524,20.920000000000002,-32.72447271987707,-40.520935110281357
525,20.960000000000001,241.968796105595,37.028321832140833
526,21,1.4484622975657309,4.5454360577050936
527,21.039999999999999,-34.579622058061567,-4.943805844582239
528,21.080000000000002,34.737309958956651,0.2215575934226334
529,21.120000000000001,-0.24290475810934958,-27.491688699120719
530,21.16,-34.581664223887508,-2.7225780338291297
531,21.199999999999999,34.683085696301838,32.814349104628775
532,21.240000000000002,35.176516195279852,-40.294944511343502
533,21.280000000000001,34.631420490350401,4.8637439249355063
534,21.32,-0.72453280944036014,11.92223081091146
535,21.359999999999999,69.20076856364264,-15.712942038130736
536,21.400000000000002,34.615167075272836,-7.4690207918992
537,21.440000000000001,-2.7932644588991105,45.035323698950663
538,21.48,-0.26407486159945409,-19.880710929990379
539,21.52,-4.6253502698628415,-9.3629958780112812
540,21.559999999999999,69.0663032387247,16.237581418728961
541,21.600000000000001,103.38340841295343,-27.775562590970896
542,21.640000000000001,34.685133932506744,-11.695750310368897
543,21.68,206.69619404667125,-1.6006732965157695
544,21.719999999999999,69.166818476431416,15.495779843406376
545,21.760000000000002,34.662875521418592,2.7389491056833548
546,21.800000000000001,-101.45493493372859,-15.54826133886335
547,21.84,34.584020534043525,-25.596686944455698
548,21.879999999999999,103.87635696448109,-27.105212150878394
549,21.920000000000002,-28.821183735512793,-20.235179202831336
550,21.960000000000001,38.101034404073808,-38.967889076348918
551,22,-36.424703505445557,-6.1904991539549865
552,22.039999999999999,73.072053606791286,-19.073864870879518
553,22.080000000000002,36.38692916537925,43.687941302697226
554,22.120000000000001,35.635732498006575,-29.905731651036504
555,22.16,36.618904657390189,46.572958800033597
556,22.199999999999999,36.238117202134347,7.1831628712886966
557,22.240000000000002,-35.532782537980481,-26.938044922428595
558,22.280000000000001,36.39235802036287,-72.521076438420451
559,22.32,72.624139784207912,-21.38776043117581
560,22.359999999999999,36.304568500033135,32.698492839761514
561,22.400000000000002,108.29623069386599,15.645141545996802
562,22.440000000000001,-0.37899967885834401,-56.87733185896181
563,22.48,-2.7197974601520896,12.227995248440413
564,22.52,216.28856325414108,10.339485435323926
565,22.559999999999999,37.138416136888004,-20.142874395580034
566,22.600000000000001,-36.387331147750281,-12.984706799188455
567,22.640000000000001,-5.9411158373296908,-17.280099184831339
568,22.68,0.38805152922398733,16.885663727258191
569,22.719999999999999,0.47002926170110565,19.167887466858534
570,22.760000000000002,328.03856855350898,-4.2291254187590015
571,22.800000000000001,-108.79177926826841,-8.1349651300087142
572,22.84,-0.17636123975901027,-25.677730685994238
573,22.879999999999999,-72.767785630288543,-11.56131255703011
574,22.920000000000002,36.385519141015202,-3.2285847960044967
575,22.960000000000001,-3.2060526187132301,-14.573758774938575
576,23,72.714575121340687,-53.485257781099193
577,23.039999999999999,72.780904039667519,51.965652428104512
578,23.080000000000002,-145.41525199455353,28.507408248245408
579,23.120000000000001,36.384945619768686,-35.413105148006998
580,23.16,72.752134323966317,-74.914464449313996
581,23.199999999999999,36.394428053005548,100.4474302714907
582,23.240000000000002,75.426182063981869,8.764414809922858
583,23.280000000000001,3.4559281343137411,26.963374529699763
584,23.32,110.15399158672952,8.4938357735678292
585,23.359999999999999,108.4562394709983,30.514247694611722
586,23.400000000000002,71.145987528891098,0.72187851920869883
587,23.440000000000001,-24.550206446093089,12.277654410827928
588,23.48,37.055988513300576,15.503144562471679
589,23.52,24.344989636742486,26.36815942254308
590,23.559999999999999,42.014227377836789,31.157155687803773
591,23.600000000000001,10.282825668946229,77.921545414083667
592,23.640000000000001,50.726989979002823,32.259344617952934
593,23.68,8.3707856073895393,15.727775242834749
594,23.719999999999999,58.961533650015916,-8.5824320188951884
595,23.760000000000002,87.187609931318903,52.314843667774824
596,23.800000000000001,86.660008441734163,18.512356704310974
597,23.84,-43.300216851103109,-6.0847398733927101
598,23.879999999999999,0.26479812147416887,114.51669622141939
599,23.920000000000002,43.133946645370486,15.013218370534309
600,23.960000000000001,-129.37176359943874,49.385684651727651
601,24,-0.69928204926900372,12.359738943771999
602,24.039999999999999,-44.244757931204795,26.835289813856029
603,24.080000000000002,31.939392923323933,12.272090143894099
604,24.120000000000001,58.888088417901976,49.046666465560342
605,24.16,25.392579346207611,-12.331745331095521
606,24.199999999999999,23.492801755271298,36.211577375011181
607,24.240000000000002,19.846649623256347,9.2774818638404621
608,24.280000000000001,28.975511589887148,25.46202146066225
609,24.32,47.10761548262289,73.539357591213687
610,24.359999999999999,-5.7756203683413849,-6.1744201938847656
611,24.400000000000002,35.097937270716059,15.159299699907871
612,24.440000000000001,0.0087474642687725354,2.8590233040470632
613,24.48,-0.14595251535923734,12.147082327113806
614,24.52,-44.462913890962504,34.574292328734963
615,24.560000000000002,-31.184534669486535,4.4622376822150835
616,24.600000000000001,95.602987962296581,15.698219828399774
617,24.640000000000001,-30.323718597808035,18.52647836960324
618,24.68,6.4130079963455309,23.789954944524833
619,24.719999999999999,-0.19630512811455747,17.974258812205733
620,24.760000000000002,-1.5984038899282422,81.897520345958341
621,24.800000000000001,156.07550076870584,11.751441737416648
622,24.84,-0.16856084534126714,22.409379026807112
623,24.879999999999999,31.253682993870239,39.516520802786921
624,24.920000000000002,-0.15642242724008518,53.699815060718556
625,24.960000000000001,125.28027760127117,43.178257060414971
626,25,-0.98630330093883545,32.55050561726803
627,25.039999999999999,36.63697621512965,12.886989713091506
628,25.080000000000002,-31.898899712108147,47.286632166717474
629,25.120000000000001,7.977778562879263,66.945984566859494
630,25.16,-0.44344876843027664,10.128876177115506
631,25.199999999999999,94.511359680941283,50.829858774081536
632,25.240000000000002,31.589305603944311,13.318562726390898
633,25.280000000000001,62.805439726445286,37.8642867030552
634,25.32,31.458829609429291,39.912261310904647
635,25.359999999999999,2.4296587300210359,68.760711110482035
636,25.400000000000002,-94.013942440795077,6.5531733937596215
637,25.440000000000001,-0.72009538673801943,74.271885554696695
638,25.48,-63.634952308973283,-15.861438714483686
639,25.52,-2.8437244024893502,27.7588760817913
640,25.560000000000002,375.50690613519436,21.365403353308327
641,25.600000000000001,0.11369439304378062,21.025203210198093
642,25.640000000000001,0.023325445840989192,20.923014964658698
643,25.68,-62.652940170978589,-42.468657787527022
644,25.719999999999999,-31.338216613786201,10.102972157381352
645,25.760000000000002,-0.059637971364627167,16.268699683407796
646,25.800000000000001,-31.337157228605161,-11.15099267302157
647,25.84,368.80325419959036,24.373548986451262
648,25.879999999999999,-426.66189089037948,-18.356470513060302
649,25.920000000000002,-3.0208019874249104,-152.85623704796797
650,25.960000000000001,277.80215372789837,138.68455959766169
651,26,31.475441290905199,-26.902145719332154
652,26.039999999999999,0.10678904009377543,-151.5025538855823
653,26.080000000000002,-338.03884651451176,-13.83386245842261
654,26.120000000000001,-31.340832350886238,-100.54172776915205
655,26.16,31.331706833634247,51.016281698282263
656,26.199999999999999,0.17355451186497831,-101.66956481490132
657,26.240000000000002,275.5423265101125,34.298748424025042
658,26.280000000000001,31.013749091190927,7.6739128100774296
659,26.32,-31.305377042227665,-0.15404822379374825
660,26.359999999999999,-0.036784348950900138,-0.078242486448878282
661,26.400000000000002,3.4157843462573423,34.04328430280561
662,26.440000000000001,312.39386228842392,-34.072982602054239
663,26.48,279.86434996542937,2.0330172154173947
664,26.52,62.675016797879763,1.922210789383916
665,26.560000000000002,-31.992403741358803,0.12423105181717065
666,26.600000000000001,-219.60969488815792,-34.086503247675694
667,26.640000000000001,62.680407912756451,-234.03466982110479
668,26.68,220.60429735413587,68.206253236089381
669,26.719999999999999,-0.24992864525131706,3.2973986942835047
670,26.760000000000002,-93.777619571542274,-199.63735140096185
671,26.800000000000001,218.88763807924261,-0.014606174181194519
672,26.84,31.271942900810917,0.080157689288398115
673,26.879999999999999,-89.475225923741746,-34.125058673145169
674,26.920000000000002,156.37184510450174,69.083494486875111
675,26.960000000000001,3.7361051564761487,-0.85151172446681644
676,27,31.29003363111898,-130.57927778412542
677,27.039999999999999,31.327253730735638,-91.520671792600183
678,27.080000000000002,31.517189281144393,34.797179749851672
679,27.120000000000001,7.7029383095832795,246.52235134044096
680,27.16,30.941199015692614,208.67416734786377
681,27.199999999999999,34.82461287894602,-232.52549423440314
682,27.240000000000002,-7.0628558744072425,0.25536052129826481
683,27.280000000000001,94.779782922240841,-0.54313917269999612
684,27.32,-276.87398029273169,200.0305154896341
685,27.359999999999999,0.05657872664671261,-230.45086225487319
686,27.400000000000002,218.93410984468713,-220.00497271842733
687,27.440000000000001,-62.659996751640875,353.59867418849643
688,27.48,99.190821109263737,-222.28951956265342
689,27.52,156.61956866761793,-163.24234199114221
690,27.560000000000002,-342.90024164074077,-34.257079221051377
691,27.600000000000001,0.12064209382982506,-34.124720438180773
692,27.640000000000001,125.8475386274891,34.117895118956746
693,27.68,-31.409990279090522,-0.019555465807503055
694,27.719999999999999,-31.364684592455539,233.58776560628976
695,27.760000000000002,0.36510371581222206,-1.2041718124081837
696,27.800000000000001,31.325627164942336,3.0322483552889858
697,27.84,409.52715550361819,-1.6484121410521062
698,27.879999999999999,-31.352046975579185,34.075624917746701
699,27.920000000000002,306.24629686095187,-1.2429476925945013
700,27.960000000000001,-0.46286128950104233,-34.160969828846362
701,28,-341.44314314443722,34.028204053560117
702,28.039999999999999,-31.337872583441705,33.961585909685375
703,28.080000000000002,-219.05852549524516,-286.64881449322604
704,28.120000000000001,31.350357836740706,-101.95365799194471
705,28.16,372.44842112479068,34.26386483218193
706,28.199999999999999,219.05848382358218,-12.494557526855255
707,28.240000000000002,94.397455429199809,34.252217984929707
708,28.280000000000001,8.6345645058687719,-34.127499240986666
709,28.32,31.366800017907988,-34.125888886043477
710,28.359999999999999,0.46870745713113082,-34.200927022608859
711,28.400000000000002,62.542716338528258,202.18902461391886
712,28.440000000000001,35.782635491427392,-163.31628587544097
713,28.48,0.403778425436844,-3.2077756197888796
714,28.52,31.361865092609371,102.52206066018843
715,28.560000000000002,-311.84202678345002,34.181358818044288
716,28.600000000000001,347.13551864527756,135.22347837580634
717,28.640000000000001,-31.796114710170052,-247.86456276688665
718,28.68,2.0809089984477303,0.19294486053390569
719,28.719999999999999,31.408142362855244,229.34571913734464
720,28.760000000000002,401.29979630594278,34.221966578871957
721,28.800000000000001,-307.34703035878897,-89.30974298261863
722,28.84,-373.6819266515883,-0.2539920813677683
723,28.879999999999999,312.09562699522479,161.06819591513624
724,28.920000000000002,31.468205136269912,-235.8181811521975
725,28.960000000000001,-1.257050623098684,261.69512470430442
726,29,63.660833748095627,-34.134222357805193
727,29.039999999999999,-0.41442789827439969,34.676036901443759
728,29.080000000000002,0.57624524593871518,34.36687232277238
729,29.120000000000001,9.7435085198821962,-34.125054752000402
730,29.16,3.0453085613270749,-222.2382789425192
731,29.199999999999999,31.935715757497505,-33.985140407971443
732,29.240000000000002,0.4643244741312953,0.31161839406036801
733,29.280000000000001,3.4472593770844933,1.9210133730583494
734,29.32,93.691785940797672,-0.23082660008825504
735,29.359999999999999,-124.18923601142511,1.7801615531209825
736,29.400000000000002,70.312638848969058,33.818374501153052
737,29.440000000000001,32.081246055719966,38.525642083194391
738,29.48,62.917070502058777,69.165567754362058
739,29.52,220.07550823442546,68.796299859540014
740,29.560000000000002,-31.339227229173282,-191.11697498058416
741,29.600000000000001,-62.66144590608824,220.04255994075251
742,29.640000000000001,-31.337480258253258,34.933168330526101
743,29.68,4.9163694219060226,67.885059729330877
744,29.719999999999999,65.036342059962195,8.5868603600267779
745,29.760000000000002,31.361108249738688,166.25596272287501
746,29.800000000000001,-31.339873001933356,101.94139005671867
747,29.84,-32.060905437773378,-139.84317456311274
748,29.879999999999999,62.809552493122368,135.76081614304732
749,29.920000000000002,4.3962484906029502,-68.1266856879231
750,29.960000000000001,32.019273995758006,-0.04665940895543514
751,30,-62.650161044626991,-193.33737520439021
752,30.039999999999999,-29.133791545991006,33.965333425303598
753,30.080000000000002,0.10109138118799803,0.16548723047637509
754,30.120000000000001,0.27049079564771045,100.34481916833973
755,30.16,31.333890810145022,68.346666714871006
756,30.199999999999999,344.55606530141296,288.80598427156275
757,30.240000000000002,-31.343315645740194,14.808556632313779
758,30.280000000000001,31.345755054845476,-30.71538602553338
759,30.32,-344.26761082756025,8.2597717529923944
760,30.359999999999999,156.82542168601486,37.646693926821449
761,30.400000000000002,311.75865112921355,-29.2624600188141
762,30.440000000000001,-0.079677019842331498,-29.851610573740615
763,30.48,-125.20308621538383,3.2503365064673146
764,30.52,156.44260580652914,44.912084290288455
765,30.560000000000002,220.02725767682833,0.88678237959318429
766,30.600000000000001,62.550602109103401,0.98982664770281714
767,30.640000000000001,-250.77066603249727,-34.993744497613427
768,30.68,0.24707718284961702,31.682571472106023
769,30.719999999999999,31.348664137879183,-32.347387634188571
770,30.760000000000002,156.67133727068881,65.413861842888878
771,30.800000000000001,-0.16929496362141452,-32.630920682641637
772,30.84,61.859636283030007,-28.769792716134152
773,30.879999999999999,0.2995715685722205,11.182982122693712
774,30.920000000000002,2.8145552272210108,29.316895187282764
775,30.960000000000001,64.962021499035387,-30.662002854218873
776,31,62.587316958602209,11.678620828457353
777,31.039999999999999,-31.33565036354808,-1.6539909825346089
778,31.080000000000002,64.114971604144216,59.043752849690023
779,31.120000000000001,8.8446256512168677,-6.0232234343095987
780,31.16,31.028530908995737,29.187858432256576
781,31.199999999999999,156.40993253889766,29.126278023927409
782,31.240000000000002,-218.62078858804529,29.763179841269327
783,31.280000000000001,-62.779422416128547,4.3297464955908751
784,31.32,219.63226624338475,2.1052997139931255
785,31.359999999999999,-31.402622324876678,0.22449710014591684
786,31.400000000000002,94.123328015076794,29.392554900907257
787,31.440000000000001,-31.327315544349442,29.395060951884787
788,31.48,-62.711861722287018,29.347541475536847
789,31.52,-125.41723991509393,-0.660963694326267
790,31.560000000000002,-0.37080977141052673,0.14795774359427591
791,31.600000000000001,-31.342140091174613,0.33476978761157689
792,31.640000000000001,0.62462058090894501,-29.351262598414333
793,31.68,406.5220687618052,1.3853089031167565
794,31.720000000000002,308.70875126587174,29.281943743179365
795,31.760000000000002,-1.560142232773071,-0.10144451141420062
796,31.800000000000001,-0.016338198328879276,29.689254642534141
797,31.84,155.55057015818855,29.577092117064613
798,31.879999999999999,33.102527547279365,-29.337325912864348
799,31.920000000000002,0.1404089339553391,29.668827179483518
800,31.960000000000001,-329.64301893727674,-29.695961751015968
801,32,-9.7587694393893649,29.352771041803816
802,32.039999999999999,-1.4310311547057637,0.13403948250575867
803,32.079999999999998,-4.4927006548764252,58.561082129846405
804,32.119999999999997,-0.22374692830750947,-53.803909015468555
805,32.160000000000004,-403.79398358053919,0.48456116025477103
806,32.200000000000003,6.3105198467470309,29.517141674200559
807,32.240000000000002,8.8728325291748575,-2.5739600463343013
808,32.280000000000001,31.329743979774321,-30.879100989795727
809,32.32,-0.55689770411663264,87.268822411075448
810,32.359999999999999,91.336551079457607,58.827790931262612
811,32.399999999999999,-281.49165386208654,4.7489045952818225
812,32.439999999999998,249.38395241790744,29.527230295480599
813,32.480000000000004,-31.336551026068172,-0.47149624408162205
814,32.520000000000003,-62.672907411353862,-28.992261163517863
815,32.560000000000002,,117.30660792321041,0
816,32.600000000000001,,149.54549148086937,22.951565252463634
817,32.640000000000001,,-87.987513252228027,34.657969571866197
818,32.68,,-117.36372356771925,47.979015484341389
819,32.719999999999999,,2.8687347888984913,31.540300435467806
820,32.759999999999998,,-30.848021333340043,11.863224770470074
821,32.799999999999997,,29.337971626687697,27.148972488658568
822,32.840000000000003,,87.806234570184614,44.03004310509472
823,32.880000000000003,,29.478384386497662,26.114042076574904
824,32.920000000000002,,-58.689535502582082,46.922806666727155
825,32.960000000000001,,-29.444263607747889,28.551120759943931
826,33,,-29.433163993767806,30.354927212671139
827,33.039999999999999,,58.723297783436514,28.496264947527095
828,33.079999999999998,,-61.92980794047611,54.825811488031604
829,33.119999999999997,,-29.325247125857345,35.059485419991653
830,33.160000000000004,,1.3838012173555694,46.277534303388663
831,33.200000000000003,,29.349828684973584,47.697474916167543
832,33.240000000000002,,-5.5474237948589922,3.4896719365943394
833,33.280000000000001,,-0.38790244204849139,74.217937953540158
834,33.32,,-29.34447875763086,52.202029324685093
835,33.359999999999999,,87.581302810420183,37.916750968416537
836,33.399999999999999,,-58.771459461465071,55.383291732974683
837,33.439999999999998,,-29.337108784727981,27.585741220470421
838,33.480000000000004,,58.964657256417183,92.445438017169295
839,33.520000000000003,,29.340865147227362,35.892975206387419
840,33.560000000000002,,-29.459997545153865,-24.998087877760558
841,33.600000000000001,,31.155198799374194,92.0112062723218
842,33.640000000000001,,-29.336897220400733,161.58681037193543
843,33.68,,29.360445380852006,43.035231637515977
844,33.719999999999999,,3.3960616370163765,34.73701819023394
845,33.759999999999998,,-117.33112721632459,19.676143237275088
846,33.799999999999997,,29.344234230742515,15.194704632360251
847,33.840000000000003,,5.4292170077403572,32.695389732410533
848,33.880000000000003,,-29.353296671823532,27.594821986087791
849,33.920000000000002,,2.5140475836138494,39.532605564113865
850,33.960000000000001,,117.99675457946074,39.752132911130971
851,34,,-117.25523013280248,-5.1704694180041875
852,34.039999999999999,,29.340009767709951,82.975985852814347
853,34.079999999999998,,-0.83716105622795178,30.098578530133633
854,34.119999999999997,,0.54599941557143228,30.634343814449423
855,34.160000000000004,,146.24446009702064,26.991884738073924
856,34.200000000000003,,-29.447789094755127,15.537729639566644
857,34.240000000000002,,-29.338840694924727,39.664908858649447
858,34.280000000000001,,117.09738563202043,11.643845664625644
859,34.32,,64.426225804099772,-4.2713655995483091
860,34.359999999999999,,120.12061898656869,-33.744669225217741
861,34.399999999999999,,-0.037657620110134411,-12.661372574151539
862,34.439999999999998,,-122.71930303811786,26.871425027911016
863,34.480000000000004,,-58.688797729631027,-46.11904171836003
864,34.520000000000003,,115.2121378174899,27.484255933295948
865,34.560000000000002,,0.21550485538575967,-20.08608139097889
866,34.600000000000001,,61.125841785610668,-52.488907518563757
867,34.640000000000001,,-0.13366978046164388,-199.12432947024061
868,34.68,,-1.3941399056168657,-48.03211020610528
869,34.719999999999999,,-29.303550074420254,-15.725275208579896
870,34.759999999999998,,-58.655302557094842,-22.310212597070684
871,34.800000000000004,,-3.0176332376856942,-95.992584913221606
872,34.840000000000003,,-0.037365902413505181,0.0031596608323284244
873,34.880000000000003,,116.54744134908934,-47.957454429913184
874,34.920000000000002,,-28.980548698734765,-43.906237283779319
875,34.960000000000001,,87.078560742430426,-47.995296499160169
876,35,,0.73609617872337318,47.99870720006129
877,35.039999999999999,,-29.62237517164586,0.4655126026118222
878,35.079999999999998,,-0.078595582346043746,66.433018023937322
879,35.119999999999997,,29.509716873265496,-47.334201562633645
880,35.160000000000004,,-29.341530825940819,-135.6027630497257
881,35.200000000000003,,-0.60681849266406196,1.458658662366946
882,35.240000000000002,,0.29772123764687447,2.9525299550628961
883,35.280000000000001,,29.650395540913692,-17.943864220771047
884,35.32,,-58.572153865165753,47.340980245748796
885,35.359999999999999,,-146.61199868415741,-6.0837797834531449
886,35.399999999999999,,29.290538285874749,-50.224303728476137
887,35.439999999999998,,116.24211714066695,-18.979249032189479
888,35.480000000000004,,29.31097195456271,-7.1243262110517289
889,35.520000000000003,,29.439180836325836,-19.164742425508361
890,35.560000000000002,,3.8760505995771388,-12.15758235145476
891,35.600000000000001,,-58.544365055075417,-19.841841027483088
892,35.640000000000001,,29.180869300427485,-21.82408344067629
893,35.68,,-58.600186178442279,-17.799646156188842
894,35.719999999999999,,-29.337338801761319,-10.169272030288019
895,35.759999999999998,,-87.703705182687443,1.2981105095684056
896,35.800000000000004,,-29.337535475326987,-4.3208346046106483
897,35.840000000000003,,-87.92978085487978,-12.011982547468332
898,35.880000000000003,,-29.342718796013166,1.0516664404955429
899,35.920000000000002,,29.337698118553799,-23.486987722270698
900,35.960000000000001,,-58.747288246341313,42.730254565649204
901,36,,-9.3989579062637674,-68.382601652141886
902,36.039999999999999,,-232.81625346957514,-15.139514388458853
903,36.079999999999998,,4.1833185801319246,-10.257857649675666
904,36.119999999999997,,-32.12438907752658,-18.345931847751142
905,36.160000000000004,,-29.293388038099771,-41.31570335025706
906,36.200000000000003,,-27.004905162390219,24.869933514651272
907,36.240000000000002,,-29.336740015056435,-20.097481165143151
908,36.280000000000001,,0.035083099909436734,-15.290550172157024
909,36.32,,-29.88338571334732,-4.4794593049104563
910,36.359999999999999,,-0.84351437738715873,-19.924232283631234
911,36.399999999999999,,-29.50948125448954,-32.540324959479257
912,36.439999999999998,,-58.696466359971978,-20.354968347200732
913,36.480000000000004,,-29.447108270461658,-25.107340991849334
914,36.520000000000003,,-29.332554319847809,3.2093649990899253
915,36.560000000000002,,-84.868581645253343,56.041355534081084
916,36.600000000000001,,-0.8149637162156298,-11.682570948555343
917,36.640000000000001,,-60.365045461597752,64.4093485636634
918,36.68,,11.666972328947635,-19.438954735051187
919,36.719999999999999,,-43.386290310647681,-66.256053742621106
920,36.759999999999998,,-31.214112151803334,54.014397213204191
921,36.800000000000004,,57.227088673767099,10.853478028985137
922,36.840000000000003,,-60.971504730241485,5.3781999616302132
923,36.880000000000003,,14.230325415900261,6.7056087435149037
924,36.920000000000002,,-7.9432994590547024,-7.222028793835487
925,36.960000000000001,,-34.874368550400284,14.0720283887536
926,37,,73.314205461562182,-7.6170685838646959
927,37.039999999999999,,-34.070291919788318,-3.4229240991917806
928,37.079999999999998,,11.663983312557651,43.004707631533542
929,37.119999999999997,,1.3697624292034005,-47.1591754648246
930,37.160000000000004,,35.675655421352232,-18.823559947367514
931,37.200000000000003,,-32.671705208172966,7.231861728294164
932,37.240000000000002,,-34.003745598509148,-23.895515374998904
933,37.280000000000001,,33.907909293986819,-87.176955641404646
934,37.32,,0.093319821485695204,9.0151108850039883
935,37.359999999999999,,7.1193922675015413,-1.4202016144342706
936,37.399999999999999,,34.09133018346111,2.7590578614339196
937,37.439999999999998,,-56.840421118827997,-47.724040286242904
938,37.480000000000004,,-34.200178669476216,148.01345773955617
939,37.520000000000003,,1.4235794623600266,-76.149765913050985
940,37.560000000000002,,-0.29528227533305024,19.343936222980869
941,37.600000000000001,,-33.87789719538717,62.326984174776818
942,37.640000000000001,,0.36218390085810809,13.197981429806745
943,37.68,,-49.787431603710708,-19.541989480060913
944,37.719999999999999,,43.409254745339901,16.632108268436294
945,37.759999999999998,,-282.39299608867447,-18.892695554483634
946,37.800000000000004,,-0.046752650249203505,21.882983876871904
947,37.840000000000003,,305.84386210947656,19.963211215216631
948,37.880000000000003,,-28.634657460944712,46.24186872659898
949,37.920000000000002,,26.657880803007249,16.664759421212167
950,37.960000000000001,,165.71630723016344,64.607832064668642
951,38,,12.750651856566122,-44.260651312842711
952,38.039999999999999,,24.77952104073848,42.120149561088034
953,38.079999999999998,,-25.164206634754926,114.48442849089089
954,38.119999999999997,,31.964887431025097,-22.775218183283268
955,38.160000000000004,,6.2212307490961285,88.674066539061073
956,38.200000000000003,,21.099620717316906,-8.2435226801087786
957,38.240000000000002,,16.157479263787643,-0.48464428811165994
958,38.280000000000001,,6.783386753684467,-0.13172825941862781
959,38.32,,15.422099499777113,12.915844386752187
960,38.359999999999999,,15.126168563854508,480.54812085045347
961,38.399999999999999,,27.185872728248651,-11.962436754657265
962,38.439999999999998,,-0.88771785162710459,6.3653145601706784
963,38.480000000000004,,31.349108822274751,71.381266912450542
964,38.520000000000003,,31.210779474204418,12.585958075413025
965,38.560000000000002,,11.203263852911187,14.019337153669298
966,38.600000000000001,,16.522869618492923,84.317283142601312
967,38.640000000000001,,-30.001177781318461,-214.60482721339841
968,38.68,,29.995994028940377,240.73379195365416
969,38.719999999999999,,4.2950350394725643,19.517985170709217
970,38.759999999999998,,1.4270138247918802,42.602816414406931
971,38.800000000000004,,0.29302199544692781,31.532011049009078
972,38.840000000000003,,30.005076988333599,-17.963952417422718
973,38.880000000000003,,29.995013914194963,74.379061410295577
974,38.920000000000002,,30.440083174185695,17.291766611434518
975,38.960000000000001,,5.8194323625213684,8.0983362586049203
976,39,,60.183339256914479,-12.822369756131327
977,39.039999999999999,,-1.527568504184698,-19.72919412550166
978,39.079999999999998,,30.066632585681742,31.171074486290824
979,39.119999999999997,,32.910210553973208,-5.9964135922286941
980,39.160000000000004,,231.17339455011168,-59.976933424509284
981,39.200000000000003,,-228.06980320156146,37.066172738055727
982,39.240000000000002,,30.045957004067606,-35.60594581347145
983,39.280000000000001,,253.6924840628306,-48.758267310159844
984,39.32,,29.828432856604241,10.324350894198682
985,39.359999999999999,,-30.300480081897657,-84.469557253322435
986,39.399999999999999,,55.801443529144336,6.2093108856634798
987,39.439999999999998,,-29.99815411354485,-42.660358084424388
988,39.480000000000004,,-29.99789814722007,-141.92150756155439
989,39.520000000000003,,29.699990725193569,-94.454567284708986
990,39.560000000000002,,-29.999771882016706,-47.860520321312315
991,39.600000000000001,,2.1025999997559439,47.96968608981603
992,39.640000000000001,,0.34688863289552829,-48.004841349533791
993,39.68,,-88.459619083142613,-0.20783369324905179
994,39.719999999999999,,62.462454854955425,45.67874172590183
995,39.759999999999998,,0.65965523674961757,140.25973795165305
996,39.800000000000004,,-28.189730635428454,44.403926404394362
997,39.840000000000003,,-0.16460706747072773,-45.797958791779344
998,39.880000000000003,,-259.80003644602925,-90.99909435512555
999,39.920000000000002,,-0.26005469259385006,-7.1351971757419692
1000,39.960000000000001,,30.118527112367421,-27.127912388366653
1001,40,,0.16656100674470156,4.2674639032545088
1002,40.039999999999999,,-0.32336021142551308,-27.573299365297377
1003,40.079999999999998,,89.857429266331593,-98.349445023696504
1004,40.119999999999997,,89.702454776762977,37.952862304123293
1005,40.160000000000004,,146.29938987518011,-5.6438066410396672
1006,40.200000000000003,,-343.57758603137626,-14.215183531168252
1007,40.240000000000002,,30.343425368125271,-37.781659764664518
1008,40.280000000000001,,59.978902179170959,-0.93989052926052863
1009,40.32,,-60.027172011290162,-35.775887990621463
1010,40.359999999999999,,60.387881593885695,-40.653108677930696
1011,40.399999999999999,,-89.620173600135871,-48.113210768126791
1012,40.439999999999998,,227.83289770592194,5.9877597502789941
1013,40.480000000000004,,-6.5344585162259827,-47.363407806199362
1014,40.520000000000003,,59.715619486693484,-27.987716972229915
1015,40.560000000000002,,190.73631737042695,78.967277520871377
1016,40.600000000000001,,-0.16656608464116598,-81.085086059820824
1017,40.640000000000001,,63.138826262018966,39.872362908298783
1018,40.68,,118.15449770023591,-39.952188843655563
1019,40.719999999999999,,-29.87610430240148,-39.723030951870676
1020,40.759999999999998,,30.046452745833417,39.912070665694152
1021,40.800000000000004,,2.284200873994175,-0.33675642942530787
1022,40.840000000000003,,149.03766869266897,-39.883990463122721
1023,40.880000000000003,,3.7670683834691001,77.875476685712869
1024,40.920000000000002,,60.895063080919961,-79.376026608125699
1025,40.960000000000001,,-0.16366713093875546,-39.724866492634092
1026,41,,29.990968779889648,-158.70126514831296
1027,41.039999999999999,,60.169734822127793,39.721154209625517
1028,41.079999999999998,,30.338113643123659,-119.4043713893719
1029,41.119999999999997,,30.053714063748355,39.72665640939956
1030,41.160000000000004,,-5.1242913187249863,0.33477829862870551
1031,41.200000000000003,,59.371091187496781,0.60889436307261535
1032,41.240000000000002,,-178.20001946853068,-197.69714471818267
1033,41.280000000000001,,0.055892513664407881,-43.816892013062926
1034,41.32,,60.102760068988523,-40.12257319956376
1035,41.359999999999999,,181.01612356311389,0.058743383812795577
1036,41.399999999999999,,30.196930015393129,40.278020870997103
1037,41.439999999999998,,-27.609451687215635,-40.049725778395214
1038,41.480000000000004,,48.264320518793546,-39.108073253309286
1039,41.520000000000003,,39.188712703836906,-39.983057814088014
1040,41.560000000000002,,59.746812116482552,-0.11289708471337158
1041,41.600000000000001,,18.228110389301751,1.8828024616326278
1042,41.640000000000001,,29.862322766213289,-78.999426487363223
1043,41.68,,-0.33939713473423527,-117.88427254910718
