324,12.92,,,1184.0119804643955,99.242218685114949,739.4278787592167,100.41716786050972
325,12.960000000000001,,,1184.0757476443086,99.325635225397946,738.46724801110088,100.16864809915523
326,13,,,1184.1684729317371,99.187728005015401,722.43222148934717,95.362589257021796
327,13.040000000000001,,,1184.6859926637189,99.114435974773642,720.55388984012507,94.738686156976541
328,13.08,,,1183.7706111872499,99.466122105578279,721.50968118447599,95.017379978245231
329,13.120000000000001,,,1184.3153772312801,99.311202984322563,721.52667476899762,94.982193704782276
330,13.16,,,1184.5041833069283,98.898785199884742,722.43005247512519,95.385914004350411
331,13.200000000000001,,,1184.7171908353234,98.847329309714155,721.444994601026,95.177245420894451
332,13.24,,,1184.5846357592973,99.146388855245277,721.46831163864215,95.127237352135353
333,13.280000000000001,,,1184.5786847255722,99.136165521160251,721.41903714640557,95.22877922673365
334,13.32,,,1184.6405436993398,98.859551340725488,721.41240147199983,95.24331841089861
335,13.359999999999999,,,1183.265488663603,99.70521896472917,721.37801325739099,95.325511276627935
336,13.4,,,1184.6408301828028,98.860914340931345,722.31579712812459,95.647341580437114
337,13.44,,,1183.2647504263423,99.704801116494309,722.32545343633319,95.620856635491691
338,13.48,,,1184.6416582940055,98.862926143097411,723.2749005872447,95.902709811132581
339,13.52,,,1184.5941228967029,98.800603459850436,722.34995471876596,95.560707429761351
340,13.56,,,1183.2428660037133,99.683061535837282,722.3497718888317,95.556927532776854
341,13.6,,,1183.2466700700884,99.689220573792909,722.34622206842459,95.553253886681091
342,13.640000000000001,,,1184.5981531096427,98.809469677045513,722.34723007019181,95.550852247769853
343,13.68,,,1184.6386999217464,98.873295978920623,722.38923058731734,95.451788747135765
344,13.720000000000001,,,1184.6471750719659,98.890693091900971,721.49412824718729,95.016600927511945
345,13.76,,,1184.545971062171,98.742477295517119,721.48857940023481,95.03273214046078
346,13.800000000000001,,,1184.6844127734778,98.706353173824823,722.35352985349778,95.488476152920953
347,13.84,,,1183.207326411469,99.386089615947981,721.43109460751975,95.132566432978706
348,13.880000000000001,,,1183.3437648775405,99.582400946353005,721.42180587935047,95.155394719690207
349,13.92,,,1183.3313519083856,99.555869749418662,720.5340775288546,94.718548053190602
350,13.960000000000001,,,1183.4002602763053,99.679064763060637,720.56400816412065,94.657213666639791
351,14,,,1183.4521013526539,99.768987778966562,720.4348339049169,94.823226623904588
352,14.040000000000001,,,1183.3415707875954,99.582451040916567,720.32663858474359,94.990336645872958
353,14.08,,,1183.3465658403918,99.591232156481396,721.258271017938,95.333514588091361
354,14.120000000000001,,,1183.3675560055751,99.626147532924847,721.17318188182503,95.446966667842048
355,14.16,,,1183.3652292114518,99.622241211478467,722.14762530108715,95.66717108858029
356,14.200000000000001,,,1183.334876031947,99.569789896216548,722.17862231839342,95.585537369061399
357,14.24,,,1183.3140157774117,99.535231038654501,738.20299868266147,100.51092967077443
358,14.280000000000001,,,1183.3526955028901,99.593255112372049,739.1857605218911,100.61695569750577
359,14.32,,,1183.37718646146,99.636039121919794,738.21645121653182,100.42717016271467
360,14.359999999999999,,,1181.9450950580774,100.39716733481373,738.21935767259424,100.41226072269467
361,14.4,,,1181.9800658362574,100.45954356240964,739.18002199224532,100.67299324389398
362,14.44,,,1181.9995247896147,100.57393871153033,738.1920334320622,100.5715247105253
363,14.48,,,1181.978879802645,100.52901964998534,739.18884715501974,100.63809295638487
364,14.52,,,1180.4379369813869,101.06755734164653,738.21096855726501,100.53371404043423
365,14.56,,,1166.0676035728557,103.03603569812492,738.21805667064575,100.4333559746143
366,14.6,,,1179.0043652537681,102.19640145362314,738.21927494129318,100.41276166831415
367,14.640000000000001,,,1179.0213439678821,102.26056480531906,739.15746621965957,100.52362732584527
368,14.68,,,1180.5459878363838,101.70701500736698,738.18100885198942,100.34226364094616
369,14.720000000000001,,,1177.4560821268346,102.74150765699289,739.14763249761779,100.56088495083156
370,14.76,,,1178.9997637998192,102.24430951967065,739.14844569806644,100.55714165092786
371,14.800000000000001,,,1178.9856592934138,102.01316380004687,738.1770512165225,100.37033944522955
372,14.84,,,1179.0458333841898,102.19451363138933,738.15032878787781,100.51975806457949
373,14.880000000000001,,,1179.0689962050758,101.97905463912809,738.12355679491986,100.63883778450906
374,14.92,,,1180.6283044559802,101.5884463414726,738.10715782609316,100.64389783776551
375,14.960000000000001,,,1167.8786382303119,103.24640214166004,738.11012296415947,100.62572009459734
376,15,,,1166.2574729721232,103.18224151215259,738.1535877085272,100.36136107214668
377,15.040000000000001,,,1166.1869516765291,103.40151364615394,738.1557548202037,100.45314656160849
378,15.08,,,1167.7583399670673,103.65444345700075,739.06872516838848,100.74839905740112
379,15.120000000000001,,,1164.5290479157941,103.82947930272155,739.07051067558075,100.73587749518492
380,15.16,,,1164.5297045969853,103.83925738617086,738.09874110939688,100.53975875076026
381,15.200000000000001,,,1164.2495231121807,103.92637018600476,738.09973637658004,100.5352584895877
382,15.24,,,1164.2518512204492,103.88229178880727,738.132057169978,100.57919117317238
383,15.280000000000001,,,1162.6555368982492,104.22068427682188,738.13638046455185,100.53825389055476
384,15.32,,,1164.2682743934145,104.04303556377658,738.12388324799201,100.59787529293908
385,15.359999999999999,,,1162.5741731421999,104.40980615785247,737.17885763206323,100.30856730707058
386,15.4,,,1162.5729422581489,104.40379463142347,737.15517537345818,100.43594575077054
387,15.44,,,1162.5745020592231,104.40775791285466,736.20677023234305,100.13470800748235
388,15.48,,,1164.1668822775005,104.09919763427069,738.13290405098098,100.58579512170877
389,15.52,,,1162.5336992559819,104.10406773668831,737.1744600373778,100.33679808115903
390,15.56,,,1164.2066494905305,104.11533009455263,737.16687858835644,100.37135920414755
391,15.6,,,1162.6091781583896,104.43103679067428,736.2189193650006,100.0837564134481
392,15.640000000000001,,,1159.3472139435951,105.27030611915734,736.22995155905426,100.03176696526987
393,15.68,,,1160.5930009401991,104.74461973218683,738.23705702385757,100.32863336238529
394,15.720000000000001,,,1157.5032222798218,105.70537073963715,737.262487815074,100.13564191728142
395,15.76,,,1157.4536547243222,105.57832841664879,738.20125486596532,100.48834540397945
396,15.800000000000001,,,1161.8229622114136,104.19780858757667,737.248759763203,100.22864831023151
397,15.84,,,1158.6882706886945,105.01981950515187,735.34102065682043,99.707706579179785
398,15.880000000000001,,,1168.2549297533221,103.59725029941876,736.28584229170508,100.00051063330091
399,15.92,,,1163.416510774829,104.00641371321626,736.26947821271608,100.05178304642845
400,15.960000000000001,,,1168.1823100608528,103.20333424772366,736.28386983072232,100.00604819655007
401,16,,,1164.9440222470912,103.36118383047994,736.28502792681036,100.00240946286772
402,16.039999999999999,,,1166.5460594586493,103.20350233279339,735.34208228369403,99.703509637134744
403,16.080000000000002,,,1164.5014521691289,103.02419916673796,735.33885320961656,99.714376610040972
404,16.120000000000001,,,1165.8520908810074,102.97508010338186,735.35426220331294,99.673466543547079
405,16.16,,,1164.2205711847953,103.01689439547238,737.2820350070665,100.11710395801038
406,16.199999999999999,,,1164.0047371698713,102.8711655992596,737.26944483096213,100.18398661431729
407,16.240000000000002,,,1162.3914756254649,103.05196003814842,738.3141835839906,100.23588223325623
408,16.280000000000001,,,1164.0041194644668,102.87710857016896,737.31496464039049,100.25514869292431
409,16.32,,,1162.096474161759,102.98106024158392,737.41091705794713,100.05409413743962
410,16.359999999999999,,,1161.9116214418784,102.86335675547582,737.43573909878569,99.852217714747553
411,16.399999999999999,,,1163.5319349674471,102.80845063002664,737.38645626360903,100.09752690327934
412,16.440000000000001,,,1161.8854457258321,102.90904717136266,721.66142391173537,94.665920047162217
413,16.48,,,1161.8860114293459,102.92157882583592,716.4231789724621,86.40626457086546
414,16.52,,,1160.291257549399,103.22191601916688,716.12180184131955,84.407154900768319
415,16.559999999999999,,,1161.7424704106102,102.75836937862084,714.03209290287168,77.853369843159044
416,16.600000000000001,,,1160.1522657575006,103.08725282001467,714.09480505298473,76.816396124093899
417,16.640000000000001,,,1158.6244303882465,103.72927865822794,715.12092952326498,78.513447319118086
418,16.68,,,1161.7735260743166,103.25318339099704,714.61407698611868,77.664666761986155
419,16.719999999999999,,,1161.769875969155,103.24496908938124,714.86765732478489,76.628735601557537
420,16.760000000000002,,,1161.7392284385087,103.10899421768977,715.06889994902599,75.619674433536488
421,16.800000000000001,,,1161.7369992467502,103.1033923496002,715.70804180471566,76.416189290109173
422,16.84,,,1161.3272410199827,103.11634686886828,715.8574021216541,76.328007156244553
423,16.879999999999999,,,1159.7496271778693,103.49718566023557,716.46405613278,76.222239977151958
424,16.920000000000002,,,1159.7279756110795,103.47090938711642,717.31204713810473,76.912167514932435
425,16.960000000000001,,,1159.7582497371163,103.60038227263078,717.49123072987106,76.05812762873154
426,17,,,1157.8719853627717,104.00246976779056,718.60984516740621,76.936268973869915
427,17.039999999999999,,,1157.8797942383712,104.01936466741859,718.77674646395417,76.050357145549469
428,17.080000000000002,,,1157.7524785798391,103.85113358996773,719.37851339219503,76.875805024254305
429,17.120000000000001,,,1157.7481583744975,103.5463334874845,719.6774752527142,76.791021459843932
430,17.16,,,1156.5034368381273,104.47029014533769,719.84081359365769,75.885501508255743
431,17.199999999999999,,,1156.5023799487842,104.46844930187638,719.23798686223813,75.14352479399281
432,17.240000000000002,,,1156.5037494764154,104.47080809304543,719.72093406408271,75.323694889371154
433,17.280000000000001,,,1156.5110994103893,104.50868328590036,719.70096961586921,75.336850988748893
434,17.32,,,1159.4452404557344,103.16715287593763,720.33005567065356,76.16892742884329
435,17.359999999999999,,,1157.9082402533043,103.76173979476584,720.27510485145353,75.168636755328635
436,17.400000000000002,,,1159.4604561299179,103.3179187719154,720.28962901170325,75.163309074618837
437,17.440000000000001,,,1159.2430988998356,103.12882620618575,720.16572614989173,75.275202656212855
438,17.48,,,1157.6921616513077,103.60766045060757,720.1802097399526,75.270379263332529
439,17.52,,,1157.6961907435505,103.62019832763156,720.31897004173766,75.192030397430244
440,17.559999999999999,,,1156.2747517210778,104.40868155738951,720.60066955048319,75.076509530444355
441,17.600000000000001,,,1156.2763709195685,104.41161088348133,720.68828842573635,75.048073264650839
442,17.640000000000001,,,1156.2788449144307,104.41623361778545,721.02440631210152,74.919402257261027
443,17.68,,,1157.6324586174876,103.69943439079645,721.62686381575963,75.748294312020107
444,17.719999999999999,,,1157.6679905905344,103.81581351421073,722.09544594105216,76.669562127418089
445,17.760000000000002,,,1156.249136854686,104.65850673851048,722.39747161015066,75.693612652418324
446,17.800000000000001,,,1157.7197826645115,103.9742833220788,722.54505446636063,74.681328074852217
447,17.84,,,1154.459712528288,105.77491777888577,723.15980604123467,76.783852735222695
448,17.879999999999999,,,1154.4654412897178,105.78312306083785,723.60217076931951,75.88098982645522
449,17.920000000000002,,,1151.9471562459494,108.31056051437781,723.71291936573664,73.950923052970097
450,17.960000000000001,,,1151.2364912775738,113.12150332698639,724.31703096214812,74.827566802932779
451,18,,,1151.2362847809004,113.12150958995176,724.25323060168728,73.841362762364156
452,18.039999999999999,,,1151.5681758000871,114.70838028114702,724.07112679865259,72.852523834964245
453,18.080000000000002,,,1151.3477222168076,109.93564549698601,724.4784030575147,73.647262053069653
454,18.120000000000001,,,1151.3585214390764,109.94056176154788,723.7600856230456,71.801278966193536
455,18.16,,,1153.1162950462535,107.21204165196491,724.29446783255685,72.672981087743551
456,18.199999999999999,,,1157.1764898976578,104.96014337141207,724.33308108726703,71.683235494515202
457,18.240000000000002,,,1157.1738684148686,104.9517637604996,724.32330138409066,71.6863239015413
458,18.280000000000001,,,1154.3395160786545,106.51841281511076,724.70163172974742,72.767504825341916
459,18.32,,,1154.3922125664374,106.59548365102012,724.69914418084295,72.767804963148819
460,18.359999999999999,,,1154.3761971559588,106.58850015777421,724.81256285014877,73.75044964642791
461,18.400000000000002,,,1152.8056451228674,107.94624142625401,724.32379027839784,71.816189716103395
462,18.440000000000001,,,1151.9024297335932,109.36853484724384,724.49189524835356,72.795887116769563
463,18.48,,,1155.1068683550122,105.69374144664766,724.49779575541504,72.778927651781373
464,18.52,,,1156.5082700070714,104.99823391920904,724.35257310521592,72.797648638530859
465,18.559999999999999,,,1154.3861323976296,105.92097575276227,724.35020454885228,72.797961222819936
466,18.600000000000001,,,1153.1898874200763,107.01677556107222,724.08364049288002,71.852734924757669
467,18.640000000000001,,,1151.7039418342151,109.94035360998589,724.08982024691056,71.850448537226725
468,18.68,,,1152.3476160484086,108.45152029996802,724.3724023166485,73.839517915614124
469,18.719999999999999,,,1154.495193754216,106.18455709813736,724.38524773444658,73.839837410381392
470,18.760000000000002,,,1154.5547896673668,106.52964234007004,724.28851929330767,72.872642286640257
471,18.800000000000001,,,1154.5569252953533,106.53301266552705,724.75847547469584,74.058638582873982
472,18.84,,,1151.9305121871105,109.20006764252435,724.71818620960721,74.053885969568341
473,18.879999999999999,,,1154.0560293899282,107.06164717917636,724.70987188380741,74.053230751414731
474,18.920000000000002,,,1154.1275721529532,107.1624505170463,724.6150220383721,73.067586602537517
475,18.960000000000001,,,1154.1331320329436,107.16906739790659,724.9050037174303,74.223467993892882
476,19,,,1153.1040056323204,108.42287020047627,724.6345799538077,75.193521217716579
477,19.039999999999999,,,1152.329246802698,109.86516457781215,724.56800230760871,77.649661464121891
478,19.080000000000002,,,1151.8094489813363,111.40356466932894,724.67000833055704,72.12589923727046
479,19.120000000000001,,,1152.527548159941,117.7374995680791,723.94450655455296,71.323534541159233
480,19.16,,,1153.2966056244384,119.17473801591609,723.9419160549603,71.324506912270181
481,19.199999999999999,,,1152.4372598244308,117.78573755468483,723.94376169709847,71.323815403315848
482,19.240000000000002,,,1152.5339929508264,117.75545134179561,723.55329479305055,70.425715981817916
483,19.280000000000001,,,1152.0801225240364,116.19824905595112,722.93020161001721,69.656742671009169
484,19.32,,,1152.1208768059407,116.19588928876772,722.17681953803799,69.06119004210052
485,19.359999999999999,,,1152.5504622823842,117.76516548336451,722.18089567052073,69.057647926305549
486,19.400000000000002,,,1152.0643079206741,116.21470355440454,722.90168719018664,69.898047396342008
487,19.440000000000001,,,1152.3719511720508,117.83751904993517,723.83397704851075,71.671206942160666
488,19.48,,,1153.0684317547664,119.32868609511718,724.20430487986437,73.61424595446988
489,19.52,,,1153.7310203256009,120.80851173870167,724.22312781970197,73.612992485835093
490,19.559999999999999,,,1153.7362798123222,120.80262023204136,724.1757310104864,74.613039662740789
491,19.600000000000001,,,1153.7417557748695,120.80052342293686,724.39993311881085,74.773775312733392
492,19.640000000000001,,,1153.0779980440038,119.31588027137832,723.68328092716069,76.64271357591258
493,19.68,,,1153.1460236467781,119.34742881580826,724.3227733754901,73.795673135978745
494,19.719999999999999,,,1152.9844823115288,119.31295407480764,724.44678595364792,74.780861140295428
495,19.760000000000002,,,1153.1923889253569,119.2613881884555,724.5829439162128,74.891286574668015
496,19.800000000000001,,,1153.663648755128,120.81443188656101,724.54802715235837,74.873306138644352
497,19.84,,,1154.2015431530338,122.34531437999487,724.75687168539548,74.794681287839126
498,19.879999999999999,,,1154.6141109476298,122.28559613845812,725.01925790391556,74.905262567708291
499,19.920000000000002,,,1154.6165144940105,122.28466457046295
500,19.960000000000001,,,1154.6119258306885,122.28643889307978
501,20,,,1154.5601031607032,122.30706632417809
502,20.039999999999999,,,1155.19316581303,123.80089756422603
503,20.080000000000002,,,1155.2357256087339,123.78465677345184
504,20.120000000000001,,,1155.7836458791301,125.31131800794128
505,20.16,,,1155.2311259953694,123.78630452827667
506,20.199999999999999,,,1155.2808327065022,123.76673985546313
507,20.240000000000002,,,1155.8120268830507,125.2696423466308
508,20.280000000000001,,,1156.266544840797,126.82794052686984
509,20.32,,,1156.7013970369496,128.39198048827029
510,20.359999999999999,,,1155.7562136717765,132.55922704318652
511,20.400000000000002,,,1155.9871462825984,133.60169818774295
512,20.440000000000001,,,1155.4136664382138,134.84223815552855
513,20.48,,,1155.4442628527484,134.78479697768989
514,20.52,,,1155.506186016961,134.86841543339801
515,20.559999999999999,,,1155.4688685528724,134.855711695335
516,20.600000000000001,,,1155.3332555056481,134.79313390138373
517,20.640000000000001,,,1154.5490887283588,135.86608167017698
518,20.68,,,1154.5330010125344,135.85640153133272
519,20.719999999999999,,,1154.8248629980694,135.73856469450186
520,20.760000000000002,,,1154.6599168314547,135.65478897117384
521,20.800000000000001,,,1154.6481110949162,135.6485806508623
522,20.84,,,1155.2692840949264,134.43126402146913
523,20.879999999999999,,,1154.7270295815451,135.76937792531794
524,20.920000000000002,,,1147.7666634689447,142.15601974747972
525,20.960000000000001,,,1147.869375718371,142.31205122457732
526,21,,,1147.8578454496887,142.29410993725753
527,21.039999999999999,,,1147.8496758781564,142.28154638196804
528,21.080000000000002,,,1151.082948071039,139.75068696779192
529,21.120000000000001,,,1150.000434625247,140.5995426136277
530,21.16,,,1150.9961223511575,139.66343528321124
531,21.199999999999999,,,1147.7153696182552,142.12731029408678
532,21.240000000000002,,,1149.9260175309394,140.52141568096306
533,21.280000000000001,,,1151.673117770652,138.45334364419466
534,21.32,,,1139.1279513128993,146.61019044890281
535,21.359999999999999,,,1139.1324405686116,146.61595576120874
536,21.400000000000002,,,1142.5830488921349,144.40657770025155
537,21.440000000000001,,,1143.792515620722,143.76631344888881
538,21.48,,,1143.7892800173463,143.76092877045085
539,21.52,,,1143.7817641711265,143.74861436815843
540,21.559999999999999,,,1140.2276890278958,145.79215751341451
541,21.600000000000001,,,1140.10079934135,145.90662322222283
542,21.640000000000001,,,1138.2079737887416,146.89798243939731
543,21.68,,,1140.0619248846363,145.67158369624087
544,21.719999999999999,,,1137.0870028007437,148.02626367673008
545,21.760000000000002,,,1136.0463915673931,149.16660849023867
546,21.800000000000001,,,1138.1383973869411,146.96891798567128
547,21.84,,,1137.779283022707,147.49811049983953
548,21.879999999999999,,,1137.0000874932077,148.34219319265037
549,21.920000000000002,,,1137.4315479490351,147.66671787182179
550,21.960000000000001,,,1136.2098592355972,149.31623418858476,,,720.16269127443275,92.188852184703705
551,22,,,1137.2986154331177,147.84738328670335,,,720.8916295834855,92.951405388648482
552,22.039999999999999,,,1136.2756458165188,148.72171377022198,,,720.06460555616911,92.272289074085165
553,22.080000000000002,,,1135.7554573391051,149.41453239527823,,,719.39744681424611,91.455559440312754
554,22.120000000000001,,,1135.957241367973,149.4254752567964,,,719.33662672855405,91.505633231220031
555,22.16,,,1135.6922392544559,149.34438967464598,,,719.30894404807793,91.527225818152601
556,22.199999999999999,,,1135.5977351266611,149.86283315432081,,,718.6309347759759,90.716051139692354
557,22.240000000000002,,,1135.6761352477718,149.78828450151832,,,718.59017722101225,90.746997052720644
558,22.280000000000001,,,1134.6260361146267,151.81716179997875,,,719.2164146681306,91.592194347944314
559,22.32,,,1135.5108037265873,150.23154446538717,,,719.20155608085088,91.605471355387522
560,22.359999999999999,,,1135.5766138411211,149.94381050196944,,,718.565568667771,90.764508998653127
561,22.400000000000002,,,1134.5919919119719,152.29167339523804,,,719.14462966038218,91.657899079601634
562,22.440000000000001,,,1134.9232535402587,151.49817193393756,,,719.18329793818975,91.620758011328348
563,22.48,,,1135.0135049219812,151.2316817071644,,,720.68986365028411,93.101002905879909
564,22.52,,,1135.0115446139696,151.13415353720552,,,719.01940897238194,91.803141200601544
565,22.559999999999999,,,1135.3889942716496,150.90351818364002,,,718.88897451056414,91.926495963046136
566,22.600000000000001,,,1135.0163708758482,150.81865949889186,,,718.12096231928092,91.206676287933306
567,22.640000000000001,,,1133.3877011366305,152.89396545004126,,,717.99567468475811,91.3239951924661
568,22.68,,,1134.4045666587131,153.26753156399855,,,718.7045338032334,92.112106364087936
569,22.719999999999999,,,1134.2540733269175,153.71176847444235,,,717.92764574236219,91.391176810574393
570,22.760000000000002,,,1134.7796893749789,155.29563889534597,,,718.59232757487553,92.220938859804392
571,22.800000000000001,,,1134.1353289726371,154.17727726214457,,,717.76642480460794,91.54623845077424
572,22.84,,,1134.259921737992,155.12658664597291,,,717.82233903490101,91.499629882622799
573,22.879999999999999,,,1134.3314424090988,154.63604827235213,,,716.67050029926827,89.740231556335743
574,22.920000000000002,,,1134.3220521912663,155.46813688341672,,,717.56017100009819,91.687713163956801
575,22.960000000000001,,,1134.5893893729115,155.4149693466735,,,717.47539646345285,91.759445410905641
576,23,,,1134.5045781622509,155.09974614161263,,,717.50959938724577,91.731356938136628
577,23.039999999999999,,,1134.582216773834,155.23668942598022,,,718.0932082352482,92.632528349884979
578,23.080000000000002,,,1134.500391943058,155.32830569001158,,,718.1311223176707,92.591896344301858
579,23.120000000000001,,,1134.4464586139948,156.50200675805047,,,717.11268505063572,90.747349140446431
580,23.16,,,1134.1324566713029,155.54467369507427,,,718.72817851383888,93.467090876170346
581,23.199999999999999,,,1134.315960484367,155.83203305691472,,,718.1055816624438,92.62106852844181
582,23.240000000000002,,,1134.4025243774677,155.79222194497447,,,718.76100235885951,93.463753796163473
583,23.280000000000001,,,1134.4791102544759,156.33342954117381,,,718.84049525526473,93.401150018465273
584,23.32,,,1134.7100574884159,156.33777136597678,,,718.76200482457068,93.491394698941122
585,23.359999999999999,,,1134.3297504557252,155.77660454468275,,,718.84163058260435,93.404008035272
586,23.400000000000002,,,1134.3439671297031,155.02932847669388,,,718.1388192693064,92.615694892468241
587,23.440000000000001,,,1134.1638464521152,155.8674393876837,,,718.13120484296712,92.621797154244518
588,23.48,,,1134.4370903718013,156.51064010015705,,,718.19394594462801,92.571433068530155
589,23.52,,,1134.5863541924273,156.27428269435984,,,718.86581016285027,93.388664188880284
590,23.559999999999999,,,1134.3770174028105,155.29405817281975,,,718.92126460508587,93.327799714417893
591,23.600000000000001,,,1134.3911992928499,157.064191532569,,,718.35337690495032,92.434117192405211
592,23.640000000000001,,,1134.297278888102,156.99902092793752,,,718.38816161108809,92.403189373789814
593,23.68,,,1134.2342857258286,154.94841546540169,,,719.03057797890904,93.233141841655879
594,23.719999999999999,,,1134.2807234037552,155.36167192789208,,,718.36783356377327,92.416247953984453
595,23.760000000000002,,,1134.3015304702974,155.53988043085781,,,719.0642051153377,93.208750364529806
596,23.800000000000001,,,1134.5598420531378,154.74588903192966,,,718.5982662118837,92.25190008165805
597,23.84,,,1134.368531343029,155.59842645677895,,,719.96274629258721,93.862071862728612
598,23.879999999999999,,,1135.0841879354416,151.88133438175078,,,719.33721336955512,93.004453416088495
599,23.920000000000002,,,1135.1310703477602,151.83265426769537,,,718.70662688975472,92.157176510876411
600,23.960000000000001,,,1134.7216404295823,152.05201424211646,,,718.01660420034239,90.172923002446396
601,24,,,1135.2184904315041,151.63025603684275,,,719.33282754289496,93.000125081069427
602,24.039999999999999,,,1134.7977361200108,152.09049818310427,,,719.30058820193756,93.026756331742945
603,24.080000000000002,,,1134.8988456768293,151.90532916921711,,,718.79929562568418,92.094352941424063
604,24.120000000000001,,,1134.843413767368,151.433528986429,,,719.33511836052173,93.010794170725831
605,24.16,,,1134.7023984088182,153.30599068149479,,,720.02721071755332,93.800109272596501
606,24.199999999999999,,,1134.8036061713742,152.03283514287864,,,720.89564713300888,94.405539178511503
607,24.240000000000002,,,1134.4792831475265,153.14589523448365,,,720.13334680206094,93.673663164110508
608,24.280000000000001,,,1134.662475404529,152.97025765307455,,,720.13875055321068,93.673803982760546
609,24.32,,,1134.6131862358397,152.82752499863034,,,720.91475500362674,94.389083858680692
610,24.359999999999999,,,1134.906682648849,152.39568014721499,,,719.4499485422599,92.872365946559967
611,24.400000000000002,,,1134.7635348688609,152.54384105596012,,,719.99927312769614,93.80382471667167
612,24.440000000000001,,,1135.3500264517977,151.16829384737628,,,720.03686493505575,93.769370022519297
613,24.48,,,1135.2205063608592,151.17616175939952,,,720.08072339724356,93.72018882806583
614,24.52,,,1135.0255546965047,151.05181248332872,,,719.47201622614546,92.851117034865524
615,24.560000000000002,,,1135.0847476127235,151.24339049423054,,,720.90892542099402,94.383285722580922
616,24.600000000000001,,,1133.7197276668546,152.02618486546055,,,720.18300497193536,93.619785650028916
617,24.640000000000001,,,1134.0689409808274,153.5108361386832,,,720.15955026812276,93.64427513352814
618,24.68,,,1133.960029771524,151.86258453415292,,,718.73885757640846,90.849255015580184
619,24.719999999999999,,,1133.754775274107,153.27452818617439,,,718.72458635854389,90.854535677052013
620,24.760000000000002,,,1134.075078925199,154.66659073859591,,,718.579339716204,87.720154361984214
621,24.800000000000001,,,1134.1862587447547,154.68260870795882,,,718.87457255813183,85.635762091766424
622,24.84,,,1134.2922634325621,153.2381388979295,,,718.55578388248534,87.711948013481447
623,24.879999999999999,,,1133.9928721891295,154.45681383156693,,,718.5706001399526,87.713349899431705
624,24.920000000000002,,,1134.0219007285473,153.03659815426192,,,718.64491288395061,87.719081838343527
625,24.960000000000001,,,1133.2282271745373,151.9527285344966,,,719.02499889807154,85.64145880056742
626,25,,,1133.7213070002024,152.03552591998266,,,718.99675230500316,85.633890402011161
627,25.039999999999999,,,1133.9989094951409,152.10556105967464,,,719.03922162019433,85.646704245622232
628,25.080000000000002,,,1133.6237513417771,152.04232527375814,,,719.01211669470752,85.638118943298878
629,25.120000000000001,,,1133.7630728059935,153.59041244271941,,,718.92845515853764,85.607588019583318
630,25.16,,,1133.9547541790741,152.14830500104142,,,718.43028199633454,86.556176027730658
631,25.199999999999999,,,1133.6968604216313,152.09505667632004,,,718.80955656306423,85.57220787152346
632,25.240000000000002,,,1133.015261210629,152.98773064254158,,,718.69792514373751,85.533354024959181
633,25.280000000000001,,,1134.0627202526548,152.89472713294265,,,718.67529120911729,85.522893775397279
634,25.32,,,1134.0828091073483,152.89868020017047,,,718.28036939053106,86.500070438103194
635,25.359999999999999,,,1134.3269465591382,151.46675543680101,,,718.00683823662189,87.513383201168722
636,25.400000000000002,,,1134.0887887585809,152.90594653822347,,,718.35338832254376,86.518999449294597
637,25.440000000000001,,,1134.2138119583942,152.93056670297085,,,718.32531902897836,86.511119573738256
638,25.48,,,1134.2342284620233,152.93443943787952,,,718.2214753676991,86.481772668616372
639,25.52,,,1134.185378968901,152.92273998131088,,,718.02038620934638,87.514493500753588
640,25.560000000000002,,,1133.2476669370599,152.24574417412896,,,718.56472098924201,85.477107164192262
641,25.600000000000001,,,1133.3158694620224,152.05120472516228,,,718.4922842170796,85.448446984988095
642,25.640000000000001,,,1134.0536060787881,151.96042185792237,,,717.85699793925903,87.455474068369426
643,25.68,,,1133.4708390594353,151.83102739194794,,,718.1224080464068,86.433544251298258
644,25.719999999999999,,,1133.4062251844184,153.34221923415873,,,717.66196816643412,87.409321443085673
645,25.760000000000002,,,1133.5137736179211,151.94126780688907,,,717.60078411588324,87.397498539414869
646,25.800000000000001,,,1133.4109401014125,151.89455824992285,,,717.45583577445507,90.538929754208766
647,25.84,,,1133.5195180044407,151.95783484649621,,,717.5081521787514,89.475345585748073
648,25.879999999999999,,,1133.3920274413888,152.26196654809007,,,717.99522569909777,91.538528794888521
649,25.920000000000002,,,1133.4177661532433,152.02993743625109,,,718.44398319142579,86.402287590918036
650,25.960000000000001,,,1133.6277269131281,152.1086114973981,,,717.84204068575468,88.415332997744713
651,26,,,1133.6242052575565,153.62711111174917,,,718.36851859376497,86.366729872830547
652,26.039999999999999,,,1133.7775992192953,152.18173216711557,,,718.78248874451697,85.399944113512447
653,26.080000000000002,,,1133.6883007144424,151.91168915011349,,,718.1992090476889,87.411002759259077
654,26.120000000000001,,,1133.9346523728748,151.55427546863757,,,718.78744523473165,85.379037641818286
655,26.16,,,1133.4147969409898,152.43694734903954,,,719.16116538092353,84.388126951993172
656,26.199999999999999,,,1133.4255669766044,153.96274767004729,,,718.65736342834725,85.319035977453723
657,26.240000000000002,,,1133.6309802104827,153.99988986363655,,,718.18573769291822,86.271271539971735
658,26.280000000000001,,,1134.0052378244236,152.60411536988977,,,719.00749196500794,84.338124306227201
659,26.32,,,1134.0206964218246,152.60804759708935,,,717.83039552035973,87.26053597280179
