329,13.120000000000001,1092.7601758007286,463.53378761513102,749.09990100245614,516.81896486750873
330,13.16,1092.7879201657017,463.67187494189511,748.56283271674954,517.45133469668656
331,13.200000000000001,1092.655090789365,463.41935839428345,748.88299213422977,516.96074906396063
332,13.24,1092.4463236909521,462.82180270473566,748.72809068837512,517.56389850234621
333,13.280000000000001,1092.2057032976757,461.69661996334389,748.61107168088449,517.73470999300048
334,13.32,1092.5642135358478,461.94676070491641,748.85780505832804,517.0483185735676
335,13.359999999999999,1092.0974183953399,461.00656761920527,748.82074870879831,517.53422108914208
336,13.4,1092.3348066029068,461.03556527963622,748.10250358365374,518.51164020084684
337,13.44,1092.0189610054956,460.82001663405129,747.98173307365494,518.56624212675797
338,13.48,1091.8784571105025,460.09284242087415,747.89025399376158,518.73596539008588
339,13.52,1091.8907713165802,459.99106705491761,747.86247181375654,518.79981347356954
340,13.56,1091.8245818079463,459.77997843312608,747.67766464382976,518.74690034862522
341,13.6,1091.4341657821003,458.98368939265799,747.74926136502245,518.92715151955326
342,13.640000000000001,1091.5296313581453,458.7138406708109,747.28961087491552,519.37524633987596
343,13.68,1091.351777001463,458.65622327999347,747.35478502919659,519.40139093291612
344,13.720000000000001,1091.1956632657359,457.88489243396089,746.94622973002197,519.75312737558977
345,13.76,1091.1488140300035,457.63210056664161,746.78364101961608,520.21552780657976
346,13.800000000000001,1091.3468818900822,456.87106937186343,746.37558042256421,520.51246336749875
347,13.84,1091.4102117964444,456.91658555480251,746.1653362720524,520.72957171366636
348,13.880000000000001,1091.1340639659343,455.83556638532536,745.44906206100575,521.5302234157059
349,13.92,1091.2677455333901,455.65343584775678,745.4426248489209,521.55615130662
350,13.960000000000001,1091.1753886843144,452.33725015890502,745.5504949355294,521.58248756696207
351,14,1091.3702083530789,452.96267413489772,745.09439128201802,521.94683472465124
352,14.040000000000001,1091.3786604287463,452.24605919911028,744.78553596553422,522.16865673792938
353,14.08,1091.3051861217136,451.67617736743796,744.65116021006031,522.39445096374675
354,14.120000000000001,1091.6975460932531,449.40147017873664,743.30269924349159,523.28138526862472
355,14.16,1091.7962210551236,449.38584234539201,741.80744857085949,524.03319635600371
356,14.200000000000001,1092.3507469584397,447.78415783424782,740.85367445649092,524.35556198813788
357,14.24,1093.1309609435825,446.07410104485791,741.20232312848987,524.26703349642014
358,14.280000000000001,1093.6559128494414,444.5209024831039,740.2328520865135,524.55305263797015
359,14.32,1093.8233397132187,444.54828014464033,738.90530875029629,524.94991178217629
360,14.359999999999999,1094.640487223475,443.09702261931216,738.88364195198676,524.835213042075
361,14.4,1096.7703138498136,440.33414130514279,738.79021587353475,524.50184526762644
362,14.44,1096.7678385561319,440.33208661851268,736.28887489457122,525.36172600562338
363,14.48,1095.6921165986228,441.56270189422378,730.80374197039362,526.03647356264742
364,14.52,1095.6974115280527,441.56655117641947,729.19992668169743,526.35625564113036
365,14.56,1097.0828624438036,440.54664754204452,728.37461190735405,526.40922588791864
366,14.6,1096.1095726316732,441.46623810309927,728.29616565741787,526.40946030424084
367,14.640000000000001,1098.6151827725714,439.28240116619565,728.25439252565275,526.4183574588393
368,14.68,1097.37169574878,440.38440986872547,727.29971681840982,526.76533460519954
369,14.720000000000001,1097.2788498806203,440.29858893131404,727.18185180037722,526.7932402399324
370,14.76,1097.2968988555344,440.39474744557651,724.24257346379864,528.14136419953547
371,14.800000000000001,1098.6254769987991,439.11955450427683,724.43875027394427,528.12255955983323
372,14.84,1100.2142792968575,438.33886098999176,723.94720921858971,528.4214855160626
373,14.880000000000001,1101.8956779113323,437.71105056819692,723.32054486845675,528.74086742344139
374,14.92,1103.4890274853465,437.28559560901817,721.80329261659892,530.45730052736133
375,14.960000000000001,1101.876954942833,437.72044915099661,721.89470828973276,530.48620935806616
376,15,1105.1017799229589,437.38088486146899,722.25028023543894,530.34323030448286
377,15.040000000000001,1105.2418895836433,437.40110632153358,721.49310746838933,531.17025136838595
378,15.08,1111.7298145704688,438.55414204217254,721.41226132614884,531.13595542932705
379,15.120000000000001,1110.1685300039796,437.97132585561428,721.03763401489425,531.93713154621548
380,15.16,1108.5504514204449,437.57216358999767,720.67988304233086,532.69821556418765
381,15.200000000000001,1111.6491709775669,438.72865615370358,720.4943031360624,533.36363989761855
382,15.24,1110.0924343102033,438.13367905202267,720.98049721089137,532.04790263113171
383,15.280000000000001,1111.6849961392877,438.59783907965345,720.54681358414996,533.157282087152
384,15.32,1117.0211469692438,442.51638247833296,720.4466567508598,533.3557673748395
385,15.359999999999999,1115.793662904267,441.38920713412574,720.33939835034869,533.93184738651132
386,15.4,1109.9870439489705,438.22198081470208,720.6889680427214,533.50727904427947
387,15.44,1111.6121074983357,438.5955155188235,720.41734476788611,533.95254702214731
388,15.48,1105.1625202147386,437.66698582928666,720.09625909963586,535.37782849096425
389,15.52,1106.8076133524594,437.44479763986919,720.20644928130594,535.67019973130698
390,15.56,1106.8114803097433,437.36981641868567,720.10918056400419,535.96487063481959
391,15.6,1114.4830227621489,440.25319360278922,720.10000834969298,536.05465241565457
392,15.640000000000001,1114.4762178466342,440.26342445859632,720.04140442823018,536.36618642635005
393,15.68,1114.4737481851926,440.26714255306183,719.97768705885619,536.90545163183424
394,15.720000000000001,1105.1577357058231,437.40202704347416,719.89458789453147,537.01513791977106
395,15.76,1105.1455315769056,437.26857551318813,719.98976448251858,536.93066402971749
396,15.800000000000001,1105.1376535394481,437.24045427935971,720.20129526237008,536.86100773032183
397,15.84,1103.4834047011468,437.41981386252826,720.19862351759389,537.05927595423066
398,15.880000000000001,1101.8706958365872,437.83362775032106,720.26305680667451,539.60201579517923
399,15.92,1101.8403496428889,438.03176523286277,721.03619735358188,541.98394550117303
400,15.960000000000001,1100.2784457786397,438.61291212822937,721.21894432906743,543.37196550382953
401,16,1098.7603387164504,439.30461775437357,721.31802819149777,542.84488404958324
402,16.039999999999999,1098.7519181773687,439.2925171757729,721.3609414443041,543.48220147489326
403,16.080000000000002,1097.3244928067058,440.15243623573406,721.37722378705234,543.77709979537042
404,16.120000000000001,1096.0278006529438,441.21567419530732,721.53863141870056,544.03018990576777
405,16.16,1095.0052235623145,442.53329008276478,721.57391795137448,544.0382835146512
406,16.199999999999999,1094.1039475338289,443.93179895869525,721.74695817393933,544.11153294616031
407,16.240000000000002,1092.9362237053276,447.02014538267485,722.32000263653492,547.00913246468906
408,16.280000000000001,1092.7822044720822,446.98905236014809,722.20960413739988,545.93956453207329
409,16.32,1092.3690407936701,451.94669846658383,722.29019787823245,546.51542743011976
410,16.359999999999999,1092.4993575763845,451.93535349639387,722.33348153559882,546.26156347782728
411,16.399999999999999,1093.1585006741543,456.89997332349515,722.8173351690333,550.46395895883245
412,16.440000000000001,1092.513995831519,456.96867035632908,722.5795751185932,549.33796271583549
413,16.48,1092.5519613029335,457.80808774090781,722.76972935002675,550.03485797154656
414,16.52,1093.1677302495718,459.82182608474045,722.80896338188438,549.3645449625858
415,16.559999999999999,1093.5731479096125,461.27373582137125,722.8306318588285,549.99161406701728
416,16.600000000000001,1093.7538673254271,462.05140778579937,722.71247523885006,552.84200225741392
417,16.640000000000001,1094.333450053882,463.76613147852788,722.92526547060811,552.75948250352678
418,16.68,1095.0744874977918,466.40024731503775,722.96497967855316,552.35570138197488
419,16.719999999999999,1094.820459474832,465.43962134121421,722.18815262713736,554.95428149758231
420,16.760000000000002,1094.9406406237258,465.8059844200676,722.40237117255708,554.10801847312769
421,16.800000000000001,1094.6377622397567,465.45690242941794,721.41342663827322,556.69782166403616
422,16.84,1094.4871955219664,465.12136829823748,721.62492680426794,556.19073366335715
423,16.879999999999999,1095.5283662821921,467.99016281169418,722.06216928514175,555.36845031346957
424,16.920000000000002,1096.3366296161648,470.29907947771517,721.04685082921299,557.14016888259448
425,16.960000000000001,1096.3244311456267,470.78507811887528,721.4693721968888,556.37816351763706
426,17,1095.9530480861181,470.32682153618691,720.81993526990834,557.31091733805636
427,17.039999999999999,1096.5117618490624,472.15604272591645,721.11271856276494,556.61341514941
428,17.080000000000002,1096.7303037210665,473.5352319394741,719.67768475645289,558.50402556947893
429,17.120000000000001,1098.0274445911666,478.67963612519247,719.68617827351864,558.4011027824148
430,17.16,1097.4039192133982,475.75614022192633,718.13113310275003,559.9827070523296
431,17.199999999999999,1097.9725492294524,479.96242940915317,717.85935004114901,560.15498217200536
432,17.240000000000002,1098.084473831316,478.4503889019602,715.94993864700996,561.30522320481293
433,17.280000000000001,1098.0292413948166,480.87097525677632,716.43571312995641,561.23572404167464
434,17.32,1097.1516075173718,486.8767186519367,714.68035848572492,562.20346728838695
435,17.359999999999999,1096.7095634493555,488.19444197752853,715.52706886877024,561.775160331959
436,17.400000000000002,1096.565280190548,488.12881858631204,713.78399404814616,562.50795488134554
437,17.440000000000001,1095.9026464982539,489.35014725231918,713.99858049504564,562.34855207025225
438,17.48,1092.1351404859945,493.38704208415788,714.16627084451386,562.29330616860182
439,17.52,1091.6413449950089,493.34402312378097,713.3639690875641,562.5645270244537
440,17.559999999999999,1089.2368253713553,494.55426342336386,715.13435021491171,561.58475313512429
441,17.600000000000001,1088.9103624750164,494.50622734264005,713.85908396100751,561.84946323057829
442,17.640000000000001,1089.0398126617208,494.11786649058888,707.18862294297344,563.30564983939871
443,17.68,1088.9771812192948,493.90378799372036,706.96976303976771,563.38194907896388
444,17.719999999999999,1087.2515571904501,493.94185945493064,707.71658744152001,563.36051996795243
445,17.760000000000002,1087.2499066496193,493.93325076886003,705.07290588700232,563.46962380674358
446,17.800000000000001,1088.5648859492853,493.51398294125886,704.00191907516671,563.68981299321388
447,17.84,1088.4778333010843,493.22854956769663,701.56774706176134,563.82508773572943
448,17.879999999999999,1088.0485935534755,493.37513782823305,701.17601030595608,563.9797073586609
449,17.920000000000002,1088.9689117126609,492.73303029382089,700.62994830409377,564.19834217751907
450,17.960000000000001,1091.8870754328177,491.66943965466726,701.45623446317745,563.90923789684632
451,18,1092.999486490871,490.51502952187366,699.37505878663148,564.55329418649262
452,18.039999999999999,1093.7400085683146,490.03650623370277,698.40082633829593,564.97560537425557
453,18.080000000000002,1094.1171211652515,489.64731838015905,699.16990545638521,564.90020174934989
454,18.120000000000001,1095.2975141539334,488.65891780841548,697.90154578971465,565.46628571429733
455,18.16,1096.3944249414556,487.57302739186434,698.27680437356332,565.26946424732796
456,18.199999999999999,1095.1389871326487,488.47468987954517,699.38377929409955,564.74663554664926
457,18.240000000000002,1096.2464229508146,487.41239536917681,698.07759946874171,565.4089535792732
458,18.280000000000001,1097.3513640395008,486.35133348271438,696.56194517715892,566.288895571745
459,18.32,1098.3486802682285,485.18038692761036,696.55896932707083,566.28583979946529
460,18.359999999999999,1097.7660814078788,486.53008047834066,695.66164741844852,567.30555333448274
461,18.400000000000002,1099.3471639319262,484.06418663567854,697.76277381501075,565.59408152616061
462,18.440000000000001,1099.1608048957728,483.7058031653338,697.67506066276496,565.92683985569306
463,18.48,1099.5657805875783,482.19114948020365,693.80868220196442,570.35713842007135
464,18.52,1099.3403141951414,482.10583808955096,695.1355076035386,568.16498967506232
465,18.559999999999999,1099.1635532136033,481.90871583058538,694.47102866733792,569.03625571741622
466,18.600000000000001,1099.5201543675555,478.85748172901299,695.28666382914207,567.97326180938182
467,18.640000000000001,1099.5929115923195,478.86539353544367,694.93306347329258,568.34682489307841
468,18.68,1099.5140168615685,480.40195058026995,694.22398570108521,569.61279971013255
469,18.719999999999999,1099.5551550050691,478.8668572712179,693.87127153828771,570.09098405521638
470,18.760000000000002,1099.3387301456758,481.92890371731005,693.33248427848696,571.93577757491266
471,18.800000000000001,1098.9030779515745,483.40479178156897,693.05319448713431,573.47385476444833
472,18.84,1099.553046017362,482.02238782304869,692.94177087291996,574.61726211733708
473,18.879999999999999,1098.2314975244171,484.79268181137388,692.79187627088345,575.03114866919464
474,18.920000000000002,1097.3150024967115,486.02902674370694,692.60622581030498,575.75553208365386
475,18.960000000000001,1094.9939545919299,487.94823209895583,692.67753615683023,577.45964706977611
476,19,1093.6923287849163,488.76910020942694,692.71016320099386,577.45260167777406
477,19.039999999999999,1093.7026943455162,488.78996015369682,692.79104131234681,577.53797385831172
478,19.080000000000002,1099.170961908437,474.59021659778273,692.78509606075465,576.45902727608916
479,19.120000000000001,1099.6100696038959,474.71997634629417,692.90538587007825,578.10659273971839
480,19.16,1099.4739639351394,477.16356368122842,692.92523614462584,576.71879134601954
481,19.199999999999999,1098.210307624496,474.62033274214377,692.80182427421448,578.48871155844085
482,19.240000000000002,1097.3541440024435,473.47249245313526,692.92922880301353,578.0376559252818
483,19.280000000000001,1097.6816136439827,473.93147455530277,692.56352359547384,582.32599727592219
484,19.32,1097.3451620163235,473.50480079091517,692.41574968314774,582.7884078429621
485,19.359999999999999,1098.0773970088924,474.27974144300856,692.4166467466348,581.61576095592432
486,19.400000000000002,1096.2091769282499,471.7414476635314,692.19250494542757,582.83670270334062
487,19.440000000000001,1095.496907198539,471.57758046177707,692.2060413610302,582.89314277780841
488,19.48,1094.1310322278418,470.7042236624925,691.94412455629219,583.27304177371718
489,19.52,1096.6346302507568,472.90010179319654,692.01311678603963,583.3106084584773
490,19.559999999999999,1096.1964006075775,472.6638482275248,691.83757940441706,583.58832527875597
491,19.600000000000001,1090.3951983552533,469.51022378886444,691.70074425685857,583.70196156802933
492,19.640000000000001,1088.5992145753819,469.05684495653907,691.4784620852439,584.40122753964692
493,19.68,1089.2358923652798,468.45852268768442,691.14189403338264,584.26993577439202
494,19.719999999999999,1094.4969179645318,471.84632474452201,691.14988463388715,585.03712463041484
495,19.760000000000002,1084.8296885777368,468.72381669014214,691.12305438484566,584.74932472856801
496,19.800000000000001,1091.9770213151498,470.35810120981921,690.88132718641634,585.44776316713126
497,19.84,1089.32707163496,469.61831797696607,690.52707515129759,585.60572145682477
498,19.879999999999999,1079.6802004338663,468.74199509780192,690.42135976562133,585.80678070686508
499,19.920000000000002,1077.856072247371,468.45793804131608,690.59925154927237,585.58172854336021
500,19.960000000000001,1076.5625632267872,468.40231330834115,689.84302863026755,586.64123857630409
501,20,1074.5088011029175,468.19319904415352,690.26128840911417,586.12050195335087
502,20.039999999999999,1072.4689733494499,467.76801805982052,689.67629154611382,587.03404483945428
503,20.080000000000002,1072.8552622299139,467.79556853675581,689.68659302541982,586.90035031177217
504,20.120000000000001,1071.1807886291897,467.33394429947384,689.88949034620896,586.56968177492968
505,20.16,1078.533468658532,469.21872741467234,689.41944815684144,587.14430648871166
506,20.199999999999999,1076.7613282866623,469.00289841303345,690.05408802278089,586.70329934098891
507,20.240000000000002,1076.1296405872015,469.18082185277365,689.71055044649802,587.03857984238493
508,20.280000000000001,1073.9014654809082,468.93373241722486,689.58421361251396,586.88525713779563
509,20.32,1073.6414008839843,468.95430030714294,690.05714993326194,585.91536999263622
510,20.359999999999999,1071.1301000366961,467.99088584735784,689.35497388728606,586.91058642526946
511,20.400000000000002,1069.9296860867082,467.2788738359809,689.77070720756137,586.78932585559437
512,20.440000000000001,1069.9443552542189,467.2505038524655,689.11528495544007,587.17274582816299
513,20.48,1069.9479847979103,467.24427777486767,688.38759746241112,588.31385059478384
514,20.52,1068.7378337019504,466.56831809279004,689.16011216938307,587.45082282486248
515,20.559999999999999,1067.5312050425748,465.88538880129261,689.46516034113324,586.66353670091985
516,20.600000000000001,1065.5271518841578,463.9824091738717,688.68064937964948,587.78203352292121
517,20.640000000000001,1064.6320078785093,462.92773979032597,688.32558954398189,588.18818746482214
518,20.68,1064.6647092254423,462.8505086869153,688.66059264879414,587.8975087868115
519,20.719999999999999,1063.8193652888067,461.75506260900988,688.26173573413678,588.5438731029152
520,20.760000000000002,1062.8065054369611,460.66578351056546,688.35335947607246,588.36551708740456
521,20.800000000000001,1063.0353124510598,460.52269055203237,688.0273612352629,588.52422939517851
522,20.84,1062.4694607135646,459.25371306005491,688.02968213855934,588.65624051357656
523,20.879999999999999,1061.9348277409586,457.97619935433079,687.76032023032872,588.81056161248546
524,20.920000000000002,1062.6005315750663,459.10325933007505,686.64178788268907,589.98359156897527
525,20.960000000000001,1059.6427586377597,449.88752189276693,687.74038630444261,588.99019532575301
526,21,1059.5859000292769,449.89865596144602,687.90406794624994,588.91103787213842
527,21.039999999999999,1059.8624272741188,451.25391722834092,687.71825576494302,588.97871193839899
528,21.080000000000002,1059.4861561747216,449.91634136699554,687.72085707540236,588.97024000760257
529,21.120000000000001,1059.4957017264778,449.91452841468265,686.91224266186612,589.71549932238395
530,21.16,1059.7782469687736,451.26863128627178,686.8691098555305,589.81549657663663
531,21.199999999999999,1059.571977355999,449.89672781287686,687.78807978101861,588.87829612448934
532,21.240000000000002,1059.2703747690548,448.52237140125453,686.68886252667676,590.05711481828098
533,21.280000000000001,1059.0380572915776,447.15673417052824,686.84167701704678,589.93670992020498
534,21.32,1059.0666730637236,447.152145701108,687.14419711764936,589.56805706351565
535,21.359999999999999,1058.4317796395515,444.45791027493954,686.73562910658598,590.04566218945706
536,21.400000000000002,1058.0200020964528,443.13595153063693,686.48541812085136,590.20891811480567
537,21.440000000000001,1058.1279384638967,443.10708177617369,687.80284147560781,588.98030738987563
538,21.48,1058.1380672438886,443.1040843326092,687.25340980615897,589.55521008419669
539,21.52,1058.314422397561,443.04814647455703,686.99898396831315,589.83004203273094
540,21.559999999999999,1057.2301755925187,440.50715146183916,687.37256188505307,589.29872854649886
541,21.600000000000001,1054.7575390961961,437.1924757049693,686.54605420690189,590.04119474879303
542,21.640000000000001,1053.6884912146431,436.30815096121694,686.26146745389246,590.41251038343216
543,21.68,1046.3869182395006,432.4294477369325,686.19908708275284,590.39808341909566
544,21.719999999999999,1043.6613285272833,431.95443324694497,686.72666411444595,590.07273255562916
545,21.760000000000002,1042.2945979778892,431.72104192659594,686.82627378145776,590.02711609189691
546,21.800000000000001,1046.241730065917,432.66397055354139,686.3331263990558,590.40606615231206
547,21.84,1044.9125333271331,432.28066494220093,685.54043612413295,591.05409912994105
548,21.879999999999999,1040.8388525968692,431.46237320582827,684.64702674833882,591.66836920770311
549,21.920000000000002,1041.1366755978468,432.57608702506309,683.93605331709648,592.05522414674431
550,21.960000000000001,1039.8655452286991,431.73529590897817,682.71163992364836,593.01979972618403
551,22,1041.2369707372827,432.22723748593796,682.49510327214603,593.1399143639112
552,22.039999999999999,1038.411547513392,431.47875660094439,681.81093832607485,593.47757993862615
553,22.080000000000002,1037.0498452481668,430.96477146164682,683.32893205376672,592.61183575752136
554,22.120000000000001,1035.663357302097,430.63386382426995,682.26068891263003,593.15018606015758
555,22.16,1034.2776495788014,430.15917993904714,683.94823050388038,592.36109280583105
556,22.199999999999999,1032.9766013026297,429.52012187874311,684.14840184108073,592.15496672329868
557,22.240000000000002,1034.0931703166771,430.39955320221043,683.22267687771034,592.70640712350644
558,22.280000000000001,1032.760941924367,429.8128561199145,680.60172331175761,593.94958565033971
559,22.32,1030.3413710855987,428.20521746548502,679.79951468742001,594.24683873620518
560,22.359999999999999,1029.1681222948603,427.34945933061942,681.04636284657113,593.85177423209404
561,22.400000000000002,1026.2935917400105,424.10878165130089,681.62956305032435,593.62481553820226
562,22.440000000000001,1026.2811009193579,424.11737261224505,679.46760317282656,594.33332022775699
563,22.48,1026.3761403422172,424.06442749668793,679.95256055733182,594.26964508592573
564,22.52,1023.3932132748807,415.94338481349655,680.34257725892155,594.13204091815192
565,22.559999999999999,1023.4304407280804,414.45831470007465,679.57611463890328,594.38045926365112
566,22.600000000000001,1023.6726843617848,415.89350758286753,679.16302609336196,594.69529577773415
567,22.640000000000001,1023.9058165831866,415.84741702882025,678.47184093797398,594.70039533766248
568,22.68,1023.9210344113152,415.84435891012049,679.14359176586322,594.63002596615615
569,22.719999999999999,1023.9394957529267,415.84080041649679,679.89075177431039,594.45796615770382
570,22.760000000000002,1022.3362408335493,402.81757279822534,679.73250995598619,594.51776858094559
571,22.800000000000001,1023.7170982055271,406.94434816119622,679.40859151106201,594.48676707607513
572,22.84,1023.7241129875928,406.94360110591424,678.39783389255535,594.66931132200648
573,22.879999999999999,1024.0655994426329,409.83421142241855,677.98556939207162,594.8788353027511
574,22.920000000000002,1023.9469171202402,408.38363770439889,677.85804638383956,594.85844172465818
575,22.960000000000001,1024.0745566574392,408.37122053990947,677.29554515161885,595.01148902283217
576,23,1023.7131617610808,405.48517673826518,675.20653061480232,595.47311088629419
577,23.039999999999999,1023.055941861278,402.64909528812427,677.24232494272735,595.05331581005589
578,23.080000000000002,1024.2205347787267,408.34792641010461,678.35867489917086,594.82085399641755
579,23.120000000000001,1023.9795756516797,406.9126140651781,676.96462056720236,595.07215729022391
580,23.16,1023.344202585927,404.07273766906087,674.02788082444465,595.66801201855242
581,23.199999999999999,1022.9115512300095,402.68273772894884,677.97869116394872,594.93685153117553
582,23.240000000000002,1021.3506867919222,400.10082438588086,678.23867845890663,595.17203348966109
583,23.280000000000001,1021.4732915385894,400.03696846269486,679.2367466345944,594.76325772921837
584,23.32,1018.8171096098695,396.52143997589167,679.57600339832777,594.78162188175816
585,23.359999999999999,1015.3012305445894,393.97998295153923,680.67842519326859,594.257735361767
586,23.400000000000002,1012.6604316207093,392.91933055326183,680.68658668475223,594.28543308389635
587,23.440000000000001,1012.8341779494809,393.88584616705793,681.16209533280437,594.16264545358126
588,23.48,1011.3839776531421,393.57932837635838,681.76968286921237,594.0385754260908
589,23.52,1010.419194200224,393.44712201631353,682.66711070150825,593.48443553765742
590,23.559999999999999,1008.7891643428537,393.03808027329444,683.79359955151631,592.95128243423028
591,23.600000000000001,1008.4075550221487,393.19154926798637,686.34373144428139,591.1591733658272
592,23.640000000000001,1006.4271664748006,392.74970628540052,687.25220749829805,590.24280239096697
593,23.68,1006.0968797647728,392.80468602598546,687.57351395098885,589.70193010844378
594,23.719999999999999,1003.7538273999212,392.53552894147435,687.40224885061821,589.99945538194061
595,23.760000000000002,1000.3845300116534,391.63523897137077,688.74847825825418,588.39738953722951
596,23.800000000000001,996.98641151071899,390.95060625625877,689.17622701614471,587.7929370897042
597,23.84,998.68832423382025,391.27208274048451,688.95610593649656,587.89678893233349
598,23.879999999999999,998.69007892703792,391.26163717090071,690.99642154158289,583.79561468912084
599,23.920000000000002,997.02239794062007,390.8192573649992,691.16127304171675,583.21815582110526
600,23.960000000000001,1002.0259467889041,392.139781529777,691.98640236165829,581.42330904129244
601,24,1002.0190375783874,392.16688605753757,691.95898566163442,580.92968027453253
602,24.039999999999999,1003.5956707449376,392.97086716748936,692.25695634490467,579.89845482927751
603,24.080000000000002,1002.7395469644437,393.91915603960035,691.85795618488726,579.61250800431549
604,24.120000000000001,1000.4053980868185,393.60254879220258,692.67851761284271,577.83048675607915
605,24.16,999.41833759562587,393.36303986942096,692.19543032578861,577.9301952398921
606,24.199999999999999,998.48103349423991,393.29581043817973,692.5996244999626,576.53927022137316
607,24.240000000000002,997.72111980889406,393.06612719357236,692.78602649195614,576.21838243887737
608,24.280000000000001,996.58044251512126,392.86074037193021,693.04379485981792,575.23306080229827
609,24.32,994.84545761573008,392.12560004708166,694.06423883003333,572.47415640244367
610,24.359999999999999,994.90223103391361,392.3495403159269,693.88391625558938,572.64292047656772
611,24.400000000000002,993.97364613156446,391.296585236076,694.22844135455568,572.14393205585156
612,24.440000000000001,993.97345981306967,391.29688140229337,694.28784379715898,572.0462091178191
613,24.48,993.97653270695082,391.2919174580976,694.54017031180888,571.63098158440721
614,24.52,995.06431716014163,392.69898750684308,695.23255401888821,570.43381179435085
615,24.560000000000002,996.31126363607325,392.66605104914709,695.32372527361008,570.28036373628379
616,24.600000000000001,993.06509792877512,390.64459160298645,695.60965366030723,569.7213113890657
617,24.640000000000001,994.09450003506174,391.28613346360908,696.02092430570724,569.10484963236115
618,24.68,993.87502879723411,391.41893049017335,696.58819168866796,568.34081635674488
619,24.719999999999999,993.87096315689757,391.42564820511018,697.01364759491139,567.76124268619071
620,24.760000000000002,993.90442501213226,391.37116760088452,699.33512602757719,565.44990886590983
621,24.800000000000001,989.25199700005066,387.20821039515658,699.55127954354168,565.03249795303282
622,24.84,989.24688938292616,387.21261183367608,700.36976996113378,564.66703678451108
623,24.879999999999999,988.50510721469652,386.2063178726554,701.6611615559051,563.75555644181281
624,24.920000000000002,988.50008878992253,386.21005473952187,703.71573529419561,563.12897925262098
625,24.960000000000001,986.15726779936062,381.78022104788681,705.44042644249987,563.03722166219177
626,25,986.19284334513941,381.76316668583922,706.73318353361265,563.1922563966267
627,25.039999999999999,985.23809999133346,380.65136905575355,707.24056665085573,563.28325957525919
628,25.080000000000002,985.82996439651959,381.78174961575212,709.02672973432834,563.905563656808
629,25.120000000000001,986.1146346756899,381.63754575507414,711.45107574195265,565.04282800370277
630,25.16,986.1305701827024,381.62975508677096,711.50550146407204,565.44431082145456
631,25.199999999999999,984.81189735797534,378.08674261779618,713.15675976056684,566.63057609829866
632,25.240000000000002,984.56774497148979,376.84698281128669,713.4908667250196,567.04553045393197
633,25.280000000000001,984.10341349219652,374.37804913617333,714.45662481497129,568.21225151902968
634,25.32,983.98098611200066,373.12566569919784,715.72320651912185,569.18413245383135
635,25.359999999999999,984.07689071548464,373.10993377301031,717.53615402161165,571.25248396677262
636,25.400000000000002,984.77841733371099,376.80447766923589,717.4279968144906,571.49125697402781
637,25.440000000000001,984.80646084068576,376.79790336302472,718.85019558487647,574.09959963396977
638,25.48,985.86004202809295,379.11501754452854,718.58976342376411,573.52105709412695
639,25.52,985.96874160174184,379.08150288725369,718.99918311065164,574.55317329015713
640,25.560000000000002,983.0581146116873,364.34593540537071,719.0597021070123,575.40564392765668
641,25.600000000000001,983.06233289986221,364.34423590282915,719.88827165028385,575.26153569051883
642,25.640000000000001,983.06319886838844,364.34388859779108,719.84984020635147,576.09757343635056
643,25.68,983.94026011004632,366.69152337298306,719.20640389292817,574.52540018209174
644,25.719999999999999,984.31277547336276,367.88842203909701,719.45545780604778,574.84365200474213
645,25.760000000000002,984.31508104379986,367.88780962978524,719.94414411434957,575.2733712562316
646,25.800000000000001,984.6493235967223,369.09591136096867,719.56532561766278,575.03789733683072
647,25.84,977.09802300914271,356.42297942202288,719.69183894493142,576.00459594670633
648,25.879999999999999,985.9473347549058,371.01593225026659,719.54658954210674,575.28484694427971
649,25.920000000000002,985.82823578667001,371.03632409179056,716.67220859388249,569.88836838028737
650,25.960000000000001,981.24920099939277,360.91155747708387,719.44956400398507,574.69042504792992
651,26,980.35380158532257,360.02646689617461,719.14796238545023,573.65746949487652
652,26.039999999999999,980.35659088666455,360.023231770743,715.81560269389388,568.59582776315972
653,26.080000000000002,985.76365130261638,372.41662180183721,715.26344268359742,568.63216677606738
654,26.120000000000001,985.86330055495205,373.66628834232836,712.57460947386471,565.64151493963959
655,26.16,985.72968525905026,372.4201630205107,713.84273755078743,567.24029847027464
656,26.199999999999999,985.72275722198833,372.42060593383235,710.6289640549827,564.74823495320584
657,26.240000000000002,982.1477421471393,361.99482130473268,711.75005339787015,565.53906067028356
658,26.280000000000001,981.25492268817811,361.1335213418821,711.92198943607627,565.28477677525154
659,26.32,982.08839771174439,362.06805972841357,711.92532349563817,565.2795947471501
660,26.359999999999999,982.08958113839867,362.06718540428699,711.92703159906659,565.27697226714542
661,26.400000000000002,982.19731133350422,361.98314769023705,713.01241399130402,566.09932097202409
662,26.440000000000001,971.0027312455303,356.43109789158575,711.98767093099354,565.20073837159975
663,26.48,959.82099576309497,355.89511411257513,712.02994425622524,565.13126880724997
664,26.52,957.31412047023264,355.9201867075667,711.99128131491909,565.19772938112408
665,26.560000000000002,958.56702412738105,356.1806759805595,711.99386734400764,565.19348605455991
666,26.600000000000001,967.34455048180712,355.83354482444201,710.86495959217007,564.42890066777363
667,26.640000000000001,964.84117963951962,355.97235434774666,701.56372514560621,563.36937225603015
