690,27.560000000000002,12724.640150072521,7294.1256313461417,,,12409.47452940589,6762.8958340444196,1938.5053320246163,8052.4348612717968,4662.5699781124385,8017.2487015525658
691,27.600000000000001,12724.663022529478,7294.1684243579057,,,12425.289307776269,6769.0618830241992,1925.3382182763717,8060.8719153382117,4663.8002736129474,8018.4932318114243
692,27.640000000000001,12724.288093524439,7294.5581692139303,,,12405.705530484638,6763.0818044985936,1938.3763453595004,8052.2140051040724,4663.8877817496432,8018.5815842580851
693,27.68,12734.944572563469,7287.4177828549364,,,12382.322464906663,6758.2213823245584,1938.367860651452,8052.2011967940198,4649.9194319330027,8034.6372064417483
694,27.719999999999999,12734.354174592274,7286.0247907316407,,,12364.48018462147,6760.2909663882783,1964.531667070291,8034.9148477239405,4664.8041436345802,8019.4988110086852
695,27.760000000000002,12746.1295477369,7281.7947392491678,,,12359.005386021267,6759.0889383663543,1964.5124398782773,8034.8846624015696,4785.2550961190982,7935.4520316830749
696,27.800000000000001,12746.135198725806,7281.809691634372,,,12355.479548800697,6763.0995432052314,1951.0843355157949,8042.9025204550653,4848.4009629184393,7928.669979722431
697,27.84,12758.564176088174,7278.3909321984529,,,12342.485585021237,6766.1006607862882,1950.9833099218235,8042.7239330608891,4869.5266499914387,7930.8095777094641
698,27.879999999999999,12757.877602179145,7277.6444665968065,,,12343.082023462883,6765.2266133889971,1950.9690734805199,8042.698410467965,4806.2323523367677,7932.7582223014124
699,27.920000000000002,12769.832824298817,7273.3110176368727,,,12341.959538680825,6769.859195326082,1950.4559818047082,8041.80675618635,4806.243285519261,7932.7973379567047
700,27.960000000000001,12782.00166285177,7269.6745101627512,,,12336.671445381286,6771.4253942935138,1937.401778128155,8050.4249883377588,4806.2647181082393,7932.8727099858061
701,28,12769.741316868189,7272.9666897625721,,,12336.200505834411,6770.3473521558353,1951.4990420811123,8043.440803102174,4870.0495870568229,7933.1272813798496
702,28.039999999999999,12757.669086042748,7276.8938352416353,,,12327.613508964832,6776.5887093269157,1938.6947317544132,8052.5165891027573,4870.0469137583732,7933.1540048297484
703,28.080000000000002,12793.988265400376,7265.848918925315,,,12319.551341796081,6781.0389263661655,1952.5902022157866,8044.96193529827,4870.045757297501,7933.1658183045292
704,28.120000000000001,12793.984773227325,7265.8168652297709,,,12307.416105570155,6791.1937022413258,1953.0205830251909,8045.7547217660713,4827.6915640209172,7931.8526897047232
705,28.16,12793.978628833414,7265.7591341809566,,,12310.050235306993,6790.349245824309,1968.7723991628523,8041.6316145058463,4827.7251386424568,7932.0760083213981
706,28.199999999999999,12781.478986261518,7268.0733688355213,,,12297.659839389054,6797.0742652115578,1968.7869244425403,8041.6614320910521,4827.7233895593636,7932.0619085118269
707,28.240000000000002,12793.989277678707,7265.8805265517822,,,12279.765273273717,6809.3304871909477,1969.5099939082118,8043.1832141884224,4827.713514645533,7932.0162072520689
708,28.280000000000001,12806.63828420854,7264.7302731252566,,,12293.566118565801,6801.6263351369107,1998.6242023507439,8031.5842791732011,4827.700861766566,7931.9307262948241
709,28.32,12819.33826503206,7264.5817064410112,,,12307.873054819351,6791.0649403992966,2000.0165555273504,8034.5166749624113,4827.7459126927888,7932.5044134139807
710,28.359999999999999,12844.382522641217,7268.5578536566591,,,12307.610808766094,6790.694768495754,2027.7865431001831,8020.1421595259599,4806.6239116677616,7934.7301283837296
711,28.400000000000002,12844.407908335465,7268.485946558133,,,12292.682611877643,6800.4686327251056,2041.2959922234236,8012.0312248811515,4806.5075784742321,7934.2955097343674
712,28.440000000000001,12859.430194132263,7273.4121643059543,,,12292.357792994271,6800.0262599502512,2036.8077147356923,8011.0119037391896,4827.5837496673539,7933.6573334135637
713,28.48,12859.349352285955,7273.7372140590141,,,12292.723442285427,6800.5679965274503,2041.9918561395289,8009.2008434483168,4806.518532378378,7936.3946429770222
714,28.52,12859.35343928162,7273.7294617457919,,,12292.624081975329,6800.436779673184,2044.0391761814722,8006.1772202511002,4827.4447292596233,7933.4916171643836
715,28.560000000000002,12859.505612579058,7273.50667739849,,,12277.86358334547,6810.444837797203,2053.6397439606717,7994.7763677384219,4827.4382650380085,7933.4384672118085
716,28.600000000000001,12870.833630730336,7279.3329416065326,,,12251.178666358499,6831.6314349284803,2077.6180731432646,7957.2327672053871,4827.4363442499553,7933.4214856926865
717,28.640000000000001,12915.738605983654,7334.8984399490964,,,12252.641949856003,6832.4028014863361,2080.5936619090248,7948.5435929743453,4827.4425228333484,7933.4709557486294
718,28.68,12915.704219050964,7344.3480606677822,,,12249.049887417299,6831.2070876568596,2085.2123192897247,7931.4679078793997,4827.4406385967886,7933.4532332386098
719,28.719999999999999,12914.906116864022,7350.7973420839171,,,12245.269828681696,6834.0958241070912,2083.8144065337092,7935.4503588143452,4827.4489091170162,7933.3110745339527
720,28.760000000000002,12913.431392720448,7354.4730980683253,,,12251.102024147744,6830.0303166341309,2083.9158964964577,7929.3874885693876,4827.3881520791474,7932.4889067395779
721,28.800000000000001,12914.264951775291,7349.318891103987,,,12251.458206560361,6832.1471112039435,2082.9450924438952,7927.7874273242905,4827.3347067243603,7931.7694120741762
722,28.84,12913.648706561531,7362.7885259618415,,,12245.393891139203,6836.9007696824574,2083.4691037919274,7915.1270060914912,4830.0702776384633,7928.9225136049245
723,28.879999999999999,12906.971295698691,7385.6109577061516,,,12233.28591735969,6839.5721700671729,2090.0939418254588,7898.1894668746372,4830.2040937745523,7930.4469417486616
724,28.920000000000002,12902.276392396365,7399.2893128848864,,,12235.326475620725,6841.2409041499104,2089.0138266719068,7881.4488553038891,4851.3635231059397,7931.4563043315466
725,28.960000000000001,12890.862461205206,7422.8855482986328,,,12227.14603505195,6842.2686762415206,2087.5102601655831,7879.8658303436696,4831.4837967837739,7929.2014411504751
726,29,12888.507476241988,7420.8343041363423,,,12221.791283894754,6846.141780799715,2088.8718055472964,7879.6764761250033,4831.4831690833371,7929.1851043971801
727,29.039999999999999,12881.528664577272,7431.1743286968385,,,12217.683995688003,6846.3569252169582,2087.5311270684874,7878.9175656211064,4852.8776348888032,7931.3137782858175
728,29.080000000000002,12877.661361387785,7444.6396628596758,,,12209.097332232684,6849.7175888432503,2078.1319740865938,7845.0886533661051,4831.7497470747076,7929.3192427937829
729,29.120000000000001,12875.807791208266,7451.2520138811396,,,12214.165642250535,6848.548091891369,2073.121479813703,7826.7263541339898,4852.8509661901626,7931.641862030041
730,29.16,12880.036475823203,7439.9529026970686,,,12203.895909074061,6850.0412322114134,2071.6563012868537,7824.5550115920432,4873.4718404380174,7937.0264259546166
731,29.199999999999999,12880.872047289851,7440.0495584355713,,,12203.886499532913,6849.9712810982282,2071.3457360053358,7824.6137385060147,4852.8477149980063,7931.9865801237074
732,29.240000000000002,12880.441266337781,7465.3072538531324,,,12207.846754284652,6850.8979163928534,2067.6528168144823,7808.2885283533915,4851.9503791007883,7932.5951535360437
733,29.280000000000001,12881.274619413516,7465.3180976072272,,,12204.328587925049,6851.0456825682159,2068.9920648551092,7808.0986257617033,4830.9387771437732,7928.9210657807416
734,29.32,12881.144316159634,7465.3025213119718,,,12202.946210065022,6850.8117721219087,2070.9942314172667,7824.7275906139275,4872.8966239805595,7933.2732405112356
735,29.359999999999999,12881.825705948137,7477.9309593617272,,,12206.736890868338,6854.7014312748943,2070.1521132525163,7824.880800223159,4851.0713803839953,7928.7399153328442
736,29.400000000000002,12882.84912874267,7490.4963380482204,,,12199.201131958665,6856.0624789469348,2066.7595932595973,7808.4874669794135,4851.4804457400414,7926.4083728921996
737,29.440000000000001,12929.69929549311,7577.0018466510301,,,12197.99648637569,6856.6649007602082,2064.3179258743153,7775.1594411618007,4872.430757230889,7929.7009341311095
738,29.48,12953.347933362575,7585.6670845237413,,,12212.868649552618,6855.9527222725756,2066.208298761273,7775.1372078731129,4851.7575801559333,7924.898040092552
739,29.52,12941.117441193874,7582.5180613069151,,,12191.465822924083,6855.8291343864203,2067.2779364021717,7775.2086084190332,4872.561062048957,7929.2872436926464
740,29.560000000000002,12929.6100464559,7577.1386897834673,,,12186.744959153702,6856.7339324797549,2073.1062097807608,7742.2669076439743,4872.6687907355918,7928.7851615402924
741,29.600000000000001,12966.173735793138,7586.2386596371907,,,12186.763857260205,6852.0986200178413,2073.8065041072305,7742.4252009614283,4873.005713648804,7927.1918468648946
742,29.640000000000001,12966.177914086198,7586.1291724034318,,,12178.933661118614,6855.7655597315133,2080.0924678279885,7726.7725823020046,4873.0257261166535,7927.1280479454836
743,29.68,12953.702149317953,7584.0599066378199,,,12175.387826125983,6857.4660377140772,2089.886720622781,7712.6389231094254,4852.2421652286585,7922.4924967383522
744,29.719999999999999,12966.659909564129,7582.5506821868439,,,12174.765767776469,6856.7162089604808,2100.818410655052,7699.3524829454509,4852.4510642188761,7921.2064896631982
745,29.760000000000002,12979.29046557445,7582.1644090659165,,,12162.352429520426,6858.8871435085211,2111.7237825706598,7686.6149956608479,4873.8483257907619,7923.29605748003
746,29.800000000000001,12966.668229990981,7581.8309091041319,,,12156.766988889985,6859.0975372070043,2123.802248478637,7674.9842727370969,4873.8910541630348,7923.3281988761228
747,29.84,12966.667325447635,7581.8692123877263,,,12147.795147636973,6857.1455083416085,2129.6892476578446,7675.8844206598897,4873.871698423729,7923.5318644311983
748,29.879999999999999,12979.299226013021,7581.3828974179796,,,12145.908101909963,6856.911076786173,2129.2994839269759,7675.227129556225,4874.1155025208882,7922.2333246910448
749,29.920000000000002,12979.22810523205,7580.7525995878104,,,12146.501222172295,6857.6828154951654,2158.0138810004628,7657.2911997642441,4874.0774944073064,7922.4182889836511
750,29.960000000000001,12980.901260980338,7578.3443906271605,,,12142.529494277178,6857.2345548080339,2208.7395081650134,7628.8899237403693,4874.1510267096746,7923.3976303875352
751,30,12981.054658910498,7577.3541731516179,,,12142.565739538672,6857.0259376324466,2230.3070092956918,7611.9974463946928,4852.9437249798066,7921.0291146491545
752,30.039999999999999,12981.055764008592,7577.3706549679555,,,12139.252038086852,6855.1541962851043,2231.8912048539728,7606.7169212319277,4873.9371200608812,7926.7595535290566
753,30.080000000000002,12993.632850838301,7576.2262374584752,,,12134.613156337791,6855.3322735550228,2233.0368573620799,7607.461621037055,4873.9167897090856,7926.8638706211786
754,30.120000000000001,13119.420680793653,7570.1084493976032,,,12134.698878643812,6854.9038562019487,2247.893683700559,7583.5465396807231,4894.0248678273038,7934.6667698779338
755,30.16,13133.30511733755,7571.3387639485736,,,12127.079243500295,6856.1491279764105,2248.8343250818803,7584.4281389456964,4893.9585105779806,7934.8493865937962
756,30.199999999999999,13145.051439575745,7575.8693546835912,,,12127.188808964727,6856.5509395858626,2251.795128668165,7577.6617343819353,4893.9276784749463,7934.9297418914666
757,30.240000000000002,13145.052121764771,7575.8680612835942,,,12121.090218277744,6855.8729138674016,2260.3462727767151,7566.2406689000891,4829.8480242468895,7918.0130441751899
758,30.280000000000001,13156.758349406777,7580.4185556579178,,,12114.915906446404,6854.9496279725427,2255.1224823087091,7579.5430428136015,4872.6935838446616,7924.0589682805476
759,30.32,13168.062219381341,7585.9635960052456,,,12116.411211507186,6855.5148460172895,2261.0132093864804,7566.4548951000543,4872.4237656932528,7925.0670335715986
760,30.359999999999999,13156.541487845245,7580.9407597234131,,,12113.994109462814,6856.0317049083578,2264.4361343641067,7552.555566443345,4892.6309252855162,7932.3012074178041
761,30.400000000000002,13189.711366995847,7598.7454107364547,,,12115.670190490446,6850.6455649324434,2262.9136855646702,7552.1211911639984,4892.5663163407071,7933.1642977431493
762,30.440000000000001,13210.195679617753,7613.3508073058401,,,12111.011867842997,6854.5013448330055,2246.7364312289337,7567.3372871901638,4911.2412628374841,7943.3050485871991
763,30.48,13211.470690890712,7612.2129010346271,,,12110.935492524517,6855.563241090771,2244.6604675013004,7566.4007593599008,4914.103018279864,7941.1836840428659
764,30.52,13211.572127100178,7612.1175505455631,,,12108.906873705535,6852.3509008218907,2246.9253566268408,7562.860528001469,4914.0516515584013,7941.2846664352319
765,30.560000000000002,13213.955506813565,7611.8047077118717,,,12102.599133373327,6855.4757978112802,2246.7700277692716,7555.371916144798,4913.9854215587329,7941.4150115627745
766,30.600000000000001,13214.027723402716,7611.750621061743,,,12102.762484066159,6853.1101106536116,2248.3694508728227,7552.4129748495288,4932.3699206123438,7952.1969013802445
767,30.640000000000001,13220.689244594712,7622.4943657837057,,,12102.620184436677,6850.9216687200369,2246.2364589156423,7549.1434403169433,4932.2975280283172,7952.2996315516466
768,30.68,13219.746248393283,7622.9986690108899,,,12101.589363145435,6849.278790381225,2245.9992714936366,7538.7204687045532,4933.9007481718618,7950.7975387886454
769,30.719999999999999,13219.911099578116,7622.9192362261956,,,12098.021226918629,6849.1896524471267,2244.3560999749625,7534.9833960287851,4949.6266905269877,7964.8729128432078
770,30.760000000000002,13225.512613531948,7634.2237476646942,,,12093.535247759326,6847.0047805280828,2243.7009945077734,7515.3699549452467,4917.9642947458788,7941.9868977606911
771,30.800000000000001,13225.919957253742,7634.0373912385858,,,12093.613859744644,6846.8465882063756,2240.4197199346177,7498.6674465347205,4935.9091523099532,7960.8265072739005
772,30.84,13227.000407793721,7633.6743702215899,,,12087.040926421812,6845.0335157576119,2235.3158025184125,7499.5733958053879,4918.7335175967128,7948.3457348596457
773,30.879999999999999,13230.801413792489,7645.3636345169061,,,12083.052104655391,6847.5936545784907,2235.6882592833672,7491.8500877770675,4940.2726871268123,7957.3380284660416
774,30.920000000000002,13227.876466559814,7675.2594571529171,,,12081.411949050607,6848.104877734092,2217.6886079192286,7461.9159811957534,4942.1824450848953,7960.9726885084037
775,30.960000000000001,13225.634003649795,7684.2684574932664,,,12071.376974767092,6844.579092508,2209.5071296084152,7455.173453119055,4926.1966519868593,7953.4448524895906
776,31,13223.62677309454,7685.6061964240325,,,12058.927664387149,6831.8411536911372,2200.6519039684422,7435.5749709505253,4926.6327832596426,7952.6926383927221
777,31.039999999999999,13223.16793146342,7685.247222563883,,,12061.674456151082,6836.9840875734953,2200.6754876076866,7427.5537383180908,4926.589903861327,7952.7633233171
778,31.080000000000002,13218.771193331027,7693.5438280647122,,,12063.581591700175,6838.5762760602411,2196.6009490190486,7411.1416919620578,4961.1030095955603,7979.052783846726
779,31.120000000000001,13217.948910876579,7691.9255864776223,,,12060.076861003348,6837.4485725727736,2181.1734604850571,7365.9126628909053,4960.3756568987546,7979.4343149373663
780,31.16,13215.200899499852,7700.3539451683264,,,12058.772611836954,6834.7300800420744,2180.3549367837281,7359.0846456229483,4944.6534315325907,7965.1531287446833
781,31.199999999999999,13214.984948006417,7699.6465439609592,,,12045.49694285089,6823.2919114433498,2181.9045372268693,7358.7101542024775,4944.5529814508973,7965.2636952211733
782,31.240000000000002,13212.416858100871,7706.8650171392665,,,12047.166210211932,6827.4114341591167,2176.1453259721693,7349.722338300171,4927.252563786953,7952.7672460533686
783,31.280000000000001,13211.918830307224,7707.9817702017581,,,12046.590681489908,6828.2125513254969,2175.6009529251928,7348.8104716031721,4942.5820342069064,7967.7419739342622
784,31.32,13205.731651615366,7720.0396240014343,,,12044.249052192796,6827.6422898699602,2176.3220161485701,7342.0181472879849,4926.0835679218426,7954.3443457823078
785,31.359999999999999,13203.766436573891,7722.3642027557653,,,12044.756820441156,6827.5544900996392,2176.954703134285,7340.9227820575334,4907.5583567707472,7943.9361608338277
786,31.400000000000002,13202.92934885793,7723.1621377564352,,,12036.560125271573,6819.8762035237205,2176.2325081219628,7339.7003441350662,4925.3423046652506,7956.0233534034633
787,31.440000000000001,13201.381557808218,7728.5789618104891,,,12034.822417539332,6816.7200458284315,2176.2595024347038,7335.9431010089465,4955.9141725919917,7985.7757001638001
788,31.48,13201.468706976077,7731.9505574217283,,,12036.512145549097,6820.488061711505,2176.2923318053608,7336.7306924645818,4955.4347368413992,7986.2770678930192
789,31.52,13201.148828054011,7738.6009200317312,,,12030.086462159286,6808.5663782315387,2178.2992504490417,7324.7042113901207,4940.0933354714616,7971.5802812613128
790,31.560000000000002,13199.96385829764,7742.5301038120233,,,12024.685916455766,6798.6448006299725,2179.3154482934347,7317.8921810235843,4972.2578096979869,7999.354183018786
791,31.600000000000001,13197.454158400258,7754.6794101100277,,,12026.477845058069,6797.7318259481144,2183.8528565743027,7302.3146078098207,4972.14935313773,7999.4296261448162
792,31.640000000000001,13194.267752549951,7759.8294718582811,,,12026.341401902377,6799.4426387719304,2184.1440851130551,7305.5723089215226,4972.041701409602,7999.5054836203471
793,31.68,13190.724811254971,7763.5813470171452,,,12025.379528454974,6799.9656028021509,2188.1238131396922,7301.7846698999856,4971.8878956977496,7999.6141094263512
794,31.720000000000002,13188.29240371951,7779.0666762584333,,,12020.70189803852,6794.5958912138394,2197.8032857021403,7295.7577213153963,4970.0306783506239,8000.9363868187465
795,31.760000000000002,13185.406953291731,7812.6964187498434,,,12020.417980843076,6794.3251823537857,2219.6140462395615,7270.8295426732057,4981.2065356087105,8019.0037663955236
796,31.800000000000001,13185.631424381483,7813.5116364116311,,,12014.675746237857,6789.5857074782834,2219.4325611362274,7272.0109040390125,4970.0116282197068,8000.9641518952685
797,31.84,13188.181362622421,7825.0757772500201,,,12014.070250749166,6784.2791062760325,2249.2471236784099,7253.48388562332,4969.9006018498249,8001.0481024425917
798,31.879999999999999,13188.907968151079,7829.2813918669654,,,12015.79619711251,6785.918010634713,2250.0592250531095,7254.8208532967274,4969.7895417344316,8001.1327183913972
799,31.920000000000002,13189.962156199574,7836.1041568969922,,,12009.870021528375,6783.523743607273,2266.6945171085358,7248.9617812485949,4981.183842209326,8019.0599359798925
800,31.960000000000001,13191.138873003325,7835.488807527011,,,12008.882366671965,6783.2761831174012,2284.3838982695656,7246.173874002513,4969.7203897957861,8001.1894188745828
801,32,13193.324734989137,7835.9980175488481,,,12008.840603142509,6783.6345440094401,2288.8762274217456,7249.3079578803363,4981.1759269871045,8019.0784432383134
802,32.039999999999999,13189.565403594366,7823.1625993420639,,,12005.864479207343,6778.7239124561329,2309.3347644270866,7246.3437170021825,4969.0136891239463,8001.7001030249921
803,32.079999999999998,13208.478506935429,7858.2703367572276,,,12010.037275633777,6785.0359802145813,2328.0522300539128,7244.0605546747993,4980.9013333666899,8019.3036100302033
804,32.119999999999997,13208.655600035308,7857.2361200439591,,,12005.940884666079,6781.3124655866613,2326.9617088711016,7244.4281246504634,4980.4991699451948,8019.5651780600256
805,32.160000000000004,13201.110403774428,7846.2857325885398,,,12007.160256951163,6781.8437482580939,2294.2019898669632,7256.0418601936362,4980.469473152355,8019.5852809688195
806,32.200000000000003,13208.434967166611,7857.3998718214943,,,12006.846399543558,6781.6943774945403,2332.016230107618,7249.6586588999326,4980.4558967616586,8019.5950459644118
807,32.240000000000002,13217.354875489238,7867.2722142615276,,,12006.221276741542,6780.0750355178116,2377.0977969527185,7234.2137959244419,4980.4278765151676,8019.614080792061
808,32.280000000000001,13215.12393535712,7869.7452074649736,,,12006.446417022767,6781.0773274824023,2387.16134246813,7228.9429178807086,4968.0730154977018,8002.3416977676752
809,32.32,13225.803067217703,7877.2950992223077,,,12007.114869050532,6783.2047100754735,2369.5998309788383,7235.4203738063843,4993.0273881850289,8036.6851082958692
810,32.359999999999999,13213.703083688051,7869.7553704387792,,,12005.767746114754,6783.3555953338164,2375.215641882538,7235.329787012417,4982.7539563442406,8018.1492671240321
811,32.399999999999999,13235.195368625287,7885.0737248824498,,,12006.046198959884,6783.1676198496189,2375.2613716196529,7235.456470267136,4981.3633207594476,8019.0431605293797
812,32.439999999999998,13236.465297618923,7882.2308423890227,,,12005.716234223577,6784.4642482323143,2351.2397540789734,7245.2317350105486,4981.3100792703326,8019.0767724280104
813,32.480000000000004,13286.770943312353,7899.8763740345075,,,12006.483306396905,6788.5091134755221,2363.0700554072851,7237.7598223126042,4981.2409469768927,8019.1208894501651
814,32.520000000000003,13287.002414228617,7899.1550390970024,,,12007.723867705719,6790.0254007489366,2378.0988021616795,7233.3285117049572,4981.0788051255095,8019.2249174248591
815,32.560000000000002,13299.740292825072,7903.0158174442131,,,12007.662714455048,6790.2284642357299,2370.1946631846281,7233.9504520957726,4980.5304465662784,8019.5835397183428
816,32.600000000000001,13312.437471307547,7907.0182705209863,,,12005.503468281377,6785.7158061958344,2324.1878638676612,7245.2024761899256,4968.0653463189155,8002.3981430404856
817,32.640000000000001,13312.414137411921,7907.1553676434378,,,12009.615492337351,6793.2981974986433,2320.649317490977,7248.1011520395778,4967.9243263689541,8002.5102005657345
818,32.68,13312.312449145891,7907.4750951382712,,,12008.38617228283,6794.6098233811135,2304.5399719974262,7252.3263184133712,4979.9979926814722,8019.9758964779376
819,32.719999999999999,13324.876350669829,7911.8669733299403,,,12008.578212549201,6790.6316403289202,2296.7224413202443,7252.5146317425133,4979.9316988785968,8020.0231256542265
820,32.759999999999998,13349.42029993363,7922.1919083137727,,,12010.315323412502,6794.4506080821211,2298.1972083519058,7255.205228589828,4979.8574498095486,8020.0757251888099
821,32.799999999999997,13337.270846738724,7916.7598547113521,,,12010.46832341898,6794.809619003232,2295.6624325672396,7246.4308602637238,4979.8127062797121,8020.1069567957366
822,32.840000000000003,13351.630228301938,7917.943817786354,,,12010.973255408418,6800.7944402345265,2284.5059754284839,7259.1759455673036,4979.7880190138376,8020.1241751300149
823,32.880000000000003,13363.634356423656,7923.6965071759678,,,12016.778571468527,6804.0146192019074,2281.4950808670192,7261.1806344139877,4954.9485164054668,7985.6650283318568
824,32.920000000000002,13350.898185993967,7919.3823563228261,,,12013.248511578522,6798.9173060857338,2274.8042696754328,7262.6627603257366,4993.1817729347258,8036.1869184422058
825,32.960000000000001,13374.373461510997,7931.9380754372396,,,12013.535297930395,6801.4496170989323,2273.437651545506,7264.2091074783548,4993.1691036113834,8036.193418509989
826,33,13374.444722735401,7931.8065947128025,,,12012.600164157122,6801.0060318901997,2262.9254484826079,7268.2146406480788,4993.1230483763775,8036.2169503002242
827,33.039999999999999,13363.056436630546,7924.9571368186371,,,12012.760678658764,6802.8571204843574,2247.6248402980682,7275.0804266843224,4993.1058336124297,8036.2258326502306
828,33.079999999999998,13398.285092995222,7943.5916304060129,,,12009.239275245378,6796.8682420374425,2238.4391202079596,7277.7203401635707,4993.2379275938847,8036.1483452800021
829,33.119999999999997,13409.414166214377,7950.8247003852348,,,12007.785839234606,6794.2931476968934,2239.026683713661,7277.5455757043046,4993.4485308307449,8036.0205978879439
830,33.160000000000004,13409.432871286868,7950.7992648229965,,,12010.337290508609,6800.1329530453186,2232.9050278720074,7282.93775996775,4992.2460550980177,8036.7608504502741
831,33.200000000000003,13398.294194019383,7943.5205294746002,,,12010.663604039193,6799.9338319812268,2258.0365124954865,7265.939645715991,4992.1211151958987,8036.8463679529268
832,33.240000000000002,13421.268840269011,7956.9316003276081,,,12011.802276865586,6804.2718577405867,2255.1624862351628,7268.4602386756815,4993.12976187808,8036.2141681314397
833,33.280000000000001,13411.249408566282,7948.2718837885113,,,12010.290648825796,6799.8766544269392,2212.8833779660163,7296.5660489609909,4993.0478597553974,8036.2668844373047
834,33.32,13422.147152271225,7955.9655926341411,,,12011.559410727317,6800.4244738602192,2251.4589250649997,7271.2179177363541,5003.1737139213756,8054.9879851452652
835,33.359999999999999,13431.595710681497,7965.320918258396,,,12013.592897545752,6807.1051194319498,2237.5615426857416,7279.3815095210703,5015.0469991255222,8072.6404115413934
836,33.399999999999999,13431.552494188285,7965.3596483412493,,,12012.071499145119,6802.9856221856753,2215.2540245845944,7309.7298025347936,5015.1105869377734,8072.5989896123683
837,33.439999999999998,13439.709861219335,7975.876970860234,,,12014.883702598681,6809.6895269885663,2215.1026040686888,7309.6055651622637,5004.5051864101542,8061.4598825787371
838,33.480000000000004,13438.240871652537,7976.8909359585896,,,12018.31822077218,6817.2605178224767,2206.3080993465815,7320.1239615341456,4994.745510807652,8042.5840892719179
839,33.520000000000003,13445.111204427618,7989.3697447780633,,,12022.470440925021,6822.4125986141516,2212.8718278667698,7308.0152740540361,4994.777289616045,8042.5647940206763
840,33.560000000000002,13327.294127624342,7908.2360768919061,,,12021.116094999987,6820.8099381803422,2198.1366854553189,7330.1658257482741,5020.8905906680775,8082.8761966170459
841,33.600000000000001,13352.818313314168,7915.7755078861201,,,12033.266636620821,6833.5015505965439,2190.9069930617707,7342.0852735851677,5021.1917105089615,8082.6823675518026
842,33.640000000000001,13452.815547125565,7997.6215150689059,,,12045.641789908701,6847.7212796323329,2187.8093543827658,7340.6838739207797,5021.2200643974074,8082.6571750675976
843,33.68,13313.075250188784,7905.5536504678548,,,12051.294974380218,6852.6544582082461,2187.7817913983663,7340.6700721713914,5021.2486361437213,8082.6319296673919
844,33.719999999999999,13313.101639123604,7905.458445181861,,,12055.350210272156,6855.7661406899824,2193.7515753907887,7328.3486190313142,5021.2770284637736,8082.6067057412347
845,33.759999999999998,13461.702172054291,8020.8606228163189,,,12060.203424698737,6858.3964059925529,2193.6946475452132,7328.3187609017705,5036.5957482417507,8097.4113526174533
846,33.799999999999997,13464.113559580008,8047.3481752009093,,,12067.796187270431,6861.2919183913409,2194.0468997226212,7328.5019510303409,5021.6610758747192,8093.216921730781
847,33.840000000000003,13464.43506590403,8047.337025207642,,,12067.536659690633,6861.7412190612376,2182.0293844280041,7365.4735362642314,5021.7583213173784,8093.1180609947432
848,33.880000000000003,13463.985422001837,8047.2943081494086,,,12069.280620530808,6864.8229683841382,2181.548035341581,7365.4287261060035,5008.3046157331009,8076.6633494774815
849,33.920000000000002,13456.41486471516,8086.5327971618026,,,12070.954669732249,6865.7586021391689,2179.7649004041168,7379.0180762213895,5011.1348081829601,8083.3137076452786
850,33.960000000000001,13455.320980539936,8086.2430615475132,,,12071.896534769121,6864.0232198177537,2181.4067163255709,7365.4253020627229,5011.1859781707935,8083.2776152408487
851,34,13457.416511950561,8073.5185828954891,,,12072.951029552192,6862.9521045267147,2179.6375784781353,7379.0169609167406,5011.2706226239779,8083.2184597862952
852,34.039999999999999,13457.462721097127,8073.5210816440649,,,12056.463483313648,6857.1713706729261,2179.5030755955258,7392.72251559913,5010.9887334308378,8083.6988659224207
853,34.079999999999998,13455.087059744219,8086.629682362237,,,12055.800062290149,6855.4648466714898,2179.5037173739943,7392.7224354554401,5012.5387457172274,8089.1005667034642
854,34.119999999999997,13452.575908578294,8099.7200426413865,,,12055.426441019645,6857.0966677102642,2179.5482400977371,7392.7165156205519,,,5035.0932564263849,8111.5867865372693
855,34.160000000000004,13452.544040460445,8099.7158648390723,,,12054.285921255228,6856.5814570030907,2179.4805140502017,7379.0008866341959,,,5034.0377876970488,8107.2379354445002
856,34.200000000000003,13451.438556483297,8099.5797744947622,,,12051.333874307673,6855.3676038253652,2179.8412551352335,7392.7023598095902,,,5036.7416839767156,8109.5094127011926
857,34.240000000000002,13445.892029690984,8112.8922009700646,,,12052.106081046673,6855.3405321385926,2179.6403436100518,7378.9768118531038,,,5040.6862275005105,8112.553711246177
858,34.280000000000001,13439.479504584433,8138.6271591926579,,,12052.334184519115,6852.9370970244108,2180.3948623146425,7392.6636385142901,,,5037.0763613044101,8108.9483011815646
859,34.32,13439.472225044468,8138.6272201763968,,,12054.122583041637,6853.5565118407485,2182.787419918242,7392.200781049738,,,5116.8211901430759,8120.4844273412482
860,34.359999999999999,13441.916804880984,8112.010949887369,,,12055.615926193526,6854.9233985953697,2182.6269625435807,7392.1976400820731,,,5023.6601401526441,8103.9344762567525
861,34.399999999999999,13440.087984741465,8125.1942465493457,,,12057.167030911827,6853.4822066797315,2184.0475913654168,7408.0021608909829,,,5036.4084963164132,8111.237129048176
862,34.439999999999998,13439.265378801685,8125.1386711769046,,,12054.794670762743,6853.9965483034975,2182.0349048303178,7410.6310348528241,,,5059.9887374554846,8138.2590524510406
