640,25.560000000000002,4730.7755067257804,4230.0741537218446,14222.70619654343,1780.5086137395592
641,25.600000000000001,4749.6390404720732,4189.9061421498591,14204.707973065328,1758.4636203216087
642,25.640000000000001,4743.6103872546801,4203.5457513236279,14204.832614330657,1758.4064977748421
643,25.68,4752.052212632696,4130.4856695087647,14194.973190273737,1701.4651226264978
644,25.719999999999999,4751.8301312374415,4175.0591716681874,14210.30440248239,1695.1629809559035
645,25.760000000000002,4747.629124727715,4189.3062306396687,14209.358203236196,1694.8357959016594
646,25.800000000000001,4747.1753753748608,4189.1447563192032,14211.824307457493,1687.3655555993919
647,25.84,4750.9011511672616,4174.7089048285134,14215.409165225094,1684.3200263079907
648,25.879999999999999,4750.818578435943,4174.687561764058,14214.758118590215,1686.349568473117
649,25.920000000000002,4750.7018463452159,4174.6545453926119,14221.118319583706,1672.9417824357515
650,25.960000000000001,4752.3225289461334,4159.6658227656817,14218.413795323604,1682.7946269081876
651,26,4754.4411502783432,4114.8903412020409,14219.725864199552,1681.4254433601018
652,26.039999999999999,4754.4857658005139,4114.9117052758156,14225.011733331508,1673.4495750340393
653,26.080000000000002,4755.1015582725322,4099.9666698160063,14227.770821530261,1670.4247511518133
654,26.120000000000001,4761.6375690203495,4070.8518630218559,14234.318038817162,1664.4033912748491
655,26.16,4789.4252770600215,4018.5283216776406,14239.725670206648,1661.1048253221525
656,26.199999999999999,4789.4012062800357,4018.5080305055853,14243.712545636658,1654.6510937310923
657,26.240000000000002,4810.6924461562512,3997.3623563148312,14244.896843982529,1653.5809594556376
658,26.280000000000001,4749.1561504093843,4079.3882538312355,14254.842727756091,1644.884112549129
659,26.32,4753.9857485716875,4065.2450928694871,14256.258833876584,1642.3950319573923
660,26.359999999999999,4754.2874343058857,4065.3155768181787,14262.262827639526,1638.9308533208714
661,26.400000000000002,4777.5860747187435,4027.3415971880395,14265.95644476063,1633.7620229121876
662,26.440000000000001,4757.9949217586163,4051.3862130792113,14265.926292982111,1633.7370756723431
663,26.48,4749.6744372856465,4064.8104169934186,14274.516487852807,1621.5636540273317
664,26.52,4749.6760579678976,4064.810877192167,14283.243544022111,1609.5157534441096
665,26.560000000000002,4781.5537519492736,4015.2017892189824,14274.957631682073,1621.8559422882681
666,26.600000000000001,4781.5758978652475,4015.2233431020104,14277.964582901071,1621.9466745210248
667,26.640000000000001,4805.7181464808236,3997.8248269364431,14285.117268377375,1608.7750007845571
668,26.68,4805.6997894164251,3997.7983830713047,14275.454005309808,1620.2292933091412
669,26.719999999999999,4756.595847314512,4052.5570101524254,14290.958647181511,1594.7917001163714
670,26.760000000000002,4756.5910306994547,4052.5550958818594,14275.246636978613,1618.8101450455561
671,26.800000000000001,4755.5232327070744,4051.9092585461967,14282.706133007317,1605.9406386205064
672,26.84,4755.5484415823685,4051.9197767789337,14276.556032575829,1617.5582447588768
673,26.879999999999999,4806.5372049614252,3999.2776432116898,14276.588334822118,1617.5765059994264
674,26.920000000000002,4819.7603685850499,3992.2803237105827,14284.11725114975,1604.7308413629271
675,26.960000000000001,4806.6874740604562,3999.4784572296576,14269.286216706889,1630.5146170767584
676,27,4782.4320076068934,4017.4898754201995,14268.738725614767,1630.2197234893538
677,27.039999999999999,4794.040095100635,4008.0127754269161,14275.273643046503,1616.8833830616404
678,27.080000000000002,4782.6890377447344,4017.684814503189,14274.581021411421,1616.5532797075484
679,27.120000000000001,4782.7279080318849,4017.7194073262826,14274.977332612336,1615.7520867924159
680,27.16,4794.4162061698435,4008.1959834654745,14275.014608457706,1615.7677544138351
681,27.199999999999999,4807.0493149559816,4000.1156317974446,14282.397561622676,1602.051864598905
682,27.240000000000002,4785.0743356172061,4020.2537905310583,14287.284641626269,1587.6502302450099
683,27.280000000000001,4795.9029594395233,4009.8608998209884,14283.702933348308,1601.9870045913121
684,27.32,4795.9870309074095,4009.94387420357,14287.210199427087,1587.4951094223252
685,27.359999999999999,4833.3676297077709,3985.0623895265371,14270.864365320858,1518.1695464465847
686,27.400000000000002,4820.9025718392577,3993.2538810501819,14281.52256079317,1546.2072367349392
687,27.440000000000001,4810.2641718669856,4003.9523227747186,14275.668735874802,1532.5175013202752
688,27.48,4810.3088386846975,4004.0008885438219,14275.530578323143,1532.5936377274884
689,27.52,4810.4205240646379,4004.0678276037197,14280.404834030898,1546.6743953244586
690,27.560000000000002,4810.4504773441322,4004.098362056302,14280.532093492451,1562.2167757185998
691,27.600000000000001,4834.031227233444,3985.7387506042378,14244.04390617575,1498.8584903282917
692,27.640000000000001,4822.3718483568209,3995.0304910745263,14243.447823146875,1499.6347927300831
693,27.68,4822.425945527938,3995.0909069774816,14262.788404852705,1522.2028276857745
694,27.719999999999999,4844.5693941572463,3975.1281417813816,14279.905177420886,1578.6687965996625
695,27.760000000000002,4844.2573298283442,3974.7962840189311,14240.733642836451,1502.2386430990882
696,27.800000000000001,4844.2806814767191,3974.8200128806247,14259.226706768755,1525.4813523470166
697,27.84,4844.3051032880321,3974.844445443252,14276.111932972035,1552.7391778026267
698,27.879999999999999,4844.3532906649543,3974.8907357304715,14281.518598496852,1582.4227509384236
699,27.920000000000002,4844.7019997997695,3975.2248363006747,14281.491454567469,1582.4241426216577
700,27.960000000000001,4863.8598787777191,3952.4010797485762,14282.431077442085,1582.6718179621112
701,28,4863.8980249354654,3952.430780032797,14282.373860998023,1582.6750883883542
702,28.039999999999999,4863.9112599480613,3952.4408970797467,14282.250619916302,1582.6824292612837
703,28.080000000000002,4863.949203291575,3952.4703443176368,14281.767064965461,1567.7732060625185
704,28.120000000000001,4857.4360710114515,3966.1076472633722,14264.502868479674,1526.7631271852551
705,28.16,4858.3888613513827,3966.7364070008007,14264.431881738534,1526.8228117066938
706,28.199999999999999,4866.3907413845673,3954.2079059185517,14254.809398480093,1515.4760528549959
707,28.240000000000002,4873.2166308513124,3940.9909627786938,14231.301674322205,1497.2687560640297
708,28.280000000000001,4873.4850246003434,3941.1314037040929,14243.317864267125,1506.0346761644032
709,28.32,4873.5061775945915,3941.1420314505931,14242.165904798225,1506.6070163503518
710,28.359999999999999,4879.6549961469873,3941.5847900645267,14230.70148419677,1497.1263177943165
711,28.400000000000002,4887.1784805915631,3928.720194460826,14253.059372527356,1516.3729470171584
712,28.440000000000001,4887.1291664418541,3928.719632393233,14242.887517189452,1505.5172023816176
713,28.48,4882.7208716458917,3943.0052201150229,14274.269710058048,1555.3225683067212
714,28.52,4882.916318573567,3943.01708483316,14223.245325995762,1483.5717064917335
715,28.560000000000002,4888.5779575970855,3929.0846368551283,14223.257800732406,1483.5496828877476
716,28.600000000000001,4884.01471250959,3943.291819864502,14235.50757709252,1491.9160496515597
717,28.640000000000001,4884.8971671977806,3944.0235167919163,14223.530590794715,1483.0921148260641
718,28.68,4890.4744924995312,3930.2038647417157,14246.532387538717,1501.8722054495465
719,28.719999999999999,4894.6150283249472,3915.9330731896434,14246.633660105354,1501.7607352529722
720,28.760000000000002,4893.8284315632982,3915.8021661934954,14246.720061535934,1501.66634001284
721,28.800000000000001,4894.0777685358407,3915.8866277659936,14248.855611084031,1499.5577425493793
722,28.84,4898.3418593751003,3901.4654500992674,14266.137966115686,1523.2951690835271
723,28.879999999999999,4898.4745028118732,3886.4000737827355,14266.251962779315,1523.2365512135511
724,28.920000000000002,4897.9364567423672,3886.3897802843612,14272.545923002137,1595.0761514420883
725,28.960000000000001,4897.3464830973653,3886.3223036856089,14267.073162315077,1608.9294794887719
726,29,4894.9344427058968,3901.0018719614454,14266.760042811326,1608.7938943878598
727,29.039999999999999,4896.7862020236589,3902.2162129333792,14267.410614454457,1609.0363703327894
728,29.080000000000002,4895.0089952834542,3901.8944307901611,14271.868732404631,1594.8154500770979
729,29.120000000000001,4894.4624573159708,3917.7614498846897,14266.322880569622,1608.6520543994702
730,29.16,4894.3528731696506,3917.7308158545593,14271.694786071015,1594.7791671068917
731,29.199999999999999,4895.8345013668632,3902.6415082628782,14267.397698359189,1590.0649512292603
732,29.240000000000002,4894.4944295923433,3902.3409076842554,14259.811445985353,1608.0852704058234
733,29.280000000000001,4894.9132552195015,3887.320212218141,14256.924710428591,1618.2027619374021
734,29.32,4896.3228102272506,3888.2038090662154,14252.25493303939,1620.5951952945834
735,29.359999999999999,4895.640113302301,3873.1679810666401,14246.97234577201,1634.0686616486983
736,29.400000000000002,4886.0853072945192,3881.1396774780042,14247.260316738961,1635.0727142117485
737,29.440000000000001,4883.8593572445325,3863.4284525132216,14245.425416129996,1635.0779817937546
738,29.48,4884.926152654707,3863.4887336036172,14249.234695945952,1631.4191746085125
739,29.52,4883.0863563354969,3861.4829002788092,14253.677949147952,1629.3828746182407
740,29.560000000000002,4883.2823157781477,3876.4693290524883,14264.985785857431,1605.2868694664849
741,29.600000000000001,4884.4962910184549,3861.6121878455297,14264.305409378392,1604.1499171247906
742,29.640000000000001,4884.4882512624872,3861.6115531604437,14268.175901593277,1593.7796799892531
743,29.68,4884.8111764773721,3861.8734095382433,14267.665924551944,1595.4334699829615
744,29.719999999999999,4883.9639044517426,3876.756013728068,14267.721601883422,1593.444766354507
745,29.760000000000002,4887.0777526333468,3847.1228350345209,14267.387899118608,1594.5521196060727
746,29.800000000000001,4887.0307590884095,3847.1200073118807,14268.127222385858,1592.4123758989263
747,29.84,4878.5111935237555,3854.4525817861077,14270.509955174111,1589.5243186395383
748,29.879999999999999,4879.4111436978874,3854.5305838251888,14268.080955338,1595.3314967063689
749,29.920000000000002,4881.4736228354377,3839.7571567525165,14268.126636587685,1597.4753392658713
750,29.960000000000001,4880.3465113152452,3854.4064336238725,14270.364819724493,1592.8528005054686
751,30,4884.7667265898544,3824.9550930496125,14271.764446093261,1590.0110207090584
752,30.039999999999999,4888.5214333232843,3810.5387721255875,14273.442761458396,1588.2733098288518
753,30.080000000000002,4879.4778717354957,3817.2427037731113,14272.466937557727,1588.9153841832922
754,30.120000000000001,4888.1496381792449,3786.6900974123446,14274.354306801401,1586.2007808291874
755,30.16,4898.1528970180198,3775.2063555226741,14272.683601711962,1587.6729929565845
756,30.199999999999999,4921.043616879012,3755.5152422818683,14274.372616749928,1583.123282205097
757,30.240000000000002,4919.1399032540749,3755.035824914341,14274.207803734931,1583.1653829175139
758,30.280000000000001,4918.45488627745,3755.310480478217,14274.424743845215,1580.5959836023667
759,30.32,4932.738032832428,3750.6493741239492,14268.48681142293,1587.405274994404
760,30.359999999999999,4932.8247466745652,3750.7155534037938,14265.528860588056,1592.3586716500049
761,30.400000000000002,4946.7494007362657,3745.0019179155397,14263.955339540385,1594.8556857542299
762,30.440000000000001,4933.6183062267055,3752.0576229685676,14262.492969129331,1595.322946974853
763,30.48,4933.2574333783468,3751.4523135733343,14263.69855461069,1594.7907058039
764,30.52,4933.149901787584,3751.4459261935854,14261.534757890637,1601.2763718758924
765,30.560000000000002,4923.0123300047462,3763.9621055190009,14272.311098101671,1573.5055807015942
766,30.600000000000001,4947.6108035205716,3747.0358708183085,14270.049677642013,1580.6876323018423
767,30.640000000000001,4934.8157895799977,3754.6871169848609,14271.677307470829,1574.8403099085226
768,30.68,4935.8308937922966,3756.0338302331556,14272.922412768963,1572.576262385759
769,30.719999999999999,4949.6792058606334,3749.8170068964373,14269.054503911433,1581.4025277441324
770,30.760000000000002,4950.589174838984,3751.173019775053,14272.570244821367,1573.7152935907943
771,30.800000000000001,4938.9650207748064,3760.5322663755496,14271.963621110483,1571.6584750550464
772,30.84,4963.1985734865902,3743.0474948778792,14270.657369721857,1575.1151675201054
773,30.879999999999999,4951.0296142078705,3751.658930183331,14269.438011805365,1575.9466967282879
774,30.920000000000002,4951.1167326266577,3751.7078582805416,14268.061841178656,1580.8367807161358
775,30.960000000000001,4963.3407414892772,3743.1716432642024,14267.971987396641,1585.5900843757463
776,31,4975.8662454840733,3735.08498610673,14266.94493425879,1587.2460945960938
777,31.039999999999999,4989.4480992521449,3728.655398330945,14259.261903025352,1601.2987268332818
778,31.080000000000002,4989.4925882482121,3728.7165722596028,14255.636268588996,1612.2060701612154
779,31.120000000000001,4989.5749989662718,3728.8302928043904,14246.762541977843,1628.0825507486443
780,31.16,5025.6233759555453,3702.3193723946742,14244.739005039179,1630.0490324526618
781,31.199999999999999,5025.6712360020483,3702.3629248029029,14243.896517918614,1634.9657593726461
782,31.240000000000002,5025.7192245070837,3702.4064359851363,14236.353271821885,1645.3312162352522
783,31.280000000000001,5026.4738909422504,3703.0871885582492,14238.148993833254,1642.4044026758729
784,31.32,5035.4128780350784,3691.1882861886934,14228.899588276665,1656.8154157789704
785,31.359999999999999,5035.3935291151001,3691.175578579001,14227.457861139923,1656.5803806080276
786,31.400000000000002,5035.3479939432546,3691.1460488829771,14225.586599948074,1658.3117023613577
787,31.440000000000001,5027.2188991292669,3703.4661117771757,14223.63884801076,1661.1180964817468
788,31.48,5017.706510985141,3714.8899121662507,14224.333930677258,1660.9603618156161
789,31.52,5032.4909962071461,3703.4154161957604,14220.862521553119,1667.6536587163519
790,31.560000000000002,5023.2631570413696,3715.1189075142356,14219.279736895927,1668.5829176857023
791,31.600000000000001,5023.1580054983324,3715.0203515114745,14218.127076096574,1668.7337672129233
792,31.640000000000001,5045.0425802375948,3676.7636883525056,14217.849057149093,1675.1596213122866
793,31.68,5044.9649476609484,3676.7309211098745,14216.305188536335,1682.1693490420057
794,31.720000000000002,5046.3825618134715,3662.6491277619252,14212.025895428822,1695.4249816727079
795,31.760000000000002,5048.5287554731549,3647.8114688994219,14210.146652597314,1699.5561578321176
796,31.800000000000001,5046.5223102695327,3647.7455650774891,14210.465907939457,1705.005340268679
797,31.84,5045.8116747005006,3647.6421865271486,14210.006112360576,1711.6855691670316
798,31.879999999999999,5041.9553070325528,3647.4183813216978,14212.074289523114,1739.9858098493405
799,31.920000000000002,5040.977045449973,3617.6642857824399,14213.359892394057,1740.3644828455235
800,31.960000000000001,5041.5796619197399,3617.6469729149412,14215.161538978347,1746.4485528895275
801,32,5041.3205000021153,3602.7406144887764,14215.993274149136,1753.05269042482
802,32.039999999999999,5041.5970254439399,3632.633632357748,14220.260145214948,1764.1377295566799
803,32.079999999999998,5041.6261235203692,3632.6356286153114,14233.381060785119,1784.9564010619997
804,32.119999999999997,5040.590955640776,3602.8771329114561,14241.859939235479,1796.2515620706272
805,32.160000000000004,5041.9069966046154,3618.0200931212648,14243.190759670144,1797.439464033976
806,32.200000000000003,5041.9297338991473,3618.02091467635,14250.203852893914,1801.5505760190827
807,32.240000000000002,5046.1589402693298,3588.3749105814386,14254.690502988826,1806.4875662906761
808,32.280000000000001,5047.2144504094404,3603.2439313202303,14270.622304330367,1813.3063051128865
809,32.32,,,14280.475163817029,1816.4925209206813,5030.6344801760188,3607.9903600319503
810,32.359999999999999,,,14287.541344535261,1818.4772948219525,5031.078575252096,3606.2815592730512
811,32.399999999999999,,,14272.507392664593,1814.1402575190205,5029.6212727017764,3597.4568959549933
812,32.439999999999998,,,14273.353328204534,1815.5207200180139,5029.7020125061727,3595.693749483833
813,32.480000000000004,,,14294.644488125028,1816.8289176410653,5027.8462649052208,3586.5175013203361
814,32.520000000000003,,,14281.632803646406,1817.4168657264945,5027.3368872357833,3585.4752232663641
815,32.560000000000002,,,14296.594779316387,1817.2346552033341,5026.1618997283867,3579.2192015067421
816,32.600000000000001,,,14303.161964520714,1816.3734677789816,5025.1566450257851,3573.1238632081004
817,32.640000000000001,,,14310.060496558826,1814.5566616519645,5023.5295107573693,3565.211095890475
818,32.68,,,14303.935946327303,1813.7907420475294,5023.9884111604397,3563.6895927886226
819,32.719999999999999,,,14322.241320482739,1814.4303572706158,5021.957040784634,3554.9937960328289
820,32.759999999999998,,,14327.634851539617,1812.5138593499541,5021.3714781295175,3544.072536242973
821,32.799999999999997,,,14338.873825815112,1812.4887276404552,5021.292070305838,3542.1047899440364
822,32.840000000000003,,,14339.166781995969,1810.6349643106769,5020.5839955229794,3531.1714972934797
823,32.880000000000003,,,14344.863280748139,1809.3593757346662,5020.0027988910188,3521.5874000566364
824,32.920000000000002,,,14352.178113656028,1811.6777423265521,5020.6863393779977,3530.6995864905166
825,32.960000000000001,,,14361.218705868245,1810.6056436991203,5020.6404695930596,3523.4268267423131
826,33,,,14369.138629997427,1809.6700613959256,5021.6860419891582,3505.4281750766113
827,33.039999999999999,,,14373.889373519511,1811.966877895502,5026.6345077795186,3491.6660685730712
828,33.079999999999998,,,14380.169685539569,1811.7577876721716,5023.9021716686493,3507.3312216382828
829,33.119999999999997,,,14382.499007418923,1811.6453049611773,5031.7879353783183,3485.8912552107267
830,33.160000000000004,,,14388.76451071203,1812.1505082650947,5033.6874743839508,3485.6164577202935
831,33.200000000000003,,,14386.035688459257,1808.1910517725973,5042.6666432706315,3472.637936522925
832,33.240000000000002,,,14407.574288583419,1813.3023842268776,5041.8801704045645,3472.5208792868707
833,33.280000000000001,,,14411.816201338499,1813.8973284969161,5046.7936256630392,3470.2979208439992
834,33.32,,,14409.338306258771,1811.5566512623191,5049.6513879717249,3467.9113419948872
835,33.359999999999999,,,14431.184791984824,1819.6561300781559,5048.4476961211039,3470.7164594148308
836,33.399999999999999,,,14446.619981403281,1827.4508816165526,5057.1811632736344,3463.6515792196897
837,33.439999999999998,,,14448.395223770376,1828.5001731765879,5074.6251958693947,3451.0723286421207
838,33.480000000000004,,,14458.459171839373,1835.0945069861737,5085.6485022445586,3446.4485822336401
839,33.520000000000003,,,14464.107106146972,1837.3562124630953,5094.0030470702204,3444.1883131667655
840,33.560000000000002,,,14471.285170561994,1845.6983347615569,5081.0680647657282,3452.0422914722567
841,33.600000000000001,,,14482.896272364147,1865.2009131672512,5084.1481834328806,3453.2249845065908
842,33.640000000000001,,,14493.966853680153,1894.6665022044072,5096.3671195692632,3448.0321411294999
843,33.68,,,14495.336776800325,1898.3057776236765,5118.849784070746,3444.9684172113703
844,33.719999999999999,,,14494.858319635439,1904.4168365868063,5126.9821602155498,3443.6752645005972
845,33.759999999999998,,,14493.736903152045,1908.2553002596842,5111.0484003353686,3445.3620776864827
846,33.799999999999997,,,14491.465766632833,1927.7487468464515,5125.5389363660925,3443.4085465131593
847,33.840000000000003,,,14488.953765084863,1924.146437809929,5130.7616340738987,3443.3977956097051
848,33.880000000000003,,,14486.280293348733,1930.6499611897043,5117.6313793815361,3445.2627499148621
849,33.920000000000002,,,14485.419521354515,1936.644838599932,5116.9440037147833,3448.2756194510066
850,33.960000000000001,,,14481.879103943649,1948.9079250277073,5127.0512747457815,3444.9482413823034
851,34,,,14479.813657832527,1950.0064653788941,5149.669636867814,3444.6597742773101
852,34.039999999999999,,,14480.313169345596,1953.1219887095049,5144.7911564574697,3446.9697598389139
853,34.079999999999998,,,14477.354181634131,1958.3727307113886,5162.017720838935,3450.0870446635636
854,34.119999999999997,,,14474.279274076443,1961.4454817817941,5150.616816073788,3449.0161193403364
855,34.160000000000004,,,14470.451954313034,1968.3136914942597,5164.3424640797839,3451.3390043858626
856,34.200000000000003,,,14464.404530666108,1971.8168205753836,5164.3399960760198,3451.3248108866201
857,34.240000000000002,,,14462.283505823636,1979.0729686561908,5177.6945721251841,3455.4731044296605
858,34.280000000000001,,,14463.584117083201,1979.2762763448463,5177.8565619936517,3454.6866478562597
859,34.32,,,14456.867395196883,1984.1854787948896,5191.4006823878171,3457.8612482929393
860,34.359999999999999,,,14448.909924213047,1999.0504409855066,5204.8757902104699,3461.4148999021054
861,34.399999999999999,,,14445.955402235195,1998.2676857190845,5204.8373240756691,3461.5737219055554
862,34.439999999999998,,,14443.412209626034,2002.7270903679319,5190.464991716678,3457.832763051998
863,34.480000000000004,,,14440.664408581937,2006.1271574972488,5203.9676271000399,3461.2334781668769
864,34.520000000000003,,,14440.127191136653,2007.7489459011413,5203.9671941626129,3461.235164985671
865,34.560000000000002,,,14431.608772302458,2017.4316861308635,5203.9201288638369,3461.423695049165
866,34.600000000000001,,,14431.031437034737,2019.051515979696,5203.6123298168059,3462.8129359338345
867,34.640000000000001,,,14428.158019093111,2021.1743188860009,5217.2425414032814,3465.7313840831257
868,34.68,,,14426.686676530706,2025.0088843022113,5217.213714321656,3465.889473209545
869,34.719999999999999,,,14422.018824013465,2029.7734735098247,5217.2233941870008,3465.8382247379968
870,34.759999999999998,,,14420.715918853939,2030.5857454175057,5217.2388271461332,3465.7517365298081
871,34.800000000000004,,,14424.108053607508,2023.4560741862997,5217.5355862310698,3463.9923071956709
872,34.840000000000003,,,14425.148036992596,2020.7001122537631,5217.5833029715695,3463.6350064055114
873,34.880000000000003,,,14424.781795920931,2020.3421371090162,5217.4885736289862,3463.591532188605
874,34.920000000000002,,,14423.731484634631,2024.5335080919558,5245.3706112248929,3464.8374733480941
875,34.960000000000001,,,14423.127810201135,2026.2570440043983,5245.3394083728163,3465.4716963991641
876,35,,,14424.678142242255,2026.1041496132475,5244.6298526730579,3465.2171923304149
877,35.039999999999999,,,14424.266721519054,2026.8291914534011,5244.5635468896271,3466.1063638372216
878,35.079999999999998,,,14423.827531409415,2029.3808744006883,5246.5580210695052,3465.0007019225641
879,35.119999999999997,,,14427.657437839254,2025.1853636833957,5260.4553749590214,3462.9020426245552
880,35.160000000000004,,,14423.947940671269,2029.3273638985456,5260.4993332191925,3463.9713471250416
881,35.200000000000003,,,14423.313418950243,2031.5916638834642,5260.122631333672,3462.7976740678487
882,35.240000000000002,,,14426.812268760463,2026.6311122164489,5273.7804410184281,3460.7329403736594
883,35.280000000000001,,,14425.961877642847,2026.5331825545363,5273.7837823421978,3460.7485085272892
884,35.32,,,14424.221627372635,2030.5848918093243,5332.7287755621473,3363.5663848051481
885,35.359999999999999,,,14425.99018170437,2027.4801165839663,5332.7072063434316,3363.568575486669
886,35.399999999999999,,,14428.74914154627,2025.8567419059573,5333.3916054435567,3377.488591703328
887,35.439999999999998,,,14426.747342944793,2025.9270379022291,5333.4312580052992,3377.4927735612764
888,35.480000000000004,,,14429.493960572172,2022.1914421336032,5333.4492559890132,3377.49470573704
889,35.520000000000003,,,14436.07480770622,2016.5576462073459,5333.4753095516326,3377.4976160268507
890,35.560000000000002,,,14440.186336155401,2016.8667148485501,5331.7829527802605,3391.3226094981565
891,35.600000000000001,,,14440.826017772895,2009.8257645481472,5331.7744710856532,3391.3200468261839
892,35.640000000000001,,,14443.444314704082,2007.2503474083014,5332.6027219659045,3361.330215132235
893,35.68,,,14454.238165285076,1993.8420381344467,5327.9315431525338,3333.8904570420755
894,35.719999999999999,,,14459.502816885421,1988.0431647383739,5329.7857567694109,3345.2468815380134
895,35.759999999999998,,,14463.66996383512,1989.9437633061734,5331.3339023317003,3359.0784051019291
896,35.800000000000004,,,14463.963033994189,1984.4949944958771,5325.4690347728938,3317.6791582172218
897,35.840000000000003,,,14466.378757421096,1979.5296504948728,5325.4369030028274,3317.6864776071679
898,35.880000000000003,,,14465.6846043555,1978.8991930385191,5308.3057330813226,3250.1942058845325
899,35.920000000000002,,,14466.949988436842,1977.4005433461507,5308.29793986605,3250.1955394111365
900,35.960000000000001,,,14473.443301057707,1973.1879117733033,5310.126192590008,3264.0103308518601
901,36,,,14469.152206936189,1975.0431169757812,5310.1241339799535,3264.0108146496859
902,36.039999999999999,,,14471.279928698614,1970.7736787104159,5309.3371055990929,3208.6159795317208
903,36.079999999999998,,,14475.941573601729,1965.6752502680438,5309.3808194897692,3208.622853845357
904,36.119999999999997,,,14480.400155610128,1958.4394042266977,5309.3749527600321,3208.6218879525113
905,36.160000000000004,,,14481.190006594297,1955.5604565683298,5317.7811278391027,3181.9989337488423
906,36.200000000000003,,,14482.810932725661,1951.8698161241891,5324.347530981865,3169.7977189068915
907,36.240000000000002,,,14481.906709502337,1955.8426395360721,5317.0385189663621,3181.654551911779
908,36.280000000000001,,,14482.714007927087,1951.8070014562672,5306.0647870403072,3263.1076368880385
909,36.32,,,14484.269129726168,1950.3194621603425,5304.1933297217574,3249.3065153625967
910,36.359999999999999,,,14486.698130315266,1944.3545229263636,5304.1944689276979,3249.3063796955003
911,36.399999999999999,,,14487.872923474177,1939.3732586849655,5304.1957951076329,3249.3062230179466
912,36.439999999999998,,,14487.34098634715,1939.1653631543431,5303.8508386670119,3235.3822226985949
913,36.480000000000004,,,14489.443319044647,1941.0305381380504,5307.885278180278,3207.8742047685282
914,36.520000000000003,,,14486.983995935472,1935.6009620149489,5312.5957390488093,3194.742497081922
915,36.560000000000002,,,14491.889189827787,1926.717909315701,5312.3921764149381,3194.2829365629823
916,36.600000000000001,,,14493.513266957892,1927.1864236990195,5317.5249095909667,3181.1450244334746
917,36.640000000000001,,,14493.071617512856,1916.0883810923606,5317.1565491296078,3180.9462874858928
918,36.68,,,14493.356354307614,1913.8053363867893,5315.1785030356968,3179.7539255650827
919,36.719999999999999,,,14488.38023329825,1894.2522462524666,5315.0928876878506,3179.7197720803861
920,36.759999999999998,,,14485.184856955675,1878.0818284342586,5313.281670990159,3178.4825291353709
921,36.800000000000004,,,14483.978486752974,1873.3861447544114,5320.6168781155939,3166.5024939406903
922,36.840000000000003,,,14476.774165375658,1859.4272855916934,5320.4165359578155,3166.3826475449541
923,36.880000000000003,,,14480.913669361145,1865.4757775433281,5312.9233833405442,3178.1234947387611
924,36.920000000000002,,,14473.182232626821,1857.5984526296543,5319.9774589702256,3166.0574616063386
925,36.960000000000001,,,14471.198303510972,1857.7710191539663,5314.7901093662977,3179.2981143647212
926,37,,,14462.995799012624,1853.8375560653512,5315.0823108369295,3179.4699687031216
927,37.039999999999999,,,14455.346270874876,1848.3385291325976,5320.2454205817094,3166.4694648898785
928,37.079999999999998,,,14455.895053106178,1847.1936357986779,5327.9388688048093,3154.7595471963868
929,37.119999999999997,,,14442.598806826732,1844.1095496466496,5335.0005845570158,3142.6821851808554
930,37.160000000000004,,,14426.741314506728,1837.5924215706455,5335.0099336909025,3142.6885664118126
931,37.200000000000003,,,14423.693902122219,1838.2783981958346,5334.9611500267156,3142.6554894417213
932,37.240000000000002,,,14419.927990418711,1838.5622672810259,5334.9119680071108,3142.6240403851707
933,37.280000000000001,,,14417.194839509004,1840.1318624732794,5341.4057734703983,3130.3199612843073
934,37.32,,,14407.684843760717,1840.7404636936044,5334.8010343923042,3142.6122507032142
935,37.359999999999999,,,14409.346966175317,1843.0055307317962,5339.3193032004428,3129.3741614507544
936,37.399999999999999,,,14397.663024946443,1843.0407567967031,5344.9058383510237,3116.6158007084114
937,37.439999999999998,,,14394.811254575026,1844.0731017158651,5339.1402538467646,3128.6576646048916
938,37.480000000000004,,,14392.548970143671,1847.1915149386969,5337.6506721882297,3128.179393371669
939,37.520000000000003,,,14385.51288821637,1847.4956791078912,5346.1625111028607,3101.6653078707959
940,37.560000000000002,,,14376.251199768014,1849.8026407319485,5341.1370787098904,3114.6552538049955
941,37.600000000000001,,,14371.305645265527,1850.6764509823042,5345.9856797113443,3101.5983722851279
942,37.640000000000001,,,14365.291927233529,1853.9560167268737,5345.9807087726895,3101.5964775767234
943,37.68,,,14368.68039157062,1851.9408439536346,5340.9761268202192,3114.5945610745021
944,37.719999999999999,,,14362.45971580472,1854.6833264059296,5340.9786344212334,3113.9064515665486
945,37.759999999999998,,,14361.788168162921,1855.8307280195095,5344.160477079673,3100.3466726215411
946,37.800000000000004,,,14354.432353372003,1859.1368844502922,5348.0358273864995,3086.9388926197089
947,37.840000000000003,,,14345.890870795414,1862.1227022322473,5344.5954543917151,3100.439312490068
948,37.880000000000003,,,14345.314917875996,1863.0561482359644,5344.9583234876245,3100.5271610143327
949,37.920000000000002,,,14348.13366321212,1862.5077271452265,5344.9554574350268,3100.5265951582023
950,37.960000000000001,,,14344.391424023652,1863.2989227617672,5347.8470013524429,3100.9908400138365
951,38,,,14335.05932208969,1869.321299503792,5347.6647097460236,3100.9846481951654
952,38.039999999999999,,,14327.965756055384,1871.6356526431973,5349.0944857839222,3087.1345485175352
