639,25.52,14310.998493703486,3665.9459649990931,5907.8285886888843,2543.8936517486773
640,25.560000000000002,14336.209535119906,3652.8486448114218,5907.3332255010364,2543.3215858203002
641,25.600000000000001,14329.889164569313,3656.9042116561423,5906.2100568533033,2542.1970515674684
642,25.640000000000001,14330.229045877148,3658.0894370628394,5905.1845573201426,2541.1134800151085
643,25.68,14337.359383126968,3655.054799898141,5905.2253916049867,2541.1548775587398
644,25.719999999999999,14338.968640223557,3656.2541248033804,5929.6932681246017,2514.5950214426257
645,25.760000000000002,14350.739892645803,3651.5935320659592,5917.2035471927129,2527.6109421440478
646,25.800000000000001,14354.723872704053,3649.451737450916,5916.3694085832822,2526.7805275503515
647,25.84,14357.375589358047,3648.8195110073457,5916.0662796757451,2526.4788910108764
648,25.879999999999999,14358.452693403091,3648.6236603564712,5928.4911467938091,2513.3522456879418
649,25.920000000000002,14375.849564481783,3635.2579342353047,5941.192022351499,2500.5131856222533
650,25.960000000000001,14371.283949379711,3639.1091577429743,5941.2985459395168,2500.6393411384161
651,26,14380.459111496843,3632.8337212616498,5955.1129796652913,2488.9597466969226
652,26.039999999999999,14381.465365993936,3633.9026523372604,5955.216831245265,2489.0707099226211
653,26.080000000000002,14385.75910516676,3631.1107981890045,5969.5837307769534,2478.0323307183844
654,26.120000000000001,14389.010685623527,3628.8250733915593,5985.9483999950289,2474.4845957921916
655,26.16,14402.314548654243,3613.0388891245893,6003.2906372670213,2466.2624640628073
656,26.199999999999999,14396.412860407925,3620.8467275621033,6019.4725845532521,2458.3231938332146
657,26.240000000000002,14393.673371853536,3624.7668663870409,6018.9702511336436,2457.1145045916519
658,26.280000000000001,14400.076935399409,3615.8895099848123,6018.8712111804871,2456.7055343319562
659,26.32,14403.468400368452,3610.1938735752556,6019.8983611208951,2458.3821071251868
660,26.359999999999999,14414.859175290643,3589.9244243156181,6003.011401807531,2464.7743819801126
661,26.400000000000002,14414.483501411807,3589.1426845279311,6002.5914977521461,2463.9972811854423
662,26.440000000000001,14418.308141450405,3582.2862577866617,6002.5505935077681,2463.933779115825
663,26.48,14425.041634000783,3562.634336289444,6001.9691688428693,2463.2430159671003
664,26.52,14423.702562756105,3565.4747409998063,6019.2998969311529,2454.6363901406239
665,26.560000000000002,14426.779390489295,3548.9614637451677,6019.3089497812098,2454.655871034809
666,26.600000000000001,14425.718280432684,3551.9454465807339,6002.9909655306001,2462.3414603878164
667,26.640000000000001,14427.853975773814,3535.0336975952941,6019.3010023199131,2454.642092460087
668,26.68,14426.462671233625,3546.611862234362,6036.816739343205,2449.527014378913
669,26.719999999999999,14427.82762808344,3525.7051361627719,6036.8621530310056,2449.6649597707292
670,26.760000000000002,14427.41300900551,3518.509283318228,6072.8747572801039,2445.494858888911
671,26.800000000000001,14426.652796111543,3512.8170500968481,6021.4410043026819,2456.1463562881236
672,26.84,14426.375032290773,3511.6675849031344,6038.9081972055656,2451.1782207534143
673,26.879999999999999,14427.628762224153,3524.484983843171,6039.6341751333885,2453.4273197322646
674,26.920000000000002,14421.33931744483,3489.3403808380317,6057.7201801962492,2450.4396605084939
675,26.960000000000001,14419.524902052975,3482.8960814019028,6058.0960346307138,2452.3265081664704
676,27,14420.425717873,3484.4125833536154,6058.443072264251,2454.5965483934833
677,27.039999999999999,14419.171787970281,3483.4594596653897,6076.5319198795751,2457.2330694005941
678,27.080000000000002,14416.818458438,3476.2435515403895,6094.6401254826242,2460.1887611100465
679,27.120000000000001,14416.555834450044,3477.7376847813284,6091.7833532964514,2466.0537631221032
680,27.16,14420.83346338861,3487.0826166971256,6091.745297237976,2467.55069431431
681,27.199999999999999,14425.446799656622,3501.547004480205,6109.5165786338976,2471.2579632664683
682,27.240000000000002,14425.298895363188,3504.2952182623858,6109.238470925362,2472.9227667113691
683,27.280000000000001,14427.751009042517,3538.3911508088868,6126.8327764758978,2476.9561731192071
684,27.32,14426.762637995151,3550.2563462429052,6109.2081738518755,2473.1171225826338
685,27.359999999999999,14426.17413390949,3555.3607065725473,6126.6418637348224,2478.5320999571659
686,27.400000000000002,14424.664101890357,3559.1757180313116,6143.530015809607,2485.1395275954583
687,27.440000000000001,14419.75629613646,3579.4303216908493,6143.5108858157519,2485.2489642986202
688,27.48,14415.631728890559,3585.8107333800099,6144.3123302527965,2489.5766791486476
689,27.52,14418.400283097548,3576.2309032796802,6144.7260529410223,2488.2262177401253
690,27.560000000000002,14413.454306110685,3581.9186217828856,6161.5146334435822,2494.7973456278833
691,27.600000000000001,14413.254224324128,3585.6909696162083,6194.7060630450314,2507.0132866412841
692,27.640000000000001,14397.806950479582,3609.5715144332653,6179.596743995512,2494.7525576025337
693,27.68,14392.336499894751,3613.3727952130166,6163.5604385022843,2486.5275866902302
694,27.719999999999999,14383.17746794511,3624.2715713802827,6164.1234798990381,2488.8052472952977
695,27.760000000000002,14367.14064483388,3639.52184698567,6164.0340210765626,2489.1476141955609
696,27.800000000000001,14357.851813948157,3645.8257662428823,6147.8967378179359,2487.3113118313167
697,27.84,14352.925856492315,3652.4538670182128,6165.5083966995171,2491.5169578438035
698,27.879999999999999,14344.966490019831,3659.8046488543796,6181.7288766073516,2499.7824902745506
699,27.920000000000002,14348.489146477867,3658.0281161801022,6181.7539529674159,2499.754662324267
700,27.960000000000001,14342.717554472298,3661.7763772480275,6164.0428064107209,2495.5676579176679
701,28,14339.376110017742,3665.3192594980783,6163.5968915793237,2497.2586800568406
702,28.039999999999999,14342.592994903376,3662.4951959763193,6163.5974038879513,2497.256707798585
703,28.080000000000002,14337.515695772701,3665.7317255205735,6180.9420255873847,2502.2151283362609
704,28.120000000000001,14339.572080340908,3665.5479391909785,6232.7070060188735,2518.0140127541954
705,28.16,14354.961083017834,3652.8309326387825,6250.3396180094842,2521.9528903269365
706,28.199999999999999,14354.099856966563,3654.6002641578498,6268.17013891223,2524.8954698797997
707,28.240000000000002,14355.549753515335,3649.8894388137815,6251.9010027689337,2520.8083849942532
708,28.280000000000001,14352.137429539325,3651.3465263228791,6269.9679764270268,2522.3831226123912
709,28.32,14357.27916088981,3648.3025702491614,6288.0371125017418,2520.6884434816475
710,28.359999999999999,14356.153977417915,3650.8581729271027,6234.2185613550428,2515.5365347970337
711,28.400000000000002,14360.617107274687,3648.2869343235898,6252.0448048028366,2518.2513680115871
712,28.440000000000001,14356.690919249895,3650.8799370310444,6287.9229697301726,2519.203585528785
713,28.48,14363.267803890885,3645.5551764817119,6251.9645978865419,2517.0098211036366
714,28.52,14370.31385549727,3640.5122277380997,6234.0668376222884,2514.7695370344936
715,28.560000000000002,14365.885964246099,3644.4814717493473,6269.7112607340769,2519.0413446284601
716,28.600000000000001,14367.234641782261,3642.8395898082863,6251.6781767536013,2518.7790588652233
717,28.640000000000001,14386.124584070738,3626.3385178362932,6323.0900689254577,2511.6775579681507
718,28.68,14391.521932003117,3622.6361707882006,6269.4827962679692,2516.774045891435
719,28.719999999999999,14388.356191961058,3625.7562210409533,6269.4496602038826,2517.6094305652878
720,28.760000000000002,14395.54325868152,3619.8304458870052,6269.4496144925351,2517.6343259102232
721,28.800000000000001,14403.102438753913,3613.2876314067671,6287.4944244155276,2516.8528188192486
722,28.84,14406.104044607213,3609.2310443307315,6287.4680687499604,2516.5519181273648
723,28.879999999999999,14412.248402115925,3603.5604315665923,6287.4712253808821,2516.5860980546568
724,28.920000000000002,14412.841542631095,3602.0418125157785,6287.4596286959722,2516.4544147392971
725,28.960000000000001,14415.524295330577,3598.5758537019028,6338.4865331462315,2501.1982103320297
726,29,14420.782212167696,3588.7429497142011,6354.0483811229897,2491.7285306973499
727,29.039999999999999,14427.06093016792,3578.6356753820592,6338.0203033393072,2500.9324202335729
728,29.080000000000002,14429.32590477898,3576.2611659508302,6353.8313475841233,2491.8133160322841
729,29.120000000000001,14428.903917321943,3574.6010568727406,6337.6209061209192,2499.7215690202938
730,29.16,14433.448118023458,3569.6018611597929,6337.5824036499898,2499.6186241757996
731,29.199999999999999,14439.818676751116,3558.3630107573854,6337.3090334027384,2499.0060559845879
732,29.240000000000002,14440.154563191058,3558.3313097569926,6352.9674460855676,2494.0770850578228
733,29.280000000000001,14445.01320014868,3546.2642627258801,6352.886987296044,2493.9207973100056
734,29.32,14444.43270340603,3546.9569791088015,6352.4901526963504,2496.0290703881965
735,29.359999999999999,14444.695791889431,3547.8870732040596,6351.8339294011648,2494.8267119879911
736,29.400000000000002,14447.853793121403,3541.8006883754169,6351.2082894276382,2493.832020441826
737,29.440000000000001,14450.253966554708,3532.5164174226165,6351.165506985868,2493.7475909968871
738,29.48,14451.754624505227,3530.1695637514213,6366.0349033122566,2483.553125745736
739,29.52,14453.900143021685,3515.6505593194051,6351.2154840578105,2493.8938316708809
740,29.560000000000002,14453.525484056203,3522.5894676214375,6225.828496346312,2519.4223568119523
741,29.600000000000001,14454.736782931901,3512.0336664596934,6268.9995467412009,2522.0409135601876
742,29.640000000000001,14455.581372585522,3508.711837523163,6269.3091909466175,2524.973351748311
743,29.68,14455.917542954778,3502.5569189003281,6291.3298446426952,2524.9739974455624
744,29.719999999999999,14455.488155867642,3499.2349495869421,6248.6742107206392,2526.4027882539367
745,29.760000000000002,14455.038891992839,3489.6944988065579,6248.7008378899873,2526.2840447595545
746,29.800000000000001,14453.36792325201,3484.7334214469975,6312.1398530835859,2520.8653102579192
747,29.84,14453.035882912718,3480.5370634576129,6255.2530691560032,2528.6823121786583
748,29.879999999999999,14453.071782172379,3479.0284839825399,6244.1099116321611,2528.8189232666909
749,29.920000000000002,14431.568488825131,3429.4373028593636,6244.6996396695158,2529.566705553686
750,29.960000000000001,14432.64770553768,3431.0888834306634,6327.9808400224119,2513.4900616402174
751,30,14428.931082344541,3425.9613891241779,6330.5171926732801,2528.4655942535655
752,30.039999999999999,14427.833357165713,3425.1834052931981,6329.0634383563638,2524.1897965056523
753,30.080000000000002,14425.508294189029,3420.6059847076804,6277.510044617281,2528.3675784328543
754,30.120000000000001,14420.675165808232,3416.7218126146536,6319.7272871760733,2527.5131260679427
755,30.16,14410.732116381394,3407.1357474436754,6275.473303464234,2526.8573393124161
756,30.199999999999999,14408.451682547646,3404.6024724779636,6149.3923354152212,2470.6997949308889
757,30.240000000000002,14389.278001630822,3391.5195964242639,6290.2790467880486,2525.4248634207079
758,30.280000000000001,14403.192503507915,3400.9168963034908,6290.2431984668183,2525.9303263163356
759,30.32,14399.735777305174,3398.3638617407933,6293.1853004783125,2525.0934723634473
760,30.359999999999999,14402.629318178377,3401.2971806991973,6297.0365697528068,2523.1792473016258
761,30.400000000000002,14402.473867823401,3403.1323858193555,6296.015974002963,2524.3932498787681
762,30.440000000000001,14393.415679226582,3395.248273459727,6300.5865617765921,2522.4370248727828
763,30.48,14393.399727912602,3394.0693309667458,6302.1566911046666,2522.1195332041389
764,30.52,14397.720522407224,3398.1871703598435,6303.9643673131341,2520.9224848578906
765,30.560000000000002,14392.250517161354,3393.8480298731656,6310.1121486371258,2517.45875773228
766,30.600000000000001,14387.2287592107,3390.8933266070744,6308.8486957943533,2517.5873495523101
767,30.640000000000001,14387.009440309221,3389.3790005161936,6311.1867028628531,2514.8082287317211
768,30.68,14387.045262083901,3390.0132912791369,6311.940589905551,2515.9956865181557
769,30.719999999999999,14375.501013647416,3386.9769923546828,6332.1363950539335,2508.7451711197273
770,30.760000000000002,14354.658881537891,3377.9659049290067,6348.6098352224408,2494.7710829355474
771,30.800000000000001,14350.277621889258,3378.8516864503908,6348.135637232338,2494.0925530249524
772,30.84,14343.097171180576,3378.7268130215443,6348.4730539773745,2494.076163954287
773,30.879999999999999,14333.742925297982,3374.9493590817247,6363.602898115103,2479.1974313798573
774,30.920000000000002,14323.880296678091,3373.4239384180182,6347.6170111005522,2493.0095677583922
775,30.960000000000001,14321.091762615311,3372.4477778201845,6363.1366632078189,2478.5592077654283
776,31,14309.598191489766,3369.6564842030066,6363.0477571894462,2478.4577084876073
777,31.039999999999999,14308.470496473923,3367.8978906663287,6364.442322117925,2478.4935179532567
778,31.080000000000002,14296.290177272487,3363.0232503572688,6378.6627556219692,2462.7992937009576
779,31.120000000000001,14287.712973788299,3361.8088876076245,6364.2639865705978,2478.2398100819328
780,31.16,14280.237588233804,3359.0758374015204,6365.8698836968597,2478.7701436441648
781,31.199999999999999,14278.196269593222,3360.4116278232459,6365.8274024460306,2478.7188197364812
782,31.240000000000002,14272.766409987236,3357.8868798948379,6330.8423459686464,2500.7813528912629
783,31.280000000000001,14272.011113152179,3357.7049471782693,6365.4108630746468,2476.652972796207
784,31.32,14259.63378062592,3351.3767060879927,6349.0856418676103,2489.8321139710115
785,31.359999999999999,14260.162646273042,3352.299111733033,6349.9119293137765,2490.5971700947457
786,31.400000000000002,14256.847337227617,3350.8200760859445,6365.3676875292977,2475.9218798347683
787,31.440000000000001,14255.086110815544,3348.8454865716949,6366.68566757181,2476.5125815689617
788,31.48,14249.986061395479,3344.4515731264437,6379.7179485991419,2459.799970502062
789,31.52,14248.000792917452,3344.5755554441012,6381.1444439963498,2459.6730665362602
790,31.560000000000002,14246.950102702951,3342.4604168850883,6366.2649145888827,2474.6416997474234
791,31.600000000000001,14250.127957028952,3342.322124983948,6366.1764632162167,2474.5220335906142
792,31.640000000000001,14243.729694840969,3339.6710261104072,6366.2708475872278,2474.6878278870199
793,31.68,14243.196298535879,3339.0618824926305,6381.657094010222,2460.2193721166905
794,31.720000000000002,14245.547778248381,3339.5184852401053,6367.5874330470615,2475.5807794095872
795,31.760000000000002,14240.469177913425,3337.1251000370366,6366.2757317586138,2473.8215075999706
796,31.800000000000001,14241.818883718048,3335.9165778915667,6365.6147876011,2473.0172153784288
797,31.84,14242.37803983212,3336.0862664075776,6381.5425111289142,2459.2962753231504
798,31.879999999999999,14240.058057488994,3334.7695588447605,6309.7163020496582,2506.4168126163222
799,31.920000000000002,14229.255730061568,3328.6152402523931,6309.6855869624442,2506.2502023862025
800,31.960000000000001,14239.450101881963,3335.3080165981564,6309.4210144700846,2507.1234734024683
801,32,14238.375179305875,3336.9172388138586,6328.8841410890172,2498.5085862071783
802,32.039999999999999,14237.833995100043,3333.8260514426065,6309.0992626045227,2504.5771895606058
803,32.079999999999998,14241.233236568611,3337.7092237475608,6328.9360222017394,2497.7582135566099
804,32.119999999999997,14236.225560952453,3334.6533248798032,6328.8413346771677,2497.4993295918448
805,32.160000000000004,14238.613049263095,3333.6509725405213,6328.7327795079846,2497.1929594218636
806,32.200000000000003,14241.128612954735,3335.097892356086,6328.6497585302759,2496.9576904497653
807,32.240000000000002,14242.15327201579,3332.4220199373021,6397.3979992509003,2448.1579106239142
808,32.280000000000001,14242.087001919812,3331.0787548499129,6379.6895287728921,2459.6012125919042
809,32.32,14240.944739921499,3328.5044507819521,6411.2723071181972,2431.575868951667
810,32.359999999999999,14249.463347460693,3328.6814790591425,6393.7336017347407,2443.157590989721
811,32.399999999999999,14269.317346979355,3330.4471024911882,6412.1441694635441,2427.9976304970687
812,32.439999999999998,14278.712741005793,3331.8193394391992,6410.9305555317524,2426.2752178583723
813,32.480000000000004,14296.011021336657,3333.3863551416471,6427.7829199973694,2413.7054631953797
814,32.520000000000003,14305.212208451896,3335.2691059598619,6427.7336654635037,2413.6192438123526
815,32.560000000000002,14309.810922806188,3337.4952213895604,6464.5150942211203,2393.5054148468744
816,32.600000000000001,14343.629366173198,3342.3772894082722,6523.2392915965784,2371.3518530092033
817,32.640000000000001,14334.758900309342,3339.601091162599,6523.2515682766534,2371.3952431145663
818,32.68,14342.619297413665,3339.8041668855558,6543.2553701176003,2364.6780830293128
819,32.719999999999999,14347.474216623215,3340.6718042614439,6543.4750771299978,2365.7602155771528
820,32.759999999999998,14355.911995688319,3345.1749790406402,6523.1532059739293,2371.2581316355727
821,32.799999999999997,14365.581165997606,3347.9102529056454,6523.469406378742,2372.4048039292511
822,32.840000000000003,14373.748321165482,3353.4074206813202,6544.0737848239223,2368.3675250760543
823,32.880000000000003,14383.925953645385,3361.1071249651241,6565.0351126889736,2366.3026458350269
824,32.920000000000002,14385.184767585753,3360.4963554652822,6544.3359546751935,2369.7519722825791
825,32.960000000000001,14392.964424918031,3366.1791222036481,6544.5167149729295,2370.4827888911104
826,33,14396.484076967772,3370.797039269888,6565.3470983263323,2367.0365794362178
827,33.039999999999999,14385.376240493113,3361.3330023354629,6565.3794094706291,2367.2572310739224
828,33.079999999999998,14398.875594739478,3373.1627363229318,6565.9233156551027,2371.1917329419339
829,33.119999999999997,14421.65418109936,3404.1486127735279,6566.1293754165981,2372.7516528092001
830,33.160000000000004,14415.63816797345,3396.1366065193388,6585.8556162784143,2369.1879824431735
831,33.200000000000003,14418.025156105879,3405.3801899348482,6565.1808251520324,2373.2753865017748
832,33.240000000000002,14428.446801916407,3436.2586127076411,6565.6005887238553,2376.5598797936455
833,33.280000000000001,14421.364367112097,3418.6798864506181,6565.7673891115837,2377.8909723590323
834,33.32,14427.345931408108,3447.7013234278202,6545.0184564521896,2380.8749833520842
835,33.359999999999999,14427.424556076525,3462.7019305883678,6565.7601760712541,2377.8267825467656
836,33.399999999999999,14425.733016604183,3469.192280500406,6565.7361894821497,2377.6718961007946
837,33.439999999999998,14425.536310612839,3479.7187448781424,6565.9230634490514,2378.8702664227949
838,33.480000000000004,14422.419040126089,3490.0603894006372,6587.1019526648433,2378.4793767595502
839,33.520000000000003,14420.513025398421,3497.3573964362831,6587.1187621639147,2378.5818678548858
840,33.560000000000002,14412.770976174266,3520.1431732773972,6587.1349002142497,2378.6835152697649
841,33.600000000000001,14408.662089238964,3528.5804956433021,6607.7159291100934,2374.7082935904655
842,33.640000000000001,14406.197328485634,3535.5114441817886,6545.2389295795501,2383.0910188682765
843,33.68,14403.122638200251,3543.2071029376575,6566.1933516599693,2381.5631303462687
844,33.719999999999999,14395.645335062349,3554.9341208025553,6566.3611008823746,2382.9545227046628
845,33.759999999999998,14386.612870154864,3568.5110758318942,6587.035279163174,2379.4655161725786
846,33.799999999999997,14381.662262942253,3576.3010261810887,6609.013929314403,2378.0963022516444
847,33.840000000000003,14376.693388598176,3586.2393991982817,6609.2846320333138,2379.4983879199808
848,33.880000000000003,14372.420697941678,3592.9123990291409,6629.5845203118106,2373.9063719870746
849,33.920000000000002,14364.783471658562,3605.5736957450372,6609.2163449380096,2378.8622945430698
850,33.960000000000001,14354.039673271476,3626.1565766408639,6668.895585024874,2359.2313881373111
851,34,14350.230574183401,3635.6559884357257,6649.0515402694191,2366.0957761513037
852,34.039999999999999,14345.099654275135,3646.8482221657787,6648.6541905913336,2365.1782171951063
853,34.079999999999998,14342.32501883485,3651.7378404103301,6668.0627116689648,2357.5503097990713
854,34.119999999999997,14335.868117259583,3671.74604522547,6668.1346436220811,2357.6056850881705
855,34.160000000000004,14331.559513963297,3687.303872590468,6668.1599920909039,2357.6616351599914
856,34.200000000000003,14327.979456193092,3700.8965589967247,6668.1722767249503,2357.68923022544
857,34.240000000000002,14324.556354866349,3710.9925171852665,6686.6987533738766,2346.7704394230122
858,34.280000000000001,14323.565563157978,3722.3451355799807,6669.7706331429972,2359.5579316043004
859,34.32,14324.18341306428,3753.038992303208,6684.7271511663103,2347.4457317132246
860,34.359999999999999,14326.476673688048,3766.4771900596625,6684.7408543178553,2347.4709191399306
861,34.399999999999999,14331.869329208157,3786.1684504963923,6684.714933460562,2347.4259091197846
862,34.439999999999998,14334.971701672179,3792.4821483723745,6684.717124172972,2347.4298002824116
863,34.480000000000004,14335.207284358848,3797.2933175429953,6735.9331291329645,2288.3334663745745
864,34.520000000000003,14338.754984735873,3803.7884066740635,6738.535942992472,2282.3013547705814
865,34.560000000000002,14337.721648617551,3804.8684012387685,6741.007706565093,2273.6023829336182
866,34.600000000000001,14344.644027483042,3812.8938187625499,6743.7588455713994,2268.960178467968
867,34.640000000000001,14356.079397544356,3822.7541370212721,6744.2378587753738,2266.3274626731254
868,34.68,14371.277699513163,3832.4858367388915,6748.7626112049684,2252.4368613890456
869,34.719999999999999,14377.866039127804,3834.345445468638,6747.63962880697,2251.9399878232853
870,34.759999999999998,14384.141462333739,3836.4177884543178,6751.1706831106958,2242.1735406673306
871,34.800000000000004,14388.296430383987,3838.0230160227165,6749.368576654726,2246.795322297352
872,34.840000000000003,14394.826375502704,3840.9243526769233,6750.1743959089035,2239.365536564449
873,34.880000000000003,14397.659783997624,3841.1856361185373,6755.1935194195039,2223.6510787421885
874,34.920000000000002,14401.634028116909,3841.9774457750273,6756.210829846088,2219.9090998031543
875,34.960000000000001,14401.874188657266,3842.9383134428945,6756.5564292864701,2218.5507193572275
876,35,14403.581279636419,3843.2668610307819,6758.6617258025317,2210.8536971649773
877,35.039999999999999,14403.833861359972,3842.3473532525977,6760.3942713568786,2205.3031856073749
878,35.079999999999998,14403.605008812672,3843.4283871867874,6762.6716418995338,2197.953334661318
879,35.119999999999997,14400.236896899749,3841.8639427415619,6764.4427947472877,2193.2245608239082
880,35.160000000000004,14399.21416406812,3838.7429419150812,6764.5122384806227,2186.9692136361637
881,35.200000000000003,14397.930676293428,3840.0014322838106,6764.4202242836718,2189.0340928724099
882,35.240000000000002,14390.626619159906,3836.9660672952641,6767.9504579091026,2175.9573859957836
883,35.280000000000001,14388.412909214057,3833.7806030921693,6769.1217053546716,2172.2689637970516
884,35.32,14382.267050693243,3829.032265430953,6770.3979800720399,2168.2197204464355
885,35.359999999999999,14382.832785477673,3829.3670574057141,6770.5268276060378,2164.4919307561941
886,35.399999999999999,14382.478422973896,3828.2877299298098,6772.7873000327545,2163.2617954197613
887,35.439999999999998,14375.218094484548,3823.9386240988115,6782.9001267199301,2155.5462019053266
888,35.480000000000004,14369.63209835562,3819.2552896452989,6779.4093063425989,2145.0496187184253
889,35.520000000000003,14366.10525607903,3815.9310114139644,6778.4590086725902,2146.6684147319602
890,35.560000000000002,14362.769435046401,3813.2822994713333,6778.4982899246897,2146.4645379769227
891,35.600000000000001,14360.314326759724,3810.5932464601856,6785.1908853626101,2133.4505865896945
892,35.640000000000001,14353.439798533904,3802.0355967377272,6790.0412480873774,2126.6397809140299
893,35.68,14349.854467070503,3798.8859820890775,6790.2957673325636,2128.554672030974
894,35.719999999999999,14350.292578656699,3800.0601545903792,6793.0308618160125,2125.5088117489067
895,35.759999999999998,14349.905136384874,3796.0468353991355,6798.9098180799328,2117.7224914657572
896,35.800000000000004,14344.818288113658,3791.5680065748111,6801.5737884850596,2116.3815818213689
897,35.840000000000003,14337.900331427563,3783.0670410530583,6811.2118652592417,2108.534133233652
898,35.880000000000003,14335.143657892662,3779.7295040511108,6817.2225869828289,2104.9557401864922
899,35.920000000000002,14330.494787128886,3773.1814677265575,6829.9235414541999,2096.726337270924
900,35.960000000000001,14325.469904321815,3766.0490294365172,6829.9536702914929,2096.7593724366361
901,36,14317.174181459146,3753.7884692661219,6830.4763911289192,2101.5648878324373
902,36.039999999999999,14318.642215561435,3753.1402312633963,6845.8805867528536,2091.7117147493
903,36.079999999999998,14313.575077031537,3743.5436657988184,6848.5574778141709,2096.7261793683792
904,36.119999999999997,14314.162019308875,3743.7654312015948,6854.4740700236543,2095.4262912205659
905,36.160000000000004,14312.97953364014,3739.7262270379415,6854.1449330211644,2095.3572122048827
906,36.200000000000003,14313.214066975448,3742.8782118911658,6872.4849671593402,2091.0411020941692
907,36.240000000000002,14313.478789101799,3741.2137345503143,6871.9574064418257,2092.7276508937875
908,36.280000000000001,14307.070549075208,3717.697918377643,6878.9894326500471,2093.801577784051
909,36.32,14308.893089504227,3717.9745344754829,6896.5106316190522,2088.2294883010291
910,36.359999999999999,14307.110818422858,3712.2746420257154,6890.7034390287708,2091.5509776331846
911,36.399999999999999,14307.73721555772,3716.9620413596795,6900.3139745944163,2096.0450869292017
912,36.439999999999998,14306.355394143648,3713.4978992305223,6911.9990627747184,2095.8809375867095
913,36.480000000000004,14306.46462892077,3712.5027005383427,6910.3790847241589,2098.2119461670745
914,36.520000000000003,14306.050496377535,3713.5523055584927,6922.525544596564,2097.3138483658522
915,36.560000000000002,14306.778404820172,3709.6433182633027,6924.3995198769871,2099.9032611831672
916,36.600000000000001,14306.431285526225,3689.9026681920786,6939.828663748177,2102.9730550014547
917,36.640000000000001,14306.478927213229,3688.4186904319713,6945.4964551638823,2104.9914299358925
918,36.68,14304.792418509416,3699.0864467758638,6953.275484106196,2107.7783768158233
919,36.719999999999999,14306.590072524285,3701.8722940747894,6962.8141132791661,2113.1018393960703
920,36.759999999999998,14308.343926000447,3690.3412914135561,6967.5941815784709,2115.3173163962865
921,36.800000000000004,14308.316431325724,3683.7106018585091,6977.2972125116203,2116.6855571943561
922,36.840000000000003,14311.898871706595,3671.6156751662775,6980.0712496511478,2118.2789270521471
923,36.880000000000003,14310.693263622512,3675.739891847832,6987.6769914333245,2121.2181812625759
924,36.920000000000002,14313.769451585893,3671.6134337664726,6991.9740953141963,2123.3830792358867
925,36.960000000000001,14315.9487827056,3659.7045839954881,7000.2530099535188,2126.2949185974312
926,37,14317.316401502258,3655.2916850381916,7007.1567881619676,2130.0650660846795
927,37.039999999999999,14319.775280516704,3654.0282607956287,7008.3938338324842,2127.5891346582466
928,37.079999999999998,14319.720478640595,3653.9655040861544,7015.7078357492846,2130.1309777824772
929,37.119999999999997,14319.709377345021,3652.8923726562807,7018.6795909120228,2131.6568767611934
930,37.160000000000004,14320.472665583207,3651.0267361459009,7028.6464276300021,2134.8798215898714
931,37.200000000000003,14319.473709971424,3654.4528098425144,7028.4670212433102,2135.9694890289393
932,37.240000000000002,14319.702466793042,3653.7018820572821,7033.7508903007702,2138.5357875084601
933,37.280000000000001,14319.232238631452,3652.4550872803839,7041.7242769294335,2142.5336721740887
934,37.32,14316.920796071116,3655.6029004742641,7042.2541800950967,2141.5098867466686
935,37.359999999999999,14319.207180637037,3655.1970198461468,7048.0919034659055,2141.9684548655914
936,37.399999999999999,14318.962165464298,3653.7951610380487,7055.1645655118464,2145.6961950744053
937,37.439999999999998,14315.811310776357,3661.3432006893818,7058.6327800118179,2147.1509515392936
938,37.480000000000004,14318.174280041749,3655.4994416945792,7059.6181397899827,2147.6721175654611
939,37.520000000000003,14315.358922021038,3665.7046933112124,7070.762465180811,2147.3861364179265
940,37.560000000000002,14316.325351194551,3660.402229830579,7084.9176975886157,2147.4464854263242
941,37.600000000000001,14313.985509048192,3667.7431579388076,7086.742848520692,2149.0054240445079
942,37.640000000000001,14315.587721901589,3662.4544521427515,7087.4929260710842,2147.8913476730613
943,37.68,14315.576321843664,3664.5426220695172,7091.8566428615386,2148.0854216414727
944,37.719999999999999,14315.079369132585,3664.9071976907571,7102.8670835244657,2145.4325051255692
945,37.759999999999998,14315.477785273759,3664.0006139596981,7104.6759820557245,2145.3295142764282
946,37.800000000000004,14315.672916194791,3661.4263299840995,7105.2738244095681,2145.241016235078
947,37.840000000000003,14313.756172219168,3671.0754316130242,7110.3713592954318,2144.3030834444844
948,37.880000000000003,14313.956504150667,3670.8157364182207,7113.8258464467344,2143.9322303654099
949,37.920000000000002,14313.348212811286,3678.9115700748189,7120.1354390003908,2141.9703104428299
950,37.960000000000001,14313.457754460445,3680.4320431881242,7125.4612966288969,2140.4903946210743
951,38,14314.37816019507,3678.453097143265,7125.9095552110748,2140.6303428920419
952,38.039999999999999,14313.471669936884,3681.2075073344695,7129.0671072070718,2140.8692567478356
953,38.079999999999998,14313.574906490958,3684.0138129346515,7135.4943722679545,2136.9277151670276
954,38.119999999999997,14314.606774067186,3680.2373113929943,7143.7505678450889,2131.9811902203846
955,38.160000000000004,14316.402168572162,3672.4376809833848,7145.6831223573299,2131.2042698623936
956,38.200000000000003,14316.854896837531,3670.7161072875906,7149.2776807804003,2129.7900779792508
957,38.240000000000002,14317.209153072872,3668.3992120430939,7158.7503869618404,2124.6127122201497
