528,21.080000000000002,11377.754798936816,5034.4119137728521
529,21.120000000000001,11378.262772232425,5032.6407610987953
530,21.16,11384.555941748313,5020.2240674319428
531,21.199999999999999,11378.821655591541,5035.2811601631165
532,21.240000000000002,11389.617362680161,5015.1581107814309
533,21.280000000000001,11396.080087580996,5005.5347149741665
534,21.32,11396.96970000375,5004.5821556453366
535,21.359999999999999,11410.72390856616,4987.4764835923743
536,21.400000000000002,11415.034571084076,4984.2448453946718
537,21.440000000000001,11421.071330108591,4979.9189603636614
538,21.48,11428.011330751993,4975.6690926859983
539,21.52,11444.259470867022,4963.6943714715671
540,21.559999999999999,11439.742184701752,4970.0674399488853
541,21.600000000000001,11477.51815271253,4952.5872039211727
542,21.640000000000001,11457.062420228596,4962.0304209822689
543,21.68,11460.672719697057,4960.2715205193317
544,21.719999999999999,11466.574671125203,4959.9448128555678
545,21.760000000000002,11481.323670090294,4954.2315126283311
546,21.800000000000001,11499.583526727976,4949.7863276032758
547,21.84,11552.348050604409,4934.929354563099
548,21.879999999999999,11557.042880861465,4933.5261799156806
549,21.920000000000002,11562.43751966653,4931.5362082892934
550,21.960000000000001,11552.903316667149,4937.0828608670736
551,22,11572.531305338183,4929.6662905581225
552,22.039999999999999,11589.873722755581,4921.8647346077105
553,22.080000000000002,11591.672917794336,4920.8818083507422
554,22.120000000000001,11602.478077583604,4914.2920928301082
555,22.16,11598.458091936764,4915.0563079301655
556,22.199999999999999,11614.714395178393,4902.3898794560164
557,22.240000000000002,11616.979302847181,4899.3225973032713
558,22.280000000000001,11620.375401774325,4893.8591240537862
559,22.32,11623.033782201192,4890.1073422749178
560,22.359999999999999,11629.210331024889,4881.8915897044672
561,22.400000000000002,11631.973544794582,4879.9824586041213
562,22.440000000000001,11633.351519989397,4872.2439883429188
563,22.48,11635.255388706981,4866.7051904016134
564,22.52,11637.324062444522,4861.4855591751975
565,22.559999999999999,11639.75071436934,4847.2326757800001
566,22.600000000000001,11640.725902938006,4838.6455630578521
567,22.640000000000001,11640.591814617697,4834.10376052221
568,22.68,11639.490276424678,4829.6704472541805
569,22.719999999999999,11640.793057409275,4817.0411443373805
570,22.760000000000002,11638.89791001378,4808.2116679940291
571,22.800000000000001,11638.210424329316,4799.6361339456271
572,22.84,11635.152066325341,4792.2743532666527
573,22.879999999999999,11634.353967928193,4798.5421803499503
574,22.920000000000002,11628.40280036174,4768.6348391556785
575,22.960000000000001,11626.074803762071,4760.1937492657316
576,23,11622.462126375567,4753.3248913170555
577,23.039999999999999,11621.467570856597,4754.2982117245419
578,23.080000000000002,11615.570909859523,4741.8143326181635
579,23.120000000000001,11608.872633334584,4731.871529763167
580,23.16,11608.703743453372,4732.9391452823093
581,23.199999999999999,11605.688300578462,4722.8933960768563
582,23.240000000000002,11605.643348148251,4731.9588670751764
583,23.280000000000001,11597.562287438439,4709.0022676978306
584,23.32,11593.317461430428,4699.2983330670932
585,23.359999999999999,11592.471392974658,4697.9785159302392
586,23.400000000000002,11592.718835382357,4697.4074382495292
587,23.440000000000001,11589.886615836482,4691.1917150497256
588,23.48,11589.948169397147,4692.0049495808735
589,23.52,11590.13549341295,4698.2333634846191
590,23.559999999999999,11589.152281609868,4688.7500125028946
591,23.600000000000001,11588.349830127061,4680.4171181319707
592,23.640000000000001,11587.609744993841,4657.543963330073
593,23.68,11588.057694220706,4665.7758579682386
594,23.719999999999999,11587.949292034371,4662.3977126096161
595,23.760000000000002,11588.1139595526,4655.5084906220909
596,23.800000000000001,11592.322013800162,4631.0682089596339
597,23.84,11594.055838890286,4624.5577632119894
598,23.879999999999999,11595.245520514653,4623.1098602708134
599,23.920000000000002,11595.663994766779,4620.8851415313138
600,23.960000000000001,11599.191930383076,4613.192425008272
601,24,11602.03440970504,4606.7173476455109
602,24.039999999999999,11598.338820086001,4615.646654543908
603,24.080000000000002,11605.99258349583,4601.0720715718326
604,24.120000000000001,11604.296906500909,4605.2087841185703
605,24.16,11605.932448854021,4601.7608040163732
606,24.199999999999999,11610.695837973315,4596.6021906915557
607,24.240000000000002,11616.686614476823,4588.061923720682
608,24.280000000000001,11630.721209967538,4572.290339638299
609,24.32,11634.663949796637,4568.6535155823531
610,24.359999999999999,11640.81178113756,4562.7898981891049
611,24.400000000000002,11651.308492704631,4557.5315722574842
612,24.440000000000001,11658.523700178732,4552.6351374480164
613,24.48,11670.118668769568,4545.2457909076584
614,24.52,11687.332370762628,4537.4111494451345
615,24.560000000000002,11694.120567479069,4534.9816486408581
616,24.600000000000001,11704.884506462407,4530.8253051333068
617,24.640000000000001,11729.668724230565,4523.6092204082161
618,24.68,11726.682295582052,4522.8125218937939
619,24.719999999999999,11748.727848317332,4514.1577304557004
620,24.760000000000002,11737.053922928566,4518.7302544217673
621,24.800000000000001,11764.140874131786,4510.4639332519373
622,24.84,11749.393756212557,4516.2618384476145
623,24.879999999999999,11759.287792325966,4513.1330483199345
624,24.920000000000002,11765.224180940944,4511.4055661253033
625,24.960000000000001,11770.557688141937,4509.3850917443669
626,25,11773.458191504522,4506.7086417425553
627,25.039999999999999,11781.01763212385,4507.1150632022591
628,25.080000000000002,11781.548580543065,4506.1281934133513
629,25.120000000000001,11791.139504748604,4502.8394782960922
630,25.16,11796.27479422839,4500.9743730616265
631,25.199999999999999,11805.856878188171,4494.755268789806
632,25.240000000000002,11807.35195473955,4494.7646080619343
633,25.280000000000001,11816.117091329712,4488.8958851892548
634,25.32,11815.98740008584,4491.1638582715495
635,25.359999999999999,11819.332952188463,4489.6119184167392
636,25.400000000000002,11838.788209834986,4478.3208500205037
637,25.440000000000001,11841.736047862549,4475.8787964186604
638,25.48,11847.357802799883,4471.3765168835844
639,25.52,11847.566672460247,4472.3465146574117
640,25.560000000000002,11851.070107105632,4466.0773114334506
641,25.600000000000001,11878.224279735638,4424.3805273551925
642,25.640000000000001,11884.869358151282,4399.2258434316946
643,25.68,11882.446729175703,4410.741245108954
644,25.719999999999999,11883.046506022629,4400.6006705733444
645,25.760000000000002,11883.678001860548,4389.6303477851416
646,25.800000000000001,11880.596753059444,4373.6326808088543
647,25.84,11880.149916956732,4371.9767006459806
648,25.879999999999999,11879.43922388465,4367.972400783201
649,25.920000000000002,11877.929077366765,4372.7766337986641
650,25.960000000000001,11868.547691470112,4344.219412661294
651,26,11865.400854840798,4342.9467742739362
652,26.039999999999999,11860.80159613756,4334.6917253898091
653,26.080000000000002,11855.594588628119,4327.1509477573309
654,26.120000000000001,11853.90592838257,4326.9595266495335
655,26.16,11846.442507001038,4311.0972413999798
656,26.199999999999999,11847.474245944355,4310.25524257492
657,26.240000000000002,11848.170427382305,4309.7118411195033
658,26.280000000000001,11848.156132253709,4309.7271101417027
659,26.32,11847.94586130656,4309.879516350783
660,26.359999999999999,11847.678596918002,4310.0701779206465
661,26.400000000000002,11847.411910702665,4310.2556157839044
662,26.440000000000001,11831.758529294404,4300.2925361012376
663,26.48,11816.749001794067,4290.2973107772114
664,26.52,11800.580533039718,4282.1443675323881
665,26.560000000000002,11811.901477065108,4296.0158250797231
666,26.600000000000001,11810.63231878724,4297.2313767657342
667,26.640000000000001,11808.758842179983,4299.3582337994822
668,26.68,11806.758924210808,4301.4182929350563
669,26.719999999999999,11792.585642172186,4290.7816820744747
670,26.760000000000002,11777.425465152292,4281.360401287865
671,26.800000000000001,11776.266665535273,4282.7179399411398
672,26.84,11774.817867397383,4284.4425732648751
673,26.879999999999999,11774.980542628988,4284.2107164624986
674,26.920000000000002,11746.168356335667,4263.844400184078
675,26.960000000000001,11732.183125788935,4253.2884967375712
676,27,11744.790347108654,4265.5051288296208
677,27.039999999999999,11744.755053097098,4265.5476429354885
678,27.080000000000002,11744.727801081806,4265.5804695317465
679,27.120000000000001,11719.94316368141,4242.2791279873181
680,27.16,11731.817287985379,4255.2579546354928
681,27.199999999999999,11731.760530620739,4255.325115450074
682,27.240000000000002,11718.110446074395,4244.3298064166402
683,27.280000000000001,11718.13452255525,4244.3046940813865
684,27.32,11718.125250038744,4244.3144525241587
685,27.359999999999999,11718.135085732238,4244.3041595026043
686,27.400000000000002,11718.31758865827,4244.1061193174346
687,27.440000000000001,11718.6185632653,4243.8295890271265
688,27.48,11707.241373501622,4231.3909401629326
689,27.52,11696.310570348065,4217.6817430392221
690,27.560000000000002,11696.974915098357,4217.113996665722
691,27.600000000000001,11696.898775438352,4217.1786025908805
692,27.640000000000001,11686.620399083266,4203.2051471174782
693,27.68,11686.280856392012,4203.3928231320087
694,27.719999999999999,11678.624468245365,4187.6030981755248
695,27.760000000000002,11673.580048888636,4170.6220590848425
696,27.800000000000001,11673.602210083716,4170.6141393473481
697,27.84,11673.830924732971,4170.5320856659282
698,27.879999999999999,11670.256208613262,4119.1610443095042
699,27.920000000000002,11671.096046947354,4119.1553089224608
700,27.960000000000001,11671.523025551784,4119.1628683898125
701,28,11677.860169338681,4084.428997597116
702,28.039999999999999,11680.462330641521,4067.0795161311726
703,28.080000000000002,11684.070278654586,4086.7749379949983
704,28.120000000000001,11686.495799992364,4088.7044547490041
705,28.16,11686.419967493923,4088.6925715946545
706,28.199999999999999,11687.415946212725,4090.0858693349783
707,28.240000000000002,11690.599547655267,4072.834023649797
708,28.280000000000001,11692.363694191588,4055.3113798615741
709,28.32,11691.255946320691,4055.0993789811582
710,28.359999999999999,11692.889117659628,4037.5852083875516
711,28.400000000000002,11690.800124634661,4054.995845672107
712,28.440000000000001,11693.385741263035,4037.644804659175
713,28.48,11694.979646218655,4020.1954587408554
714,28.52,11693.950310340655,4037.7109366538089
715,28.560000000000002,11696.326219735729,4020.3136678542423
716,28.600000000000001,11696.358106258749,4020.3146853509434
717,28.640000000000001,11695.707888282963,4020.2884474630728
718,28.68,11695.702956484953,4020.288337929218
719,28.719999999999999,11695.698603634168,4020.2883073576349
720,28.760000000000002,11690.679023593722,3985.595108088999
721,28.800000000000001,11677.596787331091,3953.1148168187356
722,28.84,11675.809731045805,3956.4593638241804
723,28.879999999999999,11675.758514322852,3956.484810611888
724,28.920000000000002,11663.056411410536,3943.7511149253669
725,28.960000000000001,11662.58666339702,3941.600061164283
726,29,11660.342501262088,3943.3093049381132
727,29.039999999999999,11647.109301913371,3932.4532055472555
728,29.080000000000002,11645.532045244989,3933.988834908525
729,29.120000000000001,11630.860639315717,3924.3115537433187
730,29.16,11612.910971090409,3919.975483653343
731,29.199999999999999,11625.782944394801,3932.6669583945741
732,29.240000000000002,11608.476782188811,3927.2862583883416
733,29.280000000000001,11621.952411307337,3937.4704584391693
734,29.32,11621.8748724742,3937.602719182094
735,29.359999999999999,11603.670220626083,3934.334570947095
736,29.400000000000002,11586.867774941775,3929.2130706786847
737,29.440000000000001,11568.708630758487,3928.6388345397954
738,29.48,11550.817673053649,3928.1508895470288
739,29.52,11534.919954426952,3927.8693100697055
740,29.560000000000002,11517.211949705814,3927.8495546421491
741,29.600000000000001,11517.185628063698,3928.018558205119
742,29.640000000000001,11499.829992847517,3925.4381190026734
743,29.68,11497.063005133483,3928.7260863635947
744,29.719999999999999,11496.771577613483,3930.7213146758349
745,29.760000000000002,11479.337394255528,3928.8017393440405
746,29.800000000000001,11479.366928454294,3928.8371006172501
747,29.84,11446.440006995184,3917.1235597345858
748,29.879999999999999,11446.4182460997,3917.2492920536861
749,29.920000000000002,11466.000690119014,3924.2647768439247
750,29.960000000000001,11449.26445771304,3918.9616485578972
751,30,11437.070397826797,3910.003997013825
752,30.039999999999999,11436.991008334187,3910.1643356928416
753,30.080000000000002,11422.080922074829,3900.9260726682278
754,30.120000000000001,11408.62026596113,3890.4478666888708
755,30.16,11385.396450800639,3863.9431266703314
756,30.199999999999999,11385.493169007765,3863.8766000690675
757,30.240000000000002,11387.420921714207,3862.5535354999283
758,30.280000000000001,11380.068343535379,3846.2976918009408
759,30.32,11375.218123331128,3829.1133691300111
760,30.359999999999999,11382.196880201102,3845.1628109866851
761,30.400000000000002,11375.768164006327,3828.8294331445131
762,30.440000000000001,11372.668664550652,3811.4453939860978
763,30.48,11369.593700134699,3794.0895586326697
764,30.52,11369.718696840762,3791.9607528810402
765,30.560000000000002,11371.566195637984,3791.6088485406317
766,30.600000000000001,11369.562494199256,3774.1718622868784
767,30.640000000000001,11369.6566235061,3772.9158163489683
768,30.68,11370.645434095477,3772.7716868637472
769,30.719999999999999,11369.571466522892,3755.2545784343338
770,30.760000000000002,11368.687856586368,3737.6924035311486
771,30.800000000000001,11369.456577507017,3755.2327895596272
772,30.84,11369.53080212193,3737.6136154136129
773,30.879999999999999,11370.29085568709,3737.594420777059
774,30.920000000000002,11369.947644134718,3737.5954680771256
775,30.960000000000001,11370.074935193572,3720.0440006077197
776,31,11370.877908774015,3736.1812064461192
777,31.039999999999999,11372.352442721518,3718.5727083692827
778,31.080000000000002,11372.5483295103,3718.5589955114237
779,31.120000000000001,11372.170404178276,3701.0627469189576
780,31.16,11373.462006476662,3700.9409484652897
781,31.199999999999999,11365.467443547892,3666.9139208907754
782,31.240000000000002,11371.477805310291,3683.3747056316943
783,31.280000000000001,11357.159156241511,3651.5434962891013
784,31.32,11357.641244038057,3651.3297708507162
785,31.359999999999999,11367.110481125725,3662.3460052241398
786,31.400000000000002,11357.548369448878,3646.9312205596771
787,31.440000000000001,11356.337241376314,3647.7527880716743
788,31.48,11344.826720403162,3634.4878106832666
789,31.52,11343.363974280501,3635.8195505776357
790,31.560000000000002,11343.193759576299,3635.8351969783207
791,31.600000000000001,11342.465774936427,3636.4068586336361
792,31.640000000000001,11327.846642150409,3626.0613703482377
793,31.68,11327.725715944347,3626.1965961557544
794,31.720000000000002,11312.677436306789,3621.6919098165317
795,31.760000000000002,11297.007616314128,3613.7694139915238
796,31.800000000000001,11295.839289897605,3616.2288003227995
797,31.84,11294.350963693974,3619.1904513746049
798,31.879999999999999,11277.135417572495,3614.8849376333519
799,31.920000000000002,11276.721409791475,3616.1383091750213
800,31.960000000000001,11276.272507434263,3617.3835843280613
801,32,11276.208620155723,3617.6256656759888
802,32.039999999999999,11258.799194652634,3614.6915773923065
803,32.079999999999998,11308.746357040964,3633.9065761207485
804,32.119999999999997,11308.715145628697,3633.9593329430108
805,32.160000000000004,11327.448098960635,3640.5623460194247
806,32.200000000000003,11342.274909694426,3651.1648925476893
807,32.240000000000002,11340.05095125616,3653.4515004574905
808,32.280000000000001,11339.936829595184,3653.5718944168921
809,32.32,11338.11483394176,3655.5042569760581
810,32.359999999999999,11322.959378353806,3646.3786833841896
811,32.399999999999999,11335.588811642785,3658.2357414705484
812,32.439999999999998,11319.773470619673,3650.0010125497311
813,32.480000000000004,11318.700122951324,3651.7136783716724
814,32.520000000000003,11333.765568576326,3661.3066261747463
815,32.560000000000002,11332.824069812685,3662.4440304415084
816,32.600000000000001,11332.713327225005,3662.5923316739509
817,32.640000000000001,11332.600320513204,3662.7434144085955
818,32.68,11330.402944677518,3665.9288968816491
819,32.719999999999999,11328.421794783384,3668.369106259147
820,32.759999999999998,11140.652675671341,3635.3050449214388
821,32.799999999999997,11312.384710545319,3664.4038367479307
822,32.840000000000003,11311.325858173492,3666.2044682819424
823,32.880000000000003,11093.227821311206,3611.0141790172001
824,32.920000000000002,11090.103473338533,3612.8349725761354
825,32.960000000000001,11089.330575303291,3612.9791053466543
826,33,11077.239949425089,3602.4362311501745
827,33.039999999999999,11078.569327348787,3600.627423775104
828,33.079999999999998,11080.034007745755,3598.5168331668465
829,33.119999999999997,11057.672916960715,3571.1865022960719
830,33.160000000000004,11050.298578292111,3554.8275033988448
831,33.200000000000003,11061.349287658149,3568.6642655431051
832,33.240000000000002,11052.622456446605,3553.4261354118325
833,33.280000000000001,11053.916193491255,3552.6451159107637
834,33.32,11054.40074345191,3552.2065509697422
835,33.359999999999999,11043.796212713947,3518.3968949655045
836,33.399999999999999,11047.9624372899,3535.4574650653658
837,33.439999999999998,11044.306269088931,3517.9275168833219
838,33.480000000000004,11042.788839268267,3500.2237183900606
839,33.520000000000003,11043.340630009958,3500.0821141857341
840,33.560000000000002,11043.49045241125,3500.0577231947045
841,33.600000000000001,11042.788524465803,3482.514657063316
842,33.640000000000001,11042.605283316152,3498.142099822745
843,33.68,11042.816673531328,3498.0979023076861
844,33.719999999999999,11042.830566629396,3464.385401390201
845,33.759999999999998,11043.263148367587,3464.3124451188432
846,33.799999999999997,11046.372102651336,3446.7006272660919
847,33.840000000000003,11047.53182263306,3446.7874342179321
848,33.880000000000003,11047.831423936923,3464.402349249578
849,33.920000000000002,11051.511868515494,3425.6867154869478
850,33.960000000000001,11052.070812491787,3423.4926019258364
851,34,11053.531613598116,3423.6588628712261
852,34.039999999999999,11056.519737620734,3403.7336477671934
853,34.079999999999998,11056.674840483822,3403.7568226429894
854,34.119999999999997,11059.019128200454,3401.8416539535046
855,34.160000000000004,,,11056.973737889057,3405.7336676728619
856,34.200000000000003,,,11057.699133084248,3400.6793585308169
857,34.240000000000002,,,11058.366173775634,3392.8252534957019
858,34.280000000000001,,,11057.200595493227,3389.5599132034768
859,34.32,,,11057.034227580094,3381.0540705918302
860,34.359999999999999,,,11057.562850432259,3372.8331995653352
861,34.399999999999999,,,11057.791341559061,3363.2842179832433
862,34.439999999999998,,,11057.878395502386,3353.9760791078479
863,34.480000000000004,,,11057.570397766851,3352.0089038093365
864,34.520000000000003,,,11056.329292267574,3341.8670041922496
865,34.560000000000002,,,11054.835480926262,3339.8137791156269
866,34.600000000000001,,,11054.109550964378,3336.5608947444262
867,34.640000000000001,,,11051.821940449414,3329.1402705840474
868,34.68,,,11049.031310011247,3316.7462208563302
869,34.719999999999999,,,11047.195735261434,3313.2954664085128
870,34.759999999999998,,,11045.227009950184,3308.0199218917769
871,34.800000000000004,,,11043.798928696157,3303.0673852361751
872,34.840000000000003,,,11040.566546084898,3296.1596675381243
873,34.880000000000003,,,11036.725689649234,3292.6449593076986
874,34.920000000000002,,,11031.130251834484,3282.9152175869685
875,34.960000000000001,,,11028.454058332842,3279.1584621541588
876,35,,,11032.69897571981,3276.3021969135734
877,35.039999999999999,,,11025.123587610577,3260.8243344751427
878,35.079999999999998,,,11001.861176474584,3239.7487419995014
879,35.119999999999997,,,11026.631427473256,3266.9505029055945
880,35.160000000000004,,,11015.790150457324,3253.7505456096715
881,35.200000000000003,,,11003.588999523145,3241.7960734986336
882,35.240000000000002,,,11026.675446314026,3266.6702441800335
883,35.280000000000001,,,11003.045667723696,3242.2161842646065
884,35.32,,,10990.257151151549,3230.8212088604532
885,35.359999999999999,,,10990.369010617083,3230.6335935819707
886,35.399999999999999,,,10979.064791732177,3229.415954303553
887,35.439999999999998,,,10978.946412966996,3229.7462539255039
888,35.480000000000004,,,10978.922428293159,3229.8062092486534
889,35.520000000000003,,,10962.413573693786,3225.3527590204048
890,35.560000000000002,,,10945.562828247532,3222.5809476693175
891,35.600000000000001,,,10962.339465990983,3225.7855108009517
892,35.640000000000001,,,10962.156860717201,3226.7664567033908
893,35.68,,,10978.36876282083,3233.2918330912398
894,35.719999999999999,,,10962.07080961459,3228.317719566342
895,35.759999999999998,,,10961.970068907751,3228.93878604361
896,35.800000000000004,,,10948.515834414738,3228.1599934172291
897,35.840000000000003,,,10948.555366253513,3229.3884415781467
898,35.880000000000003,,,10948.52577954009,3229.9078274269687
899,35.920000000000002,,,10931.501242304788,3230.7551428087536
900,35.960000000000001,,,10931.520746854043,3230.8280616803049
901,36,,,10931.519399026034,3230.8225215163411
902,36.039999999999999,,,10931.510237246615,3230.8098394381068
903,36.079999999999998,,,10948.554710423268,3229.8012542869819
904,36.119999999999997,,,10948.557950904704,3229.8272333175864
905,36.160000000000004,,,10931.635601252203,3231.7349279857563
906,36.200000000000003,,,10965.806099491645,3232.3568274700428
907,36.240000000000002,,,10931.99807187801,3234.28954679244
908,36.280000000000001,,,10915.689780301567,3239.4298612910516
909,36.32,,,10900.923826757733,3248.2671944395224
910,36.359999999999999,,,10916.430429130787,3241.081156169309
911,36.399999999999999,,,10917.212483180898,3242.7277655664093
912,36.439999999999998,,,10889.11532274073,3262.0696917916903
913,36.480000000000004,,,10877.551126570308,3274.6264191377713
914,36.520000000000003,,,10891.288000854422,3263.8904157265688
915,36.560000000000002,,,10892.949117152517,3265.355818556357
916,36.600000000000001,,,10870.525425277581,3290.9907820669441
917,36.640000000000001,,,10881.693191952671,3278.0067436083336
918,36.68,,,10881.751170004114,3278.0522680895901
919,36.719999999999999,,,10871.28174098244,3291.535021625742
920,36.759999999999998,,,10853.996024439011,3339.9784102435979
921,36.800000000000004,,,10853.024141567574,3374.2086563279481
922,36.840000000000003,,,10853.686071497812,3374.1803101855558
923,36.880000000000003,,,10854.737960618819,3391.2186818630425
924,36.920000000000002,,,10855.175851957032,3391.2019995127421
925,36.960000000000001,,,10858.145133106222,3442.3860145180342
926,37,,,10856.935964000273,3442.3603065357393
927,37.039999999999999,,,10857.822193026839,3459.5377914627225
928,37.079999999999998,,,10855.989432007131,3476.5438160432686
929,37.119999999999997,,,10857.327310290715,3459.5311751385279
930,37.160000000000004,,,10856.378842319467,3476.5825489620238
931,37.200000000000003,,,10856.446095721831,3476.6121991828641
932,37.240000000000002,,,10855.106489407181,3476.5008359015665
933,37.280000000000001,,,10854.139411872766,3493.5770326631027
934,37.32,,,10853.735429660801,3493.6342280049794
935,37.359999999999999,,,10853.872735452669,3476.3455337165115
936,37.399999999999999,,,10755.368848510314,3593.8103056813452
937,37.439999999999998,,,10842.49941649649,3519.0780158744765
938,37.480000000000004,,,10758.809202217166,3594.097159138134
939,37.520000000000003,,,10791.163256517171,3582.9817873295233
940,37.560000000000002,,,10775.059304552151,3588.6492193591794
941,37.600000000000001,,,10775.051155052473,3588.6039218344595
942,37.640000000000001,,,10775.043423422794,3588.5593794697324
943,37.68,,,10790.92554835581,3582.2791394456035
944,37.719999999999999,,,10790.902861487322,3581.8543592498017
945,37.759999999999998,,,10790.922698190801,3581.9022189868228
946,37.800000000000004,,,10790.953076406327,3581.9749414751923
947,37.840000000000003,,,10805.76728343485,3573.8053081118178
948,37.880000000000003,,,10724.344726511124,3590.8050722477656
949,37.920000000000002,,,10741.040311776907,3594.4348093008493
950,37.960000000000001,,,10763.900514284245,3597.6806562499896
951,38,,,10763.899557057624,3597.6412297882671
952,38.039999999999999,,,10763.898140037119,3597.585316348579
953,38.079999999999998,,,10749.422552658307,3600.4707987445154
954,38.119999999999997,,,10766.595372132124,3598.3534530217185
955,38.160000000000004,,,10750.847968054279,3600.636916328689
956,38.200000000000003,,,10751.353419745956,3601.2796668910833
957,38.240000000000002,,,10751.362119319247,3601.1932608499646
958,38.280000000000001,,,10703.227968435376,3584.849520544346
959,38.32,,,10735.660335343775,3599.5394807885123
960,38.359999999999999,,,10704.226040965099,3586.2182758479303
961,38.399999999999999,,,10706.044575379676,3591.7602679335887
962,38.439999999999998,,,10706.105286518068,3591.6761673797146
963,38.480000000000004,,,10681.200747159184,3568.2368395969752
964,38.520000000000003,,,10682.176114353219,3567.6387082563533
965,38.560000000000002,,,10673.10450436162,3553.178357729651
966,38.600000000000001,,,10674.088653204475,3552.9253326939815
967,38.640000000000001,,,10674.14078469149,3552.9063346259682
968,38.68,,,10673.614917330264,3553.0943638823755
969,38.719999999999999,,,10673.195352330769,3553.2502614952346
970,38.759999999999998,,,10667.267286186659,3537.2427856520198
971,38.800000000000004,,,10667.448210678371,3537.2203113404739
972,38.840000000000003,,,10839.045950809892,3532.4489487913443
973,38.880000000000003,,,10838.993118113111,3532.4105311583689
974,38.920000000000002,,,10847.424337755067,3517.4872715380861
975,38.960000000000001,,,10839.355201905699,3532.4868431648592
976,39,,,10847.633852979763,3517.4796637024992
977,39.039999999999999,,,10847.615491390874,3517.4699318159664
978,39.079999999999998,,,10848.262465444472,3517.68259034109
979,39.119999999999997,,,10818.292412667992,3558.9212616551922
980,39.160000000000004,,,10681.907819601851,3464.7410332718282
981,39.200000000000003,,,10683.076008062595,3465.6440353610642
982,39.240000000000002,,,10683.202735217475,3465.7348169122151
983,39.280000000000001,,,10693.731643200996,3452.3009700581779
984,39.32,,,10694.301065172815,3452.8535073922067
985,39.359999999999999,,,10696.787609361263,3455.2052513047865
986,39.399999999999999,,,10696.499443632243,3454.9416311792238
987,39.439999999999998,,,10720.293388126283,3430.557037131276
988,39.480000000000004,,,10733.715386255113,3419.9536461574226
989,39.520000000000003,,,10733.224142381909,3419.1715663056966
990,39.560000000000002,,,10728.651647917193,3424.2347174194856
991,39.600000000000001,,,10727.456849680726,3423.7625067735571
992,39.640000000000001,,,10750.448917298969,3409.8620054238254
993,39.68,,,10734.663610869384,3417.4504038347031
994,39.719999999999999,,,10769.469733469548,3397.2869363457758
995,39.759999999999998,,,10774.200131584372,3392.8115905227896
996,39.800000000000004,,,10788.607456776401,3383.0396827667864
997,39.840000000000003,,,10797.01230672772,3378.649663437227
998,39.880000000000003,,,10804.139717357646,3372.2882923820143
999,39.920000000000002,,,10810.954600076004,3365.1231516356038
1000,39.960000000000001,,,10812.63260606197,3362.7045876912889
1001,40,,,10822.987703487846,3352.1408500203388
1002,40.039999999999999,,,10829.053431031081,3344.8863330843087
1003,40.079999999999998,,,10833.492425108197,3338.3395835656811
1004,40.119999999999997,,,10838.006650927407,3328.0518587920105
1005,40.160000000000004,,,10842.322702805495,3320.9190014956248
1006,40.200000000000003,,,10851.361220489842,3300.6621160673521
1007,40.240000000000002,,,10853.19206116671,3292.851943525292
1008,40.280000000000001,,,10855.033142716529,3283.1851386505687
1009,40.32,,,10856.43324906373,3277.2883511694108
1010,40.359999999999999,,,10858.342323295992,3257.1080379140376
1011,40.399999999999999,,,10856.344472351875,3249.7378032584393
1012,40.439999999999998,,,10854.143239030933,3238.3717703854127
1013,40.480000000000004,,,10852.283981412793,3227.8882263076966
1014,40.520000000000003,,,10850.618763383307,3221.122966695968
1015,40.560000000000002,,,10846.076638254266,3200.7215270740617
1016,40.600000000000001,,,10843.965866834738,3201.9628378722709
1017,40.640000000000001,,,10838.840667664295,3185.5059264243364
1018,40.68,,,10839.635637732892,3196.6917013705352
1019,40.719999999999999,,,10832.17541331318,3177.162910737431
1020,40.759999999999998,,,10829.780295016275,3183.0747166032525
1021,40.800000000000004,,,10822.333704484312,3161.6507590862857
1022,40.840000000000003,,,10819.934876499732,3158.6609961641343
1023,40.880000000000003,,,10817.96711165699,3157.7854564174322
1024,40.920000000000002,,,10817.64393626638,3161.0278287520277
1025,40.960000000000001,,,10812.49336211592,3157.0305732420729
1026,41,,,10809.727944441376,3152.0162076192328
1027,41.039999999999999,,,10809.015583755685,3150.9787771015954
1028,41.079999999999998,,,10807.378512514872,3143.9356546185245
1029,41.119999999999997,,,10804.204108857522,3147.5744537045075
1030,41.160000000000004,,,10798.629649924804,3123.250549793469
1031,41.200000000000003,,,10797.549384943184,3115.0363942780077
1032,41.240000000000002,,,10796.23587021033,3107.373441695564
1033,41.280000000000001,,,10796.297277999773,3103.8024604763887
1034,41.32,,,10795.414685709937,3087.3245548360082
1035,41.359999999999999,,,10802.247378917831,3054.7510596499642
1036,41.399999999999999,,,10804.734211585033,3048.3006463451684
1037,41.439999999999998,,,10800.535677488961,3063.2836907980372
1038,41.480000000000004,,,10803.621324014292,3054.518906536734
1039,41.520000000000003,,,10810.748033333051,3041.5477555207653
1040,41.560000000000002,,,10812.770284346931,3038.3861356805855
1041,41.600000000000001,,,10819.52873468383,3028.2980096356414
1042,41.640000000000001,,,10819.378783164297,3029.9169371901171
1043,41.68,,,10823.00676158876,3025.2658731387191
1044,41.719999999999999,,,10835.623680516497,3013.9305387002369
1045,41.759999999999998,,,10836.323587287261,3016.2591878666481
1046,41.800000000000004,,,10846.396916092788,3003.5339735524049
1047,41.840000000000003,,,10845.899073617584,3003.922945262053
1048,41.880000000000003,,,10868.90550512381,2980.9844143207802
