312,12.44,,,10811.247269174777,3089.3512932409158,4782.6584850060008,5183.0573663799623
313,12.48,,,10810.452713322611,3091.5318741419142,4780.7118499692378,5184.5987474028234
314,12.52,,,10808.70237069872,3093.8755989376505,4780.6943209930469,5184.6014397926174
315,12.56,,,10804.619173454905,3097.214190599193,4782.2421139688167,5202.3460589677525
316,12.6,,,10800.914688933348,3104.7168550746319,4781.406956627111,5186.3009456019136
317,12.640000000000001,,,10798.199179680734,3107.299083980979,4783.0816068575705,5203.9405687368753
318,12.68,,,10796.949629628145,3108.8140434727784,4778.4606552780733,5188.4953518611283
319,12.720000000000001,,,10794.095320441427,3112.7044102888831,4778.5048761656471,5188.4920147062767
320,12.76,,,10790.738636004662,3114.8903332474611,4778.970400791527,5170.5780957927827
321,12.800000000000001,,,10786.044884259363,3121.4883653336592,4776.1467324812338,5153.0900195934464
322,12.84,,,10788.834154405895,3122.1820274068341,4776.1074346880132,5153.0964524812562
323,12.880000000000001,,,10785.636885123477,3126.050174302075,4776.0689170683208,5153.1023745213579
324,12.92,,,10790.271925531206,3123.7703691929,4778.3202108698597,5206.2418596930011
325,12.960000000000001,,,10781.901654640804,3128.5006185852644,4776.8396382692345,5241.6668133190424
326,13,,,10773.2689796998,3139.1714262848927,4776.8190512892843,5241.6672631867932
327,13.040000000000001,,,10763.588185840044,3145.5037010683473,4775.0128797301422,5259.393980513988
328,13.08,,,10762.427165813811,3147.026048537231,4774.3785863394523,5224.0407032591083
329,13.120000000000001,,,10759.316317827526,3149.8523858089329,4777.1769285278424,5223.3077477221323
330,13.16,,,10750.818296997668,3153.7266154970566,4776.0876823763474,5223.2833855852641
331,13.200000000000001,,,10744.655525263068,3156.6081324630859,4775.2331909970362,5223.2517708908354
332,13.24,,,10742.906631330152,3157.17272455083,4773.9336249199741,5223.2036279057629
333,13.280000000000001,,,10741.552205915061,3158.3710030574575,4768.9161752959462,5245.4602515752167
334,13.32,,,10728.961478603795,3163.9736535509865,4768.5837289763676,5245.4736291680865
335,13.359999999999999,,,10728.668095768124,3163.1118588493355,4765.0169296632776,5247.5393983613612
336,13.4,,,10720.990898579719,3165.4039297202744,4764.258548104126,5265.3801105773537
337,13.44,,,10718.517680984198,3165.8264652492226,4759.5924369659124,5248.1086476358523
338,13.48,,,10714.75541269904,3166.8274848554929,4771.1752326891919,5299.9030846795631
339,13.52,,,10708.318815440871,3166.1224238888217,4770.2209395707387,5300.1618428060474
340,13.56,,,10701.368085319311,3167.9066211774552,4771.5962571189011,5299.490684561918
341,13.6,,,10692.867966412115,3168.9555677196431,4789.9410568247195,5329.7848851360986
342,13.640000000000001,,,10691.980285583766,3168.565791589589,4790.038448218309,5329.6999883955068
343,13.68,,,10683.185698364454,3167.6540033234223,4790.9440269022198,5328.7395908277003
344,13.720000000000001,,,10674.0483335633,3165.8957027820425,4792.49060379805,5327.4309013176698
345,13.76,,,10672.088803089737,3165.4659151293181,4804.411456439524,5340.4415140845422
346,13.800000000000001,,,10663.243980353662,3163.8404923412336,4804.2377535213127,5340.6871462115096
347,13.84,,,10654.11635689403,3161.0429279725158,4816.5056262120379,5353.4244568011627
348,13.880000000000001,,,10650.026944983223,3159.7866649296766,4816.6088881693004,5353.2754942333095
349,13.92,,,10643.318610118349,3156.0388165771401,4803.6221459472217,5341.1788444481599
350,13.960000000000001,,,10637.454958342641,3154.660943403198,4816.6407314660373,5353.1921666128619
351,14,,,10632.320815861658,3151.1594264559462,4818.6276236362501,5350.3256455646706
352,14.040000000000001,,,10627.694535205903,3148.1710318597816,4818.7015368622888,5350.2240236579055
353,14.08,,,10624.38433905135,3143.2768015390793,4833.8167642231656,5356.3917599988199
354,14.120000000000001,,,10617.507190413819,3140.675229095521,4834.6711831937091,5354.7482449685067
355,14.16,,,10617.494159757469,3138.4100519774702,4834.9973983343962,5354.1485192846658
356,14.200000000000001,,,10609.998057140436,3131.5716980488878,4834.729201859599,5354.0429206995623
357,14.24,,,10605.895481773807,3130.2384992519746,4835.359762879365,5352.9979234853299
358,14.280000000000001,,,10607.512515350199,3127.185869024308,4835.4130967088886,5352.8385733345267
359,14.32,,,10602.849702437637,3127.9515983465353,4835.5481979664664,5352.6021266964917
360,14.359999999999999,,,10601.639053385321,3126.9107080480026,4834.9876180024366,5352.6274379724118
361,14.4,,,10599.294616061523,3125.8469811453415,4850.5000238861085,5361.1866440165286
362,14.44,,,10592.946925869794,3122.3385849522374,4850.7484863506406,5359.7702472513038
363,14.48,,,10585.337938624294,3117.9752988700138,4835.3870706203461,5350.8794515148147
364,14.52,,,10587.507318302734,3118.6306973326673,4835.4614038401296,5350.7512731869374
365,14.56,,,10589.086192004885,3119.0628885661999,4851.0108417413958,5356.2511726386092
366,14.6,,,10580.595185890421,3115.1871700824868,4850.9051142348062,5355.1338590240684
367,14.640000000000001,,,10579.568872329501,3116.0538568628954,4868.4303496409429,5359.362482094285
368,14.68,,,10575.905148025602,3114.1008609364981,4852.4806481917103,5351.598624545607
369,14.720000000000001,,,10576.847939572384,3115.168061247291,4837.8799218588911,5341.2124993734633
370,14.76,,,10567.467831078153,3113.7634132854355,4854.2637614117912,5348.3086015306844
371,14.800000000000001,,,10561.449694248116,3110.9345467311769,4856.7631749663642,5345.3445144593461
372,14.84,,,10558.243545556708,3110.2672835198864,4856.6078187791309,5345.4743059007278
373,14.880000000000001,,,10545.819733631633,3107.582192787504,4840.6221129415508,5329.5110691356504
374,14.92,,,10552.766817377757,3110.2479456329784,4849.4586509631099,5330.3274649176401
375,14.960000000000001,,,10538.147898730314,3109.2454900411885,4854.9668905724602,5328.7063789524609
376,15,,,10534.014799354965,3111.2993375328888,4857.0220866029822,5326.9087929051302
377,15.040000000000001,,,10527.399725231886,3112.3690065870878,4865.9240321152402,5329.3031266522476
378,15.08,,,10519.835576350866,3114.6390903997453,4868.9740113719763,5327.391853778041
379,15.120000000000001,,,10518.460234423652,3114.6362125557407,4875.9272324644062,5329.0162795604228
380,15.16,,,10512.537225110835,3118.0293346417238,4876.3160146387891,5327.1136255535775
381,15.200000000000001,,,10508.938682636024,3119.117975084624,4875.5702611715005,5325.3470139955189
382,15.24,,,10498.546064443453,3126.7571174306222,4879.2453731690675,5326.4485007312815
383,15.280000000000001,,,10496.100644564205,3127.9774136796323,4881.8008394477793,5327.1709795911356
384,15.32,,,10489.652576288197,3131.6252668898233,4888.8188555378028,5330.4007052612296
385,15.359999999999999,,,10452.608823502098,3162.886541146775,4892.5346470768209,5333.8807954425056
386,15.4,,,10449.11800680856,3166.699111048707,4890.7287518468947,5332.4154470407329
387,15.44,,,10439.86101674927,3178.6134171882259,4884.8245689971027,5327.9681827903341
388,15.48,,,10439.851675109554,3179.160778916349,4897.4031432509219,5334.6093712060947
389,15.52,,,10435.728669057302,3185.4072282031766,4888.1792929634885,5328.6174028199603
390,15.56,,,10437.2768623964,3185.3651436361442,4890.2227683391429,5330.5438543932096
391,15.6,,,10433.876560242838,3190.4743854048957,4891.9633101416157,5331.2169808750295
392,15.640000000000001,,,10435.386471855665,3189.7954568560708,4896.3657720313868,5331.6599805360838
393,15.68,,,10426.507647776083,3204.1564606543798,4894.6028130588638,5333.261608313619
394,15.720000000000001,,,10421.520485769341,3215.8104651454623,4900.3476257638858,5334.197052827345
395,15.76,,,10420.504310783745,3217.7912935983304,4900.2506571492222,5336.5313664724463
396,15.800000000000001,,,10415.001686533178,3227.0836563027678,4910.6832441410033,5343.6967067181595
397,15.84,,,10415.470758411881,3226.7604035949889,4911.6110057931628,5346.6637699894372
398,15.880000000000001,,,10415.14320823323,3227.7837518785918,4916.5498779114077,5351.228010443152
399,15.92,,,10414.004252093555,3229.6424956932296,4920.9826065283114,5360.6322320708878
400,15.960000000000001,,,10411.775465933728,3233.186295537922,4920.8163208012893,5362.0365100011586
401,16,,,10415.268373078037,3231.8033976758725,4923.4125013085695,5366.4582531084252
402,16.039999999999999,,,10410.981814530314,3237.6524987887024,4926.9843310979559,5373.8194425553202
403,16.080000000000002,,,10406.076162197389,3244.5277168993771,4930.5186827299094,5381.8049512733023
404,16.120000000000001,,,10406.748510499327,3243.3652867109977,4929.9503907709186,5380.8408937196946
405,16.16,,,10404.179304961728,3245.3397284736475,4935.6138355769317,5395.6100387617571
406,16.199999999999999,,,10406.963337898838,3241.5480727020476,4938.1038379001402,5404.5911199755437
407,16.240000000000002,,,10402.603192079801,3248.107444924598,4940.8851986793043,5417.5027985200295
408,16.280000000000001,,,10398.216034325207,3249.3561064257992,4939.9905551675101,5417.1723055009916
409,16.32,,,10396.842353272603,3250.0925187090243,4944.641171771661,5433.2361853102448
410,16.359999999999999,,,10396.106224347957,3248.8368299032718,4942.3840577812125,5430.7818798756616
411,16.399999999999999,,,10397.353521123337,3247.652366564349,4941.647493522587,5439.8001322763112
412,16.440000000000001,,,10395.401118378506,3249.2416205779291,4942.4921638674414,5446.0991647717228
413,16.48,,,10393.864211868487,3250.2792703368896,4942.9138019093371,5445.4202433648761
414,16.52,,,10390.711118627412,3249.2529306763108,4942.478242091559,5461.0463979190017
415,16.559999999999999,,,10387.614324323555,3250.6292920477026,4943.6866836161726,5467.901635940384
416,16.600000000000001,,,10381.006489458594,3253.8209578896103,4943.6896363828155,5471.2170385683767
417,16.640000000000001,,,10377.614337333036,3254.919312775286,4947.0420057790616,5479.6242589469957
418,16.68,,,10377.346333258996,3253.8962462052523,4946.5282480463484,5485.5432573895141
419,16.719999999999999,,,10373.873219534258,3255.6175666123281,4945.4466822688701,5487.2733716144685
420,16.760000000000002,,,10369.779513681036,3256.4707161777496,4942.3233752684237,5482.6996394985354
421,16.800000000000001,,,10368.34136562797,3257.0750342062574,4943.0340076374741,5486.1507174742728
422,16.84,,,10366.526589451259,3256.2939609377299,4944.697031280899,5493.9489263546475
423,16.879999999999999,,,10368.534421907416,3254.8386431505369,4944.2505778543627,5493.2450780780628
424,16.920000000000002,,,10360.990751061483,3256.0548134141663,4942.1963950125046,5488.8977672275769
425,16.960000000000001,,,10343.96832444519,3263.3529549068462,4947.9638289029763,5505.0478952664334
426,17,,,10350.015502164964,3259.7208030896782,4946.5805454059373,5508.0061831268804
427,17.039999999999999,,,10346.729915721866,3259.6818667944144,4947.9161950673797,5513.7065758260987
428,17.080000000000002,,,10330.04360051637,3263.03831202735,4948.6182424292901,5515.1765685161499
429,17.120000000000001,,,10341.619803334806,3262.3965052706071,4952.9958301205088,5520.5222821689013
430,17.16,,,10337.210074731242,3260.5912853079899,4955.5620784964703,5522.8840200684481
431,17.199999999999999,,,10332.3180478583,3259.992495642744,4956.1994810890692,5525.3069701081458
432,17.240000000000002,,,10330.160608665656,3260.1769100291858,4961.3744530246595,5536.1454331659288
433,17.280000000000001,,,10332.250950721398,3260.1491449693931,4962.3285277628256,5536.9279287072577
434,17.32,,,10317.601927089832,3257.9724055468359,4968.702881986077,5541.2077379457041
435,17.359999999999999,,,10325.38841107006,3258.9803106329091,4974.4836994985853,5546.3772239802593
436,17.400000000000002,,,10322.344122322695,3257.9605464670003,4976.8235732625271,5549.5449479768631
437,17.440000000000001,,,10321.648063722629,3258.2949956160037,4982.0712452720336,5552.4334033689629
438,17.48,,,10318.635726786009,3257.8421807887989,4987.9870117781875,5555.6523572846218
439,17.52,,,10316.009185534193,3258.6619409768118,4992.6822305359892,5555.0959149255832
440,17.559999999999999,,,10312.364246740312,3257.5747207708964,5003.2434096290699,5560.2142092476124
441,17.600000000000001,,,10312.741312283179,3259.461725801475,5002.1919675362078,5557.6825099763291
442,17.640000000000001,,,10308.636683460147,3256.6494684774334,5014.3318552287601,5563.8207189296991
443,17.68,,,10308.856646427374,3255.5748006936346,5017.3311896731802,5561.9409044728809
444,17.719999999999999,,,10305.780836493877,3254.0216241911348,5025.4822785101296,5561.3071459048524
445,17.760000000000002,,,10306.142732157254,3254.5018714129255,5032.5097335438022,5562.2570640695376
446,17.800000000000001,,,10306.252627621037,3253.4428209303378,5034.7436330195751,5563.6259688972996
447,17.84,,,10306.579507617782,3255.3033412452069,5050.2005570106612,5563.9960164003724
448,17.879999999999999,,,10305.25941767768,3250.5769664656491,5055.6180631704283,5562.3645281484496
449,17.920000000000002,,,10306.908232835098,3257.2984434222262,5064.6432638814367,5562.1856996181932
450,17.960000000000001,,,10311.603756196984,3255.5602417308946,5067.578943547519,5560.2596042871755
451,18,,,10319.689186745038,3258.5373676278004,5080.5082219536416,5559.9993492548383
452,18.039999999999999,,,10324.719611368801,3258.6991462779515,5082.1419236544143,5558.9148115673243
453,18.080000000000002,,,10342.268382034063,3256.8510880947051,5095.6927417822008,5556.0684760351132
454,18.120000000000001,,,10350.019104624005,3252.3299830968008,5101.3356716537046,5554.9979600641273
455,18.16,,,10357.455363722942,3253.0672024249216,5103.4145070240866,5553.6572538273376
456,18.199999999999999,,,10367.221193581374,3248.6675301797259,5103.8272887487783,5552.4766414778915
457,18.240000000000002,,,10376.001981738158,3245.7256491488552,5108.8587860434818,5550.8253638332135
458,18.280000000000001,,,10389.453282347396,3237.2502280554199,5110.3123779958642,5550.6367668165512
459,18.32,,,10396.221985008791,3231.7367736263386,5115.1885975083551,5548.7131617661753
460,18.359999999999999,,,10403.179561913372,3227.5243888458726,5120.7630565167037,5546.0185184571583
461,18.400000000000002,,,10409.349012043627,3220.9151804612629,5119.4808777409862,5544.140495482301
462,18.440000000000001,,,10414.36715172579,3214.9581663978142,5122.7487470469769,5542.8403669916725
463,18.48,,,10422.299676672388,3204.6530645205958,5123.517938800218,5541.6187462342859
464,18.52,,,10425.992222993727,3199.9128541739847,5125.3303608312181,5539.4650318244348
465,18.559999999999999,,,10432.641625293489,3190.9862600597244,5125.3557985907009,5538.6627137479691
466,18.600000000000001,,,10436.172841392119,3186.0325785444866,5125.7811117267083,5533.0894555162449
467,18.640000000000001,,,10444.628873250933,3177.7386968006704,5137.2719888762067,5532.5942295578461
468,18.68,,,10454.408118953095,3166.6374134590878,5146.4586001271664,5533.110452495659
469,18.719999999999999,,,10459.119800884944,3158.8143483648355,5145.6497616584811,5529.8554881676046
470,18.760000000000002,,,10462.11495708515,3154.5743615453121,5148.8497785536565,5531.0229997186907
471,18.800000000000001,,,10466.951484888068,3150.5471314427759,5151.0094198920842,5531.6046852656582
472,18.84,,,10482.095199663005,3134.5443623248102,5160.4404466396272,5529.0818844022042
473,18.879999999999999,,,10487.62320747127,3129.4666755767794,5163.7790359299142,5529.850122167627
474,18.920000000000002,,,10498.340270886909,3123.1269282079866,5168.336627076259,5533.2568593772921
475,18.960000000000001,,,10507.853717058328,3117.802801153337,5175.0776203016731,5534.7488709534
476,19,,,10522.601073297519,3109.8391740052621,5177.2056622776136,5529.2026101758829
477,19.039999999999999,,,10537.667187974695,3105.9293802619268,5191.5460207154383,5537.103932092441
478,19.080000000000002,,,10543.769625885119,3105.4189213593627,5192.1321092414737,5538.7533209468284
479,19.120000000000001,,,10556.324088126918,3103.5061347922092,5194.5566134639012,5541.1591102400325
480,19.16,,,10562.812925121914,3103.3389350960279,5198.6607678758965,5544.1401225908839
481,19.199999999999999,,,10571.417015734145,3105.2802238785971,5195.3409862087974,5544.120840399497
482,19.240000000000002,,,10590.738299508312,3110.4151884556695,5207.0755637057346,5558.0023184387856
483,19.280000000000001,,,10597.949544344603,3114.0307326518723,5209.4617952570634,5560.5416503987362
484,19.32,,,10606.008146633487,3119.0134717551118,5212.0374575981577,5566.8913359725357
485,19.359999999999999,,,10620.492010098125,3130.7097766385968,5215.9469160306317,5573.3105858469926
486,19.400000000000002,,,10637.651861580087,3147.7920747377584,5217.0667547278572,5582.0402345786561
487,19.440000000000001,,,10642.652843008162,3156.9943380714631,5220.0547685568763,5586.7085844708445
488,19.48,,,10646.437169294544,3160.9362470376182,5222.7826229381299,5590.2636375197317
489,19.52,,,10647.71227974353,3164.3508592053868,5222.9699706603906,5592.8417574697532
490,19.559999999999999,,,10655.905275140523,3173.8948514568656,5225.9619819856953,5601.8508772560463
491,19.600000000000001,,,10652.814081601033,3170.9231570493694,5231.8600550261044,5616.6777949671778
492,19.640000000000001,,,10667.159974534963,3189.6797900902211,5231.5111219351065,5620.7078754660115
493,19.68,,,10668.444558381643,3194.7619675399565,5233.6500637537156,5627.8495754117066
494,19.719999999999999,,,10678.369835156886,3204.45576643405,5234.8064648050331,5634.421949753746
495,19.760000000000002,,,10681.834072962243,3208.6672547639937,5235.2782328106832,5638.0517525467112
496,19.800000000000001,,,10691.637063234806,3222.1626251026682,5241.9299401601129,5653.2213953264327
497,19.84,,,10697.191584246326,3226.8026959576173,5243.1941570626223,5662.3364464931065
498,19.879999999999999,,,10705.185818626976,3235.5217295737557,5243.4461006116217,5661.7281784734278
499,19.920000000000002,,,10711.822293038966,3242.986277557733,5241.3031633762976,5665.6716285847806
500,19.960000000000001,,,10720.099675357917,3250.4260401167958,5245.556304592993,5674.6740129585869
501,20,,,10738.828603442165,3261.4901534254095,5244.6402807056429,5677.4693412184361
502,20.039999999999999,,,10747.797687182789,3265.1025028704989,5246.6636929946271,5684.3455970255
503,20.080000000000002,,,10756.730239920727,3266.7153426843115,5249.4208659575679,5692.8857970363579
504,20.120000000000001,,,10786.066788762651,3269.6094024519789,5254.236741855776,5702.6310366393573
505,20.16,,,10792.514503551347,3268.1579653562221,5253.2940993570473,5711.1563333062131
506,20.199999999999999,,,10806.387077801879,3264.7522454551381,5254.7542191407892,5712.3091333600705
507,20.240000000000002,,,10818.731196199506,3258.5518845538672,5257.5608134447621,5721.6505605927623
508,20.280000000000001,,,10832.169588587243,3250.7358445794162,5258.2164359191129,5723.8995134819361
509,20.32,,,10844.057820911745,3237.0861091980296,5258.7253965777245,5728.4911407024711
510,20.359999999999999,,,10855.666445546871,3222.0871526626288,5266.6598340636447,5741.3496124123367
511,20.400000000000002,,,10860.655721072286,3211.6766478477966,5272.4303139261083,5743.4049423981787
512,20.440000000000001,,,10864.748210661928,3202.0055106354539,5277.8102680962475,5748.118187801846
513,20.48,,,10867.442935607336,3197.0462951733125,5278.9361399846402,5751.6540642577193
514,20.52,,,10864.476006043284,3204.1140809255239,5282.1743282655661,5751.7011534205903
515,20.559999999999999,,,10867.038297552706,3199.9101786902693,5283.9993451148484,5751.579052311984
516,20.600000000000001,,,10867.647963716203,3198.2812735892303,5288.354501197894,5751.5724760978501
517,20.640000000000001,,,10868.680558651449,3196.3113295893827,5293.0226445806875,5755.2228272539387
518,20.68,,,10867.617968620349,3200.4369039185895,5298.2839419048578,5756.5116746070134
519,20.719999999999999,,,10868.6917956857,3198.850662026769,5307.6137085487762,5759.5422059076191
520,20.760000000000002,,,10866.368278919968,3203.3493804528844,5313.7195239630601,5755.6531625313128
521,20.800000000000001,,,10866.190976985705,3205.4055711655474,5318.6583890863276,5754.6098067122921
522,20.84,,,10865.208561173915,3208.2707683134813,5328.7576906931527,5757.0749698038135
523,20.879999999999999,,,10865.756728606735,3209.1355917574947,5329.8352366885138,5755.8446056298772
524,20.920000000000002,,,10860.925461376683,3217.3324371709223,5342.4009783007004,5755.4623713526835
525,20.960000000000001,,,10855.353598642412,3224.7680849762601,5342.643953906826,5752.5959097558807
526,21,,,10854.106419794252,3225.0268596607275,5353.0488991356642,5751.9686406405917
527,21.039999999999999,,,10853.710639215577,3226.4184830437343,5354.4077005946065,5750.371632643526
528,21.080000000000002,,,10853.282033359499,3228.1440844695499,5352.3581772376592,5747.1843258307572
529,21.120000000000001,,,10847.743607631293,3233.301759854191,5369.5662714409309,5740.8756278107576
530,21.16,,,10844.596690488583,3237.1579793066267,5377.6867019578949,5735.473863119767
531,21.199999999999999,,,10839.925568727916,3242.5590889964797,5384.7989406409251,5730.1920872504943
532,21.240000000000002,,,10837.728934447212,3244.1381929763429,5395.0102420371586,5724.8574570414621
533,21.280000000000001,,,10830.53190979695,3249.064976999457,5399.8646248849263,5722.4781107466551
534,21.32,,,10820.450188057925,3259.3382277543178,5409.1138105001728,5713.4699927370812
535,21.359999999999999,,,10819.916448124568,3259.1034807248679,5417.3733927428457,5709.2263578577758
536,21.400000000000002,,,10816.457736943694,3261.6291448059383,5424.9323657215282,5702.9861134420935
537,21.440000000000001,,,10808.382154042671,3266.3611658167847,5430.6098544934102,5700.2287269365033
538,21.48,,,10806.807487417558,3266.4169647589879,5443.2721258662314,5691.2185370988445
539,21.52,,,10799.627099389632,3268.6160661202657,5453.3451524283455,5681.5548561523765
540,21.559999999999999,,,10793.650367763141,3270.0916691158745,5456.1751238862189,5679.3173699005456
541,21.600000000000001,,,10795.336676644802,3269.9264231140633,5463.4165104920667,5673.7996057504188
542,21.640000000000001,,,10785.510741132508,3271.1884210009403,5464.2059482056184,5671.7532581886226
543,21.68,,,10784.219194565292,3270.8436786034499,5466.4402793832078,5668.8944477893756
544,21.719999999999999,,,10772.99971305902,3271.0171146412758,5473.577194358988,5661.4305370933234
545,21.760000000000002,,,10776.888032498759,3270.5755197287717,5475.7776695301554,5660.0185874922881
546,21.800000000000001,,,10768.290455082759,3269.1599017952331,5476.0757407640385,5657.0485767384525
547,21.84,,,10765.582402369733,3267.1946927701201,5484.3010789773707,5653.5581293241512
548,21.879999999999999,,,10765.718839651696,3265.996172793959,5481.0028060613895,5652.1305509510748
549,21.920000000000002,,,10757.628977607759,3264.8664803865768,5481.2136519460746,5650.7523746281095
550,21.960000000000001,,,10733.302594745281,3250.3547820015056,5481.0331351600898,5650.2555819145373
551,22,,,10732.400353980671,3251.4122727810663,5478.4286464365478,5650.9375246535283
552,22.039999999999999,,,10732.800536367929,3248.0868986435125,5483.540609679354,5648.8241097428408
553,22.080000000000002,,,10733.84741979249,3247.3867141513156,5484.9347558242835,5646.2569772258612
554,22.120000000000001,,,10725.326148527796,3235.9202923007097,5484.1765987121516,5643.9659804343019
555,22.16,,,10725.547850801171,3236.8551460582166,5486.0799739628173,5644.794985912632
556,22.199999999999999,,,10721.413498887043,3230.2083721178833,5488.4714372128328,5642.3780373913642
557,22.240000000000002,,,10720.377040811278,3229.7218562748139,5494.4281509058474,5638.7804406055438
558,22.280000000000001,,,10729.33228636376,3238.0884794894728,5494.5843527992811,5636.2804755416528
559,22.32,,,10730.117965737818,3239.4240776110473,5503.5895221217379,5637.2100414523875
560,22.359999999999999,,,10719.48323060521,3227.1610429125212,5507.785527387663,5638.9319890511078
561,22.400000000000002,,,10714.390093447004,3219.0675613205131,5502.2477515861228,5638.4515359857105
562,22.440000000000001,,,10708.608742161567,3207.7862990642307,5506.6507585694926,5636.3295166370253
563,22.48,,,10709.948102245853,3209.5128666946775,5524.3429927443758,5638.0736096507926
564,22.52,,,10710.247696402632,3207.8994682938046,5523.0983286579676,5641.0997918638695
565,22.559999999999999,,,10707.365838870413,3199.1140577513406,5525.9106248327298,5640.0196251658372
566,22.600000000000001,,,10707.27837816124,3195.3072415727884,5540.9411450276812,5641.6218551413067
567,22.640000000000001,,,10705.744489911576,3174.8595068608365,5546.7033195326567,5646.2858934690994
568,22.68,,,10705.195652656026,3169.0933854358573,5548.0556888665687,5643.8005503149734
569,22.719999999999999,,,10705.476372758538,3167.5457949135443,5551.8479008337627,5645.6139536559731
570,22.760000000000002,,,10706.683206502104,3159.2642502458211,5553.6731241461312,5647.6256743965159
571,22.800000000000001,,,10707.981161613552,3155.6658700988191,5552.204749267532,5649.6200415007161
572,22.84,,,10710.326675606555,3139.844742524675,5561.7872145395777,5655.5292080410836
573,22.879999999999999,,,10709.766131369272,3136.278791043248,5562.941258633974,5658.8916453706033
574,22.920000000000002,,,10714.649139960411,3124.485385126507,5569.8217283063659,5666.116002090891
575,22.960000000000001,,,10714.683446158702,3122.0814342685553,5570.2504475398773,5665.3235229945731
576,23,,,10720.863229969102,3114.8415689625763,5570.9557820294403,5671.1483180744117
577,23.039999999999999,,,10720.604070609383,3115.4794424978772,5581.6118481108424,5682.0044767340733
578,23.080000000000002,,,10719.79411983178,3117.6146214588925,5579.8932584773784,5682.215391365371
579,23.120000000000001,,,10720.669934373467,3110.7294011947197,5583.8290123663674,5687.3942916573451
580,23.16,,,10720.55150409702,3118.1496850400381,5588.2630492283979,5695.2159859396334
581,23.199999999999999,,,10721.281585595669,3113.2291877449652,5597.6678059584538,5710.07163196072
582,23.240000000000002,,,10722.83398697255,3107.5371906639029,5597.3089645385335,5711.9517419001895
583,23.280000000000001,,,10724.89615991467,3103.6127340049861,5601.9625211163739,5717.3108786793455
584,23.32,,,10722.218942324631,3111.1103941533311,5603.9090996823797,5721.8848529529732
585,23.359999999999999,,,10722.842492619255,3109.1378359745349,5604.5457734964366,5725.470619323426
586,23.400000000000002,,,10725.925258284193,3106.5423323424438,5605.796256441552,5722.4516904775328
587,23.440000000000001,,,10726.529459790921,3100.1463659551191,5595.941859437803,5707.7464531414025
588,23.48,,,10726.021842184107,3102.007600828415,5625.5695544024184,5750.6539258683561
589,23.52,,,10723.595481385069,3103.2936994275933,5619.4940228586602,5733.5557600800976
590,23.559999999999999,,,10725.24456541815,3103.5022764561763,5627.8295117748512,5749.2560607389851
591,23.600000000000001,,,10725.679491961488,3113.784291336714,5628.2491141392102,5747.87557411132
592,23.640000000000001,,,10726.750504338021,3100.2971512943113,5635.4195213017947,5764.1772718387501
593,23.68,,,10727.747690398146,3099.8445570354352,5635.2564791245622,5764.2786731773267
594,23.719999999999999,,,10727.887924063305,3099.3285858751233,5635.1133712830151,5764.3675211962773
595,23.760000000000002,,,10725.132209455851,3072.4796504335836,5634.9781341105008,5764.4527014146825
596,23.800000000000001,,,10726.377632782942,3072.3360468551582,5634.7838709335974,5764.5757996504008
597,23.84,,,10723.188306069909,3059.239846086627,5634.495397019783,5764.7590284881544
598,23.879999999999999,,,10722.683927059095,3059.3507538800914,5624.7725418416931,5749.9512111848035
599,23.920000000000002,,,10718.107554367871,3046.6709315390308,5630.2661702607056,5767.4236628958706
600,23.960000000000001,,,10717.447918847167,3046.96515438394,5638.3388647088905,5783.3387945226195
601,24,,,10702.859869709806,3024.2918035705979,5647.8328332956962,5798.3339963418439
602,24.039999999999999,,,10703.094771436803,3024.0989491439341,5647.265694848651,5798.8124693914551
603,24.080000000000002,,,10703.286436344515,3023.9405491522466,5647.1886608822197,5798.8769333963655
604,24.120000000000001,,,10694.949117950371,3013.2883270183029,5647.0854219445091,5798.9651065799299
605,24.16,,,10684.960110925585,3004.2164376742649,5636.0651342864248,5785.1112253701331
606,24.199999999999999,,,10673.958470183297,2996.3667562434812,5645.7966287822328,5799.9786574566042
607,24.240000000000002,,,10662.684762189969,2988.88858551868,5645.8042123134701,5799.9704399614866
608,24.280000000000001,,,10649.651790225242,2984.8727002595924,5645.7920153256118,5799.9837266846507
609,24.32,,,10648.996893489058,2986.1848306006168,5645.799301597991,5799.9757766737248
610,24.359999999999999,,,10585.681301124578,2962.7543938681201,5658.5591575115332,5812.2839336002116
611,24.400000000000002,,,10597.598998461757,2969.8856114413484,5658.5160026544654,5812.3470910480028
612,24.440000000000001,,,10596.919056252931,2972.2374450499683,5658.4898898897818,5812.3861039786243
613,24.48,,,10597.011047087997,2974.6729748763755,5658.467092839619,5812.4202085968618
614,24.52,,,10585.55658524783,2969.1771004766097,5658.5164934544127,5812.3462316243731
615,24.560000000000002,,,10585.047284534792,2970.801736817556,5689.4679218793472,5829.8018656060131
616,24.600000000000001,,,10584.832428307194,2971.0470668677863,5707.353507825399,5837.2078576758258
617,24.640000000000001,,,10570.972404831609,2969.9200464551614,5708.3368327809394,5837.0012758600296
618,24.68,,,10583.883651321032,2973.9344627547471,5726.0112663503705,5839.097755560706
619,24.719999999999999,,,10570.565530357911,2971.2585596951885,5726.0119996576568,5839.0686590869263
620,24.760000000000002,,,10570.108780389382,2972.516852490875,5743.7233191582727,5839.446994310284
621,24.800000000000001,,,10557.283249617565,2968.2153355402188,5725.8084878543232,5839.5176948514527
