350,13.960000000000001,15492.638520786979,5959.1223113642845,1828.2730930211189,3545.9083224811457,9729.6991734439107,4121.3148885454166
351,14,15481.658760293742,5950.6890464305088,1830.2048809331943,3545.6271676340357,9731.493425508248,4099.3390582082238
352,14.040000000000001,15482.155045365327,5950.038716277023,1836.0516008067548,3539.7189861035868,9730.6594649688377,4105.2943139187682
353,14.08,15471.760118372889,5940.8696597708295,1845.5986431365911,3532.0279003941123,9736.5717220663992,4094.1375422630226
354,14.120000000000001,15471.849099729596,5940.7596250635843,1849.0715139731089,3528.5067322099512,9739.9238476199735,4092.68786040539
355,14.16,15461.204687682064,5931.9088004535124,1851.6284068587183,3526.2546548981854,9742.3274525186262,4086.3844728280583
356,14.200000000000001,15451.716172215625,5921.7888457476738,1851.2997812931294,3524.9507197322482,9747.3218604135236,4078.5167649389214
357,14.24,15451.614263602813,5921.9374857948642,1852.056720062119,3524.8910730685229,9752.4888951426256,4078.4003543364743
358,14.280000000000001,15439.841220682343,5914.2303184971415,1851.7036617702806,3524.1211760213455,9772.9850785722119,4061.9819779813542
359,14.32,15440.124930687352,5913.9675788772893,1853.7467183669546,3522.2247285145377,9760.2117897712305,4075.3334197872437
360,14.359999999999999,15423.590728434609,5891.7803165607593,1852.3606581879083,3524.5672981860753,9794.8467135667015,4045.6701236560421
361,14.4,15417.052093422268,5879.4804443533103,1847.5064194167012,3522.2608697340156,9794.8896214380584,4045.7012697059645
362,14.44,15412.648600549053,5868.2710304336861,1855.9258811500081,3521.4737675134757,9835.1172894556294,4026.6772909695974
363,14.48,15413.451697349839,5867.9349949132011,1854.7052862606874,3522.5473221675329,9854.2594000392182,4018.5096310554063
364,14.52,15409.050062940394,5854.7942607387413,1858.8462938543751,3518.9774324751779,9854.446472192767,4021.7173031129305
365,14.56,15409.975442594343,5854.4454541272671,1859.3191940631471,3516.6851016422552,9862.5755187026571,4017.6370355038935
366,14.6,15407.884149359923,5840.7717650227287,1858.9791308282581,3517.8493882043549,9872.9771169898122,4013.7320808331606
367,14.640000000000001,15406.206032446251,5827.041423446979,1859.2646852234429,3517.7916792805991,9887.8485111828577,4008.1578536330626
368,14.68,15405.693283821509,5813.2086180179012,1859.4650918864641,3517.8393321231288,9898.0033943958661,4004.8692756221508
369,14.720000000000001,15407.959113193258,5799.503235711466,1861.1466683613862,3515.770435292201,9906.1110791556039,4001.0969162146412
370,14.76,15410.847495414682,5785.455487847049,1861.3865954548555,3516.5997517984733,9917.7254420135832,3995.6653298607034
371,14.800000000000001,15411.520696213602,5785.6547148236359,1854.774189300153,3521.7749687494179,9937.149936271735,3986.8858068043246
372,14.84,15414.523328970679,5775.0157420333953,1851.3969044663081,3523.9347871866321,9948.1552980887191,3984.5926046345949
373,14.880000000000001,15413.914577085592,5776.0652780421333,1846.2090709694201,3526.3524211957329,9962.9429520827143,3977.1096157118754
374,14.92,15417.951271755661,5762.3989345057289,1843.4736068928496,3527.6124313308437,9961.4565605861117,3975.073391492956
375,14.960000000000001,15420.078007267795,5763.678776134082,1837.0210179652604,3532.142478198225,9968.7525177503012,3970.7367570841752
376,15,15424.078520534575,5750.4239035118107,1829.9347205161632,3535.6857738729686,9976.6346579479305,3965.7542563188535
377,15.040000000000001,15430.707950132299,5738.1232403338518,1821.5595950201885,3538.7921049833485,9996.6657915191008,3955.7096931707574
378,15.08,15431.652070052269,5737.3585067273625,1816.2418288717956,3540.3585331998638,10005.484129965058,3949.5165808731817
379,15.120000000000001,15429.068698339715,5749.6430111479876,1810.0115942894354,3542.5243330211888,10016.828674535269,3941.1523852653727
380,15.16,15433.625497869871,5736.3599870716034,1801.9610599859568,3548.2926850594595,10024.290247229912,3934.6178924623373
381,15.200000000000001,15440.593022803787,5709.5545391971,1797.8917823436964,3547.5279787639183,10041.432492344904,3921.5952416192977
382,15.24,15436.303883695018,5722.6574466304528,1751.5068426554358,3577.0183557109731,10048.133586411399,3911.173178135472
383,15.280000000000001,15436.35786916225,5722.6677598978449,1718.47725504184,3599.5446953080982,10052.008009988263,3905.1972751100757
384,15.32,15443.390724439101,5710.0233230384947,1716.0147337021824,3599.8687998436053,10053.945310219902,3904.0465125494884
385,15.359999999999999,15449.428125699218,5696.9039204582132,1708.4047242479571,3605.2573139292781,10070.885312702292,3885.325865661549
386,15.4,15449.784388426759,5696.9337556251885,1701.9997029722917,3604.0741922177704,10076.870366674037,3869.5839510824226
387,15.44,15453.568112574476,5683.358165597374,1697.9256547926361,3607.941158618567,10073.872614721062,3863.7100532249378
388,15.48,15457.143842298561,5669.5831815549791,1695.9887243845778,3609.5584831109509,10073.100196261361,3844.1750112305654
389,15.52,15458.100343528418,5669.5345877988093,1689.2332738166886,3627.175255644629,10074.284981347946,3835.5520478568642
390,15.56,15459.08447898295,5655.6622533061573,1687.5791520254738,3625.8411325288944,10076.66358435825,3824.6639319112292
391,15.6,15459.185960967412,5655.4666726385376,1675.7921656644139,3639.7749725710109,10076.838250495766,3824.7212368280607
392,15.640000000000001,15458.87749899186,5641.5646281527033,1675.6529749183633,3639.6857641444103,10085.511562006539,3787.939119408672
393,15.68,15455.007760753222,5628.2423899623218,1667.0621738334023,3655.8642160289328,10087.097644142214,3778.1681450392116
394,15.720000000000001,15439.223919986487,5608.3125368564133,1673.1550046464276,3638.374374244082,10087.656711681535,3766.7976900194217
395,15.76,15441.066199445133,5609.5298673557018,1663.71290405127,3638.5968844384088,10088.648409272806,3742.2614026476513
396,15.800000000000001,15433.366783477752,5598.3947595367918,1663.3843642339591,3641.3290291546837,10090.861380615286,3730.9362438399794
397,15.84,15437.733062187737,5604.0735619563429,1662.589235612023,3639.2561336350536,10092.876998122041,3711.3862869993
398,15.880000000000001,15441.462492686511,5601.8052948027571,1656.0274927499086,3649.5913849092585,10092.819088851817,3704.4002676583586
399,15.92,15423.897617143286,5585.0034387103033,1652.2820664047176,3653.3508590078227,10094.943123268053,3690.727887586977
400,15.960000000000001,15411.936097805841,5570.8874813098009,1647.7470689436416,3661.9198906013726,10098.635720102913,3674.7286874233823
401,16,15402.073484097138,5561.4753187302822,1639.5624899992324,3683.2578158894858,10099.647503289434,3675.186526782516
402,16.039999999999999,15398.735049528641,5558.9501560672197,1640.6617650032938,3678.7309270313081,10101.273347983759,3663.8178595870195
403,16.080000000000002,15393.042672951489,5554.6948538020861,1635.827113134703,3698.9122384334532,10104.464223108742,3654.8844744850894
404,16.120000000000001,15386.933000390598,5550.5633027733847,1636.1548848737573,3698.8305680647836,10106.541377450982,3647.5119979661613
405,16.16,15381.625696387382,5545.60848577875,1635.058237647404,3715.1725686811478,10112.657620574288,3632.9576946462412
406,16.199999999999999,15376.857485693707,5544.0252171738402,1636.2435158219612,3718.5633221414355,10116.695187692065,3628.3250533083483
407,16.240000000000002,15375.214286302649,5541.3818390082515,1641.148354812379,3727.4657093760379,10120.724407297848,3620.4173736362973
408,16.280000000000001,15375.272607268322,5541.0379577601479,1644.8892814320907,3746.9960322526167,10123.979922242966,3616.1088418271311
409,16.32,15363.817169718935,5535.1795520986243,1641.862701223351,3744.3085948144626,10126.389849665393,3617.6357351141651
410,16.359999999999999,15348.526163341214,5526.2965903492022,1647.4649446658404,3750.5578447976595,10149.33710390066,3598.8500648244608
411,16.399999999999999,15350.280741184964,5522.5030783318571,1651.2582255062366,3765.8640492119939,10148.189953716486,3597.5315878917991
412,16.440000000000001,15345.336381716639,5523.5058597447169,1659.9254100217263,3764.2064834585308,10154.223032451158,3595.4796837735512
413,16.48,15340.61665881718,5521.1028182222408,1664.0155657149814,3783.3700259349007,10158.694037904474,3592.1207975507859
414,16.52,15330.586323574635,5515.382673361064,1668.7449541725414,3802.4453449529992,10171.643276021361,3584.8472257544918
415,16.559999999999999,15329.816316521901,5514.4023694511243,1676.1594619096804,3801.5588353966687,10170.897844600599,3586.8405129394623
416,16.600000000000001,15313.752858264887,5505.4725144147342,1675.3228550912627,3801.72832547696,10177.543287769064,3582.7716446002469
417,16.640000000000001,15322.050065714755,5509.3370849552575,1667.5882981477057,3788.6015591661135,10185.024316663836,3580.4900208393092
418,16.68,15321.959039665455,5508.7909330729935,1677.8503536788135,3814.0161443047591,10180.69985931319,3585.254780898943
419,16.719999999999999,15319.978548126053,5505.889774556319,1677.7012670711972,3814.0387864675658,10195.299412712231,3581.1574664976788
420,16.760000000000002,15305.174704893649,5497.872422424558,1680.8579142698864,3813.7599996149429,10197.206492251531,3581.7000874582063
421,16.800000000000001,15304.581338203105,5497.6383563548488,1678.2459380304736,3814.1198557300531,10195.027859953727,3574.6561009100096
422,16.84,15309.648205709474,5499.9493638067188,1685.5473888801207,3833.5220714124989,10196.079377339533,3587.0033888023254
423,16.879999999999999,15297.397793447004,5492.9976104781554,1685.443049898076,3833.5284165549338,10199.64145357423,3588.1563812108316
424,16.920000000000002,15296.49931407953,5493.8590483948919,1690.1571731806846,3874.1907362080228,10190.708762218908,3591.669005220856
425,16.960000000000001,15282.478009698527,5485.9617063371961,1694.2613781700813,3894.6894057182408,10193.118957743702,3592.6013242288909
426,17,15294.566021757604,5492.8773869931993,1698.6332422623832,3893.1622311276242,10167.159728091068,3602.2778976993195
427,17.039999999999999,15283.078315832197,5485.4323726038729,1691.9708314721511,3912.5030056074502,10170.489022912303,3604.0721250902116
428,17.080000000000002,15283.283988971865,5485.1743769660616,1697.1218488782154,3892.7792371093365,10172.563690028712,3602.3910507157188
429,17.120000000000001,15264.157221510763,5465.73050838564,1688.6058676705686,3928.4560956097366,10201.897264079958,3597.7249798642451
430,17.16,15263.773838270685,5466.0321886472348,1688.6869216378932,3928.4842643198735,10193.271915635205,3602.7208390505848
431,17.199999999999999,15248.121979685433,5443.7620120352858,1676.8796556179532,3967.5262671384417,10192.893886551663,3601.108094693609
432,17.240000000000002,15248.401536984564,5443.6315137129177,1676.8711885588177,3967.5238799920089,10192.939963964343,3601.3529419273709
433,17.280000000000001,15233.207676710521,5405.9603418626057,1646.7697404494872,4069.6216142144158,10180.162298025365,3616.7537191502297
434,17.32,15237.341613450984,5418.9276172941081,1647.3182840031232,4070.5422870763077,10179.594741205472,3614.4591690795505
435,17.359999999999999,15233.131211595726,5394.1212285599113,1646.4293775542412,4069.9823656115896,10202.123822658323,3611.1887585659124
436,17.400000000000002,15231.394018133004,5380.6094516889807,1632.2705021695829,4084.8875178948274,10202.142914737049,3611.3003723199863
437,17.440000000000001,15232.280828197871,5380.5880162851618,1646.2072413547992,4079.4252500098282,10202.166214878995,3611.4439681414806
438,17.48,15233.847118731042,5394.098452310418,1659.3647654328627,4064.3279522728626,10202.190265711904,3611.6092970791351
439,17.52,15232.393362224007,5380.5546075604107,1628.6450092823079,4091.0464682363745,10247.692679592525,3610.937844240013
440,17.559999999999999,15233.002008130636,5353.3264887877694,1627.3609945328701,4096.2327047340286,10474.388961546289,3608.0410192741483
441,17.600000000000001,15238.804516812872,5339.3856040535193,1652.9936436979629,4065.9505203246763,10474.396300564977,3608.1083310435824
442,17.640000000000001,15238.394141838584,5339.3277635891154,1664.0251938167623,4048.6931321398861,10474.404580291393,3608.1729534955784
443,17.68,15238.790039090636,5339.4781735163215,1663.9450089184588,4048.6442957801537,10496.807287643076,3604.7349940062586
444,17.719999999999999,15243.427443995022,5326.6671135608512,1637.4962345608167,4087.3466185473035,10518.990474038896,3600.4831816430169
445,17.760000000000002,15245.470444294122,5325.7023233368054,1661.7665034291781,4055.1590530732856,10519.342717176349,3601.4131467550624
446,17.800000000000001,15241.512418183856,5338.8610907415368,1661.6824939790497,4055.10519652739,10519.545942844587,3601.8834249590709
447,17.84,15246.794996997034,5326.2665846573173,1661.5997686260714,4055.051169649335,10519.941243050171,3602.8306902930472
448,17.879999999999999,15252.249262955031,5313.7871668848702,1661.5157559737142,4054.9977554642473,10520.048572863414,3603.0708920185289
449,17.920000000000002,15261.45922003435,5302.1742798261894,1661.4319889353524,4054.9440792560763,10557.545719837628,3592.4191092048495
450,17.960000000000001,15261.495943092063,5302.193869276578,1662.2984025519806,4067.8191534165762,10583.219336846541,3577.8410352014071
451,18,15261.533592132475,5302.2137945685972,1662.1564426198022,4067.7291567405882,10584.011239462146,3579.2665313869411
452,18.039999999999999,15267.760281642844,5290.1004847897557,1662.0129443750159,4067.6407196220798,10593.155346335221,3567.9567703485218
453,18.080000000000002,15267.925447829744,5290.1914009218381,1661.8815053735159,4067.5600862336323,10582.489871197298,3579.3098677111302
454,18.120000000000001,15279.230124148695,5278.948729285129,1661.7535403502566,4067.4814393620391,10585.506309292507,3575.1439902741577
455,18.16,15280.201541760598,5279.4750011060651,1661.6302207403944,4067.4053589850191,10585.976780497538,3573.6540589943834
456,18.199999999999999,15275.68693253964,5292.508456444004,1661.5245961610565,4067.3403355373657,10585.395409919423,3565.9326336000959
457,18.240000000000002,15281.599385891643,5280.2365906110745,1661.3968688744301,4067.2607669115923,10601.657307489446,3544.4281855045456
458,18.280000000000001,15287.580280581695,5267.9994937566034,1661.2909347554612,4067.1941851111314,10588.783050703554,3555.2264457658057
459,18.32,15287.699434343813,5268.0563734602138,1661.1981614693423,4067.1362710751391,10588.173788766071,3554.7533739626679
460,18.359999999999999,15287.88460060664,5268.1428833203709,1661.0860708795071,4067.0667704878206,10589.873433710862,3555.7889141053829
461,18.400000000000002,15303.224434621752,5230.4173729490858,1660.9963768652917,4067.0108705722378,10587.596654111494,3554.2508078322189
462,18.440000000000001,15303.414291315174,5230.4718822149398,1660.9066574223941,4066.9553587133278,10600.388166011351,3533.7448753346707
463,18.48,15305.981066974615,5231.224420014938,1660.8168349395446,4066.8999471564703,10568.364086615247,3563.6484680858584
464,18.52,15308.756142844037,5231.96880230856,1660.7041126149322,4066.8303746645242,10569.504465331893,3564.6109010353557
465,18.559999999999999,15309.3661331659,5232.1262034424371,1660.5911802862379,4066.7613408326997,10583.612124541662,3544.9915401355674
466,18.600000000000001,15314.465365255906,5219.3827670168985,1669.539103463843,4048.3450421805455,10595.83426977112,3524.1413908753402
467,18.640000000000001,15316.908929521049,5205.9810415403499,1682.2302251197118,4009.9204813062297,10597.285331456216,3524.6989507628095
468,18.68,15318.054734555195,5192.4079765515689,1682.0970519391051,4009.8838193842157,10593.691888827909,3517.7915043837284
469,18.719999999999999,15317.210370735498,5205.9894975535362,1681.9349485656969,4009.8405032618703,10580.403507771109,3534.7303821835731
470,18.760000000000002,15318.326843767529,5192.4132235776942,1681.8288308337035,4009.8118955263335,10580.390915689999,3532.1910477244583
471,18.800000000000001,15318.203013934912,5178.791341284048,1672.3584856828172,4028.13910190972,10594.879657845469,3512.4271604122569
472,18.84,15314.389695493883,5151.9948344254271,1678.815975716235,4008.7455049493428,10586.842480273395,3535.1312063125479
473,18.879999999999999,15314.512791362013,5151.9486604830181,1678.7146731417517,4008.7075911365,10597.670212373498,3513.5241799221976
474,18.920000000000002,15314.574993528897,5151.9205064074904,1678.6391839336407,4008.6792450938119,10587.577265251155,3535.3567480032207
475,18.960000000000001,15310.148731739146,5139.0103642810373,1677.0239888391825,4008.0680553801467,10598.730299744133,3513.9149086790294
476,19,15303.211955078581,5127.2613455294113,1676.8975870920769,4008.0169961751571,10598.69059178765,3513.8998948339531
477,19.039999999999999,15309.757355264357,5138.7011597162009,1675.8637301567182,4007.5901305855068,10598.650126349336,3513.8847748747739
478,19.080000000000002,15302.930209935021,5126.9285300684023,1682.8291665997292,3988.3756068219382,10604.525501146518,3490.3175008121125
479,19.120000000000001,15302.260846259904,5127.3646921695945,1660.8903701205732,4044.1519153506115,10598.124712140498,3481.8412818929646
480,19.16,15295.190604258585,5115.7205149103147,1687.363647281323,3988.9570658116372,10590.107886330476,3504.6301227558706
481,19.199999999999999,15286.659342359506,5105.0898116953576,1687.2461703867743,3988.9224663533423,10584.806245054866,3499.1344107959294
482,19.240000000000002,15286.165122459994,5105.4585757763944,1687.1528503430886,3988.8944380748344,10585.008256034993,3499.2010314909603
483,19.280000000000001,15285.889788103772,5105.688292774229,1697.2441941582256,3949.560893698761,10585.181182978265,3499.2583990614758
484,19.32,15285.488717056567,5106.0249761395844,1643.7014951713627,4055.8835730670235,10585.283872299418,3499.2903181179363
485,19.359999999999999,15276.775266670229,5095.5548937354943,1652.9258428061951,4037.6291506679627,10591.689678941966,3475.9115372314182
486,19.400000000000002,15285.889562156894,5104.4895887575576,1652.8425054383574,4037.5917717983057,10602.745965444421,3259.6985524415941
487,19.440000000000001,15276.093008647758,5094.9644364353308,1652.7597696173918,4037.5539391546936,10601.714794423908,3235.5550232214528
488,19.48,15276.437561351662,5093.9262894710191,1652.6769893205608,4037.5160821951858,10602.720026695681,3211.4042161875705
489,19.52,15266.80324115554,5084.2966679869933,1677.1334027650639,3960.0343850043664,10602.09919461563,3211.3016068826882
490,19.559999999999999,15258.999475495209,5075.1756062045324,1677.0638175571698,3960.0195012670547,10601.211393252948,3211.0575040318336
491,19.600000000000001,15259.996842295444,5075.7653839592331,1680.2495958551403,3939.8469396617747,10607.376380039461,3187.6848046838177
492,19.640000000000001,15259.951038556354,5075.8195914608741,1686.5521507435392,3920.4752202277186,10608.14100462804,3187.2095929141806
493,19.68,15259.336441084142,5076.5595775056308,1679.7685998058626,3939.7241815594152,10607.186108500466,3186.7922471794536
494,19.719999999999999,15248.830975054863,5067.8740791307991,1690.0583437626544,3921.3771357968535,10617.725324337202,3165.0814147149204
495,19.760000000000002,15249.570644479751,5066.1489237464239,1696.3200157203469,3901.9773349587549,10632.194162613039,3145.7856422086779
496,19.800000000000001,15249.586241326058,5066.1294007014212,1631.727142590838,4049.7678058296578,10631.967884270869,3145.4868572527512
497,19.84,15237.721775033888,5059.0939729245702,1630.257776287533,4049.0006141017057,10624.877499555707,3165.0034384986957
498,19.879999999999999,15248.094688262137,5067.912703581057,1638.6389781231867,4030.4174868568662,10638.89449826246,3145.2362683797191
499,19.920000000000002,15237.666196512695,5059.1484851570822,1638.4588773269129,4030.3529256778811,10638.647713384027,3144.8240468018057
500,19.960000000000001,15237.222236123249,5058.8611549145362,1638.291353763517,4030.2951379728929,10637.927517799735,3144.042786883736
501,20,15236.546568879525,5059.60029397373,1638.0916263755544,4030.2258194305396,10637.85054041992,3143.9615759497856
502,20.039999999999999,15226.189910897618,5054.8378571301137,1637.9204017514173,4030.1671851849642,10636.149011261092,3142.1549047984263
503,20.080000000000002,15211.064345867406,5041.5305169883068,1671.9630843701864,3912.6659354293733,10654.326633087978,3126.2665815892597
504,20.120000000000001,15217.59340691199,5050.9249287021612,1681.7801722792663,3895.0827410020065,10654.293590901219,3126.215511300612
505,20.16,15208.344230939987,5040.8221572698858,1681.6903674537598,3895.040546608906,10653.881270607928,3125.58413222747
506,20.199999999999999,15219.641999891492,5049.2429572077763,1650.7456449516887,3965.8953210074487,10666.230734852306,3130.7923862877515
507,20.240000000000002,15205.163153267542,5034.7463543550748,1649.3677929560745,3969.3784760007757,10665.692132792303,3129.9066667206998
508,20.280000000000001,15212.519658876257,5046.3937381286423,1651.0540265821439,3969.1191520460034,10708.227195188529,3107.1130201937613
509,20.32,15204.420093459741,5039.6049349559908,1649.777149201705,3969.3092391648361,10708.182874181752,3107.0077244912727
510,20.359999999999999,15207.402806938824,5037.2502069503616,1652.6814583937939,3962.1638299489523,10685.819408384588,3116.1146504184508
511,20.400000000000002,15200.961863754881,5024.9128519257847,1658.0027709217079,3956.6472808439421,10730.969167836363,3098.9332289046661
512,20.440000000000001,15195.357929786649,5026.9041959783881,1648.3699129117435,3972.7109972358776,10731.358088116533,3100.0163388894025
513,20.48,15189.844652329077,5018.6763728919377,1666.6771066299837,3968.1985898242119,10732.383700455706,3103.0171347596688
514,20.52,15179.899060425159,5001.8881900367514,1658.4790294137229,3972.2039699673942,10780.25847155086,3092.8794130362221
515,20.559999999999999,15177.264670950201,4993.3267547038304,1661.2663855862936,3973.0274232512502,10780.246181887424,3092.8466420365858
516,20.600000000000001,15175.963185230907,4987.6372440506775,1662.9656123497966,3970.947028488552,10781.009333000118,3095.0819565052061
517,20.640000000000001,15175.004182621147,4984.4292820304881,1668.167682883628,3953.8012284715169,10781.258383921418,3095.859747168106
518,20.68,15169.217308856056,4966.3457227940717,1666.7512299233265,3981.6390803901268,10804.295158144936,3088.5548257511955
519,20.719999999999999,15170.562022862892,4964.9251113852988,1663.1972113624179,3963.3298200598774,10781.470181215422,3096.5489253206097
520,20.760000000000002,15171.565360058592,4965.3456740887641,1660.9855208207462,3980.8897294167327,10804.854059640833,3090.3796409701545
521,20.800000000000001,15171.475802407323,4952.0495053454297,1661.6984857780415,3967.6195470923967,10831.522964331052,3090.8807854974475
522,20.84,15170.367911186588,4949.884810608185,1660.9110442343749,3966.0898571281468,10854.194778207848,3083.8317604907597
523,20.879999999999999,15169.351454756188,4948.6317041986813,1660.6194190064639,3976.2804959342238,10876.734198613176,3075.3859427077778
524,20.920000000000002,15169.859593818062,4943.5836316457835,1662.704663908944,3976.144251025401,10924.563243553039,3066.4067652987351
525,20.960000000000001,15172.876262576739,4928.2011926377563,1662.4359031817128,3982.0347039322069,10901.849241513979,3074.9201115742817
526,21,15173.825840485162,4927.8356927023488,1663.0591774862799,3977.9080378100098,10946.867567951387,3059.1430615867794
527,21.039999999999999,15174.737593754131,4927.8945029323777,1663.9271274453399,3980.2775930753714,11028.630263503985,3007.69952731783
528,21.080000000000002,15177.460612482562,4914.2602815271439,1664.2149254944934,3980.3579201761513,11044.320163201879,2988.1166734487651
529,21.120000000000001,15178.993249060628,4914.4624294744872,1664.5033271754546,3993.3688056060528,11008.046429447006,3019.6841968244871
530,21.16,15181.006628878322,4900.7927425402258,1664.7548238612692,3993.4500732867391,11008.041957454216,3019.6783917918237
531,21.199999999999999,15182.532347980548,4900.8673051884252,1665.5549723772044,3993.7296361411691,11044.77872059889,2988.6425219564089
532,21.240000000000002,15182.530890514246,4900.8777883322527,1668.8161991862253,3994.6033282325416,11062.923771724734,2989.2859508932934
533,21.280000000000001,15182.669825863608,4900.9054691082019,1675.5115911873729,3995.5544281466164,11071.416980252512,2977.1609718634945
534,21.32,15187.190624846668,4887.7222353356156,1669.5178303786327,4013.6794988548554,11070.823008787591,2973.4843299757185
535,21.359999999999999,15187.32424851213,4887.7591573270893,1668.0493623156985,4016.7175228443803,11075.227661865494,2963.502906652735
536,21.400000000000002,15191.179357487103,4874.4942178475467,1662.5199857472735,4030.7240613476133,11079.188299364027,2961.0379764849204
537,21.440000000000001,15193.136308859466,4875.1314316122871,1669.2079128960559,4018.4925899542786,11066.501155789278,2972.5470410678772
538,21.48,15193.30682240854,4875.1813169830975,1666.7429112379573,4034.7852505945293,11069.900841093371,2955.3171961110447
539,21.52,15196.695035304012,4875.305045484215,1673.9027965308044,4005.2104155151874,11078.890522616766,2924.6297988481883
540,21.559999999999999,15202.561645832398,4862.0975179290826,1678.4762089375868,3994.3427101316147,11072.448896793579,2938.0955235412166
541,21.600000000000001,15202.833519325599,4862.1669393190123,1676.9521374516926,4000.3346660093903,11076.929506687331,2915.8918131449145
542,21.640000000000001,15207.616423197393,4834.9515446061459,1676.4895125147757,4002.528083811595,11075.032824056636,2909.4162376062468
543,21.68,15208.108533402414,4804.1602183973509,1673.4854585141877,4005.8228343053752,11074.213105784873,2900.2241604488545
544,21.719999999999999,15208.082947687722,4815.0477705584135,1674.8845667177086,4013.2642527630742,11067.181442607978,2839.7768085143107
545,21.760000000000002,15208.657826210401,4816.8213054377302,1680.1379544389126,4007.0035216160422,11064.113942224192,2832.9750523038138
546,21.800000000000001,15208.785451592023,4801.2606526859399,1672.605120344929,4015.1676543296699,11059.515325412412,2822.5379388780739
547,21.84,15209.163096708517,4812.3179104306064,1677.6266572501258,4020.5461079608176,11051.310529011429,2806.0685923010733
548,21.879999999999999,15208.163988967563,4783.8357419418116,1678.4768875109414,4021.1085438145356,11044.810325656605,2793.3213372134678
549,21.920000000000002,15207.28349725668,4780.1761748103854,1677.2173439522639,4024.4676815342837,11039.136284699938,2780.4750308656949
550,21.960000000000001,15207.409220291716,4777.0324775217887,1680.0430005912453,4019.8572785130891,11031.609351194007,2768.9704188677742
551,22,15211.090330903313,4789.5079417759398,1683.6777670989927,4013.2510752547159,11031.939184492485,2769.8747223301843
552,22.039999999999999,15206.466541392041,4775.939342862378,1680.261546649007,4022.6223022360555,11012.394557222455,2735.7710975731152
553,22.080000000000002,15208.167675620729,4784.7286227364966,1682.3153720840594,4020.3172227058903,11008.784750166293,2729.855287855622
554,22.120000000000001,15207.06270305097,4779.3877524240652,1651.871588827081,4065.3769843397113,11004.511112034443,2723.6639660834453
555,22.16,15207.542003029637,4781.0985837619173,1681.4256184417357,4022.4159293843586,11000.004602038585,2716.3289762922714
556,22.199999999999999,15206.838911767265,4769.8975795509859,1665.8978004835183,4045.1076124089686,10995.790334190735,2707.6834871774299
557,22.240000000000002,15208.016039736367,4775.2937679672414,1641.0689474981032,4076.0617152360328,10991.528488004478,2698.9908338394289
558,22.280000000000001,15208.693417761942,4775.2791109938407,1686.567058759927,4015.2340487923821,10997.875323442913,2715.0413883433412
559,22.32,15206.528139222035,4772.1898363677356,1684.7105218292622,4016.9548337747128,10994.633928901743,2709.7403378094123
560,22.359999999999999,15206.214031010257,4765.1504973212004,1669.7176403208719,4042.1138113340839,10989.559988255694,2700.0138624231404
561,22.400000000000002,15208.116804306037,4763.6978240956305,1684.0770203985055,4018.9099627587793,10987.157880620782,2680.6369935578086
562,22.440000000000001,15206.351212162823,4763.7883840433733,1682.8075224885758,4020.7675262484354,10976.884197495903,2673.8926061692282
563,22.48,15202.792605877812,4756.7105100202543,1684.3418376087363,4016.478426632606,10975.09029396553,2670.3115329864822
564,22.52,15202.277352951329,4754.8710957471276,1665.3410647981084,4047.4045004863756,10972.35108921784,2666.9553010795698
565,22.559999999999999,15203.935413286299,4759.9012546737131,1684.6375040796579,4020.7233339739196,10971.395186335181,2664.0399321930736
566,22.600000000000001,15199.763486998896,4750.430341290722,1663.1085397618497,4050.9608181851745,10968.887488954673,2657.4638786984669
567,22.640000000000001,15198.273548800322,4749.5337979526103,1679.9387629731932,4027.7554350327691,10967.080475833756,2653.1774632441502
568,22.68,15195.480843202331,4747.7662475084562,1679.0601158613244,4029.8019393032555,10966.913786351664,2653.7473557118428
569,22.719999999999999,15194.532760239506,4745.3031165246957,1679.326944556972,4029.2195663434095,10967.451761660655,2649.3654742751451
570,22.760000000000002,15195.58833868271,4740.7903516826154,1677.083634412523,4032.0161180399946,10957.259624311584,2594.6259513333189
571,22.800000000000001,15198.728072286347,4738.9495440740293,1707.388715488559,3958.2110521371924,10957.880586970501,2571.0569237303444
572,22.84,15190.9738223106,4736.7673553303557,1678.5443404659884,4026.7160754495999,10959.412134082437,2561.7572291035567
573,22.879999999999999,15192.522587419682,4735.7654612539372,1677.7027255225923,4030.8653158978614,10960.782913943283,2552.4451756887838
574,22.920000000000002,15176.602555449603,4712.8535347505185,1678.7708273264454,4025.4682808123071,10960.286857816238,2549.5087664901748
575,22.960000000000001,15178.081881978158,4712.5862599257134,1674.0456303579558,4033.8000726477094,10962.724966684966,2540.4466203553675
576,23,15190.665680390744,4721.5659204669037,1673.5421824380257,4033.3260079596348,10964.325233763448,2537.8318286542926
577,23.039999999999999,15183.504789391473,4710.9435742839869,1675.6730056980521,4031.4839188256719,10958.574744715697,2555.1390872171769
578,23.080000000000002,15183.845598718635,4710.8630966710307,1674.6812938206729,4036.6270199672454,10963.545315047524,2539.817166031441
579,23.120000000000001,15184.668018786717,4712.2056996371621,1676.1475294786949,4034.8713051193135,10967.17133732896,2534.4827858414374
580,23.16,15183.732949116787,4713.1855052524652,1668.7835266881893,4044.2826529085514,10976.334615455851,2516.1623907810344
581,23.199999999999999,15195.196154675888,4723.579566901406,1672.7973427989525,4038.6569767665969,10989.675795262119,2497.2533613637952
