357,14.24,2989.6679041397288,4074.2347260643246,13339.174019766979,5279.6623504138588,9087.1292795753761,1803.3343700223868
358,14.280000000000001,3003.9228412554467,4068.8526177799322,13341.461572326019,5282.6512045247246,9097.2644045110337,1793.3817265770795
359,14.32,3020.1008033985745,4066.5577889213882,13341.403377364788,5283.1098180828712,9100.1955155686628,1790.2091896347247
360,14.359999999999999,2990.7658994387589,4074.6859028040508,13341.985933979815,5283.6672663403897,9115.7110323894358,1778.8859844720664
361,14.4,2975.8087111664327,4077.556196984483,13338.425026136159,5277.9719155985158,9112.1718342451422,1781.3681662554154
362,14.44,2975.829214083416,4077.6470035914235,13342.273639974243,5283.8842455352324,9115.4886346579551,1781.0457529983833
363,14.48,2975.801715597695,4077.324041243266,13340.327731361247,5281.5525941982032,9136.7705535777804,1769.3118864900553
364,14.52,2975.7764115098175,4077.143190615644,13340.809999618419,5281.9414975084155,9139.830472082147,1767.2459085671253
365,14.56,2960.8069286964019,4079.9242251166997,13338.043645449208,5277.8581051698757,9147.3258796337104,1764.3554723759789
366,14.6,2960.9403686869978,4080.7188099477235,13338.891420310067,5278.6586952173411,9152.6302696983566,1762.0765126262413
367,14.640000000000001,2961.1255451461038,4082.1187974461664,13339.297157570376,5280.4495159013723,9164.0050835239363,1759.2501179881219
368,14.68,2945.9677447080289,4083.498714120462,13339.017070266329,5278.777237372844,9173.6748915908065,1756.7566463986168
369,14.720000000000001,2961.1625635527912,4082.5212305025352,13339.343749581882,5278.0130524236001,9176.5593068252765,1757.6021253832187
370,14.76,2961.1836348368201,4082.7458238585468,13339.330520950502,5279.5282337016279,9182.4775121539988,1755.9796752399725
371,14.800000000000001,2961.1996586495361,4082.9168959523431,13338.335527004561,5276.9820851963632,9190.4061604119033,1755.0157157447811
372,14.84,2946.0331273172151,4084.1636214992041,13339.235357924525,5278.9028944836928,9205.4603204177893,1751.5528365559603
373,14.880000000000001,2900.5515732926797,4084.1203913308636,13339.787433761503,5279.7675207592265,9220.9467332573822,1748.6640903638763
374,14.92,2900.4672891819205,4085.3606718775236,13339.007530787263,5279.0177697444997,9226.0610158880936,1747.8257341011176
375,14.960000000000001,2870.5920226822454,4079.6454936177415,13338.935788867422,5278.8091926397856,9234.8672485261359,1743.4177427138366
376,15,2885.4866075311706,4082.7795696995599,13339.042822166495,5279.4978744626969,9235.8202588325166,1744.3779092465775
377,15.040000000000001,2870.6782688017388,4079.2481151189368,13339.134251669131,5278.5259824337127,9248.8941480437534,1737.7106995776849
378,15.08,2856.2541323293208,4074.4767263940494,13340.198054978335,5279.7846748196889,9253.3913025530965,1735.9213222187027
379,15.120000000000001,2856.0122253790546,4071.2276456464897,13338.428589443654,5277.5834157346771,9260.8524900787615,1732.7187819496103
380,15.16,2855.2569979997575,4073.2676472445955,13339.359337254611,5279.2902008231522,9268.3262013775657,1726.5971553606851
381,15.200000000000001,2855.0984899233281,4073.7009990813594,13337.974259382298,5276.0943815393603,9270.5895766697886,1725.7409436406651
382,15.24,2841.5893870918303,4066.6872089263043,13336.72286475464,5274.3320431870734,9286.8683990095669,1711.7851264624969
383,15.280000000000001,2828.9510599224782,4058.0841152470875,13336.16084613,5269.9780012358442,9294.8754051805008,1704.2150553225656
384,15.32,2817.4735449762975,4047.8010280832659,13335.608178546798,5267.5544801954547,9296.2392625837201,1699.8865142431769
385,15.359999999999999,2817.5332278483843,4047.723308078329,13336.595830323153,5269.9124746792368,9300.9023480562355,1693.515436882999
386,15.4,2817.6309069695903,4047.5951411628948,13333.058360732724,5263.171130370235,9310.2317351618567,1674.9146695447307
387,15.44,2817.7328399932799,4047.462703209786,13331.392433751515,5261.1391985927703,9309.84977895056,1672.9409149812345
388,15.48,2817.8194163737753,4047.3525206656113,13334.791785540046,5265.956690779376,9314.4306282599118,1660.3301717157265
389,15.52,2786.2493777617451,4011.2506921705235,13331.855922165376,5262.2249871149943,9315.3112155542258,1655.0935778428739
390,15.56,2748.1301508218407,3964.2768725801052,13331.517476336076,5260.7004097627969,9317.9380004354643,1648.7938033704468
391,15.6,2748.3419974498097,3964.108812308883,13331.51705707369,5260.3376247528549,9319.3538232982501,1636.5298642515754
392,15.640000000000001,2738.7451978092731,3952.2968957338981,13329.775142252944,5256.3550003318469,9320.471539885104,1627.002849674016
393,15.68,2740.6853477277982,3950.6473089048377,13331.039492969358,5258.1403188379245,9322.24708182834,1621.5060031991652
394,15.720000000000001,2741.8671809798957,3949.5972008784402,13331.960656934716,5260.8225061011753,9324.7777911789581,1612.6425964502632
395,15.76,2731.2507814959158,3938.702850969391,13330.764406341252,5257.9986360957519,9326.6280003433712,1602.4771231642881
396,15.800000000000001,2742.3103365970783,3949.1678293098075,13330.748427761453,5260.3815755323067,9331.1065467410699,1585.6682384450651
397,15.84,2731.4473242586441,3938.5217036945396,13331.707848389829,5261.1789644221672,9333.3863102842733,1576.7627915290577
398,15.880000000000001,2744.8245331102462,3946.5482088874151,13331.635187925149,5262.2121743140187,9338.3579183067122,1559.5741061226981
399,15.92,2697.1770880387421,3910.0942790593472,13331.484031253982,5261.3394924232525,9338.0098982856343,1556.7367058081272
400,15.960000000000001,2697.4337376570584,3909.4889324173564,13331.035611498623,5260.0791188898265,9341.0564680261523,1548.5674104108548
401,16,2697.4033428221596,3909.5531307773927,13331.552531979947,5262.4540639103534,9347.8361700577861,1529.2801283161043
402,16.039999999999999,2711.2919916413857,3915.7916663742371,13331.320411938126,5261.3488991626145,9351.2001181574997,1523.2307633512519
403,16.080000000000002,2697.3489384526974,3909.6220323601692,13331.910784407959,5261.2333027432542,9353.8814676915008,1516.9117899065805
404,16.120000000000001,2667.3195271891022,3904.7400254793856,13329.89387895136,5261.0615709033445,9360.3798675900707,1508.0491906844982
405,16.16,2675.5266680806521,3909.2762098795783,13330.287600464717,5258.5756997655335,9362.8549596882785,1504.1017541034162
406,16.199999999999999,2670.0338613552271,3909.5248034484794,13327.871077227741,5255.7466187385944,9365.2073522930004,1502.2731381893609
407,16.240000000000002,2656.5640248885729,3907.0823803040703,13328.451731148905,5256.7234814450139,9374.0890211205187,1491.9138840704927
408,16.280000000000001,2646.4798686889703,3907.9331640060782,13328.11859950723,5256.4080682120239,9373.8834307429061,1490.988364628809
409,16.32,2642.1113690646466,3907.6351084548751,13328.198367567467,5255.8345178728532,9376.2896097648572,1488.8225202064459
410,16.359999999999999,2627.1886965714348,3909.9767761685398,13328.123940291553,5256.5665573089846,9384.7990267893601,1481.820699267053
411,16.399999999999999,2616.7605977054573,3913.0803736353937,13329.927740378749,5258.9242475782848,9384.8401886355769,1481.3687709792812
412,16.440000000000001,2619.5198073723241,3911.5759464849198,13327.265210980764,5255.649111793884,9393.7500657313121,1474.544705911354
413,16.48,2617.2272920166579,3912.0022143796041,13329.388679018699,5257.4654994217335,9392.898660911078,1475.2317258098337
414,16.52,2600.3117811650663,3918.5440207889096,13328.939234870277,5258.3464764226965,9406.1510339956749,1466.3199906097052
415,16.559999999999999,2591.2009183295013,3922.8148778234709,13328.869380876624,5258.3484755084655,9412.8453894119612,1462.3842937197169
416,16.600000000000001,2591.5848510839705,3923.7022737548632,13330.035594038995,5261.4325978518909,9415.3469185450213,1461.0386412718817
417,16.640000000000001,2587.087106102932,3925.9765251109338,13330.283859796626,5259.022764850668,9421.827625108157,1458.2149052540099
418,16.68,2586.7617475700372,3926.618395747897,13330.198787821146,5261.2426639897976,9427.1160933473948,1456.2485918724979
419,16.719999999999999,2579.5653738270698,3930.515149278116,13328.57742914651,5255.7119535516313,9438.323578480331,1452.7946865893646
420,16.760000000000002,2583.3419125277132,3927.9754420890467,13329.609803581674,5258.6375700532308,9449.6572711946083,1451.0988510142124
421,16.800000000000001,2578.4579369906901,3930.8613992760756,13328.027398486272,5257.5397545970927,9458.6019935416589,1449.2223854877248
422,16.84,2573.1568663684725,3935.4293368151684,13328.029034348881,5256.8046504825425,9466.8891476314675,1448.0772501702213
423,16.879999999999999,2570.9911440623687,3937.1296254445388,13327.501551447014,5255.7916018671613,9474.2943980292839,1448.5939244354486
424,16.920000000000002,2558.8160201749556,3947.4009342630343,13330.427715213673,5262.4755299578064,9488.2888528852945,1450.3073766517427
425,16.960000000000001,2558.1078422785986,3947.246202522555,13329.408652383871,5261.0163026529253,9506.0246849992236,1453.7006969267004
426,17,2558.2258371597964,3948.3299932358113,13331.102644079179,5263.0610952203633,9511.1042144783551,1454.525912925561
427,17.039999999999999,2557.4863659481571,3947.7814987773172,13328.75084141526,5259.2725075397375,9514.3397316071951,1454.7680541252121
428,17.080000000000002,2558.5345157025454,3947.7129849341873,13330.718133346491,5264.171071249235,9528.8938409705643,1460.3447806445147
429,17.120000000000001,2553.3528672639191,3952.7996735312463,13330.672003492722,5263.7165758434121,9545.5810283212413,1465.5736723703521
430,17.16,2556.5722251098937,3950.5131256512159,13332.257766772274,5263.6501257062209,9547.6746722907628,1466.1609211161176
431,17.199999999999999,2556.3989689848472,3948.358282907895,13329.789831268265,5260.5949281265948,9551.5436300679849,1467.4865822407628
432,17.240000000000002,2558.3307815829448,3946.9692398009011,13331.244272306983,5261.2177898152631,9562.6713659756842,1473.3057969995079
433,17.280000000000001,2553.3952285423943,3953.269189086649,13330.358806718274,5262.1664080386336,9573.4387478666522,1479.4062239607047
434,17.32,2553.3615768550217,3953.4795902874721,13331.154314267622,5263.8179628562057,9590.8403990132483,1489.6055216502773
435,17.359999999999999,2554.9383295014554,3950.9693975846658,13331.595261467946,5263.6634314509683,9593.8572381976464,1491.5047204309758
436,17.400000000000002,2553.6384074530597,3952.3130033153084,13330.477299530261,5262.7343171846069,9596.5026747029515,1492.8092799101378
437,17.440000000000001,2553.5385130472168,3952.5943517401302,13333.058291512627,5265.2640241706795,9604.0387968031209,1497.950410319927
438,17.48,2549.9423298188922,3956.5492538531389,13331.063516540704,5262.0755856531705,9605.7798906596363,1499.3525744868639
439,17.52,2550.1778693396323,3956.9719287474591,13331.304701097184,5262.5317940322129,9616.0480760652044,1505.3024478268762
440,17.559999999999999,2551.0427342208227,3954.5025301494497,13330.048991135036,5261.6505358468066,9618.3938392153868,1506.5776366308382
441,17.600000000000001,2550.2209473058911,3955.6016219685098,13331.159305405594,5263.0517765581344,9622.1994501125555,1507.7624200523933
442,17.640000000000001,2550.4070063518757,3955.1713263927286,13331.07798005016,5262.4362381339351,9627.623382774831,1511.0688420453098
443,17.68,2552.0021777959905,3953.2856058514953,13329.595477146817,5261.4942868483558,9640.1928524048653,1516.8257369950716
444,17.719999999999999,2549.9892942525739,3955.5128638855676,13330.448319929586,5263.7740958229688,9647.3392184838613,1520.8135365468243
445,17.760000000000002,2553.2867269646054,3952.384486042708,13330.655477279399,5265.4260379048874,9653.6895188435064,1521.8481140893473
446,17.800000000000001,2547.3646827872394,3959.0982616505889,13329.273223164388,5261.4189609155001,9656.4406917644192,1523.1009850603859
447,17.84,2547.0131416320619,3958.7923771824244,13330.227489166151,5263.6730093065735,9658.1579009358993,1521.5416394626627
448,17.879999999999999,2545.3476841644297,3963.6514246992465,13328.708244198735,5261.0494751021743,9658.9509435247164,1519.0921045952764
449,17.920000000000002,2544.9995201365837,3964.0200634907696,13329.876039637869,5260.8100336684038,9674.7311735413914,1521.6359678041354
450,17.960000000000001,2548.1680382199665,3959.5986044207903,13328.909555698918,5261.2737745908871,9693.4347421613929,1523.2215286332157
451,18,2545.4658072287734,3962.5601710525762,13329.861768483715,5261.6311628621361,9698.2499136277111,1523.6514994162972
452,18.039999999999999,2546.3596252202519,3963.0600260394185,13331.488833379961,5264.632201902522,9699.8294853916796,1520.921639843431
453,18.080000000000002,2547.1360996859526,3959.3256637667455,13329.359958268002,5261.6725937829697,9722.0978571209507,1517.2160186783403
454,18.120000000000001,2546.5934179634414,3960.7802338974088,13329.103706215898,5261.5241132913516,9726.5321890456034,1513.4709914858031
455,18.16,2547.6133330145503,3959.6349361832472,13329.40751237423,5260.512024730524,9734.3345763313118,1511.3294610672292
456,18.199999999999999,2546.1953329585326,3962.3261805170368,13330.307074545022,5260.6381888562164,9741.6341608685325,1509.6571750821149
457,18.240000000000002,2545.8627792247185,3960.8793780012575,13329.283530396489,5258.4122091993904,9753.404927665124,1503.2017156886723
458,18.280000000000001,2549.0145998772514,3958.638946468127,13329.165861158392,5259.331819156223,9760.5449691597751,1497.7545096282829
459,18.32,2548.6120046395654,3958.6351926816715,13329.588905360637,5260.4390203752537,9768.715287793646,1492.7331075979673
460,18.359999999999999,2545.8023164943161,3961.2984528022653,13331.613997063541,5263.9531338064498,9775.858555829871,1488.5881779243973
461,18.400000000000002,2550.2990952367768,3956.2973093025339,13329.58488070543,5259.040124107597,9781.8576974314583,1484.7699049543444
462,18.440000000000001,2550.887208461656,3954.4566522042724,13329.512331189435,5261.0522930286143,9795.3381161706784,1475.7146872032063
463,18.48,2546.9196837738687,3960.9805188217197,13330.173113865776,5260.7646299761109,9797.4197695275816,1472.2971160596571
464,18.52,2551.6538596541031,3954.9954639782245,13331.117659371419,5260.6118945411163,9804.1445949165136,1467.0839521683229
465,18.559999999999999,2548.4414454636099,3958.8454287863378,13330.432052510483,5259.8992556910889,9814.7984397706587,1459.5074648295904
466,18.600000000000001,2552.6236353419131,3953.4591882122504,13327.778029010666,5256.5923900514208,9816.7773444285431,1457.3149278298624
467,18.640000000000001,2550.8327737693039,3955.3925905589795,13329.136985694662,5257.0523317576626,9831.5198946887231,1441.9014941616661
468,18.68,2552.4695248389112,3953.672317832833,13327.912432520279,5255.3011822051903,9832.276671624295,1441.1452824111639
469,18.719999999999999,2547.3895623798385,3958.6779443452715,13328.325971988959,5256.4641233252569,9841.9479930275957,1434.1166684657419
470,18.760000000000002,2548.3583892686761,3960.6224008090821,13327.626809718284,5255.3317298915254,9848.1572759915289,1429.5420378364088
471,18.800000000000001,2541.5745597950527,3969.5775022043063,13329.05894411714,5257.0893389892353,9848.9156966845785,1428.3623918903304
472,18.84,2528.3744279509069,3983.1339042856343,13327.787483050633,5255.6290798874752,9863.0818946059044,1418.9778159899852
473,18.879999999999999,2525.881909750256,3986.294769757932,13327.071505453225,5254.2279305088996,9863.5231751771262,1418.0739775311886
474,18.920000000000002,2519.0217900965199,3993.5664999591427,13325.937631852012,5250.6861960570377,9872.1776125464257,1412.5418310413279
475,18.960000000000001,2511.9017849065535,4001.7340556165709,13326.539957232841,5251.4481024125598,9875.7930284276554,1411.5587827382042
476,19,2507.4727667931729,4007.2228779374764,13327.712519003815,5251.7651962600594,9885.5849930209606,1407.5374957669555
477,19.039999999999999,2504.1184554160786,4011.4013640647117,13327.020653710815,5249.2909497935188,9894.1904369913955,1404.9716428432766
478,19.080000000000002,2503.446711351487,4011.0407986364589,13326.740149800558,5246.7736054120705,9896.4326633437195,1404.0727952142443
479,19.120000000000001,2501.4965100055892,4013.7765433444947,13326.600122170106,5244.8471676565678,9904.7356505605603,1402.5542933715824
480,19.16,2500.228042421089,4013.8685122761062,13325.947178320335,5243.9248372197508,9902.5575985530995,1404.4579152355473
481,19.199999999999999,2494.03727591289,4021.3053062363033,13325.642906616637,5241.4912516105114,9905.7628590168333,1403.4083373426511
482,19.240000000000002,2495.7724865634596,4020.8603898588117,13325.490598090373,5241.4286023524483,9915.9255094874825,1402.1009436037875
483,19.280000000000001,2496.278197147994,4018.8019136886996,13326.051893070666,5241.5635201519726,9920.8299571402858,1402.2506890439126
484,19.32,2494.6276814423672,4020.3736102722078,13324.186797533803,5231.1402151748689,9927.8654255125548,1401.3627672142829
485,19.359999999999999,2491.5439890408047,4023.0260557942665,13324.668067852434,5234.6012191599075,9930.6295576585417,1402.221022996102
486,19.400000000000002,2494.7994109205847,4020.763225806817,13325.473773297383,5232.473393776736,9948.230216134436,1404.2717137083764
487,19.440000000000001,2495.020905126155,4020.2609039558301,13324.434400441771,5225.9572484390819,9954.2415779132389,1403.4855354054962
488,19.48,2494.2692447312188,4021.4909711974342,13323.783230292129,5224.3533318620775,9957.4303955485684,1407.210988186398
489,19.52,2492.5620440505722,4023.0710761658893,13323.103590762561,5221.5499529604704,9972.6091250198369,1411.0619352065114
490,19.559999999999999,2494.4601199957483,4020.3682806798397,13321.683383684229,5219.3334316236669,9978.864018557706,1414.4399249042017
491,19.600000000000001,2492.5625804453589,4021.4002323757841,13319.46608850027,5209.735741909044,9996.061179938948,1420.1076187799063
492,19.640000000000001,2489.0696747605048,4024.9367923599775,13318.689365583115,5205.5142431604972,10002.12553560901,1424.8971961561601
493,19.68,2486.690874257582,4026.5866489229174,13316.395395238207,5195.5137416734933,10013.648587210555,1430.0856609418006
494,19.719999999999999,2485.4318844029335,4028.1145245469434,13315.875443019382,5194.0287129528124,10020.527666287197,1435.9614274412579
495,19.760000000000002,2480.3822034407717,4030.6892118288024,13314.662262607275,5191.2562917083214,10023.332185179954,1438.345963356549
496,19.800000000000001,2476.8472029456038,4033.3525063680136,13313.693092387339,5186.3086950991055,10030.366678427879,1442.742750022584
497,19.84,2470.6954517066415,4038.5522672858951,13313.957746086782,5185.7104144020714,10033.772720452042,1446.090559901033
498,19.879999999999999,2467.8710318361423,4041.1939667243332,13311.495018433367,5180.1956320961244,10047.54855087008,1459.8987145082501
499,19.920000000000002,2465.907620213171,4043.1534290767877,13312.118191573762,5181.6768084537753,10051.908556869803,1463.6736739576208
500,19.960000000000001,2452.6093045134194,4051.5124879212972,13309.408193617042,5172.149935420558,10058.41402898731,1471.3026703796786
501,20,2444.3003925990047,4055.1190727528838,13306.798558183871,5165.2685730883886,10059.352071353051,1472.3337782031322
502,20.039999999999999,2441.5134694106123,4055.5639925284577,13304.958507212972,5158.7551660560875,10060.688358857056,1472.3794198978121
503,20.080000000000002,2435.0813582393407,4058.8726628411896,13303.163101406544,5154.3367081224969,10064.281901704682,1476.3468040450425
504,20.120000000000001,2431.5002419772122,4060.5920334072516,13293.532331858391,5135.9413593002973,10070.951043484038,1482.2314244567369
505,20.16,2423.277099729662,4062.4251732767134,13299.035217336284,5145.2406374655593,10078.865292443146,1492.2940350639656
506,20.199999999999999,2400.4602598092092,4065.4214585596501,13278.429147804418,5116.5551686141644,10080.123761768156,1496.7850942338318
507,20.240000000000002,2398.0376761439156,4065.0489475133545,13276.911316517202,5114.4381808924281,10082.463700731672,1499.3576513559419
508,20.280000000000001,2387.3658589866727,4065.4120204880865,13273.116383021179,5111.4708185726849,10088.370508914284,1502.3671904357088
509,20.32,2387.7611744472047,4061.4059368974467,13269.711594481148,5108.5830461693185,10091.847662333745,1504.6401872358838
510,20.359999999999999,2387.3519768983138,4061.6707212419979,13256.28334193041,5096.6353778425109,10089.772379008215,1502.7667042911617
511,20.400000000000002,2366.4195019539029,4060.8869456452667,13258.132381453632,5098.1865403882493,10094.496921147665,1504.4536530260957
512,20.440000000000001,2370.8876526280069,4060.5038317421231,13260.127121886118,5098.6314124247901,10095.450243656294,1505.674937980988
513,20.48,2365.0886674886729,4060.8461805279057,13258.479599257596,5098.4350374452815,10101.601984060007,1509.9198773870812
514,20.52,2349.2506255180433,4055.4810551671571,13242.137309344558,5087.7468220752107,10112.404301499846,1517.035924962971
515,20.559999999999999,2344.9338066630812,4055.2252417309701,13247.303416271763,5090.7464406756653,10122.890762008206,1522.1640878103899
516,20.600000000000001,2334.5672696229663,4052.2033663649099,13234.25941101918,5083.9653636356888,10126.899018551667,1522.4342477760874
517,20.640000000000001,2336.9391348556983,4051.9455832607064,13232.653118262782,5083.3814251511094,10134.98375902718,1527.06922979505
518,20.68,2328.3618455325386,4049.7273549379679,13235.824433967855,5084.1725206445481,10140.22296568733,1528.2961513856681
519,20.719999999999999,2322.4641756229516,4045.9451903496765,13232.865735826414,5083.0741795767353,10150.903591199094,1529.5756652589516
520,20.760000000000002,2312.8645107326388,4042.0740681751759,13228.507106494206,5081.7645963283649,10159.566349617382,1529.8625221533002
521,20.800000000000001,2307.9227591825602,4041.061438389489,13223.854829095473,5081.084651288691,10162.640870689895,1530.2213635354492
522,20.84,2304.4059799406573,4039.1654360116572,13228.517379795345,5082.6896098974803,10173.835872774804,1529.9368150760383
523,20.879999999999999,2304.5737953977564,4038.4790418435859,13229.17991033971,5082.3962321279187,10183.798352185724,1529.1478156508219
524,20.920000000000002,2293.9353426195439,4033.5057629925695,13228.15545440295,5082.1346980672797,10192.293949566585,1526.3275806454403
525,20.960000000000001,2289.5921104165195,4031.3099360932429,13230.528424787713,5083.0053983094904,10199.202115890859,1525.3838470237715
526,21,2286.3486960436244,4030.3957928727596,13231.164154059841,5083.8825378588044,10211.618491989155,1523.9772669263111
527,21.039999999999999,2280.3505876941072,4027.8293424214753,13233.819902856701,5085.7698230989172,10218.672149520109,1521.9278348190055
528,21.080000000000002,2281.8060783664,4026.9917422642657,13234.397583094007,5086.3839785584387,10223.297740726854,1519.4756840549398
529,21.120000000000001,2263.2462985689367,4021.1549922717986,13237.264655933657,5086.6628533314533,10242.29136966142,1511.677288365252
530,21.16,2256.4616300907369,4020.5640923221345,13239.739010988631,5087.5641779458028,10248.80142788824,1509.573300170041
531,21.199999999999999,2257.40865552889,4020.1185783688106,13239.61752741586,5088.1935243663393,10257.604350019306,1506.0882723914365
532,21.240000000000002,2255.3925080190306,4018.9548488105902,13237.994063152333,5088.2869699353269,10266.440223223643,1502.031218355045
533,21.280000000000001,2254.2933626672275,4018.2503938259015,13241.297314481617,5090.0541089057951,10275.9064223982,1496.622308704711
534,21.32,2249.9560278615058,4017.7400054300797,13241.123091681751,5091.0415512412583,10280.476876366709,1494.594828957659
535,21.359999999999999,2248.7329707793288,4016.4087331118026,13236.425445606374,5090.1164922161615,10289.349679728553,1491.2956915513369
536,21.400000000000002,2251.9231424339691,4017.8835836369199,13244.941410487862,5093.723888542766,10291.49816248306,1489.1834120849944
537,21.440000000000001,2243.263948682827,4018.1379761897533,13242.907400529777,5093.0748365944519,10295.948297812167,1488.1152991216695
538,21.48,2239.1471918308162,4016.9701060724337,13242.18704646488,5093.7544807583072,10311.856956054175,1481.4804012578716
539,21.52,2240.7107393935103,4017.3309197724884,13242.608581111657,5094.4248146012887,10315.327268528148,1479.5491007128931
540,21.559999999999999,2234.8351133763413,4017.4559738171547,13245.358444779496,5096.0211211837222,10315.718259659316,1479.9522581391338
541,21.600000000000001,2226.2476190926418,4019.3611923557564,13253.329806595635,5100.4932263384053,10318.928317936603,1480.1455633266269
542,21.640000000000001,2218.7911719216227,4020.867034689888,13279.641124965197,5123.7059409281774,10330.833921960653,1476.5239783138386
543,21.68,2211.4598258348547,4023.2718366265599,13263.274246346538,5110.4387469572475,10340.437621142817,1474.5028392643471
544,21.719999999999999,2211.4186907700223,4023.152933543136,13263.514570565594,5110.6766126960474,10342.144387990073,1473.2746811272737
545,21.760000000000002,2200.9858462965008,4026.9178205584876,13266.608398024962,5112.8999351815964,10344.692034363339,1474.1278600547048
546,21.800000000000001,2200.1838707148599,4028.3170741439471,13285.98267113681,5132.251206684854,10346.458812335364,1474.2311202536366
547,21.84,2191.4841070410048,4032.429418336551,13274.472203876283,5122.2171105559009,10356.686428313193,1474.0974236417533
548,21.879999999999999,2179.5441392588118,4040.246763576899,13274.908461129746,5122.5944557849289,10367.091138948053,1474.0896232921004
549,21.920000000000002,2172.7683413573632,4044.6843797436777,13297.425467237441,5156.7652216750093,10371.559622869358,1474.4538257743934
550,21.960000000000001,2166.210382451251,4048.03779420704,13297.248768574211,5154.9919728560517,10381.977469864045,1474.4210197194061
551,22,2168.7613377430389,4046.4505666081905,13300.926688879303,5165.5018698782296,10386.764333915442,1478.2937694106658
552,22.039999999999999,2160.7426107764868,4053.7767651093736,13300.056150855251,5164.8263618029678,10394.746331173943,1481.2719700958405
553,22.080000000000002,2152.4954523629644,4063.2008908500775,13302.481630174156,5172.7608679709319,10401.227043610997,1482.6925374081547
554,22.120000000000001,2149.9579355013402,4064.9885619450715,13304.909502118546,5175.9561041734905,10400.359524391786,1483.9095416437231
555,22.16,2138.4238371338365,4081.2788241765375,13304.84747315313,5178.8418023035747,10411.460800501514,1489.1291753911155
556,22.199999999999999,2135.7993867149735,4085.6922570724437,13307.082227049332,5184.6318556853766,10410.412337506712,1488.5500306946105
557,22.240000000000002,2132.0686836074628,4091.4010510168619,13309.206479648328,5192.8257650975984,10424.548113674311,1496.2563030226684
558,22.280000000000001,2126.4013146219959,4103.3179170363292,13308.704447803004,5192.3496978188414,10431.372100524331,1500.5198064243214
559,22.32,2124.3628361871524,4107.3976096970619,13310.289740804381,5197.5367191112073,10428.928866382203,1501.027654175421
560,22.359999999999999,2121.7148337771519,4116.382814114806,13310.467765921987,5196.4214638669528,10431.918815537765,1502.4082287887759
561,22.400000000000002,2122.101330197595,4118.7363061152219,13309.873505615198,5199.3459783561948,10433.641745813546,1503.9427386697953
562,22.440000000000001,2119.6179409248834,4127.9791030217966,13311.929952929971,5206.8497233263361,10440.173748937636,1509.6282580379302
563,22.48,2117.4681804937823,4138.9524561954295,13312.697470530744,5206.2318337272354,10447.333146011129,1516.2932245855409
564,22.52,2115.6142968355966,4142.3018016192309,13314.170685307659,5211.0546603727298,10450.924494713092,1519.4616783336623
565,22.559999999999999,2114.1869754707673,4161.7943495369427,13315.227680002135,5216.2578331150535,10457.910738991697,1529.8232550004395
566,22.600000000000001,2113.5446228030678,4177.4688628570375,13315.903629272463,5218.7459973788218,10462.35215635036,1536.1141390444664
567,22.640000000000001,2113.6265226719597,4181.3176284707088,13316.846281218342,5224.6127821925365,10470.244666829734,1550.4914775485322
568,22.68,2112.7802733682443,4186.190838820622,13315.35030882705,5219.3377879636246,10470.001957575059,1550.0949224214964
569,22.719999999999999,2112.861939582232,4192.8571118342925,13317.319827618581,5227.6784486079414,10476.823624439401,1566.0913696249445
570,22.760000000000002,2112.598451794297,4194.9777086005688,13320.849192893673,5241.6065742029696,10479.24444453483,1571.2069712632019
571,22.800000000000001,2111.7409024662438,4215.9132461325771,13321.866045028682,5245.2652752040385,10486.495621642518,1589.3199648924128
572,22.84,2111.7067756579318,4230.0174931497995,13322.496254700089,5246.911888240008,10488.166846406644,1594.3537508380086
573,22.879999999999999,2111.3839434468905,4237.1483496448191,13322.174660200082,5246.2651825667936,10489.096816751324,1599.9938805089205
574,22.920000000000002,2110.6817566850768,4251.4698471527008,13322.135910931318,5247.2603862214983,10493.219501685186,1613.9221050257001
575,22.960000000000001,2108.9561088371743,4262.6006762877832,13325.60655550408,5255.1730157517113,10494.574652586683,1621.7250181547188
576,23,2099.1462322293046,4298.4775833286467,13327.181011684701,5260.2698312987341,10498.140404245323,1631.1044414367916
577,23.039999999999999,2095.2090339856827,4307.4920476070793,13327.930741050041,5262.6381050411346,10500.73169536959,1639.2883129168749
578,23.080000000000002,2090.2562253121973,4318.7181577109577,13330.714227033899,5267.8490715274502,10501.680317112185,1641.1165554095714
579,23.120000000000001,2086.8472607845747,4324.4412414219332,13327.133177429574,5260.8423989709136,10508.665064473436,1662.0335424994464
580,23.16,2081.4419375408606,4330.4105339717516,13330.714135745024,5271.2149139771918,10511.247908135643,1671.392726228567
581,23.199999999999999,2070.5572506251024,4342.2600802475854,13339.420144864047,5287.587812785694,10514.537599425294,1677.7150422110008
582,23.240000000000002,2072.3208434582889,4340.0281042238585,13339.866528455472,5286.8629004502172,10517.753584634062,1687.3738675567929
583,23.280000000000001,2057.680668528074,4354.7144973321692,13341.628113698927,5289.9731980086481,10524.236029161841,1699.1374903570031
584,23.32,2050.1210143418998,4359.0298332568136,13342.091009010037,5290.6298440905821,10526.647058336646,1705.3632450574969
585,23.359999999999999,2032.7151916684941,4367.0254108054414,13345.028934899787,5294.8819081058746,10545.671236274997,1734.5124673849405
586,23.400000000000002,2036.13757369323,4363.8297199098697,13342.672378539932,5292.5843198812127,10545.841880103722,1734.3842115597745
