1021,40.800000000000004,,,7288.0831494154008,5906.8181724072374
1022,40.840000000000003,,,7288.1925744377431,5906.992660993662
1023,40.880000000000003,,,7279.9857216798564,5915.7946045203726
1024,40.920000000000002,,,7281.350760099851,5917.812755609606
1025,40.960000000000001,,,7281.3732254595652,5917.8452927224444
1026,41,,,7290.6342079292208,5910.2325697138922
1027,41.039999999999999,,,7281.9023060817899,5918.2227496897931
1028,41.079999999999998,,,7271.3811727427228,5923.3058036317643
1029,41.119999999999997,,,7271.7844713330351,5924.3321275102544
1030,41.160000000000004,,,7261.6021582452231,5930.029599776587
1031,41.200000000000003,,,7261.6446490095268,5929.9725215814697
1032,41.240000000000002,,,7261.6267359975918,5929.9404675003943
1033,41.280000000000001,,,7251.807591061066,5936.682816051798
1034,41.32,,,7241.0179571587732,5941.3478667962827
1035,41.359999999999999,,,7241.0071814150324,5941.3153413861464
1036,41.399999999999999,,,7230.1436792837376,5945.5225162516554
1037,41.439999999999998,,,7230.233277201537,5946.2786446333621
1038,41.480000000000004,,,7229.9850114348146,5945.3012545296169
1039,41.520000000000003,,,7218.308433918507,5946.436777107001
1040,41.560000000000002,,,7231.0449858175698,5942.8276085841499
1041,41.600000000000001,,,7219.7724545355304,5946.4081111282221
1042,41.640000000000001,,,7220.3995049580326,5945.666483438431
1043,41.68,,,7208.9422273030987,5949.1298744309879
1044,41.719999999999999,,,7208.8527548156062,5948.1036038875645
1045,41.759999999999998,,,7197.5144484113071,5949.4946830057279
1046,41.800000000000004,,,7197.418916791903,5948.5029139467078
1047,41.840000000000003,,,7197.4185857735383,5948.4640259996686
1048,41.880000000000003,,,7185.7779888697305,5947.3888388639452
1049,41.920000000000002,,,7185.7994812339466,5947.1792058576621
1050,41.960000000000001,,,7174.4006460140681,5945.0628251125308
1051,42,,,7162.4257109135106,5942.2652233312647
1052,42.039999999999999,,,7162.2785467426811,5941.4970177129044
1053,42.079999999999998,,,7151.2015570246303,5937.7221689896023
1054,42.119999999999997,,,7141.9437211336417,5930.4117858005602
1055,42.160000000000004,,,7140.4351530255908,5929.6744274517114
1056,42.200000000000003,,,7129.222710775658,5922.4452780272977
1057,42.240000000000002,,,7120.7019743418386,5914.4599836519565
1058,42.280000000000001,,,7128.7073422440199,5921.3379598255151
1059,42.32,,,7122.4658891272811,5910.8368305098938
1060,42.359999999999999,,,7130.2163862094967,5919.6387423534507
1061,42.399999999999999,,,7121.8300771001577,5911.5375495354365
1062,42.439999999999998,,,7114.9704854933498,5902.112329441723
1063,42.480000000000004,,,7118.2431535977958,5899.9157347975633
1064,42.520000000000003,,,7124.708710681778,5909.9141168552196
1065,42.560000000000002,,,7115.4204226567244,5901.3479483513602
1066,42.600000000000001,,,7114.2524492219145,5902.2965386283331
1067,42.640000000000001,,,7108.0679252189293,5892.4047848965356
1068,42.68,,,7107.5577737312387,5892.7234614075778
1069,42.719999999999999,,,7107.6373763517513,5892.6540187509854
1070,42.759999999999998,,,7106.3218200230649,5893.5715764672022
1071,42.800000000000004,,,7107.8535842192668,5892.6655317417744
1072,42.840000000000003,,,7107.8790275284846,5892.6520169802025
1073,42.880000000000003,,,7107.5481000245045,5892.7529352727006
1074,42.920000000000002,,,7102.7870428674933,5882.0806661713877
1075,42.960000000000001,,,7097.5542989526266,5871.3265783265906
1076,43,,,7097.6229660371264,5871.3050205168292
1077,43.039999999999999,,,7095.6760372518311,5857.768330727451
1078,43.079999999999998,,,7097.345691776085,5869.3748184954939
1079,43.119999999999997,,,7095.4454111946143,5857.7478393293677
1080,43.160000000000004,,,7094.6623194742624,5857.9188687655733
1081,43.200000000000003,,,7094.7480958148135,5857.8935704680243
1082,43.240000000000002,,,7089.2505596094643,5835.1725111101259
1083,43.280000000000001,,,7089.1616795649743,5835.1910365313397
1084,43.32,,,7087.3944147745706,5835.5118188960878
1085,43.359999999999999,,,7086.0880720654523,5834.7208017997846
1086,43.399999999999999,,,7083.7667298704919,5823.2839126794424
1087,43.439999999999998,,,7083.5813427521944,5823.3167431946677
1088,43.480000000000004,,,7084.7758162002156,5823.1517129041276
1089,43.520000000000003,,,7083.0212489610813,5811.6150739278519
1090,43.560000000000002,,,7083.1283499271694,5811.6368847725871
1091,43.600000000000001,,,7083.1518743225943,5811.6333150193541
1092,43.640000000000001,,,7078.2165685573636,5788.9010161348415
1093,43.68,,,7078.1903798751391,5788.908098757548
1094,43.719999999999999,,,7078.82880613208,5788.7344024044723
1095,43.759999999999998,,,7078.7286729433254,5788.7626025090503
1096,43.800000000000004,,,7080.2475707882331,5800.4588646324546
1097,43.840000000000003,,,7080.8233809494486,5800.2984892602508
1098,43.880000000000003,,,7076.8022767778793,5789.2990681658603
1099,43.920000000000002,,,7076.8086718870672,5788.8491625190318
1100,43.960000000000001,,,7076.1771252718572,5789.02399848612
1101,44,,,7083.2812596207732,5811.2530846396194
1102,44.039999999999999,,,7024.9292204076446,5710.7943445749324
1103,44.079999999999998,,,7025.1913485063033,5710.5701834700521
1104,44.119999999999997,,,7018.3220685994092,5701.1423938453399
1105,44.160000000000004,,,7018.3523267207811,5701.117481121636
1106,44.200000000000003,,,7018.7879847157437,5700.7534087057593
1107,44.240000000000002,,,7011.7109630254363,5691.4545402762215
1108,44.280000000000001,,,7027.4811657456148,5708.6320168415514
1109,44.32,,,7012.2537889568521,5690.9611891671948
1110,44.359999999999999,,,7020.4823043074175,5699.2359202318503
1111,44.399999999999999,,,7019.4812859454651,5700.2216073457848
1112,44.439999999999998,,,7011.0963464575452,5692.1054465101133
1113,44.480000000000004,,,7011.0956258163724,5692.1061905819979
1114,44.520000000000003,,,7011.0118230941926,5692.1817520943941
1115,44.560000000000002,,,6986.9249429869224,5666.7030770151759
1116,44.600000000000001,,,6986.7702764081905,5666.854818332934
1117,44.640000000000001,,,6986.5471577609896,5667.0591943991149
1118,44.68,,,6994.9829915535411,5675.144414956545
1119,44.719999999999999,,,6988.2432353430122,5665.8743703300261
1120,44.759999999999998,,,6988.3525618609574,5666.2520990313387
1121,44.800000000000004,,,6988.6083194151715,5665.9637391577689
1122,44.840000000000003,,,6988.6521972565242,5665.9120074538569
1123,44.880000000000003,,,6979.5629126543699,5658.6018841468176
1124,44.920000000000002,,,7005.1150849090982,5682.2898944207673
1125,44.960000000000001,,,7004.4356713525558,5682.9127322836375
1126,45,,,7004.4394467132615,5682.9078035858338
1127,45.039999999999999,,,6987.6455501720793,5666.5933799193226
1128,45.079999999999998,,,6988.2396966337437,5665.7203833655076
1129,45.119999999999997,,,6988.2941915505899,5665.6369139530198
1130,45.160000000000004,,,6988.3191268183527,5665.5980415866707
1131,45.200000000000003,,,6988.3439374290956,5665.5590508786609
1132,45.240000000000002,,,6998.0692057733395,5670.6425614949903
1133,45.280000000000001,,,6998.2238543980375,5670.3584800336757
1134,45.32,,,6996.0833988146005,5671.3817665125998
1135,45.359999999999999,,,6985.7990064007918,5666.8902331186491
1136,45.399999999999999,,,6975.8770471420712,5660.7143743856523
1137,45.439999999999998,,,6965.8188595194115,5654.5902610396488
1138,45.480000000000004,,,6975.9937118641474,5658.5743544828774
1139,45.520000000000003,,,6976.0336246879597,5658.4707487080395
1140,45.560000000000002,,,6965.3836294298799,5653.6935093866605
1141,45.600000000000001,,,6965.0487421029893,5653.9499613402331
1142,45.640000000000001,,,6965.8691672437571,5652.0739980718563
1143,45.68,,,6965.1135024574332,5650.7028465470257
1144,45.719999999999999,,,6975.7855218392233,5655.3945932480901
1145,45.759999999999998,,,6965.5118185759984,5649.8418812483578
1146,45.800000000000004,,,6975.9420389311272,5655.0762212109012
1147,45.840000000000003,,,6976.2517995043736,5654.4313547793572
1148,45.880000000000003,,,6986.9512146755396,5659.0993166667822
1149,45.920000000000002,,,6973.9881735808995,5653.246061776008
1150,45.960000000000001,,,6972.7259733652281,5653.1060320581555
1151,46,,,6972.3195671373114,5653.957885125601
1152,46.039999999999999,,,6970.4907096967236,5654.6433648593629
1153,46.079999999999998,,,6960.3036277304927,5648.9469904498792
1154,46.119999999999997,,,6928.8874838525471,5626.4758581421938
1155,46.160000000000004,,,6916.5479246287505,5606.378966567705
1156,46.200000000000003,,,6936.9065410729963,5632.9195894827462
1157,46.240000000000002,,,6936.9669673437047,5632.8274922339951
1158,46.280000000000001,,,6937.0480895561659,5632.7037208509701
1159,46.32,,,6928.5575832105542,5624.386556761724
1160,46.359999999999999,,,6926.5153113519855,5623.5471276342005
1161,46.399999999999999,,,6935.17785256151,5631.3685474150479
1162,46.439999999999998,,,6935.9257768986126,5628.7925881237334
1163,46.480000000000004,,,6945.0656050354555,5635.9850652495616
1164,46.520000000000003,,,6936.3279202576059,5627.9930890142687
1165,46.560000000000002,,,6936.3381790460926,5627.9778245577827
1166,46.600000000000001,,,6927.6109673074516,5620.2272816193063
1167,46.640000000000001,,,6927.4831924094024,5620.3731639107064
1168,46.68,,,6914.023596247971,5601.4383231867432
1169,46.719999999999999,,,6919.5795407533415,5610.8935674500744
1170,46.759999999999998,,,6910.6071048771764,5589.1031130693445
1171,46.800000000000004,,,6915.2757513251227,5599.9928553914242
1172,46.840000000000003,,,6911.2381078560102,5589.0263147022079
1173,46.880000000000003,,,6908.595208861726,5566.2058788858531
1174,46.920000000000002,,,6910.7495155648685,5554.7462135051637
1175,46.960000000000001,,,6908.0773524113411,5566.1335481024571
1176,47,,,6909.0012919234559,5554.6375595138843
1177,47.039999999999999,,,6909.9425366231844,5554.7234128388573
1178,47.079999999999998,,,6912.263923798575,5543.2907154208151
1179,47.119999999999997,,,6913.6571737014547,5543.5879761621118
1180,47.160000000000004,,,6918.2105188670785,5533.2709551148273
1181,47.200000000000003,,,6923.3268163725115,5522.7487336395443
1182,47.240000000000002,,,6920.3096533231264,5534.129103161401
1183,47.280000000000001,,,6925.5626630989118,5523.5955420746322
1184,47.32,,,6932.2744047760279,5513.9928797789325
1185,47.359999999999999,,,6945.625520200324,5482.0258544625467
1186,47.399999999999999,,,6945.748378795156,5482.067312520373
1187,47.439999999999998,,,6943.0534418965381,5493.8014896354525
1188,47.480000000000004,,,6948.5955826392674,5483.5319077575896
1189,47.520000000000003,,,6945.099496832544,5494.988651009854
1190,47.560000000000002,,,6951.0349699961344,5484.9413267598547
1191,47.600000000000001,,,6951.2390073184388,5485.0591085766728
1192,47.640000000000001,,,6951.2592871090219,5485.0706468094822
1193,47.68,,,6954.0250983847163,5485.7864002059532
1194,47.719999999999999,,,6971.9131098826056,5442.8934312430911
1195,47.759999999999998,,,6960.0149678883699,5475.9385600272826
1196,47.800000000000004,,,6961.2401499169955,5474.6524333344305
1197,47.840000000000003,,,6966.6806850643425,5464.3276223255307
1198,47.880000000000003,,,6966.6519355718447,5464.3128795318535
1199,47.920000000000002,,,6971.1164015122977,5453.5331546188145
1200,47.960000000000001,,,6971.1647395349319,5453.5522240804803
1201,48,,,6969.4939376243019,5385.4110895688991
1202,48.039999999999999,,,6978.3435026461966,5432.2313571613458
1203,48.079999999999998,,,6978.1585961785777,5420.5624732330607
1204,48.120000000000005,,,6979.4235420189661,5420.8011465160816
1205,48.160000000000004,,,6979.4556553650145,5420.8005030118784
1206,48.200000000000003,,,6960.7083126206953,5367.1112336957885
1207,48.240000000000002,,,6952.5799654974853,5358.7606692689451
1208,48.280000000000001,,,6951.9963610794703,5359.3578700150474
1209,48.32,,,,,,,6950.6899869779163,5384.690659114257
1210,48.359999999999999,,,,,,,6932.2687878129573,5342.617633816275
1211,48.399999999999999,,,,,,,6936.7991312336226,5352.7456487074169
1212,48.439999999999998,,,,,,,6936.8150883023527,5352.3156063799679
1213,48.480000000000004,,,,,,,6934.4129174253203,5348.8378932120904
1214,48.520000000000003,,,,,,,6934.1896575252213,5354.2932911224007
1215,48.560000000000002,,,,,,,6933.6803862482911,5350.622508338507
1216,48.600000000000001,,,,,,,6934.1140742620319,5351.3925036833334
1217,48.640000000000001,,,,,,,6934.2652136853931,5355.8430329164166
1218,48.68,,,,,,,6930.6394492858599,5353.5099632360998
1219,48.719999999999999,,,,,,,6940.7115978184147,5368.7274073017525
1220,48.759999999999998,,,,,,,6933.4550879790386,5352.9449297742658
1221,48.800000000000004,,,,,,,6947.690591212162,5389.2769747738412
1222,48.840000000000003,,,,,,,6944.4178970085923,5370.2068438839706
1223,48.880000000000003,,,,,,,6945.2083197310731,5369.2443233256545
1224,48.920000000000002,,,,,,,6948.8696668673319,5381.1578257440242
1225,48.960000000000001,,,,,,,6945.1820745794485,5371.1172351398245
1226,49,,,,,,,6944.3332270061974,5371.6712957473683
1227,49.039999999999999,,,,,,,6937.2773458804168,5357.7429798867724
1228,49.079999999999998,,,,,,,6938.002539799937,5359.3831792280498
1229,49.120000000000005,,,,,,,6940.5436128518595,5364.9400611388928
1230,49.160000000000004,,,,,,,6946.2037049358996,5375.6086901964663
1231,49.200000000000003,,,,,,,6945.311282102517,5388.7537068817173
1232,49.240000000000002,,,,,,,6944.2992979672508,5388.708110446697
1233,49.280000000000001,,,,,,,6946.6171615794201,5399.2714194446608
1234,49.32,,,,,,,6947.1241260858369,5400.7501925220886
1235,49.359999999999999,,,,,,,6949.9457508329569,5399.1522050585709
1236,49.399999999999999,,,,,,,6953.0181010408478,5411.1077849203539
1237,49.439999999999998,,,,,,,6951.9779946705212,5421.8830061158087
1238,49.480000000000004,,,,,,,6942.7836816598492,5469.4225207094169
1239,49.520000000000003,,,,,,,6942.7691563941908,5474.6937835877698
1240,49.560000000000002,,,,,,,6940.1018797621273,5476.6622158208456
1241,49.600000000000001,,,,,,,6937.5250558714788,5479.9224894017852
1242,49.640000000000001,,,,,,,6938.9375758744854,5472.1887090833643
1243,49.68,,,,,,,6937.4870772135919,5482.9060913866078
1244,49.719999999999999,,,,,,,6936.3069527951011,5482.4809769090207
1245,49.759999999999998,,,,,,,6934.7929473613622,5480.3010150852169
1246,49.800000000000004,,,,,,,6940.5560152532335,5460.5066774771249
1247,49.840000000000003,,,,,,,6933.9854340477696,5484.9685782191409
1248,49.880000000000003,,,,,,,6933.8921207952171,5486.0466785498456
1249,49.920000000000002,,,,,,,6937.3705904637372,5472.75716242407
1250,49.960000000000001,,,,,,,6937.2954624328695,5474.0609343458364
1251,50,,,,,,,6938.6913815333501,5474.4270834304898
1252,50.039999999999999,,,,,,,6945.3726478582403,5448.8926420314319
1253,50.079999999999998,,,,,,,6945.4118865338723,5448.9013618020808
1254,50.120000000000005,,,,,,,6949.0588043067737,5435.6121722653161
1255,50.160000000000004,,,,,,,6949.0467105230164,5410.384066291429
1256,50.200000000000003,,,,,,,6951.0643120721588,5396.1160968877384
1257,50.240000000000002,,,,,,,6950.834567940884,5398.4403657964303
1258,50.280000000000001,,,,,,,6947.9164332298915,5404.7805181448257
1259,50.32,,,,,,,6952.11745025658,5390.9341606596872
1260,50.359999999999999,,,,,,,6951.3774297080845,5379.1286195816874
1261,50.399999999999999,,,,,,,6952.0685706585309,5393.353662044221
1262,50.439999999999998,,,,,,,6950.0107777365592,5408.1520658939098
1263,50.480000000000004,,,,,,,6946.8590858638663,5402.8112401300014
1264,50.520000000000003,,,,,,,6948.3161985529332,5402.0034566791619
1265,50.560000000000002,,,,,,,6950.8243795175413,5388.3025152371201
1266,50.600000000000001,,,,,,,6948.1675782214688,5400.3122753142607
1267,50.640000000000001,,,,,,,6949.5234901637559,5386.4691361141058
1268,50.68,,,,,,,6949.6152723699679,5386.4630977336301
1269,50.719999999999999,,,,,,,6944.6297314742451,5386.4442657335894
1270,50.759999999999998,,,,,,,6944.6941898741734,5358.7768921055049
1271,50.800000000000004,,,,,,,6948.7503852577775,5372.1787321726979
1272,50.840000000000003,,,,,,,6948.7177219675132,5372.1941575883384
1273,50.880000000000003,,,,,,,6948.9718092853109,5372.2823544884614
1274,50.920000000000002,,,,,,,6945.516990627596,5358.9011750280897
1275,50.960000000000001,,,,,,,6949.2170729005738,5372.3536344348531
1276,51,,,,,,,6949.074202211691,5372.3948062520658
1277,51.039999999999999,,,,,,,6944.8473742891447,5359.2277410527022
1278,51.079999999999998,,,,,,,6950.4656810875613,5373.677300522736
1279,51.120000000000005,,,,,,,6950.5391822627462,5373.6606527470094
1280,51.160000000000004,,,,,,,6950.5785255143201,5373.6519663933468
1281,51.200000000000003,,,,,,,6948.3545559456634,5361.3146896282806
1282,51.240000000000002,,,,,,,6946.7242500615857,5361.771905068088
1283,51.280000000000001,,,,,,,6950.6630893461197,5375.157737908683
1284,51.32,,,,,,,6940.1500996154718,5348.7563826061223
1285,51.359999999999999,,,,,,,6945.9959648150898,5361.4891691183502
1286,51.399999999999999,,,,,,,6953.4685769436492,5376.9329920119653
1287,51.439999999999998,,,,,,,6948.9762926544199,5363.7288038479937
1288,51.480000000000004,,,,,,,6951.6529626548354,5375.5832376529079
1289,51.520000000000003,,,,,,,6946.8383659739384,5362.3826093824955
1290,51.560000000000002,,,,,,,6941.1423429505958,5349.5631579551355
1291,51.600000000000001,,,,,,,6948.9428299072179,5364.2191484891127
1292,51.640000000000001,,,,,,,6951.5443268684612,5365.3453687529118
1293,51.68,,,,,,,6952.3324966431392,5379.3915625373347
1294,51.719999999999999,,,,,,,6940.4974195388431,5397.6872783841518
1295,51.759999999999998,,,,,,,6938.2761895768772,5403.5147141149318
1296,51.800000000000004,,,,,,,6935.5967922018053,5407.0543448888729
1297,51.840000000000003,,,,,,,6937.1635746442789,5421.3171852253054
1298,51.880000000000003,,,,,,,6938.0956203105397,5463.4470210022619
1299,51.920000000000002,,,,,,,6936.4463997763432,5477.3728390035576
1300,51.960000000000001,,,,,,,6934.0702967824918,5491.1426118745385
1301,52,,,,,,,6932.0171802703771,5504.9879657259153
1302,52.039999999999999,,,,,,,6927.9709472294971,5518.4225211416033
1303,52.079999999999998,,,,,,,6924.1600633156877,5546.0499191080689
1304,52.120000000000005,,,,,,,6919.1638331011027,5547.8261594220503
1305,52.160000000000004,,,,,,,6918.4874442771925,5554.303117710323
1306,52.200000000000003,,,,,,,6918.9159192337556,5554.349787965326
1307,52.240000000000002,,,,,,,6921.3520373975261,5581.105711473303
1308,52.280000000000001,,,,,,,6925.5279916868158,5593.8406517986832
1309,52.32,,,,,,,6923.0966932200254,5580.4977934688941
1310,52.359999999999999,,,,,,,6924.4521445122809,5580.0758680528534
1311,52.399999999999999,,,,,,,6928.3588225104377,5592.8678662817201
1312,52.439999999999998,,,,,,,6924.8326888407009,5579.8877319079829
1313,52.480000000000004,,,,,,,6928.3806203243712,5592.7837441525162
1314,52.520000000000003,,,,,,,6933.4618364737007,5605.1563190263932
1315,52.560000000000002,,,,,,,6932.8001097479037,5605.5013519805852
1316,52.600000000000001,,,,,,,6938.5092458285581,5617.6280056402666
1317,52.640000000000001,,,,,,,6946.4137041093327,5628.4172481513515
1318,52.68,,,,,,,6946.3409102725773,5628.4607102631553
1319,52.719999999999999,,,,,,,6965.9631176324056,5646.6158177818515
1320,52.759999999999998,,,,,,,6977.8278512328061,5653.0392943670049
1321,52.800000000000004,,,,,,,6955.7390309889724,5638.2889109266116
1322,52.840000000000003,,,,,,,6966.3115949732492,5646.4898267747831
1323,52.880000000000003,,,,,,,6977.7600557794112,5652.7725919049717
1324,52.920000000000002,,,,,,,6977.0843147699889,5653.8829083323408
1325,52.960000000000001,,,,,,,6976.5908691705308,5654.1537375271673
1326,53,,,,,,,6976.3243832766093,5654.5184751003953
1327,53.039999999999999,,,,,,,6987.2845402769972,5662.3042789322999
1328,53.079999999999998,,,,,,,6963.8171390634006,5649.5035075221194
1329,53.120000000000005,,,,,,,6972.3449329439445,5658.9470731101464
1330,53.160000000000004,,,,,,,6962.1171195633542,5650.2245434360429
1331,53.200000000000003,,,,,,,6962.209740607248,5650.0956790655018
1332,53.240000000000002,,,,,,,6962.7561368524675,5649.367929989945
1333,53.280000000000001,,,,,,,6962.7461248768404,5649.3817861809439
1334,53.32,,,,,,,7019.4684560032747,5684.3810953419079
1335,53.359999999999999,,,,,,,7019.4778815648469,5684.364953798151
1336,53.399999999999999,,,,,,,7008.0539171707223,5677.4050338433217
1337,53.439999999999998,,,,,,,7008.0007948372695,5677.5006257699397
1338,53.480000000000004,,,,,,,7007.946408367543,5677.5980075801172
1339,53.520000000000003,,,,,,,7007.0591327077509,5679.2192885254253
1340,53.560000000000002,,,,,,,6995.9921897957938,5671.8339756824707
1341,53.600000000000001,,,,,,,6996.0542689208833,5671.7477956647881
1342,53.640000000000001,,,,,,,7007.8111035123284,5678.125950456807
1343,53.68,,,,,,,7019.4324588625304,5684.746809329461
1344,53.719999999999999,,,,,,,7030.7069726700656,5691.9432059758556
1345,53.759999999999998,,,,,,,7019.5240510399908,5684.6093462459048
1346,53.800000000000004,,,,,,,7030.7949442707823,5691.8106024882527
1347,53.840000000000003,,,,,,,6986.0457186821668,5662.5435857040338
1348,53.880000000000003,,,,,,,6972.8971020974614,5653.6207682582472
1349,53.920000000000002,,,,,,,6972.9450505138802,5653.5448837092927
1350,53.960000000000001,,,,,,,6972.9990396054309,5653.460693490023
1351,54,,,,,,,6973.0789095239643,5653.3362273710691
1352,54.039999999999999,,,,,,,7005.5446453097875,5676.7604256217492
1353,54.079999999999998,,,,,,,7005.6393437908328,5676.6043589683413
1354,54.120000000000005,,,,,,,7014.5193157856747,5684.2338902838619
1355,54.160000000000004,,,,,,,6990.8445702531744,5670.9986283076169
1356,54.200000000000003,,,,,,,6990.9389548747031,5670.8297496992936
1357,54.240000000000002,,,,,,,6978.7291905932034,5663.4936598049289
1358,54.280000000000001,,,,,,,6966.0694767151845,5656.2454072005157
1359,54.32,,,,,,,6955.8564850298399,5646.0095426247408
1360,54.359999999999999,,,,,,,6976.5108921545943,5662.6216084702792
1361,54.399999999999999,,,,,,,6948.2151055282129,5635.9730165333567
1362,54.439999999999998,,,,,,,6966.8206332932396,5655.0449278168726
1363,54.480000000000004,,,,,,,6966.9255925372481,5654.9199929711986
1364,54.520000000000003,,,,,,,6967.0308468617604,5654.7939893453686,11925.135864943959,6647.6275409375266
1365,54.560000000000002,,,,,,,6967.1623857083432,5654.6355038910133,11926.212703251646,6643.3417953053031
1366,54.600000000000001,,,,,,,6967.2841708316873,5654.4908633254308,11929.334078905122,6639.9361126291351
1367,54.640000000000001,,,,,,,6967.4158367691643,5654.3381776859715,11929.760480003331,6638.9212803646369
1368,54.68,,,,,,,6948.518524072485,5634.0173434280323,11935.849684841787,6630.1553037787671
1369,54.719999999999999,,,,,,,6941.1476347856888,5622.5316258030134,11932.028811988333,6632.5005612922805
1370,54.759999999999998,,,,,,,6951.2002249046682,5631.4128655768636,11934.314629897388,6629.7402700821585
1371,54.800000000000004,,,,,,,6935.8251698066861,5609.4174955914286,11931.251773174446,6629.7574731260265
1372,54.840000000000003,,,,,,,6936.0005559364681,5609.5332592321693,11933.730478672009,6626.3690937405627
1373,54.880000000000003,,,,,,,6936.5843769873172,5609.6817371888546,11937.2009782735,6618.1317251156815
1374,54.920000000000002,,,,,,,6936.7505781017326,5609.5660335021948,11936.148415361564,6618.22100917844
1375,54.960000000000001,,,,,,,6936.6696388829187,5609.6266060813841,11937.199352959758,6615.9231852528774
1376,55,,,,,,,6935.9583263206259,5610.086444045608,11938.387238538649,6612.4329508601968
1377,55.039999999999999,,,,,,,6920.897739532239,5585.0261628281187,11944.763109745709,6594.441233765363
1378,55.079999999999998,,,,,,,6914.9686349525628,5570.3977898546837,11948.321502271425,6583.0873252150432
1379,55.120000000000005,,,,,,,6921.4506887924481,5582.2808301680607,11946.024164241247,6586.9484454439335
1380,55.160000000000004,,,,,,,6922.6339434692864,5581.917291980224,11940.829019852912,6600.2149325027513
1381,55.200000000000003,,,,,,,6923.0031070129717,5581.9681477405793,11945.787502211557,6584.14419086817
1382,55.240000000000002,,,,,,,6923.4728345624899,5581.8737876491004,11943.411644878928,6592.9248713764464
1383,55.280000000000001,,,,,,,6925.9383766598821,5580.9689006519156,11945.434295031768,6592.3211352235267
1384,55.32,,,,,,,6923.0872727331052,5568.088363789876,11945.687409352398,6592.5950112600749
1385,55.359999999999999,,,,,,,6926.4173731000428,5580.9114252739391,11947.402072994049,6592.225600328291
1386,55.399999999999999,,,,,,,6925.586025947935,5581.1953599393855,11946.733881169492,6590.2994340456025
1387,55.439999999999998,,,,,,,6923.5723049343114,5567.92423481285,11947.450677453593,6594.5490319208448
1388,55.480000000000004,,,,,,,6925.0927985817316,5581.1908544855978,11949.304174955256,6593.2364326074003
1389,55.520000000000003,,,,,,,6924.2327277220911,5581.2937554352511,11949.461388247009,6595.3757778064291
1390,55.560000000000002,,,,,,,6921.9780118610106,5568.1188369289093,11949.284848232861,6596.0161086297467
1391,55.600000000000001,,,,,,,6921.9137894893611,5568.1286931561272,11949.285331771931,6596.0164162249566
1392,55.640000000000001,,,,,,,6920.4625436068882,5568.0067931844806,11936.266806382499,6620.424812102834
1393,55.68,,,,,,,6919.5526373684879,5554.507151656002,11930.371471014892,6626.8116787193449
1394,55.719999999999999,,,,,,,6919.715482906573,5554.5080779638247,11929.583941655352,6627.7511882735089
1395,55.759999999999998,,,,,,,6920.4380617646339,5567.8727826161485,11931.35330776312,6626.7445474366496
1396,55.800000000000004,,,,,,,6922.2838129444899,5581.1262464298879,,,11932.368264070552,6625.7899442033313
1397,55.840000000000003,,,,,,,6919.9258433332579,5567.9673735010992,,,11926.911097392011,6633.1277137534662
1398,55.880000000000003,,,,,,,6927.2226822984449,5593.6721871861655,,,11935.106201135311,6623.8213371792272
1399,55.920000000000002,,,,,,,6927.3184468442696,5593.6232856177603,,,11925.145484675504,6632.5709664721908
1400,55.960000000000001,,,,,,,6921.7773518138183,5567.2931725480184,,,11920.30697881895,6637.989129879792
1401,56,,,,,,,6923.7889716988821,5580.5157692250705,,,11920.355082029277,6638.1657552811848
1402,56.039999999999999,,,,,,,6923.6956211914267,5580.5471363493607,,,11918.401034549199,6640.2031272704153
1403,56.079999999999998,,,,,,,6926.8772025343142,5593.5890895177372,,,11919.534184223583,6638.1970592170337
1404,56.120000000000005,,,,,,,6920.6627977983435,5582.1696368445109,,,11918.031108522042,6637.2417043048554
1405,56.160000000000004,,,,,,,6922.8889001734751,5581.5243610596781,,,11916.233097912815,6638.3319338940082
1406,56.200000000000003,,,,,,,6941.99998508114,5616.3044443072376,,,11939.247451798767,6605.2185501660369
1407,56.240000000000002,,,,,,,6952.1680694612087,5625.1521243060915,,,11938.90568605107,6606.9788766791416
1408,56.280000000000001,,,,,,,6973.9329588007313,5640.7787286801376,,,11939.198611042631,6606.1910023166074
1409,56.32,,,,,,,6974.8085934237106,5639.4629520094568,,,11943.784199725611,6598.829143359173
1410,56.359999999999999,,,,,,,6974.7487140020621,5639.5542336915332,,,11943.892229870242,6598.5982882973876
1411,56.399999999999999,,,,,,,6986.8809657767124,5645.5290605381015,,,11949.702534954289,6582.4703116433448
1412,56.439999999999998,,,,,,,7035.9141798517649,5689.3049661583991,,,11947.214129232867,6589.8022051955759
1413,56.480000000000004,,,,,,,7053.3563508773514,5709.4955580742899,,,11946.724061505167,6589.6947441893899
1414,56.520000000000003,,,,,,,7061.0742248135966,5720.9335335204214,,,11946.293003986455,6589.5277811388205
1415,56.560000000000002,,,,,,,7060.8370476575637,5721.9645465849189,,,11944.652787096511,6595.2213912648604
1416,56.600000000000001,,,,,,,7077.0969887142637,5758.0982066465413,,,11950.846501154936,6579.117357551524
1417,56.640000000000001,,,,,,,7077.1565302506478,5758.0887117197663,,,11951.212259497459,6579.2430811594841
1418,56.68,,,,,,,7078.7214725986951,5771.3715082160279,,,11951.094131100488,6579.2026673521887
1419,56.719999999999999,,,,,,,7078.6101484728688,5771.3792296247157,,,11945.480804761746,6595.5201667261663
1420,56.759999999999998,,,,,,,7077.4388079849123,5784.7891398606989,,,11954.410036275131,6562.0791333465404
