221,8.8000000000000007,5516.4126452630271,6474.1525569077421,14088.964037417765,4960.1870633602866,1285.0349617305319,3914.973326732902
222,8.8399999999999999,5523.4221112156129,6477.9435235899473,14091.408318548594,4958.4171590396663,1276.1130941477093,3899.8473952472414
223,8.8800000000000008,5524.3325790914823,6477.9664770082727,14095.548070664147,4956.4651638554187,1275.7206623413065,3900.0770078848627
224,8.9199999999999999,5526.9790611275448,6481.4459842636261,14102.317733259186,4950.5621610611715,1275.5152256787874,3900.6759893219451
225,8.9600000000000009,5534.6952654757952,6485.9257373988512,14102.876401927533,4948.2858668083427,1276.5177602430986,3899.9387372083538
226,9,5535.9793025710051,6488.2919600929745,14106.543169539744,4945.0798443874073,1276.5964015250306,3899.8771441757199
227,9.0400000000000009,5543.3766616351922,6495.1377719853717,14108.051382218695,4943.3207951664872,1265.8180219968224,3886.0190788124983
228,9.0800000000000001,5548.1417819236885,6499.0060146942815,14110.844403612209,4941.2234188711791,1264.4698293004265,3887.1227022697331
229,9.120000000000001,5558.3586405148826,6513.8664975394413,14113.147212822067,4937.1410972620106,1264.4386630913054,3887.1539088090158
230,9.1600000000000001,5563.3205178305789,6520.2298438233829,14117.754668860622,4934.9076083160326,1264.402533421425,3887.1906212410213
231,9.2000000000000011,5564.7034884962322,6524.2536717535249,14125.89437194843,4929.8160042040581,1264.411031318908,3887.1817922003593
232,9.2400000000000002,5570.9806312670698,6532.6033573433397,14129.039295382885,4926.2981989584287,1222.0292398847869,3855.9999547543848
233,9.2799999999999994,5569.8834599212141,6532.848417067461,14136.9925346124,4920.214377590135,1236.5886452719228,3865.7463011061009
234,9.3200000000000003,5574.685381142961,6542.7184430328834,14147.036032197935,4912.7342164448319,1236.5363392511547,3865.8341642250434
235,9.3599999999999994,5577.9262658517273,6551.0278379506053,14152.203716291406,4909.3562593889455,1204.3761856269407,3851.4438191813715
236,9.4000000000000004,5578.8431856813322,6552.1609855890047,14157.589224867561,4906.540540102922,1170.4473503922261,3842.2305479640972
237,9.4399999999999995,5579.9135529114938,6554.8903254051929,14156.752003541604,4904.0077278973476,1118.1336790696339,3835.0614547737978
238,9.4800000000000004,5583.5550863685048,6565.8249481649964,14169.409266069842,4898.9881918518568,1100.7269858822217,3832.7399330656654
239,9.5199999999999996,5585.5212972115878,6568.5876200005932,14176.365072067731,4892.9932558563432,1100.2062504167041,3835.9323656971328
240,9.5600000000000005,5588.976054338279,6580.9187086334041,14178.736856440531,4892.7741402526135,1116.9840576530996,3841.4420912773949
241,9.5999999999999996,5591.2136073672027,6586.5640841639997,14181.490148694882,4891.3771094758777,1099.6321676620994,3838.742274882653
242,9.6400000000000006,5593.8677152915707,6600.2720564101037,14197.71320320021,4887.5730597262964,1099.2365417622088,3840.6674382031406
243,9.6799999999999997,5597.2199050520285,6612.0548240538628,14204.813777343901,4885.0994084363138,1112.2004791717982,3845.1946532450047
244,9.7200000000000006,5598.0125335403882,6615.9307005935461,14214.453734853741,4884.169155313276,1060.4558564662045,3836.1639200156987
245,9.7599999999999998,5598.6974268236299,6621.5396458500272,14219.258621301911,4884.3207460855947,1054.6740548677922,3835.2794140494898
246,9.8000000000000007,5601.8162843060381,6634.8121249089827,14227.470942492544,4882.1537786584913,1071.1175749935699,3841.2585769697134
247,9.8399999999999999,5604.1293085599427,6646.5482216254786,14235.790782782333,4881.5281603373678,1071.1115947017893,3841.2810756536946
248,9.8800000000000008,5608.84590678925,6666.219244872962,14241.070058092409,4883.3965393372164,1037.5623803400692,3828.7654977307029
249,9.9199999999999999,5608.4652088933472,6670.2441223325004,14251.074613147002,4883.1511890190413,1022.0876839573281,3820.4653604846226
250,9.9600000000000009,5610.1938558040856,6680.9680385922065,14259.378471130029,4885.4413494305927,1051.9788627207456,3834.63336778965
251,10,5613.0421255902365,6696.195029077795,14262.866523414283,4889.7544163761759,1068.6164941648447,3840.1988084745635
252,10.040000000000001,5612.9408684361133,6699.1263916575481,14270.562206414303,4892.1475600146359,1051.2997931633695,3836.6677486349317
253,10.08,5618.6580084248617,6708.7436143161831,14276.242014562145,4894.2670281212859,1035.2924138258234,3829.444684684654
254,10.120000000000001,5623.8182063328404,6723.0342332698092,14281.206998907457,4896.9269739742294,1035.2750321832586,3829.4736858033757
255,10.16,5626.8456311383088,6725.9018579719914,14285.270394846748,4898.2223995406821,994.68007065673862,3796.4865898266871
256,10.200000000000001,5625.2374499073212,6728.5864515288831,14288.335200937179,4901.5748038365055,994.71304637560434,3796.4619199245653
257,10.24,5632.7418027580352,6737.8464409785574,14300.936509279301,4908.3860264176637,984.14958239866064,3782.4591340369052
258,10.279999999999999,5635.7344364167411,6740.3631492811628,14305.022681515957,4910.8986440768113,1065.9312446637114,3845.4336000083413
259,10.32,5638.057142640615,6742.7803996704406,14309.556082444149,4913.7268351323901,1099.6548491767865,3856.2475748351753
260,10.359999999999999,5642.929084941331,6745.0694033598811,14310.341270067242,4915.1248875709935,1100.0832760055091,3854.5801158223003
261,10.4,5643.8834085907347,6746.8606232348639,14321.9375430789,4918.7353462725087,1083.3106074321381,3849.7964392933118
262,10.44,5647.1305862637673,6746.1523348617502,14336.374391144504,4922.8303372126793,1083.2765712372275,3849.9039371424569
263,10.48,5649.5927174156714,6746.6868113890214,14339.182657028641,4925.277323218409,1082.8739582345936,3851.1689845713718
264,10.52,5653.7484374097248,6751.7793824370801,14350.078575434338,4927.3012717754955,1066.2129166505347,3845.6148588787019
265,10.56,5658.4845633166842,6754.9472277068689,14349.869272401971,4926.4850059732325,1050.2230804782926,3838.3624159513192
266,10.6,5662.6659484695901,6758.1332596072098,14354.120380556675,4927.1034121332259,1050.4497349369151,3837.948839940178
267,10.640000000000001,5675.8318798226474,6765.3481556936895,14365.70194218359,4929.9347707273892,1035.0450129169515,3829.4654662933872
268,10.68,5675.3939362487026,6762.7788671108283,14371.452526239347,4929.9878795997565,1050.4131639728485,3838.8082275897741
269,10.720000000000001,5676.3094241265226,6763.4924116474158,14379.678378278932,4929.5944306526426,1000.1718029486227,3790.9734169772219
270,10.76,5678.3787840166697,6764.4804296374805,14380.242616662988,4929.1553082259879,1035.0638430612435,3829.8570113596124
271,10.800000000000001,5682.5318579154236,6766.6587495032181,14385.544000642805,4928.4659122632474,1035.0484388540021,3829.875854861687
272,10.84,5690.6519446327247,6771.3958379509204,14397.045634615901,4925.9282524260707,988.18222209851422,3654.2409823530998
273,10.880000000000001,5695.7654584182965,6773.2026170758072,14395.436878661114,4925.6073949031279,982.26973582527194,3671.195008661145
274,10.92,5702.8134799066593,6777.1724515818214,14402.937438891329,4924.4250042256936,982.49541253646942,3635.9380497143929
275,10.960000000000001,5707.927587748537,6777.5990621320161,14409.386214277492,4921.0512213190887,981.97003706980649,3635.8989718822204
276,11,5704.2486215790859,6774.3360781629981,14415.862404538502,4917.0826247002215,977.66713147331689,3650.8293172597869
277,11.040000000000001,5729.6705936167909,6784.235778277347,14414.964671148371,4915.4982461658865,980.35282204491818,3633.3947123485314
278,11.08,5738.9230330346163,6786.6366465049141,14420.70974963486,4914.2258032934169,977.73793288868296,3630.0769155958633
279,11.120000000000001,5738.0494996338011,6786.1976775740786,14425.982490644934,4908.92628913713,976.43458375968964,3591.3847233238384
280,11.16,5749.757727749793,6787.0199507765528,14429.220381730564,4908.2980955871608,977.14457918339633,3608.9170561475694
281,11.200000000000001,5768.2671999527975,6787.8804002241777,14437.860440740526,4900.9555365549468,977.99648927238957,3626.4561556243407
282,11.24,5775.0240311816742,6788.329319260205,14438.528340614523,4897.7444641761886,983.60062725490457,3643.8030772867742
283,11.279999999999999,5763.7529887570145,6785.5316880383798,14441.776128130374,4894.0843670043851,983.85648159864593,3643.7944431048782
284,11.32,5768.2789561131322,6786.1286731972577,14442.283054263218,4892.4401485478329,987.70000206746954,3661.2343450995413
285,11.359999999999999,5795.2844393365185,6787.2641383256368,14449.137314857309,4886.5695875167266,987.02793438721494,3643.6865660735411
286,11.4,5816.8480792249284,6785.5395952471481,14454.959464286494,4880.0610389823769,990.68661956957806,3643.4931656487624
287,11.44,5832.2301330918935,6782.0632990893464,14461.782103821417,4876.5366291225018,997.10718810326478,3658.7741345310988
288,11.48,5844.5347456815743,6779.9269515439555,14463.268337684724,4874.5122419895915,996.31329275112023,3641.2237018240558
289,11.52,5851.7921081159384,6779.7876033877019,14461.717909060413,4874.4194460364142,997.53471691840684,3658.7436843136547
290,11.56,5862.9798698044779,6778.4147001272977,14476.237315325103,4867.1404598080881,997.53069270955416,3658.7432223709402
291,11.6,5880.6864663788583,6778.021084806056,14473.123722125416,4869.5158708354065,999.0432465399939,3658.7300398674761
292,11.640000000000001,5888.455218673811,6777.726544063551,14491.265496179114,4865.2530835244297,999.06707948880774,3641.1599838326865
293,11.68,5892.0052745375669,6776.7458845662495,14495.67597236658,4864.6536534645657,918.79037336959652,3474.665436025397
294,11.720000000000001,5895.8378818889514,6777.2011226637942,14499.726763496408,4863.4445614509295,918.74190017337082,3474.7681156205235
295,11.76,5912.2277143202436,6781.1905069246222,14508.002227221847,4863.0935593342547,885.43667856221134,3463.1904157728168
296,11.800000000000001,5918.2195089972593,6783.3078125960501,14517.32555883512,4863.7980390007706,868.53637291146367,3458.2884594915422
297,11.84,5923.0932772404522,6785.0412823251081,14524.74223335446,4863.9154353115018,997.14790784188926,3606.3948858340764
298,11.880000000000001,5933.7287259101195,6789.5597815116125,14530.364559755488,4865.0761877608975,997.40105082652713,3606.3790533517877
299,11.92,5942.2927550363656,6793.4457956730821,14537.041050111115,4866.2842453091653,996.42225105877299,3571.6734301794386
300,11.960000000000001,5944.0948754237852,6794.6607313105787,14553.126246228381,4870.1863857012477,991.10457975380712,3554.9379978524657
301,12,5955.6693722145155,6804.0953153721775,14560.694802701784,4872.7706503803229,991.04825910937984,3554.9651065372027
302,12.040000000000001,5960.1925851937194,6808.0071044806537,14568.698294544822,4876.2186954859008,983.48533173416899,3539.1175742995056
303,12.08,5966.4778205625789,6813.6389044015214,14573.319955884474,4879.7759665731392,865.72996037585426,3467.908768636722
304,12.120000000000001,5970.2387378241547,6817.686480420376,14572.548107669578,4881.6252559060131,959.47053804916538,3515.1440823916064
305,12.16,5981.9804008939318,6829.8575157216228,14581.127614594339,4887.0868558490492,831.65474323309559,3459.3074862222111
306,12.200000000000001,5986.8174816116734,6835.7603063938741,14583.958849547033,4890.8595041050739,832.44628827621432,3456.8951286060928
307,12.24,5986.5837200407959,6837.6973057331907,14586.396303181964,4893.4518687192076,832.95743245929054,3455.4180839912269
308,12.280000000000001,5990.3021898002598,6842.1560825712841,14592.088378709426,4896.6052882362019,816.43607003978343,3449.464732209397
309,12.32,5992.3946181658412,6845.7241635368191,14604.174905317068,4901.8574684869427,817.69433912752004,3446.9194920239534
310,12.359999999999999,5996.489253846732,6848.13362263211,14612.881687872799,4902.9699121893727,817.65705604625873,3447.0067850807782
311,12.4,5999.3097171269546,6856.2328073409417,14620.647409385287,4903.754546388901,800.8937501190419,3441.5078600412953
312,12.44,6005.991793794672,6864.6098290401951,14623.473777909136,4904.3107537534452,784.91926810061364,3434.1244071292531
313,12.48,6008.8002798517373,6869.7800362447324,14629.423545465446,4903.7166884396538,799.87328836473739,3442.9466568821208
314,12.52,6010.4968009111863,6873.1137952600002,14636.231218194624,4903.0252207214407,784.22748809778648,3434.9418941960685
315,12.56,6010.3865383435686,6872.1594764598894,14640.584536701948,4903.7554064652477,784.17759119911466,3434.9816801162315
316,12.6,6014.4807017514568,6878.9050110213993,14651.73909355453,4903.621960853402,783.88786817599805,3435.2800247088508
317,12.640000000000001,6017.4910153082383,6883.0360350921692,14657.298070108001,4902.9748228112931,800.56820184908258,3442.9861744267419
318,12.68,6017.779019002417,6884.4618429772618,14661.234755649499,4902.4694792768632,800.92099482990727,3442.7308121221977
319,12.720000000000001,6018.1942538555541,6886.5558171170596,14679.298250364338,4897.5032489885207,800.77442296518655,3442.9820774280506
320,12.76,6019.7923795008619,6888.6148075075071,14682.931960118556,4895.3808880445886,787.42000762658802,3432.7129828095221
321,12.800000000000001,6019.4247750978193,6890.2020862038735,14687.321018424143,4892.4243825740241,802.42423248647549,3441.8289051135462
322,12.84,6021.0652642030263,6894.4553525116844,14692.79717343023,4890.4673154424036,773.88216224387054,3421.6548516417806
323,12.880000000000001,6021.6038286444873,6894.0265517159223,14694.870303915985,4886.2243635720451,786.94281614807801,3433.0636432678466
324,12.92,6025.6996065396133,6901.8246612536295,14702.847921494344,4879.7587133056077,802.11620767823695,3441.8696916682857
325,12.960000000000001,6027.4754946993689,6902.1393155296728,14707.198211869929,4876.6070113671249,801.99235574808768,3441.9488106312465
326,13,6030.2946681310241,6904.1841850349028,14713.607638643218,4871.4110210507606,801.92902155707964,3442.0448352144813
327,13.040000000000001,6028.6970024973107,6902.5873182624819,14716.819444602737,4865.1006736224535,816.56098920838804,3451.7819658954477
328,13.08,6030.07607534415,6905.6361782887125,14728.968781657804,4855.3198059884771,797.17165604867284,3442.3307400559752
329,13.120000000000001,6037.4083442538513,6913.2369536913957,14730.52331622048,4852.8392543402779,796.99575893990493,3442.5974385736381
330,13.16,6039.4088793283145,6915.2988508058661,14737.424175748285,4844.4385768869033,797.57074575445597,3441.7159716808519
331,13.200000000000001,6040.3353978491232,6916.3890980061205,14734.718003940108,4843.625138072849,797.40891330236855,3441.9332245327678
332,13.24,6045.6493982013781,6920.9126156716738,14737.123616479033,4837.3494134872899,797.4623798542915,3441.8177925352229
333,13.280000000000001,6044.9897648690121,6919.7630869193399,14743.445421138131,4830.5672317566605,797.19547929724627,3442.1502849843719
334,13.32,6047.8101352235917,6922.7506986150629,14744.699258245733,4828.1422295514849,782.9670157837885,3431.8598688349966
335,13.359999999999999,6048.1052924156729,6923.5371693208353,14756.745346247026,4818.3214997693867,736.77644770335166,3322.3002228096148
336,13.4,6046.2571959187226,6921.98370570729,14758.187904072383,4814.3260237633103,736.87689707696859,3322.3245643135006
337,13.44,6046.0766961170157,6922.7735525524604,14768.168255297649,4806.2001679955883,760.0726967612012,3404.4729668023219
338,13.48,6053.8087183117386,6927.5534956687743,14786.160348352774,4797.822909782004,760.097127742981,3404.469924516824
339,13.52,6056.3457006666295,6930.3089514536132,14793.187360867112,4795.1948776972367,760.4930673559453,3404.2053216227096
340,13.56,6060.6503767885306,6934.3036449648098,14795.789553356086,4792.4493524749869,761.67244679902956,3255.1488247791222
341,13.6,6063.1889522504634,6935.5795542064689,14802.785882331422,4792.4143979972787,771.30538321451729,3240.4671007914658
342,13.640000000000001,6067.9909455932793,6937.5211351831413,14805.659147947197,4792.2679530839332,791.93780505083942,3208.8435384854374
343,13.68,6077.7676674382792,6943.0423839942923,14825.723031228603,4789.861271786408,792.37772377379554,3209.1274809834022
344,13.720000000000001,6080.3711459891547,6945.4641638385783,14836.291696608829,4789.2689451792803,750.40051503363122,3387.7808095056189
345,13.76,6082.1697312638207,6945.966491603649,14845.17089509273,4789.5613413073497,751.65369889631461,3387.1936791794205
346,13.800000000000001,6086.2466115232492,6947.8560996765573,14855.936962994574,4792.976297693629,747.20681319293419,3370.0664248013272
347,13.84,6081.1393280264228,6946.1766514081573,14874.263180809516,4799.1196276478395,745.41654927334719,3352.5318032702708
348,13.880000000000001,6083.6903614683142,6946.5867933143081,14875.876833193155,4801.9657265191263,745.97541017622621,3352.5634405116762
349,13.92,6079.6362287055645,6945.5370334447871,14887.364345141401,4806.6104841476235,749.03327585022532,3369.867217697466
350,13.960000000000001,6085.5741746763342,6948.8445115026179,14892.873695083805,4810.5845461429699,819.02576729118164,3159.4928584318368
351,14,6078.025792684648,6943.0163774748544,14897.128853584451,4814.6068430923942,811.73100281453492,3175.5955723553907
352,14.040000000000001,6080.3890080223118,6944.3314470292235,14905.756614877258,4821.1726861150073,820.37119866986109,3141.6129964333595
353,14.08,6083.9944705480693,6946.1810360207755,14917.214980650979,4827.6300997832614,820.54841810295545,3141.6540256748422
354,14.120000000000001,6084.2397923542912,6946.6897733670194,14927.837419176303,4832.0688554544777,820.67290042116531,3141.6746042892619
355,14.16,6084.8304295692578,6945.4796060480421,14928.293493009573,4834.748191708959,823.53091342806442,3124.3490381864176
356,14.200000000000001,6085.3572216573311,6945.8749153143362,14932.651984662767,4837.6751785304768,823.36010707170612,3106.7783042070641
357,14.24,6084.6712821460887,6944.4725704508646,14942.082789480295,4844.6175582513097,823.99467669501405,3106.6903941690798
358,14.280000000000001,6085.7722703452073,6945.0502142599144,14950.225693830611,4847.1444457736525,823.59321219790252,3106.7477235471679
359,14.32,6086.8843973835919,6943.8892166673577,14957.972822992151,4849.9508775435006,820.16186907503584,3089.5069024883824
360,14.359999999999999,6085.547726341877,6942.6157248447989,14968.324415325114,4851.7595890339617,820.17850436977119,3089.5026276360759
361,14.4,6085.7703923598074,6943.8349318365872,14971.895759366505,4852.4682049941093,815.74215346949848,3072.512542100123
362,14.44,6089.4472467921378,6944.0941266045411,14993.992625994693,4851.6647674603691,807.48666977961091,3056.9778095383417
363,14.48,6091.9290696492526,6945.4629565973955,14997.672870614004,4851.3444384447712,796.83077427097703,3043.035523730885
364,14.52,6091.6336841037464,6946.2244653965281,15000.682595532584,4849.5309898652622,771.73660675408519,3018.4840360615108
365,14.56,6092.9994601558474,6946.1660001788568,15011.891809282497,4845.3486361831183,771.99542058790041,3017.9446866250864
366,14.6,6092.0128512983874,6946.1606210549417,15017.63777479471,4842.005981596064,756.47901200744786,3009.7185541165691
367,14.640000000000001,6099.9611180707361,6947.4879298698797,15027.607130138143,4838.8727737765666,770.56895088975693,3020.8904039974668
368,14.68,6098.9642274662519,6949.7052817982694,15027.493441053861,4836.4047973403131,738.56416137084898,3006.6537032069427
369,14.720000000000001,6098.1725340841176,6948.8523173893846,15035.710568299242,4831.1129963279,738.56114907836684,3006.6685252019843
370,14.76,6099.4437024360986,6950.1743291770272,15041.950994608831,4826.6138245501743,754.51454092710833,3014.800501152622
371,14.800000000000001,6092.2946427431607,6946.0510400994181,15049.329238136106,4820.584438971714,754.46457389095156,3014.9287522912891
372,14.84,6094.0022773277306,6946.335984241894,15053.563447977815,4816.5413860953377,790.16871301197853,3048.3277265917059
373,14.880000000000001,6095.2261114312359,6947.3734335731733,15052.710127436263,4814.2643404126511,790.16244302638995,3048.3343456169187
374,14.92,6094.8877891089278,6946.4491663568433,15064.451162359175,4805.3180478553977,800.34839667437609,3062.6546630972925
375,14.960000000000001,6090.0241761919615,6944.1569116759329,15069.13766415702,4797.9400641778257,800.36916496536264,3062.6381514388477
376,15,6094.6097527266475,6946.153446468521,15072.346387830641,4789.5226849467144,789.3150748658154,3048.9943794588662
377,15.040000000000001,6092.84247770823,6945.0385656298877,15075.249635501285,4785.5618767574861,789.36700247413398,3048.7631872253014
378,15.08,6092.924744898206,6945.2119964788108,15080.416271302316,4780.9601350708162,789.39695112850723,3048.7312353535008
379,15.120000000000001,6091.2280544639079,6944.570131749786,15085.566005927027,4776.5836523522266,761.73626140346266,3027.4266669277486
380,15.16,6090.3865350877495,6944.1241650403754,15087.97388936445,4774.5561396062658,761.77513946073134,3027.3470724480121
381,15.200000000000001,6090.0860555007184,6945.6112951927062,15093.054820238598,4767.5297999906279,761.80298596564126,3027.2902055463173
382,15.24,6096.1512524461441,6946.8829673106029,15102.810713754201,4761.1237776757944,772.50713123590594,3037.7061685117606
383,15.280000000000001,6092.6259573550087,6943.8571089383022,15101.412483211221,4761.1106385759131,759.04883625548189,3026.2728961613802
384,15.32,6098.0266559001566,6947.5064154170686,15106.229601136451,4758.5358436131537,774.04949945161059,3035.2798322600793
385,15.359999999999999,6100.9169295850024,6950.3521360285813,15125.193184489966,4750.5374273792813,774.10858628166102,3035.1873387857531
386,15.4,6102.2884548242218,6950.2402874876816,15130.618888285702,4747.8069943003866,675.28778673959584,3010.8793023693643
387,15.44,6094.9817300441428,6945.4298856957739,15133.859697821887,4748.0472515168349,675.29673646705112,3010.9166797965836
388,15.48,6101.7466006728355,6949.9073279590821,15141.70865759769,4745.8476920576886,675.305651516024,3010.9572282327626
389,15.52,6101.3062281999592,6949.0320574879224,15145.728626674729,4745.5877954992557,675.32053680288516,3011.0256881521864
390,15.56,6102.8653516942622,6950.2712780416032,15150.987880380213,4744.8609863577067,675.34626729552508,3011.1359620842477
391,15.6,6102.1204344477355,6950.70757511599,15152.109495439696,4745.9897347623055,658.14403881393366,3014.6592836409209
392,15.640000000000001,6104.0454545338762,6950.8143353069572,15158.548089125778,4744.8300301132458,538.29369069459619,3041.3352499280545
393,15.68,6095.4182450556646,6944.9606447013566,15171.627214951704,4745.0759756616162,538.25315024196243,3041.4780046522501
394,15.720000000000001,6102.3311916200628,6949.4164226518233,15174.148938730612,4746.7413736792578,520.69855874938821,3040.0198920328385
395,15.76,6101.8526406486017,6948.9693117202551,15199.125820766169,4749.3851592348192,503.8499454549833,3035.1083430957615
396,15.800000000000001,6101.3848362740791,6948.7673857842756,15209.133270264721,4751.3701668351805,487.92729542269848,3027.7045861926008
397,15.84,6102.1145660274215,6948.5552761523031,15214.044629162196,4753.2587638196974,503.89364373972455,3035.3401531190557
398,15.880000000000001,6093.8223055853005,6944.959110696077,15218.271988745548,4754.5137259785515,487.70499830095252,3028.5379446782445
399,15.92,6101.5437460895264,6949.1289984330506,15224.458525303851,4757.2652263781765,487.70873941987668,3028.5317932575017
400,15.960000000000001,6096.3792645579488,6945.8660204392372,15232.728880082839,4763.8096255189148,473.04660864355611,3018.8577842904506
401,16,6097.3522501271973,6946.8699123208407,15244.421354528153,4768.9765400959586,458.63766824796261,3008.8185078506058
402,16.039999999999999,6092.039396287284,6943.6301976930827,15250.894511609991,4770.6918745841185,458.79123848666802,3008.7197956491145
403,16.080000000000002,6094.3195679623523,6945.5160389193361,15247.235956058363,4772.1833375779461,458.79610591483424,3008.7151549552045
404,16.120000000000001,6095.207316373082,6944.2046919600916,15258.754195349755,4776.0123814177123,459.17051983601459,3005.1832884907026
405,16.16,6096.9985048336202,6946.6653999307991,15268.19563217426,4776.7199619521707,437.30852109981623,2977.8888174225076
406,16.199999999999999,6090.3901351503182,6941.4086381393154,15274.977431622461,4778.1831193787984,436.47583664432011,2978.3789850237954
407,16.240000000000002,6105.5816800994307,6951.3851038272305,15277.066278128159,4779.4294364406041,429.63850315032784,2962.2051012004204
408,16.280000000000001,6094.7036707853713,6944.7299522972016,15287.878434467453,4779.4591475867264,435.71023525422117,2978.6733846371717
409,16.32,6096.1724488510545,6946.5098528357848,15306.410237831595,4776.1723697032967,434.01375281706737,2979.3856771505198
410,16.359999999999999,6100.2540317728417,6948.2241438792744,15310.521699043007,4774.0287198879296,427.71909615357305,2962.9929417947696
411,16.399999999999999,6092.0007301620217,6943.3897365442572,15317.285620537314,4771.9140548328151,,,,,439.03497541372525,2985.0383106570407
412,16.440000000000001,6100.7704127525276,6948.8575889564981,15317.938261108862,4769.543720898133
413,16.48,6097.441068402688,6947.7802631042896,15322.09769717625,4767.5936047924542
414,16.52,6093.8374008637802,6944.6865716343927,15331.336099938409,4760.795532223764
415,16.559999999999999,6094.2746214963636,6944.2387852154898,15336.472859365887,4755.0890232104121
416,16.600000000000001,6095.5237666389303,6945.0418037339177,15338.268036628746,4750.8408852163675
417,16.640000000000001,6088.4143021364607,6940.0754894002002,15342.999558139341,4747.2949426971209
418,16.68,6100.6505903636871,6948.9084758575891,15348.135193547594,4739.9044265540624
419,16.719999999999999,6090.4571045546345,6941.440141866321,15352.182281261204,4731.4044672479604
420,16.760000000000002,6092.8113482499011,6942.7001046351324,15356.293129302325,4727.7536804413239
421,16.800000000000001,6094.6751061964324,6944.3445475130502,15361.288832324139,4718.0010729629712
422,16.84,6092.4299754875674,6941.7773304013917,15362.127954299118,4714.3037866297727
423,16.879999999999999,6096.3512329889518,6944.7772129952191,15373.043235144554,4702.9966418758504
424,16.920000000000002,6098.73648854561,6946.3167467333278,15379.497133271881,4697.7473820626401
425,16.960000000000001,6102.3793345200829,6948.9007766058585,15382.735328194232,4691.8152427497798
426,17,6105.856060105014,6951.443101454408,15391.004753069816,4682.9053273743666
427,17.039999999999999,6106.291503421061,6951.3324664102647,15395.852794286253,4675.9871839754787
428,17.080000000000002,6105.6792615531858,6950.2546400323754,15402.713409330734,4667.008948478192
429,17.120000000000001,6109.0778093263489,6952.4707849105489,15408.575048602886,4658.4863122759616
430,17.16,6108.1684382653566,6953.1332146266759,15412.273685801769,4652.6986436189609
431,17.199999999999999,6107.5038430196046,6953.130114067887,15421.850747279092,4641.8420950189757
432,17.240000000000002,6114.008056350609,6956.2007502454398,15425.793681315023,4637.107648059613
433,17.280000000000001,6112.366014139383,6956.6278408438757,15439.93231158536,4620.5004779291376
434,17.32,6119.8285711292865,6961.7897284516002,15443.749446184866,4616.1172859134776
435,17.359999999999999,6112.182307430553,6955.5552852977698,15450.896327382421,4614.8349622044389
436,17.400000000000002,6119.2554462375529,6960.5376759449591,15457.321113650398,4609.3053329922795
437,17.440000000000001,6114.4754809100177,6956.6062064363468,15479.64915663471,4598.4815661515495
438,17.48,6112.5782613438751,6956.0979654512812,15491.191152269696,4596.0385785728058
439,17.52,6112.5563731370157,6956.5695334177435,15499.460335141304,4599.2227057266191
440,17.559999999999999,6118.2849644290409,6961.2937710496262,15511.684567690381,4596.680250869671
441,17.600000000000001,6111.8751763869377,6956.1339314875004,15519.638326061011,4596.0339774903332
442,17.640000000000001,6115.9361328228306,6958.9930968308217,15540.713571848284,4600.6271506754465
443,17.68,6112.5924058456485,6956.5630086050314,15549.394510687907,4601.0403973785369
444,17.719999999999999,6108.1293611402489,6953.6583830455384,15554.630239516406,4602.6242092096982
445,17.760000000000002,6112.9740699150352,6957.39958938979,15562.990633739331,4606.7592648333703
446,17.800000000000001,6113.7468663557511,6958.5093592100566,15567.906889050555,4610.5456950882653
447,17.84,6112.3830668445516,6958.7872417455974,15583.039296418085,4616.6561119974695
448,17.879999999999999,6115.5633277033339,6960.7341065455048,15588.480019639919,4622.106282856802
449,17.920000000000002,6115.382168712249,6960.3358236318145,15595.609578482021,4627.3040912481201
450,17.960000000000001,6114.7699406003303,6959.7343769550644,15603.457300897824,4632.1670200971521
451,18,6114.8985701685024,6959.9127518796986,15612.698542065469,4639.3810467135909
452,18.039999999999999,6114.3889089019876,6957.4630128959907,15623.115136446409,4650.1984814837006
453,18.080000000000002,6115.3438369757359,6960.6314922430211,15627.239739252042,4654.4960099838845
454,18.120000000000001,6113.5461506712172,6957.2407843862038,15633.231506658343,4660.7569241673627
455,18.16,6113.6003893931311,6956.8329721811078,15642.131651246262,4669.6847119456479
456,18.199999999999999,6113.1567989649839,6956.1026983099446,15654.45797768712,4680.3381610256329
457,18.240000000000002,6110.9616538472346,6955.0142742259595,15656.601782348662,4684.9569165663615
458,18.280000000000001,6115.3996593158336,6958.0277166644137,15662.377195962448,4689.3443677546593
459,18.32,6120.0031115361044,6960.7281462664314,15663.845489292127,4691.0688698385557
460,18.359999999999999,6116.311528462822,6958.7476828251583,15671.890819279224,4696.8307781665862
461,18.400000000000002,6134.2026862664916,6965.591913930959,15685.019587481236,4702.4766563044141
462,18.440000000000001,6118.2288468502275,6960.8287750758464,15695.483202351101,4703.774827686203
463,18.48,6114.7031891354482,6958.4245559633837,15697.247159891975,4704.835541026152
464,18.52,6109.5236114022982,6953.9927969637884,15703.590933274618,4706.0024598309792
465,18.559999999999999,6109.3499220336134,6954.294836458098,15709.760796733473,4707.5364205478827
466,18.600000000000001,6113.3347278239062,6955.1430259870549,15722.35072222433,4707.7148352486047
467,18.640000000000001,6109.6276991891255,6952.1846056394988,15729.967152878065,4708.0027871709408
468,18.68,6110.2968066764915,6952.6878796983119,15737.058121878488,4707.1047732897205
469,18.719999999999999,6109.4252129749893,6951.010362407118,15742.781672831978,4706.7362069444598
