308,12.280000000000001,7023.6389424404151,6485.79589318324,7995.1048474887311,3413.4923658374237
309,12.32,7022.7677949111758,6487.5437869236175,8014.5913694699184,3430.0904719715072
310,12.359999999999999,7019.5094119364267,6490.2131858912444,8018.7055591060107,3433.4018517935983
311,12.4,7026.3884943305711,6485.4694699323627,8023.6077665999728,3433.0513372644955
312,12.44,7022.4327956856232,6490.5608635194831,8023.1680928968808,3431.6342403270519
313,12.48,7016.5400934073095,6493.4714215413551,8022.9316226821638,3430.5111421149832
314,12.52,7001.8459676577359,6503.3691110229538,8030.5362358157836,3433.9117638316393
315,12.56,7007.9908676447085,6500.952614532127,8015.2996779495206,3423.7962190467879
316,12.6,7001.6813860176389,6505.3924581694228,8019.4733057151952,3425.3941743026189
317,12.640000000000001,6987.8718385283519,6510.631814997987,8035.2045378646271,3430.623527855354
318,12.68,6981.4906494716361,6511.6141323798056,8030.7570610083267,3426.9155020270673
319,12.720000000000001,6961.8543826938794,6519.1260066241721,8034.9137061281263,3429.3283740714251
320,12.76,6977.6056930227587,6514.1520781579084,8043.9601977119673,3433.4171382897612
321,12.800000000000001,6966.4886245641464,6516.5598241451398,8041.054020446124,3430.53799946036
322,12.84,6961.0520214351245,6517.7739578562305,8047.5178584104206,3432.7661600534393
323,12.880000000000001,6940.1769409264825,6519.2179391959753,8049.4070380259154,3432.2514557870754
324,12.92,6950.3095657381937,6518.9659195962931,8062.1967389499841,3435.0707922431257
325,12.960000000000001,6946.4528163804962,6518.8923327338953,8070.4664848660377,3436.2654903349694
326,13,6938.2842387234732,6519.7073551289859,8071.9175393095311,3435.441172832855
327,13.040000000000001,6931.0960759377404,6520.7508923062524,8076.2125352213106,3435.755157803449
328,13.08,6929.3049079142165,6521.942951483592,8073.2046655227332,3433.9362070910911
329,13.120000000000001,6926.2517255609346,6521.3904960145219,8078.9777991123028,3435.3215704136828
330,13.16,6902.5596618274194,6517.6193849455431,8081.1187746750902,3433.4631273807918
331,13.200000000000001,6915.6420448184899,6518.978894472888,8081.6871872267066,3434.5123452479256
332,13.24,6911.3610862538253,6518.5827269469573,8091.9307493721199,3434.8313024059289
333,13.280000000000001,6908.7036112539645,6518.6228423465727,8094.4150689143207,3432.1054337111427
334,13.32,6893.9305892001576,6512.8113341461712,8095.4171833167266,3429.4444866857039
335,13.359999999999999,6884.2204067909188,6512.1668276502733,8095.5360694187575,3425.4483151749719
336,13.4,6864.3442644765155,6506.7293450806628,8095.5439204153354,3425.3524604760032
337,13.44,6853.5269820211115,6502.4253170263328,8111.0090021443184,3424.3391986423758
338,13.48,6850.3437631626875,6504.5447248551009,8110.3332128225484,3425.6772377684392
339,13.52,6849.4577639550735,6502.4594728778748,8110.563642840807,3423.5756533284111
340,13.56,6837.4362262161085,6502.5529634283394,8126.0426152587206,3423.1756160845371
341,13.6,6829.2792744309809,6500.5651291300346,8141.3956415761286,3423.8611047802715
342,13.640000000000001,6825.0694782705641,6499.3529744344351,8126.0687804422178,3421.5691254976891
343,13.68,6820.1496302977921,6498.5775668739025,8141.3490381042493,3423.1317038118332
344,13.720000000000001,6803.5857186078847,6497.3564202388525,8156.6122482882356,3424.7910131604312
345,13.76,6799.8637753551793,6497.3954699704918,8171.4855610996237,3428.4883939914453
346,13.800000000000001,6790.5836780267355,6497.1820587883085,8156.7764640606338,3424.1643184836894
347,13.84,6781.0793234331413,6498.1564190547206,8171.1280124909263,3429.4168991332108
348,13.880000000000001,6774.8530208530947,6500.1478842870692,8171.0440338889985,3429.4430647019099
349,13.92,6763.3408425013522,6503.8078705345188,8185.1151702691004,3435.5444382941696
350,13.960000000000001,6761.6397554306823,6503.5360405809888,8184.8345870705725,3436.185094108775
351,14,6762.3948873798845,6502.5690782698512,8185.0828140180402,3435.2886040807816
352,14.040000000000001,6750.2834940903294,6507.6282860648207,8186.5436632294322,3430.1525680788354
353,14.08,6755.9124374029489,6506.518068385205,8199.3672192247868,3439.2248299838102
354,14.120000000000001,6734.9501638625625,6516.555153135645,8211.7784862716035,3448.7275152324191
355,14.16,6746.9714949544114,6511.6357726706037,8211.715134326636,3448.8478672295387
356,14.200000000000001,6749.8314219352696,6510.5956972001895,8223.4583293033484,3459.3462938469038
357,14.24,6735.7322611430745,6518.24891857685,8210.2458453827658,3450.3711432667224
358,14.280000000000001,6754.2073891888931,6508.3308504155975,8223.1488914326746,3458.7216618353314
359,14.32,6725.1405474249113,6523.001959821232,8234.7286038930306,3469.260227487749
360,14.359999999999999,6713.5130414191408,6531.0695269423422,8220.6149462713984,3462.8470106366694
361,14.4,6713.927591448708,6531.6894568695625,8220.5087549748678,3463.0146811485156
362,14.44,6709.9282407497121,6537.1066079830834,8219.4123417064748,3464.7242303199409
363,14.48,6701.6663048481778,6545.8561588670236,8226.9327108170546,3476.2548650435674
364,14.52,6701.1958308122412,6546.6126342907828,8230.9977772650127,3480.1746314013208
365,14.56,6694.9746329361378,6550.8965261577978,8234.1913304771788,3483.8062125822098
366,14.6,6694.8249507379815,6552.8663889978779,8237.9115767468884,3487.5167195825861
367,14.640000000000001,6691.2952085002562,6556.32262584814,8237.9789370956569,3487.4167096667879
368,14.68,6687.0507128357267,6561.100855459812,8249.6680592416251,3497.91810219945
369,14.720000000000001,6683.7915568797353,6564.3086081910988,8250.5323219502989,3496.5706758304841
370,14.76,6682.7931841847458,6564.2216348079646,8265.4828825695004,3502.1032871137468
371,14.800000000000001,6678.9594817109109,6569.0963041542509,8295.5957344002036,3511.7212989488953
372,14.84,6679.0208371760418,6569.1555079370864,8251.2324452613884,3495.8380289239503
373,14.880000000000001,6670.9440490742345,6580.7741481470221,8327.6557214082168,3509.908477175336
374,14.92,6669.3623996158858,6582.7139912734383,8311.9482794112319,3508.8136840448678
375,14.960000000000001,6663.3868680679843,6585.9145978080332,8280.7079365677018,3504.5338108691067
376,15,6658.9583459411051,6591.1024289095421,8265.9452485200036,3498.7118252880528
377,15.040000000000001,6659.5263769261392,6591.9156361803925,8281.4864957938807,3501.3676822384632
378,15.08,6650.3863235057479,6601.1944985662349,8281.9008769437787,3499.1547382739254
379,15.120000000000001,6645.7063260934237,6605.777664202742,8297.9138504692728,3498.4314006653876
380,15.16,6643.0344396484661,6609.3127994309216,8297.9421203397978,3496.581172690826
381,15.200000000000001,6638.0959885248112,6611.4542179493419,8297.9462513264807,3496.4603425685837
382,15.24,6628.1110759813291,6617.8000726026967,8297.9529217317249,3496.1805258995355
383,15.280000000000001,6629.5533398533498,6617.4526451213005,8313.4307870731009,3491.4158994819936
384,15.32,6620.9957593029294,6622.0046278846621,8358.7866927846771,3478.6705757247237
385,15.359999999999999,6616.5625479471346,6623.2407328397912,8358.659146599779,3478.315252684265
386,15.4,6606.9490475378616,6628.0811953812226,8358.584782239599,3478.0769929104999
387,15.44,6604.1668987692938,6628.6045528302857,8342.6735220805749,3490.8527469422734
388,15.48,6600.2085907240371,6630.4378876928695,8295.362760466729,3489.3268712751524
389,15.52,6592.0958998996866,6633.0224389624655,8342.2510620393441,3489.6600659642891
390,15.56,6590.8506846335986,6631.3914509046426,8280.0977960368491,3486.7104444843981
391,15.6,6587.0024285306772,6632.7095960961742,8279.8729672561749,3487.2681717720134
392,15.640000000000001,6574.6094811767425,6633.5853591813247,8265.5565274430664,3480.7640233381017
393,15.68,6573.3617212008076,6633.1474801110508,8252.9733990479162,3470.9045906816546
394,15.720000000000001,6567.2922818614743,6632.7417216933354,8253.6413409564684,3469.7288723849151
395,15.76,6561.6606624719043,6629.7968262368786,8254.964018319999,3467.4745563957113
396,15.800000000000001,6552.3550654040537,6630.3292961685911,8257.9842409373869,3464.6901942527611
397,15.84,6543.9533637388067,6625.8203589092182,8259.6954858527879,3455.5437111776118
398,15.880000000000001,6537.4741179672847,6624.321912243342,8248.4457075654427,3447.9182874933813
399,15.92,6532.6360671995371,6621.4309850197842,8241.9994137739232,3442.2559952199927
400,15.960000000000001,6529.0099646996132,6621.0661010775075,8239.8045021149665,3439.8510338754468
401,16,6523.8962810712947,6618.7462555822003,8224.8528145218097,3432.4272038986783
402,16.039999999999999,6522.6837726596887,6617.6315914399638,8221.2426935605636,3431.5337596075151
403,16.080000000000002,6516.4809485780424,6615.9915782663875,8214.7483295256261,3430.6328927433979
404,16.120000000000001,6510.220962285046,6613.8164235871609,8206.6652482755999,3430.4311547899806
405,16.16,6506.7187189920014,6614.1837781507866,8201.2627099447091,3430.2710713924371
406,16.199999999999999,6501.3301336286049,6609.5345335275724,8179.0370187099306,3438.7918882548729
407,16.240000000000002,6493.5504222236204,6606.3979042979663,8175.8084601242981,3443.9914896565542
408,16.280000000000001,6482.3468932074347,6601.3190811912809,8162.4665164144226,3450.1004018280901
409,16.32,6481.1967076305336,6601.1909975561039,8176.1508994134547,3449.7976692271623
410,16.359999999999999,6478.9477869150014,6600.7742392024938,8145.6026381737975,3458.9605271068503
411,16.399999999999999,6466.8644113259597,6596.6557537067547,8125.0638150582781,3468.8620990133868
412,16.440000000000001,6469.3609621393143,6598.6578996079079,8113.902865881314,3470.8674325253714
413,16.48,6463.5459265243362,6597.864821656427,8127.1864982337502,3470.375403745622
414,16.52,6457.4150629891965,6596.7583458106819,8117.3052396127214,3473.3830949717467
415,16.559999999999999,6458.7802564491822,6595.5032824729778,8105.2319604222193,3470.1640521967956
416,16.600000000000001,6442.0807591855173,6593.3562044286264,8090.9568916131993,3463.3442984114108
417,16.640000000000001,6426.8504451129902,6591.9410998588683,8084.369801507698,3460.6894583655776
418,16.68,6423.5522999748737,6592.2852993279166,8075.4417895220458,3455.7762722747984
419,16.719999999999999,6416.7692412639835,6591.5286814194678,8068.9078886301577,3451.0947415660048
420,16.760000000000002,6408.4909939749905,6592.1162084944935,8048.813967335961,3430.7758981127536
421,16.800000000000001,6399.4643180792045,6592.5153986360729,8041.893466252036,3422.8036357780547
422,16.84,6397.5052682241021,6594.0277236929878,8033.0932071283569,3409.4627784032527
423,16.879999999999999,6400.0041823893489,6594.8836337665662,8031.1563034504361,3405.2569018327495
424,16.920000000000002,6380.6930652419005,6596.888376337467,8028.0374002998487,3395.77733756218
425,16.960000000000001,6373.1763260359321,6599.5845259159505,8019.9111349411851,3375.1799562302749
426,17,6358.6694963159925,6605.9035808590397,8015.2568404045278,3363.8931377266626
427,17.039999999999999,6353.1553321246056,6609.6914283753522,8012.737466161987,3356.5870813353431
428,17.080000000000002,6347.2630362135706,6613.3344019180859,8009.2858565709366,3347.1246403880787
429,17.120000000000001,6351.3257887723148,6614.8520950940638,8007.9586950631801,3338.6180141553659
430,17.16,6334.7675705182628,6627.2691976938731,8004.7561529661698,3320.6665121353299
431,17.199999999999999,6328.866340469538,6631.6509662574463,8001.8868169817179,3309.961619631119
432,17.240000000000002,6324.073935442485,6635.18357321439,7995.5800572919989,3287.2994771894018
433,17.280000000000001,6321.2591809707819,6638.7560661439384,7994.7120846676271,3277.0275283021674
434,17.32,6315.2335382936035,6644.0685646299498,7991.6126155692837,3267.0232059073678
435,17.359999999999999,6301.2442021275174,6659.124970713804,7980.4457747532642,3239.3381569282055
436,17.400000000000002,6299.6528593197336,6659.5560732736003,7981.3940459885425,3236.684930558109
437,17.440000000000001,6295.6954627430941,6666.5319075445113,7976.7144492989046,3225.4699971266946
438,17.48,6293.8427483304567,6670.9601440362931,7968.6678476656834,3212.5953666906444
439,17.52,6287.3120742209412,6681.072508639736,7953.5726611042064,3194.4756513075208
440,17.559999999999999,6285.1228411933453,6684.2459748530227,7934.5984775340621,3180.1933676127392
441,17.600000000000001,6282.7768881483671,6688.3667544260188,7921.9100794819005,3173.9610382624605
442,17.640000000000001,6278.4075145862125,6696.0340640875293,7906.3112086658502,3168.422746188271
443,17.68,6278.9973528230021,6698.1455455060204,7900.8601370850756,3168.1833073337048
444,17.719999999999999,6269.524935684889,6708.5270108028544,7874.8192986190652,3170.1840513350789
445,17.760000000000002,6266.2015901910099,6711.6921484330478,7860.9507452302914,3174.5295145136133
446,17.800000000000001,6262.0811256551669,6716.2106490501774,7860.9449952697323,3174.5157076188034
447,17.84,6262.0058880862762,6718.6226981467098,7847.4084291075278,3184.6831272135296
448,17.879999999999999,6255.6095019284667,6725.7237964303367,7851.0503053295943,3191.9114466468218
449,17.920000000000002,6254.1564276717963,6728.1898795336692,7822.3786326485097,3205.688445022939
450,17.960000000000001,6251.0587745240609,6734.0632509183324,7809.2523347019824,3213.2349979854807
451,18,6246.0380613760735,6737.8892723494018,7809.5353972602043,3213.7606719310406
452,18.039999999999999,6242.3612634189249,6740.5373764456963,7795.9380895550921,3222.0245663321684
453,18.080000000000002,6235.3292613381172,6745.961679161117,7783.8027476586894,3232.6965274868662
454,18.120000000000001,6234.7061837626125,6747.1589560287839,7770.4658723234916,3241.4143423052064
455,18.16,6228.1698939266735,6751.0061158547469,7757.0804425262795,3250.0771667065446
456,18.199999999999999,6227.322434202556,6752.055368415613,7757.1477445078235,3250.2180430308645
457,18.240000000000002,6221.3080509619249,6754.4205841713865,7742.8796221742041,3257.2506348011175
458,18.280000000000001,6210.474034612208,6759.9088923674444,7713.4103013714921,3269.0792571852617
459,18.32,6209.3127757928205,6759.3171070940316,7679.5517944023204,3276.6098601479298
460,18.359999999999999,6203.3438321672556,6761.9686056559631,7679.5394564246681,3276.5839507979099
461,18.400000000000002,6199.1724996079338,6762.7003652706326,7679.4533681698731,3275.6712449336692
462,18.440000000000001,6195.7227488236786,6764.3010141371105,7663.5155686711032,3275.4904778361179
463,18.48,6192.8375259608256,6764.3681285576204,7632.8942393602865,3266.5838823649301
464,18.52,6190.7307458525211,6765.5097389748007,7619.0691404656636,3258.702601434331
465,18.559999999999999,6184.1810186938274,6767.0923658244774,7606.6380596707022,3248.6543722192046
466,18.600000000000001,6182.1970970293305,6769.5397493225319,7606.9831912456202,3248.500518685576
467,18.640000000000001,6189.0368750874259,6767.9231640094895,7598.1519734716567,3236.1182771950225
468,18.68,6177.8722646521046,6767.7331101604004,7584.8947866276349,3184.1273296783556
469,18.719999999999999,6176.7754799322738,6767.7091607747343,7583.3930266499374,3184.2110609568481
470,18.760000000000002,6172.5860446185761,6768.8658159305851,7583.4275360264046,3184.2090226070832
471,18.800000000000001,6162.9123379098246,6764.7027480781662,7581.9124044832197,3152.4282552132008
472,18.84,6150.6251749938419,6762.2381776911034,7579.7569158259475,3120.6936134521875
473,18.879999999999999,6144.6181537520288,6762.2971001908318,7580.1955228865818,3120.6107255733177
474,18.920000000000002,6143.8375344471251,6761.4572100036658,7579.7584041189884,3104.7095272586212
475,18.960000000000001,6134.247337052806,6763.1409402542376,7572.6166669867907,3073.7079952433405
476,19,6134.408986641939,6758.3253470518275,7574.879640647101,3071.7385909480563
477,19.039999999999999,6123.1908475519695,6756.8703959795785,7576.3799294203473,3070.312774439788
478,19.080000000000002,6116.1435990527834,6757.9242109569714,7587.3797714483881,3099.2910388522141
479,19.120000000000001,6114.5339972151241,6756.9480470123381,7586.1386315298842,3083.2243435559276
480,19.16,6111.6858474084484,6756.0718572726646,7587.2450144746344,3082.9993329554454
481,19.199999999999999,6100.11019228441,6754.1735224372387,7587.2220989367579,3083.007020627495
482,19.240000000000002,6091.5653731471502,6754.0487187130011,7586.924786532697,3083.1074235105925
483,19.280000000000001,6088.7923134860885,6750.5028469321205,7586.8766613236121,3083.1223730147731
484,19.32,6087.8338100921192,6748.8399882611102,7587.1387732857238,3083.040884584364
485,19.359999999999999,6087.3699322067123,6749.2761390280284,7589.3990551586812,3098.749748388017
486,19.400000000000002,6039.8076759402238,6738.9040591086869,7589.3722156540171,3098.7529336929647
487,19.440000000000001,6023.5651671768555,6738.3762569170276,7586.9844680076785,3098.7332524335325
488,19.48,6022.2643002386167,6738.38179271839,7584.0966124248989,3129.8994129834236
489,19.52,6018.826323747563,6739.1656703831923,7586.941679229395,3114.2063622147734
490,19.559999999999999,6007.9852685875876,6739.5472699585625,7584.8414743409803,3129.9666461161796
491,19.600000000000001,5997.1445514629268,6742.9454158322696,7587.0248412766186,3114.2040605641523
492,19.640000000000001,5991.8756848497496,6746.3026273818105,7586.7904406147827,3129.8533592281565
493,19.68,5987.3905531142655,6747.9955377766973,7578.1646753987479,3177.5418738531607
494,19.719999999999999,5982.7099289309399,6749.0951975612916,7589.0910551810985,3131.1194984147196
495,19.760000000000002,5976.8863596880301,6753.4579266462197,7594.5884709951788,3116.1564797329274
496,19.800000000000001,5973.3990261023746,6757.8819182263996,7586.7888866884241,3130.141356752808
497,19.84,5967.5406168902991,6762.1494188246543,7584.5972302242099,3129.1023937729015
498,19.879999999999999,5972.1661731284221,6760.9486478765284,7578.53452338427,3143.8144899057143
499,19.920000000000002,5957.5381072257878,6767.5188797534902,7584.2534104520137,3128.9663789689748
500,19.960000000000001,5961.9647462003704,6765.2354807276743,7583.6036765026911,3128.7535666380027
501,20,5958.212151010368,6772.1775595035306,7577.7396570675073,3143.5477895807207
502,20.039999999999999,5959.4173273328761,6774.0359870507455,7583.4276834318662,3128.6876818303072
503,20.080000000000002,5962.8887114786476,6774.9357428547501,7575.867149331254,3142.8762027660578
504,20.120000000000001,5954.4770553198723,6778.9052992152838,7574.7741150859583,3190.1809423231143
505,20.16,5962.3294933549896,6776.2819761950013,7578.3693539684737,3126.1300577613138
506,20.199999999999999,5956.715769403786,6781.5207931410823,7578.3774512377204,3126.2004089758029
507,20.240000000000002,5957.118357285317,6782.148973204994,7578.3889477588909,3126.2060465289396
508,20.280000000000001,5953.2864650075762,6786.6240779457567,7576.9226065800885,3125.5704485173874
509,20.32,5912.9338060178325,6806.335248213556,7576.7686623638656,3125.4958930860485
510,20.359999999999999,5909.2648838719279,6810.6241089720952,7576.7592108353656,3125.4922345344603
511,20.400000000000002,5911.1142630098529,6811.3555522871384,7571.2501861164837,3140.8306041562655
512,20.440000000000001,5891.8210480615098,6818.3350132522155,7572.6200138464064,3106.769395068759
513,20.48,5878.5840456286132,6822.8869134969709,7569.2553261506127,3169.7949643841539
514,20.52,5870.3555196917887,6825.8315810220583,7567.5140258709498,3153.9428426202612
515,20.559999999999999,5870.6037251712787,6825.1549614523592,7569.7703054464264,3169.7490553515172
516,20.600000000000001,5863.046253813839,6826.7981974904305,7574.4178135061784,3185.016234392403
517,20.640000000000001,5859.5612157267933,6826.2029994146542,7582.8228524631932,3211.1109933593061
518,20.68,5851.2953246965326,6826.1244497935932,7582.8700160235185,3211.0853501555739
519,20.719999999999999,5846.6254759307876,6826.9282153280255,7591.6252964891546,3221.5342886224298
520,20.760000000000002,5834.2848697333648,6825.6743643653535,7591.6199584134547,3221.5379058097051
521,20.800000000000001,5821.8911891142152,6824.5041476488568,7614.475086551618,3243.2804959678824
522,20.84,5816.0570449253382,6823.0922022189243,7626.7196559280992,3253.4158621871311
523,20.879999999999999,5810.4944008637904,6819.5711165168432,7609.3667828530779,3229.8213783607307
524,20.920000000000002,5800.4671600289648,6816.9720546314011,7597.4752476285012,3216.5140401465615
525,20.960000000000001,5796.835439021399,6815.0892882164389,7606.9096480900307,3229.2906037379489
526,21,5796.636132262408,6809.7646118949306,7606.6796831827305,3229.460635187007
527,21.039999999999999,5788.4084937231837,6804.6364687870346,7736.3872532294108,3268.1393946484677
528,21.080000000000002,5784.0421067642765,6796.4884933143421,7751.5449408379609,3245.750885101721
529,21.120000000000001,5775.4568674674756,6788.5661712908441,7757.3516788832558,3245.8820685142309
530,21.16,5768.0932682290022,6780.8883632360521,7746.0681692924873,3257.0363316922349
531,21.199999999999999,5761.0398906570108,6774.3392817589947,7756.852782587358,3245.3168572684672
532,21.240000000000002,5759.4127300050804,6772.4266786000408,7755.9240955860932,3244.5942185083195
533,21.280000000000001,5749.1128006389608,6759.2482150867636,7755.9201871046307,3244.6177912932508
534,21.32,5741.6634152156457,6746.4114922904209,7758.7712804535158,3141.3790447544106
535,21.359999999999999,5739.4282622250084,6740.8605407694431,7747.5920954627945,3123.8875470286857
536,21.400000000000002,5737.5434684055626,6738.458152558791,7735.9173482703945,3106.2462829193246
537,21.440000000000001,5736.402594662266,6733.2492913822389,7729.3972602295371,3091.2228537241826
538,21.48,5735.0514630512516,6731.9646064756926,7727.9531463453468,3097.3818777132165
539,21.52,5728.1293985356306,6719.5242228920033,7715.3380842123051,3084.8672317890014
540,21.559999999999999,5724.4077112765708,6714.459502773977,7699.3627948104831,3070.4957541562962
541,21.600000000000001,5718.6369451426644,6705.8960722048196,7688.6717103026322,3060.0572441045742
542,21.640000000000001,5712.9616301193719,6697.9447612961721,7684.1372861510908,3056.4341877982361
543,21.68,5708.9741918250484,6692.5312800477313,7669.613891027514,3046.4693841845574
544,21.719999999999999,5702.9749877759559,6684.5762184341675,7662.4038997126509,3038.0316900123153
545,21.760000000000002,5696.8904367618334,6676.694406110897,7657.943425408389,3033.7201574453738
546,21.800000000000001,5696.6365089237561,6675.876785324157,7653.835824280136,3032.596327745593
547,21.84,5685.4021449626807,6659.0005508910817,7650.0121160667359,3027.7018985271552
548,21.879999999999999,5681.5308566229678,6656.4349291683411,7653.3671575408662,3023.8268801946497
549,21.920000000000002,5678.185302727461,6652.5208719340026,7643.4285493794487,3012.4369840648715
550,21.960000000000001,5669.8130553368937,6644.5651091471809,7645.3164264803227,3010.662440426132
551,22,5665.3657179223874,6639.7470543804284,7635.7478135075862,2998.9901130721737
552,22.039999999999999,5660.7951351243528,6635.9297721678668,7628.8081856320305,2985.4070626589037
553,22.080000000000002,5648.3291308477719,6628.1988213016193,7629.5294508988982,2984.9891683954429
554,22.120000000000001,5644.0015949524113,6624.8730441464613,7631.782848216837,2983.6217126093607
555,22.16,5643.6051864439278,6624.1260227578159,7639.3719371704219,2996.671405265547
556,22.199999999999999,5639.6258958621411,6623.2146428963169,7631.9567379230257,2983.5224925602815
557,22.240000000000002,5636.4089113077689,6623.0822684220766,7632.0085995483769,2983.4941164634665
558,22.280000000000001,5594.3345090165722,6608.7386967254679,7626.1408524934041,2969.585785481253
559,22.32,5595.839551013677,6610.0530795929408,7631.7131093044836,2983.6140413596586
560,22.359999999999999,5585.6743641342573,6607.7911816113356,7626.8581798369933,2969.3169468678843
561,22.400000000000002,5579.3718492605649,6608.6174991744429,7627.0019275651939,2969.2702431546386
562,22.440000000000001,5583.6305712393951,6609.7471386721718,7627.1817361445519,2969.2142156816099
563,22.48,5588.3694212988967,6609.7557362327498,7626.5578415920709,2938.6470383112264
564,22.52,5600.3040388950349,6611.4357967983005,7628.6111525534043,2953.6521363343227
565,22.559999999999999,5605.3705111365252,6614.2862298779219,7630.6004735803626,2938.4785068241254
566,22.600000000000001,5603.946221077802,6612.3032350111589,7634.4435943495155,2923.687375961159
567,22.640000000000001,5601.8477741646493,6615.2610119736983,7634.5748940415851,2923.6978950742832
568,22.68,5578.0265403349931,6609.3006736805855,7641.2908227301032,2909.3725025905806
569,22.719999999999999,5581.9777142390976,6610.2286506521368,7641.4426633014891,2909.405483244931
570,22.760000000000002,5582.2798215970479,6610.9848902990252,7652.4054465277031,2880.9984070081109
571,22.800000000000001,5583.3675578654957,6609.6628456629314,7648.1065598678624,2895.469306621485
572,22.84,5583.5818257372684,6610.7235969960766,7652.8995290219018,2881.1428375349897
573,22.879999999999999,5582.9692393420983,6610.0774685613724,7653.243967342959,2881.2541752917632
574,22.920000000000002,5586.9675394707956,6611.0659175678329,7662.1937018358076,2868.3164102991386
575,22.960000000000001,5582.5152994687551,6610.856876759055,7663.6921446240294,2868.9330785935344
576,23,5580.0278078004831,6611.2019866756855,7663.8537637619811,2868.2186382506125
577,23.039999999999999,5571.1050433279815,6614.1341333236651,7688.4396275729978,2813.1350206833085
578,23.080000000000002,5571.5541687412806,6613.6296982894382,7688.9055237930343,2813.265184194488
579,23.120000000000001,5559.2319200599468,6613.3781995378395,7692.8894089611922,2798.714673213869
580,23.16,5559.1725713298902,6614.9540258821544,7695.2813452016799,2799.333873489144
581,23.199999999999999,5552.3677725390808,6616.7580860446969,7700.1273627990186,2785.0196817494316
582,23.240000000000002,5547.902163076491,6618.6918629666407,7697.2202830017814,2752.8968417215165
583,23.280000000000001,5546.2984239902862,6622.184815520015,7697.0087891833937,2738.1285185860233
584,23.32,5546.6572284688136,6622.7363727795073,7699.7825328470017,2723.0588792074104
585,23.359999999999999,5543.0853714953537,6622.6010011374074,7703.0882627461151,2737.4991257547226
586,23.400000000000002,5535.4765595547833,6624.916683823838,7693.6174083136711,2732.5636421588033
587,23.440000000000001,5529.8326429716217,6625.5270606501927,7694.1462611857469,2717.1385819287716
588,23.48,5529.9605389818817,6628.4426151684565,7696.4833164784786,2736.9825578738637
589,23.52,5524.7147119268966,6630.8943754900147,7698.9241641919043,2721.7540541173603
590,23.559999999999999,5525.2287518049106,6628.0431710975809,7695.6267514864176,2706.5978912631563
591,23.600000000000001,5518.9766966265061,6632.9751589382686,7690.3908177337235,2711.8161804192505
592,23.640000000000001,5515.5669790961429,6632.8954745959045,7686.8487715830688,2711.9825689973504
593,23.68,5491.0863352173164,6640.5789745262391,7692.3752991572082,2709.5579415068114
594,23.719999999999999,5491.6018196723071,6640.0063055655064,7695.1897077443564,2721.237122373338
595,23.760000000000002,5492.6058001388919,6641.3392311611751,7689.2340319129553,2693.0098521720065
596,23.800000000000001,5481.4075490857085,6646.3388857159771,7684.96088598388,2691.2925393972082
597,23.84,5488.6686763011066,6644.909955624149,7683.2089625720973,2688.3452329676511
598,23.879999999999999,5472.658852156841,6651.2584052069615,7677.7168089454635,2673.6596320972703
599,23.920000000000002,5483.0300759839738,6648.9815657895024,7666.8261068841075,2663.0727075761106
600,23.960000000000001,5454.3329871917995,6659.6510978322549,7666.9958350130346,2662.8946658624764
601,24,5463.765452009492,6655.9310086859296,7640.3794396177527,2648.520113230712
602,24.039999999999999,5463.6678685786601,6657.2148202892959,7642.1416363086837,2644.7993276540765
603,24.080000000000002,5453.7298003064689,6660.8635400087223,7642.1189973671335,2644.8475003102512
604,24.120000000000001,5452.5277754441267,6659.9563253207116,7627.2361480256677,2639.1955880665919
605,24.16,5446.0839005901316,6662.6708024413429,7627.2154296548533,2639.2492233391868
606,24.199999999999999,5442.4334622969254,6664.0873672355801,7602.2069603276741,2636.1571722418703
607,24.240000000000002,5442.4171050666964,6666.058709807281,7607.0452981714361,2639.1999764915481
608,24.280000000000001,5439.23418111316,6665.6716205719722,7622.9181173847965,2641.5072304571167
609,24.32,5434.7839349088581,6665.2747753415415,7622.6856314515744,2642.1823139132894
610,24.359999999999999,5427.4800851110122,6667.3136545446114,7593.280652364012,2629.5937432278133
611,24.400000000000002,5426.2972086355476,6666.1504166697659,7624.027924230606,2638.7345787427575
612,24.440000000000001,5425.8158103628803,6666.3179567577172,7595.0517451001242,2625.1024357098886
613,24.48,5421.2265044842179,6667.3661507267261,7625.5906221501336,2635.3148251198782
614,24.52,5419.6963395061593,6667.2438850549315,7625.9870194318682,2634.6861397760431
615,24.560000000000002,5402.2719483599139,6668.0355971977715,7640.4793726900252,2641.7011100956734
616,24.600000000000001,5401.8296813649522,6667.5966023072615,7653.0236591956809,2651.8878910800813
617,24.640000000000001,5401.7549612162857,6666.9418797021699,7670.6236150471677,2678.6583943040332
618,24.68,5401.6951635200257,6666.4926896800098,7662.3290895401251,2664.9227525231063
619,24.719999999999999,5401.2097402999525,6666.7405501033973,7684.060752548311,2724.6526943797599
620,24.760000000000002,5399.8648751624523,6664.2882076725646,7680.6460379065529,2756.8057686893262
621,24.800000000000001,5399.8465961723978,6664.0708148792792,7675.5128397116059,2754.8827801134294
622,24.84,5399.8949783775552,6664.6749687705351,7670.8735550735546,2753.0570887177719
623,24.879999999999999,5383.2933753914549,6665.7288241052383,7668.4378823298985,2752.1108803049528
624,24.920000000000002,5364.6443893379437,6663.3010417404657,7651.7250933529249,2779.9833087812895
