759,30.32,,,8364.9908279021329,7684.0687906389157,,,2814.9115016482033,5340.7443916047569,,,13750.744800404727,8850.3247784871728
760,30.359999999999999,,,8365.6386034324187,7674.6867331747653,,,2803.9375011713637,5335.1827313306367,,,13749.368412294098,8846.6516403829191
761,30.400000000000002,,,8365.8219466494957,7674.4493331353169,,,2803.8697097169606,5335.2901331810572,,,13751.734016663637,8855.4702124374435
762,30.440000000000001,,,8363.5660937663997,7682.9796057091535,,,2803.5370663262529,5335.8431351163781,,,13751.580387963768,8842.5197729672836
763,30.48,,,8366.2274104109165,7674.4793830944482,,,2814.5231052515651,5341.3798761362796,,,13754.013624945243,8850.953620936345
764,30.52,,,8368.4036283769346,7665.212163426746,,,2793.1482748643057,5329.2644111492182,,,13754.40749971215,8860.3526564820804
765,30.560000000000002,,,8368.3699316489074,7665.1984049539951,,,2803.4371302993172,5336.1653978546929,,,13754.590378655683,8870.5183883155369
766,30.600000000000001,,,8365.0038718011092,7673.2928912114676,,,2803.4455826246458,5336.1514288962544,,,13755.614367318098,8878.0806035768728
767,30.640000000000001,,,8375.2825939597533,7649.1189829128671,,,2803.7512389376052,5332.5597349791551,,,13751.944201284883,8880.1534869094467
768,30.68,,,8371.3167415457719,7656.1999969650278,,,2803.1226258309975,5333.5834255444379,,,13752.622921699536,8880.0486331047159
769,30.719999999999999,,,8371.0965715452512,7655.9853131323689,,,2813.0046892334321,5340.8986107789069,,,13752.795943919979,8875.9244353399317
770,30.760000000000002,,,8376.8918914504156,7647.8905729090729,,,2802.1689948855301,5335.0740271230097,,,13752.630060856767,8879.7442291323332
771,30.800000000000001,,,8381.4780770132893,7640.4638674731768,,,2812.5862946894877,5341.5830859335147,,,13751.699022189567,8875.6186017944256
772,30.84,,,8371.2208063020662,7654.6752226260414,,,2801.9434620383286,5335.4062926645038,,,13752.98773374279,8875.7845862183531
773,30.879999999999999,,,8376.3911706706713,7647.6493934562413,,,2801.8414424527118,5335.642990528183,,,13753.586642318238,8865.489653745648
774,30.920000000000002,,,8376.2040553171282,7647.5040699601504,,,2812.9106684877715,5341.1868919123144,,,13751.877855839521,8879.3851113488327
775,30.960000000000001,,,8376.1655721833358,7647.4738886743125,,,2790.9116592446744,5330.0609940787399,,,13750.875338244974,8878.6004170248762
776,31,,,8365.2904587220582,7661.2189859815335,,,2801.0039087571422,5337.0908633203999,,,13753.336749491875,8878.6072101796199
777,31.039999999999999,,,8371.0924597293961,7654.6514657883599,,,2801.0834933354804,5336.9737223640559,,,13750.836959512957,8880.1323139803753
778,31.080000000000002,,,8371.685027251322,7655.2554301321015,,,2789.9547675253075,5331.1858212152401,,,13752.944907863697,8881.5412215143242
779,31.120000000000001,,,,,,,2790.9693988454292,5330.1328364145365,,,13752.657323168733,8878.6424244359259,8434.2044106114372,7607.5519611526743
780,31.16,,,,,,,2801.7927960026982,5336.1299724478058,,,13752.139014322704,8881.7973886588279,8434.4424439693248,7608.3226238680863
781,31.199999999999999,,,,,,,2791.5456730007904,5329.3232697942503,,,13753.806758637636,8880.9270795410794,8434.7405164916236,7609.5026273933345
782,31.240000000000002,,,,,,,2791.2292621315742,5327.1307557996661,,,13752.157996110451,8880.6555560294837,8446.5372810777808,7607.1586309104787
783,31.280000000000001,,,,,,,2790.6686403963436,5327.9938708114987,,,13755.127508195621,8880.5467320252628,8438.1304752784872,7608.1348353208632
784,31.32,,,,,,,2790.7307601998814,5327.9163256149131,,,13752.163472849048,8880.2110101351209,8449.5103373088423,7604.5091583269805
785,31.359999999999999,,,,,,,2781.1731826569226,5320.1698703807278,,,13752.652940372169,8880.5436870804569,8455.5103955475333,7604.7741176099917
786,31.400000000000002,,,,,,,2790.8757929085536,5327.814081483365,,,13750.958406381809,8885.4658080540539,8432.717793112075,7609.9044545605175
787,31.440000000000001,,,,,,,2781.5801540892712,5319.6937983618154,,,13751.311523570339,8873.9633289534922,8451.8913758146864,7606.1465089012709
788,31.48,,,,,,,2781.8158043280732,5319.4852623608276,,,13752.518921014085,8871.4761306231776,8451.8366064027632,7605.2266925590775
789,31.52,,,,,,,2781.8382381217025,5319.8443787694405,,,13753.294601528502,8875.9226581541297,8447.8708802668989,7607.7232729046355
790,31.560000000000002,,,,,,,2759.4791275165794,5298.9913537635439,,,13752.754960745357,8886.6940131329393,8448.6171594740208,7597.2988580819965
791,31.600000000000001,,,,,,,2760.6869950140881,5300.5055635675944,,,13751.383295275471,8877.4271099165435,8440.777961885673,7607.6941869316779
792,31.640000000000001,,,,,,,2759.4301947141662,5295.6201114598207,,,13750.932911350006,8862.1655203128666,8442.5808837182194,7608.9374438276736
793,31.68,,,,,,,2751.9569441787712,5286.3127400826324,,,13755.123388213395,8855.9648393955322,8448.1523901181536,7601.0865005130909
794,31.720000000000002,,,,,,,2771.3306754999667,5299.3830821846632,,,13752.764446688736,8861.9450140931949,8447.657158515487,7599.9379773705623
795,31.760000000000002,,,,,,,2760.17033877831,5298.9906026794715,,,13753.660833661314,8856.2618956689003,8447.8956462505121,7600.681795807006
796,31.800000000000001,,,,,,,2760.0413712112122,5296.4815684707955,,,13747.50234399038,8842.9632417621542,8458.6636428492602,7597.6508870362959
797,31.84,,,,,,,2756.9336026266378,5295.053249871311,,,13756.08199480318,8857.288615331101,8458.660809182611,7597.6345497012144
798,31.879999999999999,,,,,,,2749.6278533516065,5283.3317898712776,,,13750.012926162261,8851.2198234815987,8458.6524826840705,7597.5862096346027
799,31.920000000000002,,,,,,,2753.6941168867588,5286.2125651686665,,,13750.709642161988,8851.0266975492759,8436.989502123999,7603.5805909047576
800,31.960000000000001,,,,,,,2761.5562321379175,5297.0688850371516,,,13753.066520723463,8855.4828573556988,8447.5180397871663,7599.7013935219074
801,32,,,,,,,2755.4267843902908,5293.1040147544472,,,13749.953482313264,8849.1545152546641,8447.5075504127453,7599.666664158075
802,32.039999999999999,,,,,,,2750.6927566275235,5287.6953358365736,,,13746.483645707283,8851.1793488578551,8447.5667008886703,7599.7876233945371
803,32.079999999999998,,,,,,,2755.8767164173673,5291.5573690350548,,,13752.966335009236,8884.0378545788972,8436.9938773949925,7604.0523974420503
804,32.119999999999997,,,,,,,2752.9664034457287,5283.3746428798095,,,13753.166003219934,8880.5139234395738,8450.3349614905801,7597.6670029055949
805,32.160000000000004,,,,,,,2753.739852780252,5284.603481148506,,,13752.606449368262,8882.4523852048223,8439.6020286130915,7601.1755475578393
806,32.200000000000003,,,,,,,2753.8121030044067,5284.554973818058,,,13751.37937026962,8880.8841502583109,8440.0846663936209,7602.5222127251
807,32.240000000000002,,,,,,,2754.4133311914397,5286.2006251305602,,,13751.511718670696,8883.2574060431962,8440.1896553367351,7602.8222610818011
808,32.280000000000001,,,,,,,2754.5410161643922,5286.1076549773115,,,13752.825632526605,8877.8233508086632,8450.9485771550644,7599.3925604740516
809,32.32,,,,,,,2754.2536319105393,5286.2042585922172,,,13752.652600287835,8882.5763811530669,8457.1781756169185,7604.4323253366856
810,32.359999999999999,,,,,,,2762.4011856009352,5297.3974402871136,,,13751.265724646393,8883.0378662728472,8457.4577780928248,7604.3380176254213
811,32.399999999999999,,,,,,,2759.6923432469725,5294.4922206138745,,,13750.546308940666,8879.2050957749452,8467.0149820049301,7603.0921776239602
812,32.439999999999998,,,,,,,2762.067110039025,5295.4021417644572,,,13749.622182276184,8880.6201496742669,8459.6354367960175,7603.4764561383654
813,32.480000000000004,,,,,,,2756.3259459016335,5287.0941860852854,,,13750.794517083152,8881.8683479474585,8459.0030640888581,7606.253016125358
814,32.520000000000003,,,,,,,2756.4597028875228,5287.054558162461,,,13751.83564834189,8883.4330309754787,8448.9333728881084,7610.9569832464958
815,32.560000000000002,,,,,,,2757.3449853016368,5287.8411313586021,,,13750.361863067017,8883.3330155633503,8448.6019950307909,7610.1833757717759
816,32.600000000000001,,,,,,,2756.7675900204276,5286.9605166948131,,,13751.997900057973,8880.0375805877993,8448.5603468559184,7610.0247545115308
817,32.640000000000001,,,,,,,2757.0820152189717,5293.7223563668986,,,13750.883049094793,8878.3782329210226,8457.432112239856,7608.231154163288
818,32.68,,,,,,,2757.2948491419829,5293.5739825516666,,,13750.459607593391,8882.7754090043982,8448.5823557672211,7610.1293040794353
819,32.719999999999999,,,,,,,2759.083877779256,5292.3498100968072,,,13751.326164455117,8882.6534498141918,8439.6711625299959,7611.8260543366832
820,32.759999999999998,,,,,,,2755.2744979809499,5290.524799193603,,,13748.300089641201,8887.8126277935135,8439.4105683996113,7610.7779192349681
821,32.799999999999997,,,,,,,2755.2405488672284,5290.5703137683158,,,13751.691293330148,8882.74304581051,8439.2795712065454,7610.4144205148077
822,32.840000000000003,,,,,,,2753.8001161150792,5288.7042804812318,,,13749.603604829341,8884.0096141377544,8439.3600213777609,7610.8543539339353
823,32.880000000000003,,,,,,,2746.7409207864721,5278.1419408311676,,,13749.627806491726,8884.0146040465697,8448.323696516065,7608.9590020004916
824,32.920000000000002,,,,,,,2753.8841644555437,5288.7009613266237,,,13748.853918903624,8885.6740879480203,8446.2757668097092,7615.9367653844502
825,32.960000000000001,,,,,,,2753.9333560308505,5291.5176109061485,,,13746.967152035772,8886.2080647016392,8445.8365896679898,7614.2470922076027
826,33,,,,,,,2754.8544397982769,5291.0448905584681,,,13749.592947312358,8882.5405489886216,8428.3747879220628,7615.9954212605644
827,33.039999999999999,,,,,,,2757.7359214530115,5292.6927275528324,,,13746.418784653488,8891.2410033880769,8445.7054943379499,7613.4938289074435
828,33.079999999999998,,,,,,,2758.3823993655651,5291.4817788451355,,,13748.287362716193,8887.3043206741404,8445.9460376118204,7614.7469542874105
829,33.119999999999997,,,,,,,2758.8134912863638,5291.1745396865372,,,13749.500191584211,8888.2816919193519,8454.4822112254587,7612.8061898925716
830,33.160000000000004,,,,,,,2755.064059304922,5291.3708887910443,,,13746.57508186375,8890.5863292640261,8446.1927781608592,7616.1408337114208
831,33.200000000000003,,,,,,,2753.8529783675358,5289.0794249925139,,,13750.758921213226,8885.972437078075,8446.1193396777035,7615.6335372307349
832,33.240000000000002,,,,,,,2753.100137176642,5287.6437431454142,,,13758.492240131391,8861.3860777940154,8452.8705635672595,7613.9568241010247
833,33.280000000000001,,,,,,,2763.3654591284908,5297.0282691370521,,,13759.304520778469,8879.1178068695663,8513.6390422942568,7616.9547540390204
834,33.32,,,,,,,2755.4853063113669,5286.2142683459069,,,13752.827939059807,8894.4199536758861,8505.6184833178413,7613.4166957972566
835,33.359999999999999,,,,,,,2765.6090841371647,5294.8530739614625,,,13751.632177345125,8893.6507224060842,8506.6906046853164,7611.3482586194677
836,33.399999999999999,,,,,,,2757.137052986262,5284.4763814839571,,,13754.37924325982,8877.537247444352,8497.8451152284506,7608.4618527752327
837,33.439999999999998,,,,,,,2752.2327792508318,5286.6403781056724,,,13748.936316231267,8893.321891437894,8536.5735990811172,7639.6742784753433
838,33.480000000000004,,,,,,,2752.0177352257028,5284.3388082920319,,,13754.514960822269,8877.6139159037539,8539.0439077092997,7648.0025652124559
839,33.520000000000003,,,,,,,2758.611429833571,5279.5320016981213,,,13749.469192420793,8893.4925841814493,8540.536312695247,7647.3282855261878
840,33.560000000000002,,,,,,,2751.0933409332943,5268.5658745393885,,,13758.218283073453,8878.621603658763,8525.9035880291067,7625.6902347629366
841,33.600000000000001,,,,,,,2748.9647767029223,5274.249640111233,,,13758.058399423186,8878.5657204205054,8519.8239527460391,7619.4179092897557
842,33.640000000000001,,,,,,,2743.6187780787327,5274.0017968647762,,,13757.887822302418,8878.5044328565473,8495.8393624911241,7608.8609547794349
843,33.68,,,,,,,2738.4128807662714,5269.5492512042283,,,13756.101322470644,8877.9631487720617,8427.0531291311636,7614.1150323468246
844,33.719999999999999,,,,,,,2735.5010633148117,5263.2903805169399,,,13748.902829782886,8893.0174333649375,8435.6671651298857,7612.5537135728264
845,33.759999999999998,,,,,,,2736.0767524312987,5263.7648502222801,,,13748.431170475975,8892.7031405999132,8443.5487464239741,7611.1235795307075
846,33.799999999999997,,,,,,,2735.3506723044616,5263.5807529869944,,,13746.54406581964,8892.6607735329853,8427.3492852231666,7615.4436046448354
847,33.840000000000003,,,,,,,2736.1439876292902,5261.6590159309453,,,13746.135723098481,8892.3421282919662,8445.1725730387734,7614.8026456881107
848,33.880000000000003,,,,,,,2739.0936604907524,5260.3071338270847,,,13745.959411700183,8892.1779332223814,8444.9585583760309,7613.8662738839776
849,33.920000000000002,,,,,,,2744.8204924074753,5271.5535620662613,,,13745.44126127655,8891.8992309844034,8527.8558987038505,7626.166165002548
850,33.960000000000001,,,,,,,2734.1094498119905,5260.6813675786079,,,13752.233960101748,8876.6929208153051,8551.5984228670386,7699.3575494677543
851,34,,,,,,,2732.3310440885607,5259.3150475279008,,,13745.346980682398,8891.8533009291514,8528.6157021948402,7634.8532879116428
852,34.039999999999999,,,,,,,2737.4975621225049,5264.1467557189007,,,13744.686887071401,8891.3977142210333,8542.6897731923455,7656.8368443430463
853,34.079999999999998,,,,,,,2732.2583052872274,5257.8127197820322,,,13734.017631551778,8905.250445611,8536.9812106627924,7649.9631224510322
854,34.119999999999997,,,,,,,2743.4149623352228,5265.9007701314467,,,13750.501255755958,8876.3453825193101,8550.3941207916632,7682.3800853999292
855,34.160000000000004,,,,,,,2737.1398997987621,5264.2706613037853,,,13733.607930109367,8905.0557035017919,8552.5178269313474,7690.8761572644244
856,34.200000000000003,,,,,,,2732.2159577693192,5257.4717594305712,,,13742.490601358104,8890.9566003372729,8550.3773357296868,7682.3868392411314
857,34.240000000000002,,,,,,,2737.0103987273064,5254.9946266767802,,,13742.719727260439,8891.0879384340842,8526.6542525809655,7635.9209008333273
858,34.280000000000001,,,,,,,2734.5252100346715,5261.3687422339417,,,13733.932856057538,8905.2406575772857,8503.6659970949404,7625.4126373616582
859,34.32,,,,,,,2734.393098639659,5261.036176054391,,,13743.355215248956,8891.4043349438416,8519.3104827420211,7634.4145713931293
860,34.359999999999999,,,,,,,2730.149236888778,5254.1649561186096,,,13734.849133188132,8905.7174515795286,8527.2580662224445,7638.1379642296024
861,34.399999999999999,,,,,,,2724.8803939861027,5247.8891516411759,,,13743.192519857857,8891.2905869435781,8533.6764719484836,7644.1277948052175
862,34.439999999999998,,,,,,,2726.423009442804,5248.0983681766229,,,13734.636196963897,8905.5757641355267,8503.9794202655121,7626.6761479504567
863,34.480000000000004,,,,,,,2728.7762823104654,5252.8229351034097,,,13724.172769381135,8918.5555552532878,8547.386062631911,7667.9877457969578
864,34.520000000000003,,,,,,,2735.1190088800604,5263.9884272165709,,,13733.991137745483,8905.078153199709,8519.0778803034991,7634.6892745067526
865,34.560000000000002,,,,,,,2727.1460321507134,5251.2819452423519,,,13733.908750989742,8905.0167778876676,8551.5247595215333,7674.9287870709031
866,34.600000000000001,,,,,,,2726.8851428167445,5252.5645929237044,,,13735.358382650855,8906.1197367500372,8560.6051371942885,7708.8850186642521
867,34.640000000000001,,,,,,,2716.4156112486053,5225.6559419554114,,,13735.256271438513,8906.0413850492641,8566.6747208609995,7725.3455599368535
868,34.68,,,,,,,2716.7993887084549,5223.4564080384462,,,13724.572062362495,8918.7280270373176,8580.1935253103075,7748.4822497724772
869,34.719999999999999,,,,,,,2711.8631564064349,5217.7621089198146,,,13742.285834146422,8891.427050418235,8576.8964667430482,7740.9539075042012
870,34.759999999999998,,,,,,,2714.027144664346,5219.4509559018325,,,13741.247157758044,8891.8212262530942,8576.8863963017793,7740.959679991186
871,34.800000000000004,,,,,,,2724.554672090293,5235.9149497890457,,,13739.830456564305,8891.6937087706865,8576.9343664036442,7740.9320747053353
872,34.840000000000003,,,,,,,2713.4565935597761,5219.7514113640991,,,13730.514606200915,8905.4947751512136,8581.6101043208018,7748.3371896693443
873,34.880000000000003,,,,,,,2713.5509244546902,5219.6796045178144,,,13741.556516920209,8892.9988273969302,8591.3467060139956,7763.1032348248991
874,34.920000000000002,,,,,,,2720.7923804060979,5230.8617735381649,,,13732.861681194459,8907.3538176940347,8596.45496394359,7770.2118437454119
875,34.960000000000001,,,,,,,2717.1820740709395,5224.3852289940123,,,13742.034388516429,8893.4453585755073,8596.3585095091821,7770.2831909145634
876,35,,,,,,,2718.3299831068462,5220.8623693065138,,,13732.075305514943,8906.8287989263627,8596.3124185461493,7770.3172309480833
877,35.039999999999999,,,,,,,2723.5770873174215,5237.9376306734393,,,13732.165256565193,8906.8872527790554,8596.3470478289819,7770.2914960820926
878,35.079999999999998,,,,,,,2720.7369525247841,5230.9508374781699,,,13732.806282454194,8907.3669944559315,8596.4852237029645,7770.1917308931115
879,35.119999999999997,,,,,,,2718.4991856944084,5226.847596605643,,,13709.952868711893,8929.8007166809039,8596.5135830252657,7770.1717223457545
880,35.160000000000004,,,,,,,2722.9450158086038,5230.9621288577528,,,13721.468061298761,8917.5903775397292,8618.7704825266246,7807.7021375966197
881,35.200000000000003,,,,,,,2720.4058913093299,5233.8068541798966,,,13710.771412602491,8930.1895518024157,8618.8214766683559,7807.6860975736572
882,35.240000000000002,,,,,,,2716.7773967408925,5225.8462321997185,,,13722.863233620254,8918.5725535708716,8619.0268098111683,7807.6390989940846
883,35.280000000000001,,,,,,,2718.0961143564587,5224.7452340879017,,,13698.753755334817,8941.8701671314484,8619.1198946899713,7807.655377376328
884,35.32,,,,,,,2714.338218982874,5226.7127101040542,,,13711.885238830822,8931.6071616759091,8620.774197069064,7824.7695939319983
885,35.359999999999999,,,,,,,2720.7435722309347,5232.8730992277469,,,13698.717331691723,8942.4611384403906,8619.3479764519489,7824.4589195967801
886,35.399999999999999,,,,,,,2718.3376166642993,5226.5622704194839,,,13697.301886531053,8940.4258637590719,8619.041342250699,7815.4922755753887
887,35.439999999999998,,,,,,,2718.9476761657725,5229.9857745088166,,,13709.774955035611,8929.2570122576162,8619.7190031151495,7824.324198307645
888,35.480000000000004,,,,,,,2727.831122030942,5251.4481165211846,,,13697.097026703217,8940.051419381969,8617.9835868102618,7815.4817105969896
889,35.520000000000003,,,,,,,2727.2556944492621,5252.5991942350711,,,13684.263391796891,8950.5449999891298,8616.0871021634412,7807.1130058854014
890,35.560000000000002,,,,,,,2723.7052338460085,5243.9863989259757,,,13683.753018239797,8949.5768313717672,8612.3746885324144,7799.1047167719953
891,35.600000000000001,,,,,,,2720.266583263819,5237.3065628536806,,,13610.420567345582,8989.0777435164164,8612.283541168923,7799.1736215512101
892,35.640000000000001,,,,,,,2716.8761733783476,5232.7264991277189,,,13595.133200316763,8995.7848758707823,8614.8615684373908,7807.5345849627192
893,35.68,,,,,,,2726.70531545207,5245.3053216750559,,,13609.920364246042,8988.4030753049592,8614.2974740984027,7807.343515164117
894,35.719999999999999,,,,,,,2720.6082202692264,5235.9108356009447,,,13595.267775073478,8996.3119583290245,8612.008593855835,7798.5249404557526
895,35.759999999999998,,,,,,,2719.3429945165722,5235.5612858730528,,,13609.942711651236,8988.7328111807255,8611.8993000185674,7798.5881621968429
896,35.800000000000004,,,,,,,2725.7147450691396,5246.6909511762015,,,13609.951405988662,8988.7490928435636,8608.2094037587576,7790.503041040206
897,35.840000000000003,,,,,,,2726.004819469927,5246.5027198256294,,,13610.593860626264,8989.9942142253585,8610.6707765911906,7798.9471920050273
898,35.880000000000003,,,,,,,2723.5436991548449,5245.9656522331125,,,13595.538781567237,8997.2399748979897,8608.0273780021671,7790.5795762050993
899,35.920000000000002,,,,,,,2721.5169017815751,5237.8919119976963,,,13610.408888560059,8989.852274008952,8610.8452918546027,7798.3591542527447
900,35.960000000000001,,,,,,,2725.2233231988739,5244.9924753167052,,,13610.844023179077,8990.5842824496922,8609.5031937013264,7789.8386935745184
901,36,,,,,,,2722.4917449355894,5240.2565765513509,,,13608.208531199336,8993.55936412343,8609.4730023169377,7789.8505303599723
902,36.039999999999999,,,,,,,2723.5088895136505,5240.0313720039958,,,13495.48878662903,9021.9895650702056,8609.2069775467953,7789.9589789578131
903,36.079999999999998,,,,,,,2722.4239942364343,5240.1764125959135,,,13528.571297045139,9024.7293785558486,8609.1795005624954,7789.9694980090107
904,36.119999999999997,,,,,,,2723.2339932617533,5238.4155738054005,,,13590.970618924399,9003.1919102222291,8605.1273930303578,7782.1366471338006
905,36.160000000000004,,,,,,,2722.2333835931636,5235.0082408480239,,,13605.020165797458,8994.2730911556882,8605.118494755272,7782.140317090295
906,36.200000000000003,,,,,,,2721.1123632580579,5233.6289655381815,,,13591.487037257177,9004.0306856324059,8601.3743397988183,7774.2204973194748
907,36.240000000000002,,,,,,,2716.4924456293829,5222.1025545602788,,,13605.664410260619,8995.3825823966708,8605.0035410707405,7782.1942918988871
908,36.280000000000001,,,,,,,2710.3731787161482,5206.94032194394,,,13591.067213059088,9003.4714954644805,8604.468822254139,7782.5702391469968
909,36.32,,,,,,,2707.6331506587826,5198.1566767774866,,,13591.289087771154,9003.9811143728894,8606.6331899924935,7791.0649904953243
910,36.359999999999999,,,,,,,2700.4447216440262,5188.6989170305105,,,13605.398243493162,8995.1371556569393,8604.5540087765276,7782.5608113528015
911,36.399999999999999,,,,,,,2700.4376446373217,5184.6107690295194,,,13588.517284177664,9009.0835482553939,8602.0009749675573,7774.1866376963226
912,36.439999999999998,,,,,,,2696.6475565131432,5176.5549286728537,,,13573.943679388411,9017.2215645967572,8604.6354851230681,7782.5345686965138
913,36.480000000000004,,,,,,,2689.9219136667025,5171.4664064361459,,,13574.653274482025,9018.5439559294628,8605.5575397526827,7782.3077343923142
914,36.520000000000003,,,,,,,2680.7736039438555,5163.3828169215358,,,13559.266888110422,9024.9072310385272,8600.5759078403116,7765.4889516719486
915,36.560000000000002,,,,,,,2691.584376498347,5169.3300177311785,,,13574.98241435588,9018.7723516590286,8604.9297664202804,7773.4149001002934
916,36.600000000000001,,,,,,,2685.0384598671608,5162.8667026396424,,,13574.948853483702,9018.7033077319938,8604.8531752938943,7773.4467193119517
917,36.640000000000001,,,,,,,2685.4680779100977,5162.5616857888826,,,13588.281734012739,9008.3338001645552,8607.9210695771199,7781.6513447490452
918,36.68,,,,,,,2683.2187579402957,5162.3096081348804,,,13588.043816247522,9007.9414750074156,8608.5360249820969,7781.4913022639848
919,36.719999999999999,,,,,,,2685.0269891666535,5154.8961891232248,,,13559.951111461403,9025.8625437423907,8605.9498733059445,7772.9857363883038
920,36.759999999999998,,,,,,,2687.7926200453749,5159.6086245107836,,,13559.784550491486,9025.4140566098085,8608.7000521470745,7781.3028099069525
921,36.800000000000004,,,,,,,2681.4493767878375,5156.7874641167682,,,13559.779966315857,9025.4044104946024,8606.2413805360939,7772.9000105995528
922,36.840000000000003,,,,,,,2681.510434625478,5156.7391925835072,,,13558.778846330928,9023.1860832492457,8608.8311312137612,7781.3192179951711
923,36.880000000000003,,,,,,,2673.7768085850066,5146.8799065384173,,,13571.049467132651,9023.7302041733092,8606.4764606254557,7772.8865119785569
924,36.920000000000002,,,,,,,2674.0034684670318,5146.676365114683,,,13556.368235195465,9031.5858804573727,8607.1305031833417,7772.5484089313741
925,36.960000000000001,,,,,,,2682.305727360686,5156.0552621915986,,,13556.357482169544,9031.5373392265992,8609.6362120881768,7781.3076303989337
926,37,,,,,,,2685.1412121955204,5153.3015194305108,,,13570.192668875938,9021.8518525315521,8610.6173239712207,7781.303822209873
927,37.039999999999999,,,,,,,2685.2510419102846,5153.1827976482291,,,13555.501270826009,9029.6890008824357,8611.8848476901167,7781.0868494809765
928,37.079999999999998,,,,,,,2670.1824177309613,5143.736168823767,,,13555.472068038962,9029.6179465810128,8610.5852337037632,7772.4158999027968
929,37.119999999999997,,,,,,,2671.1002262443158,5146.4146944329823,,,13555.443301513922,9029.2709682471759,8611.7716230947681,7781.219534998394
930,37.160000000000004,,,,,,,2672.9526468045924,5144.1510608610943,,,13555.413274926001,9029.1988052042088,8610.4378582702375,7772.574718654233
931,37.200000000000003,,,,,,,2674.8816024844868,5141.4258045216811,,,13555.340372172877,9028.8189087972096,8611.7804432604535,7781.2401849464459
932,37.240000000000002,,,,,,,2671.2165279067272,5142.8568529304612,,,13555.315101028302,9028.7579273783012,8609.7918497680894,7772.6889398363255
933,37.280000000000001,,,,,,,2671.1726982710411,5142.9053667062917,,,13555.284700484886,9028.6856379005094,8603.5140575662663,7823.6685504291809
934,37.32,,,,,,,2671.2056066717983,5142.8690835645393,,,13553.727017682844,9025.7379420367324,8601.1385733224506,7832.0837826062934
935,37.359999999999999,,,,,,,2678.4982930618198,5147.7337786363405,,,13554.254994840509,9026.9221148907764,8601.9719579847824,7832.3340734919357
936,37.399999999999999,,,,,,,2678.2516573851271,5144.5608808956804,,,13554.344469477986,9027.1201158851127,8598.4859816333028,7840.3658532501704
937,37.439999999999998,,,,,,,2679.169405121213,5145.6700058207734,,,13539.643162552255,9035.0360071639971,8598.1849796821953,7840.2443564855712
938,37.480000000000004,,,,,,,2677.1379623088433,5145.8530098709298,,,13539.777353373267,9034.4201504226548,8590.5045492995105,7855.9988367722253
939,37.520000000000003,,,,,,,2688.593351245177,5153.3701879106138,,,13555.029413596216,9027.6965334040742,8593.0998221366517,7847.7067891615425
940,37.560000000000002,,,,,,,2682.9738921982416,5142.3934542526213,,,13539.803871799246,9034.4366052255446,8578.956981826972,7889.1382435640717
941,37.600000000000001,,,,,,,2683.125392591483,5142.3263626712715,,,13569.201001955855,9018.472017554639,8587.7753385663073,7855.2630542145926
942,37.640000000000001,,,,,,,2683.2324691846143,5142.2775030334487,,,13540.021680753636,9034.495239136937,8580.8266844065056,7881.1912776379322
943,37.68,,,,,,,2683.3172772865491,5142.241409761049,,,13555.235818349076,9027.6930442059693,8588.1217954207514,7847.4614361182048
944,37.719999999999999,,,,,,,2683.482457662019,5142.1633301913134,,,13540.038288784765,9034.4963341614093,8578.8952218712056,7862.564036368457
945,37.759999999999998,,,,,,,2689.2705928409787,5153.0431108447874,,,13569.487151206347,9019.0649675592176,8581.7026304812225,7854.2715668619867
946,37.800000000000004,,,,,,,2683.6402887150693,5142.0806788205509,,,13570.18504727182,9020.2035570201933,8573.6717206664835,7888.3222677628128
947,37.840000000000003,,,,,,,2685.1733241472639,5141.6723497616385,,,13541.915943737438,9038.0705049955905,8573.9641799735309,7879.5897597327548
948,37.880000000000003,,,,,,,2689.076071869199,5136.342035545782,,,13571.924499000455,9023.5627432599304,8574.8706412981264,7852.70861292462
949,37.920000000000002,,,,,,,2689.0937324150814,5136.3384820659312,,,13557.166618491839,9031.2733920141309,8575.0793562839808,7852.776212415165
950,37.960000000000001,,,,,,,2688.9666984228461,5135.6474533671771,,,13568.362295717356,9032.2849550198262,8573.4382299542631,7861.4920590721722
951,38,,,,,,,2698.3367994057498,5139.7786221047118,,,13568.500883056577,9032.2759958028764,8573.4276579998514,7888.1577379798919
952,38.039999999999999,,,,,,,2695.6727195841177,5141.0640571691702,,,13582.464247578375,9023.1969281483289,8576.7617298774112,7889.9225445344982
953,38.079999999999998,,,,,,,2695.5093179388946,5141.1245765686472,,,13580.100343527725,9029.1031433979242,8574.0121951378478,7880.7740575444923
954,38.119999999999997,,,,,,,2694.0927864940409,5141.6674303278132,,,13590.750294143672,9015.8411046474921,8574.0035837335745,7880.7723801040411
955,38.160000000000004,,,,,,,2692.2258730556882,5142.335577170069,,,13590.725565898021,9015.7993036061998,8571.4479686539125,7898.0403263838289
956,38.200000000000003,,,,,,,2691.5119815725202,5142.5166972768848,,,13601.357044922244,9015.1414059790914,8571.4135496841227,7898.037795130751
957,38.240000000000002,,,,,,,2691.4997739399437,5142.5172550994293,,,13638.316739772181,8981.5145587201623,8575.8019398075303,7873.5589594961193
958,38.280000000000001,,,,,,,2691.1601855643544,5142.7765172664795,,,13470.962525452484,9011.7347915638038,8571.0389399852138,7899.3800622838662
959,38.32,,,,,,,2691.113499872135,5142.7950292237774,,,13470.919444145835,9011.7965729306088,8571.0354919417841,7917.9166368238084
