315,12.56,6615.2606638496727,4815.299557816973,13015.164976293572,4326.1862904465415
316,12.6,6620.7992725120121,4831.793346086165,13009.890945031355,4327.9219913027991
317,12.640000000000001,6618.0472074147656,4830.1562923930051,13009.311514443991,4328.2462543734291
318,12.68,6620.7121111336273,4834.9361188328394,13010.11865598891,4328.0736822273066
319,12.720000000000001,6620.8439997988989,4851.9411453798575,13009.034236478696,4327.2682494284563
320,12.76,6622.9180527929166,4835.072284049319,13010.651347801031,4326.699477160475
321,12.800000000000001,6623.7242567147641,4868.840522718423,13005.273054998235,4327.5641786096949
322,12.84,6623.7720205521564,4868.9587751921727,13005.038290657247,4327.9393734745927
323,12.880000000000001,6625.3621713778457,4869.3320789456047,13004.453686729243,4327.2615557804756
324,12.92,6626.2982343766726,4869.5886933567617,13011.893148568111,4321.3219426140804
325,12.960000000000001,6622.8922802010147,4886.2380797892765,13005.555591146509,4326.6785869664182
326,13,6616.5054907752483,4902.0141476410708,13000.22697899541,4331.1126393649611
327,13.040000000000001,6616.7817264852829,4902.1596198737006,13003.129594792677,4328.7331827133212
328,13.08,6618.9813321526535,4903.4753624150435,13002.252339365303,4328.4738591332325
329,13.120000000000001,6609.6165618917466,4917.6479920865213,13001.395661502045,4326.6247841302074
330,13.16,6608.4310948272068,4916.9451911168708,13000.246562376713,4326.4849960481224
331,13.200000000000001,6598.0396823317778,4930.473673057174,12996.061847989222,4327.7096050154305
332,13.24,6608.5006174626869,4917.1964243673201,12998.658569425983,4324.7927880684429
333,13.280000000000001,6597.610241467678,4930.0877780243172,12993.879233727179,4329.0213890425457
334,13.32,6596.4455020629684,4929.9359018287305,13000.579562387536,4323.5975862791311
335,13.359999999999999,6616.5037391307487,4903.0955010445559,12997.944496801621,4325.3755619921358
336,13.4,6608.065098052688,4917.7457538488688,13000.109423568405,4322.5662846095711
337,13.44,6606.8650328487638,4917.0469285516883,12997.754623204592,4325.1385541445006
338,13.48,6606.7063609195457,4916.9464066829387,12997.600998996177,4324.9939035822708
339,13.52,6606.1898526410678,4916.5821698975642,12999.581413253485,4322.3480068538429
340,13.56,6595.0818724593819,4929.3926336255199,13004.264270297939,4319.1199141350271
341,13.6,6583.367513423962,4941.7934970319211,13000.964306351112,4320.9694480917888
342,13.640000000000001,6583.3433002135271,4941.7703015991137,12992.278706410585,4327.9545020815713
343,13.68,6583.3599852287889,4941.7862786071937,12997.271549822175,4324.68384535113
344,13.720000000000001,6601.1984007735746,4912.7451783838833,12991.795569831795,4327.8456180492349
345,13.76,6591.3601770849227,4926.5935724894907,12992.493848596187,4327.0732606103084
346,13.800000000000001,6591.3095650307196,4926.5541347841136,12997.290603213456,4323.919409689096
347,13.84,6591.3248840133065,4926.5662346557292,12994.169765251199,4320.4124786016573
348,13.880000000000001,6600.702059211796,4912.4989683121412,12988.177898468064,4327.0349679676674
349,13.92,6608.4484945117265,4897.3491917580741,12988.198297174804,4327.0175180252181
350,13.960000000000001,6613.4886728659958,4880.9350767649648,12987.940946726452,4325.191773385447
351,14,6606.4566236889877,4896.3325062626054,12992.631663056409,4321.7066828045117
352,14.040000000000001,6606.003436250724,4896.1712000301532,12990.240508887509,4323.3672481522644
353,14.08,6612.1963950431718,4880.5095194707592,12990.309045357137,4323.4431729780326
354,14.120000000000001,6605.3515203835786,4896.0411415813978,12988.723588095096,4323.775709501685
355,14.16,6604.3611724373141,4895.6168690020895,12988.501776438234,4324.5186836365829
356,14.200000000000001,6604.4097922884293,4895.6380382750249,12993.031886912864,4319.6171258960667
357,14.24,6604.3204345847007,4895.6395045414447,12992.942817822604,4319.5065285726914
358,14.280000000000001,6609.5030243520223,4879.5451627797047,12986.156389349961,4322.4327467171224
359,14.32,6609.6122204221201,4879.5773622949364,12989.42423912803,4326.6662274159544
360,14.359999999999999,6618.1887634690484,4795.8740033656513,12983.295395153997,4323.921416847691
361,14.4,6618.2568438686849,4795.8532395271413,12986.291884262997,4322.034505982544
362,14.44,6614.4048077480247,4779.2858555592675,12982.311661931442,4325.4711509624858
363,14.48,6600.8011141577081,4775.2358934108333,12982.069506394329,4324.946364715106
364,14.52,6615.4512588184325,4771.4429071903023,12985.187883099545,4323.0755903425079
365,14.56,6618.1571965103203,4786.8929243953226,12985.216274155497,4323.1061079179271
366,14.6,6613.040301980066,4753.1224329083025,12985.138279166917,4323.0235613227524
367,14.640000000000001,6611.7425503430086,4752.0177432785204,12984.622770444248,4321.8392770282517
368,14.68,6614.7600601882768,4751.5525839384936,12983.128355661172,4321.0976475683974
369,14.720000000000001,6605.3707556136305,4701.2688063958813,12984.233030021882,4322.2691423672386
370,14.76,6604.136772416251,4701.3727143018359,12979.759923985508,4322.1843684577552
371,14.800000000000001,6608.2023656979591,4735.2248349938354,12985.583456455479,4316.5211316501818
372,14.84,6607.1494993140177,4734.7999886808911,12985.31938923101,4316.2799944265498
373,14.880000000000001,6608.193122341203,4734.676488192571,12985.177409174215,4316.142665852859
374,14.92,6608.1164882923922,4734.6913026655384,12984.927481535873,4315.8905408206529
375,14.960000000000001,6608.0702747380619,4734.7003246563017,12993.830038925827,4306.6913389900465
376,15,6603.6388963549934,4700.8893704117754,12984.093128262319,4315.0449211919758
377,15.040000000000001,6603.621063965672,4700.8913777498165,12992.609173878807,4305.388468201937
378,15.08,6603.6042541491961,4700.8933291624544,12992.636926526977,4305.4219893973941
379,15.120000000000001,6615.6939011004952,4634.6600733013911,12993.973908440958,4307.4188483292555
380,15.16,6615.4689579398528,4784.9637693022714,12982.962402477848,4314.2616228727884
381,15.200000000000001,6615.4142062289829,4784.9697755288598,12982.950877845591,4314.2569665325882
382,15.24,6615.4145048786877,4784.9697455940377,12975.091519130458,4320.6936703214997
383,15.280000000000001,6612.9002982944921,4768.090722575801,12975.089962263375,4320.6957356946332
384,15.32,6598.9207675645721,4683.453070859392,12975.905183714898,4320.976831770382
385,15.359999999999999,6598.9385268315937,4683.4515855940408,12973.704623194111,4321.4825945705061
386,15.4,6600.3433385733042,4700.4578219778468,12977.123330403938,4317.8510525721995
387,15.44,6601.8146628083177,4700.2620836520946,12977.400045034932,4318.1841579776001
388,15.48,6602.4971869723458,4666.2153460548261,12977.573401056326,4318.4158853428635
389,15.52,6606.4792295828511,4648.7864670744138,12976.180630746108,4316.7260523233281
390,15.56,6606.4821316357256,4648.7915169172456,12974.674569693887,4315.0642044250008
391,15.6,6606.6436678435512,4648.8350626130668,12974.701857506689,4319.3321719478154
392,15.640000000000001,6614.1375791919227,4633.5205885092273,12974.589410720464,4319.2026532263726
393,15.68,6599.8569105615315,4682.1492163362009,12973.012108758792,4317.7086775530142
394,15.720000000000001,6600.4711087115165,4682.1242696624013,12974.465795977554,4318.4328358710045
395,15.76,6600.3987686316041,4682.163489569476,12974.371773258787,4318.3221712424538
396,15.800000000000001,6600.3223236367603,4682.164788864101,12973.848174880972,4317.2939706709922
397,15.84,6601.6902182043841,4699.1691440549985,12973.925538584532,4317.5829621914563
398,15.880000000000001,6601.4111388804376,4682.1111342175627,12973.376683046015,4316.9309254865129
399,15.92,6601.3360897476414,4682.1127752584507,12973.377352611227,4316.9349747110382
400,15.960000000000001,6601.3294211750608,4682.1128909382378,12973.428591735237,4317.0006077706066
401,16,6607.5121153995369,4648.640907682935,12964.351534034144,4325.4802154144245
402,16.039999999999999,6607.165588798488,4648.5909884545645,12974.209510888537,4318.0160344183823
403,16.080000000000002,6607.1032219944291,4648.5757804459699,12964.579624249234,4325.741001833343
404,16.120000000000001,6607.0203811706224,4648.5553301620903,12973.643118611242,4317.1276752262202
405,16.16,6607.0128727015062,4648.5534456649848,12973.60518373066,4317.0764290892266
406,16.199999999999999,6605.627316158445,4648.1954671667936,12973.061929204187,4316.3589452710376
407,16.240000000000002,6612.832536249759,4632.736650478334,12972.633027334266,4315.786127605239
408,16.280000000000001,6605.6012333574345,4648.1929258073769,12972.640608368951,4315.7967912238701
409,16.32,6605.239340499289,4648.1008092052662,12974.194713413865,4315.5579213767605
410,16.359999999999999,6605.2265676537172,4648.0969607405514,12974.148462351068,4315.4957647876827
411,16.399999999999999,6613.5698281711675,4633.1855673356749,12974.015851503635,4315.3103211581247
412,16.440000000000001,6613.5869467867105,4633.1947458269296,12974.571128647642,4316.0891148836336
413,16.48,6614.1286460416786,4633.5702234024011,12974.565385776974,4316.0620912136665
414,16.52,6614.2720932573366,4633.7430615120365,12971.567067975338,4315.5611276464642
415,16.559999999999999,6614.3048585548677,4633.7627949596072,12979.724078749994,4306.6859256971238
416,16.600000000000001,6614.6186140210039,4633.9452119333182,12970.902224379273,4315.6373757065176
417,16.640000000000001,6596.3547236111426,4715.7796403933053,12970.841024671599,4315.5511752287093
418,16.68,6595.4270681141215,4681.7478007676109,12971.862273032279,4316.5233677484339
419,16.719999999999999,6603.184350917435,4648.5784389825249,12971.779661581748,4316.4087354596786
420,16.760000000000002,6598.4639653807626,4664.941336689757,12970.880009151124,4315.1302372724231
421,16.800000000000001,6604.2325195255107,4648.8058434821378,12970.869452247543,4315.1128009098829
422,16.84,6604.2332596581609,4648.80606620865,12970.550291298701,4312.4679685390638
423,16.879999999999999,6613.0659973094507,4634.2042813473918,12971.148079194038,4313.3788952529067
424,16.920000000000002,6613.0747829341772,4634.2090667970806,12971.865991526447,4314.5311425001491
425,16.960000000000001,6593.9126454010066,4699.7023990163943,12981.899834800251,4308.176954340367
426,17,6597.694708189134,4681.0130813754349,12982.276294188883,4308.7986313731762
427,17.039999999999999,6598.0854689836788,4680.9981939986546,13030.72315910428,4286.1586862069189
428,17.080000000000002,6598.0618433078553,4680.9991322607675,13029.515552563887,4283.9768222768935
429,17.120000000000001,6598.3173089419552,4681.048650442086,13036.993812669956,4285.8853399942309
430,17.16,6599.4596931597516,4681.0260008176901,13027.015491360278,4289.2699038827832
431,17.199999999999999,6599.4981560460546,4681.0247701298576,13038.9165073895,4279.732951871264
432,17.240000000000002,6599.501877450436,4681.0246157966685,13037.972638685787,4285.8115902723066
433,17.280000000000001,6599.476260694074,4681.0255010138608,13033.412598177863,4287.3845671657127
434,17.32,6600.0743770682166,4698.0791964600967,13034.879239070709,4287.3871099248272
435,17.359999999999999,6607.5854408934638,4731.4562889476219,13032.855223476476,4289.4893166148195
436,17.400000000000002,6593.8348450950234,4745.2910935030104,13033.418233996841,4290.1283246547964
437,17.440000000000001,6593.5816667437703,4739.602710974651,13035.94010184077,4290.7424279017168
438,17.48,6594.6928809547289,4750.5174079523758,13035.031762187375,4287.7871501296522
439,17.52,6595.5555736294564,4750.2968799696564,13039.070806449188,4293.7500592492252
440,17.559999999999999,6601.0256492703475,4760.5386626256659,13039.274802024865,4293.3473782944175
441,17.600000000000001,6608.3952367377087,4793.0899865417941,13036.823503354775,4294.9577656528172
442,17.640000000000001,6610.324623638784,4799.947536998503,13030.400874323295,4295.795335724426
443,17.68,6613.6567018359192,4815.1957952678094,13035.743160294041,4295.2490072725595
444,17.719999999999999,6617.1391146109336,4814.2384557284677,13036.774664489982,4296.6356152562839
445,17.760000000000002,6616.3672881279354,4828.0811546637869,13039.878938786007,4296.5004232806305
446,17.800000000000001,6613.9665123628602,4839.3196175825851,13033.70827526589,4296.6108644624728
447,17.84,6614.8401289418225,4848.3292831721928,13038.983980867786,4297.3786760438952
448,17.879999999999999,6614.7450700469053,4861.3243617160233,13034.392190740338,4298.471740729362
449,17.920000000000002,6615.6695290628977,4861.4218648022288,13036.200827446588,4298.3049921909251
450,17.960000000000001,6614.4079416996501,4876.5531364625822,13038.111006410747,4297.4874244420917
451,18,6610.8396764639083,4891.29679392053,13041.097809565663,4297.724401008667
452,18.039999999999999,6611.6524161732386,4884.3095346784394,13035.16323088018,4298.7668316167019
453,18.080000000000002,6615.5507175691437,4869.8423003822809,13039.295553499469,4298.3372179768139
454,18.120000000000001,6613.2905420003353,4900.006230101606,13040.929810423353,4298.4572192417763
455,18.16,6617.6459791371954,4885.6493748157245,13039.391645394991,4299.6625482606214
456,18.199999999999999,6613.733594745092,4900.1944517554575,13044.779384804237,4300.6919151811371
457,18.240000000000002,6619.6921972441678,4886.4320427777229,13038.777542739397,4301.5451688176345
458,18.280000000000001,6613.7416975228271,4900.2105003864399,13036.326807940341,4302.3056192419208
459,18.32,6606.7341884423231,4913.4671933783775,13043.914718389322,4302.2099364270007
460,18.359999999999999,6613.575419024196,4900.1169047007052,13044.849493067646,4303.6905134226436
461,18.400000000000002,6589.02959040511,4937.7677536095798,13047.726309731415,4303.5625443027975
462,18.440000000000001,6588.7883557413497,4937.4701114348009,13050.236212396141,4302.8143457568258
463,18.48,6589.2316523472364,4937.9129463023974,13046.977103025069,4304.8353671477917
464,18.52,6589.4091293592737,4937.9593769477287,13045.61556386182,4304.9112085197812
465,18.559999999999999,6553.89780570519,4963.1169886469552,13049.754460340611,4305.0875890470998
466,18.600000000000001,6553.6904270391669,4962.8186468659824,13043.430930777135,4305.6257997826469
467,18.640000000000001,6565.1344405684749,4952.7685537463803,13046.124096456064,4305.444099068457
468,18.68,6555.2165557943208,4960.9441160171809,13049.687722055864,4305.1772419064182
469,18.719999999999999,6554.9888453545454,4960.4830491870762,13046.917508373808,4306.2884568029422
470,18.760000000000002,6514.5847546119367,4982.9684129371662,13046.250445202297,4305.4510886981107
471,18.800000000000001,6514.4524948979824,4982.2923822424391,13047.317790708505,4305.5467254480691
472,18.84,6499.7436137739014,4985.3249533980625,13048.682229974444,4305.9509026454234
473,18.879999999999999,6501.0483247031516,4991.4830436590364,13048.995306041679,4307.486403099756
474,18.920000000000002,6470.9887830267535,4993.7196514301804,13046.446501217015,4309.3019346694891
475,18.960000000000001,6471.046732931999,4993.5743261642292,13048.303249936311,4310.2396187178492
476,19,6469.602061044232,4993.3610452295807,13049.319923877501,4309.9844891383973
477,19.039999999999999,6454.6897619481788,4995.2618448555413,13044.946738782301,4309.5193381560857
478,19.080000000000002,6439.5722141769229,4995.7907491080186,13051.380044625641,4310.2876301978486
479,19.120000000000001,6424.227599904998,4995.42740313166,13051.455428657455,4311.1059544344371
480,19.16,6408.7813814219735,4995.9118215837416,13050.176622712454,4310.7845355483705
481,19.199999999999999,6408.7633215081141,4995.7504408579825,13051.999124028756,4310.6617961921893
482,19.240000000000002,6392.002916133587,4995.4661857668834,13053.461829845317,4311.1985821770049
483,19.280000000000001,6391.3517597546343,4995.2055605841515,13054.107206659506,4310.4664572914389
484,19.32,6390.3517275998738,4993.6520272848093,13053.190073514936,4311.9271072071551
485,19.359999999999999,6419.8115462214901,4988.2452009566305,13053.554329222177,4312.6235566260966
486,19.400000000000002,6404.9571498736223,4990.2972345011221,13050.726026937338,4312.8345833382482
487,19.440000000000001,6389.9931062057394,4991.897043349587,13054.435820568669,4312.8215223069628
488,19.48,6376.1897337476184,4995.9890905463826,13048.749161153393,4313.827059764496
489,19.52,6390.521671541338,4991.5969056364265,13048.786208656735,4314.2079626781124
490,19.559999999999999,6390.4916996977636,4991.4886837017175,13043.586519670851,4315.0604441898422
491,19.600000000000001,6376.0167384761144,4995.4075723163787,13047.324243077501,4315.0174203676534
492,19.640000000000001,6389.9404893127485,4990.2712525068955,13049.562315045057,4314.9675127070996
493,19.68,6389.9191223217795,4990.1971844742638,13052.272892735411,4313.2805082653604
494,19.719999999999999,6375.4804137638948,4994.2449198116055,13052.23240638095,4313.6052776125389
495,19.760000000000002,6390.032431123399,4990.3539780680439,13050.293041975301,4314.3979284853676
496,19.800000000000001,6392.2088073176637,4991.8052571106991,13050.216023928886,4313.0990330121122
497,19.84,6393.0054050209956,4992.1153977103022,13050.468341031377,4314.3982532980517
498,19.879999999999999,6393.8874699126918,4992.3029052838519,13048.381387526028,4314.0829920465649
499,19.920000000000002,6393.8121872634965,4991.9853019755437,13045.19398631956,4315.1034525669102
500,19.960000000000001,6394.7968846244066,4993.0707385432042,13043.242096331796,4316.1625583736568
501,20,6394.9311024579001,4993.7453456349194,13048.372987244722,4313.5406796007783
502,20.039999999999999,6409.6427415931621,4991.2011165221429,13045.83240498439,4314.5955298971721
503,20.080000000000002,6409.2739337865814,4990.8232650585123,13046.675094217971,4316.1246969274553
504,20.120000000000001,6409.1266250427425,4989.9513425389996,13047.417636779264,4314.1875159585188
505,20.16,6409.4824240436956,4992.0500831879244,13047.808268628074,4313.7675387864792
506,20.199999999999999,6409.4792922418665,4992.0320507139568,13050.93588072752,4312.773660747569
507,20.240000000000002,6409.5905119678455,4992.8464280843882,13049.482178619442,4315.3921210437893
508,20.280000000000001,6409.5717051766678,4992.8078668423641,13048.554534751622,4316.1882738254699
509,20.32,6409.683891247063,4993.4622084963021,13048.2410422873,4314.2869957768644
510,20.359999999999999,6424.6490027630953,4992.6943007296413,13043.823276129788,4316.9796116560274
511,20.400000000000002,6409.8138518680726,4994.8809337274524,13043.785475744802,4316.4107341216122
512,20.440000000000001,6424.6150804059962,4992.6655003203214,13045.533860279926,4315.8458303165889
513,20.48,6409.7874652375722,4994.911268873484,13042.166383034768,4317.2879639559569
514,20.52,6424.6062542959171,4992.6201903523497,13045.247505320071,4316.4936917351388
515,20.559999999999999,6409.8019960768488,4994.9261159836396,13045.476819571057,4316.2617351171511
516,20.600000000000001,6409.7926429362669,4994.8836618393198,13042.519737986257,4316.2356258147738
517,20.640000000000001,6424.9758611357702,4993.8092629206749,13043.06751654722,4315.1402449191137
518,20.68,6409.780684390902,4994.164999184165,13042.565653860418,4316.8687165909705
519,20.719999999999999,6424.4786338082067,4991.2299022554944,13043.659406107436,4317.5393229847641
520,20.760000000000002,6409.8502212729627,4994.5271548112414,13044.411017680199,4316.0326977984741
521,20.800000000000001,6424.4763146374708,4991.215035331822,13050.067125237185,4314.0409953677245
522,20.84,6410.2249094631252,4996.0296213849351,13049.264897486768,4316.5723112532278
523,20.879999999999999,6424.7946343987323,4992.3699257074122,13050.08411068942,4316.1987292080512
524,20.920000000000002,6424.9491393707276,4992.9076073539036,13052.50664163398,4313.6961211807702
525,20.960000000000001,6424.768881358088,4992.3714637686835,13048.122131493339,4316.6426084549148
526,21,6424.775704559881,4992.3912114650939,13048.870748568559,4316.2611357899141
527,21.039999999999999,6426.5704505285839,4996.250390150949,13051.533936377577,4314.73534277627
528,21.080000000000002,6426.9305447187207,4996.6349655374006,13049.741713073934,4313.7524625506076
529,21.120000000000001,6413.9865063133448,5003.3978734181565,13048.06139951867,4314.2786322363218
530,21.16,6414.1742076676865,5003.935657565622,13055.496057851484,4310.9180309278818
531,21.199999999999999,6471.3342074392003,4985.7025556871331,13054.790759333635,4312.6023278614311
532,21.240000000000002,6556.3901996226014,4954.5245594955613,13046.592936072373,4314.3947787412244
533,21.280000000000001,6547.2816099280699,4963.3770176352027,13047.7000933331,4313.2014310034529
534,21.32,6573.1342270069008,4948.2312767482317,13046.049742309855,4316.2052572867515
535,21.359999999999999,6595.1073721738812,4935.7777824084505,13049.823922052425,4313.0533317362488
536,21.400000000000002,6596.4902355029735,4934.4931396553338,13048.23613946532,4316.9971540001516
537,21.440000000000001,6599.1592370574572,4931.8309522030868,13046.358327496251,4315.9995334310834
538,21.48,6603.1429294889176,4928.6834398390492,13047.747426610063,4316.5928639016029
539,21.52,6610.6402335930552,4922.6490034681319,13049.78415612105,4313.140689896858
540,21.559999999999999,6603.9066388543097,4929.6025877270995,13048.76422189999,4313.3541134972447
541,21.600000000000001,6619.0250909236702,4911.6821928138133,13049.847363795378,4313.0565063335598
542,21.640000000000001,6627.6080737219127,4897.6563525344145,13046.23061223799,4316.6081029210782
543,21.68,6626.5224581082539,4900.1930396408252,13050.537972586959,4314.4148332810819
544,21.719999999999999,6633.2141874063327,4888.7586257395051,13050.564305388096,4314.5691418868792
545,21.760000000000002,6634.0819780162983,4887.7514019048949,13050.979881959223,4312.2695704800608
546,21.800000000000001,6642.3313948415671,4872.7916869276651,13049.322282031308,4314.3993599626292
547,21.84,6636.2210846935186,4885.1354511816653,13044.113969236845,4315.438286092477
548,21.879999999999999,6641.3041058591361,4869.1822428396281,13046.355073285376,4315.7152446687433
549,21.920000000000002,6643.2189746698841,4869.6046354131913,13044.958949637008,4316.4254968983114
550,21.960000000000001,6644.6910012422977,4863.8873739868168,13047.069002380656,4314.7771246717757
551,22,6641.3994020163127,4862.1175409424022,13051.22122764557,4311.1628612420636
552,22.039999999999999,6642.955908561963,4852.3048629546283,13050.712646069476,4311.010812736301
553,22.080000000000002,6641.7869472977027,4844.6331586860633,13056.096990307205,4309.314355105922
554,22.120000000000001,6643.8978418794977,4841.293380352331,13049.373131617629,4313.5295592622097
555,22.16,6646.7623692293628,4826.677662610713,13047.531469109259,4313.945757923907
556,22.199999999999999,6645.1428648274932,4812.6692630887246,13044.068225492294,4315.7512968921828
557,22.240000000000002,6645.3190825125848,4812.6471616787649,13048.918038891694,4313.4124955593898
558,22.280000000000001,6641.859240068633,4798.9777289356525,13046.031819011416,4315.2265070274243
559,22.32,6643.79983110584,4798.4878263182063,13046.745855465215,4314.0827881175792
560,22.359999999999999,6645.7829677698473,4798.007399280672,13047.310847926909,4314.7204665933532
561,22.400000000000002,6645.871750841382,4797.9866527014101,13045.902748453347,4315.2585575467319
562,22.440000000000001,6649.89768868999,4811.7726682766379,13043.470827211553,4315.5629828944548
563,22.48,6642.0271870309498,4784.5396541018808,13047.579357032677,4315.1551617097966
564,22.52,6642.073151184527,4784.5232550997634,13043.461609171331,4317.1331814128771
565,22.559999999999999,6642.1467884535396,4784.4969898606341,13044.726548041548,4315.5577601074174
566,22.600000000000001,6647.5324626789679,4810.0677414261618,13048.888748511139,4313.8851071282907
567,22.640000000000001,6646.1972085703555,4809.5528359008658,13045.23430683727,4315.2629886406585
568,22.68,6648.9682319995381,4823.3893483560614,13042.253618301289,4314.7045007903789
569,22.719999999999999,6649.406341740646,4823.3865073740089,13043.719987769146,4313.8168831281264
570,22.760000000000002,6649.3951165856161,4823.3864457990358,13045.856132571007,4313.5869458519637
571,22.800000000000001,6639.0247821051698,4778.8431139215554,13043.708282100504,4315.3031154265809
572,22.84,6565.4053249517265,4748.1061218701407,13043.46090101647,4313.9752097575329
573,22.879999999999999,6579.2929425556058,4745.528594137405,13041.757856087361,4314.4547318425193
574,22.920000000000002,6654.8163239578544,4813.0249038193497,13041.179230534835,4313.8754499086253
575,22.960000000000001,6651.6067181676754,4799.2699611934204,13045.153189675362,4312.0779757527753
576,23,6653.2451115239528,4813.3568396056608,13041.38933657145,4313.8157461107439
577,23.039999999999999,6653.209689354856,4813.3583938155189,13043.509276067149,4311.6740528952068
578,23.080000000000002,6652.7991997182253,4827.5137194239114,13042.336142477239,4313.2886211512514
579,23.120000000000001,6626.3271056803387,4764.1964648898656,13037.389622330218,4314.7272336901151
580,23.16,6626.3323688103292,4764.1904766304042,13037.220472040852,4314.6669643101159
581,23.199999999999999,6600.7187395953215,4752.7680521393595,13038.257929141191,4315.1543215893334
582,23.240000000000002,6600.4120871181512,4753.8635657372006,13038.325273282106,4314.3534449683157
583,23.280000000000001,6614.0577419254914,4757.4862779818195,13041.379366832791,4313.5164572045578
584,23.32,6637.8170788168254,4772.8007738544948,13036.496006371584,4315.4167713203269
585,23.359999999999999,6613.1659422022449,4759.0097871933822,13045.997664259545,4310.8798115399586
586,23.400000000000002,6613.2795995585138,4758.6714032373602,13042.426601300318,4313.1592626937809
587,23.440000000000001,6624.3265784250307,4761.8356334578102,13039.060680984709,4314.8882550397648
588,23.48,6596.5352348360084,4755.4748875663081,13043.634193318134,4312.7489363947534
589,23.52,6568.4726059582363,4760.7925327026942,13039.146936996864,4315.0813808276016
590,23.559999999999999,6582.209861278071,4757.5361897482071,13035.247074784244,4316.917888738757
591,23.600000000000001,6568.7567020936367,4762.1188431246455,13037.101497404146,4315.8722012433946
592,23.640000000000001,6500.1265069932215,4809.5538987524733,13035.018337794147,4316.5841941150347
593,23.68,6569.8225036964632,4764.5630306521825,13035.74325570548,4315.5890977064682
594,23.719999999999999,6596.2051814456463,4763.7130678076646,13033.383639724443,4316.176156240781
595,23.760000000000002,6582.1148888343541,4762.8854960448352,13032.326895387871,4315.1189847720507
596,23.800000000000001,6580.1494571549229,4761.3505044651383,13043.797180015974,4309.5769797696603
597,23.84,6552.7618653980016,4768.8796766119849,13032.466616872132,4315.2595597286345
598,23.879999999999999,6540.8602381715973,4777.4286721829503,13030.042351113962,4313.9167114314214
599,23.920000000000002,6541.4760435323797,4778.9422675384458,13024.275331057368,4317.5725652879973
600,23.960000000000001,6531.6551397795329,4789.4499306031812,13025.561418270696,4315.59035853775
601,24,6513.8566655194609,4811.4730200795066,13036.828628835248,4309.1111334926491
602,24.039999999999999,6522.4766632853371,4800.2956183717479,13027.813347320411,4314.4140997724217
603,24.080000000000002,6514.5418356302634,4812.1138542453982,13031.357724501648,4313.2977581897512
604,24.120000000000001,6523.3192449001699,4801.0588571560502,13025.049185737782,4316.6008923075206
605,24.16,6515.9890983729856,4813.3519943130268,13036.586574831335,4310.3156811247045
606,24.199999999999999,6509.9716272887181,4826.3646963799083,13024.857999075664,4316.1359817933499
607,24.240000000000002,6503.1912918293574,4838.7860026177368,13022.287733387635,4315.9282680774195
608,24.280000000000001,6503.4425400364707,4838.953225028441,13024.8409971089,4314.2867722162582
609,24.32,6511.3340223031155,4827.2494568634511,13024.982506625543,4315.0383526747155
610,24.359999999999999,6495.7869321196467,4850.8239450380006,13021.695892579562,4316.4555888394734
611,24.400000000000002,6476.8043766564533,4874.5754089109469,13020.366331988664,4316.0097823424776
612,24.440000000000001,6466.6635538201217,4884.4643573874819,13020.884033415223,4316.5871562218908
613,24.48,6455.3267280355376,4893.1139893554691,13018.97418180609,4316.5207963627709
614,24.52,6420.1926461926969,4916.7463927848412,13020.486729066983,4314.0693573597764
615,24.560000000000002,6407.9300784359712,4923.7048944377066,13021.727245407224,4314.4284249910461
616,24.600000000000001,6406.7836298072834,4921.5931570492476,13018.784171480898,4315.2632343965433
617,24.640000000000001,6415.0855198598365,4907.5677904260629,13020.404919847289,4314.1481460042487
618,24.68,6403.613236323079,4916.1975805823849,13019.603895956845,4314.7283793825409
619,24.719999999999999,6380.0101633468057,4931.6421068161808,13016.680015200973,4315.4719480648764
620,24.760000000000002,6405.261929437509,4919.058879596495,13019.980036839617,4311.6685139916508
621,24.800000000000001,6380.0590725110696,4931.6691818157997,13021.426366122309,4310.9728965441782
622,24.84,6404.807924145688,4918.1256700100375,13017.252027516621,4313.8236572470669
623,24.879999999999999,6417.1565649552049,4911.2816566316023,13016.327996660011,4312.1078559522912
624,24.920000000000002,6417.2803666189157,4911.5119059275939,13023.271134170165,4309.3558176636843
625,24.960000000000001,6392.8291496020429,4925.5415962365059,13016.05040273741,4314.1203694358082
626,25,6380.1594774809273,4931.794725158089,13017.594036707394,4313.8314717404883
627,25.039999999999999,6270.4719040037562,4946.234215669996,13017.951925415933,4312.9037363159541
628,25.080000000000002,6256.9278355152928,4942.0339800528182,13017.320204068716,4314.5154244952455
629,25.120000000000001,6267.968525767179,4942.3587682619191,13016.415790758521,4314.2595376561867
630,25.16,6254.0315764775642,4939.7479281546484,13013.740432404806,4312.8748082045759
631,25.199999999999999,6267.9493173194769,4942.5441255691876,13014.24314871117,4313.0574690669409
632,25.240000000000002,6267.9729954089407,4942.4466096078831,13018.029062869065,4310.7498663937176
633,25.280000000000001,6267.7935966472724,4942.9052977744614,13006.877823320248,4319.1671036278904
634,25.32,6267.9303041413195,4942.402745244849,13012.342658630727,4313.320018794635
635,25.359999999999999,6266.8670291757644,4939.4042730696101,13011.533829082051,4314.7361020005083
636,25.400000000000002,6294.031023232792,4946.9244212400199,13017.903051030908,4310.6601935426161
637,25.440000000000001,6280.2506867316406,4943.234144213855,13012.176753511816,4315.6226070598314
638,25.48,6293.7227242562149,4940.3704348827796,13009.754018256361,4316.168455716931
