316,12.6,3529.920510071016,6708.4577170213106,11476.185278629258,7714.1862699588874,12185.886245679079,3909.5954832085108,,,,,7253.0844772971168,9198.3280122181932
317,12.640000000000001,3521.1406870964847,6710.3588932468656,11476.208549122826,7714.0145975514715,12191.838602724174,3896.7261213240372,,,,,7248.8201009559461,9201.0821121922982
318,12.68,3526.8660853261958,6707.9878173966472,11477.907508381395,7710.3271916705762,12185.970559782611,3910.2747499824109,,,,,7251.797103209622,9201.9880409516645
319,12.720000000000001,3505.9162846948384,6713.2816051527398,11478.009706327823,7709.2179191628993,12193.834892955814,3898.2305332024744,,,,,7249.5919958432833,9205.921262676884
320,12.76,3496.739340311718,6716.3507786418122,11501.611227068121,7708.942945181414,12195.375676507554,3898.9316967302784,,,,,7248.5307372736961,9208.5729419379986
321,12.800000000000001,3482.5718317987598,6721.4741240888707,11501.611670309625,7708.9256669743318,12195.757576666741,3899.0972061844586,,,,,7264.5802665658384,9206.8734848754539
322,12.84,3480.1759356428774,6722.4977270734016,11501.610510640066,7708.9661028005394,12197.032135243198,3899.6221112186458,,,,,7257.7430222499752,9209.6876496436362
323,12.880000000000001,3473.4724931824799,6726.2984380486087,11513.295100915013,7708.8737001457121,12197.164262809058,3899.6906108854719,,,,,7267.6216079648884,9209.8519614825709
324,12.92,3458.6364765942985,6733.0735933237465,11513.277512217936,7709.6963429828411,12202.759453318064,3886.6907156658763,,,,,7273.9936691032626,9212.0539606293387
325,12.960000000000001,3455.0277753873088,6733.347752537431,11549.129577926045,7706.7959634410336,12207.561114186157,3873.3874826178981,,,,,7272.9464992307203,9214.4824011851342
326,13,3445.6198309076644,6738.0885446640368,11525.547249887502,7706.4475812161954,12207.586267275256,3873.4044895295001,,,,,7274.8426525523419,9214.1348335498387
327,13.040000000000001,3438.71294185945,6741.7465148374595,11549.765165639179,7704.8102266938313,12202.106123993261,3886.9590650363043,,,,,7286.8637357260504,9211.78342782043
328,13.08,3424.8472906643815,6746.5283583527826,11549.7623931663,7704.8977757635512,12206.700874180982,3873.6030425754116,,,,,7277.8016435402824,9215.86603744688
329,13.120000000000001,3426.5714050462961,6746.7016230513,11545.522943024178,7706.5221368388611,12207.068961795263,3873.7086826708164,,,,,7280.4341159664709,9220.2166912352914
330,13.16,3414.8691245384134,6750.0359411160716,11552.161281998688,7708.3674159158563,12209.745197130012,3859.8229335422548,,,,,7280.0718237053361,9219.0826394956348
331,13.200000000000001,3414.8295830774459,6749.8702393948552,11556.917127163561,7708.9771570716621,12210.348438901909,3859.9251826636591,,,,,7291.7812907735579,9215.0031915031541
332,13.24,3424.8024546098191,6750.0024935946967,11546.924900627735,7706.8321343598527,12212.312502179378,3845.9141811557774,,,,,7291.4218580296892,9214.9915589586726
333,13.280000000000001,3421.9097311739965,6751.6239863824812,11576.45249561046,7711.3982948509711,12210.677807404931,3845.6641723988641,,,,,7281.2523740270462,9222.8824290291868
334,13.32,3421.5218438709971,6752.8842690688452,11570.657373455684,7708.6235195501195,12209.377137335441,3845.5471897970874,,,,,7281.2261577850659,9222.8295802205121
335,13.359999999999999,3420.5052058538786,6753.0538178568822,11570.762147027523,7708.0207434622243,12209.761868274147,3845.5768059125066,,,,,7292.4928670843892,9217.591927521913
336,13.4,3406.7923017505191,6753.3625700647162,11576.27048041902,7710.5133606065938,12209.714871136688,3831.429723959186,,,,,7303.1659205674769,9212.8467659013841
337,13.44,3406.0499687993479,6751.2245061565227,11590.580831462961,7710.1150684406348,12210.725266822628,3831.3736116282935,,,,,7303.285776101754,9213.0928105146995
338,13.48,3419.3351499182727,6750.9095789574149,11591.125414574726,7708.1286498231111,12209.954997538385,3831.3594567535938,,,,,7314.9630757378118,9208.8258636665032
339,13.52,3412.9510127620556,6751.5852633374816,11602.016672492049,7710.6387460087517,12207.998769079302,3832.8629473411283,,,,,7294.3229218073084,9223.1543805606998
340,13.56,3406.3087999226432,6751.6468199506744,11601.319420686166,7712.5402708808315,12207.927455684225,3846.9640800551097,,,,,7295.4277692655123,9224.6993278136742
341,13.6,3406.4450734441298,6747.7855361643378,11612.119217888861,7717.2663667110137,12207.678257374435,3832.8209776314252,,,,,7316.6422498041693,9211.6637831495864
342,13.640000000000001,3393.9262076844066,6745.0940683261942,11601.090621834137,7713.100149935688,12204.00677411204,3820.340870057561,,,,,7316.6745214425046,9211.720162338057
343,13.68,3406.8269261145683,6744.6724730912056,11601.235486250702,7712.9905087943062,12204.488928460878,3820.2220741139236,,,,,7315.7750141513152,9211.1297240413242
344,13.720000000000001,3394.599008413581,6741.0900126918723,11601.358608874385,7711.7366101186817,12202.580397794458,3806.1045834064525,,,,,7325.4606789640538,9203.3790978935886
345,13.76,3348.2816629011322,6720.9480858132683,11621.165083237154,7725.2535762574407,12177.61375713764,3766.5259890187235,,,,,7315.8096847453053,9211.2691873698514
346,13.800000000000001,3345.3577770620759,6714.3698600630905,11629.966694155328,7731.7474973596054,12177.493959247462,3765.4333191333562,,,,,7325.7836840677483,9203.7940208754317
347,13.84,3342.0111641251374,6709.0856366100243,11619.40089848251,7726.2291862904603,12168.749552793553,3752.7063427080157,,,,,7325.5143353272124,9203.7822641302773
348,13.880000000000001,3333.6483528343251,6699.1904213484577,11636.850552058295,7742.4768863798863,12175.856053464107,3766.4450268995142,,,,,7334.9733709403417,9195.6124291313008
349,13.92,3325.6497501020335,6685.6117224932332,11638.68278101441,7742.7971003182583,12172.716313456689,3762.1616167394586,,,,,7336.1123079110466,9196.4593318995012
350,13.960000000000001,3327.7416417860131,6686.6076884713339,11638.391642054645,7743.0492799398198,12171.543233885519,3763.4189007848545,,,,,7326.632581609203,9204.519858644655
351,14,3315.1899430865451,6658.7522756147,11638.297170881046,7743.1334898322511,12171.144058044481,3765.6650490568927,,,,,7316.2720333779343,9211.8651646002891
352,14.040000000000001,3322.4454912618166,6671.5446311865817,11638.015497358256,7743.424593524097,12163.057209260029,3753.7207189321089,,,,,7316.143051702451,9211.883342538702
353,14.08,3320.5335575478052,6664.3817425215775,11645.994728972868,7752.0939345072275,12161.845345049169,3753.0995958891845,,,,,7325.0471867602209,9203.1647508745373
354,14.120000000000001,3320.2896201842759,6661.8369238813411,11652.927761816205,7761.6384517093356,12162.622910517364,3754.2999887024462,,,,,7315.6543972884474,9211.4155276463771
355,14.16,3319.4683858275066,6656.6791766061615,11663.681763553977,7782.032975242344,12172.580215889815,3766.5524272808325,,,,,7325.5334404267805,9203.9117642140136
356,14.200000000000001,3321.3102871405922,6657.9443096366394,11668.804119223965,7804.9536140448818,12163.913485776455,3756.2737339031783,,,,,7334.7946120248971,9195.6422505268365
357,14.24,3319.9778361210997,6648.9392040007742,11667.535350151564,7805.1594272209832,12169.21645206414,3763.9584724566948,,,,,7334.8516040543554,9195.7100929857024
358,14.280000000000001,3318.3450093406223,6633.5953773294423,11667.988626624368,7817.0093954716958,12169.447307104128,3764.9748548369989,,,,,7335.7745360595163,9196.6962729730876
359,14.32,3317.6349832638807,6638.2807113263007,11668.007132221317,7828.8079400141651,12165.516130017792,3764.3877158500709,,,,,7326.1009181870995,9204.5546463053142
360,14.359999999999999,3315.7138369227005,6629.8618287224672,11667.64609393814,7828.8353218145385,12168.302100772802,3768.439177921171,,,,,7335.4039614107232,9195.6222756954703
361,14.4,3313.3755189774415,6615.3212960746405,11667.769588663801,7828.7604569274608,12173.462592249416,3776.4691062854836,,,,,7316.720870449295,9212.0378401558173
362,14.44,3317.4401222726301,6628.1702705665848,11669.011631999954,7840.3285227327742,12171.859264657875,3777.3640346893671,,,,,7324.0248397303722,9202.4076903797068
363,14.48,3317.0373976193036,6623.1291364680201,11669.18003846731,7840.3140750430321,12163.350539902907,3769.3509531062418,,,,,7303.3148434068071,9216.4078108753256
364,14.52,3317.4201741573465,6620.5444322634685,11668.837139216896,7839.9372890253208,12166.546236546956,3771.8744959208962,,,,,7323.4511724650547,9201.7050766599732
365,14.56,3315.8576160252942,6613.6445983287058,11668.347746489064,7839.5263775192925,12165.358806775263,3771.7753463449908,,,,,7313.0648425820718,9208.6049492297298
366,14.6,3316.0232119110306,6605.6477349110091,11668.989620810078,7851.2941207030035,12167.56861028126,3776.0272091235502,,,,,7311.0313452117516,9205.3551148467941
367,14.640000000000001,3317.8302131999758,6601.390228895043,11668.783746748253,7850.6279366789231,12160.187478127476,3769.0387290834014,,,,,7310.8735515035432,9205.1051439371367
368,14.68,3316.587520561754,6596.6011657615272,11669.302324318953,7862.3915969726286,12164.301676780051,3774.7735974812967,,,,,7308.6907181863153,9201.2565417290571
369,14.720000000000001,3316.9857594450668,6594.3495478280283,11669.158301532612,7862.362089952353,12134.460310323573,3736.6346656354499,,,,,7307.9047696637181,9199.1266530233697
370,14.76,3317.6951335725489,6593.5183154825681,11668.575514968512,7897.6802393812559,12130.761963029714,3729.6253084808495,,,,,7297.2252037312692,9205.5497405169899
371,14.800000000000001,3313.3772874382225,6565.4325637206966,11668.648282758102,7897.6800303637092,12126.007862243672,3721.9158152757727,,,,,7298.1028098913885,9207.1038363847274
372,14.84,3313.3433494888654,6570.1494735908982,11667.648850403266,7931.9794159862158,12122.891320855351,3718.0023940154015,,,,,7298.4606817731856,9207.8012944354905
373,14.880000000000001,3310.9427637981612,6564.7708617508179,11670.031221457977,7967.2251489035234,12116.43439802694,3701.6270887016135,,,,,7308.9817451977133,9201.191407157472
374,14.92,3312.437738583114,6565.743410294539,11674.551317569892,7989.5417452842321,12116.843971130907,3701.7682917565553,,,,,7307.793930653479,9199.3246731816234
375,14.960000000000001,3312.0741814538742,6564.3363237875201,11665.963237249638,7907.5522091452149,12120.700493784303,3711.0295552205371,,,,,7297.1435848037991,9205.8229590737283
376,15,3308.7485724259564,6556.0143504940061,11668.200214149187,7894.3828534313434,12119.962665397201,3708.5569968412037,,,,,7297.2065695162082,9205.9542624570022
377,15.040000000000001,3311.1518303830762,6558.9104694067173,11670.170584650046,7964.1989781826014,12122.745299352895,3710.2970622908206,,,,,7297.3024940066016,9206.1085170042134
378,15.08,3309.2904601402997,6556.2448703552582,11675.443457559273,7986.069217382651,12123.631762168981,3708.5198751447915,,,,,7297.8499702374893,9207.2689694231431
379,15.120000000000001,3306.6025108980057,6552.706108759985,11679.125614390927,7996.6340001812659,12122.992583894576,3706.5070032290305,,,,,7297.1361045534122,9206.0369014003591
380,15.16,3281.1794912837177,6521.1046078631052,11670.290230387838,7962.3304532063139,12126.276460423389,3715.3597650580296,,,,,7297.224915254651,9206.2231016575934
381,15.200000000000001,3271.4172129297326,6508.7850263183782,11668.658254475527,7950.6571816596197,12125.580155473139,3709.8451441866146,,,,,7297.3060085628949,9206.4849736716278
382,15.24,3295.3486358142209,6538.5751566811296,11668.178523565526,7938.8695833774755,12124.371212652772,3706.4012952794019,,,,,7298.1057699805433,9208.0157551674674
383,15.280000000000001,3253.8862593990866,6506.1876224133975,11668.293046562403,7903.4791453013495,12124.020117280486,3704.7263791011737,,,,,7286.8994055609855,9213.4380983012088
384,15.32,3247.9159024736232,6504.4575002557795,11668.283538518193,7903.4791492545437,12124.737205328212,3708.0399494288449,,,,,7298.176999781228,9208.105985810429
385,15.359999999999999,3232.6146150068898,6499.9111490059295,11668.577357565606,7903.529343240416,12124.317827413004,3706.4756147600783,,,,,7298.0071494619733,9207.803507701643
386,15.4,3217.7432399086019,6499.734159894484,11669.014317080515,7891.4781490251253,12125.813592397804,3705.0668808054033,,,,,7298.2899225043247,9208.3361221336309
387,15.44,3211.0586080400308,6498.8926128141338,11668.863154903596,7891.4902806813861,12127.835409848711,3707.2949866792769,,,,,7298.3524942715303,9208.4490925232585
388,15.48,3205.2078924071934,6498.5999120974266,11668.654387669359,7903.3327518555525,12127.389926150074,3704.7266147186219,,,,,7308.5823901878011,9200.6273123884694
389,15.52,3192.2355431378105,6500.8991643089939,11668.065662521751,7891.5598927059127,12125.632522469123,3699.4586013204571,,,,,7297.5010194911256,9206.4135392936842
390,15.56,3178.1763448543884,6501.9187677024911,11667.965611365027,7891.5676535129442,12126.278287310617,3690.5938437105169,,,,,7309.1292016571688,9201.7917860452962
391,15.6,3171.85980947392,6503.5042868665532,11669.248802896294,7903.2838401254212,12128.431967551081,3690.1252352857045,,,,,7308.7269112648009,9201.0123331144114
392,15.640000000000001,3168.5430875618767,6504.3405005846489,11669.259576293482,7903.2827536871573,12128.750569628748,3689.9052681110434,,,,,7308.9104945137105,9201.2987995581298
393,15.68,3162.297182070673,6507.3627392302205,11669.507688324762,7903.1994218430791,12126.538188620656,3688.2265445614021,,,,,7298.2795945569878,9207.8020990297064
394,15.720000000000001,3159.451035983956,6508.3042149259927,11670.757005108491,7914.9195321156494,12128.040547614459,3673.5003353159609,,,,,7297.8868915935818,9207.0085774427662
395,15.76,3149.6197028807228,6511.118329530942,11674.854334338133,7926.7853533949237,12128.86052435053,3685.4529888131738,,,,,7298.0004322758305,9207.2549200919948
396,15.800000000000001,3153.6865319916124,6510.4378210646828,11672.74102217526,7915.1740716295481,12129.642773557782,3684.4064765911617,,,,,7298.0408155035957,9207.3352650754841
397,15.84,3153.145657521934,6513.0951880144466,11674.339084493207,7927.1891636081737,12129.970244529033,3684.376905423931,,,,,7298.0821645765955,9207.4137823034125
398,15.880000000000001,3150.5143002021264,6514.8231961055935,11671.373263809555,7915.7886596460266,12136.496845319438,3670.202793005762,,,,,7298.3446765223798,9207.944942218488
399,15.92,3142.0487413322026,6517.3791906880288,11673.830423037985,7926.6857009034884,12134.489469080989,3683.5647314138441,,,,,7298.3908031280307,9208.0449182031352
400,15.960000000000001,3144.7377001484051,6518.0721368508766,11675.764127036517,7926.0478927389231,12138.684388814423,3669.3436498942046,,,,,7298.7169136992688,9208.7218281893129
401,16,3143.4341274695535,6519.0463350466207,11675.862822863746,7926.0133984860877,12140.395031411554,3669.4135821383716,,,,,7298.9080026112051,9209.0602126590893
402,16.039999999999999,3143.7933013318611,6517.5496856162144,11688.18399382879,7946.2542216170223,12141.233329716159,3655.46983037686,,,,,7287.2069655808382,9213.5232620931511
403,16.080000000000002,3130.4126611261458,6520.7822845346582,11689.110293781443,7945.68581420995,12142.608924657468,3655.6041813556903,,,,,7298.4726423702141,9208.434865733776
404,16.120000000000001,3133.1105288523008,6522.2375607916238,11684.333321949365,7934.6737018727517,12145.723499981923,3641.8751793824958,,,,,7287.910213572216,9215.0961503830749
405,16.16,3135.9890348029398,6522.9507774865433,11684.40685945873,7934.6245268169787,12149.544612456468,3655.6301955669487,,,,,7310.243346321291,9203.8901520156669
406,16.199999999999999,3146.894531325031,6521.7308358291966,11684.477601805997,7934.575463444904,12151.138444196382,3655.8551755719445,,,,,7309.4184901121807,9202.5916936756021
407,16.240000000000002,3141.6400808965382,6522.6168645038779,11684.528484066483,7934.5386347989224,12156.258041211142,3628.4850677292015,,,,,7309.5909780472466,9203.0593630290223
408,16.280000000000001,3128.4486608871989,6523.9848788636809,11684.648590795394,7934.4494603706862,12156.268274382122,3628.4869003935573,,,,,7309.1132555565036,9203.6286407888074
409,16.32,3115.310311056513,6524.7203375297322,11684.746060836886,7934.373655062207,12155.352151688377,3641.8617719854474,,,,,7309.0485446395587,9203.4582977343362
410,16.359999999999999,3066.8595331003075,6523.4656949932069,11731.831169290073,7970.3423594291926,12155.549215635709,3641.8942499316481,,,,,7298.0820674569795,9209.5698051850723
411,16.399999999999999,3055.4541848974523,6517.2840216313107,11742.06498310156,7976.2168400039072,12158.195065350408,3627.8202555308453,,,,,7298.5300907645551,9209.9531271533215
412,16.440000000000001,3054.1172281960762,6516.4297425318746,11742.158207141127,7976.0596319828892,12158.932117487364,3627.9180236305519,,,,,7298.6863528545127,9210.272074727025
413,16.48,3048.7942981984229,6512.6881253136016,11763.399476168241,7986.3094808131073,12159.887165027112,3614.0342954726539,,,,,7298.2648752254563,9210.453396433637
414,16.52,3040.8981445446439,6506.4824142682146,11785.690220387112,7994.2438361604072,12160.334755076916,3600.122930471839,,,,,7297.9781127372489,9210.0558434388095
415,16.559999999999999,3030.4983098875055,6494.4514736102283,11797.805084987416,7996.0411595149289,12158.119796701927,3586.9457453606137,,,,,7308.8173238580121,9204.0450424827523
416,16.600000000000001,3033.2476330645331,6490.9159943523773,11808.647287208954,8000.4529112475047,12157.175705109887,3573.0252361035573,,,,,7310.2365188078747,9205.1047101065178
417,16.640000000000001,3034.2548830104447,6489.5854894001168,11799.324470659594,7992.2465105105921,12143.500630220055,3533.4902017210798,,,,,7310.3925644036572,9205.3703261545379
418,16.68,3024.2762108749139,6478.314406699863,11811.216963233801,7994.420485874577,12122.369509057313,3497.5919418537569,,,,,7309.6352959879205,9204.7038987615178
419,16.719999999999999,3015.1818246727753,6466.3680935847615,11823.3727020388,7996.0658744872471,12116.735921265779,3509.2990809850107,,,,,7288.2310055734515,9217.5134215577746
420,16.760000000000002,3009.2702468890625,6452.0868696442412,11823.767389541646,7995.1563499460544,12105.668377129829,3499.2501826091984,,,,,7299.7745983156874,9212.661488703754
421,16.800000000000001,3003.5596529640093,6437.9970045000264,11835.723920667499,7996.6529542703638,12098.623036217758,3493.3625911933204,,,,,7288.1050183814577,9216.3562230552634
422,16.84,3004.7641969712759,6437.3141415941,11836.126737568553,7995.6552983857182,12094.850707256068,3490.9227202685743,,,,,7288.09404060632,9216.6368663025769
423,16.879999999999999,3001.0872964888022,6422.4784232255497,11845.224296816421,8001.4100293324682,12088.237334182368,3483.6418294001323,,,,,7298.875490547377,9210.3760482776324
424,16.920000000000002,3004.1355032555853,6419.1556838664592,11845.609818598043,8000.5187436634569,12081.798871136894,3479.9437294371573,,,,,7298.6545633478909,9209.973694116743
425,16.960000000000001,2998.0316321827622,6405.355170094037,11834.038599170821,7995.3583780770241,12080.697718163219,3478.5568681956693,,,,,7283.8230923090541,9208.5733759180785
426,17,2993.4975557613384,6391.0627481473166,11844.791124745918,8000.1789179497891,12076.156501019606,3477.3185517352258,,,,,7281.9459688734341,9204.329943957302
427,17.039999999999999,2989.5807520276257,6375.9991361797374,11834.246851595573,7994.8916756696144,12076.323595475387,3477.0441572477857,,,,,7281.5645451247983,9202.9281305200075
428,17.080000000000002,2993.9728306633483,6390.3375885154528,11845.137352153981,7999.4023292707325,12069.670508644054,3473.3813443589061,,,,,7279.5670191294721,9198.2058686409127
429,17.120000000000001,2981.1315003033715,6346.6221447841081,11855.735121141643,8004.5561068689758,12071.054885241962,3476.3355657287966,,,,,7266.3358930798222,9197.8523137299489
430,17.16,2991.6046595924804,6374.6822100015997,11844.124557000774,7999.0962687107049,12064.85252177182,3471.2729722530494,,,,,7265.2985839866342,9194.0410485197426
431,17.199999999999999,2991.7338361317893,6374.64580878165,11844.44240485308,7998.3694111777213,12063.736935923316,3470.5955113524496,,,,,7264.6112209969433,9191.4563744386942
432,17.240000000000002,2991.8959084692533,6374.5994156566212,11833.893132158517,8000.7156156113924,12063.604366792018,3469.8718847835516,,,,,7263.9797697352469,9189.0240120354883
433,17.280000000000001,2993.2103067880194,6374.2130786079906,11832.733755052048,8001.0551716550744,12061.496818429412,3468.738916193146,,,,,7250.7903913240107,9187.5833772161786
434,17.32,2993.396623353859,6374.1567700913347,11830.930872252782,8000.2635642748137,12056.313323223978,3462.7143839192076,,,,,7286.457866341455,9176.6338137352068
435,17.359999999999999,2984.2108669957274,6345.6820448619937,11831.844140636511,7999.2400954269724,12057.437573264539,3463.1192998580436,,,,,7297.7320116821402,9172.2162912001804
436,17.400000000000002,2986.2816831396322,6344.7118164812409,11851.528533053086,8010.0169003509727,12055.232859105661,3462.4234903790184,,,,,7297.7090694070048,9172.1279445576329
437,17.440000000000001,2988.7650406150428,6343.5621103213143,11835.64551965484,8000.7146834648611,12054.289907341059,3459.5904121194726,,,,,7296.7653262508684,9168.4187085916656
438,17.48,2923.4213441335046,6287.5655727602352,11839.671776925627,8003.9012474313095,12055.257419332062,3463.2054881985223,,,,,7307.6570228067285,9165.8144635120752
439,17.52,2982.2325664782061,6331.5746347681115,11852.370474886337,8011.7995504045757,12054.634889285029,3462.0757177296891,,,,,7304.2490227989292,9166.2962540338594
440,17.559999999999999,2983.1430509682664,6331.9572881698805,11845.689930438239,8007.2846893745009,12055.753065067267,3465.6131745404073,,,,,7292.0931732136632,9167.0940602546907
441,17.600000000000001,2972.8109647319125,6320.8848655333186,11843.102407814202,8003.7366781271585,12049.024048305815,3453.8711799110188,,,,,7280.9618739201615,9169.4094820684022
442,17.640000000000001,2972.3151515861118,6321.2875110928944,11846.958287345607,8007.3993281444473,12042.333437459323,3391.6834913526864,,,,,7282.3937222079567,9167.1968534306579
443,17.68,2972.1151444528214,6321.5401866249913,11854.774704592557,8012.7842046846617,12044.056619920373,3386.6741692860196,,,,,7281.2113543930645,9166.3455428210891
444,17.719999999999999,2960.3685120410005,6312.125569562344,11847.013132317021,8008.8455236951895,12047.533462679723,3380.7127871582379,,,,,7290.7887854343426,9162.643017302471
445,17.760000000000002,2961.4055891753101,6315.9236277635973,11847.866666635437,8009.825828369283,12050.230686661051,3376.893404210773,,,,,7286.0057034687852,9163.3103216909058
446,17.800000000000001,2948.2557551511072,6308.5182357297008,11853.13418524919,8013.5884145661967,12053.889195282411,3374.4733462071035,,,,,7295.7088213203779,9160.904851191257
447,17.84,2947.7212978267339,6309.4426850815562,11852.82059774723,8015.1718619066842,12063.380656733349,3361.3514358268676,,,,,7276.6666495255749,9161.2102305761964
448,17.879999999999999,2947.6839225555632,6309.3991579808053,11855.383261870209,8012.1172444173972,12065.862976573924,3355.2921609958912,,,,,7288.542434649512,9157.5807246935583
449,17.920000000000002,2933.4931438561425,6304.5436527621532,11863.533914398597,8019.1406993474557,12069.932944461096,3352.6182734421945,,,,,7287.1450476719665,9157.2778586391869
450,17.960000000000001,2947.5075322429343,6309.884460757431,11863.406960556254,8019.2727103739762,12069.848271405743,3353.7000285787944,,,,,7281.9684969142745,9156.9876674941042
451,18,2933.2613296967966,6305.0336981332921,11863.341692278971,8019.3359181317974,12078.223895939605,3342.1933875727509,,,,,7295.7519610235477,9152.0024178292824
452,18.039999999999999,2877.4625767760226,6311.2461929156461,11861.333076468827,8021.350408402307,12084.0970030239,3337.3757521639873,,,,,7251.3495577984313,9160.2176665233928
453,18.080000000000002,2892.6349495861255,6309.8963475189448,11860.21831083484,8022.5748716907137,12087.301173951601,3332.2984759216315,,,,,7327.1817397057166,9140.2377850982193
454,18.120000000000001,2892.635987745809,6309.9085067128344,11858.738231158175,8024.0418597512144,12088.965424062499,3334.9563587745388,,,,,7343.2032592906371,9135.1462697175775
455,18.16,2837.1956177483426,6331.5617477253163,11864.878947691548,8032.8529918481818,12103.90409418687,3318.9902777038369,,,,,7325.0022720041989,9133.3293608185977
456,18.199999999999999,2837.171642268609,6331.5140900701936,11862.681893073304,8034.4777101757581,12098.354709064732,3329.4727980406906,,,,,7254.5651685346829,9155.2917719156594
457,18.240000000000002,2850.8785058950925,6325.4031713015474,11870.889164623353,8054.7066131441188,12105.079871259208,3323.5751715300958,,,,,7242.7035677199347,9156.5565795250113
458,18.280000000000001,2824.2615973573629,6339.2204970716311,11869.551253974583,8055.3808997265569,12110.380575655388,3319.5958334557654,,,,,7256.2485290439918,9150.7293075615435
459,18.32,2824.5505092734538,6339.8284234853336,11868.416622688188,8055.9965686218648,12113.324614982917,3315.3706690611807,,,,,7241.7817326122276,9153.3737336560698
460,18.359999999999999,2811.4178228054111,6348.8517408038297,11868.250354109592,8056.0759255332196,12122.489391834273,3305.9288479340139,,,,,7241.0334288235135,9154.5306629046372
461,18.400000000000002,2798.8385608163012,6359.2873391364392,11864.742859195469,8057.8295295594035,12150.385260874555,3265.5225650618995,,,,,7236.6550130412425,9156.5411244029347
462,18.440000000000001,2797.8804783083547,6359.9330423467491,11870.146756983868,8077.5934924304238,12159.472717525026,3248.6690590031258,,,,,7235.5698865037111,9156.1693679799937
463,18.48,2796.8396080009015,6360.3406235270177,11867.644129086897,8076.8207558460463,12158.27625570686,3246.3954799137746,,,,,7233.5882837950876,9158.3574743846002
464,18.52,2797.5713179431509,6361.4910549238193,11866.620981272743,8087.9273439106237,12155.448121969051,3256.9171973307812,,,,,7228.6226917624481,9158.2848760702182
465,18.559999999999999,2783.9672788806533,6369.424162187619,11862.57649228278,8077.6386704715223,12156.680789141266,3251.3856965199984,,,,,7229.3167050872089,9157.9084255510334
466,18.600000000000001,2770.8588648441987,6379.4064907125939,11861.821332260117,8087.3672817818842,12160.48195472075,3229.7213996074597,,,,,7222.8109797256684,9158.4993033844185
467,18.640000000000001,2770.7991965036422,6379.3063144141915,11859.580366022024,8086.7871423287552,12158.930025699148,3223.5486638059647,,,,,7229.3127724599499,9156.4163692019374
468,18.68,2757.1756477760673,6384.4546846748926,11858.577527892401,8107.0940576445755,12156.799309418397,3222.7566306323815,,,,,7228.4350448253899,9156.7884859618916
469,18.719999999999999,2744.8351416146925,6393.0292222951393,11858.22286700535,8107.1040331091344,12156.618924189363,3218.1908663097111,,,,,7240.6681505013503,9153.0613468787378
470,18.760000000000002,2745.1522890060846,6393.5774993848227,11856.015654929299,8107.1739149114292,12156.07507791531,3213.4963776962804,,,,,7227.0937367406832,9154.9524221826687
471,18.800000000000001,2732.1706876651911,6399.6680273437505,11853.024967064674,8117.8537355161079,12153.051701290877,3201.1597802654414,,,,,7227.2667394713317,9155.5626991571899
472,18.84,2732.7675563052035,6400.8808625851843,11849.439496147776,8128.4072482336023,12147.519849414286,3191.4702010562805,,,,,7242.3572045607298,9149.6321706716844
473,18.879999999999999,2732.8235571359664,6401.0163901059113,11845.516728195904,8138.6227347594486,12145.249996540399,3187.5613631351407,,,,,7228.0204569376274,9153.3430056003563
474,18.920000000000002,2702.9514753916301,6409.5201442060888,11844.392785287411,8138.3072828688219,12143.792230172652,3194.0350250003657,,,,,7223.9177981431303,9154.6745703908891
475,18.960000000000001,2703.1312537199087,6415.5525681485369,11844.320775855633,8138.2915962274647,12139.997526531217,3186.5404093977786,,,,,7225.8029247424893,9153.36349837138
476,19,2712.176072819449,6412.8257044741222,11846.346247876547,8127.762484908405,12139.297873332205,3166.991929387108,,,,,7224.6737478461682,9153.829169369872
477,19.039999999999999,2672.5352444960213,6412.8685683105105,11843.816383655974,8138.1970226518861,12129.024227158619,3170.9374723929877,,,,,7223.5875516382703,9153.5500312231688
478,19.080000000000002,2667.1640359169442,6411.6315266582696,11822.586701862849,8199.2832084214861,12124.831990096955,3168.5273701531614,,,,,7229.2998044174137,9152.4904257766721
479,19.120000000000001,2662.2481342506635,6409.5911786585521,11824.995957191972,8188.8321369088735,12121.708593794005,3165.9071897753083,,,,,7228.5773388234629,9152.0931248453617
480,19.16,2646.194540278133,6402.1167259707345,11824.928400450923,8188.8145279464288,12109.387648645717,3150.7187545277657,,,,,7228.0553489717904,9150.5915200985473
481,19.199999999999999,2632.6163877558929,6382.0728230224377,11824.792611197166,8188.7811349804342,12105.273907894189,3147.864235489913,,,,,7223.4348810552019,9154.6601521151897
482,19.240000000000002,2627.5204327169695,6381.2517505311189,11826.84605542437,8178.2560382943857,12097.814261426352,3140.2934892758922,,,,,7242.9985352861759,9149.2235947526751
483,19.280000000000001,2624.069141887247,6376.4979982619316,11828.676133648352,8167.6924369590988,12089.421824652612,3135.9949570510298,,,,,7242.8750011744241,9148.8685333101712
484,19.32,2617.4825229562989,6369.1485723761944,11828.509171339418,8167.6663392952569,12083.768123383798,3132.298764288319,,,,,7221.6560113508822,9155.5096103369306
485,19.359999999999999,2615.0917678422775,6356.3351156529843,11825.228661443056,8178.0212097545391,12074.424575674686,3125.320422178258,,,,,7320.4362272305325,9130.0611663950822
486,19.400000000000002,2611.9744861195209,6343.2778426763398,11825.845916623028,8177.7597629609772,12071.786563334097,3123.7807490279629,,,,,7216.530102901922,9157.7618836324855
