665,26.560000000000002,,,12124.214572955208,7810.5072551499688,,,9125.538167005092,7301.7528692350443,,,,,,,9770.2989828346635,5273.9623203593173
666,26.600000000000001,,,12124.188087731918,7812.5614754642238,,,9157.3367288696991,7304.4629761119122,,,,,,,9768.456094887335,5278.4132182524982
667,26.640000000000001,,,12123.720114474967,7813.2104136177149,,,9157.3575210668769,7304.2784897614929,,,,,,,9775.657972104389,5266.5994488171018
668,26.68,,,12120.480007740833,7806.1044186090212,,,9173.057898671721,7306.8305516238561,,,,,,,9774.5562627707295,5267.4764295223649
669,26.719999999999999,,,12121.254012848533,7810.3748564266643,,,9173.4337543306428,7305.0502391449591,,,,,,,9778.2958713085391,5262.5575983996587
670,26.760000000000002,,,12122.944602964881,7811.2653267758105,,,9157.2491879310128,7308.6308115385782,,,,,,,9777.844849193938,5258.8574865649753
671,26.800000000000001,,,12122.565660354245,7810.504860195424,,,9157.2844780224368,7308.4878829054842,,,,,,,9782.1783241811299,5257.2773560450141
672,26.84,,,12121.696316729565,7810.878842671239,,,9187.3163223726315,7318.2071159514016,,,,,,,9779.3718712996688,5256.1006617407411
673,26.879999999999999,,,12119.480401122279,7807.0489473583293,,,9186.9384876244221,7319.3765929767414,,,,,,,9788.1272123120034,5242.5513815109707
674,26.920000000000002,,,12123.023286787535,7811.2172238545118,,,9225.4505893189289,7346.9681484078574,,,,,,,9788.2836329014008,5242.779555768785
675,26.960000000000001,,,12120.783367106755,7810.0516399916623,,,9226.0061120883984,7346.5298203796656,,,,,,,9789.984054458615,5239.827694272607
676,27,,,12123.014887416102,7811.0321766512516,,,9247.7163476266815,7372.1236464513458,,,,,,,9789.808337451308,5239.7648248589639
677,27.039999999999999,,,12123.124786331722,7810.4061261222905,,,9254.6304886554699,7386.3962007431792,,,,,,,9786.9937367613984,5233.6819953397708
678,27.080000000000002,,,12122.570286017501,7811.8491153894238,,,9257.8559720607827,7402.1085742594505,,,,,,,9786.65269913048,5224.3429500464945
679,27.120000000000001,,,12123.674473322621,7813.4549963232894,,,9261.166939157978,7433.903492589041,,,,,,,9791.3153540419335,5216.4515886638874
680,27.16,,,12124.834657689687,7815.1525415680417,,,9260.4294729419998,7433.9604196618602,,,,,,,9789.3873998929666,5210.7705010218924
681,27.199999999999999,,,12124.72096191956,7815.2816194121533,,,9259.5887681704262,7449.9688572204332,,,,,,,9788.872334430258,5215.1438249884304
682,27.240000000000002,,,12123.452027581352,7812.2444710381787,,,9258.8242857091755,7433.9564971913569,,,,,,,9788.0585954728813,5210.0551022179015
683,27.280000000000001,,,12124.568218376755,7815.1972290042086,,,9250.4745709074159,7448.4314637455991,,,,,,,9791.5427614084401,5206.892059677928
684,27.32,,,12123.788745958231,7814.0308870898134,,,9248.9557111942086,7464.3390265086346,,,,,,,9790.1604338701127,5200.8866470164721
685,27.359999999999999,,,12123.911540105215,7812.3022918826082,,,9250.3364213744044,7432.4268634528908,,,,,,,9789.7131131810074,5199.9933284860972
686,27.400000000000002,,,12125.16853203364,7814.5155449489193,,,9247.5335932128019,7464.1945723528552,,,,,,,9788.2501734051075,5199.8418791026525
687,27.440000000000001,,,12124.482218089473,7814.7498475218426,,,9245.1542461992449,7479.9748432250726,,,,,,,9788.3258152204216,5199.8366066090939
688,27.48,,,12120.793620371738,7809.8542515741474,,,9236.1936775260438,7494.7768650004773,,,,,,,9788.4188276856621,5181.180641311108
689,27.52,,,12118.261094526206,7797.6945271897766,,,9235.829109431641,7494.6875446290451,,,,,,,9789.7502669877267,5199.6707854141432
690,27.560000000000002,,,12123.757981868814,7814.7146567652308,,,9235.2142720470474,7494.5298601162031,,,,,,,9788.7262604355892,5181.0788839424713
691,27.600000000000001,,,12117.994595927141,7798.4427640412086,,,9235.5242430852286,7494.6154229481544,,,,,,,9788.6801340622424,5181.0823507441755
692,27.640000000000001,,,12126.096543762076,7816.0738499428662,,,9235.7317120509397,7494.6627406759908,,,,,,,9790.8104303316341,5199.4758035464438
693,27.68,,,12122.855138686637,7813.8769001707287,,,9226.479286753869,7508.819160045703,,,,,,,9785.5817417026192,5162.7972840123248
694,27.719999999999999,,,12120.319911413641,7801.8381227516347,,,9222.594645736559,7523.5179405867229,,,,,,,9791.3602079759039,5160.1249607502104
695,27.760000000000002,,,12123.990492250499,7812.597790729631,,,9227.4517240987225,7508.2905265563186,,,,,,,9735.364051749928,5086.820527285
696,27.800000000000001,,,12125.562494991496,7816.9251108147973,,,9223.2368443645028,7523.7078443063492,,,,,,,9731.4253723371512,5080.7214928944741
697,27.84,,,12126.493273653996,7817.1361181446664,,,9217.8933210378509,7538.7718562769223,,,,,,,9729.3956296209399,5073.8913489797824
698,27.879999999999999,,,12125.218478480694,7815.3912704821987,,,9208.7377069371105,7569.3704008234126,,,,,,,9728.9117887470366,5073.1077755748947
699,27.920000000000002,,,12126.302406332778,7816.0367074358892,,,9209.0596228783816,7569.456091600171,,,,,,,9728.3053442855053,5070.5167141421161
700,27.960000000000001,,,12123.624586679312,7811.6693525351329,,,9205.6603116692604,7585.0751956283684,,,,,,,9726.7898387273199,5069.8590777023965
701,28,,,12124.256351555305,7812.5200816662145,,,9203.4234532884711,7600.9022314578942,,,,,,,9724.9819380607078,5067.724993647249
702,28.039999999999999,,,12122.482013401526,7810.1946096641868,,,9203.1682618812501,7616.7556656092511,,,,,,,9726.6158059588979,5070.6052706612491
703,28.080000000000002,,,12124.863154097171,7814.0413434587717,,,9203.5715341789746,7648.6724146507058,,,,,,,9721.7181518701709,5063.0385613593717
704,28.120000000000001,,,12123.935961783021,7811.0283651145764,,,9205.0240682711446,7664.5477580082133,,,,,,,9721.4971036453335,5061.5383430863167
705,28.16,,,12125.508524782297,7814.4220233296965,,,9204.9884173105092,7664.5877940946966,,,,,,,9723.0092935274133,5061.3510988987928
706,28.199999999999999,,,12125.535044182523,7814.2451609162117,,,9209.778281802819,7679.8796764690978,,,,,,,9721.3748899622715,5060.2282067555125
707,28.240000000000002,,,12122.479130084777,7808.4215851919835,,,9216.3015651508122,7694.5351405013989,,,,,,,9723.3699577040625,5059.9884523664987
708,28.280000000000001,,,12122.742726440347,7808.3841890848116,,,9216.2017297220045,7694.6186160313991,,,,,,,9718.5600793362155,5054.1813115216419
709,28.32,,,12122.66195598378,7809.8261746643711,,,9223.6198147858613,7708.7786287665404,,,,,,,9719.0979866609559,5052.6177648605781
710,28.359999999999999,,,12124.714289522575,7813.2257428741823,,,9223.9464402067333,7708.6108019271269,,,,,,,9720.7820034470842,5053.8132342358722
711,28.400000000000002,,,12122.535753822916,7811.1183445950473,,,9232.8178272805617,7722.0014606017312,,,,,,,9721.6029987406164,5052.5044018351846
712,28.440000000000001,,,12124.003268182614,7814.1557743960038,,,9231.8542298792181,7722.7117601052614,,,,,,,9721.7590049850241,5055.0427181687901
713,28.48,,,12122.39720356169,7811.7498208605757,,,9231.0392803684317,7723.4766112071175,,,,,,,9720.5212642851329,5050.2657256063385
714,28.52,,,12123.314836987698,7813.7295002948586,,,9220.790576014846,7694.5325394678412,,,,,,,9725.3820341963765,5055.5324853818584
715,28.560000000000002,,,12124.077786638687,7813.9597455923385,,,9220.8044854143573,7696.5043220110492,,,,,,,9725.1007393843265,5053.7995883862413
716,28.600000000000001,,,12125.238710740083,7816.1367521866014,,,9221.3622429309107,7696.5650717223052,,,,,,,9722.4055213969204,5050.695692432032
717,28.640000000000001,,,12124.579209779406,7817.1842470906286,,,9221.0794899170432,7698.7044540911884,,,,,,,9722.2529458925492,5045.0510362657105
718,28.68,,,12126.080543170354,7819.0502076303874,,,9230.3435982351748,7705.2027007730394,,,,,,,9720.1959251828212,5043.3486061750264
719,28.719999999999999,,,12124.920979123001,7817.2418200226057,,,9232.3018873750534,7704.0300307754042,,,,,,,9718.4044159642071,5040.5023899598673
720,28.760000000000002,,,12125.562197093859,7817.7577584870942,,,9233.9742185480081,7702.9655145972392,,,,,,,9716.3400216477239,5033.4831822988845
721,28.800000000000001,,,12125.837672282973,7819.0623611509145,,,9245.0464614079046,7718.613611313921,,,,,,,9719.3045042404156,5038.4174320565489
722,28.84,,,12125.365686303072,7816.7200528553421,,,9259.2812258380309,7731.7203633979734,,,,,,,9720.7982316797461,5038.6547751179896
723,28.879999999999999,,,12126.283985367241,7816.7933373938995,,,9260.1215003371453,7730.7662851642363,,,,,,,9721.1644323376568,5033.9780457914185
724,28.920000000000002,,,12129.172754267629,7823.5073394545925,,,9261.4774662900472,7729.1509648537767,,,,,,,9720.6961860927368,5031.7338782760735
725,28.960000000000001,,,12127.779253114117,7822.9926393217629,,,9276.0491261226016,7741.7075400323738,,,,,,,9720.5432312824269,5031.6751170477182
726,29,,,12129.943807646954,7828.0347222088958,,,9309.8529822948549,7761.131266246196,,,,,,,9721.5983366842338,5032.3428340482678
727,29.039999999999999,,,12128.722848029161,7826.7962985453159,,,9310.8513787964603,7759.1700692671157,,,,,,,9719.5674653767201,5026.3014750839648
728,29.080000000000002,,,12132.888446040528,7832.5885036249329,,,9311.4709678104628,7757.7664269035422,,,,,,,9720.7124430603653,5026.7886179289417
729,29.120000000000001,,,12131.769764562441,7833.6746034149328,,,9348.0042389759037,7770.1910074418602,,,,,,,9720.9611667868357,5027.9032010316732
730,29.16,,,12132.712097619922,7836.3598294357689,,,9345.9751696293224,7769.7658355471876,,,,,,,9720.2528316843345,5024.5829443913781
731,29.199999999999999,,,12133.263797330113,7839.0235222686588,,,9364.9995004910324,7773.5717961014816,,,,,,,9719.9250299877549,5019.9671124081979
732,29.240000000000002,,,12133.555574253782,7841.4401570771388,,,9401.7181752297274,7785.4586323942904,,,,,,,9719.1119813535643,5016.8085606603072
733,29.280000000000001,,,12133.603747615929,7839.3805133871792,,,9401.2930977474407,7786.7529830126205,,,,,,,9719.3105551197295,5012.7882053928106
734,29.32,,,12134.468247545719,7843.5791860542167,,,9419.298340177209,7793.5459075402105,,,,,,,9719.2097972803767,5010.5996030078086
735,29.359999999999999,,,12132.999041024515,7843.5802795121999,,,9401.5302050167538,7786.0222414929403,,,,,,,9720.961243425887,5007.3646201294487
736,29.400000000000002,,,12135.055633147613,7850.6501926052188,,,9449.8794285052973,7812.9077950552328,,,,,,,9724.4569775642503,5013.9884608491384
737,29.440000000000001,,,12138.04966352052,7854.1983645665368,,,9434.2341896745584,7801.5375553824251,,,,,,,9724.459025076203,5012.5980559928867
738,29.48,,,12136.160183961092,7851.8199196199748,,,9451.7802133130226,7809.7447316758016,,,,,,,9723.4486817820343,5008.000344709495
739,29.52,,,12136.261811187305,7850.8497503605176,,,9451.6381245742978,7809.962211482356,,,,,,,9724.7398076896498,5008.1927191592486
740,29.560000000000002,,,12135.846006835656,7845.8442952373862,,,9465.3659042598483,7823.4657728795082,,,,,,,9724.8470627946426,5005.3993997879634
741,29.600000000000001,,,12138.854097484691,7856.2240317849464,,,9465.0455028720116,7823.7522468120551,,,,,,,9725.3522493076307,5001.0596553177493
742,29.640000000000001,,,12137.544078108309,7855.1617272624417,,,9478.4299150108563,7837.6565066463208,,,,,,,9726.5293859599096,4998.0319602191285
743,29.68,,,12137.010368370482,7853.6044404630684,,,9477.2518045302641,7838.7975583941788,,,,,,,9726.8884083864814,4998.3509950101188
744,29.719999999999999,,,12138.218394495952,7856.2624560639561,,,9488.2808564942916,7854.6840225667956,,,,,,,9727.8629696893167,4993.4001584087582
745,29.760000000000002,,,12139.375484516399,7863.9470384201977,,,9478.6614829970204,7837.8767635438553,,,,,,,9729.4190754744541,4989.5838428272218
746,29.800000000000001,,,12138.798202315154,7859.0695200458322,,,9478.6026214084704,7837.9141435625279,,,,,,,9729.9598546753987,4984.9376286250317
747,29.84,,,12140.977897485933,7866.0210828145018,,,9489.4622429269402,7853.5916717292703,,,,,,,9730.5815680364558,4981.6129107300012
748,29.879999999999999,,,12140.158517531072,7864.199940660671,,,9495.7189629057139,7872.2011394951796,,,,,,,9730.2542875770778,4979.2015237934311
749,29.920000000000002,,,12140.825737349614,7864.4285085593092,,,9493.1694064424337,7873.462254734417,,,,,,,9731.5121420299656,4976.3213802997789
750,29.960000000000001,,,12140.742385363283,7868.1707397113132,,,9485.2168067786552,7855.8697330309824,,,,,,,9735.100376634824,4966.7423497338405
751,30,,,12141.255781460266,7866.9395611342925,,,9494.1560863498617,7872.5832865774209,,,,,,,9735.4704986552497,4964.2768108185574
752,30.039999999999999,,,12140.385701588035,7867.6517269809119,,,9493.7602298675793,7873.2181095928499,,,,,,,9736.8742857656434,4960.3299967102575
753,30.080000000000002,,,12141.105023481445,7867.5339151800308,,,9501.047560643261,7890.9295124902665,,,,,,,9739.5544356814462,4953.4630315847953
754,30.120000000000001,,,12141.566228091177,7874.5924086330087,,,9501.0377888470884,7890.932283901293,,,,,,,9738.6853252266719,4956.9138316486878
755,30.16,,,12141.467954770185,7870.039099796657,,,9504.856670723857,7910.2686320890007,,,,,,,9742.0117097178227,4947.4762094328589
756,30.199999999999999,,,12141.450260918218,7872.846825842862,,,9505.180345728575,7929.5663891210606,,,,,,,9742.7083664852562,4945.3574088078376
757,30.240000000000002,,,12142.420788460533,7875.7524584963303,,,9505.2553867469414,7929.5648794106319,,,,,,,9743.5321653075589,4941.5656218647082
758,30.280000000000001,,,12140.890765765318,7869.8262154390113,,,9501.753198767381,7948.8168835802844,,,,,,,9742.5725925542301,4948.7433494059633
759,30.32,,,12142.312684317614,7871.8652947640112,,,9498.2083233408648,7967.8542152882001,,,,,,,9745.2431091423841,4940.9455627290181
760,30.359999999999999,,,12142.240916637482,7873.8256916374685,,,9498.3189264651901,7967.8703281714234,,,,,,,9747.2508809420833,4937.6030509240609
761,30.400000000000002,,,12143.807880897586,7880.3915456649866,,,9498.3740807019203,7967.8784109810804,,,,,,,9747.111981414917,4940.9398324461763
762,30.440000000000001,,,12143.277176350175,7875.5092961080263,,,9494.4260721432602,7986.7246767065844,,,,,,,9747.4870093568697,4942.3041647146201
763,30.48,,,12142.124754079663,7878.1969290812322,,,9494.5431589078999,7988.4250077858323,,,,,,,9749.3894532600334,4938.5668973665443
764,30.52,,,12142.364702393295,7873.9738304577304,,,9488.4551219168643,8006.7374063458374,,,,,,,9750.9045908825574,4939.0648106647941
765,30.560000000000002,,,12142.695365021222,7873.1900690366256,,,9482.8800800365989,8025.4527082706827,,,,,,,9750.1343170355776,4937.7764097541321
766,30.600000000000001,,,12141.315145550949,7871.6815785324961,,,9489.4189837505201,8007.2947916335597,,,,,,,9751.0503582117981,4937.9425351971449
767,30.640000000000001,,,12141.45485627467,7876.4727497714994,,,9475.6197286417246,8041.7651398544222,,,,,,,9753.8581346801293,4933.2266985211063
768,30.68,,,12139.441161643614,7868.3396683004521,,,9467.21180112408,8059.1669533736294,,,,,,,9756.3832999482747,4933.1588076442131
769,30.719999999999999,,,12141.136810207381,7868.9387997419817,,,9452.3010584439362,8094.8313549189179,,,,,,,9756.3324315548507,4933.3332474974786
770,30.760000000000002,,,12141.575987091182,7873.1148639349194,,,9452.1717831690512,8094.7841857986487,,,,,,,9757.3969523914038,4930.520904162634
771,30.800000000000001,,,12140.282374560982,7868.9403413659766,,,9446.9564862432599,8113.3667501332111,,,,,,,9758.3556823719191,4929.9381981487677
772,30.84,,,12140.48962252114,7873.3775428479375,,,9448.0394479818551,8113.637070417748,,,,,,,9758.763422828275,4929.9218096739796
773,30.879999999999999,,,12138.660417898838,7868.0882519917304,,,9444.280357232692,8130.9676266093165,,,,,,,9759.3586204927287,4927.0888358268303
774,30.920000000000002,,,12137.182152551406,7857.2866840864936,,,9446.4968537723271,8131.4037926268666,,,,,,,9761.2840918918064,4925.4415601227192
775,30.960000000000001,,,12141.264141808577,7878.214609913397,,,9443.5116664945454,8150.3816510192437,,,,,,,9763.2774407689467,4923.5859689142062
776,31,,,12141.785218963723,7875.1803670641248,,,9443.6540405780688,8150.3935254409662,,,,,,,9762.9264297327354,4927.2720983983054
777,31.039999999999999,,,12142.510182315495,7880.7888536522387,,,9444.4269406681778,8150.4645669872743,,,,,,,9763.3976247743667,4924.0621125774805
778,31.080000000000002,,,12141.578683809566,7881.7879179862048,,,9444.536608013439,8150.4739389283041,,,,,,,9765.4141595598467,4924.310757077651
779,31.120000000000001,,,12141.12290329503,7877.653674651825,,,9446.0797577490157,8168.1791695754928,,,,,,,9767.477376414914,4918.9404076792971
780,31.16,,,12139.35033431866,7878.7282665911898,,,9451.9376530269274,8186.9502450522514,,,,,,,9767.0878901465694,4920.4326323921387
781,31.199999999999999,,,12140.149893325894,7877.941792909588,,,9448.9651943098543,8165.7287971390879,,,,,,,9765.8466379295442,4927.0174620754251
782,31.240000000000002,,,12141.321720398028,7881.3834947826444,,,9459.5661591357457,8202.7259353335012,,,,,,,9769.5910173860848,4918.5510579710908
783,31.280000000000001,,,12140.873753518439,7881.3636283572805,,,9462.7806728997857,8201.479507327982,,,,,,,9771.4525283311796,4919.7243822740566
784,31.32,,,12141.71828641369,7881.0704078052913,,,9465.8818307289166,8200.1775748075233,,,,,,,9772.7000971181951,4918.0102366951896
785,31.359999999999999,,,12140.55709545603,7878.6281180464412,,,9467.3137612230967,8199.4816758352572,,,,,,,9774.374763946882,4913.9836986393339
786,31.400000000000002,,,12140.386808692598,7883.8886717369396,,,9477.1143486264373,8215.9646248851986,,,,,,,9773.6326923915003,4918.9093274643319
787,31.440000000000001,,,12140.591757825761,7881.1443794376992,,,9479.488331562985,8213.8760485713574,,,,,,,9777.5402458777626,4912.2817644172292
788,31.48,,,12142.071383337356,7880.9633625643073,,,9492.9797714641845,8227.8083347599295,,,,,,,9779.571781446215,4913.4753566188829
789,31.52,,,12141.3342216454,7880.4641338875808,,,9541.4018384890587,8259.4972940474254,,,,,,,9780.3798510757097,4913.1973090125466
790,31.560000000000002,,,12140.722349468284,7877.7818152323971,,,9541.7527155270254,8258.8293255511726,,,,,,,9778.1455125247139,4917.0974420193443
791,31.600000000000001,,,12141.796734953039,7879.9539868157844,,,9541.4015437823218,8259.4235355975379,,,,,,,9784.2539708868208,4908.4217992995091
792,31.640000000000001,,,12141.540631640664,7880.2373946511416,,,9538.3265272674744,8261.6214469425722,,,,,,,9785.0622065164625,4907.9067376243484
793,31.68,,,12140.65121560531,7881.6911995312712,,,9556.6887674771351,8268.1189686906619,,,,,,,9786.5586190918802,4909.0500102899168
794,31.720000000000002,,,12142.528684244135,7882.270938107893,,,9568.5165696852237,8276.0745951127737,,,,,,,9787.5583219401888,4906.1885532416381
795,31.760000000000002,,,12140.727460084772,7881.3713993069869,,,9587.4427521249454,8280.8560534609624,,,,,,,9786.3420108046103,4910.07535375511
796,31.800000000000001,,,12137.992803434945,7869.3898641858386,,,9587.9828255256889,8279.5281497740252,,,,,,,9789.7780008234568,4903.3125968119948
797,31.84,,,12140.884762949341,7891.7403191012081,,,9623.8148267018823,8293.8337373360846,,,,,,,9790.0509550100942,4903.1808232205422
798,31.879999999999999,,,12140.297284013528,7889.2564672683466,,,9623.7841362820072,8293.9042961029136,,,,,,,9794.2264552827382,4895.475119994182
799,31.920000000000002,,,12139.658295857505,7888.6029932979727,,,9638.1490939958567,8303.2142383241808,,,,,,,9790.4802983090103,4904.036091442631
800,31.960000000000001,,,12139.626612488171,7876.9208067980371,,,9655.8110063872919,8310.9293366487309,,,,,,,9793.881127585084,4900.2726961972867
801,32,,,12139.916100634549,7889.7133013662014,,,9638.0634363275367,8299.6394013417885,,,,,,,9795.5557096414705,4896.4463418241403
802,32.039999999999999,,,12137.233836180299,7873.0432976685597,,,9655.848711790677,8307.1424182849714,,,,,,,9796.9967003174752,4894.9307097103601
803,32.079999999999998,,,12141.433824753894,7890.1620337556315,,,9670.833369846825,8319.3202627833707,,,,,,,9797.0636030430596,4893.6129164285476
804,32.119999999999997,,,12139.893315128678,7880.5447596974127,,,9682.0727158834725,8331.7787921627387,,,,,,,9798.4589940263595,4890.2608731304244
805,32.160000000000004,,,12140.572101426895,7878.1876646738838,,,9694.8202871635804,8346.3400787713199,,,,,,,9798.6474732185161,4891.1028388510713
806,32.200000000000003,,,12139.035460282823,7877.0646565014795,,,9680.7583218702748,8332.9889819338987,,,,,,,9800.1891012176784,4890.510042580494
807,32.240000000000002,,,12141.476792043251,7895.9725939588534,,,9692.7974555606816,8347.8637265140314,,,,,,,9800.1787915365803,4893.858001716736
808,32.280000000000001,,,12141.065891978527,7893.3229315928838,,,9692.1835349177381,8348.3972562143663,,,,,,,9803.928518376495,4885.6193106994933
809,32.32,,,12141.42608485502,7891.7137075183609,,,9678.7520362202376,8350.4127057876176,,,,,,,9802.9457230045209,4886.8839149815403
810,32.359999999999999,,,12141.43803565555,7895.9511062577512,,,9688.3246706310292,8365.3103036738121,,,,,,,9802.0881889685879,4883.8850751311093
811,32.399999999999999,,,12141.333244014584,7890.6413188177476,,,9689.980777296556,8369.559470179991,,,,,,,9806.1187970463106,4877.9750607536362
812,32.439999999999998,,,12141.856700979582,7889.2680088942325,,,9694.5927300925559,8380.8796602277016,,,,,,,9804.6755776105238,4885.2849530621488
813,32.480000000000004,,,12139.984348894868,7889.4510514522281,,,9698.1598646523616,8390.9744578006375,,,,,,,9804.6710698697516,4885.2832346470068
814,32.520000000000003,,,12140.643097743405,7889.0183129797533,,,9701.2843276270778,8402.2442883377116,,,,,,,9806.4315348343607,4880.8594776369555
815,32.560000000000002,,,12141.324770391378,7887.9632692478426,,,9701.3866386797963,8403.427027522368,,,,,,,9803.7489095813635,4879.8324775543242
816,32.600000000000001,,,12141.91714381645,7891.2759157832015,,,9703.1895793088261,8414.0794847154775,,,,,,,9806.7110008883774,4879.8366494263837
817,32.640000000000001,,,12142.437278231049,7893.4598357226387,,,9703.3484061411746,8421.1009993685784,,,,,,,9806.6829977787256,4879.8272473715206
818,32.68,,,12140.678732198541,7892.123673683679,,,9704.6356265835238,8427.0175284121578,,,,,,,9808.2694497726152,4880.3976644068471
819,32.719999999999999,,,12140.17400262746,7894.398431132141,,,9706.6335541228873,8434.6013875211829,,,,,,,9809.6794581088416,4875.0640987503284
820,32.759999999999998,,,12140.244256763102,7893.34516610842,,,9706.1131396931887,8435.2293519292252,,,,,,,9808.2546936593208,4876.5398562410619
821,32.799999999999997,,,12140.354109532216,7894.1132582242917,,,9706.249386119156,8452.5973523696193,,,,,,,9811.8252801569761,4877.7134938805348
822,32.840000000000003,,,12140.917788298273,7892.8410791650676,,,9696.3202243509259,8486.9637922036054,,,,,,,9819.4875086952161,4857.1568136979467
823,32.880000000000003,,,12139.890932736973,7894.4450978506502,,,9690.1357036913341,8497.661650289574,,,,,,,9808.7688948367613,4876.4361430970157
824,32.920000000000002,,,12138.779827676826,7893.3517404623544,,,9681.7592923311877,8512.0379765525995,,,,,,,9810.2000520526653,4876.9889249354746
825,32.960000000000001,,,12139.246382679279,7896.7502365666242,,,9671.9184057203147,8525.4386530206975,,,,,,,9802.726647909165,4897.5466181469619
826,33,,,12138.429551592886,7902.3152734656815,,,9661.4476932406906,8538.2337664271927,,,,,,,9812.0539261453941,4877.583552131704
827,33.039999999999999,,,12140.454653427989,7900.1012957463809,,,9662.2718078854396,8538.7352656517196,,,,,,,9810.1507280641508,4876.7935744417891
828,33.079999999999998,,,12143.454069596537,7905.4721215147283,,,9663.1006338025254,8536.7478790416371,,,,,,,9810.2008487934163,4876.7995610243834
829,33.119999999999997,,,12140.590595173242,7900.4219450021683,,,9658.4165719139619,8542.6952676891597,,,,,,,9817.7902882715061,4856.2285365433763
830,33.160000000000004,,,12139.822348222136,7902.4223679807346,,,9657.9452491939155,8543.6832685690915,,,,,,,9809.6894905932095,4876.6038046169633
831,33.200000000000003,,,12139.616194202492,7898.7913721899731,,,9644.700764143623,8563.6054499152833,,,,,,,9809.8618112796557,4876.671350346207
832,33.240000000000002,,,12140.515871140042,7896.8555439173233,,,9643.3234912273274,8566.0102099491414,,,,,,,9809.0075076640496,4876.3184663086304
833,33.280000000000001,,,12140.743920892763,7902.5873070986581,,,9638.8609427879019,8572.4595393131312,,,,,,,9803.8040479601914,4897.4104626227072
834,33.32,,,12140.630157497364,7896.401882723083,,,9635.3905131195406,8576.7953926863811,,,,,,,9804.7759460050147,4897.8051982652669
835,33.359999999999999,,,12139.226340902438,7894.3296353102523,,,9628.3486982010854,8590.9197411973728,,,,,,,9805.0807415497311,4897.9245035019358
836,33.399999999999999,,,12140.308165559825,7896.1296613193035,,,9626.5021732678688,8592.8572846923489,,,,,,,9812.5436028254553,4877.2911786034001
837,33.439999999999998,,,12139.943732646836,7896.570454625009,,,9621.210405184449,8602.5335471297985,,,,,,,9813.3015715081074,4877.5755077332205
838,33.480000000000004,,,12139.555231175475,7897.4397690370206,,,9619.9902585232503,8603.1800954748542,,,,,,,9814.9762651922119,4878.0986345896981
839,33.520000000000003,,,12140.332608478209,7893.605381386792,,,9615.0803486477962,8616.7430069258171,,,,,,,9814.8568987425606,4878.05278214995
840,33.560000000000002,,,12139.199011364144,7890.6581618306918,,,9603.9798385073664,8655.3488073621611,,,,,,,9824.874945498641,4856.4960115372687
841,33.600000000000001,,,12138.104504349421,7890.9301264016822,,,9602.9741170256202,8658.5469203796656,,,,,,,9824.1994155968732,4856.0466815002947
842,33.640000000000001,,,12140.533707036571,7898.4957071010558,,,9602.4921860956711,8667.4293924404119,,,,,,,9831.7637040013233,4835.4267168467213
843,33.68,,,12138.990571971697,7898.5262260749951,,,9602.5705862024734,8676.3997672412224,,,,,,,9831.6987476085687,4835.4172446236526
844,33.719999999999999,,,12139.069135154235,7894.4855839205575,,,9603.1315586161381,8688.0388620364811,,,,,,,9832.1306179757048,4835.5367352061267
845,33.759999999999998,,,12139.74182564211,7896.3710078492149,,,9604.5365472457088,8703.7133117730482,,,,,,,9831.9190087799361,4835.4703227678438
846,33.799999999999997,,,12140.707123705335,7896.9539636149648,,,9605.055960197913,8713.4000370956801,,,,,,,9828.0636854691056,4857.1356670614869
847,33.840000000000003,,,12141.691097393006,7901.537653559486,,,9608.5998082418937,8721.3307803726893,,,,,,,9828.2454604898485,4857.1597722987435
848,33.880000000000003,,,12138.089784707025,7901.1039432508551,,,9611.5091269647019,8731.5245410797834,,,,,,,9831.7513356583422,4835.3047644067001
849,33.920000000000002,,,12139.751850258979,7901.331662988895,,,9615.7492390957032,8741.3080203393583,,,,,,,9823.2471192894554,4878.5027301498903
850,33.960000000000001,,,12140.034440770038,7888.8867584122136,,,9628.0539744803973,8759.6793926862556,,,,,,,9815.5371762683098,4899.0293870787091
851,34,,,12139.391254310713,7903.1521389703903,,,9641.2888598842746,8775.5246906876637,,,,,,,9822.8155818785817,4878.339669446199
852,34.039999999999999,,,12139.614099125081,7904.4128444807211,,,9642.8270461055963,8776.6649246560301,,,,,,,9822.6162508535144,4878.2673814716154
853,34.079999999999998,,,12138.162546196092,7887.4205982703679,,,9662.8410104133945,8795.3523582249654,,,,,,,9817.6808984999043,4899.8865874716512
854,34.119999999999997,,,12139.621671686487,7903.4675587316569,,,9658.8037148239673,8790.9801857427374,,,,,,,9823.7061798798368,4878.632765857039
855,34.160000000000004,,,12140.613150561121,7906.5235709546723,,,9661.7547981149255,8793.3520058571212,,,,,,,9827.5278510516055,4856.8395325627689
856,34.200000000000003,,,12139.778282270936,7906.699445270554,,,9680.2621608770005,8807.6316142722953,,,,,,,9825.3426068492336,4856.237049422446
857,34.240000000000002,,,12140.681145655317,7906.2975131294606,,,9685.7393889059385,8810.0387632194852,,,,,,,9833.1101456399938,4812.9368416574616
858,34.280000000000001,,,12140.677551033923,7905.0855319295642,,,9694.0540111979317,8817.0358625115587,,,,,,,9833.1448549658726,4812.9438888119494
859,34.32,,,12141.232093421464,7907.5909416062677,,,9709.2322447876104,8826.6357615854358,,,,,,,9833.1280569297724,4812.9402806238595
