621,24.800000000000001,,,,,11726.225917117779,7151.1566407989467,,,4294.209310911514,7587.6315301578816
622,24.84,,,,,11731.025116666153,7152.0033009558811,,,4259.8559664111735,7577.7460455773335
623,24.879999999999999,,,,,11739.924425747393,7154.9644660988633,,,4277.2599154983118,7582.0901791514243
624,24.920000000000002,,,,,11751.102446617138,7156.598330098107,,,4259.7738027564792,7578.2389895782198
625,24.960000000000001,,,,,11752.796705510484,7156.7138781378053,,,4277.5662870611786,7581.4802876151043
626,25,,,,,11755.77926345941,7158.4748646308926,,,4260.2415068393302,7576.7191638436161
627,25.039999999999999,,,,,11754.350292351115,7159.4554801592358,,,4279.0640596511948,7577.990197177387
628,25.080000000000002,,,,,11766.509207642472,7163.6298893672283,,,4261.1839882618651,7575.6095469794691
629,25.120000000000001,,,,,11771.456992105088,7165.5263208707393,,,4244.738681604209,7571.2454914939844
630,25.16,,,,,11780.419163861638,7167.9321198548132,,,4227.0699459676607,7573.5200902811139
631,25.199999999999999,,,,,11783.192121800937,7170.1712589044673,,,4227.436977376884,7575.5626469474064
632,25.240000000000002,,,,,11792.272136763762,7174.4891868242112,,,4211.3343564709821,7575.3366459090003
633,25.280000000000001,,,,,11798.486459871627,7178.7465586019571,,,4211.9105566986436,7576.9076145275048
634,25.32,,,,,11802.800334420233,7182.9835911692517,,,4162.4552702482788,7598.39547545
635,25.359999999999999,,,,,11802.462212075456,7183.7617169938912,,,4203.5776154734094,7586.1385782220023
636,25.400000000000002,,,,,11806.141026194382,7186.5930368050131,,,4199.2491017959983,7587.2686278642514
637,25.440000000000001,,,,,11821.319517690381,7194.4582313122228,,,4186.881127002187,7588.4670068246724
638,25.48,,,,,11818.512615499107,7195.4619693799723,,,4195.3527579847141,7587.2652844703089
639,25.52,,,,,11826.822464082614,7199.7547065974704,,,4205.8192330040001,7586.8727130285351
640,25.560000000000002,,,,,11830.585077618491,7200.9968469524529,,,4201.9428708611767,7588.5628152659629
641,25.600000000000001,,,,,11831.898340562786,7203.2400799229217,,,4180.401238124583,7591.8206291999759
642,25.640000000000001,,,,,11844.289899274741,7208.4188606868756,,,4164.7222848153988,7597.2583206223244
643,25.68,,,,,11853.301077704429,7211.0562721340611,,,4138.6157762420917,7610.305092213961
644,25.719999999999999,,,,,11855.250259177748,7212.2337182705669,,,4139.2365775532762,7612.1103774874246
645,25.760000000000002,,,,,11854.409362505754,7212.3120038866418,,,4131.3588487262159,7616.500111261601
646,25.800000000000001,,,,,11865.741409818076,7213.7725127355016,,,4118.6772326652363,7622.9407387121501
647,25.84,,,,,11874.329938888081,7215.5008138471512,,,4107.4472092710557,7630.1091654605425
648,25.879999999999999,,,,,11873.870072071453,7213.8991228581199,,,4106.4456693272032,7628.3542623687299
649,25.920000000000002,,,,,11883.490942505148,7214.9844948040582,,,4092.8165102373282,7640.0197878272829
650,25.960000000000001,,,,,11888.3269943715,7213.5817537932135,,,4078.4064512460541,7649.5726306721208
651,26,,,,,11888.958089668098,7214.1594611284409,,,4083.5372483417786,7646.9475543782974
652,26.039999999999999,,,,,11901.162048876351,7211.6393542634451,,,4072.1718964841389,7651.8560738964916
653,26.080000000000002,,,,,11907.417898458778,7209.5057069136983,,,4067.5415143181203,7655.3980544480992
654,26.120000000000001,,,,,11913.996462418369,7207.8959194367917,,,4055.6798871620463,7661.4839624567303
655,26.16,,,,,11918.249296787819,7205.8977624014915,,,4037.9072571926376,7666.9052142317605
656,26.199999999999999,,,,,11930.040776124122,7201.5276915137638,,,4037.712256815294,7666.4407451499228
657,26.240000000000002,,,,,11936.033257789095,7199.5920492501155,,,4020.7627355680524,7671.7551183647884
658,26.280000000000001,,,,,11940.378445561306,7195.1336660339311,,,4020.4511358886029,7670.7066358835791
659,26.32,,,,,11951.960648035069,7187.6376997333291,,,4020.4982016565873,7670.8798141521347
660,26.359999999999999,,,,,11954.255807985724,7186.0892219364523,,,4003.2323912195743,7674.9443116822004
661,26.400000000000002,,,,,11955.312704946969,7181.8722919184202,,,3985.3071283803315,7675.3012947470397
662,26.440000000000001,,,,,11961.185577413386,7176.4440050252069,,,3967.5464303638464,7674.5205453254912
663,26.48,,,,,11965.221933367238,7172.2332311202945,,,3985.2581659698826,7673.1145206490892
664,26.52,,,,,11965.779052499383,7168.5282396469538,,,3967.5216889845719,7673.294114022241
665,26.560000000000002,,,,,11967.637962202316,7162.6877301310415,,,3967.4703584520189,7673.7386506332459
666,26.600000000000001,,,,,11972.256569990364,7152.7602545031104,,,3967.1318165981611,7672.5036932178464
667,26.640000000000001,,,,,11974.6945524854,7148.3180647787212,,,3967.1188804395138,7672.6064631670233
668,26.68,,,,,11977.49124392454,7144.0848965991936,,,3966.3158499690448,7669.5034050296836
669,26.719999999999999,,,,,11978.124609210363,7140.7566921855932,,,3931.8923491966189,7661.3584405874462
670,26.760000000000002,,,,,11977.383745446199,7135.7392444787019,,,3931.2838477713462,7662.9708606721124
671,26.800000000000001,,,,,11994.178128134372,7120.8712221694605,,,3914.6401891382206,7656.8376213047741
672,26.84,,,,,11998.387420465137,7116.3517889929499,,,3915.084226959541,7655.8817612755192
673,26.879999999999999,,,,,12001.440149646603,7112.5393048939013,,,3899.2024290477025,7647.9800577588348
674,26.920000000000002,,,,,12010.73523574594,7105.3604493424482,,,3899.3590881227497,7647.7123282566681
675,26.960000000000001,,,,,12015.12909134791,7103.0156807750282,,,3899.5369832249389,7647.4051550307795
676,27,,,,,12021.795761155146,7099.7920111313178,,,3884.256429364933,7638.3921312846378
677,27.039999999999999,,,,,12027.169446310641,7097.0731935816229,,,3886.4287308513703,7634.9627835256542
678,27.080000000000002,,,,,12030.282351725225,7095.6258538271941,,,3827.6936772323443,7597.0942981937442
679,27.120000000000001,,,,,12033.429635113825,7096.0976231804416,,,3859.7178535679295,7612.2203049529207
680,27.16,,,,,12038.772730950715,7093.0752633668708,,,3861.0398834277648,7610.0489453997507
681,27.199999999999999,,,,,12041.76759808142,7092.109100260288,,,3861.1303456870755,7609.8911867311272
682,27.240000000000002,,,,,12063.332692402315,7087.3138301683703,,,3846.8643239440976,7599.1546224483882
683,27.280000000000001,,,,,12067.616646461232,7087.6499776391665,,,3848.0593668714764,7596.6284989476926
684,27.32,,,,,12075.73412648705,7088.4076829999458,,,3848.1184574845761,7596.5023471454624
685,27.359999999999999,,,,,12079.206815685557,7091.2237280785957,,,3848.3118728803352,7596.1102718243019
686,27.400000000000002,,,,,12069.426887635436,7092.1402186428895,,,3832.2934213258645,7588.4912238994248
687,27.440000000000001,,,,,12091.935728305176,7091.7906370253286,,,3832.8648833857187,7586.9686751438667
688,27.48,,,,,12087.206042507236,7091.6062831931458,,,3816.5573821084004,7580.0214903508386
689,27.52,,,,,12094.963186256326,7093.803269222627,,,3833.8077090083771,7583.970460785572
690,27.560000000000002,,,,,12103.492578116464,7096.1355191173443,,,3799.9354893237828,7573.7576608588715
691,27.600000000000001,,,,,12112.587938838331,7098.2442509083703,,,3747.1330319303611,7575.4535512085176
692,27.640000000000001,,,,,12137.394815361382,7106.330023297769,,,3764.3507019629124,7571.5393894799117
693,27.68,,,,,12139.101882346375,7107.0673333966697,,,3746.8295789066033,7574.3572615570829
694,27.719999999999999,,,,,12149.771750380738,7115.9494857479031,,,3730.0754204075347,7580.1828384244227
695,27.760000000000002,,,,,12153.612177381587,7118.7422753777619,,,3730.138846180364,7580.3174614364107
696,27.800000000000001,,,,,12160.896854681048,7121.8795259765884,,,3714.6055164800391,7588.9186018165856
697,27.84,,,,,12178.911110158297,7128.3296411083629,,,3714.2007712831414,7588.2217391494196
698,27.879999999999999,,,,,12185.219573432343,7130.788248915881,,,3714.1795341221305,7588.1860658424102
699,27.920000000000002,,,,,12199.415142912887,7137.7078006001921,,,3699.035925682429,7597.4216726254781
700,27.960000000000001,,,,,12204.275431119826,7138.8986129711511,,,3699.0707071688676,7597.4708216898853
701,28,,,,,12209.303589152085,7139.6021981322046,,,3699.3557570131838,7597.8975237057693
702,28.039999999999999,,,,,12200.923546771975,7139.0392155711688,,,3685.4065647590883,7608.9376940400016
703,28.080000000000002,,,,,12222.763964152151,7139.1362892193956,,,3685.3624362100918,7608.8811400503173
704,28.120000000000001,,,,,12230.897280741679,7138.2393735236919,,,3671.3959627815739,7619.8157890488619
705,28.16,,,,,12238.361322678256,7136.6440378553179,,,3671.3873646221577,7619.8057218561753
706,28.199999999999999,,,,,12244.644795994294,7135.253706716825,,,3657.4002293751223,7630.7305840185418
707,28.240000000000002,,,,,12255.338684142425,7131.6924383910336,,,3657.1125031021716,7631.0201644196095
708,28.280000000000001,,,,,12261.521069278406,7129.4952100390401,,,3656.1943111274236,7629.9291754397436
709,28.32,,,,,12271.556875970715,7125.3776779101063,,,3643.5863041136413,7642.4859874196482
710,28.359999999999999,,,,,12278.006643433046,7119.3330789781703,,,3644.0874979794794,7643.0807822438683
711,28.400000000000002,,,,,12285.819505931564,7113.3864377555237,,,3649.0791035757229,7643.3331079195468
712,28.440000000000001,,,,,12292.339365953412,7108.6511889029534,,,3638.6732288554531,7652.1858634853352
713,28.48,,,,,12298.556411136438,7099.7109361913117,,,3631.9844389581071,7654.3009195758295
714,28.52,,,,,12307.560162530161,7089.43520348318,,,3619.0849122382019,7664.9862131342716
715,28.560000000000002,,,,,12300.106096504725,7096.5034582891349,,,3613.6191240358958,7670.6319970221739
716,28.600000000000001,,,,,12301.501809108508,7094.0632545412573,,,3608.6044936519793,7675.2926309002587
717,28.640000000000001,,,,,12309.161658433615,7085.0174219225528,,,3603.7965549435226,7679.47064933395
718,28.68,,,,,12319.625182684515,7062.918653243818,,,3583.9197985614906,7689.1539847044442
719,28.719999999999999,,,,,12325.248905806959,7053.6271029689451,,,3577.1502517334566,7692.2534532072314
720,28.760000000000002,,,,,12323.534504524107,7052.5739636896869,,,3570.7805293820929,7696.4381812088304
721,28.800000000000001,,,,,12329.915109572799,7036.8309612179182,,,3558.4994501135229,7698.8104888726757
722,28.84,,,,,12327.355927698698,7036.014092244106,,,3554.4926110385713,7700.7041211215092
723,28.879999999999999,,,,,12332.034869186888,7017.4927053843294,,,3538.4115156008324,7702.9801773677409
724,28.920000000000002,,,,,12336.98389133714,7005.431354481716,,,3532.8857238902551,7703.3751249046036
725,28.960000000000001,,,,,12337.145060735767,6999.8410272844158,,,3521.7812867535968,7701.8791968050491
726,29,,,,,12339.093552077862,6991.9302985196437,,,3521.8506016542565,7701.0326838526062
727,29.039999999999999,,,,,12341.022135646901,6979.0122766077002,,,3493.0674529640046,7694.7921490210174
728,29.080000000000002,,,,,12343.287287504691,6972.5782698260373,,,3483.1417273703223,7692.3279722388388
729,29.120000000000001,,,,,12346.000898860084,6966.2355314479173,,,3500.7069332612919,7695.9213228152776
730,29.16,,,,,12343.378193991997,6969.5009290089638,,,3469.2202418840402,7680.3439073375121
731,29.199999999999999,,,,,12350.050508687702,6959.9153008173334,,,3484.9535858440454,7687.9015199146179
732,29.240000000000002,,,,,12355.002229952588,6948.9503611623013,,,3470.7651111864125,7677.1910897433318
733,29.280000000000001,,,,,12356.823510509843,6945.1797112850054,,,3455.9490867044228,7667.8988780467953
734,29.32,,,,,12359.689219995553,6940.6850869770442,,,3456.0958836849754,7667.7224837905324
735,29.359999999999999,,,,,12368.063290277538,6930.5135342363901,,,3442.858009094592,7656.118390001132
736,29.400000000000002,,,,,12369.51852385396,6929.3465294761008,,,3424.5804253314172,7643.6553314170342
737,29.440000000000001,,,,,12379.328884651621,6918.7499720446503,,,3415.6071035115142,7629.1696127476325
738,29.48,,,,,12385.923561981392,6912.4538827387096,,,3411.7526748441178,7624.2766005220183
739,29.52,,,,,12393.27456471273,6907.3724829986313,,,3407.9193808485647,7620.2514931772603
740,29.560000000000002,,,,,12392.51320164296,6908.5626053773503,,,3404.3969670521101,7614.838304596532
741,29.600000000000001,,,,,12389.595088419539,6911.6293884355982,,,3399.4728150006349,7604.9781725654648
742,29.640000000000001,,,,,12395.931355580631,6905.2581503490428,,,3386.6042576024602,7588.2369233025629
743,29.68,,,,,12390.183088371381,6908.7504767168684,,,3384.2498722162368,7585.5624102929869
744,29.719999999999999,,,,,12426.660436439104,6894.7484437530002,,,3378.2551273071808,7578.3990905219598
745,29.760000000000002,,,,,12474.889445386914,6888.1401936922102,,,3375.8140935281772,7573.9659102395926
746,29.800000000000001,,,,,12491.955359783271,6891.1578854988766,,,3362.5245113567098,7560.2632840897004
747,29.84,,,,,12501.306735972141,6894.7418833389102,,,3360.3368084515532,7556.3817328574842
748,29.879999999999999,,,,,12499.535976777772,6895.0043252908581,,,3357.8280655078111,7554.5412202143707
749,29.920000000000002,,,,,12505.559982487379,6895.137762435832,,,3357.2165234178838,7551.6978886257893
750,29.960000000000001,,,,,12511.144784264881,6895.535012630352,,,3342.111873365443,7538.1621546564402
751,30,,,,,12525.329396228068,6901.8116759666609,,,3328.6379310381003,7528.4353453784242
752,30.039999999999999,,,,,12518.555031016265,6903.6570476279558,,,3325.920620554738,7526.9493353801126
753,30.080000000000002,,,,,12545.718450517053,6902.5303866303275,,,3320.5812432382409,7523.9761714392052
754,30.120000000000001,,,,,12550.027410254148,6904.1883363780753,,,3316.0881058875957,7521.0470699366742
755,30.16,,,,,12550.690676858305,6905.5180205604229,,,3305.2252079364494,7516.3862465445745
756,30.199999999999999,,,,,12560.822121607906,6905.3583103455676,,,3288.4653338725329,7512.7146548182427
757,30.240000000000002,,,,,12563.617281633857,6904.8736612552784,,,3275.2004528946754,7510.7822373052732
758,30.280000000000001,,,,,12573.498451210455,6902.2072888228158,,,3270.9347065089028,7510.9115443390037
759,30.32,,,,,12572.989439292103,6902.6270249989739,,,3262.0755328700702,7511.5673808396778
760,30.359999999999999,,,,,12579.448328297238,6900.141962693242,,,3258.6629244347573,7511.2873676548415
761,30.400000000000002,,,,,12586.651456834401,6899.2602868623726,,,3226.3235627947361,7516.1233777829129
762,30.440000000000001,,,,,12588.374649330461,6897.7344440576217,,,3215.5695153486836,7522.0991683981219
763,30.48,,,,,12590.949162113584,6895.112386647661,,,3207.1019566868677,7524.2204204313002
764,30.52,,,,,12595.220605700992,6892.7679128616837,,,3201.6427881331879,7527.5200811484738
765,30.560000000000002,,,,,12606.708132604117,6886.0215698327556,,,3194.944427629759,7533.7056529886795
766,30.600000000000001,,,,,12611.633188716713,6883.2457017661436,,,3188.1484863542164,7538.6005729870512
767,30.640000000000001,,,,,12616.512327212709,6878.4061280589885,,,3178.0810701030782,7545.0317684965376
768,30.68,,,,,12618.674228037409,6877.2249659576337,,,3168.6363761773127,7553.1566882010648
769,30.719999999999999,,,,,12623.192948943362,6872.9831375840749,,,3161.756888541976,7559.8661019194078
770,30.760000000000002,,,,,12633.939985615727,6859.9658211462147,,,3154.7126379650076,7568.0421072681802
771,30.800000000000001,,,,,12645.788105130325,6845.3272213531673,,,3149.7353394517158,7573.973902316462
772,30.84,,,,,12646.08612866074,6844.7438964650819,,,3145.0834937677309,7579.2330742587428
773,30.879999999999999,,,,,12648.40581611279,6839.3852044489086,,,3144.654769950861,7580.2881581329329
774,30.920000000000002,,,,,12652.263171112576,6832.7573067225576,,,3140.8113942802156,7585.3063293270843
775,30.960000000000001,,,,,12655.219407644901,6821.1652853307296,,,3134.5841591852673,7592.6505480366031
776,31,,,,,12654.620144551149,6820.8831069084426,,,3131.1067533402365,7595.1084737520214
777,31.039999999999999,,,,,12656.518110225945,6816.2529061130517,,,3127.0969079720999,7600.5255136477172
778,31.080000000000002,,,,,12658.752803012863,6807.7262712046886,,,3124.6026287289587,7604.7487415164178
779,31.120000000000001,,,,,12659.339534851091,6805.8057188167932,,,3121.3564221797074,7608.6152540638523
780,31.16,,,,,12658.756035953234,6800.4421664639776,,,3109.1675656677935,7621.6404742525283
781,31.199999999999999,,,,,12660.094438019352,6792.0634970840892,,,3106.9146609131085,7625.0506032614485
782,31.240000000000002,,,,,12659.768272293675,6790.7402668277418,,,3102.1291520858417,7630.5379051002346
783,31.280000000000001,,,,,12661.298450727403,6787.7057139304134,,,3097.7266532781996,7633.9653999479851
784,31.32,,,,,12663.818619174672,6773.3480666736996,,,3087.2710900423958,7641.1504589026863
785,31.359999999999999,,,,,12663.475877594734,6773.6147664161472,,,3082.4382492055115,7643.3543765550348
786,31.400000000000002,,,,,12668.03595683347,6757.089640921211,,,3079.5031864713465,7644.7958223935539
787,31.440000000000001,,,,,12668.169110295285,6756.52824534305,,,3070.7064275152306,7649.3877007162264
788,31.48,,,,,12668.296728784779,6751.553391337995,,,3067.4574912616145,7651.4033858438215
789,31.52,,,,,12670.424398532767,6741.1009003054605,,,3055.6497720806983,7658.2034918278841
790,31.560000000000002,,,,,12670.605889666647,6740.6437538480313,,,3055.51885076696,7658.5481937094446
791,31.600000000000001,,,,,12671.069458147431,6739.2388443938398,,,3050.8288922855613,7661.0732635968125
792,31.640000000000001,,,,,12671.523947591095,6739.6819702121766,,,3047.0509670882138,7662.974715380341
793,31.68,,,,,12676.210738709367,6721.4858135064896,,,3041.8062196900637,7664.8929058733593
794,31.720000000000002,,,,,12680.374040161592,6710.7537982921467,,,3033.9104818527303,7665.9710842979139
795,31.760000000000002,,,,,12688.06988140123,6694.1550377699032,,,3033.8999579765459,7665.7534850234833
796,31.800000000000001,,,,,12686.548078735364,6695.8074074123269,,,3027.0612432565704,7668.5567167690097
797,31.84,,,,,12686.386475407697,6693.9406356066047,,,3023.3196944692963,7668.450503922033
798,31.879999999999999,,,,,12678.559640621723,6707.6755093205538,,,3021.9362551580675,7668.099583903916
799,31.920000000000002,,,,,12687.530644239907,6690.3423478803579,,,3021.4504562780758,7664.5296341524208
800,31.960000000000001,,,,,12686.515098813064,6691.6245556123904,,,3016.3964883319154,7666.6827841435206
801,32,,,,,12692.715742806169,6680.4739351541193,,,3014.1833799172705,7666.0979029812625
802,32.039999999999999,,,,,12689.366559231314,6683.3852499192089,,,3016.4506729598543,7664.1761166152228
803,32.079999999999998,,,,,12695.447438959798,6672.226671773733,,,3018.0526235631678,7664.1908540503591
804,32.119999999999997,,,,,12701.166402758423,6667.0500266096888,,,3020.6385046085534,7662.8074828508425
805,32.160000000000004,,,,,12707.056139777065,6658.7117416457968,,,3022.4788801378568,7662.6343743074249
806,32.200000000000003,,,,,12711.851523708199,6656.6799126313608,,,3010.2621458326244,7663.3846004862744
807,32.240000000000002,,,,,12716.030464518908,6652.2860710059977,,,3009.683181345596,7663.3895806023284
808,32.280000000000001,,,,,12727.864738206643,6644.4414913778692,,,3004.0264127289133,7664.4577659023107
809,32.32,,,,,12739.536127084373,6639.4605225105697,,,3000.2680276849915,7664.3136814940881
810,32.359999999999999,,,,,12740.268793845535,6640.1468331657652,,,2996.6921172002885,7663.7581402889027
811,32.399999999999999,,,,,12801.708733660249,6622.0283483905123,,,2997.019673692831,7662.551980271026
812,32.439999999999998,,,,,12805.532146440884,6623.1779134311018,,,2993.3089835463384,7665.0063748780849
813,32.480000000000004,,,,,12804.950020484303,6627.3853530764418,,,2985.9484669165486,7663.6231768698553
814,32.520000000000003,,,,,12805.883206586204,6630.2829239599796,,,2985.3543303060155,7663.1729120040309
815,32.560000000000002,,,,,12826.030449619386,6627.0871942583453,,,2975.1095832558462,7663.8146007827181
816,32.600000000000001,,,,,12831.139226954716,6627.6069225287611,,,2963.8623132010071,7664.6346474327656
817,32.640000000000001,,,,,12851.722787747341,6623.0653643208097,,,2957.3114841532815,7664.4051402475161
818,32.68,,,,,12849.263876996833,6626.8845627485643,,,2946.60709139029,7663.9285777520481
819,32.719999999999999,,,,,12850.89537725905,6628.2731074140447,,,2954.1468445943037,7663.322479374976
820,32.759999999999998,,,,,12858.136075639435,6626.0291390205311,,,2947.5249013644034,7664.4757913160647
821,32.799999999999997,,,,,12882.340977793021,6615.7058158788495,,,2946.4818432400939,7663.5740128940233
822,32.840000000000003,,,,,12873.980214785897,6620.603549578218,,,2941.6145817630295,7663.4131724853523
823,32.880000000000003,,,,,12893.694736830861,6610.1544693493988,,,2947.581346862989,7664.3743591625316
824,32.920000000000002,,,,,12895.745918532293,6609.0388726350411,,,2940.7322312093661,7663.6750298535298
825,32.960000000000001,,,,,12897.755538242451,6607.345928847084,,,2944.3563534618515,7663.7736105986314
826,33,,,,,12904.667820386348,6602.0789614544537,,,2938.6235147673046,7663.9051242381047
827,33.039999999999999,,,,,12917.055077058203,6590.8573638541966,,,2912.1129383298767,7667.407592848489
828,33.079999999999998,,,,,12919.790857213246,6587.892510964537,,,2895.1550739710442,7671.3020677890108
829,33.119999999999997,,,,,12920.271203345952,6586.7425872591957,,,2903.7921185713235,7669.0175501692502
830,33.160000000000004,,,,,12925.179502767665,6581.4662372954463,,,2879.2631199302709,7675.1643035925199
831,33.200000000000003,,,,,12932.263430724237,6571.552798246179,,,2861.1612843004923,7681.5042162403761
832,33.240000000000002,,,,,12936.419136315644,6564.8708489470955,,,2858.8020810327112,7682.9628786443845
833,33.280000000000001,,,,,12939.83289669574,6557.9108719604865,,,2847.6847232417908,7689.2063682409553
834,33.32,,,,,12946.827850236754,6545.4840781706462,,,2844.7351647785249,7690.0705654243657
835,33.359999999999999,,,,,12947.510486753696,6540.3059610834589,,,2843.0236629052943,7691.1357990257602
836,33.399999999999999,,,,,12949.305028162324,6529.4718045620402,,,2829.1163801965058,7698.596545708474
837,33.439999999999998,,,,,12949.412944786958,6526.2410169317263,,,2830.6186503465619,7697.6246118087884
838,33.480000000000004,,,,,12949.595994498977,6521.7771818961173,,,2828.5243575835261,7698.5634934359168
839,33.520000000000003,,,,,12951.277880476093,6511.3048550841941,,,2827.3107460552806,7700.1006839521951
840,33.560000000000002,,,,,12949.478650131528,6512.4662625094952,,,2824.0680514268342,7703.3666646598376
841,33.600000000000001,,,,,12949.666130469275,6495.3418615946166,,,2821.1140428631329,7707.3590940808535
842,33.640000000000001,,,,,12948.78738521595,6490.8739870304016,,,2818.9169418575443,7709.4484461299053
843,33.68,,,,,12947.524205485444,6489.332472360773,,,2810.511926378967,7715.1115757602784
844,33.719999999999999,,,,,12946.423938532467,6486.992061492746,,,2805.7180204884162,7719.029566249761
845,33.759999999999998,,,,,12947.472307090455,6480.04703893634,,,2799.8909662630581,7725.3873862937853
846,33.799999999999997,,,,,12947.908295353078,6462.6535042939977,,,2778.2253425040321,7744.9007055508391
847,33.840000000000003,,,,,12947.301796895057,6454.692452572348,,,2788.6876996889728,7734.867451680997
848,33.880000000000003,,,,,12947.314702815571,6453.4126237656192,,,2773.9171030445332,7752.4127867512161
849,33.920000000000002,,,,,12945.86755199889,6455.7562140846831,,,2776.8212411417021,7749.0860582265432
850,33.960000000000001,,,,,12946.624527640193,6445.6653479338147,,,2759.9740069637824,7765.9843214742887
851,34,,,,,12946.274225105009,6433.7417985690954,,,2767.4385433680181,7757.8919805590422
852,34.039999999999999,,,,,12946.863646644922,6425.0966974222465,,,2798.4837162807275,7744.0350004686006
853,34.079999999999998,,,,,12946.812992261888,6416.4668559163101,,,2798.2397088300481,7743.75872503762
854,34.119999999999997,,,,,12946.249231367201,6414.9762921531474,,,2766.62624755467,7759.9103232405878
855,34.160000000000004,,,,,12947.721161417889,6401.9616931353376,,,2758.7826734237419,7765.7065527450886
856,34.200000000000003,,,,,12949.396309215901,6393.8466386786022,,,2758.4180908288113,7765.4757563313669
857,34.240000000000002,,,,,12948.373194892703,6392.011530336662,,,2773.985510592116,7751.3124683928099
858,34.280000000000001,,,,,12949.644223087333,6386.4602576469624,,,2748.8845821707273,7774.7810042804103
859,34.32,,,,,12951.498934332336,6379.3927420509508,,,2749.766242260363,7774.4262547295521
860,34.359999999999999,,,,,12949.393423379419,6381.5873060028616,,,2752.3385739699706,7771.1373991599012
861,34.399999999999999,,,,,12952.909005576441,6371.0898697601897,,,2738.6362840398751,7782.9750466393643
862,34.439999999999998,,,,,12955.07101552888,6363.1241644551856,,,2751.3616860778939,7770.105112313895
863,34.480000000000004,,,,,12956.122119334157,6360.7442376572608,,,2742.980937054142,7779.4514988932078
864,34.520000000000003,,,,,12961.446218247962,6350.2842217406096,,,2770.911032729477,7754.8214470425446
865,34.560000000000002,,,,,12961.702934165663,6345.8483332283213,,,2766.9282700389927,7756.8842052396139
866,34.600000000000001,,,,,12962.871511375462,6343.559657990837,,,2767.9481409499008,7755.4654640868139
867,34.640000000000001,,,,,12957.923188300765,6353.0578480505665,,,2776.2367645470099,7746.8007302328224
868,34.68,,,,,12959.806046860605,6349.0902099272353,,,2769.9350432608639,7751.2200599826301
869,34.719999999999999,,,,,12961.903997630056,6341.9537173751287,,,2764.2603413722386,7755.0746250823777
870,34.759999999999998,,,,,12969.529812055049,6330.103025605561,,,2778.2638010459204,7741.0815420543768
871,34.800000000000004,,,,,12969.746789751816,6328.7825215660014,,,2778.3072160613701,7740.1448737615901
872,34.840000000000003,,,,,12976.345126094298,6321.8727355259798,,,2777.1899286618182,7738.8884750723728
873,34.880000000000003,,,,,12980.221238362392,6318.1256710903181,,,2778.6399497043981,7735.472324295054
874,34.920000000000002,,,,,12990.304389906731,6310.1241722539889,,,2785.7422371373932,7727.8172175844884
875,34.960000000000001,,,,,12999.349499788417,6304.0888012069263,,,2792.8135763216396,7720.6032614351261
876,35,,,,,13002.318859776855,6301.7045625838418,,,2802.7976459411284,7710.6838436292128
877,35.039999999999999,,,,,13009.442764913269,6297.7575508748541,,,2802.1628578583959,7709.1752599753363
878,35.079999999999998,,,,,13019.226060581734,6293.8125949778678,,,2817.629202277968,7697.4706246129699
879,35.119999999999997,,,,,13035.396948631384,6290.4560713802657,,,2840.6078058990047,7685.8253574986156
880,35.160000000000004,,,,,13042.350761075913,6290.6527394087097,,,2859.8975744709778,7678.1048343639459
881,35.200000000000003,,,,,13104.001948916941,6273.0135993748227,,,2905.9253968121448,7669.9929374267722
882,35.240000000000002,,,,,13111.471527965143,6273.7937135921575,,,2920.1032073416277,7669.2610033742785
883,35.280000000000001,,,,,13117.300863486307,6272.6795251430403,,,2921.3634251270705,7669.2195837208874
884,35.32,,,,,13133.287474309827,6271.4350704717426,,,2939.3395894426963,7668.1786109050281
885,35.359999999999999,,,,,13140.167811805304,6270.0426849388914,,,2947.1140909640731,7669.1871538779633
886,35.399999999999999,,,,,13164.388972446914,6259.8142060960863,,,2962.1671395092626,7671.79839411168
887,35.439999999999998,,,,,13156.598149321753,6264.5877067287856,,,2964.1257597623189,7674.5054160620803
888,35.480000000000004,,,,,13177.382975385835,6255.0905402372191,,,2980.0843062507347,7676.624875517623
889,35.520000000000003,,,,,13184.358233985664,6251.2276580527941,,,2986.6893226650168,7679.7010758649094
890,35.560000000000002,,,,,13191.986358307133,6245.4798975230842,,,2998.753340497402,7683.8683135118354
891,35.600000000000001,,,,,13193.525934042782,6245.243223267229,,,2994.2691720063676,7684.2286773204833
892,35.640000000000001,,,,,13198.085772785911,6241.9805802879418,,,2999.02160451696,7685.9133993021387
893,35.68,,,,,13207.509227672686,6232.8262386757569,,,3007.6241744420508,7689.6983644335705
894,35.719999999999999,,,,,13212.685761496296,6228.2106637750567,,,3017.032468031618,7693.666592019692
895,35.759999999999998,,,,,13219.036000598539,6220.2262627567925,,,3026.0755664778808,7694.2699177422874
896,35.800000000000004,,,,,13225.106499796744,6212.4895568830198,,,3035.6323879580177,7695.7446561287279
897,35.840000000000003,,,,,13229.398966983857,6207.5617823336715,,,3044.8991251243524,7696.4929047680998
898,35.880000000000003,,,,,13234.10226273244,6197.0860320957408,,,3074.9759980624299,7694.7513545052661
899,35.920000000000002,,,,,13237.659660976224,6188.7941811430337,,,3078.4253237328562,7693.8790817528916
900,35.960000000000001,,,,,13239.291018910593,6183.7319193397561,,,3083.2631546632379,7692.2186126871893
901,36,,,,,13239.948461514801,6182.0938884514735,,,3082.4711860664588,7692.8399692758758
