308,12.280000000000001,8382.2690092904759,4242.064858218384,5216.9290450491299,1807.9629223952579
309,12.32,8382.2123086335014,4242.0439352283111,5217.1550259530059,1807.6637860895971
310,12.359999999999999,8369.974673229488,4272.5827173072521,5217.0763920033614,1807.7886423531836
311,12.4,8364.7393260835215,4288.1706639995864,5188.2333425721035,1787.2174920395901
312,12.44,8384.0141614608765,4225.4946249505274,5174.6442441757572,1775.6775158858509
313,12.48,8365.4937392127395,4271.2210330974913,5175.0435401315472,1775.3042773811212
314,12.52,8365.7948533119707,4271.3220856526814,5175.8587991484073,1774.1497575677877
315,12.56,8378.4367374813028,4241.0522679023215,5176.8340352954456,1773.2606912589144
316,12.6,8391.6379924921148,4210.8915789389575,5176.9231924414062,1773.1822361500508
317,12.640000000000001,8373.5962267536852,4255.6565393051105,5176.939028658805,1773.1679808724912
318,12.68,8373.7185102415533,4255.7043721526125,5178.2602224818011,1771.7838222162209
319,12.720000000000001,8381.1481732576176,4240.9431644871465,5191.7926470659868,1783.4846156231943
320,12.76,8375.2669964261804,4256.3016182594165,5180.8227565854695,1769.3817835987029
321,12.800000000000001,8378.6372612757805,4240.1059038138364,5193.4752319212721,1781.8971102170544
322,12.84,8406.1690448570716,4144.8138154410008,5182.5459423310112,1767.8218446256105
323,12.880000000000001,8404.5973938200514,4144.6147654809802,5171.1747613604703,1754.1389141028794
324,12.92,8404.6472524540659,4144.6787310338395,5183.4005840701147,1767.1331230642063
325,12.960000000000001,8404.6685500928124,4144.6818397227771,5154.6719863435173,1722.1995227325679
326,13,8406.3184139607256,4128.3616331381809,5163.3580452837041,1737.7231444154058
327,13.040000000000001,8405.7497449084512,4111.9288768691813,5164.0875226533844,1737.2407542963138
328,13.08,8405.6095399616188,4111.9431561042948,5138.9575397187,1690.2774919132353
329,13.120000000000001,8406.0674340593632,4128.2558388006646,5148.5762417337273,1705.4610510639159
330,13.16,8405.3296837070375,4111.7686897516833,5142.2333074659145,1688.5443249038362
331,13.200000000000001,8404.258480215718,4111.8074566962359,5152.5058910419211,1703.3073507370173
332,13.24,8374.2336027409474,3998.2603585925017,5152.6123086329608,1703.2497059524303
333,13.280000000000001,8372.4876642775489,3990.7408420667489,5152.8034328457397,1703.1453922988039
334,13.32,8369.5144624561453,3977.3205265056813,5144.2644449132349,1687.6094921930853
335,13.359999999999999,8368.6339527740838,3972.3704346338391,5144.4332582153984,1687.5127219149635
336,13.4,8368.1145074467913,3967.9536130935012,5144.6664785810217,1687.3784034560704
337,13.44,8367.8435571047448,3964.0450386703696,5137.0008716652219,1669.5463298894629
338,13.48,8367.0021724238395,3960.5080991017121,5137.2165865070574,1669.4204429619658
339,13.52,8366.7463073807958,3955.5254908520956,5137.4114268525254,1669.3029575589208
340,13.56,8367.597502900564,3943.4960556493415,5130.2135765151879,1652.8182702621525
341,13.6,8367.795434312995,3943.8329093662478,5131.1934769014415,1652.132646746124
342,13.640000000000001,8369.1697528275781,3933.7610901922717,5132.4399951011101,1648.9987057266972
343,13.68,8369.3762253113127,3928.6624353457091,5143.1390744223499,1663.1674636007428
344,13.720000000000001,8369.809517229327,3916.6573689790957,5143.0591447390761,1663.2284771970862
345,13.76,8370.8307826376058,3911.8387042873192,5132.2452178390031,1648.3073353995096
346,13.800000000000001,8370.7546794408536,3908.300081567897,5132.3817484845822,1648.1983837038842
347,13.84,8370.2609670404981,3911.2249093454175,5108.1912615191977,1622.3034574030607
348,13.880000000000001,8380.6458744788433,3884.8187811338912,5095.3670044208675,1608.2310053651399
349,13.92,8384.546599332758,3877.1901959270244,5122.1091114176197,1631.6478030926319
350,13.960000000000001,8390.7555023423629,3869.9667914294605,5135.886332306949,1642.7240960199124
351,14,8397.994288811311,3860.9303620740529,5137.3292122188877,1641.9904152186318
352,14.040000000000001,8426.2554270477758,3834.106629359173,5137.5985826700562,1641.6962303618238
353,14.08,8443.6968637261052,3827.9387299442005,5125.4528119641063,1629.8384101936226
354,14.120000000000001,8419.4143158311854,3846.1890937660728,5127.3510861467576,1635.6291456556191
355,14.16,8463.2327618296677,3821.9840640877355,5119.9639427846096,1629.1934406767341
356,14.200000000000001,8464.5802718782179,3820.7520653929469,5110.2687194195451,1622.9104046098164
357,14.24,8475.4522328961102,3818.358472888156,5082.5873601001731,1606.6775373255205
358,14.280000000000001,8481.9181588642987,3820.7847128531566,5020.3449595222446,1602.2775302262071
359,14.32,8507.3407217046224,3814.107086804448,5015.4693983201114,1602.2046459199755
360,14.359999999999999,8515.9931812242849,3815.0109126085126,5003.5095889229615,1602.5904503101156
361,14.4,8507.4550541070221,3819.8006607593534,5000.1769654255522,1604.1636804249192
362,14.44,8536.4182311261739,3814.0116296837641,5003.5279047859058,1604.3829660980373
363,14.48,8553.4165620438253,3814.0986292379002,4998.3910139592263,1607.0832119979095
364,14.52,8562.0943595251429,3816.0978711992084,5000.6276161007363,1609.8246728537906
365,14.56,8569.7054948714576,3816.1947796808026,4990.7604396206843,1609.2841295504804
366,14.6,8577.8733344594657,3814.9601619605583,4990.0036114159802,1611.094702379607
367,14.640000000000001,8589.2571094406248,3814.6877713731301,4978.8176025625844,1612.6177830447523
368,14.68,8599.3996706066355,3811.8136307268087,4982.8224592515062,1611.8337098909651
369,14.720000000000001,8604.545013773748,3812.4471682905914,4983.3910166774776,1613.7915400104448
370,14.76,8614.5225433705455,3808.6711385778854,4984.793911944862,1615.4494566498415
371,14.800000000000001,8621.658182550007,3806.1975994595423,4976.1039074531409,1617.6887953170171
372,14.84,8625.8645016739029,3804.8744716919464,4978.5208104086578,1619.9139208797278
373,14.880000000000001,8635.8484753919056,3798.9281121797894,4980.069901321237,1622.7412640326384
374,14.92,8642.4938432353483,3794.1619863026981,4980.2201805719851,1626.2772844610008
375,14.960000000000001,8647.9366623039186,3788.1070505900616,4980.162087445131,1625.9429597105209
376,15,8652.2119476374683,3785.2069048851145,4944.8513674637752,1633.8098037609088
377,15.040000000000001,8665.036505055501,3770.0295064149032,4962.5268989617452,1627.7291437413314
378,15.08,8670.1813940049033,3762.6825904272191,4944.1939528900348,1630.1404727713216
379,15.120000000000001,8676.1989998759436,3752.0119972345028,4943.9897958646297,1629.1647708811142
380,15.16,8678.0367801455959,3751.1785779099728,4962.0574688301276,1625.3290744528858
381,15.200000000000001,8682.2657090419652,3741.5780321137299,4962.1974269554039,1626.3697809844925
382,15.24,8688.1041339717158,3726.334121866661,4962.2496602437795,1626.6040416363194
383,15.280000000000001,8690.2720572736744,3719.0791398408264,4962.2900481031338,1626.7866242825712
384,15.32,8691.1040928436396,3711.7190519978903,4962.9128748111843,1629.7894040099764
385,15.359999999999999,8691.7223494410755,3698.5347057962426,4944.6743965734559,1632.6418906040199
386,15.4,8691.6352436450325,3678.9432199911344,4963.4014504858887,1633.551325699169
387,15.44,8690.7598376315709,3668.8158192563187,4926.9636524832049,1637.7500466049205
388,15.48,8690.4634772013214,3658.8560335934862,4945.4035672791515,1638.2606366934851
389,15.52,8688.8002009378015,3651.732060354444,4945.33810409336,1640.4676482422165
390,15.56,8689.6059436247888,3658.5935195332522,4945.3319239066641,1639.9627860776618
391,15.6,8680.6805617404734,3624.9741702199735,4945.3095127288352,1641.0880336592909
392,15.640000000000001,8683.6421364978887,3634.8335531653538,4926.8456937456931,1641.0279532455661
393,15.68,8676.0959370980872,3611.548742498032,4926.8104687816522,1641.5448403777827
394,15.720000000000001,8679.5733211731531,3619.9361797210831,4945.0827626022365,1643.9985221692623
395,15.76,8676.2593838274406,3615.5212204314976,4944.929677801877,1645.3910333543299
396,15.800000000000001,8670.4880529166639,3597.0148492583221,4908.4918470804496,1639.6775117824964
397,15.84,8668.0308596381637,3590.1364078706165,4926.4851782549313,1643.6395320168631
398,15.880000000000001,8664.7186317300548,3578.4626669922382,4944.7449277831101,1646.1123823716425
399,15.92,8659.0676014162746,3560.5709869678094,4926.3477918208628,1644.4735323392761
400,15.960000000000001,8658.1707235700687,3557.1892782079967,4926.3332184173378,1644.5451476310263
401,16,8654.5177860569693,3541.5976143450689,4926.1260721262342,1645.5300050969508
402,16.039999999999999,8653.6421214179591,3537.9849686412317,4908.1573412727485,1641.3231176762911
403,16.080000000000002,8651.6373885196226,3525.9622102173807,4908.2654089690614,1640.9926721001557
404,16.120000000000001,8650.7075010326553,3520.7655278606144,4926.0677791864282,1645.8452715197909
405,16.16,8648.6874235928954,3505.1987473671961,4908.284791514262,1641.1341948889713
406,16.199999999999999,8648.3751367500208,3497.9775470664035,4893.4983189921659,1633.1494836962775
407,16.240000000000002,8649.3585041389269,3483.1374846772387,4910.5185210258805,1640.2645508641453
408,16.280000000000001,8650.2985137372907,3483.2164230393291,4893.6213868092036,1632.7824251006205
409,16.32,8653.3932122792085,3466.4449000669283,4909.3697398568411,1642.478330987562
410,16.359999999999999,8653.4789922588116,3462.4936116389672,4766.5545043109341,1481.8999019462553
411,16.399999999999999,8653.1945061846982,3463.638875691513,4766.5423718399197,1481.9056057360649
412,16.440000000000001,8654.766486080518,3460.1635374082771,4774.8104342193592,1498.4124004988244
413,16.48,8658.4746811307377,3450.265125236092,4759.5103501827307,1464.831320039686
414,16.52,8658.773602247189,3453.1622164584469,4742.383930495851,1429.3551530559889
415,16.559999999999999,8660.2276981091727,3453.7415468180016,4742.3431436461642,1429.3880201637548
416,16.600000000000001,8676.7170034547544,3426.3030140992187,4716.1666321176381,1403.487589909435
417,16.640000000000001,8668.7250479068462,3440.1256524086484,4730.7372941539588,1414.738081910542
418,16.68,8678.356104334016,3426.8944948582384,4730.7585940431454,1414.711579873665
419,16.719999999999999,8679.5028688410875,3427.7573099661377,4819.4893604723775,1554.1008886411491
420,16.760000000000002,8690.3610108883968,3415.9647716412928,4819.5002114230683,1554.0950916109996
421,16.800000000000001,8702.1912869679727,3405.1149794141402,4746.6444289698284,1425.435156169071
422,16.84,8680.2970761969791,3428.3751516993116,4824.1970343032226,1550.2038622035543
423,16.879999999999999,8681.5663225630014,3429.3174464756257,4733.354543991326,1413.0039174869071
424,16.920000000000002,8692.2772124485218,3417.4634742947646,4750.5400256139446,1418.3499386537169
425,16.960000000000001,8693.1871152843905,3418.2289844572933,4734.8521982735992,1408.5171027676279
426,17,8717.2367099351213,3397.3061198248697,4718.6881948187774,1400.2934400311424
427,17.039999999999999,8821.2213714725676,3338.6353606116554,4735.0567517049894,1407.5796745540283
428,17.080000000000002,8835.9785299278938,3326.2726477030756,4749.8315125766703,1417.6716086513461
429,17.120000000000001,8851.4945982673016,3314.9458413648845,4749.8244910103576,1417.6848190631117
430,17.16,8864.9258019890403,3301.2311513488348,4715.7032929568359,1403.6848250960684
431,17.199999999999999,8880.0821971870573,3281.397772451066,4715.6872569332863,1403.7603034079621
432,17.240000000000002,8881.8892750936866,3282.6496141010048,4715.4817021073368,1404.764399713471
433,17.280000000000001,8881.9902542107066,3282.7214935208649,4660.4925151673933,1399.7128392926952
434,17.32,8882.0493096221144,3282.7621671140678,4696.8949942708159,1402.2903700732895
435,17.359999999999999,8890.2828693595839,3265.7872321082114,4696.7366158304803,1403.29836272578
436,17.400000000000002,8889.9758578118654,3265.6352565115749,4678.3140957348005,1402.0420909171735
437,17.440000000000001,8895.5205745038493,3247.2548724242342,4678.1479288012788,1404.4372145975576
438,17.48,8894.5160204092481,3247.254979834981,4677.9867734728396,1406.5508943917812
439,17.52,8897.7278570494927,3228.2854994199361,4677.9568327110574,1407.526758926002
440,17.559999999999999,8898.5766253040292,3209.107892234043,4677.9568960712022,1407.5214498979658
441,17.600000000000001,8899.6926629224054,3209.0225565065093,4677.865727261913,1410.6051768223224
442,17.640000000000001,8899.74196551776,3209.0230036779949,4677.7277450185757,1411.107283880543
443,17.68,8891.483132954656,3171.3205562998755,4709.1852419337229,1425.8005538198831
444,17.719999999999999,8897.1860508276513,3189.6221210244867,4690.4050592493013,1419.697094988147
445,17.760000000000002,8892.8118061531477,3170.7462570938524,4690.4215709055825,1419.5738207881805
446,17.800000000000001,8885.5029752341161,3152.9811161912621,4709.674680867618,1423.3516895717748
447,17.84,8877.2536623624364,3135.6393863214262,4691.8984519591222,1424.947816715403
448,17.879999999999999,8886.5481950409539,3152.4478819021715,4691.9373719565247,1424.7416934914945
449,17.920000000000002,8877.5259100554013,3135.4496549128389,4634.0918645744568,1416.8179260969446
450,17.960000000000001,8877.5233829944318,3135.4512685093978,4634.0938728898673,1416.6765143986358
451,18,8877.5985615693626,3135.3670105044193,4673.1318637102113,1417.2537379402438
452,18.039999999999999,8876.8227381612942,3135.7748259694963,4673.0645001032535,1418.1315368643154
453,18.080000000000002,8867.0695942818602,3119.1089243147271,4637.3987398031713,1420.0197951599312
454,18.120000000000001,8866.903738895071,3119.213546052255,4634.6865234708275,1419.3929277359548
455,18.16,8866.808626754997,3119.2748828705689,4627.1348368289546,1421.063341504916
456,18.199999999999999,8858.3472650770891,3115.7153303009054,4620.8698979851033,1422.1866405227665
457,18.240000000000002,8858.6349481021862,3115.5383454935491,4639.9947490982486,1420.5755112099905
458,18.280000000000001,8858.3015025509685,3115.6918145528143,4639.9914223968372,1420.5667061224394
459,18.32,8847.906293035725,3099.4483476586629,4659.1133642475907,1421.9227396594251
460,18.359999999999999,8835.9827360294203,3084.3719871082285,4639.2666426913347,1421.6826014743892
461,18.400000000000002,8835.6271064150824,3084.6618902879463,4639.2726140958066,1421.2872065769661
462,18.440000000000001,8823.6926909470094,3069.5916808103875,4620.1382664908469,1421.7072712589288
463,18.48,8823.4644254801224,3069.7829877544982,4620.1406171668305,1422.0433783447734
464,18.52,8816.8784593325254,3070.1811513098019,4620.1370408037319,1422.1461258035979
465,18.559999999999999,8827.7446346262604,3086.0278936449267,4621.1019638020653,1417.8915815025084
466,18.600000000000001,8817.8236680276659,3069.5645261487671,4640.322671436943,1422.3537455402711
467,18.640000000000001,8807.9783483134961,3053.0743077643929,4621.1723507475226,1423.0714349462087
468,18.68,8799.9206219622374,3035.6666341865302,4602.0727769529904,1422.7001033914621
469,18.719999999999999,8799.866616686284,3035.6900983917649,4601.9633421293574,1423.9478341723006
470,18.760000000000002,8799.8640576442831,3035.6912032129212,4601.9287723237258,1424.36626517472
471,18.800000000000001,8799.8614271398837,3035.6922914310617,4621.0274686921748,1425.2375132505877
472,18.84,8821.0819170356845,2891.6478704225765,4601.9903016303688,1423.3429453518202
473,18.879999999999999,8834.9374519892699,2878.1743979708517,4620.785468144737,1425.1273191949113
474,18.920000000000002,8835.8745203196522,2878.9628334955087,4601.713144750559,1423.6298246739025
475,18.960000000000001,8812.9594500361563,2909.8815930093824,4601.7403737691075,1422.8748270536053
476,19,8824.2145267792639,2894.2963271969302,4620.8137027960865,1424.1790411409893
477,19.039999999999999,8852.281296791698,2867.4013066472726,4601.7054236207732,1423.4943582821797
478,19.080000000000002,8844.7855554394846,2880.2305253024451,4639.9281470638889,1424.8826750741191
479,19.120000000000001,8844.8548893408442,2880.2866135545646,4619.890391175325,1425.5439101915199
480,19.16,8816.5597836318484,2929.7836101036801,4619.5461037321365,1425.5662775773799
481,19.199999999999999,8830.1825312450619,2910.4493734982643,4619.5515097137613,1425.469873224376
482,19.240000000000002,8836.1614048774209,2904.9235979592504,4619.6344974615895,1423.6780304508939
483,19.280000000000001,8840.6670207900643,2898.5991446794351,4619.6429194685561,1423.464439782927
484,19.32,8848.8826643063803,2892.4088802474525,4619.6480776140588,1423.377978723538
485,19.359999999999999,8857.2821958222466,2887.4215503995874,4600.5270702224307,1422.7486793690477
486,19.400000000000002,8869.8806362100258,2878.8821900568901,4619.6245090420134,1423.6437695464738
487,19.440000000000001,8871.4525540753693,2879.4234160507249,4619.5896235827067,1424.5132830669318
488,19.48,8876.2672694013036,2873.8651661844551,4600.5869783045682,1421.9877865254366
489,19.52,8890.6939071291254,2861.789837234378,4619.643927567774,1423.6154292723804
490,19.559999999999999,8894.9956880283135,2861.0772300698391,4619.6333633991326,1423.726167061548
491,19.600000000000001,8912.4018317597274,2846.5337623832056,4600.6293048498483,1421.6140066989828
492,19.640000000000001,8910.9230926768723,2847.4011978509625,4619.7649140974327,1422.8286540925219
493,19.68,8922.6800729938459,2837.7544461143716,4600.6121397617462,1421.8672127757891
494,19.719999999999999,8930.8114404929038,2829.9840652538896,4600.4292892787425,1422.8412077424618
495,19.760000000000002,8935.4506835812263,2825.2896326979117,4600.402997811796,1423.2224622133799
496,19.800000000000001,8936.0751541692007,2828.1940003756581,4618.7591249921506,1428.6191358195083
497,19.84,8940.4038238313187,2821.5309644818963,4618.4791852546477,1429.8947966479955
498,19.879999999999999,8944.6489499527033,2819.5902510753031,4618.539052672897,1429.6706807569426
499,19.920000000000002,8945.3507295018062,2818.2143375786718,4618.4786985158271,1429.9018465756344
500,19.960000000000001,8953.752740097254,2804.5844991249623,4617.8625750308147,1432.099775502149
501,20,8946.1163003961174,2816.6028770278035,4617.8232243321663,1432.2110289526681
502,20.039999999999999,8952.403426611565,2806.5270104527281,4599.8250455243697,1425.7604534317288
503,20.080000000000002,8956.5870351987433,2798.3659132913162,4616.8336704538569,1434.4901878930687
504,20.120000000000001,8973.2641981472898,2768.7431017436347,4598.9789344473393,1427.6473209051201
505,20.16,8974.348019598372,2715.0881876684716,4598.4004795388028,1428.9665612512872
506,20.199999999999999,8973.0797299990008,2708.9962638757897,4597.9186403538615,1429.8427013592318
507,20.240000000000002,8973.5057971625993,2709.1198550096033,4565.9210000421817,1408.943928448718
508,20.280000000000001,8966.130321982122,2687.1485708044884,4571.4021841476933,1406.0840584618672
509,20.32,8968.4869666228296,2694.7825343246805,4570.6888710356998,1406.8950440113731
510,20.359999999999999,8965.0856807452492,2685.0164336575663,4575.096118667022,1404.3079576335185
511,20.400000000000002,8962.3726168330522,2681.1555436351628,4547.4431845794552,1378.0715946838372
512,20.440000000000001,8962.6632016840995,2681.0981341937277,4559.7231856332983,1392.6819288108636
513,20.48,8961.8786874389334,2679.7960423061668,4551.2483548388536,1377.2944037444322
514,20.52,8957.9017420521541,2674.333389414217,4553.6114178386297,1376.349541526648
515,20.559999999999999,8958.9627933226693,2677.5142659322328,4552.4168582584771,1377.0342394545223
516,20.600000000000001,8950.7933118462497,2666.2936637396351,4552.3755322004699,1377.0572215066495
517,20.640000000000001,8951.2444977048963,2664.5315783577471,4552.3870231677365,1377.0508865156498
518,20.68,8939.9334754808951,2649.363057513624,4545.742715192494,1360.1016207877947
519,20.719999999999999,8924.9702143643535,2637.1223951725351,4546.4246186704513,1359.9324185707992
520,20.760000000000002,8919.3174032264196,2634.3591736417266,4538.9045815228828,1342.3446660390691
521,20.800000000000001,8927.6454424758613,2641.0330541368376,4546.1071572078736,1360.0640158357928
522,20.84,8922.4891790053007,2638.8279249987172,4546.048188037269,1360.0881496555303
523,20.879999999999999,8924.1285021263011,2638.5311270281318,4550.9121407940784,1360.2388073459042
524,20.920000000000002,8919.8587097032669,2636.8686710738211,4550.8474630360261,1360.2648327421721
525,20.960000000000001,8917.464084808611,2635.2378108405956,4559.7641591936535,1377.1739742489008
526,21,8921.2495859321352,2638.2282304214332,4550.8227164104219,1360.2727099639196
527,21.039999999999999,8919.8381194656868,2638.7476710205447,4550.5734658969614,1360.3696372454433
528,21.080000000000002,8917.4069266234892,2637.0324178661895,4550.2578327044239,1360.4893200255938
529,21.120000000000001,8921.808970611215,2638.8509473159374,4542.3853513723088,1343.0328748712491
530,21.16,8921.7832641489513,2637.451011695227,4542.4237708978362,1343.0224017735472
531,21.199999999999999,8922.0742298756832,2639.1607990294751,4558.4662849551232,1377.6111114990345
532,21.240000000000002,8917.4092560318477,2636.7381785168045,4544.9174039155441,1172.5226084547176
533,21.280000000000001,8929.2945523505769,2646.1827563893767,4547.0273846263381,1171.0699173286557
534,21.32,8948.2504538062021,2669.3707847774804,4547.0223473101232,1171.0697739628267
535,21.359999999999999,8949.8060720959475,2671.262251479985,4536.5619352990025,1264.3888324667241
536,21.400000000000002,8955.7018694283743,2685.8639755944996,4551.1151454427309,1150.2125422554291
537,21.440000000000001,8963.2477506867199,2703.2961878046008,4547.2202547772449,1340.1970522476113
538,21.48,8966.1729335878699,2722.0912616588203,4552.8652823245075,1358.4081282397419
539,21.52,8966.1568090134151,2740.9973209013133,4552.2404616369668,1358.6404180822246
540,21.559999999999999,8964.9074507589357,2740.9336842018693,4551.8666379888691,1360.1241915823121
541,21.600000000000001,8958.9638872110536,2760.9466180441432,4551.5709296973228,1360.2386765155352
542,21.640000000000001,8952.0421907391737,2779.3890413448062,4550.7826453402431,1360.5388111571301
543,21.68,8944.8437847155346,2796.8881049307502,4551.5657315068302,1360.2417413791936
544,21.719999999999999,8941.8247887138223,2797.397651746398,4546.0682012531724,1134.2727398123443
545,21.760000000000002,8921.7530870363553,2829.4566774270488,4553.4607925969913,1150.6391088527762
546,21.800000000000001,8920.275630325681,2828.4417157492499,4553.4101507128271,1150.6528002606647
547,21.84,8918.7832528701656,2827.5348539160013,4553.3462637327875,1150.6709993943841
548,21.879999999999999,8907.069025280678,2842.375350189649,4553.3273775864964,1150.6765431137392
549,21.920000000000002,8906.9103799548247,2842.2386344475954,4553.308458955993,1150.6824181794254
550,21.960000000000001,8891.578224341747,2854.0373411713217,4560.0591051582478,1168.6941126105557
551,22,8892.0999855018854,2854.0511956221935,4560.0495500141933,1168.6964429237141
552,22.039999999999999,8876.0637503376674,2865.2230983399086,4560.0654156105084,1168.6924909558657
553,22.080000000000002,8874.3457903589133,2863.6958166962704,4555.6724493031634,1150.0210428636437
554,22.120000000000001,8873.7607725698635,2863.1676262981782,4538.1993455434349,1117.6869561313924
555,22.16,8861.3348647558378,2877.4245042606244,4538.6740285196684,1117.2053046588662
556,22.199999999999999,8874.1326401808437,2863.5223428152831,4510.182501644601,1091.8495716002071
557,22.240000000000002,8803.2373358403984,2992.2964943705165,4510.0463657855735,1092.5661836475501
558,22.280000000000001,8806.6417142847895,2973.6589597072834,4519.5165592667772,1090.3481174687058
559,22.32,8803.8885673151581,3011.3409651958091,4519.2236946448684,1090.8877984731698
560,22.359999999999999,8819.3033255675873,2937.7914484779321,4502.4280401992237,1081.7125051652056
561,22.400000000000002,8818.9572621494081,2937.6687403548503,4502.5208761207668,1081.7276302526388
562,22.440000000000001,8805.9670803955723,3011.7946771592424,4518.3706267196994,1092.8179936694396
563,22.48,8805.5543818765509,3011.8409653929111,4501.4805145749051,1083.7742477168795
564,22.52,8807.7989238481114,3030.6498345804557,4500.9459893491785,1084.983903799548
565,22.559999999999999,8819.6321581560805,3066.6752032284521,4500.8988211106125,1085.0953931863951
566,22.600000000000001,8811.7328268245819,3049.4718969691748,4483.2877267288768,1077.6477461023005
567,22.640000000000001,8828.7015075526433,3083.4148763700705,4572.4697676405813,1250.1960248332034
568,22.68,8828.5267031139447,3083.4815490138526,4572.5596708021249,1231.0715105011004
569,22.719999999999999,8848.2581673305449,3116.014368809504,4572.5648812701374,1231.0713740090232
570,22.760000000000002,8846.5718124869982,3116.5983568333704,4573.3513947848387,1231.0530704048033
571,22.800000000000001,8864.9928008411189,3149.4173849120743,4514.7790455201093,1097.0221427290289
572,22.84,8868.5157375152467,3147.8412759162929,4514.2919470994575,1097.9754032393957
573,22.879999999999999,8882.5726122771393,3182.849147005677,4508.2322637681473,1100.0101465475891
574,22.920000000000002,8886.9980611266965,3201.2579621955192,4508.2298797116655,1100.0146537382134
575,22.960000000000001,8886.8575589546745,3220.1636849929846,4491.4557403697627,1090.7213579459003
576,23,8883.1011549659215,3238.6911909951968,4536.2381488622295,1124.906984064799
577,23.039999999999999,8869.5989740126352,3273.8797243271783,4490.9805257832541,1090.4925853708737
578,23.080000000000002,8881.812340614335,3237.9790994006335,4490.7177413388963,1091.2956903760187
579,23.120000000000001,8865.8018580998978,3272.160906549645,4507.3894125054048,1100.7935105421093
580,23.16,8855.3175954203944,3287.8671080110826,4523.2367162003211,1111.2537566399933
581,23.199999999999999,8865.0113530494418,3271.4832432008752,4507.8617608123241,1099.8862712873251
582,23.240000000000002,8854.320619424072,3287.0779515006006,4487.0338434458172,1091.6380837454562
583,23.280000000000001,8841.2143058099718,3301.173594750996,4487.2144764467494,1091.5544907770254
584,23.32,8840.3624344838063,3300.2964167352584,4504.883669118678,1099.2227484748491
585,23.359999999999999,8824.16847483532,3310.4557490481448,4504.9644538766479,1099.0402946976501
586,23.400000000000002,8823.5668717302597,3309.4832368767611,4485.4856037073914,1089.8575635757752
587,23.440000000000001,8823.2874008746021,3309.0623912717801,4502.346790736925,1099.4917897419673
588,23.48,8823.2058810390208,3308.9282128335999,4502.284903730113,1099.6274646219063
589,23.52,8823.143904287972,3308.8242092247074,4502.1956081358485,1099.8227650713179
590,23.559999999999999,8805.5339895929228,3316.1618296873748,4466.1648784680065,1086.3859816493277
591,23.600000000000001,8805.4725939288328,3316.0236626790484,4484.1371963823249,1092.9721159012115
592,23.640000000000001,8805.4482770200993,3315.9677822718713,4466.1445523057973,1086.4994368772986
593,23.68,8805.3941074672584,3315.8444853459041,4466.0892191088997,1087.2933091872037
594,23.719999999999999,8819.8958427185225,3307.377255587402,4483.9760201481795,1095.1720293723902
595,23.760000000000002,8803.5643465023604,3316.9040545812495,4531.5783266893732,1127.641728498289
596,23.800000000000001,8768.4816173936524,3331.0739568519784,4500.7408218609062,1105.1070927483452
597,23.84,8556.3423858297629,3404.545408097325,4516.4394999277429,1116.5323481848282
598,23.879999999999999,8714.7728269699219,3348.9947322668622,4516.7402631581999,1116.0524151286463
599,23.920000000000002,8554.6061613522998,3402.3892952389506,4516.7080498677069,1116.1029208025902
600,23.960000000000001,8529.7446358402722,3430.8451109424423,4516.6134503211633,1116.2518444029611
601,24,8543.300887985537,3417.3359966044845,4516.5180642171508,1116.4007356925431
602,24.039999999999999,8558.1143251722915,3405.6585131567272,4516.413024446606,1116.5632179898639
603,24.080000000000002,8558.5659689940603,3406.2774378476752,4515.1869091013414,1118.5406111067405
604,24.120000000000001,8515.3754097236142,3503.8081960728259,4515.0435571513108,1118.7743206408613
605,24.16,8521.6401967653637,3521.6373411525128,4513.6487599888696,1121.0507813878921
606,24.199999999999999,8520.010010051079,3522.5987809745357,4496.0089409406328,1113.2578708388774
607,24.240000000000002,8519.9286214649946,3522.6432647177444,4495.8964341113151,1113.4622718263345
608,24.280000000000001,8518.702789641422,3523.2891191525823,4495.7833457055576,1113.6668054224319
609,24.32,8555.7782458722431,3566.8153807279605,4479.0369016055256,1104.7193849126961
610,24.359999999999999,8575.8633407246762,3574.7158282810879,4477.9957827723092,1106.5840502426108
611,24.400000000000002,8578.2401950424428,3578.1370598127969,4477.1404510584953,1108.1446782632502
612,24.440000000000001,8535.2257979627193,3456.2243415255734,4476.1531069219227,1109.6957650111617
613,24.48,8534.5451234135326,3456.0469960799182,4476.1038050199895,1109.7597963797998
614,24.52,8534.567203153023,3456.0512715778486,4459.5913636989499,1099.8616305955948
615,24.560000000000002,8534.5159068905486,3456.0418901855246,4473.5187363100622,1113.1986167921114
616,24.600000000000001,8564.3948454073179,3556.3131182214456,4473.485612090707,1113.2414229905007
617,24.640000000000001,8579.8854793758601,3567.1457390410133,4472.5248039766366,1114.4906836023001
618,24.68,8580.5258781624998,3567.5848749809384,4486.9971786904271,1126.9896647308196
619,24.719999999999999,8711.1030737842993,3578.0421112866979,4472.5277021782031,1114.4901149170037
620,24.760000000000002,8802.8233673945324,3549.6498060067634,4486.9471580474146,1127.0488167381554
621,24.800000000000001,8802.9360508879145,3551.3046862688943,4486.6692188096831,1127.3669395331417
622,24.84,8840.8980201526902,3552.4566714380153,4472.5649411943004,1114.4682285945328
623,24.879999999999999,8859.4489275123124,3557.0421357848136,4458.762601007511,1101.2357355880686
624,24.920000000000002,8866.6687188227734,3565.7070307051245,4470.9763577225149,1116.093710512032
