763,30.48,,,,,,,,,15137.618552319085,6855.7357207831628,5997.0219713789529,5654.9819274972588,16285.786920540519,3487.6957387446064
764,30.52,,,,,,,,,15119.276983266407,6855.697975874732,6013.1891986574537,5654.3745174544301,16292.948324620023,3470.1016831189481
765,30.560000000000002,,,,,,,,,15136.914706234953,6859.2284410618486,6013.7874393858583,5654.2292838536678,16290.69101639863,3469.0584013041707
766,30.600000000000001,,,,,,,,,15137.429209439924,6859.2833072793992,6020.5656825122496,5656.4954393312801,16310.58267722211,3436.6261898024059
767,30.640000000000001,,,,,,,,,15137.393604139628,6859.3985409408797,6036.9550247356756,5652.1786244305349,16299.345360526533,3452.1095395439024
768,30.68,,,,,,,,,15137.642221210095,6858.4711128274757,6038.1280314702954,5655.7361552768334,16308.377327938011,3435.2074165972399
769,30.719999999999999,,,,,,,,,15121.22025334773,6853.671699952055,6052.8078671885814,5659.9562838689944,16306.001302348515,3433.670022784735
770,30.760000000000002,,,,,,,,,15121.521592182984,6853.637114778202,6052.2809221289854,5655.748209717508,16292.426163181492,3447.9492408983378
771,30.800000000000001,,,,,,,,,15138.622247389845,6857.9228250239021,6066.0407137347438,5662.5757810104633,16294.503452347684,3440.486619575463
772,30.84,,,,,,,,,15121.050720696303,6855.7963194381,6065.2371914304358,5657.8630663391032,16296.233090134676,3432.5402372644476
773,30.879999999999999,,,,,,,,,15121.185279721405,6856.1382484216319,6065.2919176237519,5658.7348372655051,16305.791860166028,3439.4993444362517
774,30.920000000000002,,,,,,,,,15138.335254926449,6860.2234773431501,6078.855770107215,5669.5234320565878,16315.589871978093,3430.8278401125963
775,30.960000000000001,,,,,,,,,15138.536074003234,6859.4938020219124,6081.6097331399769,5670.8547305894399,16313.112772906483,3428.783912645521
776,31,,,,,,,,,15139.706453295972,6857.8191631138307,6081.7715035874771,5669.2629338163351,16320.185359616338,3426.3958852201176
777,31.039999999999999,,,,,,,,,15139.929524419476,6856.9998658516361,6104.8030043077433,5695.5662319183757,16327.697464700113,3422.6322965510244
778,31.080000000000002,,,,,,,,,15123.07847018758,6851.8803825527193,6109.1764314238781,5693.0518771951656,16331.147054722474,3419.0330488347881
779,31.120000000000001,,,,,,,,,15140.088704619509,6857.1760162833816,6137.9279126247775,5717.3156620244836,16327.766778333114,3423.4699165171714
780,31.16,,,,,,,,,15123.119923719374,6852.4515836863238,6144.3439315816049,5722.9742612890905,16336.069848935065,3418.0709441211629
781,31.199999999999999,,,,,,,,,15139.960435301358,6857.6721523045471,6169.2477882106041,5732.4449423332308,16356.815315191561,3412.5069217792488
782,31.240000000000002,,,,,,,,,15140.005511060735,6857.5226457507288,6183.1040269473315,5739.0172138682901,16372.710905152531,3392.1993786355652
783,31.280000000000001,,,,,,,,,15139.415756304037,6859.1932449834176,6193.037673947857,5742.1166574203125,16394.389941367976,3360.7109852711683
784,31.32,,,,,,,,,15123.980464125496,6852.1592672433935,6199.5602659607266,5742.5854623957139,16391.891562474226,3359.3985788563978
785,31.359999999999999,,,,,,,,,15124.366119601304,6852.0061722049995,6205.3837954894652,5742.8950285977835,16389.726420301213,3357.5756137676563
786,31.400000000000002,,,,,,,,,15124.554204071921,6852.3650370330161,6240.5650050998865,5746.4069011364645,16389.79521386222,3357.6401476739738
787,31.440000000000001,,,,,,,,,15143.133272950781,6854.6931420311512,6250.0748940725989,5747.057431515811,16423.727734018754,3315.7645815068354
788,31.48,,,,,,,,,15143.163469865,6854.6054508846264,6259.3131692751022,5747.3602137122443,16425.522681728038,3313.1352329934434
789,31.52,,,,,,,,,15143.212240866715,6854.4065964016572,6264.4212572372689,5745.9972810884256,16427.915047220344,3313.4838664545341
790,31.560000000000002,,,,,,,,,15143.56989039596,6853.3222565282613,6270.813655102651,5744.3716644697397,16427.00812165625,3314.3419550385624
791,31.600000000000001,,,,,,,,,15126.810891057021,6847.9078046463928,6279.0947816368052,5740.6185968980599,16427.806454133977,3311.4312153877599
792,31.640000000000001,,,,,,,,,15110.96188472315,6843.4351878310317,6305.3854791776921,5725.9876760359257,16449.704285560609,3283.0226260790505
793,31.68,,,,,,,,,15101.864112218165,6841.6324777350674,6291.8582307211645,5732.3335579481773,16463.724937083029,3234.1800763652918
794,31.720000000000002,,,,,,,,,15091.932871430352,6837.5482676767169,6305.3858854579275,5724.2038028822599,16463.80599147352,3223.1743568557922
795,31.760000000000002,,,,,,,,,15094.904577194568,6837.2981997287079,6281.6900922713467,5737.1477899629008,16463.848695516121,3232.1755145040097
796,31.800000000000001,,,,,,,,,15094.594858960434,6837.5914551871992,6304.4325576115989,5724.3008442008222,16467.110179450356,3217.5299182349308
797,31.84,,,,,,,,,15107.243733440922,6838.255650735402,6304.2274814586171,5724.0328158147795,16460.836020977149,3232.1668433224431
798,31.879999999999999,,,,,,,,,15105.994492821028,6813.5304317676582,6314.5315342266695,5715.0074332749673,16466.112344180612,3219.9061908128351
799,31.920000000000002,,,,,,,,,15104.762489616796,6816.9660887269692,6337.5633301146108,5686.0501283168296,16465.811251145438,3220.8703388256608
800,31.960000000000001,,,,,,,,,15103.700077808307,6819.4497973808247,6340.6083788207197,5653.3300585826391,16467.480880820669,3204.3135736339582
801,32,,,,,,,,,15090.046093869811,6809.4064356655317,6341.1312092308408,5638.2269661056462,16465.593619486619,3219.16450836698
802,32.039999999999999,,,,,,,,,15089.985170048829,6809.5391657321061,6341.0504055495812,5630.8968592811389,16463.052772481642,3233.9411709292672
803,32.079999999999998,,,,,,,,,15104.043045226688,6818.1817236597071,6337.1000285157816,5620.2594829132786,16462.977915149258,3233.9369580485627
804,32.119999999999997,,,,,,,,,15089.359408439823,6810.843140917721,6336.3703058098145,5612.523233746675,16457.369444138083,3248.0963547150859
805,32.160000000000004,,,,,,,,,15089.294609572835,6810.9744717685853,6335.1799206537517,5595.4472989276601,16457.342430367102,3248.086755540493
806,32.200000000000003,,,,,,,,,15089.252508747508,6811.0606127873234,6334.3240892259455,5591.3046329639456,16457.302690033881,3248.072390068919
807,32.240000000000002,,,,,,,,,15103.030770116455,6820.209541206048,6334.1585474356507,5582.61485561063,16452.165477717797,3262.1794106918915
808,32.280000000000001,,,,,,,,,15102.194368679195,6821.8859797227387,6334.8680136552102,5584.6318393583142,16446.89543883059,3274.7226214202565
809,32.32,,,,,,,,,15072.502826970873,6807.816631474966,6334.5924310535156,5575.1490183706828,16448.867691718377,3277.3178623077238
810,32.359999999999999,,,,,,,,,15086.720410314836,6811.8077923063393,6333.2530849630775,5571.5813495354187,16430.875918211368,3302.3465843479898
811,32.399999999999999,,,,,,,,,15086.69762186263,6811.8462473705131,6334.1592282922647,5566.4323091070228,16441.058725338335,3291.4053765258659
812,32.439999999999998,,,,,,,,,15087.366488155634,6808.6842183199078,6329.981790971513,5562.3329746480404,16430.934000801593,3303.7329203280715
813,32.480000000000004,,,,,,,,,15074.971994517851,6795.0204431070679,6327.3711599184035,5557.5381473003836,16420.3879052833,3315.2564239643207
814,32.520000000000003,,,,,,,,,15074.892212665611,6795.1385996906774,6326.9707264318386,5552.6322114920085,16418.363262190484,3315.7025238316737
815,32.560000000000002,,,,,,,,,15074.0322976999,6796.414105464818,6329.909044349235,5534.874581078856,16418.854997251972,3316.2492614115081
816,32.600000000000001,,,,,,,,,15072.911323307751,6798.0876243645616,6331.3031688204155,5525.5505140826481,16407.720673948999,3326.320260336739
817,32.640000000000001,,,,,,,,,15072.440742846074,6798.7859690571277,6333.7536338857908,5517.1645361010678,16407.413130433379,3325.9547322269018
818,32.68,,,,,,,,,15072.682428117248,6798.3960985590656,6333.1853229722028,5521.8964698913423,16398.176361321726,3336.294825077829
819,32.719999999999999,,,,,,,,,15058.303017271792,6790.4364523950153,6334.5389076428437,5520.5328061795408,16387.682299357264,3345.3064509889937
820,32.759999999999998,,,,,,,,,15071.70807472568,6800.8550293011676,6334.5556592029152,5514.9538279511571,16397.87482125546,3334.1363068176906
821,32.799999999999997,,,,,,,,,15071.214968583605,6801.7190192636135,6332.1003150230008,5520.598415886855,16383.814185065679,3344.4655638367522
822,32.840000000000003,,,,,,,,,15071.168537480271,6801.7999081892049,6335.0080478671389,5515.428700532264,16383.802652227545,3344.4511920123277
823,32.880000000000003,,,,,,,,,15057.486305562868,6792.6860249660613,6333.9500757618825,5514.8939903731034,16319.619089010846,3404.5624174802497
824,32.920000000000002,,,,,,,,,15070.965862418856,6802.292740604621,6335.2953399619546,5508.7767886590655,16282.249820726647,3468.1951492446115
825,32.960000000000001,,,,,,,,,15056.701131636142,6794.1571715138743,6337.1349044810777,5501.8261431599958,16278.813911695121,3482.8294532818436
826,33,,,,,,,,,15070.941609057711,6802.3463704364494,6336.7469048057364,5502.0721437996144,16278.806185500282,3482.8278259861245
827,33.039999999999999,,,,,,,,,15070.917611362378,6802.421980066867,6340.048253038206,5495.2255470670552,16286.032879119324,3470.789793938653
828,33.079999999999998,,,,,,,,,15055.490732529879,6796.5079984533859,6341.5605049877713,5492.71497972822,16280.488055509704,3500.3349169796875
829,33.119999999999997,,,,,,,,,15055.258440787293,6796.9938409179922,6350.7277042175792,5479.9729688242296,16280.590792934674,3515.3588012032387
830,33.160000000000004,,,,,,,,,15068.568198131043,6806.9971467751948,6352.3655426105497,5474.7119000439079,16281.671325351756,3530.3540709296549
831,33.200000000000003,,,,,,,,,15068.385037402348,6807.3478082873853,6346.6311429980724,5482.5380757722432,16281.677628555624,3530.3531393409212
832,33.240000000000002,,,,,,,,,15066.715214942376,6808.4161970985624,6361.8032586806048,5463.0236788213788,16283.681066688567,3545.2311239415039
833,33.280000000000001,,,,,,,,,15064.308016256868,6811.119965418814,6370.978772068378,5452.8300578091385,16282.060749897464,3530.2338528756418
834,33.32,,,,,,,,,15078.152527019236,6820.2024270052534,6381.5401066457734,5444.9581261905341,16282.045473450076,3530.2360386397631
835,33.359999999999999,,,,,,,,,15064.138211754833,6812.9853710221814,6384.6885527993054,5442.3066826251243,16282.06118395774,3530.2338307712826
836,33.399999999999999,,,,,,,,,15063.937687246793,6813.4274061071537,6393.6598213814932,5436.5692776533069,16283.854061350235,3545.1430151227005
837,33.439999999999998,,,,,,,,,15078.806687227187,6820.5488840095086,6395.3891731570411,5436.419133714975,16282.628866105506,3530.1228784357863
838,33.480000000000004,,,,,,,,,15078.307702045997,6821.550887778043,6402.4595458024651,5432.4087323736294,16288.639456268984,3559.5702338962255
839,33.520000000000003,,,,,,,,,15077.962259044059,6822.210424303159,6405.0652078134062,5431.0249882415656,16285.652515788781,3544.8497644946656
840,33.560000000000002,,,,,,,,,15063.14753273349,6810.3582828964863,6421.0937974724247,5420.7409033962294,16286.892584128227,3544.5936967383877
841,33.600000000000001,,,,,,,,,15076.214523216071,6820.5267832362824,6421.1106545130242,5420.7642075782978,16288.043617285104,3544.2998568211151
842,33.640000000000001,,,,,,,,,15061.719979737181,6812.820209394311,6433.1086171960451,5412.3647842162973,16288.465771692723,3545.7790844991459
843,33.68,,,,,,,,,15076.127135545659,6820.6919103831751,6433.9503526713233,5413.3673543029863,16289.548419164888,3546.131475780955
844,33.719999999999999,,,,,,,,,15076.4549144301,6817.9133505667778,6475.4189747383398,5381.7182867081601,16291.287989777391,3545.7598689061952
845,33.759999999999998,,,,,,,,,15076.11294284796,6818.5736078987711,6477.2466524884758,5379.7635358836997,16296.818721409722,3559.8467420221496
846,33.799999999999997,,,,,,,,,15061.308833883608,6811.4371762747514,6475.4237496225078,5381.670787197274,16297.21385013233,3559.7178807803339
847,33.840000000000003,,,,,,,,,15053.345100290248,6825.0761733305972,6475.8226933211408,5383.3796868755344,16297.152792421764,3560.4836023473936
848,33.880000000000003,,,,,,,,,15112.321485297593,6838.011668895916,6482.2378423598566,5375.438003684415,16299.420691930445,3559.7123414207217
849,33.920000000000002,,,,,,,,,15115.193165504077,6837.5839667415548,6486.424545567822,5373.4270742194158,16306.205314159322,3573.1060653751156
850,33.960000000000001,,,,,,,,,15115.738011740958,6838.5012411913467,6489.6605200258946,5369.8275746973231,16300.569017407157,3559.2262697662936
851,34,,,,,,,,,15116.424895007507,6838.8185051664013,6490.492753724905,5369.8478687750539,16307.513601135446,3572.5482664741203
852,34.039999999999999,,,,,,,,,15110.898976127013,6839.6716776590692,6502.0530968521634,5349.5430364277818,16308.081836464529,3572.2684856908872
853,34.079999999999998,,,,,,,,,15131.700057147866,6840.1172894145939,6505.8801619090045,5342.6034928953459,16308.867197592968,3571.9028273303547
854,34.119999999999997,,,,,,,,,15077.693794915249,6833.6639024473789,6509.7891979643819,5333.0282104982343,16309.475464544017,3571.6269878372532
855,34.160000000000004,,,,,,,,,15079.291232774181,6826.7819615811122,6507.9822196898785,5320.893159206621,16316.979894089214,3584.6712721777012
856,34.200000000000003,,,,,,,,,15077.985194761934,6829.9215655301687,6509.3146263553681,5318.4514528468617,16310.265040885208,3571.2523133755676
857,34.240000000000002,,,,,,,,,15074.779942511545,6832.9253702294645,6511.2286295980784,5287.2703823188749,16310.238458291706,3571.3141468938247
858,34.280000000000001,,,,,,,,,15091.460804354678,6831.5093880191835,6511.8648419444862,5277.8004771577034,16317.587790767549,3586.4394363755619
859,34.32,,,,,,,,,15090.853929679253,6833.2032836752842,6510.5857673142018,5273.3047437359983,16317.675756306449,3586.4275720476398
860,34.359999999999999,,,,,,,,,15076.198294833282,6827.6817957969979,6510.5007877445787,5270.9793779008914,16318.477901380993,3586.0699232181141
861,34.399999999999999,,,,,,,,,15091.734551569014,6831.1267950559959,6509.2285625086379,5258.9907100492337,16311.287693760549,3572.8936942395421
862,34.439999999999998,,,,,,,,,15106.660584300533,6836.2590274863205,6502.2612869425748,5245.2097605564122,16319.60206526048,3585.4590151340335
863,34.480000000000004,,,,,,,,,15096.8102191741,6833.7729119352371,6501.0589577331712,5243.5195877834276,16313.598482340058,3571.7909302940552
864,34.520000000000003,,,,,,,,,15098.98263674703,6833.9954782074255,6498.7202690306576,5240.3677435042628,16321.302630775228,3584.6921751315886
865,34.560000000000002,,,,,,,,,15089.778887244987,6829.2300993091922,6495.3963702995516,5230.9989464864875,16327.562758916169,3598.337796405991
866,34.600000000000001,,,,,,,,,15091.950608762736,6830.088816456886,6494.6977387823536,5232.7573990853371,16321.343369217553,3584.6569200931972
867,34.640000000000001,,,,,,,,,15094.491788350018,6831.1596654877048,6485.9638583952064,5209.8125008377128,16314.094908744253,3571.5284831333965
868,34.68,,,,,,,,,15108.377769639006,6835.6416063084544,6483.0689993205324,5206.0769756587179,16317.415195053292,3572.5182814948939
869,34.719999999999999,,,,,,,,,15096.909115034166,6831.2073036700685,6480.0122463167563,5200.2711616806118,16324.869811822526,3585.5619856359936
870,34.759999999999998,,,,,,,,,15112.232021786524,6835.0044720101132,6477.99150061417,5198.4488342926106,16317.495100656615,3572.3937559653077
871,34.800000000000004,,,,,,,,,15109.578058001307,6834.891520457857,6469.0092465130156,5185.1540296161793,16309.913451963874,3559.4383944034462
872,34.840000000000003,,,,,,,,,15109.731454463705,6834.6909619172038,6466.6413558414142,5181.7364385914816,16310.71468357931,3558.9665188798026
873,34.880000000000003,,,,,,,,,15110.929917781208,6835.0243839847335,6464.7271385254253,5177.7657676158033,16309.807841518941,3559.5357748551332
874,34.920000000000002,,,,,,,,,15110.468007145353,6833.9947762511047,6460.7641424710382,5168.5506031924342,16309.865978604132,3559.499290556585
875,34.960000000000001,,,,,,,,,15124.47292475382,6834.2330735979231,6459.7093325799651,5169.6034703993109,16302.598739431274,3546.3614575191259
876,35,,,,,,,,,15140.040035417269,6837.4291410995811,6451.1306868901847,5146.599234454482,16309.739167434194,3559.5679901746162
877,35.039999999999999,,,,,,,,,15136.194539222364,6837.9264096236566,6451.2383247186044,5157.0747341946253,16302.439804329588,3546.4482118693868
878,35.079999999999998,,,,,,,,,15133.498102053294,6837.2582691724747,6448.8750818025865,5147.8859065866545,16309.670562407488,3559.6055140175358
879,35.119999999999997,,,,,,,,,15145.029969615727,6838.4023627382812,6448.1294368537265,5146.9307042416303,16295.491574865771,3547.1658509334829
880,35.160000000000004,,,,,,,,,15145.095521939616,6840.2767766202669,6446.801115723656,5133.6490674646457,16289.15887243322,3532.6507030395023
881,35.200000000000003,,,,,,,,,15142.767739477322,6838.1017898471018,6445.92376664943,5119.2818261947532,16290.856972760033,3547.4283823997976
882,35.240000000000002,,,,,,,,,15139.544004346128,6837.8472687738904,6445.0586730498144,5116.502767260612,16286.943251956129,3532.8587518074419
883,35.280000000000001,,,,,,,,,15139.374965370071,6837.2217531155729,6445.5916865896079,5109.779004218045,16282.282706162187,3519.7481456997193
884,35.32,,,,,,,,,15143.443364303712,6837.8690742457056,6444.5724891769269,5107.5314966980795,16284.610351927178,3534.5800712043138
885,35.359999999999999,,,,,,,,,15137.570182799842,6835.9171389303629,6445.3256547927649,5103.6788460428552,16280.970567929693,3521.466220852908
886,35.399999999999999,,,,,,,,,15139.316715028863,6837.3206352399193,6450.6371853118071,5085.5964166448284,16282.309170874598,3506.2228196873839
887,35.439999999999998,,,,,,,,,15141.435245317838,6837.5839061459246,6448.4566276505548,5093.0146477101762,16281.779190732979,3506.2391553078842
888,35.480000000000004,,,,,,,,,15140.637049839655,6835.275096110613,6448.5378916177051,5091.3462412718818,16347.303133791664,3392.0068475187636
889,35.520000000000003,,,,,,,,,15122.36295568604,6833.9809159083488,6449.8006350899768,5084.9097051596254,16398.81910815111,3337.7600437436904
890,35.560000000000002,,,,,,,,,15141.025801499123,6835.823449347412,6449.3245255199045,5087.7558952837981,16398.9165099038,3337.83913928119
891,35.600000000000001,,,,,,,,,15140.617836976156,6843.0388047041461,6450.3729705308251,5080.8623789171006,16400.658753775777,3339.3296603433382
892,35.640000000000001,,,,,,,,,15147.413208270051,6836.8860878150726,6452.5707987641254,5076.7386543825342,16390.635978841583,3350.5331230361899
893,35.68,,,,,,,,,15135.413074087985,6835.4472704828486,6456.014512683596,5068.9279230369311,16389.712700652715,3350.4363647533173
894,35.719999999999999,,,,,,,,,15152.357881172558,6836.108745139054,6462.5701389957048,5055.4387124605155,16389.733022132234,3350.4531752238154
895,35.759999999999998,,,,,,,,,15167.878906328126,6836.92286623785,6480.4429801685856,5034.0809823676691,16390.219703510804,3350.8682862627375
896,35.800000000000004,,,,,,,,,15165.977333288996,6837.4419575666079,6471.6229763584688,5045.5663731249861,16391.146811173225,3351.7338536229399
897,35.840000000000003,,,,,,,,,15167.940570220095,6837.2467473707757,6494.6096348918181,5021.402464668965,16379.449776487329,3361.3026317517388
898,35.880000000000003,,,,,,,,,15193.361493799935,6836.9135961040993,6515.0807878535961,5006.7076238300879,16389.480784401556,3350.0778929119397
899,35.920000000000002,,,,,,,,,15175.57683070504,6836.6712574758358,6511.1461168713486,5009.8106818622173,16397.69587499815,3338.5786346196146
900,35.960000000000001,,,,,,,,,15200.855069640658,6837.6079430829222,6537.047158509472,4994.3103284995568,16395.758291419832,3337.7427981780274
901,36,,,,,,,,,15200.932599058087,6838.0348722894714,6544.8873710832158,4988.5157202331902,16395.789795942084,3337.7771052704238
902,36.039999999999999,,,,,,,,,15202.751654659127,6836.1980584420526,6552.6781916467744,4985.3579651809196,16340.102314274651,3388.0438716568469
903,36.079999999999998,,,,,,,,,15202.628865898127,6836.9296554271832,6557.227405691734,4982.5528415722911,16340.059666187648,3388.0031160736244
904,36.119999999999997,,,,,,,,,15197.099395630083,6836.3399479752106,6565.0787715709084,4978.0476193270533,16274.472445392428,3503.5578478686275
905,36.160000000000004,,,,,,,,,15206.896361368803,6836.2829964787061,6577.0633455824527,4970.7688323920311,16274.465371816883,3518.7047365280996
906,36.200000000000003,,,,,,,,,15206.593278074653,6835.6431462236578,6579.5074396085884,4969.3214205039831,16276.332212031772,3503.8054302370447
907,36.240000000000002,,,,,,,,,15210.343019752505,6835.7660375501646,6582.289779081384,4968.3601312804922,16276.833679998315,3518.9468376797749
908,36.280000000000001,,,,,,,,,15207.284631503015,6835.0085826433733,6572.2924501252437,4975.534784251131,16277.769372477469,3518.9804560547891
909,36.32,,,,,,,,,15213.923879196978,6834.1415832419925,6580.3784734680503,4968.0613689526335,16277.786019726176,3518.9804562524105
910,36.359999999999999,,,,,,,,,15215.560971196088,6831.7708806682249,6589.3497190531434,4960.3448195615711,16278.84800446386,3518.9803888212246
911,36.399999999999999,,,,,,,,,15230.548712661188,6826.2743397372797,6599.4560786226048,4949.0574086611878,16282.499714782449,3534.9423356698526
912,36.439999999999998,,,,,,,,,15215.696884190982,6831.2931890441978,6598.2641688057774,4947.7654848215016,16283.015960771696,3534.8897462580362
913,36.480000000000004,,,,,,,,,15218.455918556359,6830.8982848090855,6595.8429819009325,4945.0445134864049,16283.046274964134,3534.8869324210164
914,36.520000000000003,,,,,,,,,15214.750919375008,6834.3453192651668,6609.764983856754,4930.3713466843974,16283.085578112041,3534.8827705810372
915,36.560000000000002,,,,,,,,,15226.449043664836,6829.5720370466661,6614.0571576322927,4925.814949085574,16284.204183726211,3534.8435015240366
916,36.600000000000001,,,,,,,,,15231.792484936655,6830.625425219614,6618.8192023585361,4919.8069175337705,16286.114579378023,3534.7521191322967
917,36.640000000000001,,,,,,,,,15224.13634526362,6832.5123392885971,6615.2854566370725,4920.4209848973042,16286.990369717943,3534.7325601943176
918,36.68,,,,,,,,,15221.964754259085,6832.567331162355,6620.622407958228,4904.2809044845881,16286.983566234436,3534.7331215925205
919,36.719999999999999,,,,,,,,,15220.849421581694,6831.3282461734616,6611.8001661197404,4907.3596114847451,16287.617359051794,3534.6719415238886
920,36.759999999999998,,,,,,,,,15237.765791885442,6828.8220526178256,6615.8753498821143,4892.6679813654018,16288.215267546786,3534.6079518428487
921,36.800000000000004,,,,,,,,,15213.825135988915,6830.8541468052354,6619.0167003087972,4886.4975956395219,16293.969785631785,3564.1224162674907
922,36.840000000000003,,,,,,,,,15227.518909064378,6829.0047637576026,6615.7907436524038,4885.6096017301952,16293.529276788246,3564.3254882291349
923,36.880000000000003,,,,,,,,,15228.544332482961,6828.9431948207075,6616.1262561413687,4877.8377736458488,16290.418207765173,3549.7243762058706
924,36.920000000000002,,,,,,,,,15243.443084655417,6825.7756212075737,6617.2643976499667,4861.9967978340728,16321.186278111938,3621.3224229138759
925,36.960000000000001,,,,,,,,,15249.021340802235,6827.1141583972458,6616.1662623834563,4861.9479658825121,16290.601565899467,3571.3460982566776
926,37,,,,,,,,,15243.062457831504,6826.8549138152885,6617.7015260148492,4850.7921509044072,16290.677372719374,3571.3193039946791
927,37.039999999999999,,,,,,,,,15238.373908276157,6826.4991086035116,6615.2899831116292,4843.1837390582805,16290.722923495041,3571.3035801894484
928,37.079999999999998,,,,,,,,,15248.130820359023,6825.6431071334591,6614.9384237084369,4829.8182575904657,16292.721423547631,3570.708799160765
929,37.119999999999997,,,,,,,,,15232.971362455271,6827.2438429340418,6615.349312279689,4829.5874235373503,16295.394137640826,3569.794125616424
930,37.160000000000004,,,,,,,,,15250.552085193534,6823.7888247181836,6615.1947528878291,4825.7083511967121,16301.390609685195,3583.5579440243773
931,37.200000000000003,,,,,,,,,15249.795737813298,6819.2986143670596,6613.2179889061963,4796.0234450669632,16301.56336674363,3583.4632132116212
932,37.240000000000002,,,,,,,,,15255.003717709975,6823.3327127735847,6612.1270575372237,4794.4979698197367,16295.538344166089,3569.711976071183
933,37.280000000000001,,,,,,,,,15255.479607139196,6822.839209796095,6611.1679955083864,4789.2906257822006,16309.276987223988,3596.3655391271459
934,37.32,,,,,,,,,15245.747649009429,6824.6928545147639,6611.557596534547,4780.6702900494465,16301.750654209001,3583.368814389547
935,37.359999999999999,,,,,,,,,15255.285156964999,6819.6694056612205,6610.298424411485,4779.3767202497647,16302.44540674223,3582.9851321729648
936,37.399999999999999,,,,,,,,,15275.714541331608,6817.9223188319975,6609.5064340018125,4780.7495114414514,16305.817162563248,3581.9023101325829
937,37.439999999999998,,,,,,,,,15275.693675737932,6817.8017183281299,6610.9207169987849,4772.1276080274474,16304.884228503859,3582.5800705157772
938,37.480000000000004,,,,,,,,,15290.853593324415,6812.5281364975672,6607.7997365122774,4770.6601362305792,16463.138001532796,3622.2813471224326
939,37.520000000000003,,,,,,,,,15290.764860331596,6816.0181296744504,6609.1799733302032,4764.7665786702573,16449.284518346882,3628.0445735142403
940,37.560000000000002,,,,,,,,,15290.787115783663,6815.4114466916108,6610.0210375430361,4761.6006653310778,16463.117112446685,3622.3483202273164
941,37.600000000000001,,,,,,,,,15306.41813737454,6816.7004190717125,6608.7803839769595,4761.2926924603771,16463.14016858859,3622.3927585156498
942,37.640000000000001,,,,,,,,,15307.319527001562,6817.8786884702222,6618.9223843001437,4742.1338505823842,16476.85788425861,3616.1956472169913
943,37.68,,,,,,,,,15307.156368793101,6819.539679886896,6614.0006247834672,4742.4245543691259,16463.339191804946,3622.7071831838193
944,37.719999999999999,,,,,,,,,15412.908416418961,6830.9877087789564,6616.0317258410778,4739.1985315831098,16463.353667660787,3622.7371161830124
945,37.759999999999998,,,,,,,,,15415.299461797327,6831.7083766226106,6620.0215394047273,4731.9115065186033,16320.739636986891,3603.2292745282703
946,37.800000000000004,,,,,,,,,15419.872862140139,6831.2795848445021,6621.4860662587071,4728.4156106666969,16320.244796273364,3603.6360637807493
947,37.840000000000003,,,,,,,,,15415.567322129738,6832.9560168236276,6622.7430798138976,4725.1681058315344,16320.273613369345,3603.6025384721279
948,37.880000000000003,,,,,,,,,15413.790599246791,6833.9578182095156,6623.1156192456265,4725.9732375893873,16431.23916767817,3632.5666406483715
949,37.920000000000002,,,,,,,,,15413.163534689358,6831.8740346128334,6624.925960644724,4723.6130882291909,16317.891866946811,3601.301664597594
950,37.960000000000001,,,,,,,,,15412.195127560813,6832.942953961272,6637.7130677452697,4712.1540875998899,16317.815902289241,3601.3934297102896
951,38,,,,,,,,,15412.461674984495,6832.4415194589983,6655.7486221714671,4696.0920051251414,16329.338751831829,3611.0190261957723
952,38.039999999999999,,,,,,,,,15428.251065392635,6829.8242942996703,6660.1787630301915,4692.0730835097311,16342.263997481105,3618.7590077805335
953,38.079999999999998,,,,,,,,,15428.363508782038,6829.0989305411658,6657.8774411231625,4696.0147015918756,16329.4337353131,3610.632962069606
954,38.119999999999997,,,,,,,,,15428.962747479254,6829.6480847144649,6664.1605431351336,4691.1753246652497,16342.596746683452,3617.8854180320423
955,38.160000000000004,,,,,,,,,15427.050523706494,6829.8961591355055,6663.5141820582576,4693.022983102639,16342.637500554963,3617.7806082530687
956,38.200000000000003,,,,,,,,,15411.529729695741,6832.7343566552563,6665.5843626330197,4690.8044477588246,16343.154064324366,3616.3368610844063
957,38.240000000000002,,,,,,,,,15417.539384463822,6829.7589199845652,6673.641141473754,4683.8544726194996,16342.592108420984,3617.1724949346299
958,38.280000000000001,,,,,,,,,15417.765775277574,6829.7632688405665,6684.4553100927324,4678.2674436159068,16329.634858617314,3609.2430513323252
959,38.32,,,,,,,,,15433.377447996238,6824.061837900952,6684.6346295427493,4678.67328131882,16328.972653342122,3610.1437602410833
960,38.359999999999999,,,,,,,,,15418.009140712698,6823.4797882265411,6691.1478533917252,4678.3820640342019,16328.967160737788,3610.173079577321
961,38.399999999999999,,,,,,,,,15418.124760398587,6820.1031391057422,6716.3093653763581,4668.5689052162688,16328.849686940117,3610.3177307269552
962,38.439999999999998,,,,,,,,,15419.934526394909,6824.129492746858,6709.4711383974109,4672.227174488422,16328.070658301001,3611.471643769517
963,38.480000000000004,,,,,,,,,15417.084540725757,6828.2001318425409,6722.9770459990332,4667.5159632285277,16328.049144481178,3611.4754996765678
964,38.520000000000003,,,,,,,,,15417.781762749388,6822.9948666263626,6737.0695958463621,4662.606805890664,16328.118112008569,3611.3544282629255
965,38.560000000000002,,,,,,,,,15417.555360357614,6828.7728940188899,6717.4702290794739,4669.3453605745235,16324.373366011241,3615.5706056905892
