"Worm Data","Position (um) of Centroid"
"Sequence","VID00223.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y"
926,37,,,,,5654.238155348934,3611.6494391527103
927,37.039999999999999,,,,,5654.2336887077045,3611.7100001361732
928,37.079999999999998,,,,,5637.4046856246714,3613.240410424436
929,37.119999999999997,,,,,5637.3486530049249,3612.6800774875474
930,37.160000000000004,,,,,5637.345165410854,3612.648098017562
931,37.200000000000003,,,,,5620.4126231616892,3613.1347693799307
932,37.240000000000002,,,,,5619.7918770721108,3610.8328356339125
933,37.280000000000001,,,,,5620.1306517662561,3609.2478589166867
934,37.32,,,,,5620.1221004010567,3609.1973389933592
935,37.359999999999999,,,,,5620.1103184253971,3609.1303609308916
936,37.399999999999999,,,,,5620.092292283447,3609.0260602751678
937,37.439999999999998,,,,,5473.0442049912654,3499.7658488680454
938,37.480000000000004,,,,,5622.7720512931219,3597.6693943363189
939,37.520000000000003,,,,,5492.410390041171,3547.6450031675731
940,37.560000000000002,,,,,5474.7075305311873,3465.3639874864002
941,37.600000000000001,,,,,5472.3067116708598,3448.5575269245192
942,37.640000000000001,,,,,5471.2146498872034,3448.5714230981202
943,37.68,,,,,5469.2590343737338,3448.5570806394189
944,37.719999999999999,,,,,5466.1498439502693,3448.561987913371
945,37.759999999999998,,,,,5466.184148657032,3431.660996196847
946,37.800000000000004,,,,,5463.7083032233286,3448.5424314704414
947,37.840000000000003,,,,,5463.8177393151618,3465.4618780624251
948,37.880000000000003,,,,,5463.3259301836233,3448.5605710376103
949,37.920000000000002,,,,,5463.0970087365986,3448.5668557935642
950,37.960000000000001,,,,,5463.1089747244941,3448.5663736672223
951,38,,,,,5463.0845110465079,3448.567566155979
952,38.039999999999999,,,,,5461.7508631694882,3448.7047648190237
953,38.079999999999998,,,,,5464.0798489871331,3465.4483461084474
954,38.119999999999997,,,,,5461.7648733570732,3448.685854468823
955,38.160000000000004,,,,,5384.8147578401959,3294.3916414926816
956,38.200000000000003,,,,,5439.2693447341289,3356.9846467227544
957,38.240000000000002,,,,,5299.1341996396859,3300.8813158223102
958,38.280000000000001,,,,,5250.9734446103103,3318.5817852611026
959,38.32,,,,,5251.6421257308566,3319.8412014961505
960,38.359999999999999,,,,,5237.6070080849504,3329.5537097039141
961,38.399999999999999,,,,,5221.5660027460181,3332.9772904229885
962,38.439999999999998,,,,,5221.1082986753172,3332.2574293746229
963,38.480000000000004,,,,,5192.3002691513475,3349.9363209577823
964,38.520000000000003,,,,,5177.9347398361879,3360.212897627086
965,38.560000000000002,,,,,5162.4419362406534,3367.1120687735201
966,38.600000000000001,,,,,5177.4382935742578,3359.3705921501733
967,38.640000000000001,,,,,5162.2989577707467,3366.8960838185767
968,38.68,,,,,5162.3009477195355,3366.9000206425226
969,38.719999999999999,,,,,,,,,5086.4404937736372,3378.6964207402689
970,38.759999999999998,,,,,,,,,5078.0450144436836,3378.1128396765644
971,38.800000000000004,,,,,,,,,5068.1470175637205,3372.2392538704526
972,38.840000000000003,,,,,,,,,5040.3717072864538,3360.2387013862308
973,38.880000000000003,,,,,,,,,5040.9491600930623,3358.790039408701
974,38.920000000000002,,,,,,,,,5041.7554655673248,3356.761630871807
975,38.960000000000001,,,,,,,,,5042.160887200489,3355.7451843916642
976,39,,,,,,,,,5028.5882784102814,3344.9805555024386
977,39.039999999999999,,,,,,,,,5041.787866450989,3351.9333340689218
978,39.079999999999998,,,,,,,,,5028.3623712016124,3345.4627543198203
979,39.119999999999997,,,,,,,,,5039.7299178995818,3356.0924841130054
980,39.160000000000004,,,,,,,,,5026.3725282831574,3349.4710298816381
981,39.200000000000003,,,,,,,,,5025.8283045473436,3350.535823617698
982,39.240000000000002,,,,,,,,,5039.0641339319518,3357.4087757735197
983,39.280000000000001,,,,,,,,,5038.1417954907674,3359.2121352998684
984,39.32,,,,,,,,,5038.7873825934166,3357.647984456421
985,39.359999999999999,,,,,,,,,5025.3615170798867,3350.9316442162572
986,39.399999999999999,,,,,,,,,5025.4228252616986,3350.8154667259187
987,39.439999999999998,,,,,,,,,5026.2701067714397,3349.4193104165497
988,39.480000000000004,,,,,,,,,5026.3568238656708,3347.0353641705369
989,39.520000000000003,,,,,,,,,5013.6110153877817,3339.2423398192495
990,39.560000000000002,,,,,,,,,5025.8258716281534,3347.9051582585416
991,39.600000000000001,,,,,,,,,5027.2608693877291,3345.680022175814
992,39.640000000000001,,,,,,,,,5014.6107606141431,3337.7182069896917
993,39.68,,,,,,,,,5014.4096803464972,3338.0999894193101
994,39.719999999999999,,,,,,,,,5015.0088200485343,3334.1860333061786
995,39.759999999999998,,,,,,,,,5002.835161965495,3325.5240530380179
996,39.800000000000004,,,,,,,,,5013.7889379781464,3335.6455479590677
997,39.840000000000003,,,,,,,,,5003.4759356527657,3324.4424874349406
998,39.880000000000003,,,,,,,,,5003.6290445581772,3324.2583235663033
999,39.920000000000002,,,,,,,,,5003.9422375540817,3323.8496053296549
1000,39.960000000000001,,,,,,,,,5003.3427611093311,3323.8796563174055
1001,40,,,,,,,,,4995.4692323052923,3310.3423410557034
1002,40.039999999999999,,,,,,,,,4997.1265117154871,3308.1284120788941
1003,40.079999999999998,,,,,,,,,4987.8051963654425,3296.1271888207202
1004,40.119999999999997,,,,,,,,,4978.7772548421663,3284.2103064644261
1005,40.160000000000004,,,,,,,,,4988.8603077011221,3295.1995555809717
1006,40.200000000000003,,,,,,,,,4989.894560380415,3294.2414615885173
1007,40.240000000000002,,,,,,,,,4979.9255892558085,3283.149270918706
1008,40.280000000000001,,,,,,,,,4971.2433283594755,3270.9007168367762
1009,40.32,,,,,,,,,4971.2684591251827,3270.8820419061767
1010,40.359999999999999,,,,,,,,,4971.0930770765217,3271.0657573398821
1011,40.399999999999999,,,,,,,,,4961.0543368591525,3260.0370623863573
1012,40.439999999999998,,,,,,,,,4961.1077998417431,3259.9874200130216
1013,40.480000000000004,,,,,,,,,4951.132115329614,3248.9067265434987
1014,40.520000000000003,,,,,,,,,4940.0018526849326,3238.986269305452
1015,40.560000000000002,,,,,,,,,4928.1351666006158,3229.9610978000737
1016,40.600000000000001,,,,,,,,,4940.065503809612,3238.9101554873387
1017,40.640000000000001,,,,,,,,,4915.048976809926,3222.6334799683318
1018,40.68,,,,,,,,,4913.5473949463276,3224.7729283299595
1019,40.719999999999999,,,,,,,,,4925.9318187062945,3233.0939717653646
1020,40.759999999999998,,,,,,,,,4898.7269015709817,3220.8014629060008
1021,40.800000000000004,,,,,,,,,4899.0184016763988,3215.1701033030731
1022,40.840000000000003,,,,,,,,,4884.2773740122993,3212.720124465769
1023,40.880000000000003,,,,,,,,,4854.9155017049616,3205.4640795225605
1024,40.920000000000002,,,,,,,,,4840.1041259976282,3204.0946100140391
1025,40.960000000000001,,,,,,,,,4842.7313055884852,3200.4004842272652
1026,41,,,,,,,,,4827.4431179153416,3203.6837293220497
1027,41.039999999999999,,,,,,,,,4844.731363897964,3200.9447447695784
1028,41.079999999999998,,,,,,,,,4814.6074162536634,3204.1459285686979
1029,41.119999999999997,,,,,,,,,4799.6116964922921,3208.1575697259022
1030,41.160000000000004,,,,,,,,,4799.548499228541,3210.3388279114888
1031,41.200000000000003,,,,,,,,,4799.5612032903127,3210.1744691714675
1032,41.240000000000002,,,,,,,,,4740.8258815498521,3203.1634938680982
1033,41.280000000000001,,,,,,,,,4770.461841948847,3206.5604681380037
1034,41.32,,,,,,,,,4755.5767870249847,3206.1622435851741
1035,41.359999999999999,,,,,,,,,4740.9164367068624,3203.7003842580816
1036,41.399999999999999,,,,,,,,,4740.8971302438049,3203.8305303951602
1037,41.439999999999998,,,,,,,,,4740.4564029822031,3205.8427661147307
1038,41.480000000000004,,,,,,,,,4725.6557363917136,3203.7166856951517
1039,41.520000000000003,,,,,,,,,4724.5978844836372,3203.4457942940644
1040,41.560000000000002,,,,,,,,,4724.5565481887052,3203.6097427794211
1041,41.600000000000001,,,,,,,,,4724.5413020426377,3203.6670513496765
1042,41.640000000000001,,,,,,,,,4696.8293343058804,3192.7438368640551
1043,41.68,,,,,,,,,4709.7949833801449,3200.3536515883379
1044,41.719999999999999,,,,,,,,,4710.0137460702908,3199.7758370127276
1045,41.759999999999998,,,,,,,,,4724.3176749708018,3204.1593940412067
1046,41.800000000000004,,,,,,,,,4699.2124997473311,3190.4743497362788
1047,41.840000000000003,,,,,,,,,4699.1943413972895,3190.5115354177578
1048,41.880000000000003,,,,,,,,,4699.2259327611064,3190.447455823637
1049,41.920000000000002,,,,,,,,,4699.2067896231811,3190.4868489775099
1050,41.960000000000001,,,,,,,,,4686.436232433698,3182.7910582731483
1051,42,,,,,,,,,4686.4507618797606,3182.7670814892763
1052,42.039999999999999,,,,,,,,,4686.4456979196357,3182.7752730435104
1053,42.079999999999998,,,,,,,,,4674.686604789902,3173.6036238774523
1054,42.119999999999997,,,,,,,,,4674.7328997881941,3173.5446900100487
1055,42.160000000000004,,,,,,,,,4674.7952942142238,3173.4653301350227
1056,42.200000000000003,,,,,,,,,4664.365238470702,3164.2512553293727
1057,42.240000000000002,,,,,,,,,4675.0224977371827,3174.6841095771006
1058,42.280000000000001,,,,,,,,,4664.7976920402625,3163.7324567393152
1059,42.32,,,,,,,,,4664.9067389227421,3163.6173947955676
1060,42.359999999999999,,,,,,,,,4637.6336012019829,3128.0534821314841
1061,42.399999999999999,,,,,,,,,4632.9968661707744,3114.0872230527502
1062,42.439999999999998,,,,,,,,,4633.1429260280656,3114.0053971339421
1063,42.480000000000004,,,,,,,,,4635.4623356526408,3113.2881171914123
1064,42.520000000000003,,,,,,,,,4635.6063328518112,3113.2084555679785
1065,42.560000000000002,,,,,,,,,4639.4595673927852,3111.0632267173123
1066,42.600000000000001,,,,,,,,,4639.6317253777979,3110.9564996374802
1067,42.640000000000001,,,,,,,,,4639.797904011195,3110.8525424853633
1068,42.68,,,,,,,,,4639.9668681340845,3110.7469902894863
1069,42.719999999999999,,,,,,,,,4633.7130220040763,3096.9819352561663
1070,42.759999999999998,,,,,,,,,4628.8557935350718,3082.6780396839231
1071,42.800000000000004,,,,,,,,,4636.1160114975983,3095.7764590915604
1072,42.840000000000003,,,,,,,,,4629.9793923129027,3082.1733701634612
1073,42.880000000000003,,,,,,,,,4624.5346689356056,3068.2757829014108
1074,42.920000000000002,,,,,,,,,4630.4056987751856,3081.9882220008349
1075,42.960000000000001,,,,,,,,,4628.1940747199806,3066.6417188534369
1076,43,,,,,,,,,4628.4343449806011,3066.5418371413025
1077,43.039999999999999,,,,,,,,,4630.9824461132357,3065.4938526178621
1078,43.079999999999998,,,,,,,,,4627.8236097606541,3050.6629238270662
1079,43.119999999999997,,,,,,,,,4622.7031510927682,3036.6543908384292
1080,43.160000000000004,,,,,,,,,4632.8669880646639,3046.6885776060972
1081,43.200000000000003,,,,,,,,,4627.4536902996506,3032.8044218938176
1082,43.240000000000002,,,,,,,,,4627.7098523865461,3032.6900878942388
1083,43.280000000000001,,,,,,,,,4620.6295128267511,3019.565134239605
1084,43.32,,,,,,,,,4606.1826289656756,2993.5738222638493
1085,43.359999999999999,,,,,,,,,4597.7245745631444,2981.3549005006498
1086,43.399999999999999,,,,,,,,,4609.797399543103,2989.080912396239
1087,43.439999999999998,,,,,,,,,4600.2630345083635,2977.6153724350497
1088,43.480000000000004,,,,,,,,,4600.8600758898601,2977.1129588058066
1089,43.520000000000003,,,,,,,,,4600.8333008057498,2977.1363918747138
1090,43.560000000000002,,,,,,,,,4564.5040510437093,2950.9729123019488
1091,43.600000000000001,,,,,,,,,4550.3821948358054,2945.7488205157879
1092,43.640000000000001,,,,,,,,,4535.8017960928992,2941.9787906480542
1093,43.68,,,,,,,,,4520.9372307466301,2940.5917911662382
1094,43.719999999999999,,,,,,,,,4505.9544823287706,2940.3243450754235
1095,43.759999999999998,,,,,,,,,4491.0320150576035,2939.6149592169813
1096,43.800000000000004,,,,,,,,,4491.0114660926483,2939.7374011786742
1097,43.840000000000003,,,,,,,,,4503.6293874052453,2950.5306338841228
1098,43.880000000000003,,,,,,,,,4503.9129538446123,2948.5148857828444
1099,43.920000000000002,,,,,,,,,4503.9114454685296,2948.5432299861022
1100,43.960000000000001,,,,,,,,,4474.1576258943651,2946.603290132959
1101,44,,,,,,,,,4474.0638002245159,2947.2519253038545
1102,44.039999999999999,,,,,,,,,4473.9788913983921,2947.708803860608
1103,44.079999999999998,,,,,,,,,4444.6642929277668,2942.564263250918
1104,44.119999999999997,,,,,,,,,4445.086659477648,2940.5718538377168
1105,44.160000000000004,,,,,,,,,4430.8056758284283,2936.1068600636327
1106,44.200000000000003,,,,,,,,,4430.8163665912843,2936.0609291762994
1107,44.240000000000002,,,,,,,,,4430.8272544293513,2936.0149945954909
1108,44.280000000000001,,,,,,,,,4416.6478147481648,2931.3309247861698
1109,44.32,,,,,,,,,4419.0344485542428,2932.0337551280081
1110,44.359999999999999,,,,,,,,,4418.9744727455454,2932.3104608551012
1111,44.399999999999999,,,,,,,,,4418.3331861914203,2933.5751237118084
1112,44.439999999999998,,,,,,,,,4393.7558760653465,2921.1959059341279
1113,44.480000000000004,,,,,,,,,4369.655709597464,2903.7427827678221
1114,44.520000000000003,,,,,,,,,4371.9489126337312,2902.719045991912
1115,44.560000000000002,,,,,,,,,4371.7552087003851,2902.9361229826891
1116,44.600000000000001,,,,,,,,,4350.9017776161782,2881.7109823998217
1117,44.640000000000001,,,,,,,,,4325.4092304786091,2846.7367872435834
1118,44.68,,,,,,,,,4325.6368997679429,2846.6071930441631
1119,44.719999999999999,,,,,,,,,4325.8583031679491,2846.480045289898
1120,44.759999999999998,,,,,,,,,4327.8008321590223,2845.3455529243456
1121,44.800000000000004,,,,,,,,,4325.1200885674571,2830.152510218838
1122,44.840000000000003,,,,,,,,,4325.5748367001524,2814.590270867071
1123,44.880000000000003,,,,,,,,,4343.5957599078201,2780.1431443059155
1124,44.920000000000002,,,,,,,,,4350.1112907778224,2766.5718523819996
1125,44.960000000000001,,,,,,,,,4350.5477019024129,2766.7865295279316
1126,45,,,,,,,,,4362.2452806219871,2740.0810369865394
1127,45.039999999999999,,,,,,,,,4359.6580071484168,2739.7987783254312
1128,45.079999999999998,,,,,,,,,4367.6972669956212,2727.2272753266025
1129,45.119999999999997,,,,,,,,,4367.6044369569727,2726.9560650131916
1130,45.160000000000004,,,,,,,,,4367.5900402953885,2726.9467476120271
1131,45.200000000000003,,,,,,,,,4367.5751995534602,2726.9370824235375
1132,45.240000000000002,,,,,,,,,4375.9909746092853,2714.6246274479099
1133,45.280000000000001,,,,,,,,,4367.4820442893797,2726.8732282145193
1134,45.32,,,,,,,,,4375.8797368417963,2714.5479956048994
1135,45.359999999999999,,,,,,,,,4378.1241969041821,2715.9028017251458
1136,45.399999999999999,,,,,,,,,4387.5119408203473,2704.0289209810908
1137,45.439999999999998,,,,,,,,,4393.2950407627523,2690.3171167962473
1138,45.480000000000004,,,,,,,,,4393.2504407506758,2690.2954814584618
1139,45.520000000000003,,,,,,,,,4393.2297455827356,2690.2859138467229
1140,45.560000000000002,,,,,,,,,4392.1755227689664,2689.8064411339237
1141,45.600000000000001,,,,,,,,,4397.2177008862645,2675.7765326260933
1142,45.640000000000001,,,,,,,,,4399.037687378921,2675.8258838764204
1143,45.68,,,,,,,,,4399.6246558899948,2648.279069166173
1144,45.719999999999999,,,,,,,,,4398.2456306726926,2648.2355959148144
1145,45.759999999999998,,,,,,,,,4397.8666428997412,2633.3309486052422
1146,45.800000000000004,,,,,,,,,4395.1230781074719,2618.6715156396567
1147,45.840000000000003,,,,,,,,,4388.9890222949034,2604.9997178911408
1148,45.880000000000003,,,,,,,,,4372.8001281671686,2579.6666652430604
1149,45.920000000000002,,,,,,,,,4373.5283148167,2578.9708417251204
1150,45.960000000000001,,,,,,,,,4363.3493865357459,2568.0647346751775
1151,46,,,,,,,,,4339.2771878125704,2553.1325211137255
1152,46.039999999999999,,,,,,,,,4339.8618663204306,2551.6887341061929
1153,46.079999999999998,,,,,,,,,4339.7034596434396,2551.8773849477784
1154,46.119999999999997,,,,,,,,,4325.643432771074,2546.8950861214616
1155,46.160000000000004,,,,,,,,,4325.373211927842,2547.6517443734765
1156,46.200000000000003,,,,,,,,,4325.3458512255029,2547.7291872667447
1157,46.240000000000002,,,,,,,,,4310.7279195803067,2544.7080580677339
1158,46.280000000000001,,,,,,,,,4295.4875255846209,2550.0359574144723
1159,46.32,,,,,,,,,4280.1886857587797,2553.0101192413904
1160,46.359999999999999,,,,,,,,,4294.8094873314558,2555.9523759875992
1161,46.399999999999999,,,,,,,,,4309.3546900126858,2559.2311650153815
1162,46.439999999999998,,,,,,,,,4309.3473814310901,2559.2583716664512
1163,46.480000000000004,,,,,,,,,4309.3804719070658,2559.1329875349893
1164,46.520000000000003,,,,,,,,,4279.7233311628634,2558.3740911981195
1165,46.560000000000002,,,,,,,,,4220.1509537658276,2555.1065114392586
1166,46.600000000000001,,,,,,,,,4190.6802341179537,2550.3953687945768
1167,46.640000000000001,,,,,,,,,4192.775590612313,2545.3852079559501
1168,46.68,,,,,,,,,4177.8394887095992,2544.1908534211216
1169,46.719999999999999,,,,,,,,,4177.3997069347788,2546.1580678386899
1170,46.759999999999998,,,,,,,,,4177.4744321441713,2545.9468529931082
1171,46.800000000000004,,,,,,,,,4180.0200942986767,2543.6937291287313
1172,46.840000000000003,,,,,,,,,,,4160.8014254851614,2521.0113486669197
1173,46.880000000000003,,,,,,,,,,,4160.8153466659342,2520.986057847892
1174,46.920000000000002,,,,,,,,,,,4175.5633571362087,2530.3355093238097
1175,46.960000000000001,,,,,,,,,,,4146.1968529032647,2511.5853209925672
1176,47,,,,,,,,,,,4131.4527222790912,2502.3676679953596
1177,47.039999999999999,,,,,,,,,,,4116.5471643915271,2493.3722356852895
1178,47.079999999999998,,,,,,,,,,,4103.2870792960002,2482.270139199838
1179,47.119999999999997,,,,,,,,,,,4103.3785519480734,2482.1489493087111
1180,47.160000000000004,,,,,,,,,,,4106.1475499200787,2478.9345014548553
1181,47.200000000000003,,,,,,,,,,,4063.1082268086916,2408.572024925199
1182,47.240000000000002,,,,,,,,,,,4058.8372141390983,2383.311349709903
1183,47.280000000000001,,,,,,,,,,,4066.5284568191096,2416.1725652373707
1184,47.32,,,,,,,,,,,4076.0432836634377,2372.9854160545183
1185,47.359999999999999,,,,,,,,,,,4069.500287281016,2412.8508396535535
1186,47.399999999999999,,,,,,,,,,,4060.7189039883015,2338.018370765355
1187,47.439999999999998,,,,,,,,,,,4064.8509543607511,2380.0597987021483
1188,47.480000000000004,,,,,,,,,,,4064.7311090731969,2380.0995650327641
1189,47.520000000000003,,,,,,,,,,,4079.2789636521352,2284.770007052939
1190,47.560000000000002,,,,,,,,,,,4069.2747925575936,2411.8383967145746
1191,47.600000000000001,,,,,,,,,,,4067.0747540684147,2381.1097030313376
1192,47.640000000000001,,,,,,,,,,,4162.7745355663601,2531.1862691755214
1193,47.68,,,,,,,,,,,4148.8518965537378,2524.866824118486
1194,47.719999999999999,,,,,,,,,,,4148.5997928461084,2524.6206554717419
1195,47.759999999999998,,,,,,,,,,,4099.5908759092508,2466.2909979966898
1196,47.800000000000004,,,,,,,,,,,4085.9393217351385,2439.3050120743046
1197,47.840000000000003,,,,,,,,,,,4084.7831182365912,2439.7415966004664
1198,47.880000000000003,,,,,,,,,,,4074.5961893649965,2426.4205349429349
1199,47.920000000000002,,,,,,,,,,,4082.130487681341,2440.1483851167413
1200,47.960000000000001,,,,,,,,,,,4082.3413819337761,2440.0418337807832
1201,48,,,,,,,,,,,4064.9363705649225,2361.222948491446
1202,48.039999999999999,,,,,,,,,,,4063.4332805184163,2329.8918466020177
1203,48.079999999999998,,,,,,,,,,,4071.4669432289306,2403.5268010881282
1204,48.120000000000005,,,,,,,,,,,4065.7527112064622,2357.3732640945373
1205,48.160000000000004,,,,,,,,,,,4065.6895593956674,2339.5539858700477
1206,48.200000000000003,,,,,,,,,,,4067.4304442164921,2339.3997753432886
1207,48.240000000000002,,,,,,,,,,,4068.4555483841596,2339.2919849432301
1208,48.280000000000001,,,,,,,,,,,4066.1926011348182,2324.3822313375022
1209,48.32,,,,,,,,,,,4070.2385245377909,2339.0369375108812
1210,48.359999999999999,,,,,,,,,,,4067.6960675294845,2324.1164627837652
1211,48.399999999999999,,,,,,,,,,,4068.4097487199792,2324.0117069390571
1212,48.439999999999998,,,,,,,,,,,4068.8094266679827,2323.9200390855576
1213,48.480000000000004,,,,,,,,,,,4063.9931588381246,2309.5793401083774
1214,48.520000000000003,,,,,,,,,,,4058.2921368418811,2295.6083445581326
1215,48.560000000000002,,,,,,,,,,,4057.5884019214259,2295.9217160178068
1216,48.600000000000001,,,,,,,,,,,4063.16685820374,2310.0187691456294
1217,48.640000000000001,,,,,,,,,,,4056.3370932143544,2296.5377531840331
1218,48.68,,,,,,,,,,,4056.7005725342119,2295.5264893521025
1219,48.719999999999999,,,,,,,,,,,4057.2192507808122,2295.2637250723246
1220,48.759999999999998,,,,,,,,,,,4049.265211837941,2282.476281390992
1221,48.800000000000004,,,,,,,,,,,4049.3669692093545,2282.4096244463726
1222,48.840000000000003,,,,,,,,,,,4049.8774442870817,2282.0906205167066
1223,48.880000000000003,,,,,,,,,,,4028.9967071981396,2260.2434795004292
1224,48.920000000000002,,,,,,,,,,,4038.4263266770668,2271.8431690151374
1225,48.960000000000001,,,,,,,,,,,4047.7961149842786,2283.7976134240016
1226,49,,,,,,,,,,,4025.0158495453152,2263.9503195488041
1227,49.039999999999999,,,,,,,,,,,4025.0091317889851,2263.9582872794126
1228,49.079999999999998,,,,,,,,,,,4012.3193192386452,2255.7332966933682
1229,49.120000000000005,,,,,,,,,,,4012.5144184537039,2255.422040921414
1230,49.160000000000004,,,,,,,,,,,4012.5488650295606,2255.3663095180218
1231,49.200000000000003,,,,,,,,,,,3984.4359092161571,2244.3610438793921
1232,49.240000000000002,,,,,,,,,,,3954.5879592469346,2240.6908103618835
1233,49.280000000000001,,,,,,,,,,,3893.9150256934818,2247.4326284138642
1234,49.32,,,,,,,,,,,3893.9104576920217,2247.4087814468203
1235,49.359999999999999,,,,,,,,,,,3878.2462944834188,2252.0849832368649
1236,49.399999999999999,,,,,,,,,,,3863.3440210689764,2254.7777610305639
1237,49.439999999999998,,,,,,,,,,,3862.3535125970043,2257.4850949609881
1238,49.480000000000004,,,,,,,,,,,3861.7867943666802,2259.7396138533613
1239,49.520000000000003,,,,,,,,,,,3876.5037877259274,2255.894544520258
1240,49.560000000000002,,,,,,,,,,,3861.4786965213229,2258.3205081435453
1241,49.600000000000001,,,,,,,,,,,3861.4729265644382,2258.286599170131
1242,49.640000000000001,,,,,,,,,,,3846.4396973816315,2260.122275978566
1243,49.68,,,,,,,,,,,3831.3314098894321,2261.1672523321695
1244,49.719999999999999,,,,,,,,,,,3831.3314697480146,2261.1680805575943
1245,49.759999999999998,,,,,,,,,,,3785.2199501865216,2259.1402371171098
1246,49.800000000000004,,,,,,,,,,,3785.5602984838461,2260.3618524572412
1247,49.840000000000003,,,,,,,,,,,3785.5132034143571,2260.7581096368094
1248,49.880000000000003,,,,,,,,,,,3770.1239915388369,2256.9757549277501
1249,49.920000000000002,,,,,,,,,,,3753.3223071362804,2254.5952959587348
1250,49.960000000000001,,,,,,,,,,,3716.0661245678821,2228.078565368025
1251,50,,,,,,,,,,,3728.4098986631639,2235.8333105659076
1252,50.039999999999999,,,,,,,,,,,3716.7040926644854,2225.8469026020512
1253,50.079999999999998,,,,,,,,,,,3695.0685344549256,2201.3199011865509
1254,50.120000000000005,,,,,,,,,,,3706.0416874487819,2211.7926659474342
1255,50.160000000000004,,,,,,,,,,,3695.0528084473144,2201.2237128535216
1256,50.200000000000003,,,,,,,,,,,3695.2790907851477,2200.9748476287732
1257,50.240000000000002,,,,,,,,,,,3705.4457029340033,2212.2321201448194
1258,50.280000000000001,,,,,,,,,,,3694.1975135108132,2198.4632372318174
1259,50.32,,,,,,,,,,,3684.6047309576156,2186.7468655349921
1260,50.359999999999999,,,,,,,,,,,3693.392868788419,2197.1215887126618
1261,50.399999999999999,,,,,,,,,,,3684.2843767221348,2185.0223076836801
1262,50.439999999999998,,,,,,,,,,,3682.6268464995023,2186.4762372726227
1263,50.480000000000004,,,,,,,,,,,3674.9514352204515,2173.412135702938
1264,50.520000000000003,,,,,,,,,,,3669.563410999046,2159.0009012170849
1265,50.560000000000002,,,,,,,,,,,3678.3649125709876,2171.3928596563519
1266,50.600000000000001,,,,,,,,,,,3670.7120550990981,2158.9787694539637
1267,50.640000000000001,,,,,,,,,,,3670.6592436665323,2159.807849340159
1268,50.68,,,,,,,,,,,3672.2418830977986,2158.8135880367236
1269,50.719999999999999,,,,,,,,,,,3654.4545524279633,2134.3518902276701
1270,50.759999999999998,,,,,,,,,,,3654.247973426242,2134.5076316194736
1271,50.800000000000004,,,,,,,,,,,3654.2044994740222,2134.5419411461753
1272,50.840000000000003,,,,,,,,,,,3653.993080285064,2134.7207166591134
1273,50.880000000000003,,,,,,,,,,,3643.6324894626791,2123.6815222091436
1274,50.920000000000002,,,,,,,,,,,3643.8879435437157,2123.5653935988212
1275,50.960000000000001,,,,,,,,,,,3644.0324588370386,2123.3353395860804
1276,51,,,,,,,,,,,3632.2513771754589,2113.8200553876559
1277,51.039999999999999,,,,,,,,,,,3619.615128659218,2105.4613530431025
1278,51.079999999999998,,,,,,,,,,,3619.5850229319876,2105.5060676225339
1279,51.120000000000005,,,,,,,,,,,3619.5557967935652,2105.5504472793182
1280,51.160000000000004,,,,,,,,,,,3605.5276946598324,2100.0730625787264
1281,51.200000000000003,,,,,,,,,,,3604.6937904768988,2101.9904338268407
1282,51.240000000000002,,,,,,,,,,,3604.2005487683955,2103.5959248394656
1283,51.280000000000001,,,,,,,,,,,3589.2161028541009,2100.8771235890563
1284,51.32,,,,,,,,,,,3589.2016672573645,2100.9335164324484
1285,51.359999999999999,,,,,,,,,,,3575.03598141356,2099.1448619265411
1286,51.399999999999999,,,,,,,,,,,3574.8018225141095,2098.1156329893201
1287,51.439999999999998,,,,,,,,,,,3574.6600740322137,2098.0836110897271
1288,51.480000000000004,,,,,,,,,,,3591.0297447589296,2099.9108454792777
1289,51.520000000000003,,,,,,,,,,,3576.0105980373478,2097.9365091146665
1290,51.560000000000002,,,,,,,,,,,3545.6796097744691,2098.2686831843394
1291,51.600000000000001,,,,,,,,,,,3530.6115489862436,2099.7496712086222
1292,51.640000000000001,,,,,,,,,,,3501.1014120932941,2106.1548438935024
1293,51.68,,,,,,,,,,,3500.6792992621722,2104.216458165909
1294,51.719999999999999,,,,,,,,,,,3486.4596735759446,2109.6117073276901
1295,51.759999999999998,,,,,,,,,,,3486.4647395434545,2109.630587044172
1296,51.800000000000004,,,,,,,,,,,3472.0050427855354,2114.1599010035015
1297,51.840000000000003,,,,,,,,,,,3383.2450350597264,2132.4193730463276
1298,51.880000000000003,,,,,,,,,,,3368.0309435569052,2131.5215306151222
1299,51.920000000000002,,,,,,,,,,,3368.0279247189305,2131.4727751895753
1300,51.960000000000001,,,,,,,,,,,3383.1326066150573,2130.3978690034246
1301,52,,,,,,,,,,,3368.002895003217,2131.1520661839086
1302,52.039999999999999,,,,,,,,,,,3352.8527555748665,2129.1711054725356
1303,52.079999999999998,,,,,,,,,,,3349.612207127786,2131.6276254130771
1304,52.120000000000005,,,,,,,,,,,3317.1293419616245,2129.6527870355303
1305,52.160000000000004,,,,,,,,,,,3313.4189265247228,2132.8794279525782
1306,52.200000000000003,,,,,,,,,,,3311.1554722134251,2134.6007086934642
1307,52.240000000000002,,,,,,,,,,,3297.6119023196761,2127.7784037557585
