1013,40.480000000000004,,,4679.6527273699612,2644.063495609148
1014,40.520000000000003,,,4679.8657488735653,2643.8770469315623
1015,40.560000000000002,,,4678.6657134790858,2645.4020720224626
1016,40.600000000000001,,,4678.9163713004609,2645.1777456315849
1017,40.640000000000001,,,4679.1432852454946,2644.9725785399341
1018,40.68,,,4681.7923480480204,2642.6345828845342
1019,40.719999999999999,,,4669.1910748734117,2628.3444834558359
1020,40.759999999999998,,,4686.141640099665,2639.9006419160205
1021,40.800000000000004,,,4666.0528082440269,2606.9107605178533
1022,40.840000000000003,,,4666.2301727555896,2606.8229414547804
1023,40.880000000000003,,,4663.6416163461918,2609.802696441935
1024,40.920000000000002,,,4666.8501975259887,2608.2222556657389
1025,40.960000000000001,,,4657.3346323093465,2592.6170627620204
1026,41,,,4666.3071786727078,2609.4727006608427
1027,41.039999999999999,,,4666.5542049963842,2609.3439623591403
1028,41.079999999999998,,,4657.8032575899961,2592.4189545735535
1029,41.119999999999997,,,4658.0842644437507,2592.3312044899139
1030,41.160000000000004,,,4656.5005636470978,2573.0456221127133
1031,41.200000000000003,,,4656.7025961808322,2572.9912826799646
1032,41.240000000000002,,,4656.9024702285897,2572.9371030845277
1033,41.280000000000001,,,4657.1429854114776,2572.8733550195866
1034,41.32,,,4657.3836900713441,2572.8104519391509
1035,41.359999999999999,,,4671.9065083182168,2460.6465516576754
1036,41.399999999999999,,,4660.0608382309711,2512.1274420312748
1037,41.439999999999998,,,4663.6988492297496,2493.4261764000394
1038,41.480000000000004,,,4663.6482872824636,2493.4140324945629
1039,41.520000000000003,,,4679.6465705290675,2438.5819122363937
1040,41.560000000000002,,,4672.9562088579396,2456.3837572488765
1041,41.600000000000001,,,4684.1922553466457,2419.9584175335103
1042,41.640000000000001,,,4688.5533474469266,2401.3765484779169
1043,41.68,,,4696.3342308869242,2364.0377420455479
1044,41.719999999999999,,,4696.2884753272028,2364.0299917178909
1045,41.759999999999998,,,4696.4581323035336,2349.1698075029881
1046,41.800000000000004,,,4694.794125898221,2330.1360268659901
1047,41.840000000000003,,,4692.4443492287828,2311.2299657830308
1048,41.880000000000003,,,4689.8265605745028,2311.8005720711872
1049,41.920000000000002,,,4689.685794023103,2311.839924359665
1050,41.960000000000001,,,4684.4747943151106,2293.5151159967982
1051,42,,,4684.3985582637952,2293.5502777708243
1052,42.039999999999999,,,4676.4907798502245,2276.2156371497822
1053,42.079999999999998,,,4677.0973772197158,2275.7978448554977
1054,42.119999999999997,,,4665.9193029273119,2260.3705592521055
1055,42.160000000000004,,,4613.7712028694614,2233.9856330880457
1056,42.200000000000003,,,4622.04785038112,2239.0529115004319
1057,42.240000000000002,,,4620.0109139665301,2238.5388508287733
1058,42.280000000000001,,,4612.9940123112865,2235.5036631809035
1059,42.32,,,4614.7718035303014,2237.3518238577826
1060,42.359999999999999,,,4590.5884360282107,2230.0276104475643
1061,42.399999999999999,,,4579.4276760770463,2229.1010602912183
1062,42.439999999999998,,,4557.7841781438874,2228.7845058111925
1063,42.480000000000004,,,4564.0360067420952,2228.551764591406
1064,42.520000000000003,,,4552.4497946262572,2228.4468420609137
1065,42.560000000000002,,,4539.0045407642856,2229.8011481866861
1066,42.600000000000001,,,4539.4384473628679,2230.1134863844482
1067,42.640000000000001,,,4530.3459499908922,2231.2072948123205
1068,42.68,,,4531.1724675385976,2234.7093477774679
1069,42.719999999999999,,,4530.548108912104,2231.4972689616052
1070,42.759999999999998,,,4530.5206484930141,2231.3142822534983
1071,42.800000000000004,,,4530.8607876207952,2230.6892771614557
1072,42.840000000000003,,,4530.7084030614551,2229.9484446578381
1073,42.880000000000003,,,4512.141568174181,2233.4989652318191
1074,42.920000000000002,,,4494.005141551731,2238.7995618285686
1075,42.960000000000001,,,4494.4889318336927,2237.433135971708
1076,43,,,4494.5272053378158,2237.5540440193481
1077,43.039999999999999,,,4477.4030373992546,2246.0628664442493
1078,43.079999999999998,,,4460.4464540183644,2254.5442202989616
1079,43.119999999999997,,,4463.9191709489896,2254.7771512750023
1080,43.160000000000004,,,4446.0170914150367,2260.8626686204298
1081,43.200000000000003,,,4428.3769947229521,2267.634976039787
1082,43.240000000000002,,,4446.0955621778676,2261.0728956518551
1083,43.280000000000001,,,4446.1326372914064,2261.1812513835821
1084,43.32,,,4446.1241166907284,2261.155959221308
1085,43.359999999999999,,,4464.0798348294256,2255.2737064926687
1086,43.399999999999999,,,4428.1396748513662,2266.9502943174675
1087,43.439999999999998,,,4427.9968741046787,2266.4190079336877
1088,43.480000000000004,,,4413.3388702814491,2269.2745521593915
1089,43.520000000000003,,,4413.3717167905352,2269.3993147583069
1090,43.560000000000002,,,4413.37895834561,2269.4273098639151
1091,43.600000000000001,,,4376.478350982944,2277.2377326621481
1092,43.640000000000001,,,4357.6179295640713,2278.3728953339196
1093,43.68,,,4357.6142065436998,2276.2261913307275
1094,43.719999999999999,,,4357.6219417897291,2276.1273651071651
1095,43.759999999999998,,,4357.6226370010927,2276.1190678862413
1096,43.800000000000004,,,4357.7732144037436,2274.565582014302
1097,43.840000000000003,,,4339.5750078808596,2275.8736877580195
1098,43.880000000000003,,,4339.5987262022991,2275.7787631126139
1099,43.920000000000002,,,4321.618051006275,2269.5465151885755
1100,43.960000000000001,,,4339.4933288871689,2275.5523501105617
1101,44,,,4321.1647755521944,2270.9626160328698
1102,44.039999999999999,,,4304.2241235182983,2262.5043424781888
1103,44.079999999999998,,,4304.308561131319,2262.364975392009
1104,44.119999999999997,,,4322.787462158708,2267.7350154228243
1105,44.160000000000004,,,4288.1268919569011,2252.7107638551643
1106,44.200000000000003,,,4288.3192115134871,2253.6192081249701
1107,44.240000000000002,,,4253.5196207622257,2209.3075062047747
1108,44.280000000000001,,,4276.0418436578266,2240.1842969057025
1109,44.32,,,4245.0039277874193,2136.7929736471433
1110,44.359999999999999,,,4239.8798747240453,2099.15030428097
1111,44.399999999999999,,,4244.1572418317201,2136.762827842872
1112,44.439999999999998,,,4244.2497240675521,2118.7729610849838
1113,44.480000000000004,,,4250.6982922035286,2155.6424053769351
1114,44.520000000000003,,,4253.4467055826553,2155.2024364018162
1115,44.560000000000002,,,4250.7849828537701,2155.6737733228074
1116,44.600000000000001,,,4250.7283982063518,2155.6832157157778
1117,44.640000000000001,,,4236.9599408007798,2081.1417034279702
1118,44.68,,,4240.0369339544404,2099.2051416403183
1119,44.719999999999999,,,4242.9382938787148,2116.7780463613981
1120,44.759999999999998,,,4242.986174480463,2116.7703354733949
1121,44.800000000000004,,,4239.9417488537983,2098.1224750724577
1122,44.840000000000003,,,4240.2574777404279,2098.0467045906289
1123,44.880000000000003,,,4235.187236977049,2079.8166934698666
1124,44.920000000000002,,,4231.1416041613866,2061.1704881827782
1125,44.960000000000001,,,4233.0627000183695,2060.4346225572881
1126,45,,,4232.8014282365566,2060.553400332672
1127,45.039999999999999,,,4234.0011246697559,2060.1017268653732
1128,45.079999999999998,,,4227.5533112845087,2042.6215724998319
1129,45.119999999999997,,,4238.6221793730892,2054.2780865234608
1130,45.160000000000004,,,4229.533455726616,2036.6869145597802
1131,45.200000000000003,,,4236.4060239273094,2054.4809913661302
1132,45.240000000000002,,,4228.6627374058071,2037.2171370492742
1133,45.280000000000001,,,4228.2556119704541,2037.4677076451771
1134,45.32,,,4207.3837520578263,2008.8544412622978
1135,45.359999999999999,,,4218.0899738810976,2024.9084222943238
1136,45.399999999999999,,,4218.1860573337026,2024.8234080958455
1137,45.439999999999998,,,4203.5790256030996,2027.9224755555997
1138,45.480000000000004,,,4216.9923444733922,2041.5772148220003
1139,45.520000000000003,,,4217.2438315244053,2041.3837261193612
1140,45.560000000000002,,,4208.4839356779121,2024.6659107401329
1141,45.600000000000001,,,4208.6126217832425,2024.4737073975257
1142,45.640000000000001,,,4209.9179534367076,2023.2517271715078
1143,45.68,,,4197.133994954489,2009.739036249528
1144,45.719999999999999,,,4209.8867999778759,2023.2814960161586
1145,45.759999999999998,,,4181.2875848740305,1999.4363221049243
1146,45.800000000000004,,,4195.5785579903104,2011.3448969937208
1147,45.840000000000003,,,4194.1714059851365,2012.9828810952331
1148,45.880000000000003,,,4194.0525329179154,2013.135184961784
1149,45.920000000000002,,,4177.828253449019,2003.7646560787471
1150,45.960000000000001,,,4177.9954157000157,2003.4456531935966
1151,46,,,4177.9506093224627,2003.520746045916
1152,46.039999999999999,,,4161.0618475766878,1995.5710576814154
1153,46.079999999999998,,,4177.2748900502083,2004.6780549586956
1154,46.119999999999997,,,4161.1391172613094,1995.4541036290366
1155,46.160000000000004,,,4143.1808630642954,1989.9817165889463
1156,46.200000000000003,,,4125.736647149145,1983.5059587381102
1157,46.240000000000002,,,4111.5042295056128,1976.5096045913724
1158,46.280000000000001,,,4110.7818139536921,1978.7952637778581
1159,46.32,,,4092.9261901334112,1973.7088761728919
1160,46.359999999999999,,,4109.1871075537829,1983.2976242359182
1161,46.399999999999999,,,4109.1355825354185,1983.4314971771419
1162,46.439999999999998,,,4090.947637030572,1978.9340960548807
1163,46.480000000000004,,,4090.7508530899108,1979.4180065781802
1164,46.520000000000003,,,4090.6005297962156,1979.7633878444321
1165,46.560000000000002,,,4073.1287893901185,1973.3151441893833
1166,46.600000000000001,,,4072.7535505437054,1974.1291266491471
1167,46.640000000000001,,,4089.7705911009089,1981.6030380737902
1168,46.68,,,4072.9507023002861,1973.6637311765198
1169,46.719999999999999,,,4072.8895403808197,1973.7831055486276
1170,46.759999999999998,,,4104.4968523186053,1993.3107839660261
1171,46.800000000000004,,,4087.9699246705513,1984.6125170942823
1172,46.840000000000003,,,4105.6494184225139,1990.5031256021393
1173,46.880000000000003,,,4088.1667732284814,1984.1943801073858
1174,46.920000000000002,,,4070.9002909152287,1977.2645130984974
1175,46.960000000000001,,,4054.7581144525925,1968.04531221657
1176,47,,,4036.8753212141055,1958.2862968097825
1177,47.039999999999999,,,4069.3158428967427,1976.4000300976777
1178,47.079999999999998,,,4071.1291120669216,1976.4184158111757
1179,47.119999999999997,,,4070.7192242360984,1977.1534314353648
1180,47.160000000000004,,,4053.9441016085329,1969.0427916428462
1181,47.200000000000003,,,4053.9385202865005,1969.0502553184851
1182,47.240000000000002,,,4054.6506350301524,1968.1257528597152
1183,47.280000000000001,,,4055.4772368186718,1966.6627380624668
1184,47.32,,,4081.8627658596879,1986.7559457249799
1185,47.359999999999999,,,4082.0156173369751,1986.4610773030745
1186,47.399999999999999,,,4024.9320128798722,1939.2539047080891
1187,47.439999999999998,,,4035.7979251381503,1955.584024867584
1188,47.480000000000004,,,4024.0706705649491,1941.5981903466336
1189,47.520000000000003,,,4001.5643002809015,1868.6537785979272
1190,47.560000000000002,,,4007.9332098924788,1886.2489494011752
1191,47.600000000000001,,,4001.7742946619005,1865.9356587985403
1192,47.640000000000001,,,4000.1034734531718,1847.3012923942897
1193,47.68,,,4005.0432527065414,1865.303173857752
1194,47.719999999999999,,,4002.4893220017843,1846.7700226303186
1195,47.759999999999998,,,4008.1021385188196,1864.4916471518845
1196,47.800000000000004,,,4002.9907350266594,1846.6221240445484
1197,47.840000000000003,,,4004.4225270574702,1846.1914963622603
1198,47.880000000000003,,,3999.028116168568,1828.4019170750926
1199,47.920000000000002,,,4005.1830631115308,1845.9279094420144
1200,47.960000000000001,,,3992.8830774756211,1810.860522125211
1201,48,,,3999.8555350316715,1828.0835062720998
1202,48.039999999999999,,,3993.1964079803975,1810.7308881968547
1203,48.079999999999998,,,3995.0758911635967,1809.8321952030365
1204,48.120000000000005,,,3987.2789968559186,1792.9320236044005
1205,48.160000000000004,,,3995.9332335361,1809.3883527751259
1206,48.200000000000003,,,3995.9454875416159,1809.3818754864624
1207,48.240000000000002,,,3986.6508608602435,1793.2760530886953
1208,48.280000000000001,,,3986.5864698871874,1793.3190712479682
1209,48.32,,,3986.3950340636425,1793.480351728178
1210,48.359999999999999,,,3996.3442659710827,1809.1939026382843
1211,48.399999999999999,,,3975.9233401605538,1778.1419070347129
1212,48.439999999999998,,,3972.9241837405993,1780.3753358140602
1213,48.480000000000004,,,3972.9976938945783,1780.3110543567054
1214,48.520000000000003,,,3961.0130357688836,1766.1125413160553
1215,48.560000000000002,,,3946.5310311459821,1754.4114939263218
1216,48.600000000000001,,,3946.2466915422033,1754.5258428938159
1217,48.640000000000001,,,3946.1352759688002,1754.669671425143
1218,48.68,,,3987.6873725139253,1792.9052268570777
1219,48.719999999999999,,,3987.5947652237141,1792.9802638586953
1220,48.759999999999998,,,3960.9852388666382,1766.7792792106538
1221,48.800000000000004,,,3917.9630631413438,1732.9888233900474
1222,48.840000000000003,,,3930.5426331520384,1747.3014959828324
1223,48.880000000000003,,,3918.1070241080447,1736.0410467567017
1224,48.920000000000002,,,3917.9606439135932,1736.2877290213746
1225,48.960000000000001,,,3931.2103484974218,1750.2644832174537
1226,49,,,3915.7051362943666,1740.0118148870679
1227,49.039999999999999,,,3932.4780136436548,1751.0518011704498
1228,49.079999999999998,,,3914.7728070860326,1744.0926453664852
1229,49.120000000000005,,,3913.4911966487862,1746.0354068407742
1230,49.160000000000004,,,3912.379877233861,1747.5829376490601
1231,49.200000000000003,,,3911.9232589092749,1748.2044003630945
1232,49.240000000000002,,,3896.4177931444528,1737.8497773656909
1233,49.280000000000001,,,3897.0826833997189,1735.451885952627
1234,49.32,,,3883.1959590701849,1723.9393736939492
1235,49.359999999999999,,,3882.423761571692,1724.9239161168243
1236,49.399999999999999,,,3882.3184665997769,1725.0464401944737
1237,49.439999999999998,,,3882.1718965084992,1725.2150625696704
1238,49.480000000000004,,,3880.7863350779639,1726.7568986144761
1239,49.520000000000003,,,3867.2651030551251,1714.0077813578828
1240,49.560000000000002,,,3857.7723833943,1713.7501720013206
1241,49.600000000000001,,,3851.0353991042707,1703.8669323136073
1242,49.640000000000001,,,3847.0916832343328,1695.6063172695431
1243,49.68,,,3847.5439824015148,1694.8966358646139
1244,49.719999999999999,,,3843.4886741767559,1687.5797910234123
1245,49.759999999999998,,,3843.9129900062981,1684.009996004188
1246,49.800000000000004,,,3840.6692549416202,1675.8933482884458
1247,49.840000000000003,,,3838.2578065957787,1671.5101994389879
1248,49.880000000000003,,,3840.6182821701454,1670.6900765377977
1249,49.920000000000002,,,3841.0702831492245,1663.015841204282
1250,49.960000000000001,,,3838.53613299073,1656.5031035895499
1251,50,,,3839.0002886277307,1651.4037385101765
1252,50.039999999999999,,,3838.1558353440187,1647.8828651963777
1253,50.079999999999998,,,3838.5086846413756,1641.9683738863187
1254,50.120000000000005,,,3838.577001853555,1634.9592500765466
1255,50.160000000000004,,,3840.0774846656755,1628.8187640074339
1256,50.200000000000003,,,3840.5904252632445,1628.151894651779
1257,50.240000000000002,,,3841.3367495256907,1622.7552844478178
1258,50.280000000000001,,,3841.8618448253578,1608.580232870383
1259,50.32,,,3843.1971808842636,1592.8962509328703
1260,50.359999999999999,,,3843.6008700667385,1590.0477351324862
1261,50.399999999999999,,,3844.109026731614,1591.3670489715732
1262,50.439999999999998,,,3844.786166922464,1586.4657041681239
1263,50.480000000000004,,,3846.2147801500209,1584.705402322692
1264,50.520000000000003,,,3847.6837098336873,1585.4888558312741
1265,50.560000000000002,,,3850.4622988447163,1570.9342173748573
1266,50.600000000000001,,,3852.2061672586888,1570.6053706435432
1267,50.640000000000001,,,3852.2583238879724,1568.414821550432
1268,50.68,,,3852.3832005466916,1566.3304192596788
1269,50.719999999999999,,,3852.7664304443365,1563.4847796694175
1270,50.759999999999998,,,3853.0565124744662,1562.370231383924
1271,50.800000000000004,,,3853.344464936014,1556.4993224774553
1272,50.840000000000003,,,3853.8614158222967,1555.64483336382
1273,50.880000000000003,,,3854.4909642874877,1543.5897528345649
1274,50.920000000000002,,,3854.5581801122025,1541.5027260621118
1275,50.960000000000001,,,3854.9356647641121,1538.4723898962748
1276,51,,,3855.1523431602686,1535.8057977017615
1277,51.039999999999999,,,3860.7482575659869,1536.609606518683
1278,51.079999999999998,,,3862.8917073248385,1517.871464382546
1279,51.120000000000005,,,3856.9282070933127,1522.8164340123822
1280,51.160000000000004,,,3857.7437872918954,1517.2589157346938
1281,51.200000000000003,,,3861.2445007099886,1517.5921154021689
1282,51.240000000000002,,,3857.3388820452556,1510.3355117994161
1283,51.280000000000001,,,3857.4001492668413,1499.939525317548
1284,51.32,,,3858.2834078366695,1496.7945208273304
1285,51.359999999999999,,,3858.8837274136649,1493.3319546872808
1286,51.399999999999999,,,3858.7714631409594,1488.7258480390847
1287,51.439999999999998,,,3857.6194621566997,1484.5679155211255
1288,51.480000000000004,,,3854.3234120009224,1486.5354481314425
1289,51.520000000000003,,,3853.7987196901508,1485.7158070446258
1290,51.560000000000002,,,3854.1757233771536,1479.5795512407785
1291,51.600000000000001,,,3859.2193021580069,1474.9313133400719
1292,51.640000000000001,,,3853.2982958967664,1473.4770226687197
1293,51.68,,,3853.5273290674181,1473.4729116116505
1294,51.719999999999999,,,3853.6208060918807,1468.1805277332187
1295,51.759999999999998,,,3853.1164039188752,1469.3451742921516
1296,51.800000000000004,,,3852.9171347440133,1468.1881201579163
1297,51.840000000000003,,,3848.9573944515978,1441.4131757458963
1298,51.880000000000003,,,3849.2590585745475,1437.4730194846143
1299,51.920000000000002,,,3850.5998138426376,1439.1068555016245
1300,51.960000000000001,,,3849.5309597050832,1433.3701382053769
1301,52,,,3850.1177587045963,1435.24381686577
1302,52.039999999999999,,,3847.651838470159,1426.1063224091413
1303,52.079999999999998,,,3841.3622906729679,1408.2124283964276
1304,52.120000000000005,,,3837.1866417065016,1399.2229672202975
1305,52.160000000000004,,,3833.4971718040292,1392.3959094460042
1306,52.200000000000003,,,3824.5811038965553,1379.7218678374447
1307,52.240000000000002,,,3820.9874787483172,1376.2205188260195
1308,52.280000000000001,,,3820.0310537965474,1374.1400454576888
1309,52.32,,,3812.4634458150153,1366.2848780503191
1310,52.359999999999999,,,3810.961901424168,1365.916816688974
1311,52.399999999999999,,,3801.8660631645762,1357.663551203972
1312,52.439999999999998,,,3791.7485622160716,1351.2024538007954
1313,52.480000000000004,,,3787.7414216188449,1349.1366033850809
1314,52.520000000000003,,,3783.1926408026379,1347.9954045161703
1315,52.560000000000002,,,3778.6340241075372,1346.2612776402566
1316,52.600000000000001,,,3722.4742958441707,1337.6044974276592
1317,52.640000000000001,,,3711.6608454579527,1339.9140904283704
1318,52.68,,,3718.9048088609306,1340.2256550133607
1319,52.719999999999999,,,3710.2045251156273,1341.7526272040814
1320,52.759999999999998,,,3700.5574862600511,1344.9729176417695
1321,52.800000000000004,,,3686.7200797689211,1348.9699756242535
1322,52.840000000000003,,,3682.0132718033683,1350.7586470837014
1323,52.880000000000003,,,3675.0010842205065,1352.5004679811991
1324,52.920000000000002,,,3675.1423212688355,1353.3264704105804
1325,52.960000000000001,,,3668.4235393438739,1357.4077455353872
1326,53,,,3653.0115460802663,1364.2522684215201
1327,53.039999999999999,,,3646.5833752937942,1368.1822079166668
1328,53.079999999999998,,,3635.0061574171891,1375.8253998183773
1329,53.120000000000005,,,3629.2510384063389,1379.8578664132237
1330,53.160000000000004,,,3619.3522665004134,1387.8916471489993
1331,53.200000000000003,,,3619.6796280712165,1389.3588814902396
1332,53.240000000000002,,,3613.2400629700896,1393.1451589161916
1333,53.280000000000001,,,3613.2099498642042,1393.1116828947743
1334,53.32,,,3613.3187165739023,1393.2460470130427
1335,53.359999999999999,,,3612.9526070717106,1392.8305668482863
1336,53.399999999999999,,,3598.1414780809268,1404.9697888742703
1337,53.439999999999998,,,3598.0070862152397,1404.8073217065121
1338,53.480000000000004,,,3597.8451375688637,1405.4505045478618
1339,53.520000000000003,,,3582.8962837879594,1417.4228723903761
1340,53.560000000000002,,,3585.068164402554,1412.1296367983614
1341,53.600000000000001,,,3584.6174232321223,1411.5692778004814
1342,53.640000000000001,,,3584.7239635923738,1411.6994885673666
1343,53.68,,,3569.7898004775884,1423.6903292828883
1344,53.719999999999999,,,3557.5826033979506,1430.0701630587264
1345,53.759999999999998,,,3557.5662597679693,1430.0464815414853
1346,53.800000000000004,,,3557.1347377176685,1429.4084557638598
1347,53.840000000000003,,,3557.2191671129444,1429.5408489174133
1348,53.880000000000003,,,3556.5474372669146,1428.5310176602088
1349,53.920000000000002,,,3540.5525874427344,1439.0147001337937
1350,53.960000000000001,,,3560.2376958166706,1426.5213595340119
1351,54,,,3544.1681621364332,1436.9370321214246
1352,54.039999999999999,,,3543.9556566839829,1436.5567470049882
1353,54.079999999999998,,,3527.2268076765708,1445.8191564968238
1354,54.120000000000005,,,3527.5017023290725,1446.4254016246032
1355,54.160000000000004,,,3528.1381491390971,1448.0328154780946
1356,54.200000000000003,,,3510.3553383082822,1455.1388576439367
1357,54.240000000000002,,,3510.394031820068,1455.3387141956155
1358,54.280000000000001,,,3510.0996392842226,1454.1851552937787
1359,54.32,,,3510.105911425796,1454.209338322029
1360,54.359999999999999,,,3491.2163426292241,1457.6359624054621
1361,54.399999999999999,,,3490.8080636091645,1455.6701045834961
1362,54.439999999999998,,,3417.7024373574141,1442.461581023661
1363,54.480000000000004,,,3417.7768697605566,1442.3545834295874
1364,54.520000000000003,,,3493.0097863108608,1452.5914504390221
1365,54.560000000000002,,,3473.829426889954,1452.7538482372693
1366,54.600000000000001,,,3473.8407127806672,1452.6119850427131
1367,54.640000000000001,,,3474.0531187824113,1450.1351213687904
1368,54.68,,,3436.5603826503293,1442.884521985774
1369,54.719999999999999,,,3437.0223585023073,1441.4185083679677
1370,54.759999999999998,,,3437.4080598264636,1440.6091943174979
1371,54.800000000000004,,,3437.6774053588206,1440.0403961964075
1372,54.840000000000003,,,3421.0210541916499,1430.5058680136299
1373,54.880000000000003,,,3407.2459752707568,1416.8642322714531
1374,54.920000000000002,,,3408.2572777932537,1415.8653222012526
1375,54.960000000000001,,,3409.0160574663505,1415.2678386390562
1376,55,,,3396.1975532888655,1401.0022604830829
1377,55.039999999999999,,,3396.9094499920348,1400.6927443212917
1378,55.079999999999998,,,3410.732836117822,1414.2089608696115
1379,55.120000000000005,,,3397.7225837161645,1400.1237083470896
1380,55.160000000000004,,,3398.9063501922078,1399.2971812238629
1381,55.200000000000003,,,3399.8233641323777,1398.6738526494701
1382,55.240000000000002,,,3388.8969579540772,1382.931606742226
1383,55.280000000000001,,,3388.9492718139154,1382.9027034508345
1384,55.32,,,3389.2029738589504,1382.7988454372644
1385,55.359999999999999,,,3389.4381711427382,1382.7764050055375
1386,55.399999999999999,,,3400.6615457328171,1396.0475448709149
1387,55.439999999999998,,,3390.4774350138637,1379.6023486825961
1388,55.480000000000004,,,3390.5614611685037,1379.5532047725155
1389,55.520000000000003,,,3390.6982480216316,1379.4723811349068
1390,55.560000000000002,,,3383.5030916754549,1361.4618225064496
1391,55.600000000000001,,,3385.213080814754,1360.7544744998359
1392,55.640000000000001,,,3385.3331218170324,1360.8030747203775
1393,55.68,,,3385.4523228988951,1360.7529997432739
1394,55.719999999999999,,,3378.8619368530476,1342.7236029977466
1395,55.759999999999998,,,3379.0754250795089,1342.6478430785119
1396,55.800000000000004,,,3380.9113485845924,1342.0496376663086
1397,55.840000000000003,,,3381.4118344121443,1341.905236700246
1398,55.880000000000003,,,3381.4821662235963,1341.9454823461001
1399,55.920000000000002,,,3381.5205776678599,1341.9299019604059
1400,55.960000000000001,,,3390.1758409362428,1359.0120710198898
1401,56,,,3390.227926165308,1358.9852848850987
1402,56.039999999999999,,,3390.2450748260762,1358.976339610892
1403,56.079999999999998,,,3380.3990600418097,1342.5552618860056
1404,56.120000000000005,,,3389.9435716759176,1359.2395612490964
1405,56.160000000000004,,,3380.7630069658408,1342.4165141761787
1406,56.200000000000003,,,3380.4373522041028,1342.6487472652552
1407,56.240000000000002,,,3372.0519915821969,1325.4054981287372
1408,56.280000000000001,,,3380.2291027467177,1342.7259727088112
1409,56.32,,,3372.0002336171451,1325.4345719403991
1410,56.359999999999999,,,3365.055983162657,1307.5885005094115
1411,56.399999999999999,,,3373.5700592122898,1324.8321303761004
1412,56.439999999999998,,,3373.3684371516979,1324.9194494506664
1413,56.480000000000004,,,3365.7225459303686,1307.3598317360556
1414,56.520000000000003,,,3383.6036861098264,1341.3837539455308
1415,56.560000000000002,,,3375.1717801618697,1324.1918447031294
1416,56.600000000000001,,,3375.2633944117442,1324.1451500657149
1417,56.640000000000001,,,3375.3286626503673,1324.1122924247047
1418,56.68,,,3384.8912430215082,1340.7249719918436
1419,56.719999999999999,,,3376.802734384476,1323.3143975355779
1420,56.759999999999998,,,3387.504340376162,1339.3138194842504
1421,56.800000000000004,,,3387.5086348647483,1339.3113731836584
1422,56.840000000000003,,,3377.4772478366267,1322.9921794033671
1423,56.880000000000003,,,3387.5840056900151,1339.2581655649556
1424,56.920000000000002,,,3378.1442934333909,1322.5945045701046
1425,56.960000000000001,,,3359.0338509434005,1289.4420859205329
1426,57,,,3368.0043002722032,1306.3737390023143
1427,57.039999999999999,,,3368.3747535482994,1306.1513522707301
1428,57.079999999999998,,,3358.2158279348746,1289.9181570599994
1429,57.120000000000005,,,3378.2707778696708,1322.5688142193776
1430,57.160000000000004,,,3357.8532248716856,1290.1566890376853
1431,57.200000000000003,,,3368.3087150257365,1306.2032993182693
1432,57.240000000000002,,,3358.0189705452631,1290.0618270911
1433,57.280000000000001,,,3356.7902820792683,1290.8890434546338
1434,57.32,,,3366.7661014032078,1307.2731115404385
1435,57.359999999999999,,,3366.7130566215887,1307.3081138482521
1436,57.399999999999999,,,3321.2720470009344,1245.8259056477491
1437,57.439999999999998,,,3321.1905180447243,1245.9102984545625
1438,57.480000000000004,,,3345.2714512509042,1275.8587082874019
1439,57.520000000000003,,,3356.3492028179198,1291.4831349936067
1440,57.560000000000002,,,3345.184482545108,1275.9251367525285
1441,57.600000000000001,,,3332.967558071824,1261.1781378970227
1442,57.640000000000001,,,3319.4895187361672,1247.5713593835644
1443,57.68,,,3288.3352683748381,1225.0650698767058
1444,57.719999999999999,,,3257.1752954062977,1203.112587547339
1445,57.759999999999998,,,3287.7474730349118,1225.9635376857022
1446,57.800000000000004,,,3287.6791597225588,1226.0614178560754
1447,57.840000000000003,,,3287.5904316824958,1226.1875608052269
1448,57.880000000000003,,,3271.7954869686023,1215.3585969219293
1449,57.920000000000002,,,3271.7529831046127,1215.4258670075051
1450,57.960000000000001,,,3270.9716860486674,1216.7040780112711
1451,58,,,3270.8908629620514,1216.9010920670462
1452,58.039999999999999,,,3286.5339629596783,1228.0630593222195
1453,58.079999999999998,,,3286.1521390759226,1228.623723509847
1454,58.120000000000005,,,3269.9165799097245,1218.4508110155512
1455,58.160000000000004,,,3285.8033864913023,1229.1462901562682
1456,58.200000000000003,,,3269.9719329086074,1218.372008253511
1457,58.240000000000002,,,3269.9191614157521,1218.4538849928831
1458,58.280000000000001,,,3269.8657637077108,1218.5358807414923
1459,58.32,,,3269.812185889205,1218.6184688011745
1460,58.359999999999999,,,3285.5537765327445,1229.5303828778651
1461,58.399999999999999,,,3269.7561466548923,1218.7061855427382
1462,58.439999999999998,,,3269.6291411221318,1218.8958505923092
1463,58.480000000000004,,,3253.8671273547234,1208.0207531728538
1464,58.520000000000003,,,3253.7678007119462,1208.1608137566782
1465,58.560000000000002,,,3253.6488291969795,1208.3252417463755
1466,58.600000000000001,,,3237.9893951190929,1197.3736720876059
1467,58.640000000000001,,,3238.1112106426594,1197.1937450842488
1468,58.68,,,3222.9406691544714,1185.4512300316837
1469,58.719999999999999,,,3178.2759687916259,1142.7680813582465
1470,58.759999999999998,,,3203.4805407102795,1171.0224115571436
1471,58.800000000000004,,,3219.6515467198997,1181.967372922978
1472,58.840000000000003,,,3204.3698216917464,1170.2700976876695
1473,58.880000000000003,,,3217.15467487964,1184.4192371798817
1474,58.920000000000002,,,3201.852109293347,1172.4402024021401
