397,15.84,11456.500187016181,5391.8217837458569,4633.8600002857929,5542.3432105628035,14777.816898185356,2239.0865048579999
398,15.880000000000001,11461.659123749343,5396.9599841903082,4635.219474118514,5541.7049801589756,14775.145107813907,2238.1491557616901
399,15.92,11463.217317287495,5401.9618567083007,4646.4397366791563,5551.2980666861131,14771.327431614034,2240.7196989207296
400,15.960000000000001,11470.512551785094,5409.0335456836992,4650.7048319347141,5554.7127317631775,14773.491692670705,2241.2633716598193
401,16,11472.137773295972,5410.970270213922,4654.2251621890191,5558.3601255545827,14772.621493763514,2239.3098812685375
402,16.039999999999999,11478.500534710658,5418.8112081357667,4663.4833158066049,5563.5770019153688,14766.710691075246,2239.4790651412832
403,16.080000000000002,11481.903140119965,5427.3727776069991,4665.3156272990063,5565.1318977978981,14764.426049427237,2239.4258662917136
404,16.120000000000001,11492.066008001746,5436.863893154281,4667.4222109061784,5572.4673675487629,14762.997915403845,2240.00630086207
405,16.16,11489.944195987131,5435.9176496572782,4675.5545733040699,5574.2859724692362,14763.725758875167,2239.1218257768196
406,16.199999999999999,11491.292630835649,5435.7342033531604,4677.1606951655485,5576.3230290123347,14762.705459696705,2239.1620706505291
407,16.240000000000002,11499.960890721557,5443.9533989487645,4681.4563457977729,5580.8417022536069,14763.494215423585,2238.0194374369112
408,16.280000000000001,11503.853357028907,5446.6118514588243,4684.1818562414592,5583.2357829181756,14760.780682516743,2237.9138190174281
409,16.32,11517.006126152059,5454.8009555762237,4697.448810480576,5586.1688625998477,14760.749440114485,2235.9205761883277
410,16.359999999999999,11521.386021694438,5457.8804420964407,4699.9230699494183,5586.931012921541,14756.028830980691,2237.0075591732329
411,16.399999999999999,11524.113523034262,5459.2912216234854,4696.4759772766929,5595.297155766847,14757.866639186592,2235.889788874093
412,16.440000000000001,11529.34120512072,5458.5873016421274,4708.5166935713623,5593.1414044772182,14756.715521476941,2234.8895201943678
413,16.48,11543.867014683483,5464.7211635766625,4744.444938563076,5597.8119492154419,14756.828893847085,2233.8331284551305
414,16.52,11547.222635728949,5464.6586386305553,4718.3367437919251,5600.6667986142347,14757.508821749423,2232.6535956477865
415,16.559999999999999,11560.321463423687,5468.1768726709124,4729.6102390600536,5601.1034355578213,14757.968708664646,2232.7448719556369
416,16.600000000000001,11562.151964408184,5468.4621270168,4758.4330444273155,5596.0927936804901,14750.79663117683,2234.1548650648638
417,16.640000000000001,11568.922054643937,5469.3872598607641,4760.8848891453981,5597.2365155401812,14748.926409023887,2233.6741737646098
418,16.68,11584.585557549761,5472.0786646250472,4768.8285555120847,5594.6172900470092,14752.751980223811,2233.6514570781746
419,16.719999999999999,11586.050650314566,5470.4237913751958,4777.2914447602798,5592.4057642421885,14748.477363930819,2233.1387674525222
420,16.760000000000002,11592.99755161748,5469.7772931636955,4778.714152699391,5593.6134464225424,14751.504163975289,2232.3044306802758
421,16.800000000000001,11594.370544507548,5471.3754643370094,4787.9110120953492,5589.9003110615167,14745.061946981588,2231.5079342109811
422,16.84,11596.379032691873,5470.7745798768556,4796.0306099862819,5586.7367404766483,14746.549556121483,2231.041992306029
423,16.879999999999999,11629.570670166058,5461.9273006194117,4782.5267381705989,5590.4181373272213,14743.863545434238,2231.5523261892913
424,16.920000000000002,11626.974263227712,5463.3770709218052,4811.258628877732,5577.917395948507,14742.206465853207,2230.3144446686993
425,16.960000000000001,11626.995460368016,5463.3363513983795,4825.4739600258363,5563.0895387156343,14739.00091084755,2231.3520329142348
426,17,11622.695545806821,5461.1709247535609,4812.2580182619558,5572.5985005002403,14738.811565074311,2231.4531594724886
427,17.039999999999999,11625.82156113372,5458.5591734596819,4811.3018116283347,5571.0979723742121,14737.930853381904,2230.4514690529486
428,17.080000000000002,11652.826331092578,5447.2103363335937,4823.9127167830984,5560.6758768789796,14734.336017561014,2231.768386644434
429,17.120000000000001,11652.539929877525,5442.0774864591149,4845.0806244932264,5540.789932591555,14735.889803927428,2232.0792540593184
430,17.16,11676.479849654235,5422.1935392894284,4844.2903803699919,5541.1077618964428,14733.61033085398,2231.6032944498102
431,17.199999999999999,11662.736302709416,5426.5130046616177,4868.2867717206991,5517.6881849365445,14734.155796009267,2230.1320449530031
432,17.240000000000002,11673.695214194682,5413.8268872409253,4854.8241707874668,5527.7977908146477,14705.913547963832,2226.1279668473317
433,17.280000000000001,11685.347866402431,5404.9448679626212,4854.8289501827794,5527.8026467908112,14704.506775265889,2225.6615319642178
434,17.32,11685.124164509327,5404.6573479401668,4878.3763084754291,5503.9820065992553,14705.178293277004,2226.3077078533215
435,17.359999999999999,11684.755342596827,5402.9760239199832,4878.3249322778711,5503.9167479018461,14695.565374025402,2224.6294974318498
436,17.400000000000002,11696.555840160803,5395.1902473683422,4878.318295281977,5503.9097802954639,14698.445049705539,2225.0528052767613
437,17.440000000000001,11696.744209368841,5395.3936840781662,4876.8474845435758,5502.3628884995442,14699.634412263595,2224.8994783914732
438,17.48,11695.35651148885,5393.8392827230518,4886.551080678264,5488.4539252780933,14696.839549533846,2223.5294144760246
439,17.52,11717.099436220637,5374.1811585144551,4899.2335062903257,5481.2063544793455,14695.640274698879,2223.205700481938
440,17.559999999999999,11739.470786008964,5356.2201453782545,4911.4764062709983,5469.8814264841531,14689.469455884784,2222.7870271238617
441,17.600000000000001,11739.375071974411,5356.1091252577016,4923.6149297186994,5458.4043787510636,14686.982266491803,2222.8005516670937
442,17.640000000000001,11763.225272135847,5339.7302866672526,4937.357778486401,5448.945588782849,14681.817425760493,2220.5466458836872
443,17.68,11761.849859500491,5337.6304213649009,4951.5502554277273,5439.8333352552781,14678.592236157814,2220.1689377956145
444,17.719999999999999,11774.197392368422,5329.8788966782167,4983.8253928796157,5431.2803893943747,14681.203078790286,2222.0478242958279
445,17.760000000000002,11761.157148779208,5336.5767742758735,4983.9923725566186,5432.1682558674693,14675.971705686788,2220.2690526211227
446,17.800000000000001,11774.325822864626,5330.2837707933486,4983.8155441662675,5429.6073521817998,14672.736443274072,2218.7237524786378
447,17.84,11788.113185691176,5325.3303812435215,5000.51727805057,5429.3757650687921,14667.317132363059,2217.7010650667798
448,17.879999999999999,11801.972303003215,5320.768650248614,5017.0415613912928,5432.4482700727376,14663.628961190025,2215.6134746721737
449,17.920000000000002,11802.058370113455,5320.4476363294698,5000.7028460828142,5428.9490707919103,14663.7987977878,2215.6064554865397
450,17.960000000000001,11928.308079815601,5392.0644432811951,5000.9917934194682,5428.6810254017064,14662.894304823747,2215.0109961281887
451,18,11843.813874372187,5317.4673007661322,5033.7795914724866,5437.9447096624681,14661.687238915363,2216.7571515872805
452,18.039999999999999,11857.313256765416,5323.5809127444654,5076.15293298503,5464.6804606990881,14654.89808207953,2213.6684793142167
453,18.080000000000002,11857.326856244681,5323.5195061955519,5061.3985412746533,5456.3425587567099,14653.290660684928,2212.0956869869688
454,18.120000000000001,11796.026752512815,5318.7214183368133,5061.8186193380761,5456.2436017986684,14652.450552711431,2212.5688360099939
455,18.16,11810.90728374221,5317.1034439437444,5048.0225916926493,5446.8316993444414,14653.951481979528,2213.3746870207542
456,18.199999999999999,11811.432965299527,5318.8380533686977,5085.6723420911712,5480.2508534136632,14648.722929020305,2211.694179307975
457,18.240000000000002,11811.456400592213,5318.9238970157749,5084.3158600303159,5481.5473925691285,14650.62761492316,2213.5183952618099
458,18.280000000000001,11784.679305154406,5330.882919751426,5072.4680789170916,5469.7629108596393,14647.376511467182,2212.2551403968146
459,18.32,11812.396234461532,5321.2199574556907,5084.4854908670895,5481.3718112797187,14647.673627792185,2212.275873516679
460,18.359999999999999,11827.290799621856,5319.9900362462704,5096.332773155229,5493.2091729088943,14651.548053561946,2213.6084627812179
461,18.400000000000002,11841.872226783715,5318.4186792750133,5096.4408260263153,5493.1108513966765,14647.949434980386,2213.0134807730983
462,18.440000000000001,11811.983660863607,5322.1030831298021,5118.3725636190939,5518.3119685242191,14646.61678165494,2212.9673666605495
463,18.48,11928.823376033064,5444.9271593157764,5119.4836566533304,5517.255451698964,14645.683177805442,2211.9341006866271
464,18.52,11931.306324377079,5474.1142235636507,5121.7710631392665,5512.8849125513862,14646.176168074991,2211.9326951974936
465,18.559999999999999,11942.744529492422,5461.7392020636935,5132.0822392804484,5526.0453000728976,14645.966690920886,2209.5866554286886
466,18.600000000000001,11945.373512183356,5471.4414858938399,5131.7010478021739,5526.5503797670253,14648.538722142634,2213.0894058026724
467,18.640000000000001,11949.677661203235,5478.6333591793755,5131.3118243493673,5526.9959217811584,14648.336623729223,2214.1922125802002
468,18.68,11954.592446363748,5488.261975091812,5131.2991641407871,5527.0125088007771,14645.399950511874,2212.8285601558546
469,18.719999999999999,11960.13340621218,5499.030768963803,5143.2298740721089,5538.7265418139796,14645.99163917334,2212.0143858554547
470,18.760000000000002,11968.497415812093,5510.2201438640814,5156.0933568411774,5549.5078632684917,14645.898102806861,2211.3594691064527
471,18.800000000000001,11975.666910644577,5522.0527275302893,5156.9751376704617,5548.4327080018002,14646.410256059755,2211.9268670380889
472,18.84,11983.266332634823,5528.8132546040142,5157.0184140081019,5548.3796356915136,14641.860031930124,2209.4996083022461
473,18.879999999999999,11994.487649074536,5537.2912769085997,5157.0765080943311,5548.307932646353,14636.925837940549,2207.1549902999368
474,18.920000000000002,12019.846197837911,5553.9824060539431,5157.135278134353,5548.2362698932902,14637.461398375641,2207.5422756870703
475,18.960000000000001,12021.320094118551,5551.8247237872674,5170.9366292621708,5556.1932776973881,14636.015104002568,2205.6828303614629
476,19,12030.019107334212,5555.0683946011859,5185.7426337526076,5564.0461329175823,14635.488537195644,2205.9175956580229
477,19.039999999999999,12038.062417552344,5555.6385372614259,5185.8123037933092,5563.8877152805017,14638.596343740941,2206.1282012493866
478,19.080000000000002,12042.706145454689,5556.4653887084369,5184.7370228701529,5564.8601804733808,14635.600185844591,2204.9449091980878
479,19.120000000000001,12048.0226480528,5557.9642614197646,5184.6113612807467,5565.1244659256772,14631.166996642403,2203.4706361777353
480,19.16,12056.654034972005,5556.4491074579537,5184.0802166669619,5566.7703616197732,14625.614821156369,2201.4120321502078
481,19.199999999999999,12059.102839909145,5554.3863485939228,5216.7335120659318,5573.9385856756307,14624.421925846771,2200.8189540287631
482,19.240000000000002,12084.899788586459,5555.7995123612609,5216.7561271280529,5573.5693468637819,14622.269893351713,2198.1366895326219
483,19.280000000000001,12091.492324404562,5553.4952112203446,5216.7893230033769,5573.3478314736503,14621.439948182648,2197.6416271515091
484,19.32,12073.625704178461,5550.7755392607851,5216.8356807668652,5573.168117038027,14620.489039115293,2197.5452299031394
485,19.359999999999999,12104.487182843908,5546.1825434382563,5250.2205350752729,5571.089494252632,14619.016629701131,2197.4757717888842
486,19.400000000000002,12104.532978364117,5545.8947485532153,5250.3082806865523,5571.8347146394408,14620.668043263786,2198.0664148928072
487,19.440000000000001,12106.361977291011,5543.4076355699581,5250.3099632213298,5571.8653874297579,14620.448138685271,2195.8817623628665
488,19.48,12108.564995845645,5541.5366099024623,5250.2398337700115,5570.9460463136265,14621.059536990095,2196.9997349070909
489,19.52,12165.259829442768,5538.3967953060046,5250.2775984301525,5570.3233100040106,14615.774598529308,2195.0787194514314
490,19.559999999999999,12181.429493087822,5540.2114824018672,5266.1389185431226,5563.690642841947,14611.219124453111,2192.8325894977525
491,19.600000000000001,12217.898692425448,5547.3236971695633,5265.8110870650698,5562.3452919683577,14607.708684800155,2189.2407467472212
492,19.640000000000001,12241.364643320589,5559.1365201925128,5327.1405863852688,5535.9800388997255,14610.971712019707,2190.9346668663729
493,19.68,12263.585806380699,5576.0116057065343,5311.0816710708259,5541.4858125264091,14607.278546156736,2190.1498646716891
494,19.719999999999999,12263.617410693971,5571.7417502866001,5295.0585189330886,5546.7697477454085,14602.411235113634,2186.4406037882081
495,19.760000000000002,12276.20254843059,5584.3213337931402,5309.0347827188825,5537.3882417830127,14604.940408698791,2188.3126656909444
496,19.800000000000001,12279.371375471037,5589.6902522077862,5323.6024700877069,5529.2065780901949,14600.932957426474,2185.6655798629308
497,19.84,12278.468198993232,5589.6717237719586,5322.9598407482399,5528.0211878525743,14597.332580097596,2182.2859614193976
498,19.879999999999999,12288.065270773594,5603.8397782146303,5322.9241061602243,5527.9581332810621,14593.044444489715,2179.9523660982859
499,19.920000000000002,12290.16588152765,5613.2413063538543,5367.5424642193275,5504.8379385914541,14587.240885039886,2178.0253737996363
500,19.960000000000001,12289.368591077391,5615.1077646555941,5366.5449078096162,5502.6594490400657,14586.106872767861,2178.1809928871671
501,20,12290.522885193153,5618.9032403039373,5381.5783005779049,5495.5107163141765,14582.987962437321,2176.5246204867472
502,20.039999999999999,12295.303814319384,5632.6275828106918,5397.168093607932,5489.5847158729566,14581.912582509298,2178.2295183249998
503,20.080000000000002,12295.824210823546,5644.7247734223283,5413.529658084748,5486.2511818425428,14573.624667415617,2173.6473081434024
504,20.120000000000001,12295.657516266207,5650.5562998969699,5396.7921543052698,5487.6287922795927,14574.910234143685,2172.9911120086617
505,20.16,12294.661544624103,5663.9718578307447,5430.2326201650221,5482.5747540870525,14565.790742971905,2168.8088346845097
506,20.199999999999999,12295.768852849991,5664.5999694268849,5430.8248928938747,5480.6720780023297,14565.304099449579,2166.5907372485517
507,20.240000000000002,12292.305793637397,5671.3497787603255,5430.8945445426207,5479.4226817932013,14560.97202142581,2165.7774097453239
508,20.280000000000001,12289.316671147229,5683.4586987034063,5447.5394420635303,5481.1527950766213,14562.563439837208,2166.5965477497512
509,20.32,12287.518358222704,5695.5956779021044,5463.7383650815982,5485.3481819341741,14552.461594847369,2159.9388331465661
510,20.359999999999999,12286.468348432762,5701.067560300492,5463.7336456950607,5485.3712712216038,14554.624962439198,2159.6502243326158
511,20.400000000000002,12288.200646508067,5701.5037653581048,5463.6266591877884,5485.902557064006,14553.999299275822,2161.0174471962437
512,20.440000000000001,12276.730104619322,5732.0535807717288,5479.1817581011237,5492.4288288970338,14549.008164792793,2158.7033722866854
513,20.48,12270.816578894928,5744.6154829534617,5496.2607612294705,5494.9110317046052,14542.337630475649,2155.4870035154672
514,20.52,12269.201428949067,5745.9525031848107,5496.3672173359,5494.0722111999021,14551.650058673244,2160.5683683362295
515,20.559999999999999,12265.075315654924,5750.6736635266188,5510.6930360595816,5502.6863223039627,14543.132355348936,2154.8908314763803
516,20.600000000000001,12263.144430693823,5753.9872796029485,5523.3337539612339,5513.9558191333354,14535.474782985739,2154.061260489817
517,20.640000000000001,12261.946206151413,5753.0081386587481,5508.6168424678153,5506.0496784692859,14540.501644067774,2155.6343123453935
518,20.68,12261.282939628998,5756.3633823592581,5537.6339178956832,5521.4457607708418,14544.456939285223,2157.62977145061
519,20.719999999999999,12260.37665326927,5756.9250379439463,5537.1600646738452,5522.1755932673132,14542.072566545121,2157.2553749271528
520,20.760000000000002,12262.123780871567,5761.1795330338518,5536.4514196672526,5523.3770945258229,14546.870728372156,2159.9977058939185
521,20.800000000000001,12263.498471557092,5764.2065710775905,5550.681076065498,5530.6930937619063,14542.32089271712,2158.6218105210173
522,20.84,12262.661577426041,5771.6869626118478,5535.8397099486665,5522.8818053074347,14541.660736446576,2157.9221818267597
523,20.879999999999999,12259.638457461626,5777.1209201004112,5534.6411768616772,5524.7769018896997,14541.437272556817,2157.8469485889063
524,20.920000000000002,12260.703644391064,5775.308017274021,5548.276896019288,5534.4738789400963,14541.991243326102,2159.1665656384384
525,20.960000000000001,12257.078109993769,5782.0007183872331,5562.2577730942367,5543.8788059781555,14547.368149033313,2161.6283436043777
526,21,12258.910613212598,5785.9033529448307,5577.6574847773109,5550.58279617681,14541.29658190129,2158.2088633874664
527,21.039999999999999,12254.647582857764,5800.3189181785247,5578.0776704142654,5549.7407525493745,14537.627443154124,2156.2824043427217
528,21.080000000000002,12254.705183758671,5803.0777633838097,5577.7349527740262,5550.4365615242796,14536.028493968863,2155.938387181629
529,21.120000000000001,12255.28071902981,5809.5405313016781,5577.723199110078,5550.460800797674,14541.482801192396,2159.6300469721646
530,21.16,12256.284871056234,5819.1922113982801,5577.7399289073419,5550.4262936113082,14541.986703188792,2158.467565340191
531,21.199999999999999,12258.137669376178,5828.7523767663024,5593.3059560753436,5556.4903573709389,14539.676483699954,2157.8490702404124
532,21.240000000000002,12256.261126977175,5829.0248411535867,5610.0466835443585,5559.2047623498165,14545.39664371347,2162.353463310289
533,21.280000000000001,12259.192992368569,5843.5187076818083,5626.618912022157,5560.899651265202,14547.54480397002,2163.4249340574752
534,21.32,12260.235953067571,5843.4333018577618,5626.6132941047736,5560.7277399265295,14543.172977007805,2161.2996995531748
535,21.359999999999999,12278.818231950536,5883.508968074284,5610.0720568426768,5558.3358080718199,14544.324894640904,2163.5576743459724
536,21.400000000000002,12279.764950806466,5882.9101936625057,5626.3291744636535,5562.0090582432367,14544.609349321612,2162.0274110643877
537,21.440000000000001,12313.320764516024,5912.2326201076339,5626.2750033606817,5561.7364442651315,14548.799516249323,2165.0565517961259
538,21.48,12326.828296967991,5919.0374005611848,5626.2987678220343,5562.9333671959857,14553.177263159478,2168.5007009232195
539,21.52,12340.321974442038,5925.3690357709793,5626.2995989764504,5562.9082913840739,14557.984441912051,2170.9285569154563
540,21.559999999999999,12340.628052199476,5928.663060121964,5626.300926431536,5562.9825173739227,14562.035495294871,2174.4791805494151
541,21.600000000000001,12382.152601686823,5944.1581881924221,5659.3152523409281,5559.4474008808356,14568.490949414427,2178.5432541178716
542,21.640000000000001,12397.129592699246,5945.2185471773446,5641.6130916004668,5566.1304760423582,14578.883834880637,2185.7651269796552
543,21.68,12397.167873712329,5945.0772495432857,5641.6095284004741,5566.0548329613048,14578.608363303018,2185.9740602585807
544,21.719999999999999,12397.662921077193,5943.3902106534852,5676.4992527788081,5560.6255942078269,14577.424464446067,2187.0548748215033
545,21.760000000000002,12412.646421453146,5944.156832546375,5676.0729919649957,5559.0461483824238,14586.605627422367,2196.3301907026889
546,21.800000000000001,12413.215114307026,5940.9519035643543,5675.8562423615967,5558.0951230026749,14597.11584420205,2206.5303469756891
547,21.84,12412.890068628623,5940.3454840276945,5675.8247761944494,5557.9877027414705,14597.209568844833,2206.5099142392874
548,21.879999999999999,12442.347141205608,5943.9597097697178,5706.7515911849468,5544.5430262118307,14599.847912279403,2206.9928849137259
549,21.920000000000002,12427.918471136178,5941.0469128305367,5706.650437172686,5544.3614647686218,14603.726627834927,2211.0655463725125
550,21.960000000000001,12442.930552807929,5941.3957809900594,5690.7784576743206,5550.1978972956222,14606.970629024467,2215.1994032287057
551,22,12544.617869635733,5953.5087771194276,5702.9306582319668,5542.953840734348,14611.677848415757,2218.5701865158926
552,22.039999999999999,12457.395810890037,5940.0059748151843,5702.1075651809915,5541.4476070196033,14618.356245656243,2223.0495182085297
553,22.080000000000002,12558.474117341679,5954.0160384023984,5701.332293016163,5540.0717736930756,14618.611931659445,2223.6394019679183
554,22.120000000000001,12558.647044849689,5953.2527959889394,5714.4198510648976,5529.373561456393,14622.897671392888,2227.3675997301962
555,22.16,12558.60137794179,5953.1098827117648,5713.9667083622808,5528.6661085663854,14624.610099946409,2228.8442043100304
556,22.199999999999999,12572.656449347205,5957.2474535408583,5739.1649215670132,5506.3615328293854,14630.896542802522,2232.406142833267
557,22.240000000000002,12501.237414890762,5939.8743381088707,5726.2233731784017,5516.9213997473898,14636.723691871855,2235.5276247501115
558,22.280000000000001,12583.537094820847,5963.6013291509844,5725.7739869173474,5516.2353698515944,14637.174325414597,2235.8563286787985
559,22.32,12596.815847370446,5969.9156241576984,5737.6583029696303,5504.2702003264758,14639.774969884496,2236.4335021291627
560,22.359999999999999,12608.532142593207,5979.3465910922923,5774.5125568995618,5470.2728750989036,14644.30321404867,2238.6663071534576
561,22.400000000000002,12608.556264734701,5979.3118741453918,5774.170233654685,5469.9098105261992,14645.85521717343,2238.5973327046322
562,22.440000000000001,12631.805339170656,5998.8894606956574,5774.1411720819478,5469.8766971797813,14650.161057171583,2239.9029805112086
563,22.48,12636.689929845688,6011.7143109770377,5786.2994553425069,5458.4177298369941,14646.415326565555,2240.150013776969
564,22.52,12634.239196641445,6012.8062414968172,5812.9541822536876,5438.5563566776236,14644.5877697366,2240.2908832671837
565,22.559999999999999,12640.228625677117,6041.6796478475935,5798.7416097592068,5447.4823997171961,14647.711798646144,2241.4021118851269
566,22.600000000000001,12642.28620654525,6041.7656736221252,5813.9804916146377,5437.6873939224561,14649.277475347202,2240.7825891611674
567,22.640000000000001,12641.579819554945,6056.1226797482941,5829.3304281929677,5431.1096249849634,14645.16992341152,2237.9253052717168
568,22.68,12641.406347289518,6056.1315580532701,5813.5607363524559,5436.4529589671811,14643.031921561002,2236.5030427594602
569,22.719999999999999,12638.485226930085,6041.5294167602915,5844.8202394158398,5424.0320936328217,14638.065237355813,2234.674674726828
570,22.760000000000002,12636.246298301168,6056.4414977682391,5878.6877393865207,5420.0742957618022,14635.819892399089,2231.904236154277
571,22.800000000000001,12638.919571306154,6053.1053950539917,5861.8353106725408,5421.3874650088264,14633.507502867373,2229.8727320236012
572,22.84,12637.151896863117,6067.8582026108606,5878.6883849166379,5422.5801785332242,14629.623056219285,2228.1556070967035
573,22.879999999999999,12632.776701664308,6097.0948070178774,5862.0033292705884,5421.7961357291606,14626.763635630447,2222.9245965628406
574,22.920000000000002,12609.091263663533,6118.9219788612199,5862.0168864457355,5421.8469380791003,14626.302534372766,2225.7494191771193
575,22.960000000000001,12612.820504808918,6143.4956121929354,5878.6972712389061,5423.0406233411532,14618.445342478761,2218.6649046742523
576,23,12614.080212493309,6156.9257761005019,5894.6214618645854,5426.7396620412765,14621.333264363418,2219.5689335633879
577,23.039999999999999,12619.120800053757,6159.473307504064,5894.5816586046458,5426.9197139288435,14612.700805681825,2215.1737799204147
578,23.080000000000002,12619.407099321195,6162.3060727032889,5909.7835590697205,5434.3916616573997,14612.387668957723,2214.7200692252545
579,23.120000000000001,12620.290587218904,6171.2408128655134,5908.3679501497518,5432.1508355858186,14610.636822056687,2212.4609785195998
580,23.16,12623.650840841923,6182.1984302659203,5923.0642639727776,5440.6229003139415,14608.576216801768,2212.9869323284574
581,23.199999999999999,12624.469513328553,6181.8287034477016,5937.120411186158,5446.6608014259391,14602.757650898067,2207.9144852982918
582,23.240000000000002,12627.827563901697,6195.141873190285,5921.6310926406859,5440.3586617915043,14602.533827417807,2208.9791013314889
583,23.280000000000001,12631.307852501342,6201.9869610993992,5921.7525445082647,5440.3353512165595,14596.372732154061,2204.8426943806344
584,23.32,12635.665499409259,6213.0734409929537,5938.3236511050145,5449.8689459075586,14595.887759671718,2204.7300656567604
585,23.359999999999999,12638.261700201794,6218.536289620808,5939.0412623474194,5448.4987380603434,14592.091214704431,2202.4916900743074
586,23.400000000000002,12641.411745407133,6223.7548602820661,5953.4445524494158,5457.2039609028179,14591.997737308915,2199.7766666532243
587,23.440000000000001,12643.44249450289,6224.7642118396961,5953.9190009459289,5456.2650872773293,14588.542452149963,2198.1789137290816
588,23.48,12653.027813036922,6236.968203686989,5953.7138101881046,5456.6784488464928,14589.046808135401,2198.8046256485295
589,23.52,12660.460926350681,6246.6359740455991,5968.5768228198394,5464.2901826694615,14584.524086934633,2194.2584390437733
590,23.559999999999999,12667.662148561876,6249.7888382633346,5983.8474081532713,5470.1137032934321,14579.205841306337,2191.0692456899096
591,23.600000000000001,12668.500820307925,6248.5155860863724,5983.7127542990411,5470.3994311761189,14579.426805522806,2191.3681324745949
592,23.640000000000001,12673.47192783945,6250.9946980501372,5982.9235430335029,5472.0150333756401,14578.214954914814,2190.7720168032147
593,23.68,12678.603445050961,6250.3712268128693,5997.9132482660898,5479.3398970907392,14582.904543016171,2193.8799399699355
594,23.719999999999999,12687.326387983654,6255.0184169678141,6013.4820965195913,5481.6137274413913,14577.307378745007,2190.3583477038565
595,23.760000000000002,12700.970739627835,6259.2444369325858,6013.4689306115315,5481.645107043727,14576.629071512349,2190.1979561576609
596,23.800000000000001,12707.166979759355,6260.7568202956008,6012.4069380275541,5484.3195347122128,14576.528410047924,2191.0795814720332
597,23.84,12724.840727758763,6259.9249716235408,6011.4028792814379,5486.9784682213258,14578.211211578106,2192.0992581039591
598,23.879999999999999,12724.931085093545,6259.5783564658814,6027.2811596974452,5492.1294779338004,14574.125459439792,2188.6112361085234
599,23.920000000000002,12757.761369297539,6264.3142106236319,6043.8056644189228,5498.1892101607582,14578.298680945587,2192.0249631358301
600,23.960000000000001,12741.223645188051,6260.1071360716423,6043.8342987645201,5498.165530478811,14579.01137049606,2191.3021634882462
601,24,12725.095255366094,6255.9223538126025,6043.8349885387097,5498.2691989124678,14573.152416384175,2188.2741001267877
602,24.039999999999999,12742.073664509307,6255.5716254821054,6060.5171586674533,5498.4303815201811,14577.532519374477,2191.6299241612769
603,24.080000000000002,12742.084427951488,6255.4991883455223,6043.8192813657452,5501.4049274833797,14575.965820116713,2189.8652661099177
604,24.120000000000001,12758.613908075378,6256.4931860242887,6060.4612053221854,5502.0923363018564,14573.308305585857,2188.9515599150172
605,24.16,12742.242549118671,6253.0651140512218,6093.0667202430241,5495.8518917860074,14575.272503085869,2188.5490463119049
606,24.199999999999999,12758.956719246886,6252.33904784277,6093.0896834340301,5495.9417387546146,14568.219698117184,2181.6638762230377
607,24.240000000000002,12742.438879752575,6250.9613759979666,6108.7220013893948,5490.0846970199573,14568.220123860454,2182.4536583706649
608,24.280000000000001,12759.118455142017,6250.0636281546358,6093.4781911725622,5497.0161470368912,14561.792605922868,2178.8147078926977
609,24.32,12759.654683822449,6250.901551046818,6093.3198542805203,5496.3762176587106,14559.422079927062,2176.7095674442244
610,24.359999999999999,12776.221511850736,6247.8206971314485,6124.0279958987448,5483.3586217271777,14560.29288249803,2177.2636664099327
611,24.400000000000002,12759.60966452114,6246.9921147641235,6123.2324517604002,5481.8260946507871,14554.498440986681,2174.1707547448668
612,24.440000000000001,12809.026069543606,6242.9358148285228,6123.1161823707052,5481.6572173309332,14541.981625586659,2165.9959552588207
613,24.48,12792.450468991989,6243.8380733577551,6123.1083360375551,5481.6421068648988,14525.748001806605,2158.1806887763378
614,24.52,12808.625554820697,6243.3377795149736,6150.1856378658649,5461.9095033406456,14523.702140033762,2156.9089420278451
615,24.560000000000002,12808.397551390579,6242.0011862709798,6122.7682135206996,5481.0177484385285,14519.067083582706,2155.2017339571112
616,24.600000000000001,12824.554070859111,6238.2598190972003,6149.0071298292305,5460.0243508456915,14520.307986465965,2156.1986812988807
617,24.640000000000001,12840.988244216554,6236.37098454037,6148.6664706262154,5459.6024045055601,14507.974032134876,2149.128382462286
618,24.68,12857.415256552835,6234.2495195727806,6160.2573442461025,5447.425998483448,14506.180455580989,2149.0030284118657
619,24.719999999999999,12874.014128253266,6235.399393165022,6181.691660344407,5421.844544090286,14506.088694179256,2148.0786609261704
620,24.760000000000002,12906.457403977203,6241.6355574136851,6192.445003028367,5409.0255384071079,14505.904203781256,2148.6025003446812
621,24.800000000000001,12823.905980852411,6233.2252463715085,6192.3267423012112,5408.9304347180068,14492.712744026841,2146.2044914952803
622,24.84,12857.126255771238,6231.6642898771315,6200.792760922287,5394.3311517105385,14491.61466466654,2141.6715501308599
623,24.879999999999999,12788.979887304469,6241.3347617324362,6188.947813531925,5406.1645306066221,14494.724929437196,2142.1936920824646
624,24.920000000000002,12805.186957528307,6237.9993110604773,6199.7163601665152,5393.4243057053245,14481.901404756032,2139.3740834699947
625,24.960000000000001,12789.106854856167,6241.9439437088386,6188.8097237579805,5406.0708652857693,14480.728442710972,2139.4552147149907
626,25,12789.112248459751,6241.9708910328372,6188.8033613154357,5406.0654594972011,14479.249974591065,2140.6805430313998
627,25.039999999999999,12805.347680312741,6238.7798891642797,6209.3526565108214,5379.7140139248677,14464.519602701965,2138.2545788324769
