390,15.56,5018.5589977126137,6629.6629967834961,,,10947.964037567086,3001.7092466393651,9311.7684907915336,3831.6291383623247
391,15.6,4924.5550490089854,6605.3257594899824,,,10948.150961193644,3001.9128863372025,9311.7029534183093,3831.5813534319623
392,15.640000000000001,5023.2953706436738,6630.0888697810515,,,10948.084383098832,3001.8405050269639,9302.9189241420681,3843.1984510835764
393,15.68,5020.550403299676,6629.7862896465831,,,10948.059402835288,3001.8137563484761,9318.1764306964724,3818.4794570375998
394,15.720000000000001,5022.0558457388406,6630.4119974440964,,,10959.107356328568,2992.1096348100609,9317.6463935410484,3818.038421754648
395,15.76,4929.4889820177805,6610.4159379609564,,,10970.364926676322,2982.6297292088175,9317.2154047746808,3817.7116327105468
396,15.800000000000001,5026.1706272016436,6627.6741967782455,,,10959.031371320205,2992.0221065169289,9317.1492850523136,3817.6571492788999
397,15.84,4921.0750057003561,6600.114116527131,,,10947.943367233811,3001.7136027282459,9317.8691404086421,3818.1859756254989
398,15.880000000000001,5026.9069006691298,6627.9997940545582,,,10948.677806425272,3002.6759823189923,9326.5381856824006,3805.814268842485
399,15.92,5022.2773021108642,6630.7344569927627,,,10960.202591407739,2993.52404327365,9336.5756787164719,3795.9776247954669
400,15.960000000000001,5016.6450932186526,6630.8129890652945,,,10936.524918137298,3011.0723865032514,9337.6594126665168,3797.1785819848446
401,16,5011.3391829573929,6631.8585783966009,,,10925.260217403147,3020.4267735458834,9349.3667671501644,3788.3202965228329
402,16.039999999999999,5023.0639275591548,6629.6289560272799,,,10947.72207233064,3001.3284409494681,9359.7329322760033,3777.9662877289393
403,16.080000000000002,5030.8872129119691,6628.2336746416004,,,10947.656592730313,3001.252426726589,9427.8874721972898,3754.7707687256361
404,16.120000000000001,5030.4650960861409,6629.1058688136336,,,10947.591284348358,3001.1753178498611,9442.5529411852422,3754.8418599639017
405,16.16,5029.7512113403745,6626.5200946101268,,,10947.566257249235,3001.1458020555174,9439.3081004152609,3750.2417591944677
406,16.199999999999999,5031.8215894465911,6626.9040526647277,,,10934.927314775035,3010.9252254816756,9438.012894534817,3753.1478181053399
407,16.240000000000002,5039.2341871924582,6624.9556230571134,,,10924.512329400342,3021.3244101646942,9453.1462208448283,3751.4868155380354
408,16.280000000000001,5039.0125271140432,6624.3296478212378,,,10947.370896680492,3003.233204631787,9468.2934739256852,3751.2784069714653
409,16.32,5038.9894448301575,6624.2681377461677,,,10947.869071679921,3003.8877374175709,9468.2670475626674,3750.144289044435
410,16.359999999999999,5055.2593070049443,6615.35315641751,,,10959.300103222809,2994.6146311388975,9483.0485390133053,3754.1296661896495
411,16.399999999999999,5023.0541821581464,6625.55828176658,,,10948.639057370729,3004.7211244270457,9539.0894121892743,3776.498873968887
412,16.440000000000001,5040.6795276793409,6621.0155449840304,,,10947.932780646808,3003.8602710426103,9540.8619727851092,3773.7269187649772
413,16.48,5040.7381993983208,6621.1742589985133,,,10949.012745240407,3005.0245790839062,9552.8779199481396,3782.7916151888576
414,16.52,5057.1560350356631,6613.5854625378361,,,10960.273753098611,2995.5517242966043,9553.2057206419468,3782.3577006747009
415,16.559999999999999,5057.6432074218228,6614.3735826755928,,,10948.033303260439,3003.857680619667,9552.3742202397025,3783.0805959699337
416,16.600000000000001,5052.6729224045321,6610.6412682975661,,,10947.774099776614,3003.3826724869923,9560.3432863952075,3796.3907635347996
417,16.640000000000001,5052.791050085576,6610.8597386630736,,,10947.767918536549,3003.3756496499063,9571.4497472110143,3824.4665778861381
418,16.68,5068.6162207317066,6602.0431663944091,,,10940.173238501762,3006.0036959886411,9565.7200095298504,3810.2344377502041
419,16.719999999999999,5068.6790747750856,6602.1419082645461,,,10951.966673498355,2997.1968813431886,9565.7114274692321,3810.2332568179991
420,16.760000000000002,5083.4009397235268,6591.5786681335394,,,10940.97180871833,3007.0246399086791,9576.1335185244807,3855.03086448466
421,16.800000000000001,5076.6871266106054,6602.6980230453864,,,10953.776136688681,2999.4422125109395,9576.3137459095451,3854.9803858123814
422,16.84,5078.2462476096562,6601.1404517729788,,,10887.19560149389,3109.0681939493688,9574.3544411318471,3855.2761010401282
423,16.879999999999999,5079.3546029021854,6599.833202858903,,,10891.197890587162,3123.5123899923601,9574.1390034511023,3870.7330758381595
424,16.920000000000002,5080.6184556952358,6597.0202723394268,,,10886.228429925372,3110.4384553521504,9566.4932674701613,3886.1385932499015
425,16.960000000000001,5082.3042710470208,6595.145756111744,,,10940.191728660588,2998.3298490527141,9560.7767757897454,3902.0541669818858
426,17,5087.1258724008621,6591.9399076309483,,,10920.622332964616,3020.0195197939702,9560.8615035362909,3902.0525434723304
427,17.039999999999999,5086.2342359580989,6592.1104843495987,,,10911.05909821274,3031.2069129810216,9560.9158417112194,3902.0515454504248
428,17.080000000000002,5089.005832144464,6587.9542280141022,,,10943.200164300008,3001.0514723243414,9561.059467999743,3902.0673902610697
429,17.120000000000001,5090.9503920924744,6589.3017829096389,,,10892.380688719513,3071.5000575789927,9561.0070477778845,3902.0621209402698
430,17.16,5094.4749438349509,6581.8936952818549,,,10886.16561669395,3087.1595747703723,9558.5793693207852,3902.399950801544
431,17.199999999999999,5095.9576923777067,6580.6156859019484,,,10888.673528252475,3072.6157436480498,9558.5681132632944,3902.3985132128519
432,17.240000000000002,5097.471332048819,6578.7025863868585,,,10886.479837327612,3087.1720411627894,9558.5442105655147,3902.3955260853081
433,17.280000000000001,5099.7395219132404,6574.8424022848485,,,10885.642645838983,3101.5039267184329,9556.2953602185917,3917.5659851057053
434,17.32,5101.9437586159893,6569.1340221697301,,,10910.354888196338,3033.3384674952367,9550.9113842890383,3978.6354110441243
435,17.359999999999999,5102.7849261072142,6569.5341313159115,,,10922.652980929222,3024.3655490965002,9559.5697238878256,4039.1887713750857
436,17.400000000000002,5107.9791857378004,6563.7406100627595,,,10892.60109050031,3075.2523667949299,9554.9458661817571,4043.8389344312773
437,17.440000000000001,5111.6041457467636,6555.0997437351953,,,10890.45833490338,3121.5934071515603,9558.8462317410194,4048.6304276828496
438,17.48,5113.8790750245998,6551.8863240904757,,,10896.41747591758,3135.1128247922697,9563.9200950755785,4061.0922507700598
439,17.52,5114.0065208855212,6550.3089737662694,,,10891.363045954988,3120.8073830688081,9569.2182791224786,4068.605932411605
440,17.559999999999999,5120.8770163553336,6533.1971465119022,,,10891.199477536049,3120.9442758985351,9590.4271265712669,4088.6144798634368
441,17.600000000000001,5124.2255084119361,6520.5939124700071,,,10892.897139211093,3120.1469930786652,9602.5060312650476,4098.7188421819428
442,17.640000000000001,5126.232299154527,6513.9761836267126,,,10892.502069459679,3120.2832501225712,9590.335670756398,4088.6229725335215
443,17.68,5128.5425616590928,6501.4993757537241,,,10898.468585562645,3133.7377541146616,9603.490897355101,4095.660741428931
444,17.719999999999999,5129.9300725492303,6495.2821024424538,,,10892.483627300606,3120.2688527986102,9615.4805705838626,4105.6280831561035
445,17.760000000000002,5131.892447298962,6480.2938456852426,,,10891.735777044529,3080.5497969376438,9616.2361979502402,4104.0909635072876
446,17.800000000000001,5133.5893572450659,6472.7493161560151,,,10894.858249210054,3123.9410511045116,9616.894411902018,4102.3541850159127
447,17.84,5133.5944801461292,6467.7483960027494,,,10891.081658771402,3109.684796607009,9615.2260764149742,4104.9467083037498
448,17.879999999999999,5133.0537856380197,6461.72768145804,,,10890.263509164077,3094.8413586392908,9644.6845164286606,4116.1403792447636
449,17.920000000000002,5133.2529502887346,6452.0425028410791,,,10890.389232886655,3094.8249768166579,9659.9588052552917,4120.210814837852
450,17.960000000000001,5127.4719053113813,6497.0160470142318,,,10892.392192481508,3094.5861471260978,9660.3283914997355,4118.6647342514379
451,18,5128.1666107543369,6493.6697610296542,,,10897.739418144283,3052.5902886401082,9676.2660929759004,4119.680462532101
452,18.039999999999999,5128.7943759555874,6486.8996903651405,,,10896.085933868349,3123.360592739501,9692.00752583537,4121.1829329522943
453,18.080000000000002,5134.9384341063978,6411.7561961070151,,,10892.719420068635,3078.6212425740869,9676.3258388085815,4119.1291424332312
454,18.120000000000001,5136.0404017563096,6393.5702046292063,,,10889.369548665267,3078.8011450847653,9692.0146084864609,4120.6913259222329
455,18.16,5137.6469801763833,6381.964967486274,,,10889.620852496517,3078.8066442148483,9676.4225027726479,4118.4598722112923
456,18.199999999999999,5153.709792839134,6347.4036614298511,,,10890.039624447003,3093.4647071705986,9692.1693217566681,4119.0020768036138
457,18.240000000000002,5150.0922983978735,6340.5987122954321,,,10886.789602475388,3079.9926974340415,9707.9988974990865,4118.3820923808134
458,18.280000000000001,5154.4254282265838,6330.2531691802551,,,10886.476104600772,3094.7103984602809,9723.8190410433654,4117.5958581404648
459,18.32,5158.02625166703,6320.6286623767337,,,10890.214338287158,3064.6231136935039,9755.4447262225567,4117.495178489231
460,18.359999999999999,5160.2221780189475,6316.6193038504734,,,10890.519479091492,3064.6949942133424,9755.4450527519184,4117.4391870368572
461,18.400000000000002,5161.5461816711477,6314.3497314821525,,,10886.90538644546,3093.8146297179173,9747.1292281696678,4122.8157750867431
462,18.440000000000001,5163.2825480349702,6310.8331830716506,,,10887.141608773074,3093.7819842403196,9778.8088491671297,4123.0180796307113
463,18.48,5174.2410463323431,6297.2933078471497,,,10888.742061623698,3107.7310147722555,9763.643035819292,4117.7527047743506
464,18.52,5177.1989155537631,6290.3734127451598,,,10888.007722716889,3106.8620763537574,9763.6521989327648,4117.5374406751807
465,18.559999999999999,5178.0762745857164,6288.2092994460081,,,10890.178777586236,3104.9633923817109,9779.4735587803516,4118.2947969783627
466,18.600000000000001,5180.5051333693591,6285.9036658110917,,,10890.312131999739,3104.9286046751968,9795.5289487437876,4115.9094978949279
467,18.640000000000001,5183.6982306749042,6284.3736250410266,,,10889.306845288509,3104.0034466206653,9779.6097184160608,4110.9819722053771
468,18.68,5193.0294130776147,6273.0402653904621,,,10889.419680255482,3103.9780674962649,9826.7138149236343,4118.2945935704838
469,18.719999999999999,5201.928107943847,6265.3582068221003,,,10890.168092859825,3073.9455697258372,9841.8198881248627,4121.2476611697657
470,18.760000000000002,5199.2156575942963,6264.6895495750887,,,10902.397294429526,3046.6369602063269,9857.6000721852233,4122.7815391692611
471,18.800000000000001,5205.8340036913451,6258.649707018536,,,10933.085503726405,3014.3507666678579,9932.9578536661411,4149.1052771622644
472,18.84,5219.7966230413185,6247.2496102555961,,,10933.988202841949,3015.286095715288,9919.2366014990876,4141.2186511831042
473,18.879999999999999,5214.8825890214812,6251.1592336261328,,,10934.022438727472,3015.3217407732518,9934.5261033197658,4145.2472369377519
474,18.920000000000002,5229.3038972390914,6240.5803392979506,,,10890.291909896938,3063.9423309790645,9952.3801744844386,4152.9686091504373
475,18.960000000000001,5214.2913070355689,6250.3746729522891,,,,,9964.3458005120247,4162.9922501182036,10907.824217828109,3075.1206221551574
476,19,5175.0999549307307,6292.3331703688473,,,,,9953.9457992357147,4151.019546297036,10907.02087863952,3076.0629297326986
477,19.039999999999999,5173.7175103913842,6291.3450463721383,,,,,9953.8375467347596,4150.8274677288773,10906.897501334546,3075.5308539933776
478,19.080000000000002,5174.8853032753996,6291.4059515888284,,,,,9971.6405029524631,4176.5137804439901,10905.63125208203,3075.749869097247
479,19.120000000000001,5250.5842502935102,6229.7758778525194,,,,,9976.4600392408847,4191.6026605113848,10906.232086232834,3073.5549364022954
480,19.16,5230.4208312670253,6238.8980176028053,,,,,9976.1156261767555,4191.6726819850392,10908.081134091921,3075.8823199962017
481,19.199999999999999,5175.3948078044859,6291.9489306350615,,,,,9974.0979709617932,4192.0618351153371,10907.967416640471,3074.7102717924099
482,19.240000000000002,5175.4457564839622,6292.2434238606284,,,,,9973.9268522688071,4192.065750055589,10907.574379990827,3076.2137827862871
483,19.280000000000001,5177.2481028972279,6292.9421390899479,,,,,9974.5333951488683,4208.1635983346205,10905.017299081099,3077.3810405325248
484,19.32,5185.9956495087881,6280.7909818446406,,,,,9973.3465704961036,4208.323490347907,10905.730672148085,3076.6575947220826
485,19.359999999999999,5178.6453168816497,6294.007429015759,,,,,9971.9662971784383,4224.2423352431251,10907.021194644291,3074.9570316978843
486,19.400000000000002,5179.0814612667582,6294.3767831668147,,,,,9971.9396079711532,4224.2418266922323,10907.66981380465,3080.7260382002523
487,19.440000000000001,5195.6960518109236,6269.5486773121338,,,,,9969.0579483093297,4208.3714785617121,10907.053113531187,3076.1557802427706
488,19.48,5205.430230813713,6258.18675874172,,,,,9963.7020663072308,4255.8580618080168,10907.480608683607,3075.5777401860951
489,19.52,5205.3699993917571,6258.1319331320065,,,,,9963.6258285666281,4255.8460119616675,10907.64737147019,3071.7840963534481
490,19.559999999999999,5198.3541587923164,6271.6742070532437,,,,,9963.8085652860555,4239.8697897332258,10907.528464506406,3072.3785169393777
491,19.600000000000001,5208.7881066614636,6257.6362521750398,,,,,9960.7964139837241,4255.4673406818465,10907.76334479156,3072.6642759949955
492,19.640000000000001,5208.7154297356201,6257.566928254485,,,,,9960.7435835156139,4255.4588264913364,10907.443884901515,3070.7232989691611
493,19.68,5197.317485939222,6267.9804529370358,,,,,9956.6383436324559,4254.7171263044274,10905.824515143697,3076.1862773300663
494,19.719999999999999,5187.6435277192923,6279.4196638317571,,,,,9952.8110059897954,4270.101563537215,10907.726282389371,3070.0396356861747
495,19.760000000000002,5208.2835747308654,6257.1229004296856,,,,,9945.088414603244,4284.4806389413015,10908.676433867728,3068.5224182544998
496,19.800000000000001,5186.8041973482359,6279.7710041528735,,,,,9949.3648101503186,4269.2151967826476,10906.881486121811,3069.6645730618584
497,19.84,5186.5527926396726,6279.6311314419454,,,,,9917.9124470819188,4341.8632665682399,10906.55617706291,3072.6631749015651
498,19.879999999999999,5207.7250593806866,6256.2999864607627,,,,,9911.4890192772891,4356.3414543322124,10907.247766339962,3071.2574512916963
499,19.920000000000002,5196.647454026277,6267.5478103340902,,,,,9899.3233740005326,4385.46317017004,10908.633799209898,3069.0269454714989
500,19.960000000000001,5207.0818502175916,6256.8617443574985,,,,,9895.6405288081151,4401.2141913536207,10908.683342693066,3070.1663858083375
501,20,5178.0125365949079,6291.0483575184944,,,,,9897.0182540893729,4385.3886154212169,10909.217247359438,3069.540831619016
502,20.039999999999999,5187.2448475453757,6279.2569198994233,,,,,9893.0067153049731,4433.1795392955801,10908.732144698704,3072.7812321533656
503,20.080000000000002,5187.1370862452823,6279.1762209172193,,,,,9892.0344944019525,4417.3456923479653,10908.176435137719,3077.0794883095668
504,20.120000000000001,5158.5567989176361,6316.6615547587808,,,,,9891.4707643613474,4433.4831230707814,10905.481018677057,3077.7590059828035
505,20.16,5166.7158899930528,6302.9742389436642,,,,,9893.3992212794801,4449.2902864906182,10907.803992015506,3077.3274079155472
506,20.199999999999999,5159.3817535605858,6317.1147540538577,,,,,9889.6341676981301,4432.4688484435128,10907.45380166746,3075.5349139101136
507,20.240000000000002,5160.5770281502437,6317.6498204012369,,,,,9898.0244190914618,4462.9655780237708,10907.582533752033,3072.1895900985592
508,20.280000000000001,5160.666144387953,6317.6904980413165,,,,,9923.036386233709,4504.131369636355,10907.555909344908,3073.4285728685218
509,20.32,5160.7276614096836,6317.7185317600906,,,,,9927.7759377456041,4508.8259935224887,10907.769697715854,3072.9997088357995
510,20.359999999999999,5156.6591116144564,6320.1993136275287,,,,,9935.2766911806648,4517.1931723803636,10907.450195816247,3075.0997954644936
511,20.400000000000002,5169.9330972373809,6312.9053481628653,,,,,9952.5694952605882,4528.9170740210566,10906.978110116157,3074.7237767780325
512,20.440000000000001,5221.8808888768062,6248.1095211184311,,,,,9948.5700878586376,4524.4032066469154,10907.90698417045,3073.338172130183
513,20.48,5221.1593259797437,6247.067877333875,,,,,9953.6618358804135,4527.5468443929358,10908.219541120548,3074.9041373156324
514,20.52,5204.8584324510102,6257.7684785879028,,,,,9968.3861495756701,4534.4483167026883,10907.947193406872,3073.2296949580978
515,20.559999999999999,5218.9763583272934,6244.5304359571728,,,,,9975.6857374147912,4535.9942078839904,10907.652367012701,3073.2625869443746
516,20.600000000000001,5218.9572708985243,6244.5058270947375,,,,,9985.9570696443279,4537.9929479372031,10906.429566150418,3077.8517865790736
517,20.640000000000001,5235.9033762985255,6234.8580720920409,,,,,9977.1176377534357,4533.0106689571357,10907.263345377525,3077.0877317788063
518,20.68,5218.9280459175679,6244.4429688850796,,,,,9978.5074340747487,4534.760261584669,10907.570739004148,3076.6558082848169
519,20.719999999999999,5218.963060488838,6244.4894097414672,,,,,9983.8864898221236,4535.7995037913997,10907.994855706338,3074.2989994153759
520,20.760000000000002,5203.3954407365327,6256.2241047178031,,,,,9995.8200995677744,4538.7755915244898,10907.756990128057,3076.1738895670114
521,20.800000000000001,5203.3817050879634,6256.2101600732112,,,,,10008.262492594578,4542.7360009286458,10906.792652731103,3077.8442139519666
522,20.84,5219.8891080056064,6245.3940789501066,,,,,10009.160764865983,4542.3977762394425,10907.351540086675,3073.4460343353703
523,20.879999999999999,5199.4678477708921,6255.5111153563703,,,,,10008.703516088766,4541.1327662999092,10907.094771981252,3076.1435102816449
524,20.920000000000002,5197.4076163248292,6254.19672750477,,,,,10015.827578309487,4540.9008668408651,10907.597051378392,3076.3116160575964
525,20.960000000000001,5197.8958034202169,6254.6209329456706,,,,,10019.326792443886,4542.6222151134752,10908.115112664025,3073.5571622828529
526,21,5198.0013680190905,6254.7188781233071,,,,,10021.886089265716,4542.4786240004214,10907.550398456284,3076.5108840476159
527,21.039999999999999,5221.3118527717807,6245.8753739945241,,,,,10032.102136751975,4541.7540543476962,10908.012689263878,3075.3459472818249
528,21.080000000000002,5227.5799400299757,6242.3197896544661,,,,,10033.134331134634,4542.7608972890466,10907.023826909992,3077.4946971985501
529,21.120000000000001,5212.8273687734509,6254.3686243466746,,,,,10039.043343683186,4542.8879629203411,10907.599715301476,3075.1559187946541
530,21.16,5197.6031701021147,6266.0955590391495,,,,,10046.111012495288,4542.635721806053,10908.486024168014,3073.6006232836444
531,21.199999999999999,5224.6047616883006,6244.3624714188354,,,,,10073.85979919778,4545.8433794512703,10906.905108627374,3074.6987218570066
532,21.240000000000002,5224.5989115835782,6244.3533355902346,,,,,10075.888155377968,4544.2564293685882,10906.967998592801,3071.3335444948016
533,21.280000000000001,5208.6924511315028,6254.9653247276146,,,,,10081.764501004951,4544.0107542250553,10907.647612580628,3072.4490367395783
534,21.32,5224.993784593863,6244.9346980174669,,,,,10089.066885004693,4545.1550971401557,10907.95478716162,3072.989675419848
535,21.359999999999999,5209.6047132825252,6256.2844373317985,,,,,10105.9119672821,4539.6134522621742,10906.543187665666,3076.852522525689
536,21.400000000000002,5209.6328457686122,6256.3168931415921,,,,,10101.174391263708,4544.7784121500699,10908.47871163265,3075.5201853567296
537,21.440000000000001,5225.4564723569829,6243.7397004114137,,,,,10109.093195490021,4547.5038746665914,10906.789298835027,3073.6799519754622
538,21.48,5209.7678812185932,6252.2623960191631,,,,,10189.127416030322,4584.4305764570609,10907.120147339319,3074.0520165262105
539,21.52,5221.4528689768058,6247.7548513970905,,,,,10191.177145683343,4588.0054991102334,10908.251963141131,3073.8773178825877
540,21.559999999999999,5222.1135475264364,6247.1264494529642,,,,,10198.986649493147,4589.6285585340938,10906.927141883854,3072.4978208923021
541,21.600000000000001,5206.4065035130843,6257.9599933746604,,,,,10200.829984999204,4587.3855363535467,10907.882891493979,3072.7855114796739
542,21.640000000000001,5223.500921165426,6248.8180744485253,,,,,10203.137689997975,4584.7278910336181,10907.205466773044,3072.6025462103971
543,21.68,5208.303870386465,6260.406596666382,,,,,10214.364032737978,4592.9097016928354,10907.687587258377,3073.0720731375141
544,21.719999999999999,5208.2440080914703,6260.3491081592974,,,,,10220.090809291212,4601.5725480376968,10907.113194037058,3078.3313002506366
545,21.760000000000002,5223.0223370473732,6248.551392837031,,,,,10225.841933727686,4611.1218834278498,10907.22640993282,3075.0333056272211
546,21.800000000000001,5221.5476694485005,6246.8976147811163,,,,,10228.42653064387,4619.365352001726,10908.686697677162,3076.8199746424998
547,21.84,5221.4800648212258,6246.8166695441341,,,,,10226.214705740673,4624.8433879603244,10907.468810880697,3078.5830368062097
548,21.879999999999999,5219.1076732779966,6247.7239373223128,,,,,10232.898841073122,4637.5110809679209,10907.221357570439,3074.2527667216082
549,21.920000000000002,5219.0803632976249,6247.6872552471141,,,,,10234.421277001187,4647.4345024108688,10908.191907412396,3074.121024719142
550,21.960000000000001,5208.0551118773419,6266.0962441049796,,,,,10231.497324869717,4657.014999788842,10907.342503043128,3074.4640229617335
551,22,5223.7746631661084,6259.4147426552636,,,,,10235.528075638145,4658.6901638514646,10908.106255960323,3079.2868271405159
552,22.039999999999999,5242.5189712965121,6253.9238096669051,,,,,10240.444889513854,4675.7003436926998,10907.278792017079,3076.2751140638084
553,22.080000000000002,5242.3306075346391,6253.6672130661327,,,,,10240.628369169872,4675.6842260971935,10907.977472209561,3074.1052244718121
554,22.120000000000001,5242.1463429809119,6253.4134191542353,,,,,10231.888814431226,4702.9374715615004,10907.629234650245,3077.4516224215058
555,22.16,5241.9448490911755,6253.1302788678158,,,,,10230.36366143152,4716.9579563474581,10908.365140918491,3076.7400197812958
556,22.199999999999999,5207.2349762982494,6258.1898930143043,,,,,10226.924492670951,4725.0388460449503,10908.138780471169,3073.7487414281031
557,22.240000000000002,5178.9173819691814,6283.9720495508918,,,,,10225.728986259292,4735.1615436141165,10908.179158779101,3073.9268721847502
558,22.280000000000001,5179.8347603253096,6284.8190527862762,,,,,10217.616117789636,4748.6922361184288,10908.130996708967,3074.4852868977105
559,22.32,5192.9493637543237,6270.7950947014488,,,,,10220.487051176744,4742.2313042108453,10908.021243095349,3074.3184849189674
560,22.359999999999999,5204.6375035015335,6262.7185776720125,,,,,10213.113098981394,4756.0798460429714,10907.342135059758,3074.5847701158918
561,22.400000000000002,5190.3780426695566,6275.6772001137833,,,,,10206.47920399282,4770.3376305714919,10907.37504478729,3073.3607607462372
562,22.440000000000001,5194.3386040018186,6279.3737503014181,,,,,10206.036079977714,4770.2040816432036,10907.421749897003,3072.8153757035434
563,22.48,5205.6028882190676,6264.0006591298443,,,,,10210.183385180988,4755.5623246253726,10906.978797214324,3072.1009027614928
564,22.52,5205.8533970314793,6263.2868435177706,,,,,10206.107360255537,4754.3424122046627,10908.137754594105,3074.8230332175935
565,22.559999999999999,5204.4921196198484,6265.5407484955495,,,,,10200.862455086839,4754.3819208837122,10907.687545774934,3074.0549047748382
566,22.600000000000001,5202.3835152013598,6267.5980492844546,,,,,10196.778199102895,4769.0402793810727,10908.078065660582,3073.5923882503466
567,22.640000000000001,5191.0700575185692,6282.6761828530598,,,,,10194.686719308162,4768.5184971376484,10904.679448330435,3078.315880767721
568,22.68,5189.0564652897483,6281.3896797415218,,,,,10188.745695979002,4798.3595861239146,10908.477590869519,3076.0543339577243
569,22.719999999999999,5200.2446639406271,6266.1733858074494,,,,,10188.68209992351,4798.3504591548235,10907.561208140489,3078.9956053645401
570,22.760000000000002,5200.8701532348887,6266.6323464615298,,,,,10185.894321010623,4813.3102014491542,10908.607344598409,3073.2798423080721
571,22.800000000000001,5201.1700409559226,6266.8698107517775,,,,,10189.756150250958,4877.4516333220017,10908.265950622883,3077.1139743979511
572,22.84,5216.2496822858839,6253.4553193774136,,,,,10238.40790355747,4935.5713515079906,10908.114164572678,3073.9504287710606
573,22.879999999999999,5192.3394593925459,6282.590617304586,,,,,10263.308398124347,4952.9065801091847,10908.424358866389,3076.9583975056721
574,22.920000000000002,5199.8952043889904,6269.4239784723177,,,,,10262.985455380493,4953.4216702729609,10906.758736933803,3078.5494178778263
575,22.960000000000001,5185.4639346679742,6281.3602042694511,,,,,10262.787890858175,4953.6486607094339,10906.416895355114,3075.0847914615679
576,23,5198.0656646924854,6266.3474086192982,,,,,10262.451179818154,4954.1210566413347,10906.98166342084,3075.050350721237
577,23.039999999999999,5198.1975468606461,6266.440377592975,,,,,10262.422350579216,4954.1699283860225,10907.448932575553,3075.0031218797612
578,23.080000000000002,5186.9144250959371,6282.0382360893227,,,,,10275.736780296569,4961.1564390157382,10907.66005707892,3076.9189908981862
579,23.120000000000001,5187.1266834120852,6282.156562161148,,,,,10289.680220989332,4967.1565473246346,10906.712559899799,3076.1395444549589
580,23.16,5211.5776969834424,6253.6850938448861,,,,,10289.687087667831,4967.1292036907553,10907.551025078414,3075.2593107072671
581,23.199999999999999,5177.2980254458389,6299.9708995343663,,,,,10304.114126508732,4971.9237364339124,10908.121164567783,3076.9377846622547
582,23.240000000000002,5177.2193059773908,6296.5038158576335,,,,,10304.179028656339,4971.6138219339709,10908.006647371818,3075.7108609954066
583,23.280000000000001,5176.4613762565268,6296.2658746143334,,,,,10317.471261977498,4979.4776546850371,10906.836423307099,3077.2486136994739
584,23.32,5185.3080298118393,6289.2963382150228,,,,,10316.280251303559,4981.6999292054234,10906.331928212303,3079.8465600173513
585,23.359999999999999,5177.2240449815881,6302.6119751523465,,,,,10303.25821739453,4973.3836314302362,10907.557558693667,3079.5139813617961
586,23.400000000000002,5179.1069734160847,6300.0709492357091,,,,,10303.622806760115,4972.4784754673301,10905.605939859573,3082.2466238927736
587,23.440000000000001,5188.5664794001659,6289.8055908381293,,,,,10318.48214784192,4976.3942103659747,10907.290012947127,3084.7346907633655
588,23.48,5176.6689043373044,6305.99373836005,,,,,10318.231746259371,4977.2985288960754,10906.830200702821,3090.8293626063414
589,23.52,5187.0480778172014,6290.3985961832423,,,,,10318.89563091536,4975.8611759632131,10906.764835386197,3090.6333664903432
590,23.559999999999999,5177.3035002747965,6306.3512171152979,,,,,10333.198911958338,4981.0842138226935,10907.256872424685,3087.8727657109366
591,23.600000000000001,5175.5095751612225,6308.8411971430814,,,,,10333.87467183831,4979.3924130943133,10907.088520682062,3088.9457269680552
592,23.640000000000001,5178.2199599711912,6305.372294376406,,,,,10318.462703725168,4975.5865907590933,10907.2750498942,3093.0903772135571
593,23.68,5181.7649867927094,6297.8725237389026,,,,,10333.398709111527,4979.347253516622,10909.500882659861,3096.3230760821625
594,23.719999999999999,5179.7071997228149,6302.3387865928489,,,,,10332.811197727533,4979.527971590438,10908.426746332967,3094.9252887822659
595,23.760000000000002,5174.4111735480501,6313.5584124045108,,,,,10334.257110912367,4975.6438933923273,10909.038525697042,3095.4348338669606
596,23.800000000000001,5181.0290093649601,6295.977861813084,,,,,10348.582149711612,4980.77146202936,10909.088047995394,3096.5074457062456
597,23.84,5170.56794474247,6321.9283174678694,,,,,10349.004756122995,4979.6907858396607,10910.277528973444,3097.492423176197
598,23.879999999999999,5169.0576629909938,6325.2577091995172,,,,,10363.997844287538,4983.1478084804212,10909.118040833988,3096.958837208882
599,23.920000000000002,5169.5615683542919,6328.754885089551,,,,,10364.558224789727,4981.723170259439,10910.202437278524,3097.3082690564052
600,23.960000000000001,5178.0263324880925,6310.2935242107669,,,,,10337.675744385429,4972.4682030166559,10910.85249187206,3099.8898964408336
601,24,5161.8274445271654,6350.4056271106019,,,,,10346.362986487113,4972.5367290004851,10911.823426195246,3098.7592271592848
602,24.039999999999999,5202.3960717296868,6279.4773065021855,,,,,10359.860116326225,4976.2574040851923,10911.351863922671,3097.6697130211924
603,24.080000000000002,5160.1022388684496,6355.6933987488937,,,,,10370.065211238931,4977.1829135097732,10911.622654936833,3098.4014823215057
604,24.120000000000001,5194.2596159613331,6288.2264965183349,,,,,10374.844092723659,4976.5139835802347,10911.234857684934,3099.2570234294162
605,24.16,5195.5951372809141,6289.798039873679,,,,,10383.813013864181,4977.7949836388534,10910.524274208572,3096.3290031127144
606,24.199999999999999,5202.6316936862877,6272.8672183241506,,,,,10426.416958022468,4996.9829668666562,10909.240303871251,3096.0817554453561
607,24.240000000000002,5156.0165263456993,6373.7519290201217,,,,,10426.459112002645,4998.5489853172003,10911.20608778468,3098.7731546821215
