989,39.520000000000003,,,6587.1357169819985,6857.9479472455505
990,39.560000000000002,,,6578.4023385648607,6864.7538431327812
991,39.600000000000001,,,6575.1726640191,6864.4209314880791
992,39.640000000000001,,,6570.3799599678423,6868.3280961283399
993,39.68,,,6568.6766678051026,6870.1941912976226
994,39.719999999999999,,,6567.8163664515723,6870.0991288447567
995,39.759999999999998,,,6558.2337103402824,6873.5114687313535
996,39.800000000000004,,,6558.0765361641343,6873.0322559424749
997,39.840000000000003,,,6548.8138014766764,6877.7225696406613
998,39.880000000000003,,,6548.7027389527575,6877.31387148473
999,39.920000000000002,,,6565.2801963254824,6871.3768053219137
1000,39.960000000000001,,,6559.6412883325011,6872.8224888238692
1001,40,,,6551.3968620985297,6875.7044431241575
1002,40.039999999999999,,,6622.1667399163889,6831.9314796889466
1003,40.079999999999998,,,6560.7813179078285,6862.1781320798345
1004,40.119999999999997,,,6561.546661598114,6864.309878598222
1005,40.160000000000004,,,6544.6388838113289,6869.2693945817637
1006,40.200000000000003,,,6544.890251726818,6869.9601194588904
1007,40.240000000000002,,,6544.8687068138097,6869.8835325517184
1008,40.280000000000001,,,6528.3352432478096,6876.0674152576057
1009,40.32,,,6562.2745184398818,6867.4097993422192
1010,40.359999999999999,,,6562.3035247519183,6867.5026258445159
1011,40.399999999999999,,,6528.2687001414024,6876.1259369531654
1012,40.439999999999998,,,6528.1842063528302,6875.3077929406027
1013,40.480000000000004,,,6528.2040519273551,6875.6639734963592
1014,40.520000000000003,,,6528.1319521678552,6875.3967574952658
1015,40.560000000000002,,,6510.6437030933303,6877.7259392749847
1016,40.600000000000001,,,6510.6447272443584,6877.5664630103493
1017,40.640000000000001,,,6510.6140506386437,6878.3828407882338
1018,40.68,,,6528.1214544498289,6878.1696209441961
1019,40.719999999999999,,,6492.1252200209228,6876.0648006703395
1020,40.759999999999998,,,6509.5565735051605,6877.784700394237
1021,40.800000000000004,,,6544.5176204449845,6876.5768226040464
1022,40.840000000000003,,,6579.5868504640403,6868.9751758525153
1023,40.880000000000003,,,6595.9656166851619,6862.2097823454333
1024,40.920000000000002,,,6562.9126952095212,6874.0610969927548
1025,40.960000000000001,,,6562.9655457952413,6874.3501890257521
1026,41,,,6562.75441998105,6874.1496392011231
1027,41.039999999999999,,,6672.8361917689772,6791.2013463780586
1028,41.079999999999998,,,6563.1519836090783,6873.4073037657781
1029,41.119999999999997,,,6493.7595433126025,6875.1429179843608
1030,41.160000000000004,,,6650.5969657059495,6817.1095560034228
1031,41.200000000000003,,,6650.6921300803824,6817.2009881175163
1032,41.240000000000002,,,6561.9957171252327,6871.3108066115028
1033,41.280000000000001,,,6527.6601947575818,6877.4101314188165
1034,41.32,,,6545.0843811463747,6876.0146247819412
1035,41.359999999999999,,,6545.1002361170576,6876.3952210774587
1036,41.399999999999999,,,6527.5907816807839,6877.8434250285118
1037,41.439999999999998,,,6527.5885539370893,6877.906830011927
1038,41.480000000000004,,,6509.9736414233248,6877.5655606423534
1039,41.520000000000003,,,6509.9614993027662,6877.6579847082912
1040,41.560000000000002,,,6544.8779683041894,6876.9699878500105
1041,41.600000000000001,,,6547.4825972091476,6880.8644077295066
1042,41.640000000000001,,,6512.4217278044471,6881.5713813540706
1043,41.68,,,6387.6809513663511,6792.8376971631587
1044,41.719999999999999,,,6386.69170955964,6793.6196108448949
1045,41.759999999999998,,,6386.5920616602934,6793.7090967716786
1046,41.800000000000004,,,6367.4393716790973,6791.6145252188689
1047,41.840000000000003,,,6366.2219229839238,6792.8124481885143
1048,41.880000000000003,,,6374.0773651670615,6811.3790548528868
1049,41.920000000000002,,,6373.5060440840352,6811.9226555456553
1050,41.960000000000001,,,6373.6102094234157,6811.8219209943127
1051,42,,,6361.3827397600935,6799.2065758396593
1052,42.039999999999999,,,6373.813618480036,6811.6124099101962
1053,42.079999999999998,,,6373.8364863855613,6811.5901898426964
1054,42.119999999999997,,,6373.8882443232451,6811.5396184636356
1055,42.160000000000004,,,6361.9009073563329,6798.6838522238868
1056,42.200000000000003,,,6372.2944066014643,6815.7965043401164
1057,42.240000000000002,,,6361.4829031636464,6801.8497949412822
1058,42.280000000000001,,,6373.6591951202836,6814.5162793281834
1059,42.32,,,6361.4788936943369,6803.6719768147723
1060,42.359999999999999,,,6361.4313085179356,6803.7194494606947
1061,42.399999999999999,,,6374.5311854356296,6815.5677845110386
1062,42.439999999999998,,,6362.2152175847004,6803.0395155012484
1063,42.480000000000004,,,6374.7943825718285,6815.3442518231332
1064,42.520000000000003,,,6374.9372708036408,6815.2105962347669
1065,42.560000000000002,,,6375.0505457387708,6815.1043340826982
1066,42.600000000000001,,,6401.4705480798912,6835.1690810383852
1067,42.640000000000001,,,6402.0391297798751,6834.4908463737374
1068,42.68,,,6402.0475098783236,6834.4812179501296
1069,42.719999999999999,,,6388.6897117561948,6822.9564393532592
1070,42.759999999999998,,,6388.7083529368947,6821.8893912266212
1071,42.800000000000004,,,6389.124995689037,6821.4324837505119
1072,42.840000000000003,,,6389.128969698595,6821.4282108918269
1073,42.880000000000003,,,6389.1527108308082,6821.402369869943
1074,42.920000000000002,,,6389.1645569195744,6821.3894576884422
1075,42.960000000000001,,,6376.2213099279334,6809.5020863673271
1076,43,,,6376.2590533722687,6809.4636548076578
1077,43.039999999999999,,,6388.228186354143,6821.1817679177148
1078,43.079999999999998,,,6388.2100786428655,6821.2011047882652
1079,43.119999999999997,,,6388.7435852590415,6820.6100062195001
1080,43.160000000000004,,,6376.0850565862365,6808.4269588520465
1081,43.200000000000003,,,6388.0584791826986,6821.3259836494544
1082,43.240000000000002,,,6375.3957716983032,6809.1357606374786
1083,43.280000000000001,,,6399.2276535767096,6834.9208375075941
1084,43.32,,,6399.2907448776841,6834.8465704562514
1085,43.359999999999999,,,6399.3311166718331,6834.7992282587338
1086,43.399999999999999,,,6399.0216752826509,6835.130315702655
1087,43.439999999999998,,,6399.0584639437448,6835.0891465836658
1088,43.480000000000004,,,6399.0918922022483,6835.0514425195252
1089,43.520000000000003,,,6399.1018928477715,6835.0402240837939
1090,43.560000000000002,,,6399.1120755032507,6835.0286792414136
1091,43.600000000000001,,,6399.133918761162,6835.0035794366941
1092,43.640000000000001,,,6399.1765645227933,6834.95439206424
1093,43.68,,,6399.2498665424937,6834.8701101683937
1094,43.719999999999999,,,6399.3141592060947,6834.796261443309
1095,43.759999999999998,,,6399.3877995531338,6834.7121262994224
1096,43.800000000000004,,,6399.4456920265147,6834.6461839006161
1097,43.840000000000003,,,6399.4964816431793,6834.5882007592318
1098,43.880000000000003,,,6349.3880851775612,6785.2543600651752
1099,43.920000000000002,,,6361.4885891556687,6793.6451763748282
1100,43.960000000000001,,,6362.2304536260744,6792.8567049044714
1101,44,,,6362.1749361896136,6792.9042471204411
1102,44.039999999999999,,,6362.3115698303882,6792.7681743524308
1103,44.079999999999998,,,6372.16602194794,6802.8939681736911
1104,44.119999999999997,,,6400.5004945567871,6824.3708622644281
1105,44.160000000000004,,,6347.8466924822833,6777.8456654821312
1106,44.200000000000003,,,6360.6507136945229,6789.8429851781566
1107,44.240000000000002,,,6360.6569921718647,6789.8363889516804
1108,44.280000000000001,,,6335.0887037703706,6765.7529023725556
1109,44.32,,,6386.3869636195714,6814.7951744424863
1110,44.359999999999999,,,6336.3057767914424,6765.5347558142385
1111,44.399999999999999,,,6322.9744953872287,6754.0042888061835
1112,44.439999999999998,,,6323.8142364768109,6752.6534367414151
1113,44.480000000000004,,,6324.6421455792861,6751.0805165651391
1114,44.520000000000003,,,6309.2277853176329,6742.611879023063
1115,44.560000000000002,,,6325.6345984309328,6748.9879620673264
1116,44.600000000000001,,,6326.3417824121379,6747.4930440259432
1117,44.640000000000001,,,6310.693563207642,6739.4108804462576
1118,44.68,,,6327.4528318382581,6744.9580298153323
1119,44.719999999999999,,,6327.4299595517614,6745.0092254103292
1120,44.759999999999998,,,6327.406303104176,6745.0631204075644
1121,44.800000000000004,,,6311.6766472028785,6737.0381210052055
1122,44.840000000000003,,,6311.6665780545809,6737.0755232375304
1123,44.880000000000003,,,6311.9072524648336,6736.1300529595646
1124,44.920000000000002,,,6312.0247040038439,6735.6852305602843
1125,44.960000000000001,,,6328.5690284175926,6741.720988170413
1126,45,,,6312.8564799806918,6733.8288238119821
1127,45.039999999999999,,,6312.8763956414032,6733.7606275173075
1128,45.079999999999998,,,6312.8964604339362,6733.6925411647708
1129,45.119999999999997,,,6313.3994317377837,6732.2439769153698
1130,45.160000000000004,,,6313.3907297681526,6732.2722529649172
1131,45.200000000000003,,,6296.3764463570196,6727.7250907163552
1132,45.240000000000002,,,6296.4284368277777,6727.2831212741476
1133,45.280000000000001,,,6296.4366302066674,6727.2077090521088
1134,45.32,,,6279.1244412083315,6723.8256945978846
1135,45.359999999999999,,,6279.1243416359011,6723.8231964374263
1136,45.399999999999999,,,6261.4944049797778,6722.7778236208205
1137,45.439999999999998,,,6261.6642718746298,6722.9911853732465
1138,45.480000000000004,,,6261.6758607293541,6723.0555624491972
1139,45.520000000000003,,,6261.6864708592866,6723.1136415144356
1140,45.560000000000002,,,6261.6955711002256,6723.1793007343767
1141,45.600000000000001,,,6244.2585386803348,6725.2343430001893
1142,45.640000000000001,,,6261.7209469713516,6723.3139154059045
1143,45.68,,,6244.5099760289977,6726.9570495239495
1144,45.719999999999999,,,6244.5117565718274,6726.9700034336201
1145,45.759999999999998,,,6244.4985998903339,6726.9114359909054
1146,45.800000000000004,,,6227.3638780907495,6730.7936193181185
1147,45.840000000000003,,,6227.859700078915,6732.1607545349025
1148,45.880000000000003,,,6224.546173126364,6736.2678759981518
1149,45.920000000000002,,,6224.1929733293509,6735.2039138418513
1150,45.960000000000001,,,6224.2487167226745,6735.307818975436
1151,46,,,6224.2497309035534,6735.3108879276278
1152,46.039999999999999,,,6224.2456300467202,6735.2985677558845
1153,46.079999999999998,,,6223.7068859032488,6733.6267896855497
1154,46.119999999999997,,,6223.4853985919463,6732.9052957784725
1155,46.160000000000004,,,6223.1847614997459,6731.8984890187621
1156,46.200000000000003,,,6223.1666238237931,6731.8375203652004
1157,46.240000000000002,,,6222.9526410240887,6731.1141113546073
1158,46.280000000000001,,,6240.0078074985922,6726.8098698610329
1159,46.32,,,6222.5051683919837,6728.809395484288
1160,46.359999999999999,,,6222.5360673658643,6728.6935764832087
1161,46.399999999999999,,,6222.9138394655483,6729.7453571516635
1162,46.439999999999998,,,6222.9306066659474,6729.7947702994943
1163,46.480000000000004,,,6222.9470222066684,6729.8438978859922
1164,46.520000000000003,,,6240.2592790976623,6726.7839410921424
1165,46.560000000000002,,,6240.1538440462991,6726.150718968398
1166,46.600000000000001,,,6222.7035763011008,6728.6400052253966
1167,46.640000000000001,,,6223.2673227220675,6730.2956670421627
1168,46.68,,,6223.2935459240935,6730.3795960462503
1169,46.719999999999999,,,6222.9120879416068,6729.1705800687305
1170,46.759999999999998,,,6206.4211943146865,6735.3678288314259
1171,46.800000000000004,,,6206.6402713323123,6735.7376737416489
1172,46.840000000000003,,,6206.6511197219761,6735.7095054403817
1173,46.880000000000003,,,6206.6987368279069,6735.4002751569424
1174,46.920000000000002,,,6223.5321391987964,6729.6411719921362
1175,46.960000000000001,,,6223.5476363706257,6729.6885554251039
1176,47,,,6223.5677479997457,6729.7497370079809
1177,47.039999999999999,,,6223.568044991337,6729.3316330278858
1178,47.079999999999998,,,6223.5416584956247,6729.161250316748
1179,47.119999999999997,,,6223.569183694337,6729.2422202302168
1180,47.160000000000004,,,6240.9456893757151,6725.7514547330165
1181,47.200000000000003,,,6239.1056684912046,6726.2647980708025
1182,47.240000000000002,,,6239.1053684278659,6726.2635474946819
1183,47.280000000000001,,,6238.9935420404436,6725.695132153226
1184,47.32,,,6221.8816861172636,6729.7206560168579
1185,47.359999999999999,,,6239.0645111624672,6725.9945937491793
1186,47.399999999999999,,,6236.7010988752418,6728.2000659456899
1187,47.439999999999998,,,6236.4973372503646,6726.8526351467153
1188,47.480000000000004,,,6236.4506794092413,6725.8610252209564
1189,47.520000000000003,,,6253.9902149351165,6724.6470609622302
1190,47.560000000000002,,,6232.4995424084127,6729.7850863329368
1191,47.600000000000001,,,6215.1238577401045,6732.6743164053278
1192,47.640000000000001,,,6232.1910971117504,6727.3433934095719
1193,47.68,,,6215.2084177620482,6731.8484613850851
1194,47.719999999999999,,,6195.5590308068458,6743.3808093061743
1195,47.759999999999998,,,6210.8778828167724,6734.4006450448442
1196,47.800000000000004,,,6209.4281628298695,6731.2348465549239
1197,47.840000000000003,,,6209.7989852656328,6731.863197486995
1198,47.880000000000003,,,6209.8689876530816,6732.0129577640382
1199,47.920000000000002,,,6207.0311811999172,6735.721677385859
1200,47.960000000000001,,,6207.0784000189551,6735.0635850522231
1201,48,,,6223.4598200653527,6728.6600288561913
1202,48.039999999999999,,,,,6223.0488471676317,6738.7449430806291
1203,48.079999999999998,,,,,6215.053151350653,6739.8969690527956
1204,48.120000000000005,,,,,6217.5609315005941,6738.9929649750347
1205,48.160000000000004,,,,,6217.3296758698798,6737.9857869168154
1206,48.200000000000003,,,,,6215.8625095449306,6740.2642172936839
1207,48.240000000000002,,,,,6215.7104053253152,6740.3596523071228
1208,48.280000000000001,,,,,6211.6945927563847,6741.6670020099473
1209,48.32,,,,,6213.6175523399888,6740.8129030085311
1210,48.359999999999999,,,,,6210.7639600090497,6742.8778045720501
1211,48.399999999999999,,,,,6212.9327828102769,6741.5728309693022
1212,48.439999999999998,,,,,6211.5641916623836,6744.6525303232784
1213,48.480000000000004,,,,,6210.7268061555706,6745.053421592841
1214,48.520000000000003,,,,,6210.9753441826197,6745.3970919759795
1215,48.560000000000002,,,,,6204.851513516438,6749.1083102485572
1216,48.600000000000001,,,,,6209.2136428945141,6745.6192404094745
1217,48.640000000000001,,,,,6205.3146355835979,6747.2249549968565
1218,48.68,,,,,6189.2240950243877,6755.6131062408276
1219,48.719999999999999,,,,,6174.9044348474272,6765.2099650407072
1220,48.759999999999998,,,,,6190.2613199412972,6753.0800608082882
1221,48.800000000000004,,,,,6182.2238931527872,6759.8192340445203
1222,48.840000000000003,,,,,6183.5132708411866,6759.0567352861972
1223,48.880000000000003,,,,,6182.6857002445149,6758.6601701558466
1224,48.920000000000002,,,,,6156.5596867896738,6776.3032023329979
1225,48.960000000000001,,,,,6153.6835130770623,6777.7591128746953
1226,49,,,,,6149.3897937010843,6781.8555983847618
1227,49.039999999999999,,,,,6145.5186922709609,6785.252009683798
1228,49.079999999999998,,,,,6143.3226760037933,6787.0301769999951
1229,49.120000000000005,,,,,6135.0126248921761,6793.9461349843341
1230,49.160000000000004,,,,,6126.020475850557,6800.7413903218803
1231,49.200000000000003,,,,,6126.2766844892712,6801.000393574358
1232,49.240000000000002,,,,,6111.3410177876349,6816.9406360125486
1233,49.280000000000001,,,,,6108.3102615093712,6820.4967502292839
1234,49.32,,,,,6102.9332959302483,6825.1141417197932
1235,49.359999999999999,,,,,6096.6961390883835,6829.735788212196
1236,49.399999999999999,,,,,6096.071151394799,6828.9728801201882
1237,49.439999999999998,,,,,6089.2963038235357,6836.6381305224186
1238,49.480000000000004,,,,,6091.6904019379645,6844.4111374648091
1239,49.520000000000003,,,,,6097.2782671814648,6831.8466278955311
1240,49.560000000000002,,,,,6075.5022235650858,6845.6506549416044
1241,49.600000000000001,,,,,6074.9027141587303,6845.9620474582789
1242,49.640000000000001,,,,,5981.9218353156411,6887.7064972021708
1243,49.68,,,,,6031.7057562299415,6871.2594030290529
1244,49.719999999999999,,,,,6101.7094743437392,6819.5641167243539
1245,49.759999999999998,,,,,6063.0343637567266,6851.0179635068216
1246,49.800000000000004,,,,,5954.7820397610658,6897.7625752475087
1247,49.840000000000003,,,,,6020.9075734600792,6882.7031128403742
1248,49.880000000000003,,,,,6049.2846020560992,6862.1464849368367
1249,49.920000000000002,,,,,6059.4679969277668,6852.6152894313145
1250,49.960000000000001,,,,,6075.1613966164814,6845.5599181817015
1251,50,,,,,6033.775709685734,6864.5900296109612
1252,50.039999999999999,,,,,6050.506812757194,6857.550431574211
1253,50.079999999999998,,,,,6036.1712490357713,6861.9551747416044
1254,50.120000000000005,,,,,6068.4698926338096,6848.2644878045257
1255,50.160000000000004,,,,,6019.7905209747805,6865.7082898646004
1256,50.200000000000003,,,,,6087.611370024154,6839.6731100994912
1257,50.240000000000002,,,,,6003.1257830275372,6866.4112404918687
1258,50.280000000000001,,,,,6022.0893567053727,6864.7401265125636
1259,50.32,,,,,6017.6018935328921,6864.5750163833254
1260,50.359999999999999,,,,,6018.0441639023938,6865.3577021503806
1261,50.399999999999999,,,,,6008.6720033162155,6864.8151512037366
1262,50.439999999999998,,,,,6002.9353984621494,6861.826495909032
1263,50.480000000000004,,,,,6004.6369400743688,6864.290750129192
1264,50.520000000000003,,,,,6007.9256604106913,6863.0684153636757
1265,50.560000000000002,,,,,6018.6321631104083,6861.9913829305278
1266,50.600000000000001,,,,,6010.8975691442265,6863.6831976106678
1267,50.640000000000001,,,,,6009.8068341390863,6863.6489165119474
1268,50.68,,,,,6008.4313778479245,6861.2966656451499
1269,50.719999999999999,,,,,5999.4282366444149,6860.8807636261299
1270,50.759999999999998,,,,,6013.6610615224326,6859.7527426042125
1271,50.800000000000004,,,,,6000.1999017949738,6858.6503828409404
1272,50.840000000000003,,,,,5992.7329806374528,6859.4492757148009
1273,50.880000000000003,,,,,5983.762952106511,6854.7276451136804
1274,50.920000000000002,,,,,6018.5868158670692,6852.00473616001
1275,50.960000000000001,,,,,5974.1984593677998,6852.8743887156834
1276,51,,,,,6010.363917063165,6866.4473587929388
1277,51.039999999999999,,,,,6005.9990285307449,6862.4293903985017
1278,51.079999999999998,,,,,5991.0028464270636,6851.7702036910778
1279,51.120000000000005,,,,,5973.9902218561601,6847.2304531375303
1280,51.160000000000004,,,,,5991.0207639679466,6852.1395226595541
1281,51.200000000000003,,,,,5974.281306917941,6846.7900767787596
1282,51.240000000000002,,,,,5973.4890700036131,6847.3352011475617
1283,51.280000000000001,,,,,5990.5774180737299,6852.1514435755071
1284,51.32,,,,,5972.7657298336298,6849.1749290625448
1285,51.359999999999999,,,,,5958.1367141849141,6838.7760165026475
1286,51.399999999999999,,,,,5959.3118871506913,6836.4339667439126
1287,51.439999999999998,,,,,5958.8630382721676,6837.6256456185374
1288,51.480000000000004,,,,,5958.9550805275012,6837.4479394872214
1289,51.520000000000003,,,,,5959.0232961452966,6837.3051523781778
1290,51.560000000000002,,,,,5944.0186176899715,6827.9807651191986
1291,51.600000000000001,,,,,5958.8455407120691,6837.6195730115651
1292,51.640000000000001,,,,,5943.1983180746101,6829.631339011823
1293,51.68,,,,,5959.0291787051829,6837.2745906328455
1294,51.719999999999999,,,,,5944.3243985962608,6827.3913502864398
1295,51.759999999999998,,,,,5944.6391554619331,6826.7949332162907
1296,51.800000000000004,,,,,5944.8397348259305,6826.4260292853869
1297,51.840000000000003,,,,,5929.3930805569335,6818.0623685115697
1298,51.880000000000003,,,,,5945.2253691851129,6825.7133663480508
1299,51.920000000000002,,,,,5929.8982443226905,6817.127274564521
1300,51.960000000000001,,,,,5945.2727871100988,6825.6330424872904
1301,52,,,,,5929.8914783100354,6817.1386796227434
1302,52.039999999999999,,,,,5945.438353455248,6825.3185300188252
1303,52.079999999999998,,,,,5946.0675860176552,6822.2802251914745
1304,52.120000000000005,,,,,5930.6517532351436,6813.8613945005491
1305,52.160000000000004,,,,,5915.0102319991402,6805.834814066181
1306,52.200000000000003,,,,,5914.8682259258439,6806.0924985737256
1307,52.240000000000002,,,,,5914.578536132698,6806.6301904024385
1308,52.280000000000001,,,,,5899.3089625040648,6797.9450342666496
1309,52.32,,,,,5899.3158062836055,6797.9309069749434
1310,52.359999999999999,,,,,5944.0575667444928,6825.8438201721738
1311,52.399999999999999,,,,,5900.0471217441018,6796.8028528067252
1312,52.439999999999998,,,,,5900.0385534800735,6796.8195093471077
1313,52.480000000000004,,,,,5915.1422510449447,6805.7927085813135
1314,52.520000000000003,,,,,5915.0247384208315,6805.9966291247674
1315,52.560000000000002,,,,,5900.1239023883581,6796.6946623736721
1316,52.600000000000001,,,,,5900.100952326341,6796.739051570974
1317,52.640000000000001,,,,,5884.4689748402307,6788.7235463123916
1318,52.68,,,,,5900.1243455096592,6796.6838798830431
1319,52.719999999999999,,,,,5884.5637428765258,6788.5301145871226
1320,52.759999999999998,,,,,5884.5523665353739,6788.5574928332207
1321,52.800000000000004,,,,,5884.5503260984069,6788.562480849303
1322,52.840000000000003,,,,,5884.5284515709218,6788.6153451672326
1323,52.880000000000003,,,,,5868.4774613149957,6781.4685789209743
1324,52.920000000000002,,,,,5885.3158423977502,6784.640889291114
1325,52.960000000000001,,,,,5884.9562078393574,6785.4817236500976
1326,53,,,,,5868.7617583331448,6778.673455809143
1327,53.039999999999999,,,,,5884.9906659553335,6785.4389685332653
1328,53.079999999999998,,,,,5868.8147217231717,6778.586508448303
1329,53.120000000000005,,,,,5884.9522175419543,6785.5532758530881
1330,53.160000000000004,,,,,5868.7931644498558,6778.6604639545149
1331,53.200000000000003,,,,,5868.5516441989066,6779.9262324145457
1332,53.240000000000002,,,,,5884.9533566221717,6786.4629683110415
1333,53.280000000000001,,,,,5868.7977807942898,6779.5501924737337
1334,53.32,,,,,5868.9109711237979,6779.7261452899311
1335,53.359999999999999,,,,,5869.198559268817,6778.2445878327053
1336,53.399999999999999,,,,,5852.2163402091055,6773.7008288790676
1337,53.439999999999998,,,,,5834.6454127303268,6772.5316242549934
1338,53.480000000000004,,,,,5852.1125273746384,6775.5111500724197
1339,53.520000000000003,,,,,5834.7928233698385,6769.1851419802952
1340,53.560000000000002,,,,,5868.472755617172,6774.4329287407027
1341,53.600000000000001,,,,,5851.5229615368817,6769.8050177764972
1342,53.640000000000001,,,,,5833.8616922631782,6767.1361656138743
1343,53.68,,,,,5816.2986084400809,6766.7151521015821
1344,53.719999999999999,,,,,5816.319189481389,6766.9042365645701
1345,53.759999999999998,,,,,5798.6843061536747,6769.2213392905978
1346,53.800000000000004,,,,,5816.8658445423935,6762.4223446850701
1347,53.840000000000003,,,,,5782.2845280651409,6770.1455937815244
1348,53.880000000000003,,,,,5799.1725758979319,6766.5718791513727
1349,53.920000000000002,,,,,5817.1910794646128,6765.8173687950202
1350,53.960000000000001,,,,,5817.2067847112394,6766.1568712562612
1351,54,,,,,5799.6751924047667,6767.3164266938657
1352,54.039999999999999,,,,,5799.1961480861592,6765.3896137003958
1353,54.079999999999998,,,,,5799.2535113800541,6765.692434822382
1354,54.120000000000005,,,,,5797.8347719747171,6767.4373940408677
1355,54.160000000000004,,,,,5766.8392926558745,6780.5134456189044
1356,54.200000000000003,,,,,5783.803992432041,6775.8982964307215
1357,54.240000000000002,,,,,5785.3653654062946,6781.1471123514784
1358,54.280000000000001,,,,,5785.5529632844009,6781.9034372721262
1359,54.32,,,,,5768.7060527636741,6787.0028128650392
1360,54.359999999999999,,,,,5769.3591390285346,6790.0424032776709
1361,54.399999999999999,,,,,5769.3382046935048,6789.9758751954123
1362,54.439999999999998,,,,,5769.3010914585966,6789.8549028080506
1363,54.480000000000004,,,,,5769.4955020419329,6791.171031407679
1364,54.520000000000003,,,,,5752.2904840168558,6795.0065965087379
1365,54.560000000000002,,,,,5754.5518432277458,6789.6929538306922
1366,54.600000000000001,,,,,5737.8268526780503,6795.0682164262817
1367,54.640000000000001,,,,,5738.0728985088654,6795.8315848895181
1368,54.68,,,,,5754.435900553266,6789.3705044104081
1369,54.719999999999999,,,,,5737.979291143597,6795.5322016583168
1370,54.759999999999998,,,,,5721.5616536079615,6801.7822813198854
1371,54.800000000000004,,,,,5705.3333781547899,6808.5183247332516
1372,54.840000000000003,,,,,5721.697091534942,6802.1273067213042
1373,54.880000000000003,,,,,5721.9252837392833,6802.7050029073962
1374,54.920000000000002,,,,,5721.5977773954246,6801.8868860091734
1375,54.960000000000001,,,,,5721.5764452856256,6801.8404161148947
1376,55,,,,,5721.3595816793031,6801.2800807043695
1377,55.039999999999999,,,,,5704.8777196733299,6807.3753820166421
1378,55.079999999999998,,,,,5721.5181275541745,6801.6932246742699
1379,55.120000000000005,,,,,5720.9749094482622,6800.249806623593
1380,55.160000000000004,,,,,5721.224657061467,6800.9044915892955
1381,55.200000000000003,,,,,5721.3894172045775,6801.3635155094016
1382,55.240000000000002,,,,,5704.9247784236659,6807.4890393198875
1383,55.280000000000001,,,,,5721.0319602437676,6800.3883008088742
1384,55.32,,,,,5705.1239868473658,6809.2585515121882
1385,55.359999999999999,,,,,5720.6335034465865,6800.5592158184254
1386,55.399999999999999,,,,,5720.886431895955,6801.2771043462872
1387,55.439999999999998,,,,,5704.3427281643644,6807.1854224449989
1388,55.480000000000004,,,,,5704.3605828110367,6807.2379162472062
1389,55.520000000000003,,,,,5706.5904816616958,6808.3504071507377
1390,55.560000000000002,,,,,5706.5655494584153,6808.2736368333926
1391,55.600000000000001,,,,,5706.517019193383,6808.1228552385692
1392,55.640000000000001,,,,,5708.0322998850597,6808.9997130757711
1393,55.68,,,,,5724.1313063700218,6801.6803256885178
1394,55.719999999999999,,,,,5723.9342497727121,6801.0316220309051
1395,55.759999999999998,,,,,5723.9226741170469,6800.9969147528336
1396,55.800000000000004,,,,,5707.0887972135224,6806.0297839898349
1397,55.840000000000003,,,,,5690.2201953494387,6810.9476575180661
1398,55.880000000000003,,,,,5706.751778932934,6807.7532811188212
1399,55.920000000000002,,,,,5706.3700727755149,6806.7044880585854
1400,55.960000000000001,,,,,5705.7875262135694,6805.0952249886686
1401,56,,,,,5689.0514860890935,6810.4358174313775
1402,56.039999999999999,,,,,5705.8734540605483,6805.373200257327
1403,56.079999999999998,,,,,5706.0007227090218,6805.8272963161526
1404,56.120000000000005,,,,,5705.8886388382944,6806.9492462348571
1405,56.160000000000004,,,,,5688.0220141718873,6808.6684404908865
1406,56.200000000000003,,,,,5688.0567523340951,6808.8568190684073
1407,56.240000000000002,,,,,5688.1411548273772,6809.1294240238021
1408,56.280000000000001,,,,,5687.8198037821821,6808.0075067156577
1409,56.32,,,,,5670.792196007138,6812.334218382166
1410,56.359999999999999,,,,,5670.7621458678987,6812.2149763976095
1411,56.399999999999999,,,,,5653.6448445964179,6816.1700008594526
1412,56.439999999999998,,,,,5653.5301471100402,6815.6622405700564
1413,56.480000000000004,,,,,5653.5006784175011,6815.522792808918
1414,56.520000000000003,,,,,5653.4833946360104,6815.4433043981471
1415,56.560000000000002,,,,,5653.1968056653805,6814.0583877113913
1416,56.600000000000001,,,,,5652.7606361271219,6812.0534051782852
1417,56.640000000000001,,,,,5652.4728061228698,6810.8153651583289
1418,56.68,,,,,5652.6421473728306,6811.5172899634208
1419,56.719999999999999,,,,,5652.5002908289043,6810.9244959411008
1420,56.759999999999998,,,,,5635.0742128626607,6813.5697271536428
1421,56.800000000000004,,,,,5634.8124870392348,6812.8355123284982
1422,56.840000000000003,,,,,5617.7330432792905,6816.9471133553798
1423,56.880000000000003,,,,,5634.721894358795,6812.4346898371059
1424,56.920000000000002,,,,,5617.6526559300783,6816.5886802559344
1425,56.960000000000001,,,,,5634.6880201510912,6812.3076746146635
1426,57,,,,,5617.3715031622769,6815.4336740914787
1427,57.039999999999999,,,,,5616.9709562687576,6813.8384699735288
1428,57.079999999999998,,,,,5599.928067359755,6818.099198207372
1429,57.120000000000005,,,,,5599.9082721165714,6818.0325345706169
1430,57.160000000000004,,,,,5582.2154484704997,6820.173856303034
1431,57.200000000000003,,,,,5580.9766224380637,6817.4154076253826
1432,57.240000000000002,,,,,5563.8393601350454,6821.4078364866928
1433,57.280000000000001,,,,,5563.2295810161022,6819.7615862264138
1434,57.32,,,,,5546.0787608012779,6824.1997216698164
1435,57.359999999999999,,,,,5543.1539321241198,6821.476975549178
