713,28.48,3921.0907405065118,6517.2236512474838
714,28.52,3923.087846010475,6499.8667697341716
715,28.560000000000002,3923.0570997184682,6499.8604944079507
716,28.600000000000001,4059.2538228890699,6281.0541870634042
717,28.640000000000001,4061.2551260834989,6287.5008439266639
718,28.68,4078.5896985516974,6286.9206917069714
719,28.719999999999999,4059.9300415771204,6291.1994856919937
720,28.760000000000002,4081.998487614529,6289.1485154008769
721,28.800000000000001,4087.4925333978244,6288.6728867408192
722,28.84,4104.7501087674236,6286.905253597628
723,28.879999999999999,4112.1768858560017,6286.4466629082863
724,28.920000000000002,4119.1934065376608,6285.0419696854933
725,28.960000000000001,4134.5691452469355,6280.7174559263112
726,29,4143.0435333791474,6276.530977569133
727,29.039999999999999,4151.5707051042382,6273.2546306312615
728,29.080000000000002,4151.5346285005171,6272.5172353637063
729,29.120000000000001,4151.6068016493691,6271.2137210242981
730,29.16,4157.9095866161915,6267.3162708770269
731,29.199999999999999,4159.0547010777627,6267.1811576128175
732,29.240000000000002,4157.8679963962286,6267.3481977088923
733,29.280000000000001,4159.2784192242843,6266.8503312045032
734,29.32,4154.9433787227445,6268.9838702346688
735,29.359999999999999,4162.7927038712551,6263.9570244463084
736,29.400000000000002,4161.7471595596971,6264.2584840435638
737,29.440000000000001,4150.0545631026789,6270.1400367615288
738,29.48,4158.0531809826844,6265.5070875392685
739,29.52,4164.4497826424158,6260.3645636722486
740,29.560000000000002,4180.1701192636401,6248.9471584136973
741,29.600000000000001,4166.3701887182478,6258.7034336503921
742,29.640000000000001,4182.5848681358939,6246.8857074314565
743,29.68,4183.3802861593695,6245.4099693433764
744,29.719999999999999,4176.8391468480768,6249.2186363988994
745,29.760000000000002,4178.0258098970744,6246.8941686210337
746,29.800000000000001,4192.212589871504,6232.2628931924446
747,29.84,4192.443960932751,6231.5687833475913
748,29.879999999999999,4194.9017474893026,6228.9134124768407
749,29.920000000000002,4190.3006752392939,6232.7324741096199
750,29.960000000000001,4191.8937769013583,6227.9077784134151
751,30,4189.8312673818928,6228.2727563545905
752,30.039999999999999,4196.2272250713013,6220.4300351697111
753,30.080000000000002,4193.9260028631397,6219.3504189578944
754,30.120000000000001,4195.4716601250921,6211.3022344031069
755,30.16,4196.5985991514635,6209.1168274809561
756,30.199999999999999,4204.8488021830162,6190.7037045671732
757,30.240000000000002,4205.4863472833022,6187.265685225404
758,30.280000000000001,4209.6174576009835,6174.7024402368315
759,30.32,4213.7403531985919,6165.4724299113859
760,30.359999999999999,4211.533673069307,6164.6794540114915
761,30.400000000000002,4211.9855582149339,6162.5796014171792
762,30.440000000000001,4213.8072350822658,6156.025540984203
763,30.48,4217.5319503411938,6146.6033809729333
764,30.52,4225.6738443262384,6134.388085190888
765,30.560000000000002,4227.3185710639882,6129.0843634666126
766,30.600000000000001,4233.6334587807478,6121.6881705211945
767,30.640000000000001,4236.7433250577287,6118.0511940683609
768,30.68,4244.1633884546845,6110.464604815701
769,30.719999999999999,4260.6045910599787,6094.9723094664014
770,30.760000000000002,4289.1135922045269,6076.3211371413136
771,30.800000000000001,4273.679343416592,6085.0242523583911
772,30.84,4270.7375810339236,6091.3884644579239
773,30.879999999999999,4270.1819424256519,6090.268723296359
774,30.920000000000002,4270.2473187329406,6090.3692825065664
775,30.960000000000001,4314.2963196220298,6065.7884332731155
776,31,4285.8311500283717,6083.9406556608192
777,31.039999999999999,4300.5518941565524,6075.854099006694
778,31.080000000000002,4347.5711337292105,6056.0970749923445
779,31.120000000000001,4347.2888686164815,6055.4982667466093
780,31.16,4362.5558049044475,6048.5482180488143
781,31.199999999999999,4362.5903368516729,6048.6124601148304
782,31.240000000000002,4377.873780751097,6041.5578501852087
783,31.280000000000001,4377.9454640524109,6041.6672079953532
784,31.32,4392.2200390187172,6032.7667064642346
785,31.359999999999999,4393.7432575108414,6034.6153459685447
786,31.400000000000002,4407.3714482084897,6024.6226522163361
787,31.440000000000001,4429.2604960802046,5999.3342037882039
788,31.48,4428.1075681733928,5998.3962544062897
789,31.52,4428.6769534108353,5998.6985824085377
790,31.560000000000002,4435.9699735665736,5983.588379173937
791,31.600000000000001,4439.3798231644851,5966.8793513996616
792,31.640000000000001,4442.3403959407387,5950.3388488511027
793,31.68,4442.4289664747166,5916.8358636424946
794,31.720000000000002,4441.8409768503061,5916.8207619490449
795,31.760000000000002,4442.0414133701152,5916.7821010775669
796,31.800000000000001,4430.2533385578245,5867.7626439011938
797,31.84,4434.2959621891505,5884.2257620585506
798,31.879999999999999,4434.3222868007833,5884.2171486201623
799,31.920000000000002,4429.1041819614466,5868.2533635745185
800,31.960000000000001,4414.9102739882392,5837.7429846173945
801,32,4381.3848656000036,5804.719680236658
802,32.039999999999999,4377.5772761851249,5799.3626825904912
803,32.079999999999998,4369.7157665906389,5786.5328494808255
804,32.119999999999997,4365.1446058907968,5776.4380730595185
805,32.160000000000004,4357.8406621035547,5762.539547794112
806,32.200000000000003,4352.1193068849061,5752.3947618964166
807,32.240000000000002,4349.3989280102878,5744.6196244427474
808,32.280000000000001,4343.4755446488925,5721.6865125435997
809,32.32,4342.5202039209835,5723.1145995195702
810,32.359999999999999,4341.4490885021769,5714.4372058568097
811,32.399999999999999,4340.9611430554369,5710.5229501472077
812,32.439999999999998,4340.003402848688,5687.1287145391489
813,32.480000000000004,4339.7958282739664,5684.0069016854513
814,32.520000000000003,4339.2840509210337,5680.4795269289116
815,32.560000000000002,4353.9217203473327,5638.186363025121
816,32.600000000000001,4364.4295318206923,5620.3242037651426
817,32.640000000000001,4363.5931283848522,5623.5340483276441
818,32.68,4396.7664725545574,5588.9942144452971
819,32.719999999999999,4400.8876372889272,5586.8023277196799
820,32.759999999999998,4422.6141785415093,5574.7157074753577
821,32.799999999999997,4427.5742759949453,5570.9011039029665
822,32.840000000000003,4412.4645746245142,5581.1439741818685
823,32.880000000000003,4450.2851966317321,5558.0769934859318
824,32.920000000000002,4455.4032775854166,5555.6122135601863
825,32.960000000000001,4474.2895423366335,5545.4131310312741
826,33,4491.7613936535154,5532.8556668803185
827,33.039999999999999,4497.447407561217,5529.6555834163655
828,33.079999999999998,4501.6170256202386,5525.4376495695342
829,33.119999999999997,4523.2428356832434,5506.2437982343181
830,33.160000000000004,4528.8598995747952,5495.0731503012521
831,33.200000000000003,4535.1326444448687,5487.0259244316667
832,33.240000000000002,4536.8118452962117,5482.4944598220454
833,33.280000000000001,4543.7990393020518,5466.5590713941692
834,33.32,4549.5480292527991,5445.3532190297028
835,33.359999999999999,4549.1472611747586,5438.1883631642204
836,33.399999999999999,4548.3439218963922,5421.1509497289053
837,33.439999999999998,4546.0896177606346,5417.6260056474557
838,33.480000000000004,4543.354080482176,5402.0540573374019
839,33.520000000000003,4538.6296034264487,5387.3545534720206
840,33.560000000000002,4535.8260112195949,5371.7111993097751
841,33.600000000000001,4532.5563064553935,5367.2623145025373
842,33.640000000000001,4527.970221108957,5352.1750618859714
843,33.68,4525.2292872702574,5345.9457692489677
844,33.719999999999999,4513.5302883736731,5324.4225289231899
845,33.759999999999998,4505.7751265719216,5310.6872613809419
846,33.799999999999997,4508.3680999244025,5318.929930083721
847,33.840000000000003,4495.4374625069759,5291.3228683618199
848,33.880000000000003,4484.2813871432008,5272.2475900075769
849,33.920000000000002,4481.54714368858,5267.0213654682129
850,33.960000000000001,4476.2745602218447,5253.9729333678924
851,34,4480.3267193648953,5266.3003895140237
852,34.039999999999999,4474.2479438566052,5252.1447664884072
853,34.079999999999998,4467.9656697411801,5228.2676838934849
854,34.119999999999997,4466.7869061778147,5222.8920987951351
855,34.160000000000004,4464.9688641302528,5217.4891320546039
856,34.200000000000003,4464.2629203810548,5188.5077860663332
857,34.240000000000002,4469.00312003211,5167.9177579238867
858,34.280000000000001,4484.4494512437823,5129.6978570408601
859,34.32,4492.9982374209021,5118.3363792996652
860,34.359999999999999,4497.1829266500727,5114.1627700823465
861,34.399999999999999,4507.5522621323298,5106.7442064800753
862,34.439999999999998,4518.0121913999847,5098.6129918466859
863,34.480000000000004,4532.1439772164049,5090.2583775874527
864,34.520000000000003,4544.6693033308402,5083.0105631955876
865,34.560000000000002,4552.8039495254397,5079.2055422193871
866,34.600000000000001,4556.304513905664,5078.8160311695165
867,34.640000000000001,4581.9276159530091,5066.9634148709583
868,34.68,4589.9717689400923,5064.3052500369131
869,34.719999999999999,4595.3414571646599,5060.8247283321025
870,34.759999999999998,4607.8974740142039,5054.6591542267461
871,34.800000000000004,4619.4012121770074,5046.8329507573535
872,34.840000000000003,4633.6653201986601,5035.815799562808
873,34.880000000000003,4642.7400841330564,5029.6724699591468
874,34.920000000000002,4652.3309977183835,5022.750556184109
875,34.960000000000001,4647.464976335521,5021.4186939287374
876,35,4649.3522064982963,5022.4585486376191
877,35.039999999999999,4671.3896918137279,4995.0488776526972
878,35.079999999999998,4673.1560502593093,4991.1847062660236
879,35.119999999999997,4677.7827657110629,4981.6550211224921
880,35.160000000000004,4677.8106807081913,4978.2821066824654
881,35.200000000000003,4677.460825995794,4979.9199173820089
882,35.240000000000002,4682.6479217592278,4960.1900067885526
883,35.280000000000001,4683.819946777473,4952.1814965573003
884,35.32,4682.4229901356275,4950.8962046701381
885,35.359999999999999,4684.8838512622015,4934.0492640451403
886,35.399999999999999,4684.4849792915848,4921.0618546509622
887,35.439999999999998,4684.303096646473,4917.9695311748837
888,35.480000000000004,4678.6453967330672,4923.9122253735941
889,35.520000000000003,4675.8071393390837,4908.123023879295
890,35.560000000000002,4674.6321920022438,4896.1994886410566
891,35.600000000000001,4672.743795250095,4884.9834703253446
892,35.640000000000001,4671.1277680574967,4875.9589774978667
893,35.68,4668.2825692081815,4873.9942281301719
894,35.719999999999999,4666.4294686066514,4886.1197428224232
895,35.759999999999998,4665.5716857513953,4883.340394934261
896,35.800000000000004,4665.8886173118235,4875.7772303339316
897,35.840000000000003,4665.7228112638832,4873.899517836996
898,35.880000000000003,4666.221391626862,4851.424307073914
899,35.920000000000002,4665.6660330938112,4854.5815195174118
900,35.960000000000001,4667.7006376859972,4838.7185464629829
901,36,4669.0602322353716,4828.715113491131
902,36.039999999999999,4669.4499189619273,4826.8248764534756
903,36.079999999999998,4668.2670025197067,4830.5589620972432
904,36.119999999999997,4671.510767460949,4814.6539520020533
905,36.160000000000004,4668.6202297156597,4823.847001148134
906,36.200000000000003,4671.8777555655624,4809.5234509569327
907,36.240000000000002,4671.051217659191,4805.8622959005406
908,36.280000000000001,4672.0124910883742,4804.4761077481544
909,36.32,4672.4122282648541,4805.7844738523281
910,36.359999999999999,4684.0511511253835,4777.4528537282549
911,36.399999999999999,4686.6253158119489,4772.3312526000427
912,36.439999999999998,4687.5334444769587,4773.1202311448769
913,36.480000000000004,4697.258122714813,4758.4802675828596
914,36.520000000000003,4703.6118216219938,4750.0279132298792
915,36.560000000000002,4735.571193697845,4718.5629241102597
916,36.600000000000001,4747.1133814844407,4710.8295505979395
917,36.640000000000001,4760.7964637325313,4702.14761612435
918,36.68,4767.0698039772542,4700.1533917665138
919,36.719999999999999,4757.6862504005812,4705.6798623241066
920,36.759999999999998,4788.4938258716238,4688.5705102189231
921,36.800000000000004,4793.8516158025295,4685.9593911387292
922,36.840000000000003,4808.4322187554153,4675.4610289706579
923,36.880000000000003,4798.8510301834012,4681.4580202538737
924,36.920000000000002,4813.3297082454328,4675.1264392332059
925,36.960000000000001,4814.1891407456387,4674.4195184625623
926,37,4836.7917325939852,4653.6852225072707
927,37.039999999999999,4831.2436895804776,4660.1867007542696
928,37.079999999999998,4849.890572143232,4638.4529288211343
929,37.119999999999997,4856.4335086963683,4627.0897153392089
930,37.160000000000004,4860.3868246419825,4619.2918718095516
931,37.200000000000003,4867.6579205525568,4600.7918121605353
932,37.240000000000002,4861.5446292610841,4611.1610400287173
933,37.280000000000001,4865.1597903323036,4601.141558696384
934,37.32,4865.7551611064928,4565.9531658744136
935,37.359999999999999,4864.1315574212795,4560.5552383972299
936,37.399999999999999,4861.7825862130467,4553.4936430303433
937,37.439999999999998,4860.2503666447683,4542.0484862577132
938,37.480000000000004,4855.7643627075513,4529.3131033383206
939,37.520000000000003,4851.9680994619348,4522.6227395119804
940,37.560000000000002,4847.4432763228879,4514.0073900508005
941,37.600000000000001,4840.2151837153224,4499.7913731147828
942,37.640000000000001,4835.5213840275464,4493.250614481829
943,37.68,4831.087333531992,4490.2727563405078
944,37.719999999999999,4822.0554671264063,4478.4863639174891
945,37.759999999999998,4815.1024194941756,4468.0260160044181
946,37.800000000000004,4803.540410407556,4448.5716547230941
947,37.840000000000003,4805.118966159107,4454.6921426734716
948,37.880000000000003,4785.7382642253588,4420.6640422607134
949,37.920000000000002,4790.0349844182838,4431.3108751142254
950,37.960000000000001,4782.4513452074361,4416.8267513755727
951,38,4777.5219642207276,4406.0555442401355
952,38.039999999999999,4774.9137175226788,4401.5558196512602
953,38.079999999999998,4768.0654370405819,4366.8450054820032
954,38.119999999999997,4767.4420310268979,4351.3767591377036
955,38.160000000000004,4768.7338037053069,4339.1911135158525
956,38.200000000000003,4773.5168998416675,4316.5606748177752
957,38.240000000000002,4784.0632224459196,4293.7539481825261
958,38.280000000000001,4787.4491471402371,4287.5028771121406
959,38.32,4788.1845993289226,4288.0591517369412
960,38.359999999999999,4795.5024497291479,4276.4970917016963
961,38.399999999999999,4792.9452001605532,4281.1849129756856
962,38.439999999999998,4819.7104613952142,4256.1972308363129
963,38.480000000000004,4827.0323319459276,4251.3916904099715
964,38.520000000000003,4837.9825846768144,4243.3017442031669
965,38.560000000000002,4843.7362405225804,4242.1305173617529
966,38.600000000000001,4855.5530497971449,4233.0616602782657
967,38.640000000000001,4871.3040322874704,4220.4404007043822
968,38.68,4882.8166161816835,4210.7036881635613
969,38.719999999999999,4891.0821339613176,4203.0574502435084
970,38.759999999999998,4898.7201865048191,4197.7205861239372
971,38.800000000000004,4906.2500952953351,4191.8039267057929
972,38.840000000000003,4917.0359715256245,4176.8638243958676
973,38.880000000000003,4927.0796648031137,4166.2711456887118
974,38.920000000000002,4930.5324888607302,4158.6285496259534
975,38.960000000000001,4934.7523534101838,4150.6064717558074
976,39,4938.5641821019371,4132.2701084160881
977,39.039999999999999,4939.4359131745077,4130.7674730595545
978,39.079999999999998,4943.2547794685715,4117.6222982553472
979,39.119999999999997,4943.3011588334693,4103.9012177686927
980,39.160000000000004,4943.8276300461166,4095.1123734915782
981,39.200000000000003,4943.6032509551915,4071.4953961222209
982,39.240000000000002,4943.4568864184066,4060.9422452851049
983,39.280000000000001,4941.5899515307501,4053.9199946639028
984,39.32,4940.2989244492701,4044.8932751158736
985,39.359999999999999,4941.5517251053971,4030.831108316881
986,39.399999999999999,4939.4457542989257,4017.2806590992514
987,39.439999999999998,4940.1664182240311,4007.7989086068364
988,39.480000000000004,4936.9701050841468,4012.7098765781948
989,39.520000000000003,4942.1569587394215,3988.7212804544952
990,39.560000000000002,4945.5559141154008,3974.253982887034
991,39.600000000000001,4947.3709242409423,3967.5200610668735
992,39.640000000000001,4949.4159333340713,3959.1532080269471
993,39.68,4950.4259097249178,3954.3877441147743
994,39.719999999999999,4944.6708746737522,3967.0033839737362
995,39.759999999999998,4951.0605884698152,3951.935527592248
996,39.800000000000004,4955.4031772186945,3943.9677956262367
997,39.840000000000003,4955.3950008987067,3944.6423652205831
998,39.880000000000003,4968.6438503749059,3927.5769415609202
999,39.920000000000002,4978.4589667201017,3916.2523704045088
1000,39.960000000000001,5020.6444685568822,3892.9592783403987
1001,40,5038.8202532778241,3887.1567640615276
1002,40.039999999999999,5046.2945064196165,3886.3144699244658
1003,40.079999999999998,5063.3419761502337,3883.3087053522177
1004,40.119999999999997,5057.9100216126071,3885.2142651335198
1005,40.160000000000004,5100.3959725133172,3879.8328633075353
1006,40.200000000000003,5114.1053945816739,3879.5213190691129
1007,40.240000000000002,5122.7739348816613,3878.3495820394373
1008,40.280000000000001,5134.7023736960218,3877.4437302140223
1009,40.32,5146.6503117981774,3877.4783420874173
1010,40.359999999999999,5169.2849200239689,3871.9441503524968
1011,40.399999999999999,5178.0770478615041,3869.1161493605396
1012,40.439999999999998,5191.1690961203849,3865.0216620119563
1013,40.480000000000004,5202.6523363892593,3860.3268426293071
1014,40.520000000000003,5215.5044552098125,3852.6063127179686
1015,40.560000000000002,5224.261366642294,3846.9852855775289
1016,40.600000000000001,5231.5384067031509,3840.7788813673324
1017,40.640000000000001,5228.0571458061049,3845.4192649263423
1018,40.68,5253.8918476195731,3818.156054252443
1019,40.719999999999999,5254.6927200503651,3814.2175620716125
1020,40.759999999999998,5262.031967127733,3802.9017477409352
1021,40.800000000000004,5273.1967201391608,3774.3421274537995
1022,40.840000000000003,5267.3446810909363,3786.9680977013786
1023,40.880000000000003,5270.6916345030295,3776.5030780721427
1024,40.920000000000002,5273.649489457498,3756.6724429774667
1025,40.960000000000001,5273.8870326459219,3748.4762486092968
1026,41,5271.6319473945487,3737.006581632686
1027,41.039999999999999,5266.6574898828776,3719.3762698889486
1028,41.079999999999998,5265.6501029460833,3719.9923795268023
1029,41.119999999999997,5263.8238320356186,3715.8231109187482
1030,41.160000000000004,5262.2484994008601,3702.9728352817419
1031,41.200000000000003,5260.6079451249061,3696.0627564466704
1032,41.240000000000002,5257.4398477515169,3687.6477493607854
1033,41.280000000000001,5251.0568137542787,3678.57896524022
1034,41.32,5247.8664383543282,3664.5701545972088
1035,41.359999999999999,5243.4149307469088,3656.300981378592
1036,41.399999999999999,5237.8679612755359,3634.7054194591665
1037,41.439999999999998,5236.8487607225352,3631.7997707222648
1038,41.480000000000004,5238.7827645092102,3631.4221584208935
1039,41.520000000000003,5230.468193703442,3574.967881395728
1040,41.560000000000002,5230.3623098826893,3575.0023861314994
1041,41.600000000000001,5234.9281299468294,3544.8019463387582
1042,41.640000000000001,5237.8689918660166,3533.2018741660013
1043,41.68,5251.3538509218761,3505.3023456693991
1044,41.719999999999999,5253.9193308924714,3501.8806149324955
1045,41.759999999999998,5255.1327191101864,3502.6433662567797
1046,41.800000000000004,5254.3609772526488,3502.2591480087167
1047,41.840000000000003,5273.3493298477015,3484.6254444463157
1048,41.880000000000003,5287.5758638390162,3470.3223981947112
1049,41.920000000000002,5304.4571646453569,3453.2160795301161
1050,41.960000000000001,5310.8448573333917,3448.1787818959619
1051,42,5316.5536535051906,3442.538137156198
1052,42.039999999999999,5330.6116886998425,3426.7315412299204
1053,42.079999999999998,5336.5407659559269,3421.0715361689263
1054,42.119999999999997,5342.4241738284172,3413.8448747235152
1055,42.160000000000004,5341.0205949057108,3416.9710329946101
1056,42.200000000000003,5342.0064129287821,3415.2622183675257
1057,42.240000000000002,5350.9297481413178,3401.0780310747641
1058,42.280000000000001,5353.6596764692249,3394.895123558339
1059,42.32,5364.2212355024694,3371.5090838325195
1060,42.359999999999999,5365.4783849991882,3365.0015633547728
1061,42.399999999999999,5366.0549969123658,3361.393487243311
1062,42.439999999999998,5368.5458400967373,3347.2552598903349
1063,42.480000000000004,5368.3569786212656,3348.1713599559598
1064,42.520000000000003,5367.8719957541798,3347.2565767988608
1065,42.560000000000002,5369.46482722974,3341.9744537554943
1066,42.600000000000001,5366.3226334411511,3316.9945223565283
1067,42.640000000000001,5364.4925938793849,3313.0929287451536
1068,42.68,5361.7254207744727,3303.8087686148783
1069,42.719999999999999,5356.4942784883679,3288.0396532714312
1070,42.759999999999998,5351.3328169109909,3276.3546167658242
1071,42.800000000000004,5344.4819275073296,3263.6690935813494
1072,42.840000000000003,5337.8952467022809,3251.5414873089358
1073,42.880000000000003,5331.5505471021015,3240.3172993303051
1074,42.920000000000002,5326.3586320149407,3234.4157044874928
1075,42.960000000000001,5317.5081115244539,3221.7410420410179
1076,43,5299.832627523343,3203.4234176342661
1077,43.039999999999999,5294.1284534294537,3197.2011883725072
1078,43.079999999999998,5286.0547692636537,3185.4191810023995
1079,43.119999999999997,5280.1781391054219,3180.9899365709025
1080,43.160000000000004,5274.2470658291368,3173.7949629899094
1081,43.200000000000003,5256.7353337961658,3147.3320310791241
1082,43.240000000000002,5247.4432431502746,3134.1001903401548
1083,43.280000000000001,5242.4790933469512,3125.3885436561704
1084,43.32,5237.2325371503621,3109.5354218481007
1085,43.359999999999999,5231.4975392512597,3084.0330064064665
1086,43.399999999999999,5231.8600148433989,3073.9101463365732
1087,43.439999999999998,5232.8350299232206,3062.9225722631545
1088,43.480000000000004,5237.7224021875127,3045.5892675426048
1089,43.520000000000003,5235.1988948082162,3054.520447248171
1090,43.560000000000002,5254.1419500905185,3016.9014660741677
1091,43.600000000000001,5260.4106946215143,3009.5971540255077
1092,43.640000000000001,5268.1094635936952,3001.7326552726381
1093,43.68,5277.6045298973395,2994.3850885273141
1094,43.719999999999999,5280.9916784246343,2992.6394855079534
1095,43.759999999999998,5300.9186439136229,2982.4346483912968
1096,43.800000000000004,5310.4670917248177,2979.5482471672758
1097,43.840000000000003,5311.6906024211967,2979.1108320448548
1098,43.880000000000003,5326.1895633893009,2974.5994298825935
1099,43.920000000000002,5322.3282681938745,2975.7242914236158
1100,43.960000000000001,5352.4987522736701,2967.4779053383681
1101,44,5374.7143416133504,2961.963202600944
1102,44.039999999999999,5390.4305661603594,2960.5167711949343
1103,44.079999999999998,5405.4540872441448,2958.5115496492363
1104,44.119999999999997,5430.1859248587989,2954.9868620859716
1105,44.160000000000004,5439.2857192500778,2951.438682321811
1106,44.200000000000003,5450.2985061445579,2949.2419167224116
1107,44.240000000000002,5463.9623535657402,2946.0912548984315
1108,44.280000000000001,5474.1373040414674,2940.8107640432208
1109,44.32,5496.2008820686451,2930.7854112512941
1110,44.359999999999999,5513.8569302731685,2919.1792273829587
1111,44.399999999999999,5525.9346668051548,2909.1971358654928
1112,44.439999999999998,5522.1233528775028,2914.0263648216533
1113,44.480000000000004,5534.4304883294162,2902.8698401978418
1114,44.520000000000003,5555.40502910956,2871.9724273391803,,,12004.719732451176,9.3814323093101848
1115,44.560000000000002,5560.4259074346928,2859.7363012792548,,,12066.677140700451,260.71226281931195
1116,44.600000000000001,5562.7232672434129,2850.2151821516181,,,12064.345662662286,277.04277913225633
1117,44.640000000000001,5564.2846398614975,2838.2450525204013,,,12061.958959443094,375.68095805147459
1118,44.68,5563.2609779212607,2819.4605833116148,,,12067.633965629993,408.21330793070047
1119,44.719999999999999,5563.7071259309196,2813.3639143488372,,,12064.658729673893,391.87563670182499
1120,44.759999999999998,5564.4288954209733,2808.0573154646763,,,12070.126997425759,407.36244665714912
1121,44.800000000000004,5563.3860504911172,2798.4689161198012,,,12071.698846642888,406.81299401126125
1122,44.840000000000003,5562.5266249400765,2792.5214000261312,,,12098.525441784499,467.49143494116652
1123,44.880000000000003,5558.7930655716791,2773.4289311266912,,,12082.321544363114,441.15560915083552
1124,44.920000000000002,5558.7444073235683,2779.2302071598633,,,12074.103995960822,426.17130182153051
1125,44.960000000000001,5556.4118953942352,2775.0614713441046,,,12075.451201896132,425.46995704707115
1126,45,5553.2846100758779,2760.4293532720576,,,12076.752524295578,424.77149817551253
1127,45.039999999999999,5551.2632830912216,2755.1912784489086,,,12084.431902930457,440.00889645901407
1128,45.079999999999998,5541.9562326645173,2727.0413970190266,,,12092.840506170023,455.08331916847601
1129,45.119999999999997,5540.6622346583945,2726.0279357443869,,,12091.242626109539,456.86020942305186
1130,45.160000000000004,5536.6488764054202,2712.9199378799949,,,12117.441586290906,479.72965050624043
1131,45.200000000000003,5533.9622877194943,2703.8721347651262,,,12122.683745527786,482.8564665647973
1132,45.240000000000002,5531.2490039353688,2691.4143465108136,,,12122.994646556232,483.44974913191254
1133,45.280000000000001,5529.6278776933395,2672.8356811931844,,,12131.798163868887,487.63284800684414
1134,45.32,5529.2596862754763,2660.3587271520628,,,12135.566208892729,487.76574456693743
1135,45.359999999999999,5531.0145373343721,2635.211423236864,,,12138.93039405088,491.00291657303205
1136,45.399999999999999,5536.354059623367,2615.5154482730059,,,12147.218857298161,493.01614040867935
1137,45.439999999999998,5536.1799480009904,2613.9656854901559,,,12169.339533823386,500.31970968694441
1138,45.480000000000004,5543.8278540029442,2595.9891258819589,,,12171.567386733203,502.53364176168725
1139,45.520000000000003,5551.3909878237764,2581.183635717196,,,12184.050187445795,503.00456679335548
1140,45.560000000000002,5543.842154951376,2593.8223039786899,,,12205.015326554467,505.83359161562657
1141,45.600000000000001,5549.5212901500017,2583.1860818954738,,,12209.11955860028,508.06396240638787
1142,45.640000000000001,5553.9656554672847,2582.3156623892901,,,12219.428724321955,507.86267040082748
1143,45.68,5554.007375567443,2582.3411162199609,,,12217.473818736929,509.97608864035101
1144,45.719999999999999,5553.9365491592816,2582.2170528797942,,,12209.813508571993,510.01488942220385
1145,45.759999999999998,5562.6453526922123,2569.1649643854898,,,12230.250929565431,510.34088882897595
1146,45.800000000000004,5566.9037356402714,2570.7061009417457,,,12241.421335502579,507.92463751536707
1147,45.840000000000003,5578.9646445590588,2560.3819842455096,,,12259.286020977826,511.2269851740366
1148,45.880000000000003,5602.6590959597734,2539.6019456208478,,,12254.373948200488,508.65028258672646
1149,45.920000000000002,5602.4080460010346,2539.3553395359522,,,12276.453850806996,509.41352486383221
1150,45.960000000000001,5614.1350664799675,2528.9696909705726,,,12281.407133784642,509.33547795410595
1151,46,5619.3356163683884,2532.970070834961,,,12287.023511173964,509.38323873623631
1152,46.039999999999999,5619.3510816320495,2532.9879925330624,,,12304.223707756455,512.12326445624967
1153,46.079999999999998,5619.6961417547336,2533.3738989225767,,,12302.768759981511,511.3830013137449
1154,46.119999999999997,5632.1206797214754,2523.7413222809773,,,12313.562840510776,511.42848612154739
1155,46.160000000000004,5644.7325419966946,2514.3520219484144,,,12322.151250274484,511.77661153915687
1156,46.200000000000003,5674.8042060093439,2498.3279662869536,,,12329.156981984892,512.52682761537108
1157,46.240000000000002,5664.1333581369236,2509.8547009824952,,,12339.709623762797,513.06093268249424
1158,46.280000000000001,5675.620269767317,2499.1795512215349,,,12347.860592907871,515.17735311805518
1159,46.32,5732.3461309598651,2292.4962063909461,,,12352.093833267234,514.4774131865106
1160,46.359999999999999,5725.4657848006336,2278.3945687262212,,,12353.903094147689,515.79911294840895
1161,46.399999999999999,5726.7585184765412,2443.3341260150164,,,12379.06324532492,525.84085912482624
1162,46.439999999999998,5733.8155412724454,2429.250164646196,,,12377.592299362768,526.49150233225009
1163,46.480000000000004,5728.3536316583923,2443.802595304086,,,12390.523336689761,533.12270405325216
1164,46.520000000000003,5738.0500132896977,2414.0777729364827,,,12378.804033660927,527.84915276388892
1165,46.560000000000002,5738.1079837878397,2414.08666630472,,,12393.229849509797,537.88610270309437
1166,46.600000000000001,5742.3029864887931,2383.0872878606697,,,12401.807280923595,546.40141559431322
1167,46.640000000000001,5741.3458282233478,2367.4258477445901,,,12417.479717760752,563.88798365002185
1168,46.68,5734.3157201374506,2336.8882732912389,,,12415.886985940213,567.47081805508424
1169,46.719999999999999,5728.5066719397664,2322.3125894587138,,,12424.269378658895,581.61291544852065
1170,46.759999999999998,5713.5759662197133,2294.7309597777148,,,12433.167614849492,601.7291367227881
1171,46.800000000000004,5663.1819564931875,2215.6213015906478,,,12432.904847439908,620.90252772188978
1172,46.840000000000003,5671.1480820278166,2229.377503874899,,,12434.558086381492,635.93990395631226
1173,46.880000000000003,5686.9787626993148,2256.6651597385262,,,12432.553948693978,637.94021783006247
1174,46.920000000000002,5662.9368246864842,2199.345901572864,,,12432.310132029916,648.17320801450842
1175,46.960000000000001,5661.4264532813368,2199.7071399256138,,,12430.064845620964,676.19700759642728
1176,47,5661.0807973738893,2199.790654072247,,,12429.348623905249,682.67609249512134
1177,47.039999999999999,5656.6224846517835,2168.7631320261853,,,12425.576046961904,696.75528735690568
1178,47.079999999999998,5649.8560192832838,2174.8580008103818,,,12426.199355561168,696.94480434876459
