314,12.52,7151.685970955903,8222.1227011223637,10285.766969829563,8121.2961629337697
315,12.56,7151.6355930786904,8222.1802223031154,10285.744881877961,8121.2634634859396
316,12.6,7164.6061057023571,8236.7404527974595,10289.847399766828,8119.3977988018551
317,12.640000000000001,7164.4933644439352,8236.8260200984441,10288.853016882951,8120.2567277112257
318,12.68,7154.0434290184003,8223.5315494294337,10280.30018173236,8124.6194809976223
319,12.720000000000001,7163.5925074455527,8237.8710399060001,10281.080601931873,8124.2233579199137
320,12.76,7154.9020076045172,8225.1717245948712,10284.060733327082,8122.0899354820713
321,12.800000000000001,7154.8377777223232,8225.2455793786212,10280.230959890338,8124.6470952432228
322,12.84,7154.3730579501216,8226.0512286842495,10280.427079920473,8124.7877296648294
323,12.880000000000001,7164.649805902156,8239.4998552019533,10288.689731172852,8118.9521546316382
324,12.92,7161.6349054223056,8241.0981489352453,10296.651715857244,8112.6626003614756
325,12.960000000000001,7161.6068539071166,8241.1220016012048,10296.662298415904,8112.696457311773
326,13,7162.2202322077646,8240.8782633618775,10283.625136067423,8122.1066031509936
327,13.040000000000001,7170.3408669190012,8255.6877434525704,10282.850531448936,8122.337903057627
328,13.08,7169.3925148956951,8256.2678350869173,10282.763226136189,8122.491179947674
329,13.120000000000001,7175.0509698440128,8272.3370552792912,10279.866532194212,8124.0961319020944
330,13.16,7177.9360267650809,8272.4667324899438,10278.085301497946,8125.4635389540808
331,13.200000000000001,7177.7634017629052,8272.5289197683342,10275.460663032429,8125.111474108091
332,13.24,7177.5963809628201,8272.5902455911601,10282.811323464499,8122.0165418499864
333,13.280000000000001,7169.9062668117485,8258.5983960697631,10272.582944981039,8130.4528975596513
334,13.32,7178.2203730029023,8275.4073453516903,10273.607781794239,8127.868685525571
335,13.359999999999999,7171.8502463577006,8258.4875773510175,10280.369979150553,8123.4806153277104
336,13.4,7171.7208804961665,8258.5645377185738,10281.310735108493,8123.9439248925328
337,13.44,7179.327793859321,8309.2313393088189,10279.931205478986,8123.3023721745867
338,13.48,7177.9470522384954,8309.8540726978918,10278.181583880205,8124.766427164006
339,13.52,7169.020391434321,8260.3833213198832,10275.736341664631,8126.6386627763895
340,13.56,7174.4811966332236,8276.9517522464394,10275.697671742395,8126.7285158159102
341,13.6,7178.3138964469645,8310.4408114819635,10279.366226536282,8124.241051860583
342,13.640000000000001,7174.4602620163232,8296.4094601912875,10276.107611903957,8126.5307375840875
343,13.68,7171.3414716007073,8330.114639993124,10276.932209555778,8126.1290969863476
344,13.720000000000001,7171.2462760503786,8330.0983174503071,10272.629683290834,8129.1691324842723
345,13.76,7170.5557876587118,8329.9683589400738,10273.976098286059,8128.9707911095293
346,13.800000000000001,7173.1269573973887,8294.58869330979,10282.455011635384,8121.8504464041216
347,13.84,7173.1729498706472,8294.5814732408962,10275.629468608871,8127.9516932431461
348,13.880000000000001,7179.5593127115844,8296.4967229164176,10275.411255998964,8126.8506096337514
349,13.92,7169.1850134459664,8266.2399982364313,10282.723171957135,8122.7850383162004
350,13.960000000000001,7173.1998064792333,8316.3195839721902,10281.843264242008,8122.8749243296797
351,14,7175.5737605633458,8299.1996039096502,10281.765640819933,8123.0192033305193
352,14.040000000000001,7171.0559325817549,8283.3393472452681,10277.828427997849,8126.0514089545113
353,14.08,,,10279.597630725057,8125.6725809115214,,,7060.9686400464707,8194.7216314140933
354,14.120000000000001,,,10282.888746754546,8122.4309585843366,,,7060.9650233326411,8195.1568845751244
355,14.16,,,10284.920396280069,8122.0567277618129,,,7030.675909825688,8198.2179670278674
356,14.200000000000001,,,10280.378344559898,8124.6414784436893,,,7045.7503375487959,8195.273594702694
357,14.24,,,10277.699717609974,8125.9959274543307,,,7045.7642065519913,8195.3790959355611
358,14.280000000000001,,,10281.921431126926,8123.0790584972183,,,7061.0729384306233,8193.9548805810828
359,14.32,,,10275.494587931174,8126.4472072565341,,,7045.7703092744605,8194.4648974958127
360,14.359999999999999,,,10275.237501900554,8127.1915532912544,,,7045.632908775794,8193.4592927927552
361,14.4,,,10291.766134497539,8116.2651891591668,,,7045.6094597339761,8193.4062873324419
362,14.44,,,10269.061232361464,8131.0383701617056,,,7060.9137214930388,8191.9395192164884
363,14.48,,,10269.675220041732,8131.6868677974426,,,7045.4262040264412,8191.5887699877412
364,14.52,,,10277.183056732472,8125.2980014514033,,,7045.3649920089319,8191.3031279305305
365,14.56,,,10274.748812009082,8128.1067041123188,,,7060.6938275129305,8190.2425357205921
366,14.6,,,10265.656960129012,8134.4093811431103,,,7002.4687290751963,8206.0483760302104
367,14.640000000000001,,,10273.884174628207,8128.8428819759456,,,7002.400810486557,8205.9173551885979
368,14.68,,,10272.222378577297,8129.8818319431739,,,7015.1204391267329,8197.1677755276014
369,14.720000000000001,,,10267.846641006005,8133.2335316865192,,,7015.3327968987769,8197.5735592926976
370,14.76,,,10267.993301351378,8132.071067943315,,,7002.1878976692688,8205.3783368760814
371,14.800000000000001,,,10274.772649765182,8127.5301833624762,,,7014.9511629878452,8196.6843766037546
372,14.84,,,10274.761223372638,8128.3216518162644,,,7001.6830899183169,8204.3026599510922
373,14.880000000000001,,,10278.243234552665,8125.8768113515616,,,7002.0219905212671,8204.764521285193
374,14.92,,,10275.514852097909,8128.2805982454065,,,7002.1483895132333,8204.9439526370243
375,14.960000000000001,,,10282.76528778584,8121.7664379584357,,,7002.0899451713312,8204.8615005411175
376,15,,,10274.221456683057,8128.2367058115851,,,7001.4198112974173,8203.9556942537547
377,15.040000000000001,,,10275.189160739781,8127.5973765653398,,,6988.6149321072735,8212.6525093714663
378,15.08,,,10274.713596581299,8126.92037885032,,,7000.6813092429902,8202.9879335602964
379,15.120000000000001,,,10278.762671104856,8124.8863844078951,,,6988.3689850746732,8212.3164200878164
380,15.16,,,10278.627823308945,8124.1934886576446,,,6988.6708743748677,8212.7371476742937
381,15.200000000000001,,,10276.332375943208,8124.8462422789762,,,6988.7880339993135,8212.9557043597451
382,15.24,,,10268.086587503885,8132.4352580796312,,,6989.5451276470931,8213.7747301496984
383,15.280000000000001,,,10277.332658018729,8126.8748101212723,,,7001.4202830006407,8204.0303635521377
384,15.32,,,10277.080930782902,8126.3710045931357,,,6989.3465977934984,8213.4202459895696
385,15.359999999999999,,,10284.605295349389,8120.4957024918012,,,7001.1056570494266,8203.5134920989112
386,15.4,,,10275.714238472567,8126.2307052423994,,,6988.3788518959236,8212.2264622742514
387,15.44,,,10275.295768512888,8126.9190824568041,,,6988.0759157642678,8211.9025655924306
388,15.48,,,10279.080155493033,8123.6216871696543,,,6988.2934962206928,8212.1757206660623
389,15.52,,,10271.135239517216,8129.7786137345829,,,6987.9124362274779,8211.7288957249184
390,15.56,,,10274.447089464724,8126.1738126157543,,,6987.6524428501025,8211.5217938703172
391,15.6,,,10274.901170917303,8127.5447990619323,,,6987.3829436924625,8211.2876372331993
392,15.640000000000001,,,10290.794103253922,8115.5105285798163,,,6987.7131804534065,8211.7461757136043
393,15.68,,,10273.682544671448,8126.0510479221821,,,6987.0056369063213,8211.0306546020784
394,15.720000000000001,,,10272.049496232494,8127.9685796212652,,,6987.0817560511287,8211.2376796373192
395,15.76,,,10274.010773766664,8126.0730223301798,,,6999.6225596641616,8202.3946807687662
396,15.800000000000001,,,10274.605630200625,8126.5957860964754,,,6998.9301303311504,8201.3794983070911
397,15.84,,,10261.768878163748,8135.2295944838852,,,6986.8265619284439,8210.8730524427756
398,15.880000000000001,,,10271.707074796501,8127.1422124540813,,,6987.3032193068784,8211.5433971062375
399,15.92,,,10288.528138953525,8116.6302539985891,,,6987.6703926757746,8212.1631942145141
400,15.960000000000001,,,10280.387623986784,8122.3543021098476,,,6987.6856362780582,8212.2262337579778
401,16,,,10288.28846760015,8116.1302380126781,,,6987.1632112262441,8211.7558466109276
402,16.039999999999999,,,10280.072043818735,8121.9245172694773,,,6999.7193587145721,8202.7214350021095
403,16.080000000000002,,,10270.517139784466,8126.8767182686242,,,6985.8633545484518,8209.9977404336169
404,16.120000000000001,,,10271.833995170547,8128.828397663573,,,6986.4972620460403,8210.9861366414461
405,16.16,,,10271.219864114995,8127.9904646941413,,,6999.6739954710756,8203.0818913459952
406,16.199999999999999,,,10272.805128415399,8126.5156418890083,,,6987.0741850331069,8211.8935210030413
407,16.240000000000002,,,10256.055067176028,8138.8690732616224,,,6987.1158896937468,8211.9403288106005
408,16.280000000000001,,,10270.413367392077,8129.3161349127404,,,6987.4148046714154,8212.2832548996594
409,16.32,,,10264.449581275601,8132.4040712816713,,,6999.6618121875335,8203.0255417335684
410,16.359999999999999,,,10260.999325293511,8136.0433239378181,,,7000.3477246725652,8204.0233171515574
411,16.399999999999999,,,10261.167773461073,8135.2441353046743,,,6987.715840506833,8212.7910147118309
412,16.440000000000001,,,10258.838348562131,8134.7412860567565,,,7000.2719087932392,8203.9814227433817
413,16.48,,,10262.163016119614,8134.9368585507254,,,6987.0760787494764,8211.9519341160412
414,16.52,,,10263.174115578431,8135.1958124552075,,,6986.8096567958728,8211.7145542492362
415,16.559999999999999,,,10263.714009603635,8134.3140617068311,,,6986.795928687945,8211.6774146682292
416,16.600000000000001,,,10265.17057453049,8131.6705324052045,,,6986.6105914821728,8211.4320948149125
417,16.640000000000001,,,10268.597866777756,8127.5324503688071,,,6987.0707954062682,8212.0127487975496
418,16.68,,,10270.377444486345,8127.4727292859898,,,6999.8375516869273,8203.5041846035037
419,16.719999999999999,,,10265.457350963097,8131.1738536388257,,,6999.3843640852865,8202.8283993562218
420,16.760000000000002,,,10267.567892756113,8131.6071971710126,,,6999.1400467540698,8202.4733519392048
421,16.800000000000001,,,10266.88113246622,8130.6842959245714,,,6986.5540965079817,8211.2500754669818
422,16.84,,,10272.044866553048,8127.892235809999,,,6986.303162299042,8210.9805915306242
423,16.879999999999999,,,10271.628505719042,8127.3273265330718,,,6999.1025401900806,8202.5222633962258
424,16.920000000000002,,,10270.838751437319,8126.1764103810401,,,6987.1350581446341,8212.0504849146309
425,16.960000000000001,,,10270.790234449627,8126.1053237895012,,,6987.2207913506163,8212.1477907145872
426,17,,,10270.376632194055,8126.3647907411496,,,6986.7393083243642,8211.5099893938441
427,17.039999999999999,,,10270.059628034247,8125.9461002375192,,,6986.9764292321524,8211.755192927978
428,17.080000000000002,,,10261.854668489699,8131.6627594370784,,,6977.02541379786,8223.2798425956462
429,17.120000000000001,,,10278.137944097649,8118.9658960570587,,,6975.4933676037108,8221.8979392742112
430,17.16,,,10261.973396637597,8130.763070840816,,,6974.9265781493359,8221.4273061522872
431,17.199999999999999,,,10262.30218931757,8130.8028543150531,,,6963.7231569704245,8232.1876129165594
432,17.240000000000002,,,10262.512697558766,8131.0843466773831,,,6972.7420216908058,8219.7472777914845
433,17.280000000000001,,,10261.924496279125,8130.3439301231456,,,6971.0905548212459,8218.3947375545104
434,17.32,,,10261.765465196158,8130.1399291725929,,,6961.4872479877913,8230.4104056286305
435,17.359999999999999,,,10246.053484801194,8142.4887731777389,,,6961.7672363348074,8230.680735491258
436,17.400000000000002,,,10253.05424509492,8135.2935499157029,,,6962.811414685194,8231.5648022125752
437,17.440000000000001,,,10252.998414888205,8135.2225937852691,,,6953.8414157212228,8244.0508517891576
438,17.48,,,10261.037201757123,8129.2759774643737,,,6954.5940753810919,8244.506682912257
439,17.52,,,10252.957144757242,8135.1688185440826,,,6945.3261903732582,8256.831981021005
440,17.559999999999999,,,10260.890757465824,8129.1058977454286,,,6944.4759657337145,8256.3336629639489
441,17.600000000000001,,,10252.090667200964,8134.0038511576931,,,6937.0106467533833,8269.7032800605448
442,17.640000000000001,,,10251.745271338019,8133.4460095334871,,,6931.0954722784099,8280.5750504142798
443,17.68,,,10244.411016613773,8140.3422980584319,,,6928.6562773601818,8281.7081834426317
444,17.719999999999999,,,10260.285477346817,8128.2046637894273,,,6926.3701955835168,8287.0654148011181
445,17.760000000000002,,,10243.544446119733,8139.1594844675938,,,6922.7083888234947,8291.2894605266338
446,17.800000000000001,,,10258.80810158418,8126.211788673445,,,6921.0809190614509,8295.0152531552994
447,17.84,,,10258.118725269518,8125.8124943081184,,,6918.3606691851901,8301.148404223035
448,17.879999999999999,,,10250.687440754476,8132.5738122575422,,,6914.8725290379616,8310.5163730405475
449,17.920000000000002,,,10259.009715319102,8127.015084089584,,,6914.344721988281,8309.780157127112
450,17.960000000000001,,,10250.930327175605,8132.9013446255158,,,6898.4338961479052,8353.7833072623434
451,18,,,10259.386835210607,8127.5121765377662,,,6894.4658388460575,8362.3181067499372
452,18.039999999999999,,,10251.328827343335,8133.4362123155342,,,6895.1064155510803,8361.6256696426299
453,18.080000000000002,,,10260.08056617954,8128.2943535155609,,,6893.8601231452931,8364.2226934301161
454,18.120000000000001,,,10251.547757110833,8134.0401034006672,,,6893.3430424548942,8365.5345524312961
455,18.16,,,10243.870837355031,8140.4556003346897,,,6893.6382337126897,8364.1948040424904
456,18.199999999999999,,,10243.745324893951,8140.3150973557613,,,6893.1613923098384,8364.1728647013915
457,18.240000000000002,,,10251.557109167583,8134.1164231551829,,,6891.9275139749407,8366.3107977425007
458,18.280000000000001,,,10251.775574258429,8133.4942990813852,,,6892.7949928931948,8366.4845366023092
459,18.32,,,10243.567637550223,8139.2387304090716,,,6893.5324402654123,8364.5468889263029
460,18.359999999999999,,,10251.883288708392,8133.6359908716986,,,6893.6756044013628,8362.9164225410841
461,18.400000000000002,,,10260.101825459833,8127.9407130204036,,,6892.0471421113953,8366.736846126918
462,18.440000000000001,,,10243.798948121306,8139.4983043878392,,,6892.7071425738404,8361.9938685499619
463,18.48,,,10251.717344672494,8133.4295525879106,,,6892.8694621939621,8362.9722311850819
464,18.52,,,10252.053795577916,8133.9797543838567,,,6895.1719666025228,8356.1033172348871
465,18.559999999999999,,,10252.25672120934,8134.2904230186487,,,6895.3657579493301,8356.1698036516555
466,18.600000000000001,,,10252.272284521006,8134.3130379928052,,,6893.4518127433112,8361.5886055247101
467,18.640000000000001,,,10244.0899349505,8140.0622181622748,,,6893.6116441221093,8361.6404552419281
468,18.68,,,10252.742809434079,8134.6685623606663,,,6888.105297207394,8376.9760909650959
469,18.719999999999999,,,10252.727258500468,8134.6478744752803,,,6887.4827668218941,8376.7397897929186
470,18.760000000000002,,,10252.325500764273,8134.0994400655418,,,6888.031433127444,8376.9398179719137
471,18.800000000000001,,,10252.554989996301,8134.4056903398887,,,6893.7669357684726,8361.7237613576326
472,18.84,,,10252.53697035894,8134.3819028330881,,,6899.9185488328658,8346.634212709725
473,18.879999999999999,,,10244.059441094003,8139.7572183544034,,,6902.0238782240149,8347.3616003322986
474,18.920000000000002,,,10251.923119362264,8133.5885747833627,,,6902.0035250480678,8347.3544991375784
475,18.960000000000001,,,10252.32503994867,8134.1039459398989,,,6902.9643265348195,8347.6903319411304
476,19,,,10243.778659086911,8139.4030718776976,,,6908.466850671487,8332.3822730940283
477,19.039999999999999,,,10251.502665587544,8133.087847314805,,,6903.4460251165629,8347.8779483801591
478,19.080000000000002,,,10243.555525158499,8139.1558803033968,,,6910.1392527062462,8333.039646567815
479,19.120000000000001,,,10251.613693071689,8133.2497499207184,,,6910.2642026426129,8333.1080858320784
480,19.16,,,10244.038506495044,8139.8094240317951,,,6910.2498821895206,8333.1032281535972
481,19.199999999999999,,,10244.136032754046,8139.9764373532907,,,6916.3539578810787,8318.0260141313283
482,19.240000000000002,,,10244.552168184167,8140.3759092750679,,,6916.6964394548995,8318.1850058592627
483,19.280000000000001,,,10245.257857151691,8141.1957747692468,,,6916.5956718622638,8318.1420606776519
484,19.32,,,10244.246094553397,8139.9677492760939,,,6923.1315731031964,8303.2488223971377
485,19.359999999999999,,,10251.851857234758,8133.5467738176712,,,6896.4094512598458,8344.4448861658002
486,19.400000000000002,,,10252.16770064292,8134.1085116707654,,,6904.5723036969375,8330.1242060024251
487,19.440000000000001,,,10251.56025747373,8133.652540799736,,,6906.1489120986644,8330.7761441344446
488,19.48,,,10259.574118168714,8127.9809636939808,,,6930.5009268023159,8288.35593145032
489,19.52,,,10243.246770192511,8139.5326163377013,,,6930.4488465687164,8288.3283508625391
490,19.559999999999999,,,10252.068048808376,8134.4734060599949,,,6939.1606246389811,8274.7009224164685
491,19.600000000000001,,,10252.030790948424,8134.4170938168991,,,6946.9902658141946,8260.4712246595664
492,19.640000000000001,,,10251.473137222009,8133.570412518272,,,6955.9883999510639,8246.9172762887265
493,19.68,,,10243.568542915569,8139.8913870443321,,,6966.6351681552014,8234.7253779547846
494,19.719999999999999,,,10251.58380844334,8133.939754119403,,,6979.4162201202553,8224.6723031216097
495,19.760000000000002,,,10243.292131126331,8139.5295375265705,,,6992.0333287119229,8214.6045281998959
496,19.800000000000001,,,10250.887488982622,8133.0066078118343,,,7053.5231713955163,8203.1142215573145
497,19.84,,,10251.287429139717,8133.8612258116555,,,7037.3636987551445,8204.9949253387476
498,19.879999999999999,,,10252.203518419152,8134.640016448644,,,7053.4565895256937,8202.759299487383
499,19.920000000000002,,,10252.060401020492,8134.4374648635785,,,7050.7439840608486,8201.9764710763939
500,19.960000000000001,,,10243.720565362011,8141.7656197060633,,,7050.4720318603349,8199.5403375038277
501,20,,,10251.866286148772,8135.9672699883658,,,7050.4486989411471,8200.3788836841068
502,20.039999999999999,,,10251.505389909602,8135.4639212804614,,,7050.4490225116861,8200.3814977750844
503,20.080000000000002,,,10242.594740695316,8140.7249568129537,,,7034.3208629031751,8202.5039929686063
504,20.120000000000001,,,10242.781171705334,8140.6988159095526,,,7049.3076994418443,8199.8812095725516
505,20.16,,,10250.590656444158,8135.9763509822478,,,7049.3853751742836,8200.7250952085487
506,20.199999999999999,,,10259.127601971444,8130.7760044882489,,,7033.2064157937839,8203.0891799147666
507,20.240000000000002,,,10250.699022398454,8136.1599104191428,,,7032.8921729601479,8202.1058513102471
508,20.280000000000001,,,10249.943521996816,8136.3435378342183,,,7032.8737332433693,8202.0879699271773
509,20.32,,,10250.129110412388,8136.9270068517962,,,7049.1116589068815,8202.1754994941693
510,20.359999999999999,,,10258.448079089383,8131.3939405694173,,,7048.8603430411913,8200.6638925572825
511,20.400000000000002,,,10258.35972050171,8131.256575544794,,,7048.7102427032096,8199.4575743258138
512,20.440000000000001,,,10258.057265663514,8131.39739423429,,,7032.5334337330942,8201.9550603885891
513,20.48,,,10249.380099182417,8136.3901794849089,,,7048.4703756323233,8199.2837674867042
514,20.52,,,10249.334181529977,8136.3229593860633,,,7048.41078967863,8199.2408657082105
515,20.559999999999999,,,10258.229887095529,8131.5030529294636,,,7048.3602972551353,8199.3887697294558
516,20.600000000000001,,,10257.833517771,8130.8535673519782,,,7048.1784893825225,8197.6411219424517
517,20.640000000000001,,,10257.17311939982,8131.0004621884636,,,7048.0603932796266,8198.7234415545317
518,20.68,,,10248.691478010891,8136.3352212863238,,,7031.7639934548624,8199.0557827721823
519,20.719999999999999,,,10249.042744538849,8136.8477622146183,,,7048.0896946530956,8199.7207993187167
520,20.760000000000002,,,10249.190854490611,8137.1630215615642,,,7064.3136472098759,8200.0221998463712
521,20.800000000000001,,,10249.350706206558,8137.3978587399524,,,7048.0568956762199,8200.218857458729
522,20.84,,,10241.246021952858,8143.2458123519682,,,7064.309679614772,8201.4819131145323
523,20.879999999999999,,,10249.577413047529,8137.7128214726672,,,7064.2426760243061,8199.8679037369111
524,20.920000000000002,,,10241.124472551341,8143.0665695346433,,,7080.3973590804644,8201.4227907758013
525,20.960000000000001,,,10249.45837724675,8137.5472048930033,,,7063.8305802661189,8201.3845661746527
526,21,,,10249.453541542745,8137.5396419172812,,,7063.7975076414687,8200.1049790866873
527,21.039999999999999,,,10249.487558873892,8137.5935913628709,,,7063.7622761402499,8200.3643246621941
528,21.080000000000002,,,10241.64112890913,8143.3938478825476,,,7063.6832856431893,8200.4849305853586
529,21.120000000000001,,,10250.227626171356,8138.2339183168378,,,7063.6304884306601,8200.6529658722393
530,21.16,,,10238.929543141257,8153.1854120214712,,,7063.5967162415418,8200.0874605391982
531,21.199999999999999,,,10236.422457476861,8157.1201567058224,,,7062.5235040217976,8201.9888854395431
532,21.240000000000002,,,10244.167654420698,8150.5440318614183,,,7062.4096215338677,8200.7418368794206
533,21.280000000000001,,,10244.439547425229,8150.9058749052392,,,7061.6326529997978,8201.2330185167193
534,21.32,,,10241.743274886303,8152.9600609670524,,,7060.1999166502055,8199.2246909796759
535,21.359999999999999,,,10253.448817444258,8147.1835919765617,,,7044.3142717971414,8200.3872478583562
536,21.400000000000002,,,10251.559882092375,8144.1749360904396,,,7176.6807824228244,8249.5791506174173
537,21.440000000000001,,,10250.979303395845,8143.4075721396712,,,7187.7669093361665,8263.0297817885039
538,21.48,,,10248.545242675362,8147.5046971389293,,,7194.9615155622205,8278.2619601870938
539,21.52,,,10255.945927069059,8140.8308586788735,,,7057.6598880933379,8189.0185557530604
540,21.559999999999999,,,10264.304207019051,8135.8906035598975,,,7057.825477042069,8192.8512828526327
541,21.600000000000001,,,10263.312548544802,8137.310737036496,,,7058.5236942446518,8194.8171643245387
542,21.640000000000001,,,10262.601913763696,8136.1634401744232,,,7042.362852956071,8197.0462981763558
543,21.68,,,10272.100237455252,8134.6010074353771,,,7058.8343928317736,8196.7678088832508
544,21.719999999999999,,,10272.93623215084,8134.9315833333712,,,7058.835434238551,8196.7818306488334
545,21.760000000000002,,,10263.879505526129,8139.2432295810413,,,7059.1388901616137,8197.2293981188104
546,21.800000000000001,,,10272.320446551335,8133.9478776879951,,,7059.1405681761698,8198.4831565359927
547,21.84,,,10280.010496039249,8131.7430749008181,,,7075.7095802793765,8202.8041126065182
548,21.879999999999999,,,10272.264526708761,8135.6650288120863,,,7075.7098517922277,8202.6779400784853
549,21.920000000000002,,,10280.04419305276,8131.2449423236294,,,7197.8641984917977,8270.9093350293533
550,21.960000000000001,,,10288.575382249963,8126.0102017616264,,,7197.7128095203898,8270.9723121301067
551,22,,,10291.533898712609,8124.2618243208253,,,7206.9751563126338,8319.5455823147022
552,22.039999999999999,,,10294.019702212234,8122.4694058110963,,,7204.1736978277277,8308.9499679346773
553,22.080000000000002,,,10291.635090088608,8124.8490883974227,,,7204.0590987939349,8308.9548317715435
554,22.120000000000001,,,10281.898847111852,8131.5054341794093,,,7202.6276420706599,8309.0188726954875
555,22.16,,,10282.724496564275,8129.7791609840342,,,7199.9680855805736,8325.0857144560705
556,22.199999999999999,,,10291.565030201495,8124.9204332219879,,,7131.1987754644324,8411.7660173551394
557,22.240000000000002,,,10290.748111385943,8125.4293990770757,,,7197.6876598238559,8322.0263902918305
558,22.280000000000001,,,10296.452493980813,8120.5568068852799,,,7198.5646768958813,8322.2777472339058
559,22.32,,,10295.204433821405,8118.9159551140538,,,7198.7553705110367,8322.3904375531874
560,22.359999999999999,,,10295.574320080768,8119.4348578574327,,,7194.5372922877305,8338.1189071317676
561,22.400000000000002,,,10287.179277059855,8127.9921591184548,,,7197.3178479665248,8325.1362357219114
562,22.440000000000001,,,10291.197989562153,8125.515504695255,,,7197.9519239628944,8325.2480086688338
563,22.48,,,10296.89890403977,8120.8196388282813,,,7196.6020492567413,8328.704534113409
564,22.52,,,10296.711814300199,8120.0339161943484,,,7198.331282842877,8329.003780840012
565,22.559999999999999,,,10287.574497170635,8124.6632448692399,,,7174.5139693733627,8370.624183988828
566,22.600000000000001,,,10296.720756769584,8120.168960817874,,,7163.5201813828398,8382.6125566811443
567,22.640000000000001,,,10282.397665660448,8130.8339974413357,,,7163.5470608312935,8382.63693267083
568,22.68,,,10281.842570810728,8130.4604874391607,,,7192.4131976166218,8344.7825844219587
569,22.719999999999999,,,10289.539122509201,8124.6152173517085,,,7197.4490779773269,8329.3148267941087
570,22.760000000000002,,,10291.819460677898,8123.4422369182694,,,7198.4342923616459,8329.6497314221251
571,22.800000000000001,,,10283.419617308755,8128.2843714937144,,,7195.8751734126436,8333.2574273536411
572,22.84,,,10283.507794994008,8129.8007144139074,,,7105.8235613159995,8421.6004154017737
573,22.879999999999999,,,10285.679014499068,8128.2297898555407,,,7105.4968944044522,8420.9220997031662
574,22.920000000000002,,,10280.500149309206,8132.1718382161398,,,7133.0474844360024,8403.4839705621416
575,22.960000000000001,,,10284.031556964233,8128.9526361350745,,,7118.4801891459256,8410.7549715922923
576,23,,,10293.318784698715,8122.3454687830963,,,7183.6465450592659,8360.7499298995845
577,23.039999999999999,,,10285.225950699607,8128.0393043510303,,,7173.3609577782581,8373.5313954156973
578,23.080000000000002,,,10280.469350914971,8130.8065480324076,,,7121.343880388411,8411.9576775898877
579,23.120000000000001,,,10285.22397195801,8127.2576628258994,,,7121.3265618169808,8411.9243922874339
580,23.16,,,10292.958087280345,8120.9298138685299,,,7120.6225815584794,8410.5674119851428
581,23.199999999999999,,,10299.135499355201,8118.1653379216659,,,7120.1394375034952,8409.5401084568675
582,23.240000000000002,,,10292.276545417366,8122.7890849673613,,,7105.1631877815544,8415.8771534969492
583,23.280000000000001,,,10291.834650739913,8122.1741355912782,,,7105.1888650898127,8415.9368578231933
584,23.32,,,10295.005340148609,8120.644500003963,,,7089.8667029852058,8421.1949910096228
585,23.359999999999999,,,10286.033835307091,8125.5578138352139,,,7058.4060394862008,8429.4036918643906
586,23.400000000000002,,,10279.523834486381,8131.4346591908898,,,7058.4057882775378,8429.4025875298757
587,23.440000000000001,,,10277.140152605129,8133.1340021964998,,,7058.5231218269873,8429.9451499364113
588,23.48,,,10278.68905307093,8131.8189541524735,,,7026.5426266398244,8436.0927253750087
589,23.52,,,10289.083664642081,8124.4272352594799,,,7042.3081921688154,8432.0660747615311
590,23.559999999999999,,,10275.449896794447,8132.7516831036828,,,7058.1323454953254,8428.1422275820933
591,23.600000000000001,,,10277.974779938695,8131.6778030490213,,,7057.9791082830179,8427.2255206028403
592,23.640000000000001,,,10277.216080613805,8131.8261290590026,,,7059.3084742015653,8431.0149658725495
593,23.68,,,10276.91737548068,8131.2550075042536,,,7058.3974196576428,8432.8751054423901
594,23.719999999999999,,,10278.731570650179,8130.529160692402,,,7088.8381875798459,8426.524705925347
595,23.760000000000002,,,10277.793020944908,8131.1033367023938,,,7053.7419481069792,8434.824747521252
596,23.800000000000001,,,10282.902644160247,8129.1915217897204,,,7053.6128049736799,8434.2631358338604
597,23.84,,,10286.163589396123,8125.5352169289672,,,7053.3653503112682,8433.0374384142488
598,23.879999999999999,,,10280.577057877756,8129.1556299322829,,,7053.3681551526979,8433.0514792085633
599,23.920000000000002,,,10279.66710234285,8129.1638287797805,,,7037.3706820829639,8435.2463074635234
600,23.960000000000001,,,10282.344466735118,8128.6345620631828,,,7053.3746654868655,8432.1911450476273
601,24,,,10280.988574416111,8128.6336105215523,,,7053.3764697859397,8432.198595469903
602,24.039999999999999,,,10281.291696286211,8129.5229843069301,,,7053.3842984806051,8432.2386136379864
603,24.080000000000002,,,10289.871551570866,8124.0051673693706,,,7052.170061236583,8434.2064175047926
604,24.120000000000001,,,10291.758023993281,8122.2837448657438,,,7067.96217655486,8430.3033031670893
605,24.16,,,10280.032200850655,8130.7770677165117,,,7036.3665837917115,8438.0697234024137
606,24.199999999999999,,,10278.44949835377,8131.2567296928573,,,7067.5984973760915,8427.8244334630399
607,24.240000000000002,,,10284.95781196952,8126.7403570416018,,,7051.412830218188,8430.2169522466211
608,24.280000000000001,,,10288.504195997577,8123.9033036130149,,,7051.4104099535789,8430.2073636488349
609,24.32,,,10276.099441261747,8130.8509095334648,,,7035.7519837848149,8434.6168976867139
610,24.359999999999999,,,10277.494114224202,8129.2508133332485,,,7033.3143783374062,8431.7722491472723
611,24.400000000000002,,,10275.499763100028,8130.9616395422927,,,7033.3860195476936,8432.0029935458715
612,24.440000000000001,,,10274.282299465818,8131.5838224932922,,,7049.4158990588494,8428.8754205077748
613,24.48,,,10275.318987204024,8132.7616979515478,,,7049.4656300414408,8429.0959841403674
