625,24.960000000000001,7732.7275047670382,5430.4865365298792,13157.72207529562,5086.153348210265,92.888267155450023,3462.0751840383882,5152.479216124606,447.00734433734578
626,25,7732.7360843989763,5430.5008669876015,13162.151754048795,5093.862506160187,92.889191157686341,3462.0559129017211,5150.1035625840568,449.67768704131413
627,25.039999999999999,7748.3940270277826,5422.5841762947666,13165.581659774598,5102.0585855933359,77.759320640799487,3467.0193300642813,5143.6083836558882,450.09859721188332
628,25.080000000000002,7748.3877288873155,5422.572690299432,13169.38738913849,5109.9979113919817,93.936678705215314,3469.6457741783124,5137.935973047588,439.62642331585084
629,25.120000000000001,7748.344504299057,5422.5074900369445,13170.641351497043,5117.9276533003667,93.935269317487453,3469.6712337067966,5131.3477717703872,435.56847523796569
630,25.16,7747.6849282487592,5421.6030227465217,13174.587237639254,5131.230695762516,93.933808527689337,3469.6968089309048,5128.2514285619773,431.34688070389711
631,25.199999999999999,7917.5412861886998,5396.0702140437188,13174.796549767148,5139.9369770339345,93.932248830883452,3469.7224002045805,5121.8404780412402,420.4715338351707
632,25.240000000000002,7782.4844071745365,5403.1148390975522,13174.230787470493,5150.6658570264772,,,5115.0883468764096,410.19032028411675
633,25.280000000000001,7782.5160268089385,5403.2130752974917,13173.208954724782,5158.5535416463254,,,5116.2530939680228,417.12370387139345
634,25.32,7782.8551902102827,5404.2811291463186,13173.769977771284,5162.3856462064405,,,5107.0396765435426,396.17187905866558
635,25.359999999999999,7800.7328180985687,5403.8790412024873,13171.193621123115,5168.9106262476162,,,5104.5824836803749,388.65116038013548
636,25.400000000000002,7818.013516899141,5400.9296050133153,13168.147436199855,5185.6428833882837,,,5103.8953050712662,387.26518605790079
637,25.440000000000001,7800.7439261791314,5403.9506264023021,13159.876560578943,5195.7061629764212,,,5100.7390320847189,374.50208782315349
638,25.48,7818.0832149209518,5401.6577123440284,13151.166264126256,5207.4288705577592,,,5100.4986357246253,368.68768222087783
639,25.52,7818.0853965741526,5401.6968226546342,13146.968600246182,5212.7616122578529,,,5102.0219275703821,370.9029160773789
640,25.560000000000002,7835.4658673647409,5399.7493277849626,13136.571551935203,5221.3222178511778,,,5104.4071798435343,340.09121801534275
641,25.600000000000001,7835.3959954726733,5398.8755467775536,13114.051352737062,5238.0658506077561,,,5102.1014619518,355.80815125112167
642,25.640000000000001,7817.8028993268217,5398.7992640796538,13101.121810549852,5244.1913587805593,,,5102.8380265567184,352.7102759899135
643,25.68,7816.2738108702024,5397.9259890241301,13092.344497342239,5244.6762734415079,,,5105.5976125346579,336.11566430393941
644,25.719999999999999,7816.271318188943,5397.8834167839959,13083.654615377709,5246.9852796759287,,,5101.5433184814628,350.23290527247627
645,25.760000000000002,7816.2386302419272,5397.5101896593051,13073.110986892252,5247.5571658062618,,,5103.987554748971,346.75868657829415
646,25.800000000000001,7816.2358619083243,5397.4641457193393,13060.156649083649,5247.6489893541038,,,5114.4414364569311,317.34178211429935
647,25.84,7813.9761898052739,5394.1967460108199,13054.319535298982,5245.1428529891264,,,5130.188731446171,300.91796323334165
648,25.879999999999999,7828.566215770511,5388.3795463993501,13033.842024274896,5244.7273239281385,,,5126.2375565411221,307.92678309877374
649,25.920000000000002,7846.1007340575243,5390.4786358199162,13031.797176960672,5243.8076219452241,,,5136.1455046690735,295.80818980739423
650,25.960000000000001,7846.0975444214509,5390.5213617954068,13022.609158651621,5243.0030202322114,,,5160.9397524217657,279.6368393820776
651,26,7862.7702214852252,5393.7357734326333,12999.711469400783,5242.1051637964556,,,5162.8183803462161,278.08107610954539
652,26.039999999999999,7862.7627492524553,5393.7732322761831,12991.880729274235,5241.3382793944165,,,5181.9118208534956,271.47884758836699
653,26.080000000000002,7981.4080574930704,5467.2269055257912,12973.843815875274,5240.2217253444524
654,26.120000000000001,8009.8883199110105,5487.6603625162043,12972.598145990061,5240.1050691567061
655,26.16,8024.6216255790132,5497.1567324687612,12957.650671489147,5238.5847448579207
656,26.199999999999999,8089.0871189244453,5523.3166344769716,12945.951352833694,5236.0937871996593
657,26.240000000000002,8124.4225676610486,5524.4261466002472,12939.236673332076,5233.636682719005
658,26.280000000000001,8142.2664766772523,5521.5855556007582,12929.751835767865,5233.0693746219013
659,26.32,8142.3760876107153,5518.2160419429028,12914.189497566163,5235.1580500176742
660,26.359999999999999,8142.3765111744606,5518.0542979575021,12860.944038883445,5256.3869375110953
661,26.400000000000002,8142.3078380561046,5515.2344609359516,12854.490354960646,5258.8402816395428
662,26.440000000000001,8142.2983375339491,5515.1272039966689,12850.14654619071,5262.9571331922889
663,26.48,8159.6685784899373,5511.2825070076633,12847.283249448317,5263.1329514376012
664,26.52,8178.7086455365452,5510.5569494845076,12840.191890736645,5266.5036709287251
665,26.560000000000002,8161.7677483565285,5515.172088805778,12837.761749534531,5266.1950017168883
666,26.600000000000001,8259.071112028374,5475.9007574863072,12833.999108444852,5266.1251780950579
667,26.640000000000001,8272.7395897717543,5464.2994760484471,12831.606539715616,5266.209718694301
668,26.68,8178.5141996426846,5507.3755952424617,12837.105143598805,5260.619343787992
669,26.719999999999999,8108.9344925589185,5527.6809006434232,12823.438538102066,5276.3362340224548
670,26.760000000000002,8108.8812164192987,5526.9050510732022,12826.927978093761,5269.6404117066149
671,26.800000000000001,8237.5875967453267,5477.8120984631514,12822.506772961862,5274.5020151335948
672,26.84,8294.9325266894048,5436.7026757298918,12817.373383981309,5286.2529831374368
673,26.879999999999999,8294.8367104903264,5436.5502955334705,12813.132606492318,5292.6005997875263
674,26.920000000000002,8207.8325034342452,5494.0323884117779,12813.694168848622,5291.5837531438192
675,26.960000000000001,8307.7192223004604,5423.2824963239218,12808.199114120003,5306.2866598544688
676,27,8332.6452015129289,5398.6973600216834,12809.411825667874,5309.8208664494414
677,27.039999999999999,8329.3064442188479,5395.1378523510939,12807.723246496527,5315.7614320448438
678,27.080000000000002,8326.3652437974724,5392.0731772103918,12809.28423247673,5318.0496756162484
679,27.120000000000001,8339.5522475696816,5380.8177356639335,12807.762600738817,5345.1493136889376
680,27.16,8351.0071228641373,5366.8145121918133,12807.325583887836,5356.0941674382348
681,27.199999999999999,8348.1581068032228,5363.6543491100529,12806.396979490881,5356.4455870143156
682,27.240000000000002,8336.956336918558,5377.1392023878116,12807.405918651022,5366.8603470827093
683,27.280000000000001,8348.1272136688931,5363.3095835845897,12807.955679292618,5374.9518408100521
684,27.32,8361.5845604953829,5352.0821910713767,12810.540765496646,5389.7843728042917
685,27.359999999999999,8364.9095798331236,5355.5160041894051,12812.741553011008,5400.1822647963672
686,27.400000000000002,8375.6777934472975,5340.967058759772,12814.830221207856,5408.3589227051643
687,27.440000000000001,8359.8828345156417,5340.7387279052182,12816.108367053188,5415.0708423575325
688,27.48,8365.5954485627317,5334.2874363855108,12819.300495844123,5423.6351562654991
689,27.52,8377.6974107843562,5325.7651093436561,12822.466255944228,5440.0520565010675
690,27.560000000000002,8381.2000471796164,5322.2473540351066,12826.338301734142,5451.8363069318775
691,27.600000000000001,8391.2805472028394,5317.2042702615954,12832.015794685081,5459.6860133089431
692,27.640000000000001,8397.862501454716,5311.4141007864837,12836.702075169202,5484.3549417260247
693,27.68,8410.4501014381458,5307.1287018613712,12838.305208641208,5508.8156009318691
694,27.719999999999999,8421.8434138190823,5301.4384064304459,12838.836048718234,5510.4032927006483
695,27.760000000000002,8430.4828334789945,5294.8113015380541,12837.84605898745,5529.5918562843526
696,27.800000000000001,8439.5859843152284,5291.1538155515591,12838.119100613592,5523.1899442876102
697,27.84,8448.4011051334583,5289.7484979686269,12837.078655193649,5545.1557830910142
698,27.879999999999999,8461.2662667557088,5284.2402931297129,12834.891571923688,5544.7406850890902
699,27.920000000000002,8475.8661664771334,5283.2510226231234,12831.734394757008,5553.3943092116824
700,27.960000000000001,8484.9941833998328,5281.9911206795723,12828.222008524837,5575.8981089221406
701,28,8490.6448748743023,5282.0768793248762,12829.201724946308,5561.9607104068382
702,28.039999999999999,8499.5906437065278,5282.7422841656371,12822.420621777028,5584.7823871952787
703,28.080000000000002,8516.7518491506235,5288.0623819099301,12820.204617860405,5579.0191032301536
704,28.120000000000001,8521.5388961135759,5289.0979479608441,12817.393912944077,5585.2254515067743
705,28.16,8527.8834141282459,5291.7292002249987,12812.918731194577,5593.2228064287292
706,28.199999999999999,8528.6001582852095,5293.6764321011797,12808.897018789925,5599.4581934547896
707,28.240000000000002,8530.1903724470576,5293.6667276027929,12806.120321085578,5604.9066297028039
708,28.280000000000001,8540.8762215036895,5298.9074924419765,12795.755469495103,5614.5889356341413
709,28.32,8549.8012807148225,5306.3754303192454,12792.717642777176,5616.5686096994468
710,28.359999999999999,8552.9872108709242,5307.1446333316053,12787.526997716273,5620.6584841574922
711,28.400000000000002,8549.1250533003458,5305.1104104359647,12775.628280203788,5631.0496371349591
712,28.440000000000001,8555.4124353436055,5309.0083796589979,12770.227407852912,5636.0390739107106
713,28.48,8561.8245763144205,5314.6740295304498,12767.290281751262,5632.1362991296155
714,28.52,8573.0613215054946,5320.0812466506932,12751.097377230553,5642.8367226035571
715,28.560000000000002,8604.2354011650768,5352.8539270618194,12758.247087611959,5621.6072051217188
716,28.600000000000001,8605.4530049918212,5356.7705545364533,12709.308496803469,5658.4604373926286
717,28.640000000000001,8619.1291999229743,5376.6772127582208,12692.485653938793,5662.8865336712888
718,28.68,8617.5221401787185,5371.0434638311272,12685.548712573498,5663.0597635413296
719,28.719999999999999,8628.6822281937712,5382.8532200844484,12676.197252877875,5666.0270592431898
720,28.760000000000002,8629.7886787572588,5385.4387103837653,12670.982289156593,5664.938238782559
721,28.800000000000001,8630.8289004808958,5386.3495187054241,12662.466143002555,5668.2790493728671
722,28.84,8639.2306348389884,5399.5760392798875,12646.325685282516,5670.9122060944956
723,28.879999999999999,8641.1814529832609,5401.2295664138601,12646.239287525137,5669.5475446074215
724,28.920000000000002,8651.990843471116,5410.1374346918474,12638.6117245892,5672.0545350716557
725,28.960000000000001,8650.2281395787741,5408.2206195288154,12629.304602464099,5671.1178957788079
726,29,8660.9491257530572,5421.1769922049298,12626.697572142264,5671.5625179674535
727,29.039999999999999,8676.742768230577,5440.1274072728656,12615.630552325023,5671.1647351566735
728,29.080000000000002,8679.0466346096073,5446.8491077104563,12609.985344163457,5674.3251568638307
729,29.120000000000001,8680.9305149145166,5446.1511470477217,12606.498179269392,5673.2641110339109
730,29.16,8683.6851578437636,5449.0216114828499,12613.102427606196,5668.5498640241267
731,29.199999999999999,8687.5930043765657,5454.1911290671414,12596.669860568483,5677.6368761286258
732,29.240000000000002,8698.7663571349931,5466.1545104634215,12582.902906006047,5685.4456578026484
733,29.280000000000001,8705.8094898961026,5470.5991480162165,12557.935812007416,5703.3888501389574
734,29.32,8709.2734031056989,5475.0215711022101,12550.115371106094,5712.6427480151197
735,29.359999999999999,8714.0562286999357,5480.5579782201394,12545.523883275864,5714.8656685686965
736,29.400000000000002,8725.8532955512983,5489.1799986066653,12536.354855085336,5724.866333795072
737,29.440000000000001,8734.2924637893793,5494.7290791041514,12532.349345223703,5728.9016407088902
738,29.48,8735.1892517328379,5493.5395201216024,12526.059264065152,5738.1795985641229
739,29.52,8742.8658512200873,5496.0506749792103,12521.826272439101,5746.4699318366302
740,29.560000000000002,8750.6088385041912,5500.3434596236821,12517.216731290842,5755.1890979629234
741,29.600000000000001,8756.2097230604613,5501.2099465823148,12516.914508530101,5757.8662399319555
742,29.640000000000001,8760.2082220753637,5503.7946753785463,12513.045101570928,5782.5053949836256
743,29.68,8757.2497504422354,5501.3675600045308,12513.936162848342,5787.647603558451
744,29.719999999999999,8760.2297008431506,5502.52264516176,12513.935135633667,5777.2432703911372
745,29.760000000000002,8763.7816845574926,5505.0806547897782,12514.173195902024,5782.3940811020884
746,29.800000000000001,8804.1617016233613,5518.5059491308448,12513.985162967563,5791.2508579167779
747,29.84,8819.6117081305929,5519.218337043073,12514.809491521524,5800.7961035232156
748,29.879999999999999,8828.1271538259316,5518.4998530026069,12515.909125253967,5805.8171634932141
749,29.920000000000002,8839.6130003742128,5515.7283799711113,12517.66250834854,5810.6371398277015
750,29.960000000000001,8852.9670974328092,5512.6361430771931,12520.46937049553,5819.2696491901015
751,30,8869.3647628979634,5506.5141650658061,12532.712661371819,5852.0347532168262
752,30.039999999999999,8886.5486653477219,5501.7307252903947,12539.356057768748,5859.1632951724723
753,30.080000000000002,8886.5992947416471,5498.3132330619392,12541.396703689199,5861.8421680117899
754,30.120000000000001,8901.3761195769239,5491.4725671628503,12546.438780597109,5866.194055606763
755,30.16,8913.8958708704358,5481.5566784230386,12553.049615772179,5872.8652933129924
756,30.199999999999999,8926.8781358745837,5478.1386821873857,12554.927755829103,5874.5278166927546
757,30.240000000000002,8926.215736001619,5475.1951805104854,12558.853247898654,5878.9261477364735
758,30.280000000000001,8940.4557087382345,5468.3003554293064,12568.734363130809,5888.3464288783225
759,30.32,8943.3583025285734,5464.219854603919,12560.277188858647,5880.2336552960014
760,30.359999999999999,8951.9805034242127,5459.9726468642366,12567.84580536638,5888.8777528478186
761,30.400000000000002,8962.685480123253,5454.9683779395236,12583.645565585086,5903.7974975048701
762,30.440000000000001,8969.9759983403928,5449.2687985377624,12588.093489919855,5906.7899040140401
763,30.48,8974.076658838776,5446.8478896605202,12580.231657796407,5900.4555787852514
764,30.52,8978.9016559465326,5445.2930789346865,12585.955867756384,5905.2271407131657
765,30.560000000000002,8993.9511901504629,5438.7891566091175,12593.119646890631,5910.9688954674675
766,30.600000000000001,9003.1211936247037,5435.2930241646272,12602.305631100715,5918.5735663829983
767,30.640000000000001,9010.6213985743143,5433.6751192409656,12604.578715252028,5920.4988082221562
768,30.68,9010.054942859646,5427.7088735260613,12612.705706995717,5926.9161536451029
769,30.719999999999999,9033.0988236518351,5429.4583910054116,12644.327888716098,5960.9219845590114
770,30.760000000000002,9040.0015404674341,5429.0677786706638,12646.829158870069,5962.5788595498998
771,30.800000000000001,9050.3100486780113,5427.3220300207995,12649.812890217196,5968.0369804299844
772,30.84,9058.0496566602051,5423.5839815107802,12654.802615350858,5981.1881255454336
773,30.879999999999999,9062.4638555712227,5420.1637853292341,12659.692415799784,6000.0033488565332
774,30.920000000000002,9077.9323161011798,5421.2923338386854,12662.266923782016,6020.8839733283003
775,30.960000000000001,9080.9092868490297,5421.6065614007193,12660.771338494453,6027.1069303704262
776,31,9089.4676623104369,5423.6184174466625,12658.332505177616,6039.1381319472976
777,31.039999999999999,9100.1463607434398,5428.6830726912858,12658.952731079184,6044.6149356412971
778,31.080000000000002,9102.343872296171,5429.3091430478034,12657.889198838187,6049.1795870666247
779,31.120000000000001,9115.5135667068607,5437.6000340353148,12654.222161244279,6065.0010179737401
780,31.16,9117.8407814946022,5439.0998620754181,12655.215362017187,6058.030155686869
781,31.199999999999999,9120.0932809868191,5441.8054506787857,12654.118179197712,6061.2855413839425
782,31.240000000000002,9124.7800230555349,5443.9866387031752,12647.506934886942,6087.0470466549759
783,31.280000000000001,9130.2912391248665,5450.3131099079073,12645.75969519422,6092.2510272956988
784,31.32,9149.6968277574124,5465.9860257103237,12649.147775939866,6079.958557937498
785,31.359999999999999,9153.8263216652031,5470.311654955668,12648.043321118912,6085.5871532228848
786,31.400000000000002,9162.7625912662515,5478.2962065797901,12645.109148823232,6091.3271883972357
787,31.440000000000001,9167.8127782581996,5484.9525505968695,12636.114667141621,6106.784701171855
788,31.48,9178.095386977895,5497.4201385580882,12636.043482443061,6106.7402859366084
789,31.52,9184.671382458635,5506.9551039560902,12625.294423025138,6121.348226220025
790,31.560000000000002,9186.8464267045856,5511.3974019351217,12611.524252739962,6133.7038911330856
791,31.600000000000001,9189.4898266141154,5514.2439277500789,12599.439190868106,6147.2326297981108
792,31.640000000000001,9191.9346085890174,5519.5857830872892,12572.137978604218,6171.4057371907675
793,31.68,9195.2923754592357,5523.7679034152989,12558.14157558208,6183.039693247254
794,31.720000000000002,9197.882993051724,5531.0862725953612,12558.020741829838,6182.9050607354193
795,31.760000000000002,9198.2886087227471,5529.3516604263032,12556.35848084512,6181.0834744081258
796,31.800000000000001,9200.7710602474363,5534.9850859413882,12542.549231442385,6192.8399628286479
797,31.84,9202.7737959688675,5537.6986552576827,12558.718430785675,6181.3528437697378
798,31.879999999999999,9212.5582460747137,5551.6133886647731,12546.466449040456,6193.1930252187249
799,31.920000000000002,9215.0751368441925,5551.8858546202282,12529.928472820946,6201.7824912094529
800,31.960000000000001,9217.0132192663768,5553.6390048254862,12529.882540852672,6201.7367416533853
801,32,9221.8401316341424,5557.3807348519522,12527.50097876878,6198.9278233035348
802,32.039999999999999,9227.0479868331659,5563.050363331613,12512.150029725541,6208.7478541437122
803,32.079999999999998,9233.8643447945869,5571.46282635641,12508.428487920011,6204.5917203313011
804,32.119999999999997,9238.700503609256,5575.5351669410084,12505.341177600865,6201.1554247549993
805,32.160000000000004,9241.9048070836543,5578.1817197579476,12502.989996650902,6198.5386006002436
806,32.200000000000003,9246.2184955012835,5582.3409634042564,12489.832225634755,6210.8535266673007
807,32.240000000000002,9257.3168191674995,5589.535575360851,12488.568120592767,6209.5534014839595
808,32.280000000000001,9265.6116157281376,5595.7875464720382,12448.899418029394,6265.6055033872954
809,32.32,9272.7573481592044,5599.4486622939467,12447.878931321793,6265.091217366109
810,32.359999999999999,9278.9075988799013,5602.8661420374883,12447.800765892087,6265.0569000330142
811,32.399999999999999,9288.8803505484684,5609.5884331469179,12442.032418599287,6282.1482600493473
812,32.439999999999998,9309.1698304181245,5618.8717020657741,12438.776725203528,6299.8944437614837
813,32.480000000000004,9316.4481581201562,5622.9060056868748,12442.836079708217,6335.6290931858148
814,32.520000000000003,9323.0923040087982,5624.2325372644591,12441.832706003548,6335.345113554853
815,32.560000000000002,9328.4341328616192,5624.1229770207419,12450.092717356629,6351.4165456942128
816,32.600000000000001,9331.9585163097508,5621.4777734977106,12457.199901120634,6368.0603061496531
817,32.640000000000001,9351.375226223563,5625.4068517285741,12469.213386048476,6382.0443927910774
818,32.68,9354.9015024073105,5625.2504216425323,12461.834519605385,6365.458838922249
819,32.719999999999999,9364.2265942827435,5625.719083721041,12486.05396351701,6412.0742476739088
820,32.759999999999998,9383.0157178807294,5624.6374129352034,12476.290559924289,6394.7405989621711
821,32.799999999999997,9373.7652159277804,5620.6319811948279,12468.515571965792,6378.2929925602839
822,32.840000000000003,9386.5138960858931,5617.5195147221275,12487.363379597047,6409.2640638036573
823,32.880000000000003,9393.3588758829246,5616.7419031419377,12467.907115779744,6378.6654204014703
824,32.920000000000002,9400.9086004866931,5614.6725811719698,12495.389983342835,6425.5073682478078
825,32.960000000000001,9408.0471131447121,5612.1654032824044,12467.764639030949,6378.6623947109874
826,33,9431.4652482025285,5604.1361102227002,12485.751977032809,6410.1660410472696
827,33.039999999999999,9436.0189895102503,5602.1044858050736,12485.240956291196,6410.4530971843451
828,33.079999999999998,9448.6621981434309,5598.1868794054408,12510.783562792385,6456.8590832287337
829,33.119999999999997,9456.9720001949245,5595.3615953700537,12504.175550866903,6439.3132243870423
830,33.160000000000004,9461.3204910204004,5592.2968406113459,12513.877797742412,6454.6431656036111
831,33.200000000000003,9473.5102971180586,5585.2850750980433,12520.824985641519,6467.9708670879063
832,33.240000000000002,9483.2029405005233,5582.2000177365344,12520.845140183143,6467.9603905596341
833,33.280000000000001,9490.1368970150615,5580.833024309678,12521.196157444152,6467.7891514843195
834,33.32,9495.3231774637679,5579.5699019583453,12529.010735105931,6484.1791798124086
835,33.359999999999999,9501.5549654917286,5576.2795310827496,12533.296504893429,6500.5949284420658
836,33.399999999999999,9514.3942508673008,5571.3881084488257,12527.313098101307,6483.1463165940277
837,33.439999999999998,9522.1295166389664,5565.9083382692452,12519.399058982912,6463.2156796757063
838,33.480000000000004,9532.6842031988399,5565.7494871301833,12524.682260260732,6477.1279945092319
839,33.520000000000003,9531.9363735332608,5566.3028621875792,12528.663402516744,6487.3121179428344
840,33.560000000000002,9535.7429016600036,5557.9450527680965,12529.794716271024,6489.6345096170789
841,33.600000000000001,9548.6254231417934,5554.0669097358559,12533.45237422333,6512.3107587370796
842,33.640000000000001,9564.3758319660919,5554.3077893242044,12534.170047984564,6515.1121671833225
843,33.68,9569.764906823737,5553.2787442605859,12533.057919645669,6519.0104782123153
844,33.719999999999999,9586.0908554913785,5555.0713040739083,12534.531331545719,6544.2812568460522
845,33.759999999999998,9598.3830470523753,5556.9491567668538,12533.136960941281,6554.2552203501982
846,33.799999999999997,9608.468718008764,5560.0905624796951,12532.864505683003,6559.4085849118565
847,33.840000000000003,9616.5092927727073,5562.1891355830412,12530.494963619076,6551.9322960923764
848,33.880000000000003,9621.4842212598505,5564.3294424356054,12530.279324007577,6571.6803455537211
849,33.920000000000002,9626.6821090326248,5568.5309106121294,12528.915416186604,6569.1778635700903
850,33.960000000000001,9641.2370359710512,5578.843199425648,12520.802065441347,6596.7218992792805
851,34,9646.7114406895162,5581.3466712512291,12515.717167499031,6603.0595002330856
852,34.039999999999999,9656.0094522990494,5587.7456613427994,12513.106110558687,6607.5793790680627
853,34.079999999999998,9662.5442657784752,5592.2425116269687,12507.873469967633,6617.2638880356417
854,34.119999999999997,9665.8303987437557,5595.4576963376612,12501.787028897981,6628.8731462249079
855,34.160000000000004,9671.7372025408549,5602.5375175659756,12489.969486643822,6641.5427000192303
856,34.200000000000003,9674.8633769886437,5607.2018673331086,12483.516504944017,6647.6488652801709
857,34.240000000000002,9680.853984966443,5614.6047556354024,12417.653460427347,6692.3923581844801
858,34.280000000000001,9682.5021309088115,5616.3522897144876,12407.527984508586,6692.1638456200544
859,34.32,9686.9677324768218,5622.7114032586896,12399.00537479627,6694.1598170133302
860,34.359999999999999,9691.213609458764,5630.3846863858744,12398.328060531192,6692.1419806477243
861,34.399999999999999,9693.4361728417789,5634.6660987120449,12384.689351669929,6698.1221208003299
862,34.439999999999998,9695.5544380402007,5641.5052557660601,12398.424111460145,6691.631714171468
863,34.480000000000004,9697.5190897697048,5643.7350846892214,12384.31137902732,6697.2718812583225
864,34.520000000000003,9701.4227022360901,5654.579192374069,12387.845386113007,6688.9518599809517
865,34.560000000000002,9704.4384876500826,5656.3064179452622,12389.876394966312,6686.5692320099224
866,34.600000000000001,9706.0239748414933,5661.1908424828916,12381.634578424058,6686.9559004173479
867,34.640000000000001,9705.8546719679125,5660.1995385618957,12373.240339695611,6688.0820601530195
868,34.68,9710.3863324017329,5674.4640748772281,12369.011089651885,6688.2607401891073
869,34.719999999999999,9709.8865522151791,5682.5381750254155,12346.154145941327,6694.4119173116233
870,34.759999999999998,9716.8033443987915,5691.1975122809299,12338.96050691126,6694.2467540069501
871,34.800000000000004,9720.2745570328188,5697.7916521515472,12327.521466952965,6695.6057373349349
872,34.840000000000003,9721.8239668896185,5707.4659281134909,12317.350869347838,6701.777172809474
873,34.880000000000003,9725.4376149192922,5709.6831435638051,12311.591940529937,6706.3443464315351
874,34.920000000000002,9725.6373866492395,5719.1218105741609,12304.810389561089,6704.8332573607568
875,34.960000000000001,9730.6605718269584,5726.8718774645376,12288.86777076963,6715.5585926934073
876,35,9734.0403763682243,5732.2271648256155,12282.925271459782,6722.2807333070577
877,35.039999999999999,9734.281766351276,5733.2928668846071,12271.510820445592,6733.0921586111554
878,35.079999999999998,9745.0130461256595,5748.5617685729558,12272.052890074641,6728.3421041846723
879,35.119999999999997,9749.2120933622082,5749.7982389632398,12270.191128203182,6724.2182459534415
880,35.160000000000004,9756.2274258689304,5761.1499458090166,12264.383051208495,6735.3668537560407
881,35.200000000000003,9757.4842705314586,5763.7654520826209,12262.773148453851,6734.649257091487
882,35.240000000000002,9759.8378814709249,5767.9026917343408,12251.170209185662,6753.3748767683473
883,35.280000000000001,9768.4938976821741,5780.8047180701533,12245.407413486118,6770.8320527002761
884,35.32,9774.14084044829,5788.3773897976034,12242.987308348129,6782.3856893774573
885,35.359999999999999,9777.9893521658742,5794.4406332328708,12243.292291402153,6786.539356207717
886,35.399999999999999,9783.481320999781,5800.9614504252631,12241.719770840496,6785.515660344101
887,35.439999999999998,9792.4963051894374,5809.0083770287638,12242.696593793999,6803.4757264128566
888,35.480000000000004,9802.223763411359,5815.4840234289486,12239.988680671595,6793.1309007313976
889,35.520000000000003,9808.5642405704202,5820.9526728655565,12240.059930115562,6799.292404486132
890,35.560000000000002,9814.7681727412128,5823.4717288991533,12240.928459016101,6807.6130494175432
891,35.600000000000001,9819.2655720193416,5826.3002301730194,12242.669677438926,6815.325273980342
892,35.640000000000001,9819.1559537069752,5825.4974184039247,12242.350662076478,6815.6766397597676
893,35.68,9828.1575941571973,5827.0217705233144,12256.970714859128,6850.9095046658085
894,35.719999999999999,9832.400345484195,5830.5778150933611,12254.655615300502,6844.319405438996
895,35.759999999999998,9839.7961844149268,5833.6513329367608,12259.107925992152,6850.9160752969601
896,35.800000000000004,9841.5206975092296,5832.5930376661472,12264.643401754995,6858.822221142249
897,35.840000000000003,9851.4080898993107,5835.9462942286291,12271.224011484353,6866.908844765554
898,35.880000000000003,9855.775750067738,5837.0949963155244,12284.752835677255,6883.217718351545
899,35.920000000000002,9855.2652790117081,5835.2418061893613,12281.207215600771,6881.3417714163188
900,35.960000000000001,9855.2299418619295,5834.6674721910667,12284.024948459532,6885.8986215148443
901,36,9867.17954877589,5837.1219937909982,12293.112103386125,6892.7263688225921
902,36.039999999999999,9870.8555644161861,5836.9181981631327,12305.36879833065,6902.6586563833725
903,36.079999999999998,9870.8552255938193,5836.9195809401435,12336.135609483987,6924.6022919697698
904,36.119999999999997,9870.8539777688711,5836.9249507605718,12329.403659912527,6920.4023847805238
905,36.160000000000004,9891.5195430792846,5840.3442245405986,12342.069427748482,6927.2223025525564
906,36.200000000000003,9912.4938698175883,5841.7353168303753,12349.925985346717,6932.284789541689
907,36.240000000000002,9912.7090117139505,5839.7563516209402,12367.080012458708,6944.7036612047859
908,36.280000000000001,9912.9412150680582,5837.4386127738699,12376.472104081864,6952.7745728396512
909,36.32,9934.170309917612,5837.7003053382405,12384.100793585665,6959.2685966940653
910,36.359999999999999,9934.1897851750491,5837.2649080847805,12395.981639280537,6967.9835478648665
911,36.399999999999999,9935.1163164255449,5835.5484577228417,12402.12781357367,6972.7575048646995
912,36.439999999999998,9974.0121136952566,5838.4526161304893,12420.08012284781,6992.9055944171951
913,36.480000000000004,9974.0405796995801,5834.9083953672434,12422.871791453446,6998.827108169633
914,36.520000000000003,9994.9826307836956,5835.2416653836408,12431.609509010039,7008.7305535400428
915,36.560000000000002,10015.925145203688,5835.4800459570133,12432.235405287909,7010.7010567685265
916,36.600000000000001,10015.821626120411,5835.7558809144593,12439.520895535001,7026.7207916771195
917,36.640000000000001,10036.762321983986,5835.0192100555278,12443.39400925163,7033.4049062457616
918,36.68,10057.624270914972,5836.8638645713609,12443.00968630287,7039.1142630764534
919,36.719999999999999,10075.797455725498,5839.3029580793354,12443.451621147846,7044.7793082920653
920,36.759999999999998,10075.964289060707,5838.4215222245357,12448.025600763018,7069.7673310647897
921,36.800000000000004,10116.162876653818,5849.4276733333118,12447.459205833693,7077.1309684036814
922,36.840000000000003,10116.2430711383,5848.845143154359,12444.876407405427,7092.9484113340395
923,36.880000000000003,10116.281564240286,5848.7410250555931,12424.143094674109,7138.0091270947978
924,36.920000000000002,10135.12357235142,5857.8642593554232,12425.884123496478,7132.881662126998
925,36.960000000000001,10135.158327461804,5857.7935167786072,12415.587829570446,7145.8666007383672
926,37,10135.47463202371,5857.1460567888525,12402.807536656459,7156.5702425975924
927,37.039999999999999,10153.590830745285,5865.1742376982738,12402.644980853991,7156.3823867028696
928,37.079999999999998,10168.735335607478,5879.7870915265721,12390.952838810503,7168.1369480795292
929,37.119999999999997,10167.715788300691,5880.606715521064,12373.731404973441,7176.958373926449
