1028,41.079999999999998,,,5055.5498033100293,2252.4344960352591
1029,41.119999999999997,,,5044.5259658105151,2240.6887276926072
1030,41.160000000000004,,,5044.6492176420488,2240.5635986988364
1031,41.200000000000003,,,5033.2878906463447,2229.2070128102305
1032,41.240000000000002,,,5033.3771931657957,2229.1078655936026
1033,41.280000000000001,,,5021.4659079043804,2218.2612344102781
1034,41.32,,,5021.5945451399948,2218.0980868094766
1035,41.359999999999999,,,4950.8311265181992,2182.2266428714247
1036,41.399999999999999,,,4918.8031421628348,2180.7330109467448
1037,41.439999999999998,,,4903.5404704343518,2182.8963355399619
1038,41.480000000000004,,,4919.1415785423223,2178.8593258292776
1039,41.520000000000003,,,4919.2153865799164,2179.0721005876094
1040,41.560000000000002,,,4919.8161981749818,2181.5879752344717
1041,41.600000000000001,,,4904.4109627686021,2186.5037048092508
1042,41.640000000000001,,,4904.1898059395835,2185.8618076039756
1043,41.68,,,4904.2168606491477,2185.9450473647421
1044,41.719999999999999,,,4904.2706477668453,2186.1098795265907
1045,41.759999999999998,,,4904.3648161083538,2186.3826595536229
1046,41.800000000000004,,,4932.6886933300157,2186.9668882418291
1047,41.840000000000003,,,4926.9916553402045,2189.04903498371
1048,41.880000000000003,,,4905.914928629526,2194.6050226420775
1049,41.920000000000002,,,4899.4334632827549,2195.2142438086257
1050,41.960000000000001,,,4902.5072598998831,2196.5034857971777
1051,42,,,4901.1761231983219,2197.102206984825
1052,42.039999999999999,,,4892.115579682245,2199.3359811720375
1053,42.079999999999998,,,4886.6918638562565,2202.5181628551691
1054,42.119999999999997,,,4886.1956229947573,2200.9346110202587
1055,42.160000000000004,,,4869.3396973778044,2200.3881726680565
1056,42.200000000000003,,,4844.6825662077554,2221.5760509768625
1057,42.240000000000002,,,4838.5556793575852,2223.5050395846156
1058,42.280000000000001,,,4835.4210186169194,2227.2470522882713
1059,42.32,,,4827.7220234702909,2229.6298119968305
1060,42.359999999999999,,,4827.6938843691423,2229.5535199109627
1061,42.399999999999999,,,4827.7069970408238,2229.588159154041
1062,42.439999999999998,,,4811.8846894708395,2234.3671378844565
1063,42.480000000000004,,,4812.0260444202486,2234.8885172993305
1064,42.520000000000003,,,4811.3122493348792,2236.3810263845608
1065,42.560000000000002,,,4811.4099652611749,2236.9737270639571
1066,42.600000000000001,,,4795.0076201157162,2239.0513167345935
1067,42.640000000000001,,,4795.0972232533022,2240.0452527348234
1068,42.68,,,4795.098936649526,2240.0710837111001
1069,42.719999999999999,,,4795.0988489511874,2240.0693193165052
1070,42.759999999999998,,,4795.1025840165976,2240.219417586899
1071,42.800000000000004,,,4795.1028712577063,2240.3761140908273
1072,42.840000000000003,,,4795.1005919794798,2240.4748125018359
1073,42.880000000000003,,,4746.9165415701609,2235.5763266844051
1074,42.920000000000002,,,4746.9459013066762,2235.4324999618102
1075,42.960000000000001,,,4747.1657609606691,2234.8841497558333
1076,43,,,4731.8011868991634,2228.7264115476
1077,43.039999999999999,,,4714.4224401088068,2223.8828613085116
1078,43.079999999999998,,,4701.0194878652974,2214.0453619178816
1079,43.119999999999997,,,4701.6936498602081,2213.128935854038
1080,43.160000000000004,,,4689.4011752815959,2201.9711909406915
1081,43.200000000000003,,,4689.3328226390186,2202.0760221246192
1082,43.240000000000002,,,4689.6954273743268,2201.6814400671719
1083,43.280000000000001,,,4677.4861277083965,2190.4660593545677
1084,43.32,,,4678.2614985758728,2189.5189724112752
1085,43.359999999999999,,,4652.5373041978974,2168.6545051823314
1086,43.399999999999999,,,4653.6084837324415,2167.1609332909948
1087,43.439999999999998,,,4653.635180201918,2167.1247310463486
1088,43.480000000000004,,,4640.4223386031472,2157.1541503259305
1089,43.520000000000003,,,4640.5159431763686,2157.0166662618676
1090,43.560000000000002,,,4640.636791244121,2156.8372269502115
1091,43.600000000000001,,,4640.7299481860837,2156.6931805833028
1092,43.640000000000001,,,4597.8972788970214,2133.5396584473292
1093,43.68,,,4612.101742118879,2138.8497137958229
1094,43.719999999999999,,,4597.4872578157874,2130.8248116285358
1095,43.759999999999998,,,4533.1948708144337,2122.6372250941849
1096,43.800000000000004,,,4533.3834839446408,2123.552603320104
1097,43.840000000000003,,,4533.399533730646,2123.6230895232156
1098,43.880000000000003,,,4533.5154389231975,2124.1365112059384
1099,43.920000000000002,,,4517.3660749963901,2127.977068475765
1100,43.960000000000001,,,4517.361978531183,2127.9663174398584
1101,44,,,4502.502740820335,2135.2740368345612
1102,44.039999999999999,,,4502.5577142524426,2135.3671171023161
1103,44.079999999999998,,,4489.3399500001378,2145.4438773506736
1104,44.119999999999997,,,4488.7945324512521,2144.702339429924
1105,44.160000000000004,,,4488.7291611281389,2144.612669170745
1106,44.200000000000003,,,4475.0504475676189,2153.904357736842
1107,44.240000000000002,,,4475.7132934193432,2154.6970322887046
1108,44.280000000000001,,,4475.9727717865499,2155.1113075060566
1109,44.32,,,4475.9361133855791,2155.0650463941583
1110,44.359999999999999,,,4450.9210855549991,2176.73646658906
1111,44.399999999999999,,,4450.9469949990398,2176.7618751565133
1112,44.439999999999998,,,4463.0912037314356,2165.5040114444928
1113,44.480000000000004,,,4450.9804088700148,2176.7867553514843
1114,44.520000000000003,,,4464.0521736263881,2166.415410894494
1115,44.560000000000002,,,4468.9971776092934,2163.2287232954905
1116,44.600000000000001,,,4463.8322171796071,2168.8801684254322
1117,44.640000000000001,,,4458.895370145603,2173.5633073557246
1118,44.68,,,4454.0023159994316,2177.0302863698244
1119,44.719999999999999,,,4461.5680221599978,2172.0222289451567
1120,44.759999999999998,,,4460.183579071243,2171.9718887863637
1121,44.800000000000004,,,4442.7190989783503,2192.2539218901175
1122,44.840000000000003,,,4435.8004585726776,2198.8881159824859
1123,44.880000000000003,,,4435.1068005853249,2200.5379790336283
1124,44.920000000000002,,,4431.0154058545377,2205.285594823652
1125,44.960000000000001,,,4418.8822497457304,2218.520075903939
1126,45,,,4413.3374480750754,2223.6547404031062
1127,45.039999999999999,,,4406.7243208998625,2231.0814970624624
1128,45.079999999999998,,,4400.869013812493,2236.1329219139079
1129,45.119999999999997,,,4389.2387219714637,2244.5597115798837
1130,45.160000000000004,,,4380.9302547686184,2250.5840440443935
1131,45.200000000000003,,,4376.4123876342192,2252.4174871845225
1132,45.240000000000002,,,4370.9472475312023,2256.069216789514
1133,45.280000000000001,,,4363.5867925736848,2259.6942618534995
1134,45.32,,,4359.2339868265517,2261.9172652984525
1135,45.359999999999999,,,4349.7381280552063,2265.76340233879
1136,45.399999999999999,,,4346.9937525361447,2265.8274295340225
1137,45.439999999999998,,,4339.2498174189031,2266.5414765501555
1138,45.480000000000004,,,4336.4799444530418,2267.9617675003465
1139,45.520000000000003,,,4334.8962274290416,2268.3235071991494
1140,45.560000000000002,,,4332.237766793839,2269.1324187495484
1141,45.600000000000001,,,4330.0680770275667,2267.8025530692585
1142,45.640000000000001,,,4331.3297741143751,2267.8720681524455
1143,45.68,,,4329.5544791510301,2266.2033234158371
1144,45.719999999999999,,,4327.0972319184866,2264.8133452947859
1145,45.759999999999998,,,4321.6976688732075,2263.9160679386005
1146,45.800000000000004,,,4324.4368649602739,2264.3095204017327
1147,45.840000000000003,,,4325.567522490418,2263.5681618257213
1148,45.880000000000003,,,4320.6576117053446,2261.7943185044887
1149,45.920000000000002,,,4311.7858822872422,2263.8194323468788
1150,45.960000000000001,,,4312.6042684764761,2262.5982156556311
1151,46,,,4310.2163734488222,2262.3036410975701
1152,46.039999999999999,,,4312.9276883456905,2261.9054864201989
1153,46.079999999999998,,,4306.9024923708139,2260.5718970656853
1154,46.119999999999997,,,4295.2524062938874,2260.5178176782392
1155,46.160000000000004,,,4300.4997470133821,2259.2854113786243
1156,46.200000000000003,,,4294.2159245513121,2258.1753439097811
1157,46.240000000000002,,,4275.1228386761859,2255.1070230811247
1158,46.280000000000001,,,4274.5143255060348,2250.8542267808389
1159,46.32,,,4253.7249793301453,2245.7699073304329
1160,46.359999999999999,,,4253.1886321142292,2245.7043572780631
1161,46.399999999999999,,,4253.9737426197116,2243.5193287699967
1162,46.439999999999998,,,4244.2316716951591,2241.259584123356
1163,46.480000000000004,,,4225.0996047286371,2235.6535160307103
1164,46.520000000000003,,,4228.4877653731455,2233.5432253831596
1165,46.560000000000002,,,4216.2539388346431,2234.2803525016452
1166,46.600000000000001,,,4222.3795299593321,2233.0423269544444
1167,46.640000000000001,,,4219.4528985610805,2232.1980185557595
1168,46.68,,,4138.890813305974,2240.0722937449591
1169,46.719999999999999,,,4190.5830885384576,2229.2972759912154
1170,46.759999999999998,,,4148.8545685748641,2236.8248795419149
1171,46.800000000000004,,,4130.7279038797615,2236.4372225874549
1172,46.840000000000003,,,4148.3466087705756,2238.3035933369192
1173,46.880000000000003,,,4146.1567224309028,2238.8398244878517
1174,46.920000000000002,,,4145.1717597279603,2240.2573965826232
1175,46.960000000000001,,,4140.5711514735131,2241.8038314159858
1176,47,,,4119.5260305026932,2251.3755595272714
1177,47.039999999999999,,,4136.7555021456428,2244.1294001072783
1178,47.079999999999998,,,4118.3793048723346,2252.162941883078
1179,47.119999999999997,,,4112.4189909172746,2256.3317920321442
1180,47.160000000000004,,,4116.2502137462279,2255.1932144908651
1181,47.200000000000003,,,4115.1071526146725,2255.4835180440232
1182,47.240000000000002,,,4087.5439185004166,2275.9913892484155
1183,47.280000000000001,,,4079.3439986057806,2285.4748573746811
1184,47.32,,,4082.5985122747802,2284.1739609754841
1185,47.359999999999999,,,4077.9833201029046,2289.5725834103323
1186,47.399999999999999,,,4058.658495425374,2311.1995478043209
1187,47.439999999999998,,,4050.5227490708703,2318.678189780594
1188,47.480000000000004,,,4048.3081865342833,2321.8608181236223
1189,47.520000000000003,,,4045.5622268802044,2326.8638835745714
1190,47.560000000000002,,,4041.8681657164279,2329.2323534688148
1191,47.600000000000001,,,4028.8228085396881,2340.0623843136673
1192,47.640000000000001,,,4028.4763101549579,2338.7971094247623
1193,47.68,,,4014.0610925180608,2349.4169507612733
1194,47.719999999999999,,,4009.7737223604408,2350.1049696149375
1195,47.759999999999998,,,4012.2134108152318,2353.2995057556172
1196,47.800000000000004,,,3973.1087957407249,2364.1803629880415
1197,47.840000000000003,,,3991.4162155924123,2361.3712726866661
1198,47.880000000000003,,,3937.4606672465293,2366.6322332314503
1199,47.920000000000002,,,3946.6621763346457,2366.3364370081345
1200,47.960000000000001,,,4088.2524144184586,2304.4742077664087
1201,48,,,4045.363285471642,2333.4869177234123
1202,48.039999999999999,,,4030.6739376209057,2342.9665024625529
1203,48.079999999999998,,,4046.8333361031441,2335.6939147007251
1204,48.120000000000005,,,4029.6756068310183,2349.5600886703751
1205,48.160000000000004,,,4012.9944072918106,2354.7222335759479
1206,48.200000000000003,,,3943.8903829845913,2354.4394321184727
1207,48.240000000000002,,,3908.1415985678614,2347.8984896654474
1208,48.280000000000001,,,3909.2055962721238,2345.8954740032987
1209,48.32,,,3910.0048998004095,2343.3558383778955
1210,48.359999999999999,,,3894.3012431952143,2335.8317132678048
1211,48.399999999999999,,,3894.3198122394283,2335.799449828186
1212,48.439999999999998,,,3894.3537113283146,2335.7414276404315
1213,48.480000000000004,,,3895.7374221795249,2333.2764749857988
1214,48.520000000000003,,,3880.9506885949936,2324.1198702240299
1215,48.560000000000002,,,3867.2151591350157,2313.3014909066305
1216,48.600000000000001,,,3867.8091842645272,2312.4380295703622
1217,48.640000000000001,,,3853.9647545116068,2301.9058018342939
1218,48.68,,,3854.0494629461323,2301.7836244572027
1219,48.719999999999999,,,3855.2092989568614,2300.0725167255041
1220,48.759999999999998,,,3841.5350962404509,2289.2302475779934
1221,48.800000000000004,,,3825.891203532477,2280.960909524716
1222,48.840000000000003,,,3825.9928490684651,2280.781924070362
1223,48.880000000000003,,,3811.0214130326899,2271.8804241743774
1224,48.920000000000002,,,3793.4241137717145,2264.7716876057102
1225,48.960000000000001,,,3809.9613676499939,2270.0776821109494
1226,49,,,3809.9827436027153,2270.0304263732796
1227,49.039999999999999,,,3810.0031649188991,2269.9862140798077
1228,49.079999999999998,,,3794.5172437001561,2261.97593380341
1229,49.120000000000005,,,3794.8411821766827,2261.0553413844118
1230,49.160000000000004,,,3778.7226460445745,2254.4284743117032
1231,49.200000000000003,,,3811.3253070952487,2266.2400190421349
1232,49.240000000000002,,,3811.3421555574446,2266.2037027769611
1233,49.280000000000001,,,3761.7525118173235,2250.0847079502173
1234,49.32,,,3727.0087643362376,2250.8121309074959
1235,49.359999999999999,,,3727.00458159344,2250.7918810818301
1236,49.399999999999999,,,3710.0031082387331,2254.5468285849665
1237,49.439999999999998,,,3693.5683465748921,2260.296750466031
1238,49.480000000000004,,,3710.0007055167898,2254.6366501084094
1239,49.520000000000003,,,3693.7273954910602,2260.8290027470903
1240,49.560000000000002,,,3663.2204249307279,2277.6315000196946
1241,49.600000000000001,,,3662.753149492692,2278.3176091630212
1242,49.640000000000001,,,3662.7537622641221,2278.3185048933628
1243,49.68,,,3662.7875386986707,2278.3681282606995
1244,49.719999999999999,,,3662.8044361083935,2278.3936122364794
1245,49.759999999999998,,,3634.7614816409146,2299.1051069500672
1246,49.800000000000004,,,3650.3928405278912,2290.772034498912
1247,49.840000000000003,,,3637.0544974610366,2302.0351713920736
1248,49.880000000000003,,,3623.5340742421354,2313.0056143790243
1249,49.920000000000002,,,3638.4211862621382,2303.7125029297595
1250,49.960000000000001,,,3610.4033085752626,2324.3948747692439
1251,50,,,3610.4399460004615,2324.4447912029909
1252,50.039999999999999,,,3611.3652683221389,2325.6899397319012
1253,50.079999999999998,,,3596.7249671486934,2335.1135079933929
1254,50.120000000000005,,,3579.7189159494274,2345.5378614412466
1255,50.160000000000004,,,3580.2775801824928,2346.6376962586983
1256,50.200000000000003,,,3580.3423759631064,2346.7825261502003
1257,50.240000000000002,,,3580.433082304507,2347.0036134429347
1258,50.280000000000001,,,3564.1564213613765,2353.182363432793
1259,50.32,,,3547.2834737632029,2357.4723510099893
1260,50.359999999999999,,,3547.2845563681226,2357.4798682358642
1261,50.399999999999999,,,3547.3840921927886,2358.6299679642343
1262,50.439999999999998,,,3529.9658069383026,2358.6830553300988
1263,50.480000000000004,,,3512.6401532251184,2356.9019549823397
1264,50.520000000000003,,,3495.5497404744829,2353.5674349274022
1265,50.560000000000002,,,3478.811962436213,2348.7588302017029
1266,50.600000000000001,,,3479.7312411318244,2345.8624828604261
1267,50.640000000000001,,,3479.757463561139,2345.7858522720717
1268,50.68,,,3464.2602504128154,2334.2873472696065
1269,50.719999999999999,,,3431.060189232649,2323.251673082179
1270,50.759999999999998,,,3447.5128244956245,2329.5860926471023
1271,50.800000000000004,,,3433.2300720052185,2319.3987610879867
1272,50.840000000000003,,,3419.1240679592647,2308.7044751568219
1273,50.880000000000003,,,3419.1583520193922,2308.6375335082657
1274,50.920000000000002,,,3419.1669119633511,2308.6205087290564
1275,50.960000000000001,,,3418.234767865998,2312.0558517549507
1276,51,,,3419.720678587998,2309.2311276318014
1277,51.039999999999999,,,3421.2038408034227,2306.598125459308
1278,51.079999999999998,,,3405.8783960276487,2298.3295723267211
1279,51.120000000000005,,,3390.2918624965741,2290.5651725461776
1280,51.160000000000004,,,3406.5952581743918,2296.323194613693
1281,51.200000000000003,,,3406.9467357294943,2295.4926771993505
1282,51.240000000000002,,,3408.4730803000148,2290.9378651707693
1283,51.280000000000001,,,3392.6007631052576,2283.7768934651222
1284,51.32,,,3407.0905068986604,2291.7198269320925
1285,51.359999999999999,,,3375.2541876734381,2277.6741392024915
1286,51.399999999999999,,,3388.9310900008677,2283.4368727521405
1287,51.439999999999998,,,3372.7772269429056,2276.9401292553684
1288,51.480000000000004,,,3355.8621228389707,2272.9449775749918
1289,51.520000000000003,,,3338.6104244486792,2270.5471648093471
1290,51.560000000000002,,,3338.7802712049579,2268.8452612945866
1291,51.600000000000001,,,3338.7243633088983,2270.2160043468812
1292,51.640000000000001,,,3338.6883262525284,2270.8742409678007
1293,51.68,,,3303.9526775879549,2273.6240216704982
1294,51.719999999999999,,,3303.9424141823688,2273.5831372875055
1295,51.759999999999998,,,3303.9405924223061,2273.5760191273812
1296,51.800000000000004,,,3303.9704558620247,2273.6927214163743
1297,51.840000000000003,,,3286.9562940837241,2277.3816516833595
1298,51.880000000000003,,,3286.9742745991871,2277.4279409061783
1299,51.920000000000002,,,3286.9824951678133,2277.4494831919401
1300,51.960000000000001,,,3286.9827425932226,2277.4500958514927
1301,52,,,3287.0162019950476,2277.5349940260357
1302,52.039999999999999,,,3271.0366143426859,2284.4526502116751
1303,52.079999999999998,,,3242.0068198200852,2303.7343103001913
1304,52.120000000000005,,,3242.0424274060792,2303.7709962945501
1305,52.160000000000004,,,3229.6750261583652,2316.0276704653361
1306,52.200000000000003,,,3218.5551695453141,2329.4251480136654
1307,52.240000000000002,,,3219.7156913580388,2330.2719059761075
1308,52.280000000000001,,,3209.9522741280589,2344.6350571183712
1309,52.32,,,3209.8249829484139,2345.8197874664511
1310,52.359999999999999,,,3201.4185332130796,2361.1161813586941
1311,52.399999999999999,,,3212.2429907774626,2347.3181426654
1312,52.439999999999998,,,3201.5017508483834,2361.9422990668163
1313,52.480000000000004,,,3200.9588971133949,2362.7397269227331
1314,52.520000000000003,,,3175.3296095010951,2408.2433280729092
1315,52.560000000000002,,,3165.3457523443863,2422.5124893640941
1316,52.600000000000001,,,3165.3871225334756,2422.5457207027475
1317,52.640000000000001,,,3176.0593249367653,2408.8004392221237
1318,52.68,,,3176.0868448401916,2408.8220396779361
1319,52.719999999999999,,,3196.8106493713954,2382.0799679023976
1320,52.759999999999998,,,3151.4698870906486,2434.5473838067564
1321,52.800000000000004,,,3152.4843516314427,2435.7572355513312
1322,52.840000000000003,,,3125.6505039761678,2461.5105317338621
1323,52.880000000000003,,,3125.0136174079207,2460.47342187715
1324,52.920000000000002,,,3123.1339129090106,2458.8283158910299
1325,52.960000000000001,,,3137.9075282211202,2449.6269586631106
1326,53,,,3123.175843806026,2464.1614317053018
1327,53.039999999999999,,,3074.1758149045268,2481.0226459713076
1328,53.079999999999998,,,3056.6894733659383,2484.0653025228003
1329,53.120000000000005,,,3054.7515067021536,2479.4157944554618
1330,53.160000000000004,,,3054.7427279672656,2479.2988154390332
1331,53.200000000000003,,,3071.7314082083358,2473.9569471275245
1332,53.240000000000002,,,3071.498266135186,2472.8534595094343
1333,53.280000000000001,,,3054.1577665712584,2474.6972515540065
1334,53.32,,,3054.0422901440602,2473.3018164831701
1335,53.359999999999999,,,3054.0253525680623,2473.0737808770646
1336,53.399999999999999,,,3053.9881561872348,2472.3575946502961
1337,53.439999999999998,,,3053.928246235545,2471.2610220350725
1338,53.480000000000004,,,3053.851517570507,2470.2085303312533
1339,53.520000000000003,,,3036.4935366167874,2471.5772975572763
1340,53.560000000000002,,,3036.55170395191,2472.5494214618802
1341,53.600000000000001,,,3019.1455709489455,2473.5875755370653
1342,53.640000000000001,,,3019.0789391161261,2471.8745781893958
1343,53.68,,,3019.0667962949087,2471.6141422217943
1344,53.719999999999999,,,3036.3177890851371,2466.4119460442525
1345,53.759999999999998,,,3018.8160322427116,2464.5984453127203
1346,53.800000000000004,,,3018.8023720035189,2464.141857770539
1347,53.840000000000003,,,3001.5594293413396,2465.8287725385971
1348,53.880000000000003,,,3001.4392476357089,2464.2530148768483
1349,53.920000000000002,,,2983.9788994835612,2464.3640760973085
1350,53.960000000000001,,,2966.7029862617478,2466.5313525778838
1351,54,,,2983.9078257392043,2464.1900865056914
1352,54.039999999999999,,,2966.495879752551,2465.7215914147673
1353,54.079999999999998,,,2949.5037207753994,2469.5763334972453
1354,54.120000000000005,,,2932.7135495965517,2474.245152614526
1355,54.160000000000004,,,2948.9443220130138,2467.9634944835962
1356,54.200000000000003,,,2948.5861069867237,2467.0043805718205
1357,54.240000000000002,,,2932.5780056264625,2473.883796140165
1358,54.280000000000001,,,2932.5331997812773,2473.799517067876
1359,54.32,,,2917.1888272585147,2482.0271021841254
1360,54.359999999999999,,,2916.8498740312161,2481.3939113600281
1361,54.399999999999999,,,2964.618555483039,2458.7538007629091
1362,54.439999999999998,,,2930.0912056617308,2468.19848181407
1363,54.480000000000004,,,2931.1348615463749,2470.3324298908046
1364,54.520000000000003,,,2965.226167252662,2461.7235849896724
1365,54.560000000000002,,,2948.5893626410202,2466.8673931295762
1366,54.600000000000001,,,2948.5955799333883,2466.8829039597003
1367,54.640000000000001,,,2878.9369398173012,2518.1724557295129
1368,54.68,,,2859.7689146053713,2547.2945443656863
1369,54.719999999999999,,,2859.8444539766383,2547.3310706719703
1370,54.759999999999998,,,2859.9460831463507,2547.3815048861625
1371,54.800000000000004,,,2860.1032785166931,2547.4577835924702
1372,54.840000000000003,,,2852.4889492308866,2563.1169275711409
1373,54.880000000000003,,,2855.6877923980842,2564.5723803544406
1374,54.920000000000002,,,2840.1130670968164,2596.2847712185385
1375,54.960000000000001,,,2834.2133212378903,2612.7498478816206
1376,55,,,2834.3066367413198,2612.803417257257
1377,55.039999999999999,,,2834.3613681270044,2612.8347155825768
1378,55.079999999999998,,,2804.544934606824,2655.5103453989423
1379,55.120000000000005,,,2815.3760361806585,2641.8809124159898
1380,55.160000000000004,,,2815.3784976088332,2641.8828694957374
1381,55.200000000000003,,,2790.7289146172589,2666.4004962794825
1382,55.240000000000002,,,2802.9583372942966,2654.0749279426482
1383,55.280000000000001,,,2802.3758579202422,2653.5278648032272
1384,55.32,,,2802.3931601032969,2653.5475251426515
1385,55.359999999999999,,,2776.0415620599033,2680.3784342385025
1386,55.399999999999999,,,2758.8956264025483,2685.1998469831196
1387,55.439999999999998,,,2742.4976298861729,2690.9369598679232
1388,55.480000000000004,,,2741.6312436944718,2694.8960103465433
1389,55.520000000000003,,,2770.2643882778339,2678.1520428028898
1390,55.560000000000002,,,2753.9358709708654,2684.4059658758115
1391,55.600000000000001,,,2733.9607017329872,2684.0527352606432
1392,55.640000000000001,,,2716.829558526897,2687.198947935075
1393,55.68,,,2733.3474430205133,2681.7489550758783
1394,55.719999999999999,,,2699.0156002252065,2687.5899631174198
1395,55.759999999999998,,,2697.9149878925277,2686.7429767291123
1396,55.800000000000004,,,2680.624063193367,2683.7037779588463
1397,55.840000000000003,,,2646.1286507409413,2678.1415209297265
1398,55.880000000000003,,,2663.6304367004627,2677.6215393222974
1399,55.920000000000002,,,2663.7223043179351,2676.4807278492071
1400,55.960000000000001,,,,,2686.4315393156999,2682.5771464884128
1401,56,,,,,2680.259773509053,2682.0297262423428
1402,56.039999999999999,,,,,2671.3822102138133,2681.0823389981588
1403,56.079999999999998,,,,,2665.4881599891114,2680.1274276411823
1404,56.120000000000005,,,,,2658.8835152890638,2679.2494911596714
1405,56.160000000000004,,,,,2637.3364996551159,2675.898332887281
1406,56.200000000000003,,,,,2632.5278067855975,2675.3789442824927
1407,56.240000000000002,,,,,2621.1268183837315,2673.3737580599918
1408,56.280000000000001,,,,,2622.0073781365986,2671.7618246519114
1409,56.32,,,,,2606.7018581552588,2669.2709034416657
1410,56.359999999999999,,,,,2601.1137789567451,2667.85334642623
1411,56.399999999999999,,,,,2600.8725109276897,2669.0479386661254
1412,56.439999999999998,,,,,2593.3044244081857,2667.2501530276077
1413,56.480000000000004,,,,,2583.7047670208785,2667.1291962594396
1414,56.520000000000003,,,,,2563.2016708550873,2666.5679366025361
1415,56.560000000000002,,,,,2563.9895187008342,2666.394823926812
1416,56.600000000000001,,,,,2557.9046234725502,2666.8500165196265
1417,56.640000000000001,,,,,2549.9330267506648,2668.9253612858456
1418,56.68,,,,,2544.3118485748182,2669.6861924525692
1419,56.719999999999999,,,,,2515.8054610241807,2680.9226858958227
1420,56.759999999999998,,,,,2510.9084512822933,2683.656420181127
1421,56.800000000000004,,,,,2495.4960476748088,2694.5756422382883
1422,56.840000000000003,,,,,2505.4134927834234,2688.4394295049124
1423,56.880000000000003,,,,,2500.8946242170364,2691.5651691038674
1424,56.920000000000002,,,,,2486.219557962791,2703.8993609126501
1425,56.960000000000001,,,,,2482.8436189471331,2707.4131154656498
1426,57,,,,,2483.1084084184913,2708.717123809005
1427,57.039999999999999,,,,,2476.2562485501412,2720.336473926186
1428,57.079999999999998,,,,,2471.0587049589799,2726.2557884478611
1429,57.120000000000005,,,,,2458.4704446747678,2764.2078362988013
1430,57.160000000000004,,,,,2462.4120324717151,2752.0945677470054
1431,57.200000000000003,,,,,2460.7090098915305,2760.7549543056348
1432,57.240000000000002,,,,,2458.5451413782503,2767.7547445043647
1433,57.280000000000001,,,,,2457.0438746150289,2781.2601710124045
1434,57.32,,,,,2458.4153013613063,2781.0552531025378
1435,57.359999999999999,,,,,2458.958721175919,2783.5209990701023
1436,57.399999999999999,,,,,2457.0398116290316,2794.7400043115904
1437,57.439999999999998,,,,,2457.4564185284271,2796.8773688198789
1438,57.480000000000004,,,,,2457.3643842804304,2813.1869625429854
1439,57.520000000000003,,,,,2457.8148301285828,2815.9041523023116
1440,57.560000000000002,,,,,2457.7654374064823,2819.1698704608398
1441,57.600000000000001,,,,,2456.3774712867639,2826.9205468787377
1442,57.640000000000001,,,,,2456.6267920396549,2829.5315847364527
1443,57.68,,,,,2455.639583131298,2840.6079538175909
1444,57.719999999999999,,,,,2452.8686772351889,2851.2587481948503
1445,57.759999999999998,,,,,2450.8306983180632,2857.5776575681921
1446,57.800000000000004,,,,,2450.4355842548925,2859.4217725488988
1447,57.840000000000003,,,,,2447.0459271154491,2871.2629220823055
1448,57.880000000000003,,,,,2444.3323137632942,2880.4938200515435
1449,57.920000000000002,,,,,2434.4445306031339,2898.2341939818334
1450,57.960000000000001,,,,,2434.6102080086048,2899.5609459826237
1451,58,,,,,2428.5723397928869,2907.0180032660128
1452,58.039999999999999,,,,,2422.5744888500262,2912.8523656773623
1453,58.079999999999998,,,,,2416.3883257340799,2918.3994772835467
1454,58.120000000000005,,,,,2413.7507503180159,2922.6691370402787
1455,58.160000000000004,,,,,2405.1167307394753,2928.5776018766319
1456,58.200000000000003,,,,,2398.4295521124982,2933.2800713076103
1457,58.240000000000002,,,,,2385.5540454909824,2941.0385894785204
1458,58.280000000000001,,,,,2377.0838466175474,2945.136586076329
1459,58.32,,,,,2369.0302372440137,2948.3686707879369
1460,58.359999999999999,,,,,2365.9537800425501,2949.5617427699553
1461,58.399999999999999,,,,,2354.2282986842429,2954.5113174141543
1462,58.439999999999998,,,,,2329.7832269658784,2962.5451285072868
1463,58.480000000000004,,,,,2324.7657355332535,2962.8896303881502
1464,58.520000000000003,,,,,2322.0036760472285,2964.0767478276093
1465,58.560000000000002,,,,,2307.9944099408895,2968.211917456425
1466,58.600000000000001,,,,,2301.9911532650262,2969.8955148118011
1467,58.640000000000001,,,,,2291.0877587728123,2972.2652344515618
1468,58.68,,,,,2284.6713170308167,2973.6330943458725
1469,58.719999999999999,,,,,2280.3483940810424,2974.1190285080083
1470,58.759999999999998,,,,,2272.1047658076354,2979.6321690825898
1471,58.800000000000004,,,,,2261.5803691885612,2982.3737085664789
1472,58.840000000000003,,,,,2239.2741109912013,2999.4592039149356
1473,58.880000000000003,,,,,2252.8234933233521,2988.928853158558
1474,58.920000000000002,,,,,2242.3123209702353,2996.8116950086514
1475,58.960000000000001,,,,,2227.7719873072101,3011.4291955712224
1476,59,,,,,2219.5092523410485,3018.475426225843
1477,59.039999999999999,,,,,2212.1759601712624,3030.7203467186237
1478,59.079999999999998,,,,,2210.4889214271857,3035.845870215443
1479,59.120000000000005,,,,,2206.2531913659445,3045.6243544450226
1480,59.160000000000004,,,,,2206.1258805002508,3045.6941064761477
1481,59.200000000000003,,,,,2200.3354790660028,3059.5997164731425
1482,59.240000000000002,,,,,2196.9381118535512,3074.0612309945382
1483,59.280000000000001,,,,,2197.6396958008472,3074.8299658007991
1484,59.32,,,,,2196.157852870851,3082.2943650557418
