1019,40.719999999999999,,,,,,,,,,,,,,,,,,,10635.654147812167,7302.6413395320178
1020,40.759999999999998,,,,,,,,,,,,,,,,,,,10636.579548966633,7297.1749370977022
1021,40.800000000000004,,,,,,,,,,,,,,,,,,,10639.873253263553,7277.6964264033559
1022,40.840000000000003,,,,,,,,,,,,,,,,,,,10640.188091612647,7272.9938462654081
1023,40.880000000000003,,,,,,,,,,,,,,,,,,,10640.591023748641,7271.446776462315
1024,40.920000000000002,,,,,,,,,,,,,,,,,,,10641.056594496404,7264.457684203393
1025,40.960000000000001,,,,,,,,,,,,,,,,,,,10641.364154580586,7261.1107392278263
1026,41,,,,,,,,,,,,,,,,,,,10641.452340533853,7249.4874925614768
1027,41.039999999999999,,,,,,,,,,,,,,,,,,,10641.306497384567,7246.515867923541
1028,41.079999999999998,,,,,,,,,,,,,,,,,,,10639.963158741879,7238.5647901879092
1029,41.119999999999997,,,,,,,,,,,,,,,,,,,10639.113388120495,7230.9397146654119
1030,41.160000000000004,,,,,,,,,,,,,,,,,,,10638.714795884729,7229.3705224190053
1031,41.200000000000003,,,,,,,,,,,,,,,,,,,10638.193740233717,7231.1539347815497
1032,41.240000000000002,,,,,,,,,,,,,,,,,,,10633.101343190541,7214.5518223980416
1033,41.280000000000001,,,,,,,,,,,,,,,,,,,10631.324097175024,7208.415169343356
1034,41.32,,,,,,,,,,,,,,,,,,,10629.959712070042,7204.2538184401601
1035,41.359999999999999,,,,,,,,,,,,,,,,,,,10626.887350113717,7195.5789926928592
1036,41.399999999999999,,,,,,,,,,,,,,,,,,,10624.188473661918,7190.8675697758881
1037,41.439999999999998,,,,,,,,,,,,,,,,,,,10622.079144480682,7183.8423605255075
1038,41.480000000000004,,,,,,,,,,,,,,,,,,,10621.118117798409,7185.2483766359164
1039,41.520000000000003,,,,,,,,,,,,,,,,,,,10618.467843089755,7170.9462838818108
1040,41.560000000000002,,,,,,,,,,,,,,,,,,,10615.141894265114,7165.7384226248287
1041,41.600000000000001,,,,,,,,,,,,,,,,,,,10612.658034994374,7159.676244156808
1042,41.640000000000001,,,,,,,,,,,,,,,,,,,10612.492180595485,7156.9429668166176
1043,41.68,,,,,,,,,,,,,,,,,,,10610.483454426558,7152.8267743831484
1044,41.719999999999999,,,,,,,,,,,,,,,,,,,10610.603162704419,7153.3171100749732
1045,41.759999999999998,,,,,,,,,,,,,,,,,,,10608.639731482375,7147.3560321196546
1046,41.800000000000004,,,,,,,,,,,,,,,,,,,10607.106030833678,7140.7242222035475
1047,41.840000000000003,,,,,,,,,,,,,,,,,,,10605.853480497924,7124.6158197098084
1048,41.880000000000003,,,,,,,,,,,,,,,,,,,10604.786450714839,7128.5934610069253
1049,41.920000000000002,,,,,,,,,,,,,,,,,,,10605.160943651039,7121.0043799569521
1050,41.960000000000001,,,,,,,,,,,,,,,,,,,10607.054036816784,7119.1919159799818
1051,42,,,,,,,,,,,,,,,,,,,10606.564513984777,7115.4937188600707
1052,42.039999999999999,,,,,,,,,,,,,,,,,,,10608.770564256851,7112.7061520790685
1053,42.079999999999998,,,,,,,,,,,,,,,,,,,10609.052785701753,7109.4267961632104
1054,42.119999999999997,,,,,,,,,,,,,,,,,,,10610.453667245773,7100.5276201272927
1055,42.160000000000004,,,,,,,,,,,,,,,,,,,10607.032671170396,7113.1210607912399
1056,42.200000000000003,,,,,,,,,,,,,,,,,,,10612.016472416284,7089.1874651401677
1057,42.240000000000002,,,,,,,,,,,,,,,,,,,10611.874829650793,7084.0080422499577
1058,42.280000000000001,,,,,,,,,,,,,,,,,,,10613.220001115033,7083.8864909938602
1059,42.32,,,,,,,,,,,,,,,,,,,10616.276269813823,7074.523490460746
1060,42.359999999999999,,,,,,,,,,,,,,,,,,,10616.886725044038,7075.010242655967
1061,42.399999999999999,,,,,,,,,,,,,,,,,,,10617.529166147468,7072.765176051882
1062,42.439999999999998,,,,,,,,,,,,,,,,,,,10618.571104609287,7071.1204138538478
1063,42.480000000000004,,,,,,,,,,,,,,,,,,,10621.565119259625,7064.836794462557
1064,42.520000000000003,,,,,,,,,,,,,,,,,,,10625.830957731197,7055.8680994474362
1065,42.560000000000002,,,,,,,,,,,,,,,,,,,10629.100509038413,7052.2351143463875
1066,42.600000000000001,,,,,,,,,,,,,,,,,,,10631.580168407863,7049.8036888292818
1067,42.640000000000001,,,,,,,,,,,,,,,,,,,10631.717107499786,7049.9040380141014
1068,42.68,,,,,,,,,,,,,,,,,,,10634.042816913301,7051.4901109196526
1069,42.719999999999999,,,,,,,,,,,,,,,,,,,10643.799589408192,7041.7745065707659
1070,42.759999999999998,,,,,,,,,,,,,,,,,,,10644.141032585683,7042.0085163293243
1071,42.800000000000004,,,,,,,,,,,,,,,,,,,10669.154560130413,7018.2292098839071
1072,42.840000000000003,,,,,,,,,,,,,,,,,,,10680.169991132385,7008.9793386959645
1073,42.880000000000003,,,,,,,,,,,,,,,,,,,10692.488225582143,7001.3847887376032
1074,42.920000000000002,,,,,,,,,,,,,,,,,,,10684.415605515618,7010.4361044589423
1075,42.960000000000001,,,,,,,,,,,,,,,,,,,10693.701065141304,7002.6370315248751
1076,43,,,,,,,,,,,,,,,,,,,10688.685693862149,7006.0747943757251
1077,43.039999999999999,,,,,,,,,,,,,,,,,,,10692.055216737253,7005.3499754508839
1078,43.079999999999998,,,,,,,,,,,,,,,,,,,10703.572463696253,6997.7140293739867
1079,43.119999999999997,,,,,,,,,,,,,,,,,,,10698.937132255833,7001.9661528957549
1080,43.160000000000004,,,,,,,,,,,,,,,,,,,10709.898095264314,6993.3037748231354
1081,43.200000000000003,,,,,,,,,,,,,,,,,,,10732.661722955005,6978.7910109542063
1082,43.240000000000002,,,,,,,,,,,,,,,,,,,10720.26637949235,6985.0553033867982
1083,43.280000000000001,,,,,,,,,,,,,,,,,,,10720.25450175239,6984.3556939217588
1084,43.32,,,,,,,,,,,,,,,,,,,10731.49018211664,6977.191849039441
1085,43.359999999999999,,,,,,,,,,,,,,,,,,,10741.616003630561,6969.2024614995362
1086,43.399999999999999,,,,,,,,,,,,,,,,,,,10743.344896701505,6971.6994264548639
1087,43.439999999999998,,,,,,,,,,,,,,,,,,,10744.505420197245,6973.4213232511811
1088,43.480000000000004,,,,,,,,,,,,,,,,,,,10754.792004144778,6964.9105504564195
1089,43.520000000000003,,,,,,,,,,,,,,,,,,,10754.975994177821,6965.1281717860093
1090,43.560000000000002,,,,,,,,,,,,,,,,,,,10765.14788410232,6958.1613526778747
1091,43.600000000000001,,,,,,,,,,,,,,,,,,,10764.864471637502,6958.2694719612373
1092,43.640000000000001,,,,,,,,,,,,,,,,,,,10774.861339984745,6950.8153146570858
1093,43.68,,,,,,,,,,,,,,,,,,,10784.345187555093,6941.9929096425512
1094,43.719999999999999,,,,,,,,,,,,,,,,,,,10774.487191278249,6950.9447448165483
1095,43.759999999999998,,,,,,,,,,,,,,,,,,,10774.487287131142,6950.8685308311806
1096,43.800000000000004,,,,,,,,,,,,,,,,,,,10773.901802614811,6950.0934520165147
1097,43.840000000000003,,,,,,,,,,,,,,,,,,,10773.518186745301,6949.7030125221063
1098,43.880000000000003,,,,,,,,,,,,,,,,,,,10783.944394410561,6941.4284013039996
1099,43.920000000000002,,,,,,,,,,,,,,,,,,,10793.241961265274,6931.8326021493958
1100,43.960000000000001,,,,,,,,,,,,,,,,,,,10825.782015041732,6877.2423273041895
1101,44,,,,,,,,,,,,,,,,,,,10826.54753438437,6869.2421189449587
1102,44.039999999999999,,,,,,,,,,,,,,,,,,,10826.677824647504,6856.4183444980636
1103,44.079999999999998,,,,,,,,,,,,,,,,,,,10827.672354341417,6848.7578652622869
1104,44.119999999999997,,,,,,,,,,,,,,,,,,,10827.851622142216,6846.1746700562617
1105,44.160000000000004,,,,,,,,,,,,,,,,,,,10828.311772180859,6840.5640870321204
1106,44.200000000000003,,,,,,,,,,,,,,,,,,,10827.14905748272,6833.3609062019486
1107,44.240000000000002,,,,,,,,,,,,,,,,,,,10826.750853728887,6833.3943690217047
1108,44.280000000000001,,,,,,,,,,,,,,,,,,,10825.614437000957,6823.7561447605494
1109,44.32,,,,,,,,,,,,,,,,,,,10824.940649403434,6820.9632336819877
1110,44.359999999999999,,,,,,,,,,,,,,,,,,,10822.930792518939,6815.3590048786891
1111,44.399999999999999,,,,,,,,,,,,,,,,,,,10822.058057722672,6812.0509359201224
1112,44.439999999999998,,,,,,,,,,,,,,,,,,,10820.318818135969,6807.04704260166
1113,44.480000000000004,,,,,,,,,,,,,,,,,,,10819.351197667265,6808.0907953665774
1114,44.520000000000003,,,,,,,,,,,,,,,,,,,10819.090579297881,6807.6447189133587
1115,44.560000000000002,,,,,,,,,,,,,,,,,,,10816.715738835224,6809.5436292477707
1116,44.600000000000001,,,,,,,,,,,,,,,,,,,10814.902449416402,6802.9185841573171
1117,44.640000000000001,,,,,,,,,,,,,,,,,,,10815.403469116396,6803.7846812696844
1118,44.68,,,,,,,,,,,,,,,,,,,10814.542527877054,6801.2120160388386
1119,44.719999999999999,,,,,,,,,,,,,,,,,,,10814.212506352522,6801.578403288051
1120,44.759999999999998,,,,,,,,,,,,,,,,,,,10813.04940199357,6797.3375213312584
1121,44.800000000000004,,,,,,,,,,,,,,,,,,,10808.765083072098,6792.042574483994
1122,44.840000000000003,,,,,,,,,,,,,,,,,,,10807.937839378508,6802.9310136041468
1123,44.880000000000003,,,,,,,,,,,,,,,,,,,10806.57923133027,6794.6555202555064
1124,44.920000000000002,,,,,,,,,,,,,,,,,,,10805.886018379826,6788.8964585524591
1125,44.960000000000001,,,,,,,,,,,,,,,,,,,10806.566428572676,6793.5368285518707
1126,45,,,,,,,,,,,,,,,,,,,10806.012731209992,6784.3477247053852
1127,45.039999999999999,,,,,,,,,,,,,,,,,,,10807.480150404415,6789.0877984883227
1128,45.079999999999998,,,,,,,,,,,,,,,,,,,10804.380288786761,6782.9404857644295
1129,45.119999999999997,,,,,,,,,,,,,,,,,,,10805.271455831127,6780.919776840572
1130,45.160000000000004,,,,,,,,,,,,,,,,,,,10803.778298229459,6779.3725394238008
1131,45.200000000000003,,,,,,,,,,,,,,,,,,,10803.477391872182,6776.5468752355173
1132,45.240000000000002,,,,,,,,,,,,,,,,,,,10803.726133600532,6773.9041437061869
1133,45.280000000000001,,,,,,,,,,,,,,,,,,,10803.071193567648,6773.0465248538439
1134,45.32,,,,,,,,,,,,,,,,,,,10803.662652933479,6768.0599798059538
1135,45.359999999999999,,,,,,,,,,,,,,,,,,,10801.803375505559,6769.4269273649998
1136,45.399999999999999,,,,,,,,,,,,,,,,,,,10802.202821152709,6766.9299104755946
1137,45.439999999999998,,,,,,,,,,,,,,,,,,,10802.556822744145,6766.6072818617504
1138,45.480000000000004,,,,,,,,,,,,,,,,,,,10801.40402333842,6766.4288755807447
1139,45.520000000000003,,,,,,,,,,,,,,,,,,,10802.677659466142,6763.3513525637181
1140,45.560000000000002,,,,,,,,,,,,,,,,,,,10803.176138580548,6756.9581064534659
1141,45.600000000000001,,,,,,,,,,,,,,,,,,,10800.900152932685,6768.0968245931817
1142,45.640000000000001,,,,,,,,,,,,,,,,,,,10805.77889988125,6745.3513061250051
1143,45.68,,,,,,,,,,,,,,,,,,,10803.212333156274,6756.8899255738042
1144,45.719999999999999,,,,,,,,,,,,,,,,,,,10809.05544017895,6734.1755175624348
1145,45.759999999999998,,,,,,,,,,,,,,,,,,,10812.72490905799,6719.6516872182528
1146,45.800000000000004,,,,,,,,,,,,,,,,,,,10802.128110297559,6752.2014199944206
1147,45.840000000000003,,,,,,,,,,,,,,,,,,,10799.729564010291,6758.5440069690758
1148,45.880000000000003,,,,,,,,,,,,,,,,,,,10808.197839911214,6732.7611968875699
1149,45.920000000000002,,,,,,,,,,,,,,,,,,,10818.414395956799,6700.9499483687687
1150,45.960000000000001,,,,,,,,,,,,,,,,,,,10823.004198667346,6692.3928018012175
1151,46,,,,,,,,,,,,,,,,,,,10827.902518692448,6684.3409443855553
1152,46.039999999999999,,,,,,,,,,,,,,,,,,,10830.477218346477,6681.1458051288391
1153,46.079999999999998,,,,,,,,,,,,,,,,,,,10843.45049660975,6664.0933872389269
1154,46.119999999999997,,,,,,,,,,,,,,,,,,,10850.333234270211,6655.6291110448592
1155,46.160000000000004,,,,,,,,,,,,,,,,,,,10852.47239876793,6653.9727760397473
1156,46.200000000000003,,,,,,,,,,,,,,,,,,,10858.491047435427,6648.5912253801489
1157,46.240000000000002,,,,,,,,,,,,,,,,,,,10863.306904466705,6643.0983848072283
1158,46.280000000000001,,,,,,,,,,,,,,,,,,,10867.949649219285,6640.4817519648068
1159,46.32,,,,,,,,,,,,,,,,,,,10877.078118729298,6632.2049818150517
1160,46.359999999999999,,,,,,,,,,,,,,,,,,,10879.896848809705,6629.8462493979714
1161,46.399999999999999,,,,,,,,,,,,,,,,,,,10882.914058308801,6627.1390922873425
1162,46.439999999999998,,,,,,,,,,,,,,,,,,,10888.455999450296,6624.1131101387718
1163,46.480000000000004,,,,,,,,,,,,,,,,,,,10901.441206311914,6614.6984004687492
1164,46.520000000000003,,,,,,,,,,,,,,,,,,,10913.772578020118,6603.0478420565451
1165,46.560000000000002,,,,,,,,,,,,,,,,,,,10921.093465614549,6598.494804189444
1166,46.600000000000001,,,,,,,,,,,,,,,,,,,10922.074554716279,6598.4851590457602
1167,46.640000000000001,,,,,,,,,,,,,,,,,,,10926.481816758343,6596.3668775898659
1168,46.68,,,,,,,,,,,,,,,,,,,10926.466186509208,6598.9069402064288
1169,46.719999999999999,,,,,,,,,,,,,,,,,,,10924.754667675581,6600.8090664296706
1170,46.759999999999998,,,,,,,,,,,,,,,,,,,10926.660731740036,6599.3284318507758
1171,46.800000000000004,,,,,,,,,,,,,,,,,,,10946.911019209138,6578.194272296746
1172,46.840000000000003,,,,,,,,,,,,,,,,,,,10931.454305648514,6596.0021188457522
1173,46.880000000000003,,,,,,,,,,,,,,,,,,,10944.925230422068,6582.8217445369974
1174,46.920000000000002,,,,,,,,,,,,,,,,,,,10946.548168704587,6583.7836874818404
1175,46.960000000000001,,,,,,,,,,,,,,,,,,,10950.829082971926,6577.5149068730734
1176,47,,,,,,,,,,,,,,,,,,,10951.702934746178,6577.6711139196104
1177,47.039999999999999,,,,,,,,,,,,,,,,,,,10952.911703006701,6575.3855052071303
1178,47.079999999999998,,,,,,,,,,,,,,,,,,,10956.063898218632,6572.0086484115745
1179,47.119999999999997,,,,,,,,,,,,,,,,,,,10956.208504664464,6572.2741051379526
1180,47.160000000000004,,,,,,,,,,,,,,,,,,,10960.380165805163,6567.2074335622619
1181,47.200000000000003,,,,,,,,,,,,,,,,,,,10960.149532720305,6565.1368872783642
1182,47.240000000000002,,,,,,,,,,,,,,,,,,,10966.247837692759,6557.7382765210532
1183,47.280000000000001,,,,,,,,,,,,,,,,,,,10969.565767791204,6553.1247476086173
1184,47.32,,,,,,,,,,,,,,,,,,,10971.30160923274,6548.3120808245567
1185,47.359999999999999,,,,,,,,,,,,,,,,,,,10970.269728800329,6547.0830035670078
1186,47.399999999999999,,,,,,,,,,,,,,,,,,,10986.090080240756,6508.8063112030941
1187,47.439999999999998,,,,,,,,,,,,,,,,,,,10988.195172244828,6509.4355511724953
1188,47.480000000000004,,,,,,,,,,,,,,,,,,,10987.202054523877,6509.1901851707571
1189,47.520000000000003,,,,,,,,,,,,,,,,,,,10987.897714446597,6509.2839009862782
1190,47.560000000000002,,,,,,,,,,,,,,,,,,,10979.60861687057,6525.2019775439585
1191,47.600000000000001,,,,,,,,,,,,,,,,,,,10987.433198184468,6513.6309912298821
1192,47.640000000000001,,,,,,,,,,,,,,,,,,,10983.420167620516,6513.709008575468
1193,47.68,,,,,,,,,,,,,,,,,,,10977.418428192255,6527.0586436424437
1194,47.719999999999999,,,,,,,,,,,,,,,,,,,10982.849471137049,6514.0432896652746
1195,47.759999999999998,,,,,,,,,,,,,,,,,,,10983.635073845584,6512.2073432293464
1196,47.800000000000004,,,,,,,,,,,,,,,,,,,10984.649986086974,6505.3278806504113
1197,47.840000000000003,,,,,,,,,,,,,,,,,,,10986.919905206578,6479.8917926639206
1198,47.880000000000003,,,,,,,,,,,,,,,,,,,10992.002577292094,6462.0593467172184
1199,47.920000000000002,,,,,,,,,,,,,,,,,,,10961.438910772233,6423.9117464740229
1200,47.960000000000001,,,,,,,,,,,,,,,,,,,10962.340277205918,6425.1690941601246
1201,48,,,,,,,,,,,,,,,,,,,10956.041389936665,6419.620650497126
1202,48.039999999999999,,,,,,,,,,,,,,,,,,,10956.396207416921,6420.5034257051793
1203,48.079999999999998,,,,,,,,,,,,,,,,,,,10953.27101856825,6416.1361699386853
1204,48.120000000000005,,,,,,,,,,,,,,,,,,,10950.23875513239,6413.2712917587305
1205,48.160000000000004,,,,,,,,,,,,,,,,,,,10951.073235714492,6415.3967465724618
1206,48.200000000000003,,,,,,,,,,,,,,,,,,,10941.029582947654,6405.1032245050837
1207,48.240000000000002,,,,,,,,,,,,,,,,,,,10940.256628925159,6405.9201029907845
1208,48.280000000000001,,,,,,,,,,,,,,,,,,,10935.98214940811,6402.7689370982152
1209,48.32,,,,,,,,,,,,,,,,,,,10933.501810189046,6400.4563467224698
1210,48.359999999999999,,,,,,,,,,,,,,,,,,,10929.553528175889,6396.063907842803
1211,48.399999999999999,,,,,,,,,,,,,,,,,,,10922.509768753676,6391.9476281566313
1212,48.439999999999998,,,,,,,,,,,,,,,,,,,10920.851082827445,6387.5639896315352
1213,48.480000000000004,,,,,,,,,,,,,,,,,,,10917.465723799245,6385.0153486392155
1214,48.520000000000003,,,,,,,,,,,,,,,,,,,10917.312748713724,6385.3127957432453
1215,48.560000000000002,,,,,,,,,,,,,,,,,,,10909.784226572592,6377.5094690505603
1216,48.600000000000001,,,,,,,,,,,,,,,,,,,10907.99964777093,6375.1301033756945
1217,48.640000000000001,,,,,,,,,,,,,,,,,,,10902.846299706667,6373.4433591080306
1218,48.68,,,,,,,,,,,,,,,,,,,10902.715625183635,6373.0888688659143
1219,48.719999999999999,,,,,,,,,,,,,,,,,,,10907.38666328712,6376.1190766025575
1220,48.759999999999998,,,,,,,,,,,,,,,,,,,10902.336604236763,6372.6517364837046
1221,48.800000000000004,,,,,,,,,,,,,,,,,,,10899.762753920479,6371.3094641431671
1222,48.840000000000003,,,,,,,,,,,,,,,,,,,10907.298212195459,6376.0625720734542
1223,48.880000000000003,,,,,,,,,,,,,,,,,,,10906.922783459029,6376.9079402481439
1224,48.920000000000002,,,,,,,,,,,,,,,,,,,10897.038045680065,6370.1820051498544
1225,48.960000000000001,,,,,,,,,,,,,,,,,,,10892.958270470002,6367.1405501598347
1226,49,,,,,,,,,,,,,,,,,,,10837.567041050148,6323.743999649032
1227,49.039999999999999,,,,,,,,,,,,,,,,,,,10836.917168614335,6320.870214225808
1228,49.079999999999998,,,,,,,,,,,,,,,,,,,10836.994541195938,6317.9379119441219
1229,49.120000000000005,,,,,,,,,,,,,,,,,,,10831.855303121074,6313.5293644733028
1230,49.160000000000004,,,,,,,,,,,,,,,,,,,10821.656895572347,6301.8720810741452
1231,49.200000000000003,,,,,,,,,,,,,,,,,,,10815.443901639037,6294.7446435416241
1232,49.240000000000002,,,,,,,,,,,,,,,,,,,10815.388320950267,6294.1692157216212
1233,49.280000000000001,,,,,,,,,,,,,,,,,,,10810.884818483262,6286.000810260306
1234,49.32,,,,,,,,,,,,,,,,,,,10805.082941344765,6273.5248803626673
1235,49.359999999999999,,,,,,,,,,,,,,,,,,,10801.769568618833,6261.9176960830355
1236,49.399999999999999,,,,,,,,,,,,,,,,,,,10803.387405350662,6262.4306923854447
1237,49.439999999999998,,,,,,,,,,,,,,,,,,,10801.068729449831,6252.8666474231231
1238,49.480000000000004,,,,,,,,,,,,,,,,,,,10800.195830551505,6247.2286770529045
1239,49.520000000000003,,,,,,,,,,,,,,,,,,,10797.372162854814,6222.6102507389251
1240,49.560000000000002,,,,,,,,,,,,,,,,,,,10796.930604888863,6218.6441630339086
1241,49.600000000000001,,,,,,,,,,,,,,,,,,,10796.557958892206,6210.8894179060717
1242,49.640000000000001,,,,,,,,,,,,,,,,,,,10797.076189047479,6206.9561975984179
1243,49.68,,,,,,,,,,,,,,,,,,,10797.652675916894,6203.6451053817518
1244,49.719999999999999,,,,,,,,,,,,,,,,,,,10799.596672652146,6188.9988342152274
1245,49.759999999999998,,,,,,,,,,,,,,,,,,,10800.203615585297,6184.7423514844886
1246,49.800000000000004,,,,,,,,,,,,,,,,,,,10800.13243970738,6183.1212870968211
1247,49.840000000000003,,,,,,,,,,,,,,,,,,,10801.97819300122,6183.6781108045761
1248,49.880000000000003,,,,,,,,,,,,,,,,,,,10804.261997023003,6180.2897192798082
1249,49.920000000000002,,,,,,,,,,,,,,,,,,,10805.182780030989,6172.5162319980645
1250,49.960000000000001,,,,,,,,,,,,,,,,,,,10806.911405385787,6170.7131592916458
1251,50,,,,,,,,,,,,,,,,,,,10807.700216490723,6166.4523901316479
1252,50.039999999999999,,,,,,,,,,,,,,,,,,,10808.106911131263,6159.233356738685
1253,50.079999999999998,,,,,,,,,,,,,,,,,,,10808.984456320019,6156.4367970605126
1254,50.120000000000005,,,,,,,,,,,,,,,,,,,10809.160089658637,6156.5007300177176
1255,50.160000000000004,,,,,,,,,,,,,,,,,,,10809.09798734365,6151.1799637655186
1256,50.200000000000003,,,,,,,,,,,,,,,,,,,10811.725275537256,6153.8538988679866
1257,50.240000000000002,,,,,,,,,,,,,,,,,,,10811.069449201002,6148.9008289176481
1258,50.280000000000001,,,,,,,,,,,,,,,,,,,10814.620157970641,6142.3733819812333
1259,50.32,,,,,,,,,,,,,,,,,,,10815.451470646352,6140.5025001057002
1260,50.359999999999999,,,,,,,,,,,,,,,,,,,10814.712870038382,6130.5363651227563
1261,50.399999999999999,,,,,,,,,,,,,,,,,,,10814.076733727168,6128.1430346226216
1262,50.439999999999998,,,,,,,,,,,,,,,,,,,10814.791814610067,6124.944734361482
1263,50.480000000000004,,,,,,,,,,,,,,,,,,,10814.497461682487,6120.0766974812523
1264,50.520000000000003,,,,,,,,,,,,,,,,,,,10812.892330553375,6112.5794960753274
1265,50.560000000000002,,,,,,,,,,,,,,,,,,,10808.759134517137,6096.3623786538965
1266,50.600000000000001,,,,,,,,,,,,,,,,,,,10808.131072006881,6092.096012287293
1267,50.640000000000001,,,,,,,,,,,,,,,,,,,10812.125709587612,6103.7076343751005
1268,50.68,,,,,,,,,,,,,,,,,,,10810.132584659052,6096.9601786216772
1269,50.719999999999999,,,,,,,,,,,,,,,,,,,10809.921626555539,6096.2537317026736
1270,50.759999999999998,,,,,,,,,,,,,,,,,,,10810.267840541193,6092.5010114548222
1271,50.800000000000004,,,,,,,,,,,,,,,,,,,10808.491245134819,6092.3004918771458
1272,50.840000000000003,,,,,,,,,,,,,,,,,,,10802.423311779743,6082.3976918224507
1273,50.880000000000003,,,,,,,,,,,,,,,,,,,10801.741623323915,6078.4629176266444
1274,50.920000000000002,,,,,,,,,,,,,,,,,,,10800.39771603663,6075.004558169574
1275,50.960000000000001,,,,,,,,,,,,,,,,,,,10788.572676243353,6057.5692685095619
1276,51,,,,,,,,,,,,,,,,,,,10797.43605875858,6071.477799269619
1277,51.039999999999999,,,,,,,,,,,,,,,,,,,10793.235465869951,6066.135137206953
1278,51.079999999999998,,,,,,,,,,,,,,,,,,,10786.676841392869,6054.4625628509693
1279,51.120000000000005,,,,,,,,,,,,,,,,,,,10784.461795055058,6052.7011386852519
1280,51.160000000000004,,,,,,,,,,,,,,,,,,,10779.050913400944,6039.9172875671147
1281,51.200000000000003,,,,,,,,,,,,,,,,,,,10780.287700470662,6050.094198494593
1282,51.240000000000002,,,,,,,,,,,,,,,,,,,10762.706501004388,6031.8074699674808
1283,51.280000000000001,,,,,,,,,,,,,,,,,,,10769.614154765626,6038.2025895844972
1284,51.32,,,,,,,,,,,,,,,,,,,10752.460826279837,6018.0292915521422
1285,51.359999999999999,,,,,,,,,,,,,,,,,,,10688.532553746552,5995.3375326653777
1286,51.399999999999999,,,,,,,,,,,,,,,,,,,10694.675663301172,5998.0309516429625
1287,51.439999999999998,,,,,,,,,,,,,,,,,,,10683.215434824519,5995.4461478612411
1288,51.480000000000004,,,,,,,,,,,,,,,,,,,10677.918009579287,5993.5906126162699
1289,51.520000000000003,,,,,,,,,,,,,,,,,,,10670.520800353115,5991.7450806037159
1290,51.560000000000002,,,,,,,,,,,,,,,,,,,10678.260561448855,5995.9584063393659
1291,51.600000000000001,,,,,,,,,,,,,,,,,,,10670.391922988398,5993.9931668603331
1292,51.640000000000001,,,,,,,,,,,,,,,,,,,10664.666256654707,5993.5403081466047
1293,51.68,,,,,,,,,,,,,,,,,,,10665.318100806344,5994.1350743334033
1294,51.719999999999999,,,,,,,,,,,,,,,,,,,10666.001918067834,5991.2966782068188
1295,51.759999999999998,,,,,,,,,,,,,,,,,,,10665.191235339918,5991.9184521211537
1296,51.800000000000004,,,,,,,,,,,,,,,,,,,10654.854588317023,5993.5870722930631
1297,51.840000000000003,,,,,,,,,,,,,,,,,,,10642.383402165724,5986.6738224293949
1298,51.880000000000003,,,,,,,,,,,,,,,,,,,10656.360777455953,5989.5670407079479
1299,51.920000000000002,,,,,,,,,,,,,,,,,,,10631.121776596432,5978.864302595347
1300,51.960000000000001,,,,,,,,,,,,,,,,,,,10631.119938658107,5978.8712775518698
1301,52,,,,,,,,,,,,,,,,,,,10617.130793383036,5973.6652555848068
1302,52.039999999999999,,,,,,,,,,,,,,,,,,,10616.571165689242,5974.9158093016167
1303,52.079999999999998,,,,,,,,,,,,,,,,,,,10615.587462254029,5975.711797649632
1304,52.120000000000005,,,,,,,,,,,,,,,,,,,10603.018394706813,5969.3206223677917
1305,52.160000000000004,,,,,,,,,,,,,,,,,,,10588.804665694704,5962.7127731109949
1306,52.200000000000003,,,,,,,,,,,,,,,,,,,10577.949016676079,5953.6927185353125
1307,52.240000000000002,,,,,,,,,,,,,,,,,,,10577.942884128368,5953.7005505105572
1308,52.280000000000001,,,,,,,,,,,,,,,,,,,10567.936663851437,5943.8127472491287
1309,52.32,,,,,,,,,,,,,,,,,,,10569.097449201447,5942.6508012594713
1310,52.359999999999999,,,,,,,,,,,,,,,,,,,10549.757635461698,5921.5990733012814
1311,52.399999999999999,,,,,,,,,,,,,,,,,,,10550.070321330717,5921.3756269622318
1312,52.439999999999998,,,,,,,,,,,,,,,,,,,10542.943390383087,5909.2024345105601
1313,52.480000000000004,,,,,,,,,,,,,,,,,,,10534.328470515718,5896.9246128219456
1314,52.520000000000003,,,,,,,,,,,,,,,,,,,10528.608213998989,5883.9580370390395
1315,52.560000000000002,,,,,,,,,,,,,,,,,,,10528.866576202057,5883.8558521376544
1316,52.600000000000001,,,,,,,,,,,,,,,,,,,10532.762649156719,5882.397109763634
1317,52.640000000000001,,,,,,,,,,,,,,,,,,,10533.504745075245,5882.3762134092058
1318,52.68,,,,,,,,,,,,,,,,,,,10528.42067769079,5854.7818121168093
1319,52.719999999999999,,,,,,,,,,,,,,,,,,,10529.143795308755,5854.3662724752585
1320,52.759999999999998,,,,,,,,,,,,,,,,,,,10531.445359516354,5853.8763379056572
1321,52.800000000000004,,,,,,,,,,,,,,,,,,,10528.928372415319,5825.6595772681685
1322,52.840000000000003,,,,,,,,,,,,,,,,,,,10529.222389391225,5825.5891168183689
1323,52.880000000000003,,,,,,,,,,,,,,,,,,,10526.009490310164,5797.5428715643229
1324,52.920000000000002,,,,,,,,,,,,,,,,,,,10526.32700840104,5797.5087179505563
1325,52.960000000000001,,,,,,,,,,,,,,,,,,,10528.265920902553,5783.1312530910855
1326,53,,,,,,,,,,,,,,,,,,,10531.583551085105,5812.1411468064907
