378,15.08,10452.632393275268,5876.7492329446795,6754.8321570532298,8307.6646792293559,6667.7780237701427,2646.6212900481341
379,15.120000000000001,10455.828757613128,5869.780718095536,6755.0568498030516,8308.0180206861514,6661.8376318482897,2615.8140217569826
380,15.16,10457.460111795159,5861.7503454966127,6754.4914193167697,8307.3479091338759,6666.8982679531982,2625.2977864067643
381,15.200000000000001,10462.15130499511,5846.950561292545,6754.4654629742745,8307.3191602477928,6664.5289070822355,2615.050631115344
382,15.24,10464.252890733969,5831.5741387925618,6753.7331504412596,8306.4014674101836,6664.6766489705078,2615.0164744572667
383,15.280000000000001,10464.541866172454,5826.5636081669845,6753.8210893175128,8306.5190799136544,6661.8467349322163,2604.886318827077
384,15.32,10464.514189342455,5818.3164423454737,6753.2732836322684,8305.8608825938791,6630.9777902372125,2548.8635867968969
385,15.359999999999999,10462.726528600284,5809.4126774246815,6753.3106233886047,8305.9302994102509,6622.3365507104691,2542.8650660791855
386,15.4,10462.17424880273,5808.7897049138628,6754.6940180482825,8307.6960932645889,6611.6574071473842,2540.5928116962723
387,15.44,10460.548458977382,5790.5166652001899,6754.1891987186045,8307.1572022341243,6621.6116070949702,2544.0025940216574
388,15.48,10458.45094879209,5783.901690138202,6753.9824052814092,8306.8822504853524,6621.5738270968668,2544.0907254285075
389,15.52,10454.342243799832,5772.0937948921746,6753.3266535372704,8306.1857942899769,6621.5677331608504,2544.069114003647
390,15.56,10451.726512504789,5766.7382440908877,6753.4718144039289,8306.4302440112806,6590.874567125441,2537.9010593194071
391,15.6,10447.879029080572,5756.3716668527231,6763.6266275480493,8297.8553619435279,6580.3694630468517,2537.1494965712482
392,15.640000000000001,10437.711160673553,5738.340557323505,6803.5140403663881,8262.7146747618735,6569.7722913375037,2538.8037115836569
393,15.68,10436.863883933671,5735.8762901458649,6806.19824947712,8265.315647700485,6559.2126188641278,2539.8721500562651
394,15.720000000000001,10432.278345196384,5725.6974255531331,6804.8555242624452,8263.7747080873269,6506.7870401760401,2543.5572766395999
395,15.76,10429.219757230258,5720.1597774567736,6802.9384028787099,8261.6438429153677,6495.5114006971917,2545.3466622584383
396,15.800000000000001,10428.306819866059,5717.8229038274721,6872.2332229406748,8198.9694255519662,6453.4993955807913,2547.8962609950913
397,15.84,10426.34999591576,5715.0070667818991,6890.2494164868258,8179.3172776227384,6432.5052284334461,2549.5258582662582
398,15.880000000000001,10419.133540155713,5696.1680591083468,6881.6645033192453,8189.4696170670777,6411.5309281222681,2551.3042195437229
399,15.92,10418.266855164882,5691.2782506509038,6881.6959237302626,8189.5319316934565,6370.3666363115062,2543.9198922563546
400,15.960000000000001,10417.228180863714,5687.0029080335089,6881.5926950997509,8189.4322735486421,6357.4323906472191,2542.0159436881322
401,16,10413.128062690679,5673.4020333315229,6890.5499304690429,8179.6027416307425,6339.3653427273239,2532.5819451246771
402,16.039999999999999,10409.628218472397,5665.585420793961,6898.5261673870045,8168.939547966751,6339.2979000462519,2532.7028919878321
403,16.080000000000002,10408.403819742529,5662.1112874841256,6908.370405961884,8160.0164748868456,6322.4592835872518,2520.3072216145774
404,16.120000000000001,10406.834454156093,5655.2072784251131,6898.3001799127387,8168.69972093055,6339.6889624604919,2530.0708330143116
405,16.16,10405.080007595483,5652.3639300837185,6898.1119705270021,8168.4986050199259,6330.6424837008144,2525.0334327751298
406,16.199999999999999,10404.215469553314,5647.0202757252073,6897.9584693920106,8168.3312323768241,6340.32544302105,2528.1890520204743
407,16.240000000000002,10402.486272362657,5644.1475382976278,6906.2870973927102,8157.7638103640529,6329.0130532657604,2522.7212488041423
408,16.280000000000001,10402.981385046496,5641.4658027278865,6894.4629940719306,8164.0811066690367,6328.9890737992173,2522.753101115828
409,16.32,10403.938434932323,5653.6693340954689,6893.9653913782386,8163.5093950214914,6321.1820938865658,2515.7039943388099
410,16.359999999999999,10402.500796238355,5646.0604598675009,6817.1082951903936,8237.0388815647329,6328.2690575895494,2523.5777641262512
411,16.399999999999999,10404.048495335268,5626.8847191109571,6885.8836634713416,8156.9368960055335,6320.3983793391153,2515.6096299973215
412,16.440000000000001,10404.618851706255,5620.7934242237334,6942.4365184378603,8123.5180169722134,6296.0781233458429,2487.8932002836309
413,16.48,10409.299349435512,5606.9111937046418,6942.5487569135094,8122.825095887325,6290.6026785304466,2441.579738567797
414,16.52,10419.706334431612,5572.2254110114427,6929.2166399416392,8123.8120970953569,6295.5032009579372,2409.7153745923551
415,16.559999999999999,10433.261108729535,5557.9631438583865,6929.1797577496518,8123.68012889495,6303.3011476728525,2390.1094382678348
416,16.600000000000001,10435.018977458163,5556.0357847184241,6854.602817789164,8193.3928047022473,6307.6524639608278,2380.9697798922762
417,16.640000000000001,10455.668418804051,5532.7861996323927,6896.3924652982832,8139.0721874430064,6309.2925310008732,2376.2854459089504
418,16.68,10460.199742415904,5527.4239921413255,6907.1313386526044,8131.2229316768853,6319.248890271002,2348.6365793335708
419,16.719999999999999,10467.103653275795,5523.4111425100364,6906.2444340072207,8130.0009761928004,6326.3350001805056,2343.5514562043518
420,16.760000000000002,10485.324244476304,5510.8259237483326,6919.3463900190909,8120.0514639524472,6326.2385842080203,2342.8524707387314
421,16.800000000000001,10495.983929310471,5502.9763777050675,6907.7929053420066,8126.186544435991,6329.262195804683,2339.3687810983201
422,16.84,10501.808921546935,5497.9074276992615,6932.6824629073999,8110.3625245376998,6332.7107610406028,2334.661877739245
423,16.879999999999999,10503.33830683515,5496.6827689654283,6946.6296925771258,8104.7726886911223,6347.8374294893429,2311.7897787162829
424,16.920000000000002,10508.266919673624,5494.4045788469321,6947.0605524479024,8105.3635347393911,6348.01896496278,2311.8899547877754
425,16.960000000000001,10516.456411312389,5492.5686772806557,6817.5364598477845,8245.6906300071332,6359.6337845757353,2287.3307329619565
426,17,10517.972851795919,5493.3235390975042,6825.6280167916129,8234.7892732106957,6358.9644255480689,2287.1674444980063
427,17.039999999999999,10522.251502171534,5491.9920251803032,6824.954815340714,8234.1815262958116,6362.410497420884,2272.6450168360479
428,17.080000000000002,10528.715874948786,5487.1415423137651,6815.2316498009277,8243.2501477392907,6359.4914996158323,2272.2998202118515
429,17.120000000000001,10537.193969569851,5482.5967821741397,6824.7968742277399,8234.0157976136579,6358.8249342321224,2285.9925736630794
430,17.16,10541.413078285117,5480.9833269094543,6824.0507090502797,8232.8414511981282,6339.3556095273934,2185.877992629381
431,17.199999999999999,10543.599888817431,5480.7847081416303,6824.055371481536,8232.8434769636351,6331.1656847219356,2177.9507237846856
432,17.240000000000002,10545.599727308587,5477.9329256382089,6824.7067620511534,8233.5263045425509,6328.8447099228315,2177.5862961378598
433,17.280000000000001,10552.397035903037,5475.9889364324945,6835.0673633098368,8225.1604181062976,6306.7878564005923,2161.3104500931131
434,17.32,10558.216448848259,5471.0267263762444,6835.0653620764706,8225.1579421803763,6328.7680877368821,2207.0334163668167
435,17.359999999999999,10562.50420070466,5466.0788462140772,6834.7421354050557,8224.8229928537694,6318.1716959198038,2181.0946535446192
436,17.400000000000002,10565.521098315245,5465.0094113310661,6844.8315095966218,8216.169587795468,6269.5961180718987,2144.0466099438117
437,17.440000000000001,10567.824039804131,5461.2092370739228,6845.3431459294825,8216.7149816967376,6272.6656010090164,2138.4065871343237
438,17.48,10578.084267707607,5449.7771801099698,6856.1232587150907,8208.6718646029894,6272.7157283704219,2138.3115138180492
439,17.52,10582.733525281317,5444.8151081886799,6865.5685352539749,8199.3231667061864,6258.9946468731978,2131.2202628184332
440,17.559999999999999,10588.941854343862,5432.599029954853,6857.8514820050414,8210.4472026661788,6246.6467476839407,2121.5366943695954
441,17.600000000000001,10587.485774431116,5437.8327247120396,6867.1811724479157,8200.9492518503648,6260.1772558366765,2129.0147607828876
442,17.640000000000001,10591.032369931869,5430.3945990181273,6856.6299454236014,8209.2101639067278,6246.5881393565933,2121.6500283624719
443,17.68,10596.155887190309,5414.3989291272746,6866.102085038493,8199.8814888343095,6237.5057348074088,2113.3303824424665
444,17.719999999999999,10601.155550161253,5350.7206213377276,6857.1661822135193,8209.770166761431,6225.6351474270296,2105.8271407437132
445,17.760000000000002,10591.938747902817,5321.9685839135627,6867.0969299825865,8200.9005662470954,6213.8649235591211,2095.7930391786813
446,17.800000000000001,10589.025832099707,5316.8847043430123,6858.8743979922965,8211.6174488242232,6212.1811821712035,2096.861214846921
447,17.84,10591.842578676957,5322.4790641271575,6878.5298291536119,8193.7191499270903,6211.6472709512427,2097.8450070857298
448,17.879999999999999,10580.145340477318,5307.7353066665537,6868.9275119117947,8202.9156129990261,6211.3789887326084,2098.0463821594267
449,17.920000000000002,10573.743413993518,5291.5588209320849,6826.1758150121141,8234.4714992224999,6201.2699835163494,2086.3731539288901
450,17.960000000000001,10573.964256334119,5291.4202954725406,6801.5206841106783,8247.197927180363,6194.5431624502735,2072.2608580025808
451,18,10570.012957486535,5298.0456958992581,6820.6964532314969,8228.5687237338643,6189.2048861314206,2057.7454040152033
452,18.039999999999999,10562.312218722076,5282.3430151005587,6810.8735511501236,8237.5287275095852,6187.8392353773315,2041.9020479756418
453,18.080000000000002,10554.202652406326,5281.2154574530887,6810.7015906098541,8237.3453362481523,6185.6140429683355,2026.6078356188582
454,18.120000000000001,10551.859305825368,5274.2943288448087,6809.0114074965504,8235.5198074771342,6185.2500206004097,2011.1487279898711
455,18.16,10553.946492414008,5272.4172149235301,6991.018051736869,8133.5017371805425,6187.2833616984308,2026.5072236051055
456,18.199999999999999,10543.390867446169,5254.9050249670718,7074.175390068277,8195.5425551801836,6187.6332173927776,2011.0584150760424
457,18.240000000000002,10545.707787776251,5251.23545501644,7074.2021721181563,8195.6973851067487,6189.9692709048331,1995.7862136752756
458,18.280000000000001,10532.12057874992,5239.684050894617,7099.2014096062303,8205.1170897722732,6197.0759258531461,1981.4721873208109
459,18.32,10532.414210347899,5239.3240667542304,7087.1166605252838,8199.4732505319134,6204.7281100948567,1967.8713994405516
460,18.359999999999999,10519.17655928559,5227.2732194385617,7112.6606262563246,8206.9909770849572,6203.4969322737561,1967.1764516365793
461,18.400000000000002,10503.833383422996,5218.106023408709,7113.0077972224663,8205.778797743882,6205.0529989875822,1967.8466374069185
462,18.440000000000001,10503.838906076771,5218.0978025259292,7100.5140562169527,8201.0965017875296,6204.5939221793951,1967.5671062431402
463,18.48,10503.270432520094,5219.0270988760703,7113.5695976991083,8203.7648987785979,6213.661163220484,1954.7273204235498
464,18.52,10486.861670138554,5211.610417290869,7088.5307482584085,8198.386753004037,6218.8574446664306,1938.953192442832
465,18.559999999999999,10470.736046759628,5203.8887121107246,7101.5218320677604,8201.1911903499022,6245.7555634928895,1925.355049818163
466,18.600000000000001,10474.121453730386,5198.3541302308622,7114.6467948648151,8203.2269191879659,6222.6888363632652,1948.9653645323551
467,18.640000000000001,10460.114234198116,5185.4821882251417,7127.7368056914411,8205.5543396957546,6222.7164039948048,1948.990867456484
468,18.68,10444.331312367549,5177.0842395749896,7312.6207620329242,8198.5083016246062,6232.7852963713758,1940.4901652824083
469,18.719999999999999,10441.549292144673,5182.3363635678097,7312.8600419286258,8200.0614874148359,6241.9432512595831,1931.0763309182048
470,18.760000000000002,10425.815840975218,5174.0060249710332,7299.9055860663084,8203.7393637929617,6250.859282894392,1921.4577020569777
471,18.800000000000001,10424.316749029385,5176.1683180368063,7180.7549922442313,8209.1769702601432,6260.0100996962874,1912.0225741237427
472,18.84,10423.771390841561,5176.9847228932495,7220.5749458660221,8210.2914637769682,6275.1871109870472,1890.7643460764975
473,18.879999999999999,10423.662272179363,5177.1113280008822,7220.5746129446852,8210.2896226804005,6267.9762509018274,1901.661513691346
474,18.920000000000002,10422.310658381981,5178.7563706483907,7127.706671362781,8204.1680762176329,6274.4188115957159,1890.2786345991044
475,18.960000000000001,10422.168334736643,5178.9052566119353,7127.7028440931826,8203.9983327639893,6280.5246536779323,1878.7883080693282
476,19,10399.065853745969,5151.707786117563,7114.4058196618016,8204.0465585705442,6296.7538992374002,1831.5714264533162
477,19.039999999999999,10384.69222434971,5136.4708723767762,7127.7039909211908,8203.9869658250755,6300.3991162448401,1805.7046756740565
478,19.080000000000002,10384.685198311487,5136.4749614121438,7154.3356157765456,8203.7189795645118,6296.6619645332476,1729.0656489193207
479,19.120000000000001,10384.665254818672,5136.4861048453622,,,6297.2141173015152,1742.6890187649988,7298.1813050960109,8205.8375592013472
480,19.16,10377.131438777316,5120.3515876470292,,,6290.7000324076025,1730.7650533218912,7299.4693113979147,8205.605818430633
481,19.199999999999999,10373.514650664258,5102.9605202553066,,,6292.021004418566,1743.9794767721505,7297.8444743181144,8204.5552759921229
482,19.240000000000002,10372.038212699774,5085.1415770462472,,,6291.7702850049227,1744.0391192522166,7298.3824967061719,8202.3215173066183
483,19.280000000000001,10373.162569167353,5067.2523537655388,,,6291.5285493013635,1744.0998530482411,7298.4001384205912,8202.1798197238386
484,19.32,10376.131037720268,5049.6047979106161,,,6283.4552909214481,1718.7752853865386,7298.4147796835241,8202.0992625606468
485,19.359999999999999,10376.082834136045,5049.6042015469366,,,6282.7456343844315,1718.6629368370232,7296.1002903994249,8200.4060018150194
486,19.400000000000002,10376.184711551761,5049.6176361755188,,,6261.8418780967422,1711.7049646426531,7296.3101741164237,8198.1949100466991
487,19.440000000000001,10378.931852158052,5050.0050149389272,,,6254.1001260997618,1702.5272309297925,7300.7759975753515,8201.8946954794737
488,19.48,10383.693895506331,5032.7601013088733,,,6244.027448356871,1688.5938192610392,7296.9042542839115,8200.7527297701854
489,19.52,10386.525996038263,5033.559234131073,,,6239.9738934597026,1679.5837488214038,7277.9907860006215,8197.6432658769099
490,19.559999999999999,10389.273937149268,5034.2151817196182,,,6234.7948979897792,1672.8344255732645,7277.9961237061061,8197.3031960416683
491,19.600000000000001,10393.753061222702,5015.3389191189335,,,6226.3387547975872,1659.519052106989,7297.2104402547939,8195.0912984173374
492,19.640000000000001,10404.183171505423,5000.0941553946714,,,6225.6845375336843,1656.9515337142129,7257.7636288322183,8185.5220016868716
493,19.68,10403.885954750771,5000.8978493533914,,,6224.900545530254,1659.313867465693,7277.0453239111303,8186.2407216248794
494,19.719999999999999,10422.544824063043,4971.739678816497,,,6224.1903806896662,1656.9789785738485,7257.9806004933362,8188.1932184064608
495,19.760000000000002,10423.539045800395,4975.1573183914143,,,6222.5995590678858,1651.9082262928041,7408.2175021529456,8278.1518828116841
496,19.800000000000001,10435.126878245337,4961.1375962734692,,,6217.9493209149668,1644.7853339661651,7408.2720780854834,8278.1482330363506
497,19.84,10437.525765479357,4962.6232714710368,,,6217.7368169236388,1644.2045597054439,7408.6624166571546,8278.100965819669
498,19.879999999999999,10439.986944280476,4964.0732876772636,,,6215.9694558215133,1640.1381825651661,7412.455330081696,8296.8818497823249
499,19.920000000000002,10451.281869692797,4949.9591927759166,,,6215.4151306965241,1637.3691308127345,7413.3719828332887,8296.7611658437927
500,19.960000000000001,10441.854281729526,4965.141670226255,,,6218.3657333359597,1650.117998596641,7413.4179542805159,8296.7563614146238
501,20,10443.562720663709,4966.1333860964223,,,6212.9594909915277,1623.5529571493207,7415.3703235147059,8297.6424525395141
502,20.039999999999999,10464.510213099875,4938.575461188032,,,6212.5216812353692,1617.8776476047296,7415.3417990552334,8297.6446890216084
503,20.080000000000002,10454.989348438832,4953.7029636016332,,,6212.9946476721361,1614.5364159117089,7411.5003944690625,8278.7931884523878
504,20.120000000000001,10464.735060594241,4938.7268183953256,,,6213.1368737586881,1624.4414883245936,7413.7305570916269,8297.8281928003653
505,20.16,10473.779435170449,4923.3267984473769,,,6215.4230678538024,1591.3867225111699,7307.7280069322223,8182.6609013263496
506,20.199999999999999,10481.533022152131,4907.2463308369797,,,6223.5419349247413,1565.3866194648381,7307.3211015731076,8184.3601982115524
507,20.240000000000002,10484.309818108337,4908.5080421310549,,,6221.9530840686675,1576.0822014676542,7306.8590283640069,8185.6796961421569
508,20.280000000000001,10496.727521739947,4839.2784440078922,,,6222.6448931464492,1574.7733232329483,7287.6855121253211,8185.1692224081726
509,20.32,10495.267963929999,4892.3274306258882,,,6220.9166953768809,1577.5743475865111,7287.6962974006401,8185.9352187184923
510,20.359999999999999,10498.252380896398,4821.2068096116336,,,6230.9220161460607,1560.6335418166327,7405.8305017706352,8309.6839879099389
511,20.400000000000002,10501.764784987385,4816.6397944248738,,,6228.0058743445061,1564.9353917003755,7405.9172136974803,8309.6841370491893
512,20.440000000000001,10499.325413609849,4797.3368332018872,,,6234.5939797863612,1559.4862257282439,7406.1834793589969,8309.6793385599813
513,20.48,10492.210674118747,4780.6971623562704,,,6255.6400440975158,1533.5768771759449,7405.0149969277772,8309.66517526811
514,20.52,10490.677055925529,4781.2070667948947,,,6256.6546841456675,1534.3351638751974,7405.0689232731138,8309.6660562181587
515,20.559999999999999,10482.833573997372,4765.1371766446609,,,6292.8492098079705,1502.8020223191488,7338.7970448739006,8180.2479973136578
516,20.600000000000001,10490.641430347974,4781.2113251315468,,,6305.9621765245802,1493.7405385312195,7338.4070741459154,8181.3292441950325
517,20.640000000000001,10480.048936305317,4766.0679050044046,,,6318.5258641333694,1483.9812246078745,7403.5359473643375,8325.3463252387955
518,20.68,10478.463595695173,4766.8645438727435,,,6317.0835416665486,1482.4099565568795,7403.6104872233136,8325.3474775404447
519,20.719999999999999,10477.311594692286,4767.2850946891367,,,6329.642624182974,1472.6529345931267,7404.5599051415202,8325.3576492414904
520,20.760000000000002,10455.984248968101,4738.221564418629,,,6341.83350909001,1462.4333285960911,7403.4966568750688,8287.4940387224633
521,20.800000000000001,10467.007762196034,4752.3002342568489,,,6354.4779955246559,1452.8039325008431,7405.1885966771824,8287.8618351300429
522,20.84,10456.141773390336,4738.0936896632365,,,6365.9662634142369,1441.8647309164953,7405.2015644135327,8287.8623483388401
523,20.879999999999999,10454.65539189415,4736.4394143120207,,,6376.1246172016517,1429.5949190106239,7403.0175989516329,8293.6016231101967
524,20.920000000000002,10454.336271483622,4735.2015886214267,,,6384.6133778269987,1416.9851180798105,7407.89902505597,8296.50648857952
525,20.960000000000001,10451.151045391689,4737.5767474942986,,,6385.4680329178354,1417.5715734114947,7408.7509877887587,8364.208198344033
526,21,10439.633671535747,4725.0089603707356,,,6393.260777816944,1403.7045448394201,7414.7303670684732,8365.5172432622858
527,21.039999999999999,10442.261817598252,4723.0322233817778,,,6393.6322428412177,1403.867600432397,7416.54435666688,8370.334025977998
528,21.080000000000002,10442.082197533548,4723.1903022533152,,,6394.1088721623501,1404.8031263767189,7419.1746310327626,8372.3396336496298
529,21.120000000000001,10413.269627691485,4701.1372979780735,,,6405.2681706886651,1358.5192935770629,7414.5530156816803,8300.6973393367934
530,21.16,10416.598397517759,4697.3586820667988,,,6396.8862941751167,1312.2099275715536,7415.120321454483,8300.7100617342767
531,21.199999999999999,10413.934926169988,4700.1700000011315,,,6396.9929819318168,1328.4290024072361,7420.294850697217,8300.6902894670457
532,21.240000000000002,10400.641854179945,4688.1966187514145,,,6396.9384151981403,1328.4348576758093,7422.5125616919286,8331.4005571321086
533,21.280000000000001,10387.155281557521,4676.4577766602415,,,6396.9099294452444,1328.4378401458034,7423.6885427977741,8330.9897526908499
534,21.32,10371.94496134791,4666.8269775219005,,,6396.8528720832519,1328.4438983098134,7423.4403605946209,8346.2353500835379
535,21.359999999999999,10368.884131853989,4669.7120797403422,,,6394.6145253308669,1328.7112722690854,7423.8127699685238,8353.2186053720907
536,21.400000000000002,10364.852081457324,4670.8918806963475,,,6390.8955153594443,1313.2290160900066,7416.8750265284234,8366.1060243964002
537,21.440000000000001,10363.268244912586,4672.2660265684735,,,6383.7518952597102,1298.5900505291484,7417.434375445735,8372.0674969002594
538,21.48,10360.583534746234,4672.1481929525162,,,6377.6500930623952,1283.7985026259339,7415.7287693358703,8374.2441556799986
539,21.52,10339.835795710022,4643.3798539754262,,,6375.2368967514367,1284.5403396306319,7429.7624188835171,8399.5929648039109
540,21.559999999999999,10339.062500493523,4643.8089622217303,,,6368.9445509233274,1269.8049522486126,7438.6568947741262,8411.1222199096574
541,21.600000000000001,10345.383590197585,4657.6863748474261,,,6367.6817900273627,1270.1828911349512,7507.6207509942669,8465.5736632096996
542,21.640000000000001,10333.204995848715,4644.7543789362853,,,6362.6354916561186,1255.0899867582011,7522.0560680115896,8467.3286776079167
543,21.68,10326.013256388458,4628.4482238812407,,,6361.3301093504979,1255.4042148166081,7457.7759958354227,8437.0979831792647
544,21.719999999999999,10319.87778968867,4611.6959412599181,,,6356.8488491696453,1240.1319944864463,7439.4318437989768,8414.9678435562419
545,21.760000000000002,10321.321678642305,4626.0957912712265,,,6353.9816454379024,1224.4828259026108,7447.4264397041898,8427.0428026907684
546,21.800000000000001,10316.241381405778,4608.9682300032146,,,6355.0545405055791,1240.3717905207905,7438.5818525739051,8415.5669917293853
547,21.84,10311.311318520351,4594.362992393797,,,6351.3640266850616,1239.9482212843996,7438.5469671961473,8415.5940099639047
548,21.879999999999999,10311.274134608397,4577.747038004869,,,6349.2773629554258,1208.2548973574612,7447.54528283748,8427.0623705709731
549,21.920000000000002,10314.632607613907,4596.4594322214061,,,6352.4159489212416,1192.6601249720534,7445.4843902934599,8426.6179397086689
550,21.960000000000001,10314.923720445404,4578.5007242649936,,,6350.7719047248374,1192.2156531438959,7455.0506591660342,8437.5114687597961
551,22,10317.736253034342,4542.8991304728088,,,6361.7780428993028,1162.4350990430685,7445.4456838411197,8426.6576243615345
552,22.039999999999999,10317.798633525708,4542.9067604812171,,,6361.4627079716238,1162.2217848012806,7521.5982605546205,8460.3466165399459
553,22.080000000000002,10319.98616057073,4543.1774239726565,,,6355.6620569603092,1173.7261232557539,7521.4498844664067,8462.5379875533781
554,22.120000000000001,10322.512296294728,4543.5689689202427,,,6360.5954555121652,1167.1118107457842,7521.4540156137537,8462.5857663851093
555,22.16,10332.710092961917,4508.3417903367817,,,6367.2810513547611,1159.7189458250268,7492.7510910637975,8460.0237974441079
556,22.199999999999999,10330.379041061989,4526.3502600923803,,,6370.748857077514,1155.6714397926717,7479.3839268615884,8454.2983640849488
557,22.240000000000002,10335.968438496591,4509.3661941812807,,,6375.6890328278896,1150.4477596792367,7507.7115773801397,8469.1233442091325
558,22.280000000000001,10346.109396499052,4493.9855040035982,,,6380.2374997297329,1145.0306414468869,7507.557371638266,8469.0308797544112
559,22.32,10357.647433560192,4479.6070207306066,,,6390.6525398825024,1134.3025020915557,7507.5632383230386,8468.9446384411858
560,22.359999999999999,10357.854321710054,4479.7156793017512,,,6397.7368550432702,1128.1325842104761,7522.1554827015771,8468.3951653677614
561,22.400000000000002,10357.901267379177,4479.739778373837,,,6400.3040332031724,1127.5392145217593,7522.2065316629059,8467.5185748829135
562,22.440000000000001,10367.203126821008,4464.4683709804694,,,6407.9197194378894,1122.7994753735456,7522.2063911021623,8467.455769939892
563,22.48,10396.979498427856,4421.6167310967494,,,6408.1254312241945,1122.9777111428466,7507.8733419525879,8465.2931656353794
564,22.52,10410.528371521155,4406.6378689766898,,,6422.4290362922729,1101.9887687342925,7481.1937285711965,8453.980381624815
565,22.559999999999999,10410.627326051857,4406.7655355471843,,,6416.1600635447048,1110.1115141061,7548.5831311582742,8461.2685132593979
566,22.600000000000001,10410.851985261663,4406.9447707843365,,,6420.3469205302117,1106.4194090097226,7575.3174551939592,8451.5909688494958
567,22.640000000000001,10425.029585628403,4393.5251355707942,,,6424.2807417342137,1098.5788177529612,7562.4130676412478,8458.423381612949
568,22.68,10433.177606124147,4395.6300388462678,,,6424.3239770725668,1098.6089597995688,7575.9949786286197,8453.3523859849429
569,22.719999999999999,10427.025197759958,4411.7912921454026,,,6432.9132725863383,1085.8711317418147,7563.325045798254,8456.2498602066371
570,22.760000000000002,10439.446051505251,4396.3333828978111,,,6432.5275562359666,1083.3502136289571,7563.3686015410149,8456.3627544736901
571,22.800000000000001,10451.713625430206,4378.6761999449127,,,6442.4181751048027,1069.3439713423268,7563.4318641231675,8456.532018074673
572,22.84,10461.135045150037,4344.0903695699926,,,6443.8409041980813,1062.4215901420957,7563.5950361754167,8457.1996686693528
573,22.879999999999999,10459.233426436635,4343.6832683603407,,,6445.8719354567938,1055.0112735118782,7563.6119995795425,8457.2475493548354
574,22.920000000000002,10462.837966702855,4326.1137513574322,,,6445.1865803001438,1054.6948227596968,7577.5059590371302,8453.225169591622
575,22.960000000000001,10461.776801484288,4325.9783384633783,,,6445.6845640243346,1050.6927758145393,7563.7194716904323,8457.7117569095062
576,23,10466.272077833311,4304.2843689396741,,,6447.6874578401512,1045.8224834571811,7564.4472686815525,8460.6320255085557
577,23.039999999999999,10444.229844858168,4281.3139451168154,,,6446.9522429542849,1044.4844094545897,7550.3736523750758,8464.1021427559717
578,23.080000000000002,10439.798669276392,4277.089926790416,,,6445.3415255975451,1050.909026559073,7550.3921424908976,8464.1790276084994
579,23.120000000000001,10440.682452722283,4277.4633347485469,,,6446.5014525591687,1048.1470717780139,7536.109166272784,8466.6384712185099
580,23.16,10438.214904794251,4268.7655975713787,,,6447.6406180524691,1044.939105671634,7466.6562711114093,8453.913792994359
581,23.199999999999999,10431.11593756382,4254.5501556935369,,,6448.5002189124289,1046.8977107685514,7456.3495744454913,8442.8669148237241
582,23.240000000000002,10429.689251512584,4257.0681469786959,,,6441.8982320215964,1061.5337915627788,7430.5132899420742,8397.2523846732402
583,23.280000000000001,10425.854687041097,4253.4129886909896,,,6445.2470417892846,1057.7830572026396,7429.2907311760264,8387.8450241844039
584,23.32,10426.369393965208,4252.8266763055944,,,6436.332583708584,1069.0792230331772,7423.1642530075351,8374.2693830845747
585,23.359999999999999,10422.419149402689,4246.3796143387781,,,6429.6749855966118,1077.8079995110056,7480.3490278849677,8453.9706222517834
586,23.400000000000002,10411.118952043244,4229.3643786812418,,,6421.3425553615325,1084.3205946961716,7429.1060440013962,8351.5943304343564
587,23.440000000000001,10408.627135041441,4228.0162370221888,,,6416.7401946829787,1087.013887073861,7431.6246865549865,8362.4328786817732
588,23.48,10407.421348839205,4225.6112919748848,,,6414.7919982195317,1084.635879385869,7426.130589859662,8365.2030089566615
589,23.52,10401.88766408329,4218.4698565082836,,,6412.7997693328043,1087.4993977167487,7453.3857686995434,8441.2513331080027
590,23.559999999999999,10402.382456386738,4218.2615079260095,,,6410.2478642278002,1086.6669561555227,7455.1548863037324,8442.9578835526536
591,23.600000000000001,10400.548883314334,4218.1412921073443,,,6401.3466271481802,1097.2125678287448,7448.8888395162485,8426.0603799328073
592,23.640000000000001,10397.085854149513,4215.1672699284027,,,6397.6915434527791,1098.0803712207889,7466.0336971328234,8456.1728161448173
593,23.68,10394.538114746143,4210.3107166803811,,,6392.176723843053,1101.7694899004491,7444.5168612719981,8426.5523588378855
594,23.719999999999999,10379.844917502267,4194.0218746885121,,,6384.7282383786114,1106.4508059033014,7454.9280282338923,8441.6428034623059
595,23.760000000000002,10378.432532306859,4192.6495543079145,,,6375.2041575345547,1114.0779172705334,7444.809997216571,8426.0884963154786
596,23.800000000000001,10378.785344332127,4193.4217803161755,,,6371.2751421752346,1114.3942075670238,7442.2651780800252,8430.0919926297065
597,23.84,10379.626243695411,4196.4501562893392,,,6365.7858867105761,1119.7556146543284,7438.4982666746637,8432.7836777365628
598,23.879999999999999,10375.801462915952,4192.4524824394266,,,6362.4022264459136,1123.2301393932066,7443.1691003481883,8433.2798093567526
599,23.920000000000002,10376.177895954894,4190.0959753238503,,,6354.5388573349155,1131.4902854008724,7436.766911551631,8417.4197775595603
600,23.960000000000001,10374.793657945709,4187.9019305020911,,,6331.4549193169942,1166.3044681732463,7433.3172468831399,8416.6397010523069
601,24,10374.562163167328,4186.7802130091432,,,6327.1145051378071,1187.4141636154054,7428.3503166565806,8370.9965466654285
