829,33.119999999999997,12238.663644280085,4855.7367735672051,,,2332.6688572066291,2843.0717686502348
830,33.160000000000004,12238.271428812468,4858.0760103424673,,,2332.6522752001397,2843.0818883954298
831,33.200000000000003,12248.124551074472,4855.481026996099,,,2354.4842964990153,2887.1804455378233
832,33.240000000000002,12251.519221133885,4855.7007316885747,,,2354.4530454906185,2887.1920121255771
833,33.280000000000001,12255.33224336847,4855.186859319112,,,2354.4217419224237,2887.203497333312
834,33.32,12254.320548448928,4857.1873817631968,,,2354.3902238014944,2887.2151973181199
835,33.359999999999999,12262.695625199574,4858.9765833699485,,,2364.341260630993,2919.1737760348442
836,33.399999999999999,12271.356907505617,4858.3713916339902,,,2364.3505684971892,2919.1701352216678
837,33.439999999999998,12282.21253371047,4862.8572203317681,,,2505.051739793435,3038.5408184893968
838,33.480000000000004,12284.677598482645,4863.0250890671832,,,2506.8569147343569,3039.0766073755367
839,33.520000000000003,12286.492788349125,4865.804608176556,,,2588.9795921340337,3039.3849999084723
840,33.560000000000002,12290.63523969877,4866.7935283210236,,,2571.1934315036815,3040.1656751935052
841,33.600000000000001,12293.365536519717,4870.5614264180922,,,2587.5256189372121,3042.5005300269122
842,33.640000000000001,12298.806800897242,4872.7434173051142,,,2587.5027757726393,3042.00344386295
843,33.68,12284.249580730519,4866.2435011101816,,,2571.0714112660439,3040.3634353883026
844,33.719999999999999,12304.795242122251,4876.3604213204962,,,2587.4947196340777,3041.7523626568645
845,33.759999999999998,12313.624940699408,4883.9136825497917,,,2587.5010052530474,3040.4478376472443
846,33.799999999999997,12324.380450320172,4888.8480160138688,,,2635.4615278085325,3049.4364221385304
847,33.840000000000003,12318.96297495522,4885.9052059260048,,,2619.2570794378153,3051.7093374402193
848,33.880000000000003,12334.333425921812,4898.3656668101703,,,2639.9012972417736,3056.1113330591033
849,33.920000000000002,12336.497052768453,4901.8629935777763,,,2645.4240966584548,3060.4606912335057
850,33.960000000000001,12345.643609198234,4907.8348853131229,,,2637.6064846694035,3057.3425132002249
851,34,12346.47587414884,4910.8207541966294,,,2644.1620524438526,3059.0675381593373
852,34.039999999999999,12351.681483042095,4915.7981949637833,,,2632.7116227052106,3056.399559898533
853,34.079999999999998,12355.123804813975,4918.8539542447834,,,2654.2310332814018,3066.1464896669413
854,34.119999999999997,12354.43388382505,4918.4776345221026,,,2666.3154434342878,3076.9993864552571
855,34.160000000000004,12363.044766622783,4928.4059613282043,,,2670.6289270787843,3080.6464442881561
856,34.200000000000003,12370.648694096371,4935.5237442800435,,,2678.157188657729,3090.3035736918773
857,34.240000000000002,12379.101307167915,4945.789999756199,,,2678.5074841275105,3089.671480236967
858,34.280000000000001,12385.073853492286,4953.7267329892802,,,2681.7317090834672,3093.7113418836398
859,34.32,12389.648987612343,4958.361040110336,,,2685.8561022702056,3101.5838300612222
860,34.359999999999999,12401.069372559976,4972.0540785732928,,,2706.9951571124357,3147.9242846691468
861,34.399999999999999,12412.410233827839,4982.7333578020098,,,2705.1405508869016,3143.8169724348163
862,34.439999999999998,12416.269876636101,4988.5912676565895,,,2708.8817901872862,3155.9122440185965
863,34.480000000000004,12418.074432043119,4994.3753654700195,,,2708.4218355557514,3158.3657240909497
864,34.520000000000003,12421.777427273239,4996.243689920695,,,2709.5726563617854,3164.8016755353519
865,34.560000000000002,12430.488491878452,5004.6297849743141,,,2711.335451918927,3177.2763892797275
866,34.600000000000001,12435.147897839912,5009.2214714165784,,,2713.7062578866503,3186.2394680659982
867,34.640000000000001,12437.795128672587,5009.2972526394969,,,2714.1165873459195,3189.5594649889999
868,34.68,12448.248973674812,5012.7913816381033,,,2714.9638295961795,3195.6744951911141
869,34.719999999999999,12449.890389962853,5018.24527823057,,,2716.7054133357692,3204.4450693811332
870,34.759999999999998,12466.356963044338,5018.5036530909156,,,2721.8845214613357,3212.718498053554
871,34.800000000000004,12469.370360672938,5019.4453968329854,,,2722.4474087121484,3215.146759816691
872,34.840000000000003,12473.22727106913,5018.7302986328323,,,2727.5500960846061,3227.5430360119462
873,34.880000000000003,12478.249066798762,5019.6598288968216,,,2724.7841473334138,3220.4119221474584
874,34.920000000000002,12485.953586353568,5019.4942770309272,,,2734.0261040373016,3238.0406388996334
875,34.960000000000001,12493.066721938021,5013.1964083047087,,,2735.8808098363079,3242.3748006459209
876,35,12495.938543172208,5011.1659304296199,,,2740.8056102308287,3252.3075899691603
877,35.039999999999999,12498.866048437259,5010.2364744186443,,,2738.4669675238065,3249.7989381461957
878,35.079999999999998,12505.710351835402,5006.1981074423038,,,2741.2656622102218,3254.7471624449108
879,35.119999999999997,12515.49337996308,5000.1270818357143,,,2753.5671435686927,3272.5457027433231
880,35.160000000000004,12522.84020794728,4992.2079471501984,,,2757.225666562641,3273.9460632762721
881,35.200000000000003,12527.875010453867,4988.0092048083779,,,2758.9008691844674,3275.1985235071916
882,35.240000000000002,12537.555774114733,4980.015973969922,,,2764.4823877000895,3279.963392206686
883,35.280000000000001,12540.40294823285,4976.2095503986284,,,2772.0726952270925,3286.0376271216783
884,35.32,12545.00345296775,4968.2927525763107,,,2777.3527179273797,3292.2002139835886
885,35.359999999999999,12546.357934691277,4962.9984256026719,,,2780.7306320305256,3293.3245952097341
886,35.399999999999999,12551.401760792951,4953.9999988050331,,,2783.7707269469929,3296.1216908243423
887,35.439999999999998,12551.846340776794,4954.2846494915684,,,2783.1558089207288,3297.2059077179692
888,35.480000000000004,12555.314853544154,4945.6602258164921,,,2789.4005037830143,3300.2590500296901
889,35.520000000000003,12560.946616862933,4936.4011807016295,,,2794.3074167482273,3304.8624105516919
890,35.560000000000002,12565.927138574047,4928.2499518605327,,,2797.3136939436549,3306.5162681210641
891,35.600000000000001,12571.884305125563,4918.8488140248237,,,2803.4776849810382,3308.3840013905337
892,35.640000000000001,12571.819971155244,4918.7755741073188,,,2816.8132699444354,3312.2876102055525
893,35.68,12575.810367787679,4908.772960423963,,,2819.8917192559011,3313.5210775613859
894,35.719999999999999,12576.670242495456,4904.12648712189,,,2827.3295947756365,3312.7818191908236
895,35.759999999999998,12578.643160810689,4899.1460365235143,,,2839.2556538219242,3315.7055427321893
896,35.800000000000004,12579.323852251628,4892.4224283709054,,,2843.4159958971809,3314.8407784530782
897,35.840000000000003,12579.200723721115,4891.1660997299514,,,2883.6982030318254,3323.3415971518025
898,35.880000000000003,12584.440215433517,4883.2297904765701,,,2890.9625940815631,3321.1953837410265
899,35.920000000000002,12584.13070260428,4880.177976524039,,,2866.685873168617,3316.6746151074658
900,35.960000000000001,12588.460476956136,4871.5704528982023,,,2901.8749480408255,3321.5567748525154
901,36,12590.617711642673,4867.7086968396889,,,2877.3366010924979,3317.2225622675433
902,36.039999999999999,12593.990087535092,4862.9694451219029,,,2910.9409926766302,3321.7258999921951
903,36.079999999999998,12592.673522697827,4863.0804091127939,,,2915.8280025329013,3319.9052505043646
904,36.119999999999997,12601.648480308842,4846.6407368948585,,,2915.966701482062,3317.5022192041688
905,36.160000000000004,12605.79668762228,4842.3385930381519,,,2917.4196743355596,3318.6952150568713
906,36.200000000000003,12617.307448707152,4828.7971205763733,,,2915.4250173186169,3318.9208321172682
907,36.240000000000002,12622.370500047629,4823.6611705319247,,,2923.2697820646295,3321.7083710539728
908,36.280000000000001,12623.442731154917,4823.3197789757678,,,2953.837110952581,3324.8650092141061
909,36.32,12631.068107380463,4815.0861145028748,,,2955.5215807656778,3323.6632154959252
910,36.359999999999999,12632.461092830941,4816.2731718023833,,,2938.43767383349,3324.879804981003
911,36.399999999999999,12635.968747672743,4815.3252560584233,,,2956.2313302915977,3328.710020390391
912,36.439999999999998,12640.629606799814,4811.9483388707422,,,2956.3950991042939,3328.1718546615512
913,36.480000000000004,12647.78159823892,4808.1992994070051,,,2971.4153549982361,3330.7299499026467
914,36.520000000000003,12651.116839838245,4807.2473333845874,,,2982.4174799235552,3332.4474527335333
915,36.560000000000002,12654.188776982302,4805.4712792336268,,,2994.689854086243,3337.6658818859432
916,36.600000000000001,12665.185943933209,4803.8378429123004,,,3015.529665266864,3350.8387070672006
917,36.640000000000001,12686.487861260506,4799.7436369462175,,,3004.3246482348982,3343.8386435303673
918,36.68,12683.541054414112,4800.3750307774635,,,2989.2925617582137,3336.8970107264386
919,36.719999999999999,12690.273940455878,4798.878196686157,,,3005.9442307564832,3341.0245672854953
920,36.759999999999998,12702.882015515124,4799.4461370660847,,,3007.7125780358383,3338.7532024636484
921,36.800000000000004,12707.671037917517,4799.7409644111285,,,3007.7223274233593,3338.7408889448207
922,36.840000000000003,12717.610468949317,4802.6431209911134,,,3007.7808518024785,3338.6475359647029
923,36.880000000000003,12724.292165537898,4803.9349871659424,,,3021.6278821925052,3347.9148126031914
924,36.920000000000002,12731.86514371299,4806.4489713955109,,,3019.2034149798101,3347.8344022366527
925,36.960000000000001,12730.629137166648,4803.7371701531829,,,3007.0301186792753,3336.4603712550015
926,37,12734.932964713196,4805.2334704538043,,,3007.2164679553775,3336.2448270064897
927,37.039999999999999,12735.966449541267,4804.5381291050498,,,3006.2003404581519,3337.3389200932897
928,37.079999999999998,12742.096167308006,4806.6672040553976,,,3039.5896182421784,3373.9953560216982
929,37.119999999999997,12750.646610130803,4810.3513797414053,,,3030.7939272741633,3359.9391199683932
930,37.160000000000004,12751.913676469028,4811.1936194323871,,,3050.72277757342,3471.5161435964883
931,37.200000000000003,12758.451545965643,4813.760229889388,,,3053.7507188827908,3455.117428455671
932,37.240000000000002,12766.105358891615,4815.7888186240698,,,3047.3114076660859,3470.5389734077562
933,37.280000000000001,12762.722510302845,4814.8127581331792,,,3047.2437035030262,3470.5131456211184
934,37.32,12789.041291534459,4826.7941950908871,,,3025.8691809502047,3515.7382325298204
935,37.359999999999999,12758.573368874522,4813.4368092702443,,,3025.9042163256468,3515.7682425589574
936,37.399999999999999,12745.615393502254,4807.0276243599701,,,3017.9333722309839,3530.3137390846196
937,37.439999999999998,12759.731677053995,4810.6277185311601,,,3026.0231625239185,3515.8420017787248
938,37.480000000000004,12812.508452500069,4840.4632431614737,,,3018.1914957873432,3530.4588326585736
939,37.520000000000003,12815.213439229996,4841.0047369841759,,,3009.8762833169549,3544.8259130707593
940,37.560000000000002,12820.42892336705,4844.6895607191473,,,3011.1823132395812,3545.5141327219244
941,37.600000000000001,12824.389896847779,4846.4085017805055,,,3002.6752658906157,3559.7602763028262
942,37.640000000000001,12833.087573729785,4851.9415605592903,,,3017.8981981853622,3530.3075503671453
943,37.68,12839.695148885998,4853.6140703643787,,,3017.8926323073451,3530.3044487358193
944,37.719999999999999,12842.350581972094,4855.1218224093291,,,2989.1980071586918,3587.783934302347
945,37.759999999999998,12850.315347907086,4858.0618355994238,,,3011.3371828451232,3543.2305674876934
946,37.800000000000004,12861.799965434802,4860.4071203406547,,,3003.5146373554139,3557.8454171844833
947,37.840000000000003,12864.453588881017,4860.613900210974,,,3002.022370729972,3557.0813906278881
948,37.880000000000003,12869.154797576852,4861.7888148413149,,,2994.6828310139244,3571.9449287503594
949,37.920000000000002,12878.272841011714,4862.5211281653064,,,2982.1239403051168,3602.5976123130431
950,37.960000000000001,12883.212206210153,4862.3556435812852,,,2986.1361284031082,3586.5759633798734
951,38,12896.434135892227,4862.4498408790523,,,2969.5172302741962,3633.4256320078202
952,38.039999999999999,12899.982286741453,4861.6738094014263,,,2969.2624036513662,3650.0917455858507
953,38.079999999999998,12907.592385772297,4859.4052394835153,,,2968.3950095597124,3650.1072177099459
954,38.119999999999997,12915.218834578181,4857.6113915782307,,,2969.4722798271273,3633.5064556631251
955,38.160000000000004,12925.382638041026,4851.8419517502243,,,2968.5980165678279,3650.0700251473099
956,38.200000000000003,12931.217319164576,4849.6938209257232,,,2969.2067286912607,3650.0309730315948
957,38.240000000000002,12932.689288406022,4849.0614077859254,,,2975.6205937732593,3600.8860744438916
958,38.280000000000001,12933.480985163866,4847.8986444415414,,,2968.4616816107423,3633.2659045005366
959,38.32,12941.901535419545,4841.8345423165611,,,2977.3957412700174,3697.6357356384369
960,38.359999999999999,12951.267340438762,4831.7752580285542,,,2977.5420147103218,3697.5593056636335
961,38.399999999999999,12956.724902962462,4828.917718624265,,,2987.3568909758633,3711.1351204784642
962,38.439999999999998,12960.969814873573,4824.2112916362012,,,2988.8425460419771,3710.034931760496
963,38.480000000000004,12964.75144388479,4820.1730982195613,,,2988.9116809140319,3709.9839069072086
964,38.520000000000003,12968.13887240734,4813.8547616834339,,,2999.4528060863004,3722.8388534817968
965,38.560000000000002,12975.333505883689,4799.9606918409227,,,2999.572932577712,3722.7102011981988
966,38.600000000000001,12977.673453614445,4797.5401703107336,,,2999.6035076207145,3722.6772581120194
967,38.640000000000001,12980.851012729545,4793.9167964083754,,,2999.660937308307,3722.614985968029
968,38.68,12978.205189227203,4798.1500097707521,,,3000.1302131213001,3722.1090436886643
969,38.719999999999999,12987.17922442853,4771.8153716342576,,,3012.6105936359036,3733.0356601199992
970,38.759999999999998,12986.288625260151,4765.0770227110406,,,3012.5993112681585,3733.0503402290606
971,38.800000000000004,12985.76520014227,4756.4005028189731,,,3069.4342379747673,3767.2214915444938
972,38.840000000000003,12985.848423176591,4756.1450306926827,,,3054.8206664925924,3759.4413667393846
973,38.880000000000003,12989.818515770688,4744.8783105932653,,,3040.6618205321188,3750.8251052589321
974,38.920000000000002,12988.82033468486,4729.9977994008914,,,3069.361413267432,3767.3756782148521
975,38.960000000000001,12988.778049170216,4725.7547366402141,,,3069.1107979441426,3767.8512281902049
976,39,12989.733526566277,4712.2850929109272,,,3083.5473192321251,3775.9990297214081
977,39.039999999999999,12990.674966490842,4706.8010723944562,,,3068.9283394703948,3768.1642825731951
978,39.079999999999998,12991.01720591893,4701.5951996298718,,,3083.3704155743108,3776.3021773276223
979,39.119999999999997,12995.310148150427,4685.0041835007132,,,3083.2566721614926,3776.5066818883761
980,39.160000000000004,12995.002121360754,4679.0374939329276,,,3083.1646958587226,3776.6631934877751
981,39.200000000000003,12998.295592762159,4673.5414059422919,,,3083.2933938491374,3776.4550987931607
982,39.240000000000002,13001.842924152621,4667.6939050357714,,,3097.1325207541176,3785.6069595035633
983,39.280000000000001,13003.648353143302,4662.6487984789201,,,3097.096310940356,3785.6621021055025
984,39.32,13009.542446235711,4650.9594902719955,,,3110.6424776548984,3795.190625046047
985,39.359999999999999,13013.903899848359,4646.4462855043403,,,3110.5708599762825,3794.8938007910047
986,39.399999999999999,13017.493901112075,4642.8372187738923,,,3123.0353558816232,3805.9691803843043
987,39.439999999999998,13021.654340390463,4638.3368112732096,,,3109.7403342712191,3796.0936697075349
988,39.480000000000004,13026.585185441803,4632.7137630499592,,,3122.5553512044717,3806.5814210694998
989,39.520000000000003,13027.002896129097,4627.7811861470445,,,3109.5172411555686,3796.2405486826374
990,39.560000000000002,13035.753122481492,4623.2081622442811,,,3134.4317026495651,3816.9480397744956
991,39.600000000000001,13041.142047348503,4618.2916619911884,,,3109.9869733269315,3794.410828768674
992,39.640000000000001,13046.485709668657,4613.3815965322983,,,3151.647053317919,3845.35021268944
993,39.68,13050.231863469706,4611.1578193228424,,,3143.2657667306944,3831.0507306958871
994,39.719999999999999,13053.203563161869,4609.6929281357843,,,3125.3000984772839,3802.6043219936992
995,39.759999999999998,13051.592133249183,4610.4582380270949,,,3125.2136155630487,3802.6866422137091
996,39.800000000000004,13056.271188438674,4608.0818813453971,,,3167.3136409907152,3857.6855599762594
997,39.840000000000003,13059.400341267592,4607.4812938685727,,,3158.2430280717385,3843.2485471473092
998,39.880000000000003,13081.990421467932,4600.3445492115889,,,3129.7874119587964,3802.2400564607196
999,39.920000000000002,13091.581934194137,4598.0462101728008,,,3132.2433593344886,3800.4367456380514
1000,39.960000000000001,13101.179375469197,4595.2689344025011,,,3170.6752906710522,3892.4314665399961
1001,40,13105.811506361882,4594.9868750622481,,,3167.3582732711802,3875.9928704610638
1002,40.039999999999999,13116.103060263802,4595.4355495645023,,,3143.1225633847603,3987.714800139398
1003,40.079999999999998,13123.974042289246,4594.3245531431776,,,3163.0935824166659,3893.6960005883248
1004,40.119999999999997,13138.624279379728,4594.0602425399993,,,3150.4942682964938,3827.0589970677065
1005,40.160000000000004,13143.849445297898,4594.3319339457112,,,3123.7751723310989,4031.7117621010202
1006,40.200000000000003,13127.895882185678,4593.7566622471159,,,3129.120334488905,4016.0075315794102
1007,40.240000000000002,13127.886222121526,4593.6366057354244,,,3130.0318584437755,4016.3034682388115
1008,40.280000000000001,13127.879544717411,4593.5336586787334,,,3156.0676685835851,3922.3647281390531
1009,40.32,13143.805027176195,4592.3477143921546,,,3156.0652792878973,3922.3641419611267
1010,40.359999999999999,13127.874879137347,4593.4665545964845,,,3122.7782170840437,4033.9601026811533
1011,40.399999999999999,13143.848445172502,4593.4294146986713,,,3125.7052029287438,4017.6399904521177
1012,40.439999999999998,13175.768677779464,4592.2495438988635,,,3116.3459643385172,4049.2623488359241
1013,40.480000000000004,13159.798428136985,4592.4416171636649,,,3114.4900823258222,4051.8473580369664
1014,40.520000000000003,13140.376693351622,4589.7366649749119,,,3111.0316289300958,4084.7280620362744
1015,40.560000000000002,13140.377691255168,4591.2113784320081,,,3110.9769224529559,4084.7328376382566
1016,40.600000000000001,13156.326681291421,4592.9630826906769,,,3110.921453268209,4084.7377505974246
1017,40.640000000000001,13172.289749416577,4593.7563780950259,,,3111.7613845583701,4051.676694517887
1018,40.68,13202.020438291645,4589.5020037836939,,,3110.7836299821947,4069.9904589123817
1019,40.719999999999999,13217.91168441005,4587.9947898400051,,,3111.1490890235459,4086.5647845530102
1020,40.759999999999998,13217.042747426765,4588.6121062086131,,,3111.0916376133737,4086.5732105528059
1021,40.800000000000004,13217.101158809781,4588.9466442054782,,,3110.3384102359205,4069.9862764406862
1022,40.840000000000003,13247.873967885875,4586.705590361038,,,3110.3999159394748,4069.9871249322568
1023,40.880000000000003,13262.878477222319,4581.2371712993554,,,3110.4615752051759,4069.9881917538587
1024,40.920000000000002,13288.958747311506,4565.8647452439463,,,3126.0343240124771,4148.702929635856
1025,40.960000000000001,13298.653296459308,4554.4426147286958,,,3137.5017755493191,4161.0266514838813
1026,41,13286.8230908941,4565.3630850127283,,,3127.800125083254,4147.5000736449429
1027,41.039999999999999,13297.562207460678,4553.5223790023256,,,3127.4484066575169,4147.752748629443
1028,41.079999999999998,13296.64493942471,4552.8268581459652,,,3127.8372987109319,4147.4610455204547
1029,41.119999999999997,13312.310936724578,4524.8415916884369,,,3149.9126374822595,4172.2809992324146
1030,41.160000000000004,13317.432867428819,4509.6416580274354,,,3139.8408709264022,4160.9966150635537
1031,41.200000000000003,13315.672515093878,4509.0624753700831,,,3138.6156849496515,4161.9285774288592
1032,41.240000000000002,13314.308188230145,4508.5773973347914,,,3138.1062808853244,4162.3959438358233
1033,41.280000000000001,13325.75511000165,4461.7405305880693,,,3149.126618482203,4174.7493806462962
1034,41.32,13322.385005367252,4478.9641798847415,,,3150.4816662806875,4173.3557207129315
1035,41.359999999999999,13323.080584838317,4481.6183044787249,,,3162.9384836833028,4184.3095371444242
1036,41.399999999999999,13326.183546684477,4465.9653968846769,,,3151.2720344899881,4172.5292282939654
1037,41.439999999999998,13330.486526220791,4434.2400545252895,,,3163.1491124228587,4184.0959919939814
1038,41.480000000000004,13326.700229581467,4449.9716093315919,,,3163.2225567433488,4184.0116878751942
1039,41.520000000000003,13326.422751667604,4433.8608758716391,,,3164.634566744417,4182.4442968757257
1040,41.560000000000002,13325.180462166425,4433.7015608909724,,,3178.0143293902406,4192.1742060214137
1041,41.600000000000001,13324.974723054782,4433.6690362482504,,,3154.0778747800309,4169.196219446063
1042,41.640000000000001,13324.780010299595,4433.6365462104286,,,3154.4980765725063,4168.7928899676554
1043,41.68,13324.580563167056,4433.6029314777988,,,3200.5611205811792,4215.0475907230875
1044,41.719999999999999,13325.653574294824,4417.589462691556,,,3152.2898779911766,4169.650186594823
1045,41.759999999999998,13323.422240653787,4417.1824923992444,,,3166.4677356558873,4178.8528341434667
1046,41.800000000000004,13323.349029538149,4417.1721152056707,,,3155.6725343259222,4166.1311561269877
1047,41.840000000000003,13323.264017407826,4417.1516045137078,,,3166.6488229804668,4178.5992010726668
1048,41.880000000000003,13319.671012413155,4432.7103313792413,,,3179.2542549596078,4189.4632809299346
1049,41.920000000000002,13323.183296656753,4417.1318048977128,,,3179.7531619425204,4188.9280342822303
1050,41.960000000000001,13321.841640514162,4416.7829364283834,,,3178.1412233078627,4190.2174331746292
1051,42,13321.343699227498,4416.6698480678597,,,3214.7072068581142,4223.9470608388438
1052,42.039999999999999,13325.005505082734,4401.1260265074152,,,3248.5839636969167,4280.214668471288
1053,42.079999999999998,13321.758095527734,4416.7632829237318,,,3241.7873102884491,4265.0850350148103
1054,42.119999999999997,13318.155720078044,4432.3133155067644,,,3223.8927197220551,4237.1468977561844
1055,42.160000000000004,13324.084524646778,4417.1685900512784,,,3247.0725700784124,4281.4355008131479
1056,42.200000000000003,13323.547746026627,4433.4643705151238,,,3235.8649327238641,4249.6485347543867
1057,42.240000000000002,13320.472121839193,4449.1390372819615,,,3235.7463480846177,4249.7086822410502
1058,42.280000000000001,13328.854241904319,4434.6059701556778,,,3207.1537646044453,4209.6146852512438
1059,42.32,13328.254819392841,4450.9085429298257,,,3207.0050226291182,4209.7265956240835
1060,42.359999999999999,13328.566333521712,4450.9815250979773,,,3206.8817045379055,4209.8167027532481
1061,42.399999999999999,13325.789505159048,4483.0770017163632,,,3253.0958848419891,4331.790498149202
1062,42.439999999999998,13325.280167837427,4483.6822454619551,,,3253.0546754628563,4331.7884753637145
1063,42.480000000000004,13325.726525988575,4484.5904018415085,,,3244.8841649213541,4344.4080618510197
1064,42.520000000000003,13328.532777256185,4485.6664939814736,,,3242.2275723099524,4356.6223263417351
1065,42.560000000000002,13324.551694414755,4501.2462444017656,,,3241.1822300401068,4360.7719856123103
1066,42.600000000000001,13323.103279782581,4500.6528749318577,,,3235.9117730636367,4387.741620243276
1067,42.640000000000001,13317.519737311663,4515.6482235992917,,,3237.6692702095716,4374.687194639363
1068,42.68,13298.603681864768,4541.0086898659501,,,3236.3471763824314,4373.2716919074483
1069,42.719999999999999,13298.727403508068,4541.1431355147688,,,3231.8284441559399,4395.7829325582506
1070,42.759999999999998,13210.61139024626,4570.1956815100802,,,3230.3043599694529,4393.5574909647394
1071,42.800000000000004,13178.699673736292,4570.6669494006737,,,3230.3425764074891,4409.8080870254398
1072,42.840000000000003,13162.72493012634,4570.7410360124322,,,3227.7259381939839,4408.883716565434
1073,42.880000000000003,13162.731238455279,4570.2967878756963,,,3227.9351431617274,4408.8741807238139
1074,42.920000000000002,13145.399455670888,4564.2562326937114,,,3228.061466531899,4408.8641080921989
1075,42.960000000000001,13160.577442711339,4560.630873439829,,,3229.8512675701691,4425.4334404870424
1076,43,13187.244951462673,4568.1475332461596,,,3223.7715086450812,4411.6570335698671
1077,43.039999999999999,13174.017357803978,4560.8166017402255,,,3228.259416903164,4446.5571976241472
1078,43.079999999999998,13148.907969861024,4557.3044131813622,,,3228.4609695812455,4446.5064514150909
1079,43.119999999999997,13137.104150601579,4554.4854530235889,,,3228.6621700652531,4446.4552709778973
1080,43.160000000000004,13144.40461746479,4550.4647544998516,,,3228.8366069152921,4446.4112314193026
1081,43.200000000000003,13116.915004807006,4553.6545731581482,,,3224.2240384999491,4435.0574406591959
1082,43.240000000000002,13101.978032970761,4556.2517199539543,,,3224.4986362166019,4435.0082963432724
1083,43.280000000000001,13112.012719399798,4550.4735098834981,,,3259.8980854303609,4499.5611499459492
1084,43.32,13087.82103356878,4559.7411440637543,,,3261.4469338229042,4501.2257188976937
1085,43.359999999999999,13076.65779706612,4564.6432842452214,,,3302.7491141842102,4533.1107319651001
1086,43.399999999999999,13067.874366060712,4569.9148660067676,,,3292.8456984736804,4526.1064383374796
1087,43.439999999999998,13062.49255876142,4571.9020029288631,,,3287.2180731220442,4522.4345409078087
1088,43.480000000000004,13044.797548052977,4589.8843078015998,,,3300.1746475756063,4532.1086576506486
1089,43.520000000000003,13036.377400964331,4601.0955728807103,,,3302.4568561443798,4533.3536182737562
1090,43.560000000000002,13033.2896415955,4605.3410801054943,,,3315.8120308245543,4541.3478581567279
1091,43.600000000000001,13029.30647422059,4611.5675890083567,,,3316.1920535385316,4541.7586415496862
1092,43.640000000000001,13027.816703812638,4615.5502644407279,,,3332.8541343056627,4551.6255438445041
1093,43.68,13020.728768333067,4638.030485206009,,,3344.2280239311908,4557.2734519796441
1094,43.719999999999999,13018.741988440217,4644.5608105224683,,,3347.912234053887,4558.2271164839331
1095,43.759999999999998,13016.8840169985,4651.2525388746344,,,3339.2832579882047,4552.6631494698968
1096,43.800000000000004,13012.043216832491,4683.7020759130846,,,3353.8667059792224,4560.7609945263839
1097,43.840000000000003,13010.897705417712,4702.2134941191334,,,3355.0892337117821,4559.1369463863075
1098,43.880000000000003,13011.716403312606,4709.8952773053597,,,3354.5852657835699,4561.8714593131326
1099,43.920000000000002,13009.088075762464,4725.9284153099634,,,3358.6739774444568,4562.216264000097
1100,43.960000000000001,13009.820628024938,4728.3992522253238,,,3372.4802252886607,4575.8784158594608
1101,44,13008.544526922364,4737.1288229189577,,,3377.1141682351872,4575.7422368462503
1102,44.039999999999999,13007.041634064037,4748.1439747132226,,,3383.0408626367939,4580.2085266864315
1103,44.079999999999998,13004.9771468771,4760.8954177851956,,,3382.7894916294777,4579.8599150136015
1104,44.119999999999997,13003.943158620432,4766.374056521734,,,3389.6621430604828,4587.8896028479321
1105,44.160000000000004,13000.102881283869,4779.6196883081502,,,3402.5874647274709,4598.3802575247064
1106,44.200000000000003,12996.942459127487,4787.1936318916787,,,3412.609086043246,4608.6539970875237
1107,44.240000000000002,12989.558871459292,4806.1983150452888,,,3408.9341482866248,4608.137430193673
1108,44.280000000000001,12982.839941490873,4820.9729132126095,,,3413.1503848756806,4613.0421507639276
1109,44.32,12978.752271224665,4825.0504316118977,,,3414.752809411747,4614.9932836548887
1110,44.359999999999999,12975.530492321883,4831.6416845641625,,,3418.8558161501364,4621.6010164794598
1111,44.399999999999999,12969.900210281497,4838.4502591296041,,,3420.3320605069189,4621.6966070841554
1112,44.439999999999998,12956.185668144179,4854.7590554690487,,,3433.3285203348341,4649.6714465292753
1113,44.480000000000004,12948.291917571993,4861.8217379893913,,,3432.7577490208455,4650.8417807180276
1114,44.520000000000003,12945.892875939482,4864.8791749315942,,,3433.9675820162047,4655.8764286785781
1115,44.560000000000002,12939.15208247267,4869.5814971868685,,,3434.2851308375389,4664.2402612465348
1116,44.600000000000001,12918.317868454511,4879.4450819979184,,,3435.8896627345348,4683.6058312584391
1117,44.640000000000001,12912.704809836412,4882.6152945336062,,,3434.4469764969649,4694.6347215491542
1118,44.68,12911.450281363856,4884.1886446001927,,,3433.7080295033975,4690.7083773002259
1119,44.719999999999999,12912.21663774933,4884.2052278495985,,,3414.1984231488932,4746.1323995433531
1120,44.759999999999998,12898.355537597588,4887.7343535142682,,,3415.9985209515644,4741.0596751340809
1121,44.800000000000004,12870.305035552674,4890.0977971505808,,,3415.9868499164522,4741.0505290054689
1122,44.840000000000003,12841.256634726278,4883.5253662099121,,,3395.2940590013259,4768.0974920050585
1123,44.880000000000003,12861.265282805396,4887.6528570255132,,,3395.4950843977176,4766.4028735333786
1124,44.920000000000002,12860.540046943001,4886.9366498578784,,,3411.3080794309003,4745.9475189116092
1125,44.960000000000001,12831.519591496088,4878.9090795167795,,,3380.7294934445558,4782.9933476661299
1126,45,12827.937858924115,4870.4738132047287,,,3390.9451330543588,4770.2625414352588
1127,45.039999999999999,12810.936020536457,4853.1451798036069,,,3401.5200892895582,4757.8625368046596
1128,45.079999999999998,12802.148320535001,4835.8424944878179,,,3391.2946145113879,4770.5873804931016
