639,25.52,14767.370013171365,2970.8390996244407,2179.6465444021414,5051.0483372299304
640,25.560000000000002,14763.775585143514,2940.44902991044,2171.6978776054025,5052.3631582621911
641,25.600000000000001,14762.405622062095,2941.0371460077613,2179.1251600585506,5050.8524263914651
642,25.640000000000001,14752.521993046968,2926.4260254743122,2172.4705018461786,5051.945077027035
643,25.68,14760.573165537848,2952.3244905462525,2168.1227933129849,5052.4889807588333
644,25.719999999999999,14755.173496343847,2917.2157286877245,2170.2107023266276,5052.5921393856188
645,25.760000000000002,14754.956844225844,2896.4179353361314,2167.8368295072769,5052.4593593668151
646,25.800000000000001,14756.313583491243,2898.8461246235438,2171.5760968515096,5053.1068496230046
647,25.84,14755.749008741263,2894.1310269646992,2171.339966287966,5053.2908891720326
648,25.879999999999999,14758.500897653395,2887.7870501155685,2171.2184998948637,5051.8950434360013
649,25.920000000000002,14758.469658588065,2880.6856141795397,2172.2075801333381,5052.433751658753
650,25.960000000000001,14758.969949988463,2884.093257984573,2168.1548171937025,5053.0215338754888
651,26,14758.973822219243,2880.5436744440121,2168.2264298060345,5053.5485968270714
652,26.039999999999999,14762.849313301165,2867.0017279151507,2180.1776373166313,5050.2171693878126
653,26.080000000000002,14761.794989496229,2875.620061768198,2178.4686698376718,5050.4584333353196
654,26.120000000000001,14764.390634892703,2863.6893790898393,2174.3349529323491,5051.5324741263048
655,26.16,14766.069339973939,2861.9994799409742,2171.0793479906197,5052.7629438756567
656,26.199999999999999,14766.525715730524,2856.3580192079598,2170.6245868836236,5051.2031716051761
657,26.240000000000002,14770.308084031341,2843.8539794345224,2171.2538168656165,5051.1077924123065
658,26.280000000000001,14772.385810850412,2834.3555660602069,2171.484164575164,5051.7091448829242
659,26.32,14775.491235516831,2829.9129036962986,2171.9661684064217,5051.9454073321358
660,26.359999999999999,14776.810028947566,2822.1471500096904,2173.1248939424827,5051.3755637031336
661,26.400000000000002,14778.109367913612,2821.2161828743046,2159.7863983181292,5051.8135749146968
662,26.440000000000001,14778.305400173811,2815.263799975447,2163.6118975708519,5053.1330262129577
663,26.48,14778.58376142785,2813.0293254310873,2163.2233897819356,5051.306666444927
664,26.52,14778.600633384573,2803.8906346871672,2159.6362545096631,5051.9403832578046
665,26.560000000000002,14778.805681642418,2804.8199110028245,2158.9615610742771,5052.686198294221
666,26.600000000000001,14778.371619614105,2795.4661100037383,2163.2425401124801,5052.084314864589
667,26.640000000000001,14779.361534242124,2792.5669671087571,2158.4055668952969,5053.4880009644212
668,26.68,14777.74545023797,2782.0186753622347,2164.4472413775929,5051.6852798651953
669,26.719999999999999,14775.958227397179,2772.3400852220229,2163.6013028818493,5051.9591014693506
670,26.760000000000002,14775.260034357123,2769.8962905523967,2163.3939814082505,5052.6811507300426
671,26.800000000000001,14773.247525079982,2757.3071188895119,2169.6138102178588,5051.6374261083238
672,26.84,14773.590258846749,2758.3737270105985,2165.779640799522,5050.8377090771583
673,26.879999999999999,14773.918451406136,2758.325518710054,2171.3509398607807,5050.2442196751135
674,26.920000000000002,14770.575189207062,2751.5891996944465,2172.9091223310188,5050.4695459814438
675,26.960000000000001,14766.094366796573,2743.2755721629501,2161.7740642050244,5051.1112175231838
676,27,14760.745269966377,2731.4266278356154,2162.3439860876765,5052.8800760191816
677,27.039999999999999,14759.32959523128,2732.6794494140931,2160.8386059177583,5052.2354633400892
678,27.080000000000002,14755.611538090307,2727.2837412775561,2162.2725050084173,5053.0053102887832
679,27.120000000000001,14753.092853404323,2726.1780466829459,2166.0820584881162,5051.7702408129244
680,27.16,14748.993023444304,2723.668754745263,2161.4575317790923,5052.2018724334403
681,27.199999999999999,14745.904035372232,2723.8773041161085,2161.1534003421375,5052.824706778928
682,27.240000000000002,14742.905911911312,2720.7525180709208,2162.4820186959482,5052.6253505768291
683,27.280000000000001,14736.50329280396,2711.0815444461477,2162.2847217672843,5053.800874031811
684,27.32,14736.784661453512,2713.6037215654878,2162.5218832542178,5052.1567194405652
685,27.359999999999999,14723.520623735154,2689.5951289334353,2165.5792994884387,5051.5595946421654
686,27.400000000000002,14724.388715704017,2692.4684028605416,2166.1177307022604,5050.6061161072985
687,27.440000000000001,14722.610435338713,2691.5259479055258,2167.9215022660296,5050.5534981984074
688,27.48,14714.249539440214,2674.3166576339972,2170.3925353597788,5050.1677791449101
689,27.52,14720.690886354276,2688.9671767691043,2172.4792855765463,5049.3997528607797
690,27.560000000000002,14714.222481873243,2681.5959494920708,2172.4451869576606,5051.4745390168619
691,27.600000000000001,14713.249226316746,2679.5386904503639,2169.5013559926947,5051.30424966173
692,27.640000000000001,14711.57530200035,2676.6189267686786,2172.5351622277453,5051.8752461869199
693,27.68,14710.401430171658,2673.0298092455951,2171.0154055123257,5051.4973217573515
694,27.719999999999999,14711.283051606915,2678.2041009665054,2173.5498885758871,5051.4722851036067
695,27.760000000000002,14708.094798538539,2662.4171676004398,2162.4788191485991,5052.1731412429317
696,27.800000000000001,14706.262999020226,2661.2188160430251,2168.4570302464126,5052.1911081243989
697,27.84,14705.802631733955,2650.4264995106041,2162.1193647601272,5052.2064868761208
698,27.879999999999999,14704.868501396912,2650.4269932671086,2158.1864649106647,5050.2841436386434
699,27.920000000000002,14705.422846163206,2651.2682487275169,2158.4332975012048,5052.6609441285191
700,27.960000000000001,14707.363343451503,2632.8268319089993,2151.7402252662828,5050.5248436303445
701,28,14708.631888577775,2632.5899835437103,2149.2812959996736,5050.1141135067737
702,28.039999999999999,14714.961855210728,2617.8491036849209,2157.6731377915912,5051.5024019205066
703,28.080000000000002,14718.635968003538,2605.7104517104908,2153.7988499412641,5052.4085438471266
704,28.120000000000001,14725.186574534226,2597.3905239638361,2150.7565903702489,5050.6575542771197
705,28.16,14726.490808030358,2596.3333372214011,2145.2036949761573,5049.1632358226479
706,28.199999999999999,14727.8426046653,2599.2517771755038,2134.4575526102817,5048.6365778912595
707,28.240000000000002,14734.290824984213,2589.7723088594339,2135.6301991934192,5049.5503673967714
708,28.280000000000001,14737.715936450706,2587.5671595959384,2129.0617374977492,5046.0150597505226
709,28.32,14748.088662878148,2568.1293758842903,2129.9850590078418,5046.4732577791556
710,28.359999999999999,14751.829949751635,2562.5711177764015,2123.3615541935947,5045.290173053796
711,28.400000000000002,14756.31453250497,2557.082194663054,2123.4014255881989,5045.0824985640484
712,28.440000000000001,14759.419913904418,2550.2017831925732,2123.7551112044198,5043.1010796075461
713,28.48,14761.95900681023,2549.9128552854445,2119.9738562866892,5044.805741515449
714,28.52,14764.598696419558,2545.824502415011,2121.8375887059697,5045.0603025064729
715,28.560000000000002,14767.901129620672,2536.5102309200938,2114.6904931198169,5042.7381320470749
716,28.600000000000001,14768.994105034579,2535.8613335065165,2112.4171245300631,5041.2354908083416
717,28.640000000000001,14769.685481024258,2534.8600812496643,2073.0394023967597,5023.7835976603437
718,28.68,14769.604278184741,2527.5184134044175,2073.2922670590319,5024.3623912107705
719,28.719999999999999,14769.928717541847,2530.4435930322134,2067.5419688546822,5022.1962381591957
720,28.760000000000002,14771.203890888817,2526.972231449784,2075.9076409220188,5026.0082437849251
721,28.800000000000001,14771.56575905112,2525.963457671759,2071.1338397290278,5023.5858663960644
722,28.84,14772.517836282799,2522.7910954183271,2075.4597514356492,5025.9287124796874
723,28.879999999999999,14770.970070869806,2521.696493120211,2056.4279006258598,5015.2994688868448
724,28.920000000000002,14769.284683106933,2516.9301608523183,2055.1243677098055,5015.4181102604271
725,28.960000000000001,14768.384277108622,2518.4767049324473,2054.0558411862053,5012.813283451319
726,29,14768.046857457937,2513.2807582799551,2079.7133728775161,5027.6566366050356
727,29.039999999999999,14765.921596917853,2510.2108065338007,2086.7403633113749,5030.5602903556692
728,29.080000000000002,14763.035638403662,2517.3325602295599,2063.7624630830296,5019.8103451174848
729,29.120000000000001,14761.654393066296,2510.681251170452,2061.3228618483035,5018.9450365030898
730,29.16,14761.081745364472,2516.1647703936615,2071.0584173891052,5023.0693951033472
731,29.199999999999999,14759.64582245563,2500.0846627796,2059.5343776881791,5015.4846789605799
732,29.240000000000002,14762.006808085325,2499.7942386360401,2058.5629386817914,5015.2780194431434
733,29.280000000000001,14753.299827081006,2498.1807461523877,2069.5151996591057,5021.7172828035355
734,29.32,14750.879684802419,2497.9391278644271,2062.5212016884871,5017.577817007319
735,29.359999999999999,14748.491724065743,2487.0124985264156,2064.2199681540596,5014.8422155919834
736,29.400000000000002,14748.411257973959,2486.0891868632498,2063.3405657118251,5018.5871362859689
737,29.440000000000001,14747.465359740989,2482.9902680550676,2054.5387554974973,5012.6353619007868
738,29.48,14746.526632374773,2470.4356956737438,2053.7619135359291,5010.1409031398362
739,29.52,14749.713821857431,2469.1531065565914,2069.5345240453657,5021.1521226705199
740,29.560000000000002,14749.672067885469,2469.312074084397,2056.2436583335411,5011.4267055140017
741,29.600000000000001,14748.309302681091,2462.5793780113308,2062.2045227808926,5017.4044819072687
742,29.640000000000001,14746.855405925227,2450.3112886088611,2062.0277200153459,5011.8139853826415
743,29.68,14745.694637848141,2451.8761692397611,2043.3933102450997,5003.921968257976
744,29.719999999999999,14745.14788002523,2446.5969781255726,2042.4830083269333,5003.9864739166524
745,29.760000000000002,14744.575977420018,2450.2428498325571,2037.3365168012247,4998.6152977839201
746,29.800000000000001,14746.452217538896,2439.9306537414996,2037.3999069775173,5000.1154129542128
747,29.84,14748.96589774994,2431.3331046588764,2033.0839620915465,4996.2780077581392
748,29.879999999999999,14749.54624683922,2433.9842995252639,2036.6838432130264,4999.0391643171752
749,29.920000000000002,14754.214247769241,2419.5588138485537,2030.6334746837445,4992.8691476315244
750,29.960000000000001,14757.51317859267,2417.0572122701715,2027.8097887581016,4993.0060877920732
751,30,14763.831327965061,2402.0344288589695,2024.1581496536264,4990.9062747770913
752,30.039999999999999,14774.061284970116,2390.1406197191436,2027.379587088808,4992.3777160108893
753,30.080000000000002,14776.834107105624,2391.0414375387281,2020.6843702321935,4986.0746334538862
754,30.120000000000001,14773.730751164883,2392.1139980047519,2019.3435235357229,4986.0429210081811
755,30.16,14781.690218329893,2386.8806732962375,2029.3299088923013,4993.1502281828734
756,30.199999999999999,14785.597480885055,2381.2914112041035,2015.9116279001128,4982.4544315879166
757,30.240000000000002,14790.550777704362,2372.83018859406,2007.3587905674121,4976.901602861376
758,30.280000000000001,14794.903830813597,2360.355695562077,2013.9432391116443,4982.5741659906007
759,30.32,14795.850221077402,2353.3975046823907,2000.6459866220466,4970.8242418338978
760,30.359999999999999,14797.049691214736,2347.2501366353017,2009.2255224123232,4978.0951437221856
761,30.400000000000002,14797.066677588044,2337.8825564536046,2007.3195699836783,4977.5612085326338
762,30.440000000000001,14796.610524918637,2330.1327593143424,2000.6208297197466,4971.0483585366319
763,30.48,14795.293578832414,2327.095264622827,2003.8768358112782,4976.083483335573
764,30.52,14793.131486593828,2316.2188144801703,2007.2655978134535,4972.1468486163494
765,30.560000000000002,14792.039735152506,2311.4370666503437,2000.8102259399,4971.6881122623208
766,30.600000000000001,14788.529807792067,2301.505483429929,2000.3696125707825,4971.9636429846878
767,30.640000000000001,14789.376141738325,2302.5122798645825,1998.1352829695552,4969.9640779604861
768,30.68,14787.818423563349,2299.4137472195353,1998.359351133128,4969.7034096456027
769,30.719999999999999,14781.578878506867,2289.5604254957425,1988.6474650277901,4952.2653652955323
770,30.760000000000002,14779.750457193417,2285.4547951618842,2003.9299020279882,4961.2399020455441
771,30.800000000000001,14773.573872112305,2277.3897835529306,1989.466602157122,4951.0535072744069
772,30.84,14773.268839451928,2278.6221875989349,1989.9095224717312,4950.4532124502521
773,30.879999999999999,14769.133943267558,2276.3050235416922,2004.2901552363062,4960.7542085218265
774,30.920000000000002,14764.7775627177,2269.8268704566008,1990.7155669947394,4949.3553773460835
775,30.960000000000001,14747.508659907959,2253.0864898814889,1989.9428701627571,4950.4096797548618
776,31,14742.393550572757,2246.4103551734643,1990.0272824986666,4950.2536918191554
777,31.039999999999999,14743.269965623891,2254.6703188822294,1989.9966347965869,4950.2952522372962
778,31.080000000000002,14735.020838288965,2242.7314989772094,1990.5412153586401,4949.6230186361017
779,31.120000000000001,14741.314562340507,2254.0234163707782,1990.5277587284941,4949.6398479283389
780,31.16,14730.643079509273,2241.0620164318279,1990.4964459514051,4949.679341033594
781,31.199999999999999,14732.801982589666,2247.3151028701832,1990.4637146463574,4949.7210024103379
782,31.240000000000002,14726.196501132777,2236.2764860406205,2017.8694279527735,4972.1098951565427
783,31.280000000000001,14718.807834314339,2221.194823053549,2004.6579066912648,4960.3219880784045
784,31.32,14720.689200061626,2227.4144370220074,2004.5850889441476,4960.4138731753137
785,31.359999999999999,14710.1115285864,2204.8861096834889,1989.8390251602468,4950.5198525520836
786,31.400000000000002,14708.319948665665,2200.2079692844927,1989.8250056636221,4950.53752665509
787,31.440000000000001,14705.580786410372,2192.8159572709683,1975.5555575490923,4940.0795978022707
788,31.48,14703.775486974297,2180.877762513277,1975.1140859019072,4940.6925698128398
789,31.52,14703.265499129657,2177.7189240748494,1976.2015208625317,4939.1640528609005
790,31.560000000000002,14702.815504690278,2162.2845408390249,1947.1343750785552,4919.0640561883702
791,31.600000000000001,14703.90313633959,2158.7015540771717,1947.1255700579579,4919.0785533643666
792,31.640000000000001,14704.945657156764,2154.0488542302801,1931.6364990414429,4910.5359148144635
793,31.68,14708.124101857462,2142.9113036582849,1947.2276319878413,4918.8995678703641
794,31.720000000000002,14711.645280527491,2131.441909335781,1931.7694745885869,4910.3057037910676
795,31.760000000000002,14712.511163908071,2132.2520367255665,1899.3489990935122,4896.1634594014949
796,31.800000000000001,14712.331675511619,2131.7266215164136,1883.6846212492985,4887.6872006546118
797,31.84,14707.928646164111,2145.2725698768845,1867.4847857649925,4880.6248440981672
798,31.879999999999999,14704.774977088033,2150.7603873030885,1867.9647979376223,4879.5756338481797
799,31.920000000000002,14702.678887990594,2176.6552561965063,1836.0238889495722,4864.2494071385954
800,31.960000000000001,14704.798955368758,2176.5550076846248,1852.5907059150118,4870.8680170899061
801,32,14703.911811014954,2186.0458851283838,1852.9857571402008,4869.9643213898426
802,32.039999999999999,14704.429398753504,2191.2531369839235,1853.1891006446974,4869.4648269406898
803,32.079999999999998,14706.190776590094,2206.1008916525534,1837.4406715025225,4861.2527184494729
804,32.119999999999997,14704.181530220279,2190.7518175051346,1854.797569124019,4865.9828427099083
805,32.160000000000004,14704.992844420382,2200.4383827501006,1839.8819564219298,4856.1809763343854
806,32.200000000000003,14706.393180061958,2207.4562123117676,1825.5966045559846,4845.3182665034292
807,32.240000000000002,14705.431945358197,2203.1496002751019,1839.2883448672603,4856.6582258800663
808,32.280000000000001,14704.818030606193,2201.2887645668461,1824.7412476973857,4846.304598502632
809,32.32,14704.856147171111,2201.6106358257684,1825.7331006702602,4844.5179086413809
810,32.359999999999999,14704.930393311093,2204.6592305369713,1824.5640976086841,4847.1936566913546
811,32.399999999999999,14704.286081475075,2197.1307264891957,1840.0775789886638,4856.5229963379315
812,32.439999999999998,14704.607302192544,2202.6343760072605,1856.9982117508728,4862.2000610690102
813,32.480000000000004,14703.970138334043,2200.0331635949788,1841.6362167448281,4853.4165215615722
814,32.520000000000003,14703.478707852129,2195.8606523037906,1843.0578587794485,4850.6956228533445
815,32.560000000000002,14703.241829851135,2188.4147864415754,1811.5477091508967,4834.6150535450543
816,32.600000000000001,14702.706904228731,2187.1806457309021,1796.1922652171484,4825.7111154988506
817,32.640000000000001,14704.038067244644,2194.4058703912133,1813.2420026616999,4831.0050061603288
818,32.68,14705.782932302896,2177.2768419491667,1813.5682254635365,4830.4890709581996
819,32.719999999999999,14708.344116888669,2177.387046864068,1814.4908555980726,4828.819448229573
820,32.759999999999998,14710.665323915573,2161.766328157526,1811.5776670329735,4832.7860276245183
821,32.799999999999997,14712.373798645047,2161.9304691587595,1828.7078039469868,4838.5675186300177
822,32.840000000000003,14715.956697421405,2146.5197339319866,1813.7183207315782,4829.1239567465882
823,32.880000000000003,14722.891687493748,2116.9232461631454,1814.3383452587952,4827.9625606013224
824,32.920000000000002,14725.430762210099,2113.5514548152951,1799.6480267314278,4817.8757774787573
825,32.960000000000001,14729.532406555478,2106.5059197673309,1780.5357804668718,4814.7856046190736
826,33,14731.556680147223,2102.8901377826569,1797.6429780174681,4820.0574756286023
827,33.039999999999999,14737.155909359255,2084.8324753489997,1796.2117926391336,4822.4338801987833
828,33.079999999999998,14740.940484518789,2078.7638042109929,1780.611251702682,4814.1028152384424
829,33.119999999999997,14742.297394129308,2078.4343934392,1798.610543935232,4817.7737248723806
830,33.160000000000004,14741.300973018257,2084.5655985594076,1783.5051438195505,4808.4088148660512
831,33.200000000000003,14746.312756547366,2067.3101201013205,1767.6574563907395,4800.8814160059819
832,33.240000000000002,14745.79151766141,2075.0290096603139,1784.3722038607868,4806.7885683815939
833,33.280000000000001,14749.241215163771,2056.0126376665839,1768.3285125957445,4799.4993430981167
834,33.32,14747.961951926407,2059.9874479390792,1769.1446206806431,4797.7151476743784
835,33.359999999999999,14751.10437290253,2050.9359718300648,1769.4673881678682,4796.9766631173725
836,33.399999999999999,14754.2374116476,2030.7730854324973,1753.0114005999533,4790.4593162052852
837,33.439999999999998,14756.70697298423,2028.4518824496008,1753.4386492944666,4789.2467162465755
838,33.480000000000004,14756.275616628256,2025.0436106046727,1753.8347668229269,4787.9730786217551
839,33.520000000000003,14755.659635181524,2021.6355220547439,1753.8322455360312,4787.9807678126017
840,33.560000000000002,14754.816475337186,2025.4821175906727,1754.3101934919844,4786.4568679277781
841,33.600000000000001,14755.727257073631,2009.876839644613,1754.3615817467048,4786.3496992769078
842,33.640000000000001,14750.624536661924,2018.465620420915,1737.1704873543695,4781.5868647655498
843,33.68,14748.641174508013,2027.6263891102735,1737.157881373985,4781.8627942716457
844,33.719999999999999,14748.050471607899,2043.5018390767264,1719.596179503448,4779.6687824321361
845,33.759999999999998,14747.797686575284,2043.4155829311239,1719.5917889111927,4779.7245467822595
846,33.799999999999997,14739.874771260689,2057.8823744705005,1737.1209103365695,4782.3965151354714
847,33.840000000000003,14734.176027060519,2072.8913344726734,1737.1051853603885,4782.4741186130914
848,33.880000000000003,14714.721968250662,2092.1421226242801,1737.0819402925611,4782.588668719407
849,33.920000000000002,14714.258560136042,2086.721733531449,1674.7571284467085,4797.537913501953
850,33.960000000000001,14718.765779671841,2086.188815568993,1675.1210328691038,4798.8062512573952
851,34,14697.532342197981,2127.7375673228053,1675.1506143255476,4798.9037889394767
852,34.039999999999999,14698.000349879017,2125.4476514110374,1675.1744143836261,4798.9831455347603
853,34.079999999999998,14695.791868951092,2129.7971380868939,1675.3972791120395,4799.8495406113661
854,34.119999999999997,14695.568660428165,2124.5718455201213,1675.4355538140999,4799.9813855120792
855,34.160000000000004,14693.191865170873,2136.5222681987625,1675.4755947931558,4800.1196600859475
856,34.200000000000003,14690.046593368395,2145.4372543814043,1637.8443775988374,4831.1168026158821
857,34.240000000000002,14689.625465003101,2146.4260611822574,1652.6087163533762,4821.1725331599519
858,34.280000000000001,14688.852272510287,2149.4860311416678,1652.6785760451087,4821.2854703233852
859,34.32,14689.845592249529,2152.6540775935391,1652.9922743430016,4821.8063027825883
860,34.359999999999999,14691.746456723162,2172.4574385882088,1668.5790478838378,4813.4333261315815
861,34.399999999999999,14693.913849674916,2185.8050105891725,1617.1515706310863,4861.0110720957964
862,34.439999999999998,14691.212307012893,2173.4542309511808,1617.2743754934129,4861.1013878836211
863,34.480000000000004,14695.05867309522,2191.3950879270578,1617.3777138086077,4861.1785631891617
864,34.520000000000003,14696.026438069101,2192.7171760200918,1608.275586064959,4876.3563249979597
865,34.560000000000002,14693.636740193606,2189.0467723485208,1601.8329915820527,4893.029841653668
866,34.600000000000001,14694.705269579983,2191.6006072658147,1608.5101651784173,4877.22919728336
867,34.640000000000001,14691.774367837621,2184.7442448609518,1602.5910731657684,4894.2644170465819
868,34.68,14692.612304103088,2185.3851974120853,1603.623229414389,4894.8546081994955
869,34.719999999999999,14692.186004668243,2186.1394771825471,1597.7724321563244,4911.6482579436624
870,34.759999999999998,14692.299194198282,2183.0740401869589,1597.8668275267596,4911.6870909002519
871,34.800000000000004,14692.211951975723,2183.0322219403388,1591.7125151950545,4928.395840272934
872,34.840000000000003,14692.493646037896,2183.8366233945226,1592.9083891909897,4928.8166256582317
873,34.880000000000003,14690.600869226402,2175.2803762163585,1761.2404915874524,4799.3959671807434
874,34.920000000000002,14692.957951612882,2175.7120685944128,1796.4255650939656,4802.3081453704717
875,34.960000000000001,14692.206894198218,2170.6058279928693,1796.7294465515133,4801.4274466819725
876,35,14692.767983760434,2175.210085323999,1796.5963592572675,4801.8618731290271
877,35.039999999999999,14692.190524920154,2171.4055913092998,1759.1637612631325,4799.4614149268937
878,35.079999999999998,14693.086789392552,2171.0216874920561,1593.0831712139272,4939.5381439248631
879,35.119999999999997,14692.504698843952,2161.8358577642321,1599.6293722771873,4923.1227748284473
880,35.160000000000004,14693.777135292006,2178.0425112661014,1600.3488034242137,4923.3866845544544
881,35.200000000000003,14693.499123198417,2179.3270598182689,1720.4743920014228,4804.79609912039
882,35.240000000000002,14694.758964202076,2187.8021502952124,1720.4400795556323,4804.6187967825017
883,35.280000000000001,14693.11068708259,2171.1145792378438,1720.4431776369934,4804.6309776050193
884,35.32,14693.403826888929,2173.7591774971552,1704.4423109939164,4812.8991315824323
885,35.359999999999999,14693.906705745339,2169.2910268733176,1704.0616285410758,4812.0880757767763
886,35.399999999999999,14693.842438818741,2163.5165620711095,1571.3797745847505,4969.8922112790897
887,35.439999999999998,14693.956591584873,2163.9738436479065,1569.3416625365815,4979.4898406647835
888,35.480000000000004,14693.71059176269,2164.2085176621076,1565.8878934647189,4985.5822288695463
889,35.520000000000003,14694.682833816982,2153.5856828043525,1559.9575347811463,4995.8119688692841
890,35.560000000000002,14694.213935246155,2154.6299217792784,1560.7776453433642,4996.5028613086406
891,35.600000000000001,14695.300169947617,2150.8815129564628,1554.8378436541752,5006.1676687299896
892,35.640000000000001,14695.831084297717,2148.6747665740495,1553.5203944556119,5007.6636559739645
893,35.68,14696.39374212547,2142.2320216755716,1548.9905910003563,5014.983068225074
894,35.719999999999999,14696.418290107846,2144.3299518893391,1546.7131071983658,5019.4268956338883
895,35.759999999999998,14699.119527346402,2138.5895723263102,1539.6353548334941,5027.4882463358417
896,35.800000000000004,14700.245744846901,2130.8212628175061,1538.8942984251812,5028.2330605853413
897,35.840000000000003,14701.877481914302,2130.8780731873567,1537.5585859109258,5032.4428559333655
898,35.880000000000003,14703.259399476639,2125.9849813696846,1528.694883754788,5041.5686265747772
899,35.920000000000002,14707.259655964972,2119.5404189275032,1530.6248205003103,5038.1257379581803
900,35.960000000000001,14707.425100083468,2118.2835631329554,1530.6010938540162,5038.1016648475434
901,36,14718.827770027632,2090.9986318533911,1527.3689792401062,5043.8573551992395
902,36.039999999999999,14722.14964622785,2085.9985267212387,1528.6598523823802,5042.750272352725
903,36.079999999999998,14733.755496871012,2058.8087882560958,1527.4964009139628,5040.9990941904143
904,36.119999999999997,14735.707252300588,2057.5221022732703,1520.8848626612789,5048.9421041883816
905,36.160000000000004,14736.625351014492,2056.3355853339108,1511.240617228447,5053.9040148133545
906,36.200000000000003,14736.659397473026,2054.8730057846988,1511.4114542847392,5054.3333861035508
907,36.240000000000002,14745.574222993799,2031.6063749940286,1510.0883973290145,5054.5826816985955
908,36.280000000000001,14741.647211508789,2048.0796598017932,1501.4098800149809,5060.0415760536525
909,36.32,14743.996500583609,2041.9273085498016,1504.6134075948114,5057.9524804376933
910,36.359999999999999,14748.315581557679,2019.3857558359341,1498.3252679203813,5062.7196456812017
911,36.399999999999999,14747.024593453327,2028.5656139849916,1489.6019029893009,5067.6811241891919
912,36.439999999999998,14747.222958565806,2025.8895873617967,1502.7833579419441,5059.4997100702303
913,36.480000000000004,14751.567457343139,2003.5046880030095,1496.8780149005022,5063.316809794972
914,36.520000000000003,14755.269210865572,2001.2056575151582,1495.2318801293832,5063.0637091240078
915,36.560000000000002,14756.223479798089,2001.0206095136346,1496.7364747851282,5063.6555975696328
916,36.600000000000001,14756.520864857697,2000.2586288399489,1489.2551868905232,5067.2833121906415
917,36.640000000000001,14757.230228647586,1983.0228644705339,1489.6601950830282,5066.4342898191953
918,36.68,14757.199888834653,1979.7063208961281,1493.0824921730214,5062.4308503048942
919,36.719999999999999,14756.895652547531,1973.2037178308619,1488.2949082642251,5065.5914491854801
920,36.759999999999998,14755.817409179201,1969.5091466302929,1492.2073224813269,5063.5189012415813
921,36.800000000000004,14754.927351962351,1958.8327224185059,1491.7283917225723,5064.6777225472933
922,36.840000000000003,14754.06907094807,1956.172780256944,1490.4898694189137,5064.1586861097876
923,36.880000000000003,14753.860036043985,1953.6948406362499,1479.0450727229106,5069.8724077651486
924,36.920000000000002,14752.563002397555,1950.9213071160766,1486.9179037349768,5065.4342561061567
925,36.960000000000001,14754.456113627668,1954.9396383964986,1482.1163216628483,5068.568287136085
926,37,14752.614535202099,1953.811716049715,1474.381144047393,5070.7249524639192
927,37.039999999999999,14755.553480676384,1967.9958813405192,1445.2815953800407,5079.6780635578607
928,37.079999999999998,14755.071837481973,1959.5181979018971,1441.9551639714221,5078.9085693797751
929,37.119999999999997,14753.526267514384,1956.9781388793617,1420.4875133852584,5082.2515866465383
930,37.160000000000004,14755.541796640598,1960.9156621382353,1418.3037179056873,5082.4545928302314
931,37.200000000000003,14755.971370322888,1963.1173630051262,1421.748051778789,5082.3482619323977
932,37.240000000000002,14755.659649945479,1962.138762753204,1439.1029035331242,5079.6613630794518
933,37.280000000000001,14754.379879191252,1960.036548206358,1403.8123783299727,5081.5374933360908
934,37.32,14756.909249207905,1975.1421440653166,1403.8134778837355,5081.3692759089699
935,37.359999999999999,14756.332551675952,1973.5371877833986,1403.8174333785273,5081.1897420109781
936,37.399999999999999,14753.602491169342,1957.9519663479095,1430.6240705978398,5064.0630690881871
937,37.439999999999998,14751.065945670416,1946.6641259035259,1430.6910007847962,5069.3213408561187
938,37.480000000000004,14755.598361364413,1964.0484487310541,1430.7077714513855,5069.5781939346607
939,37.520000000000003,14751.284467739388,1945.4314891929489,1430.7233691426566,5069.7681764639337
940,37.560000000000002,14751.095850289808,1945.0966871560904,1430.7414512439138,5070.0104903607407
941,37.600000000000001,14753.800457427786,1955.7259261943564,1395.9600774712399,5072.7174998222063
942,37.640000000000001,14749.252117242908,1941.9070773649637,1395.9538730803758,5072.839257933525
943,37.68,14750.131634991691,1942.5492674670959,1413.4076658175193,5074.7548974809497
944,37.719999999999999,14753.301326079642,1951.9223684628269,1395.8941187312698,5075.7228251389943
945,37.759999999999998,14751.22235870308,1950.1886180018391,1416.0194262893319,5070.2127885577011
946,37.800000000000004,14747.773470132041,1940.6639479816313,1398.510787816102,5069.5063368848005
947,37.840000000000003,14740.286599883915,1924.118171031625,1398.4571292269575,5071.5930972196629
948,37.880000000000003,14736.481024895933,1920.0469293669676,1415.8374510176989,5074.2043422835604
949,37.920000000000002,14739.894231293447,1925.6233262857004,1415.7940475355333,5075.075855655904
950,37.960000000000001,14732.09205808273,1912.8402776426938,1398.3097519304374,5074.886904887755
951,38,14731.661343923457,1914.3379981132975,1398.3147229191588,5074.8117032805894
952,38.039999999999999,14729.567620710444,1910.8596992863322,1398.3286516831263,5074.6327590500614
953,38.079999999999998,14723.139615958569,1907.3099427539046,1400.5179162102681,5080.3589490448039
954,38.119999999999997,14718.422267772856,1902.2250435829701,1430.7870955377396,5078.4951426042408
955,38.160000000000004,14719.885566393225,1903.6208722970605,1417.8363936710093,5079.4162377220691
956,38.200000000000003,14713.303807175116,1899.0303671137863,1404.2397628628501,5077.9344876046744
957,38.240000000000002,14699.146944390006,1888.5523248500867,1404.6039884366494,5078.0040538832582
