519,20.719999999999999,9129.4402263780885,6011.0077907283958
520,20.760000000000002,9129.2977789019624,6010.9992994597696
521,20.800000000000001,9129.1730253270925,6010.9922666642487
522,20.84,9128.4797816413866,6010.965953098128
523,20.879999999999999,9127.5059836193832,6022.7462331515144
524,20.920000000000002,9127.7933254272739,6010.9065298712721
525,20.960000000000001,9127.1905997269278,6010.8602539402846
526,21,9127.1022695317697,6010.8543195443308
527,21.039999999999999,9126.3006434304716,6011.5493714830827
528,21.080000000000002,9127.0081347856812,5997.3854124836243
529,21.120000000000001,9125.7700074550758,6009.1562615742905
530,21.16,9125.7724083581525,5997.2618189195018
531,21.199999999999999,9122.5538462994682,6021.6597696325807
532,21.240000000000002,9121.5413970000809,6022.6578848849394
533,21.280000000000001,9121.441466535889,6022.6539461975281
534,21.32,9120.8152171650199,6034.4730161380667
535,21.359999999999999,9120.8457950336415,6022.5926444750894
536,21.400000000000002,9120.4283209357818,6023.446845658008
537,21.440000000000001,9122.754349478997,6012.4760492197311
538,21.48,9127.1519605432368,5977.2846306815045
539,21.52,9127.0055463975059,5997.717599816604
540,21.559999999999999,9129.2007665051115,5985.9879459762651
541,21.600000000000001,9128.2937124618547,5985.4869417457976
542,21.640000000000001,9130.1658418306033,5985.4132124446123
543,21.68,9131.2815290044691,5985.3856646013055
544,21.719999999999999,9132.6083056726147,5985.2682651720379
545,21.760000000000002,9133.2319195213367,5985.2152590402738
546,21.800000000000001,9133.194905409955,5985.2122143610986
547,21.84,9132.5025994623538,5985.1466625191606
548,21.879999999999999,9131.7853128599581,5996.9781657271342
549,21.920000000000002,9132.9698483671218,5985.1407642648664
550,21.960000000000001,9131.2645357162546,6008.0929337212638
551,22,9131.9726147281217,6008.1488787164189
552,22.039999999999999,9133.3802598683324,5984.530928519127
553,22.080000000000002,9130.9267575766171,6008.0671178259945
554,22.120000000000001,9133.2108535310126,5984.5173759739882
555,22.16,9131.3825859728877,5995.6212677916465
556,22.199999999999999,9132.049486647853,5995.6505348183291
557,22.240000000000002,9132.0414128079447,5972.0152038574897
558,22.280000000000001,9132.4425172564825,5983.8393509434345
559,22.32,9132.4524715916959,5995.6304930311971
560,22.359999999999999,9130.8064012685172,5994.4330760996527
561,22.400000000000002,9130.8271517981557,5994.4331539857649
562,22.440000000000001,9131.2154948924235,5994.4329311739912
563,22.48,9130.6958351479971,6006.2394815468233
564,22.52,9131.9200060546609,5992.9360394354444
565,22.559999999999999,9132.2099016073607,5992.9319090311546
566,22.600000000000001,9132.3908703481829,5992.9686531148936
567,22.640000000000001,9133.2578599082717,5993.0243728236437
568,22.68,9132.6474217825817,6004.8629795725237
569,22.719999999999999,9131.4894966067113,6005.8984372462855
570,22.760000000000002,9131.6283766568195,6006.7331128068645
571,22.800000000000001,9132.2112502665659,6006.7899882245238
572,22.84,9130.4330155707266,6019.4324011982626
573,22.879999999999999,9131.7812514413126,6007.6707955662696
574,22.920000000000002,9129.9253696988399,6019.3702066454516
575,22.960000000000001,9131.8204934809382,6009.4573236990982
576,23,9131.8864198651991,6009.4621445740941
577,23.039999999999999,9132.1383964271427,6008.2454436717362
578,23.080000000000002,9133.4081434214204,5996.4749722838787
579,23.120000000000001,9131.2056421705747,6009.0586749098129
580,23.16,9131.1317915106247,6009.0428680474324
581,23.199999999999999,9132.3320294043133,6009.1643877159231
582,23.240000000000002,9130.3202851270398,6023.0421577247253
583,23.280000000000001,9128.9392374780527,6036.7875729098805
584,23.32,9130.3409865186568,6025.0617760831574
585,23.359999999999999,9128.2033850498101,6038.4568082857368
586,23.400000000000002,9128.2418716032807,6038.4666361427962
587,23.440000000000001,9127.7721693474341,6039.8093507874073
588,23.48,9128.6588598562757,6028.0074603344083
589,23.52,9127.2350958086427,6041.0245425877565
590,23.559999999999999,9127.3248086143722,6053.5484170807431
591,23.600000000000001,9130.351686581962,6077.1082839631936
592,23.640000000000001,9131.5043253707609,6064.3025861016604
593,23.68,9131.5323050162879,6064.3010147444711
594,23.719999999999999,9130.882685919767,6052.4838125436618
595,23.760000000000002,9130.8065141032985,6026.4596375204783
596,23.800000000000001,9131.02312243903,6026.4729894065586
597,23.84,9130.927660548241,6026.4617211640361
598,23.879999999999999,9131.5652341872192,6013.6877237531262
599,23.920000000000002,9128.1483124266251,6016.5712547112598
600,23.960000000000001,9126.597496700997,6030.0625148805675
601,24,9125.2070626316327,6043.0341249074436
602,24.039999999999999,9124.0618129376162,6044.1950061337757
603,24.080000000000002,9125.9054258503511,6068.5650151048767
604,24.120000000000001,9126.1555507103967,6056.4876108556145
605,24.16,9128.460139458899,6068.2182949658618
606,24.199999999999999,9128.5506052581986,6068.2067768845163
607,24.240000000000002,,,9192.8859666575845,6168.298368328451
608,24.280000000000001,,,9188.7116381606884,6171.1256739176752
609,24.32,,,9183.6490412770727,6174.2118171914699
610,24.359999999999999,,,9192.0078053177549,6189.7991701258507
611,24.400000000000002,,,9190.6427229290639,6190.7617880952448
612,24.440000000000001,,,9188.5440769984325,6183.1674742520408
613,24.48,,,9180.7538677796965,6169.326438990578
614,24.52,,,9187.7643344273347,6181.9911369315741
615,24.560000000000002,,,9186.8088461657062,6181.9071776745659
616,24.600000000000001,,,9186.9984209696504,6181.6981316993715
617,24.640000000000001,,,9185.8935815956484,6180.1104661957434
618,24.68,,,9180.3446419070333,6166.312709610871
619,24.719999999999999,,,9180.4629410899161,6166.8660956841595
620,24.760000000000002,,,9180.6511082185953,6166.8338020976298
621,24.800000000000001,,,9191.3055167879284,6180.562795767748
622,24.84,,,9187.323499457445,6184.3847070930606
623,24.879999999999999,,,9187.4379880275537,6184.3159681454472
624,24.920000000000002,,,9184.7467178553561,6178.4289390072609
625,24.960000000000001,,,9178.8230646217598,6169.743150954946
626,25,,,9184.9134582555689,6182.3706601279064
627,25.039999999999999,,,9187.635152297893,6184.4469871708297
628,25.080000000000002,,,9184.0400421653976,6179.7059991258902
629,25.120000000000001,,,9185.3254917993836,6185.1628798606753
630,25.16,,,9189.3210288766641,6192.1822942929339
631,25.199999999999999,,,9189.5368848800717,6192.080744383542
632,25.240000000000002,,,9185.3889862232154,6188.7858739825679
633,25.280000000000001,,,9189.6739081786,6192.2426046754554
634,25.32,,,9193.1856389286368,6200.3435884793298
635,25.359999999999999,,,9193.7755248369303,6204.2555953552092
636,25.400000000000002,,,9194.1440961283915,6203.0119369828599
637,25.440000000000001,,,9196.0691197883934,6212.7589785353866
638,25.48,,,9195.6341186420195,6213.5103253877696
639,25.52,,,9205.2473275789871,6228.2986355435187
640,25.560000000000002,,,9196.9727203902621,6221.8993436849905
641,25.600000000000001,,,9199.459337337239,6228.7660005206362
642,25.640000000000001,,,9197.7162985757932,6226.069413296349
643,25.68,,,9198.898973427049,6231.4957802096433
644,25.719999999999999,,,9198.6197851455818,6223.7178829192417
645,25.760000000000002,,,9200.4161288011692,6223.2261424910648
646,25.800000000000001,,,9200.7946376341588,6236.2170104880752
647,25.84,,,9201.9144925996607,6236.032360538371
648,25.879999999999999,,,9203.3938104973186,6235.7752179590098
649,25.920000000000002,,,9200.4681671674389,6243.4103329071659
650,25.960000000000001,,,9200.5225099095769,6243.4053952355953
651,26,,,9199.1660462978471,6249.8167889831602
652,26.039999999999999,,,9197.7034299237675,6266.9319144245537
653,26.080000000000002,,,9187.1330555128134,6308.9455661728261
654,26.120000000000001,,,9181.2286677288848,6322.0735434112266
655,26.16,,,9181.247655382429,6322.082089077946
656,26.199999999999999,,,9179.603865253448,6321.3119888117817
657,26.240000000000002,,,9171.3893642091625,6333.3104694231388
658,26.280000000000001,,,9163.2409113859594,6345.28937441163
659,26.32,,,9177.8562715375247,6320.4742847120997
660,26.359999999999999,,,9177.8397485340956,6320.4668213151799
661,26.400000000000002,,,9172.2938147087934,6320.6252760755942
662,26.440000000000001,,,9181.1747164652206,6309.0200563812414
663,26.48,,,9186.4576420738958,6271.0435164792343
664,26.52,,,9186.8482280488461,6264.5198344270393
665,26.560000000000002,,,9185.6567237237778,6267.6581521423286
666,26.600000000000001,,,9193.4786702688998,6273.1103262205106
667,26.640000000000001,,,9188.4538563188562,6251.2011298326888
668,26.68,,,9196.3251705015555,6257.3073369345911
669,26.719999999999999,,,9184.0115888306191,6272.1193090543948
670,26.760000000000002,,,9184.2515072958759,6272.1741891884903
671,26.800000000000001,,,9190.0323188333914,6255.880205233565
672,26.84,,,9113.5560089708652,6408.1483380349928
673,26.879999999999999,,,9129.3546302282884,6377.7878658299996
674,26.920000000000002,,,9135.6886614871419,6364.3261362339854
675,26.960000000000001,,,9135.5753177272891,6364.237654247303
676,27,,,9106.5923432353848,6406.3854188621972
677,27.039999999999999,,,9140.1104217068114,6346.9326823928404
678,27.080000000000002,,,9120.5489248925223,6375.0396213088061
679,27.120000000000001,,,9128.7082115991361,6359.8982775357499
680,27.16,,,9117.7175544712645,6372.9547109974028
681,27.199999999999999,,,9125.7312676849851,6357.6735803736656
682,27.240000000000002,,,9114.7939616392778,6370.8691029165102
683,27.280000000000001,,,9115.0683335609538,6370.9712172739273
684,27.32,,,9116.4649671120387,6371.7690854148696
685,27.359999999999999,,,9126.1659833499616,6357.5545543620847
686,27.400000000000002,,,9117.6569261021086,6372.26771740613
687,27.440000000000001,,,9111.0801003867291,6388.0757143410556
688,27.48,,,9107.7403336276093,6391.6121306179512
689,27.52,,,9113.8937497392089,6375.6416842686776
690,27.560000000000002,,,9119.7778603868665,6359.4739604001898
691,27.600000000000001,,,9119.0230412582441,6359.0828380062649
692,27.640000000000001,,,9125.6609221770468,6343.2635495275545
693,27.68,,,9109.3943473624731,6389.8423851361595
694,27.719999999999999,,,9120.151062884077,6357.3672868983094
695,27.760000000000002,,,9116.6036525259224,6351.3010950862727
696,27.800000000000001,,,9116.8555109341178,6351.9477225757364
697,27.84,,,9117.0972272041508,6349.7458556559895
698,27.879999999999999,,,9113.2577115303575,6356.0962512802635
699,27.920000000000002,,,9106.4689711799219,6386.289477680366
700,27.960000000000001,,,9111.6693330004473,6371.7670846076908
701,28,,,9111.7743563265503,6371.8505592641086
702,28.039999999999999,,,9111.8042298261935,6371.8609033368075
703,28.080000000000002,,,9107.7203760065549,6386.786661140708
704,28.120000000000001,,,9109.0437108282367,6387.1575740284134
705,28.16,,,9109.6904449793929,6402.7592817580917
706,28.199999999999999,,,9111.0630400733407,6402.8263879042897
707,28.240000000000002,,,9111.1798283032585,6402.8304966649757
708,28.280000000000001,,,9111.2260481702488,6402.8321520114623
709,28.32,,,9112.8030554170582,6387.4652151457203
710,28.359999999999999,,,9112.7805462879478,6387.462139606776
711,28.400000000000002,,,9112.7582199436929,6387.4590273594404
712,28.440000000000001,,,9113.1380472898672,6418.2356143047855
713,28.48,,,9112.1429589218296,6402.8470380423132
714,28.52,,,9112.837269076208,6402.8427371469024
715,28.560000000000002,,,9112.9110920464427,6402.8441694496923
716,28.600000000000001,,,9116.327828508789,6418.1607520358939
717,28.640000000000001,,,9116.3852971523465,6418.1552201132308
718,28.68,,,9121.2782349305999,6433.044991826815
719,28.719999999999999,,,9118.6432633103996,6402.0634541371001
720,28.760000000000002,,,9186.6374580778356,6517.4817028750022
721,28.800000000000001,,,9186.9005729102173,6517.2471017088283
722,28.84,,,9136.1261426981164,6439.3987831293889
723,28.879999999999999,,,9217.0296284058422,6532.6647617778781
724,28.920000000000002,,,9189.0678269081982,6495.792036046756
725,28.960000000000001,,,9199.9476594378393,6506.7180197206235
726,29,,,9198.2709281547104,6505.8395729856366
727,29.039999999999999,,,9200.0240277097109,6504.1639592429328
728,29.080000000000002,,,9211.5531164524946,6514.5125795507374
729,29.120000000000001,,,9220.9880386527493,6526.7262415283112
730,29.16,,,9219.9449719576751,6527.5135621843237
731,29.199999999999999,,,9209.1722768591626,6513.5458936886453
732,29.240000000000002,,,9210.0806957046407,6512.782416612532
733,29.280000000000001,,,9221.0148471619323,6523.7309217011407
734,29.32,,,9215.4117869169422,6509.0948436906037
735,29.359999999999999,,,9213.8256858703007,6510.4517625828012
736,29.400000000000002,,,9213.3946437474024,6510.856183689797
737,29.440000000000001,,,9213.6412548363332,6510.6911519441273
738,29.48,,,9221.9048273658846,6523.7779762817172
739,29.52,,,9227.630790045685,6535.3359710149462
740,29.560000000000002,,,9227.3490513244342,6535.483890948206
741,29.600000000000001,,,9227.4022818945068,6535.4498100315877
742,29.640000000000001,,,9228.5835370348323,6534.6913723679336
743,29.68,,,9228.9116948811406,6534.463486800747
744,29.719999999999999,,,9236.7884710924463,6547.7037910637737
745,29.760000000000002,,,9233.82723901596,6546.614272882055
746,29.800000000000001,,,9234.7557398003137,6546.1099548805432
747,29.84,,,9234.6299697445265,6546.1588572945548
748,29.879999999999999,,,9235.0632882729278,6545.8936901496545
749,29.920000000000002,,,9235.1409503626892,6545.849955518026
750,29.960000000000001,,,9228.1147865991225,6532.1119049681201
751,30,,,9235.5636040046138,6545.5688139991034
752,30.039999999999999,,,9241.8569214852159,6559.6279193417995
753,30.080000000000002,,,9235.095266786353,6545.7339658532692
754,30.120000000000001,,,9240.9076570249017,6560.0146051322599
755,30.16,,,9239.6237890390003,6560.4489698721663
756,30.199999999999999,,,9239.6361048806702,6560.4378002829435
757,30.240000000000002,,,9241.4446602772314,6539.8132260964539
758,30.280000000000001,,,9244.2922700460294,6555.4375622937323
759,30.32,,,9241.6190691179036,6556.3102124966463
760,30.359999999999999,,,9248.3110227634188,6550.2420714330965
761,30.400000000000002,,,9248.8120403653884,6566.7152959503555
762,30.440000000000001,,,9244.1904880412112,6567.9917708052899
763,30.48,,,9244.4978912745155,6583.6702982904771
764,30.52,,,9241.5720132066745,6568.5299632512833
765,30.560000000000002,,,9239.2988146134685,6532.7453277121003
766,30.600000000000001,,,9236.4897742426347,6534.1382177684145
767,30.640000000000001,,,9250.3390996886046,6578.127132549811
768,30.68,,,9244.3901724281768,6565.8212658023431
769,30.719999999999999,,,9244.7119058385797,6565.7229382272108
770,30.760000000000002,,,9243.9341411326586,6565.7843723707738
771,30.800000000000001,,,9244.1047852216907,6611.060477699526
772,30.84,,,9244.5978176810531,6595.6477643786784
773,30.879999999999999,,,9240.7507003479041,6626.1550444187933
774,30.920000000000002,,,9240.758856618746,6610.5796172011742
775,30.960000000000001,,,9241.2093465449962,6596.2297440073453
776,31,,,9237.9165661452498,6626.3924787559363
777,31.039999999999999,,,9243.1656938646047,6545.1002754479523
778,31.080000000000002,,,9235.1978263231431,6531.747031275786
779,31.120000000000001,,,9250.899013317392,6590.7860104376805
780,31.16,,,9247.5846462907721,6606.3424927735778
781,31.199999999999999,,,9247.4161409666212,6606.3401473893664
782,31.240000000000002,,,9247.2998046246848,6606.3402636950495
783,31.280000000000001,,,9247.1640120786069,6606.33858509731
784,31.32,,,9247.0339280329299,6606.3378474482797
785,31.359999999999999,,,9246.8659018448561,6606.3351213671394
786,31.400000000000002,,,9246.7497676798594,6606.3346229595627
787,31.440000000000001,,,9246.5816030866717,6606.3318134513611
788,31.48,,,9246.4555506036177,6606.3308148091173
789,31.52,,,9244.3610558663058,6621.6283107384179
790,31.560000000000002,,,9245.9918078738192,6606.2943636933232
791,31.600000000000001,,,9245.8301909784186,6606.2918404139145
792,31.640000000000001,,,9246.9369824677524,6555.9404752404753
793,31.68,,,9253.2799647587563,6569.3093357135003
794,31.720000000000002,,,9251.0748998790041,6570.1546005285763
795,31.760000000000002,,,9249.1982700186873,6586.0874268809639
796,31.800000000000001,,,9247.0067840204374,6602.0234380165439
797,31.84,,,9246.9214668542954,6602.0306756292503
798,31.879999999999999,,,9244.1595376157948,6586.7433069140752
799,31.920000000000002,,,9244.0937871677761,6586.7514894201177
800,31.960000000000001,,,9240.8632646774349,6586.298240840586
801,32,,,9240.2319770060876,6601.7093410373946
802,32.039999999999999,,,9240.1518596654441,6601.707025760642
803,32.079999999999998,,,9239.9899953722943,6601.7015453338681
804,32.119999999999997,,,9239.8676248994598,6601.6976776210386
805,32.160000000000004,,,9239.7048066923671,6601.6912071199022
806,32.200000000000003,,,9230.0498884467652,6630.6610606934319
807,32.240000000000002,,,9234.0968101509588,6615.7799596778987
808,32.280000000000001,,,9225.5698209876227,6629.4260183925489
809,32.32,,,9225.4244988652881,6629.3869053673325
810,32.359999999999999,,,9219.546669486539,6643.6612539572843
811,32.399999999999999,,,9225.0264436321722,6629.2457660160617
812,32.439999999999998,,,9224.881168637643,6629.2065614274452
813,32.480000000000004,,,9207.2281286057296,6655.30755826532
814,32.520000000000003,,,9207.0778535053141,6655.2226268948816
815,32.560000000000002,,,9218.4505501858312,6626.3245902815106
816,32.600000000000001,,,9209.0281520298668,6638.8353817736106
817,32.640000000000001,,,9216.054369204001,6625.1101688804874
818,32.68,,,9216.0638651143254,6625.1138883026106
819,32.719999999999999,,,9199.4168991069091,6650.9233192648753
820,32.759999999999998,,,9197.836939284025,6649.8490419816299
821,32.799999999999997,,,9197.7612790385738,6649.7969032291721
822,32.840000000000003,,,9175.9616956505961,6671.6315265000321
823,32.880000000000003,,,9175.8941822559646,6671.5642452369502
824,32.920000000000002,,,9174.7146039902163,6670.3801181435338
825,32.960000000000001,,,9161.3376008414489,6678.6322525730775
826,33,,,9160.180447165525,6677.0889827238307
827,33.039999999999999,,,9171.2875305863108,6666.2474854068223
828,33.079999999999998,,,9171.244469130992,6666.1965215522532
829,33.119999999999997,,,9144.737161146466,6682.1704479337895
830,33.160000000000004,,,9144.688024662908,6682.0870158073849
831,33.200000000000003,,,9158.7193370725709,6674.9832630741748
832,33.240000000000002,,,9158.7081407354599,6674.9667725931758
833,33.280000000000001,,,9150.1499316394093,6682.8188487416464
834,33.32,,,9149.7771415284024,6682.1056588799356
835,33.359999999999999,,,9162.7178259547418,6672.5555938740763
836,33.399999999999999,,,9175.1018300827327,6663.6155689117732
837,33.439999999999998,,,9185.328371686368,6651.9699250846916
838,33.480000000000004,,,9187.8848800829492,6655.3672070858538
839,33.520000000000003,,,9194.1702124186886,6644.9857317603437
840,33.560000000000002,,,9191.2604134561516,6649.2763623721294
841,33.600000000000001,,,9178.0111439499851,6664.9918965631232
842,33.640000000000001,,,9186.8769004706974,6655.5655980418815
843,33.68,,,9185.1636374362897,6658.240100794259
844,33.719999999999999,,,9185.1194740305746,6658.8277149788555
845,33.759999999999998,,,9160.8696921697847,6675.8638162190846
846,33.799999999999997,,,9163.8131962147272,6676.3672927665521
847,33.840000000000003,,,9165.2783352766692,6674.5975811190401
848,33.880000000000003,,,9162.1224141096809,6676.2209806560859
849,33.920000000000002,,,9163.6053634403888,6676.0820205789869
850,33.960000000000001,,,9158.5960997907951,6679.6030181301976
851,34,,,9155.1908351851653,6680.0043411216893
852,34.039999999999999,,,9171.5379043461307,6667.6907538336791
853,34.079999999999998,,,9152.9862716779462,6680.0510096138223
854,34.119999999999997,,,9156.0587989700362,6678.5655362158968
855,34.160000000000004,,,9146.5286237801374,6683.1253458145675
856,34.200000000000003,,,9143.5250538026503,6684.6985397354183
857,34.240000000000002,,,9142.1940217512365,6685.2932109961694
858,34.280000000000001,,,9160.8224092240234,6673.9902619012864
859,34.32,,,9164.9282545853985,6674.9580702661042
860,34.359999999999999,,,9152.0185147118427,6684.0637017051076
861,34.399999999999999,,,9163.9689809270149,6677.9828014577688
862,34.439999999999998,,,9173.9476565939858,6668.0878386161066
863,34.480000000000004,,,9177.9306826375087,6665.3928990027143
864,34.520000000000003,,,9174.9416022267069,6669.2099123202224
865,34.560000000000002,,,9175.0063609842873,6671.7564978827177
866,34.600000000000001,,,9182.8097082981221,6664.7745447709094
867,34.640000000000001,,,9182.1985034813442,6666.4398086887577
868,34.68,,,9187.3222540494953,6659.7428025816362
869,34.719999999999999,,,9195.6638231130637,6645.0272436392461
870,34.759999999999998,,,9197.8632059068968,6644.6194346312423
871,34.800000000000004,,,9195.1481913385396,6650.4621901802238
872,34.840000000000003,,,9201.3246431546577,6638.9122210643009
873,34.880000000000003,,,9197.7668843343381,6648.3325332442619
874,34.920000000000002,,,9206.4016294330995,6630.4432984654813
875,34.960000000000001,,,9205.070889966988,6630.7651324953931
876,35,,,9210.6463077654262,6607.5962093580547
877,35.039999999999999,,,9209.1528124768247,6616.7068429701285
878,35.079999999999998,,,9210.1608867137511,6617.0834682376999
879,35.119999999999997,,,9213.976152325451,6607.0293155826566
880,35.160000000000004,,,9215.4497742438671,6601.4483637467692
881,35.200000000000003,,,9216.2581032698108,6596.1085379023698
882,35.240000000000002,,,9214.6778736140677,6576.1826005124785
883,35.280000000000001,,,9214.8847233830747,6567.2798819201362
884,35.32,,,9213.3839880368178,6562.1372512603357
885,35.359999999999999,,,9210.7334484300754,6555.2208912201586
886,35.399999999999999,,,9212.5423451056959,6551.4595218610302
887,35.439999999999998,,,9209.4056471514232,6545.1711120258242
888,35.480000000000004,,,9207.1610097016892,6540.2181631700641
889,35.520000000000003,,,9201.0588126322455,6530.033698268373
890,35.560000000000002,,,9201.6803370553389,6529.103357420734
891,35.600000000000001,,,9197.4222815240028,6523.0766042525847
892,35.640000000000001,,,9191.9942817603314,6518.0437539359264
893,35.68,,,9184.1237687351822,6505.8235101046885
894,35.719999999999999,,,9185.6332129509265,6509.1961376028121
895,35.759999999999998,,,9179.9652285803604,6503.3995703394066
896,35.800000000000004,,,9174.143122177511,6496.0383806229092
897,35.840000000000003,,,9168.6327103550029,6490.8724301239963
898,35.880000000000003,,,9158.8985156168892,6482.6347666750953
899,35.920000000000002,,,9153.0541515402238,6475.6855457189477
900,35.960000000000001,,,9149.7854141483422,6471.7346153368053
901,36,,,9143.0528946761351,6464.8659943245766
902,36.039999999999999,,,9139.7580352928599,6462.6285595062973
903,36.079999999999998,,,9135.8028061758559,6453.671305484163
904,36.119999999999997,,,9128.7121976428953,6446.5880044602618
905,36.160000000000004,,,9124.8567424966623,6434.8505665012799
906,36.200000000000003,,,9119.325823538642,6423.6368325555613
907,36.240000000000002,,,9116.525033709082,6415.7669138205074
908,36.280000000000001,,,9110.5453218851253,6399.7280048549746
909,36.32,,,9121.6892651453363,6432.8371022780884
910,36.359999999999999,,,9109.0638929923771,6396.7835383486436
911,36.399999999999999,,,9110.1415055410562,6383.9288535381729
912,36.439999999999998,,,9113.2822157450064,6363.3628895723514
913,36.480000000000004,,,9111.1383609343029,6379.8799111759381
914,36.520000000000003,,,9124.0797912658982,6347.2925097539619
915,36.560000000000002,,,9124.4418466659226,6340.5313668416338
916,36.600000000000001,,,9123.5672200844419,6340.1712235307295
917,36.640000000000001,,,9135.1824405158004,6325.2681323687602
918,36.68,,,9138.0237271183905,6326.8339492093355
919,36.719999999999999,,,9137.7891960610541,6326.6495010733097
920,36.759999999999998,,,9138.9077135741627,6327.296389315331
921,36.800000000000004,,,9130.7681771248845,6344.2185967851437
922,36.840000000000003,,,9140.7767565426748,6328.4775328373607
923,36.880000000000003,,,9142.0023537931629,6329.325047139353
924,36.920000000000002,,,9152.7607051970463,6314.0867371711065
925,36.960000000000001,,,9152.653229881631,6314.0125948840214
926,37,,,9144.0208783401667,6330.8042282566585
927,37.039999999999999,,,9144.058210324727,6330.8315490579471
928,37.079999999999998,,,9155.4899181517685,6316.1079614651771
929,37.119999999999997,,,9155.4606105817184,6316.0826795715675
930,37.160000000000004,,,9169.8393417673633,6303.4522131683352
931,37.200000000000003,,,9180.814617224707,6288.3690723170912
932,37.240000000000002,,,9184.1160534733954,6290.6236859235869
933,37.280000000000001,,,9186.2110526532724,6292.1253471265054
934,37.32,,,9188.4827225709196,6293.3068113060308
935,37.359999999999999,,,9196.488604862021,6276.3892520079153
936,37.399999999999999,,,9196.3358584479829,6276.3239345022612
937,37.439999999999998,,,9196.1734400315399,6276.2546229074596
938,37.480000000000004,,,9203.3858801746155,6259.0509724996555
939,37.520000000000003,,,9196.5399828127702,6276.4072439762622
940,37.560000000000002,,,9203.6583599356636,6259.1651023678351
941,37.600000000000001,,,9205.7859108771045,6260.0391875678661
942,37.640000000000001,,,9199.9652100120402,6277.9288466021353
943,37.68,,,9211.2954125733213,6262.6315698782055
944,37.719999999999999,,,9210.3374722485769,6262.5079674780391
945,37.759999999999998,,,9210.294856588549,6262.5010281810573
946,37.800000000000004,,,9210.2525377899201,6262.4938970918947
947,37.840000000000003,,,9214.4775934640857,6225.4830914460108
948,37.880000000000003,,,9210.7463513715011,6262.8376994992195
949,37.920000000000002,,,9214.1539357716301,6244.4797488927425
950,37.960000000000001,,,9216.3484523484749,6225.9550254630558
951,38,,,9209.3620052067508,6249.4258288956107
952,38.039999999999999,,,9210.8894826095348,6249.8270907929782
953,38.079999999999998,,,9212.63208965589,6214.7778037560383
954,38.119999999999997,,,9206.0019202851072,6237.8673850478299
955,38.160000000000004,,,9205.9003343658551,6237.8559915223632
956,38.200000000000003,,,9196.6497471642069,6274.121935590726
957,38.240000000000002,,,9209.3903065413779,6219.6833252968918
958,38.280000000000001,,,9206.3356667267672,6238.1981905730308
959,38.32,,,9205.4383279352533,6241.1587548967327
960,38.359999999999999,,,9201.5049874079632,6259.5521285155337
961,38.399999999999999,,,9194.7157171886756,6276.9362372705018
962,38.439999999999998,,,9201.5825660179253,6259.5921513051217
963,38.480000000000004,,,9201.3424249740146,6259.5703717780198
964,38.520000000000003,,,9205.0395821630373,6260.3729504696548
965,38.560000000000002,,,9210.8012650541805,6242.3806548554849
966,38.600000000000001,,,9207.6146486594207,6260.7709808270565
967,38.640000000000001,,,9212.0656368087184,6242.1808147822385
968,38.68,,,9213.2094842118422,6242.1358866141418
969,38.719999999999999,,,9214.7547469362944,6223.4165820007402
970,38.759999999999998,,,9218.3607466981211,6223.3081892574537
971,38.800000000000004,,,9220.7453477380895,6223.2345782377033
972,38.840000000000003,,,9220.6736632918473,6223.2486898575307
973,38.880000000000003,,,9220.6584759963716,6223.251678421454
974,38.920000000000002,,,9221.5249268719708,6223.1524111919789
975,38.960000000000001,,,9220.543514618983,6204.2671199558854
976,39,,,9224.6201503621105,6222.4706163217597
977,39.039999999999999,,,9220.6607037500125,6204.2413257680892
978,39.079999999999998,,,9220.6800453168053,6204.2347242064989
979,39.119999999999997,,,9221.8194667260341,6203.9782222379145
980,39.160000000000004,,,9224.5331265912027,6202.8988155108746
981,39.200000000000003,,,9218.2314809426935,6185.2285065591368
982,39.240000000000002,,,9218.2697805710995,6185.2064482983542
983,39.280000000000001,,,9220.8218335096608,6183.9084084080041
984,39.32,,,9210.8531083358193,6168.1083714301221
985,39.359999999999999,,,9222.7321360963106,6182.676917372276
986,39.399999999999999,,,9222.7652279765443,6182.6542485010641
987,39.439999999999998,,,9212.0159266715236,6167.3820101136589
988,39.480000000000004,,,9200.1714403781334,6152.9713603587415
989,39.520000000000003,,,9200.4022363011736,6152.793647076357
990,39.560000000000002,,,9200.3886720106129,6152.8054882018541
991,39.600000000000001,,,9200.3670059848391,6152.8241932675028
992,39.640000000000001,,,9175.4513956469455,6125.0478321774081
993,39.68,,,9175.4706214474008,6125.0348582082679
994,39.719999999999999,,,9175.4359008668252,6125.0589528505443
995,39.759999999999998,,,9164.7036837008563,6109.8020225077562
996,39.800000000000004,,,9128.5031083273298,6009.9799445553808
997,39.840000000000003,,,9128.5569975831186,6009.9551983842557
998,39.880000000000003,,,9118.4639728549919,5998.3639911511318
999,39.920000000000002,,,9130.8702642448316,6017.6815754618001
1000,39.960000000000001,,,9135.2187173926832,6056.1655038103345
1001,40,,,9136.8405496394935,6075.5524885590221
1002,40.039999999999999,,,9136.4208698984676,6076.3865820926421
1003,40.079999999999998,,,9143.2143520749432,6093.7770148910731
1004,40.119999999999997,,,9119.0613891856065,5999.9566234117465
1005,40.160000000000004,,,9119.069743583932,5999.9515660071229
1006,40.200000000000003,,,9109.2677627724643,5984.0338810462708
1007,40.240000000000002,,,9121.8600979464827,6003.2279411011059
1008,40.280000000000001,,,9099.4498569482275,5981.2807673412881
