314,12.52,11445.23437996083,9236.23912753269,5815.0283098144673,4382.8249972684735
315,12.56,11444.606306861209,9242.197301013477,5789.735333891228,4406.6355007320235
316,12.6,11446.916640489344,9248.8991229117091,5776.1347429443204,4417.3514655336312
317,12.640000000000001,11447.942859841662,9253.1277318137145,5775.8898458571039,4417.2400105112565
318,12.68,11449.411050501001,9267.7892635510907,5775.9696525228856,4417.3620492801492
319,12.720000000000001,11453.468693897334,9276.6837752818028,5789.9178432815788,4407.0187425238428
320,12.76,11453.515163673703,9280.1759181353882,5761.9467523853164,4427.4446043302905
321,12.800000000000001,11455.286224132145,9284.3781044447605,5761.9079283843457,4427.3691856908881
322,12.84,11457.959980696211,9290.2363633162004,5761.8608877797515,4427.2779306380698
323,12.880000000000001,11459.831924667387,9294.065728996693,5805.5325562191083,4393.2497117226312
324,12.92,11461.965287837538,9298.5596505938629,5808.6694933465842,4396.48880460081
325,12.960000000000001,11463.630412805473,9301.2691026722659,5810.2172230294964,4398.1783120779191
326,13,11468.241642960134,9308.0163230760245,5798.7850616561873,4411.4551269155563
327,13.040000000000001,11468.018333195238,9307.7646043563291,5798.4131566234973,4410.9111846389496
328,13.08,11476.661134693777,9318.043480973829,5783.8814184802641,4420.4831333282527
329,13.120000000000001,11483.322569597403,9324.1063067910145,5797.7878862989119,4410.0468721999687
330,13.16,11486.000343311578,9326.5464748450704,5784.1212175209712,4418.4591867766703
331,13.200000000000001,11494.844392286173,9332.939227824425,5685.790804254113,4440.3229677005829
332,13.24,11496.012133323158,9335.5623128410134,5685.8011561539497,4440.1953916525845
333,13.280000000000001,11498.917362576221,9337.5761103278273,5668.609694765054,4437.2412190831719
334,13.32,11507.745362913796,9342.5277046698484,5685.9386804800688,4438.7967224743697
335,13.359999999999999,11507.862389611504,9342.2910060781105,5703.3222526710642,4438.9797052159893
336,13.4,11508.372731629057,9341.6948118744804,5737.6940812407702,4434.086673916172
337,13.44,11515.501204722039,9345.2216070366903,5652.0980446956155,4425.8042291973943
338,13.48,11519.025463625194,9346.2000999716765,5652.7491574341402,4424.1722018043811
339,13.52,11522.505890414162,9347.6939274414581,5653.2237173864278,4422.8531580314348
340,13.56,11523.14105663276,9347.9295500726475,5653.2473646011731,4422.7937195109325
341,13.6,11529.495164592627,9348.523143447821,5754.6850551341549,4426.6886852868329
342,13.640000000000001,11536.681579722504,9352.0430610432813,5720.1482669463576,4430.222571909806
343,13.68,11543.706417535002,9356.3719302137106,5702.7417555066349,4429.8423374529184
344,13.720000000000001,11617.804911088293,9376.92241071627,5720.1146520939055,4428.9221286065804
345,13.76,11567.244699221683,9362.9167952283242,5720.1136347941483,4428.8981095431509
346,13.800000000000001,11587.678682984157,9368.1365045614439,5579.380805585798,4370.1691272687121
347,13.84,11587.863768018029,9366.7964312787553,5579.4733333949762,4370.019850675676
348,13.880000000000001,11632.571650631726,9383.4389752639563,5756.9958864200034,4424.9655871653104
349,13.92,11643.79475394021,9386.2063684551813,5756.9967851168249,4424.9703095221539
350,13.960000000000001,11631.865214060477,9381.298451624134,5756.9932036277587,4424.9516353317795
351,14,11653.117711527357,9391.1375035792807,5644.8532173420563,4400.5191660848404
352,14.040000000000001,11658.344626153337,9393.1657360092122,5674.8005041530632,4418.2374978536791
353,14.08,11661.097603727821,9394.5417714750856,5674.8378358440277,4418.4066612198503
354,14.120000000000001,11664.767920308432,9397.2557371289768,5659.5686653452931,4411.7811620287121
355,14.16,11666.298464915966,9398.4187110567727,5743.1129648533051,4429.9347642302646
356,14.200000000000001,11682.894116031388,9408.8903384593523,5743.1130800690717,4429.7602926632026
357,14.24,11686.809642220123,9411.4068597868336,5488.8713473137523,4328.8982220011903
358,14.280000000000001,11687.957320963937,9413.2244246278478,5471.2260248521825,4326.3171294866788
359,14.32,11690.04835125936,9415.9682428334763,5471.0486840895428,4323.5453819293207
360,14.359999999999999,11694.913467926473,9421.3759776721581,5435.6798624295079,4328.4026388825823
361,14.4,11700.909044551638,9429.3768896185029,5419.8325507084264,4330.0926042664369
362,14.44,11704.289655895231,9434.0385320864025,5420.2060128812118,4328.833320574221
363,14.48,11706.467655340775,9437.125143307072,5403.7335030972399,4334.7517063101532
364,14.52,11710.64977650338,9441.5963656877993,5404.1982057252299,4335.7226994176635
365,14.56,11712.604031727529,9447.3115752116992,,,5408.982061615493,4342.6297338076356
366,14.6,11716.404256825883,9453.0510995380719,,,5393.4395927733667,4352.0600078532116
367,14.640000000000001,11712.099161499158,9451.3777371934684,,,5410.734466028307,4347.0877641414645
368,14.68,11715.017031141879,9457.3025405104581,,,5394.2037404351959,4354.1780122662567
369,14.720000000000001,11712.457717383159,9455.0423677315175,,,5378.684873957638,4363.4894298120162
370,14.76,11712.848023540553,9457.0743868773425,,,5379.8644202194173,4366.388352469804
371,14.800000000000001,11723.097098762659,9478.9948698241933,,,5378.8699591790037,4371.0540821800969
372,14.84,11723.945892397056,9480.4974345600458,,,5358.2028812446233,4379.7326030178792
373,14.880000000000001,11725.957083742873,9491.7494642178626,,,5341.7156718676642,4386.9358508976666
374,14.92,11727.717702923364,9497.8697435898175,,,5307.6824684643852,4391.1262249482206
375,14.960000000000001,11729.939204838582,9518.4787973217026,,,5325.0286463241227,4384.7502272331349
376,15,11733.877049999926,9535.5111200208576,,,5308.4072091218786,4392.5371454375118
377,15.040000000000001,11737.459712134852,9533.5773786298232,,,5309.2004100461381,4394.9900828408972
378,15.08,11742.868621383293,9551.0735460106025,,,5291.4153579945705,4399.6715593464905
379,15.120000000000001,11745.54206451732,9580.2648919272324,,,5291.4892875782725,4400.031970398918
380,15.16,11745.98743350354,9586.0634379114108,,,5273.0843915010764,4401.583617440685
381,15.200000000000001,11754.334450624576,9603.6418956369162,,,5290.6456643856764,4398.8925032074822
382,15.24,11757.397356490326,9609.5391612671719,,,5273.1742411303148,4401.0375534963241
383,15.280000000000001,11759.648724077562,9615.3294647638959,,,5274.1366854965581,4401.5768968191587
384,15.32,11764.153923633339,9622.6481806019583,,,5239.023071651729,4398.3434493385648
385,15.359999999999999,11766.506880321618,9626.3027242800563,,,5218.0796779902121,4394.6609944180145
386,15.4,11771.460723908378,9631.5872186438191,,,5271.7028163673658,4406.8697327424961
387,15.44,11772.144035017644,9633.1314809090491,,,5271.6771022947478,4408.2433337050816
388,15.48,11776.109247282388,9637.0997092287762,,,5253.5904321207436,4404.5119755723626
389,15.52,11765.173340055399,9623.2859931094572,,,5188.255741828305,4375.4619338264492
390,15.56,11786.321367971266,9649.538181419106,,,5272.8861037099032,4411.7842593396517
391,15.6,11785.831584941607,9649.4675074975603,,,5254.5993224525573,4406.9282521708001
392,15.640000000000001,11785.651813440749,9652.6656803399401,,,5363.1663707720199,4391.6096125961067
393,15.68,11789.440234672742,9654.0060029574288,,,5345.794522981083,4397.9056313519504
394,15.720000000000001,11812.396994825855,9666.178055373297,,,5345.7376868718138,4397.7399922201757
395,15.76,11814.460196798062,9668.792911295408,,,5328.0408527510126,4402.8419363810153
396,15.800000000000001,11819.855895825393,9672.1359172186785,,,5345.9735161990566,4398.3937478119942
397,15.84,11822.018959447305,9672.046240360587,,,5346.2210558412662,4399.1595115157925
398,15.880000000000001,11832.582733710238,9674.6729018362603,,,5346.4188356089589,4399.7828641535198
399,15.92,11842.448021831104,9677.5599322439939,,,5346.3581422403386,4399.5720994965986
400,15.960000000000001,11845.894082679175,9679.5326031303975,,,5346.5995297542122,4400.4772272283535
401,16,11850.019220908327,9680.4500617852445,,,5328.3952045487213,4403.4020017029043
402,16.039999999999999,11856.850577246018,9681.5233150696058,,,5346.7598864530037,4401.0669133906304
403,16.080000000000002,11862.210593182748,9681.1523832468647,,,5346.782212091789,4401.1578942761435
404,16.120000000000001,11865.929155288648,9683.8299531848133,,,5346.7974351647463,4401.224025372655
405,16.16,11869.410125159193,9683.6843859133332,,,5328.8584921463698,4405.3081910166666
406,16.199999999999999,11870.309258299631,9683.9513179428377,,,5347.201876409642,4403.0713099256
407,16.240000000000002,11872.97132181947,9685.6130103935539,,,5347.2197779950993,4403.1559102972451
408,16.280000000000001,11882.561528095977,9684.7834107673043,,,5347.2420535316123,4403.2718226814432
409,16.32,11894.398930000356,9686.6861102093899,,,5347.2630677530024,4403.3856389449138
410,16.359999999999999,11910.204378390568,9685.4750909666909,,,5347.2885275458775,4403.5269423622276
411,16.399999999999999,11914.83146018856,9685.324891839562,,,5310.7004282222433,4405.685661409052
412,16.440000000000001,11918.588974252871,9685.0122559858173,,,5331.2009953585848,4409.8482336139787
413,16.48,11934.59995161489,9683.9672819717562,,,5312.720631706281,4409.7061860019485
414,16.52,11937.610475899541,9684.0533085560874,,,5312.7217910723448,4409.5377038190954
415,16.559999999999999,11950.584647222846,9682.8902523650268,,,5294.4445317789668,4407.2370060238964
416,16.600000000000001,11963.438100047564,9680.2033999846844,,,5259.3466472074952,4395.640101316767
417,16.640000000000001,11978.470289279247,9678.8324827443248,,,5274.6454971572266,4404.8090561106646
418,16.68,12025.529744209924,9684.8782981045315,,,5242.8244789008722,4386.1599647279572
419,16.719999999999999,12029.040225662393,9687.09827712263,,,5230.1479334559554,4372.4329890942781
420,16.760000000000002,12037.464778275331,9688.6208410693289,,,5124.5141717842716,4162.5026867962606
421,16.800000000000001,12039.103256483746,9690.6917266875134,,,5124.604694848148,4164.3255225240382
422,16.84,12048.914145896746,9695.1355614208824,,,5124.2256399025191,4164.7029177405502
423,16.879999999999999,12056.305067783667,9698.9203621195138,,,5109.2664843824859,4153.8018019645488
424,16.920000000000002,12057.462902573758,9703.2234164248512,,,5108.8203293175802,4154.5816305291855
425,16.960000000000001,12068.745436433243,9712.6817002185035,,,5108.8807621051119,4154.5977406385255
426,17,12064.577089164359,9709.796430719558,,,5093.4465193364531,4144.5135863516671
427,17.039999999999999,12046.199135253581,9701.7477125538298,,,5075.9922330963163,4138.499926742862
428,17.080000000000002,12099.155475835641,9756.5610098691523,,,5075.9849155060137,4138.5246349215504
429,17.120000000000001,12101.957522501198,9760.0556823671941,,,5075.9601234405154,4138.5922450390644
430,17.16,12105.66699559987,9767.4753249907444,,,5057.6446495914379,4135.4803926650739
431,17.199999999999999,12084.436842263571,9733.0453715806761,,,5075.7071927135185,4139.3695292063376
432,17.240000000000002,12108.931420251627,9775.6921327587443,,,5075.6948420831095,4139.4034694058864
433,17.280000000000001,12110.130643703342,9779.4296931284734,,,5075.7268401325709,4139.2765747354979
434,17.32,12101.657224514214,9763.1622002885888,,,5057.6640044922178,4135.4066448591902
435,17.359999999999999,12112.089511186117,9786.2856146140293,,,5075.7441004816619,4139.2103696770437
436,17.400000000000002,12116.056628737655,9796.4700910798056,,,5057.3897892002151,4136.3063333491218
437,17.440000000000001,12119.67075657563,9808.2559283982209,,,5057.3194805366029,4136.6995030935332
438,17.48,12120.714650118796,9813.081940050306,,,5038.4725997422638,4134.1660114845199
439,17.52,12119.07176402957,9811.6273991057787,,,5064.1331504920508,4131.3113207876286
440,17.559999999999999,12118.354919465912,9814.1617688924507,,,5046.0141074831481,4127.5996839729623
441,17.600000000000001,12121.245950655055,9819.8116595538468,,,5063.0825859423903,4130.4176280338133
442,17.640000000000001,12122.876782385563,9833.7166520186274,,,5063.0166733437982,4130.012970017433
443,17.68,12124.855041329798,9839.508782212537,,,5062.7919518871759,4130.6204588621667
444,17.719999999999999,12125.699731046425,9844.0696326516445,,,5063.3570329339927,4133.0738931445412
445,17.760000000000002,12123.473275892826,9848.3762631007685,,,5063.3153383793178,4133.1777942809931
446,17.800000000000001,12129.463808157299,9869.1592420426514,,,5063.307842336043,4133.1973376633459
447,17.84,12131.393193684402,9874.3282460040737,,,5063.2864327102534,4133.2529900907766
448,17.879999999999999,12124.83992224647,9857.8531357638112,,,5062.4870870178584,4135.1062910446099
449,17.920000000000002,12132.793520780337,9879.6728547156181,,,5026.9039272251848,4134.2893199537284
450,17.960000000000001,12124.904771857669,9865.8258608534634,,,5096.5903559995259,4158.2646451537812
451,18,12116.785916595261,9851.2605030346676,,,5096.0196582611597,4158.8062580079995
452,18.039999999999999,12125.445761275865,9866.2879076926656,,,5078.2960805928051,4152.3545612046
453,18.080000000000002,12127.863097391333,9884.302964237213,,,5095.0757230995041,4160.0888378482014
454,18.120000000000001,12124.104259701557,9885.7386943420752,,,5078.1355745424744,4152.6317104352238
455,18.16,12128.750730055974,9883.2960892115643,,,5077.1783920500247,4154.7675443676071
456,18.199999999999999,12138.675079543629,9897.3267748066173,,,5058.2717637597407,4152.419915613792
457,18.240000000000002,12139.478217832651,9896.8978124293171,,,5058.2368949183556,4152.541781619283
458,18.280000000000001,12131.979239722412,9881.5798186259581,,,5039.4640435984084,4151.3553033617891
459,18.32,12139.949936680387,9896.6324242275805,,,5057.6860138447282,4154.5820051050187
460,18.359999999999999,12116.989740113282,9858.3249807985612,,,5039.3732758754095,4152.0584716853446
461,18.400000000000002,12115.645895412656,9858.3917409655696,,,5022.0786753470238,4151.3244343213282
462,18.440000000000001,12115.054650804906,9856.4747969213095,,,5022.0795657890467,4153.1546904288789
463,18.48,12153.717923321003,9929.7792558034125,,,5023.0949851106843,4151.7089820424771
464,18.52,12155.099866854338,9928.5286263709349,,,5022.9464149922396,4151.6979630253991
465,18.559999999999999,12166.42420105099,9940.113281261516,,,5023.0575202487726,4153.7710583122462
466,18.600000000000001,12166.066283518043,9940.4141481641218,,,5023.0580784358435,4153.8729215578887
467,18.640000000000001,12165.150851672299,9941.602694651172,,,5004.7026941233089,4156.1081766681582
468,18.68,12165.113454828544,9941.6127891075867,,,4986.8110660969651,4161.6592732389472
469,18.719999999999999,12155.123880933985,9928.4404978783714,,,4826.7157701521401,4203.6769681231972
470,18.760000000000002,12164.811579676576,9955.3226407489656,,,4808.3282326496637,4202.0351596008168
471,18.800000000000001,12178.056534635833,9964.6708552277287,,,4767.1019510993774,4190.9065913956492
472,18.84,12178.320998994177,9963.8947415379189,,,4785.23704141484,4195.3057621258595
473,18.879999999999999,12178.304737027718,9963.9353915707688,,,4768.5569389518723,4187.0448161081549
474,18.920000000000002,12178.24670086763,9964.058555187079,,,4768.9989600214221,4185.9461337546973
475,18.960000000000001,12192.704281569864,9971.2498806319272,,,4753.1052516915324,4176.760382026443
476,19,12193.400674861588,9975.388460120872,,,4739.0417281092741,4164.8451378038726
477,19.039999999999999,12178.978555564889,9966.8754206439753,,,4728.3270868440932,4166.0220776103015
478,19.080000000000002,12165.521116713868,9957.1526625031038,,,4723.0556686319469,4167.213439179488
479,19.120000000000001,12179.735547178834,9965.0672446733824,,,4704.5596842407313,4134.2826995980358
480,19.16,12195.103597529915,9986.7518698025378,,,4699.8633529794233,4115.8638638360644
481,19.199999999999999,12178.903457900813,9980.3396242343242,,,4700.188062606363,4115.3952501547947
482,19.240000000000002,12165.536637403797,9969.2995373603608,,,4702.0707006012617,4114.6343994390309
483,19.280000000000001,12166.913807085011,9966.6806223831645,,,4698.4834740274919,4115.1501876203229
484,19.32,12167.069741151317,9966.4293624909296,,,4691.0785679565661,4078.2971727358863
485,19.359999999999999,12181.825003679091,9973.4766092017671,,,4694.17768299825,4077.701253033405
486,19.400000000000002,12169.06600434051,9961.821883211871,,,4691.9144771666461,4059.0673652610103
487,19.440000000000001,12171.065444943628,9958.791467290881,,,4691.5741676957978,4078.8034334054355
488,19.48,12171.206038522254,9958.5878979037934,,,4699.9330415474433,4098.8547797719448
489,19.52,12184.615155428548,9967.7021467741324,,,4695.3597100962588,4080.9086715495114
490,19.559999999999999,12171.480149668774,9958.1214461164509,,,4714.6636830634598,4116.4633600470197
491,19.600000000000001,12173.559919530549,9955.191513359423,,,4702.5217703501394,4056.5260276457138
492,19.640000000000001,12174.612465334405,9953.7316754622007,,,4706.8788631990301,4052.7232455046305
493,19.68,12133.072187214537,9902.8313405044191,,,4707.8268758104896,4029.829605183676
494,19.719999999999999,12126.902575260548,9891.4514598422065,,,4732.5725496199921,4097.0817862530239
495,19.760000000000002,12121.523843020141,9879.6518615069162,,,4732.7588443610448,4097.007658566481
496,19.800000000000001,12130.556826383137,9890.2588901700747,,,4707.9583105272368,4007.6796727805058
497,19.84,12133.586905295726,9905.1771543964533,,,4711.9992545650266,4006.3929058679614
498,19.879999999999999,12136.488930125233,9902.9795050718603,,,4709.6328514022371,3982.658818087858
499,19.920000000000002,12137.434137441625,9902.2983079818405,,,4709.6022476147218,3963.51481705079
500,19.960000000000001,12137.543884772485,9902.2255622604644,,,4715.3448760867032,3961.2431242353086
501,20,12129.40054418709,9891.5570918359208,,,4725.1725365440161,3976.9110279713232
502,20.039999999999999,12129.63499888242,9891.4312981399944,,,4724.8166678625821,3957.6926093580496
503,20.080000000000002,12137.186655653197,9902.0297370865428,,,4726.226966925321,3956.8138566612224
504,20.120000000000001,12129.590760800629,9891.0363654568537,,,4735.9975269280303,3954.047765754186
505,20.16,12143.691202741717,9911.2342879710577,,,4745.703619454971,3969.2791394587421
506,20.199999999999999,12152.838337042895,9920.6331337908559,,,4739.6274170558236,3951.7613122996399
507,20.240000000000002,12145.498570814476,9910.0189755482115,,,4746.0656800502602,3969.0658282472596
508,20.280000000000001,12145.548599337966,9909.9847008229553,,,4740.8916495724334,3950.7211707153774
509,20.32,12136.564943900488,9899.5742455496747,,,4740.6602813131221,3950.6919583733561
510,20.359999999999999,12134.704611465655,9900.1490309455148,,,4733.9118961108379,3933.2652906400772
511,20.400000000000002,12137.150115989667,9898.7829033941398,,,4736.57322621613,3931.7967512073419
512,20.440000000000001,12137.357026500355,9898.455453114997,,,4726.8921588511485,3918.4665623271985
513,20.48,12144.863802031725,9909.0258674693032,,,4729.1851386570106,3917.4683716219552
514,20.52,12135.647007519559,9898.6649048193722,,,4728.5428347726602,3917.6572267829333
515,20.559999999999999,12134.19458184436,9899.0514415938596,,,4728.3391022254673,3917.4754532370462
516,20.600000000000001,12138.663688787679,9896.6790965780456,,,4728.300060558191,3917.2405904490615
517,20.640000000000001,12144.645888462015,9908.1186290691967,,,4727.6672959053649,3915.9080826226527
518,20.68,12140.893225104892,9895.2831230376214,,,4713.8073585603288,3902.8066322308423
519,20.719999999999999,12129.60755723753,9885.0393122363876,,,4699.1690247201404,3891.3092775624636
520,20.760000000000002,12125.092629334451,9873.0524615096965,,,4713.7845577422222,3902.6148626521863
521,20.800000000000001,12129.499922828552,9880.7405746874592,,,4699.9524270789789,3899.1721119882959
522,20.84,12124.763812355932,9868.9611144141381,,,4683.3766417874504,3897.603928526225
523,20.879999999999999,12129.438647501114,9877.2671049549663,,,4664.562328467161,3894.4651788543533
524,20.920000000000002,12127.789444088323,9864.2415540572656,,,4664.8890490600952,3899.6449447674349
525,20.960000000000001,12127.329666246753,9872.6623730358624,,,4631.019220597721,3887.7713530345
526,21,12126.887304370166,9872.1200538652502,,,4593.8169654937583,3887.3247824175287
527,21.039999999999999,12132.274237848871,9884.3995649547942,,,4575.3334140909537,3886.5904670211567
528,21.080000000000002,12152.389106249135,9915.5341443051002,,,4430.2677970622108,3823.054269758647
529,21.120000000000001,12146.394339340872,9904.1952862922935,,,4430.3584468177914,3822.96435600124
530,21.16,12137.926542348861,9879.8843311720702,,,4420.0639010830027,3807.6165497291122
531,21.199999999999999,12134.471718674957,9867.5510593175914,,,4399.7436168404456,3737.4061145644864
532,21.240000000000002,12128.63842225296,9868.3010463952796,,,4400.1001012161905,3737.4549403381834
533,21.280000000000001,12129.392154441539,9869.3665669902057,,,4407.3188131848547,3701.4452408602201
534,21.32,12127.946354999553,9865.253291019606,,,4407.6498320564469,3702.3035116294868
535,21.359999999999999,12127.379419226752,9865.9074312342073,,,4416.5661591730895,3685.9040635058409
536,21.400000000000002,12130.951238298501,9874.149256850038,,,4410.7725800221269,3703.6804047845417
537,21.440000000000001,12130.255005765615,9873.4559780804884,,,4418.4523790660915,3686.8491377306036
538,21.48,12128.612545969576,9873.2409535964143,,,4418.633219784565,3686.9316156156438
539,21.52,12131.120336515527,9872.579839626902,,,4408.6644539685076,3721.849022863119
540,21.559999999999999,12146.540529154647,9906.5422913685925,,,4405.6072827847775,3717.3497286488582
541,21.600000000000001,12134.906137019756,9882.9895272261201,,,4407.9128771338301,3717.6660156350108
542,21.640000000000001,12135.879549812253,9882.616246773996,,,4409.0168680613197,3717.8415662003026
543,21.68,12141.60737066505,9894.4497158995837,,,4410.6108707123185,3718.12298408067
544,21.719999999999999,12134.967121306359,9882.9077890836434,,,4406.7380478992436,3736.1888570087676
545,21.760000000000002,12135.077849185522,9882.8592255376097,,,4410.8534309721308,3718.1609194004914
546,21.800000000000001,12141.154542807488,9894.537503288122,,,4406.9486580933171,3736.2195323695732
547,21.84,12147.361917684269,9906.1135482074587,,,4411.4732221120103,3718.2704235208739
548,21.879999999999999,12147.400000463589,9906.0892760105344,,,4423.0521222611578,3708.1632019573881
549,21.920000000000002,12162.300040580012,9929.3119358905951,,,4428.0410968395299,3716.6133371300457
550,21.960000000000001,12155.82070415847,9917.9232989410011,,,4422.5604910519314,3734.2846751546149
551,22,12147.370131275324,9907.8335501355687,,,4431.6825622577253,3721.8436141674065
552,22.039999999999999,12146.585932456706,9908.371526304094,,,4573.629852663651,3612.1651008997987
553,22.080000000000002,12138.494563553286,9897.5742990111012,,,4573.8791811596157,3612.7535492968191
554,22.120000000000001,12144.757977344127,9908.9793526904759,,,4607.1011743917006,3596.7072324915416
555,22.16,12145.365872201388,9908.547442404968,,,4623.5682501946421,3588.3307731984687
556,22.199999999999999,12161.830091929396,9929.2106202206523,,,4637.7235335534569,3576.6934248279549
557,22.240000000000002,12161.836502581506,9929.2041862888273,,,4637.8584998389033,3576.8916043173322
558,22.280000000000001,12154.532489631674,9918.2227041125479,,,4651.4949250153786,3564.5812548920139
559,22.32,12159.375805224872,9929.4642848240655,,,4650.5865219496955,3563.9584354563767
560,22.359999999999999,12159.505230493296,9929.3424550849086,,,4672.2169914728975,3534.6880703218376
561,22.400000000000002,12170.093758337644,9937.4097566477139,,,4672.656867623612,3534.9391110591932
562,22.440000000000001,12170.94061073595,9936.5321409050175,,,4671.9889941878228,3534.7093841677452
563,22.48,12170.957451896917,9936.511972412889,,,4679.0326274446506,3517.6358120255027
564,22.52,12191.445909820617,9954.751148926749,,,4679.9831687139213,3516.0865083803274
565,22.559999999999999,12191.487842934081,9954.6740318959401,,,4679.7643998659187,3516.0374699721642
566,22.600000000000001,12203.109577463663,9960.7958216460684,,,4680.2386538510409,3516.185176637352
567,22.640000000000001,12203.170094285957,9960.6581424653123,,,4681.3256754630365,3497.5918016123142
568,22.68,12215.235086988081,9965.8515568165021,,,4678.5861422901535,3515.3542366821093
569,22.719999999999999,12215.28335966007,9965.7184604082049,,,4679.7099299310366,3496.5816464585723
570,22.760000000000002,,,,,4679.7866497463137,3496.5871921819999
571,22.800000000000001,,,,,4678.8375267782976,3478.3347836650646
572,22.84,,,,,4645.9064453601613,3412.6346236919462
573,22.879999999999999,,,,,4645.8527054570714,3412.6734242062712
574,22.920000000000002,,,,,,,4566.3778887478611,3356.3673876305029
575,22.960000000000001,,,,,,,4555.8431818513181,3347.6375690304167
576,23,,,,,,,4553.8635087006905,3345.8513716908001
577,23.039999999999999,,,,,,,4539.4679984183022,3337.9331605534226
578,23.080000000000002,,,,,,,4531.6859547174063,3331.7560407252458
579,23.120000000000001,,,,,,,4518.6870346554615,3321.1316248132161
580,23.16,,,,,,,4509.8296177815573,3312.4962292459677
581,23.199999999999999,,,,,,,4499.2755500350977,3297.4947063961117
582,23.240000000000002,,,,,,,4497.2761830824338,3296.8448392214395
583,23.280000000000001,,,,,,,4493.8468847436052,3290.861091330702
584,23.32,,,,,,,4487.8276401274579,3280.7877072154315
585,23.359999999999999,,,,,,,4486.9311314889192,3279.4659463491635
586,23.400000000000002,,,,,,,4486.1693098289898,3278.1955057508458
587,23.440000000000001,,,,,,,4482.9896484307592,3270.1714631263185
588,23.48,,,,,,,4485.398502474306,3281.2349788373203
589,23.52,,,,,,,4480.372793118453,3265.3592936921013
590,23.559999999999999,,,,,,,4478.9535779261159,3243.1914018933585
591,23.600000000000001,,,,,,,4478.2344407479504,3241.4011504973978
592,23.640000000000001,,,,,,,4479.2914964929632,3231.5251964976023
593,23.68,,,,,,,4479.3657011219675,3224.6751733958754
594,23.719999999999999,,,,,,,4482.3800500235175,3220.1040972140199
595,23.760000000000002,,,,,,,4483.0082238993991,3218.7195804742269
596,23.800000000000001,,,,,,,4483.0567135882429,3218.1849210534847
597,23.84,,,,,,,4491.3663510834394,3201.4770454541103
598,23.879999999999999,,,,,,,4488.5693094096296,3211.9127981098172
599,23.920000000000002,,,,,,,4505.9163333711467,3186.0345317914798
600,23.960000000000001,,,,,,,4505.512171291698,3186.428707795726
601,24,,,,,,,4521.3049692757995,3166.8453669615892
602,24.039999999999999,,,,,,,4529.4922281958725,3159.9769517237928
603,24.080000000000002,,,,,,,4562.0351083716341,3139.9547937501384
604,24.120000000000001,,,,,,,4564.6229626408858,3139.0798411230444
605,24.16,,,,,,,4561.2730999871728,3138.5175515268538
606,24.199999999999999,,,,,,,4575.2433459634312,3131.8668117831503
607,24.240000000000002,,,,,,,4589.6305924050721,3127.3937605424435
608,24.280000000000001,,,,,,,4650.5337848560976,3101.6379902936114
609,24.32,,,,,,,4651.1431145346814,3100.4549994300678
610,24.359999999999999,,,,,,,4669.5522500375864,3090.871226267579
611,24.400000000000002,,,,,,,4652.6664995261417,3100.7299412294951
612,24.440000000000001,,,,,,,4696.2347898020989,3072.6772958509291
613,24.48,,,,,,,4688.2712824414966,3074.0937940291606
614,24.52,,,,,,,4676.6147730241382,3083.5241191757568
615,24.560000000000002,,,,,,,4673.7770502904423,3078.8585461782786
616,24.600000000000001,,,,,,,4692.2241703252739,3074.0328754992925
617,24.640000000000001,,,,,,,4717.6415538186657,3050.0532080314952
618,24.68,,,,,,,4716.8390207991288,3049.1580341846002
619,24.719999999999999,,,,,,,4729.1399113025127,3036.943260153078
620,24.760000000000002,,,,,,,4726.5338690503422,3034.3333629159097
621,24.800000000000001,,,,,,,4726.1142245682277,3033.9978927816874
622,24.84,,,,,,,4725.6310575420512,3033.6651915388775
623,24.879999999999999,,,,,,,4725.1329121847639,3033.2600889112946
624,24.920000000000002,,,,,,,4724.5361142266011,3032.9193348229082
625,24.960000000000001,,,,,,,4731.9871102424868,3018.0394607020489
626,25,,,,,,,4724.5768360777201,3033.9032919442725
627,25.039999999999999,,,,,,,4734.4849690101155,3019.9637995201101
628,25.080000000000002,,,,,,,4741.3025119076228,3004.1266490790667
629,25.120000000000001,,,,,,,4737.3988702855941,3005.8311551484394
630,25.16,,,,,,,4738.2477069029901,3006.2684486960316
631,25.199999999999999,,,,,,,4735.7254628220735,3006.5728830568141
632,25.240000000000002,,,,,,,4740.9485602214718,2990.1736216532254
633,25.280000000000001,,,,,,,4737.885844412117,2939.6840795355638
634,25.32,,,,,,,4738.4017136507091,2939.6819513477158
635,25.359999999999999,,,,,,,4737.5710551565517,2939.7643089822313
636,25.400000000000002,,,,,,,4732.2578769130114,2905.7365405015989
637,25.440000000000001,,,,,,,4726.0388283397124,2889.4908503624329
638,25.48,,,,,,,4725.5736911738904,2889.6434069349471
639,25.52,,,,,,,4728.521736893279,2906.8762904120777
640,25.560000000000002,,,,,,,4716.471603951376,2874.4217404634564
641,25.600000000000001,,,,,,,4706.8321997722769,2857.9222439119758
642,25.640000000000001,,,,,,,4706.6681012126292,2858.0074748736606
643,25.68,,,,,,,4704.8827963164813,2858.9286108866481
644,25.719999999999999,,,,,,,4694.7889629080528,2844.6443265544822
645,25.760000000000002,,,,,,,4675.6438311325082,2815.6076215567491
646,25.800000000000001,,,,,,,4681.6464872512224,2832.113307951171
647,25.84,,,,,,,4673.0219088255999,2817.0810269278236
648,25.879999999999999,,,,,,,4670.7329819515335,2818.3651241896823
