314,12.52,9752.1215708343789,5353.3073801803439,8341.5155375647319,2632.6629093242309
315,12.56,9742.8897652967753,5329.1260214936547,8351.8512608945002,2626.7777420879438
316,12.6,9742.7213599780353,5326.0177814747458,8370.9335147816219,2614.2558781828211
317,12.640000000000001,9731.4734632892214,5302.3853112736015,8369.2068290163006,2616.9375881096494
318,12.68,9732.8279107031885,5304.8507403964468,8376.7927379427838,2609.775776363027
319,12.720000000000001,9726.8776815436449,5291.97251457723,8392.6331443798481,2595.1442073178087
320,12.76,9727.1813158691693,5291.8453419745056,8396.8963914719716,2591.3521489435316
321,12.800000000000001,9719.5356495791129,5282.9530785587622,8398.9426686695952,2589.6138704068098
322,12.84,9715.1316511724399,5277.5829615461234,8409.7816875732715,2577.3592181775084
323,12.880000000000001,9714.8605949662215,5276.3062391509748,8415.5510372641584,2571.8360472130335
324,12.92,9709.0090526888089,5271.0001155852951,8421.5371570998868,2564.6694339942787
325,12.960000000000001,9702.222287040091,5264.7309603354397,8421.4518410872824,2565.8337859038775
326,13,9690.3624414233909,5255.2302150139703,8429.5202458146487,2551.4574509649401
327,13.040000000000001,9684.3699411698726,5252.0128043433397,8430.8571341272691,2548.9976766118516
328,13.08,9676.6115172012796,5247.4828340652484,8435.4402016086606,2537.9884141635921
329,13.120000000000001,9672.8410838604595,5245.9683839561712,8438.3782841255852,2530.8742062612919
330,13.16,9668.0322430328106,5243.6533733131382,8439.846798939021,2530.1861700793797
331,13.200000000000001,9657.2338289968211,5238.8456818251116,8442.4844142815873,2515.2628551500684
332,13.24,9652.8153378607603,5238.2633642533128,8443.6664166160099,2512.8103159766042
333,13.280000000000001,9641.4088733457756,5235.7370670812224,8444.2257355191432,2502.3027799508418
334,13.32,9632.7488072051419,5234.5139634917505,8444.7378794679807,2497.1535946672038
335,13.359999999999999,9629.6394628996586,5235.277113034992,8444.2522444182159,2487.9573450174257
336,13.4,9621.4228436376543,5236.8467930281995,8443.0711032742347,2475.0947092955685
337,13.44,9621.4430528860339,5236.8347092328022,8440.6096686827514,2466.3203749696095
338,13.48,9656.1780772785241,5237.4469956073181,8437.2841454996797,2456.3079292337297
339,13.52,9621.838333400814,5231.3429259949726,8436.0150246020767,2451.3056162966686
340,13.56,9621.8536923780684,5231.8985866610992,8433.5665173356338,2445.556477041363
341,13.6,9589.3908644266394,5250.0979065380852,8426.5073005516879,2428.7581080937216
342,13.640000000000001,9589.3821085255113,5250.1796603155335,8422.9318913054321,2423.3176020355868
343,13.68,9606.3790051426568,5247.636630490576,8419.1758105852114,2414.1225810021688
344,13.720000000000001,9589.1109742268054,5248.342956504549,8418.4556340966756,2411.9379511917887
345,13.76,9589.1113651238829,5248.3487650456209,8411.967929405957,2401.94051085513
346,13.800000000000001,9571.9283636961827,5258.1917700573713,8416.9283257225852,2410.3431325897554
347,13.84,9554.6245785857172,5258.1806968659603,8406.5138050121732,2395.2029162825884
348,13.880000000000001,9554.7650175331182,5259.4225268669443,8400.8655904946863,2384.3152109489502
349,13.92,9554.7624480029554,5259.763750564799,8398.6171504741687,2380.6020524729529
350,13.960000000000001,9537.4011876355926,5263.0153397051845,8401.8451987448534,2384.4824700119652
351,14,9554.6741365036669,5263.4358539024024,8396.2871725598106,2377.7563623124925
352,14.040000000000001,9519.8162682286074,5264.0205916572004,8393.3269042947977,2372.4585826595094
353,14.08,9519.4313739344798,5266.032285901154,8376.0885325313957,2349.2539003667544
354,14.120000000000001,9501.7118390819614,5267.0382220985202,8372.3891371744539,2345.3018647904591
355,14.16,9483.8502198327096,5266.5203067953144,8367.3977498356508,2338.2022653243066
356,14.200000000000001,9483.750150077467,5266.8748619327926,8360.9485799692975,2327.8489604640672
357,14.24,9481.5435025577917,5271.9371703938605,8357.8194985121936,2322.3098017174789
358,14.280000000000001,9480.3392811917038,5274.3793848515206,8355.7886656062165,2319.2178120153148
359,14.32,9464.3878717228399,5267.725863028355,8352.8844368059235,2315.0673269501758
360,14.359999999999999,9464.2651266698722,5267.9009178371989,8345.4377057442307,2296.7167507755257
361,14.4,9581.7661038400074,5272.446529830806,8340.8254846309846,2281.7934784551117
362,14.44,9581.7975932504796,5272.9927924190933,8340.3966639615155,2280.6430069100888
363,14.48,9445.3691890336049,5250.7683732477608,8336.5021760714135,2265.5539026713523
364,14.52,9418.2448037822378,5229.2807515975655,8331.6175244790757,2246.9086350940488
365,14.56,9417.5180622751614,5230.0736778549426,8330.4326564479252,2239.1314144507514
366,14.6,9560.4046273628246,5277.3518882049448,8329.4355145774553,2229.300949435562
367,14.640000000000001,9416.5426420327822,5229.8482461239828,8329.115507729377,2224.1276963349128
368,14.68,9405.3487959010345,5216.5965611778092,8330.2776310117752,2211.702492208984
369,14.720000000000001,9365.448626502066,5161.0588354128458,8333.4652579433769,2202.1055974892151
370,14.76,9562.4771059858031,5275.1703224219218,8338.7893761334471,2185.4647650402594
371,14.800000000000001,9596.878257118884,5272.0881694065929,8343.6082410841373,2175.2655844026322
372,14.84,9596.015821247136,5276.2267543514345,8345.4198363298092,2171.3986252889399
373,14.880000000000001,9578.8217953339608,5279.7906772199685,8348.1578009750101,2168.0021626615098
374,14.92,9630.6375051978484,5277.7095728044978,8360.6212741710988,2149.6466190155434
375,14.960000000000001,9613.3564126490728,5277.7371957376372,8365.0206116756217,2144.1010652487039
376,15,9613.3579505482903,5277.7679800951446,8367.1311930670126,2142.2684617447449
377,15.040000000000001,9596.0939391841384,5278.5353201259886,8370.0768833561342,2139.0127990583806
378,15.08,9578.8408906189088,5279.5333732937952,8383.3239585962983,2126.491500466901
379,15.120000000000001,9527.611980142532,5281.7820913656142,8386.3172387211798,2125.2803050341154
380,15.16,9358.6092842700291,5123.7453997470075,8386.8139336587974,2125.6603777262235
381,15.200000000000001,9350.6366498857387,5108.0249382148604,8401.0088334161082,2112.8930397026143
382,15.24,9327.5144274158483,5080.6584267936651,8403.3593995882202,2111.3775300191837
383,15.280000000000001,9328.3032419943193,5079.7251584193036,8427.7647336573154,2088.3625620573685
384,15.32,9314.5808411422186,5069.2416366453681,8436.794730125237,2079.8602063354429
385,15.359999999999999,9314.435227085216,5069.4888244748417,8442.7433525765227,2074.4268904828932
386,15.4,9299.4282621317016,5060.9053831191522,8444.1291091618587,2075.1144047168846
387,15.44,9299.2027765084513,5059.321858935391,8447.8995393913156,2072.8706193599601
388,15.48,9299.0585543372981,5068.2290607405594,8466.9418864666677,2045.9627216329091
389,15.52,9295.1860591342192,5067.1429793685029,8469.8476896128213,2042.6529757172975
390,15.56,9286.8114546576762,5063.8910140345288,8475.2368598752437,2035.3248080507019
391,15.6,9284.601742647119,5062.3300986237145,8477.1406769599471,2031.483230220364
392,15.640000000000001,9273.7948233228672,5060.2182690624622,8481.1158091566413,2023.7065498723341
393,15.68,9264.872603284226,5057.7451421438327,8485.9858742681354,2012.544503270602
394,15.720000000000001,9263.1093191460495,5056.131774396933,8488.875166680682,2009.2747330104366
395,15.76,9263.5088611191586,5053.6340842452346,8492.6490014663632,1998.1821636805871
396,15.800000000000001,9245.6223187619798,5050.1634459098213,8494.0820566553593,1993.1562250961442
397,15.84,9245.8109081883995,5048.793576973344,8496.7665563600112,1984.5882864913719
398,15.880000000000001,9263.9016380479534,5050.9342457959547,8498.7343824383188,1971.1088437200569
399,15.92,9245.7860241164453,5049.0930667685807,8499.0474931588742,1960.1854411014783
400,15.960000000000001,9227.6026761582907,5048.2486440968569,8498.9919900571604,1949.5142062370942
401,16,9245.7903772350255,5048.295574064442,8498.9276479061282,1944.971913687591
402,16.039999999999999,9227.6359604359423,5047.455543019827,8497.1468320232088,1931.6153087778648
403,16.080000000000002,9227.6364479669592,5047.5002934213726,8495.065331433465,1923.648900015065
404,16.120000000000001,9209.3978282116841,5047.2454168286058,8494.2444543742986,1918.8189665307955
405,16.16,9209.3956430832914,5048.440933066895,8492.4091657610461,1913.4618808345131
406,16.199999999999999,9190.5691132972916,5052.782793574248,8490.3240602130609,1908.5730170050529
407,16.240000000000002,9172.3537509589805,5053.3116193325259,8484.018014153613,1897.3551179435435
408,16.280000000000001,9172.4142520450205,5054.0009315707021,8480.7139640604782,1891.7524659499777
409,16.32,9153.1517975912848,5060.7173400453603,8480.2834477002871,1893.5451195351015
410,16.359999999999999,9153.0406931462585,5057.8502764656814,8476.8345975259472,1885.7220660510065
411,16.399999999999999,9134.8372935145653,5058.066922069982,8477.0338786731245,1887.431007218278
412,16.440000000000001,9116.7034461044314,5056.3415525741084,8469.6464500965103,1876.5718545545042
413,16.48,9116.7110700816575,5056.1203441656644,8468.8117704155302,1874.5199080123293
414,16.52,9098.5710656786323,5054.5800050406051,8466.0660721351196,1872.3724985051904
415,16.559999999999999,9098.4576358013692,5055.2115569928746,8460.5571900044597,1865.3549396911894
416,16.600000000000001,9116.1371664015842,5059.3994192748269,8449.391271183551,1852.9595875472896
417,16.640000000000001,9098.1916606180275,5056.3626809488851,8440.4084858325714,1846.133463211323
418,16.68,9080.8223134335349,5050.8732127912908,8430.4576377239264,1835.587833363792
419,16.719999999999999,9064.3555283325641,5043.0038038853381,8431.3593765296082,1834.8298095528771
420,16.760000000000002,9064.3028274584485,5043.0850926154299,8443.6786089812522,1847.592177826722
421,16.800000000000001,9049.2624091970993,5032.5066413369859,8420.4687850059599,1829.753359528253
422,16.84,9035.8676944653398,5020.1027208048035,8419.589233039851,1826.6920989707887
423,16.879999999999999,9025.5229603534026,5006.9164434356853,8420.8277381528133,1828.5426489172351
424,16.920000000000002,9024.506349699408,5007.7027773213822,8421.1830220837473,1827.8645871894932
425,16.960000000000001,9025.662339692577,5006.8366267046167,8416.0829596796211,1824.4769868073108
426,17,9016.2584795035764,4991.1519079840382,8408.8717970626058,1818.8666643225843
427,17.039999999999999,8999.7885569705086,4958.1732222200599,8399.9984600695934,1812.6092888603853
428,17.080000000000002,8993.0742182408358,4905.5915451618239,8389.2375436871371,1800.039533954865
429,17.120000000000001,8995.9540610565818,4905.3582192219728,8387.5853978486703,1800.3102362152476
430,17.16,9004.1535240552912,4940.9657974464535,8379.1663344306908,1793.7397098635502
431,17.199999999999999,8998.4340311896067,4868.3484184725939,8351.63818018862,1759.78330095399
432,17.240000000000002,8999.3905244376056,4886.538919497918,8349.353392843781,1757.2894227430825
433,17.280000000000001,8998.7154601998154,4868.3449554479002,8345.9745296819056,1752.4779010675084
434,17.32,9001.7240223706158,4886.3797614747846,8354.3272057733448,1764.3733154270412
435,17.359999999999999,9001.4042833502572,4849.9052512072958,8334.3029419217419,1723.1834338045755
436,17.400000000000002,9000.7199173334957,4831.6508709853415,8332.8329995045387,1715.1068964890128
437,17.440000000000001,9004.3046168138826,4849.4450038606301,8329.5720395130993,1709.1420939682448
438,17.48,9003.4114970163228,4831.1791824869169,8328.004477465498,1694.6916490737785
439,17.52,9000.5897049656742,4813.1913940794484,8329.366349869837,1691.8615638145093
440,17.559999999999999,8998.1304816967568,4794.7965863318595,8329.2440670402193,1675.3504140411915
441,17.600000000000001,8997.9230538111842,4794.8841037558213,8329.5023344111632,1671.3811383571065
442,17.640000000000001,8997.9306721493576,4794.8325317312065,8330.6392895815661,1658.8763630133381
443,17.68,8999.0841078510457,4794.2081333107008,8331.5758404913813,1650.9819417964409
444,17.719999999999999,8992.8793165295065,4807.0536285286262,8333.0577272524661,1644.1712291057793
445,17.760000000000002,8982.065135820385,4785.5659393173173,8336.7528446109627,1633.6164914766287
446,17.800000000000001,8978.0310997245961,4779.4354183955456,8340.2400310721387,1625.7206708153954
447,17.84,8967.8561132635732,4766.5725510742132,8346.9656994469206,1611.1736350335141
448,17.879999999999999,8963.150876542004,4762.1983701947211,8347.6544467668627,1613.2153717504516
449,17.920000000000002,8951.8500869324434,4751.5416816057323,8349.5690729995531,1611.5109467059738
450,17.960000000000001,8939.3935124292875,4743.2365468752068,8357.9370603101288,1601.3048330979
451,18,8937.3799426554797,4740.4630905286167,8369.5231101723784,1568.1533260417764
452,18.039999999999999,8923.9023139230139,4733.2948984610375,8366.2741190491124,1586.30273952059
453,18.080000000000002,8919.6937470896737,4732.6040763140072,8374.4469324970996,1560.9402786072169
454,18.120000000000001,8910.9199342478023,4729.4971739033035,8380.1413581234701,1549.4739776574152
455,18.16,8908.1503898402589,4727.2090684060722,8382.5036385546064,1542.4966768471349
456,18.199999999999999,8896.4911691277011,4723.6332044463161,8385.8008567599336,1539.2637645962186
457,18.240000000000002,8893.314160583157,4723.4107283477524,8386.9301071827558,1534.6782228715165
458,18.280000000000001,8883.4954331114932,4721.8432435676423,8389.8493052910453,1522.2833891084829
459,18.32,8865.405633121929,4721.6589124859347,8394.4114279294226,1505.2323640317536
460,18.359999999999999,8865.8953611120633,4725.1755540674321,8395.5103365540072,1499.145053186543
461,18.400000000000002,8860.4794758516564,4724.2195849363789,8396.5494127793809,1490.3241508590982
462,18.440000000000001,8848.1380962725943,4725.2178224045092,8396.4263476755386,1482.5683587796229
463,18.48,8840.4270852362297,4726.1731131337783,8397.2403229221964,1477.7573107866338
464,18.52,8831.0683836137068,4728.5567839884015,8392.0331754120598,1450.9924850634779
465,18.559999999999999,8821.7206046126121,4729.315478455781,8392.0241265488621,1448.2703485982402
466,18.600000000000001,8818.629770708465,4731.2185033813585,8390.1878935940822,1442.067547007915
467,18.640000000000001,8813.904988048027,4731.6266214900033,8386.3355565488509,1434.9418762783334
468,18.68,8795.1431136985757,4733.9567294841372,8378.164521055669,1412.3844435980664
469,18.719999999999999,8777.981085264164,4738.5721956829984,8373.174537716839,1407.2851319734382
470,18.760000000000002,8763.5253116049353,4737.9990178755133,8366.0163243164625,1395.0148141447025
471,18.800000000000001,8761.2543523894456,4738.9147458174184,8366.7436471589226,1398.4640873564404
472,18.84,8751.8422658401505,4740.1447212071089,8364.5081990820818,1396.3764069625558
473,18.879999999999999,8730.791156227433,4734.9588186235787,8351.0684267859506,1382.312653051762
474,18.920000000000002,8723.6580425331285,4734.3132287982526,8337.6559468633695,1372.0716424202838
475,18.960000000000001,8711.0446112438494,4729.8624726193902,8340.2684181650802,1377.6477018379137
476,19,8703.2858388742698,4725.7871940697478,8326.1637271518011,1368.3141080715432
477,19.039999999999999,8697.2717649670703,4723.141228969278,8331.977087120169,1374.1188037992015
478,19.080000000000002,8686.7830255366462,4715.3410580388136,8310.005169613496,1362.3134840321782
479,19.120000000000001,8674.7250787338562,4708.4906882847545,8298.6158859665284,1355.7253238638405
480,19.16,8670.1746674275564,4704.8273252355848,8298.3740923502428,1357.2397019915643
481,19.199999999999999,8664.8776041368183,4698.0951931024147,8291.042393660151,1353.3544604815979
482,19.240000000000002,8658.818007985692,4690.3168893981519,8302.9303473562759,1360.955909392409
483,19.280000000000001,8649.2504426681335,4677.3220012836873,8289.949958436644,1354.3096817567039
484,19.32,8645.4499259388467,4671.6743294496782,8279.5505439398657,1349.7140767788242
485,19.359999999999999,8640.5825137410666,4662.6800941754673,8273.8502867771585,1347.0690787488074
486,19.400000000000002,8636.9998346871744,4651.7358585441971,8257.2764728232432,1337.8522853129707
487,19.440000000000001,8637.5121330263646,4645.3222693978523,8234.9889865915975,1326.0347471303976
488,19.48,8636.7569592788095,4643.8410789715354,8234.2252970777845,1325.2194902129158
489,19.52,8633.5698341880088,4633.5655076581725,8225.7214111854282,1318.7262435404973
490,19.559999999999999,8636.1724589682435,4632.7934947184358,8216.0610322650864,1312.6216399230834
491,19.600000000000001,8631.457904098892,4620.5643212538944,8210.4971571573315,1306.945100116629
492,19.640000000000001,8632.1889710155301,4610.9182432186735,8197.3781626929049,1297.1716095235533
493,19.68,8630.9734454643021,4599.8881156470679,8190.4892741217554,1288.2736620794112
494,19.719999999999999,8631.5136996278816,4598.6811926070959,8185.5662236807211,1282.691902526416
495,19.760000000000002,8633.9314351005723,4599.7799700714604,8175.4897904604777,1269.9272214763914
496,19.800000000000001,8631.9951951991479,4591.4107153459099,8172.6200531091072,1266.1979692618861
497,19.84,8620.3372402863115,4553.8170087450908,8164.2601624643485,1248.2932973930074
498,19.879999999999999,8612.9405464325009,4536.4163583950667,8161.1002327538436,1237.2532830148393
499,19.920000000000002,8617.0341413595215,4542.1958422743983,8161.4332881653045,1233.3850759364941
500,19.960000000000001,8612.9544523585537,4532.6403023714984,8158.2998710608044,1220.3213441537337
501,20,8609.9262032525003,4528.1410962166528,8158.2087688780903,1215.8785825030791
502,20.039999999999999,8603.5859199239858,4517.1261992142163,8157.3909648850668,1203.4101975101785
503,20.080000000000002,8599.3440043254432,4511.0616196626561,8155.9549747384781,1194.9364679081918
504,20.120000000000001,8596.3639280747811,4507.0682805109436,8156.954726347707,1187.3602765835949
505,20.16,8588.8495000855983,4499.7828194047761,8160.689773676193,1181.2697384106286
506,20.199999999999999,8573.5636077974759,4488.2019424288001,8161.9384981041258,1164.981747299491
507,20.240000000000002,8568.8431610784501,4485.593215648938,8161.8307293430453,1159.0066388086543
508,20.280000000000001,8557.4251094305328,4478.3048627185362,8162.1953996234024,1153.2774491164528
509,20.32,8552.3906889486461,4475.9963929773403,8166.328689753348,1150.5513173969775
510,20.359999999999999,8546.4839990339915,4474.6523764125759,8168.8895755068361,1123.8771151109904
511,20.400000000000002,8531.4441306965891,4469.5489323392167,8171.6727346787884,1105.7663178530729
512,20.440000000000001,8522.2132465578834,4467.3026373681159,8172.4572027369186,1098.0716940761249
513,20.48,8518.8526393972606,4467.6981993183754,8173.3676882539648,1093.1661564374244
514,20.52,8513.4074491650954,4466.0705268822476,8173.6567628105759,1094.5159545712177
515,20.559999999999999,8508.2236579025102,4467.1913385375674,8171.9278554414514,1072.1551332398139
516,20.600000000000001,8495.8995662819452,4465.2054298172334,8171.2339486322981,1059.0561874233172
517,20.640000000000001,8490.035843971853,4464.9283144057981,8172.6453464773449,1062.73154500684
518,20.68,8480.4721863899504,4465.133056088408,8172.0298288894301,1057.5893599126139
519,20.719999999999999,8481.0583445891843,4465.2488354899251,8168.8177482671526,1045.302300628493
520,20.760000000000002,8471.9598257561593,4467.352263168792,8160.828896083608,1027.767278102725
521,20.800000000000001,8459.7760294946693,4469.5219527121644,8155.1202285490299,1016.0268436545466
522,20.84,8453.9058106801385,4471.6834774584504,8158.7059613266301,1020.185604373286
523,20.879999999999999,8451.8697204625059,4471.4233529089624,8153.9033133188614,1012.712121533792
524,20.920000000000002,8440.0840778934999,4474.49453860217,8152.4574666549888,1010.2124069674774
525,20.960000000000001,8432.7690931678717,4476.229845663901,8131.3862211223022,985.41997629704201
526,21,8422.2858291614448,4476.3661063374739,8139.2115124128768,993.39548301467585
527,21.039999999999999,8421.6164058211198,4476.481491975147,8122.1514767275203,979.76772400603113
528,21.080000000000002,8409.9609106036587,4477.0148594891425,8127.1354076286725,981.45814228898598
529,21.120000000000001,8401.864923885485,4476.1366191988582,8121.5939136194629,975.95776253205986
530,21.16,8379.3994459607966,4473.4547681722979,8109.6310667128646,971.13842434792423
531,21.199999999999999,8374.8204110081388,4473.559130162459,8099.8744163589863,965.0005421153146
532,21.240000000000002,8370.8493720711231,4470.502548538343,8097.7025753280122,963.42963710372351
533,21.280000000000001,8353.0558524428106,4464.9550085864084,8087.5102490129348,963.65591741604112
534,21.32,8347.6765250768985,4462.9702651940734,8086.3370882476374,961.35993986132598
535,21.359999999999999,8334.915231669791,4455.1217910730293,8067.318955428882,955.19838746026107
536,21.400000000000002,8328.7408850141783,4450.0581742599989,8070.8143665868256,956.75363286214088
537,21.440000000000001,8321.6370745024396,4444.8051834083735,8064.0912548777032,954.25191572958283
538,21.48,8314.9723725712756,4437.5790331418466,8061.5624692750071,954.65536197589972
539,21.52,8312.6760919843291,4433.9853506981917,8043.0184959868102,948.09056781221261
540,21.559999999999999,8303.5248092086294,4420.7446599249224,8039.5112590355357,947.18297162614726
541,21.600000000000001,8301.0247748520997,4416.0978954887514,8034.6460754799691,945.28089930667011
542,21.640000000000001,8296.527000361988,4408.0764552585997,8034.60720840664,945.55167088368762
543,21.68,8294.8211804735583,4401.0479385960334,8041.1924066849933,948.26475395405396
544,21.719999999999999,8287.7843095270255,4377.0368100893511,8021.516330756217,943.6214036957499
545,21.760000000000002,8290.2588300097996,4379.1132475991972,8032.5066498969345,945.6896911728727
546,21.800000000000001,8288.7011057488417,4369.5279940955106,8029.0926091000674,944.72644632622723
547,21.84,8288.8380145807387,4361.5797662809364,8030.0930937572793,945.35450940110422
548,21.879999999999999,8288.7522198747647,4358.9598574750435,8014.8957019514164,941.35113523132713
549,21.920000000000002,8288.5366869414356,4337.6295354293761,8005.0387303080997,939.45354718043745
550,21.960000000000001,8289.6557690078589,4329.8402933754014,7998.5762051268794,938.40766931614053
551,22,8289.4158734292687,4324.445230538412,7992.0072586599872,936.38093431392372
552,22.039999999999999,8290.9036951368271,4323.1554451898701,7990.1544253690608,934.95124474914701
553,22.080000000000002,8291.6743831072818,4310.1497754008496,7960.4079926219702,928.12272213527649
554,22.120000000000001,8289.7613811272604,4276.4880492943503,7944.5173951921297,919.68355944241557
555,22.16,8291.7219129639179,4277.885751745489,7937.4748121956209,916.57590063196949
556,22.199999999999999,8293.7306391557613,4281.6628099672953,7932.830922226688,913.59982470260002
557,22.240000000000002,8287.3249495716282,4244.5291930119211,7924.0082164438581,908.01226058265456
558,22.280000000000001,8290.9865451128207,4260.0227328127967,7922.8083625565896,906.53518860795339
559,22.32,8289.1631620366043,4245.0562488663509,7910.1415940386978,896.47701547885117
560,22.359999999999999,8285.3907615115877,4233.6257302025397,7904.4125053010357,891.15193149015431
561,22.400000000000002,8282.5096104736731,4222.9291855228776,7900.0229318826896,886.30689445403732
562,22.440000000000001,8277.4332064193568,4215.3026894434142,7891.143285976018,874.52745654875434
563,22.48,8267.6982904636461,4200.4007732430264,7885.2347064479245,866.00289023453661
564,22.52,8260.4956817885704,4188.6490560715156,7882.0269446201164,859.43711001103838
565,22.559999999999999,8257.8531243656453,4187.2687331734187,7878.1877530804441,850.19183933243403
566,22.600000000000001,8251.9950838078166,4180.689144026418,7876.8898197958279,842.55610929405702
567,22.640000000000001,8244.651865679336,4176.391295737616,7876.0442385878214,835.98331660368785
568,22.68,8230.91214191176,4167.1148743389276,7873.3209056622418,821.00996519514047
569,22.719999999999999,8220.6861871098481,4159.6499170687111,7873.3803646898286,812.72936683794433
570,22.760000000000002,8218.8304166694998,4159.1056222958568,7873.7376667900098,807.24404154578042
571,22.800000000000001,8202.812835655026,4148.3599310021073,7875.372049612989,801.87908751743453
572,22.84,8198.5493776773947,4150.0603951998455,7875.6082213649497,801.53032696149239
573,22.879999999999999,8177.0646818254891,4140.2445843614887,7875.7692047278306,781.06056384172734
574,22.920000000000002,8174.0540764478892,4137.9616118809799,7878.1889162004554,770.62482853537222
575,22.960000000000001,8160.6677064114174,4135.9520302821447,7879.8766118848962,761.85409366510612
576,23,8153.1490624575836,4134.3714178463269,7882.4378362327907,757.51134032333539
577,23.039999999999999,8140.4156286955358,4131.5474182522476,7882.4327340385908,751.50488043166479
578,23.080000000000002,8125.606769947286,4129.3094350877536,7885.4465121991534,743.29001722665271
579,23.120000000000001,8118.0331037532287,4129.3373189057538,7886.6367061205656,736.07947240724206
580,23.16,8115.4419521815553,4128.7400291996591,7887.4022551518947,723.53843966214845
581,23.199999999999999,8094.2343031158643,4124.813424881635,7888.0194683338368,725.93940222756464
582,23.240000000000002,8093.8687488189353,4126.8628965286325,7888.6135314150861,705.50303082365645
583,23.280000000000001,8074.1879799540766,4119.9354476087119,7886.1507049393249,682.83711963805763
584,23.32,8067.635008119918,4117.1468793138201,7885.9940167295072,677.27151205658083
585,23.359999999999999,8051.954313937299,4108.3415845688096,7865.9017849837855,615.79883971507297
586,23.400000000000002,8066.0112804492792,4115.7474182942387,7871.0152958828266,613.01345117882556
587,23.440000000000001,8063.1409478641781,4114.4765317835454,7883.8663477036825,659.92349885455951
588,23.48,8050.4713518517192,4106.6367004962995,7877.5337617822615,640.03539722837377
589,23.52,8043.1084054424909,4100.786002240864,7869.9981144342828,622.73760321133886
590,23.559999999999999,8046.8416256966138,4104.42251505271,7869.2090150369877,618.98271981252947
591,23.600000000000001,8028.969513342141,4085.8264043218587,7864.942641024908,611.58193943243896
592,23.640000000000001,8022.6715699212564,4076.5885016442107,7858.896656798991,600.69757367800412
593,23.68,8016.0254330202379,4063.939226842509,7850.8838500754955,591.05674159559021
594,23.719999999999999,8014.8410447312281,4058.3507554376829,7843.9296749473469,583.97268428460302
595,23.760000000000002,8009.9267988702695,4047.6069173353044,7840.5512673537114,581.22164095472544
596,23.800000000000001,8011.7300945250827,4041.5062898353808,7828.8167139135412,573.00142278671592
597,23.84,8009.9487730537876,4023.1968091264689,7817.8002894028432,563.55830469208922
598,23.879999999999999,8009.3523151887503,4014.6275017446515,7812.3103281607482,562.77622721377156
599,23.920000000000002,8010.6691017673174,4006.4355836959057,7806.0758777752244,559.64466136427109
600,23.960000000000001,8012.4310124667372,4002.2911788428373,7798.5886089506921,556.90323380572045
601,24,8015.9498595678078,3981.0624342202645,7780.7348812451855,550.27177947984273
602,24.039999999999999,8018.6182673806898,3973.4480868481132,7780.8142411687522,553.29847734995019
603,24.080000000000002,8022.5398331208298,3961.9775341578006,7774.8087507203863,550.50325612788765
604,24.120000000000001,8023.3976701091406,3960.9561591622869,7759.5637934358656,547.34900581947295
605,24.16,8027.6268325774481,3950.6813204904702,7756.3800532097384,547.58778421530224
606,24.199999999999999,8031.1943814180768,3944.8778732243591,7752.7143207271592,547.78743555885558
607,24.240000000000002,8035.3492194689334,3937.5740281994231,7740.9506737619568,546.67552175478704
608,24.280000000000001,8034.4208149676588,3939.7381913044428,7730.7534701011691,546.56330382214401
609,24.32,8038.9750819518458,3929.9585708572613,7715.7586405360389,544.08820891905089
610,24.359999999999999,8040.7818467185243,3929.507631272445,7705.7035844448728,543.56756132323608
611,24.400000000000002,8054.0251955293943,3901.8266716185044,7688.4830251735857,543.3327229413062
612,24.440000000000001,8054.5243392271659,3901.194011927575,7687.7000984415117,543.24668409565311
613,24.48,8055.764076671564,3899.2765549059441,7676.56147542693,542.39411307728733
614,24.52,8070.3452759084057,3870.5294013502435,7665.8321127815943,540.51458022527004
615,24.560000000000002,8076.7916654836672,3860.401722761163,7651.6802762023972,537.21328476540293
616,24.600000000000001,8074.0061327341637,3868.1655967517981,7646.5698976618824,536.15894599335661
617,24.640000000000001,8076.8861132765096,3863.8947721632157,7636.8708614198094,532.21509073481684
618,24.68,8081.2453209441564,3852.5091833308252,7623.6546445250842,528.64008433716481
619,24.719999999999999,8081.5779325909607,3851.7911512986793,7620.1828540711685,527.20265497303626
620,24.760000000000002,8086.4590606744996,3830.7563682134905,7602.686885804369,519.14067709564188
621,24.800000000000001,8088.3818304802362,3816.3000816530157,7594.168342318274,512.56636243358298
622,24.84,8089.4408780031927,3792.5175137832302,7585.1041335557093,506.58767860233456
623,24.879999999999999,8089.9152398161395,3806.4670160517026,7577.6104688763298,499.09640872763157
624,24.920000000000002,8089.7495423344972,3803.1465553853195,7575.7424861544105,496.62411422002697
625,24.960000000000001,8088.4937918102032,3780.177371794769,7565.3165616567503,482.98027740134421
626,25,8086.8485217206644,3772.5657035053582,7558.0450030448919,470.50465207540947
627,25.039999999999999,8084.3144227607118,3764.8516088448559,7556.6256444786659,466.7134519752326
628,25.080000000000002,8082.7889023385396,3756.6038913314906,7553.5755742457122,458.26300327660829
629,25.120000000000001,8079.5876448649215,3745.9865415007234,7551.4038651508154,451.50093001424466
630,25.16,8072.4988212843955,3733.8882556745139,7550.5094939669152,446.51295441073307
631,25.199999999999999,8068.2690044835817,3726.7484795405899,7546.2326741125016,434.67311751786656
632,25.240000000000002,8064.8895301438488,3721.8615121934217,7548.023455370836,434.69044218062663
633,25.280000000000001,8060.8468489016368,3715.8778709772905,7545.9814941884933,425.54283658198256
