858,34.280000000000001,12056.514756253564,7326.02983307253,,,3565.8269028439177,4270.2479174216714,2571.8574339795573,7712.8039738988264,5396.8161634410444,5232.325335246227
859,34.32,12056.282991528018,7325.9830707616738,,,3567.5020740954842,4254.0059983391866,2573.8239749966201,7703.1355480220836,5399.338985317313,5229.9118256145794
860,34.359999999999999,12056.980597159898,7329.0309189157124,,,3572.2962657712901,4237.5969209002442,2575.3302806499041,7695.5078522214062,5400.3946550801902,5230.4453349671267
861,34.399999999999999,12056.032431167467,7329.9495562375241,,,3572.655184935546,4236.149639641616,2575.7431698980536,7687.1447309387349,5397.6994159636215,5228.1747138146611
862,34.439999999999998,12055.998388953374,7329.6473891643582,,,3578.4854146301418,4216.7004338768356,2575.5406059540851,7676.9007133034474,5401.9865961556161,5229.5372295992447
863,34.480000000000004,12056.339570175882,7329.5360946536694,,,3576.1865338908369,4216.2131311842286,2575.7201409632667,7667.9300582422748,5401.5636723203388,5229.1835003793321
864,34.520000000000003,12057.427696998957,7329.3491145061635,,,3575.8211367405074,4216.167778956933,2575.3132140178163,7666.4419847856498,5403.1165222119898,5228.5502350976203
865,34.560000000000002,12057.448422287554,7330.0631940996564,,,3579.920841567126,4199.5548843719544,2572.5041983820797,7653.4824770843825,5403.4724045087623,5228.8429934787646
866,34.600000000000001,12057.010839305483,7328.931886006174,,,3578.1960098522436,4199.2963788281613,2572.9609991124285,7652.2007958780205,5406.4708163371661,5224.8528703522215
867,34.640000000000001,12056.957917591817,7331.4691246675311,,,3580.1210291172815,4182.3462661325557,2570.109129282584,7637.7510047523701,5405.2029037140437,5226.7017550373275
868,34.68,12056.123361500451,7331.0388977461398,,,3579.652324665557,4182.2929169980398,2568.2529254254418,7628.4386142557469,5406.8423744134716,5224.9101536453836
869,34.719999999999999,12057.67690120407,7335.3064765480831,,,3580.803703216056,4165.2545027419865,2566.4050060119948,7625.065435641749,5406.2044187593383,5226.8329698456018
870,34.759999999999998,12058.901879323672,7335.9576572106243,,,3577.4869466957971,4148.4089147148288,2566.129216994108,7627.143495618755,5407.1772930161796,5224.3261302013425
871,34.800000000000004,12058.146838014063,7334.3229376132676,,,3573.9648022656183,4131.6500398255339,2562.5392710021711,7619.7073143501621,5405.8103488936695,5223.0666043940691
872,34.840000000000003,12057.306712487432,7335.4025709547768,,,3568.1684795826282,4115.5738407718745,2559.7928291675585,7609.2813008002131,5410.8120223581409,5221.1264648015558
873,34.880000000000003,12058.335253524729,7335.0505373711949,,,3569.2881008822201,4114.9451391963366,2556.801181931779,7602.6804632744243,5415.2976593129206,5217.1073438499325
874,34.920000000000002,12059.304785515862,7336.8192869443228,,,3561.6550854425482,4099.6554624302526,2555.5959572508204,7602.0729849859072,5415.3783971599951,5215.6007899865281
875,34.960000000000001,12058.004437288944,7334.7490829785984,,,3562.4205319435114,4099.0769379622589,2551.6155055611584,7591.2354185268377,5415.2009430205326,5215.0079711485141
876,35,12058.778105807378,7337.9388877453739,,,3540.4301634259841,4073.0579167778069,2550.2643040259613,7588.2507260470265,5417.1108832198834,5214.3968281716625
877,35.039999999999999,12058.783675001334,7338.1907596167712,,,3552.4139443673994,4085.2983481490228,2547.059817065347,7580.3466206632447,5422.4646936113577,5210.3347136769935
878,35.079999999999998,12059.157741595342,7337.8298799733611,,,3540.1108600748998,4073.4354987123734,2543.9965681438621,7573.2735502334999,5421.0969957530542,5210.3263394554742
879,35.119999999999997,12058.589289979009,7337.8637945266219,,,3524.9399391353522,4065.2987623396912,2542.8344035245013,7567.7364794552213,5422.6804974581273,5208.3472549679136
880,35.160000000000004,12059.132987440629,7338.4202980306509,,,3538.4178547392312,4076.5878405270632,2540.4970826828526,7561.9397179401712,5428.0888534537416,5204.9543581349599
881,35.200000000000003,12059.10181453278,7335.2140865181709,,,3523.7482853284823,4067.1855099071581,2536.159469993263,7549.6474749134741,5425.2508006798698,5201.9865511652206
882,35.240000000000002,12058.299250888207,7328.9547357273786,,,3506.9876907513681,4062.8794953694623,2532.940883693173,7538.5675284855388,5434.9263685626311,5200.223514186534
883,35.280000000000001,12054.568002692673,7322.941112938769,,,3489.8755884486854,4060.7499567256691,2531.9528921173614,7533.2451210896907,5434.7176639624458,5201.3730983627293
884,35.32,12053.802795751435,7322.8721092705237,,,3489.8624883682014,4060.9050622958875,2531.865409135035,7533.5061930545135,5435.6134960232639,5199.4969188141895
885,35.359999999999999,12052.692558316119,7320.3868169630841,,,3472.7810147817086,4060.0912714366468,2530.0636628610923,7527.0385294534735,5447.0728519947743,5192.349576161354
886,35.399999999999999,12053.470905726661,7325.1586175680695,,,3456.4656462994071,4062.2779853347329,2528.3466441683568,7517.1283179368265,5451.7743609514437,5189.8640687481375
887,35.439999999999998,12052.965165934531,7322.8558648982389,,,3439.3941747485478,4063.2260207888203,2526.8977617398141,7509.3926348748664,5452.7615132410583,5188.4585055167763
888,35.480000000000004,12052.476139077975,7323.5954194431943,,,3422.3160622449313,4064.4390314632583,2526.6384028311295,7499.0904105399895,5454.1111732696945,5188.8038325903181
889,35.520000000000003,12051.303397321544,7323.6481537726104,,,3422.315130122538,4064.4714976202113,2526.5707800546529,7496.0050588433887,5453.8173326819842,5187.0989506859542
890,35.560000000000002,12049.983981161591,7323.6813463638064,,,3422.3121743128659,4064.6126394892299,2526.2136690673201,7491.5483839211993,5455.7416187677409,5187.4923900211143
891,35.600000000000001,12051.204950939284,7324.3993346537764,,,3422.2692154498814,4067.0393177912838,2524.9123204772759,7479.6285017298651,5470.8137932929685,5181.6162869448581
892,35.640000000000001,12051.114265790222,7324.609288668963,,,3388.9989610556281,4064.869123595523,2529.9195167310859,7453.4417232134629,5465.7455495329559,5184.1520153259316
893,35.68,12051.749557154344,7327.0968254711443,,,3388.9712068185763,4065.0298264719031,2529.7124800366214,7454.1305993666101,5467.9795597601396,5179.709789354185
894,35.719999999999999,12050.199971784017,7324.0643500946226,,,3372.1009748158949,4062.346012050818,2537.8669057674852,7435.4428926017245,5470.094791010305,5178.5044522032113
895,35.759999999999998,12050.564284707609,7322.3355854474103,,,3389.1406457668554,4064.4881305814961,2548.6594590254817,7418.3271298369418,5474.0990450676863,5178.3505279487908
896,35.800000000000004,12052.160099440423,7325.6749806670214,,,3355.5503330987403,4058.4058039402335,2554.3280355710276,7411.6170838113048,5475.5774386759886,5179.7179225141936
897,35.840000000000003,12050.044246184823,7324.2942714053552,,,3372.0683080242279,4062.79115178338,2557.34480634583,7406.7793133440218,5479.827544783162,5174.9990817164953
898,35.880000000000003,12050.792695340253,7323.6767952013361,,,3372.2397411302063,4062.106928367507,2570.4761812795732,7395.2216200932371,5478.7287707102932,5176.5889956176434
899,35.920000000000002,12048.136357935249,7318.9435388047659,,,3339.8929099721122,4051.1321897489424,2580.0297402008709,7384.7501342961532,5488.9544715995307,5171.7824211743118
900,35.960000000000001,12049.099696414009,7324.2848177566739,,,3355.791189725046,4057.4829700131077,2587.9802888655818,7383.0020715049804,5491.2311986227178,5172.1849852003588
901,36,12048.274751179426,7323.9650250630893,,,3356.1519591748474,4056.4700238344012,2591.6555912386762,7380.1404737059511,5491.1990531776437,5172.100819950103
902,36.039999999999999,12048.752822776656,7324.1391241612673,,,3339.0413948875948,4051.2879709223898,2594.0697406580161,7377.7983041124889,5491.9290564691973,5171.3736179152793
903,36.079999999999998,12065.479637284594,7347.3089888528339,,,3339.0864911272411,4051.2143156371394,2597.3025384634816,7375.9662980750581,5492.8946848600326,5171.4251978857192
904,36.119999999999997,12074.595191893961,7324.5617823404264,,,3339.1321176873694,4051.1405938040771,2601.0197407056921,7375.0387039732032,5492.6860588442578,5173.4815382200568
905,36.160000000000004,12059.51347425675,7337.8512057619191,,,3339.1734998255574,4051.073535147224,2605.5626502243572,7375.0227718022888,5496.6011559478138,5170.7050530127799
906,36.200000000000003,12078.135222344787,7327.5870293305943,,,3338.6268691615333,4051.9587766065124,2609.5139794126903,7373.4828494935355,5501.7999680059102,5169.9652559522156
907,36.240000000000002,12087.101458425064,7340.232141470764,,,3310.7350337895409,4030.4120989321327,2615.2503153201856,7369.8116203086975,5502.1011391760449,5173.2127878830925
908,36.280000000000001,12065.015911070661,7347.3849962173608,,,3310.8652460628664,4030.3088265428987,2615.0008596979992,7371.7919887433782,5506.5962822625715,5172.523070627426
909,36.32,12055.658990640281,7333.2925967538467,,,3323.2738022384387,4042.8849068610516,2630.0848595156594,7364.6823527082943,5513.758415368593,5170.1749368796472
910,36.359999999999999,12060.661756588584,7340.8872268135219,,,3323.0517320069621,4043.8562618955493,2628.8731613546033,7362.543718393712,5517.2587836679631,5171.8719621816463
911,36.399999999999999,12059.579873027247,7339.6805613786564,,,3323.0432045064244,4043.9191932078065,2645.7214112007609,7353.0054413309281,5535.1055941836812,5173.1369352493994
912,36.439999999999998,12053.196296072585,7328.7804549218981,,,3337.3233374057986,4053.7889599304735,2645.7362175467433,7353.0326093165659,5520.2643417070785,5170.9922151085393
913,36.480000000000004,12063.613066340291,7343.3444260765582,,,3337.4044345371508,4053.6577681021072,2646.0288369062305,7353.5669221619401,5528.0774565639704,5170.3312875631282
914,36.520000000000003,12057.162516805194,7334.8582569765767,,,3337.4949835056013,4053.5121318880856,2678.4444930411928,7333.5582646042312,5546.6974493218204,5168.4238557986828
915,36.560000000000002,12057.172490943824,7334.6311891370624,,,3338.3639233863473,4052.2884913437274,2679.4213289406161,7335.2758349063533,5546.6781488173001,5168.7624416642921
916,36.600000000000001,12058.167963901635,7335.7474684655681,,,3338.4507540852901,4052.1417240666724,2662.7276015002849,7345.08275797241,5546.6778817764916,5168.7690060571276
917,36.640000000000001,12054.700240473996,7332.5208837563587,,,3338.5171139594358,4052.0290827695708,2678.9721767848728,7336.0984069765309,5546.6739641599333,5168.7777984659388
918,36.68,12046.234776511847,7320.7482824541839,,,3338.5657069244571,4051.9463431406775,2679.0345630779398,7336.2098491207234,5532.1258254650766,5177.1773160648745
919,36.719999999999999,12050.711574178944,7327.6763434901341,,,3338.5722065072082,4051.9351130661062,2679.7823288706509,7337.4262080915505,5550.4325618231906,5174.5704214133839
920,36.759999999999998,12042.495608218291,7318.1264958165148,,,3338.5936042474186,4051.8984164472286,2695.6615570881795,7326.3330319953311,5549.9811926416687,5173.0134792804065
921,36.800000000000004,12042.957093758037,7319.7760368889012,,,3338.6411802110783,4051.8167161395504,2695.5237000249363,7326.1359856979652,5549.9819800202577,5172.9934161022702
922,36.840000000000003,12043.217931684592,7318.1412143412836,,,3354.466437193254,4058.2981516156206,2694.6372715398252,7326.3260781562522,5548.3180902480208,5171.383101054862
923,36.880000000000003,12048.471261200837,7325.3817798627178,,,,,2722.9548288422043,7302.1508206172093,5548.3610253240613,5171.4899297966285,3290.2816557288106,4019.3848413271789
924,36.920000000000002,12050.25427731845,7328.5787146912644,,,,,2721.985299411524,7301.1397576498293,5546.0627838754681,5179.6332982873419,3281.8073890872397,4007.8748208754987
925,36.960000000000001,12050.082893559114,7327.1450333768071,,,,,2707.3299223809017,7313.8429636430592,5546.605150160296,5171.9666329693773,3293.8970849241696,4022.2325732369245
926,37,12051.198272835127,7327.010948237883,,,,,2721.5184820400605,7300.6767168962397,5545.9982909591845,5171.3434192189816,3292.7389001632127,4021.2325338296141
927,37.039999999999999,12051.357865403064,7327.0471663885046,,,,,2734.1084147781185,7285.9652614332972,5552.8489059796093,5180.6593830658949,3321.6738004242802,4043.3439548106771
928,37.079999999999998,12042.560836848324,7316.9779391617394,,,,,2733.9309307419794,7287.0894156987779,5554.4884065013184,5184.8287741258791,3295.8776080831922,4026.2524100742285
929,37.119999999999997,12041.457199616449,7318.0474107239024,,,,,2752.4519772439389,7253.2458233099569,5554.5710149659863,5181.2819709492796,3305.8299888280908,4028.5300018913667
930,37.160000000000004,12040.643347490344,7315.7115320211287,,,,,2752.5234462865765,7253.0280934992152,5554.1970658560767,5177.957899127382,3304.4751062965565,4029.9667686241983
931,37.200000000000003,12040.852034037585,7317.6525618806027,,,,,2757.0663526261078,7233.9089347580775,5572.72239414246,5180.1764678538229,3310.5578803545695,4038.774791417155
932,37.240000000000002,12046.064767509695,7323.9930350161503,,,,,2754.8974808929129,7233.2119309746504,5591.0882727342168,5183.2128236901908,3306.4721702390702,4033.9970341647477
933,37.280000000000001,12035.920584953565,7315.7760246450507,,,,,2758.6370630634274,7194.5144683592971,5572.7056501800198,5180.2991973751668,3320.4714729070697,4043.1495727047541
934,37.32,12033.674822592006,7314.6534785249351,,,,,2756.147226639665,7193.3222088734165,5571.3952330191541,5181.1330830479365,3325.1955542983828,4042.7024836370629
935,37.359999999999999,12041.052628275289,7327.9713407321378,,,,,2751.452308933136,7153.3191071924248,5571.294787416964,5182.0159709094532,3304.1402741100328,4029.8513782142854
936,37.399999999999999,12043.563850526869,7331.6399062504879,,,,,2747.2078718184266,7134.3436020261124,5590.0438175757745,5182.1703834416858,3314.8962939780531,4036.6723996013761
937,37.439999999999998,12042.798195467056,7330.9913249202573,,,,,2748.6209201604211,7153.6952203051369,5589.8214851254943,5183.458735022753,3342.3449798254669,4048.7916207168591
938,37.480000000000004,12039.923619666522,7333.2891368611708,,,,,2744.8629465832405,7134.648328565554,5589.7883969902632,5183.6675556624923,3362.6721514113297,4050.9295403016649
939,37.520000000000003,12042.115979794344,7335.3245176803593,,,,,2737.7694829156662,7095.1966295059638,5589.777114943975,5183.7591739728368,3375.3317154619995,4052.7471007631648
940,37.560000000000002,12041.583191265547,7338.0780862982247,,,,,2737.8462422915609,7095.1862330752911,5588.2556741701619,5184.24929429644,3377.6636144106724,4051.7896528711872
941,37.600000000000001,12042.724678208528,7338.6347512412049,,,,,2739.0973449148382,7114.5460763906067,5587.9166506951933,5186.0476333528832,3398.0063206600967,4051.5352454926797
942,37.640000000000001,12041.069363888739,7338.8172611775663,,,,,2735.4194104965263,7095.5355138082741,5587.7944033697586,5186.5931633510672,3402.3037054597758,4053.9480229437704
943,37.68,12040.690794015634,7341.4590137224423,,,,,2735.3935862806443,7095.5390123211773,5605.5411937173376,5192.3913783798307,3403.955227644617,4050.6193508995457
944,37.719999999999999,12038.947162855653,7340.2436269088248,,,,,2733.2776717290621,7076.2923269364292,5604.5312799667036,5192.0981264070533,3407.3227289426109,4049.4996187912166
945,37.759999999999998,12038.688143817088,7339.6728140085561,,,,,2733.2454530785431,7076.2935584373536,5604.5355548755733,5192.0745434971095,3402.3278216981666,4049.2635589786196
946,37.800000000000004,12047.833396636368,7351.0053548396791,,,,,2733.2126825201558,7076.2948696750991,5587.1982776411305,5192.3428736007609,3413.2329143822462,4048.8463967438693
947,37.840000000000003,12037.404137483365,7341.6432986187228,,,,,2735.506609603548,7038.5710662645379,5605.6616972508345,5194.890414805448,3430.4134742322931,4041.3904617330563
948,37.880000000000003,12037.809412612389,7341.3913707445372,,,,,2735.4605758131274,7038.5629290524748,5605.7010555785155,5194.7084695695285,3431.8571512145472,4041.7943004767394
949,37.920000000000002,12037.551073866638,7343.8586376377589,,,,,2735.4012334904746,7038.5556140584758,5586.9514867466105,5193.3174843201941,3442.0423146866065,4040.0995020123637
950,37.960000000000001,12039.678982630548,7345.574102626606,,,,,2738.7795251313737,7019.6152713516112,5621.6072239223586,5201.1745951326639,3449.2646675372284,4040.8674675366465
951,38,12038.113925564681,7344.3445334541175,,,,,2744.6883309339173,7001.128849752833,5564.5070083534338,5189.384247573531,3464.8201786850545,4042.0841995115979
952,38.039999999999999,12037.264315442908,7345.3529565252829,,,,,2768.7087914524427,6969.3330133464924,5564.5373768826012,5189.1988709811003,3508.1666557514941,4055.6735503616774
953,38.079999999999998,12037.538633679482,7345.2104416911279,,,,,2771.1846852877147,6965.5294427358767,5601.119841853968,5195.6343702187505,3520.575360082777,4061.5814451549722
954,38.119999999999997,12039.824301672583,7344.0200714031271,,,,,2781.9857805681354,6956.6362287897373,5601.1584216075526,5195.4340150954986,3525.3239411546429,4070.3634567642612
955,38.160000000000004,12049.869060200022,7353.9539842925415,,,,,2789.7619488158948,6954.8569440104693,5637.6792515985017,5202.9357815362409,3540.3158500969184,4086.6020332381504
956,38.200000000000003,12052.067026600384,7352.6790694015317,,,,,2796.5653115057708,6949.0919824318971,5582.4132176791163,5188.8620141379924,3553.8678109055836,4138.748023162012
957,38.240000000000002,12044.634372264063,7340.0398624283844,,,,,2814.4988356208023,6938.8174466716873,5655.516518843523,5205.2584307074403,3554.7574335513277,4155.4653212708417
958,38.280000000000001,12044.103574312077,7338.4803501385377,,,,,2815.1808635875677,6941.3742946213015,5582.6829105023053,5188.6561047997102,3554.610978063843,4162.3607440322321
959,38.32,12043.994530966847,7338.5353655613089,,,,,2796.8301805527371,6952.124209405908,5582.6995013364103,5188.5541198228584,3554.43349630175,4164.5143555141094
960,38.359999999999999,12043.893069025346,7338.5868708294402,,,,,2825.061643565647,6936.4100351487587,5582.6919198853484,5188.6023509782945,3552.9429628717517,4176.6371451820487
961,38.399999999999999,12043.516924437266,7337.4077590956203,,,,,2834.3165492253643,6934.2432448705058,5582.6846217322036,5188.6503545070418,3552.8225454756707,4179.7576242066143
962,38.439999999999998,12038.790946042716,7323.4471869557256,,,,,2847.7475318492479,6930.7050668735756,5637.6409951648875,5198.8387239022668,3550.4451503535815,4199.6643167198681
963,38.480000000000004,12040.409132479139,7322.8032669837776,,,,,2858.0436275500911,6924.9152047409898,5600.254431412659,5196.6918042326297,3549.7964081407113,4213.5571666350588
964,38.520000000000003,12024.002430289111,7287.2155506458803,,,,,2858.2500115102221,6927.7694406623386,5581.4295214645854,5196.0294009742756,3548.9992460775179,4217.1218528624358
965,38.560000000000002,12036.62123939487,7309.5490483588674,,,,,2867.0786617611784,6923.2497666697509,5599.5849385295678,5200.462491191447,3545.970850185663,4234.3401658947432
966,38.600000000000001,12031.844854532925,7297.6813003626121,,,,,2879.6525616915242,6915.652593621835,5599.6371667063031,5200.1877544657191,3544.5431479569493,4242.5391979993228
967,38.640000000000001,12039.395056461386,7306.9896351453244,,,,,2885.5326705611105,6912.9920113412991,5580.5886502749072,5194.3653435443503,3546.6056478727292,4256.1169599146187
968,38.68,12033.255353667422,7305.4859927366251,,,,,2889.3506761105705,6909.7861415996449,5580.5861501569971,5194.383969312792,3543.7810129127924,4253.5748947351167
969,38.719999999999999,12035.5107107164,7304.7901100837407,,,,,2893.955000518803,6906.9077076182202,5580.2080811629194,5193.5432924095594,3543.7489361450994,4254.8205236239992
970,38.759999999999998,12033.049941984105,7302.8256652738537,,,,,2892.2493034357717,6907.6820540833487,5580.209265810111,5193.5339250443803,3544.2992472143242,4254.9143537651962
971,38.800000000000004,12036.070547600733,7303.8999212581384,,,,,2927.2380060964533,6870.781132563463,5617.0838515469477,5198.7487041808918,3545.3230928458033,4254.548119045553
972,38.840000000000003,12034.427000099558,7301.6552096983733,,,,,2929.6171782105312,6867.1957055815528,5617.0917201790207,5198.696196287945,3546.2977860891692,4254.5100741972419
973,38.880000000000003,12034.516331543393,7301.609827989686,,,,,2933.2839205010955,6861.3096979455295,5617.0890084895345,5198.7141406801047,3545.6202223883711,4254.5960499550483
974,38.920000000000002,12035.267450408732,7303.8681213099262,,,,,2938.3719920187605,6851.8274359947573,5598.4777416989391,5199.5275273183306,3547.602331854313,4255.2202072489636
975,38.960000000000001,12039.72302859113,7310.6326169673157,,,,,2939.5467434169586,6852.2286828538799,5598.5305542575543,5199.4075396731369,3548.446848898092,4255.5702739020444
976,39,12037.9525394148,7304.403231161401,,,,,2944.4667953528024,6840.2871866392579,5617.0197610974865,5202.0121781665775,3551.0599286074907,4243.1096637763894
977,39.039999999999999,12035.931488065069,7298.0918874106765,,,,,2948.0305498955604,6826.1457365353108,5617.1845090335282,5200.0964553986669,3552.7599452193194,4240.4671005211612
978,39.079999999999998,12040.449133952878,7305.6783938909266,,,,,2950.5375484629103,6823.1992899500228,5711.3869661752933,5198.2613578947767,3554.9899102237891,4239.2116896308498
979,39.119999999999997,12042.822635768876,7311.0144606254908,,,,,2951.9240946433224,6816.5646517282257,5711.42281516806,5198.3854447126159,3557.8729899813929,4223.3005716726002
980,39.160000000000004,12043.227451271163,7308.28832779821,,,,,2953.2624259492595,6805.6930557225696,5702.1373109596261,5202.2066949841947,3560.4083115246162,4226.3347265749653
981,39.200000000000003,12041.58728199729,7304.6288787521189,,,,,2957.3577906754099,6793.1233399270213,5702.1194893097791,5201.885174919249,3564.2018980130133,4210.5803365995753
982,39.240000000000002,12042.301693480036,7304.7178279450691,,,,,2955.5257127811483,6789.1993437690371,5707.6041023087173,5201.9890756752011,3564.4067725155523,4210.6604583049138
983,39.280000000000001,12043.838764174134,7308.2191090453271,,,,,2956.2838930409089,6784.8028224490245,5711.9014511164396,5200.5304591449858,3560.579557882138,4226.4790596311905
984,39.32,12045.228859122302,7309.5283449716089,,,,,2955.2948192799081,6782.2546835999701,5714.6630858622821,5199.5284767552512,3568.0208376155847,4194.8648054717432
985,39.359999999999999,12038.751375748607,7303.3355402847892,,,,,2956.8626671645366,6772.0638454834479,5721.0335675748256,5195.3796594413998,3568.0450344181368,4194.8618658594287
986,39.399999999999999,12038.368209260685,7303.6743472630769,,,,,2956.8053591317989,6767.4600277698082,5728.0081236055939,5193.0217419204255,3567.7730757308723,4193.8016569166757
987,39.439999999999998,12037.631647883036,7301.8165891070594,,,,,2958.4288914306235,6764.9672518417774,5729.9622883886905,5192.6336575993155,3567.3433205635897,4177.5241082076363
988,39.480000000000004,12040.824487550972,7305.3779306132074,,,,,2957.4133537337389,6764.2673089007676,5733.6341378170437,5190.3633696977977,3564.9516567119513,4179.1157604189248
989,39.520000000000003,12034.109822663146,7298.4854511647063,,,,,2955.5957970349864,6758.8362462045316,5735.9668441206741,5189.3313521932241,3562.9367354094184,4175.0933430372079
990,39.560000000000002,12030.445567770086,7301.5069148859238,,,,,2955.6366071561379,6751.2237132971704,5739.5642574337562,5187.8329792705517,3562.8786170068374,4162.2378085772152
991,39.600000000000001,12027.247388602758,7301.276675150646,,,,,2955.7076788480149,6741.0396283926766,5739.1469489070796,5186.9619703758899,3566.0986154507359,4162.3115971228481
992,39.640000000000001,12023.826060443271,7297.9995705754463,,,,,2955.241312131338,6743.3099743969406,5746.2342236931618,5183.295345888806,3561.9892465337848,4156.7362515465948
993,39.68,12023.409183189839,7301.4257524731247,,,,,2954.8395369045293,6734.9375334052102,5751.0241053972741,5181.2707468595418,3561.5227211993115,4154.1445458228382
994,39.719999999999999,12019.320511019998,7298.5407271315435,,,,,2955.199527251058,6740.5073505440387,5755.9058022345243,5176.3851573005832,3560.0069878448166,4148.7637466809656
995,39.759999999999998,12016.770215946226,7298.5330343557052,,,,,2952.3916637658513,6704.9788124982624,5756.7144011998398,5175.8657146147107,3557.6227684150717,4141.3821898251117
996,39.800000000000004,12013.82017599581,7294.5806247979808,,,,,2951.5461588357721,6704.8627659271342,5759.6544876026701,5173.0056395987494,3557.591228018332,4141.5394592263419
997,39.840000000000003,12012.311808681572,7292.3137543634703,,,,,2950.3470696863824,6698.9356123326197,5762.4402196116589,5171.986138962422,3557.3019452150479,4142.0912027033255
998,39.880000000000003,12010.385473283022,7289.0619911554131,,,,,2949.389982687911,6692.6642346494482,5766.6587649515768,5167.259337178125,3556.3327516407489,4140.6817560316658
999,39.920000000000002,12006.483900004972,7279.356167529475,,,,,2948.7977527294652,6693.0437965506426,5767.1334883633244,5165.851864513229,3550.700156929789,4124.1476504910152
1000,39.960000000000001,12005.027111410547,7276.3115694837816,,,,,2948.202734410158,6684.5753733964229,5768.1709095703573,5165.7922649572329,3547.8254164794448,4115.4327791241813
1001,40,12004.555378169409,7278.2832016443226,,,,,2948.4039434003171,6684.3687551097573,5767.782483701144,5165.3467536128728,3550.7323890684479,4114.4921592033133
1002,40.039999999999999,12004.096207879524,7277.4160162889066,,,,,2948.5920484966286,6684.3515521457139,5774.1357487263876,5159.3644840298675,3543.0403046570668,4106.66049761861
1003,40.079999999999998,12003.054556025767,7277.5581304760017,,,,,2947.0477253012905,6673.8567052568351,5778.1983138334563,5156.6035833181331,3541.7105375300875,4102.8223887460463
1004,40.119999999999997,12001.948298552157,7270.6001089359561,,,,,2947.4836947232393,6673.7467980331421,5778.510492502096,5154.2447872083012,3536.6341047811984,4095.6776107791848
1005,40.160000000000004,12001.166602727935,7259.4264294889263,,,,,2947.0313704078699,6654.7092115122668,5770.1500257799917,5163.894593839047,3533.8517636601568,4088.8771418419146
1006,40.200000000000003,12000.717071957182,7275.6424759242909,,,,,2947.3642783693049,6673.7488545601136,5781.9703869927225,5153.0094287569873,3527.4595217848691,4080.5829125091714
1007,40.240000000000002,12002.030303196771,7261.3321290757849,,,,,2947.2245235522923,6654.5888562068694,5782.8933064895364,5151.1209138675549,3523.4701788159555,4075.0032107564875
1008,40.280000000000001,12001.268141130769,7261.0994989841747,,,,,2948.0892894163467,6654.6310049606773,5780.6848905011648,5149.1653012760517,3514.6996134747428,4065.2739723806453
1009,40.32,12000.947822811875,7274.2091383062798,,,,,2952.4549832427888,6616.6774746446808,5782.5362249848804,5150.5133338701316,3497.4564838820943,4047.776623051911
1010,40.359999999999999,12002.207791632689,7275.6196828107786,,,,,2952.6520551138565,6608.59606820729,5785.7106060770247,5144.9531260844851,3494.2195292744937,4045.8624124021526
1011,40.399999999999999,12004.139496154963,7273.7681695367082,,,,,2950.146142172001,6610.9555679189789,5786.5921904079178,5143.5085166868721,3480.815367970687,4038.1623706261425
1012,40.439999999999998,12006.110240473336,7270.5502838227312,,,,,2963.8859853898457,6578.3896112786351,5787.0045266271682,5143.6961945276771,3479.243238786074,4035.0061725234555
1013,40.480000000000004,12005.247113916688,7272.6193648055068,,,,,2969.1485634492815,6569.9759425817465,5824.5399570532536,5069.7902986701101,3471.9227592639563,4031.0478467194707
1014,40.520000000000003,12005.673577195572,7278.0371924281289,,,,,2987.9880646274601,6545.4781036843779,5785.6095408918063,5143.155674431051,3460.7360620498193,4026.6441752745686
1015,40.560000000000002,12004.847438342611,7280.4731816597578,,,,,2991.5512820259337,6542.0558881785264,5786.3329431388665,5142.7083328144035,3459.421052254952,4026.4263075571089
1016,40.600000000000001,12005.420603289545,7276.7451443643849,,,,,2994.0323816377963,6541.2489166983496,5788.5979481943341,5139.0745213549571,3449.9805596665956,4021.9572046234798
1017,40.640000000000001,12005.724752984645,7274.388030555464,,,,,3000.586582190384,6536.9826979149439,5788.4181858331849,5139.9848174685831,3451.5088162476891,4020.4241261959969
1018,40.68,12009.545218975585,7264.0491074288311,,,,,3013.77449250873,6527.9534173145894,5829.8440996408235,5057.2081129120206,3451.4875922731931,4023.3734825601805
1019,40.719999999999999,12006.647659368782,7280.7199491099891,,,,,3004.6906099571202,6533.0252687301345,5839.6679138845802,5045.3931195332325,3447.2132770437656,4023.5999146403401
1020,40.759999999999998,12007.114289981097,7280.5185275081949,,,,,3023.7313775541097,6521.5408852534447,5839.8459917300906,5045.499982356404,3448.3795047458857,4022.2497043161884
1021,40.800000000000004,12008.806285061399,7284.3724748076593,,,,,3026.3712235706785,6520.9151255257093,5839.9755806605117,5045.5768126042585,3436.5753646357202,4022.3185498624416
1022,40.840000000000003,12009.538794555749,7283.21049447306,,,,,3034.4344707208752,6514.9494770922847,5839.6284325840861,5045.3589251920839,3432.9936770322715,4022.5690234990934
1023,40.880000000000003,12008.884748374065,7282.1159610179766,,,,,3045.2199404343464,6512.3745756456101,5839.7903272591684,5045.4514380515384,3419.3886004697601,4026.8718302321276
1024,40.920000000000002,12010.710454057627,7281.1703293799737,,,,,3049.7933209145854,6510.0082356198509,5839.1184085084278,5048.2142392136984,3412.286270521744,4026.8838326496243
1025,40.960000000000001,12010.15391425857,7283.2648720726302,,,,,3055.6941945817307,6507.8152028475033,5839.1163418038377,5048.1657971995746,3407.4676677089496,4027.573337670703
