315,12.56,5259.8648424961639,7010.7279014764736,10555.553830180301,5228.8222886374779
316,12.6,5254.5634413369389,7017.7157867316018,10555.532376333666,5228.0600598994242
317,12.640000000000001,5255.3896017056904,7006.2461468759229,10554.986449061416,5227.549242569462
318,12.68,5255.1648652815002,7007.3356207420156,10553.965799543686,5226.734685735194
319,12.720000000000001,5252.2470658894999,7013.3071439311389,10554.077831930324,5225.9252233972702
320,12.76,5250.0570952406169,7015.9090455696314,10555.210481803924,5227.2044795347747
321,12.800000000000001,5241.4906954807193,7038.6030075305998,10555.476678747504,5227.7485951345188
322,12.84,5241.6105312501004,7038.6511672629831,10552.943542526378,5224.4927762489851
323,12.880000000000001,5236.381068405849,7043.2682439245273,10551.802153293946,5223.639510167126
324,12.92,5232.7701742446188,7050.4852420924271,10550.41791045685,5218.953853389442
325,12.960000000000001,5230.0333466286993,7052.0800115831962,10550.337333259642,5221.4537871353641
326,13,5220.8159323354448,7073.8961912580171,10544.608059491899,5208.5877617571741
327,13.040000000000001,5219.1410724201996,7079.7318066165135,10542.935216201171,5207.1108292560648
328,13.08,5214.6840852477562,7091.916446499099,10542.585579295643,5206.3131592556792
329,13.120000000000001,5210.1819483007093,7094.2010954281432,10541.987392676312,5204.2144857995727
330,13.16,5210.1565284404005,7095.3335590251663,10538.402288036308,5195.0226877240584
331,13.200000000000001,5206.6681125079276,7107.9005897800853,10537.773930183208,5192.8118892126795
332,13.24,5206.8150798293482,7107.9213117324089,10536.827509442244,5187.02696691652
333,13.280000000000001,5198.9667293537295,7179.7367322597493,10535.013569434164,5182.4387943184993
334,13.32,5200.5147728553502,7178.5177802288963,10534.412091720471,5180.2335015807612
335,13.359999999999999,5201.9352542663146,7181.7486196553818,10533.763004271843,5175.5756364218887
336,13.4,5202.9290585306699,7134.7146954989457,10533.273883639155,5168.8103447804715
337,13.44,5202.7108346248151,7148.5206758620952,10532.211141728523,5164.1858563872966
338,13.48,5203.6530718638769,7167.7154017724997,10531.468963108719,5159.6395326164502
339,13.52,5202.0113465298246,7171.1606839569286,10531.357473676708,5158.8388652392532
340,13.56,5201.5607850203023,7162.4674954997481,10531.195777605544,5153.850123858565
341,13.6,5201.7498316286519,7170.1587217245396,10530.557126371483,5149.1022347359831
342,13.640000000000001,5203.1715634060438,7180.9025707553974,10530.793930543627,5148.4460711961528
343,13.68,5202.445376515795,7183.1844883096555,10530.232967161588,5144.5962030699084
344,13.720000000000001,5202.9549618805704,7188.186770938968,10530.201638441415,5144.7458688118832
345,13.76,5202.121509636162,7191.6808238989825,10530.330023548704,5147.7739230652287
346,13.800000000000001,5202.4369512732328,7197.3819570080395,10529.535752982305,5137.2353456601104
347,13.84,5204.1870505849538,7205.1315612345352,10529.677091446893,5137.9079227265429
348,13.880000000000001,5202.4682005932436,7193.7439506805913,10529.041275018071,5134.0135921275223
349,13.92,5202.4126718957068,7207.2020716507195,10529.698379344727,5137.4232198547879
350,13.960000000000001,5202.4497893775342,7217.5441846598169,10529.335219377406,5135.8617181374057
351,14,5203.4842584043308,7216.0000324246248,10529.964132538429,5134.175797369795
352,14.040000000000001,5202.3538408108243,7214.1356422189019,10530.110855111594,5140.7282916248378
353,14.08,5201.6026496638833,7220.0354815655464,10529.111060780451,5137.8566282608763
354,14.120000000000001,5199.8106545030978,7232.7659723770157,10530.129212530137,5137.9036070898046
355,14.16,5196.8994027429217,7239.2014725746476,10529.624082630808,5138.8227962914316
356,14.200000000000001,5196.6088083818813,7239.8880069714187,10529.526766455201,5137.1894720982464
357,14.24,5194.1577641862177,7243.765131080273,10529.512700556621,5133.9336871234927
358,14.280000000000001,5194.0721527433852,7238.7661056729576,10529.906020360277,5137.9624214855185
359,14.32,5189.6948435661907,7248.6249525378335,10530.051529964481,5142.5721103905344
360,14.359999999999999,5188.6194757556732,7252.6546065714474,10530.082344606601,5139.8793370662124
361,14.4,5187.5516384510147,7254.7198578046573,10529.022326749751,5135.9386526310263
362,14.44,5184.0966312350583,7263.3152184898709,10530.231109860182,5140.4597945733412
363,14.48,5181.2319638201616,7265.7048772804974,10530.965157536357,5140.0261063482367
364,14.52,5177.5308153319602,7270.7144461377538,10530.059708649786,5142.4809761254501
365,14.56,5175.3118064719965,7274.5685851966791,10530.323990726098,5143.1093381059891
366,14.6,5172.6798377490413,7276.5179529898323,10529.861038584804,5142.3958818605643
367,14.640000000000001,5168.5649133796023,7282.5646166306315,10529.270133513473,5134.850885298647
368,14.68,5167.2911226231026,7285.2875161640868,10529.302033166818,5136.8047941165614
369,14.720000000000001,5161.356188851657,7291.7003918345827,10529.532013386006,5135.0286562452002
370,14.76,5144.5566036206483,7316.0910372931685,10529.596732834147,5141.3658838032852
371,14.800000000000001,5140.1791417767336,7319.7695536791362,10529.466855945133,5131.729276160987
372,14.84,5135.6375839905431,7324.3189652560213,10529.462564739943,5131.2429403328897
373,14.880000000000001,5125.7794051584342,7329.3549337989152,10529.566913481711,5128.8424252049954
374,14.92,5119.5199669038802,7334.8033564805628,10529.630031632118,5125.6801532751133
375,14.960000000000001,5122.7076470053316,7328.2925250390854,10528.92753206566,5123.9933886954968
376,15,5106.4977620820446,7344.0259624120354,10529.795464204462,5130.1759067106841
377,15.040000000000001,5110.8704844087333,7336.4232697941643,10529.293880402269,5122.5500362930043
378,15.08,5104.3817121855636,7340.094484823383,10529.899096181705,5120.8407591898058
379,15.120000000000001,5097.584508435013,7346.2942790933994,10529.544807347191,5126.1835071553132
380,15.16,5093.1798476884642,7348.2917321584991,10529.062868291961,5119.9002377350635
381,15.200000000000001,5088.180871145647,7352.2053212309511,10529.74457167879,5122.3411734325964
382,15.24,5084.5055810929107,7354.4458832774144,10530.239972633923,5126.7326570932046
383,15.280000000000001,5074.109362750728,7363.2226168980178,10530.19557528756,5122.6818000489466
384,15.32,5070.398186982382,7364.8763652711841,10529.522838218214,5127.3359159621741
385,15.359999999999999,5058.3087568668989,7384.8129717156362,10528.714356516826,5126.5235708977689
386,15.4,5056.6562329406797,7387.8487495121271,10528.983585792637,5131.2706873281741
387,15.44,5060.7997222971007,7377.6885741119622,10528.804576812807,5125.7846601398651
388,15.48,5052.3063061816174,7399.7683781529304,10528.833758720461,5131.905944252364
389,15.52,5052.3219710201538,7403.1287639249285,10528.565113074543,5126.7294089385532
390,15.56,5054.0185829467164,7397.2715413061342,10528.058539714842,5129.3482386542037
391,15.6,5053.5369371467341,7404.4311301649532,10529.23800461535,5134.6977284109507
392,15.640000000000001,5055.8819870459865,7436.6430972037178,10527.085241058023,5136.6432626780752
393,15.68,5056.8671064391574,7436.0075995721418,10528.209917382037,5135.3524233645585
394,15.720000000000001,5055.769107179256,7428.3184729780842,10529.299535810329,5144.5437162957469
395,15.76,5056.2900481832085,7427.6869762984406,10528.610399794188,5140.6815099871374
396,15.800000000000001,5059.3829366143809,7437.6281910941088,10529.048480214558,5141.5436533230322
397,15.84,5065.5066913646078,7453.1657824866643,10529.201762516273,5140.9158105733513
398,15.880000000000001,5069.817723042529,7459.5530319070349,10529.289541041731,5140.8957856005127
399,15.92,5071.6887945318922,7462.8446653423125,10529.082672093275,5144.5104837290901
400,15.960000000000001,5077.0228391007486,7471.0705048528534,10529.23364696182,5143.4368492529129
401,16,5083.0593645504305,7477.0771043607383,10528.291246782914,5145.5025059389973
402,16.039999999999999,5090.5260166088483,7484.3937345658323,10529.417402466082,5150.6830915284045
403,16.080000000000002,5097.0224691274179,7489.958195240677,10528.609897668186,5144.3301318643971
404,16.120000000000001,5101.4797661509401,7493.3381849867783,10528.289415565761,5148.3579079216352
405,16.16,5105.6096900710963,7495.3031050116897,10529.530668104742,5152.7074432524232
406,16.199999999999999,5114.0653062708097,7502.2398215150506,10529.689243142775,5154.8611238754484
407,16.240000000000002,5127.6780660845943,7508.4632939864841,10529.928597110067,5158.0806052329444
408,16.280000000000001,5137.2407599703174,7513.388242584324,10530.098582864155,5158.9347566478464
409,16.32,5142.5843731914119,7516.5075163941783,10530.207386445765,5162.8823241415594
410,16.359999999999999,5146.1831831020181,7517.6268519942823,10530.354158709328,5161.9957934471568
411,16.399999999999999,5163.168470910754,7525.2312623304279,10530.305200961344,5163.8417138723271
412,16.440000000000001,5179.5377576399678,7531.5904430997771,10530.784336595067,5162.5595857007565
413,16.48,5187.0200427338077,7534.2183740143428,10530.639116143895,5167.6322888678542
414,16.52,5195.9655255715243,7537.9406456588285,10529.999489798809,5164.2507888744549
415,16.559999999999999,5200.7394881996324,7541.3548264770689,10529.854366899517,5166.6303376718306
416,16.600000000000001,5210.8269449127947,7546.6655913515679,10530.868468480148,5170.5031775826856
417,16.640000000000001,5215.8168955948922,7549.8770898040593,10530.305963069037,5170.2056952459916
418,16.68,5219.7256211145432,7552.2666693613673,10530.910621192314,5168.3607379690402
419,16.719999999999999,5227.1771467906683,7556.6083451092363,10530.766256419598,5169.5041604317657
420,16.760000000000002,5230.4646791365885,7562.5777858704969,10530.955780262691,5169.8151163059902
421,16.800000000000001,5241.9992759702372,7572.2185129017344,10530.689972927396,5168.9035059543467
422,16.84,5244.4223366994302,7576.7067279809398,10530.932997752492,5169.2795482289212
423,16.879999999999999,5247.9511268233409,7583.4731169966308,10533.144220370466,5152.4133481277122
424,16.920000000000002,5252.3689698915687,7588.1729145038325,10528.698174519084,5157.8849858600433
425,16.960000000000001,5256.6702733980546,7593.4392727597078,10528.953787614164,5154.7499152086111
426,17,5259.9360742162125,7602.9588874144883,10528.427360265667,5138.1053520490877
427,17.039999999999999,5261.0832950865524,7607.6758802105869,10528.452983141828,5134.0606248075455
428,17.080000000000002,5262.4016959076807,7615.5266494502139,10528.501918829408,5129.7676063387653
429,17.120000000000001,5262.9265575403033,7618.3808802313506,10530.427937683367,5125.8434222315509
430,17.16,5265.5445014282031,7632.1320202398501,10530.462377163718,5126.5015656562573
431,17.199999999999999,5266.3092041485506,7640.6937157595912,10530.988623260348,5118.2764790876745
432,17.240000000000002,5265.3257074938019,7644.4877456119848,10531.784782563273,5116.8867972605603
433,17.280000000000001,5267.4760204536151,7654.4271040609519,10532.014789430052,5118.1142638133806
434,17.32,5263.7592109235138,7653.811001972048,10531.624816308366,5107.8224559734135
435,17.359999999999999,5259.6693464889295,7651.2354631820363,10533.985925906492,5101.9371386353332
436,17.400000000000002,5258.8936081985621,7653.7573634525816,10532.315742375718,5085.7593150814264
437,17.440000000000001,5258.7102540250744,7659.3717538638139,10530.582282287705,5079.7580115611227
438,17.48,5260.9416725880392,7670.9976362148873,10530.676131892104,5079.2774158432285
439,17.52,5259.6295529750569,7671.4174502997148,10527.419936404031,5072.0731846344934
440,17.559999999999999,5258.9370509145156,7683.8026082622582,10529.374895846124,5073.3633877710199
441,17.600000000000001,5258.3930141638984,7685.1906208508235,10528.243087660678,5066.5024147200738
442,17.640000000000001,5257.7433946723777,7685.9751241306185,10530.597947481925,5083.480579151962
443,17.68,5254.4297683931372,7703.9411381757018,10530.588658756433,5083.4761091387145
444,17.719999999999999,5250.1433380851759,7709.5418233590644,10525.266013470209,5063.4545456078022
445,17.760000000000002,5248.1757463688209,7719.0298213759488,10523.601157667585,5057.8305030993743
446,17.800000000000001,5246.8057374147293,7723.2645061410385,10518.401445007965,5045.3205389934101
447,17.84,5245.9678227181266,7725.4207672913062,10518.307680572903,5045.0285060300503
448,17.879999999999999,5245.564762049391,7726.2616335474686,10518.372015265822,5045.3826175245222
449,17.920000000000002,5240.9873605000275,7742.8793806246749,10513.076715500803,5036.0198577755273
450,17.960000000000001,5239.8201068979279,7749.3079284510022,10512.07898637564,5033.619615344167
451,18,5240.785458246386,7751.4216895909412,10511.511115350946,5033.4139744637196
452,18.039999999999999,5242.7800610069817,7751.1918960303656,10511.191301156465,5032.7907832925548
453,18.080000000000002,5243.1656367099076,7767.6269037714737,10509.490913025342,5032.0971769473672
454,18.120000000000001,5241.9945826915928,7751.2974938715015,10504.252348096285,5024.8796436624634
455,18.16,5248.4267705167631,7783.3602043514547,10503.603194091091,5024.3294085582083
456,18.199999999999999,5255.7197133280251,7798.1352304741285,10501.692716883614,5021.2620051408294
457,18.240000000000002,5249.8549885095808,7793.0796276747969,10506.275532662323,5018.4757189166248
458,18.280000000000001,5249.2116061226061,7793.3776505118421,10496.158321728453,5017.2958704475623
459,18.32,5258.90961433537,7807.3482897259328,10488.91091963108,5008.9546298587074
460,18.359999999999999,5265.0661050796707,7820.4171676356873,10486.661962518476,5006.8049337706861
461,18.400000000000002,5267.8665621820528,7823.752229878135,10484.319236608273,5004.3368691009673
462,18.440000000000001,5269.4846467421094,7826.0474295297545,10478.68210658783,4999.4854200263671
463,18.48,5277.4554083893654,7834.8712221220358,10472.909356799484,4994.7570295364803
464,18.52,5277.0416018864262,7834.8638639760611,10469.429581401888,4993.5047340528163
465,18.559999999999999,5281.7533165192108,7839.1888146401016,10467.400198288051,4992.6609169890353
466,18.600000000000001,5285.506303778212,7842.3352023262223,10466.029034788929,4992.792641869476
467,18.640000000000001,5275.2397081549461,7832.8780216323576,10462.362754607981,4990.6372261008628
468,18.68,5304.4899634120738,7856.2902897907479,10457.205716831071,4989.3509154975181
469,18.719999999999999,5292.9357812577864,7848.2504040709482,10468.517104261797,5000.9567849213026
470,18.760000000000002,5292.997338040168,7849.0556096099181,10452.094037588402,4986.9382640488684
471,18.800000000000001,5294.1532379713981,7850.776004394771,10451.712705483355,4987.1688091960632
472,18.84,5303.4016860570864,7856.7219465733988,10450.346703140138,4989.3930640985645
473,18.879999999999999,5320.2130821134951,7869.3859899130357,10446.800130523181,4988.3683307125557
474,18.920000000000002,5327.4153945793523,7873.4544728413985,10445.925659654808,4989.6702110423139
475,18.960000000000001,5337.9607206846567,7879.3587514431538,10456.624217661656,4997.680274035034
476,19,5334.3030558118871,7877.6877325480773,10446.608966120548,4990.2840973847888
477,19.039999999999999,5348.8184972956924,7886.8674730240655,10456.452332562021,4997.9443020419303
478,19.080000000000002,5360.4286611055777,7893.3479309128879,10451.197460187923,4996.1015059387482
479,19.120000000000001,5366.2514559250412,7897.5777558906693,10447.385175848081,4994.5432615741993
480,19.16,5386.2511508881107,7910.7170678489856,10434.292839996922,4986.4014244288328
481,19.199999999999999,5377.5041019220453,7904.5998558067986,10433.303485631719,4986.9706686116151
482,19.240000000000002,5395.4442562346712,7917.2625105190527,10425.936516820802,4982.9839336390633
483,19.280000000000001,5404.1332497600379,7924.5176562151528,10426.99899778188,4984.8387713764341
484,19.32,5409.785713945108,7930.3180538995748,10427.034489168254,4984.4533663696775
485,19.359999999999999,5407.2612828301426,7930.3046883403158,10429.077744641238,4985.7259311712432
486,19.400000000000002,5423.801243550357,7946.7330534165776,10429.556762154292,4985.3335060977925
487,19.440000000000001,5421.7007243773678,7946.979685003389,10428.05810048383,4986.3147101895247
488,19.48,5436.473334454533,7969.6677919409949,10445.504450620574,4991.6204992866997
489,19.52,5429.143359018196,7957.3132178691831,10431.786681832189,4980.3520009877057
490,19.559999999999999,5438.8261639248158,7977.2653940702858,10419.193904622063,4981.4208279974055
491,19.600000000000001,5433.538142835806,7966.1247802996031,10424.117466611237,4976.1502732251165
492,19.640000000000001,5438.3490920219801,7978.3737387750916,10409.490190012342,4966.7232242725613
493,19.68,5439.4394635247836,7987.0845899911719,10409.323427716636,4967.0460734513463
494,19.719999999999999,5438.6084467639539,7987.3194542726305,10408.984779806167,4967.666816366168
495,19.760000000000002,5440.9766690976285,8005.8668804076442,10413.726435670822,4981.9195594897474
496,19.800000000000001,5440.2399447914586,7999.2464248529095,10402.185093174674,4975.2846487271217
497,19.84,5441.5147547344486,8023.0554284291902,10395.262100263095,4971.6349598335391
498,19.879999999999999,5440.4908258224723,8021.868571903351,10409.836798822205,4980.1945701842387
499,19.920000000000002,5438.8634483587875,8032.0578298095852,10397.523507979631,4968.098043936795
500,19.960000000000001,5436.9988243287471,8038.2916550947411,10397.380913291432,4968.3275692003099
501,20,5430.8794089190133,8051.4843370802737,10383.45520199615,4958.7602173505056
502,20.039999999999999,5425.8897957897689,8059.257592007245,10383.034171468649,4959.2812582886572
503,20.080000000000002,5425.7236981288133,8059.8815429071838,10396.816810232705,4969.0182757027906
504,20.120000000000001,5422.3674147168267,8067.0275848128276,10397.077396997529,4968.6568161647647
505,20.16,5421.2274105975121,8068.0816765463969,10383.323613248975,4958.8674668507847
506,20.199999999999999,5410.088268258336,8077.9139858726403,10383.947366562248,4958.0640034583821
507,20.240000000000002,5405.5015898999945,8082.2643104767294,10382.902090348469,4959.4202430920595
508,20.280000000000001,5400.4665986180662,8086.310650389918,10369.401026662716,4949.2842055704186
509,20.32,5388.8196753968869,8090.9185754545706,10354.443838581243,4947.8377031479367
510,20.359999999999999,5386.975313396104,8092.3090821583255,10351.305505797749,4944.3831906303403
511,20.400000000000002,5376.559321796125,8100.2553470932098,10344.941784096804,4936.7769039645955
512,20.440000000000001,5367.0707783962052,8102.6137325611598,10338.156222496336,4932.2740626955647
513,20.48,5353.6995770391522,8107.3483073904245,10336.970286576203,4928.0611400351072
514,20.52,5347.3610768872577,8110.3303800552158,10337.672803175374,4928.4518904458755
515,20.559999999999999,5329.4214189338973,8114.1181554325722,10337.614102062864,4928.2526663752105
516,20.600000000000001,5325.3219471103694,8115.3807522977668,10329.217127848799,4914.5139057696251
517,20.640000000000001,5306.3081975280975,8119.7303813972594,10325.910475761279,4910.069606105154
518,20.68,5298.0002786786399,8120.8312143391213,10323.403801516761,4905.1368417331259
519,20.719999999999999,5297.6719562353719,8119.3490105263672,10322.853812433483,4902.7489980178098
520,20.760000000000002,5274.3824832512219,8122.2940189788469,10318.81744645415,4891.0871813477661
521,20.800000000000001,5270.2614511997799,8124.0350534961071,10317.423648391628,4886.0528134190972
522,20.84,5258.203991347712,8127.5908921191194,10315.805470430323,4880.5912367411311
523,20.879999999999999,5249.8475754073288,8129.4533994832345,10316.468784472641,4882.3601881911773
524,20.920000000000002,5244.6094987540082,8128.7255540940723,10314.149985432432,4874.9532919513749
525,20.960000000000001,5231.6223938479752,8136.7469742903595,10313.274706081353,4870.5917636148843
526,21,5231.9143893724677,8135.8154924829441,10312.877213651065,4868.7529000579634
527,21.039999999999999,5224.806127109915,8140.8384964117768,10312.56382994609,4864.4130546779988
528,21.080000000000002,5214.4364270163815,8147.2022077527772,10312.555203081418,4863.2431134120334
529,21.120000000000001,5214.1310400888524,8146.8689156543323,10314.466118746179,4879.5797466337799
530,21.16,5200.3140632683553,8160.6868792411005,10311.605701180049,4855.5924736701627
531,21.199999999999999,5207.6667649613373,8152.2348232262793,10311.73284236779,4854.5877012013962
532,21.240000000000002,5205.2270929610686,8155.4943685393755,10311.523075970346,4848.9829767466017
533,21.280000000000001,5201.4665592919146,8159.7380417887689,10311.167816295918,4844.0645874255661
534,21.32,5197.3499847219509,8163.876174095054,10311.421785703542,4841.7198146724313
535,21.359999999999999,5191.7267191926539,8171.8214415756793,10312.721735829535,4832.3883809672197
536,21.400000000000002,5192.2264297687725,8171.5713267271103,10313.197459903884,4828.5120214890139
537,21.440000000000001,5179.8722983591124,8194.4878626328464,10313.931756885995,4821.6523461931756
538,21.48,5177.4959679440617,8200.0973150815425,10313.318635669006,4826.4738959662218
539,21.52,5176.0046625565319,8206.3709724054061,10315.961325750199,4809.139649825046
540,21.559999999999999,5175.1968589924008,8207.5852869082155,10317.856196206112,4800.6043199561127
541,21.600000000000001,5173.9601357083466,8213.9758015490606,10319.187748244563,4799.1913853766164
542,21.640000000000001,5173.0282703655066,8217.1495992936179,10318.007280421807,4799.069494921051
543,21.68,5175.363412130715,8205.0261793788213,10318.246094946022,4798.5948971756698
544,21.719999999999999,5173.2087815680952,8232.2330847211706,10322.764520731389,4783.1965041569947
545,21.760000000000002,5173.4514094511378,8236.7259683044103,10322.68213909083,4782.0303340955061
546,21.800000000000001,5173.6185245470715,8239.6595415882621,10324.35109656701,4777.4860065067141
547,21.84,5172.6353679376043,8231.7455406857935,10324.700900622722,4775.3148314263963
548,21.879999999999999,5174.6536095514548,8251.3531388211632,10326.679398182192,4768.4280568929908
549,21.920000000000002,5173.6300548559529,8240.734911701511,10328.978335045242,4760.9415637738057
550,21.960000000000001,5173.8320806018864,8248.9127847016462,10331.293074212264,4756.3560866764019
551,22,5174.2271649068762,8250.2323065011587,10333.350773237267,4757.1354883391659
552,22.039999999999999,5176.8712026624617,8265.650711921342,10332.786426851051,4756.9416372151363
553,22.080000000000002,5181.2281251044942,8275.3512322241677,10346.670117466912,4707.7616660247604
554,22.120000000000001,5184.4381287703909,8284.4181952668332,10348.541080223275,4696.5930288355958
555,22.16,5185.2126504427579,8287.4292926425333,10349.522886758514,4691.2215075791955
556,22.199999999999999,5189.3522713747425,8296.4286274020997,10349.562732387785,4687.6514357193246
557,22.240000000000002,5191.1038042669934,8300.0744133016469,10353.147309852786,4688.1382667477956
558,22.280000000000001,5195.8301294807152,8310.4223396986745,10349.84116472509,4672.5934063817676
559,22.32,5197.5519778967991,8314.5149806974023,10349.707087503992,4662.3228787668968
560,22.359999999999999,5201.3841995519369,8320.6763330755875,10348.819742618423,4658.7840041044528
561,22.400000000000002,5196.3434987397304,8310.6423643668713,10348.622293703207,4661.8550087449548
562,22.440000000000001,5202.0588819253617,8320.4151751269601,10348.94040765749,4660.727500453766
563,22.48,5212.6446434573736,8338.4634353085366,10345.32736139748,4644.9771263439579
564,22.52,5214.698506253967,8341.6691840254953,10344.000312464574,4637.6689295810693
565,22.559999999999999,5214.9046565973022,8344.5832785864932,10341.728392544666,4627.9647065352483
566,22.600000000000001,5226.1308189462343,8361.2620545380923,10340.550712344386,4626.9456221228875
567,22.640000000000001,5228.2061422715587,8366.0621912024217,10339.843788558626,4625.5590122222839
568,22.68,5237.0676040477192,8380.3557087019381,10333.370102290863,4609.0556872532779
569,22.719999999999999,5238.9705819512565,8384.5767837588755,10332.113183557016,4606.9901401998795
570,22.760000000000002,5242.1936513378732,8393.1494076235704,10334.054236831154,4613.7686776503151
571,22.800000000000001,5247.4439939265167,8401.8924927226763,10333.415932492575,4613.8377025646323
572,22.84,5253.0652691339219,8411.1086182417293,10329.0639304494,4606.764731868454
573,22.879999999999999,5254.2892845389761,8418.2555013942292,10327.279409995121,4603.5311653953013
574,22.920000000000002,5256.9211735278468,8428.9554603628749,10323.156263682205,4598.1152695722685
575,22.960000000000001,5258.5584396401728,8435.2813049944471,10321.614884796147,4595.6867175861689
576,23,5256.9698825941368,8433.2482280768927,10310.792682101584,4582.4750262570178
577,23.039999999999999,5258.5843218902837,8439.9683403763538,10308.387631235812,4580.4615238531587
578,23.080000000000002,5260.3640474194935,8446.089967982407,10306.04353669034,4578.8806541899276
579,23.120000000000001,5261.2767834190818,8449.5792779286166,10293.120303750475,4567.0005133491986
580,23.16,5261.2400128157469,8456.4951880132558,10300.861450038698,4573.840371828619
581,23.199999999999999,5262.0270564860284,8456.5926930786482,10295.012262233871,4568.6959910683554
582,23.240000000000002,5259.9278276415262,8465.7865080143492,10276.702007749005,4554.9951321331146
583,23.280000000000001,5258.4618073840275,8479.7865088925919,10287.293117031411,4562.8423104965259
584,23.32,5257.5510029839588,8482.0685435807827,10282.52600684294,4558.6460890891476
585,23.359999999999999,5254.1726401885117,8485.5770026254959,10283.262055181538,4560.0246354109813
586,23.400000000000002,5252.9219827028855,8487.934705022868,10265.482675308287,4548.5212320457031
587,23.440000000000001,5248.1620366248653,8496.9304599056668,10271.427201281564,4552.1485007661086
588,23.48,5245.7187240815565,8496.6454230074669,10269.212395904087,4550.8745567411315
589,23.52,5236.4730613743186,8515.4287850225228,10266.221030648339,4549.3185093968923
590,23.559999999999999,5240.9289663215604,8506.8898980918839,10252.003160141439,4541.7636518839818
591,23.600000000000001,5237.3483968816217,8511.3702255956196,10252.589965836725,4541.8035316653823
592,23.640000000000001,5230.7116015306992,8519.692168765323,10250.798367168814,4541.1728123918283
593,23.68,5217.1979987600635,8534.0475898687764,10246.290128838651,4539.1890423400073
594,23.719999999999999,5212.929923179574,8536.2808542152979,10243.380136638489,4538.70818038577
595,23.760000000000002,5210.283378163268,8536.5108099284207,10244.400017475315,4538.5667904850907
596,23.800000000000001,5202.1807119469786,8540.050473230016,10226.643592191822,4531.6283926999176
597,23.84,5198.0896068963175,8541.6645455615908,10218.47022004969,4530.2121889187783
598,23.879999999999999,5204.207874628326,8535.9198314041842,10233.443899029777,4535.0412849534987
599,23.920000000000002,5188.3023292809121,8543.7714105359446,10233.904276237956,4535.3420048238077
600,23.960000000000001,5184.4093485332569,8544.964215799082,10221.93888752947,4530.3443773158169
601,24,5197.50523810914,8537.675338174653,10219.29831979757,4528.7162377457335
602,24.039999999999999,5185.2162228752068,8544.5156498870419,10220.076120830257,4529.5416393424093
603,24.080000000000002,5179.344906886733,8544.6487957289646,10219.394039151317,4529.8946240040241
604,24.120000000000001,5191.3092971618635,8540.6998167033071,10218.131834601727,4530.6051766501805
605,24.16,5174.6541663833214,8545.2094433905386,10225.521957834495,4533.3794539294768
606,24.199999999999999,5180.0722887685915,8542.4697155084214,10228.868910611445,4536.711378515065
607,24.240000000000002,5174.3266965856874,8542.3008956003468,10229.893164877076,4538.1474168038258
608,24.280000000000001,5172.1659251338533,8542.0787314308727,10224.471379175175,4534.5476109934989
609,24.32,5157.3687099388371,8542.6401921612305,10229.657036585697,4539.7317244781261
610,24.359999999999999,5147.1095894481068,8540.2070182304269,10217.414488183826,4526.9628726516148
611,24.400000000000002,5146.4464881054118,8539.1952458525375,10232.8972656771,4533.585321878526
612,24.440000000000001,5152.067699179619,8535.2493293679472,10232.892442323437,4533.5942396057544
613,24.48,5150.0487884541744,8533.609143706246,10218.377307266788,4525.1789409358162
614,24.52,5142.128074082274,8534.7992881506652,10218.959078374319,4524.1209004703132
615,24.560000000000002,5128.0661706053943,8533.325846589707,10218.861096038556,4524.3040410047943
616,24.600000000000001,5117.7902335958061,8534.6761013677769,10217.906934692215,4525.9671436904164
617,24.640000000000001,5115.9652192288149,8535.4238966944376,10217.031993138587,4527.3608685072613
618,24.68,5107.3814635057752,8536.3807571963989,10216.684810379445,4527.869542398691
619,24.719999999999999,5094.5111455666656,8538.2360225871926,10216.728802881153,4527.7959187048718
620,24.760000000000002,5083.1184499413139,8539.034932188828,10202.53378603057,4518.8533946941416
621,24.800000000000001,5077.1460665703089,8539.3990657423019,10216.095050774687,4528.7339735897258
622,24.84,5076.4643019013511,8539.3695516117114,10200.596274669713,4527.3273238883585
623,24.879999999999999,5070.7192558663173,8540.0632105758232,10192.22262607859,4522.263478792187
624,24.920000000000002,5073.232603618756,8539.636589215097,10189.058561031798,4518.8173083912761
625,24.960000000000001,5072.6604692880574,8539.7422771574256,10180.364676860974,4512.3929816479686
626,25,5056.7334040640526,8545.232900661942,10178.811086260805,4512.1099702167003
627,25.039999999999999,5055.6766364037248,8544.2940293551546,10175.601860513882,4507.9977040784206
628,25.080000000000002,5055.6206635451999,8544.1652789681266,10170.774089870205,4502.7668126603103
629,25.120000000000001,5041.5454404971915,8552.3254020318254,10166.474764497143,4498.3262287779635
630,25.16,5054.9735096372615,8543.2491906570031,10166.073475593566,4496.5367448518919
631,25.199999999999999,5054.9216738285868,8543.1547011494804,10164.008144437876,4493.0030719583719
632,25.240000000000002,5054.2204222665541,8541.9260298843565,10162.903861159861,4492.8758774187127
633,25.280000000000001,5026.6401634537533,8558.8133716221182,10164.151706719082,4492.67825898314
634,25.32,5038.840567484991,8546.2393565750062,10160.29410797769,4487.3071375768141
635,25.359999999999999,5025.88360987341,8556.0771939597689,10156.511238492783,4481.7258171337189
636,25.400000000000002,5026.1407663399877,8556.056843414286,10156.377811364147,4480.3185773546138
637,25.440000000000001,5026.4293193201784,8556.1973853359941,10157.264572264161,4481.849226999836
638,25.48,5026.4993077975669,8556.2848625542374,10155.040616922528,4478.0119549485662
