"Worm Data","Position (um) of Centroid"
"Sequence","VID00198.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y"
730,29.16,,,4302.8076164282211,7405.6052382236157,12488.337949180788,1960.5258641298942,,,,,9101.384699510787,8617.1545413825752,2210.3920568985277,9855.9188159233818
731,29.199999999999999,,,4298.03868978017,7407.5537568945638,12490.678265499535,1977.6360425128214,,,,,9101.4911686380019,8620.7105701298042,2210.6976974571539,9855.4053055826207
732,29.240000000000002,,,4298.9196207384157,7407.6018599733379,12490.656566796139,2000.7725994789726,,,,,9102.2235104144329,8624.0642093672668,2218.3786864203926,9861.0197335845605
733,29.280000000000001,,,4296.9680218441008,7408.2176202002884,12489.396568315437,2015.6033028151842,,,,,9102.129199548157,8622.9673658084248,2218.5655830089704,9860.75725778585
734,29.32,,,4294.7588265517834,7408.9948310248947,12488.958127211194,2014.9513029894215,,,,,9102.1476596658613,8624.0483871684337,2210.6104214914171,9855.5924720786788
735,29.359999999999999,,,4294.0198412677246,7408.6698502391373,12489.551232556276,2014.4520972308637,,,,,9102.5633522673761,8626.1730957581167,2210.5906447608572,9855.6220268971883
736,29.400000000000002,,,4304.6396924271876,7398.565652089248,12489.141844976884,2025.0600695216581,,,,,9104.0427580690357,8633.8394875996928,2210.224793152991,9856.1698191856522
737,29.440000000000001,,,4282.0007043106825,7416.9023563423489,12484.118118686169,2034.9664086694402,,,,,9102.4887528340296,8637.6208250944765,2202.324922323045,9850.9261969036288
738,29.48,,,4280.7468720670395,7414.6570417457388,12487.424143105643,2029.8618618977916,,,,,9104.9106780440306,8639.0336270974476,2202.0397510759385,9851.3265599039696
739,29.52,,,4261.9864409512566,7424.6683830422326,12483.337558455309,2046.6053146746126,,,,,9103.1214498069239,8640.0747221262245,2201.7377451298389,9851.7560719854064
740,29.560000000000002,,,4263.8144253151995,7421.1718835694028,12478.916028813803,2052.6856078471428,,,,,9103.0579891207326,8638.9627257610045,2192.4060962771619,9848.6435041063742
741,29.600000000000001,,,4248.9145281777819,7427.0931288778829,12483.509647829176,2045.6283540343356,,,,,9103.3057885265953,8637.0529631350764,2197.9649641890405,9857.010288253432
742,29.640000000000001,,,4251.4972987295796,7421.6778963156012,12470.926671914398,2064.1880650225103,,,,,9103.7459345259067,8638.2066367922489
743,29.68,,,4240.2187584444264,7427.633915732993,12472.262145360148,2062.4292938689123,,,,,9102.1117516211143,8631.6367552289066
744,29.719999999999999,,,4236.6961550803881,7430.2497257624855,12469.518896811831,2069.439808866935,,,,,9103.5334245587856,8640.031561703292
745,29.760000000000002,,,4229.4255605423241,7431.0618813370702,12468.409861250089,2069.000689067042,,,,,9104.1764859596424,8649.1420612397269
746,29.800000000000001,,,4221.4585640084033,7432.1343300494518,12458.729042057752,2078.6188549350591,,,,,9104.4326962660398,8652.4754078880542
747,29.84,,,4217.7270095381837,7432.9827839875725,12453.151520501917,2082.7312396403631,,,,,9104.6199255805732,8657.0057039781186
748,29.879999999999999,,,4226.3936988283376,7427.5347805863694,12452.327008316079,2082.5563576649101,,,,,9104.1310822713858,8652.9775798945375
749,29.920000000000002,,,4220.5004324271049,7429.8239521548876,12446.47426004835,2084.0627931492654,,,,,9105.8423861766114,8658.1746893852287
750,29.960000000000001,,,4211.6689388821687,7430.1001395887715,12431.612206895255,2093.0239196801476,,,,,9104.9106935690652,8660.3280397264753
751,30,,,4205.5929253677068,7431.1754992387414,12424.895441765619,2095.9902707557676,,,,,9105.299015144743,8658.0469263872765
752,30.039999999999999,,,4201.8170948046554,7432.7534354970321,12424.084754883239,2095.7775778415153,,,,,9106.2238752933463,8659.5847829590257
753,30.080000000000002,,,4199.1302201148801,7435.7740873125304,12408.364341379824,2101.0763375609467,,,,,9104.7636395546597,8655.0138730392973
754,30.120000000000001,,,4196.5486715577708,7432.3977453191765,12398.548041947761,2104.1754743875817,,,,,9104.8673202917871,8656.3221721046466
755,30.16,,,4186.0840608588169,7432.1987116467062,12378.922665078731,2105.4526006934075,,,,,9104.8500675502783,8656.8697072050782
756,30.199999999999999,,,4183.0953729980993,7437.2890413508594,12368.207510404574,2104.853954350966,,,,,9106.3001892644588,8656.5855423845824
757,30.240000000000002,,,4177.734382597695,7432.8343797111065,12358.443997000086,2104.462685291468,,,,,9106.1280578168662,8652.4653079494019
758,30.280000000000001,,,4173.3626603726952,7427.8374369038629,12346.072716521579,2104.3789965650594,,,,,9106.3603038300243,8658.4060156659525
759,30.32,,,4169.0886103415587,7427.5209834988727,12315.624431860597,2101.2792057121869,,,,,9104.856407536503,8656.9550500947062
760,30.359999999999999,,,4163.6581297234434,7430.5962148996387,12304.233157549244,2099.5976169787791,,,,,9105.419668089944,8657.2844697966138
761,30.400000000000002,,,4164.3490619627,7427.5077941643522,12295.42127574995,2098.4727406738284,,,,,9105.2661474390861,8659.9123021230407
762,30.440000000000001,,,4159.5736484365707,7425.2787055609106,12281.528188083501,2100.5462175037255,,,,,9104.7780704106317,8656.5035720689266
763,30.48,,,4153.5638673937283,7425.3754177647779,12246.729016444089,2096.6430224380583,,,,,9104.2740373788838,8655.9620788902957
764,30.52,,,4145.3600133035843,7426.8280805309187,12235.344545634365,2099.9637715035797,,,,,9104.1907161795098,8658.9366833419044
765,30.560000000000002,,,4140.2947053228581,7425.2845350407888,12233.161959760515,2101.022480317155,,,,,9105.5031669827567,8660.5459464880696
766,30.600000000000001,,,4137.829235292983,7425.9408069536348,12227.389446036019,2102.1531281471707,,,,,9105.0890335412168,8664.8135344837774
767,30.640000000000001,,,4128.8273520798575,7423.9395731680834,12225.703120088045,2103.339371327681,,,,,9105.8027436092652,8662.884668918472
768,30.68,,,4128.8244729413418,7424.2737496223472,12222.080077237311,2105.1169100157531,,,,,9104.8772124407169,8658.1367865590619
769,30.719999999999999,,,4119.004649303949,7422.1209445508193,12213.047950509717,2108.0903852693382,,,,,9104.9845628896055,8660.6794696951147
770,30.760000000000002,,,4134.3373757000845,7422.1785162342239,12210.336941769829,2108.9413546518945,,,,,9105.2851455121763,8660.2652746180556
771,30.800000000000001,,,4118.2590402977767,7423.4900819284449,12209.901730678672,2108.1972617397041,,,,,9105.2704908572705,8659.2080747357832
772,30.84,,,4111.75660865397,7424.0646248653447,12218.275187501436,2104.4063148653286,,,,,9105.9110675061766,8661.1830429303991
773,30.879999999999999,,,4095.8934298192016,7425.1565566568843,12216.618910558191,2105.545158769226,,,,,9106.1050960460962,8665.4068096465271
774,30.920000000000002,,,4092.5511547838,7426.3996335617394,12214.262561829035,2105.9034872469647,,,,,9105.9737223174598,8664.727670879689
775,30.960000000000001,,,4089.5079105505642,7430.9112209228369,12212.73956367227,2107.5570404541868,,,,,9105.9351763600625,8662.3349870631464
776,31,,,4091.7844251438351,7433.33435792815,12209.157688501075,2108.7529226138568,,,,,9105.6188465350115,8662.30501559599
777,31.039999999999999,,,4085.2685173247087,7434.2519928372149,12211.172128262031,2107.3003249110889,,,,,9106.1909277955147,8658.7482408042561
778,31.080000000000002,,,4076.852075162933,7436.5427763859225,12212.294455046605,2107.485058969829,,,,,9104.894547394686,8667.6754402439201
779,31.120000000000001,,,4073.3285173772852,7441.4122845618767,12217.59232302121,2105.3028535773401,,,,,9105.2706922382167,8666.1626512896582
780,31.16,,,4066.463494838631,7442.628982087751,12216.242813891191,2106.0300775573687,,,,,9104.9632940035735,8664.6184459102005
781,31.199999999999999,,,4064.7126261077728,7444.4868281527961,12216.728899309073,2104.2176984824819,,,,,9105.3240546268389,8662.8508773537942
782,31.240000000000002,,,4058.7659833433841,7446.8122838228064,12215.187925403819,2105.4412086810316,,,,,9105.193890481316,8665.4311566978558
783,31.280000000000001,,,4053.1076250538381,7451.3962300846433,12216.67005128971,2106.5266375226229,,,,,9105.0113539865888,8669.3006021714991
784,31.32,,,4052.6534702322074,7451.7438540793737,12216.863133486,2105.6501036155723,,,,,9104.7019658938825,8665.8567874861947
785,31.359999999999999,,,4042.1408519768634,7462.8471722783652,12220.320525578541,2106.3190286217368,,,,,9107.2431407469103,8669.2818201954287
786,31.400000000000002,,,4040.7005291279643,7462.2782536967989,12221.009599921266,2105.6870486463004,,,,,9105.5741288871977,8671.789298367903
787,31.440000000000001,,,4030.6461437479475,7475.2675599856502,12224.897349435698,2104.9428218492085,,,,,9105.793909350532,8672.3384020051453
788,31.48,,,4022.6770197657852,7478.2919587201004,12235.451844374044,2103.0437472706571,,,,,9106.7627665732434,8671.7318816751249
789,31.52,,,4021.8351089709467,7481.0041114907935,12238.881231823954,2102.3095170634606,,,,,9106.3360725658549,8671.0102449160549
790,31.560000000000002,,,4021.2138927964238,7480.7253519231463,12241.743083384408,2104.9577793562175,,,,,9105.5499761534684,8672.016055056858
791,31.600000000000001,,,4022.0202828660326,7482.6549846784073,12241.765919364503,2104.881000937492,,,,,9106.1006481699587,8668.3583705670535
792,31.640000000000001,,,4022.7283854497864,7481.1819616925377,12258.216898023837,2105.9680219722413,,,,,9105.3977417319038,8671.1446551528952
793,31.68,,,4019.4847710925296,7488.7921516321212,12262.699627063819,2105.7807436197509,,,,,9105.5897706534324,8669.5667426879263
794,31.720000000000002,,,4020.4472812555568,7487.7552371294005,12270.750591220423,2105.559707360926,,,,,9107.0348441036094,8673.5999932391405
795,31.760000000000002,,,4016.0918977499955,7494.0736351858586,12278.054531411641,2105.1550160914976,,,,,9104.6264538914293,8670.4382832034589
796,31.800000000000001,,,4018.4248732584247,7488.9369986200827,12291.457265403638,2106.1166409039715,,,,,9105.9052502470622,8670.0091605365396
797,31.84,,,4016.9251129975746,7499.909440218069,12300.274965446471,2107.2158283068666,,,,,9105.2299390970929,8663.5988273854673
798,31.879999999999999,,,4015.0227880524358,7506.5461008697312,12302.568038307489,2107.5543703049552,,,,,9106.0260463150644,8668.6456545974579
799,31.920000000000002,,,4015.6874774067473,7509.4649813960605,12311.350020112159,2107.8065499402419,,,,,9105.1230509061807,8666.4797743487361
800,31.960000000000001,,,4016.1406771536058,7509.1422898330884,12315.045578916313,2107.4855451437379,,,,,9105.067620391068,8669.8372943593658
801,32,,,4015.5653141106154,7514.60424087912,12320.871472121582,2107.1411438000232,,,,,9105.55303582753,8669.6826964868687
802,32.039999999999999,,,4015.8575573775602,7517.4391609392223,12323.443035134869,2107.5352642232738,,,,,9103.7312592471517,8670.9538987542837
803,32.079999999999998,,,4014.6609391287921,7519.1215944845517,12326.748573885987,2106.6157863597546,,,,,9104.7873549637716,8668.2241226391434
804,32.119999999999997,,,4016.5196089990081,7520.6787822890583,12335.318129885667,2106.8439394836232,,,,,9104.8366729824611,8672.9527995054377
805,32.160000000000004,,,4016.3626425151219,7521.7285355638269,12336.103541814666,2106.4993929790762,,,,,9103.6362548394627,8669.4105835525224
806,32.200000000000003,,,4014.9725217253122,7521.0164340414376,12343.920291046048,2106.0617318148707,,,,,9103.5867427676276,8668.7887741645736
807,32.240000000000002,,,4017.3899951951221,7531.3357819787207,12349.847200489705,2103.3198171172244,,,,,9103.8689589015758,8670.7483913046872
808,32.280000000000001,,,4019.1460540345047,7526.8777525496535,12357.370684336869,2101.9785470587494,,,,,9104.7516292972723,8676.2323394085397
809,32.32,,,4015.5550415570747,7528.7884276997956,12362.072212062403,2100.096203307593,,,,,9104.8773476953975,8673.7808329190593
810,32.359999999999999,,,4016.7006336577119,7530.598204495418,12363.081204841414,2098.942531519855,,,,,9104.9301203496361,8673.6493278295857
811,32.399999999999999,,,4015.9161129291078,7525.4122673148295,12374.066968881029,2093.1891263866364,,,,,9104.1396699314264,8674.3713512107024
812,32.439999999999998,,,4017.5569409073514,7520.6196451722672,12378.406285473593,2091.4517545134395,,,,,9105.0887281684099,8670.8493714861052
813,32.480000000000004,,,4017.1574686493527,7524.3732191592862,12382.88166735248,2089.97256652533,,,,,9104.6370135547331,8670.2725519833511
814,32.520000000000003,,,4018.7570239545944,7525.1120387943356,12386.24342964859,2087.9868590422393,,,,,9105.8663247400345,8676.0123988400155
815,32.560000000000002,,,4018.7173685268249,7524.6973849092965,12383.681100264152,2088.4986743983536,,,,,9103.9688360540258,8674.627569177359
816,32.600000000000001,,,4019.3685719780265,7521.6958510195946,12393.919372051452,2083.460465565131,,,,,9104.9097402455445,8668.9622817585623
817,32.640000000000001,,,4018.2559900621318,7521.5537796633962,12399.626491355693,2079.4320649855772,,,,,9105.5579323540314,8674.4273502625219
818,32.68,,,4019.6878077986607,7523.5998065004105,12377.413089849128,2088.0162462602857,,,,,9105.596216818918,8676.3797356021223
819,32.719999999999999,,,4020.1250159119318,7525.9285540594719,12412.924312268837,2068.6088754798957,,,,,9104.7922222269735,8674.6394818031222
820,32.759999999999998,,,4020.4670030089369,7526.5566711457304,12416.224823480623,2065.5651418215948,,,,,9107.1988799316641,8679.1025432550105
821,32.799999999999997,,,4021.2097242670498,7523.9289769830029,12414.827054965835,2067.1127378242845,,,,,9104.2019279949109,8669.0838158304869
822,32.840000000000003,,,4019.9758751896829,7523.7316136171848,12415.385857501258,2065.9273839493999,,,,,9104.7228453504576,8670.1319704714861
823,32.880000000000003,,,4018.7432866002341,7523.5000643395124,12411.060809620019,2068.6126461548174,,,,,9105.9916778316456,8673.9904015505526
824,32.920000000000002,,,4021.9449910055691,7530.3178265667293,12408.707976724945,2070.9092704215345,,,,,9107.0600417604892,8676.1805697520977
825,32.960000000000001,,,4023.6830262987251,7537.037165374004,12411.351047322945,2068.8842832978289,,,,,9105.1963389412122,8675.8277215360304
826,33,,,4021.2600219302126,7537.0529492645164,12418.615589661777,2060.4029253629351,,,,,9105.0755537517925,8670.3532742537918
827,33.039999999999999,,,4021.8204579697135,7548.2046231844197,12417.516091527472,2061.2599560372119,,,,,9104.0322491649804,8672.8025343501467
828,33.079999999999998,,,4024.8346958841253,7555.1316244446825,12417.529058717997,2060.7335520792658,,,,,9105.1555040443545,8672.2894989525721
829,33.119999999999997,,,4024.9073216110701,7553.11424813743,12415.925246031398,2060.7846787671451,,,,,9103.9910619659913,8673.4621106170634
830,33.160000000000004,,,4028.5322449780801,7559.3658769928661,12434.438112740821,2043.8559487263692,,,,,9105.0652224371606,8679.3114339161129
831,33.200000000000003,,,4028.1749954687898,7561.9812931808356,12435.162420768209,2043.8310421095384,,,,,9105.9072837343701,8674.7844713846407
832,33.240000000000002,,,4023.5486972555732,7553.2298941255904,12438.440912247683,2041.4635662221808,,,,,9105.9405987035716,8680.6053834020986
833,33.280000000000001,,,4026.0890225149046,7563.4795037646199,12437.987173767506,2040.5355583968731,,,,,9104.8470817297184,8676.8620098241354
834,33.32,,,4024.226777507833,7566.3211177755902,12435.868265023466,2040.4895437427549,,,,,9106.2881376761434,8676.2094586429448
835,33.359999999999999,,,4025.4112654249193,7564.5811060205551,12437.989906187986,2038.1228509126595,,,,,9106.0324478579951,8685.7374613120119
836,33.399999999999999,,,4026.2857145847179,7566.8421777457525,12436.52596503425,2038.9783055804937,,,,,9106.1571527192737,8682.2849415260116
837,33.439999999999998,,,4027.0148989528693,7575.181762094935,12448.045222463063,2030.0626426000035,,,,,9107.191943637803,8663.7792174387014
838,33.480000000000004,,,4025.4391986990272,7568.5599976710819,12453.801098092938,2025.7888112678993,,,,,9106.3072387411612,8672.3375353309748
839,33.520000000000003,,,4027.3103221649681,7578.9382334324273,12449.999307719656,2027.2594801392761,,,,,9105.4010585498399,8681.3038022642304
840,33.560000000000002,,,4028.5388186906607,7580.3786098060154,12460.978755122043,2020.1179938068872,,,,,9106.776002340006,8674.2498680041463
841,33.600000000000001,,,4027.7968524535463,7578.8336703402383,12460.348276059431,2019.930153238025,,,,,9105.3230616574801,8678.2857816045416
842,33.640000000000001,,,4028.420611931414,7596.14854557731,12464.706726160213,2016.881249837812,,,,,9106.8156511733268,8678.2919124667678
843,33.68,,,4028.7880765741088,7601.2532178249139,12470.787215148508,2012.5989350204645,,,,,9106.7633903833012,8680.6885734547905
844,33.719999999999999,,,4031.0285701304997,7609.6632053471621,12467.210104020882,2015.0444888391876,,,,,9105.8007872398357,8680.6665060981213
845,33.759999999999998,,,4033.9185354685483,7625.0448286667897,12471.453578545334,2013.3496416585876,,,,,9105.9442561034612,8679.9308913968634
846,33.799999999999997,,,4033.6342491359387,7623.7897597490764,12470.960954792316,2013.1653122465877,,,,,9105.8262641449455,8681.7915940348757
847,33.840000000000003,,,4033.3268128422174,7624.4409815169038,12471.222841384642,2012.3548651615993,,,,,9106.2209910164092,8682.3945022658427
848,33.880000000000003,,,4033.4576269439917,7626.5037969136511,12474.248946249912,2011.4105941489679,,,,,9105.673353111486,8682.1102680661243
849,33.920000000000002,,,4033.3750951397678,7631.2811754080021,12474.287161292095,2009.614122161337,,,,,9105.9094845925611,8679.3087672330585
850,33.960000000000001,,,4033.3521282662509,7631.5592285812845,12472.206980790472,2009.7032372370013,,,,,9106.2127684686693,8681.2376843203292
851,34,,,4037.2919677507202,7643.5154137551999,12470.42414318087,2011.0498705735763,,,,,9107.4176240883698,8684.5235301601369
852,34.039999999999999,,,4035.4190506897853,7646.7699900779862,12473.878775425273,2009.0475245369862,,,,,9106.5550095036269,8682.1651371236476
853,34.079999999999998,,,4036.0593500065011,7653.4633460743589,12475.834007269319,2008.423142978223,,,,,9105.3996018197358,8682.0796478113116
854,34.119999999999997,,,4035.8394961164126,7658.922265625235,12476.314687128817,2006.397749049197,,,,,9106.2129814784676,8681.7380972649662
855,34.160000000000004,,,4035.4508099123291,7660.4310608642118,12480.432377275938,2005.1454687776577,,,,,9106.9923138294598,8688.3174307068712
856,34.200000000000003,,,4036.4235236709319,7664.4643383107641,12486.423586560926,2002.4981461999241,,,,,9106.7125966642816,8682.4011700891897
857,34.240000000000002,,,4036.23051993126,7667.1166775631518,12485.336284426419,2003.1640425978803,,,,,9107.0745039671347,8682.120133239885
858,34.280000000000001,,,4036.6766826160715,7668.668415981102,12494.485263538356,2000.5271743767289,,,,,9106.2627218519192,8688.240989923399
859,34.32,,,4039.2097971178241,7674.6721268631682,12502.214333785039,1997.872241817272,,,,,9106.4222690993265,8687.3140541545199
860,34.359999999999999,,,4041.5315890635593,7687.0993707992338,12508.558996005759,1996.7698620325418,,,,,9106.6800353413037,8691.8329978338988
861,34.399999999999999,,,4040.9691830450984,7683.1389502967904,12505.486699980978,1997.2754910245012,,,,,9105.0511461313599,8687.7733933330092
862,34.439999999999998,,,4042.412640779753,7682.7275389606239,12508.639747060754,1996.7489624161853,,,,,9104.8878167372604,8686.8157383782946
863,34.480000000000004,,,4042.7463667308612,7688.2657047967514,12518.781311296372,1996.3443846954606,,,,,9107.5168075040619,8685.6778975356829
864,34.520000000000003,,,4039.9001235117339,7693.3119857953243,12529.33359598079,1998.9326802410669,,,,,9106.5457079359403,8682.6747401748908
865,34.560000000000002,,,4042.5615925810771,7697.5959739094633,12536.566419270588,2000.3801564803362,,,,,9107.1413546643344,8678.3544786169805
866,34.600000000000001,,,4039.2521742306285,7698.8832649873602,12536.860594580157,1999.744425953365,,,,,9104.3071786225046,8679.6741887650041
867,34.640000000000001,,,4039.5550116395862,7701.9478081601846,12538.999585446911,2000.5810526500891,,,,,9106.5665270544923,8679.3144288504936
868,34.68,,,4038.3552672279934,7706.460241218414,12551.009806340569,2002.7643249622615,,,,,9106.1563464045939,8679.4217045061559
869,34.719999999999999,,,4035.8048897228696,7708.1964384717485,12553.612090149873,2003.9371967143998,,,,,9104.7433899375992,8680.4597402010731
870,34.759999999999998,,,4036.4641908134927,7710.4037246093139,12561.99635300445,2007.5509098873872,,,,,9105.4076913051449,8684.4573818011777
871,34.800000000000004,,,4036.1960218909649,7711.2885738764962,12562.05762006097,2007.4662987342235,,,,,9105.1149462571357,8688.662961208729
872,34.840000000000003,,,4037.2250139247317,7711.3717188437713,12569.608667501396,2010.1992867155959,,,,,9104.87344419699,8689.250517341834
873,34.880000000000003,,,4037.0176488128122,7726.9843518595808,12571.782107645835,2010.8985702045102,,,,,9105.2246520415374,8684.5826612907949
874,34.920000000000002,,,4034.9992446788278,7721.6205668471148,12571.069766594661,2011.7367462598131,,,,,9107.5430216013938,8694.9522243571228
875,34.960000000000001,,,4031.4558089252064,7736.7470509542718,12573.064088374156,2011.7755453990339,,,,,9104.8843102617138,8690.4777132113832
876,35,,,4029.8382374531261,7732.5196612424288,12575.474682499813,2012.3357509490043,,,,,9104.5300762390543,8688.5420281729494
877,35.039999999999999,,,4024.7207654254316,7747.1817714224508,12571.503714231214,2010.4558538016063,,,,,9105.4567668662239,8690.9506247479621
878,35.079999999999998,,,4019.7744097278655,7761.8115335744606,12569.281810042063,2010.2576515363353,,,,,9106.3061176432275,8697.1662605548063
879,35.119999999999997,,,4008.1543476635597,7780.2331163553372,12572.433094943879,2011.0917146066622,,,,,9107.7985501186249,8690.456750432988
880,35.160000000000004,,,4002.8288430679395,7784.5034485910492,12570.38591194503,2009.3475248868226,,,,,9105.1805208214882,8690.7299431687625
881,35.200000000000003,,,4001.404462696647,7786.0588589301569,12564.697710890343,2006.75851886277,,,,,9105.9885738715438,8691.2706539791579
882,35.240000000000002,,,3991.3397039617594,7795.6400688460581,12553.02976799572,2002.9613600048933,,,,,9104.6751053802964,8687.081210127084
883,35.280000000000001,,,3993.7865827603528,7793.5629330807596,12547.658116088045,2000.1879646016314,,,,,9105.5474773065926,8689.6081186338779
884,35.32,,,3989.6968704960777,7793.1475332612954,12544.335786755757,2000.2017156138727,,,,,9105.944488847399,8694.7945098381188
885,35.359999999999999,,,3992.7265584670672,7791.4397568734503,12535.945140478701,1999.3744532527553,,,,,9106.6593359860817,8694.4381012505164
886,35.399999999999999,,,3991.2376756156273,7793.2763907166864,12531.067861126299,1997.6759286298793,,,,,9106.1070202917235,8694.8655674516795
887,35.439999999999998,,,3990.2485892413711,7796.6475005882412,12531.054437843954,1996.8641903551606,,,,,9107.7365087606468,8687.9279804798625
888,35.480000000000004,,,3977.0402234822573,7804.6354555790604,12529.215526193822,1996.4740871415879,,,,,9107.4659562737488,8688.8353184485713
889,35.520000000000003,,,3975.9844256870638,7801.840773641874,12530.098348126106,1998.5778904483986,,,,,9107.5797174426189,8684.12427694699
890,35.560000000000002,,,3973.3962094069393,7803.3003827775574,12538.219425048163,1997.6842743700936,,,,,9107.9539961553273,8688.3419122065243
891,35.600000000000001,,,3955.3914303414513,7811.5203080978554,12543.914896790195,1998.9001566113229,,,,,9106.4382583484257,8688.6728327271321
892,35.640000000000001,,,3967.8786518769934,7803.2705267934271,12531.491300939335,1997.215275093833,,,,,9105.857341078432,8689.1348164077426
893,35.68,,,3968.2207425735887,7801.7121007436899,12527.193064756404,1996.8549174302161,,,,,9108.027832806647,8685.6736547014116
894,35.719999999999999,,,3965.6126360947187,7802.887359483565,12529.613386134464,1997.6084635410907,,,,,9105.7859573157184,8687.9836685784176
895,35.759999999999998,,,3954.3656778543227,7806.9743690874111,12524.50839975555,1996.6837886129915,,,,,9105.3580525477573,8681.470459032189
896,35.800000000000004,,,3959.5700873034079,7805.3841360277938,12531.984076541054,1997.9024970418159,,,,,9106.1441279157334,8695.4164403470495
897,35.840000000000003,,,3946.4625024482771,7807.4570715332275,12533.539804779524,1998.1725626918069,,,,,9104.7239035609673,8689.9238928504365
898,35.880000000000003,,,3960.1440830255492,7804.3075727314863,12538.994485231975,1999.5002819697893,,,,,9104.5195831894562,8687.5270902426437
899,35.920000000000002,,,3964.6573146974451,7800.3264727541173,12556.376227362738,2003.3394041405518,,,,,9104.4941784315124,8690.1732789828166
900,35.960000000000001,,,3960.3796792405992,7803.7595645874781,12542.926286355356,1999.554189125015,,,,,9104.7867956748141,8687.8004813560892
901,36,,,3965.4187358099416,7803.0045058928117,12554.35954123533,2002.2923194782143,,,,,9105.8751914031964,8694.6065580074301
902,36.039999999999999,,,3966.2492240875267,7800.2808709515912,12557.018789445581,2001.9405488015582,,,,,9105.7298575352343,8686.138645609095
903,36.079999999999998,,,3970.6571556554436,7796.6338899506254,12573.36715334395,2007.0175921058644,,,,,9107.7470523222346,8681.2002668744935
904,36.119999999999997,,,3971.9236055356646,7796.9430516623224,12571.438668837947,2007.4899367824746,,,,,9107.1732719233587,8684.0545834074601
905,36.160000000000004,,,3970.6329109039766,7795.4361768103718,12562.43648875721,2004.5719983296995,,,,,9107.9395645105069,8685.5635749560151
906,36.200000000000003,,,3971.4336913733596,7796.1927658223649,12565.778477049475,2004.9267444441821,,,,,9107.3260788517327,8683.4725351496945
907,36.240000000000002,,,3971.0915635343504,7796.4886858620384,12575.026015257677,2007.1950517226269,,,,,9105.0467260720543,8690.182765253714
908,36.280000000000001,,,3965.6056363377302,7798.3240046831907,12581.084875398172,2010.3550309501479,,,,,9105.718862847245,8685.1032275197085
909,36.32,,,3969.0064732579972,7795.7091134088569,12588.372731628979,2011.1999756737805,,,,,9107.5663445262999,8686.5630537016259
910,36.359999999999999,,,3966.1401289473029,7795.3726550009578,12590.858564478935,2012.4538286205534,,,,,9106.272857416634,8689.0329054545
911,36.399999999999999,,,3966.3307536533416,7795.6814241998927,12600.415137476384,2016.3323100029402,,,,,9106.465555361061,8691.8595651795986
912,36.439999999999998,,,3959.3184465571417,7797.3751944983887,12599.802766502682,2016.5235944481001,,,,,9105.660312093627,8687.4173349774337
913,36.480000000000004,,,3959.5178786010756,7792.9121718469323,12602.044519774348,2016.5995824165921,,,,,9106.0006641161781,8688.6700332953278
914,36.520000000000003,,,3955.8236834784329,7794.1886302259682,12606.862151294386,2017.684886447114,,,,,9107.0397254184772,8687.7901685577963
915,36.560000000000002,,,3958.0524737974715,7790.9814982200623,12615.300707754232,2019.7507635237962,,,,,9107.196248301032,8692.0315918504839
916,36.600000000000001,,,3951.8305468005783,7793.0971459795619,12618.413961172733,2021.3939201442017,,,,,9106.4356961790108,8689.7707870710237
917,36.640000000000001,,,3951.3395046441001,7790.6212918097453,12618.058903189512,2020.4112191196346,,,,,9107.010447758048,8689.4909633127372
918,36.68,,,3951.9806760421616,7792.2473236672913,12618.317639173734,2019.4285995203618,,,,,9106.4884853280564,8689.6018135992417
919,36.719999999999999,,,3947.8914205772958,7792.5011246667773,12618.698288128957,2020.4957278195934,,,,,9107.9662580708282,8697.4638924459996
920,36.759999999999998,,,3871.1505672841849,7784.6580221380482,12618.507721006568,2020.3822162627057,,,,,9106.0078981267397,8689.5248842050569
921,36.800000000000004,,,3870.9861573562557,7784.8843671244476,12660.41383575391,2028.5918976601733,,,,,9106.4619448450703,8695.2308873805378
922,36.840000000000003,,,3867.4611477963258,7783.259673082317,12661.911620770859,2027.930732303369,,,,,9105.5249232873266,8694.1169324798211
923,36.880000000000003,,,3939.6118383051312,7791.6189792353716,12662.971256859981,2027.6012408797424,,,,,9107.5170917476007,8690.0729820739089
924,36.920000000000002,,,3934.4790909454941,7792.163190810139,12670.916729768027,2029.1406655622195,,,,,9107.520489354647,8695.600008073663
925,36.960000000000001,,,3857.8778131813856,7778.6700693543589,12677.647611855318,2027.6759023410132,,,,,9109.7131233737309,8695.1193163535936
926,37,,,3838.6389586638329,7778.1043910357603,12681.596966702782,2026.6212102974141,,,,,9107.7492107288363,8684.6574692970189
927,37.039999999999999,,,3834.4593162846209,7777.1476020050295,12682.879771792286,2026.2608410473313,,,,,9106.5436479268228,8687.6727337824086
928,37.079999999999998,,,3830.3385820108633,7775.3441467606244,12698.70058484832,2024.0988463705244,,,,,9106.9847810387273,8681.8813360784334
929,37.119999999999997,,,3830.6723551473738,7776.2268397163789,12698.690674679125,2024.2143243712189,,,,,9108.5987842557151,8690.856284965399
930,37.160000000000004,,,3885.3040722959154,7777.9715413812319,12708.839720250933,2021.4285648666046,,,,,9109.197927288089,8686.0707689744359
931,37.200000000000003,,,3885.3040722959154,7777.9715413812319,12708.839720250933,2021.4285648666046,,,,,9109.197927288089,8686.0707689744359
