220,8.7599999999999998,7951.3361072930784,9461.9858972611655,8476.8700974845469,5120.2971795116173,9170.9144348182472,4678.2087861798309
221,8.8000000000000007,7977.0854078360089,9482.6306645742025,8484.4228449817037,5105.5083688540708,9172.1933286254716,4678.6612736378702
222,8.8399999999999999,7977.1150440338788,9482.5833653711561,8482.1930301071625,5104.483318572602,9182.0676924653744,4668.3337280022506
223,8.8800000000000008,7991.3351392962795,9490.9850662358549,8475.3932780883551,5121.6431952009389,9182.9722568561447,4670.4811881288906
224,8.9199999999999999,8006.6812905130373,9497.2039614111036,8492.2336781574504,5088.6016375840964,9181.1692381071171,4671.8419192300353
225,8.9600000000000009,7992.0711606194118,9488.9861005435778,8505.0902590479054,5074.8401300663691,9181.5591792746236,4671.5906132441596
226,9,8010.7657693128785,9491.2078901415553,8505.2288536855976,5074.9444885053899,9183.7115522265522,4669.2636179263527
227,9.0400000000000009,8026.5703059305579,9495.9994142645992,8519.2453181875007,5070.3407417422504,9181.8087317320133,4669.5303679259523
228,9.0800000000000001,8042.9828382122414,9498.7039832915143,8551.2910783549323,5051.4727717899768,9177.8976921989833,4672.4671345734341
229,9.120000000000001,8044.3691289652479,9497.2285870443357,8551.2817797182888,5051.3671807444089,9181.8600965421392,4669.5063369593236
230,9.1600000000000001,8072.2542841002232,9509.9155646121581,8607.637176291928,5048.6554561133416,9186.6383213913487,4664.2600723816622
231,9.2000000000000011,8072.2677722641129,9509.8780167749173,8607.4958107124185,5051.7642126451674,9183.2312321256504,4666.4658633603703
232,9.2400000000000002,8056.3540438074515,9505.409438355764,8625.7942407365263,5057.8270660768958,9182.8327193098467,4666.2970523046624
233,9.2799999999999994,8071.9865322020032,9510.885619149145,8677.7484055842579,5078.6580455274116,9185.3671966765432,4665.4429563849426
234,9.3200000000000003,8070.845569486346,9512.2854822909267,8677.2528157627494,5079.9148686155986,9184.0781030177695,4667.3349480989327
235,9.3599999999999994,8070.9576385857054,9511.9262110167656,8659.555967043385,5074.2289520177474,9179.6184546820386,4669.5996461596851
236,9.4000000000000004,8085.8474955784286,9517.667303017477,8692.7950378099595,5091.0531659758308,9176.9042567844481,4672.1732366319357
237,9.4399999999999995,8085.8538535619036,9517.6500520440313,8676.5058923583692,5082.0725477335764,9176.3871100445176,4671.3349137220293
238,9.4800000000000004,8101.2372513619821,9523.443079530758,8709.9913445761322,5097.8808909428035,9176.4421077483694,4671.1943606459763
239,9.5199999999999996,8101.1510108987968,9523.5086391067489,8693.8441127993956,5088.6221920817115,9179.7806836628988,4671.4417225161915
240,9.5600000000000005,8115.820611242154,9531.0809977907174,8710.1581725071137,5097.4482373213032,9176.6828086086753,4672.3318665073302
241,9.5999999999999996,8129.9248337676045,9539.6625106914071,8710.3553348878522,5097.0491222462906,9176.7849487107596,4670.9792848131783
242,9.6400000000000006,8116.6214722579216,9529.9304944811538,8710.2566807938438,5097.2214649496445,9177.0010640678884,4671.5331789042766
243,9.6799999999999997,8116.3940578070733,9530.190641659854,8710.1510312507144,5097.4115901146861,9178.5777643154051,4672.0671208138856
244,9.7200000000000006,8152.8156305490893,9563.4386920946217,8694.7648596258332,5086.8903384331352,9180.4222105751196,4670.32594476741
245,9.7599999999999998,8153.0946095374229,9563.2374982045239,8662.3845492919609,5068.3911195959654,9176.0074522644027,4672.5511747903474
246,9.8000000000000007,8162.3587508454566,9576.9067496103089,8680.200799786031,5073.5498746383419,9175.1979669043212,4675.4032757453415
247,9.8399999999999999,8161.6136594988884,9577.3054535053925,8680.1965547357977,5073.5601785687923,9173.7114871609156,4676.0177638624227
248,9.8800000000000008,8160.4563378312751,9577.8591980073707,8645.5502375643518,5060.1724922053827,9168.3587901672054,4681.7822132618103
249,9.9199999999999999,8168.7915411996946,9592.1515208981564,8663.2485577685966,5065.7930667770115,9165.7032984150228,4682.6822045402969
250,9.9600000000000009,8174.0797627498687,9607.8163905853417,8662.6163599440406,5067.7639141814961,9163.9122735623696,4686.0252965655827
251,10,8177.4267383494916,9624.0011877465695,8662.6235409119872,5067.7434408405888,9164.4700478960294,4683.4161606013295
252,10.040000000000001,8177.4106618532905,9624.0574907351402,8608.6286743730343,5054.8020220149037,9164.2550368402863,4683.7236739869477
253,10.08,8177.7687893667817,9657.0358661704231,8590.121020983157,5056.0857112409867,9158.3498563717621,4688.7453937636219
254,10.120000000000001,8158.9045123224796,9754.3744580622242,8522.2219610485463,5083.7785247929978,9157.2684224728728,4689.5569186416487
255,10.16,8152.9718549341251,9752.5809679079048,8519.9493122394415,5080.9045754633044,9159.5373872680047,4687.0843813157298
256,10.200000000000001,8150.1853462422187,9762.818655109957,8518.7931090213115,5079.413335253631,9166.9896705503525,4680.0251912624472
257,10.24,8148.6793889353557,9770.705735750902,8518.4302384495186,5078.9846087071583,9171.0489524072127,4676.5533502777171
258,10.279999999999999,8146.3203158924916,9778.1511409469877,8502.7052083237631,5088.7127396551414,9165.5839747114896,4680.9392280833181
259,10.32,8144.6032304289456,9779.6420255612666,8502.1294420489958,5087.9025073958974,9169.7203793484732,4678.2995933430757
260,10.359999999999999,8142.9910132610366,9787.7995462368162,8477.1563148584391,5117.2761987953927,9172.0687615541865,4675.6695746992136
261,10.4,8140.7578046282333,9780.4167393958796,8486.4900196838189,5102.7364891879406,9171.2858484695498,4677.1951410608199
262,10.44,8139.6506477298408,9792.5157656796546,8476.360927468415,5118.2835080817022,9169.8589149357958,4678.2792319233758
263,10.48,8136.4509945394966,9792.053234110168,8475.6446338761889,5117.973265166911,9170.4077438802979,4677.7812126827248
264,10.52,8138.4089654957234,9791.9639973994581,8484.8290630446954,5101.9510849747248,9166.6107619595532,4680.4925801863446
265,10.56,8139.513414366058,9791.9557235981083,8483.6448610106472,5101.1389685436834,9164.3176164451779,4683.5354162382328
266,10.6,8139.8183850206133,9806.9864496536684,8495.9476549144183,5087.2724729486035,9166.9257196250746,4680.8545861685416
267,10.640000000000001,8140.1799480875525,9806.9630768766601,8482.119478541239,5099.7175425782461,9170.0883346011196,4677.8207370290847
268,10.68,8139.4852487566031,9807.0344566298591,8509.9844131621849,5074.9364453656217,9165.5144768484079,4680.7698819045418
269,10.720000000000001,8140.6211887320069,9791.9705107510181,8494.9185686541568,5085.8531605971084,9166.5828290299105,4682.70945325102
270,10.76,8140.002576244975,9806.9916929341161,8494.9138527751238,5085.8486956784391,9165.9495775902305,4683.2650283947423
271,10.800000000000001,8139.9576303082849,9806.9937908097781,8482.1928620840208,5099.3478576718062,9167.1213641714512,4680.9069538546264
272,10.84,8143.3317974050988,9836.7977895956883,8482.1501136278475,5099.2711551942029,9172.0904042901311,4679.7202310139819
273,10.880000000000001,8141.7740731598797,9837.2931389607038,8481.7953726524538,5099.0209735968774,9177.0082356116745,4674.1350326587699
274,10.92,8145.8321391609843,9851.7690685822363,8469.9954761906229,5113.277228888207,9177.7404338352262,4671.0567634633589
275,10.960000000000001,8143.8491384201325,9852.6744778119664,8480.4411274629529,5097.9726866586661,9177.7420829934235,4673.2706156031172
276,11,8219.5349590389487,9921.6156370942099,8480.5313151574519,5098.037755854064,9178.9969373573658,4672.3333548209794
277,11.040000000000001,8219.6091192944477,9921.4459443447631,8480.6428956468662,5098.1195845776674,9174.7415719097062,4675.1381789902389
278,11.08,8219.6809055469566,9921.2690150255348,8455.6507913716396,5166.6730166827901,9176.0032135031906,4674.2001665151338
279,11.120000000000001,8219.7511109997777,9921.0928135391332,8455.4507422811748,5166.6945407264338,9174.1688287879988,4676.9989525746032
280,11.16,8250.1880885851842,9929.4264290461597,8459.7188290786708,5172.7407503481572,9175.5094386953988,4673.8602523121808
281,11.200000000000001,8251.151327063244,9927.8342800176815,8460.488299328259,5154.2125794653703,9180.4791282777769,4668.1600954254245
282,11.24,8251.1194681983743,9927.9232277167102,8470.6325530784725,5118.8748577183269,9171.7728233501311,4677.0642432827726
283,11.279999999999999,8265.1977667366136,9933.1984648378311,8463.6364211312793,5136.0714802080811,9172.7272337284285,4677.860127817381
284,11.32,8265.1341699964796,9933.3491374272126,8463.8467362425108,5136.1133154003737,9170.0973453568113,4679.2222267948973
285,11.359999999999999,8265.1104932340968,9933.4047267220503,8462.6966158378582,5135.8831366276672,9171.4535324078333,4678.464847904228
286,11.4,8265.0198275220246,9933.6200844072519,8462.045127056912,5135.7754523216263,9167.5665647388141,4680.9196908635477
287,11.44,8250.2174592185365,9930.0462459462433,8460.5279279915667,5135.5094277522558,9172.0069616755045,4679.9542929223462
288,11.48,8250.2822823491679,9929.8639421849639,8460.5879663807846,5135.519927178465,9171.8000965037281,4679.9450820106595
289,11.52,8279.0558164710928,9939.5280251493477,8461.2525463233778,5135.5849916684692,9165.9363947109778,4682.6268200788836
290,11.56,8279.093197541737,9939.4272207647955,8469.1202051702985,5118.5754145488863,9164.1534108813048,4685.4305221849663
291,11.6,8279.0034399010601,9939.617681290385,8469.187899747707,5118.6024995590133,9165.7634485390136,4683.812238621198
292,11.640000000000001,8292.9096099214694,9945.4022234908771,8463.1817805199971,5136.1994499604662,9163.4715220520629,4685.9436944812587
293,11.68,8317.830910736322,9962.2871490370198,8460.6794869452751,5154.6280638277822,9162.1264987969225,4686.5843362377291
294,11.720000000000001,8317.937350302218,9962.1543100732633,8465.1556953699455,5136.3344582648251,9165.0604292009903,4683.172153125578
295,11.76,8320.2548266533195,9959.0788775440506,8462.0805379976755,5154.5992888791952,9168.922272832724,4681.6639662808993
296,11.800000000000001,8320.3542649760202,9958.9716096108605,8463.1318635546668,5173.1097768031541,9163.0539053849407,4685.0771669174064
297,11.84,8320.4864221170174,9958.8308021694102,8462.5318249153806,5154.5507615427714,9163.3848920577566,4685.9780827118311
298,11.880000000000001,8320.5617855038181,9958.7514051147227,8465.0552927157059,5135.9707425348479,9159.3287578877225,4689.4203940516991
299,11.92,8320.6371285444911,9958.6721426345994,8464.6259106521156,5135.7349080678241,9164.3353929842433,4685.4245432060698
300,11.960000000000001,8320.7305543364237,9958.5739014453429,8461.6999920755879,5154.0545034643201,9167.3235597787825,4683.5082594989335
301,12,8354.1518554824543,9987.305888460085,8462.7750425347785,5154.0044582092123,9169.4407850892294,4683.9920650720805
302,12.040000000000001,8354.088642332732,9987.3493809179581,8462.7919062276414,5154.0041601608609,9173.2945817333584,4676.1823393942495
303,12.08,8354.0042382255197,9987.4085585688917,8461.7455572008166,5153.6643179205194,9174.9560517059126,4675.1267788356627
304,12.120000000000001,,,8462.921063945465,5153.6101090233442,9169.564032738559,4678.6962112707824
305,12.16,,,8462.9568031495983,5153.6100386595026,9169.256617913119,4677.9629457058427
306,12.200000000000001,,,8464.1157631057431,5153.607946710973,9172.7439063932743,4673.5304534726138
307,12.24,,,8464.1876744013898,5153.6071723201048,9175.0755827714129,4671.7445231047577
308,12.280000000000001,,,8467.0769929433554,5172.0284136136888,9167.966283233176,4678.7800330807222
309,12.32,,,8472.4398928421033,5189.7954324644088,9166.6055758564198,4678.5803596836222
310,12.359999999999999,,,8469.312061151677,5152.7496155735116,9167.0944629810783,4677.7262776175503
311,12.4,,,8469.3832317475972,5152.7496045026201,9166.1978865638466,4680.444283051881
312,12.44,,,8470.1733696307983,5167.2806257261473,9166.0235282969843,4681.9185107803778
313,12.48,,,8470.1637469387188,5167.2824148654008,9176.0078933672066,4674.3678553514792
314,12.52,,,8475.6140441197567,5185.0663095349937,9177.5044191677916,4672.9171126521323
315,12.56,,,8475.615031279769,5185.0658539965607,9174.6264792332149,4673.5874926848383
316,12.6,,,8483.7059114940057,5201.7374072990133,9175.2873952525151,4674.1098449838055
317,12.640000000000001,,,8483.1011255116173,5202.2016328920517,9175.6399261568477,4672.6485677764331
318,12.68,,,8483.3227116953512,5201.923358196239,9174.6398511073294,4674.910256075751
319,12.720000000000001,,,8483.3359369557147,5201.911653580185,9170.7250237787703,4678.5573846538309
320,12.76,,,8484.6501042327181,5201.5485374450727,9168.9434882080386,4680.1838744081633
321,12.800000000000001,,,8512.4370081182224,5225.907558156865,9171.2698987573767,4678.1403943603673
322,12.84,,,8530.4028636297026,5232.8750086777263,9173.2952765766458,4676.6155211543137
323,12.880000000000001,,,8513.3514707675022,5224.6722446855938,9172.0595044961483,4676.5120283223196
324,12.92,,,8515.5000206235545,5224.9543124859156,9169.5807632337783,4678.1813841982566
325,12.960000000000001,,,8486.9438679711384,5200.9517281099361,9167.4423733901258,4680.4021434566657
326,13,,,8479.0499345917615,5190.771197172442,9164.3588522753616,4684.4800365172769
327,13.040000000000001,,,8490.6371341730246,5205.2988310040773,9163.9802932156017,4684.8298684750807
328,13.08,,,8576.3975439831574,5232.1152139139358,9163.2102366960135,4684.0866341273268
329,13.120000000000001,,,8576.4503275909792,5232.0332458366101,9159.9463392140042,4685.9848384209727
330,13.16,,,8569.0859963681833,5234.9372713159491,9155.5617099727351,4689.7736155017328
331,13.200000000000001,,,8575.2380149348537,5234.3439077219391,9149.3968407172997,4697.4185598697186
332,13.24,,,8574.9053925858498,5231.3225160640413,9143.0154826214275,4704.0215446171651
333,13.280000000000001,,,8582.2030396468672,5233.4486015834,9139.7155153445055,4708.2057712226015
334,13.32,,,8602.951949150869,5237.0968563205379,9132.3727752014856,4720.1464963297667
335,13.359999999999999,,,8607.7435010092777,5239.2041214595129,9132.0687696600271,4720.4884460227959
336,13.4,,,8607.0665710611374,5237.8495198017781,9130.0670336741532,4722.0933251316928
337,13.44,,,8612.8277485592316,5239.3549225638208,9125.4780729080521,4730.6850258130908
338,13.48,,,8610.4213312869051,5241.7936762796035,9124.7815320502032,4732.7333682064882
339,13.52,,,8614.0758093445093,5243.1856594841911,9119.5050061512011,4744.3391899125709
340,13.56,,,8611.589947741686,5243.8087589496436,9116.6390746789948,4752.5097910494687
341,13.6,,,8612.7026357614486,5245.1867552401991,9113.992796199067,4761.2914663681113
342,13.640000000000001,,,8604.6828123805662,5244.4871699423202,9114.3986314628364,4763.4991394726203
343,13.68,,,8607.1755651631684,5247.6817479470965,9112.6976441525894,4769.6831148215661
344,13.720000000000001,,,8606.0544030386009,5249.08996241158,9113.241400077326,4770.4389888294345
345,13.76,,,8588.5856763474476,5247.7731867161801,9112.93475042713,4771.1643261917461
346,13.800000000000001,,,8589.4269600475418,5248.8133590073394,9112.5490155443749,4778.8421234929929
347,13.84,,,8598.6313045760344,5250.1975135974862,9112.0484539553872,4784.5472513473724
348,13.880000000000001,,,8598.8062099380695,5247.9571976465068,9111.2464781976396,4788.1363879576575
349,13.92,,,8585.2639473808777,5250.2358960328802,9112.4535036390898,4797.0564230845166
350,13.960000000000001,,,8588.5782165680248,5249.7404024239677,9112.8937748530716,4805.6570453241693
351,14,,,8604.0703385577126,5252.9639210691312,9116.0870500111632,4814.6017325625044
352,14.040000000000001,,,8593.4859262525133,5253.689117614088,9117.864825340037,4818.6811819256773
353,14.08,,,8615.3802971276782,5255.9585917789263,9124.8792613766527,4835.8193490267695
354,14.120000000000001,,,8619.3151117063589,5257.8528802821511,9131.3067836173414,4845.6983033421266
355,14.16,,,8605.6132636599068,5259.2491827010135,9135.620024393862,4851.6218823843537
356,14.200000000000001,,,8631.1887412653632,5262.5459776165362,9142.8179717365583,4858.8364946456941
357,14.24,,,8635.8971868130557,5262.7324315116302,9155.5105801345144,4866.412917126414
358,14.280000000000001,,,8633.4180481204694,5262.8572715868668,9167.9729004028577,4873.8369974187472
359,14.32,,,8647.6670857151767,5267.8754896302498,9176.9434603900499,4877.4684398427562
360,14.359999999999999,,,8654.8210839349431,5268.4927724065665,9181.9986762132867,4876.5196737022588
361,14.4,,,8659.9740278830886,5269.5175977789058,9190.1894091119739,4879.8159647005814
362,14.44,,,8685.458125569563,5268.5212549637745,9204.9404239096093,4881.1218936538016
363,14.48,,,8697.5155206825475,5268.6820188897964,9217.0061730049856,4882.6518705471926
364,14.52,,,8707.6360911448246,5269.2627288154317,9224.1956066864659,4883.774112897795
365,14.56,,,8714.7659319366066,5269.6985533357456,9227.9400623259098,4883.9543137055934
366,14.6,,,8727.2832008674977,5270.9457678462077,9244.5896461769207,4881.5409461320933
367,14.640000000000001,,,8740.4765431908836,5274.2464662583807,9296.5195410755205,4871.0910483135722
368,14.68,,,8751.7173320381844,5275.2443290448628,9279.18246960949,4873.4984659426118
369,14.720000000000001,,,8740.398211005293,5275.165105034579,9296.6383440154004,4871.9166384317632
370,14.76,,,8749.0875363899577,5275.4822640581069,9314.0874139522512,4870.5516524465957
371,14.800000000000001,,,8760.3356859111482,5276.8732082240776,9314.0825476075279,4870.4840960306501
372,14.84,,,8776.3351266631562,5277.5063064592696,9331.4898340953314,4868.6878558422868
373,14.880000000000001,,,8787.954202511437,5277.5800759380154,9468.6685486211791,4953.4315431293871
374,14.92,,,8796.1370684978701,5277.6426028868618,9462.9683628251423,4936.8828277568009
375,14.960000000000001,,,8800.2853652847843,5278.3532975143307,9349.9839928286929,4869.7344109422938
376,15,,,8807.6070873981225,5278.4634698830705,9384.4788351379812,4875.3581950018715
377,15.040000000000001,,,8818.1820075171654,5277.6932952806073,9474.2688327377509,4988.6722022942131
378,15.08,,,8823.9893624912474,5277.7666414016931,9462.2991137872414,4938.2103962339725
379,15.120000000000001,,,8837.5459265564423,5279.0322245704765,9453.0727771057445,4923.4412254609506
380,15.16,,,8840.1554333210042,5278.1513969669895,9452.5283510666704,4923.9607592923021
381,15.200000000000001,,,8849.8520720677807,5280.161013930071,9466.3599060702836,5025.3731805407542
382,15.24,,,8859.2347932504435,5281.9946267884688,9465.0403780113356,5011.8809808238666
383,15.280000000000001,,,8864.3096644331908,5284.3991285142474,9468.3867640419612,4994.6737213077113
384,15.32,,,8881.9360037045535,5293.0064594169926,9460.3737819394173,5020.7925675677561
385,15.359999999999999,,,8885.5329263028107,5295.165171936439,9458.3070112426431,5029.8402820923156
386,15.4,,,8893.5843283153172,5303.2991725456386,9453.1612876157269,5041.1465733665982
387,15.44,,,8902.014463721267,5311.8753970826237,9452.0541546800159,5044.6027935532129
388,15.48,,,8910.5833437462752,5320.229637911506,9446.1479427928116,5059.5163324528403
389,15.52,,,8912.1337803570859,5320.114759811092,9443.6028033391358,5062.280139800434
390,15.56,,,8918.524449137567,5330.3869173369967,9441.6574896473739,5065.8136878661144
391,15.6,,,8925.6923341643105,5341.9254776728403,9436.5783307360052,5077.3851504971217
392,15.640000000000001,,,8915.1966142817037,5330.0202576329257,9437.138376622368,5075.9576262656219
393,15.68,,,8929.8954556716144,5356.9851497140653,9434.7416582607275,5083.9026982035448
394,15.720000000000001,,,8930.1880238469112,5363.6526189948881,9434.9227126316091,5083.2470632832783
395,15.76,,,8929.8406467242312,5370.587419651747,9436.6456761957306,5077.8705822717657
396,15.800000000000001,,,8932.2378238379861,5386.6632691573159,9440.0020244349216,5068.9848641508916
397,15.84,,,8932.270624488352,5395.4351433908687,9440.828537627347,5067.5288533109251
398,15.880000000000001,,,8929.3957610506986,5402.9185719142315,9441.6271171040225,5065.1347614629922
399,15.92,,,8928.8565252935678,5404.3675101792605,9442.6646223078951,5064.1384791005821
400,15.960000000000001,,,8928.5265499150028,5420.275809510591,9446.0959406559323,5057.1596953993885
401,16,,,8922.5929028009959,5431.0760206338955,9448.07465464712,5050.6863860360381
402,16.039999999999999,,,8924.092969106181,5435.3438827561395,9450.2220871924528,5045.8444975044504
403,16.080000000000002,,,8920.5422764528921,5447.2586421836777,9450.291845348549,5043.1365092607321
404,16.120000000000001,,,8918.703491254957,5459.141118574722,9452.0541834937267,5034.3478785495327
405,16.16,,,8913.9253954309606,5469.5856712869581,9453.7106436902923,5023.5295547566966
406,16.199999999999999,,,8910.5093362028656,5481.4590556262283,9454.9849131982755,5019.3504180994405
407,16.240000000000002,,,8909.3005671508508,5485.4342579647036,9454.5631265724951,5020.1691850967936
408,16.280000000000001,,,8908.5467280077537,5486.5829147966897,9455.183297169302,5017.2806640149092
409,16.32,,,8907.2645023990735,5492.9907160824341,9455.4985953741234,5014.1777307023121
410,16.359999999999999,,,8907.7973103780332,5491.2824527340999,9455.6924621902472,5004.2686096000525
411,16.399999999999999,,,8906.8567661081688,5493.3940502397054,9454.7061073835193,5002.6289481598997
412,16.440000000000001,,,8906.7138979068222,5494.6359423685044,9455.2188386230773,4994.4822899617384
413,16.48,,,8907.2409045148797,5494.8943925111016,9456.1520120932655,4992.4284602913685
414,16.52,,,8907.0391362945211,5495.8347680613151,9455.374042565114,4990.1208968060955
415,16.559999999999999,,,8906.6458313385483,5497.8804254283104,9453.4263816608582,4975.9078018862301
416,16.600000000000001,,,8905.5148235169436,5498.8376187038803,9453.3554169268391,4977.7101031699322
417,16.640000000000001,,,8903.5748361669557,5500.956678584208,9453.7258644399953,4974.0419477726928
418,16.68,,,8903.2793277240162,5497.4720851879556,9453.2923762139835,4970.395524062782
419,16.719999999999999,,,8900.7685803223267,5504.4626378578441,9453.0681120923964,4970.0377980022931
420,16.760000000000002,,,8893.2447121863534,5517.3161886202242,9450.0271589450549,4954.719037781987
421,16.800000000000001,,,8890.7446820978112,5522.1244906545771,9447.0829111489147,4946.8780332897722
422,16.84,,,8888.0555944252628,5525.6290791325646,9444.9701013630438,4940.2403990538987
423,16.879999999999999,,,8885.0011839533217,5531.5077949598581,9444.4948295787417,4938.3800018396814
424,16.920000000000002,,,8879.2569985601585,5546.4031321257144,9445.3213920385369,4940.3613405709848
425,16.960000000000001,,,8880.0102989759253,5543.8102400386479,9443.9880604535065,4937.1298333787718
426,17,,,8876.8418680008654,5553.9243532519722,9439.2111561822949,4927.39293075977
427,17.039999999999999,,,8873.7520156949686,5558.0225821431941,9439.5679514879539,4927.6980127098323
428,17.080000000000002,,,8873.3609082825715,5563.7425960685359,9436.4470958937982,4921.7076690952981
429,17.120000000000001,,,8873.2148743484577,5577.2681111922393,9432.7976727425612,4915.0907902767449
430,17.16,,,8872.6610053221921,5587.7302415279773,9426.2246355906664,4907.0240598938954
431,17.199999999999999,,,8872.1896484498575,5591.6511991307707,9426.8662953056501,4908.0209930239116
432,17.240000000000002,,,8870.5594804895882,5588.699513635217,9425.6118169328256,4906.1127046111833
433,17.280000000000001,,,8869.5278265587131,5590.4816780264055,9423.2503876706214,4904.4334171423361
434,17.32,,,8871.2853360874815,5610.2473912101523,9419.8453003350642,4900.89312376817
435,17.359999999999999,,,8871.0791746305331,5607.3338079120695,9416.1469494401081,4896.526419892406
436,17.400000000000002,,,8871.0144084257299,5622.7974124386137,9413.3922497762996,4893.4909498895749
437,17.440000000000001,,,8876.917165928191,5630.5588683886335,9410.6133147726669,4890.0360769187146
438,17.48,,,8877.0103211652331,5634.0443543222236,9402.1757693463078,4882.3897887966168
439,17.52,,,8878.4468255916545,5639.9768841256964,9395.0774098812999,4874.7597245741163
440,17.559999999999999,,,8881.0763052436232,5645.7739888299893,9394.123164132041,4876.8323023890216
441,17.600000000000001,,,8881.2580837362657,5648.8332682679693,9403.0362855833955,4882.9205969071072
442,17.640000000000001,,,8889.5938608598462,5661.0607019681911,9409.6871832917732,4892.149231612244
443,17.68,,,8896.5584400434254,5670.6921133679189,9433.2104359744189,4932.1875883489292
444,17.719999999999999,,,8898.6169438812212,5668.8958509487911,9440.0562510254822,4947.3127718487885
445,17.760000000000002,,,8898.7799905671127,5678.8575938347358,9444.5487268682591,4973.2333642739586
446,17.800000000000001,,,8885.7486468144671,5659.7254083700664,9446.7707509485481,4992.2745944323451
447,17.84,,,8887.3130508588711,5666.2925194920044,9445.6974567315428,5013.1895261949439
448,17.879999999999999,,,8916.7761348656677,5696.4629393516789,9440.5585358937678,5049.0102481665726
449,17.920000000000002,,,8927.1082006631132,5703.8405052612507,9433.8289535490549,5072.3638799395067
450,17.960000000000001,,,8932.8032872427102,5707.5964427552899,9426.6951480292028,5092.0237922429005
451,18,,,8937.8195748114958,5710.435233240536,9418.9143019779131,5111.7358018402974
452,18.039999999999999,,,8942.3862655153716,5713.6495876051067,9413.5799585136592,5130.219856974727
453,18.080000000000002,,,8959.9290808190854,5723.8156365259028,9405.809912314573,5164.6897396543782
454,18.120000000000001,,,8966.7411773386702,5726.6241843754915,9402.9758068787287,5175.7274953945534
455,18.16,,,8968.5040162497007,5726.6071882830674,9401.5415475081772,5188.3346928468436
456,18.199999999999999,,,8979.3250905268833,5730.4989349622883,9401.3024749629421,5212.0814846324602
457,18.240000000000002,,,8986.8830507649636,5734.4637503399817,9400.5195986640592,5227.5971620710461
458,18.280000000000001,,,8991.9432036489361,5733.3414324909745,9420.2058277689212,5291.4375394216422
459,18.32,,,8998.797046310352,5734.7737367291656,9429.0645359272476,5301.0729110835555
460,18.359999999999999,,,9001.5507509576655,5737.8272170695,9462.6047387631788,5324.4348139173599
461,18.400000000000002,,,9005.8625962687111,5737.3913251622462,9469.4936362303888,5325.8453815420535
462,18.440000000000001,,,9032.739524620376,5750.6098047051382,9474.6712383479917,5323.7848837078709
463,18.48,,,9025.1408332742685,5745.2077759077447,9485.8657718507311,5326.2649827442683
464,18.52,,,9046.7478267638144,5757.0030096244245,9485.2865295392276,5324.3452987798983
465,18.559999999999999,,,9034.9593993100025,5748.9927504206653,9498.4859569550063,5326.191405400471
466,18.600000000000001,,,9041.4058333771154,5752.1482804122188,9509.7783014198594,5323.9940984767663
467,18.640000000000001,,,9058.7698831636208,5766.0479769726862,9530.8081228999854,5321.4174970978202
468,18.68,,,9060.9863703033043,5768.2638203143224,9535.25357904257,5320.9270191050782
469,18.719999999999999,,,9066.6754143920825,5773.5720588489439,9541.7112898199139,5318.3983929565447
470,18.760000000000002,,,9076.6104994319339,5783.440183972325,9552.0051705001551,5314.6347596569631
471,18.800000000000001,,,9081.2366669412422,5788.8807664349224,9578.7957979593575,5304.747866365622
472,18.84,,,9090.5063627004729,5802.4307360778284,9610.4154641212135,5289.2922262288994
473,18.879999999999999,,,9092.8423901120823,5806.1456596316639,9609.0217493302825,5293.7846670280514
474,18.920000000000002,,,9094.056956849965,5805.4762299886825,9625.6441921570986,5288.246245144489
475,18.960000000000001,,,9098.7312914879421,5815.1528482344002,9625.111703678318,5286.5861442728183
476,19,,,9103.1659992630885,5829.6985363738877,9641.5241153738516,5280.2677836292942
477,19.039999999999999,,,9104.5718591617169,5836.3889487880597,9658.6880081876116,5276.7863026208979
478,19.080000000000002,,,9104.3889798901928,5843.7797284692015,9676.1046593899573,5274.4933535577584
479,19.120000000000001,,,9104.8582581160626,5858.7329491104574,9676.1908353989111,5275.167131606473
480,19.16,,,9104.011537467215,5854.719597316308,9693.6367107060487,5273.574530741379
481,19.199999999999999,,,9101.755013763579,5862.5627228409321,9693.6795517431601,5273.9187238950526
482,19.240000000000002,,,9099.3940916682077,5878.4524991997932,9711.1914939399721,5274.6406919023339
483,19.280000000000001,,,9097.6469219699993,5886.6754345498302,9745.2855404705697,5282.5717386413116
484,19.32,,,9095.3794355323353,5894.8166989701185,9745.1231265154693,5283.2566265717742
485,19.359999999999999,,,9093.9810421627299,5897.0342596127584,9763.2009565551107,5289.5154503925223
486,19.400000000000002,,,9086.6313741304803,5912.5939364922269,9762.8783478329824,5290.3440908031989
487,19.440000000000001,,,9082.6880729118711,5917.419063387757,9777.8860661378985,5299.5976082502139
488,19.48,,,9079.4177728275081,5925.07679441658,9777.8492684263001,5299.6614046403265
489,19.52,,,9080.4922377394487,5918.2482902292841,9832.94943143007,5472.1743815753316
490,19.559999999999999,,,9073.8417636026443,5932.1945393110245,9800.3492464099054,5323.1242240218953
491,19.600000000000001,,,9074.0553636836812,5932.280148383159,9810.6233565311777,5337.4612874634631
492,19.640000000000001,,,9051.6646891573291,5974.9129480420597,9809.5898791355139,5338.2850620752743
493,19.68,,,9047.1648337236657,5984.4073538889161,9825.1456637544416,5386.6846657689657
494,19.719999999999999,,,9042.0608707616975,5993.0021938517166,9836.6669520222695,5525.9186087766257
