315,12.56,3868.1396267633768,7182.4289929933584,12734.164465554331,4222.2830139157049
316,12.6,3866.7999630063459,7182.42925636578,12734.10083733222,4222.4045999675927
317,12.640000000000001,3867.2938122571886,7182.6391632217956,12695.636870535898,4211.9978753260084
318,12.68,3864.8316641794122,7180.7901703253465,12682.51454998498,4215.3660884025994
319,12.720000000000001,3859.2407225653133,7181.737016892499,12696.905221034987,4218.9999903693233
320,12.76,3856.4826682663452,7180.7169321422934,12696.777122026135,4221.5552068359075
321,12.800000000000001,3851.8311703914947,7182.2323117572805,12682.664132709322,4220.9514837877559
322,12.84,3854.0977548721348,7182.0375956032185,12696.789395279715,4221.3635890029773
323,12.880000000000001,3848.4569790402688,7183.8823578204683,12668.604019212526,4222.542776915363
324,12.92,3846.1933212561225,7185.5497548424464,12655.792341593957,4230.8153424486954
325,12.960000000000001,3842.0704725966966,7187.872118281337,12655.835743416805,4231.045011266584
326,13,3837.0564226294496,7191.4044728460794,12656.663518958852,4235.7913150333052
327,13.040000000000001,3837.9260501166209,7190.9604873253911,12628.881076859956,4242.5004295552926
328,13.08,3821.2334670658061,7199.7500707406143,12643.675369834235,4243.2984845568699
329,13.120000000000001,3832.1861822130691,7194.1366669058189,12617.394822580798,4254.6773190007589
330,13.16,3824.2312854307534,7200.1430757638827,12631.95506021899,4254.0582823130771
331,13.200000000000001,3820.6865196014201,7204.0403919789514,12618.506734465378,4258.4307909718655
332,13.24,3821.1748344844041,7201.6351302339172,12605.617024244761,4264.4451405314358
333,13.280000000000001,3811.8668218333273,7203.6515463895785,12592.225363296295,4269.0509313801804
334,13.32,3806.5395818756201,7206.2397876735649,12592.091304627282,4268.6766555762415
335,13.359999999999999,3818.8034191303891,7195.6574538382392,12565.534475211949,4278.3186282812048
336,13.4,3815.4274664846207,7194.6965558585262,12545.910003515013,4287.4373323517839
337,13.44,3820.0855328676844,7189.7027372966304,12529.12811863282,4292.1696173426972
338,13.48,3811.4116188361463,7196.2268047535254,12520.088795695676,4294.0448715389621
339,13.52,3810.8886447160962,7196.7225783367485,12508.423716759562,4297.3169464632119
340,13.56,3805.6730981892351,7201.28596844398,12493.363708605226,4297.9108326230171
341,13.6,3804.8883444180769,7200.8467702173439,12468.530696111988,4295.7618527792119
342,13.640000000000001,3805.4983304079324,7200.9284361911323,12460.217553880284,4294.043661476062
343,13.68,3802.9066569831889,7202.7753230189792,12449.694497138005,4291.1484333671551
344,13.720000000000001,3797.5737754299125,7208.0910886887286,12426.894462545702,4282.9226406189237
345,13.76,3796.6302744242844,7207.9499451386109,12413.914174647583,4272.4275331844392
346,13.800000000000001,3795.1780777560666,7207.1651132076486,12407.021571681313,4265.4122418263842
347,13.84,3792.9572999441307,7208.9585515254539,12403.794744971519,4260.3580220657177
348,13.880000000000001,3789.6928925462462,7215.178493444545,12393.611621409193,4249.8024600182707
349,13.92,3785.7730929893041,7216.6806918530983,12389.256853184825,4235.5825585442226
350,13.960000000000001,3788.3120440890289,7216.2496391172772,12385.543690128869,4225.2166400898141
351,14,3785.1409044250704,7218.6218119895366,12386.235228289264,4224.5088724278476
352,14.040000000000001,3781.0408807893086,7222.3221126688059,12380.299074304434,4208.8077173128713
353,14.08,3770.4736130722695,7238.7907324676853,12378.650305578118,4199.0262214516906
354,14.120000000000001,3767.8917819291992,7239.8035226696938,12378.46340232663,4194.9265938169765
355,14.16,3771.7391546065573,7237.0928521392652,12379.677906887035,4193.6211723221131
356,14.200000000000001,3768.1058985643508,7241.3255217397145,12379.559939199129,4187.7446577714818
357,14.24,3763.1452130123612,7247.4888148657083,12379.919232019687,4184.072237368453
358,14.280000000000001,3763.8073038130765,7247.0834591338617,12380.880473262372,4172.4709944128581
359,14.32,3762.1240334601343,7250.4664406816746,12379.944596296746,4162.0422254481746
360,14.359999999999999,3760.4312253556686,7252.016316407623,12380.021186630986,4155.9492491588853
361,14.4,3761.6435911343128,7253.132279044461,12380.205523289578,4150.5233606049997
362,14.44,3761.0704494174493,7249.4452143473854,12380.75486456316,4144.2009590248881
363,14.48,3760.2612650482079,7248.8513840450269,12382.62249710992,4125.885145606635
364,14.52,3757.9518868881346,7251.7049883405416,12382.815885452386,4122.1160165968395
365,14.56,3759.0231060511483,7249.7118511232402,12385.131074878658,4112.6982746713502
366,14.6,3755.9030281219143,7252.6675559243704,12386.904601156906,4108.8144164885061
367,14.640000000000001,3758.9885648472368,7250.5418885680883,12387.163335978399,4107.7115999488815
368,14.68,3757.4959438276765,7250.3227423511726,12390.445206437978,4092.7793864554078
369,14.720000000000001,3754.8705049140881,7256.9375009794676,12390.332302939571,4084.140737773062
370,14.76,3756.9952600536922,7249.8776707164743,12391.744765160707,4080.0845187842569
371,14.800000000000001,3756.3907903776899,7251.0131278800436,12393.772943740503,4070.3184199703446
372,14.84,3766.5254474679737,7238.881549589918,12395.00109095307,4056.934742613118
373,14.880000000000001,3761.9499557623608,7242.5474983495933,12396.605590944131,4053.7924809450651
374,14.92,3759.1877844850019,7248.397863116852,12394.754752050414,4044.6256753150865
375,14.960000000000001,3758.2861956912643,7248.1538883948506,12395.372959393258,4041.3424226938223
376,15,3747.7666325518981,7261.9255814317912,12393.301797472534,4032.5228111739452
377,15.040000000000001,3764.1786160784895,7241.0730670992307,12391.273758332694,4017.3306997632226
378,15.08,3748.3887280917957,7258.7823233850131,12389.628980034542,4011.0169837245257
379,15.120000000000001,3747.3358220723198,7261.5495870436307,12387.22769557056,4003.915388562832
380,15.16,3737.0308258595519,7271.3217746437267,12357.830972741504,3960.852921640866
381,15.200000000000001,3736.1225663477394,7271.8758505707774,12347.258043263248,3953.3061957804102
382,15.24,3743.1942340769469,7264.5931768865239,12314.927406714358,3941.3552241369753
383,15.280000000000001,3733.0227242906321,7277.246237476128,12314.202134548472,3941.8845529938299
384,15.32,3733.5452663988613,7273.8791113932466,12297.90050952857,3940.5147359345301
385,15.359999999999999,3730.4408095131344,7275.0547535321948,12278.391967336431,3939.4768102862254
386,15.4,3749.4408139251054,7254.8076353677843,12265.625372785471,3940.4891466013396
387,15.44,3746.7320654351379,7254.3474359165566,12253.529588547912,3940.7709907837962
388,15.48,3748.353628711392,7257.3043456620953,12230.747098928619,3944.5157291399819
389,15.52,3718.5602760209417,7282.4433316117902,12233.768449478606,3948.1147108488403
390,15.56,3752.3286785918253,7250.8301888792794,12226.063979439723,3949.7569829145859
391,15.6,3734.9672650377888,7266.256814782646,12207.71234194008,3949.9239619183081
392,15.640000000000001,3714.840451396864,7284.6848346070929,12200.490983628824,3953.9519196723559
393,15.68,3714.3178549745967,7283.3652533633731,12192.514842577599,3955.921285113418
394,15.720000000000001,3712.0746685458193,7284.2239648708255,12178.698638922959,3956.2548471099453
395,15.76,3702.2149369272174,7293.5739111212188,12171.624066904089,3956.6257542730127
396,15.800000000000001,3700.9053274366233,7293.7331001353778,12162.338967324074,3960.6833835965317
397,15.84,3699.4222369584231,7294.8937653913936,12154.666323596382,3962.2258962448859
398,15.880000000000001,3701.599976925188,7292.6576085600191,12147.74270521946,3961.3704596273274
399,15.92,3698.1090974869062,7295.3576307483163,12140.064313817304,3960.4029379195727
400,15.960000000000001,3697.0111636408283,7293.0731439236442,12119.686034913047,3954.9410661931843
401,16,3664.0883073283376,7315.5934876491483,12102.272275236812,3949.9057122250733
402,16.039999999999999,3680.4696708682395,7303.5660139105958,12097.755395603222,3946.6572827359369
403,16.080000000000002,3680.6436399624877,7303.8716692325925,12102.504352411541,3950.6277064702126
404,16.120000000000001,3650.2249138428888,7322.6292584340117,12090.863032464309,3946.4955647734614
405,16.16,3639.9380366996088,7326.5630880527187,12072.191452103221,3930.9474588079911
406,16.199999999999999,3637.6555140613723,7327.2614214882142,12060.608902088212,3909.7655051845086
407,16.240000000000002,3634.2564464966272,7330.1738332221594,12059.707987595379,3906.9252701106707
408,16.280000000000001,3628.4000378697974,7335.1874476822477,12055.822191000654,3898.1875435942602
409,16.32,3624.7113952930554,7337.0917353076893,12054.819132804378,3899.6918007554277
410,16.359999999999999,3623.7861997372352,7334.2981584294721,12055.538873750049,3899.5634944404283
411,16.399999999999999,3618.266281690202,7336.016620982753,12058.498086867192,3894.0197108316661
412,16.440000000000001,3610.6147347804667,7342.0135906283776,12058.353498370314,3894.0790024938688
413,16.48,3611.7516806562085,7344.9679210615977,12061.602964747339,3890.1638288775684
414,16.52,3610.1314065260967,7346.3062430804666,12054.75883789949,3878.218226058937
415,16.559999999999999,3609.5550979053651,7348.8992278705682,12054.459347699436,3878.2555440390133
416,16.600000000000001,3606.9945175607445,7349.4070877563599,12054.473060901564,3878.2528120306033
417,16.640000000000001,3606.3484584847401,7350.3375257280513,12052.493851947103,3864.8008577351002
418,16.68,3603.3819567314904,7353.5956689875275,12051.429713708574,3849.0043813026323
419,16.719999999999999,3599.7924087447791,7356.2700036732276,12053.789746598321,3862.6681048081709
420,16.760000000000002,3597.5695111316859,7361.6461175530312,12056.484414450837,3848.6982133131714
421,16.800000000000001,3593.3618161229401,7367.0388696184109,12063.791616871255,3808.6481408380923
422,16.84,3590.6854689772608,7369.382061448352,12062.39848152484,3822.2884120197486
423,16.879999999999999,3586.4652545414378,7374.910784902806,12066.704510970845,3809.3848050909974
424,16.920000000000002,3580.4782946023838,7383.2518173656572,12071.30128528139,3796.6288501127519
425,16.960000000000001,3577.3551566844494,7380.274905372331,12072.17978521513,3796.9749078784162
426,17,3575.4526620010747,7390.9844667592588,12086.050453026746,3773.3909600484858
427,17.039999999999999,3572.2938371327596,7393.6516726523787,12086.039040870699,3773.3854180014323
428,17.080000000000002,3627.9717487064977,7362.6161144574089,12087.877282708929,3774.2460077238338
429,17.120000000000001,3569.7813346386069,7404.5614313663245,12117.303915438051,3713.7206214185735
430,17.16,3567.3600782455433,7401.5800000372574,12120.265310307062,3713.3061600472101
431,17.199999999999999,3567.3002030274588,7401.507394897937,12120.099291397468,3713.2355805286743
432,17.240000000000002,3550.5141433162662,7410.1039521507755,12132.368963645536,3689.0141643171255
433,17.280000000000001,3548.7233759393016,7412.665968676416,12131.900996210132,3688.8066780443751
434,17.32,3538.7045760612282,7421.9580711330655,12136.828973180403,3676.1491365602114
435,17.359999999999999,3535.2773720421542,7423.9114843079124,12141.730977894676,3663.4785245592784
436,17.400000000000002,3528.7102239284795,7429.3373115825216,12144.120755052149,3650.107929807923
437,17.440000000000001,3525.4407249971164,7431.4132237850235,12141.915160902066,3663.5006660369718
438,17.48,3523.70799047952,7427.9788058616286,12144.122477233617,3650.1101530790656
439,17.52,3505.8320946478807,7436.0272351220519,12144.267090556203,3650.1162598909195
440,17.559999999999999,3506.9780502023386,7438.3336834961228,12147.184303861421,3636.6190468072382
441,17.600000000000001,3508.6465178132139,7438.7124763875472,12147.63465865553,3622.985490126508
442,17.640000000000001,3499.7692187006896,7439.0854116340524,12147.092165424749,3623.092766526669
443,17.68,3493.2302962196991,7440.4300260743948,12139.108799412892,3596.9522019782089
444,17.719999999999999,3480.4110937600303,7440.804536579677,12131.31204672075,3585.8279039577519
445,17.760000000000002,3478.6175328037734,7432.7172816836064,12129.388888933236,3587.3350393987103
446,17.800000000000001,3472.1900073995648,7431.3905638773031,12120.838730824211,3576.7795488638949
447,17.84,3467.4475800551186,7429.9747349947083,12119.817503386234,3577.6883610263585
448,17.879999999999999,3454.8726982890234,7427.3772242111809,12097.852627786409,3561.0444757972309
449,17.920000000000002,3446.1236405507116,7423.5901105282337,12097.74315389816,3561.1769235169977
450,17.960000000000001,3449.5024563427714,7423.5388736152026,12107.548873066522,3570.5930100658052
451,18,3444.4616331015327,7420.8177525142728,12097.19506495088,3561.8040830663622
452,18.039999999999999,3443.0187765306018,7421.5184556996774,12086.602879849233,3553.2987297224281
453,18.080000000000002,3434.6850208332471,7414.5768103206492,12063.717276519637,3539.8051243282252
454,18.120000000000001,3423.9371555729745,7410.49594745799,12052.961818159902,3533.4339850696479
455,18.16,3417.5133562417441,7406.7891766065004,12045.322700968743,3540.2939575794626
456,18.199999999999999,3413.4853873477646,7403.1614372392096,12044.280451584269,3540.4072930432967
457,18.240000000000002,3416.2864441783709,7404.4709457979488,12044.215500664503,3540.5109304305997
458,18.280000000000001,3403.8626374966143,7398.5615334130162,12001.386149394853,3507.5493311397349
459,18.32,3400.7913617726404,7397.5375321311867,11992.144561070383,3497.5936490376425
460,18.359999999999999,3399.5535949774712,7397.120608897897,12001.352114578574,3507.5757627207422
461,18.400000000000002,3393.159523675879,7392.6248112110225,12000.768299095889,3508.1121668151836
462,18.440000000000001,3383.5810585344534,7387.2105564538379,11991.424511839548,3498.2538615208359
463,18.48,3380.9051148509679,7386.6745035002605,12000.075870019831,3508.623201188766
464,18.52,3379.7986357073164,7385.9406725691179,12000.071792235049,3508.6271074017268
465,18.559999999999999,3378.3901855662457,7384.1671650030448,11982.248190072636,3488.166488621282
466,18.600000000000001,3375.4894536318366,7383.4899581014488,11974.276603829618,3477.1367891578266
467,18.640000000000001,3341.3052185636293,7379.0011705057868,11966.819346397064,3465.728248103138
468,18.68,3329.0884039944676,7379.7170303510429,11967.001516448874,3465.6948256774949
469,18.719999999999999,3329.6577032763284,7376.9051513969171,11963.085217373049,3452.6901450902205
470,18.760000000000002,3326.4143513523868,7377.9255662382657,11960.755683635882,3439.3060395382308
471,18.800000000000001,3323.221633488828,7376.2621265383677,11960.151698693006,3425.7166632229164
472,18.84,3314.5126093540443,7376.3065922459919,11960.055911988609,3412.1094897838884
473,18.879999999999999,3308.6555747017615,7376.2412451232758,11960.018399232249,3412.1041543564133
474,18.920000000000002,3299.5933602750874,7376.9253903283261,11960.056839685227,3412.1104259014237
475,18.960000000000001,3300.8900219298439,7376.3058718993507,11962.168853717614,3398.6923524681879
476,19,3299.4020090692557,7376.2329923348843,11966.017476892321,3385.6439104185565
477,19.039999999999999,3295.7090677476262,7374.653549670149,11970.092725984516,3372.6843731951049
478,19.080000000000002,3291.6224153188177,7373.8521803800777,11970.537149506623,3372.8536312485494
479,19.120000000000001,3278.6823714444417,7375.437289980111,11967.178119260234,3386.1818185524835
480,19.16,3281.3835871536435,7375.7554287306857,11979.258209251984,3361.9786278502106
481,19.199999999999999,3265.628833537929,7382.474920529371,11988.403409377383,3351.597070781776
482,19.240000000000002,3261.1557907666665,7385.3617632907462,11996.342745046502,3340.265024006073
483,19.280000000000001,3261.1718110106526,7385.0255500779313,11985.891134057822,3365.3054117936435
484,19.32,3252.6332275196987,7386.4020212948599,11991.522187775528,3368.1328653685259
485,19.359999999999999,3250.8645710971991,7388.2465211288072,12008.797383753617,3331.2865799418951
486,19.400000000000002,3237.04865387172,7399.9376761410267,12023.036066888768,3308.1504797980233
487,19.440000000000001,3234.4509276486165,7400.4514471941366,12033.063061733619,3298.363859476317
488,19.48,3231.4759710100993,7404.1079417480387,12044.959978815041,3274.809358030494
489,19.52,3226.0828413651939,7408.5720220024168,12068.49085837346,3246.1438415746561
490,19.559999999999999,3224.302126481331,7406.590571626235,12070.232369755133,3243.7206551651334
491,19.600000000000001,3218.3298083139407,7418.612570999263,12075.226022922614,3237.3616471268788
492,19.640000000000001,3218.2343308102049,7418.3611758978141,12080.085451404291,3226.4766965775161
493,19.68,3213.860797484313,7425.4990599876683,12084.524734430779,3218.779499866424
494,19.719999999999999,3213.1379796661486,7424.1467155675055,12085.757451790401,3217.3442813092615
495,19.760000000000002,3205.9096227198152,7434.0007029540538,12093.872428874378,3194.6665057371865
496,19.800000000000001,3205.4691332519515,7437.8340068755042,12094.439788927491,3183.9004853708657
497,19.84,3191.2612609872053,7447.1515797526727,12094.460018049742,3172.6016595318251
498,19.879999999999999,3193.7243631523884,7448.4156693674604,12094.229900600007,3157.9665849476414
499,19.920000000000002,3193.8515255443817,7448.4825233867532,12090.655238373904,3155.4795774383638
500,19.960000000000001,3186.3641218550492,7463.7852682764569,12088.401307189224,3151.1223293395187
501,20,3195.4223967092721,7448.7033463995704,12087.588773386031,3133.1906853246828
502,20.039999999999999,3176.8016959974229,7477.3656233270049,12037.539394007106,3099.4400345651384
503,20.080000000000002,3184.8151482443268,7461.672862245041,12029.674678725456,3097.938979374223
504,20.120000000000001,3175.6823271252697,7476.6106790690683,12017.370763574647,3098.5350646382358
505,20.16,3174.8473834060128,7491.6978964448354,12019.875202981531,3101.5722782369621
506,20.199999999999999,3171.9325714056204,7495.8006976316319,12011.80942692759,3102.6743794242993
507,20.240000000000002,3167.5766352649543,7499.124970349626,12005.598203601769,3105.0119408050414
508,20.280000000000001,3169.2883366037054,7500.7578879329576,11995.674459817035,3104.6418315407482
509,20.32,3160.8268470268677,7505.2258240573628,11990.491617877939,3106.7556948198826
510,20.359999999999999,3156.4253276887457,7511.5426806734549,11974.74605185369,3108.4338642244829
511,20.400000000000002,3154.1948021696539,7515.0611253035004,11967.109962100883,3109.6961299272207
512,20.440000000000001,3155.7560405334971,7517.3575913652567,11959.042331389825,3113.1618361207011
513,20.48,3154.5100208071171,7519.0520560239311,11952.744662722987,3114.8764019872542
514,20.52,3151.5798114948107,7518.8076734544702,11940.663574183964,3115.4831392894266
515,20.559999999999999,3147.8058844880325,7520.6709169785645,11917.24711067653,3117.2746158958871
516,20.600000000000001,3155.1630736891934,7512.351924775845,11923.501688316463,3119.8744621196975
517,20.640000000000001,3151.5766024316749,7518.9249782211846,11921.21847796166,3122.968945421645
518,20.68,3151.966403955189,7517.0198174299057,11916.209619937474,3122.0937800390084
519,20.719999999999999,3155.218657118608,7511.3091581588724,11902.948464620369,3122.7650098262375
520,20.760000000000002,3151.2372784933805,7515.6665230011295,11892.144183810076,3122.7541685517035
521,20.800000000000001,3149.6689228006608,7514.9628523301999,11877.924567721642,3121.4811477560479
522,20.84,3155.6273626012003,7509.0711814482211,11875.725036032936,3122.0027667229169
523,20.879999999999999,3153.8420249650785,7512.2960881303716,11861.312777111532,3116.936149501913
524,20.920000000000002,3153.9228888473895,7513.5652387800492,11843.241327917389,3111.6621035642729
525,20.960000000000001,3157.1346257536629,7508.0830502062909,11822.054533794682,3100.363547856201
526,21,3151.5267897010822,7513.4176904776887,11815.991398237733,3094.5131772850355
527,21.039999999999999,3150.4637155284122,7516.1110469639125,11811.261783072991,3094.9702789676467
528,21.080000000000002,3150.9701775800054,7517.1478206308175,11806.318391520759,3088.1521490127307
529,21.120000000000001,3152.8529331023869,7514.1433831142822,11791.856985623483,3070.8701733863927
530,21.16,3153.7365730826641,7510.407792176663,11792.156121205959,3070.1290266462674
531,21.199999999999999,3156.1277571183832,7510.1608000863116,11783.801954861156,3054.3156780786585
532,21.240000000000002,3144.4411635189754,7520.9449615392105,11778.699823718161,3034.8325578092072
533,21.280000000000001,3142.0900948355325,7524.2659182079287,11776.63710560949,3022.0455402228936
534,21.32,3143.0754206218953,7521.5180107498172,11775.947062431273,3010.4540830841306
535,21.359999999999999,3142.520174475213,7518.8509239265586,11776.987470447319,3003.135644164794
536,21.400000000000002,3141.0248193246462,7524.0441209779565,11775.864609619106,2997.1336075270538
537,21.440000000000001,3142.0414403871064,7524.2329318910206,11776.720449804105,2993.3913461999073
538,21.48,3136.1741052519283,7523.2881603293954,11780.481539575901,2977.3916548226007
539,21.52,3123.9535757206909,7536.9122893982349,11780.363681366354,2968.1288764740812
540,21.559999999999999,3128.8513684661934,7533.5710991939304,11781.740501178041,2965.2768524986714
541,21.600000000000001,3150.1704949145674,7508.0953664160115,11780.204359754725,2963.8965010867996
542,21.640000000000001,3161.8199814253121,7498.5431058486902,11783.22783586305,2957.5996090332828
543,21.68,3162.3175611612055,7499.8171361822588,11788.82482425665,2940.1601581542927
544,21.719999999999999,3164.8774524164128,7502.1062595263211,11790.036991919416,2932.2176172483523
545,21.760000000000002,3166.345503114037,7503.3987452384135,11792.987178779636,2925.5197351337247
546,21.800000000000001,3156.2001237764448,7514.5859003553451,11795.512989985602,2917.4827757626554
547,21.84,3166.4661215234041,7503.5061696836665,11796.195942733644,2912.406952001762
548,21.879999999999999,3157.3287685315777,7515.6433502010259,11795.857272605912,2914.5040932628117
549,21.920000000000002,3160.2086241975267,7518.4165978185738,11798.792147420174,2908.1448771817168
550,21.960000000000001,3164.3253253633061,7522.6603108926538,11801.363002069771,2897.8756810218647
551,22,3167.0941247104884,7525.3427139059077,11803.455374292453,2894.2296767684811
552,22.039999999999999,3142.4680753759967,7543.3368649846798,11809.876989934504,2883.8921927254341
553,22.080000000000002,3154.5157562984705,7534.1671625315103,11809.671762541344,2881.6671438589337
554,22.120000000000001,3142.8801785589371,7544.3588856640963,11811.890678944339,2875.0803748703802
555,22.16,3142.7624213091667,7544.1316632229518,11815.661851563089,2868.3612553310586
556,22.199999999999999,3141.0277142531127,7540.8790649596449,11815.426516667172,2865.755685986559
557,22.240000000000002,3140.8291999432863,7540.9966998116024,11817.253976385318,2854.1214551407402
558,22.280000000000001,3138.8430001787783,7537.6988142596565,11818.758647367111,2847.3005837469082
559,22.32,3124.264759383233,7542.602702783739,11820.126740510897,2835.9392947719298
560,22.359999999999999,3124.0106813643047,7540.5410229826775,11820.078133500618,2830.4246585951332
561,22.400000000000002,3109.9792914310042,7546.1326391142384,11818.840850858311,2821.0045568281321
562,22.440000000000001,3123.9002359036226,7540.2531339092438,11817.610831477159,2814.0074552367614
563,22.48,3123.855107695857,7540.1442095525144,11816.94703669973,2800.2228359068358
564,22.52,3138.1639990920207,7533.8631977471832,11821.132780672337,2798.8272734437187
565,22.559999999999999,3138.2524518644368,7534.3295648538915,11814.85783619301,2785.5898443929173
566,22.600000000000001,3125.6569664328495,7541.9584458911522,11815.043881459309,2785.5012482525544
567,22.640000000000001,3111.1537779265964,7546.1829672302483,11817.338009528417,2784.3872445232719
568,22.68,3108.7912812677005,7537.9504614139887,11810.724631554405,2771.3943670948656
569,22.719999999999999,3093.1741592940052,7540.1127647546136,11802.183216601668,2759.5834064171468
570,22.760000000000002,3048.5830509720872,7549.5893212081764,11791.381319015585,2749.7461648608923
571,22.800000000000001,3033.1515133462749,7551.1717250801012,11802.086164170554,2759.6254586141549
572,22.84,3033.3897026857535,7552.3934064267796,11792.336000239775,2748.4970339510937
573,22.879999999999999,3048.2542202096643,7549.4885683510347,11779.791401936935,2740.9137606151035
574,22.920000000000002,3033.279861491751,7551.4515217515891,11779.511829109766,2741.4793823056098
575,22.960000000000001,3048.3852694428024,7550.3760123161519,11766.75305417341,2734.4011716920677
576,23,3033.4624490755987,7552.7122302419548,11752.919758529279,2729.5829767107653
577,23.039999999999999,3079.199560935268,7547.2409059803431,11752.00000609493,2733.8370623340206
578,23.080000000000002,3032.322459388557,7549.5104139454361,11751.714924451939,2734.7498628063195
579,23.120000000000001,3065.5622401809405,7549.9005402056482,11737.754090672886,2730.5497557845074
580,23.16,3065.5682620872649,7549.9778510159358,11723.315317652316,2729.1944149798555
581,23.199999999999999,3065.5571485220917,7549.8462220419287,11723.244588063464,2729.6806353923766
582,23.240000000000002,2989.7333468591764,7560.0339536763404,11708.760264151551,2728.0654332956474
583,23.280000000000001,3048.6972385307236,7547.9193967813853,11709.067641592148,2732.2294796405431
584,23.32,3048.7083135598077,7548.0095873049941,11680.553755044926,2730.1208676277038
585,23.359999999999999,3003.293000300599,7555.285105051953,11680.431562530515,2731.894453068433
586,23.400000000000002,3050.6224774085417,7553.3009728311026,11636.915034115922,2727.4378451752218
587,23.440000000000001,3050.6153858996499,7553.2159382128857,11636.913408721313,2727.4484447637842
588,23.48,2935.5704743897859,7587.4504261512966,11606.906969434205,2726.9445760528006
589,23.52,2948.3905261017603,7579.4713919118603,11592.773273013845,2723.3062207152734
590,23.559999999999999,3019.6164624895841,7555.9062355493461,11593.026660083713,2722.6116440387932
591,23.600000000000001,2947.9764467211053,7578.0762307267778,11579.328794925781,2717.6199588841273
592,23.640000000000001,3005.1431068251359,7559.9043241102672,11566.201169198244,2711.2848122443293
593,23.68,3110.4022518461438,7544.1414725758441,11553.33275073306,2704.4389408989746
594,23.719999999999999,3097.0127797482119,7550.6364456636693,11509.377016125949,2664.6640834814152
595,23.760000000000002,3067.3060950898762,7555.9544458751661,11510.363476702043,2663.9958480993682
596,23.800000000000001,2937.7038249822417,7592.9445237199816,11519.549477925324,2675.354362155068
597,23.84,3052.0592072257723,7555.0960320663644,11519.002213114267,2675.7781215796313
598,23.879999999999999,3067.0281828050051,7553.0944809053235,11518.840250935018,2675.9222951963548
599,23.920000000000002,3052.0956256208915,7555.3611067488991,11510.296860976692,2664.1087541816287
600,23.960000000000001,3082.0092431840917,7551.278559445017,11511.135717813831,2663.6261309050833
601,24,3067.1531217217889,7554.0328525060777,11503.692946603614,2651.0940489699178
602,24.039999999999999,2938.9896947504949,7597.3864353684548,11503.659564637674,2651.1687511052023
603,24.080000000000002,2938.9646728151733,7597.3332576547546,11503.978541624014,2651.0162452446539
604,24.120000000000001,2924.6288859966521,7602.2881044051264,11497.733265424053,2637.8141729393201
605,24.16,2924.2058673210995,7601.192823112975,11497.853284413035,2637.7780024068288
606,24.199999999999999,3053.7575283532947,7560.2572757534736,11494.467927851598,2623.6216143787597
607,24.240000000000002,3053.7539319837801,7560.2424132820233,11494.582686299053,2623.6003970520269
608,24.280000000000001,3068.4550588900865,7556.7348853341591,11495.651158502464,2623.4096220718357
609,24.32,3024.6180133133876,7568.1952242638781,11492.121816614894,2579.9056566396484
610,24.359999999999999,3039.4494980846785,7565.2170450832136,11492.1621167961,2579.9098457103137
611,24.400000000000002,2911.1118050789842,7608.4027794519025,11497.055063643254,2551.126646292344
612,24.440000000000001,2911.1028658918103,7608.3745963544243,11497.124694050319,2551.1417180017706
613,24.48,2896.640386046889,7612.7146875202052,11497.983043744814,2551.3183564090923
614,24.52,2834.1588446264982,7616.1458846236128,11498.311532545966,2553.0982214993228
615,24.560000000000002,2822.0511258918759,7608.2362498418179,11498.802959689745,2553.1857633464506
616,24.600000000000001,2815.8754253784291,7605.8374851793478,11503.214791065517,2539.2134460488205
617,24.640000000000001,2812.7436891997158,7602.4739539088769,11507.048430166764,2525.1308606353568
618,24.68,2806.962756538911,7601.3791315602321,11504.493523660982,2538.358795248223
619,24.719999999999999,2798.9397126699137,7598.0173775669227,11511.357917503461,2510.0106677495587
620,24.760000000000002,2793.7563688312812,7592.5955220347623,11509.461291335274,2510.2808198943576
621,24.800000000000001,2790.7349080866097,7592.0260323374896,11512.861435454886,2498.9612939953304
622,24.84,2791.5690835709788,7593.5532615475104,11513.799365934861,2491.4846379794435
623,24.879999999999999,2784.5532530699884,7589.5238663112414,11515.753557991626,2475.3951793592814
624,24.920000000000002,2785.4576771075062,7589.6619546545562,11515.091625659257,2473.0512934100288
625,24.960000000000001,2778.0980380098745,7580.8182813060339,11515.569464933245,2459.8693742537025
626,25,2783.1925546471575,7585.9399232646629,11517.471906022012,2456.3024459648341
627,25.039999999999999,2779.3375826505862,7582.0745439424209,11517.722086003561,2442.6227544052454
628,25.080000000000002,2775.6856620711296,7582.375128003725,11513.922902230383,2427.2440653772483
629,25.120000000000001,2753.2133483889043,7563.5690006950053,11484.841132921742,2378.8839558380096
630,25.16,2773.2824355898742,7579.9462453393226,11479.423617619534,2375.7950109957574
631,25.199999999999999,2750.77129114018,7562.2318870197769,11469.833364818745,2371.1104027716701
632,25.240000000000002,2725.0628008426002,7549.3111113044833,11466.700596228609,2370.6784392135041
633,25.280000000000001,2720.6807713412818,7547.4735097672401,11449.497313277541,2366.4162733874928
634,25.32,2717.402885762227,7545.3898618416879,11435.802099191586,2366.1036934830418
635,25.359999999999999,2712.9479858094373,7542.670331185147,11417.386677709432,2364.0629554113721
636,25.400000000000002,2711.8219618636454,7542.4855539700038,11411.262074067317,2363.927439388628
637,25.440000000000001,2711.9092482360415,7541.0894697694002,11395.4238606694,2366.7538221806144
638,25.48,2698.4046774607555,7537.6544179000757,11385.564008398116,2371.9458388414096
