741,29.600000000000001,9540.0953276547716,6990.1674989478615,,,,,2661.0842893235795,7113.7534109662993,1367.3274966932083,2926.4435780165204
742,29.640000000000001,9550.9456333827202,6981.7256838078547,,,,,2659.5224001716547,7110.1350584974671,1363.3194011211831,2924.7457594026937
743,29.68,9571.9722888172637,6964.201269057502,,,,,2658.7359826431584,7108.2130892880741,1355.1682588111216,2915.3926928131514
744,29.719999999999999,9571.9685494365931,6964.1973029671108,,,,,2644.4054030999405,7077.051324395572,1350.6258795479218,2911.1455832412848
745,29.760000000000002,9571.8410585138554,6964.06690341788,,,,,2640.4044804137193,7076.0209558048537,1345.0399082263716,2906.4945775814476
746,29.800000000000001,9582.4102588680598,6955.3388049152354,,,,,2642.4380750069108,7077.8578878641256,1343.9358513810412,2906.5137840195139
747,29.84,9583.092662882018,6956.0304811036549,,,,,2631.1359133730139,7066.9204615969338,1338.3819251797429,2904.1740833492922
748,29.879999999999999,9592.5352934678849,6946.2108676350854,,,,,2627.9066765980756,7065.4843840296326,1337.5332735437817,2902.2265175891662
749,29.920000000000002,9601.3858316688784,6935.8163354051376,,,,,2624.9556023451705,7059.4765985071472,1331.9153933012053,2896.4832217504672
750,29.960000000000001,9609.239343116702,6924.5767880225794,,,,,2612.5217737608823,7049.3381807845099,1332.7363225438964,2898.2543655629333
751,30,9613.3642576521379,6910.3728536591825,,,,,2607.0217727402005,7049.9190829784129,1331.5489946546534,2895.8235047793469
752,30.039999999999999,9620.8219386869368,6898.8695764144213,,,,,2592.2017658279042,7042.8396166210532,1329.4821572205219,2892.6314426428053
753,30.080000000000002,9614.3051061105125,6910.8686809559895,,,,,2599.6886969501447,7051.2497416148508,1329.4072138868394,2892.0315497623778
754,30.120000000000001,9622.0905899434274,6899.6174340901944,,,,,2589.6795483321121,7049.0193776377237,1327.7868144284175,2889.2954938844387
755,30.16,9627.528553737784,6887.1366719930193,,,,,2581.7802125200628,7047.6367084179892,1323.2894162991154,2877.704892201531
756,30.199999999999999,9626.8954413151187,6886.9725928355274,,,,,2576.5681050049056,7047.0157377075884,1323.9375151208392,2876.8312707476034
757,30.240000000000002,9604.6830948013339,6814.6712224143075,,,,,2576.9429907926324,7046.569770182351,1323.7727616053098,2875.3891997838646
758,30.280000000000001,9613.199304907921,6825.2762721245472,,,,,2575.7927591442099,7046.1089876357728,1327.504600688409,2883.4631039889218
759,30.32,9614.8633257086531,6826.6466628657072,,,,,2573.8080899407855,7046.7144328240029,1325.4585565633965,2865.4004811732702
760,30.359999999999999,9615.5925192791183,6826.2569532791758,,,,,2569.6244916510982,7045.9617143446094,1323.3601858469224,2860.955239413729
761,30.400000000000002,9609.6929850951019,6813.6704768557238,,,,,2564.5863313500295,7034.1230378889522,1331.1542051390713,2825.7042818401342
762,30.440000000000001,9616.4736115317519,6825.7666756732324,,,,,2564.4500576872392,7035.5552405343697,1327.7880261658358,2846.7584569826113
763,30.48,9601.3148386023204,6802.6753795667128,,,,,2547.6717712499913,7038.3394852780129,1326.61710138284,2839.8811112050935
764,30.52,9603.0880193496287,6801.1348211865134,,,,,2546.1563874904964,7033.9611676120794,1331.5944279765799,2830.807720455321
765,30.560000000000002,9602.4371440396772,6801.7427960760097,,,,,2546.3361675870292,7036.252184119815,1326.3162179547692,2848.5861468165467
766,30.600000000000001,9592.9637469285663,6791.6381753975948,,,,,2550.3995119005754,7036.4673361546666,1325.7409714970145,2847.3676346107704
767,30.640000000000001,9569.8864938884726,6786.0397488869112,,,,,2533.866957930004,7040.9404480156545,1332.9276883190064,2834.8156926077227
768,30.68,9568.1510559031558,6784.8353916355363,,,,,2550.5554408117391,7040.2941318039238,1329.1636371938064,2844.9167624654037
769,30.719999999999999,9559.3111111047201,6780.4908875120545,,,,,2534.2137712771932,7045.083302127925,1332.0332854119317,2836.1117077391336
770,30.760000000000002,9554.4759092210734,6778.9900450779933,,,,,2550.7148427571351,7042.8644203186723,1330.2819681340411,2841.715091836938
771,30.800000000000001,9553.4295249242896,6778.9630671818868,,,,,2550.7324794561332,7042.9044909684462,1332.1802273208293,2840.4327149153578
772,30.84,9544.3346687074809,6775.3463044532218,,,,,2534.2749558811579,7045.6104015815608,1330.649961047912,2842.0199030029207
773,30.879999999999999,9534.4694138151426,6770.430044122877,,,,,2534.4313255296402,7047.3075739711348,1333.9172117439532,2836.5797117309412
774,30.920000000000002,9531.7683035307691,6770.3832466147778,,,,,2534.5525494302956,7048.6425828294432,1335.1129949738586,2840.2797054634384
775,30.960000000000001,9530.7602170929586,6770.0612986045808,,,,,2551.139045745987,7047.1399090085633,1339.7928492194865,2830.7115171468977
776,31,9528.4297658783635,6768.6357596194084,,,,,2517.4780562031929,7053.892318217594,1342.2910101147984,2830.9239351550141
777,31.039999999999999,9519.6956779574284,6764.6736422568911,,,,,2517.4698987646248,7053.8511709657578,1335.1060455598088,2849.8395180626503
778,31.080000000000002,9529.6224917317359,6769.5230749340881,,,,,2517.2247405927369,7052.9085873354925,1342.7015084861787,2827.9833545413394
779,31.120000000000001,9518.1155063918995,6762.5453654419925,,,,,2517.3116628755015,7053.3923240014174,1345.5896339640958,2822.4234526678592
780,31.16,9527.4695680291916,6768.3077151561974,,,,,2517.3638943720553,7053.6726149273163,1354.4773520051667,2806.7990993948597
781,31.199999999999999,9511.1319101215249,6758.2246031804207,,,,,2533.9230581807515,7051.7957993013979,1348.3779898692344,2819.4141661873646
782,31.240000000000002,9521.3007118977766,6763.2519342323385,,,,,2533.942763465684,7051.7800993265319,1349.6071942384665,2818.4695034792467
783,31.280000000000001,9511.9463990923596,6755.8849673906225,,,,,2516.7938111459148,7056.598189251753,1348.9245011429975,2815.8640830213117
784,31.32,9512.3599012770537,6754.9651751823858,,,,,2500.5596690317384,7060.2359373376548,1349.9100188297518,2814.9131000585985
785,31.359999999999999,9525.4839425751561,6762.5516741518968,,,,,2532.7850044568295,7052.3437749314398,1352.6008670344347,2810.6203193724677
786,31.400000000000002,9525.4085621300583,6759.2222533835893,,,,,2516.2971921000958,7054.210480155838,1353.0614624599702,2810.5996343042116
787,31.440000000000001,9518.0241828546077,6753.6913262583203,,,,,2516.2986371232982,7054.2155269470404,1353.6097383374104,2806.541328503311
788,31.48,9522.1723384763191,6755.7750581007958,,,,,2516.2885017368844,7054.1641661175145,1367.0513768392059,2790.2512253047107
789,31.52,9519.7998844564754,6752.5422720223287,,,,,2516.2772133593176,7054.1078412583338,1362.8835083557412,2791.4976675923672
790,31.560000000000002,9521.0415457563431,6753.6799979316911,,,,,2515.1379826433663,7057.1655093143745,1357.9037571086162,2798.5389289368495
791,31.600000000000001,9514.7046509832035,6746.2101694255498,,,,,2515.2346904300625,7057.5694979007603,1369.9493959130368,2781.4786030760497
792,31.640000000000001,9508.9206044878738,6738.3274384872448,,,,,2499.1631200559746,7061.916112522229,1373.593303476754,2778.0807086863824
793,31.68,9506.9957683887878,6735.2243718182963,,,,,2499.4164326390824,7062.8745316607346,1350.8090504809168,2803.3099117935581
794,31.720000000000002,9502.8092158930431,6728.8103422615768,,,,,2499.3984307484989,7062.809088411208,1350.1261693476308,2803.1488268479388
795,31.760000000000002,9494.9166891611294,6713.472628345221,,,,,2499.2841937547196,7062.3476318888388,1378.6540205437789,2771.8103229536164
796,31.800000000000001,9484.8150975100525,6688.4242597438879,,,,,2499.2865865108242,7062.3526742821105,1353.5651478738735,2798.960020614034
797,31.84,9484.7665621919532,6673.5815394812389,,,,,2499.307157171258,7062.4259387832344,1385.2061989358024,2764.6549831265775
798,31.879999999999999,9486.6098335557581,6666.0046012727744,,,,,2499.3313358027654,7062.5133972015901,1388.2805541238906,2761.8754691362637
799,31.920000000000002,9486.3802305532372,6640.7644446381282,,,,,2483.2794002876203,7066.9297918292104,1391.7628516034258,2759.2125274025566
800,31.960000000000001,9490.6856560871802,6629.5098091262325,,,,,2483.3394943395342,7067.1599547602764,1394.7393308380017,2754.4449901982698
801,32,9494.5726118930725,6612.6892351015904,,,,,2483.1175548586612,7066.3030877812671,1398.8174489660723,2750.4280025818134
802,32.039999999999999,9494.5279303540265,6621.2780411079566,,,,,2483.2808209796249,7067.0070451952324,1413.3467769707861,2735.2798899274603
803,32.079999999999998,9495.3954526270882,6603.5591363663116,,,,,2483.3751527199229,7067.3798706936705,1405.2306355592129,2742.7713200978278
804,32.119999999999997,9499.3986336530525,6595.5608176908481,,,,,2467.2005448711989,7071.4510095311562,1419.7511252978886,2728.6608038643471
805,32.160000000000004,9500.7795737091292,6591.2700394058011,,,,,2450.4748782435154,7073.2058697136608,1423.0292181002344,2726.5387309230691
806,32.200000000000003,9503.0397218639882,6582.1277866536529,,,,,2434.0527078862369,7076.7567510660956,1424.7091823816961,2724.5391748238399
807,32.240000000000002,9506.730371395799,6576.5710184527506,,,,,2455.8431130688832,7075.087021967378,1417.5736856049355,2731.0097632355173
808,32.280000000000001,9507.3646923159904,6562.5836495447893,,,,,2454.8472678893663,7076.4917768940704,1412.6550748801367,2738.9118849333145
809,32.32,9507.3266934137355,6547.8836817711162,,,,,2454.7871435215939,7076.1592157499999,1453.0868434262852,2690.2812521212509
810,32.359999999999999,9510.4357864373687,6541.4745921924477,,,,,2443.7786736572639,7073.7418824867746,1455.6474705923433,2681.9778380614634
811,32.399999999999999,9506.2752145657396,6508.8296389656807,,,,,2443.6452607218553,7073.9042330219581,1461.734472134113,2670.8527134360611
812,32.439999999999998,9509.4017998604922,6514.5955481882156,,,,,2426.9803298670886,7074.2836423439203,1461.819458744706,2674.1464394441409
813,32.480000000000004,9508.4326172448491,6508.5178309384009,,,,,2427.0469844773902,7075.0331499673739,1477.7937860194513,2648.7290592028367
814,32.520000000000003,9507.9313261659991,6503.954561546102,,,,,2410.2635373494095,7071.5886918245305,1477.531737766315,2648.6344820658423
815,32.560000000000002,9506.2542846162596,6502.4192545177202,,,,,2410.2765165884543,7071.069596133435,1484.3577437686295,2635.4297039228604
816,32.600000000000001,9501.8995788220836,6488.1417189844833,,,,,2410.2621691331769,7070.7212231710728,1482.636829026045,2634.8475171448354
817,32.640000000000001,9499.6365794953181,6482.6280677526875,,,,,2410.2621709235423,7070.7209803201877,1486.160069196528,2620.4772811638404
818,32.68,9496.0097605968604,6478.7914233891088,,,,,2410.2620469258009,7070.8868955816033,1492.9682322602623,2591.622317835715
819,32.719999999999999,9490.4563914924584,6471.238694826322,,,,,2410.1709271033228,7071.9545416414194,1489.2806675430356,2606.2282686440549
820,32.759999999999998,9485.1665797739188,6463.2612876540679,,,,,2377.2072313898111,7067.4779361368674,1489.2188848456005,2606.2264691248574
821,32.799999999999997,9484.5466269819844,6463.0862445229195,,,,,2393.7149141747091,7069.7805518866953,1490.8472055983252,2576.3049214955981
822,32.840000000000003,9476.4187476712887,6455.7930583635825,,,,,2377.268482105681,7067.3293982349787,1488.1882985534144,2561.4764608849046
823,32.880000000000003,9468.0501987172047,6446.886338566932,,,,,2377.1818546521999,7067.7251358206859,1483.3231631692888,2547.2599111149575
824,32.920000000000002,9463.9471120906983,6447.1529206753112,,,,,2377.1882177436114,7067.6948180818035,1456.90970478958,2511.5093376053856
825,32.960000000000001,9453.2613399203401,6443.4991151896002,,,,,2377.3531971937687,7066.944438252267,1455.8290223275048,2512.1492217743007
826,33,9439.1984632425429,6439.2942721476884,,,,,2393.7242833594796,7069.972271704848,1442.9012516003693,2503.5096107318441
827,33.039999999999999,9427.4505482306904,6438.7810083708446,,,,,2377.401482516183,7066.1790766305412,1429.152352811562,2496.028787519509
828,33.079999999999998,9409.9240110839128,6442.0819507300903,,,,,2361.4155643554982,7061.7444662056278,1399.1654094357066,2518.2840954598823
829,33.119999999999997,9404.2922636489493,6442.0908388451262,,,,,2340.6137550150588,7060.3888602082934,1390.3691214916414,2517.2963617580417
830,33.160000000000004,9383.3224144041706,6451.1860939162507,,,,,2336.0496191683546,7058.6640297578542,1374.1762486960299,2515.4996094497965
831,33.200000000000003,9382.8134821066851,6451.0837273635361,,,,,2338.0484950954383,7059.8007909134285,1357.8808964361183,2513.6852380242017
832,33.240000000000002,9366.5491812717537,6460.0968877448395,,,,,2337.9758851078436,7058.7290372849202,1363.1777242146013,2508.9716136975621
833,33.280000000000001,9361.8403434327265,6462.7851458238183,,,,,2336.670659774772,7057.4308338735227,1346.8500115275208,2507.6918636870887
834,33.32,9355.1627153902191,6468.57071109551,,,,,2337.1489174154062,7055.5510716138124,1330.4794262753526,2506.6660402246962
835,33.359999999999999,9333.6341845452753,6482.6535417208597,,,,,2330.3190211838701,7052.4039207623209,1314.1354211153675,2507.2809182405199
836,33.399999999999999,9332.1888476223612,6480.4010322078648,,,,,2331.4566597004309,7050.0163050793772,1314.17864295345,2508.6331938648736
837,33.439999999999998,9328.4010953511461,6482.6356006058795,,,,,2330.479373816675,7051.3265411770881,1314.1211394081472,2511.3711700180966
838,33.480000000000004,9314.1124923329353,6491.2346577348808,,,,,2327.2852053565598,7046.0285462397514,1314.0558758223194,2513.0222371669743
839,33.520000000000003,9313.7395807802041,6487.0130947132675,,,,,2325.0210379117798,7044.4079203669044,1297.7029016703907,2512.7481084176279
840,33.560000000000002,9313.7345323483278,6487.1263178360787,,,,,2320.0651216144183,7039.9236136448362,1297.5085231766998,2515.4508146167245
841,33.600000000000001,9301.10926825567,6494.1076842297753,,,,,2317.2728303170052,7035.8854598010585,1281.302713778168,2513.5535536929938
842,33.640000000000001,9276.5780940504355,6499.9119166820101,,,,,2319.8476355430771,7038.2375539966115,1297.160677220676,2517.6171822569413
843,33.68,9266.413204868104,6500.67634171998,,,,,2317.77450867984,7031.9110058882152,1265.2144593094533,2511.112228713283
844,33.719999999999999,9252.554836428646,6504.6664228909976,,,,,2311.9105156867704,7027.3657485756576,1265.2938154171152,2511.2601861645117
845,33.759999999999998,9265.7763135533442,6498.4585763634459,,,,,2310.7952821972335,7021.6554925984328,1265.5573389202109,2510.3371968575921
846,33.799999999999997,9213.6230024591769,6507.6435631217855,,,,,2310.6435165259218,7020.1740389418701,1251.3018763215657,2502.0367100920021
847,33.840000000000003,9184.6850238048009,6505.5139998067389,,,,,2309.1418053453785,7017.8543975945031,1252.016944307542,2500.6674756530811
848,33.880000000000003,9184.7130796531656,6505.2827925722049,,,,,2310.9382594082199,7019.4379789844143,1252.0521717600247,2500.5986873745114
849,33.920000000000002,9170.8255279923051,6500.2452780850035,,,,,2308.0594144042525,7013.4385892353803,1252.0690256931573,2500.5660940625094
850,33.960000000000001,9171.8040485066904,6496.3697027106464,,,,,2304.8932652276176,7003.7871690297652,1252.0858470777312,2500.5340006925744
851,34,9159.6111438235203,6493.0860803539181,,,,,2307.1911728173764,7003.8104603377815,1233.273992653121,2482.188248525229
852,34.039999999999999,9159.7097906493,6492.851396129975,,,,,2308.6771750508342,7012.0626111642559,1234.370434380623,2484.615325146764
853,34.079999999999998,9161.2025062824268,6495.0823819038314,,,,,2306.1277498688987,7010.7440944020673,1228.8359478423258,2477.5820135423073
854,34.119999999999997,9136.6698420586308,6479.4966173022476,,,,,2306.1939888882962,7010.6958091600627,1229.4023725160041,2477.6343848795404
855,34.160000000000004,9136.8497781890583,6479.3157101076704,,,,,2309.0062365857066,7020.4799490156747,1230.1433774292834,2479.3295493623646
856,34.200000000000003,9113.5944047518078,6441.9207554770601,,,,,2319.8621223966225,7031.680674787267,1229.3108464803477,2475.3346485396623
857,34.240000000000002,9111.0259638901389,6430.7485157138444,,,,,2312.4772622631695,7029.0927682836373,1225.9338971310849,2471.0904850005372
858,34.280000000000001,9111.0785229720186,6430.7448072984853,,,,,2321.2740029335259,7036.245417029174,1228.0271469400361,2473.5059617730876
859,34.32,9113.3102397289767,6401.9755826221208,,,,,2322.4303313831783,7041.1589616198189,1224.5491675561971,2466.9035655280277
860,34.359999999999999,9111.8356794012288,6417.301846842367,,,,,2330.3967554220517,7047.3780713821379,1220.4501457009317,2459.0806541225493
861,34.399999999999999,9108.0502344836696,6402.2136930955267,,,,,2344.9005637186719,7052.930422303717,1220.0551204999779,2458.253837597902
862,34.439999999999998,9128.2587959040429,6363.4442885339176,,,,,2341.1058255306193,7053.4423468215045,1222.2986956060834,2457.6220068833163
863,34.480000000000004,9225.0669527570608,6235.8675206234948,,,,,2347.8940097047471,7057.6326615942799,1219.1776156081228,2451.639571032716
864,34.520000000000003,9209.0019785614568,6181.2412514134803,,,,,2352.8670685996058,7058.437787710991,1211.9199858547051,2428.7618574887147
865,34.560000000000002,9204.9212854814432,6183.0522499858707,,,,,2363.5332706175373,7064.0687381099451,1210.6122791702248,2410.2784313674456
866,34.600000000000001,9195.3773364142344,6171.6202026535811,,,,,2363.9461640113186,7062.4904223379599,1213.9509407904327,2409.9830125596973
867,34.640000000000001,9189.8484235282376,6173.1245032609268,,,,,2376.8578032146138,7063.7694161399031,1215.8169897967682,2410.8618134503231
868,34.68,9198.1498642493643,6184.8918445559211,,,,,2385.2483483471938,7065.2033259042255,1213.5886266067878,2398.5503527758419
869,34.719999999999999,9201.59269458372,6296.8549628906658,,,,,2393.5345447457908,7065.192870705594,1213.7163637090302,2380.3305441553612
870,34.759999999999998,9201.5179630146449,6296.8250750585303,,,,,2400.5572709661733,7066.7644594058675,1219.7016365036311,2362.1950339996547
871,34.800000000000004,9207.3712760958333,6283.6635532267892,,,,,2414.2631594713994,7065.0719158852098,1225.3103263378387,2345.9388448001991
872,34.840000000000003,9210.9547296376986,6269.7178842978774,,,,,2424.3614583527801,7063.1661530159454,1227.4438360360678,2346.5254206487671
873,34.880000000000003,9212.9035977709827,6255.3479356675425,,,,,2433.4243427200913,7061.2668827614561,1230.8474828111086,2329.2399086983951
874,34.920000000000002,9211.6502926948979,6255.125095007681,,,,,2481.5203156446651,7051.462111648445,1237.54267003994,2312.0018988798147
875,34.960000000000001,9211.6720951515563,6255.1269685980797,,,,,2514.554174066669,7050.2708675928352,1239.4365371246577,2312.7365150224687
876,35,9212.7445638005011,6240.7573460567355,,,,,2532.5156366401152,7048.8577891429541,1239.9048696558548,2312.8985078412907
877,35.039999999999999,9211.530527824516,6226.3879019164451,,,,,2537.8211789122565,7046.9781356888761,1250.593244435182,2277.5213251149535
878,35.079999999999998,9205.0345713935458,6195.7787020328287,,,,,2548.4600758595475,7048.4234038367449,1251.5133749776157,2272.1911307662467
879,35.119999999999997,9204.8989081430773,6195.8653090992593,,,,,2556.3709181762761,7046.2105596670135,1253.5399491393553,2272.6218803301963
880,35.160000000000004,9203.3071009724281,6196.8835686291022,,,,,2567.8644808571339,7046.9419708736305,1257.7472776917073,2254.7576267276527
881,35.200000000000003,9202.5109351973915,6197.417897858968,,,,,2575.732389670678,7048.7729374178498,1259.4710496294235,2236.4009583109719
882,35.240000000000002,9202.4482116448344,6197.4667244129523,,,,,2581.9519126294658,7050.1125059318283,1257.653751421846,2218.119189848866
883,35.280000000000001,9197.5000789066999,6203.5758821335839,,,,,2581.1375181434869,7048.5000530629841,1215.1446190465795,2166.9997048077275
884,35.32,9198.3971584458741,6200.1049924510371,,,,,2596.2176487023926,7050.0576947595555,1211.1504885154225,2163.903324821872
885,35.359999999999999,9189.1033268021383,6183.8888251823882,,,,,2600.4160514243999,7050.0663567664833,1202.2196925698258,2159.7198533821893
886,35.399999999999999,9186.9185192798795,6184.9650208876265,,,,,2565.5550214971622,7018.0221652157488,1186.6431599238153,2156.255704017598
887,35.439999999999998,9178.0533557512736,6174.9260308529447,,,,,2564.1352003223806,7023.6038999534485,1179.6117932035395,2152.6899185941784
888,35.480000000000004,9175.2621503253504,6170.8979564669125,,,,,2563.8865712112383,7024.9283510770874,1176.227454592163,2152.8986000090345
889,35.520000000000003,9171.7717165859121,6167.9643462772183,,,,,2563.1504149733555,7028.6954111877494,1162.6302019919801,2150.5613087883985
890,35.560000000000002,9153.4008615199618,6146.3884313135104,,,,,2562.3034128522427,7033.1463832505842,1168.744786968424,2152.6520003421001
891,35.600000000000001,9142.7439328258097,6137.3921385415188,,,,,2642.4309430060707,7074.1046541395453,1146.2110426817108,2151.5299174012953
892,35.640000000000001,9144.0198075506141,6133.6916502111417,,,,,2665.1472004067682,7116.8447738758696,1142.6555918718298,2155.3926070673933
893,35.68,9143.9987582603553,6134.2928167254167,,,,,2667.5990338650809,7122.6719277906923,1132.1145342332704,2155.1056205397708
894,35.719999999999999,9146.6766107084368,6129.9623014681329,,,,,2671.2071903414026,7139.4896336366728,1123.3757827464699,2154.3508113257167
895,35.759999999999998,9148.1186236236426,6128.0332703818931,,,,,2672.0081904272365,7151.1835295863475,1097.1033277380295,2157.7412056058974
896,35.800000000000004,9134.1062716527049,6125.3158095100462,,,,,2673.1333342747917,7157.3747050831007,1090.9608446492427,2159.3967384329435
897,35.840000000000003,9134.0747714860408,6125.3930408260012,,,,,2672.7033387251313,7160.5215773601622,1092.6383517695749,2162.1350191203792
898,35.880000000000003,9120.8307658683534,6121.6038185189518,,,,,2674.0824613844334,7169.8167887295967,1074.9597114912574,2163.1470394596681
899,35.920000000000002,9108.0461777892306,6116.4723816579535,,,,,2674.871422405904,7185.4654837266735,1071.9228363168781,2164.8909333575211
900,35.960000000000001,9108.0777827592156,6116.39259893283,,,,,2674.7328652716815,7187.8902216487058,1058.1041363253046,2164.020528429839
901,36,9108.0516924919084,6116.4607645227316,,,,,2674.8667339346812,7198.0222827541529,1073.4328861592844,2168.4848067467765
902,36.039999999999999,9108.0440187177319,6116.4804167420571,,,,,2674.9489085572623,7207.6638364600112,1042.0884897717058,2163.6181895548352
903,36.079999999999998,9108.0416235917492,6116.4861250159456,,,,,2676.1618167462939,7220.6194323886457,1036.5674288494993,2161.6162089928239
904,36.119999999999997,9096.4242223324018,6112.7069973099433,,,,,2679.8139011450457,7243.199760877289,1056.5284532665021,2164.4744694700139
905,36.160000000000004,9096.4878421601934,6112.5807628256553,,,,,2680.5407329491136,7256.3245596757461,1028.3113057633836,2157.1673262705717
906,36.200000000000003,9096.9738680357241,6111.6700113595634,,,,,2680.2609179666074,7260.5674129463277,1023.3622132140237,2155.4621013353717
907,36.240000000000002,9096.9764784738254,6111.6635679357332,,,,,2680.9646385340193,7261.2916710399659,1019.5190766083423,2154.2930097782519
908,36.280000000000001,9086.2296985943194,6102.6171286461577,,,,,2686.8107191248469,7278.8539451627266,995.81025153977998,2136.3016876458623
909,36.32,9098.2511381383974,6109.360555644007,,,,,2687.595776609212,7282.1574065285031,994.18157295300296,2133.8360589931617
910,36.359999999999999,9098.1851303267704,6109.4704655247351,,,,,2690.7473281898542,7292.0046298464404,1006.1216376530238,2143.8449466591137
911,36.399999999999999,9087.6854740698127,6100.5212870114829,,,,,2697.4168732251783,7307.9517578364739,1004.9674754054521,2144.5458392050859
912,36.439999999999998,9088.5576867192522,6099.3996454129428,,,,,2703.7212357872077,7319.1915351011885,998.28548754202109,2136.7420974762226
913,36.480000000000004,9089.8682825679025,6097.7463491757435,,,,,2706.8039149374354,7324.5246924401745,996.49819203755919,2138.8880586741434
914,36.520000000000003,9082.3744635828461,6089.8834955418752,,,,,2712.4779474187048,7331.0535328520391,987.98835613327435,2125.7972945486663
915,36.560000000000002,9063.5981699422573,6069.7363258064497,,,,,2717.7389105352163,7337.8452135856733,987.98682502421877,2125.7995755494694
916,36.600000000000001,9056.9260415858007,6059.0484469582607,,,,,2723.8387366434813,7344.2127140042576,980.47437046087475,2112.3515427798484
917,36.640000000000001,9069.6257973968713,6067.1762482432041,,,,,2728.0298307351063,7346.6528131206651,980.6089217688185,2112.2698293491203
918,36.68,9072.7773867671531,6064.8478928672048,,,,,2734.0460334447548,7349.8382475121989,982.14485253078885,2111.3309928819699
919,36.719999999999999,9066.7638055302195,6052.2871995447676,,,,,2738.8101934079582,7354.708178814989,975.26335832103882,2097.7109708700646
920,36.759999999999998,9066.913917669528,6052.1953955406425,,,,,2733.4574655495162,7351.2033818910804,972.1573440998983,2066.9342106858749
921,36.800000000000004,9053.4549463244621,6027.9511794890695,,,,,2742.5344559332616,7355.4813911841311,974.83907571368036,2066.6977609207588
922,36.840000000000003,9053.7075011646411,6027.8977697026312,,,,,2734.7330313395028,7350.4446264157887,977.32550349725796,2066.3754977433764
923,36.880000000000003,9054.3785639759608,6028.0794164783474,,,,,2733.2194523877888,7348.4411533078946,977.26185498712562,2036.0647271067019
924,36.920000000000002,9049.8730711222343,6015.3371691911625,,,,,2739.4336379052388,7348.7172727085617,976.66811715069821,2051.1408154326482
925,36.960000000000001,9051.1221363367149,6001.4619751681439,,,,,2730.1707138926731,7344.7238757804598,977.62563313220085,2035.9629682831956
926,37,9052.0324382236431,5987.7319456495989,,,,,2733.5593593364674,7345.3782287853619,980.13430549807492,1990.7101843468126
927,37.039999999999999,9053.3528388005379,5974.0180019276668,,,,,2731.3393932330619,7344.8711829656904,980.48997728067695,2033.3985541091133
928,37.079999999999998,9059.1788826419688,5974.5845065511112,,,,,2732.6254123812264,7344.2802906925663,981.01311367561811,2003.2692273830817
929,37.119999999999997,9058.9132151080084,5960.6670229545089,,,,,2730.3183750297294,7341.3213991091761,982.81579543261523,1988.2706298200374
930,37.160000000000004,9063.8775812867552,5959.6902844581573,,,,,2729.5903994613486,7338.9986972967199,986.6419497140256,1986.246586060327
931,37.200000000000003,9061.4094028245217,5946.134244788077,,,,,2731.6874268045608,7336.5326912242126,987.18976179582057,1986.2081229350333
932,37.240000000000002,9061.2485238823701,5931.8865852977151,,,,,2691.1884575490817,7299.5723577906301,988.25879798386768,1954.4866202659596
933,37.280000000000001,9058.4471404010055,5915.9652971145542,,,,,2689.5133177100929,7295.1005294620827,988.21942834051185,1954.4804834109846
934,37.32,9059.8848383784098,5913.924731511469,,,,,2690.0478674712031,7294.6890061295426,986.34254884582185,1939.3595761582064
935,37.359999999999999,9053.0528221331351,5901.852595622745,,,,,2689.392604646659,7287.7991450289246,986.20208041406704,1939.386837697175
936,37.399999999999999,9055.2835469487491,5901.1153939338537,,,,,2684.6816071202297,7278.8931122471786,981.79002843419892,1924.2926590423403
937,37.439999999999998,9055.314642663614,5901.0915559312198,,,,,2681.151492376348,7264.1230963156922,981.62569286313681,1924.352099484976
938,37.480000000000004,9039.3162900173284,5878.1814146301713,,,,,2676.0620225112998,7242.3269870919685,966.06086203803272,1898.7100264871569
939,37.520000000000003,9038.2405243164394,5879.8326895496239,,,,,2675.439944771213,7236.3163985264546,961.76383178726212,1902.0949546765141
940,37.560000000000002,9026.8150919151321,5872.1309506321295,,,,,2676.2600896428808,7188.5418282152104,940.42108902440589,1882.0239910303862
941,37.600000000000001,9027.6624371845919,5869.9740375828133,,,,,2678.0889164054288,7204.2334618252053,940.29211973056158,1882.164921539078
942,37.640000000000001,9014.5101072489852,5865.7076700673351,,,,,2676.5074372694162,7188.5188451945196,928.13112794507572,1873.1946606157126
943,37.68,9014.466879390493,5865.2130455787474,,,,,2676.7578656262094,7188.4902944971109,913.7332599652409,1867.4085049853338
944,37.719999999999999,9005.9786183420674,5856.6515154980079,,,,,2676.6986032838226,7188.4975485533723,900.88495071792738,1859.4867759910112
945,37.759999999999998,9005.6423187893379,5860.9662445217336,,,,,2675.6847307412036,7172.7081663527842,888.72167392790323,1853.3534906277009
946,37.800000000000004,8977.7639906116092,5859.2499021000222,,,,,2673.8205508176907,7157.0214137309704,862.27950260935472,1838.8296499279095
947,37.840000000000003,8977.6739317213141,5862.415654147333,,,,,2658.7479935617393,7167.3197816469183,859.26416147181146,1840.8245547475672
948,37.880000000000003,8965.9695436552793,5859.342811044703,,,,,2656.318619295972,7151.7011065357738,858.33802512125328,1842.1543376970303
949,37.920000000000002,8980.8630351653028,5858.5530551038928,,,,,2654.3402409837236,7136.0226128708591,857.2136357786643,1844.6790864756022
950,37.960000000000001,8953.1470304270624,5858.6907023004824,,,,,2655.0137271826125,7120.1138029401191,856.4999743707973,1845.5155343250399
