703,28.080000000000002,8001.9796442000816,4829.2864088737733
704,28.120000000000001,7985.3987716467136,4814.3026167155404
705,28.16,7984.1805121715815,4813.657754420482
706,28.199999999999999,7984.1821830648187,4813.2662582219582
707,28.240000000000002,7965.0563118731434,4802.0601616215099
708,28.280000000000001,7966.5749917018693,4806.1579979440712
709,28.32,7950.4139071515738,4799.5384100757756
710,28.359999999999999,7948.0128183674633,4799.5645771147829
711,28.400000000000002,7938.0691656757963,4795.4651017867163
712,28.440000000000001,7934.143908659621,4795.6923940783336
713,28.48,7931.6298985542016,4795.4301540559736
714,28.52,7931.268435175456,4798.0786982361888
715,28.560000000000002,7927.9122863846096,4800.0008123423631
716,28.600000000000001,7922.1760429005362,4803.0870637051567
717,28.640000000000001,7911.0329693330195,4800.4248573484392
718,28.68,7913.7752949941387,4802.0390120844677
719,28.719999999999999,7900.0973166832282,4799.2768095845313
720,28.760000000000002,7900.9128179204163,4799.6506823308964
721,28.800000000000001,7897.0851611513781,4798.7612718419741
722,28.84,7895.5824932650521,4797.6098719881165
723,28.879999999999999,7891.1906401257975,4794.2017644455818
724,28.920000000000002,7890.8874668843064,4790.3440177878792
725,28.960000000000001,7887.6985769840467,4787.8811927498982
726,29,7887.3472538571759,4784.2120554905541
727,29.039999999999999,7884.4847899508222,4784.3004780908741
728,29.080000000000002,7866.5429227574577,4780.7230635539054
729,29.120000000000001,7856.4799694561716,4779.8021436474992
730,29.16,7839.4831091328924,4777.81272858183
731,29.199999999999999,7832.6285966771766,4776.2134213574382
732,29.240000000000002,7825.2551726358151,4774.4098711740835
733,29.280000000000001,7822.4741479867798,4773.2941671900926
734,29.32,7814.8841517449528,4769.9248030640056
735,29.359999999999999,7810.948299581235,4768.9916191380398
736,29.400000000000002,7807.9925080813182,4765.7262071032746
737,29.440000000000001,7802.6528798616209,4763.5229629419009
738,29.48,7791.1545439703968,4757.621455713168
739,29.52,7780.5125162743288,4745.3949293828882
740,29.560000000000002,7776.8253911506972,4741.3362384962775
741,29.600000000000001,7771.3477026300989,4735.3356068985067
742,29.640000000000001,7765.8770942934116,4725.6612433267901
743,29.68,7765.167307988534,4724.2669256928784
744,29.719999999999999,7765.1022320346119,4723.458551954277
745,29.760000000000002,7760.3824690664533,4716.2626632703059
746,29.800000000000001,7758.9793047510238,4712.6366951720129
747,29.84,7758.4408620888526,4710.5443582091902
748,29.879999999999999,7756.8585552713603,4705.1497583757009
749,29.920000000000002,7756.8611458868554,4703.6541735147621
750,29.960000000000001,7757.1294150913182,4703.8611432343196
751,30,7757.2100254443276,4701.6945593984419
752,30.039999999999999,7756.3487119416868,4699.142715367545
753,30.080000000000002,7758.5629614437757,4701.6808544881687
754,30.120000000000001,7760.9553592792545,4701.8422148020454
755,30.16,7761.1378917034044,4701.9950268924931
756,30.199999999999999,7761.0538618353612,4700.8040164043859
757,30.240000000000002,7760.6806859740436,4697.2181824812551
758,30.280000000000001,7761.8967489423721,4699.3488564000145
759,30.32,7761.8138341117301,4698.0957423726504
760,30.359999999999999,7761.9429187376973,4696.9604353395916
761,30.400000000000002,7754.4536994382534,4668.7777763458034
762,30.440000000000001,7754.6593361463574,4665.1259103982557
763,30.48,7756.8315046517719,4675.4023990192836
764,30.52,7761.3372600814655,4686.2112047192122
765,30.560000000000002,7762.0181914784507,4684.746979333152
766,30.600000000000001,7760.6527600743802,4678.6870465886632
767,30.640000000000001,7757.8245097464905,4664.8614691774092
768,30.68,7759.0430566842788,4661.5703654629842
769,30.719999999999999,7757.0392202168377,4652.1664869346378
770,30.760000000000002,7757.4284501331585,4654.4961033391446
771,30.800000000000001,7757.2803019425419,4650.5720258290148
772,30.84,7757.8775076201846,4649.0344109185553
773,30.879999999999999,7761.8312054397147,4657.8176707079529
774,30.920000000000002,7761.258180072994,4649.8718038622828
775,30.960000000000001,7758.2778315472988,4621.3600249702931
776,31,7759.2744528480607,4616.3057709710783
777,31.039999999999999,7759.5797349240183,4609.8961520104212
778,31.080000000000002,7758.682550245464,4603.8706975984078
779,31.120000000000001,7757.7987834731866,4594.7767395483907
780,31.16,7760.5896961372855,4610.8061018759809
781,31.199999999999999,7758.0358808594838,4588.1330554625483
782,31.240000000000002,7760.8431319905194,4597.9329264842672
783,31.280000000000001,7756.8646221730587,4581.0628605217707
784,31.32,7756.8988351379885,4579.0667197291486
785,31.359999999999999,7755.6525736094382,4574.0565024035277
786,31.400000000000002,7756.1308714323832,4570.1887684158237
787,31.440000000000001,7755.3991315664907,4563.7142470327371
788,31.48,7751.9095911643863,4556.1761951941517
789,31.52,7752.4409571943816,4557.9147797693286
790,31.560000000000002,7751.201565225897,4553.4312605548548
791,31.600000000000001,7750.7790036009355,4553.7328693199488
792,31.640000000000001,7749.3270980991265,4551.7004083589691
793,31.68,7751.6264596351866,4556.7489221663363
794,31.720000000000002,7755.4589031563391,4566.7680047115409
795,31.760000000000002,7752.1953890303275,4559.3164675319576
796,31.800000000000001,7752.3013610800808,4562.5219621357464
797,31.84,7752.8622086842252,4561.6851702905733
798,31.879999999999999,7755.3638311009463,4568.8326337239751
799,31.920000000000002,7756.3317428542796,4572.4372495627631
800,31.960000000000001,7750.8792273954459,4557.570590567464
801,32,7753.9039571060857,4565.1120875801489
802,32.039999999999999,7752.3224465975172,4560.8855124487945
803,32.079999999999998,7745.657601734325,4540.3450081043902
804,32.119999999999997,7744.1724694664626,4540.4729442508042
805,32.160000000000004,7744.3528114492738,4538.1602511407646
806,32.200000000000003,7727.6523368646003,4511.7325451516217
807,32.240000000000002,7727.2509572651006,4514.3472185501405
808,32.280000000000001,7734.461765699436,4527.2462075827398
809,32.32,7728.6383685435694,4518.29394483952
810,32.359999999999999,7723.9633241028232,4513.6803537550859
811,32.399999999999999,7713.0794863805722,4501.2689495286586
812,32.439999999999998,7705.3985351358724,4495.8887480144986
813,32.480000000000004,7699.5611480115376,4489.961150766816
814,32.520000000000003,7695.2881986405991,4487.6593876835277
815,32.560000000000002,7688.3827016420209,4482.858452910491
816,32.600000000000001,7681.233453515445,4476.9491626176541
817,32.640000000000001,7675.9321023036555,4473.381395999194
818,32.68,7675.5014951069916,4473.62013314667
819,32.719999999999999,7671.3228252425515,4468.5628041381815
820,32.759999999999998,7669.1275797131684,4467.194048541638
821,32.799999999999997,7662.2690588863643,4458.8161021399137
822,32.840000000000003,7656.8488217582462,4453.483574132325
823,32.880000000000003,7655.1278945734821,4450.5294104273962
824,32.920000000000002,7649.4864945260952,4444.368902292892
825,32.960000000000001,7649.0137986910077,4442.0765562124261
826,33,7644.2737629654612,4435.5046317667056
827,33.039999999999999,7644.4839563971818,4434.4492674591293
828,33.079999999999998,7642.6496305809696,4430.1022767447657
829,33.119999999999997,7639.2832771130907,4427.2576957143901
830,33.160000000000004,7636.1213137343675,4417.8887533894795
831,33.200000000000003,7635.3372089430522,4411.727691813493
832,33.240000000000002,7632.7481418661555,4409.1712180257864
833,33.280000000000001,7632.5329605730249,4403.6770139321079
834,33.32,7629.0143050325432,4395.9205139675169
835,33.359999999999999,7630.2516626419538,4396.3475491305981
836,33.399999999999999,7629.4937632517849,4393.4689242766226
837,33.439999999999998,7626.7715628016185,4380.7144750208608
838,33.480000000000004,7625.8424283262566,4376.9558880373361
839,33.520000000000003,7626.5753017153656,4375.2905409932227
840,33.560000000000002,7627.8426725980489,4373.0636690727188
841,33.600000000000001,7627.5082183098339,4367.0922816342654
842,33.640000000000001,7627.7304786212944,4362.6160146762477
843,33.68,7629.0872663742557,4365.4666675893368
844,33.719999999999999,7630.709762659938,4363.1584672062854
845,33.759999999999998,7631.9935398132657,4361.7360606324855
846,33.799999999999997,7633.6750325169342,4359.4589546077605
847,33.840000000000003,7634.0523249437338,4355.8392876115004
848,33.880000000000003,7635.1878080773786,4349.606286448502
849,33.920000000000002,7636.5474786779341,4345.6823184124296
850,33.960000000000001,7636.8829907094869,4344.5004075699408
851,34,7637.9603754812306,4339.0770238315299
852,34.039999999999999,7639.1646878234924,4339.5979247538517
853,34.079999999999998,7638.061510466553,4321.0324333589306
854,34.119999999999997,7638.8822176069361,4316.9125601141359
855,34.160000000000004,7639.0018999241838,4313.705942906151
856,34.200000000000003,7639.8706660787902,4317.7008909292263
857,34.240000000000002,7637.6243962117223,4296.4642811467775
858,34.280000000000001,7637.5220706940217,4299.4568670001772
859,34.32,7638.6769694463492,4303.7300118526891
860,34.359999999999999,7637.8757020527519,4303.0882484645072
861,34.399999999999999,7638.6512878790636,4303.3545643528232
862,34.439999999999998,7638.9550067196942,4303.4818964097949
863,34.480000000000004,7639.343163910572,4302.1484135092705
864,34.520000000000003,7639.5848024085089,4302.6835722401829
865,34.560000000000002,7637.8367143984487,4292.1571027333566
866,34.600000000000001,7636.8787161725277,4286.545495985567
867,34.640000000000001,7630.0408355471345,4261.7633513199817
868,34.68,7627.6154592062167,4254.2437907347676
869,34.719999999999999,7623.5718111769183,4247.5054307019263
870,34.759999999999998,7621.8268134454647,4241.8184987139148
871,34.800000000000004,7620.6929690948882,4240.0579082171471
872,34.840000000000003,7617.2384660162079,4238.1782155276569
873,34.880000000000003,7615.7899012209118,4234.9257925540169
874,34.920000000000002,7615.0690696245883,4232.3980796380529
875,34.960000000000001,7616.6855451751217,4234.7830040595391
876,35,7612.5002272793236,4228.5903630237653
877,35.039999999999999,7610.9015065049189,4228.9809656866237
878,35.079999999999998,7606.8212736444666,4221.3688145133101
879,35.119999999999997,7599.4035333706743,4215.8647221099736
880,35.160000000000004,7599.3600318296812,4215.7198278359356
881,35.200000000000003,7594.3151302980123,4210.6752513298397
882,35.240000000000002,7590.3988840906895,4208.0016048199741
883,35.280000000000001,7585.5998887410942,4203.6476792603708
884,35.32,7579.7030981051485,4200.7803566930143
885,35.359999999999999,7577.8275437978082,4200.0627595560063
886,35.399999999999999,7572.5205155575459,4196.8603181940298
887,35.439999999999998,7566.5590167631181,4193.98746909484
888,35.480000000000004,7563.0576638235134,4192.3414612763154
889,35.520000000000003,7553.6063417677578,4189.1290135543213
890,35.560000000000002,7545.8398705004602,4187.9316284096894
891,35.600000000000001,7539.6088587823169,4186.8507510598301
892,35.640000000000001,7534.9398100353255,4185.5768331819263
893,35.68,7532.294378044111,4184.8243776653644
894,35.719999999999999,7534.814700221661,4185.7199108823415
895,35.759999999999998,7520.1701847333834,4183.1410309647881
896,35.800000000000004,7524.9183381183338,4183.7685011711847
897,35.840000000000003,7516.4779745891883,4183.4811683424932
898,35.880000000000003,7510.9469107376935,4183.6892838175927
899,35.920000000000002,7496.1559578490442,4182.9348302133749
900,35.960000000000001,7495.3104576851429,4182.3262470780573
901,36,7478.2638094888889,4182.5960514575308
902,36.039999999999999,7474.7630511732286,4183.1811484500186
903,36.079999999999998,7459.0459327251583,4183.8076296838417
904,36.119999999999997,7451.4895918791553,4184.6975369442434
905,36.160000000000004,7441.273372047076,4186.5313442718689
906,36.200000000000003,7438.9083567409616,4188.7347514175581
907,36.240000000000002,7438.4349279137805,4187.3888008068579
908,36.280000000000001,7421.8224660201522,4189.9570596919184
909,36.32,7418.9143682171616,4190.5742061292576
910,36.359999999999999,7410.1983023000248,4191.7089756422238
911,36.399999999999999,7409.209336862692,4193.4700636939315
912,36.439999999999998,7403.608012425716,4193.4952499356232
913,36.480000000000004,7389.1854438944292,4193.5536097076665
914,36.520000000000003,7385.6798618641751,4193.63170678201
915,36.560000000000002,7379.4656267090049,4193.0886659687367
916,36.600000000000001,7376.2612553191639,4191.2767563752368
917,36.640000000000001,7367.5100252271477,4190.6956088375773
918,36.68,7363.3049954681528,4190.3305363310219
919,36.719999999999999,7354.30880067,4188.8771891199549
920,36.759999999999998,7353.5606639142079,4189.153293338386
921,36.800000000000004,7348.513475034506,4187.4459016509309
922,36.840000000000003,7349.9852152038129,4187.4875828846743
923,36.880000000000003,7346.7499212364764,4186.7646590602762
924,36.920000000000002,7341.5400255878385,4185.6745512431171
925,36.960000000000001,7341.4158809361943,4186.1334643878554
926,37,7332.2811175403276,4182.8326567778195
927,37.039999999999999,7330.982131280065,4182.6714860853599
928,37.079999999999998,7329.2822521448152,4182.6384867955267
929,37.119999999999997,7321.1931538172739,4179.4660602037402
930,37.160000000000004,7312.4271392679957,4175.7730847443063
931,37.200000000000003,7310.8095588689566,4174.1575488829785
932,37.240000000000002,7305.3167385100396,4171.5061788993653
933,37.280000000000001,7300.7504152097026,4166.6368441776858
934,37.32,7294.0765891216024,4161.3248663695258
935,37.359999999999999,7281.9672639943819,4149.1505657107491
936,37.399999999999999,7279.0994163178439,4145.8213742618909
937,37.439999999999998,7272.6359461268521,4136.9792211000513
938,37.480000000000004,7270.3190310909768,4133.087558708422
939,37.520000000000003,7269.1818635226236,4130.8501274655482
940,37.560000000000002,7264.8412724051768,4120.0772438465756
941,37.600000000000001,7262.3549010421202,4110.1446039754574
942,37.640000000000001,7261.4147717494507,4100.7213145654396
943,37.68,7262.1254354091088,4104.5631092847398
944,37.719999999999999,7261.763262325202,4103.7935138030825
945,37.759999999999998,7261.4080409628987,4099.149746632952
946,37.800000000000004,7260.4186910595245,4081.2462279800538
947,37.840000000000003,7260.7147834175985,4082.507427231023
948,37.880000000000003,7260.6173365302002,4079.4393510917307
949,37.920000000000002,7261.4216746932561,4077.8035697377627
950,37.960000000000001,7262.9684379683449,4070.2067175843804
951,38,7263.970061895915,4067.0601238834197
952,38.039999999999999,7265.8715360906172,4060.1857558056163
953,38.079999999999998,7289.0803991808698,4012.2297223658607
954,38.119999999999997,7290.9865518360784,4011.6340588077928
955,38.160000000000004,7289.0754225203546,4016.1098531561775
956,38.200000000000003,7301.4424349488954,3999.6604627667248
957,38.240000000000002,7305.9324169237425,3998.1152905478129
958,38.280000000000001,7304.0807522727009,4000.9076755912938
959,38.32,7321.5204712855275,3983.7993581615865
960,38.359999999999999,7320.4488314147247,3986.3157936219686
961,38.399999999999999,7323.2465953916071,3983.2176702944626
962,38.439999999999998,7326.6604340618487,3979.6947916801573
963,38.480000000000004,7338.5343162821646,3966.4603142540773
964,38.520000000000003,7337.5687408018057,3968.5334973630097
965,38.560000000000002,7344.0808078894124,3963.5850948477373
966,38.600000000000001,7343.181875348002,3963.7253824328054
967,38.640000000000001,7345.8981134206479,3961.8485424081109
968,38.68,7351.604253505132,3957.873957402212
969,38.719999999999999,7351.8435078853154,3956.9313460047479
970,38.759999999999998,7355.0306062364198,3952.7793650226713
971,38.800000000000004,7357.3405479946496,3948.9707950076727
972,38.840000000000003,7357.8310068877454,3948.3568329677282
973,38.880000000000003,7362.8407084174296,3939.3812759652328
974,38.920000000000002,7364.8142759011571,3938.7261848248809
975,38.960000000000001,7366.512649431681,3935.119627849469
976,39,7366.4828078207875,3935.1998909729518
977,39.039999999999999,7374.2275437257158,3920.9241179875862
978,39.079999999999998,7372.4999027967806,3921.074107829294
979,39.119999999999997,7375.7566942545263,3916.1933070196756
980,39.160000000000004,7377.4811687926203,3914.6663918048316
981,39.200000000000003,7376.8523810486749,3912.0096521057776
982,39.240000000000002,7378.3362474140185,3910.3590955047875
983,39.280000000000001,7380.0241714041185,3903.9157809364679
984,39.32,7382.6540607693532,3890.4123128154088
985,39.359999999999999,7384.9021070378467,3887.0595812351803
986,39.399999999999999,7384.4531188933479,3888.1343824111909
987,39.439999999999998,7386.6116383319031,3883.0392525529705
988,39.480000000000004,7383.7941990635018,3892.8267445354595
989,39.520000000000003,7383.8551417994013,3885.5858687989521
990,39.560000000000002,7385.3914563890821,3883.7820970222556
991,39.600000000000001,7384.3802926953558,3877.1192592622692
992,39.640000000000001,7384.8826512636388,3878.4676538813037
993,39.68,7384.4098546972127,3871.933945109814
994,39.719999999999999,7383.6009757866705,3868.8410579716247
995,39.759999999999998,7383.8126416209388,3860.5833191652173
996,39.800000000000004,7383.7929241867068,3852.5532866335152
997,39.840000000000003,7382.6181111777851,3841.7587493103556
998,39.880000000000003,7371.4199528246354,3805.5782351430098
999,39.920000000000002,7365.4599936603481,3791.2705509343259
1000,39.960000000000001,7362.9396020859267,3786.9545695297093
1001,40,7356.7801732318148,3777.9646737200192
1002,40.039999999999999,7351.4732052533227,3767.1908761829191
1003,40.079999999999998,7352.8163192287157,3769.8517528921157
1004,40.119999999999997,7351.5010825547606,3766.369323673347
1005,40.160000000000004,7348.7388434971781,3762.3228281010697
1006,40.200000000000003,7348.7233608306369,3761.6616181211457
1007,40.240000000000002,7347.8598212148017,3760.6217710755564
1008,40.280000000000001,7343.935521266465,3754.0573228713065
1009,40.32,7342.1358326756781,3751.5738715067673
1010,40.359999999999999,7339.740027114618,3747.8258162771772
1011,40.399999999999999,7337.2154284746975,3743.6922411398155
1012,40.439999999999998,7337.2479009039398,3743.2161262273266
1013,40.480000000000004,7335.5099147375686,3741.4259331269677
1014,40.520000000000003,7322.3314167362441,3708.8372135869859
1015,40.560000000000002,7319.8477067195736,3699.8365584287722
1016,40.600000000000001,7320.2781145130029,3700.8130519741053
1017,40.640000000000001,7320.8563475611027,3703.0115733410812
1018,40.68,7319.690040535851,3700.1071303027065
1019,40.719999999999999,7323.719293840868,3712.7173868002128
1020,40.759999999999998,7321.3603543726667,3704.9204220546262
1021,40.800000000000004,7316.7663059982615,3682.536586842476
1022,40.840000000000003,7317.7969586979052,3679.8226163216777
1023,40.880000000000003,7319.559563553089,3668.1303083966222
1024,40.920000000000002,7321.9179969979705,3668.5359889740585
1025,40.960000000000001,7322.3594335831485,3665.9131714701607
1026,41,7325.3963956416883,3661.0097508247563
1027,41.039999999999999,7327.8598620827361,3653.4559099832131
1028,41.079999999999998,7330.2483872298599,3647.3070846018263
1029,41.119999999999997,7331.4870387736046,3646.6764411079548
1030,41.160000000000004,7334.7054460575446,3633.8105607359448
1031,41.200000000000003,7336.586435115154,3631.2401608114078
1032,41.240000000000002,7339.8662631253219,3623.3797878200548
1033,41.280000000000001,7352.0364702561992,3589.9017452903381
1034,41.32,7354.129780589632,3583.0873935043437
1035,41.359999999999999,7355.7995607378243,3581.4903893056535
1036,41.399999999999999,7357.9212085504823,3574.159598214851
1037,41.439999999999998,7358.7080987639356,3569.2877679703788
1038,41.480000000000004,7359.8508963392078,3563.3947053671272
1039,41.520000000000003,7360.8914756335789,3562.5111209480747
1040,41.560000000000002,7362.1100723757727,3555.9261739408821
1041,41.600000000000001,7362.575026062681,3551.8349226159226
1042,41.640000000000001,7362.5442259466454,3551.5492347709805
1043,41.68,7363.8864255731733,3542.3916530688202
1044,41.719999999999999,7364.1455005539019,3539.3722640206643
1045,41.759999999999998,7365.2316871935564,3531.1529382992167
1046,41.800000000000004,7365.4936925553975,3528.4723418026133
1047,41.840000000000003,7365.02530899056,3518.7351749395275
1048,41.880000000000003,7366.2908942037002,3516.0374258799911
1049,41.920000000000002,7364.6432847379883,3507.8950623293549
1050,41.960000000000001,7364.9364354894951,3501.791271330736
1051,42,7361.2967478636956,3490.5639093024793
1052,42.039999999999999,7359.6949433624704,3489.4294558625625
1053,42.079999999999998,7359.4198114639958,3487.1223560496501
1054,42.119999999999997,7354.581120503045,3473.7460730921393
1055,42.160000000000004,7351.3967314748552,3470.1988366833548
1056,42.200000000000003,7347.3200056007481,3464.1317358404604
1057,42.240000000000002,7346.6595091522731,3462.878560208178
1058,42.280000000000001,7344.9177092957534,3461.5067201466854
1059,42.32,7340.622138635762,3458.3487667160362
1060,42.359999999999999,7335.5051269607229,3452.9501527462544
1061,42.399999999999999,7334.3280930123983,3453.5688676787013
1062,42.439999999999998,7333.4901921045721,3452.695793544206
1063,42.480000000000004,7333.1435028216083,3454.3045784308615
1064,42.520000000000003,7329.4001611533977,3448.4300810881823
1065,42.560000000000002,7328.0356398326785,3450.8090446804781
1066,42.600000000000001,7328.5497469431493,3451.0946151763092
1067,42.640000000000001,7324.8326667831461,3449.2509670132331
1068,42.68,7323.5495974489468,3446.6926649331763
1069,42.719999999999999,7318.6283066910109,3440.4243068915412
1070,42.759999999999998,7320.3392107652808,3447.1889461240235
1071,42.800000000000004,7303.2910502052218,3412.1666692738618
1072,42.840000000000003,7299.5083293926273,3403.7756238926595
1073,42.880000000000003,7298.9112305856515,3404.9752418515782
1074,42.920000000000002,7305.5763347258235,3422.1951316360692
1075,42.960000000000001,7291.4949811101651,3389.3838256627214
1076,43,7289.3845906759143,3384.4218803815938
1077,43.039999999999999,7288.9205789905354,3372.1030004011345
1078,43.079999999999998,7288.246556045613,3364.4376636981115
1079,43.119999999999997,7293.5960967975834,3400.4619022672787
1080,43.160000000000004,7285.5564765581021,3344.4856531768273
1081,43.200000000000003,7286.6371276425607,3337.986182606086
1082,43.240000000000002,7287.1455553989763,3336.3470149263767
1083,43.280000000000001,7288.7540295328745,3328.9043785756039
1084,43.32,7290.6548046067774,3322.684715984431
1085,43.359999999999999,7293.8092430823908,3311.8248090636671
1086,43.399999999999999,7293.5400141605151,3314.5994184382344
1087,43.439999999999998,7298.679642769479,3306.9116583020677
1088,43.480000000000004,7303.5506513244982,3298.5775757443289
1089,43.520000000000003,7308.1660741965688,3291.2672490896866
1090,43.560000000000002,7307.7941255391906,3294.6891296974227
1091,43.600000000000001,7319.5294558588939,3278.2776682244848
1092,43.640000000000001,7317.5878622091432,3283.9025632409694
1093,43.68,7322.9207035382242,3281.1250657683695
1094,43.719999999999999,7330.4467390972686,3273.4958938442869
1095,43.759999999999998,7336.2547354775925,3269.0970862348086
1096,43.800000000000004,7341.6671380903254,3267.0340875908551
1097,43.840000000000003,7342.819632788628,3265.3986165078295
1098,43.880000000000003,7342.8976840932191,3265.4694952634563
1099,43.920000000000002,7342.6943856373255,3265.295696538883
1100,43.960000000000001,7353.2882100841807,3253.2396483443454
1101,44,7354.7059902077817,3254.5141907552352
1102,44.039999999999999,7365.4846074249072,3242.6252392509095
1103,44.079999999999998,7386.1873583712513,3218.0735969726647
1104,44.119999999999997,7365.2969220067771,3242.4320335553566
1105,44.160000000000004,7386.2298359378483,3218.1062663120874
1106,44.200000000000003,7386.3627861038203,3218.2027232911305
1107,44.240000000000002,7395.1787702491147,3204.7857535693674
1108,44.280000000000001,7394.9464712120935,3204.6544565676068
1109,44.32,7394.9832065256724,3204.6749692749108
1110,44.359999999999999,7394.9258871529755,3204.6434103507045
1111,44.399999999999999,7402.4608268278507,3190.4729407316063
1112,44.439999999999998,7404.2394212440386,3177.5710468046527
1113,44.480000000000004,7409.4332274552708,3162.4904727742651
1114,44.520000000000003,7404.9592576546775,3116.614461085941
1115,44.560000000000002,7403.6268484117463,3110.0693349825406
1116,44.600000000000001,7400.0757572791972,3102.0964563967991
1117,44.640000000000001,7394.3195223805524,3090.1686742735146
1118,44.68,7392.7806337014981,3095.255436008275
1119,44.719999999999999,7385.6666174247302,3082.8809196095626
1120,44.759999999999998,7378.7497490949327,3072.9243257203279
1121,44.800000000000004,7380.9787852889986,3077.6339480750221
1122,44.840000000000003,7370.964502476515,3063.2572548153476
1123,44.880000000000003,7374.8934534025566,3068.6851740188449
1124,44.920000000000002,7395.7981597781381,3107.4323810941432
1125,44.960000000000001,7399.4007216099671,3110.9334222261632
1126,45,7403.1688695336898,3136.4953477302197
1127,45.039999999999999,7403.710859039662,3155.2323193297452
1128,45.079999999999998,7400.9080796086819,3172.8934359103232
1129,45.119999999999997,7396.6342213966136,3184.8350068944028
1130,45.160000000000004,7393.4866868425952,3191.5607685355963
1131,45.200000000000003,7385.0413978470388,3207.8948942956686
1132,45.240000000000002,7379.8148641660018,3218.0377743607305
1133,45.280000000000001,7372.5158088498083,3228.3455172651456
1134,45.32,7366.0203284175168,3236.8261667046609
1135,45.359999999999999,7358.6327767487719,3246.4050540004928
1136,45.399999999999999,7358.412921667511,3242.6284134346561
1137,45.439999999999998,7340.436408085835,3264.0702999549103
1138,45.480000000000004,7363.5964185519661,3235.1706740992504
1139,45.520000000000003,7361.7184099300075,3236.9240140979773
1140,45.560000000000002,7359.5418793390209,3239.9712174408396
1141,45.600000000000001,7358.1511161621684,3240.1015165488898
1142,45.640000000000001,7326.5345509402969,3273.6264691110027
1143,45.68,7341.46517952462,3253.2108699902237
1144,45.719999999999999,7336.1493462046301,3253.5870476838327
1145,45.759999999999998,7322.6150107655894,3265.7975124359964
1146,45.800000000000004,7314.6622906827806,3273.1264535710779
1147,45.840000000000003,7307.6448612494742,3277.6148678650707
1148,45.880000000000003,7300.9187595205849,3286.4913475816957
1149,45.920000000000002,7299.9417669687155,3288.8262523299591
1150,45.960000000000001,7294.0477772605727,3297.667704236088
1151,46,7292.3646147858881,3301.3102235317656
1152,46.039999999999999,7291.5355898555918,3301.4834307464889
1153,46.079999999999998,7286.2549092223244,3314.8566609917916
1154,46.119999999999997,7280.9873745729883,3333.3333230063517
1155,46.160000000000004,7279.2003719070099,3353.7810842362469
1156,46.200000000000003,7280.9397697003687,3376.4285971084173
1157,46.240000000000002,7293.3135776117597,3411.1966936200788
1158,46.280000000000001,7299.6325653067643,3422.4177374258361
1159,46.32,7303.426591615309,3426.8056597158238
1160,46.359999999999999,7306.0195404045071,3430.2728183204854
1161,46.399999999999999,7317.0741117214639,3446.5324600670983
1162,46.439999999999998,7322.1422138564285,3450.918732206138
1163,46.480000000000004,7331.0784570879387,3459.3136985054325
1164,46.520000000000003,7338.2861756068332,3466.6874418911339
1165,46.560000000000002,7345.2952177430934,3472.7852157293455
1166,46.600000000000001,7355.9904058590073,3483.9411974278682
1167,46.640000000000001,7361.5166919427365,3487.307758303652
1168,46.68,7367.7307470200631,3497.0816697069022
1169,46.719999999999999,7374.4088963830536,3506.7424119654042
1170,46.759999999999998,7380.3468802669659,3515.5098842000943
1171,46.800000000000004,7391.1181438858839,3530.6301655468706
1172,46.840000000000003,7396.8235934879131,3541.7578208842888
1173,46.880000000000003,7401.3342887914605,3551.0116893905488
1174,46.920000000000002,7404.896667643151,3563.7988872187789
1175,46.960000000000001,7406.6497516847157,3584.1560154927683
1176,47,7405.4395604622059,3612.4229888218224
1177,47.039999999999999,7401.1822666109465,3628.2438337223703
1178,47.079999999999998,7395.3754113008072,3642.3140640224783
1179,47.119999999999997,7374.1417663803568,3669.5436369489944
1180,47.160000000000004,7354.5990501386023,3682.7578598246419
1181,47.200000000000003,7338.5518533460836,3689.6272186266197
1182,47.240000000000002,7321.5694665436695,3696.2799495250283
1183,47.280000000000001,7304.758004140469,3699.4020791520743
1184,47.32,7292.7155091226232,3700.6755736311698
1185,47.359999999999999,7270.9301785118851,3700.1092511745128
1186,47.399999999999999,7255.3894089561109,3700.3338649362531
1187,47.439999999999998,7245.4168071579797,3693.9636123358341
1188,47.480000000000004,7239.1471618328305,3696.6024466120425
1189,47.520000000000003,7231.2913570549299,3693.1917419494011
1190,47.560000000000002,7217.5176560088103,3689.8007339590295
1191,47.600000000000001,7211.2469879029668,3687.1256014216597
1192,47.640000000000001,7203.2768130895965,3685.6191113219056
1193,47.68,7199.3985748204577,3683.3670582661171
1194,47.719999999999999,7191.1368309555883,3681.5074177091847
1195,47.759999999999998,7183.2288803050069,3679.8440723956146
1196,47.800000000000004,7175.1572590104588,3676.9055512105806
1197,47.840000000000003,7160.5290957824482,3671.7077920851889
1198,47.880000000000003,7139.8683200238947,3667.8252213252317
1199,47.920000000000002,7131.5522421459673,3665.1334772513974
1200,47.960000000000001,7087.8590620219202,3657.8967577718477
1201,48,7094.2181578115296,3658.3847766894523
1202,48.039999999999999,7088.2523590948485,3657.5926381019726
1203,48.079999999999998,7064.9711826734028,3658.6980879709799
1204,48.120000000000005,7063.9508537491038,3658.1391555179889
1205,48.160000000000004,7051.8730509300067,3658.2464763167709
1206,48.200000000000003,7047.3265304755305,3659.9064749119698
1207,48.240000000000002,7035.3455463800501,3663.0730063646661
1208,48.280000000000001,7023.7066198641451,3666.9646371554009
1209,48.32,7017.1865300636127,3670.160749396824
1210,48.359999999999999,7004.0967804509646,3678.0172083269235
