986,39.399999999999999,,,8716.0227344381292,4682.5513623581382
987,39.439999999999998,,,8718.6108110670502,4688.5039014896429
988,39.480000000000004,,,8712.9937807979168,4674.0967607329749
989,39.520000000000003,,,8720.833551294023,4693.3019450379397
990,39.560000000000002,,,8720.9540321448931,4694.0363687258687
991,39.600000000000001,,,8715.3959464655054,4678.9618265972804
992,39.640000000000001,,,8722.6925266986691,4695.1448861078743
993,39.68,,,8718.4385370443269,4689.1531149128887
994,39.719999999999999,,,8731.0471962093143,4708.9914221181789
995,39.759999999999998,,,8727.536419709857,4701.9072047078998
996,39.800000000000004,,,8730.2565160586964,4700.3296744030904
997,39.840000000000003,,,8744.464007050321,4714.9924676736136
998,39.880000000000003,,,8738.1081259605744,4706.2510953238816
999,39.920000000000002,,,8737.1183844375919,4706.8865968444497
1000,39.960000000000001,,,8736.9714157927283,4706.9763394664396
1001,40,,,8730.1512585569253,4698.4824053555258
1002,40.039999999999999,,,8717.9945024086173,4684.9063779980679
1003,40.079999999999998,,,8711.5251465458496,4664.8523964312872
1004,40.119999999999997,,,8714.4604164937919,4674.5591707547901
1005,40.160000000000004,,,8712.6801091570433,4669.0644078021605
1006,40.200000000000003,,,8713.9938191565998,4670.5788294550712
1007,40.240000000000002,,,8712.612620108619,4670.7650114892494
1008,40.280000000000001,,,8712.5869481687259,4666.7534367317685
1009,40.32,,,8713.8236302515324,4667.6557544698726
1010,40.359999999999999,,,8712.4033798739092,4663.5139499857723
1011,40.399999999999999,,,8713.0700628209634,4666.8377187155238
1012,40.439999999999998,,,8710.5936403660289,4661.2522669258342
1013,40.480000000000004,,,8709.6401995467186,4651.7348735332407
1014,40.520000000000003,,,8712.5302203708197,4665.2182053720735
1015,40.560000000000002,,,8711.7555119333047,4665.6924500476589
1016,40.600000000000001,,,8710.9150291783917,4663.0089708588575
1017,40.640000000000001,,,8713.9707892318438,4669.3698212546069
1018,40.68,,,8711.6493211594061,4663.5793066668484
1019,40.719999999999999,,,8711.3358770713439,4664.8345073920837
1020,40.759999999999998,,,8712.1348292584371,4666.5483417454434
1021,40.800000000000004,,,8711.2849912236452,4660.7553476433777
1022,40.840000000000003,,,8711.7416816230161,4664.2855839890944
1023,40.880000000000003,,,8709.9184044681351,4657.9459349807812
1024,40.920000000000002,,,8712.0402914178976,4667.0696920409709
1025,40.960000000000001,,,8712.9260432774681,4668.3965384567646
1026,41,,,8711.3586833453192,4663.7653148272138
1027,41.039999999999999,,,8711.5068583972061,4666.4555017147322
1028,41.079999999999998,,,8711.9086840157543,4663.7428361269949
1029,41.119999999999997,,,8711.1773079320847,4660.9836770277916
1030,41.160000000000004,,,8709.9002049068858,4658.2204817901402
1031,41.200000000000003,,,8710.8670780627181,4659.1456172813478
1032,41.240000000000002,,,8709.2448597629118,4655.024429242857
1033,41.280000000000001,,,8711.1568146444315,4659.7791566200704
1034,41.32,,,8713.5816095562241,4674.3790392429582
1035,41.359999999999999,,,8714.372942564185,4679.4147178671365
1036,41.399999999999999,,,8722.4477182968749,4688.2901200955639
1037,41.439999999999998,,,8709.5199815029009,4653.2655768065342
1038,41.480000000000004,,,8709.1861408192181,4649.4423041751552
1039,41.520000000000003,,,8711.4214607022786,4649.1758192906591
1040,41.560000000000002,,,8709.549447590327,4655.332581921054
1041,41.600000000000001,,,8710.9768705566967,4658.5734286566931
1042,41.640000000000001,,,8716.9158563957481,4686.8631161580997
1043,41.68,,,8715.7508998893154,4685.8902120403927
1044,41.719999999999999,,,8709.9957609337343,4653.1804732078681
1045,41.759999999999998,,,8708.8159329879345,4649.2957641261892
1046,41.800000000000004,,,8708.9976925136671,4627.3929599672074
1047,41.840000000000003,,,8710.564073521673,4656.1719992940107
1048,41.880000000000003,,,8709.4095022645433,4646.761085540953
1049,41.920000000000002,,,8708.8616488645621,4650.445271762319
1050,41.960000000000001,,,8708.9783406944171,4650.4393122202246
1051,42,,,8709.4306861259611,4651.2187524172414
1052,42.039999999999999,,,8709.7534623179145,4650.3922774195325
1053,42.079999999999998,,,8709.1831712611493,4657.2555821814594
1054,42.119999999999997,,,8708.8761026258162,4647.4459680352975
1055,42.160000000000004,,,8709.5280259802003,4651.1591424374237
1056,42.200000000000003,,,8709.961859890609,4656.984235399641
1057,42.240000000000002,,,8715.861484077348,4664.9904921920315
1058,42.280000000000001,,,8709.468044713667,4654.9344403398036
1059,42.32,,,8708.5868189082194,4637.818943046811
1060,42.359999999999999,,,8710.444368430768,4655.6520662584162
1061,42.399999999999999,,,8709.0758112411113,4650.9087980068434
1062,42.439999999999998,,,8709.3042705181142,4650.884437239949
1063,42.480000000000004,,,8709.2819338657227,4648.241330842885
1064,42.520000000000003,,,8709.6672138517479,4636.7003368704009
1065,42.560000000000002,,,8709.9053666634481,4652.5513955266815
1066,42.600000000000001,,,8708.9767431268538,4635.1605449111958
1067,42.640000000000001,,,8708.2284331408755,4641.6111705946287
1068,42.68,,,8709.4482870756892,4629.294756715838
1069,42.719999999999999,,,8709.3754360120529,4630.5881671290681
1070,42.759999999999998,,,8708.7026903669885,4644.7716379424646
1071,42.800000000000004,,,8709.3823747862662,4647.4301713973182
1072,42.840000000000003,,,8710.03643364042,4652.3149768654466
1073,42.880000000000003,,,8708.4711274401452,4633.6837621473305
1074,42.920000000000002,,,8709.745082667454,4658.5680630733341
1075,42.960000000000001,,,8708.8816611672428,4639.289783138086
1076,43,,,8708.6475588936919,4650.8850404590448
1077,43.039999999999999,,,8714.9403567585541,4659.6852911389487
1078,43.079999999999998,,,8708.9790329812895,4627.9639804637736
1079,43.119999999999997,,,8715.5806751920281,4638.1578287034718
1080,43.160000000000004,,,8710.3076652091877,4624.9625628581216
1081,43.200000000000003,,,8709.2951767508293,4655.043791643332
1082,43.240000000000002,,,8719.0851120919742,4679.1498233258462
1083,43.280000000000001,,,8718.4492813104753,4663.1422274482993
1084,43.32,,,8708.544132229139,4639.9104297766426
1085,43.359999999999999,,,8708.7447351858536,4625.5904738738764
1086,43.399999999999999,,,8716.7985782382402,4648.6175007774855
1087,43.439999999999998,,,8709.399077694763,4644.9426620059694
1088,43.480000000000004,,,8709.6262256497866,4629.0051171265668
1089,43.520000000000003,,,8710.3348063827616,4654.4774940241286
1090,43.560000000000002,,,8709.3763681687105,4640.2099345370752
1091,43.600000000000001,,,8708.6894038911323,4642.2740291733053
1092,43.640000000000001,,,8709.5298527884788,4653.3922859097447
1093,43.68,,,8709.0353860473351,4644.9112066916068
1094,43.719999999999999,,,8709.7009078744777,4658.4345931934822
1095,43.759999999999998,,,8708.3922625363211,4631.3145714503735
1096,43.800000000000004,,,8708.8371795843868,4652.196528118262
1097,43.840000000000003,,,8708.4958917383829,4652.7666502619895
1098,43.880000000000003,,,8708.0697082808219,4653.7069687392259
1099,43.920000000000002,,,8709.1837052652772,4662.5304973871198
1100,43.960000000000001,,,8710.4363141016038,4662.3691251785294
1101,44,,,8718.589215841801,4687.6312435203217
1102,44.039999999999999,,,8718.5250089922429,4687.655734395129
1103,44.079999999999998,,,8728.486952665944,4714.1047725576518
1104,44.119999999999997,,,8744.1656523140264,4731.010299127779
1105,44.160000000000004,,,8738.9983234450683,4723.1669997306017
1106,44.200000000000003,,,8738.88748808727,4723.7878011982884
1107,44.240000000000002,,,8727.77385394464,4714.1753481812766
1108,44.280000000000001,,,8724.0730504241383,4709.8193970927314
1109,44.32,,,8747.8079424670723,4732.4722579476884
1110,44.359999999999999,,,8730.0249001006941,4711.6393619024848
1111,44.399999999999999,,,8737.2986816330249,4725.3743668052412
1112,44.439999999999998,,,8733.0884427716337,4717.3537359574693
1113,44.480000000000004,,,8725.6638020691425,4716.0768719882553
1114,44.520000000000003,,,8730.0906436970272,4714.93679443579
1115,44.560000000000002,,,8729.8012952018416,4713.4587149169265
1116,44.600000000000001,,,8731.1347899266602,4719.4766175799832
1117,44.640000000000001,,,8731.6283755049335,4714.7313357833891
1118,44.68,,,8730.2874551793648,4718.6547799496329
1119,44.719999999999999,,,8724.5054620713345,4704.4090720791073
1120,44.759999999999998,,,8727.9192763550291,4713.711439506259
1121,44.800000000000004,,,8728.36136578269,4714.1743996043715
1122,44.840000000000003,,,8732.8051899734655,4721.7315614367653
1123,44.880000000000003,,,8731.5728463690702,4718.3935742562471
1124,44.920000000000002,,,8733.6253206866277,4721.2521207777063
1125,44.960000000000001,,,8730.3013228072195,4715.5617889110135
1126,45,,,8726.9088964086259,4710.1809828234964
1127,45.039999999999999,,,8723.5025792396264,4708.0087524732016
1128,45.079999999999998,,,8732.7827840092268,4719.8410540014465
1129,45.119999999999997,,,8734.1958516834056,4718.9386998464088
1130,45.160000000000004,,,8731.622312739104,4720.0270119964543
1131,45.200000000000003,,,8734.557679369047,4722.0171895593785
1132,45.240000000000002,,,8726.5409477766243,4711.925133107482
1133,45.280000000000001,,,8726.5572724761241,4711.3232133528481
1134,45.32,,,8733.3883329446435,4719.8962134540861
1135,45.359999999999999,,,8736.6720896968818,4725.0920133949403
1136,45.399999999999999,,,8732.7518415424529,4721.1506356281261
1137,45.439999999999998,,,8716.8801329586713,4688.2418133500887
1138,45.480000000000004,,,8723.2156041600865,4703.9703486801009
1139,45.520000000000003,,,8718.8936394492284,4698.3767117078041
1140,45.560000000000002,,,8722.3241534058197,4702.3914009282225
1141,45.600000000000001,,,8718.8456202500784,4696.0441749279053
1142,45.640000000000001,,,8724.90025760557,4708.6260391756596
1143,45.68,,,8714.6189153187897,4688.1299122394939
1144,45.719999999999999,,,8718.0631756533803,4690.9296670908825
1145,45.759999999999998,,,8722.6091196944581,4701.1893331746187
1146,45.800000000000004,,,8721.2338452634649,4699.3154888624686
1147,45.840000000000003,,,8716.7007238998212,4687.472479028379
1148,45.880000000000003,,,8721.0410166432648,4698.1891754488624
1149,45.920000000000002,,,8715.6159974664934,4688.8764761576267
1150,45.960000000000001,,,8726.671448556488,4707.159704605544
1151,46,,,8721.8880010717148,4703.6241932718867
1152,46.039999999999999,,,8714.9845997790726,4688.2229403503843
1153,46.079999999999998,,,8724.8726762546758,4702.9549566929818
1154,46.119999999999997,,,8718.4632681365147,4696.2549084869233
1155,46.160000000000004,,,8722.7703091119383,4704.7644654914366
1156,46.200000000000003,,,8733.6218058050781,4720.639841173549
1157,46.240000000000002,,,8736.4317093799145,4723.0662770492982
1158,46.280000000000001,,,8732.1205197350246,4719.3820370605481
1159,46.32,,,8732.8423389919644,4714.4567271384658
1160,46.359999999999999,,,8717.3821044931592,4692.3877685947045
1161,46.399999999999999,,,8727.2580572571405,4712.6911987459825
1162,46.439999999999998,,,8718.4192468459114,4691.8938765803068
1163,46.480000000000004,,,8727.9124965932133,4712.0805443907593
1164,46.520000000000003,,,8726.3696341849918,4707.3031626461088
1165,46.560000000000002,,,8720.5391842707559,4695.7062778766376
1166,46.600000000000001,,,8720.4147160783887,4695.052067159676
1167,46.640000000000001,,,8714.7725407961771,4683.1289115673626
1168,46.68,,,8718.8718835047439,4697.8557385996455,-52.35409363635555,5891.1356366608279
1169,46.719999999999999,,,8711.0058363932603,4670.9576568023776,-68.464110518326763,5890.6286691896403
1170,46.759999999999998,,,8715.2524885811872,4688.3523938437493,-51.934357698821657,5887.9141984698117
1171,46.800000000000004,,,8714.5886023815656,4685.2711511194502,-51.761590613089268,5885.6275397774525
1172,46.840000000000003,,,8714.564075178585,4682.5859619809744,-35.531937726169232,5881.9476527213483
1173,46.880000000000003,,,8718.1954436628803,4693.2055249531631,-35.680437700305497,5879.9936073759209
1174,46.920000000000002,,,8712.8503102419163,4678.6657929495004,-20.421213718718167,5872.0530080571034
1175,46.960000000000001,,,8722.2053507498695,4701.617895783229,-36.292136600071167,5875.7433701598511
1176,47,,,8724.7872937856337,4700.57754803219,-52.327787501531418,5872.6099271224602
1177,47.039999999999999,,,8708.8990305018415,4651.6429530007681,-35.716567780551607,5872.3479220618847
1178,47.079999999999998,,,8708.8937050212189,4647.1330764409349,-35.533829692894066,5870.0337805801291
1179,47.119999999999997,,,8708.3321771699011,4629.8786404021157,-35.77395134170051,5868.3890443099253
1180,47.160000000000004,,,8708.7380895581719,4646.6795249758807,-35.964282592672156,5867.0766688626072
1181,47.200000000000003,,,8708.8156445646928,4644.6702391814606,-19.99800594365702,5862.2883898309301
1182,47.240000000000002,,,8708.7248430386553,4627.7187570278365,-4.9556683754270825,5854.289643574627
1183,47.280000000000001,,,8713.188836596084,4651.2476333839058,-52.2630217537722,5867.1999828024045
1184,47.32,,,8708.4306877047384,4639.2059275515358,-52.071026063268931,5865.4101739525613
1185,47.359999999999999,,,8708.2286916640187,4637.9685298986115,-68.021120294306556,5860.5795651170929
1186,47.399999999999999,,,8709.3739405819506,4638.1209330441498,-67.84417404036185,5860.0148165700984
1187,47.439999999999998,,,8709.2963220748061,4634.3077472971454,-68.001115765757035,5860.8602637371932
1188,47.480000000000004,,,8708.9572100253499,4634.2523118652107,-51.38828243686396,5859.598904295699
1189,47.520000000000003,,,8709.3400380732382,4635.6934243396418,-51.47507967307962,5860.4847686099083
1190,47.560000000000002,,,8709.2713709378149,4636.07604309201,-51.603876940618576,5862.8499600042933
1191,47.600000000000001,,,8709.1612431608519,4638.1892274770371,-18.868255406462353,5857.3706859551667
1192,47.640000000000001,,,8708.8971304117858,4632.6010009852853,-35.149432315558251,5861.3194260475166
1193,47.68,,,8710.282691792052,4633.1179704152519,-35.10775700730656,5861.9333383553403
1194,47.719999999999999,,,8709.8701725869651,4617.1607412446947,-19.123440752822887,5857.1986704699784
1195,47.759999999999998,,,8712.3211421820852,4630.4287408130876,-18.689764673362589,5857.7885626411453
1196,47.800000000000004,,,8710.679801385244,4618.5403137280528,-31.164113943942599,5868.507404016862
1197,47.840000000000003,,,8711.5205480797595,4644.9150532568592,-17.516792900128973,5858.9003781242891
1198,47.880000000000003,,,8711.7218339161027,4644.904216353536,-27.415254437913521,5872.1093615941345
1199,47.920000000000002,,,8711.0388085135819,4631.728433122631,-26.40515731838088,5872.7713965152971
1200,47.960000000000001,,,8709.3386030118163,4620.7024150878397,-15.392550807325067,5860.2975972119775
1201,48,,,8710.2372421774198,4620.3988216063635,-14.357816715983459,5860.946694000193
1202,48.039999999999999,,,8710.7857266267019,4616.4279484625813,-19.967153652558881,5876.3992924540007
1203,48.079999999999998,,,8712.0218692332201,4629.7089542660797,-18.81610292357632,5876.9221570241634
1204,48.120000000000005,,,8716.3268660577614,4642.7614452240859,-10.007156658565059,5862.8761704521385
1205,48.160000000000004,,,8716.3993824573463,4642.7533918941426,-20.677805232915205,5875.5991339303901
1206,48.200000000000003,,,8710.0290069487946,4629.9945157034899,230.96715700764852,5845.556157184843
1207,48.240000000000002,,,8710.6409788088986,4612.5279368279644,280.34413592977944,5842.5117905194502
1208,48.280000000000001,,,8718.9231777009572,4635.9467310591344,279.8205001206868,5841.1990633233272
1209,48.32,,,8709.6407262649973,4614.9146713344298,279.48295993953309,5840.7650508314646
1210,48.359999999999999,,,8709.3407124195892,4626.5641765506653,309.95435695247863,5827.5650365459323
1211,48.399999999999999,,,8708.3069152627522,4628.9745905013342,323.74968249125584,5818.3372833770482
1212,48.439999999999998,,,8710.2741518424154,4611.4872173753347,345.9831925990992,5793.8018323276874
1213,48.480000000000004,,,8709.9875576337272,4611.7281682086013,345.88888698963109,5793.721614485853
1214,48.520000000000003,,,8710.4783452062838,4627.7222934118854,354.8663039118515,5779.7693029750972
1215,48.560000000000002,,,8711.0272364098091,4641.0812241284275,384.84835604791147,5720.6351812830681
1216,48.600000000000001,,,8716.8218702445338,4637.0166551363245,396.71299413162006,5689.6175730033474
1217,48.640000000000001,,,8715.8313286516332,4623.614075995446,397.81954546411993,5690.0909033543494
1218,48.68,,,8715.7639869946306,4636.9734906959056,396.81201728850715,5689.6682318265557
1219,48.719999999999999,,,8709.300951338384,4640.8978245895978,395.67032768924423,5689.2007349957476
1220,48.759999999999998,,,8715.7930318127037,4637.8890375698502,393.60787845248905,5688.3294199203783
1221,48.800000000000004,,,8709.6907504283063,4639.9195449230228,397.33313479090168,5671.9836155843295
1222,48.840000000000003,,,8709.0045810412466,4636.4886860008746,395.58872135021301,5671.277025073191
1223,48.880000000000003,,,8709.5911151648415,4632.3955758646989,394.85250655018069,5670.9824781174721
1224,48.920000000000002,,,8713.2965463634937,4632.3748597392687,392.7092603156978,5670.1608851771334
1225,48.960000000000001,,,8716.5454860485079,4630.3679547842066,397.22682131364797,5653.9512446859535
1226,49,,,8716.4736515820223,4643.4887115501615,396.47648065964529,5653.6193371624277
1227,49.039999999999999,,,8716.4145337411028,4630.3749028107632,395.41748456764907,5653.1507382254122
1228,49.079999999999998,,,8716.8324849375749,4617.2534661640375,411.58262552274596,5624.1297414324208
1229,49.120000000000005,,,8713.845917674962,4577.0592974390865,401.67270094246686,5637.6665354281613
1230,49.160000000000004,,,8713.9549670941833,4565.9789325445627,409.69219824989307,5623.1000772302204
1231,49.200000000000003,,,8715.1272264973832,4577.0589332386535,406.96461881308824,5621.2553638975451
1232,49.240000000000002,,,8713.0701594900438,4590.508553713953,417.20264092672591,5608.1970870954601
1233,49.280000000000001,,,8709.8755078859704,4627.5745273381981,415.64857088984149,5606.9528683636527
1234,49.32,,,8708.4580637819854,4627.8464181408481,413.69301042837941,5605.2361471009144
1235,49.359999999999999,,,8708.7668213466422,4630.5602662437041,425.26098336700397,5593.4270608193065
1236,49.399999999999999,,,8709.2535800115002,4626.0055910329047,438.58301530115358,5583.2956272682641
1237,49.439999999999998,,,8709.5549045488096,4631.4053239073219,437.34300268421464,5581.8169493261703
1238,49.480000000000004,,,8709.572442566292,4627.7298795497964,452.4675898357097,5574.7859767997752
1239,49.520000000000003,,,8709.8537753506571,4627.4189397521104,452.25874721221186,5574.4379409749454
1240,49.560000000000002,,,8710.144309680185,4624.0900677594591,467.77681597499469,5568.5757085691303
1241,49.600000000000001,,,8711.1889227811516,4626.6359449606989,467.79857599416027,5568.6256666108056
1242,49.640000000000001,,,8709.3952079890223,4625.6226083892025,468.47943104152478,5570.6704422251114
1243,49.68,,,8709.8735835310072,4626.7633621483574,501.29252434567786,5565.9173059433115
1244,49.719999999999999,,,8713.1307929937648,4626.9532760448237,501.48746632056594,5567.3317020817285
1245,49.759999999999998,,,8709.6086579271978,4631.6783414281635,517.94499732545592,5568.7265524753157
1246,49.800000000000004,,,8709.8842828253928,4631.6872267671033,534.3039747189639,5571.4381571975919
1247,49.840000000000003,,,8715.6454667675807,4628.602828093909,550.3427202778231,5575.8344752049461
1248,49.880000000000003,,,8710.2603274634948,4622.0231813272721,550.18656186989836,5576.7848776655064
1249,49.920000000000002,,,8709.1394367055491,4627.8947816048367,550.17892876022711,5577.0516997861732
1250,49.960000000000001,,,8709.3916599458353,4632.3205814339917,566.18271759753645,5581.4951689423933
1251,50,,,8708.6588217472799,4628.5306334512379,581.52997255682419,5588.1757024699482
1252,50.039999999999999,,,8709.8089749027786,4619.5309653651484,596.95479149195762,5594.4693065916726
1253,50.079999999999998,,,8710.1589725440099,4617.706503279448,613.27380235028591,5597.6492030309746
1254,50.120000000000005,,,8709.2241996349112,4630.4788736019927,612.84466335000366,5599.0955014578849
1255,50.160000000000004,,,8709.2054086800654,4632.1376785606126,628.83567747400116,5603.7678332361183
1256,50.200000000000003,,,8711.5754087317764,4618.9104480138976,628.52957939691646,5604.8210020512352
1257,50.240000000000002,,,8710.0887927784788,4625.8105111926161,644.30368945660098,5610.0545422638279
1258,50.280000000000001,,,8709.4594449795441,4628.3249948072953,643.99002983863875,5611.1834623213263
1259,50.32,,,8709.9085787175736,4626.2925307484838,677.00804807994086,5614.320168622131
1260,50.359999999999999,,,8710.4385214986742,4626.3780640188697,677.01210196461614,5614.1194658506793
1261,50.399999999999999,,,8709.4105340663082,4629.2845780570733,753.78245321613633,5586.823870940244
1262,50.439999999999998,,,8709.8315331622016,4625.6325261835254,753.84389130955083,5586.8429979494085
1263,50.480000000000004,,,8710.011123589722,4626.0547373405925,779.74974915771884,5566.1866180819216
1264,50.520000000000003,,,8708.63464623037,4628.2227062210441,779.13146430317408,5565.3524579073019
1265,50.560000000000002,,,8710.4411848415166,4628.3863212197939,791.26021090092217,5554.1211545400029
1266,50.600000000000001,,,8708.8130435764979,4628.4726850147081,791.80431206996298,5554.6668571069649
1267,50.640000000000001,,,8708.282160330913,4631.8081178966295,802.22180816174318,5541.7157734749489
1268,50.68,,,8708.4805006126771,4633.8061263265226,812.29606732434672,5528.5267638846171
1269,50.719999999999999,,,8708.0649812970587,4637.6272317125959,820.39816594153069,5513.9743955071963
1270,50.759999999999998,,,8707.6198191341282,4633.6178087341896,820.28325140654363,5513.8837582042324
1271,50.800000000000004,,,8708.1861532190305,4645.0171071131026,820.02072116496129,5513.6845327679748
1272,50.840000000000003,,,8708.6273198863546,4630.243403205488,827.49198037154133,5498.7156649948483
1273,50.880000000000003,,,8717.3913421592097,4700.9266801746362,844.73899646962695,5470.3743183528859
1274,50.920000000000002,,,8721.8894577595547,4707.8367579371425,834.24767608330797,5483.3613536405846
1275,50.960000000000001,,,8722.7593627537281,4708.8902668663713,850.31214925529548,5454.2216366629709
1276,51,,,8722.3481659896115,4709.6493332827431,839.61243480899202,5467.0635289581469
1277,51.039999999999999,,,8726.0945192273048,4715.1538710818122,837.2680256423381,5465.4821017180529
1278,51.079999999999998,,,8728.8397159079959,4717.9330038048256,835.19601567514621,5464.1240530495288
1279,51.120000000000005,,,8722.3242940290165,4711.9403940921302,832.67096152364729,5462.4275132490575
1280,51.160000000000004,,,8726.3953834263102,4716.8967949260668,830.24883395470613,5460.7026340953098
1281,51.200000000000003,,,8724.9247140892548,4712.163785013945,828.83540426311333,5459.7614755319291
1282,51.240000000000002,,,8736.8645335747806,4727.6127957589579,837.05621200474889,5445.2530907899691
1283,51.280000000000001,,,8732.8825104526641,4726.9071508799871,846.95599811427462,5431.8443033183603
1284,51.32,,,8733.5116734738585,4724.7874712221028,833.46283560864345,5442.2374396284195
1285,51.359999999999999,,,8739.3799397432722,4730.1569480591224,844.29803777498228,5429.6383968882901
1286,51.399999999999999,,,8728.6245683367179,4718.1260155117225,832.40371777214409,5441.4309208637233
1287,51.439999999999998,,,8735.683923452727,4729.4535276765582,842.08648403455106,5427.6659143692086
1288,51.480000000000004,,,8732.7132940768788,4725.1252227199229,853.52599646728379,5415.3218594123109
1289,51.520000000000003,,,8725.3753222985233,4715.5321669867371,868.27424178100034,5407.5063141655555
1290,51.560000000000002,,,8733.1159938716537,4728.1676514110268,869.52290888109428,5409.4445492078239
1291,51.600000000000001,,,8737.799271218837,4732.4395100284401,871.68237275045863,5413.0175563469829
1292,51.640000000000001,,,8736.8355621620994,4732.4931087997993,875.45194595884743,5409.5760642347304
1293,51.68,,,8738.0135912121805,4733.4446434472702,883.89347346416901,5403.9200634986901
1294,51.719999999999999,,,8729.2070140756296,4724.6146954475598,893.03246578227834,5401.2923040117603
1295,51.759999999999998,,,8739.9167161299265,4734.8499953284427,899.56030101005467,5400.2093724643883
1296,51.800000000000004,,,8736.272930197867,4732.1674014621603,915.55894687875036,5395.7454520979136
1297,51.840000000000003,,,8738.6695692541489,4734.5747177371377,907.86662331130867,5399.1253700143143
1298,51.880000000000003,,,8738.0879239530022,4736.8568534451024,914.72872813646609,5398.6962412928751
1299,51.920000000000002,,,8742.6327314505434,4737.9368545617481,918.18212760892891,5399.2063965566504
1300,51.960000000000001,,,8742.8950882882127,4740.1354330682279,921.50063005483503,5399.6780684204186
1301,52,,,8741.3944004234581,4739.5784735125735,942.28821152463718,5400.0706710511349
1302,52.039999999999999,,,8741.6546230654094,4735.6967242797446,975.17802920137922,5404.2750768366923
1303,52.079999999999998,,,8739.2662514614658,4738.0625799672753,974.52366124313517,5406.2817746067867
1304,52.120000000000005,,,8739.9719630362615,4734.6541747988776,974.51822801575372,5404.6149332086625
1305,52.160000000000004,,,8733.5564618665412,4729.7542914240685,974.51380643718812,5404.6268299817812
1306,52.200000000000003,,,8741.7779181186688,4738.1384613982354,1001.883179615166,5420.3901755492116
1307,52.240000000000002,,,8738.5975344386243,4738.0199129497851,985.79671904824966,5412.2472363278412
1308,52.280000000000001,,,8741.186522539112,4735.4156460453642,984.82316076469306,5414.2371067432805
1309,52.32,,,8739.0145696183354,4735.3837140305095,997.54249456420268,5421.6902266785974
1310,52.359999999999999,,,8751.0061764309066,4743.2290566437478,1041.2620048888753,5445.0708489145964
1311,52.399999999999999,,,8748.822082261262,4739.0168536682804,1040.9487059693533,5445.8453708762299
1312,52.439999999999998,,,8741.389046492186,4735.511822119558,1056.2226705694336,5452.4102228661723
1313,52.480000000000004,,,8744.6245135406971,4741.9802701148901,1056.5144272915363,5451.7214001148932
1314,52.520000000000003,,,8738.2912931150258,4736.1395521525155,1088.7509320298811,5459.1629803148862
1315,52.560000000000002,,,8725.9664450298787,4723.4310636454202,1088.7647381161571,5459.0727774425077
1316,52.600000000000001,,,8747.5029494390219,4740.3317110399084,1089.0276207413976,5457.8424740641321
1317,52.640000000000001,,,8748.5427659660108,4741.7112381115239,1107.5362374860892,5461.141837525427
1318,52.68,,,8731.9721417422334,4726.3369059278339,1139.7016178005426,5451.9696365904356
1319,52.719999999999999,,,8747.9914541014277,4739.9050029449882,1106.9777032172592,5462.812634799996
1320,52.759999999999998,,,8746.8907563861849,4739.1771712458658,1139.2767438400977,5456.1856025348598
1321,52.800000000000004,,,8747.1749134961301,4740.9492699491366,1123.1095658043057,5460.0927354975311
1322,52.840000000000003,,,8748.6315336235093,4739.9080337998075,1156.9338579097766,5450.2723998643378
1323,52.880000000000003,,,8746.6065067493128,4739.3586951895732,1156.8966199122144,5450.1716341427946
1324,52.920000000000002,,,8736.996597985084,4732.4362511878689,1197.0233143769738,5420.8086543155005
1325,52.960000000000001,,,8742.5005467768133,4740.4966579856191,1197.0985474026902,5420.9725935621927
1326,53,,,8741.2984627198475,4736.3539010087625,1200.2517048943339,5422.3889366893754
1327,53.039999999999999,,,8746.5962971335775,4743.2560975528477,1224.3588842995166,5399.8422149527169
1328,53.079999999999998,,,8738.7268291780456,4737.4508215793012,1224.3562262898704,5399.8395900971582
1329,53.120000000000005,,,8738.6189826507816,4735.3163628717748,1171.9516761250709,5443.7626424541922
1330,53.160000000000004,,,8749.4055335480007,4738.5705937980238,1184.9012037006703,5433.2512858971877
1331,53.200000000000003,,,8748.2518972297821,4742.6747054748539,1184.287437996765,5432.3610957010833
1332,53.240000000000002,,,8738.3651978156486,4733.2655519293385,1281.4357440655835,5320.204373882073
1333,53.280000000000001,,,8736.2370488025026,4734.7662106713751,1271.7371144645756,5332.492668826676
1334,53.32,,,8726.1266529957575,4720.5070127585259,1272.2767358569249,5332.6579683475184
1335,53.359999999999999,,,8728.4102146872028,4722.5173406368567,1272.2404472023163,5332.6297302562907
1336,53.399999999999999,,,8732.2343395915941,4726.3987549114827,1272.2032716034812,5332.6003835556439
1337,53.439999999999998,,,8731.5677931958053,4729.202839470805,1272.1245471359121,5332.537161468249
1338,53.480000000000004,,,8718.2637201594353,4706.7235481053267,1293.4539191629153,5307.3073826247655
1339,53.520000000000003,,,8732.6800729252936,4729.8386010300428,1302.947429625229,5289.7126129919598
1340,53.560000000000002,,,8736.4964384546911,4732.1006407846025,1303.4826784109607,5284.5961041674827
1341,53.600000000000001,,,8731.2113994749488,4721.1386451215267,1302.9947309010797,5284.3045916840983
1342,53.640000000000001,,,8720.353071315787,4711.7372137438597,1304.0124129921219,5282.0917390619379
1343,53.68,,,8722.7342660964423,4715.3221398234064,1316.241818446457,5271.2201840907046
1344,53.719999999999999,,,8722.9103180465027,4714.9237744186594,1328.3459240386605,5259.8741426024635
1345,53.759999999999998,,,8724.294522027054,4719.7842087833405,1327.3999059294827,5258.5453914588425
1346,53.800000000000004,,,8727.291128941084,4720.4998737051528,1327.2963363305257,5258.3796794258287
