"Worm Data","Position (um) of Centroid"
"Sequence","VID00068.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y"
695,27.760000000000002,9928.9608974012081,8676.3523337482948,,,9644.2607785135042,6465.9208615732477
696,27.800000000000001,9926.058891017301,8666.9860179790176,,,9649.7184830386341,6467.4195885812824
697,27.84,9931.4433539922011,8683.6908576918577,,,9647.876205768096,6466.0867042105838
698,27.879999999999999,9930.6843559196186,8680.9929883245204,,,9646.7295815318957,6466.5671098710027
699,27.920000000000002,9929.6317410270512,8683.1689474701016,,,9647.847895586232,6466.5741605570092
700,27.960000000000001,9929.9084490390396,8682.5912371478353,,,9648.478564978941,6468.697593798559
701,28,9930.7382122850431,8682.9377446930921,,,9644.0511677603554,6465.5583259572832
702,28.039999999999999,9929.5028973535336,8683.0962954739862,,,9638.4711723436303,6461.9257313841117
703,28.080000000000002,9929.9269013792546,8683.9493588937858,,,9643.2871891268333,6465.9144264261868
704,28.120000000000001,9927.1062659288709,8671.6893617373426,,,9640.1285530259156,6463.2600279695935
705,28.16,9930.1974672893884,8683.4125158471907,,,9620.9929515813474,6450.0707132802145
706,28.199999999999999,9929.6545788128096,8684.8290061650569,,,9629.2633474912309,6455.0538106238173
707,28.240000000000002,9929.4145628826427,8688.1616647523042,,,9610.1392870860491,6440.032003385093
708,28.280000000000001,9930.2036431525576,8686.5048803800582,,,9618.4113768406714,6447.5980637476168
709,28.32,9928.6237900619362,8680.9084852205724,,,9614.3738296041865,6443.7962954541872
710,28.359999999999999,9930.464840831919,8692.3054570709755,,,9600.4476425136563,6430.8949322947065
711,28.400000000000002,9929.005716806425,8690.7922401285305,,,9603.3900597414686,6433.0398612707304
712,28.440000000000001,9929.308974173704,8691.0075598143867,,,9598.6923288280195,6426.8648479099575
713,28.48,9929.6407943880713,8696.357547141577,,,9596.8668562562489,6425.8890462446934
714,28.52,9928.5414720114459,8686.6391527966407,,,9594.2150645110451,6421.9038579265853
715,28.560000000000002,9929.2157139671672,8700.3477674507503,,,9589.201972721803,6413.5562967382093
716,28.600000000000001,9927.8054871358909,8688.845105068398,,,9588.8389446979854,6411.9988516742123
717,28.640000000000001,9929.7597330602566,8714.0887484708492,,,9584.5868797322819,6402.6729573182129
718,28.68,9929.4271543747873,8699.4797558434711,,,9584.8930879049203,6401.383275855178
719,28.719999999999999,9930.6116506264498,8722.5080873747447,,,9583.3961330659695,6396.7357722479574
720,28.760000000000002,9929.0540215593046,8701.33515076818,,,9582.1437571667029,6382.3302262636953
721,28.800000000000001,9928.565030461672,8712.9490633002042,,,9582.1039862815232,6378.7846433010245
722,28.84,9928.6631071240827,8715.6128204648394,,,9581.2795823799352,6373.0663068566555
723,28.879999999999999,9928.8044045408005,8730.4833123843928,,,9580.5822984399911,6367.3850911361169
724,28.920000000000002,9927.9774936921003,8735.4860704263974,,,9581.6678853757821,6368.7282308942649
725,28.960000000000001,9928.01573353001,8720.4191558614657,,,9580.9615554095271,6359.4908221809119
726,29,9927.229718542183,8722.8236649135833,,,9581.5385123503147,6356.2054977423522
727,29.039999999999999,9927.5157094852239,8735.1132294604613,,,9582.4623930312864,6349.003037053375
728,29.080000000000002,9926.8034366400516,8746.1525541044557,,,9585.1552440668256,6336.2550426947946
729,29.120000000000001,9927.0186243434182,8751.6898690084199,,,9586.888083848271,6332.1696240268438
730,29.16,9927.9105352416573,8761.9979801099216,,,9591.3225247488735,6327.380923197883
731,29.199999999999999,9927.8548216714989,8772.2714858782474,,,9594.8173167298373,6322.0342370649996
732,29.240000000000002,9927.2168751120244,8756.8799797531137,,,9598.039761321128,6317.9916573753744
733,29.280000000000001,9927.2947867139846,8759.1495417646838,,,9599.2285769853515,6317.7645695462143
734,29.32,9928.1064538735754,8780.0243050852878,,,9601.8013952188794,6315.5934770660815
735,29.359999999999999,9930.4191348648965,8787.136268238617,,,9605.0781164631007,6316.1302815982353
736,29.400000000000002,9926.8963310948675,8789.3242111836753,,,9607.3190527886254,6313.034914666071
737,29.440000000000001,9927.4708278547114,8789.221115951088,,,9609.0128633523836,6312.3171845446032
738,29.48,9929.2055413761082,8792.1762838278264,,,9612.7503775172081,6307.5214444512767
739,29.52,9931.6287753425822,8798.2047932277655,,,9620.1164613781293,6301.6119209544886
740,29.560000000000002,9931.4711714225541,8800.5512968756539,,,9620.8246093442503,6301.1158154748664
741,29.600000000000001,9932.9039206919133,8806.9241097479244,,,9624.5810436234788,6296.8761396775981
742,29.640000000000001,9935.3398815212149,8807.1869247126979,,,9626.0318020770519,6297.9499741904347
743,29.68,9934.3211721271928,8810.1943429266248,,,9627.6319596782796,6293.4810945177505
744,29.719999999999999,9936.1832615494241,8813.4068926168693,,,9632.7360246527151,6293.0526627737554
745,29.760000000000002,9936.6455162452603,8817.050067008011,,,9632.0606504393654,6295.6630292712653
746,29.800000000000001,9936.3074282268735,8817.1761281092131,,,9632.9295258255315,6293.6101746732802
747,29.84,9936.8756112231167,8816.9757306511492,,,9635.5113948388553,6291.7267312747299
748,29.879999999999999,9940.1132473718699,8825.9465173165772,,,9637.0790159226744,6291.8472170595433
749,29.920000000000002,9940.0521641705145,8825.668135762231,,,9640.7338054005122,6289.2494300569524
750,29.960000000000001,9941.3514566476115,8825.1079935146008,,,9642.6265905078108,6288.289271751426
751,30,9943.5570666707827,8831.0898420927333,,,9642.9006965578828,6287.0973922335816
752,30.039999999999999,9947.2656900940638,8836.5581385023524,,,9646.4035970139848,6285.6734288220414
753,30.080000000000002,9944.2130180277836,8832.534069822821,,,9650.5841623078632,6282.8766567423691
754,30.120000000000001,9946.9203424820498,8835.5613478227478,,,9653.7479409606804,6281.7483359974931
755,30.16,9952.1519992672856,8844.53121160105,,,9663.3459563754313,6275.7811546629
756,30.199999999999999,9946.4485581999143,8835.390964005901,,,9662.9776925690112,6278.357404934648
757,30.240000000000002,9964.9418413544336,8856.4188316506352,,,9674.2181636712994,6266.2697227438903
758,30.280000000000001,9958.1870584691042,8847.461453762231,,,9675.7810054854963,6266.2027566153793
759,30.32,9969.3294742831586,8858.0530043855597,,,9676.6021447047333,6264.850969315793
760,30.359999999999999,9975.4024352995311,8860.821698242522,,,9687.4382340097109,6255.3343724595888
761,30.400000000000002,9974.1704565201926,8859.3553866186721,,,9691.6529867669087,6253.7173448370286
762,30.440000000000001,9978.631753223297,8862.1660550648303,,,9697.8184534826414,6249.915145754534
763,30.48,9986.1930774413013,8865.3203629752352,,,9707.1059648587088,6235.0859015879614
764,30.52,9995.3570701848002,8870.1343995339121,,,9713.4482029953051,6224.886004772673
765,30.560000000000002,9997.7014300913324,8869.7251724023554,,,9719.12279291298,6216.2400771478151
766,30.600000000000001,10001.480232125426,8870.7824253931321,,,9726.0026875726235,6206.4586511531988
767,30.640000000000001,10005.413377859439,8872.746025102253,,,9727.2461530442306,6199.9755948811398
768,30.68,10009.143577139585,8873.0991647027295,,,9732.4113895335522,6186.6321326855686
769,30.719999999999999,10020.375463946695,8878.3307820514874,,,9736.8575802281539,6175.6099815333891
770,30.760000000000002,10014.009351671793,8873.1148998917142,,,9738.3230473179592,6168.6451256762284
771,30.800000000000001,10026.226397191722,8879.7320032083371,,,9741.7194866477221,6162.0399821937772
772,30.84,10026.449750276848,8879.3625160921983,,,9743.2455851512896,6154.2312570568956
773,30.879999999999999,10038.36941785311,8884.5252156513379,,,9743.3565204660208,6149.1562974773042
774,30.920000000000002,10038.212092970563,8883.3406007587855,,,9744.9343236112345,6140.956547677074
775,30.960000000000001,10033.713885680789,8880.4962388840831,,,9744.761280956589,6136.7095546287765
776,31,10042.285647659599,8886.3142090251913,,,9742.9731120211618,6120.3436675426692
777,31.039999999999999,10046.08609356478,8887.7417980223399,,,9740.5740311185054,6112.9749936552662
778,31.080000000000002,10045.420538133501,8886.5763483956198,,,9738.4509603795814,6104.8296384849473
779,31.120000000000001,10055.494848072354,8892.2545475385505,,,9736.1629261193066,6103.0320030983603
780,31.16,10049.496628323863,8888.1599513341425,,,9732.128473753919,6093.0171647270181
781,31.199999999999999,10052.908180618908,8889.3123246398827,,,9730.9649290094694,6091.2211451966032
782,31.240000000000002,10052.359681349551,8888.9320501102393,,,9724.389085824434,6084.350868650984
783,31.280000000000001,10062.360249629126,8895.8147745371552,,,9717.2146296885749,6076.4535580140264
784,31.32,10064.85368613973,8896.5453700237576,,,9700.2889292483105,6061.8117346330255
785,31.359999999999999,10071.676812702397,8901.3275394968987,,,9706.173602468336,6065.8886743172634
786,31.400000000000002,10067.044464081288,8897.8787920071682,,,9701.8724414386907,6062.7671974766836
787,31.440000000000001,10071.694022754567,8900.4202442212063,,,9698.7989740708617,6060.2288837703527
788,31.48,10075.017683485932,8903.5111994508952,,,9695.0543191479337,6058.4334407851147
789,31.52,10076.238443946619,8905.569839749769,,,9694.2045572718816,6059.1147714152903
790,31.560000000000002,10078.601654702799,8907.8254556505617,,,9693.5046328527114,6057.9054425692302
791,31.600000000000001,10081.197026368343,8910.7432814686526,,,9677.9598017552144,6051.2065564010754
792,31.640000000000001,10080.510933793656,8909.5469266982509,,,9690.0903087782026,6055.5759552708887
793,31.68,10082.136193633156,8910.412256540425,,,9690.517105349445,6056.1513601168399
794,31.720000000000002,10083.330162192484,8912.4502984738483,,,9684.869254426927,6053.8163158018488
795,31.760000000000002,10085.654944183907,8916.0341804670315,,,9684.5275484646281,6053.7896053734348
796,31.800000000000001,10087.833142059459,8917.6412174379293,,,9683.3537901637501,6053.4761987090815
797,31.84,10087.45391035624,8917.3344391034025,,,9668.31606663616,6047.6955412868629
798,31.879999999999999,10089.483614014232,8917.6062708657664,,,9669.8207747514116,6048.7799041392973
799,31.920000000000002,10088.730665273133,8915.9013373262969,,,9665.3283830794171,6047.8750656810116
800,31.960000000000001,10092.531426667048,8920.7010243301484,,,9670.6561648587613,6049.3965507053654
801,32,10093.398713048406,8923.1421859976526,,,9670.3578090015344,6049.3498178739192
802,32.039999999999999,10098.275651910111,8931.1740688554073,,,9668.9739340398173,6049.4732711671186
803,32.079999999999998,10098.82223965073,8932.4235198237147,,,9672.5146267107884,6050.8851152675579
804,32.119999999999997,10099.964050347588,8934.9109180809137,,,9674.1443140604824,6050.83108014146
805,32.160000000000004,10101.285885335599,8940.5135682664186,,,9672.3468313010271,6051.4104582877517
806,32.200000000000003,10102.700903262779,8946.1357377028271,,,9679.549887186231,6054.1823656651886
807,32.240000000000002,10100.400186059111,8941.4901220542379,,,9677.8826189201773,6053.7761752637407
808,32.280000000000001,10102.968536389282,8947.8284438584469,,,9678.3591055508823,6054.9227209888322
809,32.32,10101.551767882624,8947.3119290075956,,,9690.047988423772,6059.7124444914016
810,32.359999999999999,10102.307376934185,8950.010314497089,,,9694.6777672579137,6061.815697828376
811,32.399999999999999,10101.366988170324,8949.0358860423585,,,9697.4276642948771,6062.9139278176499
812,32.439999999999998,10104.397813279222,8965.6311021414858,,,9713.0600033237533,6076.3340471877145
813,32.480000000000004,10104.14337846237,8969.5265340701008,,,9716.3060250192066,6081.191598530384
814,32.520000000000003,10104.912803684976,8970.7644361303828,,,9719.5359672131617,6085.2230323435788
815,32.560000000000002,10103.053489885358,8969.4308335541482,,,9719.6691901986305,6084.2288639361295
816,32.600000000000001,10102.311857733923,8966.08055151597,,,9729.0256209622385,6098.4451290914767
817,32.640000000000001,10102.772690478201,8966.6717624966568,,,9729.2428779764396,6097.9455987933643
818,32.68,10103.364277297565,8971.4869833172761,,,9728.9914401621409,6097.6505489845549
819,32.719999999999999,10103.160442059512,8975.4867967938153,,,9731.3591855827908,6102.0932702001646
820,32.759999999999998,10103.683674352309,8984.3339427290302,,,9729.2840350379156,6098.0676214619798
821,32.799999999999997,10102.644510524417,8988.0076601002002,,,9731.2683970739199,6101.9016242642429
822,32.840000000000003,10102.50756191684,8992.7575535705928,,,9733.7614275834712,6105.2928130710961
823,32.880000000000003,10102.596947276712,8994.6556265740128,,,9733.1967330194238,6104.4410935120504
824,32.920000000000002,10100.619710790956,8991.2958687257524,,,9734.3187136069882,6106.1639834150265
825,32.960000000000001,10096.952607020299,9001.4801854634388,,,9734.266137777031,6105.9148300771922
826,33,10096.156032428215,9009.2405236943159,,,9729.0396962183677,6096.913160270783
827,33.039999999999999,10095.783249388969,9018.9011897173223,,,9735.4580964875076,6109.2028719871969
828,33.079999999999998,10093.925029629871,9017.3708480496352,,,9735.7729132482054,6106.9213744380377
829,33.119999999999997,10094.048156520057,9007.6504349297757,,,9735.3724267873768,6108.7939128476282
830,33.160000000000004,10090.826841898835,9026.9974921992907,,,9730.3458861518138,6097.3812314038732
831,33.200000000000003,10090.46449978481,9031.467633955237,,,9728.9785884773264,6095.0787295089194
832,33.240000000000002,10090.586632510171,9047.8948132759069,,,9734.5185993752984,6106.597300222671
833,33.280000000000001,10088.510277183019,9056.3406311536291,,,9733.3872848496067,6102.953174571523
834,33.32,10086.722952645208,9056.3181161151497,,,9732.3786815953099,6102.2742559624294
835,33.359999999999999,10088.734138548372,9056.5602639470962,,,9730.6568661761103,6098.7139665334853
836,33.399999999999999,10090.352757187291,9073.1206340429999,,,9729.5991092686818,6099.5832218627947
837,33.439999999999998,10092.154823691691,9073.0975890572936,,,9729.751030571244,6098.9292970220422
838,33.480000000000004,10093.254861296149,9073.1444467982074,,,9728.4956663600296,6098.9097188919468
839,33.520000000000003,10086.862662893645,9072.4788994460287,,,9726.2213962919268,6095.9991966119305
840,33.560000000000002,10089.697756545856,9088.8798412042943,,,9722.0551912362625,6090.2938684984183
841,33.600000000000001,10090.062528625878,9088.8132838709025,,,9729.5368869514841,6101.9952485722451
842,33.640000000000001,10089.97615454243,9083.7345781475578,,,9728.409259356531,6103.5439085736598
843,33.68,10091.885239295056,9091.3918109766983,,,9732.8247515556086,6109.9466783386197
844,33.719999999999999,10091.807242347348,9091.4935269119051,,,9721.3062371721189,6091.3076377907837
845,33.759999999999998,10092.066693908744,9093.3701516631845,,,9724.3379549356159,6099.3531257737359
846,33.799999999999997,10096.143833897042,9101.2855745421439,,,9736.3082172637151,6133.1714988820513
847,33.840000000000003,10100.502451616348,9111.2740287007837,,,9725.9067440922809,6106.250891802456
848,33.880000000000003,10104.167191387118,9116.4256942167085,,,9725.7031389217718,6106.2912217890616
849,33.920000000000002,10116.147617539866,9130.4503099966096,,,9735.3764718881521,6148.9434370450717
850,33.960000000000001,10112.611210788215,9124.3817144738459,,,9734.0714991419773,6146.7468151694047
851,34,10117.208474652132,9129.6849978629962,,,9733.4576800464074,6149.1427911557557
852,34.039999999999999,10121.101637019372,9132.7887229690041,,,9732.8413257085667,6149.5288349365437
853,34.079999999999998,10129.726453080066,9141.052706384653,,,9730.0267745837882,6157.6219760033928
854,34.119999999999997,10133.409840609749,9141.578228765502,,,9729.3445692971036,6163.3044006550344
855,34.160000000000004,10142.467218680291,9147.1103943366561,,,9729.0437934049423,6167.4429203776144
856,34.200000000000003,10149.213490034526,9149.2640921965212,,,9727.9623177631565,6162.2339738253095
857,34.240000000000002,10150.973561648107,9149.1734258048527,,,9727.0826261398488,6168.3735719373744
858,34.280000000000001,10161.322662287397,9153.1850171557544,,,9727.4556613511468,6172.8815482406972
859,34.32,10152.470736566791,9146.1048273669549,,,9726.986095885306,6172.0084260927179
860,34.359999999999999,10168.322177952499,9153.1429809680703,,,9725.9632157160995,6178.4581486938259
861,34.399999999999999,10177.102074304319,9157.3591099860259,,,9725.1428354598047,6182.7639577750515
862,34.439999999999998,10162.132144968826,9145.939055581197,,,9724.7719734432048,6189.8411146337203
863,34.480000000000004,10182.783133828498,9155.7789762067841,,,9724.1338976568022,6189.4783731686166
864,34.520000000000003,10185.309405998367,9156.4103085087118,,,9724.1604896015797,6191.9906030265392
865,34.560000000000002,10197.992430050237,9159.3305054684934,,,9723.0530068574808,6197.3684108420857
866,34.600000000000001,10202.20244248008,9161.0940944539598,,,9722.6324275005245,6197.9542848238925
867,34.640000000000001,10222.076050419335,9168.3062372645945,,,9718.6417307771335,6201.6348784124784
868,34.68,10210.981801827022,9161.7136102616023,,,9716.0438687752176,6210.1151566235349
869,34.719999999999999,10210.934458285838,9161.7651270809347,,,9714.6543073541015,6214.6413083913412
870,34.759999999999998,10215.547448154615,9163.1814872793802,,,9712.5221677767531,6219.6265497435234
871,34.800000000000004,10217.024304164514,9163.5781526965475,,,9712.2471101497595,6218.5409869006216
872,34.840000000000003,10226.234819603585,9168.7111204021239,,,9709.7449416313921,6224.452520867726
873,34.880000000000003,10225.381414918184,9167.066629695757,,,9707.0447439038689,6229.4317357290729
874,34.920000000000002,10231.077331178358,9168.2936489469703,,,9706.1332713268166,6231.6980138609524
875,34.960000000000001,10241.962672039754,9173.9741674428969,,,9705.3074410113713,6232.9318004859106
876,35,10236.99337908463,9171.137706412881,,,9710.8845696799453,6220.588555315835
877,35.039999999999999,10244.978606914226,9175.3935930239695,,,9703.5336699031686,6235.8944369778801
878,35.079999999999998,10243.613150378576,9174.1318326486489,,,9704.0429179903058,6235.236310516304
879,35.119999999999997,10255.492915160303,9181.4944563669869,,,9705.3659140919608,6232.2384667317983
880,35.160000000000004,10247.66775864862,9174.4321722793411,,,9708.7891216658318,6216.9252740836037
881,35.200000000000003,10250.12866126804,9176.3641979079694,,,9704.8402637077907,6228.4080668814568
882,35.240000000000002,10255.512604025529,9181.6577493154309,,,9709.6623465610555,6215.7770582801977
883,35.280000000000001,10260.13694545802,9185.0788139514298,,,9712.98821975998,6205.9328483655336
884,35.32,10257.565672299948,9183.0411986561085,,,9711.6308655981247,6207.1681468677561
885,35.359999999999999,10261.742370059481,9188.8909966504743,,,9705.9508289996047,6224.7088267414874
886,35.399999999999999,10260.439971953721,9191.3062980562445,,,9697.9437414975382,6240.9236919775067
887,35.439999999999998,10264.434994992451,9196.4404149221391,,,9694.5664324960744,6245.8003307169984
888,35.480000000000004,10264.95315432747,9197.5987478349671,,,9692.1674847990416,6251.8512776393382
889,35.520000000000003,10264.30983514489,9197.2096243665728,,,9688.5576066682697,6256.9386137727161
890,35.560000000000002,10264.788069258411,9198.7961444766024,,,9690.2144746688919,6253.6717812040206
891,35.600000000000001,10268.298339693916,9205.5467163639623,,,9691.2590312803695,6254.6526850408482
892,35.640000000000001,10266.483839038723,9202.916938406368,,,9686.3106686753326,6263.4398821300201
893,35.68,10266.945014901197,9206.345204477675,,,9686.2078861471709,6262.3491733247029
894,35.719999999999999,10271.29864905497,9212.6216510292616,,,9682.2565658599633,6269.4244725254775
895,35.759999999999998,10270.484257104225,9210.6796636292092,,,9680.5083511006542,6271.5288664426998
896,35.800000000000004,10271.888848203338,9210.6982235905125,,,9680.8232617097565,6270.7760172540839
897,35.840000000000003,10272.88766315503,9214.5801714993631,,,9675.6245323087496,6277.5019585885893
898,35.880000000000003,10273.301549271146,9217.5792447092717,,,9671.7256278691493,6285.0146229280836
899,35.920000000000002,10278.083971267371,9229.8169510274711,,,9672.3885273227097,6281.5329051081044
900,35.960000000000001,10279.543886586647,9235.5241802899927,,,9667.1585123365276,6289.8125571923611
901,36,10280.169227923006,9239.860625539266,,,9666.9203645358666,6288.9575187838573
902,36.039999999999999,10280.758887028262,9244.3417058702489,,,9661.7647087773839,6295.3112484498834
903,36.079999999999998,10280.539075727471,9244.1206419376886,,,9663.8184475292419,6294.0640278266019
904,36.119999999999997,10279.795226776372,9241.0744888067729,,,9659.3582019394726,6300.5030040625261
905,36.160000000000004,10279.029799966856,9249.0947386038933,,,9660.9082223915702,6298.8914054240649
906,36.200000000000003,10277.789836477295,9260.6609528211047,,,9659.5908205697906,6301.6267705936643
907,36.240000000000002,10277.832119685107,9269.9216454941852,,,9656.9382511295244,6305.1288149287629
908,36.280000000000001,10277.107399936343,9276.9090493638341,,,9654.6300025940473,6308.494712385982
909,36.32,10275.018403540545,9281.4624207676461,,,9653.8438621943023,6308.5131791736276
910,36.359999999999999,10274.538399387046,9283.582569654398,,,9651.869130961255,6311.6401593933333
911,36.399999999999999,10271.159125824024,9278.9876631724183,,,9650.0119738029298,6315.8720040896078
912,36.439999999999998,10270.946181064784,9285.087843724863,,,9648.1902708303023,6318.0290597308631
913,36.480000000000004,10269.956523551162,9296.302199357775,,,9649.1032828194948,6317.2464963160983
914,36.520000000000003,10269.595852973102,9300.2430843100774,,,9649.3295595692925,6315.8484494308705
915,36.560000000000002,10266.98908437259,9304.3790992259655,,,9648.5400214304918,6318.664419813952
916,36.600000000000001,10265.689387743285,9307.8326655677029,,,9647.2527705631364,6320.0086327821045
917,36.640000000000001,10262.05549353348,9312.7913673775147,,,9649.0245630972859,6319.9703312962656
918,36.68,10261.120377380175,9321.2075593841564,,,9649.5150970177056,6319.322964875435
919,36.719999999999999,10260.402696303083,9328.0101572218373,,,9649.7936492816843,6317.2197447042563
920,36.759999999999998,10256.009204804706,9334.5110282433161,,,9652.417272263765,6313.1027763078473
921,36.800000000000004,10253.828573855339,9342.8270199659182,,,9655.9993440187445,6305.4327691217095
922,36.840000000000003,10251.041055087477,9350.9923936767154,,,9650.3250971794241,6316.9155170086578
923,36.880000000000003,10250.763358866621,9353.8639524491664,,,9653.6567759076661,6311.0255230838293
924,36.920000000000002,10250.247026665618,9359.7027494196627,,,9652.8405511033143,6311.5208645771254
925,36.960000000000001,10250.911739635014,9359.0852783191749,,,9654.4939934344948,6308.4122458262173
926,37,10250.642526706824,9362.135024215404,,,9654.8704148307625,6308.0538758892508
927,37.039999999999999,10251.699486506015,9380.4747404998598,,,9655.4292462686135,6306.8662509620799
928,37.079999999999998,10251.846461592691,9383.0965127948075,,,9655.9731541011279,6305.7136453765397
929,37.119999999999997,10252.933420923637,9390.266346841232,,,9655.8245187819412,6307.5583120246229
930,37.160000000000004,10253.976629796325,9400.9576152003428,,,9655.774964061924,6306.5350316454987
931,37.200000000000003,10254.410223241075,9401.0588182728152,,,9652.6905029115896,6313.6404107850394
932,37.240000000000002,10259.958617546603,9412.5359798312093,,,9648.6733663043942,6319.1051891423531
933,37.280000000000001,10258.306881987315,9405.4334248976193,,,9644.1656968156258,6327.7304599279623
934,37.32,10262.666927485356,9415.3209677061586,,,9644.4932299365282,6328.3481341450761
935,37.359999999999999,10266.888783580509,9419.9826265981574,,,9643.406785185347,6330.9040902108845
936,37.399999999999999,10268.109180766342,9421.3578711466671,,,9642.3590442949189,6332.36128000795
937,37.439999999999998,10271.93214558416,9424.1098225467904,,,9639.3432940056755,6339.4615627166913
938,37.480000000000004,10274.683978999748,9428.61557194327,,,9644.0627145944636,6326.5400834432476
939,37.520000000000003,10274.840461573223,9428.7418281114424,,,9641.6649538945658,6332.7094681471353
940,37.560000000000002,10278.304881597005,9432.9893159528874,,,9636.2431309569383,6350.7417249569016
941,37.600000000000001,10280.033482902603,9429.353969603153,,,9641.2556018225259,6343.053799765019
942,37.640000000000001,10292.200898140627,9442.4102901121769,,,9636.2182887110084,6362.7604996817363
943,37.68,10302.326359774788,9448.6792192023513,,,9635.4668741304558,6365.4442012150375
944,37.719999999999999,10305.462031015888,9449.8647632010689,,,9637.8913373162468,6353.1594332562272
945,37.759999999999998,10316.581782357664,9456.3405827463648,,,9635.6739699403297,6376.3376154600319
946,37.800000000000004,10317.499910374067,9454.9921744750354,,,9635.5154017473396,6372.7337305652663
947,37.840000000000003,10333.606442104854,9461.5543257329409,,,9635.4936219918472,6382.6124773925894
948,37.880000000000003,10317.000929937654,9450.6451614646248,,,9635.7530044126343,6369.343665292552
949,37.920000000000002,10342.399619226513,9463.4070202438234,,,9634.2943037708028,6385.1408036085313
950,37.960000000000001,10344.883585863598,9463.3914417408632,,,9635.5703165521172,6385.6520896287793
951,38,10343.548620071444,9461.9645908087714,,,9634.739305206851,6386.6752470113597
952,38.039999999999999,10356.585002622251,9466.5894076644727,,,9634.6422493777645,6371.2824053158783
953,38.079999999999998,10366.633916969729,9468.3497090909368,,,9635.6541280222045,6397.3754454162099
954,38.119999999999997,10369.684576866859,9468.6731197035788,,,9635.7946668907971,6388.5092497588257
955,38.160000000000004,10372.088090788264,9467.2254983191051,,,9636.7557011432637,6395.4893479918419
956,38.200000000000003,10379.182325302067,9468.9608081294082,,,9636.1292351593875,6388.471738657081
957,38.240000000000002,10382.740674197246,9469.6980230171066,,,9636.4402485081737,6396.4739367377224
958,38.280000000000001,10388.616613898663,9471.3836597784339,,,9637.5014302918189,6397.701944592427
959,38.32,10403.084124188745,9475.133579978663,,,9635.7484932614843,6394.1428144701331
960,38.359999999999999,10403.175136323769,9474.479724903882,,,9635.3742535918718,6384.7543403599648
961,38.399999999999999,10406.575641104882,9474.9279173609229,,,9636.3684279674326,6386.3203274468488
962,38.439999999999998,10409.379326253413,9473.7308774910343,,,9636.8169595291038,6389.7383679314717
963,38.480000000000004,10421.834250657577,9480.3962996408918,,,9636.726902637005,6385.58559898772
964,38.520000000000003,10423.602901091364,9480.5403113326774,,,9634.3430974535659,6379.5394948723679
965,38.560000000000002,10415.428589570591,9474.5983813121056,,,9635.4414222452469,6378.4141494008054
966,38.600000000000001,10423.802172668615,9479.7817010401905,,,9635.6856412864327,6374.2089145306454
967,38.640000000000001,10431.780287406496,9482.7447795954213,,,9635.1040225803627,6380.8005893333793
968,38.68,10430.126858664824,9481.5106010469299,,,9635.8483081500272,6373.3159914617463
969,38.719999999999999,10435.977165615664,9484.9093066510231,,,9634.7063311712682,6377.5216714304024
970,38.759999999999998,10436.971791562604,9484.4031461411087,,,9635.2424444800927,6377.7895401189098
971,38.800000000000004,10441.307164973417,9485.3139175685774,,,9635.2628902396991,6383.1340349814582
972,38.840000000000003,10450.472779096512,9492.3788052624295,,,9634.8730135527221,6382.6879061340887
973,38.880000000000003,10454.70875937979,9492.7693774325398,,,9633.7086139895746,6381.5915581006084
974,38.920000000000002,10458.613711774226,9494.7836205975818,,,9633.3552903251511,6383.3845894283522
975,38.960000000000001,10460.881917339919,9497.6165162805646,,,9632.1198782807369,6388.1037314666119
976,39,10460.558320060905,9497.3364347594124,,,9632.6047767177606,6393.8985570747827
977,39.039999999999999,10471.241258498585,9507.3546611891852,,,9632.403949764519,6395.5896090786573
978,39.079999999999998,10470.652248834709,9505.4966834579809,,,9631.2540577151231,6385.0666929932213
979,39.119999999999997,10473.390030252333,9509.3510774286515,,,9631.0673198972017,6402.1847286236161
980,39.160000000000004,10469.26280625887,9502.8478194826748,,,9631.1974826204369,6408.5256148424887
981,39.200000000000003,10475.500780792838,9510.9767541892525,,,9631.9921435146716,6409.3821228690449
982,39.240000000000002,10478.454158595707,9511.3006786313508,,,9632.8631090392901,6413.5487281118785
983,39.280000000000001,10477.798434592112,9510.253738105097,,,9633.1401225607042,6413.6237362654711
984,39.32,10485.849410407387,9521.2427151275224,,,9636.7396750619628,6428.7638231398687
985,39.359999999999999,10486.272477050419,9520.0445091567672,,,9631.3264685554368,6387.157297353102
986,39.399999999999999,10492.571547271102,9532.7779195271232,,,9633.2727583858195,6381.8533159899353
987,39.439999999999998,10488.097771677983,9523.8760776132622,,,9639.7139970659282,6434.6661222005005
988,39.480000000000004,10491.250931186076,9528.8151376274564,,,9641.6292201616488,6438.9063170894915
989,39.520000000000003,10494.01219519951,9538.1177319461058,,,9641.5214300967655,6440.9190269537676
990,39.560000000000002,10497.56539776448,9549.3009323198767,,,9642.8612313340636,6443.8517693456179
991,39.600000000000001,10498.922451247925,9553.6900274521613,,,9642.4104277599272,6444.8895327335158
992,39.640000000000001,10498.586831193563,9555.8982510477617,,,9642.1363357563987,6444.744083312773
993,39.68,10499.307076303834,9559.3426399391792,,,9642.5036206166496,6446.506760938445
994,39.719999999999999,10499.917577948547,9563.8697118860418,,,9643.1788556341253,6451.4872834773869
995,39.759999999999998,10500.952391335419,9570.2118391857402,,,9644.9445257504449,6456.9455309167088
