"Worm Data","Position (um) of Centroid"
"Sequence","VID00060.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y"
622,24.84,4699.8969750431543,5256.4562420659904,,,717.07993847062789,9963.8857126694402
623,24.879999999999999,4692.5949299260183,5257.2906936070931,,,738.03792349944069,9960.0244272085438
624,24.920000000000002,4685.8393193906513,5257.9059918128487,,,738.04706369695941,9960.0474926395236
625,24.960000000000001,4680.652823641065,5258.2321946737484,,,738.3612321744165,9960.4281747262667
626,25,4673.6333680538783,5260.4333360486144,,,718.66679893508024,9969.007373224169
627,25.039999999999999,4662.7703487294129,5261.9686221231959,,,707.82076209968318,9968.0511026422701
628,25.080000000000002,4642.494701958949,5268.6137060396468,,,718.58602930424524,9968.2555941191713
629,25.120000000000001,4635.0011703581558,5273.2192331151527,,,730.37415323896823,9967.5383076187918
630,25.16,4634.2197010926129,5275.7526999544107,,,730.71451220606821,9970.727567426924
631,25.199999999999999,4623.740522289585,5283.4005948206932,,,731.43743324009711,9971.8609363548912
632,25.240000000000002,4619.7764527999589,5288.4111127191054,,,721.29513191624494,9976.2320014928937
633,25.280000000000001,4615.5817316694693,5293.3904802854331,,,724.3840330066738,9976.5218489503386
634,25.32,4611.0204400469038,5298.3887493914608,,,747.33751202807105,9966.0054959480804
635,25.359999999999999,4608.8947948609093,5303.0255825930899,,,747.33068167088993,9965.9970955362824
636,25.400000000000002,4601.7387977694771,5314.6378956792578,,,738.58983417989612,9972.3839851519551
637,25.440000000000001,4598.9116247345701,5320.9007050977943,,,728.4384785987736,9975.9948865047027
638,25.48,4592.8760133079677,5329.5336473256675,,,739.11252266466158,9972.6324861777466
639,25.52,4600.4191524958014,5321.3796567974205,,,739.85688831105415,9974.4151533864733
640,25.560000000000002,4604.7861657116709,5317.8675465065025,,,698.70510849622246,9972.5770863241487
641,25.600000000000001,4604.7026187973124,5319.215540548681,,,744.01821789073699,9951.3759152740404
642,25.640000000000001,4589.1092747864259,5348.2055846288431,,,737.28262947505789,9960.8919639537216
643,25.68,4572.8173636222509,5378.9055797446272,,,748.8875268432987,9956.0207792208184
644,25.719999999999999,4570.947737570511,5386.614398247415,,,597.37322676686688,9882.5099508380645
645,25.760000000000002,4569.1820325744848,5393.3346595194089,,,572.33791408679429,9840.9940811760443
646,25.800000000000001,4559.4938421058432,5411.6788510116048,,,565.38755759389107,9840.6077501230102
647,25.84,4554.5089531139229,5418.3641473406733,,,564.23785277001025,9828.7387092727313
648,25.879999999999999,4547.8414591811006,5429.7115063825677,,,556.01443240780395,9831.8819486554949
649,25.920000000000002,4541.88563597553,5437.2784508131481,,,618.74126492899723,9802.4314320249341
650,25.960000000000001,4538.4364367408052,5441.8317539412183,,,566.39585307263621,9815.9782170565395
651,26,4534.9090552094676,5446.3248195637416,,,605.93405620093597,9817.0433096213856
652,26.039999999999999,4532.3779453301477,5449.3353358273125,,,605.80083391497385,9816.5774393642387
653,26.080000000000002,4527.7102417333099,5452.8302203364292,,,581.18458801953091,9824.3629105697783
654,26.120000000000001,4520.0626371735461,5458.7125357648056,,,612.68596878634787,9818.3729111171888
655,26.16,4514.4601742230252,5462.5418263538286,,,591.26280955307709,9822.8985261404941
656,26.199999999999999,4509.8706395929494,5464.2813399628403,,,623.61774982892609,9824.3310289736764
657,26.240000000000002,4497.4479815405948,5471.8401705177366,,,623.61061531342921,9824.2849321115646
658,26.280000000000001,4492.0072002486859,5474.6022945796749,,,634.12384154707775,9821.6865054949176
659,26.32,4487.712277604508,5475.3034620364033,,,634.43453016084368,9823.018878169547
660,26.359999999999999,4479.6218212442536,5478.3339578780415,,,622.09155515847101,9828.3565619631081
661,26.400000000000002,4468.3936186520023,5480.9638272123966,,,631.5765252542559,9822.0259389010098
662,26.440000000000001,4448.8298057766624,5484.1200218489557,,,622.35122634781862,9828.5270491342617
663,26.48,4454.5531213842296,5483.8411500894863,,,620.93130075868316,9824.6356728655392
664,26.52,4442.7528730977047,5484.5578956798308,,,603.6721108610775,9836.8987645202033
665,26.560000000000002,4417.1069160200059,5482.427712156933,,,603.6706820966366,9836.8965754299261
666,26.600000000000001,4396.8603541719631,5478.0128093205885,,,612.03117083929726,9829.9017202055857
667,26.640000000000001,4386.3861495488372,5475.1267718512299,,,612.00622288978184,9829.8493990647421
668,26.68,4379.2216097516675,5472.160091084389,,,594.86729208252541,9842.2522537673321
669,26.719999999999999,4373.3314087471272,5470.7287389805133,,,603.95649606726897,9836.5523431717993
670,26.760000000000002,4369.5915234391177,5469.1928856994446,,,603.79034794014444,9836.3328324097856
671,26.800000000000001,4358.1554107289257,5465.7766192148583,,,603.75369854138592,9836.2885676701808
672,26.84,4351.5774047254436,5462.4032697641451,,,596.49819499140051,9844.2089536096282
673,26.879999999999999,4349.159555750939,5461.5560840590697,,,595.16680869028664,9843.1222050357683
674,26.920000000000002,4341.2615260492439,5458.3065215829511,,,602.83580469050219,9839.7027182603215
675,26.960000000000001,4339.1536640117602,5457.9756415352085,,,596.79764222726601,9848.7014708071547
676,27,4340.5424260974742,5456.9598632310926,,,596.08877728496225,9847.8873459659426
677,27.039999999999999,4334.4831290712664,5454.8764603361424,,,612.953549700949,9834.5915783435794
678,27.080000000000002,4329.4284598956374,5453.4668842208685,,,604.07434021338122,9840.091407470678
679,27.120000000000001,4327.0092260494721,5452.5751512297493,,,612.56718145084722,9833.6001423898433
680,27.16,4320.3665677185118,5451.6953374450486,,,603.70172109979433,9839.6141085663949
681,27.199999999999999,4314.7120566481308,5453.2507354722575,,,586.44530209934726,9851.360637768832
682,27.240000000000002,4314.1145195276604,5453.3944294308167,,,598.79579680710992,9833.9272614335205
683,27.280000000000001,4303.9530926163097,5453.0699439265518,,,615.14513835093169,9820.4832474308569
684,27.32,4301.7594405951077,5453.1988279717352,,,636.48770547300717,9822.4582059021377
685,27.359999999999999,4294.8742692724045,5453.189358520166,,,604.30918450740046,9824.6640789489302
686,27.400000000000002,4285.8150102329919,5455.3297933241038,,,603.49334770071971,9820.5668082044995
687,27.440000000000001,4280.968103313191,5455.8527255396684,,,584.2374345745834,9830.1944330938895
688,27.48,4270.7625811990883,5460.5871073995768,,,593.2400912027648,9824.2521235179192
689,27.52,4261.0112319373829,5464.5390394275819,,,602.96619060085266,9819.4411064509568
690,27.560000000000002,4255.3303100231769,5469.5237170148603,,,583.16482538752075,9828.090130361179
691,27.600000000000001,4245.060254793545,5476.4875873240844,,,592.40476052444933,9826.8113498489602
692,27.640000000000001,4238.6896401088561,5483.2903369338683,,,583.17264849735079,9832.3465911638395
693,27.68,4218.8523983155892,5502.0605375661717,,,583.22133235225431,9836.2437311556223
694,27.719999999999999,4216.6689364802096,5508.1872629106947,,,592.52087282100581,9830.8023284366536
695,27.760000000000002,4215.2860324327985,5515.6057490952244,,,591.11107242615162,9828.4249260698834
696,27.800000000000001,4209.5719579163297,5524.3419838690943,,,610.17945370313532,9818.9615110762388
697,27.84,4204.5587969521157,5534.9101365168044,,,599.7751978124727,9820.8820417435181
698,27.879999999999999,4201.6920508774829,5541.7459275509182,,,581.7262477895971,9832.1698986254269
699,27.920000000000002,4199.9378756394317,5548.6964557504907,,,579.37171341084013,9829.3535308571572
700,27.960000000000001,4199.970064008744,5552.8557151484129,,,588.70690745710999,9827.2673608954519
701,28,4194.1811163134626,5569.5713444066787,,,588.4260104788633,9829.9816683413701
702,28.039999999999999,4192.1123281838609,5575.3997666371151,,,587.69082030863399,9828.1910685157072
703,28.080000000000002,4185.6712737305807,5587.78052637989,,,587.05641228399861,9827.0498248508356
704,28.120000000000001,4182.120567622379,5597.1413579032969,,,605.40764325074758,9816.1215573084955
705,28.16,4178.3970661523217,5605.2132225401838,,,594.96121083464845,9817.8885727632678
706,28.199999999999999,4172.1883450065607,5613.7943267874698,,,594.96317011062536,9817.7770982474649
707,28.240000000000002,4168.9823491572524,5620.6491648724859,,,594.70263828769589,9817.0454768942163
708,28.280000000000001,4161.9862375585799,5630.2048357277436,,,594.99167967448261,9822.1806895087539
709,28.32,4160.543173432774,5634.551262601658,,,612.67454096416702,9818.6419862040966
710,28.359999999999999,4160.0538699203189,5635.7918889184175,,,601.91546550333555,9819.3903986917267
711,28.400000000000002,4151.5290605665259,5644.6980159364266,,,623.53566944248882,9822.2945928502504
712,28.440000000000001,4145.061293791694,5650.8701331736847
713,28.48,4139.2215091881744,5653.9360143856657
714,28.52,4134.0007615387931,5658.7663617596827
715,28.560000000000002,4127.1054638769174,5662.569976135057
716,28.600000000000001,4117.3110891162287,5666.9506601929534
717,28.640000000000001,4109.7230102089043,5670.8443668308837
718,28.68,4101.7503957352401,5674.1166334372438
719,28.719999999999999,4093.3420538615983,5676.0804503169611
720,28.760000000000002,4078.0206705866412,5679.6147349538833
721,28.800000000000001,4069.9287220867191,5680.5920451035845
722,28.84,4062.0853747124143,5680.7884890735568
723,28.879999999999999,4056.63888531256,5679.5766416211818
724,28.920000000000002,4047.4612842961446,5678.5397715452837
725,28.960000000000001,4039.804264144947,5677.8485401463631
726,29,4036.6063181714671,5677.539364916066
727,29.039999999999999,4024.745525751558,5675.558270079573
728,29.080000000000002,4017.1988280266364,5674.5256480826729
729,29.120000000000001,4011.2729101869545,5672.1612644662146
730,29.16,4007.0906454726191,5671.8326013602318
731,29.199999999999999,4006.9565453623354,5669.4010778457969
732,29.240000000000002,3986.0755124473085,5666.1115470396462
733,29.280000000000001,3998.0112528538984,5667.9636222747504
734,29.32,3999.2468266493306,5668.0921843505121
735,29.359999999999999,3993.3750246521995,5666.732786845856
736,29.400000000000002,3985.642392458622,5664.9743698098646
737,29.440000000000001,3980.7734313655355,5664.3089149242323
738,29.48,3970.9772125379345,5663.629665501544
739,29.52,3975.1965096152085,5663.6886517280836
740,29.560000000000002,3952.9653045836417,5661.8922698702709
741,29.600000000000001,3938.2984839501455,5662.3901171968555
742,29.640000000000001,3952.4671543417217,5663.0699447026936
743,29.68,3936.072376043192,5662.3822494358728
744,29.719999999999999,3954.7726576024897,5663.0523260946311
745,29.760000000000002,3961.2469239570196,5662.8401228321673
746,29.800000000000001,3947.8234663891599,5662.9583165507111
747,29.84,3959.401875032328,5663.1182236409386
748,29.879999999999999,3961.6229924364766,5662.7381014391322
749,29.920000000000002,3951.2372133361828,5661.6463509970863
750,29.960000000000001,3948.2393138136222,5661.5678407673449
751,30,3945.0745503614353,5661.6849794157342
752,30.039999999999999,3942.8886024864601,5662.0267638960404
753,30.080000000000002,3930.1956866347796,5663.5066416848149
754,30.120000000000001,3926.621528672114,5663.6839222687804
755,30.16,3925.4964620204014,5663.3859726778073
756,30.199999999999999,3914.4135910235505,5666.659743539567
757,30.240000000000002,3908.0271133646488,5668.3272707896158
758,30.280000000000001,3907.6669458957949,5667.9253771188114
759,30.32,3903.1205531740156,5669.7027132693911
760,30.359999999999999,3897.0817061921857,5671.2791333865234
761,30.400000000000002,3896.2554282186561,5672.0569929846288
762,30.440000000000001,3895.352807813063,5671.4350695957892
763,30.48,3863.378644332563,5687.7238643204846
764,30.52,3866.5780351098151,5686.3555094855847
765,30.560000000000002,3856.9268118367791,5693.4203298561097
766,30.600000000000001,3854.7669353133556,5694.9192146905207
767,30.640000000000001,3851.1626751879226,5698.1772652939626
768,30.68,3845.4905010589214,5702.4167896694762
769,30.719999999999999,3844.7045401830942,5703.4943283373132
770,30.760000000000002,3838.3893886052692,5710.6203659243401
771,30.800000000000001,3834.2852618975153,5717.9741126028503
772,30.84,3831.8476348633881,5721.3001277474868
773,30.879999999999999,3825.8752111966378,5727.5761984439732
774,30.920000000000002,3821.2358885949352,5731.2809912002704
775,30.960000000000001,3818.7659730496703,5736.7640615177397
776,31,3814.555086170129,5742.5682743437128
777,31.039999999999999,3811.4758522744642,5746.7846986822024
778,31.080000000000002,3813.2401979682804,5744.6817737077772
779,31.120000000000001,3803.3906333056402,5760.0040139389002
780,31.16,3801.5356699814024,5762.8173369507431
781,31.199999999999999,3797.6161233524795,5770.5093464363863
782,31.240000000000002,3797.0108476630985,5774.2631984360296
783,31.280000000000001,3793.4231502528464,5782.6881754961241
784,31.32,3796.0738046467809,5779.3715346917343
785,31.359999999999999,3794.0397236731369,5785.7847805103893
786,31.400000000000002,3791.3435362979567,5791.3678392940774
787,31.440000000000001,3787.1910064740532,5801.528830995946
788,31.48,3784.4174992989579,5807.7861649197666
789,31.52,3782.4968841936884,5811.0640385588858
790,31.560000000000002,3780.9375041235226,5817.5583711596018
791,31.600000000000001,3778.6384455573161,5820.5589165861302
792,31.640000000000001,3775.579373076142,5826.8478645422465
793,31.68,3770.4398138683769,5837.2693604152064
794,31.720000000000002,3769.7490478261939,5839.7090599472149
795,31.760000000000002,3771.4609956876643,5837.2941189713447
796,31.800000000000001,3765.8030167302827,5845.9389076336538
797,31.84,3765.4268976348048,5846.6117158688621
798,31.879999999999999,3758.5743740992243,5856.0609791900133
799,31.920000000000002,3754.0138051556783,5864.0425917336015
800,31.960000000000001,3748.2103023674554,5871.3557519038022
801,32,3741.5301495870276,5878.2623844771642
802,32.039999999999999,3735.4238414048041,5884.9063087253608
803,32.079999999999998,3732.9261236058819,5886.5701696437563
804,32.119999999999997,3722.6670656579936,5893.8905771269347
805,32.160000000000004,3718.4181492097773,5897.3028063079191
806,32.200000000000003,3705.0673276371522,5905.718570540037
807,32.240000000000002,3699.9474929063404,5909.200146504988
808,32.280000000000001,3693.1180292742415,5912.5190101347653
809,32.32,3685.8330917860262,5915.1532009097464
810,32.359999999999999,3677.8574424261305,5917.3183237585454
811,32.399999999999999,3666.7007687495302,5919.6370784044448
812,32.439999999999998,3663.5985354580002,5920.2045320669713
813,32.480000000000004,3658.8301520643035,5921.0395299069041
814,32.520000000000003,3653.5729484288254,5921.4381678467735
815,32.560000000000002,3645.2085931788038,5922.4944597916665
816,32.600000000000001,3639.456743606986,5921.2541310101915
817,32.640000000000001,3634.9407226917415,5921.4391962752989
818,32.68,3625.0550472617601,5919.1034429376587
819,32.719999999999999,3620.6176071845371,5917.9595305062203
820,32.759999999999998,3618.7890691268399,5917.225486622975
821,32.799999999999997,3615.0761165032541,5915.7596915321274
822,32.840000000000003,3611.186181290072,5914.1629719442863
823,32.880000000000003,3601.1874693469272,5909.0958604951902
824,32.920000000000002,3603.443155841851,5909.0560315307166
825,32.960000000000001,3574.9119119957854,5885.7278936566363
826,33,3569.2999451501187,5878.4871970906361
827,33.039999999999999,3569.2183874454499,5877.3356816709529
828,33.079999999999998,3568.8390534704586,5875.885080413188
829,33.119999999999997,3566.6275616358689,5871.7823307375138
830,33.160000000000004,3560.3722173219135,5858.8813081388489
831,33.200000000000003,3558.0055925728075,5847.4028808378616
832,33.240000000000002,3557.1331591360145,5842.3466003479016
833,33.280000000000001,3556.9614548296231,5833.0429083854697
834,33.32,3557.6804978213472,5815.7376644661435
835,33.359999999999999,3560.2461532747852,5804.7413528290608
836,33.399999999999999,3561.7614927193713,5799.6279406639551
837,33.439999999999998,3562.2710480479113,5797.6433065436477
838,33.480000000000004,3563.2163786195738,5792.135766456654
839,33.520000000000003,3566.9187355434087,5783.9448661557281
840,33.560000000000002,3573.7359354209589,5772.405795908875
841,33.600000000000001,3582.3505564718939,5759.3033700797387
842,33.640000000000001,3588.0864113820517,5750.6467299577607
843,33.68,3592.854496981653,5745.4586746354362
844,33.719999999999999,3597.918451128156,5737.7681120096086
845,33.759999999999998,3602.9947655667775,5731.1708542463675
846,33.799999999999997,3605.7998328083613,5728.5947947588529
847,33.840000000000003,3608.2173928840157,5726.0483298197469
848,33.880000000000003,3617.1707514376312,5715.423690633841
849,33.920000000000002,3617.827513116792,5719.224864900908
850,33.960000000000001,3626.8802070156753,5705.7785832105792
851,34,3615.479073449409,5717.0764395729111
852,34.039999999999999,3636.9896969713559,5696.1915242419118
853,34.079999999999998,3637.940604264782,5694.0831439819176
854,34.119999999999997,3648.3018141773055,5681.8282578477892
855,34.160000000000004,3659.3443705314958,5670.1158283876503
856,34.200000000000003,3668.468326805516,5656.9228387519015
857,34.240000000000002,3674.9821743507991,5642.2574736370925
858,34.280000000000001,3674.7913006657432,5642.1697741261933
859,34.32,3680.7934021999181,5627.2741518293042
860,34.359999999999999,3680.838352346057,5627.3123258610412
861,34.399999999999999,3687.4704414265293,5612.579253144675
862,34.439999999999998,3690.7244946080896,5580.705416935225
863,34.480000000000004,3687.5864116615212,5564.8207140149843
864,34.520000000000003,3681.7976934814424,5549.692398668235
865,34.560000000000002,3683.9176768203956,5565.9186211534998
866,34.600000000000001,3656.3205316744629,5508.4987087172285
867,34.640000000000001,3643.5557159171581,5498.6884752932319
868,34.68,3642.7356365205046,5499.7752837196258
869,34.719999999999999,3641.8849884912829,5500.8448146526225
870,34.759999999999998,3614.4893643334913,5484.1410076661114
871,34.800000000000004,3614.2728764286098,5484.6159052289013
872,34.840000000000003,3599.6309778811406,5478.0485633010085
873,34.880000000000003,3583.5148146298493,5475.4271043054168
874,34.920000000000002,3597.2683013071751,5482.071881071909
875,34.960000000000001,3566.7909649600092,5471.9137264530673
876,35,3566.5947860897868,5472.492735641149
877,35.039999999999999,3535.7349082696155,5463.6316337334902
878,35.079999999999998,3551.0719509731953,5468.3602419060662
879,35.119999999999997,3550.9944539301341,5468.6250637860085
880,35.160000000000004,3549.9263031254895,5472.1973002471241
881,35.200000000000003,3518.2024027273405,5466.2847053419118
882,35.240000000000002,3502.9728260651041,5461.2088545179931
883,35.280000000000001,3504.9915090369291,5461.2345834412226
884,35.32,3504.6362175187915,5470.7660689080258
885,35.359999999999999,3481.2584093500982,5461.4537357390991
886,35.399999999999999,3485.0133761850761,5463.1822639792763
887,35.439999999999998,3474.7918246673421,5458.9332278890079
888,35.480000000000004,3473.1880607831326,5457.4692219218487
889,35.520000000000003,3466.878202415854,5452.3804784979384
890,35.560000000000002,3449.9787646422219,5437.7736544997961
891,35.600000000000001,3451.7888731121479,5439.9873285206095
892,35.640000000000001,3448.195646183075,5436.7103795134217
893,35.68,3441.0432331124293,5429.6951861093576
894,35.719999999999999,3427.7367662783217,5414.7812468897337
895,35.759999999999998,3424.4927849464279,5409.7279261869435
896,35.800000000000004,3417.863938993693,5395.3238057388508
897,35.840000000000003,3413.9059568475736,5387.6191854432927
898,35.880000000000003,3410.3984820939295,5380.5702797537906
899,35.920000000000002,3410.1736133506847,5375.6941592178264
900,35.960000000000001,3411.5790764421095,5381.5630214269677
901,36,3410.5285883657425,5379.8682022047224
902,36.039999999999999,3415.4601878487319,5389.5212860370639
903,36.079999999999998,3411.0177633074468,5340.1166264696258
904,36.119999999999997,3412.6838312778568,5341.3148157103842
905,36.160000000000004,3417.3552118986731,5315.4461929304289
906,36.200000000000003,3420.2615735889381,5310.0072660993073
907,36.240000000000002,3423.1785347404661,5300.3807021239054
908,36.280000000000001,3425.6253450986942,5297.5282127101591
909,36.32,3426.2848791801089,5296.4670834718336
910,36.359999999999999,3429.3665882974447,5289.0548606260072
911,36.399999999999999,3431.6982122054683,5281.9093664231405
912,36.439999999999998,3433.615091984514,5274.6876189139366
913,36.480000000000004,3435.3863091089661,5270.0932711838141
914,36.520000000000003,3437.6965236938759,5260.5878556841044
915,36.560000000000002,3439.4396347357783,5252.6170897731899
916,36.600000000000001,3439.4087542681673,5245.6603327245011
917,36.640000000000001,3438.8111933213436,5253.8562028859542
918,36.68,3439.9953912974615,5230.4962209092682
919,36.719999999999999,3437.9305044613334,5219.6427253317952
920,36.759999999999998,3436.1730531826474,5211.4783262237506
921,36.800000000000004,3438.1963781070635,5217.4721258886884
922,36.840000000000003,3435.5690760051634,5204.8799958505933
923,36.880000000000003,3432.5642571866856,5193.5418951162501
924,36.920000000000002,3427.5770959953165,5179.0499339718099
925,36.960000000000001,3423.6108548228576,5173.0763727539525
926,37,3419.8513801627041,5164.3351836601851
927,37.039999999999999,3417.955527370385,5161.6186040425791
928,37.079999999999998,3415.8614567563745,5160.9554060830296
929,37.119999999999997,3412.2692867113274,5156.956910740877
930,37.160000000000004,3410.7530365124617,5156.4243854155193
931,37.200000000000003,3402.410553502687,5143.4776152199302
932,37.240000000000002,3403.97919572409,5145.5841440980912
933,37.280000000000001,3401.1306303074298,5144.6648601829202
934,37.32,3398.948410792445,5143.0098113122758
935,37.359999999999999,3397.1712621975175,5137.4717700418578
936,37.399999999999999,3393.6138795071824,5131.1349294349984
937,37.439999999999998,3393.1419499624058,5131.2242776047642
938,37.480000000000004,3393.2097551124293,5129.6124149425505
939,37.520000000000003,3391.1099290724778,5126.1062040648867
940,37.560000000000002,3388.0666828433245,5112.6331477699423
941,37.600000000000001,3387.7309202715428,5109.2324499705119
942,37.640000000000001,3387.7999756246722,5071.9069219403755
943,37.68,3388.0246389437111,5068.4589886480344
944,37.719999999999999,3389.0286148732412,5065.842590395996
945,37.759999999999998,3390.5264151031743,5058.8374578103176
946,37.800000000000004,3394.3215684873981,5051.8554267492436
947,37.840000000000003,3399.4640105687886,5039.8005412820521
948,37.880000000000003,3402.203854811482,5037.4853241288156
949,37.920000000000002,3416.3149707061234,5023.4618575668528
950,37.960000000000001,3416.3149707061234,5023.4618575668528
951,38,3416.3149707061234,5023.4618575668528
952,38.039999999999999,3488.3822468977751,4968.7204092831935
953,38.079999999999998,3488.3822468977751,4968.7204092831935
954,38.119999999999997,3488.3822468977751,4968.7204092831935
955,38.160000000000004,3488.3822468977751,4968.7204092831935
956,38.200000000000003,3488.3822468977751,4968.7204092831935
957,38.240000000000002,3518.6172823875927,4952.1903791996128
958,38.280000000000001,3518.6172823875927,4952.1903791996128
959,38.32,3518.6172823875927,4952.1903791996128
960,38.359999999999999,3542.9599184250337,4932.9946055301489
961,38.399999999999999,3542.9599184250337,4932.9946055301489
962,38.439999999999998,3542.9599184250337,4932.9946055301489
963,38.480000000000004,3558.8966450385797,4914.0127923069658
964,38.520000000000003,3558.8966450385797,4914.0127923069658
965,38.560000000000002,3558.8966450385797,4914.0127923069658
966,38.600000000000001,3569.3124940459543,4896.0795413597707
967,38.640000000000001,3569.3124940459543,4896.0795413597707
968,38.68,3576.2250462176466,4878.0247939042893
969,38.719999999999999,3576.2250462176466,4878.0247939042893
970,38.759999999999998,3578.9685090655562,4869.2739056002683
971,38.800000000000004,3579.5547044829295,4863.9020748152197
972,38.840000000000003,3578.3221739371779,4867.4088273663601
973,38.880000000000003,3579.8389335858637,4850.3356604192131
974,38.920000000000002,3579.4786070471209,4836.7533237237703
975,38.960000000000001,3576.2200695485913,4825.6560843862089
976,39,3575.3098253134935,4821.1475180319776
977,39.039999999999999,3571.4659416240183,4808.3812355915888
978,39.079999999999998,3568.3686671767805,4801.6367446738896
979,39.119999999999997,3564.6475839275035,4794.3817983465624
980,39.160000000000004,3558.995329722246,4784.1467021357766
981,39.200000000000003,3554.1873782548505,4776.9757726030484
982,39.240000000000002,3550.8181839879458,4770.3961324191378
983,39.280000000000001,3555.2227708880218,4781.4812213384785
984,39.32,3550.2734521261195,4776.6409014222454
985,39.359999999999999,3545.0309799281599,4768.900020949417
986,39.399999999999999,3540.9169628167288,4764.0708157345971
987,39.439999999999998,3539.4181709067902,4765.267065931921
988,39.480000000000004,3534.0974616929725,4759.0961395300756
989,39.520000000000003,3529.9712740193736,4758.0501913400785
990,39.560000000000002,3526.6142322179799,4754.3286805194084
991,39.600000000000001,3523.7194318026259,4753.1469289295055
992,39.640000000000001,3519.9913194688534,4748.5397755006634
993,39.68,3514.3961997513261,4740.7586316253291
994,39.719999999999999,3511.5381297510794,4739.3787436118218
995,39.759999999999998,3505.8265719846409,4730.9913818615978
996,39.800000000000004,3499.5974645585652,4720.5426438246859
997,39.840000000000003,3495.7301246685638,4712.9863243031714
998,39.880000000000003,3492.1856550590924,4706.6246815575614
999,39.920000000000002,3489.351723866434,4702.9435128108571
1000,39.960000000000001,3488.9919952602263,4700.7242687456883
1001,40,3483.1309006941246,4678.6745550109799
1002,40.039999999999999,3482.8495373437049,4680.0202967036903
1003,40.079999999999998,3480.7231427441388,4669.1719014971923
1004,40.119999999999997,3481.1937847481204,4671.5663232415855
1005,40.160000000000004,3479.0257871296376,4645.3264715552068
1006,40.200000000000003,3478.7515375588541,4638.2008559120322
1007,40.240000000000002,3478.9236248966176,4631.8085169734122
1008,40.280000000000001,3479.7968242955044,4624.0859037555147
1009,40.32,3480.8089592400647,4620.6265961275712
1010,40.359999999999999,3480.477176141515,4623.0661141120454
1011,40.399999999999999,3485.9744320424752,4602.7677730289406
1012,40.439999999999998,3486.4108818326363,4604.8219620778509
1013,40.480000000000004,3492.0275281594136,4591.4889973499085
1014,40.520000000000003,3493.5920474771151,4588.0945355206713
1015,40.560000000000002,3495.9756477940587,4585.3088551215596
1016,40.600000000000001,3497.0168621519301,4584.9474532460472
1017,40.640000000000001,3532.9332669733681,4534.2349592732771
1018,40.68,3531.4292681781089,4536.3567598285244
1019,40.719999999999999,3533.1288219493367,4537.0836911168553
1020,40.759999999999998,3541.4275506548238,4528.0120851795091
1021,40.800000000000004,3551.1908122193986,4517.847604769423
1022,40.840000000000003,3554.7916918470219,4514.3074036627049
1023,40.880000000000003,3545.5387574103975,4524.2126926934616
1024,40.920000000000002,3563.2485516881866,4505.7700868025395
1025,40.960000000000001,3566.4167541346683,4502.6488160013478
1026,41,3571.5598914613211,4496.5893603832819
1027,41.039999999999999,3577.3781993315533,4491.8571454432467
1028,41.079999999999998,3579.0253984433975,4488.3921954956731
1029,41.119999999999997,3583.2775685015367,4483.6162486806306
1030,41.160000000000004,3591.0504521866465,4475.0403543602924
1031,41.200000000000003,3594.0029629910018,4470.6409670058583
1032,41.240000000000002,3604.144756925019,4454.2113477874536
1033,41.280000000000001,3604.7884732960065,4454.115224631234
1034,41.32,3608.0273808943516,4446.0098598985542
1035,41.359999999999999,3609.8264923648821,4440.9800194781719
1036,41.399999999999999,3614.0781471676778,4429.5232760977051
1037,41.439999999999998,3614.9009923518515,4427.8136068635931
1038,41.480000000000004,3614.9860607432779,4421.4866010396572
1039,41.520000000000003,3616.6112819908703,4416.3722112951773
1040,41.560000000000002,3618.4991221919413,4401.6767474723865
1041,41.600000000000001,3617.7060538796691,4395.21634862474
1042,41.640000000000001,3616.6937267652888,4392.5929673928949
1043,41.68,3614.1314459404562,4383.8483084053942
1044,41.719999999999999,3611.8869086600675,4375.7700674789048
1045,41.759999999999998,3609.2556158974148,4365.5165057376116
1046,41.800000000000004,3606.878154216949,4363.8179358897905
1047,41.840000000000003,3603.0303270985851,4360.0864340031758
1048,41.880000000000003,3597.3764236360421,4350.543463042538
1049,41.920000000000002,3593.5739940922354,4344.8823196558305
1050,41.960000000000001,3583.4682818026649,4333.1760642615509
1051,42,3580.2325984097179,4327.9089712843333
1052,42.039999999999999,3579.9131746827838,4331.3785195293922
1053,42.079999999999998,3574.6207958951632,4323.8300353762243
1054,42.119999999999997,3571.5845113337714,4321.4987936208836
1055,42.160000000000004,3571.0108699307211,4321.8937562783585
1056,42.200000000000003,3568.9326778255549,4320.6026019369156
1057,42.240000000000002,3565.1897757160996,4316.7155454303474
1058,42.280000000000001,3562.3185835744684,4312.4076902905408
1059,42.32,3560.3155786711741,4308.4429971586678
1060,42.359999999999999,3566.8624867932658,4324.7548978456734
1061,42.399999999999999,3558.2415530085786,4308.4252694392562
1062,42.439999999999998,3560.9234346558169,4317.2826891602454
1063,42.480000000000004,3542.8755831566868,4273.8314247015123
1064,42.520000000000003,3548.3531536183032,4288.6130118656938
1065,42.560000000000002,3561.1289131818749,4317.8974550635094
1066,42.600000000000001,3551.9779950731418,4297.449383805556
1067,42.640000000000001,3546.4474249468331,4279.4282275944906
1068,42.68,3541.2554171107527,4266.1621485632422
1069,42.719999999999999,3540.5480670165248,4260.6259672382294
1070,42.759999999999998,3539.6051528777198,4258.9300084282295
1071,42.800000000000004,3538.2025118939828,4254.7321672965836
