366,14.6,8807.294524677538,7028.665748859341,16673.88107157249,5872.9745105067832,2669.2145121905241,2947.0106687865336
367,14.640000000000001,8807.3104914556461,7028.7762519411017,16679.038542770868,5877.4963784118372,2670.6981951449825,2946.2267536806639
368,14.68,8839.5560962494383,7031.9415361676183,16680.796084101275,5879.8792646221227,2671.3598834262793,2946.3449692669683
369,14.720000000000001,8807.3882758809541,7029.1295529493282,16682.738981856008,5881.8966618760323,2680.4186517476942,2945.5459153062011
370,14.76,8806.5035007320512,7029.5742028469685,16686.133414171396,5889.3494234953459,2702.4255376854744,2947.3587011149912
371,14.800000000000001,8806.5080920460514,7029.6044326687706,16681.599371318196,5883.7217388065292,2707.508273600617,2945.3952319168056
372,14.84,8805.1979790636833,7029.7704440320576,16682.787732087578,5889.0892256837233,2713.5768587640514,2944.0958534984447
373,14.880000000000001,8789.2515312166615,7032.4545912995836,16684.883106900765,5891.7016686114366,2724.3927351211873,2940.5030951568078
374,14.92,8789.006500996742,7031.5700412759888,16690.695873729426,5900.0941156067638,2732.3021932175552,2937.6793126065631
375,14.960000000000001,8789.0006763048459,7031.5496320784514,16693.016054812058,5906.5672448916048,2737.365923275016,2935.2966651711304
376,15,8773.6467368310932,7036.6727329474579,16696.075674761505,5910.8886237328497,2741.6223820796035,2933.8572907390708
377,15.040000000000001,8789.0164138131659,7031.648872657388,16693.385714772849,5911.45907241847,2746.2614785918549,2931.278574078905
378,15.08,8773.6203452499976,7036.5912068098387,16692.974457323406,5910.1979681541679,2751.1162517761431,2929.2408690866305
379,15.120000000000001,8789.5171179407098,7031.275790462596,16695.165832039649,5914.7307892102126,2757.3473676943518,2924.2745001863677
380,15.16,8805.449738367548,7028.6379094048125,16694.138339314162,5915.4204848086292,2758.7234040398075,2924.1287904414694
381,15.200000000000001,8806.2959747026507,7026.3670428674177,16696.053580522967,5917.0887448746626,2762.6285979817508,2921.6873406645163
382,15.24,8775.3010548221428,7035.7086351223134,16699.317758633046,5922.9139308484546,2763.039428575476,2920.1848987257481
383,15.280000000000001,8775.3102633945982,7035.7288785919227,16700.10141020186,5925.2992505000175,2764.2735465966512,2918.0589735940603
384,15.32,8806.8897515538392,7028.5421366438604,16706.231696135135,5940.1307020096056,2767.1207066684515,2916.9760588319623
385,15.359999999999999,8806.9687943079462,7029.6035008967265,16705.711749105234,5937.2957311649243,2765.4671186244022,2918.4619045594773
386,15.4,8806.9522771581305,7029.5667978579659,16706.200343930708,5938.2589496955898,2765.2942437285697,2918.7488955576991
387,15.44,8790.820650964155,7030.8380967340909,16708.933149668002,5940.4975674466586,2762.5076291744967,2919.5543445755266
388,15.48,8774.8520120897156,7033.4938530708523,16711.403090519765,5943.771042120763,2769.0003659598515,2914.5890409930425
389,15.52,8790.6435586320022,7029.9233925226526,16715.205575977569,5947.9303592076467,2767.6254422796242,2915.5862340208359
390,15.56,8790.6413967295448,7029.9126613230965,16715.553144756366,5949.6372875875031,2770.7769678431127,2913.3493506235936
391,15.6,8790.4598764724687,7029.2481683853457,16719.719506741003,5953.6653622814101,2772.7726881854633,2911.5815767907634
392,15.640000000000001,8790.4600734797987,7029.2491915495075,16724.654290029117,5958.6645808443755,2768.6934828120025,2915.6632275815464
393,15.68,8774.3818012046249,7031.297523080164,16721.352215900035,5957.9617510562457,2767.2319234865695,2917.7722674123843
394,15.720000000000001,8788.588474569915,7031.0304699983881,16726.86566428583,5961.4072469764596,2767.3838675539832,2915.3070053904639
395,15.76,8772.8181099703215,7034.5768677439455,16730.001405710194,5964.9125343598698,2767.7667608796214,2917.282705151636
396,15.800000000000001,8788.5613771128774,7030.8706091343365,16738.049947101128,5972.000616188544,2773.9210880684113,2912.84328412799
397,15.84,8772.8358855113074,7034.5783228052678,16739.913122629736,5972.8399643978319,2774.6760880890474,2911.8838709385791
398,15.880000000000001,8772.5697582080829,7033.9776381467309,16744.294849601873,5976.3976919823872,2770.837571358024,2915.5489422352512
399,15.92,8772.3539000420897,7033.51724709462,16748.082236002985,5978.4055465191432,2772.5755452964595,2912.1922083362397
400,15.960000000000001,8757.0442847463146,7038.7353548085985,16755.799828291336,5981.5972047299656,2772.080925368592,2913.9264368700078
401,16,8757.0405898229692,7038.7281603069769,16757.207977504029,5980.9663372210525,2771.237923098578,2912.7595848779301
402,16.039999999999999,8756.8702151179332,7038.2598813794912,16749.249393453552,5976.4739240336366,2774.819633486808,2910.594666573722
403,16.080000000000002,8742.635419331451,7045.9475466548902,16761.082632082711,5981.0019377121635,2775.5481767238189,2912.7701534061516
404,16.120000000000001,8729.046942621766,7054.7138307574878,16781.888769825233,5986.2050013812823,2773.5308669184642,2912.2447820840607
405,16.16,8741.6454757102456,7044.7120029260814,16784.859434716651,5987.7200080418534,2774.6326665821834,2912.1200187974364
406,16.199999999999999,8727.3402596861688,7052.312730628727,16787.33340751112,5987.6510789994009,2775.7388169061305,2909.8960751610339
407,16.240000000000002,8741.0871472513609,7043.7950382693361,16791.680698007585,5988.8587253154528,2781.9772445356566,2904.5881289560075
408,16.280000000000001,8727.398655554327,7052.4135714533686,16793.911702552796,5989.9931204472123,2776.215662772328,2910.1790733321268
409,16.32,8741.1441097362676,7043.8880058624381,16798.264645734722,5989.9223068664942,2776.0916619042332,2910.541920195431
410,16.359999999999999,8727.3721270388723,7052.3611028015894,16809.073566157818,5992.7767703237896,2775.1328572654679,2911.0026272539308
411,16.399999999999999,8714.0213146348342,7061.5238431444004,16809.230128885658,5991.2211089343145,2779.722683869908,2907.7059859816645
412,16.440000000000001,8726.8280528788528,7051.6417462689187,16811.49978572757,5992.0747451119541,2782.6253854160605,2904.1925739764101
413,16.48,8726.918385830415,7051.7580080921834,16816.237452243913,5991.9954800160704,2778.4601397750462,2908.5208831389591
414,16.52,8727.6247712408931,7052.7029425118553,16819.146175373593,5990.4841380875805,2780.2324459277534,2905.8855222665579
415,16.559999999999999,8715.0119735230546,7062.8429144838883,16817.344270117926,5990.0218201255338,2781.7325551124027,2904.9910348789326
416,16.600000000000001,8715.0490185965427,7062.883704733872,16817.288604409037,5989.3587346720005,2776.7502506559772,2910.7810691237682
417,16.640000000000001,8703.7503889094824,7074.5106570009839,16812.534271455119,5990.608269994942,2775.9390165885052,2912.1842507895417
418,16.68,8715.368735600845,7063.2268781354487,16813.880799567862,5989.2046596830696,2774.2033191124465,2914.3472406944147
419,16.719999999999999,8715.4384798430001,7063.3315103369496,16814.93791592064,5989.9210187218232,2777.1404821123238,2911.6736415537971
420,16.760000000000002,8702.315225207627,7079.1390269522944,16809.464364225878,5989.8212772374318,2778.8261961937478,2909.0569200656628
421,16.800000000000001,8714.7946917737409,7068.8659620322733,16816.485781695596,5990.4072839432993,2781.8324711238388,2907.1773766941569
422,16.84,8701.8111094702745,7078.5379521837158,16812.177014962788,5990.3460478398392,2781.5523471006677,2906.9268988389176
423,16.879999999999999,8689.9074303392372,7089.4984319849618,16808.70964853507,5989.0616316362957,2778.3708524559643,2910.4422185229323
424,16.920000000000002,8690.7398043850881,7089.2465744719793,16810.945868199458,5989.6355358205783,2778.8695907704086,2911.1810969990047
425,16.960000000000001,8692.0300399452462,7090.406704969525,16810.772094539137,5988.217267394627,2780.2125398866347,2908.7755865547633
426,17,8682.0755723980419,7103.0628130333826,16807.784732327738,5988.7649922892124,2780.1780971965582,2908.0056994327333
427,17.039999999999999,8681.7852836585462,7102.811147453298,16814.294589693931,5989.7702630255963,2781.287378740049,2907.2844957961024
428,17.080000000000002,8681.5122130217551,7102.5834960623906,16810.263715013833,5988.4398590348337,2774.817234060567,2913.6810987978761
429,17.120000000000001,8681.4815192511905,7102.5665113481327,16815.614434198502,5989.4168170436296,2778.7138692234998,2909.5755837023062
430,17.16,8692.7623526356565,7091.1019373012505,16818.04129548437,5989.855402341489,2776.5895552900247,2911.6119605857166
431,17.199999999999999,8693.0598666294609,7091.3732149769785,16813.681153702204,5989.7445593693483,2774.6696698115329,2915.3722746025924
432,17.240000000000002,8681.7800580662552,7102.8583324109914,16818.491549156315,5990.1699570842029,2771.0297797636731,2916.9144676140186
433,17.280000000000001,8681.3120150228369,7102.4277627769261,16819.52187386154,5989.9761031764301,2774.3128722745096,2913.7915233754666
434,17.32,8681.1505789762632,7102.2866378934577,16820.970700377591,5990.9552584687644,2773.6021998414744,2915.8071032639527
435,17.359999999999999,8681.2392124860344,7102.3759510110476,16818.661281707835,5990.9367653850713,2774.2291895618537,2913.5490577938899
436,17.400000000000002,8679.9357430088476,7101.0949393294386,16819.794803331166,5990.9520678950357,2773.3472800451668,2915.7604776595917
437,17.440000000000001,8669.3707565641798,7113.2479787363136,16820.039091171046,5991.2149255494442,2777.7704375091366,2911.5752211485769
438,17.48,8680.5179815354568,7101.677763325597,16814.281184878666,5991.1032222923568,2772.1850532625081,2915.8872888184142
439,17.52,8657.4011288752845,7123.9130494207984,16806.268284041365,5992.3363484359888,2773.4907102350162,2914.8195634831809
440,17.559999999999999,8657.3777571526152,7123.8467896718157,16809.943493754123,5995.0432857647775,2774.0815992054058,2915.3049553369592
441,17.600000000000001,8657.4115101490461,7123.8794138107778,16802.997356708682,5995.5316375330876,2771.5674695772045,2916.8018732779692
442,17.640000000000001,8658.3814247952287,7125.0366889830384,16799.502823894789,5995.2865588116956,2769.8616422432656,2919.0860095328562
443,17.68,8636.3314814650967,7141.0214579163749,16791.193268907129,5995.5381985064814,2775.6799586353159,2913.3711337800642
444,17.719999999999999,8649.4097915394195,7131.4715499683698,16786.614856428758,5995.074071513237,2778.2512641239368,2910.8143975079565
445,17.760000000000002,8635.783458593527,7140.2070869026484,16777.195204520471,5993.3496834896005,2771.0817537912681,2917.3456662677727
446,17.800000000000001,8635.091057494632,7139.061276149745,16770.843880728833,5991.2349544799272,2776.7440776523113,2911.7549687598075
447,17.84,8620.8100917145275,7146.5700505767563,16770.719221758322,5991.821911631112,2766.3779049400587,2920.4226203736107
448,17.879999999999999,8590.8871447350502,7158.2046570977664,16762.210939461685,5987.1632129411746,2768.0940638699981,2918.8094374286493
449,17.920000000000002,8590.5850947236013,7156.9799954349564,16754.969953752443,5982.097393411399,2763.936354834344,2920.9183734766211
450,17.960000000000001,8590.242319811985,7155.3116137418328,16751.13708607321,5979.4391259618196,2763.6994599743284,2918.7480838049269
451,18,8558.2444046221372,7158.8879343840435,16743.822224779309,5973.4471112839728,2766.9819899123127,2917.7935305023557
452,18.039999999999999,8574.2764493169216,7155.9326693543389,16741.776946812981,5967.4719984264948,2767.980543490587,2914.9779028630992
453,18.080000000000002,8558.1221994231,7156.0499103346592,16738.558693849667,5965.4343842445896,2767.9716629225959,2913.14882529846
454,18.120000000000001,8558.1240589585741,7154.8833967456503,16733.023476807906,5957.9416606193117,2774.6206738519249,2906.3985442845551
455,18.16,8558.1518094330822,7153.7925029301459,16726.02235481418,5946.0306322000988,2778.1425673836543,2903.449134026313
456,18.199999999999999,8558.1905521396966,7153.5208682151042,16721.086804056318,5936.347166266999,2782.1906856406322,2898.1300244102404
457,18.240000000000002,8541.9901847636174,7152.4870437153213,16719.457533556717,5930.9744343611519,2784.1178195093125,2895.0328408638698
458,18.280000000000001,8541.9296742461956,7152.7281119196723,16715.850178031698,5919.0727834349145,2789.3560907583583,2888.1923631522141
459,18.32,8541.9237103309715,7152.5473873321243,16709.110878392861,5909.5929403352538,2790.8736719919743,2885.1189789653945
460,18.359999999999999,8558.1227815272869,7152.6161986385341,16704.04012248803,5899.5698360404731,2793.3143968228551,2882.6896159103289
461,18.400000000000002,8558.1371622315419,7151.4570375069825,16701.615091472529,5892.7068739815941,2791.4761869092818,2886.7554731880773
462,18.440000000000001,8541.905406180369,7151.465551848858,16699.283512969589,5889.0902125604916,2793.7311498040476,2880.3144789664684
463,18.48,8541.8851151817962,7151.5613928640742,16694.530020191676,5883.7305933391854,2793.9827741231879,2878.8327334990418
464,18.52,8558.0892566370312,7151.4086841704802,16690.062716939468,5879.1258418399748,2793.9433229822312,2880.7538346042866
465,18.559999999999999,8558.0962267570976,7151.218996402341,16679.395507343565,5870.8207945072154,2793.0473684992289,2881.4124115200639
466,18.600000000000001,8574.2843289924822,7150.3570436085847,16674.517668120505,5866.2592691285845,2793.3141906525948,2882.0103964398195
467,18.640000000000001,8558.1365842815321,7151.8636189005338,16667.63938754336,5859.5232569770924,2795.1991874896084,2878.1248845326063
468,18.68,8541.8937252576434,7151.1326825531241,16659.956601493122,5855.2886376287479,2796.1824161250565,2875.0216148164118
469,18.719999999999999,8558.0859054234588,7150.3368452823943,16644.436995212622,5847.5581224101679,2796.9422729353619,2874.6008479830743
470,18.760000000000002,8574.2190161055114,7148.9352663470745,16633.399864902793,5843.4950464872236,2795.8309878087207,2874.9751522762044
471,18.800000000000001,8558.0682643297296,7150.0343822324048,16622.481658092118,5838.285164123703,2796.1399471943241,2874.2245960701657
472,18.84,8574.1391893506589,7147.9039896654022,16619.084412359909,5839.1511910515674,2794.6078074913958,2877.5765744598048
473,18.879999999999999,8574.0847442524846,7147.315455887775,16603.452000064193,5836.1347442020578,2795.8895452703805,2875.3556528838881
474,18.920000000000002,8574.0133438073844,7146.6373546992199,16589.427682226233,5834.8336306158471,2795.9627616321827,2875.264424131441
475,18.960000000000001,8573.8572728735217,7144.94904588585,16593.842552934795,5834.2428086491482,2794.8537946476094,2875.6323377327353
476,19,8589.7334859615403,7141.5795183194114,16580.599315128431,5833.1559886862542,2793.2779638597208,2880.3947731197732
477,19.039999999999999,8589.7777802311175,7141.891833944399,16569.736167496245,5834.2985363960843,2795.673018724463,2877.0701368572345
478,19.080000000000002,8589.7402363671554,7141.6322842147947,16563.348543616579,5835.23541371191,2796.1724626409068,2876.9696646059338
479,19.120000000000001,8573.5089655387874,7141.8924529978667,16547.416373812372,5837.4035192988258,2794.4718513865814,2877.9607288255011
480,19.16,8573.5185514785644,7142.0051517931824,16538.257225083726,5839.5427776587121,2795.5768963721471,2876.8737483701907
481,19.199999999999999,8573.5274105338776,7142.218000702549,16529.265674753646,5841.9349281748728,2793.9352125560777,2878.659904951136
482,19.240000000000002,8573.513787865395,7142.0931896490038,16517.432144179435,5845.1474859212913,2796.3546215931765,2875.0188104101944
483,19.280000000000001,8557.3031657558276,7142.1467714952587,16505.877980387406,5848.6784067343233,2795.557762467296,2875.7293256828525
484,19.32,8573.4945153392437,7141.8431103931071,16502.190842479147,5851.3492763975682,2795.5447302271477,2875.1764780056055
485,19.359999999999999,8573.4849223531328,7141.2824109932608,16491.523141413771,5853.2011689339997,2794.4445970667371,2877.309314200159
486,19.400000000000002,8573.4833921230329,7141.4638189297657,16490.364122148294,5853.2258923892705,2796.3111467902977,2874.362279583911
487,19.440000000000001,8573.4939187426353,7142.6398701983371,16464.825888773743,5854.3129386820201,2794.567173605069,2873.2382914532172
488,19.48,8573.5363571055059,7143.9332402080945,16471.762635430237,5854.6201872080119,2793.2284633838972,2875.8000885476858
489,19.52,8541.132917346742,7145.3982325104025,16464.18397864357,5854.834124494897,2794.7445753153756,2872.7428976706706
490,19.559999999999999,8557.3248056959383,7146.8016393840999,16461.59826311396,5854.5716886804366,2799.0691005183094,2865.7142798978684
491,19.600000000000001,8524.9447120137502,7146.533559443169,16453.954076125974,5854.6216511826606,2793.6763596637625,2875.1088064024298
492,19.640000000000001,8524.9345271472448,7146.8447552054549,16447.622027095698,5854.9184032855646,2793.6133107269889,2874.7520906193222
493,19.68,8508.7478282070333,7146.4091988954951,16441.724294463173,5856.0720048954645,2790.5904982375623,2877.6583300904613
494,19.719999999999999,8508.7535042035415,7146.1752604351086,16436.698623971512,5856.4370482558843,2790.7168496365448,2875.7989888780721
495,19.760000000000002,8492.5654579557795,7145.4557222041594,16415.014287692044,5851.2322636910903,2798.4132579181469,2862.1120721349953
496,19.800000000000001,8492.5628103805939,7146.2556008436222,16410.896152163834,5849.6857760515131,2797.5378451934862,2858.2757610340313
497,19.84,8476.3628091713781,7145.7437243223703,16401.918400752646,5846.0295604222192,2800.6979666578236,2849.3013546108014
498,19.879999999999999,8492.5589327751113,7146.013331769047,16393.746021490308,5842.2936950715339,2803.3456930591383,2841.9470546305192
499,19.920000000000002,8492.5652490392931,7145.9931582813479,16387.947717602052,5840.0114954460096,2803.1306484130296,2835.8840648528658
500,19.960000000000001,8492.5663206281461,7145.8126002174686,16379.053724011697,5834.5334074113625,2802.4995076098407,2833.5280087733136
501,20,8476.3710665448853,7146.0351614123574,16377.959871162124,5832.624312104429,2803.4779192260985,2829.6114246224524
502,20.039999999999999,8460.2387274287448,7147.385797838876,16372.325455063405,5828.1789555495143,2802.9577619586835,2829.4673196887752
503,20.080000000000002,8476.3972512405508,7146.2979202025754,16369.709774953542,5826.7266999388403,2801.3030900769018,2826.0595212786602
504,20.120000000000001,8460.3283614273587,7148.2683883891896,16367.544825563704,5824.1355079428567,2802.1218724303117,2826.3624248948054
505,20.16,8460.5896952537987,7149.8807822456183,16363.196768385329,5819.5996862125021,2801.3512828170697,2826.2409191486604
506,20.199999999999999,8444.6461958059608,7153.0929213603276,16359.999034579436,5817.8417799388271,2801.7627609986498,2821.8468091248715
507,20.240000000000002,8460.4722588335426,7149.6582153918562,16359.22214048738,5815.632981226614,2801.0949310097649,2827.2845272527402
508,20.280000000000001,8445.1405084289163,7154.9642132110112,16359.384769434901,5815.5235572778674,2800.5780737895811,2817.3165823042245
509,20.32,8460.9796889810841,7151.5844623528119,16356.504382798157,5810.8088986697276,2800.8203509771711,2820.9717035289559
510,20.359999999999999,8460.9383348769315,7151.4079969349332,16356.875475929743,5810.5126193596125,2800.902706061946,2822.0415547704588
511,20.400000000000002,8429.671061854111,7159.8527242231885,16356.333107447419,5809.8888312820955,2800.5771547203858,2818.3759969148741
512,20.440000000000001,8430.0485361756,7160.8911924728272,16354.36160603204,5805.4620924563096,2800.7919098779234,2817.4506162975104
513,20.48,8430.6167153591887,7162.3740709581452,16357.530426859626,5811.559996402887,2799.6914829647794,2821.006108622285
514,20.52,8445.9703002227216,7157.1926090464422,16358.09857933961,5810.1180646728317,2799.7969974193447,2820.8205324834853
515,20.559999999999999,8430.7860157169471,7162.7820439838097,16358.509043116974,5812.6615498224246,2800.4948827903909,2813.3871682160761
516,20.600000000000001,8401.1557305827791,7175.9683395815209,16363.072367305425,5817.969028777713,2800.3232534902759,2815.0820147988507
517,20.640000000000001,8415.6276238825631,7168.7082110018237,16361.982848123584,5816.2733179972283,2800.7505840348672,2815.3991693614607
518,20.68,8416.1961349111407,7169.8624065239301,16371.720229425031,5825.2069633579185,2800.5067377480818,2813.2019882359673
519,20.719999999999999,8416.8238808416245,7171.2836924031089,16372.159788413195,5825.2237776867705,2800.8735721017697,2814.3306128925933
520,20.760000000000002,8417.0349125485427,7171.7846735873682,16373.623483834688,5823.4373825511393,2800.3125744464664,2812.5818585616935
521,20.800000000000001,8417.4086345089745,7172.5943621707383,16376.951256381919,5827.9711615381739,2800.7449270944271,2813.6817467434485
522,20.84,8417.3674513163915,7172.5077328372208,16370.220087158616,5819.3104121470014,2800.840904641313,2814.1054721044675
523,20.879999999999999,8388.4857611415773,7187.1918586879619,16380.649856234233,5828.2955515038602,2800.443172291607,2811.5881661819758
524,20.920000000000002,8402.9565681431377,7179.9200941722338,16383.550048878229,5829.2976869778813,2800.8761592949481,2812.5685980666913
525,20.960000000000001,8403.2449116850385,7180.4546453101357,16372.029882681221,5819.1967057081056,2801.2887887817174,2812.5711742803569
526,21,8403.4560592530197,7180.8843231947476,16373.589530270563,5820.2682135662271,2800.9879826633291,2810.9146300826806
527,21.039999999999999,8403.300088786591,7180.5532809453198,16385.482651194419,5828.1687092176844,2801.3613807038691,2813.3107283788768
528,21.080000000000002,8403.4766644342035,7180.9298446231096,16382.283557853603,5826.806002573202,2801.5293991670778,2810.7311542472216
529,21.120000000000001,8388.992011165552,7188.1785145089325,16369.409009148252,5814.5348986867675,2802.1054001527104,2810.9032313476018
530,21.16,8388.8376318625851,7187.8674855133568,16370.785445935973,5816.7112099103406,2801.5744624062013,2815.9225191730411
531,21.199999999999999,8388.7247991647546,7187.6379129696616,16388.835250477463,5827.929515457834,2801.1930306240629,2818.7205342788484
532,21.240000000000002,8389.2825253615792,7188.8086795452991,16387.863490338539,5828.4944137869297,2800.9705519345034,2822.4053061374107
533,21.280000000000001,8389.5863934543941,7189.4240072136945,16391.599563389049,5830.6248343547104,2800.0213795132026,2818.7601893426154
534,21.32,8389.0445837183997,7188.2587635305154,16390.916249586917,5830.302580982976,2801.2505279047018,2816.1618340099621
535,21.359999999999999,8374.169204699514,7194.6636585746528,16387.553614594279,5827.180306808611,2800.3417247624943,2817.8362603545957
536,21.400000000000002,8358.9564396560691,7200.0940821900786,16388.289639142415,5828.6720184430569,2798.9338383337717,2815.1267438513869
537,21.440000000000001,8374.0594576641051,7194.2418963129676,16383.31085955378,5824.9527699498449,2798.9449797386542,2808.265546838129
538,21.48,8374.163219175678,7194.5060187480849,16389.945944136329,5829.5872029894526,2798.1976893391352,2807.4415159282107
539,21.52,8374.0075847141106,7194.0886957315361,16387.569369747089,5827.1780631155107,2798.3315507569064,2802.9307583497848
540,21.559999999999999,8358.9808352453092,7200.1427895983916,16389.030673132533,5829.861576960503,2796.8154976366063,2793.8788771801474
541,21.600000000000001,8358.9154062131711,7199.8805774883767,16391.936227932674,5830.785190888877,2795.8131377115164,2788.1283196290387
542,21.640000000000001,8374.1444656351068,7194.3799431704574,16390.934238164271,5828.7213508588011,2795.0427240515178,2785.2619006802261
543,21.68,8343.3832022507922,7204.4302224857265,16387.295181768128,5828.626349756817,2794.3883766360964,2779.1554799808819
544,21.719999999999999,8343.2959132118558,7204.0724579121015,16390.646219560327,5829.5557951352503,2791.0199191045435,2770.840671110207
545,21.760000000000002,8343.388009423963,7204.3619273153436,16392.469417236789,5828.5448063472732,2791.7324435111013,2772.5542326954346
546,21.800000000000001,8343.3717106297972,7204.2976846378879,16392.69329766434,5830.1006556176544,2787.670341044849,2766.2292646648857
547,21.84,8343.4619073723807,7204.6350931152174,16388.291916463557,5827.6577939731887,2786.624466876875,2762.4079923037671
548,21.879999999999999,8327.6775479550925,7208.120297809769,16391.914114306564,5829.3624398799211,2785.8721015230321,2758.226210617624
549,21.920000000000002,8327.5717349916304,7207.609245073636,16395.543144213341,5830.7121131336971,2784.0683004921766,2755.1294638525287
550,21.960000000000001,8327.3636953052355,7206.1888489937664,16389.902530362266,5827.6459022521121,2779.5540489949885,2746.34692894207
551,22,8311.3693104694466,7208.5510210852153,16391.375375876258,5829.8260503903257,2776.3175321291478,2741.2865942883236
552,22.039999999999999,8311.3427102524856,7208.0881251136452,16395.582455374901,5830.8851844197343,2774.4751345270743,2738.3583438628184
553,22.080000000000002,8311.1859540229107,7206.2105422163913,16391.926931519825,5828.5903056599373,2774.1042161181858,2737.5064396942998
554,22.120000000000001,8311.1897246485478,7206.5611568681707,16391.497607113295,5829.0188934509542,2773.2161103586213,2736.3614145232241
555,22.16,8295.0410951737176,7205.7875278991396,16391.991931155393,5828.0397935153542,2774.7086244392131,2736.7375631361156
556,22.199999999999999,8295.0968693689465,7204.8720868847849,16391.101823139143,5825.539338311567,2774.8291408565119,2737.4730415703825
557,22.240000000000002,8263.0912359815702,7200.480034691931,16392.307293557544,5827.1567956644803,2770.2825517078641,2730.980347137549
558,22.280000000000001,8263.3403035925367,7199.3733146221366,16390.543576278029,5828.7303979240532,2768.1733277165413,2727.5131458225096
559,22.32,8247.8903847043293,7194.6506101700188,16392.756877585598,5828.1155533245692,2771.0958369748478,2732.3260885376521
560,22.359999999999999,8263.8749863836729,7197.5098055228736,16396.275903504698,5829.5578390958217,2769.8716911613742,2729.693091315874
561,22.400000000000002,8248.2846557765424,7193.2336017683447,16394.407551669115,5830.3006346298534,2776.1324107806718,2739.9819856097483
562,22.440000000000001,8233.1931876640701,7187.3243994083277,16390.600591685969,5827.5760589099682,2775.2846333638572,2739.2064875097085
563,22.48,8233.8525799109993,7185.7181847395004,16392.350690834781,5828.4141931797285,2774.1615012322841,2738.2585206777603
564,22.52,8234.0161086609769,7185.311257833886,16395.748384965384,5829.5475036470089,2774.9930193700416,2740.6841675952346
565,22.559999999999999,8204.8038073605876,7171.3778828108643,16392.855225722244,5828.1028766033633,2774.3773669796033,2737.9123615520966
566,22.600000000000001,8234.4126207616155,7184.4914373937027,16394.053055354671,5827.5629641719797,2771.1429757063129,2732.781845744702
567,22.640000000000001,8220.2066992606196,7176.5646967475113,16394.561641130742,5827.5037142603969,2769.0071173333208,2729.5376455528167
568,22.68,8221.0945254823055,7174.497099927501,16394.36609450803,5826.4232250098603,2769.4565919689403,2729.6491298760484
569,22.719999999999999,8221.2171503710342,7174.1969502500324,16392.828912981062,5826.2935896105555,2767.8411993725786,2727.0021414400808
570,22.760000000000002,8221.809280998903,7172.7770745340367,16400.231548128144,5829.2039255361324,2766.5149013715973,2725.2591828717341
571,22.800000000000001,8252.3993282546635,7183.4135006502984,16393.566563956661,5828.5909102619826,2765.9368485989221,2724.5662989798147
572,22.84,8237.1154849623072,7178.053079538834,16392.864502455606,5825.6273169889482,2764.0307103551249,2722.9031848553132
573,22.879999999999999,8222.1185431153244,7171.7838408143034,16393.377378631478,5827.5541150644549,2763.1038069064539,2721.12537034043
574,22.920000000000002,8222.2402885312986,7171.3928181788669,16391.444481075025,5825.5747688616175,2762.7171544927987,2719.4785936402868
575,22.960000000000001,8222.8096400155664,7169.6168562869216,16394.072259304729,5826.219902142926,2760.2590629279271,2715.2532125001744
576,23,8237.9619387965868,7175.360954505979,16395.870148506063,5827.2348033538428,2756.5800810812348,2710.0894173374945
577,23.039999999999999,8238.2966306777307,7174.2687648277133,16392.039311810851,5825.9029533550784,2758.8615382434896,2712.2141579837607
578,23.080000000000002,8222.8847297004668,7169.2721435937128,16394.229915657623,5827.190166093108,2758.8709086365443,2709.8832393616776
579,23.120000000000001,8238.5898665688255,7173.2649548930558,16394.471964055414,5826.3240845229802,2760.01810417365,2708.964212639029
580,23.16,8238.5840599204384,7173.3052550668508,16393.750186740137,5825.4088294062185,2759.9416403252662,2706.7216271786347
581,23.199999999999999,8223.0497670165005,7168.7033195401073,16391.353619680318,5824.7833178192805,2761.6343445664284,2709.3807569442552
582,23.240000000000002,8238.6247543616973,7173.1945022138716,16392.855528560918,5824.8893268811962,2757.2128591008513,2703.1998674333499
583,23.280000000000001,8223.0809725207891,7168.5394341458459,16379.319057330784,5817.4809636215241,2757.4255352354558,2703.2314545471199
584,23.32,8223.0960981495518,7168.3054160618012,16391.748684897171,5822.9089053334674,2756.1049995034477,2700.5524731799742
585,23.359999999999999,8223.3090534830208,7167.2192392208271,16378.414871272789,5814.425933292403,2758.3304639773892,2702.383054466477
586,23.400000000000002,8175.0981690568451,7161.969024973072,16391.409924624284,5821.2168315285826,2757.2547191184703,2699.7255644768466
587,23.440000000000001,8191.2762196700942,7163.3403036439277,16394.722101920623,5824.2410160938343,2761.0176306518752,2704.1872117924768
588,23.48,8175.1546008465812,7164.2168277315832,16398.219426652995,5825.0510623574619,2759.4779851013045,2702.3624318519323
589,23.52,8175.1971731972944,7164.9690913955819,16397.180029858475,5823.6520645286146,2758.4439021892572,2701.1684463839401
590,23.559999999999999,8159.0961009030607,7166.8827422963786,16396.22506813108,5823.2367905295087,2760.4734789549962,2702.4541491137315
591,23.600000000000001,8159.2326560336678,7167.4721882083259,16395.142881325573,5822.3263187917019,2761.3304476205949,2703.5126649419499
592,23.640000000000001,8175.2618859446566,7164.978149618456,16401.056536371849,5824.7281985482387,2759.6606706157554,2700.496302767172
593,23.68,8159.2598478718337,7167.6221504830264,16400.249625858338,5823.9878476710319,2760.7969487042074,2703.0393335700855
594,23.719999999999999,8143.939308394587,7172.9343828534202,16398.063731709986,5823.434028437272,2759.7388697828419,2701.7985415266521
