638,25.48,10916.66502623562,8759.099346151168,3949.585669312507,4875.4127191201951
639,25.52,10911.009053695518,8761.902845855444,3950.2518384923396,4875.373762591169
640,25.560000000000002,10925.444421313714,8754.9460470178292,3951.6719263271571,4871.158888404445
641,25.600000000000001,10901.1467701646,8767.9870746948054,3949.956577646125,4877.8337578686842
642,25.640000000000001,10890.077517956328,8772.6749544868981,3950.3279432879808,4877.7710363309398
643,25.68,10890.571336989418,8770.4973922145582,3950.1939071825327,4879.6382419647616
644,25.719999999999999,10882.138791358639,8774.7440034559713,3950.7740314566527,4878.7534339245167
645,25.760000000000002,10877.17812772148,8780.7778562120675,3949.135566726688,4884.4912833709022
646,25.800000000000001,10874.636073805847,8783.4857859665935,3949.4355508900903,4886.9614992988681
647,25.84,10872.320097499898,8783.2620644273848,3949.3452916704591,4890.092742849175
648,25.879999999999999,10857.82303054689,8798.6014998237733,3950.0016977995524,4894.6854624216558
649,25.920000000000002,10852.33666941895,8802.0100059336564,3949.5180371387332,4896.1627137954447
650,25.960000000000001,10847.333641062422,8808.6845842060338,3950.1724951871174,4898.1135846646775
651,26,10857.140648516859,8808.1688304828713,3949.4302533225582,4901.9184390727678
652,26.039999999999999,10838.752098622899,8823.2098150547463,3950.0544518915212,4904.2711297427659
653,26.080000000000002,10835.994734567405,8828.0355972263042,3950.0400905207216,4903.9870585093122
654,26.120000000000001,10845.072109836929,8814.4507718058285,3950.0145264722446,4905.9350817334234
655,26.16,10838.548931650961,8831.0943269853524,3950.0740047092386,4904.5988681535864
656,26.199999999999999,10825.173807183925,8842.9320648127377,3950.3303756681989,4903.2327536960474
657,26.240000000000002,10832.70362990815,8828.7606101308247,3950.44190147475,4903.2707234262007
658,26.280000000000001,10830.935047454272,8841.0929522580154,3949.6081216821999,4905.5417817810394
659,26.32,10832.096795082178,8841.7478699253043,3950.3641517581959,4905.2336208212355
660,26.359999999999999,10832.186799807818,8841.7999703358892,3949.8493337559762,4903.8539640880317
661,26.400000000000002,10835.183351344142,8844.0401230765947,3950.1183837170897,4900.6580131495357
662,26.440000000000001,10811.177195059479,8889.7638665927025,3951.6053712605349,4902.9083981385838
663,26.48,10812.986692662142,8888.7185964748151,3952.4743936070236,4905.0906315825905
664,26.52,10814.778552812893,8893.0155244343878,3952.1030336143263,4907.7458138798956
665,26.560000000000002,10813.925992605604,8899.1765352088332,3953.0712379800011,4910.0411172484155
666,26.600000000000001,10814.849531229343,8896.8689843479442,3952.9075489480647,4912.3907686467965
667,26.640000000000001,10817.444119911868,8928.6410139310865,3953.6413294126874,4920.7573046937268
668,26.68,10822.371057985234,8942.024698919935,3953.6596773926726,4921.8925365765144
669,26.719999999999999,10818.741346560986,8925.5192208619828,3953.8909639356452,4929.4850940648585
670,26.760000000000002,10822.565028784231,8943.1722386145921,3953.7750243277019,4935.7947023549777
671,26.800000000000001,10824.250954264342,8949.3892568241972,3952.7866561159658,4939.7912272820604
672,26.84,10819.875057091353,8933.253079230517,3952.7340617825294,4941.6361139637256
673,26.879999999999999,10826.160413833803,8947.4018646748445,3955.3314593241207,4938.6850726444554
674,26.920000000000002,10827.458085491768,8954.3623101144622,3952.7403593926542,4947.9671703894892
675,26.960000000000001,10820.455812565469,8942.2724479547833,3953.2130090705004,4947.3690999249384
676,27,10819.131541252122,8934.5384305944735,3952.3600821605964,4947.511694282106
677,27.039999999999999,10828.031803761081,8958.9202644474753,3952.0982186411316,4947.8829403224536
678,27.080000000000002,10831.293830000026,8961.0166890103101,3954.3245519214056,4944.1033933871631
679,27.120000000000001,10835.328669468316,8965.8957248374754,3952.6283350998115,4944.6693586052834
680,27.16,10827.944523277793,8950.2296879971473,3952.2572569095419,4944.3159971543146
681,27.199999999999999,10835.785688792634,8968.2597870410773,3952.8778108291767,4942.1695831990801
682,27.240000000000002,10832.828487898711,8966.4639314466604,3954.3137820107959,4932.885103030796
683,27.280000000000001,10832.145127865297,8964.5492534632867,3953.6262015564771,4934.2615697043757
684,27.32,10832.372541133536,8965.7480641533166,3954.4223847841417,4934.133013432921
685,27.359999999999999,10835.660318961853,8968.8730140580556,3953.208380562653,4942.0830996816176
686,27.400000000000002,10833.129089422107,8966.6174867600603,3955.1698793380187,4938.181532267583
687,27.440000000000001,10833.510346393508,8964.8808330911652,3955.5047537266573,4940.878669653368
688,27.48,10830.800210745538,8964.4944984195354,3954.9250868746449,4945.2832018529534
689,27.52,10832.440483936723,8971.1510331740337,3954.398105612232,4950.3435398090987
690,27.560000000000002,10833.083092732519,8970.2262943550941,3953.2884183949932,4955.4289870548282
691,27.600000000000001,10826.618383011129,8955.3287386436259,3952.4425946286374,4966.0089799464804
692,27.640000000000001,10834.336085569465,8969.3529045639534,3950.4693218575644,4968.014057663393
693,27.68,10837.889078773984,8975.5670217068164,3949.3151113435697,4975.8428178202603
694,27.719999999999999,10840.271227187488,8975.5362295854466,3947.7585252005324,4981.4675050854639
695,27.760000000000002,10834.610197326136,8966.9432949654765,3945.8137804137978,4988.4549315164195
696,27.800000000000001,10838.451621304754,8977.0706438777506,3945.6427239290592,4988.5490074764884
697,27.84,10841.644337381929,8977.495102071618,3942.7914064607235,4996.575248672696
698,27.879999999999999,10832.917984827103,8963.5692303228843,3941.3469216557573,5002.4407937910501
699,27.920000000000002,10839.912408398081,8978.9564929314784,3940.8337126749893,5003.3857437150627
700,27.960000000000001,10840.088591728609,8978.7331064886257,3939.0034987149866,5002.2074628054479
701,28,10841.190541344993,8977.362783781311,3934.7727991262504,5010.6320951364023
702,28.039999999999999,10877.333832609838,8981.7432634160941,3933.2045369125235,5013.5840324844949
703,28.080000000000002,10842.906105782711,8952.3691201824477,3926.5014780092342,5021.8169008777686
704,28.120000000000001,10853.235899874331,8966.1054168702103,3924.6224856992922,5024.5158146550766
705,28.16,10851.316094996075,8969.3820251608449,3924.0176836341848,5024.7558773753599
706,28.199999999999999,10850.428283741994,8970.4107549201126,3922.6017104514362,5025.2381069382291
707,28.240000000000002,10862.407537018631,8982.7380415869175,3923.2021971114195,5028.1779459369436
708,28.280000000000001,10861.715442678418,8984.4301563629124,3920.1565304227274,5030.0359457587874
709,28.32,10875.471485525684,8993.4255654474891,3915.4884293399432,5035.9895693818089
710,28.359999999999999,10891.159985779792,8998.1716110080088,3913.8290783433299,5038.037561625838
711,28.400000000000002,10875.904210339917,8992.0729725623569,3909.8049352053113,5041.2421288271498
712,28.440000000000001,10872.178063526677,8995.1383059021427,3909.8215832388123,5043.369325614407
713,28.48,10886.582600409512,8999.1902616113457,3906.3561929703528,5046.0312469538658
714,28.52,10887.265221040521,8997.5382398256534,3906.2066647906927,5046.9175600474418
715,28.560000000000002,10889.230876844747,8994.2686681580944,3904.6392587396581,5050.6151008856878
716,28.600000000000001,10904.057735434733,9001.5779249325697,3897.9656196333412,5052.8212346032215
717,28.640000000000001,10888.821348650488,8995.2947771775052,3899.178806216315,5051.6084895714084
718,28.68,10903.766747077087,9002.3071831924572,3895.4666758130516,5057.46998065974
719,28.719999999999999,10919.353483940591,9007.4254537078141,3895.5994927856627,5056.570689063361
720,28.760000000000002,10919.216183923712,9007.5674578701401,3888.0596295462756,5061.5820045836217
721,28.800000000000001,10903.452112089224,9002.7000766541587,3891.0469605125418,5059.7357072927916
722,28.84,10903.076377531283,9003.8801860373696,3885.5590477223172,5063.5738935893714
723,28.879999999999999,10918.664778039503,9009.1010728586698,3884.9673521720251,5064.9264343434943
724,28.920000000000002,10903.403522226841,9002.9511792035755,3882.7677446968155,5066.506772705844
725,28.960000000000001,10919.370650068035,9007.1472741682392,3880.7910781222781,5067.8733489447895
726,29,10919.349286964723,9007.1907982113644,3879.3736858959237,5067.3945206730832
727,29.039999999999999,10919.356071202277,9007.1678268288015,3878.3423378186972,5068.5033237078369
728,29.080000000000002,10919.193236531712,9007.6718217668949,3877.459646259907,5068.3941573850598
729,29.120000000000001,10919.218437133153,9007.5701475216192,3877.3360440819765,5068.4893009901698
730,29.16,10919.163070627039,9007.6079339774769,3875.7799828349616,5069.543848866012
731,29.199999999999999,10919.140102197078,9007.6658544631136,3872.9997986338526,5069.6522166229342
732,29.240000000000002,10934.837274931908,9012.1579584499923,3874.5598205444762,5068.9932080750259
733,29.280000000000001,10919.035472383381,9007.0791069803963,3869.3198150667481,5072.5097312128601
734,29.32,10919.248235851304,9005.9453418887788,3864.8569510702409,5073.4998297640523
735,29.359999999999999,10919.026589979298,9004.1019227345569,3856.484054461097,5076.1830605206069
736,29.400000000000002,10917.962438389975,9002.3616608429802,3850.3497305231267,5078.8251269735038
737,29.440000000000001,10917.971351623781,9002.32119042265,3847.1209113570471,5079.1983001528652
738,29.48,10917.978617619088,9002.2889711004373,3845.9458709500946,5079.5187635429838
739,29.52,10930.522471766231,9012.167977649864,3840.9595889960901,5083.1390339244872
740,29.560000000000002,10914.855231022411,9006.7635599991154,3835.4414299396717,5085.2058526652881
741,29.600000000000001,10914.056003432559,9005.6867778411106,3833.3706726155792,5086.4775404982647
742,29.640000000000001,10914.095374687602,9005.6162288495598,3831.7723504243272,5087.8305779858993
743,29.68,10929.918714465019,9010.0693510960427,3824.9753126030137,5088.7234954475152
744,29.719999999999999,10929.908555677723,9010.0923488408043,3820.943233511307,5091.0512129710569
745,29.760000000000002,10913.779180420373,9006.9157154138247,3814.652644852627,5094.8855703103864
746,29.800000000000001,10913.786135797189,9007.1001889543131,3797.4289267332802,5100.6449349714539
747,29.84,10913.810984858774,9007.0153993818694,3811.8026213384251,5096.192237041294
748,29.879999999999999,10929.419256884108,9009.6582603837633,3808.5313288899702,5097.3380613358149
749,29.920000000000002,10929.697341602576,9008.6130502058822,3804.9887238335887,5099.0353717971166
750,29.960000000000001,10929.208198573711,9010.4948398566285,3790.8438836590585,5105.010014969218
751,30,10945.117049363513,9014.5035361572554,3790.1842966621748,5106.4961811952489
752,30.039999999999999,10926.888785099967,9014.6695627000536,3802.2922209615408,5100.1851462305012
753,30.080000000000002,10941.231066850863,9021.5382944673402,3799.588616201529,5100.4962683471867
754,30.120000000000001,10924.553997590512,9018.9351659800559,3781.2631995592928,5110.3895552346803
755,30.16,10956.399970651912,9029.1516529632499,3778.6870319215732,5112.5297385919112
756,30.199999999999999,10940.601753173138,9024.6755857106618,3779.4362996358323,5112.2494851968486
757,30.240000000000002,10940.638368513975,9024.5419183261602,3777.1063953359758,5115.1062154787451
758,30.280000000000001,10957.231661074504,9026.0229460464725,3773.8734750335088,5117.4059949095072
759,30.32,10974.182891987835,9025.7163100117396,3775.9242060553051,5116.9681344684277
760,30.359999999999999,10974.914946069439,9022.9610345221517,3771.9703179542444,5121.1201557604227
761,30.400000000000002,10959.094493017772,9018.614518646109,3769.4158307655039,5123.1280340798212
762,30.440000000000001,10975.62703575062,9020.2466256379012,3764.7615378275354,5126.0461084230437
763,30.48,10960.073747783204,9014.8598144485622,3763.8869247517978,5128.8084322652048
764,30.52,10976.600351281555,9016.1593821174647,3759.262104927634,5133.8273454125983
765,30.560000000000002,10992.600045177982,9019.7887335890682,3755.2932347178544,5138.9276476712685
766,30.600000000000001,10992.628252954737,9019.6847562270978,3747.4778307689853,5147.3585773709428
767,30.640000000000001,11024.609802482908,9026.9954460152876,3726.312239908329,5194.4790366047828
768,30.68,11024.635149808353,9026.9474336948988,3726.312239908329,5194.4790366047828
769,30.719999999999999,11025.117629112057,9026.0650155099738,3726.312239908329,5194.4790366047828
770,30.760000000000002,11024.962186067938,9026.3760788236159,3726.312239908329,5194.4790366047828
771,30.800000000000001,11024.507856067215,9027.2953100750965,3726.312239908329,5194.4790366047828
772,30.84,11039.045608363313,9034.8975951842676,3726.312239908329,5194.4790366047828
773,30.879999999999999,11065.209353883825,9054.7756582189068,3723.1229197256534,5224.5864375767551
774,30.920000000000002,11063.879800199869,9056.2031458962447,3723.1229197256534,5224.5864375767551
775,30.960000000000001,11050.736888607136,9046.3661464833785,3723.1229197256534,5224.5864375767551
776,31,11050.704121265408,9046.409112298903,3723.1229197256534,5224.5864375767551
777,31.039999999999999,11050.774703102034,9046.3121347795131,3723.1229197256534,5224.5864375767551
778,31.080000000000002,11074.556961685073,9068.9156204826595,3725.2601119533106,5235.4077583921598
779,31.120000000000001,11074.457340609204,9068.9949461826764,3725.2601119533106,5235.4077583921598
780,31.16,11074.357578751928,9069.0741634717833,3725.2601119533106,5235.4077583921598
781,31.199999999999999,11074.257558442656,9069.1531442313026,3725.2601119533106,5235.4077583921598
782,31.240000000000002,11074.157781383472,9069.2324979426667,3725.2601119533106,5235.4077583921598
783,31.280000000000001,11081.750297753726,9084.1356937633682,3726.0907850928961,5232.3672582998925
784,31.32,11080.451297332898,9085.0013114476606,3726.0907850928961,5232.3672582998925
785,31.359999999999999,11079.657984063473,9085.5058601621131,3726.0907850928961,5232.3672582998925
786,31.400000000000002,11079.56639539605,9085.5733334784563,3726.0907850928961,5232.3672582998925
787,31.440000000000001,11079.714312872295,9085.4555295539867,3724.8624440632298,5246.0844220533818
788,31.48,11079.455949058924,9085.5946196478963,3724.8624440632298,5246.0844220533818
789,31.52,11075.774114861117,9085.3223489876818,3724.8624440632298,5246.0844220533818
790,31.560000000000002,11076.736760819405,9084.8461922300721,3723.224165811936,5265.1098968072083
791,31.600000000000001,11076.480858531713,9084.9990455085426,3723.224165811936,5265.1098968072083
792,31.640000000000001,11083.670913873282,9099.7343533632193,3722.2847635846001,5265.1068973099927
793,31.68,11088.584822360315,9115.4545876044722,3722.2847635846001,5265.1068973099927
794,31.720000000000002,11088.58251512975,9115.4554021628865,3721.5917708145012,5267.3140170261304
795,31.760000000000002,11092.901017432358,9131.2761930165943,3723.3000898266605,5256.2877586450459
796,31.800000000000001,11086.970715306241,9115.7843189028008,3721.374784788246,5266.9715630876699
797,31.84,11090.28697967603,9131.8757420341844,3721.5886635149755,5267.3559508868175
798,31.879999999999999,11090.723601094127,9131.8354677507341,3721.5515524380335,5268.3033615003096
799,31.920000000000002,11090.574911646641,9131.8522252671992,3719.8011948768326,5268.2158525014447
800,31.960000000000001,11090.329236548787,9131.8859297979307,3719.1955439813887,5266.4236459890499
801,32,11091.837181441926,9148.2222847204503,3718.2744072736782,5261.3857666148906
802,32.039999999999999,11089.307324961535,9132.0093964476437,3717.1311142558129,5259.3007149909181
803,32.079999999999998,11092.419436225609,9148.1386840646574,3717.0461437291819,5252.6327489408686
804,32.119999999999997,11092.485762794508,9148.13364758221,3715.4207156222956,5247.0441237374862
805,32.160000000000004,11094.086404365971,9164.4942355369167,3715.8110060081672,5238.5860851560083
806,32.200000000000003,11094.013344996052,9164.4949933115295,3725.8423990366055,5192.4552116331333
807,32.240000000000002,11093.528962960643,9164.4845025124705,3725.4083711241283,5189.5045557150743
808,32.280000000000001,11093.579469575836,9180.8916020718443,3729.0306583433653,5177.7982513619463
809,32.32,11093.355565651367,9164.4837654883377,3731.201502397385,5173.6288338118202
810,32.359999999999999,11093.284469819102,9164.4804233253581,3736.3249344016331,5166.2228469825186
811,32.399999999999999,11093.679308560817,9180.8810922051052,3737.8522983505236,5161.2327922945224
812,32.439999999999998,11093.8023872331,9180.8839447627306,3746.0808492019009,5152.0972948263588
813,32.480000000000004,11093.450339903042,9180.871042935787,3750.4483710616769,5147.6403287719604
814,32.520000000000003,11092.75315901787,9213.6902380635183,3758.3264852513421,5140.3279150703711
815,32.560000000000002,11091.655342502152,9213.5831514489273,3763.1026168778917,5137.0548440608391
816,32.600000000000001,11091.579236461132,9213.6056682924573,3768.4481829481765,5133.0737129524114
817,32.640000000000001,11090.220034584891,9229.9549019128171,3761.381892252788,5137.6276124243013
818,32.68,11091.085671504896,9213.5692616272354,3773.8035646267167,5128.6720010938034
819,32.719999999999999,11089.980759447526,9229.9385252666816,3780.6726824867637,5126.7236291857434
820,32.759999999999998,11089.81651089761,9229.9292239496426,3781.293269428003,5126.7984013085197
821,32.799999999999997,11089.746124378878,9229.9255584491912,3792.4895916085356,5124.6348683051083
822,32.840000000000003,11089.619979421022,9229.9193536909661,3804.4008403805014,5115.1661847038149
823,32.880000000000003,11088.70152438363,9246.2992756574477,3812.2647471956957,5118.0838755960931
824,32.920000000000002,11089.12415406143,9229.9375120555433,3824.6568703745511,5114.0987382381581
825,32.960000000000001,11088.277780089398,9246.3213529506065,3840.1464357389664,5108.2708798123576
826,33,11087.985886818613,9246.3299376915766,3858.5643831132556,5101.1731629269743
827,33.039999999999999,11088.177367356775,9246.3142604256518,3861.8229703786428,5099.7237482358605
828,33.079999999999998,11087.865466680385,9262.7415754035683,3870.2805854093781,5094.3290374531007
829,33.119999999999997,11086.501546994294,9262.8445954084873,3872.5346778485996,5093.4123993399235
830,33.160000000000004,11086.392862521549,9262.8502335076173,3877.0144764066117,5092.4550432977958
831,33.200000000000003,11086.329737691714,9262.8839223836349,3883.8540787660199,5087.8107524374018
832,33.240000000000002,11086.242620108838,9262.9013080902587,3884.1976882366007,5084.1938175482865
833,33.280000000000001,11085.900669682344,9262.9152105505127,3883.2757557398663,5085.2730282461771
834,33.32,11085.927031365967,9246.5106949582096,3867.5640665423775,5095.3400122657968
835,33.359999999999999,11086.631413260116,9279.3000363132342,3865.2840127472755,5096.4286948097779
836,33.399999999999999,11088.192112800283,9276.0743370337605,3856.7660816976818,5098.9550080064228
837,33.439999999999998,11087.525973892818,9276.1793794995283,3854.7303049287734,5101.3119677255845
838,33.480000000000004,11087.481832361336,9276.185994900623,3858.6010334358712,5099.9458517647217
839,33.520000000000003,11087.721798524151,9259.5281408086412,3842.7985869742301,5107.2760481770911
840,33.560000000000002,11087.343167808056,9243.1335745626802,3848.5505430346652,5104.5652373358298
841,33.600000000000001,11088.006773957679,9275.9058251801616,3851.2419057126658,5103.4431369631538
842,33.640000000000001,11086.880083071219,9259.5428952018428,3860.8118946105869,5098.6446540082916
843,33.68,11087.070753600166,9275.9677015656071,3860.6275745775433,5098.0156757241557
844,33.719999999999999,11087.141592852906,9275.9593430080149,3863.428071236317,5096.5065785895649
845,33.759999999999998,11087.127465099231,9275.9613516857353,3862.9747632295544,5097.2039182717735
846,33.799999999999997,11095.721529488925,9307.5956127732716,3862.8583899791183,5097.7750947459417
847,33.840000000000003,11095.918957015667,9307.5039665970362,3861.3539044552267,5098.5491009817961
848,33.880000000000003,11101.523047908959,9322.960138892844,3860.6138476925898,5097.7782141166144
849,33.920000000000002,11101.710934593801,9322.8431453715639,3860.3447155639838,5097.2951716013395
850,33.960000000000001,11103.746744960776,9321.5089637796154,3849.7008662049107,5102.8137548774148
851,34,11113.182662595495,9335.1501365411677,3848.3612219822048,5103.1666584989343
852,34.039999999999999,11102.096234352048,9326.1458166790981,3846.9579043639988,5103.0571342920848
853,34.079999999999998,11109.296484203413,9340.5204659519277,3847.4564077727237,5103.4931625312038
854,34.119999999999997,11102.956357330235,9324.5064489722845,3848.4066860121088,5102.7181292295654
855,34.160000000000004,11114.145993508946,9338.3114427640739,3846.0087123667095,5104.1080701855453
856,34.200000000000003,11112.896169340764,9338.958315676744,3839.2638520353344,5107.3288346109312
857,34.240000000000002,11114.201491143034,9337.8460727599486,3837.537322424243,5108.3860769255925
858,34.280000000000001,11116.835332856554,9335.6758014930856,3834.2077226780439,5109.4788846055126
859,34.32,11126.947458908293,9348.594564830908,3830.5061849476119,5110.5003920062363
860,34.359999999999999,11128.705279422729,9346.8129394140306,3816.8587465316118,5117.2552603344775
861,34.399999999999999,11141.545313507164,9357.1211431064658,3813.353634257795,5118.6001258099468
862,34.439999999999998,11143.004260768308,9355.1470755162391,3805.8830616112941,5123.7831577491052
863,34.480000000000004,11143.007746676905,9355.1424763786727,3803.2823513156904,5122.8668164980145
864,34.520000000000003,11155.908419365272,9365.2721958697657,3796.9874858657699,5127.5025472736788
865,34.560000000000002,11155.975670353311,9365.145450985754,3798.3555230463289,5127.6232919932991
866,34.600000000000001,11143.072680864774,9354.9679336088011,3793.7022985021317,5130.5756067867496
867,34.640000000000001,11156.325382356552,9364.6599761593734,3798.1069798789486,5127.8430879143789
868,34.68,11143.963234223123,9353.3141029274611,3799.9530683919011,5126.5016834005382
869,34.719999999999999,11147.262516480712,9352.4097635398011,3786.1124788407142,5133.9129932208516
870,34.759999999999998,11161.19885255724,9361.1108617208283,3778.6973878481108,5136.7740857155832
871,34.800000000000004,11161.284586521797,9360.9426674133629,3777.073071414512,5137.7333681722812
872,34.840000000000003,11176.038118579208,9368.1199560120531,3785.3820523152094,5133.4107447245815
873,34.880000000000003,11177.104187531972,9368.5138751664999,3773.9221642317316,5139.8399508395387
874,34.920000000000002,11177.992029753899,9366.4118696913811,3783.4895142126393,5134.77858638207
875,34.960000000000001,11178.027275037413,9366.3393799413934,3781.5154313151488,5136.3491253407756
876,35,11193.730505671152,9371.4241149949303,3780.6506935035313,5137.1685445690264
877,35.039999999999999,11197.396728898988,9367.664417801454,3771.5078886426732,5140.6075629234037
878,35.079999999999998,11197.708286260875,9366.9319550453929,3764.3352080506775,5144.9527729809024
879,35.119999999999997,11213.222798829533,9372.3687880120196,3761.4238417875199,5148.4021505168848
880,35.160000000000004,11213.554945003971,9371.5310763583766,3757.7824615172699,5151.070566876514
881,35.200000000000003,11234.075279461995,9371.9838919473041,3758.2897673024695,5150.0566692868451
882,35.240000000000002,11234.097491257558,9371.8171551884116,3754.2009498079269,5152.7236247474366
883,35.280000000000001,11234.345388628155,9371.0232687827502,3754.5961227768289,5151.4663961398328
884,35.32,11234.360188405062,9370.974508786092,3757.1424790013175,5152.0237835252246
885,35.359999999999999,11251.511803641499,9370.8345678054775,3753.6399320044561,5153.9237699253308
886,35.399999999999999,11251.235598723828,9371.4338018218077,3751.6147625825624,5154.8722708203786
887,35.439999999999998,11251.194930189682,9371.5656022284747,3751.2184089765933,5155.9819696842051
888,35.480000000000004,11264.727096543755,9375.8569666950625,3751.7518896180372,5155.493441728132
889,35.520000000000003,11264.709150785651,9375.8649191694021,3752.7807992595071,5155.490035001767
890,35.560000000000002,11264.460330941893,9376.1982104809322,3759.2542275370556,5151.7987570347104
891,35.600000000000001,11264.006269030868,9377.2941122201155,3758.3812965214483,5152.7226851557825
892,35.640000000000001,11263.642071940802,9378.2126962230923,3751.8643901949495,5156.105110311777
893,35.68,11293.641056462537,9391.6458095244616,3751.0151234182663,5157.1840990827932
894,35.719999999999999,11274.444187563216,9386.3257086060366,3752.0880453439599,5157.418977882543
895,35.759999999999998,11274.79325457943,9385.5646420007488,3746.6566996486908,5160.4840792065315
896,35.800000000000004,11274.74384208278,9385.6763056696655,3745.7525195962603,5161.688888952257
897,35.840000000000003,11289.566917418759,9392.6532380236731,3742.3934755804089,5163.7820976152188
898,35.880000000000003,,,3735.9951673991091,5169.4993664970943,11288.566608262692,9406.2732623382108
899,35.920000000000002,,,3736.0434310060273,5169.252840044338,11299.392050282637,9413.4745121756732
900,35.960000000000001,,,3735.0922642876162,5169.5354048220433,11306.72387110907,9418.1629464223879
901,36,,,3730.3972083324602,5174.6043768469535,11310.035240211648,9421.3763538826461
902,36.039999999999999,,,3730.7039384982677,5173.8933535452052,11312.589250581523,9423.9502846934338
903,36.079999999999998,,,3729.5928940150307,5175.2357052907273,11323.073732654013,9432.3881880904937
904,36.119999999999997,,,3714.3807564029935,5190.1895122109208,11316.908089033259,9426.3965089751619
905,36.160000000000004,,,3719.1301394465399,5185.7279174443038,11326.726301553317,9436.3079703269213
906,36.200000000000003,,,3705.7612145178177,5200.4035225406333,11325.749137833451,9434.4389136059544
907,36.240000000000002,,,3713.4599928251851,5191.1730292475031,11330.277879659056,9440.3390793446797
908,36.280000000000001,,,3713.6752179570744,5190.2794431358516,11332.662069533775,9440.128700724963
909,36.32,,,3704.1557856062195,5202.1383151548753,11335.19684269324,9445.8565143407923
910,36.359999999999999,,,3712.7383167967491,5191.4708956930535,11337.077862857946,9446.1139901841179
911,36.399999999999999,,,3711.8575180136941,5192.8665596445308,11337.084012388812,9449.9926077376567
912,36.439999999999998,,,3713.3415325110441,5190.6656584954235,11341.607489293308,9454.1537894384674
913,36.480000000000004,,,3711.0560356717806,5193.6248257969746,11340.580217890438,9451.8026655293943
914,36.520000000000003,,,3713.0995853822724,5191.2766894804417,11342.149659392793,9453.875061554385
915,36.560000000000002,,,3712.2954917494931,5193.1983422545072,11334.541944031285,9442.7655324864609
916,36.600000000000001,,,3714.0195499444712,5190.0571884378478,11354.621304021237,9475.9535518899429
917,36.640000000000001,,,3711.8445867433034,5193.316360802577,11353.336921779812,9473.2757845790766
918,36.68,,,3710.1861233919699,5194.9438617312926,11345.819798008424,9460.5917325452137
919,36.719999999999999,,,3708.71097782684,5197.1553790265607,11349.707850163613,9467.0576269320827
920,36.759999999999998,,,3708.202812617646,5200.6698250589825,11351.124673149227,9469.2005675810615
921,36.800000000000004,,,3705.6084675813859,5202.4013754954685,11362.537241272597,9504.4641165847643
922,36.840000000000003,,,3705.0472366711597,5203.4217598912355,11363.431972730061,9511.0495625063013
923,36.880000000000003,,,3692.6610823191554,5226.7254106930432,11365.317578401788,9521.5253102988027
924,36.920000000000002,,,3689.907664783188,5232.7714464329792,11363.580465291778,9509.79152817674
925,36.960000000000001,,,3693.6458070774552,5223.619399178302,11366.559074348539,9534.0576677105382
926,37,,,3686.6516952552038,5243.3210571051623,11364.773792525362,9520.0298759128618
927,37.039999999999999,,,3691.4517969902649,5229.9831038945549,11368.063134757849,9542.6413211306317
928,37.079999999999998,,,3685.9837131342892,5247.7810779036527,11366.611809336338,9546.9886940235629
929,37.119999999999997,,,3688.826998734497,5239.0530835692853,11365.971990584856,9545.0800180178758
930,37.160000000000004,,,3684.5058488211448,5255.5018946004475,11368.767392215044,9564.883208931893
931,37.200000000000003,,,3688.5401447224572,5240.4127524426121,11369.628279444281,9577.1475966958478
932,37.240000000000002,,,3684.7851870526033,5256.7848973335131,11369.415398992789,9579.0458700545987
933,37.280000000000001,,,3686.5547865627068,5246.3370203994582,11370.251189977576,9586.4211683021877
934,37.32,,,3686.6838875763879,5250.2091723111353,11371.708224865548,9593.2362630044663
935,37.359999999999999,,,3685.2423493349552,5254.3823452492034,11372.4605240254,9597.6187257839938
936,37.399999999999999,,,3683.5729383069952,5270.9700419650553,11375.491038423037,9609.9486306439794
937,37.439999999999998,,,3684.5986934898474,5258.8513202555851,11376.699442223467,9613.8555160600208
938,37.480000000000004,,,3685.9583235705809,5263.4483206702025,11378.671217147144,9621.5239945330468
939,37.520000000000003,,,3684.3767082374325,5280.5535794312082,11378.037119019073,9619.0227742608149
940,37.560000000000002,,,3686.596130951441,5266.5353299295357,11380.853992053224,9628.0934195699065
941,37.600000000000001,,,3686.8013406614346,5266.7286220231981,11384.990228523542,9636.001903336637
942,37.640000000000001,,,3686.6707972289578,5277.7883540367484,11391.466391640392,9647.855537138732
943,37.68,,,3687.9160594549726,5282.8228366425164,11394.443541990664,9653.3660008966399
944,37.719999999999999,,,3688.245011817181,5284.257628060629,11402.291654738414,9666.238597142923
945,37.759999999999998,,,3689.5212472903104,5289.7102525691571,11405.83099126585,9669.4637966597038
946,37.800000000000004,,,3689.7823592409841,5291.979917566664,11400.216329884033,9662.0769056205609
947,37.840000000000003,,,3691.1413634777796,5291.9980084597955,11409.563944747197,9672.8636015032553
948,37.880000000000003,,,3693.2255814329501,5294.2240746191655,11414.005813771884,9678.1647053134056
949,37.920000000000002,,,3692.0744926808211,5294.5966934290691,11418.786644436959,9682.4570664685416
950,37.960000000000001,,,3693.5935083753379,5297.5717521339593,11432.085546985234,9692.0402099342773
951,38,,,3694.1769365860237,5301.2729296732232,11437.271928560865,9695.807358022983
952,38.039999999999999,,,3695.4889953493507,5305.2547858512517,11445.111226330137,9699.9699834448111
953,38.079999999999998,,,3696.1286482970468,5304.7516200065165,11447.923098571506,9700.4566862693246
