1007,40.240000000000002,,,5253.8306480996644,5813.2028476425057
1008,40.280000000000001,,,5253.297505245836,5811.7655883192856
1009,40.32,,,5252.2029656457671,5811.5076424703793
1010,40.359999999999999,,,5250.9045387907727,5807.0274535493763
1011,40.399999999999999,,,5246.1370128666922,5803.8150210561171
1012,40.439999999999998,,,5244.7453168404763,5801.6561570305403
1013,40.480000000000004,,,5245.8544745330701,5801.2066572283738
1014,40.520000000000003,,,5242.2336489397449,5798.1247469233058
1015,40.560000000000002,,,5243.9186656349948,5801.0157535979015
1016,40.600000000000001,,,5245.3884244910059,5802.1427394711827
1017,40.640000000000001,,,5238.5517471693638,5796.0499698669164
1018,40.68,,,5243.0971212320337,5800.2823733376781
1019,40.719999999999999,,,5240.477675080936,5795.973693788801
1020,40.759999999999998,,,5241.1894466844433,5797.1121703069057
1021,40.800000000000004,,,5239.7150883222439,5796.5594257245175
1022,40.840000000000003,,,5240.8715545944015,5797.7695836525118
1023,40.880000000000003,,,5235.9505085944083,5795.8190901772632
1024,40.920000000000002,,,5235.4254024459842,5793.1129792096435
1025,40.960000000000001,,,5236.1115332690642,5792.8450176407932
1026,41,,,5234.7694657165757,5793.6941453172803
1027,41.039999999999999,,,5238.1639980125146,5795.9276466592837
1028,41.079999999999998,,,5235.8692681111706,5792.6555970845802
1029,41.119999999999997,,,5235.4545055510498,5794.0436635992628
1030,41.160000000000004,,,5234.8771106680724,5793.6431149501996
1031,41.200000000000003,,,5240.4824121766178,5798.1508827746547
1032,41.240000000000002,,,5233.9775573053212,5793.0964265778648
1033,41.280000000000001,,,5234.9201138730787,5794.4390478779151
1034,41.32,,,5235.8928416886747,5795.1692901824626
1035,41.359999999999999,,,5239.0380493146304,5797.5665826868862
1036,41.399999999999999,,,5237.2719988773915,5794.5048954252306
1037,41.439999999999998,,,5239.7912314053247,5798.6277057343332
1038,41.480000000000004,,,5240.527419691196,5799.1004388762258
1039,41.520000000000003,,,5241.0593611582672,5798.0822759176344
1040,41.560000000000002,,,5241.993252802712,5802.1376875651349
1041,41.600000000000001,,,5240.3444447665188,5800.3524706054595
1042,41.640000000000001,,,5242.6187481551042,5801.0715101300511
1043,41.68,,,5240.0259749623074,5797.2353186222826
1044,41.719999999999999,,,5239.0652843603975,5798.3947988143182
1045,41.759999999999998,,,5239.5077683353966,5798.7700156039409
1046,41.800000000000004,,,5236.0689677726541,5796.2999146583725
1047,41.840000000000003,,,5236.6997822731164,5797.9082314762018
1048,41.880000000000003,,,5239.7810831213292,5796.9745592519666
1049,41.920000000000002,,,5241.7716065978711,5800.4875989824586
1050,41.960000000000001,,,5236.8696702738926,5797.6852396898021
1051,42,,,5237.2261882268722,5797.2112522093421
1052,42.039999999999999,,,5236.7547920615225,5797.6506193833666
1053,42.079999999999998,,,5237.1807527625251,5800.1048256269805
1054,42.119999999999997,,,5234.566823463826,5794.9673469386225
1055,42.160000000000004,,,5238.5554237775896,5800.9639518797158
1056,42.200000000000003,,,5240.1359000410348,5800.1470732000535
1057,42.240000000000002,,,5241.9718104563481,5800.2526727853865
1058,42.280000000000001,,,5236.2018730242398,5795.7198154523576
1059,42.32,,,5234.2544418965854,5794.8093589477467
1060,42.359999999999999,,,5223.4545073339568,5785.1177954522173
1061,42.399999999999999,,,5214.1618281865458,5780.5092709531827
1062,42.439999999999998,,,5233.4191484120774,5793.1724791049855
1063,42.480000000000004,,,5215.7551920320202,5782.3100998350155
1064,42.520000000000003,,,5216.9456044901872,5785.150266528065
1065,42.560000000000002,,,5218.4577651479867,5785.2538815473317
1066,42.600000000000001,,,5219.8527073649211,5788.3471294278606
1067,42.640000000000001,,,5208.5839696188978,5779.1893670480549
1068,42.68,,,5218.2386365761076,5787.2988476381715
1069,42.719999999999999,,,5204.2865898715936,5776.6827532583529
1070,42.759999999999998,,,5207.3090936057661,5779.0399906568437
1071,42.800000000000004,,,5189.1366467427815,5768.4080421462222
1072,42.840000000000003,,,5189.9651362779123,5768.4749544562465
1073,42.880000000000003,,,5187.2268498799267,5767.1135034197696
1074,42.920000000000002,,,5177.7258329282877,5762.1367297515762
1075,42.960000000000001,,,5171.805557907508,5758.450817914957
1076,43,,,5171.8159776843877,5756.7156575148192
1077,43.039999999999999,,,5165.2187807912132,5751.7306847419577
1078,43.079999999999998,,,5159.5978237517284,5745.213559177454
1079,43.119999999999997,,,5160.2469863394253,5747.7455049231885
1080,43.160000000000004,,,5156.6375490282799,5745.0009313968048
1081,43.200000000000003,,,5153.0020076488636,5739.4276248012939
1082,43.240000000000002,,,5151.6260706517842,5737.4327927229861
1083,43.280000000000001,,,5150.598235000185,5736.2911773242886
1084,43.32,,,5149.9334917089518,5734.2700694025634
1085,43.359999999999999,,,5147.0676908988053,5731.9239277024244
1086,43.399999999999999,,,5145.9136292605463,5729.9238739489301
1087,43.439999999999998,,,5147.1100614517845,5731.7923741807572
1088,43.480000000000004,,,5141.4896336678403,5725.4183285202098
1089,43.520000000000003,,,5142.2832786327008,5726.068633813733
1090,43.560000000000002,,,5142.5062813761551,5725.4469084328375
1091,43.600000000000001,,,5140.2648468352545,5723.5126224021678
1092,43.640000000000001,,,5140.3846985661048,5723.7263278153687
1093,43.68,,,5141.380931967904,5724.1030198918597
1094,43.719999999999999,,,5141.2709581992785,5723.9614116442463
1095,43.759999999999998,,,5143.2012726078246,5726.5246599702295
1096,43.800000000000004,,,5139.178738616537,5721.5788819922764
1097,43.840000000000003,,,5138.1596998850528,5718.2639474516891
1098,43.880000000000003,,,5143.5832634336375,5725.0017749997151
1099,43.920000000000002,,,5140.8082337311889,5721.5749197547639
1100,43.960000000000001,,,5143.4188882453946,5725.4272007002601
1101,44,,,5143.1208750561664,5723.624308766136
1102,44.039999999999999,,,5144.3735623004268,5726.6956392263182
1103,44.079999999999998,,,5144.3429183749422,5726.0721933825789
1104,44.119999999999997,,,5142.6735654733966,5725.8864316494919
1105,44.160000000000004,,,5138.2715649201054,5718.737408322334
1106,44.200000000000003,,,5138.7689319833489,5719.8954525094787
1107,44.240000000000002,,,5142.3645059544961,5724.7983471042617
1108,44.280000000000001,,,5139.0323030562977,5721.6579487849549
1109,44.32,,,5138.9231961866371,5721.410041395181
1110,44.359999999999999,,,5138.482479137313,5720.3920594695046
1111,44.399999999999999,,,5137.232575131361,5717.4879950478971
1112,44.439999999999998,,,5136.881072411511,5717.4686596411466
1113,44.480000000000004,,,5137.3762473026654,5717.6395972551654
1114,44.520000000000003,,,5139.0792833261867,5719.7310775304304
1115,44.560000000000002,,,5133.8501646439199,5713.4682389947366
1116,44.600000000000001,,,5136.89482466563,5716.1153190107107
1117,44.640000000000001,,,5139.4375531004853,5721.4296285914334
1118,44.68,,,5142.4206429910637,5722.3332985998713
1119,44.719999999999999,,,5140.4856095276782,5720.7460251424327
1120,44.759999999999998,,,5141.3364375136725,5721.3484457868626
1121,44.800000000000004,,,5138.7034592372038,5718.8329089051886
1122,44.840000000000003,,,5137.2211992021712,5716.667906039972
1123,44.880000000000003,,,5137.9710282088436,5717.3320678386026
1124,44.920000000000002,,,5138.8579567050047,5717.6201329450278
1125,44.960000000000001,,,5139.414120895095,5718.4398274222685
1126,45,,,5137.7308640423371,5716.1509774825427
1127,45.039999999999999,,,5135.0494955180029,5712.9191098970759
1128,45.079999999999998,,,5132.7593822827321,5710.9296619191218
1129,45.119999999999997,,,5134.9570521879259,5711.7057904240464
1130,45.160000000000004,,,5134.9580119251996,5712.668577804322
1131,45.200000000000003,,,5131.2317047176266,5705.3712299602867
1132,45.240000000000002,,,5132.2642063930489,5705.3794593332041
1133,45.280000000000001,,,5138.6289466553799,5714.5642502006613
1134,45.32,,,5132.8001720693237,5705.0920987687005
1135,45.359999999999999,,,5132.3544169536417,5705.5927057697463
1136,45.399999999999999,,,5137.5757594433853,5715.1394024311121
1137,45.439999999999998,,,5134.0344631979069,5708.3786156165143
1138,45.480000000000004,,,5134.4074311687018,5707.1595486492615
1139,45.520000000000003,,,5133.3986501842346,5706.4436927906672
1140,45.560000000000002,,,5132.1385575309369,5706.3689305423386
1141,45.600000000000001,,,5127.4476791173511,5699.0109975722098
1142,45.640000000000001,,,5130.8220221594229,5701.7580646126571
1143,45.68,,,5130.0881350959726,5702.4935031281948
1144,45.719999999999999,,,5132.7709920322186,5703.2098986452984
1145,45.759999999999998,,,5131.9100210932138,5702.1506370262705
1146,45.800000000000004,,,5124.1335437969956,5690.4722487525733
1147,45.840000000000003,,,5134.2530703935563,5701.9082546687669
1148,45.880000000000003,,,5134.3251016429676,5702.2714568027932
1149,45.920000000000002,,,5130.5579210378892,5698.0151560957765
1150,45.960000000000001,,,5129.4899022787995,5695.0423473832379
1151,46,,,5131.2313304167401,5695.7879450615028
1152,46.039999999999999,,,5132.0033116882178,5693.9271525844943
1153,46.079999999999998,,,5131.2913074120506,5693.534303887026
1154,46.119999999999997,,,5131.5748358602814,5693.0906920036614
1155,46.160000000000004,,,5131.1572904939558,5693.2637433581658
1156,46.200000000000003,,,5130.8701831478584,5692.2299865451405
1157,46.240000000000002,,,5133.3277786261278,5694.2602708204222
1158,46.280000000000001,,,5121.8365035690276,5676.8821009057019
1159,46.32,,,5131.1557028955021,5691.0124874298117
1160,46.359999999999999,,,5130.9258622275374,5686.969421449412
1161,46.399999999999999,,,5120.8393309500016,5670.6938676833515
1162,46.439999999999998,,,5127.218636771544,5679.8584056814525
1163,46.480000000000004,,,5125.2422283890282,5674.1018998181717
1164,46.520000000000003,,,5129.2064114791056,5680.3908726714571
1165,46.560000000000002,,,5127.1190950735618,5675.0796113854549
1166,46.600000000000001,,,5126.9215525002401,5673.5144780547944
1167,46.640000000000001,,,5126.0390742908567,5670.1975467836919
1168,46.68,,,5127.8628651445124,5672.4843239310621
1169,46.719999999999999,,,5127.8433790123572,5671.7402310265243
1170,46.759999999999998,,,5126.410312027795,5669.2692964170192
1171,46.800000000000004,,,5128.4370008530504,5672.1727269495041
1172,46.840000000000003,,,5129.6226245612943,5671.5358019727018
1173,46.880000000000003,,,5126.172094357984,5666.753808420799
1174,46.920000000000002,,,5124.6694795108588,5667.2890390808934
1175,46.960000000000001,,,5125.5238950969606,5667.136220221143
1176,47,,,5128.8527849694083,5663.4364375764326
1177,47.039999999999999,,,5123.5989106999568,5649.9326008313246
1178,47.079999999999998,,,5116.8622891308059,5639.3296666907172
1179,47.119999999999997,,,5118.3427446669275,5640.7406826882634
1180,47.160000000000004,,,5105.180605178658,5614.1863490108772
1181,47.200000000000003,,,5101.1570908963313,5599.3831056459157
1182,47.240000000000002,,,5095.3132923766871,5595.8599933014675
1183,47.280000000000001,,,5089.3503583588954,5596.4402741557169
1184,47.32,,,5092.5653592495491,5594.7616670278785
1185,47.359999999999999,,,5093.9443109970653,5592.1141782838376
1186,47.399999999999999,,,5085.1337245974864,5579.9502209230886
1187,47.439999999999998,,,5093.8489282009859,5592.129840137166
1188,47.480000000000004,,,5102.0391102483745,5604.6816083523518
1189,47.520000000000003,,,5094.8747347458611,5591.5516879568413
1190,47.560000000000002,,,5085.8959444719212,5579.5550147087624
1191,47.600000000000001,,,5096.0793380705063,5590.5170239136496
1192,47.640000000000001,,,5085.6442713941742,5577.5158218479555
1193,47.68,,,5097.0931468159251,5588.1060668374448
1194,47.719999999999999,,,5096.4587917809486,5585.9043940921028
1195,47.759999999999998,,,5096.7509521351531,5585.682978840533
1196,47.800000000000004,,,5098.7146636705475,5584.7488234597458
1197,47.840000000000003,,,5098.7400938768988,5584.7312157301267
1198,47.880000000000003,,,5098.913486044502,5584.60732256347
1199,47.920000000000002,,,5098.9117933894595,5584.6080987629948
1200,47.960000000000001,,,5099.008518398442,5584.5383491450984
1201,48,,,5099.7939573257172,5583.9514864000012
1202,48.039999999999999,,,5080.4214633643487,5560.9797406339521
1203,48.079999999999998,,,5080.4464148229563,5561.2566778056816
1204,48.120000000000005,,,5088.8625058232083,5574.1838291230297
1205,48.160000000000004,,,5067.3334047405842,5553.2177947160162
1206,48.200000000000003,,,5077.2633984369741,5564.5710055865902
1207,48.240000000000002,,,5077.2003536669436,5564.6308509156643
1208,48.280000000000001,,,5066.3361053871859,5552.6041231668105
1209,48.32,,,5078.7006274835467,5561.6371908909387
1210,48.359999999999999,,,5066.233961502915,5553.0739866396943
1211,48.399999999999999,,,5066.5082703381195,5554.8494234344871
1212,48.439999999999998,,,5077.8052251247209,5564.6634271512175
1213,48.480000000000004,,,5067.0834811507439,5554.1810644461011
1214,48.520000000000003,,,5067.0482277482733,5554.2235971993468
1215,48.560000000000002,,,5067.5458309858095,5553.7128792772619
1216,48.600000000000001,,,5055.8749713858679,5544.3139942752641
1217,48.640000000000001,,,5055.5875512602952,5544.6906090532102
1218,48.68,,,5044.8196176929823,5535.0399323910106
1219,48.719999999999999,,,5055.8810231594543,5545.6854287420338
1220,48.759999999999998,,,5055.8201116729351,5545.7669658938976
1221,48.800000000000004,,,5033.0513230293564,5527.2976298831454
1222,48.840000000000003,,,5045.6981671992216,5535.4075902288723
1223,48.880000000000003,,,5019.979625920766,5523.1696596036745
1224,48.920000000000002,,,5045.4806121406946,5538.9814649689215
1225,48.960000000000001,,,5045.1311657340348,5539.3952721864589
1226,49,,,5019.9842721229243,5524.5775599014123
1227,49.039999999999999,,,5018.5088000678134,5527.1559079898134
1228,49.079999999999998,,,5017.4537158144467,5528.9252736401113
1229,49.120000000000005,,,5017.3803020076184,5529.0474601071855
1230,49.160000000000004,,,5016.3641556686562,5530.6919432591412
1231,49.200000000000003,,,4989.5179779820219,5517.1554621513033
1232,49.240000000000002,,,4989.4276802946069,5517.2916292461005
1233,49.280000000000001,,,4964.6632187402856,5500.4464734386602
1234,49.32,,,4964.5905690654281,5500.5348930927512
1235,49.359999999999999,,,4964.3368840962521,5500.840679582805
1236,49.399999999999999,,,4951.0727991863414,5488.7895965963589
1237,49.439999999999998,,,4935.2843596965076,5488.0181269709219
1238,49.480000000000004,,,4925.2883921213052,5477.6793929838268
1239,49.520000000000003,,,4918.383339323932,5467.9977556860313
1240,49.560000000000002,,,4919.1325608497073,5467.6278276683224
1241,49.600000000000001,,,4919.6738183456764,5464.9155639357241
1242,49.640000000000001,,,4912.062752010278,5450.6087822564059
1243,49.68,,,4909.3464437474258,5446.4713930716025
1244,49.719999999999999,,,4907.6692480545435,5436.9300253660658
1245,49.759999999999998,,,4905.8374714854599,5426.5595494853223
1246,49.800000000000004,,,4904.988537611961,5417.5750984965143
1247,49.840000000000003,,,4905.1311837296289,5411.0349507499932
1248,49.880000000000003,,,4904.8666691032577,5403.7946142540586
1249,49.920000000000002,,,4904.0874142497305,5395.3035291266979
1250,49.960000000000001,,,4904.585453633902,5390.4576166758525
1251,50,,,4904.5087584774865,5385.9489177357946
1252,50.039999999999999,,,4904.8640283178675,5383.5955576593697
1253,50.079999999999998,,,4909.304489870945,5367.7962217094027
1254,50.120000000000005,,,4906.7343998220158,5376.5548960609312
1255,50.160000000000004,,,4907.7777258043179,5362.1441315748507
1256,50.200000000000003,,,4909.3539488483248,5361.6821800847802
1257,50.240000000000002,,,4911.2215733744179,5351.525005214974
1258,50.280000000000001,,,4913.6745700068413,5352.5248937109363
1259,50.32,,,4914.4551211317594,5340.8235372897543
1260,50.359999999999999,,,4914.1952382276913,5333.4504818516361
1261,50.399999999999999,,,4915.4965450524896,5328.7678350647657
1262,50.439999999999998,,,4916.2340784414055,5324.332000094777
1263,50.480000000000004,,,4918.4455624138909,5316.8367167700362
1264,50.520000000000003,,,4921.5709920957361,5315.4300618932184
1265,50.560000000000002,,,4921.4038399456967,5313.9251945297356
1266,50.600000000000001,,,4922.1126671057036,5307.6646054295998
1267,50.640000000000001,,,4921.9437537123822,5298.7411460739831
1268,50.68,,,4922.5400838354244,5298.2754652465728
1269,50.719999999999999,,,4924.5204485122549,5295.8873548612564
1270,50.759999999999998,,,4912.1567255505579,5245.9571182107438
1271,50.800000000000004,,,4911.6098894831703,5245.7207219104776
1272,50.840000000000003,,,4908.0511220916487,5239.5824824649726
1273,50.880000000000003,,,4901.2512377221974,5228.1213625877836
1274,50.920000000000002,,,4891.3830126282537,5217.5586049359508
1275,50.960000000000001,,,4896.848877362173,5224.8864858215829
1276,51,,,4891.4784687773608,5219.9582561242696
1277,51.039999999999999,,,4885.9573393391711,5215.1180142554731
1278,51.079999999999998,,,4883.1952633069059,5213.8949406793599
1279,51.120000000000005,,,4880.4477497618554,5213.2570262514
1280,51.160000000000004,,,4881.230208310245,5212.0486809961003
1281,51.200000000000003,,,4880.7605781003704,5212.5253740375201
1282,51.240000000000002,,,4882.9235820061458,5210.919747773034
1283,51.280000000000001,,,4879.6678786189068,5208.3419013293678
1284,51.32,,,4882.1233279207536,5210.3668331707577
1285,51.359999999999999,,,4878.6429521303317,5210.6773405825707
1286,51.399999999999999,,,4880.7495034635149,5212.6713881857322
1287,51.439999999999998,,,4879.6570573652161,5212.7967679409576
1288,51.480000000000004,,,4879.4306059206338,5212.9136625018818
1289,51.520000000000003,,,4874.9647194794998,5208.4829460582605
1290,51.560000000000002,,,4878.079235924838,5210.4933476419556
1291,51.600000000000001,,,4868.4551353479628,5205.3366709538277
1292,51.640000000000001,,,4866.3182369248134,5204.6735274298208
1293,51.68,,,4867.8045989239326,5205.7909227200771
1294,51.719999999999999,,,4854.0557434201783,5202.1268437856133
1295,51.759999999999998,,,4853.9677015966208,5199.5732702107243
1296,51.800000000000004,,,4851.3366092050646,5200.8918247247339
1297,51.840000000000003,,,4849.8759819977722,5198.9913624054434
1298,51.880000000000003,,,4841.928457807915,5199.0357983252825
1299,51.920000000000002,,,4841.940707445995,5198.9024336496914
1300,51.960000000000001,,,4826.2957141690622,5193.4802597283633
1301,52,,,4826.990384731168,5197.2898728952377
1302,52.039999999999999,,,4827.0709076829862,5194.3916904670687
1303,52.079999999999998,,,4821.5400812870466,5196.2894894278679
1304,52.120000000000005,,,4794.0921784937236,5199.9815012901909
1305,52.160000000000004,,,4777.838880242618,5196.8950472711613
1306,52.200000000000003,,,4765.3803809725378,5201.5247814772929
1307,52.240000000000002,,,4763.8578479637808,5200.0274015128043
1308,52.280000000000001,,,4759.1663371909153,5199.4584304969458
1309,52.32,,,4759.1292207718498,5197.3604629885167
1310,52.359999999999999,,,4753.436888782503,5192.050724464928
1311,52.399999999999999,,,4746.5645557639155,5190.4130412731274
1312,52.439999999999998,,,4750.9264086687208,5189.431615083301
1313,52.480000000000004,,,4739.6267210824017,5188.8928139929531
1314,52.520000000000003,,,4719.7338787858662,5185.5745179985106
1315,52.560000000000002,,,4711.2303333491564,5182.0930928301805
1316,52.600000000000001,,,4708.6049890339173,5181.1405000038167
1317,52.640000000000001,,,4706.4281777212873,5180.4706007903205
1318,52.68,,,4697.4801398399277,5178.6120778542927
1319,52.719999999999999,,,4692.8333055102612,5177.8142574131325
1320,52.759999999999998,,,4682.9021684470208,5175.3580981156001
1321,52.800000000000004,,,4674.7297558358832,5173.0071215033131
1322,52.840000000000003,,,4659.7040128245108,5168.8931105467727
1323,52.880000000000003,,,4654.1167259068116,5167.3073922230014
1324,52.920000000000002,,,4661.9831131838582,5170.0957768454564
1325,52.960000000000001,,,4642.0278942330633,5161.6250664090048
1326,53,,,4637.6945399058523,5159.031598482833
1327,53.039999999999999,,,4631.8988832586328,5155.4863976418847
1328,53.079999999999998,,,4637.8307540469596,5156.6204317684624
1329,53.120000000000005,,,4638.3327224822879,5157.0047906654399
1330,53.160000000000004,,,4604.5270608151823,5133.1892142764518
1331,53.200000000000003,,,4597.7864934312629,5127.7292677028436
1332,53.240000000000002,,,4593.5073298065308,5121.5919787233643
1333,53.280000000000001,,,4591.2124284964348,5118.2873661110561
1334,53.32,,,4592.0767959822933,5113.8058026917197
1335,53.359999999999999,,,4596.1892938597093,5119.4222705831216
1336,53.399999999999999,,,4593.2277345563461,5114.8899908333287
1337,53.439999999999998,,,4592.4093753873885,5113.0874870883072
1338,53.480000000000004,,,4588.3394180458545,5107.7163378077712
1339,53.520000000000003,,,4582.2524215211824,5090.6565714753924
1340,53.560000000000002,,,4587.0017455716643,5099.915951406605
1341,53.600000000000001,,,4582.1971844713771,5085.6754324184039
1342,53.640000000000001,,,4581.8581763757866,5080.8085584533455
1343,53.68,,,4583.6712443948036,5077.2459072467173
1344,53.719999999999999,,,4583.8092321381137,5075.8219931361673
1345,53.759999999999998,,,4584.9805461449751,5051.1364702484225
1346,53.800000000000004,,,4588.7019823249284,5039.2739082465741
1347,53.840000000000003,,,4590.2387399233003,5031.2096174846938
1348,53.880000000000003,,,4596.5690112415286,5023.7375508825726
1349,53.920000000000002,,,4600.8061652120959,5014.2865950464438
1350,53.960000000000001,,,4608.6261819055153,5008.0757353379659
1351,54,,,4612.6691079841275,5002.8799515815235
1352,54.039999999999999,,,4615.3134266426359,5001.639776764021
1353,54.079999999999998,,,4651.3683210140744,4969.9194922992883
1354,54.120000000000005,,,4626.8630489394473,4991.2822434315067
1355,54.160000000000004,,,4665.0886955674523,4960.1904518440633
1356,54.200000000000003,,,4637.423869017538,4982.4706124375343
1357,54.240000000000002,,,4636.4908072175394,4984.7360061877707
1358,54.280000000000001,,,4658.3569571936468,4970.1318929184445
1359,54.32,,,4671.9114176667354,4959.6514761866083
1360,54.359999999999999,,,4673.9717971694099,4960.278286122908
1361,54.399999999999999,,,4674.312564013243,4960.8107869533433
1362,54.439999999999998,,,4673.7389198632127,4962.3924929004288
1363,54.480000000000004,,,4679.4825016728437,4958.4659530233012
1364,54.520000000000003,,,4692.4207513734227,4945.9034496146032
1365,54.560000000000002,,,4695.5580203496993,4944.2955297343133
1366,54.600000000000001,,,4696.0632987867011,4943.2436905554423
1367,54.640000000000001,,,4694.295531948911,4943.9249590406589
1368,54.68,,,4698.8967326086849,4941.1489588201803
1369,54.719999999999999,,,4699.8282804020328,4940.0511882986402
1370,54.759999999999998,,,4702.9374999202801,4934.6565929882636
1371,54.800000000000004,,,4702.4954496730325,4935.8350957416824
1372,54.840000000000003,,,4704.1379709442526,4932.5926191976359
1373,54.880000000000003,,,4711.7392884630708,4910.736218944543
1374,54.920000000000002,,,4714.3592011267529,4908.7401601952133
1375,54.960000000000001,,,4718.8317955263328,4899.4908761405823
1376,55,,,4718.4109574872828,4899.5414502318345
1377,55.039999999999999,,,4718.5744145274184,4897.5006567970877
1378,55.079999999999998,,,4716.934506375087,4893.9074666809174
1379,55.120000000000005,,,4717.9255864762581,4891.9331313612965
1380,55.160000000000004,,,4719.8289440082699,4884.5360949078558
1381,55.200000000000003,,,4720.8787287433206,4880.8810833994303
1382,55.240000000000002,,,4720.3968660488426,4878.2042129062111
1383,55.280000000000001,,,4723.1962981822599,4868.532446933521
1384,55.32,,,4724.4318711888873,4859.2171038569004
1385,55.359999999999999,,,4722.7826423106399,4851.4788969694273
1386,55.399999999999999,,,4723.2359656241442,4847.2192012364285
1387,55.439999999999998,,,4723.1556154790442,4844.9929899433637
1388,55.480000000000004,,,4722.1151321796151,4839.3934689324869
1389,55.520000000000003,,,4723.774123957799,4832.3010998086138
1390,55.560000000000002,,,4722.1462229522222,4828.6630477243543
1391,55.600000000000001,,,4719.1909583275874,4819.2556493044303
1392,55.640000000000001,,,4718.1806649161044,4804.9546089220712
1393,55.68,,,4720.598962912105,4815.9510299626882
1394,55.719999999999999,,,4723.080478184288,4813.9453517954607
1395,55.759999999999998,,,4719.8776874704454,4803.7973492297242
1396,55.800000000000004,,,4720.3669238730872,4799.5804075190026
1397,55.840000000000003,,,4714.2702149362312,4793.7388916516456
1398,55.880000000000003,,,4711.471001547473,4786.6497320244089
1399,55.920000000000002,,,4698.93927665924,4765.8315943629759
1400,55.960000000000001,,,4698.8512873635982,4763.9597378472126
1401,56,,,4692.3190422448815,4754.5408533891741
1402,56.039999999999999,,,4691.4982111531226,4753.9166922567611
1403,56.079999999999998,,,4686.4618587263249,4746.6124776371798
1404,56.120000000000005,,,4684.7163537614633,4742.9259670252122
1405,56.160000000000004,,,4682.7790781084095,4739.3115973461081
1406,56.200000000000003,,,4682.7925768938258,4739.6235470198008
1407,56.240000000000002,,,4678.8482806090142,4735.752252892511
1408,56.280000000000001,,,4672.5431521287883,4728.3880002942997
1409,56.32,,,4679.9251768310787,4736.7710279784806
1410,56.359999999999999,,,4668.0762000341801,4721.1318408944735
1411,56.399999999999999,,,4661.3949190201129,4712.445019916102
1412,56.439999999999998,,,4657.4578560457612,4707.3490176812402
1413,56.480000000000004,,,4656.5454975936291,4703.0491023487602
1414,56.520000000000003,,,4652.9727164466012,4700.3893597981787
1415,56.560000000000002,,,4650.845321463612,4697.8288869234493
1416,56.600000000000001,,,4651.1451259509904,4697.7185992599489
1417,56.640000000000001,,,4654.0955283432513,4699.7000634682981
1418,56.68,,,4651.1530948775362,4695.3110104446068
1419,56.719999999999999,,,4649.230075092989,4691.2399972676658
1420,56.759999999999998,,,4653.1648454493852,4696.6865190008566
1421,56.800000000000004,,,4653.6937093893603,4695.6102670029013
1422,56.840000000000003,,,4649.7847935124391,4688.2881671680043
1423,56.880000000000003,,,4651.3307765525751,4689.5106352372668
1424,56.920000000000002,,,4649.4703241615607,4685.5428608433604
1425,56.960000000000001,,,4650.172316901464,4686.1640165628951
1426,57,,,4651.1576299166363,4685.8286897202979
1427,57.039999999999999,,,4651.4679892539134,4684.789817589668
1428,57.079999999999998,,,4650.354762018681,4680.217760222582
1429,57.120000000000005,,,4651.3469007923804,4680.5188047470647
1430,57.160000000000004,,,4646.9554096466936,4658.8658221867354
1431,57.200000000000003,,,4647.2561258468004,4653.7425353645731
1432,57.240000000000002,,,4647.7473913540562,4639.4747697440525
1433,57.280000000000001,,,4650.691364520002,4640.8869406849481
1434,57.32,,,4651.2114560510108,4637.1400182281914
1435,57.359999999999999,,,4653.7389391831512,4625.721558842858
1436,57.399999999999999,,,4656.4331959310939,4618.8874544026103
1437,57.439999999999998,,,4655.1688740325962,4625.0859434738968
1438,57.480000000000004,,,4661.5997569412093,4605.9038647894922
1439,57.520000000000003,,,4678.6917485939784,4576.7547621256217
1440,57.560000000000002,,,4677.9467107205965,4576.3760540116109
1441,57.600000000000001,,,4684.3804925551367,4569.8650596146645
1442,57.640000000000001,,,4683.7549471642405,4571.3491144871396
1443,57.68,,,4682.9140076212398,4575.6701376997644
1444,57.719999999999999,,,4686.0580947790731,4570.2404371011462
1445,57.759999999999998,,,4683.7884168934088,4575.5167211339613
1446,57.800000000000004,,,4685.5339089171339,4573.9200330408239
1447,57.840000000000003,,,4683.7173323788393,4574.8256257505964
1448,57.880000000000003,,,4681.9118762335174,4576.98777119849
1449,57.920000000000002,,,4676.7827318204472,4583.8498276012197
1450,57.960000000000001,,,4667.2040146151121,4605.4033146520587
1451,58,,,4665.5049794120114,4606.1265326217344
1452,58.039999999999999,,,4660.4216376194408,4632.7656836063779
1453,58.079999999999998,,,4662.7701635248477,4621.4163224656104
1454,58.120000000000005,,,4661.5489401802333,4630.8866491759318
1455,58.160000000000004,,,4661.5038750247695,4623.8370507315858
1456,58.200000000000003,,,4662.3618813710491,4644.6645911125061
1457,58.240000000000002,,,4661.6288503070055,4641.7827803603095
1458,58.280000000000001,,,4664.0643286660215,4654.8263214805329
1459,58.32,,,4665.3617202740024,4659.3798665282666
1460,58.359999999999999,,,4666.5699182390554,4662.0826285486728
1461,58.399999999999999,,,4665.5517303707657,4662.4716685548819
1462,58.439999999999998,,,4665.4435929507545,4666.4379775315983
1463,58.480000000000004,,,4668.5876110660074,4670.8936510602662
1464,58.520000000000003,,,4668.1311721728516,4674.4402256226194
1465,58.560000000000002,,,4673.591864448761,4685.5219978609139
1466,58.600000000000001,,,4673.0026810220725,4686.8761865833148
1467,58.640000000000001,,,4674.0005181697998,4689.1032683184249
1468,58.68,,,4677.1270393457617,4691.9314839795252
