803,32.079999999999998,3935.7166792181688,4014.5376302685299,5468.7010821392114,6449.2396229755932,,,,,10385.603445279494,5112.6704249588984,12907.732626449835,3503.8605109808068
804,32.119999999999997,3940.3741256175163,3997.6451332108863,5457.332449766337,6451.9414725730039,,,,,10382.365180138922,5113.6954262547761,12907.02460414795,3505.7282831810326
805,32.160000000000004,3942.6056650935175,3982.1423552545575,5457.4579711994629,6451.6006768833449,,,,,10382.964168846544,5114.0537466224223,12906.693621846534,3502.2735070281669
806,32.200000000000003,3938.402425548833,4006.3500233357227,5452.5814311029135,6451.9714041057778,,,,,10376.429436350287,5117.1902704442582,12906.702597031181,3511.1213734430148
807,32.240000000000002,3939.5761116065346,4003.0280467693838,5445.6894958221092,6454.569711105185,,,,,10376.34597564334,5115.2418505756114,12907.854325124857,3512.2688751923797
808,32.280000000000001,3944.4656782165184,3975.6119030579375,5436.3975188139157,6458.5552220311529,,,,,10371.630766392696,5117.623033241488,12907.737169519078,3506.7785171731166
809,32.32,3944.7811742017107,3983.9365438486102,5433.9206995268869,6459.656531147999,,,,,10367.580709989566,5116.5299010147946,12906.764690792692,3508.9025235563431
810,32.359999999999999,3946.6705217104513,3968.3030777333288,5436.1780893987079,6459.5974164153986,,,,,10366.251748649343,5119.2860965723976,12908.474214202786,3503.5295433330548
811,32.399999999999999,3947.7262017606813,3969.3191026295453,5429.9597398231872,6462.9922934312162,,,,,10365.309943835098,5116.757829024581,12906.822325556721,3517.021229997591
812,32.439999999999998,3948.0912521987912,3958.7986455955433,5436.3823570893919,6458.084174973088,,,,,10350.731082099001,5120.5147182325509,12907.212438140315,3503.5713646696968
813,32.480000000000004,3948.2673117950476,3959.9065754288231,5442.9566212487171,6459.0747925068608,,,,,10353.602948940199,5120.228303327217,12906.379744211226,3519.7215446958871
814,32.520000000000003,3944.153807025722,3930.1083266251617,5446.2352049702677,6456.3419567393121,,,,,10350.945301684784,5118.3293447785563,12904.857345547489,3528.9611644274491
815,32.560000000000002,3947.9491284060864,3945.4523936776559,5448.4551975066279,6456.5720684915777,,,,,10347.779382418174,5118.9262148205653,12907.534426408154,3522.0415389400887
816,32.600000000000001,3946.7506598691407,3932.7182295082284,5449.2222417059847,6456.4451469260712,,,,,10347.244944491282,5118.5285060424021,12908.314644514172,3523.2352085667644
817,32.640000000000001,3946.0463816637812,3929.2345907772315,5453.2067510434272,6456.0475830849482,,,,,10344.784612818765,5122.6921914640943,12907.407276951248,3533.8513601254972
818,32.68,3945.2428521028032,3925.7844042155421,5466.2838036058174,6455.7625574760832,,,,,10339.753657288014,5121.7825239510048,12902.230907224714,3548.6110876890234
819,32.719999999999999,3942.9930294197193,3917.8169187464791,5468.504152756489,6455.5664004452601,,,,,10342.315300239823,5120.5591093829562,12903.534233760523,3547.2527123895043
820,32.759999999999998,3941.1966291079857,3912.4636735817676,5470.3818953363161,6456.7136288900392,,,,,10336.319029289427,5118.8369880462251,12904.433808737725,3541.7475185141247
821,32.799999999999997,3939.006444521362,3904.5058152538732,5470.0496864871784,6456.8361771157606,,,,,10320.802566885788,5118.9128602398205,12883.129709771847,3575.8831281070316
822,32.840000000000003,3936.8399592047545,3900.5004705866013,5484.2449512145122,6457.0184592948435,,,,,10319.147502524875,5122.6576752684978,12872.581573853606,3591.1841236175551
823,32.880000000000003,3935.0629763553784,3896.3429598226121,5460.7788353082578,6458.139401287518,,,,,10316.396388882411,5125.9299417864777,12856.389086104597,3606.2337731770813
824,32.920000000000002,3932.4741284285546,3891.3826587537833,5484.0123035829174,6455.8354071120739,,,,,10306.198839902632,5128.1007395392317,12861.49506113335,3605.6386718258073
825,32.960000000000001,3929.5397353300659,3885.104263142508,5485.8377900492105,6455.8814682753464,,,,,10308.399453563383,5127.2634318902583,12850.348565631857,3613.0331613671833
826,33,3934.0813953235061,3894.198231420406,5470.3158022611615,6453.1537782827845,,,,,10302.330003913266,5126.9805588877371,12844.526518435337,3617.7204482309426
827,33.039999999999999,3928.2987743889566,3882.5285554301454,5433.3233586683527,6462.656113742637,,,,,10294.544115509982,5127.5071074020243,12829.978275426389,3626.6807368656655
828,33.079999999999998,3919.3518074653057,3870.1541526820984,5417.4551033877415,6473.0443733505908,,,,,10290.192446942949,5129.2021633650593,12818.879062937101,3630.735549643101
829,33.119999999999997,3915.6847587781372,3864.4881306591196,5408.6001492518008,6479.6921468933806,,,,,10285.121319790422,5129.6989221163531,12799.963371325295,3636.8218586964149
830,33.160000000000004,3912.8815031495851,3859.7404539320423,5409.8161811935779,6481.1648903678697,,,,,10278.681665405078,5129.9450511693967,12813.315284572647,3633.1620783716235
831,33.200000000000003,3910.5076177767128,3856.740622018765,5402.8703446078171,6487.4508605032361,,,,,10264.32715967066,5135.365604303799,12787.594748354437,3639.3550449477889
832,33.240000000000002,3909.3300676820631,3855.2977380510783,5397.9953578949971,6491.3459697125309,,,,,10261.156327485345,5136.8138589211421,12794.348469321749,3639.1063530809106
833,33.280000000000001,3907.2465125800672,3849.9841245335838,5383.5883633729009,6509.2746240331962,,,,,10265.933326464368,5134.1019738847426,12782.621384617833,3641.6489088997878
834,33.32,3904.0997220839786,3847.0418985266779,5381.2381951156049,6511.7594547371955,,,,,10269.170553261856,5131.5617174524014,12778.986492315211,3644.8323248875186
835,33.359999999999999,3899.6176564602247,3842.0779224323105,5375.9298149188253,6518.5910901216648,,,,,10249.983457625416,5138.6791902627883,12759.144049892278,3650.2305750154574
836,33.399999999999999,3903.9529928000256,3844.8581621322683,5378.9372937282451,6512.1024258947346,,,,,10253.29639008873,5136.0456854971153,12759.491783971796,3649.5536714983446
837,33.439999999999998,3889.4866351701153,3832.9919853520205,5379.6587249464037,6512.4310571850783,,,,,10251.197535004501,5136.0376317373866,12741.506817962047,3653.6062717222176
838,33.480000000000004,3885.0789344683571,3829.731749742994,5378.0763234610695,6513.4041323991205,,,,,10244.38404973752,5137.9229765912278,12742.595738570324,3653.3261594311607
839,33.520000000000003,3896.002947680036,3837.646233546503,5378.1202620850108,6517.669133619107,,,,,10245.566107874554,5138.0408006579046,12742.749795613405,3653.8889855264733
840,33.560000000000002,3879.7620276348316,3825.54178076476,5376.2820501270098,6517.9795212730032,,,,,10240.787074244272,5141.4545614057524,12741.246170146742,3652.4319255407263
841,33.600000000000001,3894.4554657107606,3836.6085751236842,5383.4856542974903,6504.3687627560812,,,,,10228.690564310435,5151.1352127430218,12741.230752324336,3652.3813012943774
842,33.640000000000001,3876.0672163743566,3822.6823416732113,5384.2218079958839,6504.8173299044411,,,,,10218.739972223319,5157.9747154806064,12752.903636744612,3652.1262046480242
843,33.68,3870.1913050574894,3820.0328024625023,5399.0212217369917,6488.3612306203759,,,,,10186.543147835688,5202.3424552485449,12759.276221947215,3650.5738838304806
844,33.719999999999999,3869.6182898054203,3819.4206122792084,5397.406110857989,6486.8791478636103,,,,,10201.368807848728,5178.7900301471764,12766.338763389067,3647.4887154787875
845,33.759999999999998,3859.1491933009183,3813.2911034435338,5418.3275411430659,6473.0481003014229,,,,,10173.418128166031,5223.2644225026006,12781.482338078706,3643.1796894455247
846,33.799999999999997,3856.5225191357836,3811.9177403843505,5426.026503932404,6467.6195474725755,,,,,10174.105717827635,5219.4357949897676,12784.261612960801,3642.4163558234759
847,33.840000000000003,3852.8378101281482,3810.1106116297906,5438.2250434757743,6463.495311436398,,,,,10177.187921476876,5219.0681694637788,12793.936593254635,3639.5826598582707
848,33.880000000000003,3848.435154990771,3807.8073743330215,5444.7663307075491,6461.4293352715049,,,,,10188.408959541397,5200.5128331542255,12796.681649752567,3635.8026392754564
849,33.920000000000002,3840.070878799093,3803.7163229731887,5454.0986716957559,6459.0273084781111,,,,,10196.173439346205,5190.7386779385497,12805.789654847033,3634.5727125569319
850,33.960000000000001,3836.6255112776935,3800.8654664847891,5453.7308021444833,6458.5854651227128,,,,,10192.149936845037,5199.543030309067,12812.446117111942,3631.813991580987
851,34,3844.3022946810115,3805.4916805194343,5456.2433452347996,6458.5538043282631,,,,,10191.196421300207,5199.839747274189,12819.283344398158,3629.1202743434278
852,34.039999999999999,3839.0736864337891,3803.5102689352852,5467.629983690611,6456.4901350608598,,,,,10190.182642846814,5205.1814194286762,12829.193494992283,3627.3548077967789
853,34.079999999999998,3840.2106256837251,3802.425126864011,5471.8672581803503,6458.7768810311154,,,,,10180.30287896222,5220.294213051905,12832.562753001175,3625.0403538512492
854,34.119999999999997,3821.7889107063465,3792.5096597530573,5473.0174863487846,6457.9883399253704,,,,,10183.362716307967,5214.0819223386379,12841.200329280153,3617.3832382565433
855,34.160000000000004,3817.0370017738014,3790.531639610248,5484.118061655844,6458.7473494460528,,,,,10175.345271837552,5223.6763475078578,12847.067689996264,3614.7077917754195
856,34.200000000000003,3818.4515080791116,3791.3201944424109,5488.06883802217,6459.3520620062427,,,,,10176.498572052144,5223.5264552139397,12855.57146127713,3610.1248883905128
857,34.240000000000002,3825.1497953068679,3796.4712852185785,5497.9955306925995,6461.4816625373132,,,,,10171.537419813592,5231.7613752879506,12860.27388805302,3604.590525560855
858,34.280000000000001,3809.8954452162711,3786.1287996982937,5491.8502377117375,6460.6100905709445,,,,,10167.478573917606,5235.9728644104152,12867.108370641143,3598.5201886435107
859,34.32,3807.557674685504,3784.9398459469921,5488.4746830859576,6461.7901912338184,,,,,10167.852721070891,5238.22162083692,12883.78657563436,3581.3241419334154
860,34.359999999999999,3809.1156009501874,3785.3130336660688,5503.8725632641381,6464.8832351444735,,,,,10159.287002864747,5242.3185989367039,12880.464245735986,3586.8991437534669
861,34.399999999999999,3802.535025875728,3781.1263342033899,5530.8107221716627,6474.7742187345175,,,,,10158.138250530428,5240.949362954816,12881.839573247888,3581.746785507974
862,34.439999999999998,3808.0270516817432,3782.9219301728608,5547.2282171284905,6484.0938808234714,,,,,10129.095493188883,5267.8452039519025,12895.710702087013,3564.5647734625572
863,34.480000000000004,3805.8818265827595,3781.9508569797899,5545.4937867106864,6482.4768556926701,,,,,10128.532109921942,5265.0070479637043,12895.238504798537,3564.2850266025089
864,34.520000000000003,3790.5204424082258,3773.0701078049669,5531.6989283734629,6475.5363168604999,,,,,10118.604464098054,5268.9538962859224,12912.348715515283,3526.8125269985458
865,34.560000000000002,3781.7086497398031,3765.4428750381712,5526.5072262420927,6473.4298055662584,,,,,10113.311062033965,5270.9890222204276,12908.946032273878,3535.1350476911648
866,34.600000000000001,3754.3026916655799,3742.085320842094,5520.5112830600683,6470.2585291820569,,,,,10100.250010766602,5274.0841645169085,12912.477227099296,3527.0158360744081
867,34.640000000000001,3751.1369488628675,3738.9620939164879,5507.9539471320868,6467.7500844177403,,,,,10088.646192532047,5277.4102617061462,12914.021599745971,3516.1071618442602
868,34.68,3764.5205332572873,3751.3697260244498,5508.3582941368222,6466.2610532910185,,,,,10083.429184114164,5276.851754004565,12914.733675227541,3506.1519872584086
869,34.719999999999999,3748.8701739055673,3736.8392952180729,5491.7955082818844,6464.2504457617561,,,,,10083.415235682209,5277.1102770571906,12913.099241381104,3501.1794087217222
870,34.759999999999998,3743.7227976852173,3731.0355344434065,5484.96234480149,6463.1863222266984,,,,,10072.927697677398,5279.009431641357,12909.815227774081,3477.7218730264722
871,34.800000000000004,3754.1115335608365,3741.9322983407365,5482.385999647423,6463.3818097008352,,,,,10070.829462005384,5277.4268685675206,12909.145500555538,3475.8681394568503
872,34.840000000000003,3750.6056806736729,3738.1804155396621,5475.2547386932556,6463.9496695921216,,,,,10066.282127486627,5277.1322999308049,12904.266025914103,3463.3984361481944
873,34.880000000000003,3753.1521325976159,3740.3593500167326,5476.909746523761,6464.7290550880034,,,,,10058.214076206836,5278.0389304411492,12903.300035756085,3463.2149877509082
874,34.920000000000002,3751.7217426597331,3739.0761096147571,5470.1094228380289,6463.8140401996097,,,,,10054.873831010796,5279.447905240926,12899.769495517301,3456.4701729525868
875,34.960000000000001,3743.6509546933244,3729.9970606222669,5464.39390483026,6465.1808192017916,,,,,10033.185418629946,5281.6750053555297,12895.428825503419,3448.1615808755732
876,35,3729.6564879505245,3714.6350765579455,5461.5723390556941,6464.7544156000322,,,,,10039.028623794251,5278.4312513256882,12894.82230003224,3449.4372624401849
877,35.039999999999999,3740.0321594629704,3726.7806725777755,5470.9151278111513,6464.9348320684912,,,,,10021.738051471997,5277.8068726557303,12890.798443747721,3442.7576198638244
878,35.079999999999998,3715.6997191057876,3694.9720890444469,5470.1705514738678,6465.1852904010047,,,,,10010.238770715283,5282.1693635885531,12888.65125148106,3440.0559917531182
879,35.119999999999997,3713.1186128707777,3690.5591559731229,5478.1753912652057,6464.6090235687916,,,,,10003.353808137836,5283.6775494685216,12889.687643620928,3442.069139550782
880,35.160000000000004,3734.5164129760619,3719.4183412274642,5485.583792660811,6466.0247275930451,,,,,9998.4494427607005,5275.3819701604825,12881.868149672455,3434.3432671135206
881,35.200000000000003,3710.7600202293183,3683.4433514930406,5484.6360627205313,6459.9997456553938,,,,,9982.802462725931,5272.9560174631579,12876.803066738783,3421.9819469228059
882,35.240000000000002,3729.9029527054126,3712.7688192918113,5489.1234103167617,6463.1622623910935,,,,,9979.6592847108786,5279.8794280271077,12866.207586692597,3419.9573623447959
883,35.280000000000001,3710.3175433544516,3682.8077379249889,5503.5582670310851,6465.3457519474305,,,,,9973.9064547858707,5277.3888242190878,12866.085813503854,3417.4083694700985
884,35.32,3709.7782948273712,3680.422533853186,5500.8197400564059,6466.1149570160414,,,,,9968.6486006153045,5273.8604317690397,12850.840204285998,3401.1392037624591
885,35.359999999999999,3723.452389121946,3700.6180479270788,5513.7405540870432,6468.6988245305656,,,,,9968.2733564921036,5275.1810787585891,12858.007299172385,3409.0148212416798
886,35.399999999999999,3706.5874702732863,3670.9678586145346,5517.8518115350953,6470.6196692080757,,,,,9960.6240325118597,5268.31045639904,12845.437934411135,3395.082973503454
887,35.439999999999998,3705.1525885938249,3664.2771571547319,5517.9719752551709,6469.6735097388755,,,,,9954.883273829073,5268.1247653068785,12841.738247208106,3390.9280151261455
888,35.480000000000004,3705.7480401713196,3663.6446935325421,5517.4356148833494,6472.6194047205645,,,,,9943.464760497749,5269.5385575020473,12842.872315860879,3391.8503265509407
889,35.520000000000003,3704.9594773810595,3662.2779079075099,5522.9746851256832,6472.2823401590213,,,,,9929.6912928903221,5267.1013009437956,12844.275007025166,3396.309767932994
890,35.560000000000002,3699.3798037295387,3638.2711173746138,5510.538576513577,6470.9079766780533,,,,,9929.2877092355957,5263.8819187111467,12837.881752392739,3386.6004442169606
891,35.600000000000001,3696.0639479847091,3610.6829742265254,5523.7432253497836,6475.155312046757,,,,,9913.1659539879693,5265.7316035153217,12834.112766966116,3384.3547189345836
892,35.640000000000001,3699.4485979943647,3626.7044079558564,5535.5428752804637,6480.5124497409388,,,,,9909.7744871400027,5267.0531511042382,12833.08874095831,3382.7746263912295
893,35.68,3696.5230639400929,3611.7004741701039,5535.0809152977999,6481.1084058965625,,,,,9904.0658409745683,5267.2756591721345,12833.554956619035,3382.68451616932
894,35.719999999999999,3696.4223056500823,3601.5307480367974,5539.8065646921241,6485.5884945280141,,,,,9904.0089777958674,5267.269334918391,12828.345076654987,3375.6194560261802
895,35.759999999999998,3695.9308052248689,3589.7536274100503,5540.4542664058999,6486.0860476652506,,,,,9888.9782617760575,5274.0302681556986,12827.923239392203,3376.1076161070041
896,35.800000000000004,3695.3805664599768,3582.1031862968848,5541.748486573375,6488.2018634642718,,,,,9874.3264202240171,5281.4296182434318,12825.098704635457,3372.2538809206035
897,35.840000000000003,3695.4462212968665,3571.4048035703618,5543.8639379604501,6488.9799430581243,,,,,9861.7079074783833,5291.944872890057,12824.584808848382,3371.8937697196106
898,35.880000000000003,3694.7500392732109,3564.7632475176451,5546.2406302224817,6490.8378015675644,,,,,9861.6895612146636,5291.9219386218156,12823.327892833635,3367.2649320046803
899,35.920000000000002,3695.8200115201466,3561.7073249114828,5554.4134953613611,6499.4349973041017,,,,,9861.879102926272,5292.1709877936701,12819.843702097314,3362.5324534032779
900,35.960000000000001,3695.9693236524336,3549.2041489571693,5568.3760725170105,6511.3408759661761,,,,,9860.9463344231808,5291.369998508796,12812.982387295438,3351.2214485030199
901,36,3695.4325780629224,3539.3342839423294,5564.4928515242,6512.7297312673109,,,,,9846.3933818085861,5302.1106490039983,12811.935559871312,3345.1318289100163
902,36.039999999999999,3696.6805693239048,3535.5002534406503,5566.3713436641237,6514.5763694119678,,,,,9838.913679022744,5316.6721513972652,12806.231751757088,3334.1708856060259
903,36.079999999999998,3697.2193163961347,3533.6495619076195,5567.454620536022,6515.2033654172938,,,,,9838.9489379070601,5316.6863955744711,12805.770938789427,3334.739382140664
904,36.119999999999997,3697.9065912790775,3530.9163969752781,5567.9232308001856,6516.0042815765664,,,,,9832.8065310755446,5331.8495632151362,12803.462587960026,3317.293655867752
905,36.160000000000004,3698.4882153105405,3530.665120695895,5579.4725025313846,6524.8942728816992,,,,,9824.5298372139077,5363.4448760042987,12806.258491821412,3326.6328701543789
906,36.200000000000003,3697.5703694882236,3519.3972261037325,5576.7837616529987,6527.1383734713036,,,,,9823.2569717052102,5363.2942246442244,12803.563835670811,3322.5447299596335
907,36.240000000000002,3699.6397171040726,3515.7117963025357,5577.8238407592162,6527.9872012023334,,,,,9822.1145297450403,5363.1480260195231,12802.3118709634,3306.7386048499657
908,36.280000000000001,3700.183878692143,3513.4381993175239,5550.3133040364773,6506.8029433557458,,,,,9819.8890251085541,5370.1377491113471,12801.032902139414,3307.4571504144342
909,36.32,3701.0657199797433,3509.7551274008401,5563.0203573070603,6512.2880378728278,,,,,9819.6333795227984,5373.2908029202099,12802.254198827999,3301.4686966511699
910,36.359999999999999,3700.6018679694566,3500.627067602677,5562.5905767178083,6512.7485751162758,,,,,9821.3388046544915,5381.0380393441092,12802.665599496366,3295.3814184829162
911,36.399999999999999,3702.040342115899,3503.4335807786338,5572.4028009893718,6521.3844070960668,,,,,9821.0811485578051,5395.4432360503042,12803.035770827548,3295.3854672618236
912,36.439999999999998,3702.8846927770196,3498.955393904339,5583.2998557048268,6536.4986591649158,,,,,9819.32428129035,5401.9404477734415,12803.127356056788,3284.5034265539307
913,36.480000000000004,3702.4219439379171,3495.0496213929855,5594.8485291468805,6534.557466200924,,,,,9818.9212066829277,5406.826271832485,12802.907465551047,3278.1339862537834
914,36.520000000000003,3701.2157266839463,3484.1548661761653,5589.7960118655501,6542.5158969547247,,,,,9818.4560711000559,5409.5835049037878,12804.900922165665,3275.1616023475517
915,36.560000000000002,3703.8474024149973,3488.9765304549946,5589.5750202964873,6541.2613266003736,,,,,9818.4996319519178,5415.0745035915788,12803.628514939681,3277.7426472722291
916,36.600000000000001,3702.9319123353475,3481.8781314013013,5551.7705565046235,6512.0651228360039,,,,,9819.2557870592282,5416.601315748554,12806.583818931609,3265.7710447358813
917,36.640000000000001,3704.9498692915658,3482.555654962217,5552.9980012099386,6513.5494657188701,,,,,9816.616242058888,5425.8608208713558,12812.576778497558,3253.2232857321769
918,36.68,3704.0845610566898,3473.492903946888,5558.1489650841195,6528.1977701085816,,,,,9818.0874625775632,5419.7979801428664,12813.124604182565,3247.8339782834455
919,36.719999999999999,3706.0175330098918,3471.714032537936,5550.6187439129953,6518.3591305220089,,,,,9811.7330356001785,5439.0710262765078,12826.101599028185,3229.0366820258123
920,36.759999999999998,3706.0567688030014,3466.5273271532242,5562.7221114205586,6524.6639812940093,,,,,9808.0116309689656,5447.6308376168399,12832.882893901278,3219.9540317412102
921,36.800000000000004,3705.9888313719939,3463.0793299679581,5565.0214319032957,6522.7917040674365,,,,,9808.168775700251,5447.701533237584,12832.206811565487,3219.6422951359
922,36.840000000000003,3707.6092588786837,3463.7962746895946,5563.1313214071079,6524.0398807551892,,,,,9803.6690505976549,5453.6332540355234,12847.611735473643,3206.5068391626228
923,36.880000000000003,3706.8297820955436,3459.5552285877366,5564.5981315073304,6522.7005169039339,,,,,9792.1025062614608,5475.2510179441051,12849.156288068434,3201.3310576429158
924,36.920000000000002,3707.7614158910437,3458.0821600944628,5581.9781965311122,6540.6009244543529,,,,,9795.8578990876813,5466.7293663489309,12847.290606501461,3201.8348441986791
925,36.960000000000001,3705.1325691215902,3442.9531253705809,5581.1331235932375,6541.1792121958315,,,,,9792.5445766490575,5467.7634570909486,12852.21745749422,3195.2485866985598
926,37,3706.0783786862339,3443.2516195313692,5603.1569189664069,6553.7356343125102,,,,,9781.6239265862114,5482.3693730237565,12852.141089229039,3195.7547157776571
927,37.039999999999999,3702.5147687812491,3433.2416644805853,5614.0642934558846,6559.6587052169061,,,,,9783.3002034288638,5479.2611870422361,12853.797587950054,3194.2236921641961
928,37.079999999999998,3702.3115416511214,3431.0869158706691,5613.7922017203464,6561.0875981455074,,,,,9780.3782436410438,5483.2621543181303,12853.838271243034,3194.1987224982731
929,37.119999999999997,3691.872695138039,3405.57903890541,5625.4033243946815,6567.3866095959384,,,,,9741.3570142611043,5519.1064688565129,12854.689234548125,3191.418595795074
930,37.160000000000004,3683.2818714078508,3390.0748086662679,5625.498265905504,6567.1758945222064,,,,,9743.3223323578168,5516.750477978715,12853.754033640771,3191.5665101833056
931,37.200000000000003,3676.340296580282,3380.7505119801781,5614.3312628261519,6561.8205255505891,,,,,9742.7581706839883,5515.9313704806227,12845.937594896121,3202.5232082087941
932,37.240000000000002,3684.84137987549,3393.1732228610599,5603.6246472493331,6555.8475105648149,,,,,9743.4468136281066,5516.0166680010052,12852.380604864593,3190.3430960521137
933,37.280000000000001,3678.8275065337525,3383.2585175703634,5612.9909701819943,6560.6014293765656,,,,,9725.1547280278628,5527.8303814314631,12855.586579106481,3187.9422390329883
934,37.32,3680.8721703815531,3382.8089303233146,5613.1108141588375,6560.4016943691622,,,,,9718.9524357118189,5529.8799752772238,12854.078863029754,3189.3607666882153
935,37.359999999999999,3675.2574664829344,3376.7308699647328,5623.7091131725047,6563.56297116519,,,,,9710.6344716275144,5533.2346108188867,12854.737254372279,3189.6292097484611
936,37.399999999999999,3664.3032398274331,3362.0627654791315,5636.0901224900772,6566.420426135528,,,,,9725.1446287124145,5528.5229975078009,12852.441305150525,3191.9522089914863
937,37.439999999999998,3645.9404290303883,3345.9304097398053,5636.1485204981063,6566.2674747714818,,,,,9719.2831587019555,5531.3812957426389,12852.257952891883,3191.3076627220371
938,37.480000000000004,3634.1120817609526,3336.3788679138734,5636.2060787333785,6566.122947061378,,,,,9709.9033824219696,5534.2786062980822,12852.772668767169,3191.6971726701167
939,37.520000000000003,3640.0566597105385,3340.1517425232132,5625.5149294353441,6559.7526241338201,,,,,9694.5397365295412,5540.40986265436,12851.206444301406,3193.6542291449259
940,37.560000000000002,3636.252247047044,3336.4204021998848,5648.5926698875819,6568.6599667932951,,,,,9691.1468082713545,5541.3565512949717,12853.016225972595,3191.2073695386262
941,37.600000000000001,3638.347573853549,3336.65861507096,5648.7894975775553,6568.3430760407391,,,,,9689.9657286997281,5538.0111397452674,12853.848248679245,3191.2359876271112
942,37.640000000000001,3621.8249438713942,3327.7081852859874,5648.9243041506415,6568.3635663349087,,,,,9689.3878473708901,5541.5999152880813,12855.790846662805,3182.4622512507904
943,37.68,3637.6282093384821,3336.7544345486995,5649.0880537240009,6568.4087645864238,,,,,9678.3150077534483,5545.221976053358,12854.343668457828,3183.8727175225795
944,37.719999999999999,3627.0188617896038,3330.1336426005155,5648.9509771509738,6569.1271551732225,,,,,9675.9703341130571,5545.3415741832205,12852.725352753232,3190.0020353841965
945,37.759999999999998,3619.5052806656099,3326.5423392585762,5648.9919166090949,6569.437946365224,,,,,9675.7373369605521,5544.7204605200077,12856.120486009773,3178.8545371761211
946,37.800000000000004,3619.1783525197352,3325.6144395089805,5649.8770440221888,6568.1499390554682,,,,,9660.9374089341873,5550.2231131413264,12857.418530345733,3179.4119236540791
947,37.840000000000003,3603.2406995209822,3319.1577407375735,5649.8254637635009,6568.8196783186941,,,,,9588.5715051433399,5607.0030224347847,12855.483809319701,3182.812753963377
948,37.880000000000003,3615.3852720505406,3324.0916489042984,5649.801739969228,6569.4843155319259,,,,,9592.6760342757661,5602.0648240242563,12855.100001596853,3182.2012428154285
949,37.920000000000002,3584.1834678042642,3313.9343403783787,5650.7791141819198,6567.8929492492753,,,,,9582.4926380950219,5619.7492174131758,12850.882382057502,3187.8690867527448
950,37.960000000000001,3595.5064254806439,3316.7320597886855,5650.8169523160514,6567.8042781067434,,,,,9574.0010915738494,5643.73019785417,12851.177462212054,3191.2523646124273
951,38,3586.1506357159833,3313.6472162348264,5662.9141431531434,6570.9906983132078,,,,,9581.2654376528226,5641.3141952849692,12851.14085569149,3191.2377207968348
952,38.039999999999999,3565.9158112920418,3311.2668284241463,5663.1963075857093,6570.0556471914442,,,,,9578.1956332685622,5635.7968768924275,12851.113284591052,3190.5524577436599
953,38.079999999999998,3589.3157411619554,3316.2502266021957,5651.3248662955475,6566.5347777272027,,,,,9576.8277827671154,5641.6929810063948,12850.843472097622,3189.4413956286144
954,38.119999999999997,3555.3767696630171,3310.7745032251942,5663.1211813102182,6570.1346840005881,,,,,9576.4353988004295,5645.4964368639758,12851.480621762337,3189.7185983624049
955,38.160000000000004,3563.5952656212226,3312.1931513888549,5675.2814193377017,6572.4321474899898,,,,,9574.3647898569834,5654.574426850415,12851.161292865052,3188.6411324783139
956,38.200000000000003,3545.6513689808512,3311.0398791152766,5663.0917104020082,6570.2540447125994,,,,,9574.7229757184596,5658.1933617616187,12851.429506385053,3187.5187986749133
957,38.240000000000002,3540.1293555555608,3309.7214871248962,5663.1225046918362,6570.1476138108646,,,,,9575.7964142526325,5661.182890718218,12852.732538944327,3185.0725927244839
958,38.280000000000001,3540.1755282183854,3310.5569428469644,5663.1498615557666,6570.0523637349734,,,,,9575.5498836845818,5668.938776600402,12852.645820515527,3185.8818644868697
959,38.32,3540.6918477431277,3310.4498233878094,5663.2808132761493,6569.7722561812325,,,,,9575.249747148895,5665.5472702236011,12853.182987255748,3184.8960103738291
960,38.359999999999999,3534.832515828482,3310.5272767258693,5663.6235168444409,6568.7076158132177,,,,,9575.8871897621757,5672.8945026716565,12850.848447258091,3188.9586795233708
961,38.399999999999999,3528.4275502298306,3310.1085593634571,5663.7943358696557,6568.1896962804713,,,,,9578.1709384358783,5687.2575514548425,12850.714389761366,3188.881674404779
962,38.439999999999998,3533.937485594422,3311.5286525220054,5675.8830627522084,6570.849775440407,,,,,9578.5615399274484,5700.2241194064072,12851.157464243017,3188.2720510277786
963,38.480000000000004,3542.9832007686546,3312.1332258970024,5675.793074724339,6571.2978833806055,,,,,9578.2288422053334,5694.8366850165976,12851.472823726775,3184.0439341370748
964,38.520000000000003,3491.3500745311489,3310.9401535548186,5663.6413609662823,6568.8877527338973,,,,,9583.4085403209738,5715.9472002795637,12857.838237791411,3174.3991842683572
965,38.560000000000002,3476.0575166446347,3310.8786500270589,5675.8443013098076,6571.4622551696211,,,,,9584.7185786444079,5718.454528692364,12861.486860763622,3170.0231242855452
966,38.600000000000001,3497.1077615193631,3311.6318038285071,5663.7216099819925,6568.9006866653035,,,,,9586.5672657403138,5721.6700370907538,12859.494538231813,3170.5725650384511
967,38.640000000000001,3497.4373739501907,3312.1173194224939,5675.8881663342627,6571.7561695976292,,,,,9589.5325257082932,5731.39135774025,12858.546623677739,3172.4948839649023
968,38.68,3482.4128853571497,3311.2003323684121,5676.0600493846678,6571.4835966946021,,,,,9592.6695753704662,5736.0707331301464,12863.044349250995,3164.7526145178554
969,38.719999999999999,3486.1464205988846,3312.3950603444327,5675.9977522860736,6571.9566580937844,,,,,9601.9718554730352,5752.6960944056236,12862.999148939476,3164.69300597453
970,38.759999999999998,3479.8856506091061,3313.250376732838,5676.1575181624785,6571.3297825104173,,,,,9609.4486456121249,5761.5076428801931,12863.226256630172,3164.5566549991236
