639,25.52,4791.7080061507886,7437.1869087300729,12986.001488465545,5985.1592999136419
640,25.560000000000002,4791.6812563982012,7436.5665197466824,12941.321581723461,5985.5256047619314
641,25.600000000000001,4805.4931017509571,7437.6878022669662,12949.880550528807,5986.9338939608706
642,25.640000000000001,4751.1864577564775,7447.056655399374,13013.018977668185,5988.0183469970616
643,25.68,4778.3592202990767,7439.2553694189246,13012.605690716924,5986.6995582204672
644,25.719999999999999,4764.6844523939235,7441.6202897972707,13010.180239589201,5986.836452445943
645,25.760000000000002,4778.1442928887273,7438.4083366557443,13014.241271610123,5987.6762650892833
646,25.800000000000001,4778.1418608736076,7438.3972898046122,13016.284765461738,5986.2906702935734
647,25.84,4778.1410854165542,7438.3060475689317,13027.739615086297,5986.5845576260454
648,25.879999999999999,4778.1451310133471,7438.3261075655018,13033.074699740562,5986.6279635590636
649,25.920000000000002,4833.7568544519736,7440.9020481529542,13055.680395543521,5984.8873893727214
650,25.960000000000001,4806.1899352829914,7438.2600601926424,13048.42930255791,5985.0270346349589
651,26,4806.1889506767866,7437.6357506658724,13040.618051536458,5985.4453791495125
652,26.039999999999999,4805.9890839144282,7438.2794753274156,13054.30558780645,5983.4368839760245
653,26.080000000000002,4805.9815135519048,7438.1680020317035,13046.039717229827,5984.6933071537533
654,26.120000000000001,4819.6181600387326,7439.7407634840492,13066.752798406105,5982.1625161214051
655,26.16,4846.2536762777554,7447.3928355597054,13071.310773975045,5980.2680961360584
656,26.199999999999999,4832.5281453642992,7444.7478486795835,13078.120919230376,5979.287949619863
657,26.240000000000002,4832.5249924887949,7444.7637974604877,13077.855381437708,5980.1117871808683
658,26.280000000000001,4832.5180644810252,7444.7968556252963,13096.995592079465,5977.4647963509478
659,26.32,4832.4820913754984,7444.965894267928,13097.917315123555,5977.0086412428172
660,26.359999999999999,4818.8573726751729,7442.3920411883937,13104.245535900311,5976.3772352892793
661,26.400000000000002,4818.8210803531847,7442.6559261229868,13124.662425746832,5975.544868495952
662,26.440000000000001,4818.7895456882588,7442.8889576878646,13130.445389295226,5974.1342239793248
663,26.48,4818.757349385286,7443.1350042396261,13136.256434268875,5973.242001566332
664,26.52,4818.7257411714709,7443.3814553831489,13143.533384643184,5973.8603585848532
665,26.560000000000002,4857.9693030181515,7456.0664511937766,13133.187957118933,5973.515683638514
666,26.600000000000001,4844.4218693728208,7452.1950983800998,13143.115580973523,5973.5146288241649
667,26.640000000000001,4857.2082721148336,7456.9290966745102,13144.114990104732,5972.95482009435
668,26.68,4869.9264613790165,7462.4209617263305,13164.740322708618,5972.3886265000328
669,26.719999999999999,4869.7233432130661,7462.7678989881279,13170.364171034616,5972.5984963520004
670,26.760000000000002,4882.5648798217389,7468.3355584727497,13181.311514956007,5972.6686559331902
671,26.800000000000001,4882.5629294475048,7468.3390790809026,13188.311757317648,5972.4516135071171
672,26.84,4881.9726761786442,7468.0855221933361,13201.047954947742,5974.3770218744412
673,26.879999999999999,4893.5598996666386,7474.6068623610126,13202.898822605175,5973.8042088772399
674,26.920000000000002,4869.7621406251565,7459.9137818470308,13217.147691734106,5975.7769493054875
675,26.960000000000001,4869.7393029396626,7459.9669301763061,13220.073667023755,5976.2414060417832
676,27,4869.7221586779369,7460.0071245482759,13229.941972346043,5975.5093458288138
677,27.039999999999999,4816.2806869406832,7444.9620815620001,13231.789055769535,5976.737903065522
678,27.080000000000002,4816.2832072751107,7445.2680395515554,13240.722240166,5979.2189540007066
679,27.120000000000001,4816.284209692245,7445.5219713384249,13241.090176597116,5980.0847000968242
680,27.16,4830.0934791249265,7449.4913552276303,13246.622085732708,5980.4450981357295
681,27.199999999999999,4816.1063740215814,7450.9022605394275,13246.711665715729,5982.0212640791315
682,27.240000000000002,4829.9404263561673,7451.7783735167523,13253.032828427175,5981.8359739511052
683,27.280000000000001,4832.9633097569604,7450.3836279959905,13253.483094488673,5981.6600823276549
684,27.32,4832.8667619544349,7450.9992407943409,13253.311618810158,5982.1882360922828
685,27.359999999999999,4832.7546093958426,7452.192132155883,13247.438345648312,5980.4323682234426
686,27.400000000000002,4832.6252559233262,7452.6116069010695,13252.77725743635,5981.6512461731172
687,27.440000000000001,4846.2248430494456,7455.0088584111818,13255.063023810619,5982.8374213306797
688,27.48,4868.3423581686748,7466.4000145432346,13252.376519513125,5982.5634381868895
689,27.52,4861.9538466889926,7463.1262703514567,13253.683127417786,5985.1434053968205
690,27.560000000000002,4861.184619835577,7461.7702074372419,13247.1473888164,5984.4353007996469
691,27.600000000000001,4858.7506959085013,7461.5813086636381,13237.935770649701,5982.1909573134508
692,27.640000000000001,4858.6721003047678,7463.9224694514196,13229.292271762946,5982.8502935029646
693,27.68,4859.1948996573101,7462.6660074593783,13226.858116157433,5983.3191525151242
694,27.719999999999999,4856.3656595481061,7464.2236187456965,13220.374951248667,5982.8452134442905
695,27.760000000000002,4856.4611739718475,7463.6604848875322,13212.724200738918,5983.4189135941633
696,27.800000000000001,4855.4819354867104,7462.137412042458,13158.584375630157,5981.7972694429391
697,27.84,4853.7440634664326,7461.7485715774528,13144.38337716832,5983.2149538847534
698,27.879999999999999,4851.4647731497635,7460.3323432730849,13128.665349112338,5983.2909551879438
699,27.920000000000002,4855.476975126483,7461.7349554245839,13105.79050161956,5985.9769997817857
700,27.960000000000001,4847.8894046800906,7459.157945076895,13116.303656254066,5984.7047979779818
701,28,4852.0094467823646,7461.3708202335165,13105.378187450491,5986.4466309828986
702,28.039999999999999,4850.8449294931152,7460.9340561202689,13089.284474339504,5989.5309225193741
703,28.080000000000002,4851.7738385087441,7461.1556192826874,13073.518764555665,5992.7384149312084
704,28.120000000000001,4846.8775714672147,7458.1863971266375,13079.695926180688,5991.962342513074
705,28.16,4846.1475515488455,7458.3917090055129,13074.778989068656,5995.2586961831603
706,28.199999999999999,4842.7201071296486,7457.6861978535726,13059.091760236452,5996.8166700022721
707,28.240000000000002,4842.7675535364278,7457.4912681897058,13033.347590183352,5998.9618128313023
708,28.280000000000001,4848.1211742707565,7461.8231763159656,13022.415173724161,6000.5335378994168
709,28.32,4838.0690110908026,7456.5199187794879,13001.178010480884,6002.1618525490685
710,28.359999999999999,4838.1169964359242,7455.9344531346178,12976.311722585751,5998.688731067592
711,28.400000000000002,4837.6667923456898,7455.8620215034589,12967.363694931313,5998.1264930225989
712,28.440000000000001,4838.8227494787507,7457.0782720409625,12956.707390962656,5993.7178684705996
713,28.48,4839.677108864721,7452.9888498752498,12943.857649223552,5987.7859861945035
714,28.52,4836.4193058244873,7459.824707392374,12929.795917772031,5985.7367898548691
715,28.560000000000002,4836.4841314406849,7459.5145323909419,12904.236677291956,5974.4302584238394
716,28.600000000000001,4831.8938710508701,7457.7055289350483,12895.696595974099,5970.3670404879031
717,28.640000000000001,4830.8867634092676,7455.3065898096011,12887.373325117182,5965.0788744427055
718,28.68,4831.6216321278325,7451.3855980487078,12879.995912825852,5956.4628885264201
719,28.719999999999999,4831.3202438596354,7459.0179346209279,12873.903494280614,5951.2226005748525
720,28.760000000000002,4824.5342267935484,7456.5889226287081,12866.294906513844,5939.3710594818094
721,28.800000000000001,4822.5811506920199,7455.2157293209602,12860.893033579938,5931.5381636972952
722,28.84,4821.8327181545674,7452.0158689077944,12855.874532012271,5922.7375155887512
723,28.879999999999999,4819.4597557934467,7454.5189656875646,12853.876269735983,5914.5732680833653
724,28.920000000000002,4822.1712926484161,7455.7543759142209,12851.58627463176,5904.1254655885568
725,28.960000000000001,4818.938904540656,7455.3052215054522,12850.9114336358,5895.3644446573144
726,29,4815.7954732782373,7454.4434011946332,12849.373233287504,5884.5159273303134
727,29.039999999999999,4814.4845448400483,7454.9367508430469,12848.839378461205,5876.8224644424445
728,29.080000000000002,4816.3029978367267,7454.2984632629787,12851.676498820289,5860.4128156085289
729,29.120000000000001,4815.1619963395315,7451.4312618406957,12854.980417320578,5854.8588458872282
730,29.16,4812.8713583967601,7455.5690905550346,12856.95397147843,5842.5265985036895
731,29.199999999999999,4814.7736953131216,7456.4251949525915,12857.265758404772,5832.4568008797114
732,29.240000000000002,4814.429839610375,7457.7691178999285,12859.130752693805,5820.9120383817162
733,29.280000000000001,4815.389608213517,7456.3995195469597,12866.630696979155,5773.0181103324931
734,29.32,4815.4497166301453,7451.3856408561005,12868.665833021632,5758.6719751938435
735,29.359999999999999,4820.2428625664925,7459.1843897757208,12872.662380600137,5749.4118883906913
736,29.400000000000002,4822.1552700517313,7459.8650190952339,12874.868502697982,5743.5378778648001
737,29.440000000000001,4822.2222833798614,7459.340034384637,12876.600758760676,5733.8018716328243
738,29.48,4824.6373957572905,7461.9077624621004,12880.582917939248,5726.5010477750548
739,29.52,4824.7438367683444,7457.655645763185,12880.332420674478,5722.7496439042143
740,29.560000000000002,4824.7758973085238,7454.5120372904657,12882.240887019057,5713.2034497099748
741,29.600000000000001,4805.5687088354007,7454.8606221680711,12884.164558268532,5709.5935860890249
742,29.640000000000001,4821.0693466418124,7460.8237596883992,12883.07490564135,5702.7785761312171
743,29.68,4837.2462416886719,7464.2577251512521,12883.175343712397,5693.4803226765498
744,29.719999999999999,4835.4856305507356,7463.3876707625195,12885.28044535122,5693.3716390193849
745,29.760000000000002,4836.4457215441007,7465.6163324734744,12886.125602195278,5691.5413759965604
746,29.800000000000001,4837.296430077984,7463.0667520339102,12887.194532020469,5693.276009871216
747,29.84,4838.9593029429052,7466.2233792969382,12888.447198330343,5696.8003755391092
748,29.879999999999999,4837.7095754230168,7466.0887591290038,12887.068666070529,5694.4911006802131
749,29.920000000000002,4840.3823310558992,7467.2653749547299,12888.885638582111,5693.8500681078212
750,29.960000000000001,4845.470676212246,7467.9707017051514,12891.349097659344,5707.0146116638716
751,30,4868.6779624309529,7474.9690126270034,12889.727467882001,5708.0100405367502
752,30.039999999999999,4874.2189327967253,7478.0847924734817,12889.437760424669,5707.2391651321404
753,30.080000000000002,4887.8943348589837,7483.9499613947273,12889.213887651904,5706.2764419650684
754,30.120000000000001,4863.3068304081962,7466.6377736273525,12889.065216658828,5711.2374126997047
755,30.16,4877.9888327340059,7470.8639811313224,12885.644610310386,5726.1576883917023
756,30.199999999999999,4882.2983218434802,7481.3125385004769,12880.807202887172,5730.4611333196317
757,30.240000000000002,4882.3593827651566,7481.1815866082015,12878.675509898052,5739.4437653542236
758,30.280000000000001,4874.9019836989255,7480.0186110324103,12875.365578938239,5743.478657030435
759,30.32,4880.2397831878252,7483.8635172956965,12872.836342703544,5750.2219770825559
760,30.359999999999999,4863.9053072337465,7475.9824476549602,12868.513241123783,5758.8687849417702
761,30.400000000000002,4850.8837220354599,7470.3215629390525,12865.518500585968,5762.4772116955919
762,30.440000000000001,4865.2613579984481,7475.5946999132357,12862.501065410373,5771.9686567695098
763,30.48,4864.7617924177111,7474.8459465842352,12860.581009746687,5774.3997290814932
764,30.52,4863.4097023935528,7480.3149350207968,12859.089316108671,5782.2814649345846
765,30.560000000000002,4858.9504689235828,7474.4309693347841,12854.912916266627,5797.8879311780647
766,30.600000000000001,4859.0853452265328,7474.0473968287833,12849.798782672515,5820.3524508254532
767,30.640000000000001,4866.521206618112,7476.0706879856953,12849.207190334937,5828.0381571427588
768,30.68,4853.1342823013765,7474.634579294895,12847.161755921499,5839.144960469609
769,30.719999999999999,4876.3547020354117,7485.8389229535051,12846.947889968385,5853.5279550986934
770,30.760000000000002,4878.3668687806503,7481.4308902867879,12848.90544125827,5867.9015717136435
771,30.800000000000001,4863.8600367498439,7480.491357946079,12850.109859712475,5882.1454967396003
772,30.84,4875.8707422429452,7485.3316480866379,12852.97785161066,5896.1609764576515
773,30.879999999999999,4875.9831174094043,7485.0501024642417,12856.941751587472,5909.9302553846528
774,30.920000000000002,4883.7471827248537,7489.2654537502895,12856.937147090683,5909.931591747275
775,30.960000000000001,4871.2840656109202,7483.5378199221213,12862.379329368796,5923.1489969141076
776,31,4871.3604920691705,7482.891989089183,12877.310999088164,5948.328869786611
777,31.039999999999999,4881.7359281422041,7487.9822410101024,12876.886458935662,5948.6546477832171
778,31.080000000000002,4882.3783524666314,7486.6659197598292,12876.927000063302,5948.5931462113922
779,31.120000000000001,4882.4226480797697,7486.5705233114604,12909.692251252767,5975.1626365200755
780,31.16,4883.6584957940249,7483.9414064703524,12921.053245958266,5983.2667276363409
781,31.199999999999999,4894.851837248003,7495.2800632840099,12920.103802247635,5985.283001460899
782,31.240000000000002,4883.42158174827,7486.2558303300575,12933.891971448937,5988.4669742028746
783,31.280000000000001,4884.2787340245723,7484.4673911331565,12933.415510369667,5990.39365372471
784,31.32,4910.221313634991,7495.7723442923834,12933.030475062809,5991.4968928053386
785,31.359999999999999,4922.9308449184209,7507.6564424870066,12987.22121528049,5979.890588252093
786,31.400000000000002,4918.9100445717859,7504.1516337893454,12948.271033441319,5995.6431450989558
787,31.440000000000001,4920.2161711358503,7505.8901727647053,12948.46684461428,5995.4408264171043
788,31.48,4917.7851717890126,7504.0946405012182,12948.483922612351,5995.7955201687018
789,31.52,4928.2519345028231,7509.4449531226655,12948.998230230911,5996.3773855482177
790,31.560000000000002,4933.6800688194135,7513.8760440518427,12963.078534914453,5993.8465544624651
791,31.600000000000001,4925.1532507860884,7509.0010859745216,12963.084952699151,5993.8841831409263
792,31.640000000000001,4926.3668576372174,7510.0174709037356,12934.637550251078,5995.9554604129862
793,31.68,4927.7354804773504,7509.6712147118615,12948.930126018295,5996.3828610473965
794,31.720000000000002,4927.9429368484434,7509.8259498279422,12934.640185813203,5995.9589789353286
795,31.760000000000002,4924.3843788061604,7508.5199578440561,12947.335077865939,5998.2759049538727
796,31.800000000000001,4917.1513345974063,7505.8442034383215,12932.305590099642,5999.8145184648283
797,31.84,4934.3826540013742,7514.0072251957681,12918.5952361624,5995.7595849235404
798,31.879999999999999,4932.109369997057,7513.8259417500267,12905.912977837141,5989.1545346579924
799,31.920000000000002,4912.7501142127412,7504.7611861215428,12905.983664177262,5989.0594852244449
800,31.960000000000001,4934.0048666103521,7514.5591988785227,12863.624209345426,5933.8594417904087
801,32,4940.5445104265691,7520.570967924562,12868.439571405666,5947.2860163193818
802,32.039999999999999,4942.9007186631679,7522.0086913640016,12868.419657224793,5947.2966421675119
803,32.079999999999998,4944.2588493729463,7521.8246204486641,12896.205548710801,5977.5673839607662
804,32.119999999999997,4943.6976064860601,7520.5876490081382,12896.192537439381,5977.5828936324142
805,32.160000000000004,4942.1480358207282,7520.8526155387735,12909.668150364469,5984.8047158653262
806,32.200000000000003,4945.712819327021,7523.9669141351933,12909.668521742142,5984.7746947499618
807,32.240000000000002,4951.8949718672957,7525.9595065450158,12922.915459567157,5989.4207564718354
808,32.280000000000001,4946.198578299035,7527.3190113811852,12923.047603061405,5988.7297144669919
809,32.32,4957.2570822656417,7533.4359612186527,12923.297825003841,5987.8305607958264
810,32.359999999999999,4957.1254427534504,7538.2648116985056,12923.267708721258,5987.9378774435172
811,32.399999999999999,4961.9535393879523,7535.4444006783715,12993.5742731054,5935.0706092896817
812,32.439999999999998,4957.7043805621579,7533.4381336040924,12981.686330404866,5881.1492955249341
813,32.480000000000004,4960.1842477643131,7540.9287394406037,12951.682582169751,5833.5660237958746
814,32.520000000000003,4962.1161570717868,7540.9570395626888,12929.817381392688,5803.7227281412333
815,32.560000000000002,4960.8700517994157,7535.2697502687861,12929.419751900139,5800.6281000027402
816,32.600000000000001,4960.9544539267381,7538.1165413144317,12929.720939707735,5789.0418759909426
817,32.640000000000001,4958.0330648575655,7537.6675076107294,12927.168683200029,5780.7300571449823
818,32.68,4957.3295008240693,7537.201287827429,12926.551052223223,5773.5428072149834
819,32.719999999999999,4958.4823867679315,7537.8935526873265,12926.933249226217,5768.7195704820997
820,32.759999999999998,4959.174759389588,7537.7230052834311,12927.138135207941,5739.2610697910959
821,32.799999999999997,4956.8133007058022,7536.0139932055354,12930.091678244091,5736.3247493466042
822,32.840000000000003,4959.0262966903056,7539.1182691645117,12933.050294761453,5727.1662727384501
823,32.880000000000003,4958.5843165992419,7537.583868947002,12933.054483942964,5720.0665121053726
824,32.920000000000002,4957.2923549893158,7536.4774700617654,12938.963949004563,5708.7335129738212
825,32.960000000000001,4958.8953401933541,7534.4032628981704,12957.208647108082,5688.3022152462408
826,33,4955.6806956928885,7532.8980872254788,12956.752240693881,5689.8728036420289
827,33.039999999999999,4961.3897153097932,7535.8464840524175,12966.086216463302,5682.0862019575097
828,33.079999999999998,4964.240093106514,7539.2176964940772,12983.894002500701,5668.4124871509694
829,33.119999999999997,4966.2497433547078,7540.4738573606719,13014.73790604329,5651.3250713618372
830,33.160000000000004,4964.2414467119206,7539.7685899613098,13023.334841536736,5646.0565453781846
831,33.200000000000003,4968.4626087124825,7538.9327325505392,13031.991212083993,5642.3078079785982
832,33.240000000000002,4970.7570337682446,7539.7432901531538,13036.140392657839,5639.6288573017519
833,33.280000000000001,4976.214319399005,7541.2298607032772,13052.137148475285,5628.2901213099503
834,33.32,4980.1252659221409,7542.8508269205267,13057.419424496135,5624.8623987420415
835,33.359999999999999,4978.2432758534751,7541.6164828157762,13066.735720744435,5615.9990625592482
836,33.399999999999999,4984.9346340312677,7541.5033345659049,13071.451212003984,5611.6557532726356
837,33.439999999999998,4990.0248095947227,7539.2139109442141,13077.822297869236,5603.8892945786301
838,33.480000000000004,4998.4336675082004,7541.8368733604129,13079.256988009096,5602.2562545765632
839,33.520000000000003,4998.8792164221541,7540.7873213638795,13083.0950299014,5598.0984308076586
840,33.560000000000002,5002.1007917591023,7541.2754017912548,13083.422673240964,5597.7771330993128
841,33.600000000000001,5002.5298400281808,7542.0348917613228,13085.910901730655,5595.8322354990469
842,33.640000000000001,4999.9533893565813,7540.7809074192064,13089.266814520292,5593.0906913112722
843,33.68,5006.7653768965602,7541.1574881043962,13097.772926474277,5581.3330747558603
844,33.719999999999999,5006.4059354930887,7542.5484165617363,13092.523180927428,5589.3033492970744
845,33.759999999999998,5001.193650068436,7542.9683951259512,13091.928710829176,5591.5702152688618
846,33.799999999999997,5011.702316777225,7541.6118482982602,13104.730160506897,5567.7402343765916
847,33.840000000000003,5010.3368062676027,7542.6324101372975,13095.103943831178,5582.7401571806258
848,33.880000000000003,5003.1950748157506,7541.8930899486195,13106.117016267624,5560.705771805362
849,33.920000000000002,5000.094114778155,7540.6315259796065,13103.030480023051,5569.2280679024998
850,33.960000000000001,4997.9343055836498,7539.8106682937796,13107.666017695019,5559.4463884514798
851,34,5003.6858775138189,7541.9058083100281,13110.856169342676,5552.9990877443861
852,34.039999999999999,4999.1621664368622,7541.4224062963785,13110.686369148596,5553.7986710626192
853,34.079999999999998,4995.8207365675116,7540.5806434495871,13114.195610230921,5545.045987505413
854,34.119999999999997,4994.3593088560074,7540.5830332270398,13118.062784470339,5530.9896260882042
855,34.160000000000004,4993.929231987674,7539.6386280652996,13119.350535413958,5528.7570844862394
856,34.200000000000003,4993.4636442922465,7540.6969612442017,13118.368827813532,5528.0962547466479
857,34.240000000000002,4992.8835608884447,7540.2342005658193,13118.140969250715,5528.7748451335137
858,34.280000000000001,4992.1386630143061,7539.5070237614691,13118.06052943069,5524.7168450538393
859,34.32,4993.0395509325663,7539.7815200750847,13119.262797774532,5516.6518090676445
860,34.359999999999999,4994.4053587052822,7539.3006814551663,13120.594696973283,5500.5252950718696
861,34.399999999999999,4990.0175785414522,7537.4638705311918,13119.168226678839,5508.328428058433
862,34.439999999999998,4990.5828854831125,7537.9646048896448,13119.607336525949,5488.2420290475748
863,34.480000000000004,4987.6399358877898,7536.7162120025514,13117.951079169587,5490.7138504225732
864,34.520000000000003,4987.8288186574873,7536.2857158248135,13119.068180104176,5484.3442210311669
865,34.560000000000002,4988.2455890715682,7535.970696665886,13121.086909166654,5466.984026383303
866,34.600000000000001,4985.9429873898989,7534.4242727289948,13125.108154771991,5439.0183105094857
867,34.640000000000001,4983.642399872484,7535.7713521848955,13126.120940345925,5438.7086489452113
868,34.68,4978.5160043000578,7535.48448084132,13133.073112936288,5422.528707254819
869,34.719999999999999,4981.3464540573095,7534.4637650694558,13130.24646602434,5431.0938425874319
870,34.759999999999998,4980.3214809361425,7533.2413210342056,13140.298532269308,5410.5818898407242
871,34.800000000000004,4980.1792502175667,7533.2316883887797,13136.189621008149,5417.9271098078571
872,34.840000000000003,4979.1839594608928,7535.9575346583624,13144.110048921699,5404.2014442239961
873,34.880000000000003,4979.551158014282,7533.5367195097724,13143.46229424772,5406.2110781609981
874,34.920000000000002,4978.7142337934547,7535.4156508582582,13147.123588067156,5401.7465372766746
875,34.960000000000001,5020.3894327402359,7540.3778577902513,13145.177837640596,5406.7569572931543
876,35,5024.6611776839782,7537.9052057640693,13149.565094469166,5400.0457741894261
877,35.039999999999999,5037.332100159816,7537.9075290147903,13161.491195727131,5386.9042112167936
878,35.079999999999998,5034.0478096578299,7537.0622219614852,13166.425105147986,5382.1508395408937
879,35.119999999999997,5045.4478247199568,7535.8504067615922,13168.367395016723,5381.6610103840521
880,35.160000000000004,5047.1931512832725,7535.3173179506903,13183.494401442165,5369.4602298255541
881,35.200000000000003,5056.9105746317073,7533.3366235060403,13185.635734279089,5372.4460027967752
882,35.240000000000002,5053.6403089339046,7532.728487946064,13201.681173735442,5359.9332541732683
883,35.280000000000001,5056.0891040250444,7532.6134844043427,13201.189136706695,5361.7769978677761
884,35.32,5052.9665455908462,7531.0794407458761,13206.870037086101,5360.0073890657104
885,35.359999999999999,5053.6671281928911,7532.5419833186552,13200.756063862937,5365.846546011524
886,35.399999999999999,5053.8225734435782,7532.7381525700457,13219.279783196693,5351.1455870955551
887,35.439999999999998,5049.9711221996668,7532.3194433969629,13220.512844231782,5355.2501560049477
888,35.480000000000004,5054.056392968816,7531.8941695276371,13233.219611375071,5342.3100117903705
889,35.520000000000003,5048.1227069126444,7532.6301187472045,13236.42809222834,5338.4779476945578
890,35.560000000000002,5046.8299328369685,7531.930392225051,13241.243076500645,5332.8499272524559
891,35.600000000000001,5040.2311120960194,7532.1101473421641,13247.357155819011,5324.7393474273676
892,35.640000000000001,5043.3845035315244,7533.3146505659415,13259.055014200479,5292.6841363812182
893,35.68,5043.3386010343611,7532.6821614506553,13261.634510808122,5284.9729228837541
894,35.719999999999999,5042.2075264352625,7533.0727973030807,13264.542286605441,5274.9837311140463
895,35.759999999999998,5042.0537981275702,7533.2042211904991,13265.28970462207,5269.5947012996439
896,35.800000000000004,5046.587760579735,7532.8770009838227,13265.357204986358,5260.7333867014841
897,35.840000000000003,5043.4980354114614,7533.2509024389292,13265.450106334338,5249.9794079749254
898,35.880000000000003,5041.6961293385748,7533.6508054206188,13264.847764355036,5240.0214479694332
899,35.920000000000002,5040.884956173757,7531.2556604163447,13263.866917627098,5235.2857547121184
900,35.960000000000001,5048.4738402984121,7533.2920740135733,13263.253738457399,5233.3496088665361
901,36,5047.87410878828,7534.2906193768786,13263.994982322591,5232.1387589544074
902,36.039999999999999,5046.7587785046544,7534.168816950274,13262.672583109734,5226.9648109782165
903,36.079999999999998,5054.3992391032743,7533.1516302812715,13262.073167415709,5225.5800950268449
904,36.119999999999997,5057.5013630203093,7532.2322434051866,13261.758888846651,5225.0022970210484
905,36.160000000000004,5065.5416917788543,7530.4218880796016,13262.059532193396,5224.6534009616926
906,36.200000000000003,5103.9951761118946,7517.6811922936758,13259.76121217847,5212.5194405315851
907,36.240000000000002,5106.0164383291931,7518.0254479212108,13255.866813537372,5201.7401508116891
908,36.280000000000001,5108.0609563343241,7516.1884269698694,13253.645013279436,5193.4805634045515
909,36.32,5106.4429030877936,7514.1951566283697,13253.062307031236,5186.7292015997191
910,36.359999999999999,5108.0343813216705,7510.9848908997701,13251.803187966754,5182.9829412452655
911,36.399999999999999,5101.5252168794595,7515.2947108713024,13250.837421877444,5173.3219585342085
912,36.439999999999998,5107.0376145397759,7512.3732950937165,13250.403427809595,5171.2397458652067
913,36.480000000000004,5107.0460261837989,7512.4984252606801,13250.072499063779,5161.6824064336097
914,36.520000000000003,5106.9005582893524,7512.5104672501511,13249.865512460286,5156.9892453402235
915,36.560000000000002,5106.0085369522776,7512.582436603614,13247.946138804875,5151.9544428466415
916,36.600000000000001,5115.0686619413236,7508.4549036369772,13248.279967087885,5146.8424047591689
917,36.640000000000001,5112.5267998890749,7510.4711698290066,13248.141721023485,5142.4071120401877
918,36.68,5112.5044673161028,7509.3899900009565,13247.710207483249,5141.8267380880743
919,36.719999999999999,5111.2826064303508,7507.3237052220211,13249.652441246073,5144.4488500454136
920,36.759999999999998,5124.3023391348779,7497.2123577589382,13249.901516145339,5148.6816348308703
921,36.800000000000004,5166.8708804237276,7482.953288446919,13252.183519484795,5150.1762539245501
922,36.840000000000003,5171.5433628671417,7484.13338915647,13254.749897911452,5155.0058532411622
923,36.880000000000003,5117.3339897862206,7510.1544832835316,13256.02495302713,5162.2473346321121
924,36.920000000000002,5119.212642651386,7507.7660884030765,13257.872266004386,5171.7456647650633
925,36.960000000000001,5169.5641124481344,7484.354699126774,13258.879873420277,5177.4803402277876
926,37,5123.1492675599929,7505.4796600054888,13259.945874235849,5181.4851889040483
927,37.039999999999999,5136.0317833058562,7495.8133729979163,13261.685743090025,5188.5279842031987
928,37.079999999999998,5132.4929306028362,7500.633971797015,13262.632575050797,5204.5085796295762
929,37.119999999999997,5109.6656504311586,7513.1889031645342,13262.962182275469,5211.1403923799953
930,37.160000000000004,5142.3767188396687,7495.1634890282976,13263.636253030092,5218.4528360677841
931,37.200000000000003,5117.4098969807783,7509.5376871588187,13263.936915033419,5224.7834954029531
932,37.240000000000002,5136.7933253514329,7498.5334271129295,13265.601614003952,5246.0042026612064
933,37.280000000000001,5146.1746472600562,7493.5756837587323,13262.619313338455,5267.3596055116877
934,37.32,5116.0377270465951,7513.8015180743132,13262.157168222406,5263.9444560362845
935,37.359999999999999,5135.861712840875,7490.4540423854214,13256.800301059196,5286.0918010584592
936,37.399999999999999,5123.6390645288175,7498.3176084537808,13250.583435038014,5295.8807911731083
937,37.439999999999998,5139.2624867647182,7498.9171290300374,13244.720714564377,5308.0083311810149
938,37.480000000000004,5200.8302320992771,7473.8370907258686,13235.905362146445,5319.7542121648885
939,37.520000000000003,5191.1242570215463,7475.1940743288142,13229.063011971173,5326.033714036409
940,37.560000000000002,5183.1252360797207,7477.8277976669178,13217.136534090674,5336.4431823402829
941,37.600000000000001,5206.2928611302941,7471.7220336175869,13204.483267431859,5349.7773765625088
942,37.640000000000001,5208.4268544727147,7471.07168536257,13189.560404417844,5359.5099073228967
943,37.68,5204.7162388242459,7471.8208687404467,13184.48695240921,5363.7342522308645
944,37.719999999999999,5212.667976643108,7468.3177147826,13174.32038909672,5371.3387709611234
945,37.759999999999998,5218.2083343819295,7467.5792804766816,13172.18073465499,5376.1597783969928
946,37.800000000000004,5235.9454114363816,7469.6310284517103,13165.739895054667,5379.7817984172734
947,37.840000000000003,5251.1162551083153,7473.4308778727136,13162.291356252937,5383.281635743856
948,37.880000000000003,5255.8773411194079,7471.215952145375,13156.102029382018,5386.8185000882795
949,37.920000000000002,5253.0783216070722,7470.3565724048112,13150.503149308997,5391.8827100491935
950,37.960000000000001,5254.0239813331527,7468.7489506847342,13145.5458060621,5397.4930014283073
951,38,5264.7723846019144,7472.0394189096605,13143.568327402532,5401.6971952903832
952,38.039999999999999,5270.723613316336,7473.6104928418172,13140.353279311521,5407.5966865774053
953,38.079999999999998,5272.2527750937834,7474.5902339640861,13132.276390785573,5424.2380767565555
954,38.119999999999997,5274.8024874509147,7475.3611943926098,13129.015451188909,5435.8843573521335
955,38.160000000000004,5278.678297011088,7476.8815665195598,13127.291158399525,5454.277297404773
956,38.200000000000003,5279.388497889614,7476.957265852905,13127.037293218631,5457.3034799505867
957,38.240000000000002,5279.8457094597325,7477.7616374901936,13126.356103537237,5466.8483763926279
