697,27.84,7525.5065583058486,5994.4236309626758,5051.0354547444986,6789.5404220352439,2383.9382711054523,5766.6557627924049,,,11206.348271768533,1672.9505116632463
698,27.879999999999999,7549.1820074502984,5977.2359419368995,5051.2348957261611,6791.0408734500834,2377.636493039121,5757.1679074798121,,,11215.66676248771,1683.9609508916164
699,27.920000000000002,7525.6003905604503,5993.5633234055967,5051.5002694849145,6791.9343774569898,2374.8381087114331,5749.4533739122417,,,11214.502887107585,1684.0475346878357
700,27.960000000000001,7524.8377528586407,5994.9867247731709,5052.1812771630957,6791.2406090096574,2379.3202541187611,5744.7615696022467,,,11209.555173593197,1685.0333676730006
701,28,7530.7869423637821,5993.2004255151323,5051.5597325400577,6788.0330637499465,2372.8245223438789,5742.8031200209261,,,11210.194521270672,1688.80268161809
702,28.039999999999999,7534.9824251971831,5988.5091542989585,5048.8070745650421,6771.9491994164746,2345.3589675751628,5708.6610691850419,,,11206.050354338382,1685.9738569985184
703,28.080000000000002,7538.8675839552552,5986.3246551480343,5048.9752218081858,6773.8211488814231,2369.7386781515838,5735.7234046794956,,,11203.358817592349,1687.7048799899785
704,28.120000000000001,7536.692466616606,5989.3129183679066,5049.5073516687744,6779.234087950741,2333.1779349139142,5697.2564082241752,,,11198.168501869981,1687.7835285276833
705,28.16,7539.6950773461695,5988.2760380697246,5055.4276581446948,6800.7288792794243,2331.4173525122706,5695.9679083029396,,,11194.249605611176,1689.4401958964481
706,28.199999999999999,7541.0150367471433,5987.9709185891188,5059.0235611387907,6807.9624810655105,2316.8877981535948,5687.0023264038437,,,11185.039696588781,1689.4424670259632
707,28.240000000000002,7546.795894367473,5984.8965622367741,5054.7471047786748,6789.692144106697,2302.345028906168,5682.85803631205,,,11173.30509422969,1681.8406872730175
708,28.280000000000001,7546.4398388234013,5984.4403909620041,5061.4064283384487,6805.7053493635685,2282.8977390428649,5678.4628305624929,,,11163.086856890615,1671.7591949114976
709,28.32,7571.3005065607922,5955.0862470163629,5063.1542461991157,6806.3104427521739,2275.6896900610855,5678.394042027584,,,11174.704706201464,1679.496987424649
710,28.359999999999999,7561.6031578964858,5968.1786582902605,5073.1097148070303,6833.3408090080738,2268.1081788450783,5680.8663428290738,,,11162.953529568385,1672.0285210172242
711,28.400000000000002,7588.3106375924108,5931.9958491895459,5076.6668080470763,6838.8588800212256,2256.5763474092446,5681.4324244303007,,,11162.963448393486,1673.1996441545671
712,28.440000000000001,7578.1420227407671,5944.1006561988634,5083.8551077090706,6855.9789645552937,2254.9457144655207,5682.5627174336341,,,11151.700818272831,1664.9382058710908
713,28.48,7590.3214331264999,5924.7798310772168,5068.9786289222884,6817.4083020680318,2243.4987515883822,5684.6488340822052,,,11140.017676768564,1657.270297327419
714,28.52,7582.7726029308178,5939.8674597855679,5065.9098495991975,6805.7819553745539,2250.7452731837216,5684.8654579304193,,,11151.269245608009,1665.5461939281995
715,28.560000000000002,7596.7839342023844,5909.0245268074832,5089.729185733534,6864.3181081082894,2241.4126779048206,5687.0107567392179,,,11129.884638584541,1647.7019927419569
716,28.600000000000001,7588.6638373565811,5923.7969665542623,5091.1486394933645,6868.7385596515578,2235.6246357707769,5689.625155032184,,,11140.181136277984,1657.1367785460861
717,28.640000000000001,7588.6429153916042,5923.7837220312022,5091.7153603448405,6873.7708461688744,2232.9096710360668,5692.2633624391383,,,11130.070284023548,1647.512400656773
718,28.68,7565.5402566816556,5963.0407958539618,5094.1665845412608,6880.4615773440773,2229.5578991838202,5696.2112028232941,,,11121.41082922826,1636.4442094011629
719,28.719999999999999,7564.0446074892825,5965.2398819989503,5070.0246783982366,6807.5655276785683,2233.0060167506986,5695.6230818437871,,,11113.563291878434,1624.8649664219993
720,28.760000000000002,7566.2123751021572,5959.8611164929825,5068.7233943598158,6806.5643780574401,2226.6380333666471,5699.7086158645598,,,11112.593249836842,1625.5590179065293
721,28.800000000000001,7567.5512205073264,5960.7711687537767,5069.2581951090169,6806.5417794061104,2228.8577565715291,5701.6741377719536,,,11119.949773991591,1637.4281623782044
722,28.84,7566.0836001976995,5959.2911449555722,5070.2778577467016,6810.3988804719556,2226.2862214617689,5704.8752270248988,,,11105.29005403299,1599.758713847883
723,28.879999999999999,7569.8661277181509,5954.3384091820453,5071.5668813522116,6812.2149539892198,2190.1639433107739,5720.8575720530444,,,11101.433664905377,1586.3350542679909
724,28.920000000000002,7604.6151303271236,5884.5690912132677,5073.2540410668889,6817.2282216163558,2223.9643454424522,5711.772047040683,,,11101.575944450309,1586.2937343287922
725,28.960000000000001,7609.5477286999649,5868.3739717252474,5065.4780049666115,6807.9322248606177,2177.3255945015158,5731.6640401378081,,,11101.703398481999,1558.5047985704696
726,29,7611.7917383920676,5865.3589910062083,5078.6116681414605,6857.635748661618,2171.2298161729213,5734.5658570502246,,,11101.796759546118,1558.4928402524547
727,29.039999999999999,7610.0869990103465,5866.2686585093952,5064.6439341129562,6832.9681285882052,2163.5864305604773,5738.6243293823663,,,11100.840728645398,1544.5553287766124
728,29.080000000000002,7610.3665927052671,5865.3077803101314,5070.1929758402248,6853.1247560977408,2159.0336431233295,5742.4124758590224,,,11101.949652676483,1558.4765020967952
729,29.120000000000001,7611.5283431804337,5858.1180496476782,5067.0706899168263,6853.3950134823062,2149.6463438603078,5744.364881451962,,,11101.393961910735,1516.4686640053515
730,29.16,7610.5152285725735,5860.31665799029,5066.1880764197231,6855.5726838654464,2144.7675250815751,5745.3678877370576,,,11101.91992532009,1516.4782491519836
731,29.199999999999999,7614.6895252528366,5851.3306409411316,5063.7406731695874,6855.8688273401649,2140.485071045799,5745.8758381858406,,,11102.289904223757,1530.4397859142318
732,29.240000000000002,7616.0740739610819,5845.627071728607,5065.5380403763029,6858.9048560362571,2130.8347903964327,5746.9568735784023,,,11104.166465057308,1530.3461250739128
733,29.280000000000001,7616.1610339318513,5844.2651097484841,5063.5303603900556,6859.104114640144,2122.2105630105184,5746.4176382069418,,,11104.755446632167,1530.2763516361974
734,29.32,7619.4490378229839,5837.8963157049566,5062.9143680166917,6857.0037248631124,2113.472210624358,5745.0334551686947,,,11103.413237260773,1502.3750366434542
735,29.359999999999999,7618.0454910880107,5839.5972870665364,5063.3143949068635,6858.8102571360851,2107.9417622730025,5743.4069278050101,,,11104.719077583419,1502.3206003683281
736,29.400000000000002,7618.8433999352164,5838.485546385411,5061.3700523462112,6854.7818704701149,2106.4972254524937,5744.1723605568877,,,11103.28486317798,1488.4456204948365
737,29.440000000000001,7619.7002287114174,5837.682792258558,5061.9540647626636,6855.2017569557065,2101.3581739041297,5741.1075683456093,,,11101.8832047959,1474.5817139123646
738,29.48,7631.961926439817,5822.3594428620481,5057.3982272513013,6849.4477894358461,2088.0359592323812,5735.7848984948068,,,11104.010264350665,1488.3845132248607
739,29.52,7631.2631938032146,5824.8493423557557,5061.0072554845547,6855.1834089516697,2090.7792953083595,5736.3662955068139,,,11106.606944934612,1486.7023535144472
740,29.560000000000002,7643.7548173514715,5811.6808639181399,5058.0856092957792,6851.1095056484082,2085.9587144606048,5733.294322099654,,,11106.247007632926,1486.7878870459681
741,29.600000000000001,7653.918970390042,5798.8091201959951,5057.0059449051905,6849.7117899443238,2088.1410027646439,5732.4187745418667,,,11104.103995492014,1472.9864219207866
742,29.640000000000001,7644.857342560128,5810.7527937909572,5062.6776730751217,6855.4396800188806,2088.9304793659944,5732.2598941861397,,,11104.169541390467,1472.9723423007363
743,29.68,7651.6184547347493,5808.8202754064778,5063.6421564915418,6858.2202621426004,2087.0208032470709,5728.5919132791823,,,11100.814802370884,1458.3350468953013
744,29.719999999999999,7653.9383875282601,5806.9344231518389,5061.9722930773141,6854.855119889382,2081.362236383718,5725.7082189351031,,,11100.916903402642,1458.3067759506339
745,29.760000000000002,7659.7790689915546,5803.7617473122946,5064.8074123839178,6860.6287363766478,2086.4807512981397,5728.3319058682609,,,11100.987841883656,1458.2864879845492
746,29.800000000000001,7670.7361950331733,5800.6812357397785,5062.9579327650308,6856.1306953001913,2077.8050818827851,5723.0681578863323,,,11097.401084728552,1444.822075033997
747,29.84,7675.5886989836845,5799.4409706449433,5063.0624474022825,6855.4013491951337,2074.2611989087141,5719.5101779146726,,,11099.69630862323,1458.6878827621513
748,29.879999999999999,7678.2844523646809,5798.8334310825749,5065.4901997258603,6858.6362992436261,2084.2453786838805,5724.8839616238201,,,11099.489714858988,1458.7960120163916
749,29.920000000000002,7683.1946527393338,5798.3664288112404,5063.8762158609597,6857.0650825905341,2084.4418173244094,5725.4626716390248,,,11103.086302997957,1472.2900249912091
750,29.960000000000001,7675.9090955600313,5800.6642685582965,5062.2267412086258,6854.3416982454273,2090.3869025321469,5728.8615003604946,,,11100.860307150177,1472.8174956413823
751,30,7680.1765537290812,5799.5435625827686,5062.579709592017,6854.4562702953335,2064.8723258780547,5711.8824506633582,,,11091.827671019679,1477.3739348028903
752,30.039999999999999,7694.5321013434068,5794.9152678932624,5065.6070732220323,6857.7625908645296,2063.3632739262862,5710.5669924243293,,,11086.086104353291,1479.3737750748551
753,30.080000000000002,7665.031429837496,5805.4543961634263,5074.775713572084,6870.4072999840319,2063.2281017996456,5708.7420504246666,,,11086.282250628021,1494.5657476339493
754,30.120000000000001,7667.6075677395893,5804.3780713631504,5063.3757493345902,6851.6594242547462,2059.8591125133216,5705.069390012728,,,11083.166971222652,1495.0132868000528
755,30.16,7691.7491263667962,5795.1092821208913,5063.000357717905,6851.1820491867593,2060.0323305884663,5703.5216457299384,,,11081.971590755888,1509.2703067654784
756,30.199999999999999,7681.9473207640049,5797.4394070637454,5062.6740140494239,6850.6167382689482,2059.1660180090444,5701.528040225413,,,11080.920775797682,1523.5581013702085
757,30.240000000000002,7668.2007656982969,5803.3184333828794,5067.5532947932343,6855.2760074281423,2059.8318631179104,5701.3462368339087,,,11080.904683789855,1537.7591530965201
758,30.280000000000001,7656.5571791654429,5808.1799605787955,5067.2987883475807,6853.414403413015,2064.0580473989025,5704.1111653902381,,,11082.397502448077,1552.0768398583386
759,30.32,7660.6932099975411,5805.3736411889449,5065.8396987894648,6853.9507772354355,2068.1292661582756,5707.2901357782957,,,11084.802876946886,1566.1080228186838
760,30.359999999999999,7653.3437033158225,5809.9766170943794,5078.3884169828425,6870.8407956007795,2060.3775219800168,5697.8118359194004,,,11081.657865091152,1567.7366175403404
761,30.400000000000002,7655.8915462140276,5806.0933457685542,5073.2311959164253,6865.7474471067244,2051.56334887517,5684.8126017572586,,,11102.904124747382,1605.8094119215366
762,30.440000000000001,7657.267946948371,5804.9651159370005,5074.6076006402072,6866.7524068373705,2053.0193851310223,5682.9175396354467,,,11114.765872449618,1613.2583872633568
763,30.48,7652.442025625598,5806.9137913548921,5077.0052809582194,6872.0304858658201,2051.3149411980003,5679.8063203152451,,,11115.328421348733,1612.3488065530983
764,30.52,7649.8403565256122,5809.1297704219023,5080.1928689981078,6876.6783162379579,2050.2331520595394,5677.0471072168666,,,11115.553015520709,1611.9631873531525
765,30.560000000000002,7653.6809855700503,5806.1889367651429,5088.8456734817737,6891.0202201857928,2040.447916657735,5666.7240334537128,,,11127.717366715355,1618.7714350170681
766,30.600000000000001,7649.2371800554829,5809.4206744002031,5093.5168143322107,6900.3338809054258,2046.5574498022011,5672.2511570413335,,,11127.728585259967,1618.7493488704295
767,30.640000000000001,7650.844322385462,5808.3101791120189,5090.6629714993533,6892.8543549496535,2034.7542865699072,5661.1222572006718,,,11127.740106260373,1618.7260446090168
768,30.68,7655.8070103843529,5805.2407083687967,5085.1042666537787,6884.0932878483472,2034.6780577242673,5657.823864228194,,,11120.98038525035,1622.5953188608819
769,30.719999999999999,7656.0705362301878,5803.7462426988013,5096.1330608987319,6901.967332774715,2036.5477843280464,5657.9450844848152,,,11135.029587621029,1628.4174731780004
770,30.760000000000002,7654.5041093342716,5804.7151703995505,5103.7405235470023,6914.1522931840173,2027.7669299010286,5650.2953336875889,,,11157.188542391501,1637.0816577305559
771,30.800000000000001,7658.7044196645493,5802.6191148636099,5092.9892834740276,6899.3824339320672,2012.9438255136401,5638.1577117753013,,,11181.015290313104,1645.9406864309512
772,30.84,7654.9765613223717,5803.8861599000011,5093.6839051636598,6900.8325814630061,2017.0745671036184,5641.7707185731851,,,11193.066070452718,1650.4771486572572
773,30.879999999999999,7656.422291212868,5804.7131500136511,5097.6835227944739,6907.7480301264932,2014.5113320728008,5638.2178646183775,,,11180.658563624916,1644.4731966811432
774,30.920000000000002,7650.3754935629895,5806.5622246388566,5100.722524634507,6909.515130595395,2007.5533739459777,5634.5126753192608,,,11202.355899101018,1653.0510744522908
775,30.960000000000001,7648.0210737831194,5808.7103612928213,5103.705568823525,6918.1079901272888,2004.3047571803738,5633.6766885601046,,,11210.092531877821,1656.9674178846417
776,31,7643.6357938456295,5811.9125334766813,5113.5215263394148,6936.6102886344233,1999.4336736116049,5630.2746192825489,,,11206.275234843639,1652.3968026375733
777,31.039999999999999,7646.6464084658955,5810.1632738093176,5108.7159697120169,6930.014093673255,1997.2964809267814,5628.8508000297606,,,11215.322097182416,1655.4517679456494
778,31.080000000000002,7645.2730403670585,5811.807202005517,5109.9628683576993,6931.4868752800685,1993.8147483719306,5627.0258748714887,,,11219.200582574469,1654.9350626772302
779,31.120000000000001,7642.1814887106793,5808.5491801188391,5112.3233132812093,6939.1990576512799,1989.8392094057763,5624.0195898866968,,,11217.026543019327,1651.6176244786693
780,31.16,7644.2611162317526,5813.2610953231897,5117.4961242587369,6964.629135324486,1973.3938777239373,5617.9356018379249,,,11220.498732370312,1648.4474229335192
781,31.199999999999999,7650.9236751200915,5809.1329909129136,5117.8341634601256,6974.3125295825321,1964.7890478537815,5616.3330499962904,,,11210.35737818121,1642.3576354259567
782,31.240000000000002,7650.7752667644509,5808.9706050555933,5118.0236382229741,6974.1232055667988,1958.8435798325377,5615.478418381922,,,11224.817025730788,1649.7533234767798
783,31.280000000000001,7662.7540269850115,5798.5779936353274,5117.7965522755239,6975.7507990636041,1952.6764848489343,5614.1757515521076,,,11225.195291194006,1650.0616825961297
784,31.32,7661.6265785440628,5806.1433278387422,5115.5085167870475,6983.9437859566378,1944.1592557738375,5612.3299328286375,,,11224.322442716757,1648.8195460584284
785,31.359999999999999,7665.2697548171036,5805.9741897638123,5114.3262444798247,6990.6662147594834,1944.338395860924,5614.7916265689528,,,11220.507303506311,1646.9688950778745
786,31.400000000000002,7667.4181748330138,5806.2199110121073,5113.6455256835425,6981.0209094583452,1933.3843327299346,5614.4303685457071,,,11218.705845755605,1647.745173603249
787,31.440000000000001,7662.1231788433379,5808.1560574243767,5113.5513803108015,6995.2263801100489,1934.0873983752756,5616.9850337239131,,,11216.932938549153,1649.022572252632
788,31.48,7668.5049042218388,5806.945021391969,5112.0918382938407,6997.195122424002,1935.566307496827,5617.3901445437741,,,11213.042806101672,1646.42434176592
789,31.52,7663.1714281666418,5809.2579066916041,5111.7632816732303,6986.0518148769743,1927.3800287623417,5616.8238642180941,,,11207.287491766923,1645.5995675463819
790,31.560000000000002,7665.8266346738574,5808.9571806811819,5111.136159882999,6985.7701334365083,1916.4809011057807,5619.1238803418601,,,11191.836032211286,1638.9597943821227
791,31.600000000000001,7674.0481584563177,5807.2851421028272,5110.4444551581446,6988.7714402930897,1909.9307577494496,5620.7973855050259,,,11180.991389555709,1634.6860372929477
792,31.640000000000001,7677.3360040996968,5805.6246857456745,5108.6546461424459,6990.4953105881295,1907.6577963504524,5624.5683739297383,,,11171.931121601448,1631.6629596133807
793,31.68,7681.8526124266782,5805.0866903469614,5106.9992321845493,6996.9255135060394,1900.2271026825804,5626.0107232377768,,,11167.72292913819,1631.1152030915291
794,31.720000000000002,7687.769490054432,5804.8056360637593,5101.6453307120155,7011.3291716086642,1893.0816027155604,5628.2313755295563,,,11168.527735686654,1632.9303525944724
795,31.760000000000002,7692.2995436435194,5803.4887127661068,5103.2386666672701,7001.3936666635909,1887.4548773687882,5630.2949984533197,,,11159.953690847957,1630.1991416642741
796,31.800000000000001,7686.9210324770902,5807.1284827075615,5098.2287839002583,7018.1110144582581,1885.9282338890564,5632.3287319943984,,,11161.83848298014,1630.9171042650287
797,31.84,7692.2264043404784,5807.9799867876509,5096.9190641480091,7017.1649605220937,1882.3157845121395,5634.5429395608116,,,11160.911225833497,1630.6927050576032
798,31.879999999999999,7700.49303320339,5808.2896635603765,5094.2679135162953,7022.4812933636076,1893.9021007820131,5638.2812793914291,,,11156.991795343991,1630.885294703221
799,31.920000000000002,7720.0660519257899,5805.8395941543104,5093.4615706849054,7023.4724022071659,1893.9192116129475,5639.9760493479016,,,11156.973318798717,1631.7985556347012
800,31.960000000000001,7710.9376889247242,5806.3187062308671,5098.307659518352,7007.4341634927196,1888.1741407363343,5642.3324890446756,,,11147.261446406421,1627.0655463818912
801,32,7715.4257324266828,5806.2898507906539,5096.6906469013984,7012.6774328021311,1880.1450372248146,5643.6443693892852,,,11143.089721958326,1628.1086363507256
802,32.039999999999999,7715.4395055334244,5806.7107241246586,5097.3958172483708,7012.1764714697892,1888.6633091545903,5645.2959076906654,,,11129.65739358781,1623.7888046401677
803,32.079999999999998,7720.7114927267894,5806.927615561025,5097.1984241284663,7008.1468383349184,1881.8855553115764,5647.0137620772011,,,11133.381220594074,1626.305491469866
804,32.119999999999997,7729.7615398183871,5806.9342558034896,5096.9736655444231,7009.6468623134861,1860.3695804734868,5644.9248186868545,,,11138.536841815609,1628.0528185346502
805,32.160000000000004,7729.511228144911,5807.553903360651,5093.6280471552791,7013.1156902781386,1852.195698961694,5644.2639483296307,,,11136.899498650466,1628.243948113246
806,32.200000000000003,7730.7656859835579,5807.633308479908,5095.6259277115596,7012.1970822585208,1834.4966201721081,5640.1212805393543,,,11133.176947337633,1627.5762841045307
807,32.240000000000002,7736.2231531092275,5807.7064484978609,5101.8288870320002,6939.394121097961,1838.6313217323373,5640.9173619128151,,,11135.941232451096,1628.3199440546341
808,32.280000000000001,7737.5154174666659,5808.9503958569439,5101.8952345771295,6935.6171474038047,1824.9410757511387,5636.0953588280308,,,11133.179110011122,1627.9746769736939
809,32.32,7737.7621758382402,5809.47908992264,5102.8721054327571,6935.5469816938385,1810.8898203879728,5627.7938134945271,,,11137.050114428119,1629.8660002298657
810,32.359999999999999,7740.8935374771054,5811.0991092589475,5091.3876147996207,7010.6133996232811,1802.2434145751001,5621.242835876571,,,11139.574997687774,1632.1527765203264
811,32.399999999999999,7741.2482681659494,5811.6136643866885,5090.0916488629391,7011.6985802604449,1799.8600616557508,5619.749730035951,,,11136.921816886146,1631.9002615787849
812,32.439999999999998,7742.6628195527237,5813.0078775646989,5088.5613275628002,7012.9316609455664,1793.4514663185453,5612.3128118432633,,,11138.04902058247,1633.6344220734682
813,32.480000000000004,7748.3467832615897,5813.1348366591546,5087.5851629181925,7011.405142307849,1792.1812283573452,5608.7367078864472,,,11136.686858780307,1633.1875754607518
814,32.520000000000003,7751.1404012830617,5814.4661382519362,5084.9408111750708,7017.4795864580619,1792.8938439813735,5608.8191963026784,,,11138.833931056666,1634.149550491682
815,32.560000000000002,7773.2171353326485,5817.3203061010199,5085.160097438732,7014.2556905872134,1787.090324125443,5600.5372186294453,,,11137.381194545644,1633.3132784538848
816,32.600000000000001,7822.1937530327905,5826.7931825582418,5076.5539887000286,7027.4559810857809,1783.7057578902311,5590.5437741008836,,,11136.843827217521,1634.912303994628
817,32.640000000000001,7806.2161252069027,5825.3169585315418,5073.3642228652971,7028.58383709179,1780.1175499368878,5584.244001786129,,,11146.247496553333,1639.432174389658
818,32.68,7810.4085158345633,5826.5389324440857,5068.2019736162929,7032.0507126421671,1782.2399109562264,5583.7552997488092,,,11142.087285806645,1637.4140975123246
819,32.719999999999999,7816.6618216688066,5827.1683420517793,5057.882191171977,7046.4647557401031,1777.4979793089942,5567.9766896612773,,,11147.070511027629,1639.7526911436034
820,32.759999999999998,7840.3405570550476,5831.5823549230272,5055.2751951310447,7046.5046342687074,1777.0149721915632,5551.0222220611849,,,11126.147685678843,1627.9702778071824
821,32.799999999999997,7863.006813307431,5834.6149451740275,5049.1064161318891,7052.724989310047,1773.585333693964,5546.4523506567475,,,11099.360057357673,1602.5849969109258
822,32.840000000000003,7859.1444450845383,5834.2935207365672,5047.5108853742513,7054.0632767835414,1775.8015333455162,5547.6649837283967,,,11091.577520720088,1590.0484372218216
823,32.880000000000003,7862.6582239110203,5834.9907359115341,5054.5651632289982,7042.7461239986023,1775.1160514281653,5540.6279069649891,,,11135.780188048138,1633.0177405103568
824,32.920000000000002,7861.6442853054432,5835.5731615484929,5050.7461737081449,7046.1891560057447,1774.640206838078,5531.8746212632695,,,11097.491812954864,1596.6000983370504
825,32.960000000000001,7862.8403816451282,5835.5542237586042,5047.4415339527031,7050.0454885252602,1774.7561280436805,5524.8461044429005,,,11139.669205204196,1635.0892784028892
826,33,7863.1067167973724,5835.5382026425159,5047.0404663132913,7046.2094017256813,1774.2879563731772,5522.0506924458032,,,11107.902945320362,1608.2398694585499
827,33.039999999999999,7857.971838726221,5835.8737063600829,5038.1251685622974,7060.2843307815474,1773.5847183836083,5512.8957342726644,,,11129.618646975543,1628.6153697484133
828,33.079999999999998,7862.9502869405005,5836.1960554776178,5031.3303739404309,7064.2099225814181,1774.8752780744958,5511.1231699137625,,,11114.222551049696,1614.1483312668825
829,33.119999999999997,7859.7422502941681,5835.3921517138433,5039.945216565422,7051.5091997685049,1778.0369278421583,5505.2480734862111,,,11111.171220622933,1611.1126740535583
830,33.160000000000004,7863.6045601318265,5835.358826249997,5023.6667431411825,7070.1893798146175,1779.3474552163041,5499.9349932392715,,,11114.758757600503,1614.6538734907717
831,33.200000000000003,7857.1120432460875,5835.6005333970797,5022.9456368875926,7069.685543422851,1780.2311834162726,5488.9614373793684,,,11113.268041986608,1611.0640294553505
832,33.240000000000002,7858.6661299443476,5835.6224431504552,5017.8830360383827,7070.3936572244602,1781.8759074344371,5490.443005198038,,,11122.626977388449,1620.5770143831305
833,33.280000000000001,7862.6633303038734,5836.0801291973594,5022.3890380351613,7062.4226522766739,1782.1123143952038,5482.8941649345516,,,11120.299451166527,1616.2508588405799
834,33.32,7862.5170774260769,5835.5694077628732,5014.609615966895,7071.7910856593571,1782.2428953492322,5474.3981429316282,,,11127.423300161194,1624.8214720171982
835,33.359999999999999,7857.4282932332444,5835.5475851632227,5006.9345177659616,7076.0640275606902,1782.9757695550286,5459.7365520852063,,,11119.739481341019,1617.8326839805031
836,33.399999999999999,7855.850953046006,5835.6117763086659,4998.3277544243274,7085.609317461538,1782.8361965859283,5457.0688027523247,,,11133.862231893312,1629.2337739581017
837,33.439999999999998,7860.7018910390543,5835.1577363399365,5000.4678795368682,7083.4069487405814,1778.4100445310444,5427.2636927028743,,,11134.529297168161,1629.3530957097537
838,33.480000000000004,7860.301980697951,5835.4694059720114,4995.4237131595182,7086.7742836578891,1774.6687878997932,5420.3214992347366,,,11122.795605787776,1618.8855999894913
839,33.520000000000003,7862.6076238968708,5835.6507814368542,4993.8568538730842,7088.8230405024215,1773.7929114770379,5414.7957679103292,,,11121.360717731253,1616.6794493477937
840,33.560000000000002,7857.4542558627518,5835.6402880986088,4992.4498068867697,7089.7728590799898,1772.1599171136547,5411.2669177532089,,,11134.135643550659,1627.3687843354619
841,33.600000000000001,7861.7184536499071,5835.6146894138992,4992.5341264089784,7086.6375463316517,1768.9302918771932,5407.0821384087831,,,11116.647585479608,1610.6971489060707
842,33.640000000000001,7864.0175063004835,5835.7504506862751,4983.2514977370956,7099.9525168368,1762.2712483127882,5398.7030622065595,,,11150.738002087302,1637.5418168631259
843,33.68,7863.6551684288797,5835.3214551944275,4990.1186635902768,7087.8969240344395,1757.1126799730432,5393.3654016737783,,,11154.365252211121,1640.5058908575593
844,33.719999999999999,7865.4843090474615,5836.7064825573843,4987.8029751856648,7088.4176387113775,1749.2145625432681,5384.4086978133573,,,11155.860718531168,1640.7646839641529
845,33.759999999999998,7870.1600746163058,5837.8053981596504,4983.9736780610074,7094.4536169698986,1744.1325838571527,5378.9518731318767,,,11133.290443005182,1623.5010334226772
846,33.799999999999997,7864.7854788058985,5838.9412532361384,4976.3797439987302,7109.1259842109766,1740.2675442239315,5377.2539454048765,,,11170.276073640347,1647.8092753087676
847,33.840000000000003,7873.3366702825115,5839.5555112919974,4972.4111228325728,7115.8566327059161,1731.8953983351553,5371.8853076518053,,,11159.683275020472,1640.3480275316851
848,33.880000000000003,7867.6347305476793,5840.8275714167121,4969.7565069727107,7121.4266959138531,1727.1228152466115,5368.9475800801938,,,11175.721904337626,1648.9364779125917
849,33.920000000000002,7871.8518414152149,5840.4367572223036,4968.1857194241902,7124.6386919853758,1717.8688956233016,5362.6351575549706,,,11187.194281559698,1654.3485312890716
850,33.960000000000001,7877.60001388419,5840.8130378421547,4969.380741990989,7117.126061169829,1713.0356504225936,5361.7987269392788,,,11179.963719775233,1649.0240728461595
851,34,7869.3854435193425,5841.4541887883333,4964.1007893356682,7132.7301437717779,1708.5410724092753,5359.5938615790437,,,11194.773150045703,1658.0632495152458
852,34.039999999999999,7873.8347184219629,5840.7846404868333,4962.8977682422583,7137.8944818880909,1702.7558660672971,5356.7635812235048,,,11187.475742578841,1651.5503052848799
853,34.079999999999998,7880.200898084775,5841.0116421852827,4963.341055013826,7142.7030267292384,1696.3678781440397,5356.3535237154647,,,11188.976487960561,1652.9034780808506
854,34.119999999999997,7872.5297351791542,5842.1753247415281,4963.3308607071931,7135.1431893469189,1689.557355101271,5354.351800414538,,,11187.837937839646,1652.4986969108559
855,34.160000000000004,7893.1296501458937,5837.8755292175374,4963.1159904388132,7136.4971618420732,1689.3487371726512,5355.4910395751613,,,11150.717521355014,1627.3908468274512
856,34.200000000000003,7891.0115809472309,5838.4665405133837,4963.6171289383392,7136.5989274451558,1678.9836412466525,5353.3348678940183,,,11146.640309351313,1625.2550614574993
857,34.240000000000002,7900.8682223489204,5835.27910351216,4964.4730788167481,7133.2300513182308,1676.2277662298552,5353.491146559114,,,11155.604587954593,1631.8483996926971
858,34.280000000000001,7898.6139793369957,5836.6970926742943,4962.8688800928367,7138.465409995295,1673.6450102816834,5355.2476892794293,,,11187.014662950929,1651.470276519427
859,34.32,7894.7608535794525,5837.7775533382382,4963.8957366709674,7137.836043682154,1671.4743771018682,5355.6200164966212,,,11195.390461391184,1657.4516857990366
860,34.359999999999999,7899.7385396001719,5836.0804960930263,4960.3428704851358,7164.2167283397848,1661.0127470788477,5351.5344419743815,,,11198.467020208946,1659.2771277300744
861,34.399999999999999,7904.5679429089023,5835.4150038568805,4963.6700380325128,7135.8610798458812,1666.9773224936564,5357.543141427198,,,11202.873972938694,1661.4659416424711
862,34.439999999999998,7917.4470621943501,5828.6180693116767,4966.9627193748938,7128.2550593896776,1655.8894870189176,5353.042776844658,,,11199.549210164219,1660.9613147431282
863,34.480000000000004,7917.308203945925,5830.0837858855639,4962.9920855439577,7151.5822286045859,1656.0822097978682,5354.4813497150735,,,11210.556769419094,1667.3625856047565
864,34.520000000000003,7917.6755864414217,5829.1192016235209,4962.2217595462944,7154.0102679910024,1649.3196649482795,5351.4490123741698,,,11208.283799980962,1666.0470813325956
865,34.560000000000002,7920.4223183664699,5828.2784286560354,4962.6943844097104,7172.2453959618615,1648.7494574829211,5352.0287975193651,,,11204.73356863833,1665.540892087678
866,34.600000000000001,7923.327489695338,5827.4155367294015,4964.0893573977419,7162.1422461000348,1645.2100371035019,5350.2187394851417,,,11201.788980639792,1664.8056994106773
867,34.640000000000001,7924.9770234116413,5826.3762574127804,4966.3789254844805,7177.0602880833439,1638.8120182038049,5345.3488583984063,,,11146.831359409874,1631.7808478316438
868,34.68,7927.6076826089902,5824.9836285195643,4967.3544476579445,7184.7038516085686,1620.6468242098708,5329.8782484910507,,,11143.701824492055,1630.0421984054792
