638,25.48,3592.3562517330474,7224.3460880413741,9978.3515335607626,1349.2147722822483
639,25.52,3606.130775447356,7233.1467417174226,9970.5438026504962,1331.1570285506768
640,25.560000000000002,3608.6421267646483,7237.6067922224847,9965.44969292514,1323.5099576293251
641,25.600000000000001,3609.4197699561873,7236.4493952249095,9960.2371149963201,1315.3322336420024
642,25.640000000000001,3611.4780150028473,7235.7768685884694,9953.2394741995195,1307.501001933786
643,25.68,3611.4871262289312,7235.7631620309185,9946.4794901379682,1297.1948465807527
644,25.719999999999999,3612.236005575292,7234.2616307915414,9938.24152349012,1286.7068198643174
645,25.760000000000002,3628.6435468933059,7240.8723139243302,9944.7996230651861,1298.6278449275142
646,25.800000000000001,3612.3303423388038,7233.6272308108855,9929.4636488006636,1277.4793090948006
647,25.84,3628.5450496687204,7240.9209271580257,9928.1283261174885,1277.0160207756126
648,25.879999999999999,3612.5781459603782,7232.918347387782,9921.9669693101678,1272.119351618916
649,25.920000000000002,3614.0351615534823,7233.6076559684061,9921.320837497542,1270.553286455528
650,25.960000000000001,3630.2824531381889,7240.9994613236067,9916.4281324850654,1266.878426599269
651,26,3614.0135806997546,7233.6556946317105,9915.3659317758757,1264.5153999168433
652,26.039999999999999,3613.9817097432965,7233.7906643372262,9913.6995537990533,1265.2988204404592
653,26.080000000000002,3614.7753141132175,7234.087456907293,9911.0292605351206,1261.010034855246
654,26.120000000000001,3631.0294842775697,7241.4371520031391,9911.3590571031364,1260.7731022600947
655,26.16,3614.7348116873486,7234.171489450363,9913.1459959264175,1259.5948337790815
656,26.199999999999999,3632.5708706792038,7240.4090483324762,9911.9147766310452,1260.4856572825192
657,26.240000000000002,3616.1776154160366,7233.3475341790054,9906.1347141009228,1261.5752792163021
658,26.280000000000001,3616.1146930479372,7233.4514895103921,9899.0682727514795,1252.1802679186512
659,26.32,3616.0720981087702,7233.5219134165545,9897.7932658016798,1254.5604590417151
660,26.359999999999999,3615.3366254833832,7234.7344673223542,9893.3125741918011,1248.4591582629873
661,26.400000000000002,3615.2214693995716,7234.9249252840764,9877.1565647673724,1218.2382659300802
662,26.440000000000001,3615.1883010293204,7234.979029970289,9874.4070141535303,1210.0653840287068
663,26.48,3600.0552749393919,7225.5027403420809,9872.0444341511884,1207.7421926578081
664,26.52,3599.8689342619582,7225.7160997134688,9869.8037565190079,1202.6772551976137
665,26.560000000000002,3587.5812224251049,7213.9947922812025,9870.5363077123857,1201.5493474230225
666,26.600000000000001,3587.6884721349161,7215.1622385235005,9867.6259254999732,1182.6769538796943
667,26.640000000000001,3585.7246546324091,7217.1351677601097,9867.8138827506609,1172.4402237032846
668,26.68,3584.4452920460262,7218.3785881317253,9867.766239084287,1166.7100379270869
669,26.719999999999999,3572.0115847077809,7205.565213775667,9868.3105529173481,1159.4563025654134
670,26.760000000000002,3572.2939871688122,7205.2860100799862,9869.7422965151745,1154.7183406711738
671,26.800000000000001,3561.4921900978757,7190.7823157276162,9870.5231570239339,1145.3385141412673
672,26.84,3553.6128590165285,7175.4926145033041,9872.3446073604737,1141.4397894888662
673,26.879999999999999,3552.5885410177634,7177.2155631754758,9879.0309305174633,1121.5991988417136
674,26.920000000000002,3545.0132670260455,7161.0879853866954,9886.4658593347121,1103.7865851620681
675,26.960000000000001,3544.5047713752333,7161.1961762336505,9884.0743697678718,1109.926740550638
676,27,3536.971358329894,7128.8431708519656,9887.7272019506145,1101.4833252184308
677,27.039999999999999,3536.2401693647848,7130.3845864374998,9892.744785147157,1093.5053582817382
678,27.080000000000002,3534.3574118118358,7131.9621315602053,9892.4763126109683,1095.8953755776438
679,27.120000000000001,3535.6660782981198,7096.3285316977881,9893.4480033081454,1096.2747572609296
680,27.16,3538.7139568386051,7078.7404711435975,9899.8491492381381,1083.19300547493
681,27.199999999999999,3537.6551543897617,7077.9230640047863,9917.8300326470817,1048.9217615176312
682,27.240000000000002,3546.4095672611556,7044.6790675969896,9910.8979786068321,1062.8288178345738
683,27.280000000000001,3543.028799102583,7062.4429937050936,9920.9313727778135,1043.1893950584781
684,27.32,3546.9412428833457,7046.3256060849944,9930.6569581691674,1030.409563145864
685,27.359999999999999,3553.7061026675383,7029.807661716618,9929.4914558538676,1029.3319853040521
686,27.400000000000002,3553.2225662477995,7028.7507919291256,9930.0509135279026,1034.1483164873316
687,27.440000000000001,3561.2556658719013,7005.1966805263146,9926.4786540861787,1040.4646251375725
688,27.48,3560.8996011162021,7006.3619556183212,9932.0503306201608,1028.4667062770786
689,27.52,3574.2517324231812,6984.7256641365666,9932.731546686935,1024.7174106446491
690,27.560000000000002,3572.6712407294704,6984.8901118670556,9932.2735009580902,1026.8499309623185
691,27.600000000000001,3582.7749270675363,6970.9912488761529,9935.3891293149427,1015.6859119802011
692,27.640000000000001,3592.3943117972844,6954.3743783936134,9936.035488378493,1015.8372781540875
693,27.68,3619.5757564416504,6907.4704134312979,9932.9784791452494,1011.4508979788607
694,27.719999999999999,3620.6382379126785,6908.4014872278276,9937.3645567849981,996.40970233136795
695,27.760000000000002,3630.2490512423965,6892.8255012166974,9927.9689600438342,962.27970278930843
696,27.800000000000001,3643.0529013314426,6858.1915091718438,9925.1591509525733,956.55420951432643
697,27.84,3633.8330920930757,6874.0917109257261,9924.2812047742464,947.94370772937145
698,27.879999999999999,3638.7950965582299,6856.307999061888,9914.689880380065,926.92227755414206
699,27.920000000000002,3643.8101908409726,6838.6757044484348,9909.6370453143172,923.40625723182347
700,27.960000000000001,3643.5744553721602,6838.5985142145964,9913.5392436185848,928.57882518000406
701,28,3646.7296147772436,6820.5507804931403,9903.014613274725,911.62745613366496
702,28.039999999999999,3643.7701384332208,6805.6556971995542,9908.0111709377779,920.99389261805845
703,28.080000000000002,3640.1223796032373,6805.585881218306,9904.603362223721,917.6237790353498
704,28.120000000000001,3635.5258802969247,6805.479681655901,9899.7822323507226,913.73932310104283
705,28.16,3635.4483916425679,6805.4781479031972,9897.6595651673488,912.66435526798523
706,28.199999999999999,3633.0813252558678,6787.1832845136078,9892.864765679602,906.15290967083092
707,28.240000000000002,3628.8610064506152,6770.5752676140837,9887.3956107658432,904.09320626617591
708,28.280000000000001,3628.0725487683026,6770.6634373530287,9879.9093030885888,900.111345352223
709,28.32,3628.0111376444229,6770.6718820610076,9873.4732656385895,895.97815003637515
710,28.359999999999999,3620.7065143543855,6753.3326136510968,9865.8263828998388,894.00613584613529
711,28.400000000000002,3618.8605363219535,6753.7008632243469,9860.7071451764077,891.93821839917837
712,28.440000000000001,3618.603893108057,6753.7616858883412,9853.2256091628969,887.97635414587057
713,28.48,3618.2237998203586,6753.8530928113123,9837.8660383028455,878.6587921313494
714,28.52,3608.7561178271394,6737.5173642661921,9841.0065428039325,882.98004156221577
715,28.560000000000002,3601.8236395386748,6720.2059870705143,9829.2682968249956,874.11567087477124
716,28.600000000000001,3600.4820218722971,6721.5478241638011,9833.922316319793,880.40309918049206
717,28.640000000000001,3593.6258580424897,6704.5757181028011,9830.4716893272034,877.57179510831338
718,28.68,3588.6853695912155,6706.6169634608177,9819.1328212967856,868.38967918293383
719,28.719999999999999,3581.3003718494656,6689.8675473611165,9809.8979598910682,862.06679384037852
720,28.760000000000002,3570.1734990619661,6674.7708787292368,9805.6515534952596,859.59475841500716
721,28.800000000000001,3562.5919195401752,6658.1093119582347,9793.8740319680437,850.9153665201593
722,28.84,3566.8915747801034,6676.2080500779475,9791.1298637488762,850.96064504872447
723,28.879999999999999,3548.4024234615945,6644.3432255599364,9787.3031439167444,847.39301296573285
724,28.920000000000002,3532.0174054770278,6611.4051164965695,9780.147125212703,838.49035770607225
725,28.960000000000001,3543.8370613078241,6646.0386322232125,9774.2243561722371,833.69409964081206
726,29,3539.5226075220944,6647.6562722844119,9772.7861439398748,833.18722671497562
727,29.039999999999999,3525.0524751121366,6614.0423774784795,9766.6039436690808,827.93036095997013
728,29.080000000000002,3520.7947356249988,6615.518477190717,9758.6946824633505,817.34746918702513
729,29.120000000000001,3514.7931145777502,6598.2234859564251,9755.0347285500211,810.42658691441284
730,29.16,3500.4379102924163,6614.7952844430929,9750.9409292970304,805.31298560535106
731,29.199999999999999,3498.9518626423564,6614.3571852503446,9748.112949516928,799.50346888041167
732,29.240000000000002,3490.8866709405561,6596.3237985112755,9745.2974914093174,793.10351773529328
733,29.280000000000001,3485.9353109344884,6584.7861498369657,9744.6799227377614,789.48417983593936
734,29.32,3484.6023156711458,6579.6304069023918,9741.2654433491043,784.11969726336247
735,29.359999999999999,3480.9243533791441,6563.7452790668003,9737.2288611855656,775.44228523987476
736,29.400000000000002,3480.3978149829777,6551.0485995450672,9736.0598662584289,769.46871596440542
737,29.440000000000001,3478.0092037004706,6551.513012988582,9734.0808131982503,764.75915144172905
738,29.48,3481.2278927345828,6533.8993428820577,9729.3944768417859,737.37630971470753
739,29.52,3479.1883336864335,6533.1297678869732,9730.6664908091552,746.86348525854373
740,29.560000000000002,3474.6608355355092,6550.6175274571415,9730.3648830185575,732.05623356101933
741,29.600000000000001,3482.0271600410842,6515.7194636676577,9730.5635855377604,722.68534804161573
742,29.640000000000001,3483.2368061276211,6500.9507206553808,9730.9703457172218,714.9778056493833
743,29.68,3484.4314816095912,6495.2430805393387,9732.8269828285756,702.40194545899249
744,29.719999999999999,3488.7576828878223,6487.8660552024376,9732.894493346801,695.40166657766167
745,29.760000000000002,3488.940210992354,6488.4308422997301,9732.4913572763653,691.97634737256885
746,29.800000000000001,3494.0141088998971,6480.9449071304934,9736.9437141436629,665.98720686311754
747,29.84,3514.6107876087958,6455.3133703430913,9738.2097041616817,660.05524040456658
748,29.879999999999999,3509.654812257997,6462.335828506586,9740.4905660199493,643.04405546353155
749,29.920000000000002,3533.2317499392543,6442.3189642871021,9741.7296200523924,635.47150655538462
750,29.960000000000001,3536.554624268892,6439.6887669305088,9743.3087863031142,632.61651964450539
751,30,3548.9323053314779,6438.0715743245437,9744.7360907762904,620.10875953518371
752,30.039999999999999,3557.9783380136696,6435.0145888383349,9746.4303083690993,614.0378384313517
753,30.080000000000002,3541.3622953079321,6441.3070051809846,9746.2008359980591,613.36860860122215
754,30.120000000000001,3575.7132749111629,6431.9266451229869,9748.1016564918827,606.59382079046736
755,30.16,3558.7404776552644,6437.1641388430226,9748.3726365858784,597.87691032688781
756,30.199999999999999,3575.82894512453,6432.7974084873258,9750.9408464398221,584.48237224497097
757,30.240000000000002,3575.959662825715,6433.187281682066,9751.0451159766435,581.59339640145117
758,30.280000000000001,3593.7429667329707,6430.6846560583326,9750.3260639752389,580.71448608156061
759,30.32,3593.7275814794293,6430.546261499534,9750.5734248725093,573.79837780176786
760,30.359999999999999,3611.381624509193,6428.4590235496999,9748.8674598442249,568.66507427533179
761,30.400000000000002,3629.1401319804668,6427.6934784270888,9749.0838019183502,548.00748483489224
762,30.440000000000001,3629.1824513452357,6426.3751800126747,9748.0185287075255,543.64420994681313
763,30.48,3629.8879051028107,6427.0339844833079,9748.5387886915159,537.10132812769371
764,30.52,3647.6581222882605,6427.1962301820995,9748.6203455304476,535.82554363643976
765,30.560000000000002,3665.4153910147438,6427.887390853859,9746.1154408280599,524.08661122449666
766,30.600000000000001,3683.1668631776492,6428.7960712881322,9738.1032838173978,496.37048383001638
767,30.640000000000001,3682.4477622948812,6429.1928204018286,9737.7823400142715,497.23268944327174
768,30.68,3700.2394041662683,6429.2190666056576,9731.5018031715754,484.30852379007956
769,30.719999999999999,3718.0423196620191,6428.942774180714,9726.1435883257564,476.66532804377857
770,30.760000000000002,3718.0295481672188,6429.0164183067018,9723.8372192502502,474.49479271447854
771,30.800000000000001,3735.7762372314191,6430.2439227395425,9724.2278651800334,475.45530817359577
772,30.84,3735.7759464148057,6430.3780663701255,9717.3121279362185,469.16549101443161
773,30.879999999999999,3753.5357800296379,6430.0443920080224,9712.4164417459342,463.81332246300371
774,30.920000000000002,3771.199295921735,6428.1723738532437,9709.840591313965,463.43323896124457
775,30.960000000000001,3771.2498948141233,6428.5550195595324,9703.1220338552648,456.13079419768837
776,31,3788.9001921195227,6426.4742364333742,9701.0101833139615,456.22422432006897
777,31.039999999999999,3806.2844550254217,6422.7326885916063,9700.0755986533659,455.72505702667877
778,31.080000000000002,3806.4549276857492,6423.2848715027994,9703.520366657558,451.11635778579512
779,31.120000000000001,3839.6449216985484,6410.7463539870459,9703.1051297933373,451.63062231881304
780,31.16,3839.7966246100359,6411.0523770448126,9703.0209398624665,451.74556370990649
781,31.199999999999999,3839.529002591777,6410.5748071238941,9702.4773220577335,451.7638784165847
782,31.240000000000002,3838.9574339473379,6409.530961701862,9702.5101469631827,451.71951679915037
783,31.280000000000001,3883.4027132822857,6379.8754310522017,9686.5466220405233,440.4449819110705
784,31.32,3882.4961578882048,6378.6835577622805,9686.6851191596706,440.14949216482819
785,31.359999999999999,3906.5657283798973,6352.8338585044658,9649.6278445802945,427.03180907667229
786,31.400000000000002,3904.89281622711,6351.2079719547946,9649.5594375492328,427.25744600567123
787,31.440000000000001,3904.7847148783981,6351.0972296388773,9630.8438364446392,421.62711839503754
788,31.48,3914.1009096895759,6335.1811000154175
789,31.52,3911.4997607479936,6332.7030205446954
790,31.560000000000002,3921.6581967666461,6317.9771938035874
791,31.600000000000001,3910.0860180332784,6331.4702461727766
792,31.640000000000001,3932.509124887185,6303.8750108914337
793,31.68,3919.8695135290541,6316.4940017967674
794,31.720000000000002,3918.8216177760596,6315.6685332330508
795,31.760000000000002,3918.3277737901371,6315.2867583728676
796,31.800000000000001,3906.9994238833292,6328.9940335667316
797,31.84,3928.3973958700435,6300.5915320265922
798,31.879999999999999,3917.8151301435355,6314.8790588107549
799,31.920000000000002,3917.8106733627869,6314.8757991010598
800,31.960000000000001,3917.4128049877568,6314.5762048718625
801,32,3907.6302684563943,6329.4277703432253
802,32.039999999999999,3908.2634937358903,6329.9336850441796
803,32.079999999999998,3907.6851678337507,6329.6406425735877
804,32.119999999999997,3897.0318618074575,6343.8761998246964
805,32.160000000000004,3897.6025308217841,6345.6612910303029
806,32.200000000000003,3885.526873560239,6358.6793976813178
807,32.240000000000002,3885.151417058165,6358.3064494825267
808,32.280000000000001,3872.4392761969812,6370.6906109987867
809,32.32,3873.28304452882,6371.6289988705194
810,32.359999999999999,3859.2851530577564,6382.5843514382368
811,32.399999999999999,3859.3248560200236,6382.6347476701212
812,32.439999999999998,3829.3114803521271,6401.5443170727031
813,32.480000000000004,3812.5640358787396,6407.7484110626328
814,32.520000000000003,3812.076880306442,6406.3720909830754
815,32.560000000000002,3794.6857397690287,6410.2459257918099
816,32.600000000000001,3795.3462914663669,6413.4164312001285
817,32.640000000000001,3777.9933002233856,6417.3025418347233
818,32.68,3777.3811574115925,6414.5450422738559
819,32.719999999999999,3759.7245372219977,6416.6106376722837
820,32.759999999999998,3759.7198831781038,6416.5716034737452
821,32.799999999999997,3759.4919871527045,6414.029279630955
822,32.840000000000003,3741.7456004458463,6414.743308775016
823,32.880000000000003,3741.7472097407804,6414.7829466052017
824,32.920000000000002,3723.9771071857895,6415.1529715591405
825,32.960000000000001,3723.9722572760588,6414.9270061380003
826,33,3742.7352229427329,6416.5103832512614
827,33.039999999999999,3742.7331788555648,6416.448423271675
828,33.079999999999998,3760.4183318430623,6414.6153082370438
829,33.119999999999997,3743.5896799439215,6420.2729947573916
830,33.160000000000004,3743.490004790176,6419.0802999232728
831,33.200000000000003,3761.2281426454342,6417.8531719374114
832,33.240000000000002,3761.1643832517034,6417.2759158883782
833,33.280000000000001,3761.1504774976393,6417.0683369517137
834,33.32,3761.0153895368003,6415.2001748596585
835,33.359999999999999,3761.0188529189854,6415.1209391215116
836,33.399999999999999,3761.44562056224,6416.8255087492216
837,33.439999999999998,3743.6386048951408,6416.8174747591929
838,33.480000000000004,3761.4346917720341,6416.5511004346927
839,33.520000000000003,3779.1308218042795,6414.8464519566714
840,33.560000000000002,3761.431908319832,6416.4933370746385
841,33.600000000000001,3797.717809371823,6415.8801318810783
842,33.640000000000001,3780.0007961057013,6417.9935512638076
843,33.68,3779.9103919907197,6417.4761053726452
844,33.719999999999999,3797.1832547810618,6412.9906620503771
845,33.759999999999998,3814.6077927659148,6409.2431805105534
846,33.799999999999997,3814.6120232281182,6409.2694383495636
847,33.840000000000003,3832.0903178482213,6405.9755692171966
848,33.880000000000003,3831.9966748944648,6405.5757995726926
849,33.920000000000002,3831.9930044420475,6405.5608982610838
850,33.960000000000001,3832.0147635561293,6405.6554507738765
851,34,3849.3120066352808,6401.5606761438485
852,34.039999999999999,3866.4639564884455,6396.8913413220153
853,34.079999999999998,3866.3234547700513,6396.5203811483498
854,34.119999999999997,3866.3257645970812,6396.5268230510937
855,34.160000000000004,3883.1384653348623,6390.7433500184416
856,34.200000000000003,3883.1020923154433,6390.6580946991689
857,34.240000000000002,3899.3957057314842,6383.5524374439519
858,34.280000000000001,3914.5838999987427,6374.2072139042584
859,34.32,3914.5213241008928,6374.1016706783594
860,34.359999999999999,3897.9901141236451,6378.6649628032774
861,34.399999999999999,3928.4135865861717,6360.1956222349818
862,34.439999999999998,3928.7208565847791,6360.5129053431829
863,34.480000000000004,3928.8321337598713,6360.1076719375524,,,9337.3840377090819,72.798332939262764
864,34.520000000000003,3943.9320290462606,6350.7524417716504,,,9337.3308632949957,73.098991815199042
865,34.560000000000002,3957.0817214694639,6337.291902000673,,,9352.7377114218052,77.807670265501656
866,34.600000000000001,3956.8358561104856,6336.4798547063747,,,9353.1774676840705,76.595501627571139
867,34.640000000000001,3984.042385573091,6311.5635853392359,,,9353.7064052829101,75.210343110558824
868,34.68,3984.0380498612567,6311.5601346543026,,,9369.5380542712373,79.137300103280722
869,34.719999999999999,3982.8642506768128,6310.5565511678633,,,9384.2091190535575,85.900763094305148
870,34.759999999999998,3982.8580715877538,6310.9896394119205,,,9371.6924182232542,75.192287133122591
871,34.800000000000004,4009.0767725817695,6264.7916585165076,,,9398.622893738866,92.910517024743967
872,34.840000000000003,4009.0802014793785,6264.7927234165545,,,9398.2592844709925,93.382548487599706
873,34.880000000000003,4002.4721238898405,6281.3035806436128,,,9408.6311070236698,105.70881182471567
874,34.920000000000002,4001.8180081334667,6281.0342121867707,,,9398.4909566175993,93.106111603390673
875,34.960000000000001,4010.9663221648357,6263.2303965072824,,,9409.8238066526119,104.66509422337367
876,35,4014.4886220511562,6245.7486325203281,,,9418.3347197229195,118.31530586241388
877,35.039999999999999,4014.8178362908989,6227.8948503170723,,,9424.5059876411578,133.19985844469375
878,35.079999999999998,4016.2484586297633,6226.6464067266061,,,9424.1127265777341,133.37511423088472
879,35.119999999999997,4016.2003708312745,6226.6462664772462,,,9428.7831390686515,148.77882186023271
880,35.160000000000004,4014.9914547709295,6226.3364186688923,,,9431.9896456577881,164.57837526049116
881,35.200000000000003,4012.5792460941211,6190.577455718927,,,9427.7269600631371,149.07369760114125
882,35.240000000000002,4007.5504772326981,6173.5353859105653,,,9435.0377521984592,180.34573480029394
883,35.280000000000001,4011.8227747759997,6189.8058685451979,,,9435.0019809166333,180.35550116858394
884,35.32,4012.3103681988423,6243.0109741176029,,,9435.7122528538184,196.45578225050667
885,35.359999999999999,4006.8609198937525,6260.0866026047952,,,9434.0861865002807,196.63764200952028
886,35.399999999999999,4001.1079671912316,6276.904110876425,,,9435.477441046427,212.63409906842571
887,35.439999999999998,4008.0324944656636,6260.4605521851345,,,9432.6611613277692,212.6655362492711
888,35.480000000000004,4002.3647262882237,6277.3060041128256,,,9432.3376553882117,228.7762639851735
889,35.520000000000003,3994.5521548400511,6293.2714289781106,,,9432.8928011333846,228.72371202758222
890,35.560000000000002,3994.4044754581032,6293.1974439307614,,,9432.2969226893019,228.60825147249852
891,35.600000000000001,3993.8201982078567,6292.7993643292739,,,9432.2077957015827,260.82442275175526
892,35.640000000000001,3982.9189231728137,6307.0513493528233,,,9431.4741535840476,260.91378758624523
893,35.68,3970.4248558190802,6319.7828506891965,,,9431.7991291024518,277.12373718319577
894,35.719999999999999,3957.8207607899035,6332.6383085291491,,,9434.3511079649397,293.0504466290804
895,35.759999999999998,3957.5763224521079,6331.7172442830461,,,9435.065626380434,292.88399286242384
896,35.800000000000004,3942.4951196221873,6341.2385221961804,,,9434.9618452006998,292.90442983721186
897,35.840000000000003,3927.0601120904371,6350.0457449122223,,,9439.5773811041763,308.31685019836368
898,35.880000000000003,3942.0344794643952,6340.3972494126592,,,9438.8698921815085,308.57498311898598
899,35.920000000000002,3942.886121031851,6342.3038478676717,,,9444.41067233988,323.71008770081608
900,35.960000000000001,3910.7788254046341,6357.8400708573663,,,9443.4195988743504,324.1910949243611
901,36,3910.2601546859064,6356.585863240889,,,9452.247742781241,337.64868988839407
902,36.039999999999999,3893.0861588420703,6361.2029321963055,,,9453.0431308298594,337.1480632861294
903,36.079999999999998,3875.5205014900976,6364.2470221771191,,,9452.7969307855874,337.27000668678193
904,36.119999999999997,3875.4515149107888,6363.903039525725,,,9463.7122974759586,349.1002116284053
905,36.160000000000004,3858.055564952213,6367.5355123214194,,,9475.7058467246243,359.82323010509936
906,36.200000000000003,3858.1594617731639,6368.0464174685731,,,9488.9250893181434,368.93907070360001
907,36.240000000000002,3840.6442675196945,6371.0761686764472,,,9488.6068308234244,369.38379683354106
908,36.280000000000001,3823.0062621864058,6373.3785285258882,,,9488.6686759181302,369.29801909681555
909,36.32,3823.004970327961,6373.3705267656351,,,9488.98918394057,368.836260469634
910,36.359999999999999,3805.4815038181996,6376.3509187088184,,,9504.2778458664179,374.28971152797385
911,36.399999999999999,3787.6161453962814,6377.4010783017111,,,9519.2962821717047,380.03589552992707
912,36.439999999999998,3787.478784312771,6376.6146923358356,,,9534.7120363920985,384.53239731030044
913,36.480000000000004,3770.0498349994959,6379.8255749606178,,,9550.0492628931679,389.29279581557057
914,36.520000000000003,3769.6388729092855,6377.8811729307254,,,9534.7864547982008,384.28514022708987
915,36.560000000000002,3734.7554163599721,6384.8447514019172,,,9565.622650738791,393.39746059487697
916,36.600000000000001,3734.7404904180271,6384.7710787235737,,,9581.1285651419312,397.70867414557142
917,36.640000000000001,3734.7685953108457,6384.8986327137391,,,9580.9540025296265,398.45663154375325
918,36.68,3717.5346569702729,6389.2538203672848,,,9580.7177413192603,399.33198846422056
919,36.719999999999999,3717.5417982586432,6389.2817720987123,,,9593.261663069743,402.52912050606756
920,36.759999999999998,3683.5323660052318,6399.6030967560964,,,9598.753831692522,404.77198471238808
921,36.800000000000004,3700.4469904702059,6394.1409301793938,,,9603.677339427164,405.55498290238575
922,36.840000000000003,3683.427465021784,6399.2513627705166,,,9613.9541897562613,407.24317743487336
923,36.880000000000003,3665.7355742032278,6402.2167249375252,,,9617.9740973847893,406.97814824956549
924,36.920000000000002,3665.6938551494345,6402.0802124653173,,,9625.1918969755334,408.34780365662846
925,36.960000000000001,3648.4247439083538,6406.3923457601304,,,9633.5585449320643,410.27544300381123
926,37,3631.2512247053037,6411.204184929943,,,9636.8076234865784,410.57372623021365
927,37.039999999999999,3631.0187538188288,6410.4756325909766,,,9653.8862052299064,416.33688505720056
928,37.079999999999998,3614.6863745614469,6421.0151299448498,,,9669.3269659159832,423.82717648913786
929,37.119999999999997,3614.6917048814676,6421.0273913766869,,,9712.9767172884185,468.6361378909678
930,37.160000000000004,3614.8664655369639,6421.3880083775748,,,9720.0316161112387,486.13744680621494
931,37.200000000000003,3598.5929731783035,6428.3096943220498,,,9721.542172207417,491.15188688633316
932,37.240000000000002,3599.1727549112738,6429.3265406413184,,,9718.3674578503797,483.85847378700601
933,37.280000000000001,3587.8685196875063,6439.7927560454773,,,9728.2767091195583,532.82502179408948
934,37.32,3572.8942440443502,6446.7106835435716,,,9728.5534746494814,536.10108677138487
935,37.359999999999999,3572.4378060864274,6446.0305396568629,,,9728.1292417060649,540.50156536941904
936,37.399999999999999,3575.3067192226176,6447.625206457762,,,9728.6834608916288,545.25507317118172
937,37.439999999999998,3560.4106678197181,6457.0508920012307,,,9727.4649569417907,548.36009275612741
938,37.480000000000004,3577.9775153736996,6447.4106902749263,,,9725.2628185286048,566.26208370353197
939,37.520000000000003,3566.6249871555278,6458.4879969378835,,,9722.4130631496027,574.33806025584818
940,37.560000000000002,3566.4954209032217,6458.2973021635244,,,9718.8839981524743,583.5733055378023
941,37.600000000000001,3551.9196249012334,6466.3829033895618,,,9718.87853810259,589.95262848114726
942,37.640000000000001,3551.9016524599188,6466.3573584284331,,,9716.2756381741619,594.91031122815548
943,37.68,3551.6956620755791,6466.1174262941367,,,9712.1037215374254,606.33505241368039
944,37.719999999999999,3564.7720990169255,6454.0041791572639,,,9709.133502887229,614.43179603485623
945,37.759999999999998,3550.4734474669508,6464.361024175545,,,9705.0811781313078,623.30765015304314
946,37.800000000000004,3537.5265085560127,6476.4767912747329,,,9701.1131641695192,630.35005485859074
947,37.840000000000003,3535.8978596043776,6474.8713331145445,,,9698.5210382316145,636.69419317528809
948,37.880000000000003,3546.867145862313,6458.1089887082717,,,9690.2464281432967,655.81108918030804
949,37.920000000000002,3548.7211155604327,6460.5325003936014,,,9688.7045510129719,661.56003293012509
950,37.960000000000001,3549.1273807116927,6461.0718413121449,,,9681.730436961152,675.88555409507535
951,38,3563.3659803480064,6450.4309663226031,,,9680.1951777244176,682.78917115343211
952,38.039999999999999,3549.3097471958604,6461.322540809555,,,9675.2648655140347,700.65238071218118
953,38.079999999999998,,,,,9671.5882068765077,715.39207920095578,3578.3835881191544,6445.5434137110651
954,38.119999999999997,,,,,9671.7103112496843,724.78985227309386,3577.7262987070826,6444.1095224574819
955,38.160000000000004,,,,,9672.2479714509809,730.13497163050124,3577.5260580479767,6443.1943273125817
956,38.200000000000003,,,,,9671.3928679034216,739.50535766530811,3573.3761191435965,6444.3742535193687
957,38.240000000000002,,,,,9672.3623994867921,745.29579284247484,3591.7753816006625,6440.2414500476843
958,38.280000000000001,,,,,9669.6823378304616,756.06798502351376,3593.6806598834341,6440.7154064353799
959,38.32,,,,,9671.0883134124288,764.17715428897645,3593.5715891463469,6440.1758598711021
960,38.359999999999999,,,,,9671.9903653696201,772.24867995894965,3611.348841147335,6436.421031979864
961,38.399999999999999,,,,,9672.6981778303634,782.4472707680543,3611.7958175116419,6436.9610615990714
962,38.439999999999998,,,,,9673.2953674121454,781.99558763986897,3624.6999286016166,6434.3214635929126
963,38.480000000000004,,,,,9681.0474202335645,807.96496284704699,3629.4231128166862,6435.1620634418105
964,38.520000000000003,,,,,9689.914605599417,817.68160207106121,3625.7171604120808,6436.2627856240042
965,38.560000000000002,,,,,9697.5901883987899,825.73235545376883,3632.0514005619048,6435.3749324608361
966,38.600000000000001,,,,,9696.4000955026659,820.43201892177967,3646.5250219841969,6433.3056684432067
967,38.640000000000001,,,,,9730.4128259297668,849.76129553007013,3651.0886887393904,6432.3675547833318
968,38.68,,,,,9738.3972174481096,855.20033551742927,3661.423277133772,6430.9316649621196
969,38.719999999999999,,,,,9748.2130015639214,858.79455230720487,3667.166006533685,6443.9720929818268
970,38.759999999999998,,,,,9757.1386570557934,861.02559260251292,3670.0681697654982,6427.8812412618336
971,38.800000000000004,,,,,9763.3676460264651,862.37512753282499,3669.5158991072058,6428.1999379363133
972,38.840000000000003,,,,,9773.2172536641356,870.62468077321682,3685.8447070058392,6422.6483487193327
973,38.880000000000003,,,,,9777.1913921827727,865.55344955667715,3698.810692661033,6416.4621631065775
974,38.920000000000002,,,,,9779.8398310952507,869.60933822751758,3704.7191511015112,6414.0752030519925
975,38.960000000000001,,,,,9778.7562253586802,867.34428382766237,3712.1545022185419,6409.9244225736456
976,39,,,,,9785.1456751214337,867.19273073021213,3709.8069466607853,6408.6062159382727
977,39.039999999999999,,,,,9796.0110010238004,871.52827450759287,3717.03954990189,6404.0665934385543
