718,28.68,9204.7692345100422,6144.7958607015462,3021.2874740009697,2142.0102247998711,8396.5445940577338,2830.3071025885711
719,28.719999999999999,9204.2058845042757,6143.0204067850182,3023.0400268642538,2142.5700200856509,8394.9247435375037,2824.1856470547964
720,28.760000000000002,9201.6563384761539,6140.3492990972263,3025.5518130707042,2144.4195901874218,8396.696194746366,2825.0861758846613
721,28.800000000000001,9202.669008325156,6139.3905417177284,3037.2993638802755,2131.7438674755422,8396.4999884598546,2820.929592603884
722,28.84,9202.5340194772107,6138.2177656331924,3047.1317173194834,2117.741039455691,8396.2823722259564,2814.7438547204138
723,28.879999999999999,9200.3545039209002,6135.5799286707497,3049.3020889711956,2119.248002206924,8395.7774059227177,2809.3484076517489
724,28.920000000000002,9185.416583309172,6127.6964526354313,3060.9741610987776,2106.4753215668934,8396.0736731149846,2800.9641029799004
725,28.960000000000001,9191.7707043801893,6128.2834042206923,3062.2126185826341,2107.2922196949903,8400.8203328226864,2799.0778268945269
726,29,9192.3691456553206,6128.2230741935382,3071.8473992363329,2093.1224568172556,8401.7340357006797,2796.2951712257327
727,29.039999999999999,9180.1682653668577,6119.4406108434159,3080.7482962778163,2078.4435657715167,8403.1209570875562,2794.8415725479481
728,29.080000000000002,9172.7330159862267,6113.1931254161464,3080.8395919931263,2078.463838918803,8404.0922567612288,2792.0754332029956
729,29.120000000000001,9178.8025550842121,6115.6275518735474,3081.0690422759935,2065.7551776796572,8407.9436112768999,2791.5830202303268
730,29.16,9174.4487817069512,6113.0445213859166,3082.2510651661173,2066.0069212008366,8410.7828583844985,2796.881414476713
731,29.199999999999999,9175.9407910945974,6113.0548100180313,3081.7041483181947,2066.3805527206505,8412.1195233888702,2788.1506119995393
732,29.240000000000002,9163.6333179749508,6101.84999595503,3081.8413672210695,2066.3964207630825,8416.750383874416,2783.0010646023184
733,29.280000000000001,9173.8819973495283,6104.8646615213956,,,8419.9387020367358,2786.995535044166,3079.968281898517,2061.2453099934719
734,29.32,9165.2364451079575,6098.3990136294224,,,8422.9004875439005,2781.7058787016758,3080.5202996827052,2051.55336724268
735,29.359999999999999,9158.9210270087206,6094.0596313735314,,,8422.3803391075198,2748.2168630361903,3079.7818102734564,2048.6619870891054
736,29.400000000000002,9150.648876131092,6087.1028927044244,,,8428.4299895834956,2766.6268272996776,3075.0847052419676,2020.799089447054
737,29.440000000000001,9173.0065685810841,6098.3552993958219,,,8430.9377435823226,2764.0024617985709,3076.7110777382527,2031.5049420501173
738,29.48,9176.7311730162382,6097.161994515619,,,8433.6580678791724,2753.238616249454,3072.8470723927098,2018.5898226257987
739,29.52,9172.5338582926488,6094.1572955163447,,,8427.084987865499,2702.8300071956255,3069.4826276010417,2014.4339345185181
740,29.560000000000002,9171.5117696302277,6091.6539522378798,,,8431.3853230995774,2714.5410924662583,3061.4726787631334,1993.7805487867963
741,29.600000000000001,9168.8794400255374,6088.2667744036708,,,8435.2294864527103,2711.5301744886174,3057.0226882695169,1988.9402910606495
742,29.640000000000001,9162.0798709364626,6081.2647463002913,,,8437.2502052682976,2709.0246411734079,3050.1980504351718,1981.218524791997
743,29.68,9161.8060267379678,6078.9375405987957,,,8441.8161770624247,2711.379925781237,3038.1491909900697,1973.05583674437
744,29.719999999999999,9147.3015812018057,6069.7492545949472,,,8441.5657298761271,2705.0145814739981,3031.2685039061303,1967.1432052571572
745,29.760000000000002,9144.5053926998226,6066.8719785043304,,,8443.9689094871082,2702.0149312319554,3025.2220776046456,1961.5705355147256
746,29.800000000000001,9144.6023073363285,6066.3652165310023,,,8444.4838604170491,2702.6342482076498,3016.2098757355061,1956.196164646356
747,29.84,9141.3946870675736,6062.5394802290375,,,8441.6588549503576,2691.578484874386,3021.1008641514713,1960.0636209386566
748,29.879999999999999,9139.2214448456452,6060.6657306488669,,,8439.7470462987767,2687.279510019408,3000.900448096816,1947.5652155273738
749,29.920000000000002,9132.7861382236752,6057.4006888576723,,,8440.4158721053755,2688.1596489705562,2994.4539128137831,1944.9942914185749
750,29.960000000000001,9133.5179862511413,6057.210335026758,,,8440.3939966040325,2685.8309960809829,2989.3552380494812,1940.8601488214053
751,30,9123.2778198750511,6053.6021137828448,,,8442.0958689947638,2685.2506366279595,2981.4920464088555,1940.0193794388751
752,30.039999999999999,9123.0675811030651,6054.1184545346759,,,8441.5479242798774,2681.6477798941442,2975.5847443097341,1936.51583955358
753,30.080000000000002,9122.3719061285956,6053.2604697166189,,,8439.4653348970187,2677.1552164684508,2972.0094465419061,1934.8084593716676
754,30.120000000000001,9115.8686033466129,6051.4057045634636,,,8433.5708507840009,2671.0085293367565,2963.3607141942302,1931.0975342634219
755,30.16,9107.0232353202173,6050.4333164882355,,,8431.7582292002862,2670.4543784119833,2958.2669665631192,1928.0125313923691
756,30.199999999999999,9042.0586275719979,6049.1429141402259,,,8429.8384236988204,2667.02553642568,2965.139266168107,1932.5243181003261
757,30.240000000000002,9041.1223452386475,6051.0437481201061,,,8419.9152424243093,2661.3019818552002,2970.3003105213256,1935.0842268731249
758,30.280000000000001,9032.3628719944772,6053.8400783248726,,,8416.6746646167467,2658.8385125348486,2972.3876742725997,1936.3992357944908
759,30.32,9028.3641776344612,6055.6860860951911,,,8408.523447145255,2657.080684232641,2957.5872582515512,1929.4983097238801
760,30.359999999999999,9024.6813917171457,6057.3934205428832,,,8399.6150320903907,2654.3543225625181,2953.2330094701965,1927.2016185157308
761,30.400000000000002,9018.9430644079148,6059.1099070982127,,,8398.6947369200989,2652.261888206257,2955.3160249304415,1927.5625881511642
762,30.440000000000001,9005.571363128729,6061.7843716039706,,,8387.0261642360965,2651.5429265595258,2955.8766383870884,1928.4136969166075
763,30.48,9000.9788106898486,6064.4111254336067,,,8383.0830829591341,2652.148766436977,2956.9268149753675,1928.8539071196328
764,30.52,8992.4833591685492,6066.4484510388447,,,8361.6344257903784,2644.2398637349388,2940.154684706843,1917.8459257832992
765,30.560000000000002,8984.8728859780313,6068.7220589447788,,,8368.2357471056876,2647.3013772459135,2955.1286614632127,1927.2724504407042
766,30.600000000000001,8978.1418047165098,6071.361537934079,,,8359.5611835817763,2646.6469522928392,2951.8946960977291,1925.6238612478783
767,30.640000000000001,8979.572425525088,6069.5138468492278,,,8353.1865447000055,2647.9582400213949,2955.5902783612414,1926.7691652166241
768,30.68,8975.2939940846172,6069.9519639589871,,,8345.650807684724,2647.2927999170579,2945.7807581884836,1920.2274840839937
769,30.719999999999999,8965.6402641001951,6072.3517533082068,,,8349.982441407652,2649.2377763014692,2948.0083790713325,1921.6285049266462
770,30.760000000000002,8964.1405664069025,6071.2242316748661,,,8330.4974512643767,2648.7933044655447,2946.1486759519153,1921.3859378906054
771,30.800000000000001,8964.2843713931161,6069.0424533323421,,,8330.7976081854977,2649.3612957798514,2935.3012750947883,1913.9480489088228
772,30.84,8964.334042733708,6069.8658285427709,,,8324.3482061176292,2651.0638861594289,2935.7211350795487,1914.9345010544939
773,30.879999999999999,8952.8089697637624,6070.9987233084157,,,8317.9784702170509,2652.0657655733557,2936.5613559029034,1913.9310321518815
774,30.920000000000002,8948.4705202978366,6070.1050754661628,,,8305.7154633270711,2651.5078996669799,2935.0531287776666,1912.8162884649264
775,30.960000000000001,8946.6521149569689,6071.9394977745324,,,8303.1168977546986,2650.899599242086,2929.1956570092848,1909.5717491140531
776,31,8945.2147917820512,6073.1079069752705,,,8290.5121456682045,2652.1642957222348,2929.0402369927397,1910.5185882338974
777,31.039999999999999,8945.1462374690345,6071.298275154013,,,8286.1564776412251,2652.9054199325092,2930.8023942775931,1908.7904338253747
778,31.080000000000002,8942.6666212322616,6069.853955314733,,,8283.8391992746219,2653.5199446123397,2928.3889701725802,1909.2188608471915
779,31.120000000000001,8940.8030799070257,6069.9789378837231,,,8295.4677359804155,2658.0621452368387,2932.8079029629034,1912.1798431953621
780,31.16,8926.07088147184,6066.9382562825831,,,8278.1164535550488,2663.1309214856765,2943.6056577927061,1919.3106403521278
781,31.199999999999999,8928.0582311995622,6067.5402664105104,,,8273.1940123772019,2663.7739000329466,2944.6971657885415,1920.3104734990484
782,31.240000000000002,8921.9705027831496,6067.1559172534744,,,8279.3589808943161,2667.2335532442121,2939.4602686322064,1916.5852967791616
783,31.280000000000001,8926.3545166012791,6067.1628574362749,,,8272.3679704844653,2668.5098655859283,2942.7414257296155,1917.3426100676197
784,31.32,8923.0104282941829,6065.5740639758351,,,8267.3248856796163,2670.0650793686864,2937.5427164577595,1916.1123068404104
785,31.359999999999999,8922.1438754640039,6065.4544715091979,,,8246.6933117990229,2669.3494117835726,2942.6339363794691,1918.968016429164
786,31.400000000000002,8922.6349390024607,6063.6375213503979,,,8258.9668714665113,2674.6428882329192,2936.3522449755887,1914.9304802723509
787,31.440000000000001,8924.0287603790766,6061.9620815187382,,,8252.9619868070622,2675.2275492537465,2927.1112577585568,1908.6340893381666
788,31.48,8916.515350983871,6060.9104379362952,,,8253.0715167623639,2676.7644024450919,2921.6067163194739,1904.2067992688844
789,31.52,8917.5743728389916,6060.2569020860283,,,8217.544935686461,2669.2618087324845,2917.8926774702827,1902.2322502611378
790,31.560000000000002,8913.3682060562242,6057.9773210313524,,,8232.7409787737251,2675.3030283915186,2916.5774567986978,1899.9122179237665
791,31.600000000000001,8916.5017422145702,6059.2272907956813,,,8226.5399885461939,2677.3692831166836,2913.1980999020734,1896.8046118489028
792,31.640000000000001,8914.1451117383149,6056.0181648559828,,,8221.6300921976999,2676.6223100928146,2904.0682412288775,1884.9186296790967
793,31.68,8908.8526087921327,6052.1475077330615,,,8184.3448062014686,2656.624138721354,2899.6493754401749,1875.6274269259375
794,31.720000000000002,8906.5119473051291,6050.1005221333899,,,8178.3816673255396,2653.7609082874587,2897.4053976634027,1870.7118961330016
795,31.760000000000002,8897.5424915453459,6046.5578454651204,,,8168.5910868951541,2645.1033296783407,2890.9581281356882,1860.6098696812614
796,31.800000000000001,8894.4889959245138,6041.4245101093511,,,8159.7241284802931,2636.3302258030189,2883.187852935127,1836.9117750942205
797,31.84,8879.1710018701051,6031.6490345202983,,,8161.8649642746223,2635.2710400561946,2888.0190535597758,1847.6297391602066
798,31.879999999999999,8905.8256067035418,6043.055832750917,,,8157.0958174389043,2625.2473085522352,2886.4302480871161,1841.0898399216439
799,31.920000000000002,8907.6362167288389,6038.0890083871182,,,8154.3732836330328,2612.4355681540837,2885.1139276153626,1829.0466970798989
800,31.960000000000001,8898.609706997353,6031.4850820990478,,,8154.9687258531412,2608.8507708398465,2883.8784568584974,1822.7827309925997
801,32,8893.2453643844765,6026.7789692719707,,,8154.4139614352907,2600.1368911888412,2883.1787556492964,1815.561512652268
802,32.039999999999999,8892.3253775463654,6024.7262717528738,,,8155.3223744320412,2598.3630249538301,2884.7161879501127,1814.855191003242
803,32.079999999999998,8884.9575418107488,6017.0832264094488,,,8159.3405202578961,2605.8083126126048,2885.7804832860215,1809.0497583304932
804,32.119999999999997,8883.5387119962979,6013.6357248013373,,,8158.5235373508849,2596.8682501275289,2885.8598406065198,1808.3554501703329
805,32.160000000000004,8878.5284117295923,6009.5066994422214,,,8160.0358617843385,2595.6717515687651,2884.9837955028538,1803.7782132666944
806,32.200000000000003,8869.5124348196659,6004.9575640302792,,,8162.2237330314483,2593.7512625968229,2885.0016755157899,1798.4744891600112
807,32.240000000000002,8871.3147909417094,6003.4563979128907,,,8165.7595095236838,2589.3029938740438,2885.2530521364006,1796.8351112132386
808,32.280000000000001,8869.6492549685481,5999.3512964925085,,,8167.473718686977,2590.629220104458,2886.7333011848541,1774.5590870096712
809,32.32,8861.0194635739135,5995.4615811067706,,,8171.9614732135506,2586.9280855126362,2889.0120010431733,1768.4330355180173
810,32.359999999999999,8810.5587481645725,5983.9074891206055,,,8175.6979147131233,2548.0173517599533,2890.9093905220038,1767.5317357888653
811,32.399999999999999,8811.1784990526885,5983.4776400562441,,,8178.2221521511055,2576.7382753422035,2891.8008227932937,1771.6551869859122
812,32.439999999999998,8808.829309442317,5983.0116302009937,,,8184.0704371733636,2532.5183146868831,2893.2314400735772,1762.9768462870561
813,32.480000000000004,8803.447080130949,5982.4441188829096,,,8189.1990195135877,2517.9337093369759,2892.9169883768532,1760.2012519527743
814,32.520000000000003,8802.6462653817707,5982.0435670289116,,,8190.1095590996592,2532.065295878936,2893.6237462289728,1757.2006140921312
815,32.560000000000002,8799.4959980197509,5982.2861922768971,,,8195.0421380299194,2525.8961654825962,2894.7084932120429,1739.7138191100585
816,32.600000000000001,8796.5337660733167,5983.8795898716035,,,8201.3679635085045,2517.2601346997999,2894.6169830495769,1755.7142573462588
817,32.640000000000001,8788.2674695330206,5985.4901035610637,,,8208.6002374623222,2497.0539650638284,2896.8169367538626,1744.3921452879931
818,32.68,8786.319984079686,5987.5233513624935,,,8212.384898467415,2501.6307673199062,2897.9040248688229,1742.5835691644679
819,32.719999999999999,8802.4049969793123,5984.3990682438289,,,8213.8163462341672,2501.978363242727,2899.1440033358936,1742.2403597733737
820,32.759999999999998,8795.7624335416567,5987.4679623975662,,,8216.3976446689521,2501.3260203280879,2899.9997454263375,1730.9203576249456
821,32.799999999999997,8797.7541571000293,5987.1219159330467,,,8218.7315015350996,2504.2869010797976,2901.0490647331994,1735.2874015382477
822,32.840000000000003,8793.1294897645548,5988.1336967691968,,,8222.1712714030546,2500.0928989670065,2899.4255639319163,1719.2807721262689
823,32.880000000000003,8787.3484539130095,5989.301958411269,,,8222.3923887130022,2496.142075387862,2899.0510826316558,1715.2518210021153
824,32.920000000000002,8785.0501896394526,5991.5005505330791,,,8225.5596978677786,2491.5726934576787,2899.1764920426917,1712.6326732672733
825,32.960000000000001,8778.6135126515383,5992.3541923794855,,,8229.1369586417841,2487.1124577719647,2898.9153535667938,1710.3833225690723
826,33,8775.5382642861114,5994.7125006980004,,,8230.078079465733,2481.1239835156912,2892.1429619883666,1683.9076615612667
827,33.039999999999999,8767.4844603964211,5995.6303664047591,,,8230.1510730007594,2472.8655058474615,2894.4963905863674,1697.3196535904899
828,33.079999999999998,8761.2014968841577,5996.7199709911865,,,8232.1101395658861,2474.4482659667674,2892.4990467565422,1689.3070433941484
829,33.119999999999997,8761.5008664193501,5996.9291850796089,,,8233.5428988053554,2469.104021582003,2891.2153510766589,1685.6725681544995
830,33.160000000000004,8682.926794623876,6015.7495193185869,,,8233.3267710419332,2464.6536943346709,2888.2944473711095,1678.6133281451657
831,33.200000000000003,8680.3243497799722,6015.9940087425421,,,8231.0551436000569,2452.2480907752806,2889.3634639090233,1682.5525959764054
832,33.240000000000002,8669.2885297319826,6017.3206708814723,,,8230.3223790865013,2446.3528716522478,2885.1465880826531,1673.3707127563339
833,33.280000000000001,8659.8833271808126,6017.3894748514558,,,8224.9117669429361,2433.0919391366733,2881.8182987209084,1667.9808652309657
834,33.32,8661.3311646806051,6017.2367342144662,,,8221.6865174886789,2428.2877274599186,2873.1227518260612,1653.0578909712513
835,33.359999999999999,8641.9477261374886,6016.8438902807757,,,8211.3979029418006,2413.6785620789697,2864.3825981100458,1636.1247374030663
836,33.399999999999999,8636.7177322741245,6015.0510924084365,,,8212.6508452972375,2414.5090413626176,2866.0412136977284,1634.5677399041033
837,33.439999999999998,8627.8580459514396,6013.7986997349872,,,8210.8370713274271,2414.5911290443328,2876.7432436838621,1648.2249304322486
838,33.480000000000004,8622.2806239818183,6013.0822652941588,,,8202.2778155221822,2406.6745589008206,2854.5253720875135,1621.3999052490981
839,33.520000000000003,8612.4446426614049,6007.1548396290937,,,8196.4969213543936,2404.6072077581175,2841.3678540450169,1611.1628059250143
840,33.560000000000002,8606.7083222019173,6005.6661002242927,,,8190.102159495048,2402.0926012401942,2841.8789697710458,1610.4715610832518
841,33.600000000000001,8603.5298818953852,6003.6813028567449,,,8185.4211565869437,2399.9654594451094,2856.7647747634028,1621.5712760792067
842,33.640000000000001,8596.044348214511,5999.966026463735,,,8184.3986487496222,2403.0434762639134,2857.1453200659994,1620.9738626212256
843,33.68,8588.5228447886948,5995.4167207996452,,,8179.9870184564552,2400.0375600500292,2842.3631526426934,1611.2149543606756
844,33.719999999999999,8577.6837598787952,5986.492632847785,,,8172.2905770234311,2398.7238854955885,2841.7598803477181,1611.6558366145728
845,33.759999999999998,8576.8193049637248,5983.7028858662234,,,8165.8369945492368,2396.8898624298354,2827.2655274053191,1601.6830370495318
846,33.799999999999997,8573.3957472652673,5978.7238679571183,,,8165.7831110252573,2399.132913654269,2826.0937942666078,1603.6759543774369
847,33.840000000000003,8565.6656105293714,5973.3662270735585,,,8161.9426335085518,2398.2538904404992,2809.9533210546379,1596.6915121246147
848,33.880000000000003,8558.5504122624643,5965.5620138592203,,,8152.5994670314558,2393.8000831554646,2795.5065112983866,1590.1326825817523
849,33.920000000000002,8557.267417969053,5961.6330841298932,,,8159.0277405217694,2401.4634611401625,2795.4103656669131,1590.3407576340724
850,33.960000000000001,8555.7441444473989,5955.847320423778,,,8157.2343589009488,2401.7206440887767,2795.3154609512285,1590.5475857933325
851,34,8547.4574470198258,5944.5449081472452,,,8146.221873065746,2398.5572266937825,2793.9635055968183,1593.4877373025956
852,34.039999999999999,8547.9152627738204,5941.3699456511258,,,8149.0544644866486,2401.1305782936006,2777.7580838542085,1587.2349678265837
853,34.079999999999998,8545.8898295830404,5935.7192636331565,,,8151.6057619443536,2404.3122524948458,2777.1850908786923,1588.6703228992355
854,34.119999999999997,8546.0182817525019,5930.8450340228092,,,8135.7593427529255,2399.2794851694798,2776.5973701926464,1590.2136498258951
855,34.160000000000004,8541.6737021659064,5919.5862122879744,,,8135.9073520682523,2402.2468116040263,2776.5810199897282,1590.2473561339611
856,34.200000000000003,8540.4679737937895,5915.6047469176865,,,8129.4110602735427,2401.2888461850471,2762.2526791503969,1582.4143329106992
857,34.240000000000002,8538.1350542902946,5911.7124676421527,,,8126.4287132286172,2400.8931701594993,2761.3363517528483,1584.8697478825743
858,34.280000000000001,8541.4631703625073,5910.2593303879412,,,8137.8790353850964,2408.3243174553099,2761.3474326692844,1584.8389499549303
859,34.32,8539.7847731299098,5904.8737470868618,,,8139.105308128489,2410.0556505891791,2744.664228308664,1580.023632386512
860,34.359999999999999,8530.1891911922085,5891.8711250403585,,,8136.9522772969203,2410.0736834038325,2761.3867236358742,1584.6867525163179
861,34.399999999999999,8536.339960601761,5894.2719739555241,,,8127.1113694774567,2407.2576632451373,2748.2105392226322,1580.1860563139799
862,34.439999999999998,8527.7679712484496,5884.5652361940984,,,8127.2072259639435,2409.2381475143839,2731.4011515443199,1575.445113364085
863,34.480000000000004,8526.9302708044597,5883.4200177675193,,,8123.2333510268727,2407.4437782333271,2731.7477779598612,1574.8394531720314
864,34.520000000000003,8522.003497876196,5875.8957100478665,,,8089.9014177386134,2388.0736747484725,2731.5875648528554,1575.1958438325
865,34.560000000000002,8522.6164724907831,5872.9122726821379,,,8091.179380838259,2390.0185622206554,2716.0376223162098,1567.5977435464829
866,34.600000000000001,8519.056755327505,5869.4494738963585,,,8086.0967889950689,2385.8620362103366,2731.1410480142081,1575.9704787637056
867,34.640000000000001,8516.4201108626003,5865.3044098237478,,,8091.7440726885416,2391.7807084053202,2703.1522774490281,1559.6938519136729
868,34.68,8512.7979631476719,5860.9629794979246,,,8086.4776167261925,2393.5164993457602,2703.1943682536444,1559.6261037852328
869,34.719999999999999,8520.491612765356,5864.6451299980499,,,8080.18687567913,2387.85156451275,2690.0614471316198,1548.1687959897863
870,34.759999999999998,8504.6076416621909,5849.9776992970492,,,8075.5864593218112,2385.3300988336505,2690.1350537621497,1548.0766315948167
871,34.800000000000004,8507.132522074955,5850.9996130033924,,,8073.0410733020981,2384.1381440963605,2678.4141278499601,1535.0288454957918
872,34.840000000000003,8476.6731778356843,5830.5364932044922,,,8071.9842664225989,2386.0223932291919,2680.3587176915944,1533.3842966742923
873,34.880000000000003,8488.7969693599589,5837.1094829673348,,,8072.5409800413445,2390.936549248021,2668.3399382642888,1520.7054499150454
874,34.920000000000002,8506.7209099344891,5847.0014101049028,,,8073.6102024821475,2390.5407041546505,2661.0287275048395,1508.7185995808904
875,34.960000000000001,8504.0619430437237,5845.860299378156,,,8071.9507348899087,2389.6300100003145,2661.0947293636109,1508.6778844011751
876,35,8506.5431307873823,5842.1231617429503,,,8067.5447410662191,2386.1548319898484,2669.2534328156471,1523.7810191142271
877,35.039999999999999,8497.7191944440219,5839.9196460128487,,,8064.5915043569312,2383.2160097382184,2661.6934887011848,1508.264842632776
878,35.079999999999998,8487.4615370710562,5834.8129231704206,,,8058.5790835982962,2373.1429960727937,2649.5438679911545,1478.4952998436856
879,35.119999999999997,8486.1923836705937,5833.1318167651862,,,8055.7862904078647,2368.4144489392293,2647.4552374610239,1462.1626836141368
880,35.160000000000004,8488.6212750782252,5828.3030956308867,,,8053.4427313784108,2360.5561547442385,2651.289467210564,1461.6503264908552
881,35.200000000000003,8488.6583940268119,5828.231294105628,,,8057.6696337639642,2358.6331342781295,2656.8758498942484,1461.7295265538687
882,35.240000000000002,8476.2743535250356,5826.8946217693256,,,8052.7780901821943,2360.098507468243,2657.2878886432081,1444.3622064124484
883,35.280000000000001,8438.5854354605326,5815.603955115047,,,8050.3247523088448,2350.8108078514433,2656.4485461048771,1462.208076690069
884,35.32,8411.3336228429598,5812.0403162710481,,,8050.079486694417,2347.5780378169839,2660.5836401910374,1445.3410795912259
885,35.359999999999999,8396.7498958851938,5811.5429611955024,,,8049.5944862108772,2347.5047914988681,2672.4421320654701,1393.5741555030654
886,35.399999999999999,8395.3631374498182,5812.2582640822684,,,8049.9455538538023,2348.8740197121724,2672.6245642085478,1393.6475933199108
887,35.439999999999998,8388.9872424123623,5812.4066721886511,,,8052.4547427584539,2354.1059231692725,2680.2136209416512,1378.5387365828756
888,35.480000000000004,8379.3157436677066,5814.675136487851,,,8052.7904589259888,2352.1043128197762,2680.6812063975372,1379.8079696625737
889,35.520000000000003,8377.3686631219061,5815.3088780409562,,,8054.4936445241856,2359.5334394228566,2704.6687672375119,1353.949812934512
890,35.560000000000002,8373.9563967759495,5817.5803143123303,,,8055.3992356930748,2360.8370525950222,2684.2536897912155,1384.1885975095483
891,35.600000000000001,8369.8265886715635,5818.2752948172301,,,8053.8556463077293,2353.9165983198736,2704.7200476459529,1357.789888575795
892,35.640000000000001,8366.0511359422599,5818.5051381641051,,,8054.107744472889,2356.1186565518092,2707.0030708822542,1359.671725504304
893,35.68,8364.3979266801452,5819.4297218011689,,,8055.278671610693,2363.358574781907,2705.034507275006,1360.6692166310731
894,35.719999999999999,8359.8069039951042,5821.6006431298301,,,8054.1115211259767,2358.4801100300874,2705.19000363854,1360.7868940963526
895,35.759999999999998,8361.3831324947041,5821.1902915387072,,,8055.7045556869925,2362.2744422547139,2705.3739631611224,1360.9241149056561
896,35.800000000000004,8351.1949266691663,5824.4603151096208,,,8054.9483984609424,2340.934561435547,2707.8404283842146,1362.7272737597723
897,35.840000000000003,8349.0455013888059,5824.5500491870271,,,8056.3236452074407,2333.7537946277598,2707.9617828042246,1362.8137740364382
898,35.880000000000003,8351.9546150118731,5824.5902633511532,,,8059.9660784266889,2329.8986272607972,2708.071369840487,1362.890781202892
899,35.920000000000002,8349.4303277521158,5825.8912553917107,,,8064.9726427695305,2313.4996356815536,2717.3006224986857,1351.4757118658763
900,35.960000000000001,8344.318072483944,5828.3325890179167,,,8066.9270596193373,2310.2631234107621,2709.0929647787079,1366.8899813400003
901,36,8326.6023080494233,5831.3155488270168,,,8070.5453768375883,2309.4782628495868,2729.6392922860068,1338.8985807700537
902,36.039999999999999,8329.6216263877595,5832.6655313258889,,,8073.9510212203613,2303.1702986210285,2730.8970002511842,1339.701634466941
903,36.079999999999998,8322.2936880052803,5835.4966748853594,,,8079.8043435855034,2293.7200273677854,2722.7920434595885,1355.075705874051
904,36.119999999999997,8310.6797718620237,5837.067923589073,,,8087.7185886430725,2274.3945461849162,2740.8823227671014,1325.5615061420467
905,36.160000000000004,8307.906740240036,5836.7303075064165,,,8088.2871981393064,2287.1398402203549,2732.3557054264679,1340.6870324165247
906,36.200000000000003,8304.6687163223087,5837.22341808498,,,8095.4991317835656,2265.2644401609332,2746.870787572238,1327.1281333686147
907,36.240000000000002,8300.8621233208542,5839.0294361354117,,,8096.4168427434042,2274.5379793716438,2746.8769636715547,1327.1301802877824
908,36.280000000000001,8298.6902890333204,5838.5966762381468,,,8101.8491933626065,2270.2161284387621,2738.6236055918384,1342.343922925711
909,36.32,8290.19681124003,5840.3867114392251,,,8110.5846531155466,2251.6963081560134,2760.8297587860002,1295.4007639092833
910,36.359999999999999,8281.1957999208935,5841.3596543839785,,,8110.7718216579951,2256.4424486441922,2762.8908273364423,1295.1560575879175
911,36.399999999999999,8278.7847649263567,5841.3631407958137,,,8112.7483387390048,2253.8244969286052,2767.3265813071989,1278.2706908233322
912,36.439999999999998,8279.6270047334801,5840.9798393809197,,,8114.0843431015874,2256.4934203436596,2770.3561449442686,1261.4825216532518
913,36.480000000000004,8275.5945453177847,5840.4586712614673,,,8118.9563094120613,2253.8957694106921,2770.1095223634816,1261.4593282736932
914,36.520000000000003,8278.7021507294867,5840.3147626715572,,,8118.5852611302334,2268.5900772099467,2769.6631654375919,1262.5676050450056
915,36.560000000000002,8276.3627479501101,5840.8461715636686,,,8118.96813517587,2268.9763585456594,2769.7260812574659,1245.2439888394201
916,36.600000000000001,8273.8582961450375,5841.509474826812,,,8119.6306758793589,2274.9060353184204,2767.0114732994525,1262.6060495360671
917,36.640000000000001,8278.9327720099027,5840.0076144273107,,,8120.1118793740106,2274.8661507033339,2769.0954627645938,1246.0406332817693
918,36.68,8277.3618602051883,5839.2404503514608,,,8125.1005229278271,2269.2846224833575,2766.5808773842027,1263.3510470953133
919,36.719999999999999,8269.5906945656334,5840.5521861084962,,,8127.8148387831698,2266.2197071637265,2765.9616865232592,1246.1284679603632
920,36.759999999999998,8276.2379202077445,5840.2752755646134,,,8128.8684234857992,2260.5391680682969,2765.840314685091,1246.128186599879
921,36.800000000000004,8276.0562182648191,5840.3357989093065,,,8130.3494158330441,2255.1531413482662,2766.5858898810557,1246.1522007403582
922,36.840000000000003,8282.3919811066517,5838.9333411039179,,,8131.8420105598188,2249.9541560230646,2764.9849435361757,1229.0573967795372
923,36.880000000000003,8281.6902410053772,5838.8239846019051,,,8133.3174791808869,2251.499117894512,2765.0100094754866,1229.0563110458679
924,36.920000000000002,8281.303238310471,5838.1547798635893,,,8134.6871453693866,2244.7867702274598,2763.4573988760076,1211.8351849860956
925,36.960000000000001,8288.6311048313819,5837.7632370911779,,,8135.8341380770835,2242.1019011886774,2763.7813533219814,1211.8722215146463
926,37,8283.2279596499538,5837.7427357481265,,,8134.7513724716773,2226.1232711939019,2763.8344069497557,1211.866515673817
927,37.039999999999999,8283.4628747248971,5837.8133551019555,,,8136.1858465091282,2218.695237924675,2761.7693486294547,1194.6812755400606
928,37.079999999999998,8282.7106168661594,5838.4270862374142,,,8135.5760550269588,2217.117583926416,2761.9052493382251,1194.6640960584791
929,37.119999999999997,8277.3768058083788,5839.2325112911903,,,8135.6293870279205,2212.7760483068632,2762.0356492233668,1194.6480215330284
930,37.160000000000004,8266.532719443574,5839.2455491705859,,,8134.5179475521199,2208.7720197230528,2763.4673429250925,1194.4596890385437
931,37.200000000000003,8256.5675258770316,5840.773391624286,,,8135.28127455495,2208.7302392160382,2761.148394287161,1177.3057088218684
932,37.240000000000002,8230.7018459791489,5840.3968941629682,,,8131.5678835663293,2201.039025381082,2761.922322036778,1177.1955507902021
933,37.280000000000001,8229.8985130677065,5841.2801388789321,,,8123.518948457745,2188.6163981206973,2759.1557306800323,1160.1004542872142
934,37.32,8229.9378624845467,5840.9934615844504,,,8121.7820332740721,2186.4245632756556,2757.0032840041463,1142.9127044798824
