838,33.480000000000004,,,3157.0181389837148,2858.3441854962257
839,33.520000000000003,,,3157.6657569914237,2858.5313780781398
840,33.560000000000002,,,3161.88044534765,2848.6530660915187
841,33.600000000000001,,,3161.9209685228634,2848.6642113097769
842,33.640000000000001,,,3164.7543860199748,2832.227007447661
843,33.68,,,3166.8232501538705,2827.5755799383687
844,33.719999999999999,,,3168.199889432864,2827.9685570202446
845,33.759999999999998,,,3171.3954547404087,2816.4738946693251
846,33.799999999999997,,,3171.3286661689785,2816.4210460980221
847,33.840000000000003,,,3171.4193906707228,2816.4564518070983
848,33.880000000000003,,,3178.681497056024,2799.0630405747279
849,33.920000000000002,,,3189.983692155397,2787.951615564155
850,33.960000000000001,,,3191.8611000328392,2794.5628102164474
851,34,,,3201.3082933377814,2778.2370592372445
852,34.039999999999999,,,3214.7137499107284,2752.6792255442397
853,34.079999999999998,,,3214.8891520721145,2752.8679044691071
854,34.119999999999997,,,3232.693693248551,2739.5166561948135
855,34.160000000000004,,,3237.1327525279594,2738.6854109009955
856,34.200000000000003,,,3241.5157702234328,2737.98930592545
857,34.240000000000002,,,3243.4972776625968,2739.9258706155579
858,34.280000000000001,,,3252.514280951792,2736.9750745870442
859,34.32,,,3271.6121087554179,2730.4586034936228
860,34.359999999999999,,,3296.1192087099976,2727.859220842558
861,34.399999999999999,,,3305.2872213945784,2725.9746452584332
862,34.439999999999998,,,3305.6669072572186,2727.4671340918403
863,34.480000000000004,,,3307.2066309996962,2733.2674275308518
864,34.520000000000003,,,3307.1959860526572,2733.2027552553864
865,34.560000000000002,,,3324.0220869334507,2734.6741603305809
866,34.600000000000001,,,3339.7539032565032,2739.4854670535715
867,34.640000000000001,,,3344.0521827918083,2741.7284651136442
868,34.68,,,3358.9787054812668,2743.516094827145
869,34.719999999999999,,,3376.1811334828067,2743.9420801112019
870,34.759999999999998,,,3403.4699250634631,2749.3217808194495
871,34.800000000000004,,,3403.209890735081,2747.3592182938701
872,34.840000000000003,,,3422.5471575995944,2752.1156107041588
873,34.880000000000003,,,3432.5708815667708,2749.0042680600773
874,34.920000000000002,,,3428.2351724658552,2754.7162535632951
875,34.960000000000001,,,3434.4466328012472,2752.311252972363
876,35,,,3444.6216343474589,2750.1181088384947
877,35.039999999999999,,,3456.1169591178041,2743.451515537462
878,35.079999999999998,,,3460.6767338985132,2741.9157205221391
879,35.119999999999997,,,3471.0068685977176,2735.1531730791758
880,35.160000000000004,,,3477.5305413059614,2728.6425979913847
881,35.200000000000003,,,3488.2733487809887,2719.5108620923384
882,35.240000000000002,,,3489.1967140684856,2720.4735267921387
883,35.280000000000001,,,3487.4845089698574,2718.7946632661506
884,35.32,,,3500.2796243387247,2707.0730355559663
885,35.359999999999999,,,3509.8253913148505,2692.5627006496316
886,35.399999999999999,,,3510.2808538531094,2693.8993871927241
887,35.439999999999998,,,3511.0708784254998,2694.3772218961603
888,35.480000000000004,,,3526.5333881225247,2663.4786145912703
889,35.520000000000003,,,3526.6498024556513,2663.5236210537823
890,35.560000000000002,,,3526.658139519142,2663.5266119899561
891,35.600000000000001,,,3532.3095536516348,2647.1296824275769
892,35.640000000000001,,,3534.2805251803302,2628.4830846965506
893,35.68,,,3530.961136035231,2595.8443512154681
894,35.719999999999999,,,3534.2872629608378,2613.2348564962367
895,35.759999999999998,,,3534.8330992868732,2595.5999893656835
896,35.800000000000004,,,3534.3014757970868,2577.9737622223874
897,35.840000000000003,,,3535.4832625089552,2577.8987251693316
898,35.880000000000003,,,3536.3844414857031,2577.8444139287358
899,35.920000000000002,,,3536.3471488533019,2577.8475609103343
900,35.960000000000001,,,3534.1621464972177,2560.338613298034
901,36,,,3532.9810767888043,2542.748144927702
902,36.039999999999999,,,3532.8884446266875,2542.7508208332229
903,36.079999999999998,,,3531.3663961808202,2525.1582008306004
904,36.119999999999997,,,3529.711379412146,2494.0075381958095
905,36.160000000000004,,,3530.5233675237032,2488.1185027613292
906,36.200000000000003,,,3533.4320294834806,2479.0621146784179
907,36.240000000000002,,,3535.3553211948361,2475.3842367090201
908,36.280000000000001,,,3536.5600575054955,2467.2054365389204
909,36.32,,,3540.1700362668789,2463.1936693839643
910,36.359999999999999,,,3541.3738220519531,2461.8842151038989
911,36.399999999999999,,,3544.0982156598661,2455.0075707200276
912,36.439999999999998,,,3549.3068026352885,2451.7525374218021
913,36.480000000000004,,,3557.599891996369,2437.6539974761963
914,36.520000000000003,,,3551.4386734514742,2450.8606196187147
915,36.560000000000002,,,3552.3838553754849,2449.0456651794957
916,36.600000000000001,,,3560.6743874416688,2439.6207387793675
917,36.640000000000001,,,3594.6546362247832,2411.0099536586076
918,36.68,,,3573.8929806685433,2430.5310311990916
919,36.719999999999999,,,3605.0713029701701,2408.4084042570985
920,36.759999999999998,,,3621.0931276169654,2402.6118435285334
921,36.800000000000004,,,3635.0065846209081,2396.4193491581673
922,36.840000000000003,,,3638.1167768667474,2397.5877497264601
923,36.880000000000003,,,3654.8502516136327,2389.8377964228348
924,36.920000000000002,,,3677.796266134384,2381.0291159346061
925,36.960000000000001,,,3679.8031888639107,2381.7990975727498
926,37,,,3696.1003154913437,2377.8733805898883
927,37.039999999999999,,,3674.3524587985826,2390.9130354401668
928,37.079999999999998,,,3694.5722759184273,2383.5048569340279
929,37.119999999999997,,,3696.887789895839,2385.731583316975
930,37.160000000000004,,,3723.1125232242334,2374.2540554842917
931,37.200000000000003,,,3733.8363544639424,2368.7099654520125
932,37.240000000000002,,,3746.8817705874303,2360.8758049457501
933,37.280000000000001,,,3756.8038436145753,2351.8121224348324
934,37.32,,,3761.5188095478611,2347.7091137900388
935,37.359999999999999,,,3766.5022048384199,2344.3742303720819
936,37.399999999999999,,,3752.9228249577941,2361.9414272939466
937,37.439999999999998,,,3777.0588637423371,2330.9887919741768
938,37.480000000000004,,,3778.7166126400375,2329.0878336461601
939,37.520000000000003,,,3786.1958593286759,2320.5074073978731
940,37.560000000000002,,,3792.8475333693973,2311.0767127595282
941,37.600000000000001,,,3795.955178415446,2302.0498444343784
942,37.640000000000001,,,3800.2339835629978,2294.9886841452899
943,37.68,,,3804.0532637725955,2281.1797261904358
944,37.719999999999999,,,3805.5034699185153,2267.5729730087933
945,37.759999999999998,,,3806.3681999697801,2257.8885937497125
946,37.800000000000004,,,3807.3740396504732,2251.4784678089727
947,37.840000000000003,,,3806.0954536280424,2234.9065229926282
948,37.880000000000003,,,3804.0185350959587,2223.8619760375113
949,37.920000000000002,,,3805.4592964969434,2223.5762414027167
950,37.960000000000001,,,3801.4734686378902,2213.9422784314183
951,38,,,3799.2470494728677,2210.3850163071074
952,38.039999999999999,,,3795.7625502778851,2196.877256296676
953,38.079999999999998,,,3793.031493850543,2193.2884764827686
954,38.119999999999997,,,3796.7226736860648,2210.4881761960623
955,38.160000000000004,,,3788.635735023915,2176.2538222258463
956,38.200000000000003,,,3789.3645936355092,2175.9980216725453
957,38.240000000000002,,,3790.3323251964066,2175.6224582537516
958,38.280000000000001,,,3783.5712077198382,2159.3496482262208
959,38.32,,,3754.3367064339627,2123.2112955587309
960,38.359999999999999,,,3750.4820577610822,2117.0879884016003
961,38.399999999999999,,,3749.6277172390714,2115.3963796806074
962,38.439999999999998,,,3746.1962785510764,2107.5453708830455
963,38.480000000000004,,,3745.8586900445243,2106.4503120325344
964,38.520000000000003,,,3744.7853246859818,2102.6599754334129
965,38.560000000000002,,,3744.6989761152295,2101.9518437978431
966,38.600000000000001,,,3742.0344127944718,2096.4208651521458
967,38.640000000000001,,,3741.4404990165717,2094.2007164843826
968,38.68,,,3739.5407457684296,2088.0175260337182
969,38.719999999999999,,,3738.1098289983474,2078.5498942441927
970,38.759999999999998,,,3733.7096230192587,2044.8483540269572
971,38.800000000000004,,,3738.0659605459728,2078.723812602705
972,38.840000000000003,,,3735.0595576974852,2035.715708880165
973,38.880000000000003,,,3735.2932896250427,2056.3221284390229
974,38.920000000000002,,,3736.1507177016047,2031.682757151475
975,38.960000000000001,,,3737.2008627458931,2030.2868597276392
976,39,,,3737.9326056854729,2037.9347242915328
977,39.039999999999999,,,3744.9849003120239,2008.851442498285
978,39.079999999999998,,,3754.2938157159724,1988.3917973500584
979,39.119999999999997,,,3750.8236733579934,2005.4085981805665
980,39.160000000000004,,,3745.2941232385247,2028.5929536913263
981,39.200000000000003,,,3762.8046157655599,1989.6720985912834
982,39.240000000000002,,,3776.9365030429376,1971.9172623138556
983,39.280000000000001,,,3773.0000458453092,1980.6203075151061
984,39.32,,,3774.8466540081345,1982.4501381387345
985,39.359999999999999,,,3785.5575197085427,1971.4260006583654
986,39.399999999999999,,,3784.9492039316333,1973.7743316423503
987,39.439999999999998,,,3794.4259275122322,1966.0124013332825
988,39.480000000000004,,,3800.5043289593646,1963.5517905589513
989,39.520000000000003,,,3803.217218806521,1965.2309193202909
990,39.560000000000002,,,3835.8073073850187,1935.3635603866041
991,39.600000000000001,,,3849.5495708135227,1925.6363703722545
992,39.640000000000001,,,3860.7375781227502,1913.8003534237323
993,39.68,,,3864.6451112902087,1914.3419605814197
994,39.719999999999999,,,3870.9904501235055,1906.6280234703718
995,39.759999999999998,,,3899.8574110689674,1858.1755035648821
996,39.800000000000004,,,3899.2714132199194,1865.4671515775171
997,39.840000000000003,,,3900.2348892266896,1866.7117629305667
998,39.880000000000003,,,3903.9024148207782,1857.3000832023426
999,39.920000000000002,,,3908.8070579196028,1847.1608423621547
1000,39.960000000000001,,,3910.5798055825653,1839.360074778182
1001,40,,,3915.1296459398031,1819.4315819680887
1002,40.039999999999999,,,3916.1356391808167,1807.7704823983822
1003,40.079999999999998,,,3917.1933237077264,1801.4784373632265
1004,40.119999999999997,,,3917.2416169200619,1791.0248070045782
1005,40.160000000000004,,,3916.7499873490665,1784.5928373098704
1006,40.200000000000003,,,3911.7637003470895,1766.5557637659276
1007,40.240000000000002,,,3910.2071497310426,1761.2167277425815
1008,40.280000000000001,,,3905.0219490738782,1748.1583624134128
1009,40.32,,,3897.7968228423047,1733.3949550335838
1010,40.359999999999999,,,3891.3535793929386,1723.3224652309545
1011,40.399999999999999,,,3886.4558322409216,1716.4550420786909
1012,40.439999999999998,,,3875.8133802287316,1705.0167665119716
1013,40.480000000000004,,,3867.4705135891195,1693.5324831881971
1014,40.520000000000003,,,3862.7391662274172,1689.8228781687667
1015,40.560000000000002,,,3877.1091617091474,1700.642845874685
1016,40.600000000000001,,,3861.7724539954952,1686.2477382860416
1017,40.640000000000001,,,3862.3115431049646,1685.6809472680925
1018,40.68,,,3860.3433913304907,1684.5886598307479
1019,40.719999999999999,,,3846.676714123168,1672.7928442663033
1020,40.759999999999998,,,3844.1180585523107,1673.0161056908346
1021,40.800000000000004,,,3830.1303738306783,1661.5452041735261
1022,40.840000000000003,,,3815.6929644502306,1662.3768711986977
1023,40.880000000000003,,,3803.0120369331316,1648.6311968744267
1024,40.920000000000002,,,3792.0190575798074,1648.0341125477571
1025,40.960000000000001,,,3798.5361525113917,1652.140608791
1026,41,,,3776.9589453930157,1639.5288634257286
1027,41.039999999999999,,,3776.2378960505939,1638.5738231763589
1028,41.079999999999998,,,3774.4621457191452,1637.839624080043
1029,41.119999999999997,,,3744.4280911316332,1614.2955112744821
1030,41.160000000000004,,,3751.1010366661558,1617.4133211178541
1031,41.200000000000003,,,3744.7808313890646,1611.1055543391903
1032,41.240000000000002,,,3733.3069568240162,1596.3477086317234
1033,41.280000000000001,,,3726.7525990003965,1587.6033486829256
1034,41.32,,,3724.7196919842122,1582.252985371686
1035,41.359999999999999,,,3721.4397711819165,1574.8786950825906
1036,41.399999999999999,,,3721.4383168792797,1576.3890322134521
1037,41.439999999999998,,,3719.7332349868416,1569.1372979212374
1038,41.480000000000004,,,3718.0451820769431,1558.808047144048
1039,41.520000000000003,,,3718.250602672787,1556.2005186436309
1040,41.560000000000002,,,3719.4989211488082,1554.8464100808887
1041,41.600000000000001,,,3717.7970485656433,1547.4756556711
1042,41.640000000000001,,,3718.9598368494585,1544.5360947047702
1043,41.68,,,3718.5374270427465,1529.3465101556558
1044,41.719999999999999,,,3721.6874359876788,1521.1399992330553
1045,41.759999999999998,,,3724.6843772478769,1526.4369200104502
1046,41.800000000000004,,,3725.2739239635189,1520.0766992512472
1047,41.840000000000003,,,3728.1125698928599,1499.0930859123273
1048,41.880000000000003,,,3727.5096924848986,1514.0629764880141
1049,41.920000000000002,,,3746.4338704279394,1442.080551153349
1050,41.960000000000001,,,3755.1254709875566,1429.6177024963363
1051,42,,,3764.5040344240338,1392.7394239072473
1052,42.039999999999999,,,3764.0481905422298,1401.232173292623
1053,42.079999999999998,,,3764.3650589083636,1395.9350097724746
1054,42.119999999999997,,,3766.3081269277527,1386.7231294586309
1055,42.160000000000004,,,3766.985044951663,1384.8615954377219
1056,42.200000000000003,,,3768.0057315653189,1362.2436316739204
1057,42.240000000000002,,,3768.6855230330725,1369.3809525673241
1058,42.280000000000001,,,3766.5538115985278,1363.0540510886876
1059,42.32,,,3767.5220822201409,1362.2935405278658
1060,42.359999999999999,,,3763.3254959081846,1349.6304465655357
1061,42.399999999999999,,,3759.0358818087388,1339.8866538498132
1062,42.439999999999998,,,3756.6500014276012,1333.1518205417724
1063,42.480000000000004,,,3753.1363670979354,1321.7567645185773
1064,42.520000000000003,,,3757.2694992396077,1319.0783377926382
1065,42.560000000000002,,,3756.9043843704326,1319.2548015497177
1066,42.600000000000001,,,3748.7149842426343,1303.7736150861383
1067,42.640000000000001,,,3747.8021006520698,1304.3377592086435
1068,42.68,,,3731.3610791638202,1271.4500564887985
1069,42.719999999999999,,,3731.1104256605486,1271.6946453324563
1070,42.759999999999998,,,3726.4417113144732,1276.2030536847942
1071,42.800000000000004,,,3714.075924400589,1263.8743861074454
1072,42.840000000000003,,,3701.094125956834,1252.1870775070965
1073,42.880000000000003,,,3698.8979317265903,1254.7398220504401
1074,42.920000000000002,,,3684.8858604741999,1244.1774871334765
1075,42.960000000000001,,,3684.9106049604843,1244.1436426994478
1076,43,,,3670.4284605604848,1234.3673058336171
1077,43.039999999999999,,,3655.2986200629584,1223.5360669821712
1078,43.079999999999998,,,3655.6576425442631,1223.054886806478
1079,43.119999999999997,,,3655.6235923377394,1223.097814941304
1080,43.160000000000004,,,3655.593520262174,1223.1349174782154
1081,43.200000000000003,,,3642.0966291256377,1212.0492481195579
1082,43.240000000000002,,,3625.3452413207997,1210.4923773744249
1083,43.280000000000001,,,3626.230945679361,1211.9516566096117
1084,43.32,,,3626.0191169487443,1209.7455149268553
1085,43.359999999999999,,,3612.0136098136477,1192.0583938943528
1086,43.399999999999999,,,3608.5431565849685,1184.1362028404637
1087,43.439999999999998,,,3601.8667883713147,1172.8765994046844
1088,43.480000000000004,,,3602.0485610450378,1172.3844070275918
1089,43.520000000000003,,,3598.5305061004938,1164.1004904406964
1090,43.560000000000002,,,3596.1499351053935,1154.9291204291621
1091,43.600000000000001,,,3596.5231706675481,1149.4798062513091
1092,43.640000000000001,,,3596.955516991045,1144.2512180718222
1093,43.68,,,3594.9178961100147,1133.5289031457705
1094,43.719999999999999,,,3594.4162291824759,1121.4013152407078
1095,43.759999999999998,,,3594.628654192923,1119.006962158257
1096,43.800000000000004,,,3596.3935241835261,1106.6273987804689
1097,43.840000000000003,,,3599.9271546198675,1097.0118640369383
1098,43.880000000000003,,,3603.5093001307564,1092.4047511592271
1099,43.920000000000002,,,3606.7794219081743,1082.8429643696891
1100,43.960000000000001,,,3611.7067698309997,1073.5560530553212
1101,44,,,3615.3899256899731,1067.8586505666553
1102,44.039999999999999,,,3618.7066988949869,1063.1230050465656
1103,44.079999999999998,,,3626.1391839464986,1047.5986276185267
1104,44.119999999999997,,,3630.6162010472704,1042.2284138473733
1105,44.160000000000004,,,3649.9566699486022,1011.1545103337139
1106,44.200000000000003,,,3656.5304934650949,1000.3753685353586
1107,44.240000000000002,,,3659.5580180485354,1004.2253223401349
1108,44.280000000000001,,,3665.4935957300354,989.12356545825969
1109,44.32,,,3675.5955208957603,954.95862676339311
1110,44.359999999999999,,,3676.0484218723,966.93982348511418
1111,44.399999999999999,,,3678.3304515090113,952.69656061207024
1112,44.439999999999998,,,3682.2288414165582,943.22078613925987
1113,44.480000000000004,,,3681.9996967655366,931.43215174661236
1114,44.520000000000003,,,3683.5021735664673,922.69063129350616
1115,44.560000000000002,,,3682.7245842514071,912.28288025465918
1116,44.600000000000001,,,3684.2437643302983,924.48107776480902
1117,44.640000000000001,,,3682.4101882404393,898.36274806584152
1118,44.68,,,3681.8972293743664,899.98076063378903
1119,44.719999999999999,,,3678.4792491613271,889.2319943554412
1120,44.759999999999998,,,3677.2119473641083,878.14498720719348
1121,44.800000000000004,,,3675.2410560071162,873.72034353701201
1122,44.840000000000003,,,3673.6675827110475,868.08802642895535
1123,44.880000000000003,,,3664.2746604483891,854.66440804447484
1124,44.920000000000002,,,3657.470724658413,845.92493068963086
1125,44.960000000000001,,,3647.0014267555744,832.29350132065338
1126,45,,,3642.761196039698,828.96026823892134
1127,45.039999999999999,,,3648.3422600190593,834.53427422115419
1128,45.079999999999998,,,3648.5540998359861,834.32670214118662
1129,45.119999999999997,,,3638.5432208066113,816.86192116929669
1130,45.160000000000004,,,3612.5596305004351,803.54733961893362
1131,45.200000000000003,,,3625.5725940336984,815.4028322991071
1132,45.240000000000002,,,3599.2391060347159,790.44847422169187
1133,45.280000000000001,,,3598.1993299339147,792.09964263536676
1134,45.32,,,3598.3166239865714,791.9012986458456
1135,45.359999999999999,,,3582.5349894994565,783.43834280915144
1136,45.399999999999999,,,3582.575135488104,783.3650143914856
1137,45.439999999999998,,,3582.6942494963723,783.14007926632439
1138,45.480000000000004,,,3567.2372418535151,774.08803792518847
1139,45.520000000000003,,,3567.2253818862864,774.10950085942932
1140,45.560000000000002,,,3551.6308946094277,765.29335818664367
1141,45.600000000000001,,,3536.1530488617714,756.28109403722374
1142,45.640000000000001,,,3536.1502331799024,756.29159971050467
1143,45.68,,,3515.7644423313736,761.03047696136127
1144,45.719999999999999,,,3504.3098839763666,753.98419990975162
1145,45.759999999999998,,,3481.2981340114238,730.40979810560748
1146,45.800000000000004,,,3487.7326892046685,739.46930634040291
1147,45.840000000000003,,,3488.990579646867,739.53055875022619
1148,45.880000000000003,,,3480.481112884594,729.57871107295796
1149,45.920000000000002,,,3473.6400294297764,718.95734540218291
1150,45.960000000000001,,,3471.7746705222107,715.78600003282372
1151,46,,,3469.9242981048524,711.25877827491604
1152,46.039999999999999,,,3466.2984530266931,704.11239133017625
1153,46.079999999999998,,,3461.0445731819332,695.35928682157828
1154,46.119999999999997,,,3460.8877145951778,690.75113168736789
1155,46.160000000000004,,,3458.626213448772,685.32939830995383
1156,46.200000000000003,,,3461.4131730767799,684.60654740746031
1157,46.240000000000002,,,3458.3885416326884,681.16949225449935
1158,46.280000000000001,,,3458.5173748529351,667.71731415617069
1159,46.32,,,3457.6781140313287,660.35621424124656
1160,46.359999999999999,,,3456.6469560383016,647.38621300924387
1161,46.399999999999999,,,3457.5637044125924,645.31608881511238
1162,46.439999999999998,,,3458.7582092377984,634.80233644730288
1163,46.480000000000004,,,3461.7430973340142,635.22510375996535
1164,46.520000000000003,,,3465.2134725654732,611.88633228814797
1165,46.560000000000002,,,3461.0131144553152,610.13515710384308
1166,46.600000000000001,,,3469.2407713466773,592.08532342623585
1167,46.640000000000001,,,3474.0862578654901,593.51467924741701
1168,46.68,,,3473.4846743636049,595.23804565018327
1169,46.719999999999999,,,3476.3191609169708,596.13078295461128
1170,46.759999999999998,,,3476.6747833699278,596.2410303791421
1171,46.800000000000004,,,3479.4734873859784,597.13315956153747
1172,46.840000000000003,,,3488.0951397549798,579.61783815104172
1173,46.880000000000003,,,3495.4215124236202,561.67089521837261
1174,46.920000000000002,,,3488.2043167256279,579.66172896928219
1175,46.960000000000001,,,3495.7337853934746,561.80169469652174
1176,47,,,3494.7735759964221,561.3982728360279
1177,47.039999999999999,,,3509.6182657574527,525.58264549094929
1178,47.079999999999998,,,3520.2651992478122,447.66304992088953
1179,47.119999999999997,,,3521.0895735689664,447.44260090010357
1180,47.160000000000004,,,3519.198219608506,440.42024508854956
1181,47.200000000000003,,,3520.0998108477056,436.53355674763588
