639,25.52,15863.052922782994,3158.4626070302056,1832.3981999754465,5541.8531687055183
640,25.560000000000002,15858.052092743717,3141.1052610389806,1819.839322371653,5544.8734504285612
641,25.600000000000001,15855.830133807814,3128.9578589819075,1809.5592529546864,5550.852492173668
642,25.640000000000001,15855.628221726525,3114.683275375136,1809.700714192634,5550.7248566641329
643,25.68,15855.639088121388,3109.3145039663041,1798.1391294933426,5552.3893614393337
644,25.719999999999999,15857.96819347284,3097.5531830063774,1783.8777649332335,5559.5466379368963
645,25.760000000000002,15861.272824633143,3085.9685968566773,1781.5535477059229,5561.5960431538406
646,25.800000000000001,15866.991289303627,3073.4049961164164,1777.2993911790527,5561.8827170725572
647,25.84,15883.621224479457,3049.2035622116482,1773.2060183535075,5566.6075025761029
648,25.879999999999999,15894.325812152854,3037.6465168610575,1767.6971882159382,5569.1014372263317
649,25.920000000000002,15906.503856082787,3030.2057285188694,1761.6316142330131,5569.2770830211648
650,25.960000000000001,15912.123592689753,3025.4905933764021,1750.6762088725793,5568.3313392943783
651,26,15924.905308120738,3020.1218598241585,1731.3783385939571,5564.9445716078544
652,26.039999999999999,15953.038433114278,3008.9016853408966,1723.7841369893929,5563.8103010082541
653,26.080000000000002,15946.945131018185,3011.5457760656,1711.2670671465326,5559.107405853526
654,26.120000000000001,15964.806254514497,3007.4088795154676,1707.6148201029575,5556.7259123966933
655,26.16,15967.193396950286,3007.801612648198,1691.9111304216417,5548.5725507664411
656,26.199999999999999,15967.844233197164,3009.0759699848704,1684.7021617806331,5542.5193087321722
657,26.240000000000002,15964.957518157307,3008.648355170445,1680.20078053066,5538.5418895313924
658,26.280000000000001,15969.709364563198,3007.759404937442,1676.5996235235284,5535.3790347844024
659,26.32,15969.257511088415,3008.6167845736854,1667.6797139202374,5525.2520984186276
660,26.359999999999999,15983.000782699315,3006.7474143435438,1661.9578629667246,5515.6485252054199
661,26.400000000000002,15987.32045511445,3006.2958343159153,1658.4974923985224,5510.2601559387576
662,26.440000000000001,15971.550887334681,3008.8467186492671,1655.281798942098,5504.7532622056769
663,26.48,15998.196645941138,3004.3099257757794,1647.7136737724236,5488.1344471746725
664,26.52,16001.747529695411,3004.5635848117281,1645.6921420045544,5479.3634140237709
665,26.560000000000002,15997.69609385096,3005.4852005726916,1642.4232238980283,5466.2034448108534
666,26.600000000000001,16011.236089987278,3002.6320379322215,1641.147066484931,5460.6190128309436
667,26.640000000000001,16025.534774012425,2999.9215317227417,1637.8610695439536,5442.4913045071353
668,26.68,16041.257278415376,2995.3429841404968,1635.3879350105888,5430.0175678307824
669,26.719999999999999,16045.670497538415,2992.4180435317166,1634.0698537731701,5421.2283400531505
670,26.760000000000002,16054.828758087921,2985.1317559298832,1631.8480269079284,5397.9576664284432
671,26.800000000000001,16065.14040580596,2977.2470606723764,1629.5550960128594,5388.2966474193381
672,26.84,16078.040428266955,2965.271974737876,1629.1046042346679,5377.2865910185037
673,26.879999999999999,16083.871421574166,2959.5270583271358,1628.505172957033,5369.9914078204529
674,26.920000000000002,16085.581923199235,2953.0064069544096,1628.4941045984408,5360.161891597184
675,26.960000000000001,16091.493777655509,2945.2045026862243,1628.4166856582701,5349.88592534073
676,27,16097.679212057308,2935.5050517742793,1627.6193780821282,5340.0292842231875
677,27.039999999999999,16102.21705499836,2925.738308022731,1627.2206394777968,5330.2429675268859
678,27.080000000000002,16107.449059710674,2914.4807509095253,1624.8045915039399,5315.9755282863998
679,27.120000000000001,16110.975808035053,2905.5565315836093,1622.4346026560161,5299.1472957349197
680,27.16,16115.809784586101,2895.8241583082636,1621.346869305037,5292.7090507750427
681,27.199999999999999,16119.040104165762,2882.179329415615,1621.7076814533882,5292.5425978863668
682,27.240000000000002,16125.493158161084,2867.3391281080039,1617.7515570200699,5275.6132311101255
683,27.280000000000001,16128.699398949553,2855.8158809435308,1612.3210719704252,5265.0299992609007
684,27.32,16134.451016900073,2843.1675273085175,1602.4626632508443,5245.1410378740193
685,27.359999999999999,16137.486202170336,2831.5495491489983,1596.7049104711632,5237.1337105006487
686,27.400000000000002,16143.372980302667,2811.4780662411622,1594.8593887695804,5236.6284259441009
687,27.440000000000001,16151.830290203534,2789.5971362268647,1591.7193800691584,5233.0623474607637
688,27.48,16158.946607489863,2766.7836311762994,1564.1444142854843,5213.8735395038948
689,27.52,16161.24258960423,2756.1017173810524,1562.7417348118975,5213.4734908811151
690,27.560000000000002,16164.947866951112,2746.110191703975,1551.2164403801164,5209.5388211766594
691,27.600000000000001,16172.064938450872,2734.8968829145188,1534.5356975032948,5207.6067212211992
692,27.640000000000001,16172.682523378433,2731.1148843433675,1523.9022752395299,5207.0445529705612
693,27.68,16178.842266298432,2720.1803894962368,1513.7704094590899,5208.7786938653262
694,27.719999999999999,16183.419245411962,2714.153625405097,1499.5893655792536,5212.0647551911843
695,27.760000000000002,16192.677079072491,2705.9727219890738,1496.0626005072675,5212.465097308128
696,27.800000000000001,16203.838343899135,2695.5522546664915,1475.5093187717894,5220.3068496933911
697,27.84,16207.422047595883,2693.7445413151008,1479.3828137375747,5222.4168347812192
698,27.879999999999999,16221.900833018319,2687.8072865732893,1454.5370033981894,5230.4532483777311
699,27.920000000000002,16233.170164406356,2685.3903926560606,1459.3294476862452,5232.7024885566479
700,27.960000000000001,16251.096256103023,2682.916012218222,1437.9557867035865,5241.0198243353661
701,28,16264.882455569514,2682.1315799140966,1429.3947770776622,5248.365657117447
702,28.039999999999999,16269.303280283162,2682.0326832593046,1421.1643117766901,5254.6056382096249
703,28.080000000000002,16291.63939820005,2689.2697794724882,1409.2629361644113,5261.3724211100043
704,28.120000000000001,16299.524111391715,2692.2229912900011,1403.1272748928784,5265.7054223566975
705,28.16,16313.712442542503,2699.3447247011873,1388.4949318491854,5274.5390523432907
706,28.199999999999999,16320.121652563143,2703.0547930107223,1380.0596462510482,5280.7827296543182
707,28.240000000000002,16336.82231294512,2721.0958180324906,1362.9525465620513,5290.851378516676
708,28.280000000000001,16344.147972974222,2731.5093293231603,1356.7194806599227,5294.202263015135
709,28.32,16347.277724337484,2738.0734713004722,1362.3323890897898,5294.0460016282086
710,28.359999999999999,16353.957757690661,2756.0030247181203,1360.7124230477357,5295.6780422169759
711,28.400000000000002,16357.314443333449,2766.7349151267945,1349.1343222115786,5299.6143246691308
712,28.440000000000001,16359.981897010444,2775.3120955618479,1329.6648633104589,5305.026095223142
713,28.48,16362.569521562245,2785.7533080909807,1337.0762174957015,5305.4865729109306
714,28.52,16365.894324623048,2796.2613998358393,1319.3036795691787,5306.524786696782
715,28.560000000000002,16369.508607173999,2811.661218039957,1301.9838061788519,5307.8137461473571
716,28.600000000000001,16370.985189076922,2824.5489760832097,1296.90476679976,5306.892325132314
717,28.640000000000001,16372.33397917709,2832.6945658848072,1286.3139845339388,5306.2901317750493
718,28.68,16374.349852531905,2841.3744304373758,1279.5244522664975,5306.3766360397813
719,28.719999999999999,16377.122502535261,2854.3571228472329,1268.0845961657105,5304.4962031746418
720,28.760000000000002,16379.39288221622,2864.5755013495018,1255.7751654782621,5300.6112974022835
721,28.800000000000001,16383.549573810815,2880.1572869775291,1247.9716602643207,5295.2205641692362
722,28.84,16388.165729529901,2889.1195728900921,1239.0015626024726,5292.186328800316
723,28.879999999999999,16396.524338225019,2907.1739566438382,1232.0418347982545,5287.3844998109116
724,28.920000000000002,16404.696537902058,2918.7830121175884,1227.1083324540048,5280.7609260309073
725,28.960000000000001,16419.104046361335,2934.894538911949,1220.6511736425291,5275.1021759600517
726,29,16433.874905593701,2947.677907942626,1212.9740472348726,5268.9043942936623
727,29.039999999999999,16441.134356314502,2951.8053845865034,1210.3930330967221,5268.2133661769203
728,29.080000000000002,16455.60332766279,2957.8696796600107,1208.7702358687525,5266.2712186487724
729,29.120000000000001,16470.327021984536,2960.0052488416932,1207.8461230106138,5262.0348491141713
730,29.16,16484.246596881487,2963.6046757055356,1195.617075711463,5245.6680333080767
731,29.199999999999999,16495.963269766264,2962.8561161538855,1196.6754454617253,5248.024990169838
732,29.240000000000002,16513.260589151196,2961.2461566079319,1197.1783094064631,5248.3510946238421
733,29.280000000000001,16529.446936621393,2957.5402457179152,1200.1528646951685,5252.2774594131779
734,29.32,16536.819947953307,2954.4042606695275,1201.0406341322698,5253.4035106751135
735,29.359999999999999,16552.593471075183,2948.4222796757158,1206.7008387130163,5258.9720198919968
736,29.400000000000002,16559.805995281953,2947.3346751150284,1209.8390502038571,5261.4422500312412
737,29.440000000000001,16566.302844483376,2944.1343365883158,1202.2423232419405,5254.1104992319342
738,29.48,16581.201681376049,2936.5559333566453,1210.5425789832016,5263.9782872106589
739,29.52,16590.141610383682,2931.798642366176,1216.1469224524812,5269.9589102607742
740,29.560000000000002,16607.22318599145,2922.0272256745948,1225.9315305769719,5275.0022876080002
741,29.600000000000001,16612.5449141881,2918.7826368144306,1241.268820432769,5284.8162411885942
742,29.640000000000001,16622.96858916464,2912.1996435639812,1264.7583970952389,5287.2029626507137
743,29.68,16651.648133932627,2900.3475092440276,1307.2451755328736,5283.8051661942573
744,29.719999999999999,16655.662487286787,2896.8838875132988,1305.4914934898577,5281.617914299738
745,29.760000000000002,16669.215501689519,2894.7739426878788,1321.9204523610365,5277.9869369025846
746,29.800000000000001,16680.229010509192,2895.0276628714728,1332.2969093945915,5273.7604126634833
747,29.84,16691.498701427859,2896.449744481075,1337.7750741744787,5269.3196432518998
748,29.879999999999999,16700.085682295703,2895.6407849460147,1353.9870945966245,5263.2821326363537
749,29.920000000000002,16714.633188982516,2898.753063832014,1363.2875498372625,5258.6927842137666
750,29.960000000000001,16727.920341987832,2901.6210097976664,1397.2231891394642,5248.4061476316056
751,30,16732.577361360898,2904.3063962420129,1410.888387470362,5242.6843707335747
752,30.039999999999999,16741.327492535718,2907.7475779953757,1425.1565843004075,5238.9417319200038
753,30.080000000000002,16746.988705897929,2911.1555982961781,1448.258853148453,5233.4351949954525
754,30.120000000000001,16759.81469699389,2918.6271758073399,1466.0819537763189,5228.7652729426172
755,30.16,16762.910715064463,2921.275560102039,1490.9819258031232,5225.9802950843141
756,30.199999999999999,16771.990413176198,2927.5218956102253,1511.026747429185,5226.597657231222
757,30.240000000000002,16779.502628452643,2933.9218756575765,1525.6230619896446,5228.3283648107526
758,30.280000000000001,16783.863391370345,2939.1480358448034,1545.5731790361042,5233.8453498060971
759,30.32,16791.653975961643,2949.7202753198962,1561.1762239459154,5243.3600491803782
760,30.359999999999999,16795.907349108344,2955.5131677122818,1578.1139699815408,5257.3636841600346
761,30.400000000000002,16802.257274018502,2967.1265312689957,1591.3130585977576,5274.2880572390022
762,30.440000000000001,16812.894355501649,2987.4941553465478,1605.3092710263593,5308.207485119332
763,30.48,16815.519175302674,2995.4015033562955,1605.4580501891344,5313.885756724676
764,30.52,16819.158695625232,3004.7834612998095,1609.6433984006419,5331.2827112775112
765,30.560000000000002,16821.35705141602,3010.0629591174047,1608.8072082681754,5344.2851541719219
766,30.600000000000001,16826.623076734446,3027.8249833287409,1611.9644778131471,5364.5974434439895
767,30.640000000000001,16830.694196614135,3040.761314892432,1613.0124273844303,5377.8649968072377
768,30.68,16835.066588577283,3047.1238535550547,1613.0809970139283,5390.0770297755425
769,30.719999999999999,16838.49831523242,3066.2001922277759,1615.0407308726667,5404.6064103523258
770,30.760000000000002,16840.449058986,3073.002552775145,1617.1490695284942,5419.108613494077
771,30.800000000000001,16845.117910635927,3089.8097661443744,1622.621538501769,5437.7819287005841
772,30.84,16849.279790852419,3099.2195582304585,1628.8836918700249,5456.7024724567445
773,30.879999999999999,16853.334592936346,3110.8211062696282,1634.9415087512818,5472.600287474278
774,30.920000000000002,16858.577960245086,3121.7084416041407,1639.7525398308344,5484.6193080102166
775,30.960000000000001,16863.821996516279,3129.722251287395,1650.6864300167015,5504.0157308676153
776,31,16870.543514067198,3141.8965626350464,1659.7977271506913,5517.0301227955206
777,31.039999999999999,16880.062760940575,3152.5958114893674,1679.6034572491715,5536.1314189546201
778,31.080000000000002,16885.720610432825,3157.4947476235457,1690.5821742957892,5545.0231191858875
779,31.120000000000001,16896.356210675305,3166.8532070589245,1713.9358719228198,5557.1189780191489
780,31.16,16915.059827485595,3174.057679040312,1743.2376590163396,5560.2526263014588
781,31.199999999999999,16928.902725070693,3179.6087353802204,1761.7874995863237,5560.6521199080589
782,31.240000000000002,16934.433680756487,3179.8011919691307,1776.1713813541351,5557.8443721108088
783,31.280000000000001,16946.988639256313,3180.9074846732528,1784.270283830414,5553.7905229824355
784,31.32,16963.49592490822,3180.5632786767646,1801.2454420372599,5546.9597674266051
785,31.359999999999999,16977.088729838935,3179.3921153079791,1805.5435454136532,5543.3293354083617
786,31.400000000000002,16989.561433523195,3176.096018671763,1811.5705199520519,5539.0737316246195
787,31.440000000000001,17002.250311919652,3171.3674481627495,1827.0734591672276,5529.2024711227477
788,31.48,17006.950236459161,3171.4589459334611,1834.5585587096034,5519.536073194673
789,31.52,17015.800177570618,3163.4416591072277,1840.7765288839546,5512.7011770381214
790,31.560000000000002,17026.050835490369,3157.3634380317244,1852.1545692751131,5503.0799654395823
791,31.600000000000001,17034.468225532131,3150.7165265948152,1860.616775728827,5492.0009349692809
792,31.640000000000001,17045.746048976289,3140.7567505086181,1868.7558146423623,5483.7527606077947
793,31.68,17055.430986128358,3131.3684328606078,1876.1252941526727,5473.4683772545368
794,31.720000000000002,17063.60151164305,3123.0545453187306,1884.9045282208376,5465.2910577978773
795,31.760000000000002,17068.368266774269,3112.1559552426361,1896.4607420558507,5454.3874468122203
796,31.800000000000001,17079.4045657641,3098.5878451210174,1909.1080898757161,5442.4333175692645
797,31.84,17087.951636190821,3089.4758446871383,1919.5740065883797,5431.5722657396609
798,31.879999999999999,17098.506500877786,3070.8725254369401,1943.8880108153303,5411.1327555431662
799,31.920000000000002,17104.771508447124,3064.4547200098159,1957.0984850498771,5403.0251147592116
800,31.960000000000001,17112.28330253786,3055.5793598133214,1975.1954488329432,5392.4398517924928
801,32,17120.091801818489,3047.3767144190278,1995.8914066022412,5383.4160522046777
802,32.039999999999999,17134.181724265869,3037.9844551549731,2022.3057813449029,5378.578692508966
803,32.079999999999998,17142.511537595812,3031.6063348694806,2040.3140382456393,5377.8986528117357
804,32.119999999999997,17152.547130823521,3027.9412458713969,2052.9904229578751,5380.0831437042516
805,32.160000000000004,17161.955459181267,3021.8439138487865,2058.2446757731864,5381.2061418658332
806,32.200000000000003,17165.550988147985,3021.3361333261582,2069.3076090238137,5385.5531239424263
807,32.240000000000002,17177.881622823097,3018.0939541278949,2079.7501217842419,5391.2284905471952
808,32.280000000000001,17194.592822064635,3015.4570842964567,2092.6797006177403,5399.7305749330671
809,32.32,17206.756572581482,3013.5990847155972,2088.6186366486436,5398.1225747041444
810,32.359999999999999,17219.649022677433,3012.1148323059915,2092.867325464108,5402.0182583902388
811,32.399999999999999,17234.154831900694,3015.0774920643171,2102.6306259391731,5412.1301449453649
812,32.439999999999998,17243.089429728581,3018.7521128920625,2108.4788986519316,5419.5433741028337
813,32.480000000000004,17250.824204663928,3021.0280730946615,2113.7868797329788,5429.9880568891722
814,32.520000000000003,17265.42822142204,3027.5153225813083,2120.4044446937824,5440.6727845633377
815,32.560000000000002,17271.524967353282,3031.0348548528509,2124.5916674123223,5447.0407052318324
816,32.600000000000001,17285.283035481814,3039.2966292648716,2138.3278205371489,5469.1660861651717
817,32.640000000000001,17304.401329864748,3052.8277217812738,2138.8411593717597,5475.0924025582417
818,32.68,17319.173223677943,3065.8750558070224,2144.4386768486238,5481.8560878925236
819,32.719999999999999,17328.408515890565,3073.6836864368051,2151.9655904882084,5494.4558873049464
820,32.759999999999998,17338.441460072427,3083.161669771388,2159.5365721985818,5500.300736835211
821,32.799999999999997,17348.176033591266,3088.7908005945828,2177.1382367821793,5512.7393697392017
822,32.840000000000003,17357.333791907546,3097.3633862233037,2194.6958969105094,5522.0372955473422
823,32.880000000000003,17361.795691781994,3100.3304134605496,2201.8983601915343,5525.2577327963763
824,32.920000000000002,17375.324639041151,3108.1657752889842,2218.1411257754535,5529.4168405924529
825,32.960000000000001,17386.569857670467,3114.5498854543384,2238.9258213438643,5531.9855321752493
826,33,17400.709591420287,3120.2228068434397,2251.0718147949883,5530.7382308113856
827,33.039999999999999,17408.895384678588,3120.9503542274324,2280.6249117375046,5526.4148244702073
828,33.079999999999998,17420.880293922626,3123.2712854002548,2297.5541682344292,5518.625039954838
829,33.119999999999997,17435.140653885446,3122.6635179758669,2313.6945528326119,5506.4278425389521
830,33.160000000000004,17444.83774292154,3125.2611961169523,2330.0188783358576,5489.1899313294234
831,33.200000000000003,17456.763973487898,3122.9249253384169,2339.829613247286,5476.1094661939305
832,33.240000000000002,17465.136786394913,3121.516338740932,2343.2814301939466,5464.479530394703
833,33.280000000000001,17474.172754194518,3119.2754725298792,2350.7827482226867,5446.9067359092605
834,33.32,17487.304391453086,3115.2587321887368,2355.0856576818014,5427.4058994635498
835,33.359999999999999,17505.521596291757,3108.4931133099726,2358.0605117706527,5408.3751243540846
836,33.399999999999999,17518.438731393806,3102.7618917904538,2358.709037670737,5398.163031877114
837,33.439999999999998,17520.143218593621,3098.6120802435353,2358.2600898607534,5390.9981144394878
838,33.480000000000004,17536.557517332312,3088.7140035774619,2360.8075901268053,5370.157534282198
839,33.520000000000003,17545.202501752297,3081.5136097762988,2362.2482947203553,5359.5476360106477
840,33.560000000000002,17550.761799396874,3075.0517667145486,2365.3101237893652,5345.6421872829105
841,33.600000000000001,17560.410416867846,3064.4975836065487,2366.3376381465355,5339.4703904064854
842,33.640000000000001,17567.8050763684,3058.617454535558,2368.7433854465844,5326.0674138891227
843,33.68,17577.733638983405,3050.2349166499489,2370.9459214293643,5314.8324464291709
844,33.719999999999999,17589.615203767291,3038.7546355265495,2378.00943026504,5295.736263836422
845,33.759999999999998,17597.792766167418,3031.4569458808919,2383.3936956939747,5277.2829535201163
846,33.799999999999997,17606.213149700856,3024.0006004093893,2393.3368415324171,5256.7364519728544
847,33.840000000000003,17612.524924348621,3019.3122337349787,2403.5526968308923,5239.9690084849408
848,33.880000000000003,17618.209296592893,3015.382233774938,2407.7210306779971,5234.9124031354977
849,33.920000000000002,17630.650438651199,3010.1472966710617,2422.3302029925444,5216.5231450249757
850,33.960000000000001,17636.90017515299,3009.0284032491791,2428.7928546782605,5210.9351759802121
851,34,17641.02677287993,3008.4159837926909,2430.9533392599565,5208.0610898680006
852,34.039999999999999,17648.744473820738,3006.8673482018648,2427.0416094282273,5212.193647519819
853,34.079999999999998,17658.240693383592,3005.4757871712709,2461.6341140033369,5192.7472505780233
854,34.119999999999997,17666.426595084144,3006.6839881347214,2471.7690933418985,5190.9202395890698
855,34.160000000000004,17678.251415785795,3008.0458196026002,2465.2103196921476,5194.0179572710131
856,34.200000000000003,17698.096691181763,3013.9287667676817,2483.1775558663085,5190.6863485766935
857,34.240000000000002,,,2481.6427077727926,5191.1269619203149
858,34.280000000000001,,,2487.6332183101063,5191.2889826995124
859,34.32,,,2503.9984769831349,5194.9063058490856
860,34.359999999999999,,,2513.858291784657,5198.2569366447779
861,34.399999999999999,,,2523.6414711707271,5200.8697299114692
862,34.439999999999998,,,2530.0951084904068,5204.8840845851109
863,34.480000000000004,,,2537.9276993488788,5211.5777171768295
864,34.520000000000003,,,2551.521386685376,5221.3134595710098
865,34.560000000000002,,,2559.5639057991439,5231.4430117015991
866,34.600000000000001,,,2563.978940039513,5237.9714730128699
867,34.640000000000001,,,2578.314369632234,5249.8486315642349
868,34.68,,,2586.2073102482809,5257.812059840674
869,34.719999999999999,,,2596.2264288872352,5268.6190269366916
870,34.759999999999998,,,2601.1768747081228,5273.6240818401056
871,34.800000000000004,,,2611.0687776632767,5282.1053276645807
872,34.840000000000003,,,2624.5801980259948,5293.6368567141353
873,34.880000000000003,,,2637.1440655952092,5299.4464755699191
874,34.920000000000002,,,2648.9231496760576,5306.9219259049705
875,34.960000000000001,,,2656.1783749691158,5311.4836082815127
876,35,,,2673.7237836746303,5313.7843335515681
877,35.039999999999999,,,2691.8683016969699,5315.4903725153517
878,35.079999999999998,,,2704.6679142151702,5316.2396995622139
879,35.119999999999997,,,2737.2338615761814,5310.4213105808303
880,35.160000000000004,,,2756.3570798855749,5303.9113243535048
881,35.200000000000003,,,2771.192879244205,5294.4114122604342
882,35.240000000000002,,,2787.1690742278493,5278.9587140827298
883,35.280000000000001,,,2796.8041804707527,5264.5775343938722
884,35.32,,,2805.3433024939341,5246.5028088365771
885,35.359999999999999,,,2811.4270441721615,5232.1395951023178
886,35.399999999999999,,,2812.9875049803545,5215.6905110398102
887,35.439999999999998,,,2811.7920077292019,5202.2113785278689
888,35.480000000000004,,,2808.1359321774917,5193.1181234342166
889,35.520000000000003,,,2806.1070136630542,5187.6129367256735
890,35.560000000000002,,,2802.7632284380225,5149.5806246650291
891,35.600000000000001,,,2797.9495531434322,5139.1816438741089
892,35.640000000000001,,,2797.2303333898326,5130.3797641002138
893,35.68,,,2794.6331325579763,5116.7967411514928
894,35.719999999999999,,,2793.9024878853174,5110.5646496714962
895,35.759999999999998,,,2790.0667006200993,5100.2955032498458
896,35.800000000000004,,,2788.5315096500963,5090.8051032433768
897,35.840000000000003,,,2786.5159836105508,5087.1573487153501
898,35.880000000000003,,,2784.8260623487872,5068.7181768729106
899,35.920000000000002,,,2784.9282269101063,5057.9709956555998
900,35.960000000000001,,,2787.5904681694406,5025.1942275291067
901,36,,,2786.2591281454975,5022.5841754163193
902,36.039999999999999,,,2789.4860741510051,5008.3888203460665
903,36.079999999999998,,,2791.4700798653867,4992.1433609582982
904,36.119999999999997,,,2793.9929261351404,4981.4917620399046
905,36.160000000000004,,,2799.1630929757703,4968.1055112099884
906,36.200000000000003,,,2800.540564128969,4960.9140910872175
907,36.240000000000002,,,2805.6766706651215,4951.0211276210721
908,36.280000000000001,,,2817.4001407526034,4933.8310297173584
909,36.32,,,2828.5561129041721,4923.2126968533075
910,36.359999999999999,,,2837.2959463949924,4917.7321671100699
911,36.399999999999999,,,2847.224198171858,4911.4289665240049
912,36.439999999999998,,,2858.8580645517723,4908.1629332639432
913,36.480000000000004,,,2868.3204206989635,4906.3391978077534
914,36.520000000000003,,,2877.5492793983194,4904.3831192907073
915,36.560000000000002,,,2886.8191200748661,4903.4928625796956
916,36.600000000000001,,,2901.8701338919082,4905.2054783202075
917,36.640000000000001,,,2914.9806234901425,4908.4723014722667
918,36.68,,,2923.614097360728,4913.3146318810823
919,36.719999999999999,,,2934.7332346048552,4922.0528984388366
920,36.759999999999998,,,2945.1605372565573,4931.6797196171274
921,36.800000000000004,,,2950.9656743754686,4941.4964472375077
922,36.840000000000003,,,2955.5239578260362,4946.6505655208439
923,36.880000000000003,,,2960.3284777329673,4956.0879087034118
924,36.920000000000002,,,2966.767213833532,4967.5800020532643
925,36.960000000000001,,,2975.934588721309,4984.7493509553597
926,37,,,2976.7806008743378,4991.1944291972231
927,37.039999999999999,,,2981.0530979776377,5007.5930400446132
928,37.079999999999998,,,2984.6811418262437,5019.3502684706327
929,37.119999999999997,,,2986.1119340331747,5028.0548558263754
930,37.160000000000004,,,2989.048250694726,5043.6145858449345
931,37.200000000000003,,,2992.211585226451,5057.4335172092706
932,37.240000000000002,,,2992.0414703126103,5060.5819845333381
933,37.280000000000001,,,2993.8960165350977,5072.7878160286818
934,37.32,,,2995.0350975737638,5078.2534942986113
935,37.359999999999999,,,2996.7735501565253,5082.9200633394785
936,37.399999999999999,,,2998.8392802846643,5090.6015519925832
937,37.439999999999998,,,3002.5007952102951,5104.0446584714728
938,37.480000000000004,,,3005.846312050272,5113.0253125070494
939,37.520000000000003,,,3009.4918868806353,5122.175939294988
940,37.560000000000002,,,3017.2459326596163,5139.2898674131029
941,37.600000000000001,,,3023.1353017920424,5149.2279351569268
942,37.640000000000001,,,3030.0958048194625,5159.3492350521137
943,37.68,,,3044.5169376230365,5173.6587824789158
944,37.719999999999999,,,3061.4875441105851,5187.702710940518
945,37.759999999999998,,,3084.7679895646006,5199.7838958316397
946,37.800000000000004,,,3101.5836912087607,5205.1351198216944
947,37.840000000000003,,,3125.9741809925736,5208.0053964595318
948,37.880000000000003,,,3131.8632554787505,5209.8682497653926
949,37.920000000000002,,,3147.1483644521409,5206.6325212489446
950,37.960000000000001,,,3157.3513819575937,5203.3902422304636,18535.116215075755,2920.1162320074827
951,38,,,3160.9775446212975,5198.307125210189,18140.697361148388,3117.5306744669333
952,38.039999999999999,,,3166.1010640077561,5195.8026464556488,17962.657192436873,3193.6000398301248
953,38.079999999999998,,,3166.4614067520029,5193.2371714459423,17794.009750804242,3119.1152643159912
954,38.119999999999997,,,3167.8176075446204,5190.1393604543282,17704.827686673685,3034.4707378542262
955,38.160000000000004,,,3181.3461390781376,5181.4560350541033,17672.610614785979,3020.5857143093135
956,38.200000000000003,,,3188.6484846887674,5173.9506439153756,17672.432810164959,3021.2131174123533
957,38.240000000000002,,,3183.4079765922802,5176.2542410320157,17637.776535856934,3016.860277666914
958,38.280000000000001,,,3187.4708423409902,5171.3197312519633,17637.88613991228,3018.66959876908
959,38.32,,,3188.8139577761913,5166.8029495826559,17603.933504636334,3027.9633899469854
960,38.359999999999999,,,3187.4113037181869,5167.1258565290627,17595.42681818151,3031.3608465888074
961,38.399999999999999,,,3190.3826977149133,5161.3245455585593,17585.621809883971,3039.2628156424462
962,38.439999999999998,,,3191.3358797346218,5159.8660859635202,17581.172815724738,3043.1078858666151
963,38.480000000000004,,,3194.8392695687567,5156.7422350238876,17561.259751506554,3058.8914693715169
964,38.520000000000003,,,3189.5211170304347,5163.3107383990809,17543.828346612005,3085.064294799874
965,38.560000000000002,,,3192.7809473204229,5161.5626808304787,17538.065445618664,3096.5941898194278
966,38.600000000000001,,,3188.0646051899835,5165.8880640900898,17537.073357141624,3105.9408196228296
967,38.640000000000001,,,3189.1634985365272,5164.7820404128061,17532.410961229576,3120.1585272145085
968,38.68,,,3181.3130841160096,5170.3613454972319,17529.049683034878,3141.9997405281238
969,38.719999999999999,,,3181.9967592717644,5169.7935069424539,17527.608197142457,3155.3346999193491
970,38.759999999999998,,,3177.5936262684895,5171.8471527540651,17528.899603033795,3166.8875150117619
971,38.800000000000004,,,3166.3773858268096,5178.5272545159669,17529.232798998259,3182.4923459477877
972,38.840000000000003,,,3161.385495017963,5180.9147714832498,17531.429111697784,3200.8968017567722
973,38.880000000000003,,,3145.9301560652784,5186.9714671738211,17533.943522340265,3210.8250494759259
974,38.920000000000002,,,3144.8081145157698,5183.0190011783397,17536.936979883994,3225.9472104932747
975,38.960000000000001,,,3144.7301397871856,5182.7911472234728,17539.006606418472,3240.985912095869
976,39,,,3128.7679543687691,5187.4190765667863,17540.262323837695,3258.7206224312804
977,39.039999999999999,,,3112.5433939370223,5190.9201329189982,17544.169887919634,3273.3479345885744
978,39.079999999999998,,,3128.6350448421017,5186.5024071812795,17544.51817154562,3292.8689199413038
979,39.119999999999997,,,3128.6240998244048,5186.4527484805549,17545.945630689155,3308.9864233273383
980,39.160000000000004,,,3095.9667488779573,5192.1806053358669,17545.632250113951,3320.9377182183116
981,39.200000000000003,,,3095.8830010265483,5190.8385139359934,17544.695834291015,3341.7284809678576
982,39.240000000000002,,,3110.724928966466,5187.3293947346419,17533.172885623459,3385.8550621853847
983,39.280000000000001,,,3094.2142897858193,5189.0682088652702,17526.340241951082,3403.2998515444315
984,39.32,,,3094.1192859048974,5191.2411734320485,17511.273748418051,3423.1182366095909
985,39.359999999999999,,,3077.5241734957463,5190.8616094626777,17501.915385347882,3433.8939962088234
986,39.399999999999999,,,3060.9421812360447,5189.2343487584076,17490.701723740702,3444.0324809027125
987,39.439999999999998,,,3077.294803401534,5192.1473376430713,17467.846846636588,3454.5760554255448
