"Worm Data","Position (um) of Centroid"
"Sequence","VID00123.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y"
785,31.359999999999999,14274.907843290272,3698.988213663999,2619.0119655512253,3838.8989414432135,12449.045538428816,4991.4634643355566
786,31.400000000000002,14268.632870064061,3690.1106834246566,2595.3411757580534,3819.7052205574337,12433.648627802244,4986.2669028181017
787,31.440000000000001,14263.028711654968,3680.9030307067806,2595.6546679747207,3819.3488057396953,12433.020718711685,4985.8766890410152
788,31.48,14259.077055429767,3673.0986992400922,2595.6864772672388,3819.3043973304084,12427.742175127967,4985.0903187972172
789,31.52,14256.636878296325,3663.5923922751908,2595.7831342420973,3819.171006173985,12432.786839401202,4986.9432751781924
790,31.560000000000002,14254.424499171588,3653.6464552956313,2595.8982411554025,3819.0113738316195,12442.290252905217,4988.7020825856634
791,31.600000000000001,14252.488891534982,3641.8174695160751,2583.9437353432991,3809.5668027195798,12426.962861917676,4984.9514229293554
792,31.640000000000001,14251.767512619916,3629.8544284822583,2632.1304607558168,3949.7872277584893,12420.035955050222,4985.8506777417851
793,31.68,14251.675592977102,3619.8780868600734,2620.7002953930501,3964.6557214176883,12419.403152010604,4985.7277755209097
794,31.720000000000002,14252.851658849648,3604.932594707615,2620.1725989347665,3963.9805371840912,12420.992243082637,4986.7093794319262
795,31.760000000000002,14255.041299863795,3592.9503697339796,2607.4286535761444,3974.766070881109,12428.796467318043,4990.163628660599
796,31.800000000000001,14256.797510493518,3586.4417273880381,2607.0179396489984,3973.982015376203,12433.090178620516,4993.0515567407729
797,31.84,14261.398814636867,3569.2450086973995,2607.0254029820671,3973.9958933346588,12443.083183693869,4995.521201021892
798,31.879999999999999,14264.468821138433,3562.7275467745667,2593.4980582328549,3981.1520724684506,12452.120710132886,4998.7474543522339
799,31.920000000000002,14268.811801994021,3552.7425820504886,2593.402293834577,3981.0573678222354,12453.17680426637,4999.529641562498
800,31.960000000000001,14280.54944701619,3532.9170460601526,2579.0052949193182,3986.2557916433689,12460.099528252968,5000.2457723387979
801,32,14285.571967363378,3522.2661660093845,2494.4381769978322,3980.9290578482278,12460.013887486346,5000.2655875059318
802,32.039999999999999,14289.174276828924,3514.3071560365279,2488.4545542042747,3977.6454267244953,12461.118030206104,4999.5195865934056
803,32.079999999999998,14290.283656951069,3512.2354081706126,2476.6320931641239,3971.9080732707207,12454.141945449919,4997.4977463424229
804,32.119999999999997,14298.138253859979,3490.8603708244718,2462.4501968207455,3964.8172733952515,12456.303808849447,4996.0343767235036
805,32.160000000000004,14302.328071928221,3479.5703649205016,2450.4952365391546,3955.3028018325704,12452.774552542585,4993.2993525645425
806,32.200000000000003,14303.798380806549,3471.8761174598594,2445.1947487252082,3951.9042058946388,12452.301877632268,4993.403286445855
807,32.240000000000002,14308.035767883312,3452.8827025036171,2431.7754783507485,3944.4359862895999,12445.690548645453,4990.9123612931871
808,32.280000000000001,14308.288881642529,3441.7931162576879,2414.8364629044386,3932.854111766851,12436.980228728564,4989.5686370523181
809,32.32,14307.412652860332,3433.5898995581201,2401.3969569039186,3924.2183702750126,12438.782395378732,4988.9230562201828
810,32.359999999999999,14306.411352772982,3422.8422977589398,2389.3315017697628,3917.5589655922331,12423.200473394809,4985.7213693504145
811,32.399999999999999,14305.386790708391,3424.863002449868,2369.6700214773059,3909.8907446507646,12417.732615887202,4984.8886417178601
812,32.439999999999998,14303.610484135785,3427.4930442510713,2357.3700301427934,3906.1519062664729,12409.755586471701,4982.9416921014199
813,32.480000000000004,14298.278871527729,3409.082059298993,2342.4152922546341,3904.1533853453448,12416.376046939569,4984.0612081642066
814,32.520000000000003,14297.572010402089,3409.5739249756625,2352.6656943332737,3905.0811011648839,12397.957573241305,4980.2851689726413
815,32.560000000000002,14292.580808841099,3398.9297933964799,2337.2765531770028,3902.923733589304,12389.792237203037,4978.9362648407268
816,32.600000000000001,14292.393865895132,3400.3352564731149,2330.566862197436,3904.1307893538133,12395.524711288454,4981.3448165028994
817,32.640000000000001,14291.509336603065,3397.5231545953229,2324.3971422198501,3904.7557741298751,12397.23743646342,4979.9568755069131
818,32.68,14285.112153664633,3386.5343597159717,2305.3460223803595,3907.8443468897358,12392.286839910877,4980.3697151425104
819,32.719999999999999,14287.876998799971,3389.4580795053043,2283.5353218683308,3915.5543812564893,12383.721377164,4980.3469232206071
820,32.759999999999998,14287.985637194486,3392.1656430249395,2278.0514706361669,3921.6629580796252,12379.976066676207,4981.034756099305
821,32.799999999999997,14287.611022341045,3390.222927706468,2261.978209602963,3933.1958218229529,12373.169998273983,4981.3374590110443
822,32.840000000000003,14288.037937516779,3392.1892453794417,2257.3457111421485,3938.8342659277587,12367.348404680062,4982.365079199355
823,32.880000000000003,14294.229663327225,3408.5410133552869,2248.9392758539616,3950.7424132869073,12364.282842841963,4981.329291096773
824,32.920000000000002,14296.614333709864,3416.1106546370729,2240.2853453700345,3961.435690432284,12359.856874761419,4982.6214501180366
825,32.960000000000001,14295.60625843532,3407.4943570131782,2229.2480592699208,3979.6343669614098,12355.456950258975,4982.6447544841158
826,33,14296.977719226632,3411.6691673645837,2226.0445696082102,3991.7513086487625,12346.217831446356,4984.1621413483535
827,33.039999999999999,14295.162677488657,3407.8288572520623,2218.0276593700441,4010.4394554610553,12341.257157523134,4984.8274047973182
828,33.079999999999998,14298.811778782307,3430.8474835783582,2216.1342188782241,4018.1883809295696,12341.320061410792,4984.6928853924101
829,33.119999999999997,14298.716734459187,3433.6041968454647,2209.1559356445391,4033.2820293758341,12335.093622783821,4985.7917694498365
830,33.160000000000004,14298.857303916189,3444.7909291402066,2206.8726512326998,4044.5861026025841,12332.446165479094,4986.8711999478837
831,33.200000000000003,14299.328896655186,3450.8982786208217,2202.8513915049793,4054.8618787105142,12330.235736943456,4989.3239674127826
832,33.240000000000002,14299.13640610432,3438.3232154482948,2198.4650712368757,4065.2339330100458,12329.48443697642,4989.944410766805
833,33.280000000000001,14299.108928128451,3430.0148225519088,2194.0318329583251,4074.078165613143,12325.675220557265,4991.3747770971486
834,33.32,14298.789312335202,3433.691357716687,2189.1897612291505,4082.1980382949432,12318.127530310141,4994.9082884240297
835,33.359999999999999,14297.048382696854,3424.2339571670736,2184.6391681112168,4088.6071865531449,12313.712660012592,4995.5093587228739
836,33.399999999999999,14296.403140569464,3412.5246514327073,2177.0910311499033,4095.5706572836361,12309.521102821214,4998.0371745952079
837,33.439999999999998,14295.025316146046,3404.5885331072104,2162.1975909083139,4108.2496682714182,12294.051053529472,5009.813578615167
838,33.480000000000004,14293.023656007488,3401.0813707784564,2151.3655919302787,4114.6508804197592,12290.672216511606,5012.5228222350579
839,33.520000000000003,14290.662903915118,3392.0225837915659,2142.4897012666011,4119.1326818696753,12286.06485842545,5016.5746720623792
840,33.560000000000002,14288.024383216889,3388.9535230382571,2137.2696120506062,4121.3799122152568,12282.089613974082,5019.3595393324722
841,33.600000000000001,14286.330855494027,3386.5811119641421,2126.5848960717744,4124.720262235156,12279.358176029071,5023.0224852220135
842,33.640000000000001,14279.329425098764,3373.8026383158885,2103.15985646439,4132.3369380277127,12276.95532982258,5025.7533078424412
843,33.68,14283.779423082113,3383.4254679223195,2090.953739471639,4134.21990857116,12274.105582163927,5028.6440853586046
844,33.719999999999999,14275.661001155995,3370.5418828148295,2097.6607564648712,4133.2571675573799,12270.750424571659,5033.0780741807739
845,33.759999999999998,14273.097482381902,3367.5055140167406,2089.9165149064584,4135.1594047221188,12269.080303900439,5036.636305794229
846,33.799999999999997,14272.217383180856,3365.3119069283093,2088.0312494251853,4134.6052479509162,12268.622669974604,5036.2608890271167
847,33.840000000000003,14267.396988045901,3360.5347637311015,2089.4364692300755,4135.3661515586646,12263.768964913013,5044.890375097686
848,33.880000000000003,14265.112500169012,3359.6522678432084,2095.4856542298376,4134.5587731539144,12263.374380886156,5046.6246439299266
849,33.920000000000002,14258.424090017708,3351.7068422248385,2104.5962333989473,4131.3575200402574,12265.098528027382,5043.4816087981662
850,33.960000000000001,14253.533605985396,3347.5634335394598,2110.3571921033504,4129.1490603723723,12263.00880130469,5046.3897774097713
851,34,14253.412410902993,3345.4576362729504,2112.4083691901828,4129.3341746649367,12263.650710271391,5045.6208228292053
852,34.039999999999999,14249.708757321237,3343.8842356904606,2118.4185730009676,4126.1414689814092,12262.53265508722,5047.1486644011375
853,34.079999999999998,14240.171031669139,3334.8941425466101,2118.0065884005826,4126.1723517078253,12262.171289256446,5048.4387756725073
854,34.119999999999997,14238.941663830343,3334.7113175988134,2116.9579710883149,4126.8418112603313,12261.96960057324,5048.3742155514892
855,34.160000000000004,14227.269592521578,3323.3275874788169,2112.0511167044724,4133.1893644471356,12262.644200171639,5049.1542235403731
856,34.200000000000003,14230.414686079746,3325.6236421519716,2121.6602603517799,4132.0595997839428,12261.564742434144,5049.2582639565881
857,34.240000000000002,14227.689885623229,3322.6227914274968,2119.8631133079962,4134.0246018406842,12262.743983686501,5048.6096206806824
858,34.280000000000001,14228.557081059189,3323.0660898800088,2126.5412183612211,4133.4998553483056,12269.478337505472,5039.6773606418628
859,34.32,14220.515974436852,3315.23991394121,2128.9147413060464,4132.4864443333818,12269.309666167859,5037.3233451737569
860,34.359999999999999,14214.162071060793,3310.112968088084,2133.6300383125695,4128.5053211722898,12274.984578481131,5030.8942735753035
861,34.399999999999999,14214.731668281172,3310.101196497264,2140.1725905841818,4123.0700918783741,12284.026297019571,5023.2214939584974
862,34.439999999999998,14212.232466977746,3309.8838342402923,2147.038921985707,4116.0244298754069,12294.131046381191,5013.7798554660721
863,34.480000000000004,14207.397952556965,3305.4099328836373,2153.5739112635156,4107.2299578520715,12298.53168900592,5010.3139304386168
864,34.520000000000003,14202.356488596122,3300.6060431765636,2159.6551247835382,4095.7742476003878,12301.004416547894,5010.3960891914558
865,34.560000000000002,14210.452137605214,3307.6216503385249,2165.5554622392688,4086.3996396597886,12302.806237541699,5008.7863157441197
866,34.600000000000001,14208.919871364787,3304.5840996921743,2169.7549177669293,4077.1231841359759,12305.933230231325,5006.800770167888
867,34.640000000000001,14187.180384009635,3287.3873535537268,2171.7778720666138,4071.5975682496965,12306.627621219424,5004.9520989285993
868,34.68,14186.491749900919,3286.6530195478181,2176.6465817658395,4059.5793549506461,12305.630060717283,5006.7209873470629
869,34.719999999999999,14186.238518774999,3286.2481084890569,2178.9772103593536,4050.9956425120463,12310.217349368855,5004.8382790762807
870,34.759999999999998,14175.43770262056,3279.4308863874076,2185.8669950674125,4038.7602171415929,12305.726474175402,5006.6020024147056
871,34.800000000000004,14174.289065767831,3277.9497531985726,2193.6171507600175,4023.3178345791957,12306.685956078729,5005.7875356394252
872,34.840000000000003,14169.699272936645,3276.4709333151004,2197.1043706792757,4012.5831281093315,12305.894383556901,5006.4325907404645
873,34.880000000000003,14164.532696621851,3271.1963682750184,2201.7882648305958,4005.382033972739,12306.327867098549,5005.9882477262108
874,34.920000000000002,14159.510929380927,3268.2556226833012,2215.3438414738716,3983.9386342511834,12310.699287275749,5004.0067169178756
875,34.960000000000001,14152.271208869672,3262.6982143441228,2222.4982953813137,3975.0162529491126,12305.777699116483,5007.1349566671142
876,35,14152.777537622445,3264.0235538685829,2225.567671514526,3966.3004049453903,12304.728090554894,5007.7389945457644
877,35.039999999999999,14149.477797495529,3261.5053040815092,2236.5391653024594,3955.0526201120247,12305.844060286066,5007.3198556073539
878,35.079999999999998,14143.263545089696,3258.0769642623518,2257.0830740580373,3937.034188910814,12305.554800694325,5007.5356967710359
879,35.119999999999997,14137.36367224696,3253.9321430795126,2267.4860588699325,3929.8440282779757,12305.677205807424,5007.6042601397676
880,35.160000000000004,14136.432768867757,3255.0634686896719,2274.889347680386,3925.4849448082305,12305.848790325923,5007.0330828563137
881,35.200000000000003,14134.292240930095,3254.8205692326419,2294.0866318717558,3917.6763400693653,12303.542836518811,5008.506460304051
882,35.240000000000002,14127.33239879615,3252.5948025473508,2304.8897166576589,3915.9493626336334,12302.946411915535,5007.300051186895
883,35.280000000000001,14127.045606462543,3253.4409177813204,2322.0423705250523,3914.4892595602241,12300.750363666564,5010.5385468896857
884,35.32,14114.509614184519,3248.1070552235515,2338.6962045931109,3915.4954114941474,12301.863483496958,5009.6401685271867
885,35.359999999999999,14108.992820245707,3245.8355256517789,2333.489369161,3914.6637227531628,12299.59375712256,5012.2749799494186
886,35.399999999999999,14104.243743495897,3245.7540533638457,2339.1528057265186,3916.3284350313716,12300.582520266784,5011.2278751758658
887,35.439999999999998,14096.010310392139,3242.6698654375505,2354.0384991213796,3919.3950415598738,12297.941702317334,5012.9301369310806
888,35.480000000000004,14092.161102581384,3242.2432501134836,2366.8675830654238,3923.9438149455164,12296.573008264599,5014.5489351111137
889,35.520000000000003,14085.453821884854,3239.8899226736767,2379.1616562905806,3930.0068903255287,12295.494167174698,5015.2769728503081
890,35.560000000000002,14087.157529849574,3241.3066960564602,2389.6751377476157,3936.1533891035569,12293.893221856382,5017.3834687096487
891,35.600000000000001,14086.34607969739,3242.7849705518529,2403.2090906880758,3943.0412427064666,12293.593811994433,5017.319127214314
892,35.640000000000001,14079.353514426059,3241.8947602332682,2420.849924149667,3955.6993207537953,12287.924005229996,5020.6306280695617
893,35.68,14075.185282773322,3242.1754105449427,2432.3254465009754,3963.3075517701291,12282.829851077724,5024.0867807278564
894,35.719999999999999,14075.491465876108,3242.0785549195143,2448.2892388997775,3971.7074942124154,12287.601552044005,5021.9258028685272
895,35.759999999999998,14074.396703412336,3242.6483144736521,2458.8248354696971,3977.6885470676107,12283.038225992628,5025.6192708553344
896,35.800000000000004,14063.733977391061,3239.5881108726226,2475.8118438231163,3986.4109286369885,12282.907184855136,5026.7645908489176
897,35.840000000000003,14059.070496674884,3239.0903068025673,2487.6945307941583,3991.8294045747361,12284.546083917723,5024.2713506917817
898,35.880000000000003,14058.649787034674,3239.7155364579421,2497.5294594686338,3995.9010654146668,12283.409310550849,5026.5238099151347
899,35.920000000000002,14050.120911131518,3237.3240950359104,2518.4787046356823,4003.7920793383091,12284.19642881013,5025.8473840583838
900,35.960000000000001,14047.173696203785,3237.3977922357572,2534.930857472586,4007.7978979450518,12280.57140082264,5029.2907432341262
901,36,14043.249167698632,3237.8148563990562,2553.5944304362765,4010.8300083743852,12282.40868785406,5027.2355721396689
902,36.039999999999999,14031.97225623449,3233.5565846645241,2572.7156382279964,4011.6268664123254,12281.732283295041,5027.0109531384451
903,36.079999999999998,14029.774128798814,3231.7336829520491,2598.1155388782449,4007.4134462066377,12284.173347140748,5025.8952226410192
904,36.119999999999997,14021.917240649356,3227.9704558597205,2621.8236543836056,4001.6270630151485,12279.411646556795,5030.1809892641013
905,36.160000000000004,14014.113972334822,3226.9140498809957,2644.4725168583145,3986.9175970652341,12274.573837618798,5036.1922775330631
906,36.200000000000003,14009.77157084871,3224.1899898970732,2656.621927835808,3975.9589694924953,12274.873016007805,5035.8419078754914
907,36.240000000000002,13997.362405997746,3217.6864398842581,2664.5890545375009,3964.5328250259936,12280.800634446343,5029.5918392277999
908,36.280000000000001,13991.860786277926,3214.8169336077362,2671.6325835677831,3950.6236661230341,12269.355247920725,5041.0942516357673
909,36.32,13987.858040216444,3211.666579695021,2678.1721925843194,3927.5279696636053,12268.045839898155,5043.5881026247516
910,36.359999999999999,13983.492497378709,3207.6487948008189,2680.3325694295927,3913.9006006438258,12261.735114896601,5053.5078493848832
911,36.399999999999999,13974.886589307196,3201.2407448643262,2677.6287232332775,3885.3180937576744,12253.935665194273,5065.6015776420836
912,36.439999999999998,13964.085316594461,3191.2549451788846,2675.6156341473684,3873.3129178615354,12252.975300776052,5068.2063597890246
913,36.480000000000004,13957.878031006414,3184.3421397362363,2671.679172923441,3861.6298985978219,12253.36155154414,5067.2857827816542
914,36.520000000000003,13953.908544524176,3179.5513629427896,2667.1281967369005,3842.9128523875415,12247.223383555272,5080.9666590669149
915,36.560000000000002,13947.171427902091,3168.735444885584,2663.7026805888095,3837.3349360420216,12252.510578150212,5068.2770169626247
916,36.600000000000001,13944.396546526714,3165.1838067481422,2660.2970754649432,3830.3041769008087,12243.886252693945,5087.6334870465344
917,36.640000000000001,13940.252765149628,3159.968680550759,2657.2101159772724,3822.3127741392218,12246.178715404072,5085.4979625148926
918,36.68,13935.694157142856,3152.2267406956798,2651.3439311002489,3808.9695336957911,12242.046104230396,5095.9498264498334
919,36.719999999999999,13934.896486924266,3148.1564667600123,2655.3158969864444,3815.454122496184,12239.477698661363,5103.966795323614
920,36.759999999999998,13928.061397354451,3141.0328714017542,2654.9595803774841,3813.4669993131292,12240.294357170238,5103.0556016931141
921,36.800000000000004,13923.515673482629,3132.070044999803,2656.3234470863554,3816.7404329673227,12239.711000052437,5105.1524040155236
922,36.840000000000003,13920.430815897453,3127.4284536526065,2658.4155373994322,3819.5565271145497,12236.580419870699,5117.5581009328916
923,36.880000000000003,13915.947497656191,3122.5885913108514,2663.7544165731001,3833.2128110260846,12236.641478418376,5119.6397247695604
924,36.920000000000002,13912.640897012681,3116.4252862564281,2666.7691703265573,3839.3969758700823,12236.222166527577,5123.1151726680027
925,36.960000000000001,13913.680217253514,3116.6637430236351,2669.9958127533982,3858.286496739629,12236.019597033654,5125.3802176549134
926,37,13907.311920618249,3107.542565511988,2669.6600880140149,3867.9369287864511,12235.266482656178,5129.0436301166455
927,37.039999999999999,13907.911938774923,3107.6125056477558,2669.6634014133519,3887.1687165362218,12235.165143878725,5127.6163762543001
928,37.079999999999998,13895.882935919446,3093.2598903533144,2668.8263044093933,3897.9466748182103,12235.266210338546,5131.2175540541721
929,37.119999999999997,13890.20040036253,3086.8535722908246,2662.6829110797207,3914.2216326561293,12233.840728265508,5143.5410788321915
930,37.160000000000004,13889.038657661433,3086.1853237281921,2666.5913049870483,3898.6961753930082,12234.382140945643,5142.3866001309925
931,37.200000000000003,13880.579165582914,3079.4121136975091,2666.8597412325039,3915.2105821021223,12236.826453705044,5144.5537583091163
932,37.240000000000002,13876.898490158474,3076.0460596132771,2660.6100296908248,3931.3089534190667,12233.309298980961,5151.5423900096475
933,37.280000000000001,13869.918457331438,3072.0129411164944,2654.2830600514631,3946.1517596933381,12233.20493157658,5156.5992704465707
934,37.32,13859.576130153491,3064.4966841272799,2646.3751016097171,3961.1175412321318,12231.743015690574,5158.3818250937484
935,37.359999999999999,13854.967916280313,3064.2818174925897,2636.318980739476,3973.7819700879081,12232.322938313853,5163.1469931790798
936,37.399999999999999,13849.947190127634,3062.3099001623186,2636.0981303349104,3973.7021309370657,12231.479426230913,5165.7251776139601
937,37.439999999999998,13844.043164039695,3060.5563565711109,2624.8216997597842,3985.2455600042467,12232.300430632902,5169.6156300426937
938,37.480000000000004,13835.907988470422,3057.7313882266299,2625.1802206550451,3985.723416739922,12231.029437830841,5171.9825246108439
939,37.520000000000003,13822.851285833873,3053.9223901038777,2598.5847745104224,4003.9500551736473,12232.564477997357,5172.2954087804319
940,37.560000000000002,13816.692155571604,3055.2071031146061,2598.5889579983764,4003.9614380149087,12231.838771936948,5177.0831387577955
941,37.600000000000001,13804.3780599846,3055.809490226904,2583.3605633735433,4009.4023049653415,12234.666284091702,5177.4182093071013
942,37.640000000000001,13795.702767368175,3057.7798109661771,2567.3917762425949,4012.0859967044225,12230.768737102337,5180.9451946454255
943,37.68,13797.245781465468,3059.504240607791,2567.2800536146319,4011.8716079241467,12230.275088531884,5182.303765377872
944,37.719999999999999,13791.267958095506,3062.6000246388867,2551.1129615899931,4011.5084804159233,12229.62709412818,5188.1123491820072
945,37.759999999999998,13787.930072399004,3063.7126134979981,2551.1278536580139,4011.4396431489213,12229.37097695786,5193.0117786932451
946,37.800000000000004,13781.228709601108,3065.926481807619,2598.6222171245113,4003.9758129872635,12229.376146069582,5193.9571135394863
947,37.840000000000003,13760.319778199488,3077.7308870654124,2614.7085377202584,3996.8466966365104,12226.931164505697,5202.7485915375191
948,37.880000000000003,13756.372701961693,3080.767258321981,2613.2987551983024,3994.8202035337345,12224.923736610788,5208.3399960318966
949,37.920000000000002,13755.57848237683,3082.3326841248254,2505.5592086997763,3995.7606984987697,12224.253554611158,5211.2740309507944
950,37.960000000000001,13746.910129095531,3089.1922395935544,2477.6307125182148,3948.8628879564676,12223.366734599653,5214.8670449056162
951,38,13741.561805336669,3093.5753972210714,2475.9220853626798,3938.9728875898682,12220.071388358801,5224.7043316609088
952,38.039999999999999,13736.178326856831,3098.0589652682274,2474.054414287144,3919.8842561650017,12218.479911771326,5228.4079473990441
953,38.079999999999998,13733.975036182868,3099.7796233711888,2473.9615606890461,3914.9236616979997,12217.374916473087,5230.7043114752669
954,38.119999999999997,13727.363998787074,3105.9702256089831,2475.0321778776383,3896.0495578312002,12212.77418452345,5238.9561036831719
955,38.160000000000004,13720.345567764609,3111.3033555530747,2476.7834264174599,3888.7320454706296,12213.557814642212,5238.1303349794334
956,38.200000000000003,13716.607605751307,3113.9365884177232,2480.5096949762838,3877.2599603605731,12209.910796712931,5246.1160797948733
957,38.240000000000002,13708.779101526798,3118.8611002215621,2483.6090766914131,3865.4459528077014,12207.443773560393,5248.9348602012878
958,38.280000000000001,13703.880516595205,3122.2760225782404,2485.3515957871273,3857.4308695830123,12204.106606746314,5254.3904228787042
959,38.32,13692.829869933685,3128.5974301577362,2493.7228222481558,3838.4114948566912,12200.238764175378,5262.201825867689
960,38.359999999999999,13686.454780447353,3132.9834903572118,2499.4994735277601,3826.3625594049481,12198.608214418109,5262.3232798295621
961,38.399999999999999,13674.500302181572,3139.7608182577023,2503.0451674248129,3817.3834251029848,12194.573541474738,5267.9926485244405
962,38.439999999999998,13671.70541670099,3141.6164918341592,2511.430372245009,3801.3275404906126,12191.806893025259,5270.995537438218
963,38.480000000000004,13662.547703926686,3145.1609657153967,2515.3589684925328,3793.5697065137701,12188.660989373699,5274.0358659164185
964,38.520000000000003,13654.562684429537,3146.9055903618255,2522.6575399722165,3770.8221797298438,12181.677852912379,5279.6507542579757
965,38.560000000000002,13648.512370399741,3148.7157131439526,2525.3520505251995,3764.7860637865715,12177.100692135546,5283.7321758271637
966,38.600000000000001,13626.936624041768,3148.0154768793664,2532.4182062615,3711.4984340715755,12159.80974839161,5297.3049058093293
967,38.640000000000001,13636.352108783725,3147.9385605220023,2529.3751584061047,3693.9522968241317,12156.768933159479,5299.5841379147832
968,38.68,13627.019718069521,3148.7172475600146,2527.799390257388,3690.2553551347428,12152.175768717823,5303.1016131244942
969,38.719999999999999,13606.916486354346,3145.440057553923,2521.9864199953163,3673.1694899516424,12141.765713676417,5306.9693971267361
970,38.759999999999998,13596.771958017334,3141.8156565144618,2510.4729898176747,3654.5031525267195,12132.729414836433,5309.596020141078
971,38.800000000000004,13594.072414056782,3140.043568804952,2500.574052078925,3646.477989778271,12128.609133261376,5308.7657485059872
972,38.840000000000003,13577.501061100858,3136.1549641373213,2491.0174820429656,3638.7595657403108,12119.614692595635,5310.5563647800727
973,38.880000000000003,13580.510296466433,3136.202062456111,2480.95583041184,3633.3539250874874,12113.033782302024,5312.8028555498431
974,38.920000000000002,13568.137259833726,3132.3412984472097,2474.2961378409377,3631.1798128002811,12108.343848348368,5312.1527608614197
975,38.960000000000001,13555.455823244423,3127.9226842268426,2456.9827043699443,3623.4068638606532,12089.593236777646,5312.6815823270636
976,39,13543.107215952963,3123.2926065709617,2449.1017517226355,3622.7683061316284,12079.222280242937,5313.1883267146022
977,39.039999999999999,13535.97392913729,3120.4520847056592,2440.980538434143,3622.9620795404217,12076.484947493676,5312.8505785678462
978,39.079999999999998,13524.579661592159,3116.1755859372688,2435.2268074600938,3624.4628035237038,12068.429499525049,5312.2865561974986
979,39.119999999999997,13516.002776348061,3110.4658888896856,2424.961952408511,3626.128688166229,12057.400628204612,5311.8413147143629
980,39.160000000000004,13506.225336420281,3105.2683423286135,2422.1145634371815,3628.5514658681032,12053.853807505129,5311.3361961114133
981,39.200000000000003,13501.548328683853,3102.8234801589761,2415.2623542092529,3629.3099745549016,12052.50793389609,5310.5671248019689
982,39.240000000000002,13492.058332171151,3099.5316580044928,2392.0939344951194,3628.5236206909176,12045.215614820929,5310.5395363865473
983,39.280000000000001,13483.133364295198,3096.5432983925903,2392.2394629556084,3630.4003304464031,12032.09333592304,5308.8988179767939
984,39.32,13470.890216265043,3094.3555913890641,2357.0678298403609,3627.0892313089589,12032.161806266005,5307.1183740604793
985,39.359999999999999,13458.648010744353,3092.0998361021393,2341.0575698369903,3622.7973108195192,12003.260935194778,5309.708107730562
986,39.399999999999999,13448.275798097933,3091.4558424330353,2333.7012518103356,3621.2937195935338,12003.605863158085,5308.634401767602
987,39.439999999999998,13439.192331584656,3093.1216959120438,2306.5954705889744,3609.1135660812224,11994.522553710309,5310.582664771463
988,39.480000000000004,13434.752750511867,3092.769648495042,2310.554395183246,3611.3616694692146,11981.09145297111,5313.1229357817119
989,39.520000000000003,13428.597610390683,3093.8544849753634,2297.1270857534168,3604.2943603056374,11979.232668229895,5313.6885771102061
990,39.560000000000002,13418.548355924739,3097.3714141574046,2288.280039162812,3598.0644463128783,11965.274031200011,5318.4588715069422
991,39.600000000000001,13402.385433254414,3103.2342768444014,2283.7938234765938,3595.6403967835522,11962.501667913055,5319.6347770392358
992,39.640000000000001,13395.753399780308,3108.3426877239963,2274.3085248436651,3586.9868958441493,11945.05823562775,5326.7913448363306
993,39.68,13387.684839126585,3114.7001409639497,2264.8880963397482,3579.0309351175019,11957.227872073463,5322.2136342604135
994,39.719999999999999,13381.011412255202,3120.73263466962,2257.9322283188626,3570.8983061354447,11934.007737468999,5334.4611750497643
995,39.759999999999998,13378.821619931394,3124.2005799994986,2254.6582980243984,3564.2995301026822,11927.713263111984,5337.5661178317605
996,39.800000000000004,13374.602043596147,3128.6527420252623,2248.2140145498583,3555.4965059930355,11924.455988104093,5339.6771307093722
997,39.840000000000003,13372.012367890131,3132.169922896921,2245.124608732026,3547.1856888621369,11929.935273795038,5337.1252412238346
998,39.880000000000003,13367.926769590782,3138.4455304905359,2239.7083569259084,3535.0344305188082,11925.173991169024,5338.6604471331484
999,39.920000000000002,13372.068195176515,3134.8154165481546,2236.766301496521,3526.4383017519358,11917.894072439991,5342.8063632324984
1000,39.960000000000001,13369.241643850766,3141.8969167803116,2235.3709844685714,3519.3084587337798,11911.188240945914,5348.0117437936078
1001,40,13364.691955263006,3150.9864272800751,2232.4106447068434,3510.3653251797659,11906.676167584257,5350.6097532469657
1002,40.039999999999999,13354.234273602982,3183.5674036339515,2227.3946003670544,3490.9006172139425,11891.754767945291,5360.2143880423482
1003,40.079999999999998,13355.686945895108,3178.8248641310847,2223.7090708804976,3479.6126419443817,11885.109969922751,5364.1372144098241
1004,40.119999999999997,13350.442405896487,3203.542973996764,2222.2574592346332,3475.7252234448906,11881.108530627893,5367.3774974073203
1005,40.160000000000004,13348.506438565686,3221.7046738862227,2219.9624333421148,3463.1328034556527,11873.337735826135,5373.7926736057925
1006,40.200000000000003,13348.608959784269,3225.4899341326191,2215.9388257869427,3449.7001893018796,11869.205826101097,5375.4290095495808
1007,40.240000000000002,13345.513808423384,3251.3741820994346,2211.3439223915552,3435.0225633666068,11865.54183622715,5377.9202147775895
1008,40.280000000000001,13345.689075538558,3257.364156277089,2210.3301432247081,3431.004142609092,11844.458704564693,5390.7891523410999
1009,40.32,13344.953346519684,3266.8484776275327,2206.3610672486493,3419.0567767897865,11847.692413516801,5388.1091691301554
1010,40.359999999999999,13345.465602328542,3278.8079391050669,2205.3374807789946,3413.353631966891,11839.622770571315,5391.8453556243403
1011,40.399999999999999,13345.746267557908,3281.2743483107779,2188.7973916775104,3380.6618343502514,11821.891548949792,5401.6921658441188
