687,27.440000000000001,,,3532.3694153164961,8016.6832965694803,13693.313316618254,4559.871777880343,9687.3949363110733,1927.9413155605489,15329.275433498979,2722.6651100811887
688,27.48,,,3537.1578972915304,8023.7087622695935,13700.50784153267,4562.3884629865406,9688.0999727585095,1923.0693329536971,15327.917086096684,2731.2500957248121
689,27.52,,,3544.3092929298073,8032.4474544184986,13706.756532805843,4564.1978121051507,9689.0344387988862,1915.4326721013131,15325.990079565878,2738.5284996752516
690,27.560000000000002,,,3551.6115000833056,8040.5599883514842,13711.888864610812,4565.8255917697998,9690.5222589511577,1902.529750857062,15324.508853330572,2745.1479296935922
691,27.600000000000001,,,3559.1020328156351,8048.555102874343,13697.534744953362,4556.395206708793,9691.7773019793112,1902.8872744711971,15322.776060960843,2762.3327709315909
692,27.640000000000001,,,3565.7178471605298,8057.4786089492827,13711.750880644939,4565.19262288136,9693.7688294131949,1886.444529503131,15320.488593938007,2766.0068383104881
693,27.68,,,3567.9872131969223,8060.0813672451513,13710.23323134517,4564.2428950622243,9695.2790853685328,1871.8640553354453,15316.85868604801,2776.5413688386052
694,27.719999999999999,,,3577.1950497969033,8068.8319455956762,13707.555058919708,4563.3186702119083,9698.4098417377354,1860.8282382063644,15314.822010291551,2784.4247334310949
695,27.760000000000002,,,3589.4299717454332,8079.9146639310775,13697.513614170444,4559.5227515785109,9699.0685924064328,1857.4787074601627,15309.150690443546,2794.5728841437076
696,27.800000000000001,,,3601.4707887290683,8089.2703869207508,13676.149988983951,4556.6883326997395,9702.7916788639395,1846.162704847311,15306.829944543144,2800.1866128031306
697,27.84,,,3617.3735246252768,8101.3781458039084,13674.92382209897,4557.0445183710572,9704.3929158624433,1832.9979294294844,15295.079523120912,2815.5832494925335
698,27.879999999999999,,,3628.3309900524564,8104.9654860537694,13670.631548398253,4555.9522009714628,9706.3684724337309,1828.1802524147206,15289.109203721986,2821.7225900257217
699,27.920000000000002,,,3631.9388346855458,8106.3381589725614,13660.675386246283,4555.4644213159163,9715.6162286147246,1815.8944800637564,15282.726760880931,2827.6991633312182
700,27.960000000000001,,,3642.2965704593248,8110.5842213904907,13666.846364083656,4556.2268587941298,9722.0127276479834,1806.2291444255352,15275.26000317947,2833.5156566395644
701,28,,,3649.1746356015592,8113.931555467303,13640.517349767386,4557.396901580918,9721.7320357202952,1804.3664411913087,15272.050018984068,2835.0574249802912
702,28.039999999999999,,,3663.9626912070939,8115.4263646758018,13652.57006724331,4556.6813937735797,9722.2590141696492,1804.9481336268236,15260.925422045748,2841.6381464503766
703,28.080000000000002,,,3668.2597513674477,8115.9767449116871,13631.710305037232,4559.7061702400961,9724.5957139349721,1800.6747747752797,15260.741344497972,2842.5594576700196
704,28.120000000000001,,,3673.3802949984401,8113.9372669949571,13628.339526723836,4559.9766477148887,9736.892000542899,1785.0282873546312,15248.482270792794,2848.6685130947089
705,28.16,,,3685.5153481338666,8114.5212010710384,13619.319040414659,4563.9632465383029,9740.8000815472351,1785.0674857695958,15246.448611449929,2849.390069601086
706,28.199999999999999,,,3690.2174348662488,8112.5673841100297,13617.423504566281,4567.0298002896488,9757.997633107243,1773.3288362534622,15240.199524678535,2851.2488828568812
707,28.240000000000002,,,3709.1225634670395,8109.7970749603101,13608.456285998935,4571.391530615223,9767.822319338029,1767.9016836014289,15235.004712988999,2851.927592117213
708,28.280000000000001,,,3716.554505007623,8108.9008371233122,13592.299820914539,4584.2673157598556,9777.8910462597178,1764.085112962488,15227.816575250165,2852.6464394840759
709,28.32,,,3719.7865510215111,8106.5758515929483,13583.733236324926,4590.6320081444574,9798.410443239607,1759.4688132479332,15223.778493791669,2854.0303853517325
710,28.359999999999999,,,3735.3064734095233,8100.188759465449,13576.836013700899,4597.9294534986648,9799.9199722025987,1762.9541283544331,15214.815004235143,2855.1298349295148
711,28.400000000000002,,,3742.8991013061027,8097.8054866806369,13562.764116257134,4608.2641945925971,9811.3695854938669,1758.2321719790361,15214.119690830907,2850.7814504648477
712,28.440000000000001,,,3750.77730595598,8093.6075168416755,13566.23815728193,4608.3569145429437,9839.8795023637267,1754.7185215222962,15199.220738201428,2857.3658766164417
713,28.48,,,3757.6765230920646,8088.834645282579,13561.799954782498,4612.9552554386682,9844.1221813718603,1754.9343349901083,15188.920657732826,2858.2979785170928
714,28.52,,,3771.4417933126488,8083.9150714919379,13558.066533109379,4616.4753157359801,9856.8479338329271,1755.7792029507655,15181.830701445197,2859.1634430994327
715,28.560000000000002,,,3786.9418492529012,8072.1416324148067,13552.52094711103,4621.2559014181452,9877.7579248955917,1763.8234507632278,15168.667798423905,2860.0587604701086
716,28.600000000000001,,,3789.6227399927029,8067.9883007617245,13545.707864611075,4628.6152639428738,9897.6197251562771,1767.5310319932323,15169.777081235028,2860.3152642691439
717,28.640000000000001,,,3791.9669926638003,8068.2246484365114,13537.007651452981,4637.1478415246393,9909.5594427228716,1770.032649649891,15149.410703604939,2862.4271179789803
718,28.68,,,3798.6337271806719,8062.986619900621,13536.569799500741,4634.8691349116016,9915.1162104961131,1772.9674434781755,15143.007266580078,2863.9823231041546
719,28.719999999999999,,,3806.9213227683617,8058.9322160568499,13534.486316157438,4639.9873441186601,9925.5975731823164,1776.8050607913574,15133.347083380337,2865.2401267839177
720,28.760000000000002,,,3812.9949429828944,8056.6220765901362,13523.518308127348,4647.8899741529058,9931.518481621084,1778.0977374132308,15134.572588035018,2865.9840694183958
721,28.800000000000001,,,3824.800950335225,8053.5329766053874,13494.080372972774,4663.9735892742474,9937.6621259168023,1780.0883776047831,15117.410764486345,2867.2130604574495
722,28.84,,,3823.8069681187658,8052.1834984313446,13503.860451147246,4661.3120723887059,9952.5257519446222,1781.7621248565938,15126.578323562208,2867.9410285586773
723,28.879999999999999,,,3839.3132565423284,8051.4111213806527,13496.566892175144,4663.5329128489284,9960.2353075617448,1781.4620289546274,15119.018176730131,2869.6056912888362
724,28.920000000000002,,,3851.0919324959841,8051.5937201291608,13494.011829845997,4665.7260717959325,9963.0586840503511,1782.5620222187936,15110.779175751033,2871.346265881115
725,28.960000000000001,,,3858.8672632964472,8052.6857375817035,13490.745321001757,4668.804561664072,9975.0239416798486,1782.1091284749509,15104.178058766023,2873.9712810534893
726,29,,,3866.9393870881368,8055.5950096636989,13483.574129726816,4671.2082640665749,9987.8599728075769,1783.6216073892083,15090.113515708039,2878.5939020572951
727,29.039999999999999,,,3876.9092672562183,8058.665373349625,13473.56798693265,4674.522951465131,9989.4807410536923,1782.8724963641907,15081.895043495753,2882.2698422398371
728,29.080000000000002,,,3881.8605191382735,8063.0690792558808,13467.462816478166,4676.8398373378031,10006.10236774889,1779.7857391375237,15080.73906826617,2885.0780404801581
729,29.120000000000001,,,3885.8008507666236,8066.1261534733894,13458.921060187686,4679.7709374679134,10012.53514028302,1777.5218712049646,15077.948932488,2886.914139103711
730,29.16,,,3900.764604132607,8074.8088252393627,13450.593436747191,4681.2816636947273,10020.172475282285,1777.0786117437328,15070.951310154745,2890.7904038800207
731,29.199999999999999,,,3907.4335146776589,8080.3896908600109,13433.387201784535,4683.0192936697586,10023.626399969206,1773.9169357203828,15070.566618264587,2890.2949131077239
732,29.240000000000002,,,3912.4146043189999,8087.0379563240222,13435.121290804811,4681.8645391899518,10033.708597970433,1769.0292565861473,15068.438424917114,2892.8788793897384
733,29.280000000000001,,,3916.6390973628468,8091.2976825315218,13427.122358432774,4678.4881689259455,10037.764271473465,1765.545278583093,15064.246775289195,2896.2547721141491
734,29.32,,,3926.0182223445809,8104.34665324464,13409.769406872862,4679.3872506717653,10048.392202474768,1756.1595544388529,15050.856853458446,2906.5053428823539
735,29.359999999999999,,,3935.7955753808055,8114.7823721445748,13397.074177356337,4675.0809707208455,10060.343283146905,1743.1700240535665,15042.4983933394,2914.2447572154215
736,29.400000000000002,,,3947.4497984052687,8127.3022217404987,13387.467596286377,4672.8543395473089,10062.959154382381,1735.8115327103133,15020.653410231656,2937.3426077525392
737,29.440000000000001,,,3951.0626092261696,8134.0904812870804,13379.782242752422,4670.0441265424115,10070.822272561794,1725.2021710310037,15017.263331480906,2942.4261655269329
738,29.48,,,3958.5852217871043,8143.9432821326918,13371.229758824633,4665.8340217302775,10074.034056093007,1717.7246744184067,15013.533418673349,2949.9217245705204
739,29.52,,,3964.2198268012362,8153.5692680083575,13363.781448355025,4662.9461215627589,10077.57274921058,1710.8205816028039,15011.440839328856,2953.7303795390308
740,29.560000000000002,,,3970.07596472052,8159.7390423125626,13360.782141546022,4660.4973534863575,10079.184434159624,1704.6370693906065,15016.629259398656,2950.0627665288002
741,29.600000000000001,,,3975.0803191281625,8170.3804592912402,13346.496475050693,4648.8105499796302,10080.985775651574,1697.7395472753433,15016.565694819019,2949.9477561583117
742,29.640000000000001,,,3979.1567307441792,8173.6311433156734,13349.510282255264,4653.1278351572419,10085.135588686862,1686.1643221199774,15007.975323315362,2964.3060115184398
743,29.68,,,3985.5469383044751,8186.3056794425047,13340.479657852775,4648.7562821561387,10085.577940836421,1683.7020340588715,15005.546365328599,2969.2322687625101
744,29.719999999999999,,,3996.5353255920809,8197.7346141548533,13333.431035591631,4645.1141683572878,10089.26573660475,1673.4978216736054,15003.550933617591,2973.0735450337597
745,29.760000000000002,,,4001.5822046979533,8204.9213687094452,13328.776270011247,4641.6340498275049,10092.934284310528,1660.4857426623294,14997.87448035649,2981.8937113961319
746,29.800000000000001,,,4008.0741913332981,8211.9761330091387,13328.356498236661,4638.8482676224885,10094.309019203558,1648.4461458030237,14993.427295815281,2988.2923279288098
747,29.84,,,4015.3758041830311,8220.3588167187118,13318.142212394901,4634.6813732318351,10097.094956065861,1642.8127506924757,14988.320076721784,2996.7874259043583
748,29.879999999999999,,,4025.6808006687525,8228.9924228366599,13319.662613445767,4633.2105124647542,10097.754660982786,1634.1972977682326,14986.895998887152,3000.2075154968352
749,29.920000000000002,,,4038.1290387186377,8238.9072753805831,13318.465191834393,4633.0805546001484,10097.863776801794,1615.9033050387334,14980.355257419527,3008.1731433924951
750,29.960000000000001,,,4051.1888789289615,8243.5195209154426,13313.017664074814,4630.4873055321368,10097.754285159515,1610.1792169113287,14969.915220316812,3018.490612728714
751,30,,,4053.3845256037393,8243.4501820093883,13297.839109606733,4621.971810578957,10098.245329990787,1601.9432433871225,14983.00616226598,3011.7175407463101
752,30.039999999999999,,,4085.8908501668898,8253.068523464286,13297.089149951025,4624.955959947255,10100.573762608867,1580.462721516149,14971.168365845677,3023.2431710289275
753,30.080000000000002,,,4105.5857971538799,8252.8353186390159,13298.626252890361,4624.9313413298614,10102.180656119412,1570.543315937186,14963.875419453623,3030.1288295196391
754,30.120000000000001,,,4114.7863223333325,8250.682765968606,13288.374619499367,4622.8219895703487,10103.278026750555,1560.0901741285379,14959.13484924198,3034.205488647317
755,30.16,,,4130.5707171496788,8246.3144436547573,13287.764804988657,4622.9282080317444,10104.866177517097,1555.9178621108058,14954.275858289075,3037.5579154028947
756,30.199999999999999,,,4136.4080342084844,8245.0323193153217,13283.469297084637,4622.1213627114621,10110.977856795589,1542.9325714693641,14954.028865093525,3038.2979104197975
757,30.240000000000002,,,4151.4032339655241,8236.2415915469719,13270.747618317029,4619.8016084256324,10110.973471356398,1540.1455739961202,14949.674575816356,3043.2717513635298
758,30.280000000000001,,,4160.9356770546374,8228.2351761786795,13264.584396940063,4620.2308044924976,10115.173871784211,1530.6752872086672,14945.80360089426,3045.4089717723027
759,30.32,,,4171.7363126012269,8218.749407264193,13266.464661793583,4621.1089901234172,10118.071181059753,1524.0631212852422,14941.294226456952,3049.8572707258036
760,30.359999999999999,,,4176.3156415178382,8213.18154150593,13256.219166034083,4620.6484436408118,10127.767422091574,1509.5895469307361,14923.820664450246,3057.195258989258
761,30.400000000000002,,,4189.5681352002512,8200.412022428889,13260.74590332327,4621.5586216307265,10130.021721949011,1506.7830832865329,14931.936888076731,3054.6837202840288
762,30.440000000000001,,,4192.404872245359,8195.783684190741,13246.833949935328,4624.4184681177048,10139.432243720394,1496.1041921143551,14926.375452992492,3057.8350511349918
763,30.48,,,4200.9950310771637,8185.8617561219744,13229.537886053782,4628.0602255170015,10144.44488857987,1491.6715691286663,14901.053591636732,3066.7400811261923
764,30.52,,,4208.6248924735428,8174.9077131756958,13228.088098168168,4628.0459669527227,10137.539710900783,1498.7892073739677,14900.617358746318,3066.9738530195427
765,30.560000000000002,,,4209.8817943731765,8170.6910280947059,13222.724488160115,4632.2465041727855,10164.259810770114,1475.7048962100744,14904.367389499936,3065.3599727627652
766,30.600000000000001,,,4216.4313568047428,8160.878093065714,13221.232744864858,4631.9917093190425,10164.408536461577,1476.4336808015723,14882.665842278957,3070.6035406246101
767,30.640000000000001,,,4218.4749399979582,8155.0991814682393,13204.488691034108,4642.6414938156931,10174.902675180047,1471.2546342345267,14882.250253912198,3071.1197005421245
768,30.68,,,4228.9939473835384,8143.1230911395132,13203.692371239864,4644.1208620650859,10178.671237916922,1469.8457552686432,14871.406129043859,3073.6500613803773
769,30.719999999999999,,,4231.4390801727914,8138.254030394869,13203.53771221953,4643.6433784319097,10190.700336925183,1464.7044032180711,14864.46890656279,3074.1403990873114
770,30.760000000000002,,,4249.5584492095168,8117.9863868466764,13178.105905259554,4665.7887331311313,10209.450519034162,1463.5208374552894,14844.248190144486,3077.310589733811
771,30.800000000000001,,,4251.1454349230835,8115.738407802266,13167.948403020398,4679.7991010885708,10221.013302629917,1462.812929191874,14827.665303448946,3079.7193203291445
772,30.84,,,4261.3452985500935,8106.0903098180734,13166.366562618281,4682.0265258323625,10197.026505165204,1469.6639912742012,14833.947051811207,3079.2739066926724
773,30.879999999999999,,,4263.0521209860108,8104.6941257066965,13172.970018368796,4676.5653186167174,10241.295833722614,1464.0731928997684,14831.119044282183,3080.0499620755245
774,30.920000000000002,,,4273.8342057526297,8098.7078776713297,13171.435037990288,4682.2933407151813,10259.896030358088,1468.4776241619802,14820.427494013249,3082.4435215171452
775,30.960000000000001,,,4286.277684845476,8093.0373161243888,13169.285633024454,4685.1819944105091,10267.566150231411,1472.4643955442152,14812.821895386516,3083.835077707784
776,31,,,4286.2754417157203,8092.395409599807,13162.092191439326,4695.2517409716802,10276.337483330768,1473.5980463771812,14806.181357301499,3086.3641077560515,3598.8861071625192,10204.216461568392
777,31.039999999999999,,,4294.2548779508143,8089.8636485110037,13162.929909952289,4696.3844907205266,10286.321912660962,1478.8883387041496,14799.187084106408,3086.927436106841,3602.3956591290594,10188.27168666859
778,31.080000000000002,,,4301.7324222609768,8086.811835708796,13149.979349334653,4716.0747306189915,10295.978291915999,1484.2948620271054,14794.66753693473,3088.8781528268555,3601.4770111039547,10187.736739705349
779,31.120000000000001,,,4311.8463106626486,8085.0100747272809,13143.46137859484,4730.2283211988834,10305.698785879436,1488.1145438366275,14792.818117602908,3090.051421757893,3593.7207010524935,10201.80712923813
780,31.16,,,4314.1803085247511,8083.5276679637354,13142.583432297599,4733.1318690218159,10307.106719948815,1489.4805382277154,14784.206024346637,3094.7898344572304,3593.7759997980111,10201.799584706465
781,31.199999999999999,,,4322.7477797452584,8082.4685708712968,13133.668758118207,4749.7689667970526,10326.20858725904,1500.3911199824215,14783.967653943306,3094.1676783996263,3593.0071011175346,10201.103944132301
782,31.240000000000002,,,4332.7412089366226,8079.2857803698425,13133.837653801074,4751.1819903504784,10338.814727440587,1506.9484502668929,14774.280782754733,3099.9104212435941,3581.3379297491465,10212.100162670431
783,31.280000000000001,,,4332.2241787286221,8080.0581759793913,13126.469147570719,4761.7521831486074,10345.691543437793,1510.1188925997794,14769.738791969499,3104.062370367079,3580.7128853295876,10211.350992840373
784,31.32,,,4334.8658299883846,8079.8170011114325,13123.132984668571,4766.8492476058191,10334.755122980976,1508.1640395186641,14761.43148725957,3110.1419087470949,3602.551862691867,10187.614886111694
785,31.359999999999999,,,4344.8063009116795,8079.2438773981648,13119.637730722488,4774.608995129407,10359.940178288891,1519.0744308448593,14742.266227177177,3125.0433206253183,3592.122085655446,10199.928778675605
786,31.400000000000002,,,4342.5256221286209,8079.6603831699795,13115.860001212939,4777.9135883524714,10346.923806373385,1513.8445652178307,14733.143448563993,3135.6666911636494,3602.24460838917,10187.351523344374
787,31.440000000000001,,,4348.3703447533289,8078.5793522567319,13115.082745805232,4779.8354897472727,10373.911804959667,1524.1229720294159,14721.566583392276,3150.6282283837918,3580.2124432871401,10210.888951595281
788,31.48,,,4355.0071780361395,8079.9274984651165,13108.634929219155,4789.2199594189697,10383.246124904359,1528.7343765584974,14718.139107951978,3157.4617910504321,3603.4184029188914,10188.416588094455
789,31.52,,,4391.8460189774341,8086.9853715455447,13102.246592810126,4792.7110683896635,10402.012327839309,1532.6246551010518,14713.053588724868,3172.267222326177,3665.0061844619431,10009.025568630959
790,31.560000000000002,,,4397.5505736049381,8089.6286210548924,13093.10932424473,4800.6125523140772,10408.573285245662,1532.4368474777057,14711.386304753802,3181.3529219944176,3664.8707403906169,9992.8862566003208
791,31.600000000000001,,,4394.61674766737,8090.2346102204992,13092.431660258806,4799.7818225999254,10421.596403927409,1532.8113480007578,14708.455855442895,3197.9666754028403,3664.5148082851224,9976.7447881682765
792,31.640000000000001,,,4397.5291970271674,8092.0795087759097,13087.42727371912,4801.6027992567815,10427.852098190851,1535.12136065905,14707.458880309716,3199.4449940797886,3663.1371001077164,9960.629797783653
793,31.68,,,4407.3306524939999,8094.400726877172,13082.556699272716,4805.2228028845084,10437.250843283655,1537.0391542418329,14706.543076149037,3202.472995410576,3660.3339412370028,9960.8581995779386
794,31.720000000000002,,,4397.4705894188983,8091.5248613435824,13076.354219893532,4807.7186640837508,10448.586769680922,1532.6151653858215,14703.787976358582,3227.1207121343741,3658.1403867476661,9944.8394220401424
795,31.760000000000002,,,4406.6767909086648,8094.0467965749785,13067.835889161057,4809.8255392176434,10455.390404537586,1531.1818829764234,14706.426211569946,3213.1892229179539,3656.7202168638637,9928.7244306017765
796,31.800000000000001,,,4412.5083743744653,8097.4606987415445,13066.283667567819,4811.0915569192521,10464.658126269263,1528.6620691378848,14703.00095001008,3235.3528781021532,3655.8973748667795,9928.78728409627
797,31.84,,,4413.1964704178054,8097.0958110776719,13051.195314912075,4815.4198779137414,10474.621838422894,1525.9287706773666,14703.333851533802,3245.4896570603287,3656.6261640906846,9944.9458821076641
798,31.879999999999999,,,4400.4743850800842,8094.2495454351965,13050.419695678758,4813.9695467820156,10481.68588252295,1522.3607696033905,14704.413060532244,3239.6243751278134,3653.7222974158672,9929.0235928777038
799,31.920000000000002,,,4404.8401111190087,8095.094036377378,13043.631163666849,4815.1469530684226,10488.202319659085,1518.515285418147,14704.215436727658,3243.5184002172882,3651.9134334166642,9912.9538552162649
800,31.960000000000001,,,4403.5309511783707,8096.9488557942941,13036.105333921592,4816.0564104986206,10495.42726532839,1514.9945437542228,14704.362370018915,3245.7647741245573,3651.1425420581331,9913.0323235099022
801,32,,,4409.5575027752939,8098.2498434904228,13018.487656958574,4813.2096426359512,10501.778348557338,1508.6471198468444,14706.972701032739,3245.9004282408432,3651.2058705149457,9913.0486043325618
802,32.039999999999999,,,4423.1700149743583,8102.1707417020752,13023.4582339148,4816.0442091158875,10508.069430365669,1501.3149247233505,14704.410859796664,3253.8776885525467,3650.79861130261,9896.9025776664548
803,32.079999999999998,,,4477.0706163287305,8117.165667560188,13016.080397514002,4813.7350166475408,10515.745491924543,1493.2107190399711,14704.129687907078,3261.6670733875299,3649.5229214576348,9896.9250316610069
804,32.119999999999997,,,4486.2321922727115,8116.9830036102012,13006.300854179641,4813.4150024860455,10517.875675261188,1487.9705427500685,14703.42810809004,3276.5509702136669,3649.1651280245237,9913.1218197841608
805,32.160000000000004,,,4491.8619830409216,8117.8630470429234,13000.009166203588,4812.0115305866966,10519.334882438294,1480.7365011576167,14705.728033954285,3261.2112011302688,3648.4105319295986,9896.9879155234012
806,32.200000000000003,,,4500.4545757041451,8116.961460238037,12985.447775773333,4810.4810255797111,10518.695486566532,1482.6861481833348,14704.014440910367,3288.9608683596007,3647.6523187940224,9896.9903716781992
807,32.240000000000002,,,4510.6525332838646,8115.0163789398539,12984.268862136127,4809.0853410766949,10524.26458474742,1470.3911406685656,14704.22767943128,3304.8089081207236,3648.1269029720088,9880.8257573858591
808,32.280000000000001,,,4515.5280067994481,8116.5655486755531,12983.613889826205,4808.3763680677621,10517.969511671025,1470.2698928168666,14705.338016093312,3301.2128912455864,3648.2956479009408,9880.837986700777
809,32.32,,,4525.4185187366375,8110.9821167401115,12987.159611598896,4808.0714714716423,10520.472580544358,1465.7835066504067,14704.945914908307,3305.4443696949411,3648.8689816676037,9880.8813771893438
810,32.359999999999999,,,4530.2138673501559,8110.118261547791,12986.014499664439,4807.4006446060584,10520.680290006405,1463.8781661156154,14705.311999886466,3311.1154850547418,3652.0123850920277,9865.0436121205603
811,32.399999999999999,,,4534.8030403232033,8108.4672119160359,12989.89777345623,4805.805842368356,10519.854309262309,1460.0721519406397,14705.04611295122,3317.3069161522189,3648.575262983959,9880.924953652313
812,32.439999999999998,,,4537.8982366803666,8103.808624874081,12990.216843834398,4807.6122594319195,10520.943610789112,1457.8512829853153,14702.808929445784,3325.5382487841307,3648.1510022208126,9880.8908436299007
813,32.480000000000004,,,4547.4056920880594,8100.7230336098328,12990.485432506788,4806.8129123840117,10510.050657617732,1470.7205299386387,14699.275364322015,3335.8311051281935,3648.6936716748714,9880.9417009902536
814,32.520000000000003,,,4545.5355416586917,8099.8838351703234,12998.973959901843,4804.0150805954427,10509.788006461325,1471.1281296822071,14698.496381695821,3337.2128134945078,3657.248675580056,9849.8733288904859
815,32.560000000000002,,,4550.5942886933826,8098.2025796502403,12993.916880328359,4804.1996446012117,10524.028178358074,1446.3405872543208,14687.365709537453,3358.3726255219572,3664.5259312885196,9835.4598418806127
816,32.600000000000001,,,4549.4717760887515,8098.9450667452556,12998.425228705544,4804.1274859104769,10520.52119031831,1449.2163918664464,14687.107267988922,3358.4585162118601,3665.656008143374,9836.0919488345135
817,32.640000000000001,,,4554.9591640857898,8096.9658194882995,12997.039183960203,4803.5988022905149,10524.775892789479,1440.6459054999432,14684.854763147705,3362.1961153210441,3675.8652704009046,9823.525748728367
818,32.68,,,4561.7228587316367,8094.0249537255477,12996.560046785362,4803.0951421968566,10520.533145249525,1443.5660618347047,14682.12339250072,3365.9823879061651,3698.4214692490309,9800.516455706158
819,32.719999999999999,,,4561.9621033158737,8092.3396760004744,12995.852976182179,4802.2754136259473,10535.469467729878,1415.7559080192514,14676.762150832574,3373.3877368491967,3698.4159276282676,9800.5074491595788
820,32.759999999999998,,,4571.8130816461335,8087.1108423872583,12997.729195335307,4802.9685473934751,10523.373044250888,1433.468711286856,14671.544855312579,3380.4167026600408,3698.3197109509651,9800.3965858806059
821,32.799999999999997,,,4571.5029802484523,8086.4779335275352,12983.654976168282,4800.5473151835185,10538.567756176408,1404.2487956334007,14670.617725614784,3381.1420397464153,3698.630572638594,9800.8105141743108
822,32.840000000000003,,,4575.7887518806338,8082.7348781007167,12978.400854986236,4799.1400645090725,10534.548608802133,1409.0308325092446,14666.497051161949,3386.1238145602183,3699.1071731630964,9801.3938128567061
823,32.880000000000003,,,4578.5324080931268,8079.6507735593368,12965.205882712107,4796.209287211288,10542.126242944616,1394.6007352080596,14656.255091898181,3393.158411204673,3713.1907868334474,9793.4214744498368
824,32.920000000000002,,,4586.578146625895,8074.7899222309115,12966.291124805201,4797.5104559026931,10545.512055334637,1386.446513745741,14656.954722689881,3393.2046891969103,3713.9379698688908,9794.5552696272571
825,32.960000000000001,,,4589.4380224110828,8070.7561446265427,12967.111112379205,4796.0257690322187,10553.827028167125,1371.6248165420766,14658.446388341401,3389.8471703884825,3729.0474180344204,9788.4818667338841
826,33,,,4594.8757210880058,8065.1013273629314,12969.759099982097,4796.2390234124914,10556.190930257779,1365.4009151733408,14648.046341307732,3399.2411832910948,3760.280896370843,9780.5415702192422
827,33.039999999999999,,,4596.6516340975868,8062.9726131283605,12967.883578673205,4795.7664320725853,10561.606499859279,1362.62424161741,14641.882660452871,3402.3952195578622,3760.271986837085,9780.5199741586057
828,33.079999999999998,,,4610.7337470436769,8054.056057985792,12988.554614002323,4798.7096830858063,10564.954460259209,1358.8564132243882,14640.614736793976,3403.9676622970965,3776.5916422395562,9781.4788547645912
829,33.119999999999997,,,4615.9255921893746,8049.9046626442596,12972.717194524987,4795.5921972797159,10577.890906909861,1344.7900595871633,14632.459077614398,3408.9512168137535,3792.7365898389698,9781.6658716502898
830,33.160000000000004,,,4628.3199417629721,8040.7636321534756,12963.275545181648,4795.0316108878442,10578.326872561023,1344.9357364932766,14625.403848726348,3412.776406093084,3776.6809222968213,9783.3973278279555
831,33.200000000000003,,,4628.7867433865549,8041.0769740379219,12968.355192147645,4797.1091429206872,10582.817154543563,1342.2790129879413,14624.197354996932,3413.3650171971494,3792.7080015637503,9787.7676832062243
832,33.240000000000002,,,4643.6100807238936,8031.5308677721378,12970.20244197483,4799.8109541465337,10596.084648206119,1330.3539751371718,14618.890600268942,3414.8746126458946,3808.9052954629037,9785.465178219416
833,33.280000000000001,,,4648.14206369572,8028.8673403118692,12976.679784827646,4802.9459934473116,10596.804341717623,1331.4562728898054,14614.484978477723,3416.5105246372341,3808.8992531047738,9785.9042802843123
834,33.32,,,4656.7041093104808,8025.5939723227311,12972.736235626662,4809.0031362894715,10630.732507072098,1312.2418461892212,14610.601205289671,3416.9779079375485,3808.9234389287717,9785.1600988025366
835,33.359999999999999,,,4664.7536786478004,8023.9649764918504,12976.473645158245,4812.4874890523788,10631.559837900762,1313.3424103016423,14608.825331351258,3417.2918365456426,3807.5633337966751,9786.2557063057338
836,33.399999999999999,,,4674.9232478314298,8022.9332352780857,12978.733667678433,4814.3650993748297,10639.465507079227,1308.4044801314394,14606.033598319142,3418.3219905961978,3822.6734609233699,9788.4110076075867
837,33.439999999999998,,,4684.3668673320371,8022.9550461237141,12985.467565540295,4819.9186843726884,10644.415157854812,1307.7800532131569,14603.814024242451,3419.9154847050304,3822.6108406659209,9790.1214837697262
838,33.480000000000004,,,4694.7411791901959,8020.6282689968721,12989.938984246488,4819.112009574591,10659.248055599877,1303.1011489497814,14601.974484558516,3421.4572082727509,3815.896976042673,9794.9015650031597
839,33.520000000000003,,,4702.1936499788671,8023.0835985441645,13000.061355467731,4818.5533962266645,10666.500943132018,1298.064157665709,14597.566677890998,3423.4114431510379,3820.7915062315242,9795.8597323848644
840,33.560000000000002,,,4713.8507748627817,8025.0338211852131,13004.365952161534,4819.3371676550605,10676.299369489425,1296.6221273256524,14598.926421189424,3421.3059126341532,3830.465229448329,9797.5988234259003
841,33.600000000000001,,,4716.7729116418604,8025.7303162663411,13025.278196948331,4817.6461731695645,10673.18428681823,1295.8073256088664,14598.537563474289,3421.6740587069808,3837.9162193425377,9798.4990331700847
842,33.640000000000001,,,4728.4289938509328,8027.9406606746452,13043.714375803298,4810.0956272291205,10662.367311991364,1299.1444892628278,14597.986909545121,3422.2834760045562,3819.6345189073286,9801.8007747889314
843,33.68,,,4730.7557723612763,8028.5599525546058,13056.443228141779,4806.0880524755366,10673.790153749282,1296.1346367454571,14594.951721671612,3423.9510640024637,3846.0983146434619,9801.4892206139029
844,33.719999999999999,,,4739.1358907266758,8033.0433411829135,13087.903002342444,4782.8041107655936,10671.667124183958,1294.5650290798803,14596.925478618132,3424.6130566472948,3857.6458706280609,9801.5868747713612
845,33.759999999999998,,,4753.5708857075097,8040.8873491840659,13102.867652028774,4769.4215196625673,10670.73501188784,1295.376879361098,14588.037368425521,3430.1024933479266,3865.2752032961357,9801.945980198665
846,33.799999999999997,,,4757.0234484457669,8043.9252377085613,13109.947004679678,4762.4820312818001,10668.705148064784,1296.921078936246,14591.142367354587,3428.4503272646998,3874.8005639758967,9799.6522379435301
