349,13.92,12304.788474814488,8906.2100223564485,5737.8126939207277,8441.8547121945394,3399.3572492221624,4136.5045078678122
350,13.960000000000001,12298.071675076795,8897.7960398296782,5730.695728587295,8442.757639577756,3399.4310004656049,4136.4760232793951
351,14,12293.829495755648,8893.5291169990378,5727.4483936670431,8445.0716900159623,3388.9106678975563,4124.0001812796463
352,14.040000000000001,12291.897827961448,8889.0214513457377,5720.7021686275802,8446.0528998401132,3300.5231511658176,4081.2287031132701
353,14.08,12283.889963882533,8882.9546405965229,5721.0168719551466,8445.6800660610061,3288.417918078826,4070.2600567181662
354,14.120000000000001,12280.395795364991,8880.2306834100254,5726.615689926607,8444.6728918534664,3278.8648258019807,4056.9998883638345
355,14.16,12282.35812430738,8874.2257062500867,5709.0036639997952,8452.3551385234987,3293.0984923470987,3948.172501724096
356,14.200000000000001,12276.137619479365,8862.386666626162,5707.1059345158046,8452.9529915043349,3288.5339024304867,3945.9027229566491
357,14.24,12271.392723054614,8855.2693580044015,5684.8329203022486,8470.2630809674265,3289.1578631323318,3938.9161886782085
358,14.280000000000001,12269.017875168025,8839.8735685727224,5685.1785739590432,8471.0716177284594,3289.6036304952254,3939.1133268305002
359,14.32,12265.822941461116,8835.1476733045001,5661.9343644974742,8495.7130439949287,3297.2060319807283,3924.6511478600478
360,14.359999999999999,12262.485040673206,8825.4629366677327,5655.3557571330657,8505.7617630073855,3297.251343428682,3924.674948900989
361,14.4,12257.732977785525,8813.2834725211833,5652.3462572999797,8510.1512196681761,3287.9752089133167,3947.4763431421852
362,14.44,12255.989541503097,8808.2045849755123,5662.230480502003,8497.6865828676528,3302.44648839824,3920.9328586468682
363,14.48,12251.221287644277,8800.0959738810325,5660.1561366610904,8503.5773558626188,3304.2735243405486,3917.2010103654457
364,14.52,12248.445377989885,8793.5652498141808,5662.0858543869281,8502.1183297367133,3305.2545170648382,3915.1847697931325
365,14.56,12244.719947864711,8788.3631008917218,5661.080189407694,8502.7535227765329,3305.120614218416,3916.4391096405807
366,14.6,12240.241468668743,8780.4865066813654,5655.0913554707358,8510.9789168815532,3310.4745659713922,3907.3834333447985
367,14.640000000000001,12233.086435154844,8765.7536529893459,5664.0326616026177,8499.7480674685885,3317.1801266636994,3897.0064340618537
368,14.68,12226.952228325252,8759.6613080321113,5658.7105583993061,8506.8119506827406,3320.125745708297,3892.5648797169524
369,14.720000000000001,12220.492838777132,8756.8236464867041,5633.8757926775133,8546.3282412047975,3308.1791244318483,3914.6949551511889
370,14.76,12214.965298685331,8750.3889587491976,5634.7644463136694,8544.6579398525828,3333.7147190955825,3872.0259040580468
371,14.800000000000001,12205.850330110692,8739.1247508610904,5630.9136383974046,8551.645983181792,3346.7731408390728,3851.088864583784
372,14.84,12195.068595827695,8725.7540879881017,5627.1059561038501,8554.2509352711641,3350.9652072043718,3841.9681574879341
373,14.880000000000001,12188.708988744647,8727.4246757447854,5629.0910285926284,8553.7401071501827,3356.2204561656631,3834.5285091778414
374,14.92,12177.258903873993,8724.1192801415273,5626.9276508769872,8557.6890508249908,3342.6722512778374,3869.7942184566864
375,14.960000000000001,12214.636882872152,8778.4049848571758,5621.9383426120085,8574.5961491077378,3357.9334689796242,3863.5313286986529
376,15,12161.740515336651,8744.5665310740824,5633.619934438344,8588.3248188637899,3364.4344860061378,3859.5449368395721
377,15.040000000000001,12146.730485802442,8746.6513981758417,5633.8312419068097,8588.2449042756707,3373.6061212152986,3843.5275161062364
378,15.08,12141.564713611548,8744.866219810654,5629.5796590700102,8592.233300365142,3373.5401479776315,3844.0018469898705
379,15.120000000000001,12128.48069360061,8744.0395927944664,5628.9356944515948,8592.8491937342478,3374.9931183413441,3836.652603399998
380,15.16,12119.65167452179,8745.2522671331953,5634.6623584915433,8586.5358581254422,3377.4856225000012,3834.1722180008437
381,15.200000000000001,12104.505211219295,8752.5815591285809,5632.6537841444733,8589.2611162263165,3377.4464090616957,3824.8066355382261
382,15.24,12097.667783511448,8753.1366770064142,5632.1395234197689,8590.1463751616448,3376.6631256101305,3821.7046894937221
383,15.280000000000001,12088.328406776118,8758.6769187796053,5631.2900839147105,8592.1653250664531,3371.4142991277754,3819.6152465744171
384,15.32,12077.56976711955,8758.0068171058901,5633.7404311885903,8587.449088219897,3374.7241259207076,3800.0064220352242
385,15.359999999999999,12073.365520584495,8762.2811769607852,5629.871555938611,8591.8749859120526,3375.1292298676876,3806.2110527651839
386,15.4,12069.051836836818,8770.3313120322782,5632.550466457833,8590.2117014854448,3378.4832108587998,3801.3880305893481
387,15.44,12065.409779921221,8772.0499055720957,5630.3995794654375,8591.1282851726519,3372.7082152841685,3791.2823816587515
388,15.48,12054.392486971787,8790.6633904698228,5628.5676547900712,8592.428019288951,3373.3804877617345,3773.2081517715387
389,15.52,12044.980929917872,8792.0875048124362,5627.9533166316533,8595.8560365609337,3373.6717628408114,3761.1279308702442
390,15.56,12042.757146576294,8792.897372500147,5627.5981552191661,8597.0042000717676,3372.5079869093179,3754.2205880362662
391,15.6,12042.852384059619,8798.7103036776152,5629.0384118913453,8594.2599557279082,3371.1704374053506,3744.6003094871821
392,15.640000000000001,12037.86717967868,8806.521654023094,5629.7352727913703,8593.8855314538632,3370.6277714069738,3743.3178353474032
393,15.68,12031.8176256079,8813.1965973431597,5629.6180363828889,8593.8546768377473,3369.5033393522071,3737.1067809102087
394,15.720000000000001,12030.387425124851,8817.7991837284553,5632.1342282458309,8591.7235493842381,3368.1798169994395,3735.2507871111229
395,15.76,12025.061584461178,8826.8444446921167,5639.6363718767107,8578.7893834400402,3365.6955773101213,3721.7448772291254
396,15.800000000000001,12024.095012567564,8829.4901641719061,5633.4026526134139,8588.085911858012,3365.5369677001454,3720.6662022841847
397,15.84,12023.275775724345,8828.6296321939335,5629.6039532889345,8592.4381048122268,3357.4718359652156,3701.8041993237566
398,15.880000000000001,12019.55110973429,8832.6188198407235,5628.8465917422072,8594.9031216811363,3355.4025181998718,3701.037598082441
399,15.92,12018.009380445686,8835.9745417368049,5637.8827816000376,8582.0394418629021,3356.4346109346052,3701.3268819035375
400,15.960000000000001,12017.935084288034,8836.2498878032857,5636.9427830822324,8582.8280192076945,3356.7810785893739,3700.6953420163254
401,16,12027.014572068416,8819.2010607527191,5630.7336729073013,8591.3698327122311,3353.4251243747399,3699.8826521973224
402,16.039999999999999,12021.969565496482,8824.6836096373918,5638.0399687631625,8583.1098694051943,3349.1144985501846,3690.8868536426471
403,16.080000000000002,12024.624791534119,8823.9420311335034,5628.60694415746,8594.8798598541325,3349.6506237599929,3686.3938312192795
404,16.120000000000001,12024.061762025483,8827.1517321789142,5641.1136455749929,8576.8034148937131,3346.522951484425,3681.7824908011362
405,16.16,12023.952589969345,8828.6784282766657,5629.9508515326906,8595.4318936598193,3332.5702241149561,3655.5214658892064
406,16.199999999999999,12027.485383679777,8822.5123482443214,5628.0765014043491,8598.0192114198126,3329.0272458145728,3651.0854174781243
407,16.240000000000002,12021.3586215305,8833.440650958828,5639.1940553235663,8580.27700882108,3324.7454890624776,3645.8615449464705
408,16.280000000000001,12022.28651001602,8828.6119447555866,5638.0141518833434,8583.0857704326845,3319.4063499571212,3638.2245684029376
409,16.32,12046.936621068404,8796.3270942628169,5630.8027928296015,8591.8693968256284,3318.4234536314639,3635.8044851017385
410,16.359999999999999,12041.642934853913,8801.239522139329,5638.4775891546942,8579.98502381457,3317.3702016974507,3635.3265298552678
411,16.399999999999999,12055.849189067227,8786.8763227213894,5627.761929677994,8598.8127197963622,3313.6673889896992,3630.5389141967762
412,16.440000000000001,12070.303026338637,8772.5796003666655,5627.796442853517,8596.1445332626135,3311.5989633497593,3628.458352371209
413,16.48,12047.056902576513,8787.1369844222772,5635.0283694530772,8585.1750276010171,3297.9140951159306,3613.7683190084426
414,16.52,12039.364734929379,8799.7832123389508,5626.0394064053617,8600.1645859499276,3298.7085376447585,3613.4627270359006
415,16.559999999999999,12012.505655638171,8810.7672908306486,5622.6697478604165,8603.6079927384108,3294.3900985805162,3608.9714070408181
416,16.600000000000001,12000.118461634906,8827.5935342990069,5624.3912866003502,8602.213673426606,3294.1342087625158,3608.2448504633639
417,16.640000000000001,12008.999268327669,8808.8841239022986,5624.1374067046081,8604.1578376524649,3291.6814972376551,3604.5424458369644
418,16.68,12009.588252729232,8813.0138654799739,5621.5137010127055,8605.070559550084,3288.6673516246219,3602.0822974337998
419,16.719999999999999,12004.884263863069,8832.4339466679066,5619.2867389086214,8608.7468513737822,3279.158787628638,3588.87740587184
420,16.760000000000002,12014.138585348312,8814.057181521639,5622.2194641535698,8606.5185073932844,3278.8366646121826,3586.0540669036227
421,16.800000000000001,11999.952326893512,8831.1692221092126,5628.8712660764622,8595.324304205491,3280.2072747509033,3590.1035348985379
422,16.84,11999.938964779583,8831.2884360530425,5630.280955837181,8594.942406998458,3271.7739410636264,3575.9117936892626
423,16.879999999999999,12002.679665092399,8831.7690518331856,5627.9260302750135,8596.7921994220906,3276.0782146251163,3585.4289807194627
424,16.920000000000002,12011.596854797603,8813.342815803233,5629.7752207155063,8592.5884224905749,3267.9863384358546,3568.3366750069526
425,16.960000000000001,12004.961379696617,8832.2768196436682,5632.4367243613788,8591.3298374258375,3267.1854567056603,3563.2660178011274
426,17,12008.077160115723,8833.0444878930066,5627.8449275693201,8599.3471710664107,3267.6479223800834,3564.4923517874759
427,17.039999999999999,11998.813130419461,8829.9001884939444,5624.1476247032224,8602.8784555179063,3263.0069657150098,3547.546584118043
428,17.080000000000002,11997.663549488596,8850.3436564692747,5622.0441657491438,8605.1108242236423,3263.3616697467769,3545.5004365925251
429,17.120000000000001,12002.172885179423,8851.228272819666,5620.6207499704333,8607.7304668936322,3260.9063035772324,3533.6285487059813
430,17.16,12005.734865467386,8852.0369640831686,5621.1285806094847,8609.6075415785981,3261.8184370758349,3528.7213750122028
431,17.199999999999999,12003.216398690056,8872.1362913803696,5623.8918305200041,8604.1180785373599,3268.7185688487907,3497.8801699814958
432,17.240000000000002,11976.718070298228,8945.444361161688,5619.4882538713482,8612.5685838456739,3268.4717263221405,3492.6891152334529
433,17.280000000000001,11977.562587667113,8945.8466623835066,5616.98735236006,8616.4713929159334,3271.3576658285738,3490.6269762914535
434,17.32,11968.743113696968,8963.8636229997574,5618.2142563227289,8615.6771992667982,3280.5994228864693,3468.4532629738915
435,17.359999999999999,11976.764540516393,8945.3440988170878,5615.7355595075915,8617.2433013616646,3276.6715993352163,3476.464155942348
436,17.400000000000002,11977.10978552722,8945.509458292805,5616.9489416402939,8615.5459668515996,3276.8138520514481,3475.1010811378828
437,17.440000000000001,11967.013848252904,8962.8150371564025,5616.2844395141265,8618.249481174118,3283.197660498216,3460.5082693363338
438,17.48,11966.974671712949,8962.7873439280957,5613.5497219323024,8619.7130257313202,3305.195212075469,3437.3091880509182
439,17.52,11966.944855285772,8962.7659381883459,5613.5985098834672,8621.4119529474629,3319.9378918847101,3428.6146201207694
440,17.559999999999999,11962.628319135698,8969.9707347343628,5610.7646394763142,8624.9731709516946,3310.844437287436,3441.8429953559635
441,17.600000000000001,11878.569513656956,9030.6612947388949,5611.1769921706227,8624.0962196995115,3318.8167638378177,3428.230093923913
442,17.640000000000001,11971.894923228878,8959.6019410491735,5608.749163392602,8627.3838785568714,3341.0208398966956,3400.1926961514473
443,17.68,11972.295446345672,8959.990835784507,5613.4028295154649,8622.123619993914,3343.562751166698,3400.6744482882677
444,17.719999999999999,11982.002939873655,8942.3213338786318,5611.8288302087094,8625.8634489121596,3341.5094856242963,3399.9155254841644
445,17.760000000000002,11981.322961009324,8941.9217249040812,5609.4538200982206,8626.0424506523195,3362.0600341592717,3382.940000944157
446,17.800000000000001,11957.040197208542,8973.9614476127863,5606.7285642242314,8629.1007890153251,3365.571861544669,3378.8633626984611
447,17.84,11967.248344588981,8956.6040012396588,5602.5157275943639,8633.1080657807015,3385.9226035057072,3357.9240223381939
448,17.879999999999999,11983.996672724481,8943.9164940917435,5602.8736013459629,8632.1265119370873,3381.6790367214835,3363.8684546888335
449,17.920000000000002,11990.014444428241,8924.3327132311169,5604.6698029486734,8632.0671350592474,3384.0770700848234,3360.5659342577073
450,17.960000000000001,12011.869814429596,8871.8088334325803,5593.6667678316999,8639.249778925001,3391.4910294917581,3348.5985881326651
451,18,11995.444571574604,8908.6042390384664,5605.5574978756094,8628.5700270278903,3391.548993044184,3347.4333683338955
452,18.039999999999999,12005.167536274808,8869.4124427762181,5607.0662831641685,8627.3948535763157,3393.4910724001188,3343.4432403394912
453,18.080000000000002,12005.273181629103,8869.453442907643,5607.695834579712,8627.5176121814984,3394.4067835883279,3347.3258256070876
454,18.120000000000001,12021.175951995947,8832.623314671644,5590.2165365806013,8641.6560892957623,3394.9045739948124,3340.8451780969008
455,18.16,12022.807337382763,8833.4341750318454,5607.2047493818345,8627.2628352791926,3395.5948683183706,3338.0332646116867
456,18.199999999999999,12013.728515716391,8828.8927260274868,5606.2424525381821,8630.7943865396646,3393.3054101195648,3344.3838706320357
457,18.240000000000002,11990.530637435337,8883.9457037147822,5606.944749555194,8629.4900091169293,3403.2798467294047,3326.1808682637738
458,18.280000000000001,11846.792872073305,9018.9127453578476,5594.1075017979429,8639.9385443741412,3400.2759703760553,3325.486104707019
459,18.32,11866.498909270638,9022.6730336640776,5591.765298168224,8639.001777495132,3401.8378308821243,3321.267726995532
460,18.359999999999999,11866.54700997116,9022.3679893747612,5609.3575430825176,8624.1343557260443,3402.9833425863176,3314.7714875091024
461,18.400000000000002,11866.560320232109,9022.3050167556921,5613.2627865313098,8620.4677915458124,3404.302538427165,3308.3770961627461
462,18.440000000000001,11866.700499508663,9021.8867380203264,5602.7125299624631,8629.7582060233344,3396.830558324813,3320.16320937413
463,18.48,11866.919210804002,9021.2506015613981,5605.2443034872385,8626.6470340462183,3399.4095283032775,3291.5590749413759
464,18.52,11887.178984055154,9019.991403852955,5607.424091054113,8622.2261837138685,3400.1485913531978,3288.426184795444
465,18.559999999999999,11867.120291556144,9020.0370067906097,5608.9224197138719,8620.949455777949,3399.8889158538541,3284.252358828795
466,18.600000000000001,11867.393774106533,9018.4571565144743,5607.7663831902646,8622.4496844279929,3400.4830264074403,3276.759117567397
467,18.640000000000001,11867.564855449416,9017.2348634026475,5607.9305467434469,8620.6473520335603,3401.1335195735132,3270.4118867153556
468,18.68,11887.546398359047,9015.2219178373143,5613.0855453049817,8608.9696604700257,3398.2666905896613,3250.2333737882618
469,18.719999999999999,11887.525843411684,9015.0113124321251,5618.1379660925204,8599.0523959311504,3397.3117780372004,3246.7335971214407
470,18.760000000000002,11906.963158760225,9009.9550302393909,5616.3353091952549,8604.547723611573,3396.1244436310221,3243.3505837803186
471,18.800000000000001,11906.915430936133,9009.7746142314318,5614.6347221541491,8605.7604468694444,3394.7579682159085,3235.6843785431547
472,18.84,11924.950616081916,8999.8466795149325,5623.5791450989909,8583.7352361932972,3393.836264393753,3233.0624873619518
473,18.879999999999999,11993.940145664299,8927.8124913650827,5625.8550160970235,8580.2478160862811,3390.6983115729727,3225.0804047432839
474,18.920000000000002,12001.70791338894,8909.3054897751445,5659.996828976251,8523.1345892000154,3387.1413342622986,3209.8803116872768
475,18.960000000000001,12007.548084577224,8887.6744456646156,5660.6579088886383,8519.4283494183983,3386.5502166664037,3215.6899438319888
476,19,12026.651773574098,8810.5448346981939,5666.64724618733,8512.4064033169871,3386.4853158313663,3215.7125226747476
477,19.039999999999999,12026.470539095195,8810.472244721821,5664.2148771071279,8515.4989054055677,3376.5868421682212,3192.7246158665557
478,19.080000000000002,12017.470839534351,8828.4711384276234,5667.3270944610877,8512.7068237109215,3374.4041846090545,3186.9712100567767
479,19.120000000000001,12035.136687930981,8803.1536670593396,5666.0948801247532,8511.3572483922635,3369.7295280872891,3179.9881330287226
480,19.16,12025.911906700207,8820.6502178430928,5665.1171689905686,8510.8622627466539,3368.7198376817096,3176.9581297868699
481,19.199999999999999,12025.650452876975,8820.5144702116959,5688.5844598902504,8492.9314499226148,3367.0494158667116,3175.3976218167618
482,19.240000000000002,12032.500422971434,8805.9847394644839,5688.5125049503013,8492.7587605818826,3363.786253521404,3170.3985530428763
483,19.280000000000001,12041.093661717061,8787.6930452321503,5688.4086208278632,8491.5999964860785,3361.207716326925,3167.870459954187
484,19.32,12038.096933704555,8785.3390332053041,5670.6989224251347,8506.9211161745752,3357.3596292860102,3160.3110505258155
485,19.359999999999999,12049.94491590926,8769.0979947488049,5680.0057831306185,8497.5983416892668,3355.0902992418478,3156.3774262409615
486,19.400000000000002,12033.723154186195,8780.9814563830005,5695.359672115409,8487.3672825922731,3349.8566684405878,3148.3273548231027
487,19.440000000000001,12014.164903961326,8800.612825158616,5714.0209411217656,8477.6437785482358,3342.4043722892188,3137.2509830375329
488,19.48,12026.400418733707,8784.8249253060167,5716.0129550505098,8479.1326632679811,3339.8785332713564,3133.5626253011642
489,19.52,12076.055207645306,8752.3198312599525,5712.2122130572707,8479.4315606180171,3345.1948730252443,3133.3311071097114
490,19.559999999999999,12020.920577115216,8780.2410429948814,5723.7804335540159,8474.114729646446,3336.9556339967253,3129.6822189558652
491,19.600000000000001,12032.040598508507,8769.5534635918266,5723.7900695117805,8474.1436169814915,3331.45445683352,3122.8168622025632
492,19.640000000000001,12086.587810804636,8744.526252939937,5726.5588378343136,8474.029656548455,3324.742655367279,3117.016195793035
493,19.68,12003.79265306577,8798.672126229445,5725.0192449622809,8476.1373943133876,3326.7922921158133,3119.6687052546013
494,19.719999999999999,12014.582791493047,8781.5667753007783,5683.7381120307746,8497.8834208082371,3317.5400633323802,3109.2777107168367
495,19.760000000000002,12064.776672676446,8748.5342411959064,5726.6028187045204,8476.0353980667896,3307.9564294989286,3095.4260976047781
496,19.800000000000001,12002.918061138436,8797.1322646413137,5729.0544181659734,8475.7557227184934,3309.6161630738793,3098.9426131286764
497,19.84,12002.980123112038,8797.1667953153374,5723.4549805035158,8477.7563268937356,3306.0376191578921,3096.5001113336348
498,19.879999999999999,12124.134056653949,8736.2354662992675,5722.9221934978295,8478.5074432396614,3302.4261308979735,3088.3947606683278
499,19.920000000000002,12144.320270536722,8738.940084886266,5729.8486055421881,8474.9102068978755,3301.3639712685376,3085.2495015341065
500,19.960000000000001,12255.443071988166,8779.2423277762609,5704.5565444713602,8487.2480399850392,3294.7079106793026,3068.4217418703729
501,20,12302.264546369988,8906.5053993749898,5720.9688284040149,8478.2689215934479,3296.1821529720414,3074.4866326900801
502,20.039999999999999,12303.568467836192,8906.7237607785555,5727.6253736840026,8475.8881317980031,3289.6229216629763,3054.5413693569526
503,20.080000000000002,12304.213851615248,8886.6627552851533,5708.7971491049566,8484.0364716997919,3293.4484337603476,3068.9475441782961
504,20.120000000000001,12304.19755987289,8886.6650579346497,5725.1092712928239,8477.8257209558997,3287.5951510289183,3048.4508448798761
505,20.16,12298.93137918275,8926.5817460706567,5729.5043503516972,8474.8972716784629,3285.3117609184133,3032.9215398019423
506,20.199999999999999,12302.582886989732,8906.8574847853415,5699.52726083993,8491.0656734925396,3287.100396913635,3046.1483844402082
507,20.240000000000002,12302.517739170324,8906.8566258115279,5728.7779151898003,8475.9121196246342,3286.5432909411602,3029.9768954157889
508,20.280000000000001,12302.798698409717,8906.8825106358454,5689.1491113520906,8498.211294906112,3285.6424124434839,3040.7155126263315
509,20.32,12301.944548999114,8906.9707302001843,5701.5906593623386,8489.2733145664806,3287.4033972622715,3021.197409518044
510,20.359999999999999,12296.73263488337,8926.482548532802,5703.9589133982117,8488.3505649634444,3289.3768629261194,3015.0775868924948
511,20.400000000000002,12296.623468496968,8926.4598859476737,5694.6571148958928,8496.2073185805239,3285.6728278189053,3012.5267432484288
512,20.440000000000001,12300.478397133395,8906.3617387667582,5699.7827623980438,8492.2678121842491,3289.939119964205,2998.0027460498586
513,20.48,12296.197346876841,8925.9702182238016,5694.9375940889358,8496.2466729152438,3292.7343539038466,2993.0482319122602
514,20.52,12299.292187047702,8884.1215115531795,5691.6081073211008,8500.0366199770669,3297.5316958291405,2981.9842567558826
515,20.559999999999999,12298.374686686378,8884.2186781868586,5685.335672574085,8504.2585583063683,3302.0042258285584,2978.5412350397264
516,20.600000000000001,12298.582355782606,8884.2238230083385,5690.6809536905439,8502.2768251409434,3308.2496875458914,2968.7543589215957
517,20.640000000000001,12146.411247380849,8732.8495196109943,5654.1058966704768,8539.9819572638771,3307.1926259691336,2969.51277147785
518,20.68,12287.414816317088,8823.5499930859078,5656.5341138294089,8536.0592779993876,3304.4973871128691,2971.9775708422176
519,20.719999999999999,12285.315408639799,8824.8463977569663,5655.1742027319633,8538.9724909242541,3314.5240605494587,2957.0829597925112
520,20.760000000000002,12285.396002734917,8824.7690360077377,5654.4774793091465,8540.0591710661611,3314.4862160184143,2959.2959895651748
521,20.800000000000001,12293.154490108172,8843.2601260585652,5654.2471301151063,8540.3940050746933,3320.274242487666,2955.0042298184853
522,20.84,12291.94552244228,8840.8994460285776,5653.7640586086873,8540.4052976870098,3322.2396231563512,2952.2761480099498
523,20.879999999999999,12291.96289775412,8840.8942516086572,5654.8490814778406,8539.612480255244,3332.3637786418062,2944.909804837007
524,20.920000000000002,12292.900680828558,8838.541657614107,5652.5018926878083,8543.1326632114669,3333.0361199596073,2944.5967186083917
525,20.960000000000001,12292.026204825637,8835.1920725393029,5651.8204903401347,8545.5948122657574,3341.2425907847337,2938.1985059114613
526,21,12282.37440443832,8814.4688870232112,5656.0242350785957,8539.3315403209708,3350.5016755078977,2931.3819263074429
527,21.039999999999999,12291.913799218537,8832.0146259221892,5656.3688796416291,8540.6072568808577,3362.116777873232,2924.3510182979744
528,21.080000000000002,12291.965920457542,8831.9840445591944,5650.2540352439919,8549.0421754164799,3359.9369708680333,2922.9074818640029
529,21.120000000000001,12291.917300992636,8832.0114179351222,5642.7688480368543,8561.6785392479924,3365.1669913677429,2921.745995474078
530,21.16,12291.857323847609,8832.0447232593397,5641.0313011426533,8565.7321580857606,3368.3829926849612,2920.813487020383
531,21.199999999999999,12291.846677874748,8832.0505305906536,5641.0962277047629,8566.8036996731389,3367.9952770518876,2920.415570168575
532,21.240000000000002,12291.808715983278,8832.0708274761819,5634.2328276091885,8576.4884802204833,3369.9360102035571,2920.7130865422632
533,21.280000000000001,12289.524016627118,8828.7119071246725,5636.0314630083485,8573.1759749798312,3378.2538431934699,2914.0711437509963
534,21.32,12289.513714927049,8828.7179449996984,5631.7113969002821,8581.6047403816046,3381.4125439385216,2914.0406427200533
535,21.359999999999999,12289.441862190095,8828.7596881539121,5623.1068635347119,8596.3518613266224,3386.2347595751153,2912.6626996279274
536,21.400000000000002,12289.40062538964,8828.7834409334118,5622.0265589556802,8598.0608275269151,3413.932749810228,2895.1263165422815
537,21.440000000000001,12279.078570170414,8807.8575151841251,5615.062284999548,8607.2399400379109,3400.8245540491753,2902.8731535386878
538,21.48,12279.027880649481,8807.8972986143071,5615.7415779658513,8609.1066178381225,3419.404476837929,2891.7112924651346
539,21.52,12278.98180658708,8807.9337927204688,5614.5998143010511,8609.5138919878573,3411.6175122167779,2896.1669799354977
540,21.559999999999999,12235.697124879644,8766.5234339428462,5614.3792925257876,8613.1666437111035,3419.6832213002126,2889.9345741126035
541,21.600000000000001,12252.109031421973,8778.1597278525769,5608.8024513443934,8618.1353443637272,3416.6891555857878,2892.1905888708625
542,21.640000000000001,12235.21554054103,8767.3430426502327,5607.4516446712851,8620.896575535322,3414.4900586859485,2894.6786414640001
543,21.68,12267.364728534252,8788.5594993767172,5600.0921673944413,8629.9136037250573,3418.7743028608747,2890.9197523702187
544,21.719999999999999,12233.499235835165,8766.7411446420738,5593.486376434189,8634.9085916818694,3422.5996169104715,2887.4809355738616
545,21.760000000000002,12215.139053881026,8758.5280008750215,5594.944543549208,8635.0182435676106,3425.9294080930008,2884.1386580689386
546,21.800000000000001,12196.581096793569,8750.972806710537,5601.209961894815,8629.6272263438805,3428.4600569754962,2883.0082400915171
547,21.84,12294.767234419171,8814.1527526113332,5588.7644829891533,8640.5840602122953,3445.3497957606496,2865.9627310937049
548,21.879999999999999,12293.247980497814,8815.4034448258462,5577.9848586800545,8647.704542609059,3437.9485502012189,2874.448379863742
549,21.920000000000002,12192.201516002604,8755.7718784187782,5583.2193607559539,8646.7529810964588,3450.1965497341389,2861.9911187487469
550,21.960000000000001,12211.779179095594,8760.3396180273339,5580.6329790103309,8648.980143125531,3462.30586809336,2847.3811577899123
551,22,12294.569070160054,8806.1433886214836,5573.1663721514651,8655.6128963513347,3478.4504972868526,2829.6350436187895
552,22.039999999999999,12264.651048652482,8779.5866277008172,5576.1690432607093,8652.6860929137711,3471.0888870721492,2837.1918087530184
553,22.080000000000002,12188.476040485371,8754.3591584025253,5567.9833385601905,8658.3786288014999,3483.0178565385195,2824.2337569117763
554,22.120000000000001,12276.655030807846,8791.4381088131704,5563.7845218605917,8661.7671252414675,3458.0864465713044,2854.9149849108508
555,22.16,12204.979210854903,8756.7183262032686,5563.8028726558969,8662.1449403057977,3458.4926197167638,2851.5797941991477
556,22.199999999999999,12205.04154755387,8756.7339030820604,5562.90251285675,8661.7123134570702,3462.2658561989329,2847.0733295932005
557,22.240000000000002,12205.023124727741,8756.8305061173451,5559.3616530057843,8664.3682588420779,3464.8064365508444,2843.5162693378797
558,22.280000000000001,12205.028352035193,8756.802428879877,5555.4524229819053,8667.2553321542364,3470.2582323208726,2831.4629478321694
559,22.32,12165.371213173887,8750.6389354750572,5551.6061551401453,8670.5421155517088,3476.5083112473749,2819.5605946667984
560,22.359999999999999,12310.246984052772,8836.9672771464575,5537.3686703912526,8676.5138140770796,3490.1787555991918,2807.2973093582768
561,22.400000000000002,12298.597668073047,8820.2838574897178,5540.5856321294004,8675.9832812598233,3494.5909918032144,2800.9739399635027
562,22.440000000000001,12120.65770047056,8747.44345229588,5532.912929594183,8681.2013663420094,3495.6155486862644,2796.9878433786889
563,22.48,12120.652997325935,8747.4894463844394,5530.0268535543692,8683.325971202381,3475.7238351148112,2821.2251077549872
564,22.52,12310.099089059229,8832.3008535568315,5527.8019321849588,8683.6497913709754,3512.605718920795,2774.0818951716874
565,22.559999999999999,12319.864478655396,8883.8375778599166,5523.3766650269072,8685.9654087162817,3478.0638258778622,2822.0036297236529
566,22.600000000000001,12314.935957034044,8884.6295945795537,5525.6714784696542,8686.4748997233746,3515.1429790566517,2766.5439079403695
567,22.640000000000001,12300.552322796249,8846.8541046030514,5526.2678136960621,8684.5399159027129,3522.9053601802007,2753.3122241554738
568,22.68,12308.268471055651,8865.4084563554388,5528.7730594667082,8685.4447549875622,3523.834479897957,2753.8707666298733
569,22.719999999999999,12308.157015360746,8865.4483336248923,5523.7797031644623,8684.7629844186413,3517.1557037703033,2758.5737938402208
570,22.760000000000002,12310.350352348183,8864.4013569430572,5521.1767104945066,8686.5665684600481,3523.755227829181,2745.0003997303911
571,22.800000000000001,12309.391510869511,8864.8845438458011,5524.1920112167863,8685.7665735625706,3527.1800223145729,2746.5639357632426
572,22.84,12309.160345196253,8864.9643521071885,5520.9847758948572,8685.9126793862288,3533.1147166283909,2732.6760576215211
573,22.879999999999999,12308.748151318752,8864.9812290738555,5524.9015599921177,8685.4650801862663,3537.9361864506127,2718.3724450818499
574,22.920000000000002,12308.215055407503,8865.2757967904417,5518.7313964118257,8687.9328582873823,3538.1235030372472,2718.4201683828423
575,22.960000000000001,12307.809812599404,8865.4581644531772,5521.8797220735341,8687.559168088932,3535.9315074645315,2707.1851511142404
576,23,12307.691077621595,8865.4982565296741,5523.4002538314226,8684.6112236727968,3536.0560017598596,2707.2076919993096
577,23.039999999999999,12302.317137584791,8845.9910651150658,5525.4122086004954,8683.8392432658875,3536.1797897478145,2707.2288045164205
