"Worm Data","Position (um) of Centroid"
"Sequence","VID00110.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y"
1053,42.079999999999998,,,,,,,9421.3201625552156,10208.075193889241
1054,42.119999999999997,,,,,,,9427.3128458113824,10179.072184121071
1055,42.160000000000004,,,,,,,9426.3728098550782,10178.858176698937
1056,42.200000000000003,,,,,,,9433.933308832944,10150.171420248327
1057,42.240000000000002,,,,,,,9454.8164916111127,10078.908470107848
1058,42.280000000000001,,,,,,,9456.6527486773921,10064.001634127939
1059,42.32,,,,,,,9455.3841476392881,10063.616252217056
1060,42.359999999999999,,,,,,,9458.4986249854628,10049.040526950619
1061,42.399999999999999,,,,,,,9456.4731330013183,10048.425195019377
1062,42.439999999999998,,,,,,,9455.609296243123,10048.150620399903
1063,42.480000000000004,,,,,,,9451.0396791091553,10062.274467615838
1064,42.520000000000003,,,,,,,9450.9937700816354,10062.254067530313
1065,42.560000000000002,,,,,,,9452.1623249085515,10062.566440116865
1066,42.600000000000001,,,,,,,9453.0141218553072,10062.810319335544
1067,42.640000000000001,,,,,,,9463.6927786414926,10035.124516679534
1068,42.68,,,,,,,9465.3116449252993,10035.762844750292
1069,42.719999999999999,,,,,,,9466.787710898283,10036.333286653653
1070,42.759999999999998,,,,,,,9474.5678371798822,10023.638703730023
1071,42.800000000000004,,,,,,,9484.1428805297073,10012.114156093297
1072,42.840000000000003,,,,,,,9494.2411047687983,10001.200159163165
1073,42.880000000000003,,,,,,,9541.9509652887609,9966.4784864882058
1074,42.920000000000002,,,,,,,9529.9921841866744,9975.3371010409828
1075,42.960000000000001,,,,,,,9544.1151301124482,9970.5103844570986
1076,43,,,,,,,9572.7582344689199,9962.8492823676515
1077,43.039999999999999,,,,,,,9572.9596556191646,9963.6800709694216
1078,43.079999999999998,,,,,,,9587.5968934759348,9961.1633081588316
1079,43.119999999999997,,,,,,,9573.0847807507307,9964.0020978074517
1080,43.160000000000004,,,,,,,9558.7380876595544,9967.3242916510226
1081,43.200000000000003,,,,,,,9573.3355184458196,9964.6078853329036
1082,43.240000000000002,,,,,,,9588.2195623235275,9964.0373028423037
1083,43.280000000000001,,,,,,,9617.880293158496,9965.3228867714861
1084,43.32,,,,,,,9617.7640928853689,9967.6375548921169
1085,43.359999999999999,,,,,,,9647.0126919135928,9972.9644274840648
1086,43.399999999999999,,,,,,,9632.3605157614784,9970.5331695368513
1087,43.439999999999998,,,,,,,9632.2340953345283,9971.8240876947202
1088,43.480000000000004,,,,,,,9646.7792284171992,9975.151557038289
1089,43.520000000000003,,,,,,,9661.3526261158659,9978.0035998427502
1090,43.560000000000002,,,,,,,9748.4558150836456,9997.9873416722712
1091,43.600000000000001,,,,,,,9763.0780666320516,10000.692314356242
1092,43.640000000000001,,,,,,,9763.3644730148881,9998.8240207276285
1093,43.68,,,,,,,9773.8858275749444,9993.8533820635002
1094,43.719999999999999,,,,,,,9784.9439623746566,9989.3939241106509
1095,43.759999999999998,,,,,,,9784.6578967893001,9987.454548787875
1096,43.800000000000004,,,,,,,9796.199971587077,9980.915224122813
1097,43.840000000000003,,,,,,,9781.5836145766134,9983.7029765236493
1098,43.880000000000003,,,,,,,9779.497383625463,9981.989208876279
1099,43.920000000000002,,,,,,,9779.238054655807,9980.7994942123169
1100,43.960000000000001,,,,,,,9778.5953940609124,9978.1223711498915
1101,44,,,,,,,9801.9782329907684,9965.2677942331175
1102,44.039999999999999,,,,,,,9787.8726319143134,9969.9995315566739
1103,44.079999999999998,,,,,,,9786.1907304965844,9964.9691159233735
1104,44.119999999999997,,,,,,,9807.6594072343687,9948.7356578211256
1105,44.160000000000004,,,,,,,9789.2193256414412,9952.2863512151198
1106,44.200000000000003,,,,,,,9797.4418439854489,9942.0753374308242
1107,44.240000000000002,,,,,,,9794.8935448842458,9940.6279329667941
1108,44.280000000000001,,,,,,,9799.6596407300985,9926.70024414623
1109,44.32,,,,,,,9805.6629516937555,9914.0742070972647
1110,44.359999999999999,,,,,,,9825.3314204532198,9893.5293887634216
1111,44.399999999999999,,,,,,,9820.7910035598852,9886.3549757348355
1112,44.439999999999998,,,,,,,,,,,,,,
1113,44.480000000000004,,,,,,,,,,,,,,
1114,44.520000000000003,,,,,,,,,,,,,,
1115,44.560000000000002,,,,,,,,,,,,,,
1116,44.600000000000001,,,,,,,,,,,,,,
1117,44.640000000000001,,,,,,,,,9244.9832420485509,10406.692829708478
1118,44.68,,,,,,,,,9572.9938640851215,10035.221574847013
1119,44.719999999999999,,,,,,,,,9800.5507641139593,9862.8144664757019
1120,44.759999999999998,,,,,,,,,9807.9263648512206,9846.8876851423684
1121,44.800000000000004,,,,,,,,,9806.0535063726729,9845.7338895118555
1122,44.840000000000003,,,,,,,,,9805.4007333856989,9840.88608851358
1123,44.880000000000003,,,,,,,,,9803.9838104672635,9839.1896791324489
1124,44.920000000000002,,,,,,,,,9805.1654824298184,9833.8210671016004
1125,44.960000000000001,,,,,,,,,9808.4837513453567,9824.0745064310067
1126,45,,,,,,,,,9830.9147956509987,9778.246392844454
1127,45.039999999999999,,,,,,,,,9838.5843971389677,9761.265145347521
1128,45.079999999999998,,,,,,,,,9847.1538428184958,9745.3298053384187
1129,45.119999999999997,,,,,,,,,9853.8543870449666,9734.5759541770258
1130,45.160000000000004,,,,,,,,,9862.932355787334,9720.259483503185
1131,45.200000000000003,,,,,,,,,9873.7937794539175,9704.810555091748
1132,45.240000000000002,,,,,,,,,9882.5542605265073,9695.6072757540423
1133,45.280000000000001,,,,,,,,,9894.7729420406667,9682.4800359042601
1134,45.32,,,,,,,,,9902.3067316684992,9673.5350357598873
1135,45.359999999999999,,,,,,,,,9913.8889899037367,9664.2583588590387
1136,45.399999999999999,,,,,,,,,9929.8638410568419,9655.6228895774748
1137,45.439999999999998,,,,,,,,,9941.4137928647706,9649.4154300606842
1138,45.480000000000004,,,,,,,,,9964.4059544688316,9642.6894872218745
1139,45.520000000000003,,,,,,,,,9973.9309752859226,9640.404867575864
1140,45.560000000000002,,,,,,,,,9971.7045734227249,9640.9145559225817
1141,45.600000000000001,,,,,,,,,9987.2702667351768,9639.1689018882407
1142,45.640000000000001,,,,,,,,,10011.205979117778,9643.0074727625761
1143,45.68,,,,,,,,,10022.564882438257,9644.0489456595205
1144,45.719999999999999,,,,,,,,,10040.310646062129,9652.9227158081703
1145,45.759999999999998,,,,,,,,,10065.116145774766,9676.8009145748929
1146,45.800000000000004,,,,,,,,,10071.240120747749,9683.3770929576349
1147,45.840000000000003,,,,,,,,,10071.10224684937,9682.9701206681784
1148,45.880000000000003,,,,,,,,,10073.918637464569,9689.0186394077609
1149,45.920000000000002,,,,,,,,,10076.657453063162,9692.5492047659518
1150,45.960000000000001,,,,,,,,,10080.454220486636,9699.552110424238
1151,46,,,,,,,,,10078.944486485158,9700.4155470969326
1152,46.039999999999999,,,,,,,,,10081.818672689877,9710.5399245870503
1153,46.079999999999998,,,,,,,,,10081.873711368933,9710.5352473917737
1154,46.119999999999997,,,,,,,,,,,,,,
1155,46.160000000000004,,,,,,,,,,,,,,
1156,46.200000000000003,,,,,,,,,,,,,,
1157,46.240000000000002,,,,,,,,,,,,,,
1158,46.280000000000001,,,,,,,,,,,,,,
1159,46.32,,,,,,,,,,,,,,
1160,46.359999999999999,,,,,,,,,,,,,,
1161,46.399999999999999,,,,,,,,,,,,,,
1162,46.439999999999998,,,,,,,,,,,,,,
1163,46.480000000000004,,,,,,,,,,,,,,
1164,46.520000000000003,,,,,,,,,,,,,,
1165,46.560000000000002,,,,,,,,,,,,,,
1166,46.600000000000001,,,,,,,,,,,,,,
1167,46.640000000000001,,,,,,,,,,,,,,
1168,46.68,,,,,,,,,,,,,,
1169,46.719999999999999,,,,,,,,,,,,,,
1170,46.759999999999998,,,,,,,,,,,,,,
1171,46.800000000000004,,,,,,,,,,,,,,
1172,46.840000000000003,,,,,,,,,,,,,,
1173,46.880000000000003,,,,,,,,,,,,,,
1174,46.920000000000002,,,,,,,,,,,,,,
1175,46.960000000000001,,,,,,,,,,,,,,
1176,47,,,,,,,,,,,,,,
1177,47.039999999999999,,,,,,,,,,,,,,
1178,47.079999999999998,,,,,,,,,,,,,,
1179,47.119999999999997,,,,,,,,,,,,,,
1180,47.160000000000004,,,,,,,,,,,,,,
1181,47.200000000000003,,,,,,,,,,,,,,
1182,47.240000000000002,,,,,,,,,,,,,,
1183,47.280000000000001,,,,,,,,,,,,,,
1184,47.32,,,,,,,,,,,,,,
1185,47.359999999999999,,,,,,,,,,,,,,
1186,47.399999999999999,,,,,,,,,,,,,,
1187,47.439999999999998,,,,,,,,,,,,,,
1188,47.480000000000004,,,,,,,,,,,,,,
1189,47.520000000000003,,,,,,,,,,,,,,
1190,47.560000000000002,,,,,,,,,,,,,,
1191,47.600000000000001,,,,,,,,,,,,,,
1192,47.640000000000001,,,,,,,,,,,,,,
1193,47.68,,,,,,,,,,,,,,
1194,47.719999999999999,,,,,,,,,,,,,,
1195,47.759999999999998,,,,,,,,,,,,,,
1196,47.800000000000004,,,,,,,,,,,,,,
1197,47.840000000000003,,,,,,,,,,,,,,
1198,47.880000000000003,,,,,,,,,,,,,,
1199,47.920000000000002,,,,,,,,,,,,,,
1200,47.960000000000001,,,,,,,,,,,,,,
1201,48,,,,,,,,,,,,,,
1202,48.039999999999999,,,,,,,,,,,,,,
1203,48.079999999999998,,,,,,,,,,,,,,
1204,48.120000000000005,,,,,,,,,,,,,,
1205,48.160000000000004,,,,,,,,,,,,,,
1206,48.200000000000003,,,,,,,,,,,,,,
1207,48.240000000000002,,,,,,,,,,,,,,
1208,48.280000000000001,,,,,,,,,,,,,,
1209,48.32,,,,,,,,,,,,,,
1210,48.359999999999999,,,,,,,,,,,,,,
1211,48.399999999999999,,,,,,,,,,,,,,
1212,48.439999999999998,,,,,,,,,,,,,,
1213,48.480000000000004,,,,,,,,,,,,,,
1214,48.520000000000003,,,,,,,,,,,,,,
1215,48.560000000000002,,,,,,,,,,,,,,
1216,48.600000000000001,,,,,,,,,,,,,,
1217,48.640000000000001,,,,,,,,,,,,,,
1218,48.68,,,,,,,,,,,,,,
1219,48.719999999999999,,,,,,,,,,,,,,
1220,48.759999999999998,,,,,,,,,,,,,,
1221,48.800000000000004,,,,,,,,,,,,,,
1222,48.840000000000003,,,,,,,,,,,,,,
1223,48.880000000000003,,,,,,,,,,,,,,
1224,48.920000000000002,,,,,,,,,,,,,,
1225,48.960000000000001,,,,,,,,,,,,,,
1226,49,,,,,,,,,,,,,,
1227,49.039999999999999,,,,,,,,,,,,,,
1228,49.079999999999998,,,,,,,,,,,,,,
1229,49.120000000000005,,,,,,,,,,,,,,
1230,49.160000000000004,,,,,,,,,,,,,,
1231,49.200000000000003,,,,,,,,,,,,,,
1232,49.240000000000002,,,,,,,,,,,,,,
1233,49.280000000000001,,,,,,,,,,,,,,
1234,49.32,,,,,,,,,,,,,,
1235,49.359999999999999,,,,,,,,,,,,,,
1236,49.399999999999999,,,,,,,,,,,,,,
1237,49.439999999999998,,,,,,,,,,,,,,
1238,49.480000000000004,,,,,,,,,,,,,,
1239,49.520000000000003,,,,,,,,,,,9835.3013752292918,10421.313623321932
1240,49.560000000000002,,,,,,,,,,,9945.2859797075089,9932.2985364263441
1241,49.600000000000001,,,,,,,,,,,10145.259176039992,9751.9334892596198
1242,49.640000000000001,,,,,,,,,,,10143.062623829745,9754.2422579794566
1243,49.68,,,,,,,,,,,,,10012.982433402231,10797.838658280669
1244,49.719999999999999,,,,,,,,,,,,,9949.4650976491739,10379.602426044825
1245,49.759999999999998,,,,,,,,,,,,,9938.5127312822715,9940.3882281495553
1246,49.800000000000004,,,,,,,,,,,,,10164.719895827142,9733.8755934104156
1247,49.840000000000003,,,,,,,,,,,,,10151.169321672263,9748.9065145293607
1248,49.880000000000003,,,,,,,,,,,,,10173.902878348879,9719.0026804046938
1249,49.920000000000002,,,,,,,,,,,,,10177.593793813485,9709.7047914389568
1250,49.960000000000001,,,,,,,,,,,,,10181.262310593058,9696.1101285875302
1251,50,,,,,,,,,,,,,10183.579988844378,9679.4245044673517
1252,50.039999999999999,,,,,,,,,,,,,10182.090702116611,9663.0050204386644
1253,50.079999999999998,,,,,,,,,,,,,10176.505411116666,9643.1993927644398
1254,50.120000000000005,,,,,,,,,,,,,10172.106491209846,9631.7133346772316
1255,50.160000000000004,,,,,,,,,,,,,10152.083655324346,9600.246807963269
1256,50.200000000000003,,,,,,,,,,,,,10127.817008901822,9571.5495187446595
1257,50.240000000000002,,,,,,,,,,,,,10127.686123926209,9576.1307523939777
1258,50.280000000000001,,,,,,,,,,,,,10108.063507248213,9560.9903530609063
1259,50.32,,,,,,,,,,,,,10082.119191056148,9546.4347238726659
1260,50.359999999999999,,,,,,,,,,,,,10070.779885181542,9542.9523402321283
1261,50.399999999999999,,,,,,,,,,,,,10055.843508355096,9537.2937953846667
1262,50.439999999999998,,,,,,,,,,,,,10035.431042860411,9529.9325479194049
1263,50.480000000000004,,,,,,,,,,,,,10012.514854140056,9523.6715053774733
1264,50.520000000000003,,,,,,,,,,,,,9995.5938054784674,9519.1336676251558
1265,50.560000000000002,,,,,,,,,,,,,9982.641742655238,9514.7643853864956
1266,50.600000000000001,,,,,,,,,,,,,9976.8146665086351,9514.9248455527177
1267,50.640000000000001,,,,,,,,,,,,,9956.8231242422953,9508.0813546539139
1268,50.68,,,,,,,,,,,,,9940.6803581349177,9503.6023643729168
1269,50.719999999999999,,,,,,,,,,,,,9929.91059197918,9499.8318033137857
1270,50.759999999999998,,,,,,,,,,,,,9909.7883257466765,9491.4295453962914
1271,50.800000000000004,,,,,,,,,,,,,9896.9582312280127,9485.6662903636243
1272,50.840000000000003,,,,,,,,,,,,,9891.5174519378488,9483.6591904491142
1273,50.880000000000003,,,,,,,,,,,,,9852.3189494863964,9454.4131367266091
1274,50.920000000000002,,,,,,,,,,,,,9841.2076549600752,9443.5769506458619
1275,50.960000000000001,,,,,,,,,,,,,9831.4982356925393,9432.7152844652992
1276,51,,,,,,,,,,,,,9831.8437024844443,9430.4987545095064
1277,51.039999999999999,,,,,,,,,,,,,9823.7226983920864,9417.9727822801597
1278,51.079999999999998,,,,,,,,,,,,,9817.0621405786169,9400.4241818625487
1279,51.120000000000005,,,,,,,,,,,,,9816.3091831868278,9393.499402028714
1280,51.160000000000004,,,,,,,,,,,,,9813.4891986476341,9373.2607070835365
1281,51.200000000000003,,,,,,,,,,,,,9815.686419150572,9355.4606650879796
1282,51.240000000000002,,,,,,,,,,,,,9831.7088586483314,9316.1790183641751
1283,51.280000000000001,,,,,,,,,,,,,9841.2008819140974,9305.2027045257109
1284,51.32,,,,,,,,,,,,,9857.9718135232906,9289.417234079614
1285,51.359999999999999,,,,,,,,,,,,,9864.1129473974506,9285.4626662451428
1286,51.399999999999999,,,,,,,,,,,,,9877.728827867586,9276.1313416015546
1287,51.439999999999998,,,,,,,,,,,,,9885.8608861715766,9273.0136599142825
1288,51.480000000000004,,,,,,,,,,,,,9902.4744694310884,9264.3426407908955
1289,51.520000000000003,,,,,,,,,,,,,9921.3750646677636,9257.0098300567715
1290,51.560000000000002,,,,,,,,,,,,,9929.5856244729657,9252.6550260782169
1291,51.600000000000001,,,,,,,,,,,,,9957.3567780265967,9240.3091209695995
1292,51.640000000000001,,,,,,,,,,,,,9971.0216162259185,9233.4491336294359
1293,51.68,,,,,,,,,,,,,9985.7581627389973,9226.9913335641122
1294,51.719999999999999,,,,,,,,,,,,,9997.1383271175891,9219.9250872983594
1295,51.759999999999998,,,,,,,,,,,,,10011.435156837288,9211.2663410219411
1296,51.800000000000004,,,,,,,,,,,,,10020.814370914941,9204.441852827651
1297,51.840000000000003,,,,,,,,,,,,,10040.505169565087,9188.0068567870294
1298,51.880000000000003,,,,,,,,,,,,,10057.800590660139,9171.1581224702622
1299,51.920000000000002,,,,,,,,,,,,,10071.992401872043,9154.123207976214
1300,51.960000000000001,,,,,,,,,,,,,10079.398790586747,9141.7646476638783
1301,52,,,,,,,,,,,,,10084.654175984699,9128.112762645449
1302,52.039999999999999,,,,,,,,,,,,,10091.237521093008,9104.2359256401542
1303,52.079999999999998,,,,,,,,,,,,,10092.442262500888,9086.9003956907436
1304,52.120000000000005,,,,,,,,,,,,,10088.816901193713,9063.6281881870909
1305,52.160000000000004,,,,,,,,,,,,,10085.83399865828,9052.2592701506801
1306,52.200000000000003,,,,,,,,,,,,,10074.877778077967,9033.1986337890667
1307,52.240000000000002,,,,,,,,,,,,,10059.950670018323,9015.3703551177932
1308,52.280000000000001,,,,,,,,,,,,,10052.217310255388,9008.1099681350752
1309,52.32,,,,,,,,,,,,,10021.976763735889,8986.225220708413
1310,52.359999999999999,,,,,,,,,,,,,10004.442936224534,8982.6276195064238
1311,52.399999999999999,,,,,,,,,,,,,9997.1976164523112,8981.7909279569394
1312,52.439999999999998,,,,,,,,,,,,,9987.1602723479064,8980.4007974659817
1313,52.480000000000004,,,,,,,,,,,,,9954.6131727918873,8970.9513218048905
1314,52.520000000000003,,,,,,,,,,,,,9937.6217711889585,8969.558383487989
1315,52.560000000000002,,,,,,,,,,,,,9920.7981156863298,8968.4786646245302
1316,52.600000000000001,,,,,,,,,,,,,9906.5371536241037,8966.7006133681753
1317,52.640000000000001,,,,,,,,,,,,,9899.5994657600204,8965.7890885411944
1318,52.68,,,,,,,,,,,,,9880.167529993907,8964.3756936533482
1319,52.719999999999999,,,,,,,,,,,,,9860.353620593607,8962.8682310799486
1320,52.759999999999998,,,,,,,,,,,,,9845.9518871039327,8961.7003838143846
1321,52.800000000000004,,,,,,,,,,,,,9835.8047890458984,8960.6995291625954
1322,52.840000000000003,,,,,,,,,,,,,9817.4944662670732,8957.2273325862225
1323,52.880000000000003,,,,,,,,,,,,,9797.9133055852599,8954.5170946964172
1324,52.920000000000002,,,,,,,,,,,,,9777.6666188139388,8949.665651425601
1325,52.960000000000001,,,,,,,,,,,,,9767.9576518366994,8947.1707563881155
1326,53,,,,,,,,,,,,,9764.5580886660737,8948.0689281025971
1327,53.039999999999999,,,,,,,,,,,,,9733.0637941743225,8935.595049189269
1328,53.079999999999998,,,,,,,,,,,,,9715.2979075299772,8925.8101109728523
1329,53.120000000000005,,,,,,,,,,,,,9689.8758428953424,8903.5106645291526
1330,53.160000000000004,,,,,,,,,,,,,9693.2232445535119,8909.0856086799668
1331,53.200000000000003,,,,,,,,,,,,,9676.3572510655849,8890.4216919887858
1332,53.240000000000002,,,,,,,,,,,,,9671.0653290859791,8871.8484424456237
1333,53.280000000000001,,,,,,,,,,,,,9662.9630600030305,8870.4484488564849
1334,53.32,,,,,,,,,,,,,9654.8790293018956,8833.2137702447217
1335,53.359999999999999,,,,,,,,,,,,,9655.1786111245456,8839.0308971952454
1336,53.399999999999999,,,,,,,,,,,,,9657.2196576676506,8805.7032050819162
1337,53.439999999999998,,,,,,,,,,,,,9656.4010184582094,8799.982795293301
1338,53.480000000000004,,,,,,,,,,,,,9664.5789893410911,8781.894643051055
1339,53.520000000000003,,,,,,,,,,,,,9671.3037443988378,8770.5601059979581
1340,53.560000000000002,,,,,,,,,,,,,9677.934666533698,8761.3391253341561
1341,53.600000000000001,,,,,,,,,,,,,9686.9490704174186,8757.2928613743097
1342,53.640000000000001,,,,,,,,,,,,,9691.9627958342553,8753.7095269418023
1343,53.68,,,,,,,,,,,,,9707.2130797200389,8743.2746753198589
1344,53.719999999999999,,,,,,,,,,,,,9717.8869075963303,8737.4259533724471
1345,53.759999999999998,,,,,,,,,,,,,9735.8021779043138,8730.2469539714857
1346,53.800000000000004,,,,,,,,,,,,,9748.038411774447,8728.6683093847441
1347,53.840000000000003,,,,,,,,,,,,,9777.3892635666398,8723.0507616496907
1348,53.880000000000003,,,,,,,,,,,,,9796.2719327376708,8719.1049434744909
1349,53.920000000000002,,,,,,,,,,,,,9814.3073191835865,8717.0204564754604
1350,53.960000000000001,,,,,,,,,,,,,9831.5316636777989,8716.3977054126426
1351,54,,,,,,,,,,,,,9841.3169243457069,8713.909900817991
1352,54.039999999999999,,,,,,,,,,,,,9862.6895575501403,8710.293732391805
1353,54.079999999999998,,,,,,,,,,,,,9869.9633592285281,8709.2904089544318
1354,54.120000000000005,,,,,,,,,,,,,9888.2039946226487,8704.5966095169533
1355,54.160000000000004,,,,,,,,,,,,,9908.3011177779208,8699.2370578990103
1356,54.200000000000003,,,,,,,,,,,,,9929.1030932823323,8691.5207214822385
1357,54.240000000000002,,,,,,,,,,,,,9943.4285684379993,8683.2211189521895
1358,54.280000000000001,,,,,,,,,,,,,9964.9133679046336,8670.4975733548799
1359,54.32,,,,,,,,,,,,,9982.350529531046,8654.9432614718171
1360,54.359999999999999,,,,,,,,,,,,,9994.1973088666509,8641.8517245137882
1361,54.399999999999999,,,,,,,,,,,,,10006.741308960791,8623.3591406677861
1362,54.439999999999998,,,,,,,,,,,,,10013.865650602791,8607.2885129391889
1363,54.480000000000004,,,,,,,,,,,,,10019.774492918827,8586.0243811214859
1364,54.520000000000003,,,,,,,,,,,,,10018.457337203477,8571.1995378389238
1365,54.560000000000002,,,,,,,,,,,,,10013.186726688968,8548.0718477786722
1366,54.600000000000001,,,,,,,,,,,,,10005.470359726758,8527.2831652262266
1367,54.640000000000001,,,,,,,,,,,,,9996.8305692597842,8515.9211780937749
1368,54.68,,,,,,,,,,,,,9986.5542532567779,8501.0721493241999
1369,54.719999999999999,,,,,,,,,,,,,9968.708550414638,8487.0832555589204
1370,54.759999999999998,,,,,,,,,,,,,9957.3276528360038,8478.7596211882228
1371,54.800000000000004,,,,,,,,,,,,,9924.6573963817118,8458.1939111199008
1372,54.840000000000003,,,,,,,,,,,,,9924.6949452351018,8459.8309573293263
1373,54.880000000000003,,,,,,,,,,,,,9905.8928372056289,8450.5224674309284
1374,54.920000000000002,,,,,,,,,,,,,9894.0234605443602,8445.5311434429095
1375,54.960000000000001,,,,,,,,,,,,,9892.9109558556884,8444.719116592616
1376,55,,,,,,,,,,,,,9890.5418027973046,8443.7651404700482
1377,55.039999999999999,,,,,,,,,,,,,9897.3493381889184,8445.3838803879971
1378,55.079999999999998,,,,,,,,,,,,,9899.2794494195441,8446.6115250942239
1379,55.120000000000005,,,,,,,,,,,,,9906.8656523140853,8449.8802173278946
1380,55.160000000000004,,,,,,,,,,,,,9914.4280837260103,8453.423871908919
1381,55.200000000000003,,,,,,,,,,,,,9950.9623661251553,8479.2332142055711
1382,55.240000000000002,,,,,,,,,,,,,9962.6568438528466,8494.8895320886331
1383,55.280000000000001,,,,,,,,,,,,,9950.6092018209201,8481.3656599841288
1384,55.32,,,,,,,,,,,,,9978.6313919193781,8514.1781913947198
1385,55.359999999999999,,,,,,,,,,,,,9984.9037618961429,8526.8751719927695
1386,55.399999999999999,,,,,,,,,,,,,9993.6856802678994,8550.6624919456099
1387,55.439999999999998,,,,,,,,,,,,,10004.754152591342,8585.7956808789495
1388,55.480000000000004,,,,,,,,,,,,,10004.744087523139,8585.7970773892739
1389,55.520000000000003,,,,,,,,,,,,,9997.5055358097379,8572.5112427456424
1390,55.560000000000002,,,,,,,,,,,,,10000.360142892549,8572.0257293042851
1391,55.600000000000001,,,,,,,,,,,,,9998.8768205676861,8594.5672630076242
1392,55.640000000000001,,,,,,,,,,,,,9999.0756222076125,8594.5556435949111
1393,55.68,,,,,,,,,,,,,9998.0889430233146,8612.862726939522
1394,55.719999999999999,,,,,,,,,,,,,9998.2711368226355,8612.876324932864
1395,55.759999999999998,,,,,,,,,,,,,9998.4406023702413,8612.8888097202089
1396,55.800000000000004,,,,,,,,,,,,,9996.3316501715144,8631.0584899234691
1397,55.840000000000003,,,,,,,,,,,,,9998.3757081782951,8631.5952690086051
1398,55.880000000000003,,,,,,,,,,,,,9994.1984781593546,8649.6846875745268
1399,55.920000000000002,,,,,,,,,,,,,10000.427013580775,8632.410262262747
1400,55.960000000000001,,,,,,,,,,,,,9877.7769870306329,8730.9024375242516
1401,56,,,,,,,,,,,,,9895.9737296169915,8728.5042317741299
1402,56.039999999999999,,,,,,,,,,,,,9931.5778893668612,8719.9666581908259
1403,56.079999999999998,,,,,,,,,,,,,9931.6529093431927,8720.0930589764776
1404,56.120000000000005,,,,,,,,,,,,,9915.4208648652675,8728.631848561392
1405,56.160000000000004,,,,,,,,,,,,,9915.9865445944288,8729.9029514459962
1406,56.200000000000003,,,,,,,,,,,,,9916.0074659009151,8729.9516423077985
1407,56.240000000000002,,,,,,,,,,,,,9949.2057513570726,8714.5938852877662
1408,56.280000000000001,,,,,,,,,,,,,9844.7491045431598,8725.5286543244383
1409,56.32,,,,,,,,,,,,,9950.6814233311125,8714.5752714613373
1410,56.359999999999999,,,,,,,,,,,,,9880.9846464411439,8732.4648800661125
1411,56.399999999999999,,,,,,,,,,,,,9950.7824924433971,8715.4885891999438
1412,56.439999999999998,,,,,,,,,,,,,9950.7573553818165,8715.4546465438289
1413,56.480000000000004,,,,,,,,,,,,,9950.7543539721064,8715.4505706600648
1414,56.520000000000003,,,,,,,,,,,,,9934.3387081459077,8723.5960606318113
1415,56.560000000000002,,,,,,,,,,,,,9934.4447127696003,8723.7996763417323
1416,56.600000000000001,,,,,,,,,,,,,9934.2746633560782,8723.201076092626
1417,56.640000000000001,,,,,,,,,,,,,9934.2794642126482,8723.2104050834714
1418,56.68,,,,,,,,,,,,,9934.2756349681349,8723.2028889120375
1419,56.719999999999999,,,,,,,,,,,,,9898.4078794627221,8731.928615713945
1420,56.759999999999998,,,,,,,,,,,,,9898.4000659233352,8731.8628883445981
1421,56.800000000000004,,,,,,,,,,,,,9880.067081520232,8730.8179642157593
1422,56.840000000000003,,,,,,,,,,,,,9828.3860817097157,8710.5339104974573
1423,56.880000000000003,,,,,,,,,,,,,9814.8957068471718,8697.9403101559164
1424,56.920000000000002,,,,,,,,,,,,,9819.3837565428857,8712.7327841992192
1425,56.960000000000001,,,,,,,,,,,,,9816.0366082388591,8707.8955913928494
1426,57,,,,,,,,,,,,,9809.5236665866923,8702.5347547160818
1427,57.039999999999999,,,,,,,,,,,,,9808.5012550199626,8701.5682885593724
1428,57.079999999999998,,,,,,,,,,,,,9806.2128088244572,8696.9832326940195
1429,57.120000000000005,,,,,,,,,,,,,9803.5453678980484,8691.2063708553669
1430,57.160000000000004,,,,,,,,,,,,,9795.616730594571,8677.9702620934167
1431,57.200000000000003,,,,,,,,,,,,,9793.7980033871318,8676.3422928001328
1432,57.240000000000002,,,,,,,,,,,,,9794.4345856999571,8674.6465426337472
1433,57.280000000000001,,,,,,,,,,,,,9782.4977032433708,8628.0537480364819
1434,57.32,,,,,,,,,,,,,9781.349435898599,8612.8515490028167
1435,57.359999999999999,,,,,,,,,,,,,9781.5517695660201,8608.4809126264936
1436,57.399999999999999,,,,,,,,,,,,,9778.6121237172811,8570.4239240112402
1437,57.439999999999998,,,,,,,,,,,,,9778.4863685510427,8569.3022361257317
1438,57.480000000000004,,,,,,,,,,,,,9777.6501500413578,8561.8857303491532
1439,57.520000000000003,,,,,,,,,,,,,9774.6440536598657,8532.0699568232594
1440,57.560000000000002,,,,,,,,,,,,,9770.1065162749674,8509.2655479816167
1441,57.600000000000001,,,,,,,,,,,,,9765.3075095949353,8496.1116687140766
1442,57.640000000000001,,,,,,,,,,,,,9759.5370346387517,8482.6253489429073
1443,57.68,,,,,,,,,,,,,9757.3761305118987,8479.5641661043701
1444,57.719999999999999,,,,,,,,,,,,,9745.6331611734495,8457.7966788918075
1445,57.759999999999998,,,,,,,,,,,,,9736.2731166281956,8447.0970781322576
1446,57.800000000000004,,,,,,,,,,,,,9735.8672748711924,8445.3735760852396
1447,57.840000000000003,,,,,,,,,,,,,9728.8324354594261,8438.2096718826015
