664,26.52,15829.601550107078,9509.328434942985,16331.875038044778,7637.5541525347016,,,2917.2308753548041,2757.0803343595453,4658.615675531536,4890.9935219651397
665,26.560000000000002,15830.098192742127,9509.5015179795846,16341.199921811385,7660.0974438889971,,,2933.8901102858235,2737.6175392895166,4665.9631613063821,4859.7591094694972
666,26.600000000000001,15826.283169347436,9509.4951174607995,16341.673262629165,7659.5892688538506,,,2937.5496523611191,2724.9829680117318,4667.5385686155269,4860.1780918846071
667,26.640000000000001,15834.275865812775,9508.4958471201844,16345.593702606671,7677.9499330097588,,,2943.8210943475979,2704.7529274048047,4665.005011455848,4855.0118520679343
668,26.68,15827.371998857136,9509.5509969208269,16345.554532224302,7686.0771499296843,,,2944.9857566716978,2691.1376669941665,4669.1565341157184,4839.9169319440662
669,26.719999999999999,15825.912198352347,9510.0388393557623,16343.082517926281,7709.9450690878375,,,2945.1985200419363,2681.627112431901,4672.7742142586403,4837.0381804134786
670,26.760000000000002,15825.880793905804,9509.6382828978312,16339.527664201878,7725.1286283209647,,,2943.0930944026913,2666.7708911580421,4673.3419077583794,4834.3601197852076
671,26.800000000000001,15828.729631489354,9509.3066504189319,16338.02327677527,7733.7873228790668,,,2939.7534616376242,2654.6350427007137,4677.5103344299559,4826.4303744082727
672,26.84,15827.996640363806,9509.3040081160379,16333.331375735215,7742.6574371818378,,,2934.7827650232252,2640.4043206237693,4689.4472629600959,4810.1119064639652
673,26.879999999999999,15815.542437634467,9509.127479074592,16324.751649101014,7758.0380285002757,,,2933.5855454695784,2646.5218713252871,4676.840528453049,4838.3751781301726
674,26.920000000000002,15822.830720591544,9509.5779754646846,16320.918092842399,7762.3334158705202,,,2934.2501331455906,2645.2511042090264,4681.2253174902389,4823.4882561111126
675,26.960000000000001,15821.777165005826,9509.5183519150323,16318.596263025451,7765.6551439011009,,,2933.5903919178004,2645.7969362116219,4686.2606630239261,4808.808777571975
676,27,15820.739833813355,9509.5114953382708,16300.741766171805,7788.8272808953079,,,2934.7581874221082,2651.3057295627086,4686.4266960288769,4808.868669983608
677,27.039999999999999,15823.730108199783,9509.6826252681767,16289.266567078084,7800.5960345122458,,,2931.1516987771083,2636.7852406354359,4683.0695733609618,4824.1494209523407
678,27.080000000000002,15819.114234237575,9509.0110955565051,16281.564696285866,7808.4499457224392,,,2933.6974816234856,2648.5506319963952,4683.2697126506855,4824.211383334793
679,27.120000000000001,15822.244252346081,9508.5068820857323,16273.314712107785,7815.9629384350101,,,2933.2207743589897,2653.7870632297627,4691.2936688284553,4810.3825219565169
680,27.16,15827.804088122082,9508.549269056306,16259.095358790644,7828.9738816431545,,,2933.0741657109056,2661.9117829358438,4687.6954154477353,4825.4994312088647
681,27.199999999999999,15827.895980737438,9508.3008682564614,16250.320881983776,7836.2364633160796,,,2932.3030457759119,2659.3084026978449,4687.9079025175979,4825.5609460292389
682,27.240000000000002,15825.13676277609,9508.8381452820122,16242.425794759616,7844.3769807584604,,,2929.936076455544,2663.0843947098165,4687.9534934769399,4825.573586978293
683,27.280000000000001,15822.685807369497,9508.207697589678,16234.741077730616,7852.1753450892802,,,2930.5911882303353,2670.265340681075,4687.9968693445217,4825.5856632752375
684,27.32,15840.293872437958,9508.3074067332163,16232.408038260375,7853.5016065822274,,,2929.2104750435374,2675.5621212775441,4697.8636673596311,4796.1241982923611
685,27.359999999999999,15829.489025042954,9507.6788915690595,16226.050219464896,7862.5414735061677,,,2927.2951276361259,2685.4782203843033,4701.2673034701202,4782.3242198605421
686,27.400000000000002,15838.527846808322,9508.1912854194725,16217.78474411569,7873.5132505873353,,,2926.1171274402714,2703.3489957973025,4697.9121479329297,4797.502913438876
687,27.440000000000001,15846.119764480276,9508.5496476594963,16210.404628376247,7884.8934333690377,,,2926.2223180588485,2703.3697193411344,4697.9800985273887,4797.5225655581398
688,27.48,15837.331376462789,9508.4145390591457,16202.777061870305,7899.9945371277263,,,2921.3504367638639,2720.6900815130239,4714.1773892411275,4737.1695449694089
689,27.52,15836.100753249208,9507.1689814601905,16196.251442309978,7917.8731766763658,,,2921.2770755888155,2720.6508511083202,4715.7890332416773,4721.6835909563652
690,27.560000000000002,15843.943743902521,9507.8375611220035,16193.850834353598,7931.678411662906,,,2913.4921750101621,2736.8340788453315,4715.0129808872371,4706.1844475641929
691,27.600000000000001,15843.54295919224,9508.1917978233814,16189.652549356922,7948.0620863338345,,,2900.7164365116137,2750.018319585236,4712.728675047767,4690.8349394202614
692,27.640000000000001,15853.076433916796,9508.8059855529518,16192.246135434489,7980.0215328944578,,,2899.7703956022788,2749.3028822202714,4712.7432956891043,4690.8310638290959
693,27.68,15847.951732162281,9507.5388543744721,16196.898595582692,7995.907850774639,,,2886.8606800718358,2761.9524830216969,4712.7817941779404,4690.8209430104425
694,27.719999999999999,15850.451701375299,9508.7256509893978,16198.010873461217,8000.1879744083544,,,2871.0684603288933,2771.0122527198728,4709.1651988475023,4675.7256248308649
695,27.760000000000002,15868.158211396316,9511.7692014103213,16207.96487881426,8015.5188273948916,,,2854.9165030697313,2778.9985065415449,4689.8564302859386,4633.5981607084823
696,27.800000000000001,15865.228289045788,9511.5907368769804,16213.25879068623,8023.0711232782451,,,2855.8127055808659,2779.4510786654173,4697.7960735630659,4662.2316016976119
697,27.84,15868.294927172768,9511.2075866030791,16225.28743586211,8029.0861732772755,,,2871.7236902451741,2770.8864383945092,4682.5323863470976,4635.3090640984574
698,27.879999999999999,15867.351391608228,9511.120201292646,16234.402643629717,8033.7505165294879,,,2838.0308598267543,2784.3517085475833,4682.5707228640122,4635.2784663847906
699,27.920000000000002,15871.3929496727,9512.614215079122,16242.577465957324,8036.6662186002532,,,2832.8724308817077,2779.9625924312604,4682.5375945332707,4635.3046669247524
700,27.960000000000001,15881.732038762484,9515.8869626827563,16251.262140760116,8040.1417049012816,,,2832.943670144829,2780.1678867485771,4682.3228384480371,4635.4689780209319
701,28,15884.450435282879,9517.2170480027053,16256.345710784088,8040.1113021028068,,,2833.0422281852866,2780.4641149309246,4682.2605859486166,4635.5176285376865
702,28.039999999999999,15890.048682437362,9518.9835607978275,16263.03443101811,8040.4681475223588,,,2798.245478865696,2789.9597680760653,4682.1968955947341,4635.5674018237196
703,28.080000000000002,15892.798409622741,9521.4971335378013,16271.464562064675,8042.0903888944304,,,2816.3313420250629,2789.5677617522206,4659.3205765703979,4614.1839119954629
704,28.120000000000001,15895.87683285759,9522.8108191069514,16287.18150836054,8046.6382965850089,,,2766.0174504950824,2784.2750607290527,4658.5883112296242,4615.0349219811706
705,28.16,15898.359090504906,9523.7580143947616,16289.329496695491,8044.1408549159696,,,2748.5615976431714,2781.5618402302025,4646.0846579362769,4605.7477468140978
706,28.199999999999999,15907.345111123115,9530.6160727563456,16303.599146644643,8046.886864662818,,,2748.5271305570386,2781.6522319310207,4632.8889542045163,4597.4160002154131
707,28.240000000000002,15907.052851344626,9529.9689647514351,16311.660903046539,8047.9594132021066,,,2748.4414419593713,2781.8754201698266,4644.4585012218213,4607.7760058150516
708,28.280000000000001,15908.25162088772,9531.1331251511947,16321.369378092513,8049.3000241224945,,,2747.6644735622058,2784.0023067028769,4642.1380445132081,4610.4139697934088
709,28.32,15909.17216462266,9530.3524952405114,16333.770129507986,8050.9447848876989,,,2746.7110623377503,2785.4422876161962,4641.3461978971891,4611.3768615603904
710,28.359999999999999,15911.529166658751,9532.8356142138909,16344.450277796794,8053.1137746169316,,,2730.6048576049188,2776.9733336252593,4627.8587486715969,4603.312658843347
711,28.400000000000002,15909.231153649922,9532.9543428600373,16354.840788029083,8055.6440924767485,,,2730.0636063395295,2777.8255941294638,4614.0531725520959,4595.869561206473
712,28.440000000000001,15918.359524319025,9539.1722817351656,16370.607006679451,8059.2226887985726,,,2730.0241018296847,2777.8877060276845,4613.2656360991341,4596.9888980247897
713,28.48,15912.573311558855,9534.5413011113524,16388.351753153289,8062.9892123298623,,,2729.9537841393167,2777.9975275072848,4613.168742005153,4597.1151761906012
714,28.52,15914.604499502388,9536.4118532753291,16402.35206686673,8067.0010565001339,,,2715.4248693029472,2767.693180223634,4624.0740781360582,4608.362896262076
715,28.560000000000002,15925.863206953585,9544.795276516792,16427.737512210744,8073.6057042404263,,,2715.28523603441,2767.8376841669024,4588.9243155742788,4577.8855483516081
716,28.600000000000001,15927.033942081736,9546.3914678924048,16444.855184474058,8080.1542943343175,,,2702.7490872184048,2751.0906266033644,4587.3997946252221,4579.4551868779099
717,28.640000000000001,15921.32338540775,9541.6061418885874,16456.459391157638,8085.1291614305992,,,2710.7849470672841,2767.2865586543076,4585.4030490966798,4581.6134727719282
718,28.68,15919.544155562317,9538.4049050165686,16474.576394322448,8094.5586461564171,,,2710.7318015775359,2767.3379282682326,4583.8370353478958,4583.2407089688631
719,28.719999999999999,15909.343421374637,9530.380760929711,16481.85862041116,8099.6710089955413,,,2709.8532919439194,2768.1102976653974,4583.841612760888,4581.9145337830887
720,28.760000000000002,15923.336064064466,9543.629163289228,16488.969486517643,8103.7104234935086,,,2707.9870522744768,2769.5612344453575,4572.8885409847762,4570.9198117994711
721,28.800000000000001,15896.48177157455,9523.383308705841,16505.651182597841,8118.3917837804765,,,2697.7756224238428,2754.712642281308,4581.8979015336718,4583.5396337453976
722,28.84,15930.092139029446,9550.9402489598469,16511.918024420938,8126.3085646118589,,,2698.0188555148197,2754.5129810189601,4570.6965920815182,4571.7037890521051
723,28.879999999999999,15924.910444932548,9543.9264320534239,16518.736474110003,8135.2020643024671,,,2707.2101431062165,2770.0708915951491,4567.6899888847465,4572.9526105302921
724,28.920000000000002,15922.520459462678,9544.2748638158082,16524.05437765754,8146.7691769203211,,,2695.0885573540122,2754.5921124200613,4567.5951737001542,4573.034182749223
725,28.960000000000001,15923.553322189691,9544.9632460455923,16529.462545460963,8155.0408352043096,,,2715.1750181168686,2784.217354120522,4567.1034200081331,4572.717019151266
726,29,15924.191289521872,9544.9599256390647,16533.617277075453,8181.9595182750909,,,2746.163129885359,2802.7813300063717,4556.0935693959136,4561.6471975946943
727,29.039999999999999,15930.234319167612,9551.082400473204,16533.611636877511,8189.8283810311132,,,2746.128798287335,2802.9099091477256,4564.4689823370809,4574.8720803820543
728,29.080000000000002,15925.87100590159,9547.2575417385597,16530.851056211992,8204.7185670280123,,,2683.1181771659126,2739.7053314929262,4553.5765706543934,4563.7513685640415
729,29.120000000000001,15925.412063002055,9547.102967478937,16524.034519988072,8221.2300147882252,,,2684.8299647164677,2702.6716757899458,4553.5387839448049,4563.7780422805035
730,29.16,15931.498136576682,9553.3105719622145,16520.23149956077,8228.0493768536126,,,2699.1351166607019,2670.6272604409432,4543.6107237912984,4551.7791255724051
731,29.199999999999999,15890.824835088562,9521.3634450078698,16512.72973031889,8237.6457381151577,,,2701.0370160845764,2671.5608695147039,4542.273407969009,4552.5078416274637
732,29.240000000000002,15931.413271526881,9553.1674710626557,16498.707945611703,8246.1255365268771,,,2712.2311850917763,2657.3401027271138,4534.1911714065691,4539.1448828016955
733,29.280000000000001,15927.515258285097,9550.3194040948874,16477.884048256623,8257.4003638799113,,,2727.4130391048748,2646.5765792607854,4528.9696130790171,4524.5315161377366
734,29.32,15933.949623906041,9555.3149784010766,16463.497648927532,8261.9083035339972,,,2758.5463724605315,2628.1506749695054,4525.037520745871,4509.5174207531672
735,29.359999999999999,15934.621675512899,9557.3647690813214,16443.651615743976,8260.3187221573062,,,2716.0655069829827,2659.2283458096153,4522.1114396610637,4494.2771162514964
736,29.400000000000002,15936.678568770427,9558.8149696469554,16436.885103917619,8257.7776006132026,,,2726.5712629545656,2652.2064945338516,4521.4649131577435,4494.360807696311
737,29.440000000000001,15933.052904042341,9558.0987109385132,16425.333290868493,8255.2931450000178,,,2766.5573881412465,2628.1010344725864,4519.0131648967008,4479.0368347667436
738,29.48,15932.942804734537,9557.3314368224746,16414.48872768171,8252.5205354640402,,,2794.7063915960066,2620.9766427199493,4517.9604981732573,4479.1187358440702
739,29.52,15936.231663493923,9562.8263151055144,16396.910809831355,8246.943128741892,,,2805.9634258473775,2617.9125412072372,4516.9147028064363,4463.6203963223961
740,29.560000000000002,15938.650505648209,9562.3205774168018,16390.521806968325,8242.8240817008627,,,2820.7711886991092,2614.6805650951228,4516.7963220564698,4463.6174358857024
741,29.600000000000001,15936.621585567131,9561.1762404641522,16392.769118997745,8238.7083989114635,,,2838.5659642819351,2609.3174841853197,4516.6784902312183,4463.6154171132293
742,29.640000000000001,15938.853769421758,9565.1310871008518,16366.363203108862,8227.1886440513081,,,2844.7974196547125,2607.2986646538666,4516.6771675205337,4448.0955836863423
743,29.68,15941.296754211362,9569.2129284724015,16351.861315099017,8217.034802429569,,,2866.5882982776166,2598.618363079283,4515.2891683257285,4432.525677624838
744,29.719999999999999,15941.481653905603,9568.0988844915955,16340.46554610485,8208.9379569241955,,,2878.189927614641,2596.1904910924577,4514.7473619378288,4448.0347438273093
745,29.760000000000002,15941.755890477814,9571.2379214471021,16321.262479230718,8195.5321840048455,,,2890.5617530525069,2589.9840491667219,4514.7169265140965,4432.5025777339943
746,29.800000000000001,15943.703214578587,9575.6390450926901,16308.662412116693,8187.1823938035232,,,2910.4625585184885,2577.6226986438651,4514.4441656981126,4432.4847903458867
747,29.84,15943.283668192216,9575.1896105322376,16298.29647118715,8182.3120712247583,,,2918.4382610086172,2569.9351091276931,4514.8734093076118,4416.9723905778419
748,29.879999999999999,15945.710786470143,9578.4424107132472,16281.502513867794,8172.477228839356,,,2926.3433320941417,2563.3694649332419,4515.1624849713871,4401.4412670227721
749,29.920000000000002,15945.817577867581,9579.4534526171719,16267.135672489854,8166.2707206839259,,,2933.3756732513452,2552.8379074368177,4517.2776850916553,4399.9595436175441
750,29.960000000000001,15946.155182978902,9580.7185633833669,16252.243079983764,8161.9676809059602,,,2944.193357463872,2536.9312025092731,4517.2811169845427,4399.9595606281746
751,30,15949.616073487603,9578.5729994463782,16252.268574506314,8161.3592792192721,,,2949.3609765818592,2525.8512890372031,4517.1052658784638,4414.4370212723707
752,30.039999999999999,15947.179675446152,9584.3375484393928,16235.695845775894,8158.0737727712612,,,2953.6964584536709,2502.7862818559688,4516.5960949679938,4399.3573300821163
753,30.080000000000002,15948.94444864334,9590.6901694010485,16199.802836052519,8157.6556929224871,,,2954.1721575424413,2493.5563152156692,4518.1376086557266,4384.4542233960074
754,30.120000000000001,15949.532349868452,9591.0678623210588,16182.922652194082,8160.8850190470284,,,2953.5587164596809,2486.5804798516174,4518.1499479844642,4384.454178324072
755,30.16,15952.56409390334,9597.7729375810941,16183.091156308561,8160.8565493712304,,,2953.4664334458193,2479.2581041332278,4519.1159061811632,4384.5757138470681
756,30.199999999999999,15954.442410742495,9601.5383642787583,16182.037762432901,8158.3726743053194,,,2952.0526866427472,2466.7989330034407,4519.1291248798725,4384.5757904477614
757,30.240000000000002,15956.413521600809,9605.4117349829012,16156.858030938976,8173.3392503525438,,,2950.9736358483169,2458.9453714490373,4520.4449916079784,4368.4830809395417
758,30.280000000000001,15957.09676652177,9606.3404669299362,16157.604376248757,8178.0386533947831,,,2947.5308196198571,2450.7330770115586,4515.398093298124,4322.3436107670532
759,30.32,15959.755978551439,9614.8522202982494,16154.822678386927,8180.0154393992234,,,2947.0222765171893,2447.7853070110414,4513.2783769661082,4305.7425679743046
760,30.359999999999999,15960.676187249603,9615.9534416274,16146.076016890182,8190.6045415878689,,,2942.2860502907683,2425.184761653325,4513.207446956766,4304.7931865666696
761,30.400000000000002,15964.969715209414,9614.2280507378928,16140.506796154155,8204.13222013634,,,2938.7720476041964,2417.6278330272144,4521.846252848216,4319.8187109209885
762,30.440000000000001,15958.703337593159,9612.0632034299306,16139.532521576177,8208.8082948904012,,,2939.2461025941902,2419.6110356864947,4455.6655255203932,4221.5761250256
763,30.48,15964.70338593674,9628.3581239432588,16134.723480079159,8227.2593001814785,,,2931.7096068582459,2398.937797023169,4455.2167287896464,4222.7789205728714
764,30.52,15964.9616911874,9631.3538533139545,16136.796195474521,8235.1968689469013,,,2928.4155746087695,2388.2966648211241,4440.6781061355978,4217.3501806869681
765,30.560000000000002,15971.394964215213,9640.422229201773,16139.13464105088,8239.5146012769674,,,2927.5866020476283,2387.7285533456188,4427.3904904486235,4218.18814344577
766,30.600000000000001,15973.187366409658,9643.974721171513,16139.683800029166,8247.9667714276366,,,2923.5747872854054,2377.2290432278814,4411.9663223142625,4216.4118186398846
767,30.640000000000001,15973.158778028359,9645.196608442513,16143.688428431633,8254.0358799555524,,,2919.6741820049174,2368.9004556611153,4411.965560181754,4216.4010380140753
768,30.68,15974.141547056177,9646.7632521179094,16147.004391913528,8252.0510610587244,,,2915.6079931311933,2361.7595295973697,4411.9446169620742,4215.6438487401274
769,30.719999999999999,15977.750878009898,9652.9135669581665,16147.330636751114,8265.4765689491942,,,2913.5310448467308,2356.558215406626,4396.4443397734267,4216.4005614546431
770,30.760000000000002,15984.279764028106,9663.5439216375617,16152.134809874156,8277.8036406867941,,,2902.4061289263323,2335.7111819969368,4381.2058493727072,4219.3194732743887
771,30.800000000000001,15988.514856542708,9660.7954873931012,16155.772239359012,8276.8974441129722,,,2898.8179845162354,2327.1755302883703,4366.6119545683759,4224.7483091524155
772,30.84,15986.071387333801,9666.7093319203268,16153.531487891849,8280.4129748839059,,,2894.9683006867253,2320.9372728199569,4352.0424528015456,4230.0978401583579
773,30.879999999999999,15988.866165250516,9670.0731882601649,16156.060030583101,8287.7631745507242,,,2890.4119200696032,2309.2232596273761,4353.2617480527088,4232.6073191112973
774,30.920000000000002,15992.204805970325,9674.6475075665003,16154.937585798474,8283.4389328710513,,,2888.4875869327952,2304.1011817021426,4353.753270902348,4233.683961707161
775,30.960000000000001,15993.061695022789,9674.4612281135996,16155.058782564092,8275.062506373195,,,2881.5372024601879,2284.8411835393754,4339.6458851135621,4240.150383635274
776,31,15995.101430338955,9676.9976698750761,16155.101279075376,8266.9952640055781,,,2878.4259168257777,2277.4526742806202,4327.143354607535,4249.5219486187716
777,31.039999999999999,15999.124776969937,9680.6003420616398,16154.329122504838,8271.7929384552517,,,2879.3155156635844,2282.4885154609183,4302.730789672406,4268.8152875953201
778,31.080000000000002,16003.395694734076,9685.072886343145,16155.304092973245,8257.0435722978709,,,2874.2754306362995,2248.8469147515561,4291.198157238523,4278.0667958228441
779,31.120000000000001,16008.243413820974,9688.818594598999,16155.800223057293,8251.9789831429753,,,2873.1483984017527,2236.5871360670308,4271.4286162593407,4300.9723113124282
780,31.16,16010.752754624094,9690.1729853465549,16156.966557264113,8243.7376627862795,,,2874.1147850496077,2226.9331330381974,4261.7928452030792,4313.2679307347216
781,31.199999999999999,16013.473047968755,9686.9486078658992,16158.142922001378,8243.9136205866434,,,2872.4288441867357,2232.4687124336533,4263.055936783614,4314.6531981515873
782,31.240000000000002,16016.608988596468,9694.1857308778617,16159.502577142021,8228.4996099373093,,,2873.5210364338554,2220.9739582256016,4263.317467040888,4314.9403767862968
783,31.280000000000001,16018.427756033045,9694.2395055309953,16165.015391233486,8206.1680295365513,,,2875.7026470836781,2212.9789239065694,4239.8090864405203,4335.2130936783269
784,31.32,16021.628401755082,9696.5060535398879,16171.275983785401,8190.5358464922483,,,2878.9141717696439,2202.4537220467728,4208.1067678568106,4359.1120461610426
785,31.359999999999999,16021.009655341895,9696.1183527497014,16181.373513966286,8176.7807023488967,,,2891.8111967658447,2177.4534764457539,4199.5891298644401,4362.3411706924653
786,31.400000000000002,16024.988719777235,9698.4039046331436,16181.371198963978,8176.7794413667216,,,2886.3721538954833,2187.2782761587923,4192.0263765924801,4365.7492519617062
787,31.440000000000001,16027.454227463541,9696.0603384559799,16181.384157940498,8176.7865908483573,,,2889.3366080644737,2181.2444920912976,4179.3641340782733,4368.9677452972028
788,31.48,16038.185669596296,9703.5716618319912,16200.946471708885,8149.8514116485585,,,2907.0396704751734,2161.3830260838176,4168.2965245967271,4370.9143811717486
789,31.52,16038.251058726184,9703.454948850831,16189.673304965669,8162.3242409834611,,,2925.15959038041,2144.262281639225,4154.6101526334396,4370.2577220510993
790,31.560000000000002,16039.317656959147,9702.1585286051632,16201.222978468179,8149.9994998632556,,,2914.8033625214302,2152.7969996435595,4147.7222815004725,4368.4747719592988
791,31.600000000000001,16040.791383164114,9699.0507693801173,16214.121905599586,8139.1936562227711,,,2935.4669097683791,2139.8414411719586,4132.0400336920084,4363.5588532132424
792,31.640000000000001,16049.672881184481,9706.5978091126035,16201.266006813834,8150.0267559545446,,,2946.5670566598719,2133.1439036908014,4128.8887733590354,4368.1972184668184
793,31.68,16052.059425806967,9706.4126606109457,16243.423126536116,8123.4023349755953,,,2961.0597682817661,2127.2690002817817,4118.826697375107,4364.356588496762
794,31.720000000000002,16058.068976986719,9709.5160067684956,16339.965428371495,8138.0248905795097,,,2969.3656085963603,2125.7532466782277,4113.6495264285495,4362.8709390354716
795,31.760000000000002,16061.049407357643,9710.6146976594264,16261.453010414005,8118.2703446269479,,,2988.1531249183909,2123.1062679230126,4106.8790588724187,4359.0018537998994
796,31.800000000000001,16061.215531001504,9709.1390203647516,16294.779977312903,8120.2252960620899,,,2984.6295532809218,2125.0856440901016,4093.6749874875668,4354.8634497131534
797,31.84,16069.109704734461,9712.5659375919367,16294.796612984865,8120.1313439607547,,,2996.8357841083703,2126.0153874500829,4087.9902631851573,4350.9425249487495
798,31.879999999999999,16068.556161547502,9711.1370370257955,16261.456488497746,8116.8364567984881,,,3016.1058172079356,2127.4905599610638,4085.8304181086446,4349.4129262871975
799,31.920000000000002,16074.381269416763,9713.6312035650953,16261.557676435854,8117.5083467393124,,,3026.9689798034851,2127.1164112948718,4070.4992113212229,4340.7483781498531
800,31.960000000000001,16075.997429400673,9713.6651583761741,16263.224884733849,8117.2876826255597,,,3037.4626471146394,2128.7571601014988,4070.4262905472515,4340.3586400489103
801,32,16075.775802258782,9714.1637102975092,16280.01955511011,8118.1735079150094,,,3040.4863992426594,2128.2376227620516,4061.1225434699722,4332.6160329528457
802,32.039999999999999,16081.503816617198,9715.775267747038,16296.645725697055,8122.0804365018848,,,3055.1375731026778,2131.8734529347694,4061.6839146425718,4333.0829018894055
803,32.079999999999998,16084.455753944514,9715.8847187621304,16311.61724382477,8130.3347523518642,,,3063.7116754330596,2134.0148277576136,4051.9522783357138,4324.7986412877008
804,32.119999999999997,16082.327210385889,9716.5307811077546,16309.860565701414,8132.2410479179016,,,3073.4294900726754,2134.6287719037018,4047.7452508595047,4322.8364753773776
805,32.160000000000004,16093.873560240301,9719.7271614911006,16323.961704725793,8140.9049507475374,,,3083.4969289729352,2133.6991299455194,4042.4779484051996,4316.8862251038727
806,32.200000000000003,16092.542534401024,9718.9550536303905,16335.855258748401,8152.7222245452158,,,3087.6529578076684,2133.8596070228532,4038.8305065317113,4315.6236354130933
807,32.240000000000002,16110.611550878399,9725.1246051871894,16344.31922593727,8167.387915206119,,,3107.2293387725458,2131.0047557308026,4027.4369440021169,4309.4598060234375
808,32.280000000000001,16112.211979111087,9725.7652870389866,16344.227757933437,8167.4487136467314,,,3114.6089954437016,2128.7809747882275,4012.1403732703102,4296.5492717761863
809,32.32,16114.858530040587,9727.0355708390398,16343.856572859233,8167.7822224347656,,,3126.3079160424772,2126.7647039955709,4011.877023409254,4296.0527855046539
810,32.359999999999999,16118.167150640787,9728.5440044589686,16349.830204750438,8182.5913951660386,,,3136.1213149643363,2121.8850471289561,4007.1522984012581,4294.5979952683492
811,32.399999999999999,16119.710920545853,9725.0442063282917,16340.50657235566,8167.6645101519807,,,3144.2095885794783,2117.644009645006,3996.4816881340744,4287.8303200520813
812,32.439999999999998,16119.366943134843,9728.4472421940227,16347.312369145728,8183.4089529805606,,,3155.3393423781217,2112.5377339613888,3989.4307856742103,4283.8931233434178
813,32.480000000000004,16119.848804772051,9729.0304158284544,16351.870815844761,8199.8686299562687,,,3165.8098089810228,2103.8295066193568,3984.7253731263913,4281.2464442414575
814,32.520000000000003,16131.187776591587,9732.546392551556,16353.909522528264,8233.4950548545439,,,3171.5384177330529,2097.2118119898132,3980.4132601224278,4279.5960938545904
815,32.560000000000002,16133.558424104029,9735.0068063883373,16344.689752433051,8259.9951664005312,,,3178.1156906720153,2090.66397507279,3970.5010254408285,4276.7776845136814
816,32.600000000000001,16132.514710214344,9735.0638396386366,16341.329538471304,8273.1409256315692,,,3186.7457720201796,2081.6241847581159,3968.6762526268622,4275.7043866795384
817,32.640000000000001,16139.987437089188,9737.5231878580762,16337.658279670983,8286.2545895326348,,,3191.968107041866,2073.5864977921574,3955.5569309326106,4272.7808930163028
818,32.68,16142.389164691569,9738.0691548424093,16334.475499086777,8293.7106230775189,,,3198.8988511978955,2064.9558363132683,3955.0864229904328,4273.2983360250746
819,32.719999999999999,16142.48883019401,9739.3026446436397,16330.468369080512,8307.5599892028986,,,3191.1339197822099,2071.4325472799546,3937.7758379286979,4272.6905640590921
820,32.759999999999998,16146.050547265253,9740.3404745496755,16328.660736117825,8309.339991873876,,,3206.8994297325648,2045.0215345940142,3891.3631868908633,4278.5112335010863
821,32.799999999999997,16149.300207954839,9742.6720542282674,16325.572687132637,8318.1072584218509,,,3216.971953737886,2029.0881569597268,3905.6662613216622,4272.0411139598446
822,32.840000000000003,16152.684865623149,9744.9237745451082,16323.065677686047,8326.1921362718967,,,3212.6189647593965,2031.2878246532964,3886.6586496792547,4284.4187471935875
823,32.880000000000003,16159.743720273347,9749.8169377076538,16320.79797899691,8332.4241843427026,,,3216.4912080198196,2021.7765483916019,3854.9191251381444,4298.9792574392895
824,32.920000000000002,16163.475236961633,9752.5915784390945,16312.113817468196,8356.2819990261705,,,3216.650057966548,2014.4112789095643,3840.8830243073835,4312.6608796289456
825,32.960000000000001,16171.314703231623,9760.0936722621318,16308.899846575583,8366.4255145166535,,,3221.8762702513336,1997.9403197399988,3831.6600589505983,4321.9912040665795
826,33,16170.042111872646,9757.2556883493435,16305.42074650386,8376.1784468242968,,,3224.369072823074,1990.0052448063898,3855.8574599283425,4301.9129424556204
827,33.039999999999999,16179.835136062491,9768.197812260074,16303.152167878516,8386.0064791952427,,,3224.4908782046018,1987.3550943276341,3831.7140614774889,4322.0813224709036
828,33.079999999999998,16151.824237451934,9743.0108209864757,16299.232146560553,8398.540245497572,,,3224.0206127579877,1982.2042300836511,3837.2082299903655,4321.7950077951245
829,33.119999999999997,16192.887260522179,9780.5782217163178,16296.898510416755,8408.0808101330058,,,3226.4402279110623,1973.3548455184218,3830.7195024662128,4327.7005328522591
830,33.160000000000004,16197.597328096137,9785.4593060689804,16294.057843276985,8420.2221966066845,,,3224.3312006056185,1974.0739776785176,3833.0837944719437,4330.0668095602741
831,33.200000000000003,16193.084189554053,9782.6474237189032,16291.717966557711,8427.6676455018187,,,3225.7774402946702,1967.1945649766694,3834.2270943903231,4330.8861568634156
832,33.240000000000002,16191.592526441975,9777.0336078636174,16289.55252390028,8439.0963828839995,,,3225.4494214376086,1960.2437323710983,3832.6444361714102,4335.6497173237658
833,33.280000000000001,16196.990509182619,9788.0015139962907,16288.089336441581,8454.7087706602761,,,3228.4727526792135,1948.9327678702266,3828.1000391490616,4343.1172392466797
834,33.32,16203.911960298694,9796.4589089528854,16288.353247133356,8469.2246500222882,,,3230.4829208435158,1943.4022103915268,3824.1361063827362,4346.9300431578513
835,33.359999999999999,16203.311827566209,9797.8241091778491,16289.374843738267,8481.6654214650371,,,3231.6533770262154,1934.806330594276,3827.3821873724755,4349.681423119906
836,33.399999999999999,16207.13935742043,9802.9088123715028,16293.666311366329,8503.6501420101176,,,3234.2389105673906,1926.2420009294947,3828.7161371792513,4351.1908842496832
837,33.439999999999998,16208.510393863975,9803.6549762646791,16296.662391708956,8517.3931384908537,,,3234.8897124789273,1924.0512274711782,3777.2251596302308,4391.9224054889291
