822,32.840000000000003,,,,,,,,,2319.818026086994,2178.8734057868587,14677.5459985285,8727.0631060701435,14504.737490711528,7881.5258423312389
823,32.880000000000003,,,,,,,,,2287.3336618558951,2177.3038190274974,14663.202418525432,8720.8404165554039,14503.487553775625,7882.8292666396546
824,32.920000000000002,,,,,,,,,2283.7915128331051,2180.7798136104057,14663.947538933209,8719.029479193201,14501.613203115694,7882.1824895392265
825,32.960000000000001,,,,,,,,,2283.828634101907,2180.6499329211056,14662.314580469629,8721.7870984133842,14500.95692210342,7883.1299317914254
826,33,,,,,,,,,2298.7800045822532,2184.4190865071441,14648.856097207125,8713.5077632808607,14496.573942878926,7886.0373954893112
827,33.039999999999999,,,,,,,,,2281.8140399881245,2178.0943731742937,14648.428228850309,8713.7782302789819,14495.124873264807,7886.6570080621723
828,33.079999999999998,,,,,,,,,2282.4502174490276,2174.7345580539832,14662.955397420099,8719.7160212630988,14493.319746111223,7887.8407912528346
829,33.119999999999997,,,,,,,,,2282.445809665443,2174.6801860094183,14636.572315846981,8702.5303540648201,14494.075335954978,7887.3812739501827
830,33.160000000000004,,,,,,,,,2259.7069836453556,2173.0481293076964,14591.873404616446,8694.1240308796223,14484.36464341236,7891.9133187859243
831,33.200000000000003,,,,,,,,,2263.6500490424355,2173.2799043243131,14586.39866647577,8693.6175238698124,14488.339057207408,7890.0333986555852
832,33.240000000000002,,,,,,,,,2261.1816711181573,2171.9578836739938,14582.835130515759,8691.4583611206763,14483.678144823642,7892.2134057005587
833,33.280000000000001,,,,,,,,,2260.9089322471546,2175.7175021382945,14586.377677047152,8691.4649411309074,14482.80253008295,7892.6510915331291
834,33.32,,,,,,,,,2260.9126103402496,2175.7216509819709,14581.682692450051,8689.9564568855749,14480.6348579476,7894.2328406469314
835,33.359999999999999,,,,,,,,,2260.3778197572969,2172.4097442974298,14577.059646683963,8687.0822713872458,14476.069728667357,7896.3502502513838
836,33.399999999999999,,,,,,,,,2263.3119454112007,2174.5076786081672,14569.836512082935,8683.3266700065324,14476.878841221862,7896.2481101210506
837,33.439999999999998,,,,,,,,,2261.1364040645635,2172.1955035514211,14572.103656498426,8685.4911018350303,14474.688882608783,7897.215608312441
838,33.480000000000004,,,,,,,,,2259.3778641446993,2173.4293539192422,14564.558405159185,8679.7306103573301,14471.159303427883,7899.4648970166418
839,33.520000000000003,,,,,,,,,2259.6198052796244,2173.7443998923663,14569.149345895245,8679.6724535143694,14467.137275517338,7901.5488189300841
840,33.560000000000002,,,,,,,,,2262.5738110597586,2170.7292229369168,14571.912425898412,8681.1947974342638,14467.31084236785,7901.5239890678822
841,33.600000000000001,,,,,,,,,2260.5160741718214,2169.6255957065705,14571.739363151324,8681.9402808087525,14464.121618500847,7903.0258123994554
842,33.640000000000001,,,,,,,,,2267.3146937663214,2172.097835435211,14569.319444582716,8682.7639970662894,14464.348177927304,7903.0981563426558
843,33.68,,,,,,,,,2265.1311513552168,2169.8247875089028,14571.603997568318,8683.3006429706475,14464.823840096962,7903.8399316711439
844,33.719999999999999,,,,,,,,,2265.9068327611449,2173.3669376705539,14574.102932022532,8685.5734174570935,14462.896089703005,7903.8602867879545
845,33.759999999999998,,,,,,,,,2278.5890515325314,2175.6789418728113,14568.02996078911,8681.2204583304192,14461.169446043983,7906.0603624515779
846,33.799999999999997,,,,,,,,,2286.2143624883329,2169.9083753435834,14570.312312941807,8684.9577955292298,14464.00440363193,7904.6429694349017
847,33.840000000000003,,,,,,,,,2289.5173958558689,2175.039057670112,14566.740965016652,8680.97796824119,14459.713532067197,7906.3399576441961
848,33.880000000000003,,,,,,,,,2299.9589311975069,2172.9429398689626,14567.178800077691,8680.8907135960781,14460.243033415154,7906.6917019704997
849,33.920000000000002,,,,,,,,,2314.482352872014,2184.0941007894107,14548.096138729659,8671.2449343865537,14448.336851886241,7913.2797073879865
850,33.960000000000001,,,,,,,,,2308.3307905428342,2176.4622031146519,14547.655355107157,8669.3940555169338,14448.829979349499,7913.4950609683347
851,34,,,,,,,,,2308.3531266957834,2179.2108143896912,14543.193552418601,8673.0975755477812,14447.987927185835,7914.1097854806349
852,34.039999999999999,,,,,,,,,2313.2777420799216,2173.5231141224676,14541.171253359356,8671.1284753479267,14441.677571797258,7916.3730489519785
853,34.079999999999998,,,,,,,,,2331.8078665192352,2189.516326586092,14536.881798774401,8671.6625383079918,14440.354665582465,7917.291163096027
854,34.119999999999997,,,,,,,,,2329.7547769479233,2184.1567049161113,14538.226949992515,8669.798602823801,14438.170143854219,7918.6251219307305
855,34.160000000000004,,,,,,,,,2339.8687272133234,2191.9101473364644,14530.120552446848,8668.8602160604605,14443.205729194291,7917.8190429896031
856,34.200000000000003,,,,,,,,,2338.001280406042,2192.0561636037846,14527.505523871043,8668.5306114489395,14436.297366920664,7921.9889781875891
857,34.240000000000002,,,,,,,,,2347.6479308070034,2199.3783297145746,14521.689455984148,8665.7711481201222,14424.678115042221,7931.7193297558788
858,34.280000000000001,,,,,,,,,2333.4883021925975,2184.605617349308,14519.413833496934,8663.396603793477,14416.786509605821,7935.037158235993
859,34.32,,,,,,,,,2337.3457075806868,2190.5766250599145,14511.568495592601,8663.8312933941088,14411.877054518469,7939.0427329607974
860,34.359999999999999,,,,,,,,,2337.9595067150813,2193.1450300704437,14513.594132197461,8664.1214934914315,14410.274861282729,7940.3946898575132
861,34.399999999999999,,,,,,,,,2346.3487090941776,2210.2336546038186,14512.828971167361,8667.6284900625014,14407.59976087474,7943.6754749958036
862,34.439999999999998,,,,,,,,,2338.295698952878,2193.5238026015222,14511.753915643574,8666.7499722657176,14407.02806190921,7946.2612709761197
863,34.480000000000004,,,,,,,,,2344.6053120620395,2203.7402321899108,14505.869570508514,8665.3618846033241,14401.2948446763,7949.6117555661613
864,34.520000000000003,,,,,,,,,2338.1449558023173,2197.2151368415343,14508.664627255133,8664.8026825611778,14402.173597507399,7949.9099653891171
865,34.560000000000002,,,,,,,,,2346.6601723632234,2202.2082384604191,14497.260769331115,8663.8883900057644,14399.885683350409,7953.2017969137933
866,34.600000000000001,,,,,,,,,2347.3064492168096,2209.4430395426425,14495.166985920332,8664.8622337067482,14424.86436257172,7930.0784094568517
867,34.640000000000001,,,,,,,,,2353.4157165760002,2218.9895043330134,14491.20860784678,8667.5154802491088,14424.495543906172,7931.4699540752426
868,34.68,,,,,,,,,2358.7406488676129,2232.9088748537679,14486.888042524904,8668.8562558565136,14401.61662458444,7952.2908585537471
869,34.719999999999999,,,,,,,,,2359.3112326755581,2237.0679872346464,14481.74101019654,8666.9028533364399,14432.247962573498,7924.8628998212334
870,34.759999999999998,,,,,,,,,2359.2697273546132,2224.4146736505672,14480.161053269221,8670.8300291805317,14420.837297880524,7932.6863713660032
871,34.800000000000004,,,,,,,,,2357.4957858871503,2224.2799741773815,14473.47380607396,8672.0823703767637,14399.488921860391,7952.7324013292891
872,34.840000000000003,,,,,,,,,2359.0599523820379,2238.4248972456298,14470.015838914635,8672.5342194298846,14398.141028105076,7952.6911774886394
873,34.880000000000003,,,,,,,,,2359.0477216943937,2242.2117372695484,14468.141572620874,8676.685646270018,14396.034626236891,7957.2908999316023
874,34.920000000000002,,,,,,,,,2360.169910801706,2243.5476659504266,14466.045412057179,8677.0915691821174,14397.714160160949,7952.4161990656494
875,34.960000000000001,,,,,,,,,2359.951805962723,2238.7222822966078,14451.08204388882,8680.203809920502,14420.096912849658,7934.5861997585689
876,35,,,,,,,,,2359.3209078583673,2243.7145588457206,14460.6051594909,8678.0233718472118,14395.524245658755,7960.3063662399445
877,35.039999999999999,,,,,,,,,2357.6702219925737,2238.9916292128319,14441.989859575282,8689.8525903001901,14395.704476576897,7958.2045336439114
878,35.079999999999998,,,,,,,,,2362.5505188920265,2251.6067510733074,14442.234278101603,8690.4829739416837,14435.93520389685,7922.1191610052238
879,35.119999999999997,,,,,,,,,2361.5548355972846,2251.7421224900945,14452.672081319843,8683.5801252108231,14395.495713827933,7956.1581698121745
880,35.160000000000004,,,,,,,,,2360.0481443746635,2249.7552255247901,14404.202333993355,8736.7562954939785,14401.448460868951,7952.1141734256726
881,35.200000000000003,,,,,,,,,2355.9812706043667,2236.3453622473453,14406.874032312833,8799.7639371814803,14404.038355589797,7950.3005893591926
882,35.240000000000002,,,,,,,,,2357.0730707268672,2234.5702681826051,14405.708401592332,8799.3693200335329,14412.822706322188,7942.5968686403612
883,35.280000000000001,,,,,,,,,2357.7463338293819,2250.1206177101694,14393.96265964845,8794.1281769870438,14410.86914140706,7944.5207076758934
884,35.32,,,,,,,,,2354.5975007242391,2236.2023453857837,14392.716858936055,8797.4017166637059,14418.246398780308,7938.8364441063786
885,35.359999999999999,,,,,,,,,2357.8897204221357,2242.8168383467055,14406.355377339121,8806.4068600305691,14430.06661680893,7928.7318597881949
886,35.399999999999999,,,,,,,,,2355.477257440728,2242.5086830663067,14392.723499992921,8799.0704952448705,14434.325430046272,7926.4053864649522
887,35.439999999999998,,,,,,,,,2356.1544556881004,2243.0486294768352,14411.468217439917,8810.4923703806799,14448.188202157973,7917.3210631221064
888,35.480000000000004,,,,,,,,,2359.4186368164137,2246.6456633386169,14401.899719018607,8804.9893289212087,14474.5127763412,7900.4270415947867
889,35.520000000000003,,,,,,,,,2361.5379523990155,2251.431409601314,14392.197402277307,8803.3728147413422,14480.742737781347,7895.451054828779
890,35.560000000000002,,,,,,,,,2360.4007382824821,2240.9736924469344,14407.406010673278,8803.4890135065598,14485.132402503266,7892.0907102548117
891,35.600000000000001,,,,,,,,,2362.5193750701319,2246.4661757168324,14410.866524453673,8811.9028942870282,14489.719045032434,7888.359265743341
892,35.640000000000001,,,,,,,,,2356.7427483238998,2249.5394148382265,14410.961114157381,8811.1111262609975,14497.645327490778,7882.198233677379
893,35.68,,,,,,,,,2361.3977398266188,2261.3272549230287,14402.91886491751,8806.3886629045264,14478.869239852727,7897.1235733303638
894,35.719999999999999,,,,,,,,,2362.9823694377915,2267.8943349767223,14395.745663114381,8809.8241931840421,14492.695142156061,7886.7465134838721
895,35.759999999999998,,,,,,,,,2366.1744012695685,2274.3359633167074,14406.445586972761,8800.3237742359524,14502.627787624224,7878.9377502889602
896,35.800000000000004,,,,,,,,,2366.3870005079566,2280.8949765405951,14405.909187538351,8806.0138223199501,14499.25699452265,7880.5558712484708
897,35.840000000000003,,,,,,,,,2366.4377652913026,2282.9918843671421,14405.723162970771,8804.3063478121549,14500.56634868839,7881.0123350329322
898,35.880000000000003,,,,,,,,,2365.647101441929,2272.3492878304332,14397.946297679806,8807.2773293807877,14500.010147494397,7879.6933361372758
899,35.920000000000002,,,,,,,,,2369.8210691577847,2290.3655044139468,14405.262837767481,8810.3659531089106,14506.059105920642,7876.5904930048691
900,35.960000000000001,,,,,,,,,2372.6764592994623,2304.1694157200627,14398.790102209457,8814.2572970851379,14513.897653574513,7868.5735390039063
901,36,,,,,,,,,2381.7802914558147,2334.6705661267024,14397.515056983344,8809.7322334837627,14519.542667724729,7863.8646947152702
902,36.039999999999999,,,,,,,,,2367.7899229655832,2287.9334736766477,14410.356791625616,8812.803484845801,14533.885631201403,7847.9272115370077
903,36.079999999999998,,,,,,,,,2380.0941572806064,2332.8914311164863,14406.756856719301,8809.4256952538835,14536.609246879911,7844.3624175027344
904,36.119999999999997,,,,,,,,,2373.6139064755521,2308.1395613664718,14412.887274535587,8814.2134416566187,14547.381665660265,7830.7484086405839
905,36.160000000000004,,,,,,,,,2368.2110297750837,2275.6037206231022,14397.687209264386,8805.9441564778335,14558.067722760848,7813.0183232210575
906,36.200000000000003,,,,,,,,,2368.7167320259077,2273.5633005859472,14407.307574203633,8810.0380780569321,14563.299163033291,7804.4337279125539
907,36.240000000000002,,,,,,,,,2370.4008589714776,2282.6201297858861,14406.635471849313,8798.7325573648814,14565.395160666823,7799.8263751118138
908,36.280000000000001,,,,,,,,,2383.2106858562593,2336.5427600704606,14404.823945920705,8781.1668531241739,14567.699650371364,7791.9841225132568
909,36.32,,,,,,,,,2370.9184473225214,2285.7556352637748,14407.965579870282,8771.0853373945356,14571.034671828325,7781.237636418371
910,36.359999999999999,,,,,,,,,2373.265525753809,2290.3046907000598,14438.987854809639,8690.8964621482701,14571.071743974382,7779.5131049602769
911,36.399999999999999,,,,,,,,,2370.9558714312552,2284.1215538290298,14442.261069152604,8686.6381309106328,14570.822230056401,7777.2831300263388
912,36.439999999999998,,,,,,,,,2373.9646778289812,2288.6054172264739,14451.807360435598,8679.3635640515677,14573.797460256772,7742.9601184533294
913,36.480000000000004,,,,,,,,,2386.4232493930585,2341.0877618577615,14446.19570040418,8680.8384161863542,14574.020827737251,7741.8463520460155
914,36.520000000000003,,,,,,,,,2386.1495460608248,2339.8867718396268,14452.093592716401,8679.8636611706625,14571.988824672082,7740.2620982913522
915,36.560000000000002,,,,,,,,,2386.2306016300763,2340.6523937119537,14444.997931832795,8685.8810909605945,14571.72290613676,7738.0012822837452
916,36.600000000000001,,,,,,,,,2387.7434873398288,2345.2813703770007,14442.242969787847,8682.5143777092781,14570.635960903206,7731.3471595626834
917,36.640000000000001,,,,,,,,,2372.4196235096406,2295.9433319721293,14441.968818362668,8682.232369248597,14570.874748268499,7734.1773632113
918,36.68,,,,,,,,,2391.1742573048177,2351.1339769884526,14432.040261027794,8693.5749999949803,14569.724247401973,7729.3946773949956
919,36.719999999999999,,,,,,,,,2394.5789313428832,2354.253142635428,14433.656974918353,8695.0352809040742,14567.472595094821,7720.4109751095057
920,36.759999999999998,,,,,,,,,2393.3856449877212,2355.4314903446757,14407.464069454709,8745.8053831270099,14571.177092381538,7746.0646260099302
921,36.800000000000004,,,,,,,,,2392.7321797852724,2355.1703098969756,14415.106918253374,8737.8368929057451,14571.451897399711,7746.9292156212887
922,36.840000000000003,,,,,,,,,2396.7599466495826,2361.1012547532173,14404.44241367701,8768.1160994116581,14570.806911935588,7746.9718853029044
923,36.880000000000003,,,,,,,,,2401.3621247808628,2370.0914732185192,14405.184536154991,8744.24465687886,14571.139118778849,7747.7107312698427
924,36.920000000000002,,,,,,,,,2399.7019531122974,2360.5212287280428,14405.121241546089,8744.2179980252567,14570.839831144538,7749.3414643342885
925,36.960000000000001,,,,,,,,,2401.6021945777293,2370.8350210622702,14405.529511658226,8775.1699205622281,14571.095637153256,7746.9887777511594
926,37,,,,,,,,,2400.9484725512757,2370.5510575268718,14401.279651050994,8756.7588248749544,14568.74432465795,7751.6799687960392
927,37.039999999999999,,,,,,,,,2404.6094746945932,2375.4453012348813,14401.928858912541,8765.2796538730618,14568.735741217277,7751.3970838182395
928,37.079999999999998,,,,,,,,,2409.7209123418575,2379.7407264052154,14394.083147420002,8773.0184278611414,14568.522580856261,7749.2607372692892
929,37.119999999999997,,,,,,,,,2409.4633702754031,2380.7056979504277,14391.452460251841,8772.9889611816889,14568.279731652479,7746.7161790154914
930,37.160000000000004,,,,,,,,,2416.6715912937993,2387.6501181236399,14391.367511180477,8772.607601742031,14567.140471805726,7746.100311091157
931,37.200000000000003,,,,,,,,,2416.9551839949613,2387.8012303561254,14390.487714336299,8779.0324388739991,14566.053156197209,7750.275496327773
932,37.240000000000002,,,,,,,,,2420.0945356493417,2391.3584255146061,14402.064792110248,8786.7021651570358,14565.270179417957,7746.940269102578
933,37.280000000000001,,,,,,,,,2421.3921761347001,2394.0219410048685,14396.421309043348,8782.0842252077928,14564.26482431323,7750.3250903312673
934,37.32,,,,,,,,,2421.6810172581968,2389.1095419664425,14394.09722947786,8787.1686904224935,14564.917528536571,7750.6739400999822
935,37.359999999999999,,,,,,,,,2423.9169913523865,2391.8246314131165,14433.496000544843,8832.427511494232,14564.3226738676,7753.6101306942237
936,37.399999999999999,,,,,,,,,2421.9525760667361,2391.8459142341517,14408.235602321705,8798.1647190913809,14563.987926617214,7757.4974185294495
937,37.439999999999998,,,,,,,,,2420.9366155418852,2392.0302905305525,14423.82354651435,8807.5272134622919,14561.508462440715,7761.9742035705221
938,37.480000000000004,,,,,,,,,2423.2958889647407,2392.0677612545742,14409.984645493698,8812.9255434923471,14562.463772282214,7762.9540936406629
939,37.520000000000003,,,,,,,,,2421.9992200862016,2391.5422604730602,14427.892146431344,8836.9460500172409,14560.515859769555,7770.5015760537945
940,37.560000000000002,,,,,,,,,2421.8531546304052,2395.222297504868,14425.534493820389,8839.5845879597091,14559.00909148619,7775.6145729109685
941,37.600000000000001,,,,,,,,,2424.0154843693467,2393.4357827156218,14438.532606695322,8845.247918376117,14558.644130240773,7779.1762868943188
942,37.640000000000001,,,,,,,,,2425.695963482151,2394.9509424583803,14444.166742527364,8842.7754174780748,14557.372594507216,7783.3629399551919
943,37.68,,,,,,,,,2426.8443841109265,2395.6908955516146,14447.49102264397,8843.1588387848187,14555.308143615604,7790.0233769135184
944,37.719999999999999,,,,,,,,,2427.1831166436164,2396.0804335138464,14456.495796316343,8843.6077332557197,14556.361275587005,7787.1914575208239
945,37.759999999999998,,,,,,,,,2428.7438547644424,2398.5728044518255,14474.20257119606,8850.6316823523048,14554.916782217833,7789.7905632378479
946,37.800000000000004,,,,,,,,,2430.2335787618076,2401.0546505281645,14456.638431164829,8843.6701510052444,14554.886302798446,7790.8145307186232
947,37.840000000000003,,,,,,,,,2429.7311298024065,2400.8394540720928,14453.242285936873,8846.8944564978592,14552.229984363259,7795.069682136178
948,37.880000000000003,,,,,,,,,2428.9386749927398,2401.9352264735053,14450.257062275907,8844.4574661877468,14550.707393842422,7798.6691314564969
949,37.920000000000002,,,,,,,,,2431.7279946005501,2400.4063332337546,14455.626209399457,8845.7628971466365,14547.188194385884,7804.1717029864431
950,37.960000000000001,,,,,,,,,2431.2543097570288,2400.163221739971,14455.218577317468,8844.1590387713295,14546.540764768382,7805.0594917051094
951,38,,,,,,,,,2430.0625454738583,2400.9895260843969,14467.102637211969,8844.0636436649693,14543.191153133204,7811.4777704618582
952,38.039999999999999,,,,,,,,,2431.1263515709493,2399.1411886228907,14458.612481651777,8846.770123477274,14541.113377155241,7814.5524542113908
953,38.079999999999998,,,,,,,,,2431.0625187747005,2396.8860698904609,14460.515025213503,8844.0679731784003,14542.434276730941,7811.7072959952275
954,38.119999999999997,,,,,,,,,2433.7110844102949,2399.977502017302,14457.312520616968,8845.1862949674087,14537.76335223754,7818.9186373989778
955,38.160000000000004,,,,,,,,,2433.3584355319995,2400.4868403134678,14461.433849089863,8845.4868955614311,14535.834433678045,7821.8401917020283
956,38.200000000000003,,,,,,,,,2434.0176363621372,2398.2763737896084,14463.190803434352,8847.9585618732308,14533.747773794907,7823.257574174303
957,38.240000000000002,,,,,,,,,2421.1440382825058,2385.1398696259912,14463.757854097134,8848.9278066746883,14534.422489385879,7819.7774752421265
958,38.280000000000001,,,,,,,,,2434.7339843174045,2403.0270302948365,14473.330643236501,8846.4597625832339,14530.898940143206,7826.7953764397562
959,38.32,,,,,,,,,2417.8561524124566,2390.7594554859061,14468.047746872777,8843.7977497607681,14528.289549125955,7830.3398204740379
960,38.359999999999999,,,,,,,,,2420.3535758048783,2388.964480386072,14461.274549002876,8841.8812477702977,14525.944471017718,7836.0518152233462
961,38.399999999999999,,,,,,,,,2421.6817338832388,2387.9626851508965,14469.723898272825,8839.3030451402574,14524.074394272167,7837.4818363021059
962,38.439999999999998,,,,,,,,,2439.2838068713995,2402.5191337779261,14471.66176587373,8847.7762233735648,14520.787440130589,7841.8762761627195
963,38.480000000000004,,,,,,,,,2444.0883237828625,2402.5391501205049,14473.535876529393,8843.4911888862516,14519.914043685067,7843.7701713543411
964,38.520000000000003,,,,,,,,,2442.559547564897,2403.5021828167501,14477.752152362944,8845.0396231870345,14506.380870548361,7862.8958537136859
965,38.560000000000002,,,,,,,,,2438.322001769418,2404.0525023424179,14481.674464017198,8845.3099645778802,14519.862344851954,7843.3989872991351
966,38.600000000000001,,,,,,,,,2427.0638800925199,2389.9049979077599,14478.705083645444,8847.2792843533989,14518.239258000105,7847.5410902014755
967,38.640000000000001,,,,,,,,,2441.6577600225378,2421.906781021703,14492.114620377934,8850.5647195678521,14510.753236550769,7857.5878695724132
968,38.68,,,,,,,,,2442.6087073534077,2406.4403744091214,14492.390620616532,8849.887477241733,14505.081376939588,7867.0157814385884
969,38.719999999999999,,,,,,,,,2441.1138515792086,2407.2962390158118,14493.407379385826,8857.0577799944858,14507.599445503913,7863.3113355560927
970,38.759999999999998,,,,,,,,,2436.0744654621321,2392.1072538474091,14497.384810601006,8854.396917911632,14502.993909225759,7870.529321686663
971,38.800000000000004,,,,,,,,,2449.6527471183422,2425.5308575619829,14492.133340346298,8856.7726823430912,14505.603446995137,7867.2453929712401
972,38.840000000000003,,,,,,,,,2443.9000941413151,2408.2128581179131,14493.523144657192,8852.8664236746863,14501.822064733051,7875.0615871613481
973,38.880000000000003,,,,,,,,,2453.4541905450701,2423.4886412093174,14501.360702893968,8862.2122147730515,14501.26224686583,7872.3664384256117
974,38.920000000000002,,,,,,,,,2442.3395051915309,2407.0357971276107,14502.765796637252,8859.3550510949353,14495.805913375936,7881.9249487613924
975,38.960000000000001,,,,,,,,,2442.8955097267658,2406.7240740113111,14489.879892517594,8853.0706261044052,14497.719441141151,7877.4627732897861
976,39,,,,,,,,,2442.3234643250071,2407.0366636041435,14500.466928770278,8860.0080475390241,14484.131687230989,7905.6347776689563
977,39.039999999999999,,,,,,,,,2450.7203040418603,2422.9745624295447,14489.945917814475,8853.7759577590332,14493.993484753271,7884.8695440983047
978,39.079999999999998,,,,,,,,,2439.8518244457546,2406.7819807847754,14507.733303463649,8865.3372483423227,14480.695479809832,7914.0433741704301
979,39.119999999999997,,,,,,,,,2440.1435394927184,2406.6071558604835,14516.053592015629,8869.4976228172709,14479.490710738726,7913.4092774565615
980,39.160000000000004,,,,,,,,,2443.1761921816214,2404.8108919917249,14508.727086501953,8868.6261002683314,14478.152835227116,7922.1141789199646
981,39.200000000000003,,,,,,,,,2445.1376422959715,2403.798424264327,14508.953813925993,8862.7765374403516,14486.151105043122,7907.3159860647502
982,39.240000000000002,,,,,,,,,2445.551850744735,2403.5815696824084,14492.708275342286,8857.5938684423381,14480.9790111121,7917.9288623506354
983,39.280000000000001,,,,,,,,,2445.2648799812864,2403.6981715464781,14505.655878140033,8862.8480890850624,14472.007261187458,7937.739958533045
984,39.32,,,,,,,,,2446.5055338005623,2402.8938515424179,14505.322361026816,8864.0913379433514,14473.793271500048,7936.2802223508224
985,39.359999999999999,,,,,,,,,2445.9405197325427,2403.167767668544,14500.458744864283,8866.5677814427509,14467.05379888778,7951.7688656172031
986,39.399999999999999,,,,,,,,,2460.3179763279786,2436.3302530835372,14500.710346632433,8866.1041175528662,14469.230535622246,7944.6822485146095
987,39.439999999999998,,,,,,,,,2450.0464623734197,2420.2470846860433,14498.511501678568,8863.4957006469667,14463.075893059666,7956.3122679619864
988,39.480000000000004,,,,,,,,,2453.2433907653703,2418.9293794400755,14509.087668965918,8868.4059645749403,14467.560682790818,7950.1039950859613
989,39.520000000000003,,,,,,,,,2455.0006941397605,2418.2374426362321,14501.810679929071,8865.5579091366362,14476.701151032787,7934.1157219531178
990,39.560000000000002,,,,,,,,,2461.7896516678143,2434.9232584015763,14499.622554999525,8866.370704728266,14472.842198579714,7945.6453553881156
991,39.600000000000001,,,,,,,,,2454.2784451847224,2418.1026543585285,14506.13796596507,8870.2459771851281,14473.087314841154,7942.7669441121061
992,39.640000000000001,,,,,,,,,2445.8996082932131,2402.1344658599346,14505.782063750485,8866.4482859312957,14459.297613605137,7966.2727120937907
993,39.68,,,,,,,,,2454.166425273997,2418.1399940720603,14497.834099821535,8866.2150855402997,14464.437575694446,7959.6724764865485
994,39.719999999999999,,,,,,,,,2446.4953770875704,2401.8027632093763,14502.256743430935,8869.8151953367487,14461.824029379548,7964.9016066742088
995,39.759999999999998,,,,,,,,,2453.5725590044485,2418.4540535485994,14503.896994948311,8869.0638430590698,14457.592195314508,7969.568215805728
996,39.800000000000004,,,,,,,,,2452.9458116870542,2418.5843105648473,14508.964567388251,8871.709835103813,14456.990440217522,7969.9163673148923
997,39.840000000000003,,,,,,,,,2452.7937899241583,2418.6424307306906,14519.390261900156,8876.5158382768859,14440.354291847425,7989.5665730226165
998,39.880000000000003,,,,,,,,,2451.231439648303,2418.3951611891343,14531.108507609462,8891.60254548997,14434.152044237644,7994.1571733367709
999,39.920000000000002,,,,,,,,,2451.2629830223013,2418.3826078200291,14494.287294435764,8862.0480985916911,14439.095864193207,7988.9144691771071
1000,39.960000000000001,,,,,,,,,2450.695678262824,2417.8019480160483,14519.762896144563,8882.1671529553441,14438.35608759549,7990.3333394222836
1001,40,,,,,,,,,2453.1129135502774,2416.6529629553388,14523.307249315074,8883.3109182358821,14438.579302248003,7990.566596292927
1002,40.039999999999999,,,,,,,,,2460.9108539292733,2432.9287350868244,14532.016484855983,8891.5391643626717,14432.056203518383,7993.0322493180611
1003,40.079999999999998,,,,,,,,,2444.9737420750184,2399.6320352226912,14549.570716627823,8918.6933709703044,14440.582737814511,7987.3276127225199
1004,40.119999999999997,,,,,,,,,2451.3009151899814,2416.5891857781407,14524.970677306481,8890.0726977313207,14443.86052480079,7982.5400971683503
1005,40.160000000000004,,,,,,,,,2443.656516214091,2400.1327484658887,14548.769640760818,8920.3022967809429,14440.606289247095,7985.1789115146757
1006,40.200000000000003,,,,,,,,,2449.6870648847434,2417.2715329645516,14551.500051470248,8924.2111908529878,14409.620326733129,8003.3624488404057
1007,40.240000000000002,,,,,,,,,2444.2549094444571,2399.8143009703026,14561.92352407931,8939.8788831423881,14403.829032571499,8004.3075276839718
1008,40.280000000000001,,,,,,,,,2452.7888872600643,2415.7049569122009,14560.988138415898,8940.1750993681781,14413.05148258448,8002.002027878023
1009,40.32,,,,,,,,,2453.0225441959678,2415.5261868759308,14555.450430718536,8941.4244206125495,14422.48518608178,7997.4946140712973
1010,40.359999999999999,,,,,,,,,2452.9954260650975,2415.5389609389913,14559.196998567379,8942.3760512526351,14418.22067690352,8001.4249301064692
1011,40.399999999999999,,,,,,,,,2453.2638676344727,2415.4137931675923,14561.403689780058,8948.6686916826202,14391.895810634383,8007.3403653493087
1012,40.439999999999998,,,,,,,,,2461.7830094620699,2431.3529282450227,14558.225968773308,8950.068223419572,14396.08058795117,8007.6280314236101
1013,40.480000000000004,,,,,,,,,2454.2264345501712,2414.7070357760285,14519.31976202891,8989.3262616836291,14376.783069646499,8009.1559382958712
1014,40.520000000000003,,,,,,,,,2453.0744097105166,2415.2114642225197,14561.920508709485,8955.4073171457749,14371.075248574658,8009.1205252157888
1015,40.560000000000002,,,,,,,,,2451.1879930869245,2416.0559833976677,14564.801829163061,8956.9908379975313,14368.993218235428,8010.546775795865
1016,40.600000000000001,,,,,,,,,2451.8290763038158,2415.7760066168321,14562.825486791768,8959.9359340110423,14367.410338178177,8010.3934629118157
1017,40.640000000000001,,,,,,,,,2449.17848346147,2416.0884740095853,14566.825132870204,8965.5193545235543,14362.294108942971,8014.091421335228
1018,40.68,,,,,,,,,2441.0656741181865,2399.9981280185511,14567.503620155647,8966.8161736619786,14360.626133125699,8010.7728583812659
1019,40.719999999999999,,,,,,,,,2448.2898187856708,2415.6531349413208,14569.582625514817,8972.4121383524762,14357.862828676361,8010.3536875833097
1020,40.759999999999998,,,,,,,,,2439.6325333273071,2399.8519296560007,14569.973587220586,8972.8353824009955,14357.564658681433,8008.230594433915
1021,40.800000000000004,,,,,,,,,2449.3183675216751,2415.0655326838369,14568.565865478393,8974.3109822763727,14354.915502080043,8009.9938486391875
1022,40.840000000000003,,,,,,,,,2449.5356353802217,2414.8612829353351,14570.812975929217,8988.2585680047523,14340.201137219379,8006.6688121595917
1023,40.880000000000003,,,,,,,,,2441.3036797130512,2398.7499288562167,14573.483224884903,8994.3779157223616,14336.44354220581,8009.5365601871799
