640,25.560000000000002,4976.0606185293027,8151.017402651978
641,25.600000000000001,4963.7774535745002,8147.8878359655091
642,25.640000000000001,4986.8403724328218,8157.5126009109345
643,25.68,4989.1441193910287,8162.8930163430923
644,25.719999999999999,4992.3668528540238,8167.6447632190193
645,25.760000000000002,4985.8927198188976,8165.1738235020921
646,25.800000000000001,4995.0984334986497,8171.3885229562156
647,25.84,5001.087616036687,8180.6582152910123
648,25.879999999999999,5004.3753063872364,8185.1239095389246
649,25.920000000000002,5012.9917625656353,8192.1018026896654
650,25.960000000000001,5013.7199193455053,8193.7198002401492
651,26,5016.2701451134044,8197.5110775966332
652,26.039999999999999,5015.1091042961207,8201.2318748561556
653,26.080000000000002,5017.8038831458471,8202.701109295389
654,26.120000000000001,5011.9958831947351,8198.4594853337949
655,26.16,5011.0471588819719,8198.1462984431419
656,26.199999999999999,5019.6509688599999,8205.962054044594
657,26.240000000000002,5018.501404488904,8204.0252983000119
658,26.280000000000001,5016.5283234419512,8204.0926650369693
659,26.32,5015.9271656002638,8203.7773064213725
660,26.359999999999999,5016.5021807867142,8202.7402367147442
661,26.400000000000002,5011.9841837242848,8199.2002643668293
662,26.440000000000001,5014.0583400443338,8198.822550216124
663,26.48,5011.7601869100654,8196.1368656659324
664,26.52,5009.5897998906939,8196.0568250923134
665,26.560000000000002,5006.7182834979831,8194.0638399749423
666,26.600000000000001,5003.5655578118794,8193.8170247233211
667,26.640000000000001,5004.1561617822326,8195.312539065746
668,26.68,5005.3311069648826,8195.4771112561866
669,26.719999999999999,5003.5327506253052,8194.8653916009753
670,26.760000000000002,5000.6736475919906,8193.3006413548046
671,26.800000000000001,5002.908974453544,8195.0410289974079
672,26.84,5004.141456558692,8196.421381066124
673,26.879999999999999,5002.5785765625842,8196.2324136692059
674,26.920000000000002,5000.6407379848051,8195.0980724271685
675,26.960000000000001,4997.0387655324685,8192.2966013162804
676,27,5000.8939513606247,8194.4729552352401
677,27.039999999999999,4998.0390671709329,8195.0159964262075
678,27.080000000000002,5001.4804306910446,8197.5402569321941
679,27.120000000000001,5001.4635242755576,8197.6089352322015
680,27.16,5006.337133533164,8202.3635308391495
681,27.199999999999999,5010.4995920264791,8206.3971368120965
682,27.240000000000002,5009.6438196577192,8206.2796019908237
683,27.280000000000001,5011.6637063545959,8208.93144155747
684,27.32,5016.517385607398,8211.9434368222355
685,27.359999999999999,5021.9651504400863,8218.3120229835895
686,27.400000000000002,4991.8953419661248,8199.1406765215943
687,27.440000000000001,4994.1465302448823,8200.9814571777533
688,27.48,4994.8466631387982,8203.8066009364975
689,27.52,5046.8457612389866,8237.9491012911549
690,27.560000000000002,5059.4264258241064,8245.2124123465073
691,27.600000000000001,5053.9890150647634,8242.2541910398249
692,27.640000000000001,5064.5790385767968,8246.3099144513508
693,27.68,5069.2927261656796,8246.8561130093985
694,27.719999999999999,5068.4530889543075,8246.7315445055865
695,27.760000000000002,5068.8728450619083,8246.205519246012
696,27.800000000000001,5081.966606373755,8250.1217390735055
697,27.84,5091.3296066878829,8252.6426626896828
698,27.879999999999999,5093.5892256966208,8252.1609532428192
699,27.920000000000002,5093.495253336825,8250.4861952408446
700,27.960000000000001,5099.7132231874684,8250.4388443245753
701,28,5106.3576643070746,8251.681327925442
702,28.039999999999999,5100.7255806205603,8250.0107549426775
703,28.080000000000002,5118.9481181114925,8249.3692577348011
704,28.120000000000001,5121.781083025473,8248.3565493375536
705,28.16,5127.7712094664121,8247.2602013512333
706,28.199999999999999,5130.5741460232512,8247.5585607047888
707,28.240000000000002,5138.280765614988,8246.4550726177458
708,28.280000000000001,5140.3428096502894,8245.2952147392789
709,28.32,5143.4895400735377,8244.8987302322075
710,28.359999999999999,5146.5165858823457,8243.3972924647587
711,28.400000000000002,5141.3771512493322,8243.4220777003138
712,28.440000000000001,5147.2889533281577,8243.1219758684929
713,28.48,5146.535239542075,8243.1133628556254
714,28.52,5146.1123468895139,8242.6218096539033
715,28.560000000000002,5147.197918183987,8242.5447693110636
716,28.600000000000001,5147.0459336708118,8242.9098558433852
717,28.640000000000001,5149.5176964641778,8241.7456329359029
718,28.68,5152.0590668311606,8240.1753377598761
719,28.719999999999999,5155.7098774006026,8240.4058617991886
720,28.760000000000002,5160.4755064307728,8238.7714427931041
721,28.800000000000001,5162.949395184809,8238.8509281219394
722,28.84,5165.6557013172605,8238.5486612219374
723,28.879999999999999,5156.1185950522458,8238.7429085119584
724,28.920000000000002,5161.0630614099891,8238.5414791533985
725,28.960000000000001,5159.8945410033984,8238.3289718253855
726,29,5164.357675160386,8239.2193006899743
727,29.039999999999999,5163.6761895927621,8238.8712854054302
728,29.080000000000002,5176.2463697359753,8239.1956837196776
729,29.120000000000001,5181.8702464692133,8239.8818067500142
730,29.16,5182.1269102012693,8239.6046162969469
731,29.199999999999999,5186.6210075371391,8240.0704382793119
732,29.240000000000002,5185.7335590465509,8240.461842945193
733,29.280000000000001,5190.6955137044115,8241.3261631396781
734,29.32,5190.5761604211002,8242.5362846530115
735,29.359999999999999,5192.8941817589894,8243.8491517516886
736,29.400000000000002,5193.5328251404499,8243.8647382071977
737,29.440000000000001,5199.5728447541478,8246.4374965362385
738,29.48,5206.5264447729514,8252.2895209852686
739,29.52,5197.7815951226276,8248.1542632050732
740,29.560000000000002,5219.2658952102365,8257.7358356414661
741,29.600000000000001,5225.9097130163136,8260.6558220751394
742,29.640000000000001,5226.6000601313317,8261.3683001936533
743,29.68,5230.738446139977,8264.7296362625038
744,29.719999999999999,5235.6239268565632,8268.1356717105391
745,29.760000000000002,5235.5585385880759,8267.8389391278433
746,29.800000000000001,5238.8740133551628,8270.582026078413
747,29.84,5243.6811198624973,8274.7512493234262
748,29.879999999999999,5248.6767230341284,8279.1476630939851
749,29.920000000000002,5255.9768845361777,8284.7257472016245
750,29.960000000000001,5258.4771757270846,8287.5227298015452
751,30,5265.6618053238626,8292.9807691021961
752,30.039999999999999,5268.3286751329715,8294.8997136921753
753,30.080000000000002,5272.2799021541941,8298.780380177579
754,30.120000000000001,5270.499355223601,8297.9196715522285
755,30.16,5273.2885808389155,8300.0127610805484
756,30.199999999999999,5272.6659170645153,8299.2322124222992
757,30.240000000000002,5286.8258739997354,8313.074302803323
758,30.280000000000001,5283.7858635607681,8311.070350044627
759,30.32,5286.9700813997015,8318.3515003924822
760,30.359999999999999,5267.0521702888436,8299.9622286122922
761,30.400000000000002,5268.5116648954127,8300.6780034662625
762,30.440000000000001,5270.4647201007165,8303.5075005807303
763,30.48,5304.4130534453352,8336.3234547633492
764,30.52,5308.6515212445156,8341.0478003605986
765,30.560000000000002,5312.9833530610322,8345.324380749691
766,30.600000000000001,5322.3488230369931,8353.8930105967229
767,30.640000000000001,5329.8765677724314,8358.7073168075476
768,30.68,5341.5539791287165,8361.7544375881553
769,30.719999999999999,5345.4689229732539,8362.5989628080024
770,30.760000000000002,5353.3781103217643,8364.0674668289721
771,30.800000000000001,5362.6818777466033,8367.6281485007894
772,30.84,5365.2246338446521,8367.8993565657274
773,30.879999999999999,5376.6110471241345,8370.0644383708932
774,30.920000000000002,5378.4803329683127,8369.3238564872154
775,30.960000000000001,5392.9911137277913,8366.4703731353384
776,31,5398.0903863231724,8365.6719802590505
777,31.039999999999999,5409.4150491957162,8364.227329480811
778,31.080000000000002,5417.3470012135149,8360.161055890876
779,31.120000000000001,5428.3278411888759,8357.5495808449887
780,31.16,5434.6417229450644,8355.1206412719639
781,31.199999999999999,5441.0617148858264,8353.5083118521161
782,31.240000000000002,5442.624230372302,8352.1696833372189
783,31.280000000000001,5456.8349509507225,8346.6665250580209
784,31.32,5463.5445280460963,8343.6344951105966
785,31.359999999999999,5467.3298013175581,8340.7553866878261
786,31.400000000000002,5472.1988253327145,8338.8498380103774
787,31.440000000000001,5481.0917404882139,8334.135295028178
788,31.48,5483.1773524913706,8332.6134686093974
789,31.52,5484.0929949062356,8331.6394764973829
790,31.560000000000002,5491.0888615876074,8325.7232620286777
791,31.600000000000001,5495.3223698301508,8323.4721768131913
792,31.640000000000001,5502.7443092949752,8320.0254016709605
793,31.68,5509.3839990527003,8314.832667735609
794,31.720000000000002,5518.397684434467,8311.8684138940407
795,31.760000000000002,5515.0672955345044,8312.3356563762081
796,31.800000000000001,5520.5176127428704,8310.2480510710047
797,31.84,5532.0698321192476,8306.590415322662
798,31.879999999999999,5533.0851793944075,8306.3082830408712
799,31.920000000000002,5546.4163573565884,8305.3874494902902
800,31.960000000000001,5550.6978824036596,8305.5910290181055
801,32,5551.1973786324661,8307.9286147642379
802,32.039999999999999,5556.8117701240308,8305.2874629983144
803,32.079999999999998,5564.6860617443026,8306.2029288311005
804,32.119999999999997,5567.3867616991129,8307.3912166367463
805,32.160000000000004,5578.3353343937461,8309.023287583308
806,32.200000000000003,5586.6303103084465,8313.3389476338762
807,32.240000000000002,5586.7269273477523,8313.7947718915948
808,32.280000000000001,5591.3418551013856,8315.7961527705775
809,32.32,5596.5167623054476,8319.8030590299641
810,32.359999999999999,5607.6281221349027,8325.5951943144337
811,32.399999999999999,5611.401296729935,8329.2050164135107
812,32.439999999999998,5612.2838308860746,8331.5538318765102
813,32.480000000000004,5625.1268680606636,8341.6610464552377
814,32.520000000000003,5638.3153388857154,8353.056656997398
815,32.560000000000002,5636.6734639435163,8350.7788125994139
816,32.600000000000001,5642.659798556735,8357.293468116779
817,32.640000000000001,5649.012451990855,8366.5374181035768
818,32.68,5651.1484256128915,8369.7513527985648
819,32.719999999999999,5662.4262289528688,8383.5972115101413
820,32.759999999999998,5667.4994924415287,8389.4795660494638
821,32.799999999999997,5658.2509371228225,8379.1760604223819
822,32.840000000000003,5668.2748275165777,8392.4225775107716
823,32.880000000000003,5675.4787658606401,8401.7592410257348
824,32.920000000000002,5688.3120864964103,8416.0231848071471
825,32.960000000000001,5690.1650558392812,8420.4405953756959
826,33,5696.6190465937079,8427.6001020407675
827,33.039999999999999,5696.5865053503658,8428.2695918406916
828,33.079999999999998,5699.8015489595764,8431.4904779646749
829,33.119999999999997,5699.9883315803581,8434.1565470321166
830,33.160000000000004,5708.3738836527073,8442.2385389801093
831,33.200000000000003,5714.8360611606658,8448.3635891806389
832,33.240000000000002,5714.0585358176095,8448.6383612545251
833,33.280000000000001,5722.7915241788278,8452.8016012837179
834,33.32,5729.6807657659911,8455.405169827467
835,33.359999999999999,5741.5520334896946,8458.6081798429623
836,33.399999999999999,5751.4942725440169,8462.594996122878
837,33.439999999999998,5754.1770767390062,8462.4768578446165
838,33.480000000000004,5764.1904927974383,8463.8858175612331
839,33.520000000000003,5776.686107493314,8464.3510916020205
840,33.560000000000002,5781.9957006314544,8464.9361257893124
841,33.600000000000001,5787.4656998718829,8462.162133634587
842,33.640000000000001,5800.4851592163077,8461.453101279174
843,33.68,5803.4545775385186,8459.1502041735057
844,33.719999999999999,5813.7272575803854,8457.302719887266
845,33.759999999999998,5824.0637861027471,8453.8748100624944
846,33.799999999999997,5830.4604812067328,8451.8491435927372
847,33.840000000000003,5841.8930619094626,8448.2430500205737
848,33.880000000000003,5838.2828141796344,8449.437695760058
849,33.920000000000002,5860.6988963541999,8441.2769352639316
850,33.960000000000001,5869.6169697091627,8436.93785968066
851,34,5876.9610652438232,8433.9721951949577
852,34.039999999999999,5880.9045303253461,8432.0465659944075
853,34.079999999999998,5884.1521320470856,8430.2184052204811
854,34.119999999999997,5889.1565934351529,8427.4585678207513
855,34.160000000000004,5895.1680721845451,8424.7187852464886
856,34.200000000000003,5894.6033994990648,8424.7589560832694
857,34.240000000000002,5900.6707573742651,8421.2025255904991
858,34.280000000000001,5899.6513696606153,8419.9783137749746
859,34.32,5899.3782095616598,8420.7872354943702
860,34.359999999999999,5902.7749798488512,8419.0513267059123
861,34.399999999999999,5905.6958380285805,8417.7949453041601
862,34.439999999999998,5903.3062205469687,8416.760420014165
863,34.480000000000004,5907.1966741251927,8415.8740413589785
864,34.520000000000003,5913.9365233478129,8411.8664596351719
865,34.560000000000002,5920.9410337375866,8408.7363330660119
866,34.600000000000001,5923.9575702186303,8406.9962312353637
867,34.640000000000001,5931.2338445880623,8407.616522820219
868,34.68,5931.0519245452251,8409.458167695966
869,34.719999999999999,5934.0871860629195,8408.4292298708115
870,34.759999999999998,5931.2481317708844,8409.8242366718314
871,34.800000000000004,5932.3729999136367,8408.6279187331456
872,34.840000000000003,5942.0812606666786,8408.0713900496903
873,34.880000000000003,5943.4901603209601,8407.966350234954
874,34.920000000000002,5952.5396909307647,8408.0281662422512
875,34.960000000000001,5956.8444378711256,8408.1313642794266
876,35,5960.9633936262853,8408.5133224577003
877,35.039999999999999,5960.511750187211,8409.0856385872939
878,35.079999999999998,5964.7142289223957,8409.4485629883056
879,35.119999999999997,5967.6500031744281,8410.1868893735773
880,35.160000000000004,5970.8130829005368,8412.3475342299462
881,35.200000000000003,5970.2608435538914,8412.7043095130284
882,35.240000000000002,5975.540468376098,8414.3715919419938
883,35.280000000000001,5965.7648214380561,8413.32030870577
884,35.32,5974.795596108097,8417.339058796284
885,35.359999999999999,5996.6336842518731,8421.373916222492
886,35.399999999999999,5997.1813069372402,8422.4443121363438
887,35.439999999999998,5995.1330892443139,8421.3755625281847
888,35.480000000000004,6000.6729256872613,8423.5406629503213
889,35.520000000000003,6003.8191573970307,8423.9441528016359
890,35.560000000000002,6007.2453419726171,8424.820181467805
891,35.600000000000001,6009.3810119875361,8426.6461092075042
892,35.640000000000001,6007.9578956409496,8426.3165739628494
893,35.68,6008.9631791750553,8427.1617966446611
894,35.719999999999999,6014.0390561930872,8430.4270034110286
895,35.759999999999998,6018.0772172493644,8433.1490286421158
896,35.800000000000004,6014.1607976944579,8431.3519768483548
897,35.840000000000003,6020.0149138907391,8433.7907536930397
898,35.880000000000003,6026.4099246085498,8437.7070194299977
899,35.920000000000002,6029.5495908355051,8439.8914148655895
900,35.960000000000001,6034.943939020166,8442.9385081615019
901,36,6037.1449388520032,8445.316808443069
902,36.039999999999999,6042.2047406748852,8448.9074717933581
903,36.079999999999998,6043.5375472497744,8450.2930078160152
904,36.119999999999997,6046.754905359011,8451.9937096618069
905,36.160000000000004,6047.4742104297975,8452.5529437502373
906,36.200000000000003,6054.1633585428172,8457.3926330591439
907,36.240000000000002,6045.7369045345358,8452.1989957217993
908,36.280000000000001,6046.4714221621507,8450.9777215770901
909,36.32,6047.4780949362857,8452.3133673045286
910,36.359999999999999,6049.3848807440227,8452.476562236172
911,36.399999999999999,6053.6045097824563,8453.739494423613
912,36.439999999999998,6049.6544563705193,8451.1593047646402
913,36.480000000000004,6036.2975754420013,8442.2199904265672
914,36.520000000000003,6025.2967898927136,8436.9816244536796
915,36.560000000000002,6017.7290374087506,8434.1846920212865
916,36.600000000000001,6002.0177017859633,8430.5481474021508
917,36.640000000000001,5987.3212796803346,8428.7089611115462
918,36.68,5964.1699665208153,8431.3234906282705
919,36.719999999999999,5948.6534040038259,8434.4862568868975
920,36.759999999999998,5935.5041550230853,8440.0936340147964
921,36.800000000000004,5929.8153904164174,8445.9525026558986
922,36.840000000000003,5911.2663657833546,8457.3753315646481
923,36.880000000000003,5906.3209864849787,8460.846819869088
924,36.920000000000002,5888.7927509900546,8469.6505389004724
925,36.960000000000001,5883.7507148214099,8470.995210337418
926,37,5865.7889073475362,8474.7515036194309
927,37.039999999999999,5849.9972369366042,8474.8364425666587
928,37.079999999999998,5834.2837234163044,8476.6958749668011
929,37.119999999999997,5823.049731187486,8474.9175181520695
930,37.160000000000004,5803.4308524358148,8471.4654737491455
931,37.200000000000003,5789.5868185450026,8466.2181002948
932,37.240000000000002,5777.4158917447558,8461.3128086879933
933,37.280000000000001,5769.1608403836863,8457.3208372715853
934,37.32,5755.3038339692175,8450.9173084628565
935,37.359999999999999,5745.8345254070537,8441.9844287620544
936,37.399999999999999,5737.2087656995845,8433.6033382768273
937,37.439999999999998,5724.6866843725566,8419.6314093065121
938,37.480000000000004,5717.8938617814656,8412.258388726219
939,37.520000000000003,5714.541552184035,8404.1418962316566
940,37.560000000000002,5692.623555164243,8380.3515550050452
941,37.600000000000001,5686.2024460251123,8373.5949504102791
942,37.640000000000001,5678.1419200986356,8366.0364273684154
943,37.68,5673.4311363002571,8360.7855067775945
944,37.719999999999999,5658.437434656993,8347.0719444527313
945,37.759999999999998,5657.6727748576104,8342.1774770881057
946,37.800000000000004,5645.3134278972184,8334.595253132924
947,37.840000000000003,5633.8004243772839,8328.669099289069
948,37.880000000000003,5623.4345881511872,8321.9163830922735
949,37.920000000000002,5615.8086868036098,8318.8146507614711
950,37.960000000000001,5605.2583375040185,8314.3732678570086
951,38,5595.3913374899448,8310.8451798009537
952,38.039999999999999,5580.9914129548815,8308.2450013935668
953,38.079999999999998,5562.8667803954604,8306.116255635603
954,38.119999999999997,5550.1974572628351,8306.6913766010148
955,38.160000000000004,5540.461352231514,8308.699981817208
956,38.200000000000003,5528.6731715426531,8311.7916185523263
957,38.240000000000002,5519.3935087323343,8315.6369979936499
958,38.280000000000001,5504.351107227084,8323.9119968807699
959,38.32,5489.8028256990565,8334.0147049107618
960,38.359999999999999,5481.3766965960531,8341.9959716540125
961,38.399999999999999,5473.4407976383227,8352.2783776980596
962,38.439999999999998,5467.6783860148289,8358.4991041406065
963,38.480000000000004,5461.3749232539767,8365.6063894648614
964,38.520000000000003,5451.1857141434793,8377.9013546446477
965,38.560000000000002,5446.1422953383453,8386.3611280342084
966,38.600000000000001,5442.4522754218169,8395.7210023727403
967,38.640000000000001,5435.9610212350299,8406.5728063306815
968,38.68,5431.5552826674348,8416.5390810025874
969,38.719999999999999,5424.0097796133332,8430.6568533790851
970,38.759999999999998,5416.8972976149289,8443.712341853261
971,38.800000000000004,5408.630100824249,8460.3517095146235
972,38.840000000000003,5406.2285091734748,8469.9002883317989
973,38.880000000000003,5399.3119438857602,8483.8655996477464
974,38.920000000000002,5386.0816077480886,8505.7237361643511
975,38.960000000000001,5378.0852394217172,8519.2834232051136
976,39,5365.094284267303,8536.2678154932219
977,39.039999999999999,5348.6223269362763,8555.7153103536275
978,39.079999999999998,5331.7679554870547,8570.7153538944931
979,39.119999999999997,5322.1859869077807,8579.0653417918002
980,39.160000000000004,5302.5669217115983,8589.8431420769321
981,39.200000000000003,5290.7836156255344,8591.846111557421
982,39.240000000000002,5282.466904561642,8595.4238154766081
983,39.280000000000001,5265.9521974506515,8598.8258776469847
984,39.32,5245.1916006618339,8596.8124522440976
985,39.359999999999999,5223.661850410539,8591.788907492597
986,39.399999999999999,5210.320857511997,8587.1593554241299
987,39.439999999999998,5203.6544697818117,8583.8890353965216
988,39.480000000000004,5207.8742583423382,8583.2031129237694
989,39.520000000000003,5200.4350047670405,8579.1650890151577
990,39.560000000000002,5191.6336341479009,8571.5769554501894
991,39.600000000000001,5185.8982565017805,8568.5415306370269
992,39.640000000000001,5173.8450239974318,8561.4627111766422
993,39.68,5161.6733984535531,8553.3146321722179
994,39.719999999999999,5143.9838395316156,8542.1296555890403
995,39.759999999999998,5120.9607303013327,8528.1823475510337
996,39.800000000000004,5111.0557657444797,8520.3039839354751
997,39.840000000000003,5099.6491493729573,8513.7826818996618
998,39.880000000000003,5097.4833505823663,8512.1083373080819
999,39.920000000000002,5091.7634514177971,8509.0867387913713
1000,39.960000000000001,5075.250619166959,8499.2077992823488
1001,40,5068.359249191547,8494.8121990360924
1002,40.039999999999999,5060.6911031667651,8491.3857589794497
1003,40.079999999999998,5056.3159679739374,8489.3191631014415
1004,40.119999999999997,5049.0836262137527,8486.6705813218632
1005,40.160000000000004,5049.3331895030678,8486.8570298550676
1006,40.200000000000003,5049.5003772821046,8485.7806868974221
1007,40.240000000000002,5057.5668924679267,8491.5391560129665
1008,40.280000000000001,5044.0668270679425,8484.8045816496724
1009,40.32,5050.7342550156054,8489.7661579922024
1010,40.359999999999999,5051.8780609785072,8491.3780120761476
1011,40.399999999999999,5056.5674016634966,8495.6033292248212
1012,40.439999999999998,5060.4832562662705,8497.6887463272997
1013,40.480000000000004,5057.9805060094168,8496.8186268257614
1014,40.520000000000003,5054.8969493529385,8495.4917486017348
1015,40.560000000000002,5053.0469157321368,8493.7840055418674
1016,40.600000000000001,5077.2074203440625,8509.4955299424892
1017,40.640000000000001,5059.5918048748745,8497.1948228483343
1018,40.68,5079.799883863172,8512.5002394022849
1019,40.719999999999999,5080.4190646839779,8511.7427749591225
1020,40.759999999999998,5087.7040488796501,8517.0489723687915
1021,40.800000000000004,5085.2710850143021,8514.8312607583503
1022,40.840000000000003,5090.5258219648658,8517.8996526960254
1023,40.880000000000003,5093.906994481199,8519.2155467268913
1024,40.920000000000002,5095.2389359293302,8520.8900621589291
1025,40.960000000000001,5113.4882752552667,8535.2073270328729
1026,41,5112.5776588279205,8533.6120186044991
1027,41.039999999999999,5100.4167470520024,8525.6583661592831
1028,41.079999999999998,5112.3649983545147,8533.7241621866087
1029,41.119999999999997,5139.2101831343161,8551.2976149742317
1030,41.160000000000004,5139.2101831343161,8551.2976149742317
1031,41.200000000000003,5184.5339215798131,8578.9988486859256
1032,41.240000000000002,5184.5339215798131,8578.9988486859256
1033,41.280000000000001,5184.5339215798131,8578.9988486859256
1034,41.32,5184.5339215798131,8578.9988486859256
1035,41.359999999999999,5191.8498378743998,8583.0491368057428
1036,41.399999999999999,5191.8498378743998,8583.0491368057428
1037,41.439999999999998,5191.8498378743998,8583.0491368057428
1038,41.480000000000004,5191.8498378743998,8583.0491368057428
1039,41.520000000000003,5209.1117278610891,8589.3600491530597
1040,41.560000000000002,5209.1117278610891,8589.3600491530597
1041,41.600000000000001,5209.1117278610891,8589.3600491530597
1042,41.640000000000001,5212.7076001916394,8590.1009755800042
1043,41.68,5212.7076001916394,8590.1009755800042
1044,41.719999999999999,5209.8388099605399,8590.0973411369851
1045,41.759999999999998,5209.8388099605399,8590.0973411369851
1046,41.800000000000004,5212.930019414709,8590.7688913300553
1047,41.840000000000003,5213.4302369659463,8589.9408767231653
1048,41.880000000000003,5209.3444114207223,8587.9890490896996
1049,41.920000000000002,5210.0475405227789,8588.0795672753102
1050,41.960000000000001,5205.1318110038601,8587.4107763025713
1051,42,5204.0343923495238,8586.8724727876761
1052,42.039999999999999,5189.8341118644375,8580.6036258292406
1053,42.079999999999998,5168.0877647228499,8566.8436926720678
1054,42.119999999999997,5168.0514872367194,8566.7409944132432
1055,42.160000000000004,5163.5332804558193,8564.4417916102102
1056,42.200000000000003,5148.7005836981853,8555.8533481316408
1057,42.240000000000002,5147.0762376104703,8554.7057863123518
1058,42.280000000000001,5134.1098931610768,8544.7718357899867
1059,42.32,5136.5047895353946,8545.3059815835986
1060,42.359999999999999,5129.5457548431787,8539.2451958390375
1061,42.399999999999999,5131.7768806718041,8540.8203383943201
1062,42.439999999999998,5129.005836149955,8538.8880622483175
1063,42.480000000000004,5121.1695063111993,8534.0157889342518
1064,42.520000000000003,5109.8849594656895,8526.606946631191
1065,42.560000000000002,5093.9808174451518,8516.7334714463123
1066,42.600000000000001,5089.1940807509864,8514.7213123621241
1067,42.640000000000001,5080.2276592758626,8508.0999820662691
1068,42.68,5076.2162971729194,8506.460394948288
1069,42.719999999999999,5067.0164929612183,8501.0257528994243
1070,42.759999999999998,5050.7243422864976,8492.8419698129183
1071,42.800000000000004,5051.4844469161462,8493.7402869416073
1072,42.840000000000003,5061.64589447249,8499.76728980587
1073,42.880000000000003,5065.8106688912703,8502.2999069793223
1074,42.920000000000002,5064.6525514815867,8502.8824864305207
1075,42.960000000000001,5056.4363799019202,8498.2214303149667
1076,43,5060.1708929210026,8499.8536857334693
1077,43.039999999999999,5066.2554303360375,8505.9339089795576
1078,43.079999999999998,5067.4798476223896,8506.2383530265033
1079,43.119999999999997,5072.4690543871893,8509.9516224417712
1080,43.160000000000004,5080.0669514472656,8515.4594167341347
1081,43.200000000000003,5081.6793703306485,8516.8920906434669
1082,43.240000000000002,5084.6208500539224,8518.5541488561339
1083,43.280000000000001,5087.2156466100978,8520.5405920598569
1084,43.32,5091.8699959343749,8524.402101713873
1085,43.359999999999999,5095.8114421150503,8526.5112288877499
1086,43.399999999999999,5095.1479907567882,8526.1604911597333
1087,43.439999999999998,5116.955848859755,8543.4245333921353
1088,43.480000000000004,5104.7928429110971,8535.8643316812722
1089,43.520000000000003,5101.0261993788872,8533.6763714893423
1090,43.560000000000002,5105.9103786138021,8538.5368941666857
1091,43.600000000000001,5109.5387230721353,8539.9328373478893
1092,43.640000000000001,5118.4739148914141,8545.2717611316803
1093,43.68,5123.8361525466817,8549.807158829939
1094,43.719999999999999,5178.4309163532562,8568.1061321134148
1095,43.759999999999998,5185.3571656203439,8567.2124921775794
1096,43.800000000000004,5200.0883791661399,8567.4540054605859
1097,43.840000000000003,5210.7376423818441,8566.1185799680898
1098,43.880000000000003,5221.4322360856995,8564.7873503612245
1099,43.920000000000002,5225.23183589993,8561.9326561547932
1100,43.960000000000001,5236.1399670843348,8557.5327125315907
1101,44,5236.3381403503636,8556.3953015506941
1102,44.039999999999999,5247.4550790226567,8553.5182097694014
1103,44.079999999999998,5253.9661519592637,8550.2107866725983
1104,44.119999999999997,5249.2486893830337,8550.5534954575087
1105,44.160000000000004,5245.2809345044489,8546.4352549958621
1106,44.200000000000003,5255.6166119718009,8543.5169133999061
1107,44.240000000000002,5257.5471316152152,8542.4206725430085
1108,44.280000000000001,5260.0712654008166,8541.7476501385208
1109,44.32,5257.921163461996,8542.9449650774004
1110,44.359999999999999,5257.620562932324,8541.773388114525
1111,44.399999999999999,5260.5946680739471,8540.1254359211816
1112,44.439999999999998,5263.5989132313071,8538.3222429905236
1113,44.480000000000004,5262.0903440915899,8539.0042182732086
1114,44.520000000000003,5265.9608013138022,8537.185886421561
1115,44.560000000000002,5269.9615811833619,8536.2692820574957
1116,44.600000000000001,5272.5352131687878,8535.681898016679
1117,44.640000000000001,5267.8587063456926,8536.7392887154037
1118,44.68,5277.9938304393045,8532.5333184046758
1119,44.719999999999999,5274.9344389018552,8535.2185919157364
1120,44.759999999999998,5283.9623583892908,8532.4829740016758
1121,44.800000000000004,5288.0292272807337,8531.0558250464383
1122,44.840000000000003,5279.1826148875061,8534.5821627749319
1123,44.880000000000003,5275.3435407367679,8536.515455885632
1124,44.920000000000002,5285.2289679432988,8535.5866366054852
1125,44.960000000000001,5284.418112343481,8539.1519954360574
1126,45,5283.4228714587534,8540.1723520138057
1127,45.039999999999999,5288.9123915254731,8540.8095555724376
1128,45.079999999999998,5289.4547977074481,8543.2800496033688
1129,45.119999999999997,5283.9205770511162,8545.5395293105394
1130,45.160000000000004,5282.1697598442743,8547.1735347456051
1131,45.200000000000003,5269.3575593695441,8551.218807157431
1132,45.240000000000002,5257.4099744808655,8554.7686359093605
1133,45.280000000000001,5249.0320991597355,8553.7137432381533
1134,45.32,5250.7035164234594,8554.9154808260682
1135,45.359999999999999,5238.5081983919854,8555.8344740000612
1136,45.399999999999999,5232.3444262057819,8553.9927599747243
1137,45.439999999999998,5222.3841853877511,8552.1119381235658
1138,45.480000000000004,5212.8574039995319,8549.0907827821375
1139,45.520000000000003,5200.2170799278774,8543.8963009674226
1140,45.560000000000002,5190.420488021643,8540.0906244410326
1141,45.600000000000001,5179.6862596320198,8536.314609366309
1142,45.640000000000001,5159.0392121059349,8526.0974301061833
1143,45.68,5147.7775727878925,8521.3313915451108
1144,45.719999999999999,5133.1879545640777,8514.4317999800387
1145,45.759999999999998,5126.2070511789225,8510.7431095483498
1146,45.800000000000004,5113.8906661567125,8506.2344729710367
1147,45.840000000000003,5102.9289183156188,8502.0053061826966
1148,45.880000000000003,5093.0470002195307,8498.2106858458428
1149,45.920000000000002,5079.2922344242952,8493.6161963308423
1150,45.960000000000001,5070.2246829236774,8490.9256520911222
1151,46,5056.9234482193551,8486.1270706429896
