521,20.800000000000001,10276.853193287154,8932.2327563962626
522,20.84,10293.500803868248,8932.0241403542695
523,20.879999999999999,10310.018264790097,8930.6797802995297
524,20.920000000000002,10310.040353135439,8931.2198910936459
525,20.960000000000001,10326.422907770193,8929.2942336915512
526,21,10326.42338326919,8929.3004998916513
527,21.039999999999999,10342.915406319591,8930.2952124152853
528,21.080000000000002,10342.872403126466,8930.0668665768444
529,21.120000000000001,10359.426320267066,8930.4522517917012
530,21.16,10359.275401026762,8931.096562541341
531,21.199999999999999,10375.533798283259,8933.5793697575027
532,21.240000000000002,10391.04717038058,8940.0706406953213
533,21.280000000000001,10390.848369639396,8940.7094305695155
534,21.32,10406.127762364111,8947.1676163010543
535,21.359999999999999,10390.792117142752,8940.8480129326599
536,21.400000000000002,10405.951997781145,8947.8911448682611
537,21.440000000000001,10420.126570775892,8956.5359450118613
538,21.48,10405.532336958906,8948.6139194833522
539,21.52,10432.944175795819,8967.3946488701804
540,21.559999999999999,10443.211406961251,8980.7012306705292
541,21.600000000000001,10432.329846199455,8968.1817268623381
542,21.640000000000001,10442.719706920807,8981.1227228526132
543,21.68,10442.796813952866,8981.0724067098472
544,21.719999999999999,10450.687924104612,8995.8758369222287
545,21.760000000000002,10465.57630142846,9018.546692275384
546,21.800000000000001,10466.149980903041,9016.4215266060492
547,21.84,10464.023867952803,9017.3720696361142
548,21.879999999999999,10470.176937368773,9033.0935302086873
549,21.920000000000002,10470.904796525581,9030.8370492169197
550,21.960000000000001,10474.80672204982,9047.172077496256
551,22,10480.399496793907,9063.0220984169136
552,22.039999999999999,10476.199508964421,9046.9749434925106
553,22.080000000000002,10482.674336008351,9060.8696004195226
554,22.120000000000001,10483.452718255241,9077.9778840802574
555,22.16,10483.422338063776,9077.9857173322653
556,22.199999999999999,10483.200310467153,9078.0549161589061
557,22.240000000000002,10482.885479192244,9078.1461997758652
558,22.280000000000001,10487.770635576451,9093.9915770217503
559,22.32,10501.052890504092,9124.3643916889887
560,22.359999999999999,10495.035462223372,9107.383473713242
561,22.400000000000002,10496.933537484714,9105.8551461066818
562,22.440000000000001,10495.854425139909,9106.4253078286456
563,22.48,10493.377166709077,9107.7477548137103
564,22.52,10510.376278725267,9135.0912074524367
565,22.559999999999999,10521.331462644021,9147.0109157425777
566,22.600000000000001,10531.717682909888,9159.202901290746
567,22.640000000000001,10532.618459349598,9158.0822354594075
568,22.68,10547.334725515919,9166.1370514248138
569,22.719999999999999,10544.672899541758,9167.3978936596959
570,22.760000000000002,10545.197347221143,9167.1424976579437
571,22.800000000000001,10545.799603312011,9165.2515564979349
572,22.84,10556.126040194842,9171.7214017838614
573,22.879999999999999,10514.972456781636,9146.6536909703191
574,22.920000000000002,10559.824560048004,9172.2091550067817
575,22.960000000000001,10564.809003466507,9175.0825271438334
576,23,10564.17680717172,9175.3561840662678
577,23.039999999999999,10590.883273520603,9183.4171102672062
578,23.080000000000002,10594.953197311788,9183.5247883683605
579,23.120000000000001,10607.787871525137,9183.8161508675585
580,23.16,10608.220060651689,9178.3443183935469
581,23.199999999999999,10616.383237639524,9180.1379856304902
582,23.240000000000002,10616.389895655493,9179.8668702944688
583,23.280000000000001,10631.152786672999,9172.5975434522479
584,23.32,10627.192070649695,9178.0914180741529
585,23.359999999999999,10627.142990377879,9180.1528306423897
586,23.400000000000002,10623.526522844229,9180.1496354386964
587,23.440000000000001,10628.544685173561,9180.481440277772
588,23.48,10628.962997702585,9180.0555383901628
589,23.52,10630.969719370731,9179.9084241203018
590,23.559999999999999,10568.933582197034,9173.4886451668481
591,23.600000000000001,10629.945904174203,9177.3003127989432
592,23.640000000000001,10627.561989696607,9179.525717511613
593,23.68,10630.606768493328,9179.8458955502174
594,23.719999999999999,10632.765945129235,9177.8950605175323
595,23.760000000000002,10635.091446919732,9175.2004323291258
596,23.800000000000001,10635.776974541122,9175.6079700498121
597,23.84,10638.377783565757,9175.4066533560654
598,23.879999999999999,10637.178261096362,9174.6446251554862
599,23.920000000000002,10641.213085522386,9174.1597043552047
600,23.960000000000001,10641.149055775413,9173.8818264502061
601,24,10644.140139898576,9172.9536760860883
602,24.039999999999999,10644.811549986001,9171.9971329405125
603,24.080000000000002,10647.871742607384,9171.2689944053582
604,24.120000000000001,10653.512345243873,9169.1989246922512
605,24.16,10653.381601945166,9169.0377874852711
606,24.199999999999999,10653.24437595776,9168.6898283423307
607,24.240000000000002,10653.130130784382,9168.3800201159465
608,24.280000000000001,10667.549129732302,9160.4409219465106
609,24.32,10678.624205064199,9149.2956960233205
610,24.359999999999999,10678.65365567934,9149.3488209589341
611,24.400000000000002,10681.562148845594,9151.3920703127151
612,24.440000000000001,10682.250134428954,9150.5213228292832
613,24.48,10711.194586485321,9122.3724010734459
614,24.52,10708.401377055799,9125.9171294032094
615,24.560000000000002,10716.370399586254,9117.7587352868431
616,24.600000000000001,10717.833355911658,9121.0625208488491
617,24.640000000000001,10713.457052340464,9122.0220417611472
618,24.68,10716.675564178151,9119.0908086634736
619,24.719999999999999,10728.387891348309,9107.317983560657
620,24.760000000000002,10727.849322360918,9108.2513396753202
621,24.800000000000001,10732.452913396339,9104.5410714542923
622,24.84,10734.497297468961,9100.8376562047597
623,24.879999999999999,10735.002774956709,9101.5671470176294
624,24.920000000000002,10733.056878691523,9101.9995581941857
625,24.960000000000001,10731.375257561367,9105.5731534433526
626,25,10733.250273253927,9101.3992382859433
627,25.039999999999999,10736.924729471943,9097.429627409867
628,25.080000000000002,10738.59319547727,9093.644354959988
629,25.120000000000001,10745.245715375733,9088.2294202139619
630,25.16,10758.543907912059,9082.1792410381349
631,25.199999999999999,10768.815856811379,9069.4970636984672
632,25.240000000000002,10769.894943174821,9070.8155030787311
633,25.280000000000001,10769.925690325699,9070.8686066201644
634,25.32,10782.121178612173,9060.9358936657973
635,25.359999999999999,10781.683259336012,9058.7470868602941
636,25.400000000000002,10808.787617777394,9042.7348132918123
637,25.440000000000001,10823.096352521297,9036.2057514626213
638,25.48,10853.304895442951,9027.6209849260758
639,25.52,10914.662096770428,9032.4898929396822
640,25.560000000000002,10884.193899470785,9036.5971131151873
641,25.600000000000001,10879.504343601311,9035.123822860769
642,25.640000000000001,10891.208651110141,9036.8273109492475
643,25.68,10874.989760227638,9036.014427721364
644,25.719999999999999,10892.322578211762,9035.1885568891648
645,25.760000000000002,10892.631761243008,9033.6738313919977
646,25.800000000000001,10910.025867970771,9039.6484956116565
647,25.84,10893.528847278405,9033.8881680677441
648,25.879999999999999,10912.402473878528,9038.3190514601993
649,25.920000000000002,10910.841304201149,9036.2199865501316
650,25.960000000000001,10927.64103306642,9043.8263927255066
651,26,10912.970586704556,9033.4794904834507
652,26.039999999999999,10928.160143755391,9043.2310127681885
653,26.080000000000002,10928.042239785786,9043.42246257437
654,26.120000000000001,10929.138781984944,9042.593873912665
655,26.16,10943.786114597107,9054.7912433261026
656,26.199999999999999,10957.256210604432,9069.148540369968
657,26.240000000000002,10945.834820280865,9055.9210363432121
658,26.280000000000001,10957.603023254585,9068.3934616805127
659,26.32,10958.671139041404,9070.3019856091869
660,26.359999999999999,10956.113374211374,9072.6861784907578
661,26.400000000000002,10966.138044682715,9087.0377185697344
662,26.440000000000001,10955.682112401162,9073.0336675042727
663,26.48,10955.645348911019,9075.5824610680666
664,26.52,10964.38085560688,9091.1182153856662
665,26.560000000000002,10972.577010330777,9106.5711748831272
666,26.600000000000001,10974.856355420212,9109.1281893334126
667,26.640000000000001,10972.792462386271,9110.134463196031
668,26.68,10972.299469563533,9110.4946753843324
669,26.719999999999999,10981.434427785476,9129.7893407906267
670,26.760000000000002,10982.614894383383,9129.2537748140021
671,26.800000000000001,10982.633931658416,9129.2445092710332
672,26.84,10982.589510674543,9129.2645898950705
673,26.879999999999999,10990.087852970311,9149.557811151999
674,26.920000000000002,10989.93182333971,9149.6270670795893
675,26.960000000000001,10989.519037888142,9149.812125062379
676,27,11003.789027323812,9181.3289075399516
677,27.039999999999999,11002.482116521365,9180.9302549647036
678,27.080000000000002,11002.147235217319,9181.1354387058745
679,27.120000000000001,10980.620329893032,9173.6906631548263
680,27.16,11018.833211181147,9219.9297416509162
681,27.199999999999999,11089.316915822947,9279.6678157064343
682,27.240000000000002,11089.674122865437,9279.6695691074838
683,27.280000000000001,11111.814908561824,9279.4633292346334
684,27.32,11111.708683863453,9279.3611545149615
685,27.359999999999999,11111.505823867363,9279.1126014814508
686,27.400000000000002,11128.599153237226,9287.0856853977621
687,27.440000000000001,11129.070077123191,9285.3857448547515
688,27.48,11129.042484228521,9285.4532810197634
689,27.52,11129.602043617881,9283.4633357415096
690,27.560000000000002,11129.649693170786,9283.2668514105935
691,27.600000000000001,11147.694996172086,9288.6328845457683
692,27.640000000000001,11129.483977951204,9283.1117195806146
693,27.68,11147.763969377658,9288.3939235581875
694,27.719999999999999,11129.522965971591,9282.9741202986752
695,27.760000000000002,11148.325743266652,9286.3855064590116
696,27.800000000000001,11129.990395516495,9281.2928655861779
697,27.84,11167.13763055476,9288.8184456233976
698,27.879999999999999,11167.04861701833,9289.4120419304236
699,27.920000000000002,11167.062151684737,9289.3361714393413
700,27.960000000000001,11167.066560210318,9289.3099617520002
701,28,11186.141688832644,9289.8016753492138
702,28.039999999999999,11186.14708433076,9289.6636547547296
703,28.080000000000002,11186.148824770857,9289.491265858589
704,28.120000000000001,11186.207887094926,9287.5549218421547
705,28.16,11186.266107347617,9286.5682066966347
706,28.199999999999999,11186.250087945502,9285.4521095271666
707,28.240000000000002,11186.251433677035,9285.3095530152586
708,28.280000000000001,11205.33487574408,9281.8844966491615
709,28.32,11205.088423442847,9279.6261422063126
710,28.359999999999999,11204.889435606503,9277.47771074511
711,28.400000000000002,11204.56150095906,9273.9727092938283
712,28.440000000000001,11223.265698663385,9269.14542493308
713,28.48,11242.080306754393,9266.2837422674093
714,28.52,11223.192099047834,9268.6141954997347
715,28.560000000000002,11260.634385010262,9261.0586084916249
716,28.600000000000001,11260.608002170407,9260.8129238395213
717,28.640000000000001,11241.385502898735,9259.6088383398001
718,28.68,11260.267478332336,9257.1474951667624
719,28.719999999999999,11260.260766591764,9257.0508466636984
720,28.760000000000002,11260.112049962339,9255.1693526326508
721,28.800000000000001,11278.971140234547,9252.7050733031356
722,28.84,11297.995984847188,9253.050847629449
723,28.879999999999999,11335.383165795545,9259.0941065003462
724,28.920000000000002,11335.951335717089,9257.3782756877899
725,28.960000000000001,11337.229438518785,9255.4659450255203
726,29,11355.701774023326,9261.0574098735542
727,29.039999999999999,11339.628636746402,9251.310082489852
728,29.080000000000002,11357.03323089675,9259.4035947028387
729,29.120000000000001,11371.464108435715,9271.799171903509
730,29.16,11370.750603949471,9272.2959687599196
731,29.199999999999999,11385.211031347535,9284.7502164782472
732,29.240000000000002,11384.917662280597,9284.9102747321049
733,29.280000000000001,11396.124976001815,9300.2457798216492
734,29.32,11385.22180351409,9284.6487826080356
735,29.359999999999999,11396.992308797779,9299.4717189179992
736,29.400000000000002,11407.147641421738,9315.5607805977179
737,29.440000000000001,11397.115115471921,9299.3907438921287
738,29.48,11407.434160669598,9315.3480114436079
739,29.52,11408.316294023018,9314.815707014166
740,29.560000000000002,11408.258472089465,9314.8555435120106
741,29.600000000000001,11417.889848312436,9331.2671524157468
742,29.640000000000001,11428.970995651804,9346.8200661863939
743,29.68,11417.535475028337,9331.6024953600227
744,29.719999999999999,11418.172349439215,9327.9740296563523
745,29.760000000000002,11429.231627470395,9343.5424377537929
746,29.800000000000001,11440.880060850608,9356.8692747157038
747,29.84,11440.96916021323,9356.788056102796
748,29.879999999999999,11439.33184032731,9356.4934034258622
749,29.920000000000002,11454.296883001565,9368.5207580916831
750,29.960000000000001,11451.367446289078,9371.2451029570075
751,30,11451.470366818148,9371.1375152529763
752,30.039999999999999,11466.505973081385,9382.8157393267957
753,30.080000000000002,11463.361999149367,9385.4277387094535
754,30.120000000000001,11463.043712547289,9386.2169159121313
755,30.16,11480.499248840752,9394.4172430424205
756,30.199999999999999,11499.037112506317,9399.7283917160021
757,30.240000000000002,11498.673577516074,9389.4600234167701
758,30.280000000000001,11499.493490399391,9387.5108339206181
759,30.32,11536.538605147001,9396.3980342657633
760,30.359999999999999,11574.452185411099,9400.4598832423108
761,30.400000000000002,11574.454601871304,9400.4420705899684
762,30.440000000000001,11593.484599607942,9400.546676665741
763,30.48,11612.291473474803,9396.0715592738652
764,30.52,11611.633035975741,9392.7002360414881
765,30.560000000000002,11611.624231886331,9392.9890864122244
766,30.600000000000001,11629.572384303203,9386.3462868351307
767,30.640000000000001,11629.568050245758,9386.3303472404132
768,30.68,11611.038473104494,9390.9174244114929
769,30.719999999999999,11646.115274607104,9377.1815853905991
770,30.760000000000002,11628.024620725439,9383.1800428363022
771,30.800000000000001,11628.009222032648,9384.0856492340135
772,30.84,11645.272977782672,9376.1034175897803
773,30.879999999999999,11644.209730648769,9374.4998989822398
774,30.920000000000002,11659.844166692013,9363.8967906510406
775,30.960000000000001,11674.772804202737,9352.5061998325855
776,31,11674.666966360453,9352.3461176597193
777,31.039999999999999,11688.610836579917,9339.4046659579508
778,31.080000000000002,11688.670129735503,9339.4683030238848
779,31.120000000000001,11685.064298454678,9354.0444262518722
780,31.16,11696.789009041953,9338.5178035773606
781,31.199999999999999,11683.00089146045,9351.693502499782
782,31.240000000000002,11694.964862078004,9336.4036176335158
783,31.280000000000001,11705.444310629318,9320.4967899732419
784,31.32,11707.172604808489,9322.1299855037287
785,31.359999999999999,11707.138978445699,9321.6608301887863
786,31.400000000000002,11696.687692517993,9337.3073763984521
787,31.440000000000001,11715.163288334134,9303.4061436340744
788,31.48,11708.694286927635,9320.8215540636502
789,31.52,11708.495688633822,9320.7004261178081
790,31.560000000000002,11720.355865906526,9284.6004334710851
791,31.600000000000001,11717.360489307492,9283.8691399160325
792,31.640000000000001,11718.601465903457,9264.3980894483393
793,31.68,11716.991275487677,9263.965868499412
794,31.720000000000002,11725.607507396115,9248.6164750816497
795,31.760000000000002,11723.254501453859,9229.2930293407662
796,31.800000000000001,11720.17737082235,9229.3143073581996
797,31.84,11716.653613918717,9210.2317510001267
798,31.879999999999999,11714.410127162848,9210.2124035954821
799,31.920000000000002,11713.768897065112,9210.1943974386904
800,31.960000000000001,11713.453619890566,9191.1677617182777
801,32,11711.796630152809,9191.1493655866143
802,32.039999999999999,11710.39003343048,9191.0127485759713
803,32.079999999999998,11711.861144768049,9172.0320964027596
804,32.119999999999997,11711.920222369985,9172.0359014238402
805,32.160000000000004,11715.444742832044,9153.2347367923849
806,32.200000000000003,11714.29288512795,9149.2066812017856
807,32.240000000000002,11721.42651775527,9131.5577710845391
808,32.280000000000001,11731.398147413891,9115.2244569031918
809,32.32,11728.27797969482,9148.1873317551108
810,32.359999999999999,11728.366899383369,9145.1260420434719
811,32.399999999999999,11731.937357624645,9141.8344851858383
812,32.439999999999998,11725.730810416526,9144.1277363993613
813,32.480000000000004,11733.197158932049,9138.3863209756364
814,32.520000000000003,11777.197461144639,9106.0458865978289
815,32.560000000000002,11790.345554136838,9095.1847082577951
816,32.600000000000001,11791.428676432761,9094.1370348525088
817,32.640000000000001,11805.300282102324,9092.5043711389335
818,32.68,11817.03393920405,9089.7000869693802
819,32.719999999999999,11824.907060691488,9087.9527652011984
820,32.759999999999998,11827.754663378179,9087.4493613559225
821,32.799999999999997,11844.897286694037,9085.9793572543658
822,32.840000000000003,11847.078115269162,9087.0659687599145
823,32.880000000000003,11865.152994496406,9090.4387524219874
824,32.920000000000002,11870.248368026663,9091.2730050811515
825,32.960000000000001,11849.865082191045,9089.4782887211295
826,33,11859.719658852013,9089.6063391806947
827,33.039999999999999,11884.292797085758,9092.5617181002781
828,33.079999999999998,11888.478988558812,9094.2850923916958
829,33.119999999999997,11913.962221724971,9099.3469063363755
830,33.160000000000004,11885.655446679084,9092.0899976445235
831,33.200000000000003,11929.478798821969,9102.6742660422606
832,33.240000000000002,11928.936173033597,9104.4415777519989
833,33.280000000000001,11941.034883852744,9104.3292851930491
834,33.32,11947.352904883581,9106.6552410413806
835,33.359999999999999,11949.968022899662,9108.7257159259279
836,33.399999999999999,11955.259348943655,9110.3548769442932
837,33.439999999999998,11959.746073459792,9110.2794620022596
838,33.480000000000004,11963.302899173705,9112.3133635978884
839,33.520000000000003,11978.097447316162,9109.4824017904739
840,33.560000000000002,11994.41043470056,9105.9946987647454
841,33.600000000000001,11994.683078993923,9105.3195169898663
842,33.640000000000001,12010.724843085365,9108.270307968618
843,33.68,11994.658385861301,9108.3504357500024
844,33.719999999999999,12010.739888912025,9109.9746897771074
845,33.759999999999998,12010.200403132754,9105.798299085418
846,33.799999999999997,12042.00762797827,9102.9615171765145
847,33.840000000000003,12010.244032914108,9107.784272926725
848,33.880000000000003,12041.727260926828,9103.2984999008786
849,33.920000000000002,12056.206761710526,9096.0623184256092
850,33.960000000000001,12056.290318758449,9096.3077567739256
851,34,12069.502153729863,9087.0762114791778
852,34.039999999999999,12083.377028414108,9079.286778218835
853,34.079999999999998,12082.702707135652,9078.2586065396245
854,34.119999999999997,12096.099230837262,9069.4196150057214
855,34.160000000000004,12096.071760598546,9069.378309144915
856,34.200000000000003,12118.880627324976,9046.9141135976424
857,34.240000000000002,12127.768577136199,9033.4082543339828
858,34.280000000000001,12127.721215452515,9033.3764961977831
859,34.32,12135.772304622771,9019.3432863317103
860,34.359999999999999,12144.928020251988,9005.6510579183032
861,34.399999999999999,12144.658451615016,9005.4712362979517
862,34.439999999999998,12144.616207616655,9005.4439506797444
863,34.480000000000004,12150.856441946024,8990.5420238655643
864,34.520000000000003,12150.537079126127,8990.3822478035709
865,34.560000000000002,12158.266510758549,8976.3035081983799
866,34.600000000000001,12158.188841954292,8976.2604839832984
867,34.640000000000001,12174.316448679607,8948.4866963587338
868,34.68,12175.063923160575,8948.9694096743915
869,34.719999999999999,12255.562613942215,8876.8112105204345
870,34.759999999999998,12240.23980850832,8881.6280692443543
871,34.800000000000004,12225.832125370536,8888.7197145413429
872,34.840000000000003,12258.43520961041,8883.1349282976007
873,34.880000000000003,12227.69165429327,8894.3271660812698
874,34.920000000000002,12275.955556280953,8890.0748491060949
875,34.960000000000001,12228.317787500688,8895.2144442236477
876,35,12295.361365605688,8901.5859419395983
877,35.039999999999999,12297.575453587955,8903.1857444070392
878,35.079999999999998,12305.688292438421,8906.1170068078591
879,35.119999999999997,12306.990906054762,8908.3096768929954
880,35.160000000000004,12310.704800159967,8907.0707631766654
881,35.200000000000003,12333.371306409055,8923.0799988060025
882,35.240000000000002,12343.897960077349,8932.4173433492779
883,35.280000000000001,12328.494583224674,8912.2882056547023
884,35.32,12305.018464626062,8904.5630872680231
885,35.359999999999999,12320.82495378718,8905.6924214522169
886,35.399999999999999,12321.478433242964,8911.1933564235787
887,35.439999999999998,12327.03398727794,8913.4214629083617
888,35.480000000000004,12341.331932130402,8923.4042135056479
889,35.520000000000003,12330.116127067349,8918.3780267174188
890,35.560000000000002,12343.592613243194,8925.8297460295562
891,35.600000000000001,12355.672261943526,8933.4253791909086
892,35.640000000000001,12354.860822890205,8934.9413770366391
893,35.68,12366.503430641505,8938.532360708803
894,35.719999999999999,12366.887411105192,8941.4812864752312
895,35.759999999999998,12370.628033854786,8943.7388972416265
896,35.800000000000004,12375.079938487776,8947.2561164015242
897,35.840000000000003,12381.933116214534,8949.6076281296919
898,35.880000000000003,12386.978138270215,8953.4599833646207
899,35.920000000000002,12380.540289866587,8946.3491272640513
900,35.960000000000001,12393.652773898433,8958.1415344184315
901,36,12397.655937075731,8958.9188965676403
902,36.039999999999999,12405.521771166716,8960.6594899846041
903,36.079999999999998,12412.977738623669,8967.2389562324024
904,36.119999999999997,12417.46256212289,8965.8553612802807
905,36.160000000000004,12411.413684514817,8963.912931033552
906,36.200000000000003,12415.831945546232,8966.016449995097
907,36.240000000000002,12437.658824914159,8977.0483446693561
908,36.280000000000001,12454.775303108912,8981.8357260367884
909,36.32,12458.481434340249,8984.9042547389254
910,36.359999999999999,12453.442623863786,8984.149629803529
911,36.399999999999999,12468.065919361825,8988.6761426004741
912,36.439999999999998,12475.95561689464,8990.4386231041408
913,36.480000000000004,12481.089980416586,8992.7905967591596
914,36.520000000000003,12496.746976882179,8993.1518314037985
915,36.560000000000002,12512.69106419538,8989.5148191891094
916,36.600000000000001,12497.061906802737,8988.8415183149882
917,36.640000000000001,12496.982149592879,8986.4036707412906
918,36.68,12499.905897427518,8997.4751808001656
919,36.719999999999999,12515.733760398502,8998.788069547214
920,36.759999999999998,12515.911993334023,8994.259271765397
921,36.800000000000004,12531.288356796402,8989.7469215131023
922,36.840000000000003,12531.014179735464,8988.4513291281564
923,36.880000000000003,12515.175396827377,8989.7649634111476
924,36.920000000000002,12530.890906680987,8987.6617116614616
925,36.960000000000001,12530.90546858738,8987.765040409744
926,37,12561.736865487996,8980.3432902810928
927,37.039999999999999,12546.447807653974,8984.8219553143554
928,37.079999999999998,12605.03525491447,8960.8949390415037
929,37.119999999999997,12632.200010477089,8944.4502318581126
930,37.160000000000004,12632.014657952226,8944.1267412128127
931,37.200000000000003,12629.200087795365,8938.3869905697338
932,37.240000000000002,12629.164979014251,8938.3375573816611
933,37.280000000000001,12629.170908001697,8938.3471073143755
934,37.32,12640.301403985057,8927.8247023459408
935,37.359999999999999,12626.192139103356,8935.165492232496
936,37.399999999999999,12639.850265182718,8927.0895450581847
937,37.439999999999998,12640.546129638054,8928.2590072788335
938,37.480000000000004,12669.116135916282,8915.7088539559973
939,37.520000000000003,12681.973780065369,8906.3926733836724
940,37.560000000000002,12681.556910944326,8905.611329943893
941,37.600000000000001,12694.287909561508,8897.0985219173454
942,37.640000000000001,12722.864286565093,8883.4321370471789
943,37.68,12708.182951348503,8889.4490548272297
944,37.719999999999999,12755.402017179102,8875.2716456612106
945,37.759999999999998,12755.264783718736,8874.9588130999327
946,37.800000000000004,12786.62068306346,8873.6705938844534
947,37.840000000000003,12786.757894587547,8875.8351677798146
948,37.880000000000003,12786.812677067275,8874.3605027813373
949,37.920000000000002,12786.827220156058,8872.2700200627514
950,37.960000000000001,12786.742635353308,8873.494214111297
951,38,12802.496596517738,8875.3818770717262
952,38.039999999999999,12803.007547814357,8878.638272645383
953,38.079999999999998,12803.141965607276,8878.0024323775106
954,38.119999999999997,12803.749281723949,8881.0731188457703
955,38.160000000000004,12788.125612696362,8878.307024201873
956,38.200000000000003,12833.838051830386,8889.9808155120663
957,38.240000000000002,12820.087052372935,8885.3074294659982
958,38.280000000000001,12823.242285975763,8878.3281893597086
959,38.32,12852.712215089952,8891.2740575141179
960,38.359999999999999,12839.149661371461,8882.9802567896731
961,38.399999999999999,12837.851344119235,8885.9026789325071
962,38.439999999999998,12851.612784826833,8894.2818605153498
963,38.480000000000004,12865.662397651311,8905.4524793738274
964,38.520000000000003,12853.968609294465,8894.7447044969995
965,38.560000000000002,12877.59660789724,8915.8783384721155
966,38.600000000000001,12877.278416668829,8917.2626858151434
967,38.640000000000001,12876.697450573361,8918.309378630538
968,38.68,12886.415792011629,8932.1431487102091
969,38.719999999999999,12897.495715114308,8943.5576955763408
970,38.759999999999998,12896.658985559572,8943.6410034813944
971,38.800000000000004,12887.896432192038,8931.7004825819749
972,38.840000000000003,12897.403773476452,8944.3991391361578
973,38.880000000000003,12897.529561291161,8944.3137265146815
974,38.920000000000002,12898.816629613206,8943.3119670655124
975,38.960000000000001,12908.44602582808,8955.9280035792217
976,39,12908.106712726896,8958.6772534152515
977,39.039999999999999,12918.336498774272,8970.8163572005742
978,39.079999999999998,12903.456917802601,8952.8779294692358
979,39.119999999999997,12903.991281028631,8952.409187149522
980,39.160000000000004,12909.465043200495,8968.5082208933363
981,39.200000000000003,12909.424189790288,8968.5479399224841
982,39.240000000000002,12919.573208971307,8978.8081223009922
983,39.280000000000001,12930.145738098383,8988.6333111339882
984,39.32,12985.417694040854,9040.6863483678808
985,39.359999999999999,12926.553532295275,9003.4482868615796
986,39.399999999999999,12960.888618399378,9028.697168332048
987,39.439999999999998,12985.616745920515,9041.6358386277388
988,39.480000000000004,12992.382717818238,9034.8411755704565
989,39.520000000000003,13023.910927585513,9040.9107190149425
990,39.560000000000002,13023.92242753756,9040.835510897894
991,39.600000000000001,13023.911032264386,9040.7409621639508
992,39.640000000000001,13039.961519071729,9040.3680218734771
993,39.68,13023.772466150127,9038.3053429677093
994,39.719999999999999,13055.544844893249,9037.7799413859884
995,39.759999999999998,13086.222253857146,9028.6093802581308
996,39.800000000000004,13086.191589178641,9028.8032533748301
997,39.840000000000003,13100.388750668108,9020.5005402193929
998,39.880000000000003,13083.72892133345,9026.6601730453167
999,39.920000000000002,13100.651803668467,9021.9297690427666
1000,39.960000000000001,13100.217781283542,9021.0836405491573
1001,40,13127.643402181709,9004.2893836011135
1002,40.039999999999999,13140.158068924793,8994.1839439799751
1003,40.079999999999998,13139.033169241859,8992.6108150572509
1004,40.119999999999997,13149.433244831085,8979.5892246291005
1005,40.160000000000004,13149.422876796876,8979.5624257148302
1006,40.200000000000003,13149.394287167333,8979.5685052888748
1007,40.240000000000002,13149.413289907809,8979.5901830498096
1008,40.280000000000001,13148.696353252351,8978.7990226059701
1009,40.32,13149.293106186842,8979.2103647304702
1010,40.359999999999999,13229.282332828925,8884.7075819410311
1011,40.399999999999999,13236.991323740658,8880.0358208202524
1012,40.439999999999998,13248.370961274441,8870.4643075722688
1013,40.480000000000004,13248.347487628482,8869.3970571578211
1014,40.520000000000003,13250.825498883178,8867.2815568977076
1015,40.560000000000002,13285.884035498502,8846.364311223062
1016,40.600000000000001,13282.773769413054,8844.6474518385567
1017,40.640000000000001,13289.996591628158,8838.0020172627428
1018,40.68,13293.215127354231,8837.3168594160888
1019,40.719999999999999,13290.798213904833,8837.233066684099
1020,40.759999999999998,13289.771762608148,8833.0623272781249
1021,40.800000000000004,13295.772334656654,8831.977246688024
1022,40.840000000000003,13275.69973508622,8835.6348203459911
1023,40.880000000000003,13305.015472920826,8824.1930274708357
1024,40.920000000000002,13296.793123853569,8825.55333839587
1025,40.960000000000001,13276.145056725618,8839.5587963498001
1026,41,13286.722641868055,8832.9491344805665
1027,41.039999999999999,13327.049650239933,8814.3774667043435
1028,41.079999999999998,13333.518124556002,8809.0189517658764
1029,41.119999999999997,13334.198031177993,8808.010683901739
1030,41.160000000000004,13338.892170598994,8808.8213714780541
1031,41.200000000000003,13343.239342545876,8807.0053212411785
1032,41.240000000000002,13354.287797417652,8807.1421098336923
1033,41.280000000000001,13355.935577311455,8805.9855346347686
1034,41.32,13352.557056286367,8805.8380563785977
1035,41.359999999999999,13376.905288260665,8804.4050462418982
1036,41.399999999999999,13377.326189749216,8804.0047372801328
1037,41.439999999999998,13374.800880508237,8802.6657740193459
1038,41.480000000000004,13390.979244163329,8806.3357915000288
1039,41.520000000000003,13388.221661324242,8804.957297676563
1040,41.560000000000002,13398.750116925708,8806.5589567043226
1041,41.600000000000001,13400.512908371014,8811.1127639942497
1042,41.640000000000001,13405.862303514279,8807.9729757864116
1043,41.68,13404.762689682584,8807.3446518043274
1044,41.719999999999999,13405.327185852448,8804.922655667373
1045,41.759999999999998,13406.407491138336,8799.4271543253763
1046,41.800000000000004,13414.417822616302,8808.752337294578
1047,41.840000000000003,13415.487341406411,8811.9547476238258
1048,41.880000000000003,13428.44363597202,8817.6760535759186
1049,41.920000000000002,13444.74918981882,8823.7472753272159
1050,41.960000000000001,13447.496584620474,8819.2520259014982
1051,42,13434.215982031297,8808.2696677524509
1052,42.039999999999999,13437.044347621752,8804.2191153594431
1053,42.079999999999998,13453.366518717916,8811.770888945357
1054,42.119999999999997,13438.527790046033,8803.0157713406315
1055,42.160000000000004,13489.204434296244,8835.1380204736779
1056,42.200000000000003,13483.451283036871,8839.8248194788976
